// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59678		-5.903084	-0.776103	7.996673	0.011417	-0.006319	0.019415	-0.864258	0.336182	-0.624512	-5.418258	36.143160	-13.793908
59679		-5.892800	-0.793928	7.986961	0.011569	-0.003238	0.017598	-0.860840	0.341309	-0.626221	-5.402358	36.142215	-13.782143
59680		-5.875780	-0.819090	8.057544	0.013040	-0.004085	0.017169	-0.870361	0.337402	-0.619873	-5.385973	36.140840	-13.771030
59681		-5.900509	-0.722363	8.024022	0.009580	-0.001206	0.019767	-0.857178	0.338379	-0.627441	-5.370389	36.141166	-13.757869
59682		-5.816393	-0.783824	7.996126	0.009436	0.007689	0.016957	-0.865479	0.339355	-0.625732	-5.356629	36.146448	-13.748459
59683		-5.895066	-0.761888	8.056207	0.009634	0.004594	0.022734	-0.858887	0.330811	-0.622803	-5.340002	36.150236	-13.733584
59684		-5.861804	-0.759862	8.030725	0.010810	0.009559	0.021314	-0.864014	0.342773	-0.625000	-5.323707	36.156827	-13.723869
59685		-5.909073	-0.785534	8.038921	0.010442	0.013828	0.021233	-0.868408	0.332275	-0.632080	-5.307595	36.165796	-13.710657
59686		-5.833795	-0.779284	8.046905	0.008975	0.014673	0.021664	-0.859131	0.335449	-0.626221	-5.292388	36.175334	-13.698162
59687		-5.888029	-0.761560	8.022099	0.011525	0.021508	0.024600	-0.870117	0.342041	-0.627686	-5.274537	36.188856	-13.683063
59688		-5.890330	-0.795057	7.973174	0.013421	0.022188	0.027221	-0.868896	0.335693	-0.631592	-5.254742	36.202951	-13.666415
59689		-5.876451	-0.741167	7.945649	0.014546	0.021347	0.022837	-0.866211	0.334961	-0.626465	-5.235875	36.216280	-13.652535
59690		-5.875749	-0.805166	8.019749	0.015400	0.024403	0.028935	-0.866943	0.336670	-0.626953	-5.214310	36.231701	-13.637642
59691		-5.886325	-0.770367	8.007003	0.020894	0.029536	0.031017	-0.861572	0.331787	-0.630615	-5.188679	36.250119	-13.618485
59692		-5.855009	-0.731301	8.027682	0.013353	0.041119	0.031259	-0.863525	0.337158	-0.631836	-5.167923	36.275202	-13.604199
59693		-5.846176	-0.815078	8.090550	0.012130	0.046579	0.028961	-0.863281	0.337646	-0.627197	-5.148790	36.303229	-13.587558
59694		-5.876736	-0.693599	8.122513	0.006305	0.061930	0.026043	-0.865967	0.346436	-0.626953	-5.135007	36.339912	-13.575768
59695		-5.906611	-0.525402	8.179601	-0.007033	0.084606	0.019484	-0.859131	0.330078	-0.632080	-5.132235	36.389147	-13.568233
59696		-5.894091	-0.493888	8.249180	-0.033965	0.109114	0.009846	-0.859619	0.332275	-0.626709	-5.150096	36.451902	-13.570395
59697		-5.946652	-0.465993	8.255167	-0.060185	0.141650	-0.010933	-0.863037	0.336914	-0.625732	-5.192799	36.532121	-13.588142
59698		-5.959743	-0.402599	8.340607	-0.110797	0.183459	-0.040618	-0.857422	0.344727	-0.635986	-5.279029	36.634561	-13.634108
59699		-5.860586	-0.455762	8.344533	-0.144202	0.245116	-0.062670	-0.853027	0.338379	-0.631348	-5.396239	36.771005	-13.695885
59700		-5.796824	-0.567643	8.423660	-0.174363	0.306049	-0.075781	-0.848633	0.343262	-0.628418	-5.539420	36.941426	-13.770578
59701		-5.799349	-0.785234	8.463265	-0.187269	0.386711	-0.081073	-0.858643	0.333740	-0.630127	-5.696194	37.157333	-13.856569
59702		-5.760871	-1.264790	8.467773	-0.197545	0.499186	-0.059665	-0.846680	0.338867	-0.637451	-5.855623	37.438256	-13.937803
59703		-5.696762	-1.759310	8.711908	-0.198147	0.637902	-0.027047	-0.834961	0.345947	-0.629883	-6.008357	37.800133	-14.005850
59704		-3.193062	-0.772594	11.486453	-0.437816	0.945273	0.110976	-0.833740	0.348389	-0.631836	-6.253454	38.345217	-13.998007
59705		-2.349401	-2.917136	10.847136	-0.266886	1.570589	0.191178	-0.821289	0.352539	-0.630127	-6.396787	39.251628	-13.986436
59706		-5.123632	-0.271531	11.405320	-0.264438	1.997968	0.240138	-0.805176	0.349854	-0.637207	-6.540453	40.403897	-13.974984
59707		-5.672420	-0.785752	12.325598	-0.395648	2.285486	0.221984	-0.785645	0.354492	-0.634521	-6.787774	41.719231	-14.009927
59708		-5.598264	-2.768412	11.823865	-0.341861	2.556069	0.289034	-0.766846	0.348145	-0.641846	-6.992482	43.192437	-14.026347
59709		-5.605315	-5.272285	11.726247	0.138463	2.687922	0.375750	-0.740723	0.359619	-0.648193	-6.884810	44.747164	-13.988901
59710		-4.384637	-4.493349	12.069812	0.701683	2.846866	0.383005	-0.718750	0.359863	-0.650879	-6.452435	46.391895	-13.949507
59711		-4.232325	-4.301318	16.637098	0.917345	2.590374	0.160283	-0.701172	0.341553	-0.654297	-6.000314	47.877211	-14.052972
59712		-6.353460	-2.949610	19.537005	0.549238	1.654548	-0.201327	-0.678955	0.340088	-0.659668	-5.924405	48.806790	-14.375403
59713		4.437041	-3.461851	17.665246	0.151449	0.781083	-0.302184	-0.675293	0.334229	-0.657471	-6.088249	49.233689	-14.710461
59714		8.067056	-2.353083	16.628082	-0.171268	0.406210	-0.123783	-0.670898	0.345947	-0.660889	-6.296978	49.455316	-14.859041
59715		7.245468	-1.457348	16.755929	-0.525295	0.039317	0.114450	-0.673584	0.338135	-0.658691	-6.523173	49.484961	-14.763728
59716		5.356532	-1.345841	17.229385	-0.877526	-0.565616	0.250613	-0.675781	0.349609	-0.654785	-6.815436	49.176600	-14.489001
59717		5.174162	-1.718481	16.351599	-1.052679	-1.202899	0.302407	-0.682617	0.359375	-0.647217	-7.124605	48.513440	-14.101660
59718		4.967512	-1.454901	15.032387	-1.063712	-1.675774	0.336351	-0.692139	0.362305	-0.653320	-7.385752	47.581214	-13.636190
59719		4.050611	-0.872768	13.881283	-1.047771	-2.004336	0.348992	-0.704102	0.383545	-0.644775	-7.610889	46.468648	-13.126576
59720		2.918415	-0.640657	13.066758	-1.047159	-2.234104	0.331278	-0.719727	0.388428	-0.640869	-7.839147	45.220840	-12.611424
59721		0.942889	-0.844404	12.983580	-1.024653	-2.389208	0.254832	-0.732910	0.390869	-0.634277	-8.095443	43.885291	-12.143248
59722		-1.558560	-0.950007	12.863316	-0.985415	-2.577367	0.111606	-0.749023	0.398193	-0.630127	-8.401199	42.427539	-11.767864
59723		-3.232109	-1.037962	12.580114	-0.917884	-2.768732	-0.073826	-0.764893	0.408691	-0.627197	-8.752273	40.852518	-11.508222
59724		-4.349953	-0.846863	11.883812	-0.856470	-2.891856	-0.244254	-0.780762	0.422119	-0.628662	-9.141730	39.188158	-11.353936
59725		-5.268533	-0.791616	10.879424	-0.782989	-2.914453	-0.358068	-0.793945	0.419434	-0.624023	-9.534406	37.507045	-11.267485
59726		-5.791426	-0.841098	9.941719	-0.664235	-2.831828	-0.411180	-0.819092	0.431152	-0.629883	-9.883008	35.862019	-11.217395
59727		-6.474050	-0.979822	9.281520	-0.492722	-2.674904	-0.416007	-0.835205	0.435059	-0.627930	-10.141207	34.311207	-11.179485
59728		-7.206957	-0.966322	8.691398	-0.303454	-2.491758	-0.420007	-0.861084	0.435303	-0.624023	-10.302819	32.857468	-11.161075
59729		-7.632826	-0.837713	8.036705	-0.126451	-2.266564	-0.436231	-0.868408	0.434326	-0.634521	-10.381408	31.534939	-11.176966
59730		-8.273707	-0.890851	7.195009	0.029652	-2.008539	-0.476939	-0.895752	0.438721	-0.631348	-10.399725	30.347833	-11.249696
59731		-10.085816	-1.449237	7.009023	0.240672	-1.757581	-0.532241	-0.915771	0.426025	-0.635742	-10.328014	29.302270	-11.387463
59732		-13.170770	-1.763819	7.405123	0.515436	-1.725052	-0.620639	-0.933350	0.424316	-0.631104	-10.127033	28.260862	-11.587780
59733		-15.622561	-1.183886	7.978220	0.702005	-1.998331	-0.774367	-0.955078	0.417480	-0.623291	-9.847774	27.056199	-11.857711
59734		-16.146113	-0.065733	7.076721	0.649888	-2.426768	-0.982380	-0.976563	0.407959	-0.616699	-9.631882	25.585558	-12.215379
59735		-13.339224	0.499499	4.502400	0.423590	-2.612535	-1.127660	-1.009766	0.396973	-0.616943	-9.566147	24.001796	-12.642934
59736		-10.936302	0.041933	1.628436	0.219872	-2.302321	-1.101970	-1.031738	0.391357	-0.610840	-9.611841	22.591558	-13.082565
59737		-10.886454	-0.463265	0.098984	0.203388	-1.705564	-0.984054	-1.049072	0.383057	-0.607910	-9.652287	21.533671	-13.506688
59738		-11.927592	-0.155392	-0.093548	0.288913	-1.157021	-0.915866	-1.060791	0.379883	-0.603760	-9.642126	20.788423	-13.943297
59739		-12.028540	0.541101	0.127199	0.376568	-0.737888	-0.938941	-1.078613	0.375732	-0.589111	-9.596518	20.281587	-14.435009
59740		-11.979676	1.366769	0.166680	0.412005	-0.364621	-0.935328	-1.076416	0.361084	-0.595947	-9.539489	19.983424	-14.961801
59741		-12.403036	1.254723	0.010520	0.428793	-0.067019	-0.769014	-1.083008	0.361084	-0.596924	-9.446991	19.872779	-15.418074
59742		-12.988911	1.347798	0.304445	0.420978	0.148455	-0.478851	-1.090820	0.362061	-0.595703	-9.306660	19.909618	-15.721537
59743		-10.375838	1.237714	1.431061	0.337718	0.299823	-0.133332	-1.086426	0.354736	-0.603760	-9.148533	20.066832	-15.831842
59744		-13.112410	2.973476	-6.498421	-0.101148	1.350814	0.525941	-1.073486	0.358154	-0.602539	-9.139162	20.877110	-15.646344
59745		-13.087641	1.188539	-9.817435	-0.160798	2.520551	1.231417	-1.062256	0.374756	-0.618652	-9.043309	22.414533	-15.143079
59746		-7.258913	-1.940865	3.621406	-0.092453	3.267285	1.549611	-1.033203	0.380859	-0.635742	-8.840375	24.400989	-14.505186
59747		-17.013960	-4.019654	16.292856	0.034856	2.719596	1.042800	-1.005859	0.378906	-0.646240	-8.651878	26.031849	-14.115141
59748		-5.579322	-8.506861	12.345710	0.081505	1.777007	0.382129	-0.990723	0.384033	-0.657471	-8.571169	27.070869	-14.044358
59749		-1.617716	-7.370094	7.224323	0.218542	2.489487	0.400325	-0.975830	0.390381	-0.661621	-8.435589	28.515387	-14.027149
59750		-12.682893	-3.803630	10.625594	0.338905	2.941461	0.206866	-0.950928	0.384033	-0.669189	-8.311954	30.199483	-14.175273
59751		-16.641789	-0.683963	11.305144	0.377344	2.115560	0.146796	-0.926025	0.384033	-0.678955	-8.147656	31.411080	-14.281191
59752		-9.234068	2.518348	8.900954	0.267373	1.571358	0.316614	-0.923828	0.392822	-0.690430	-7.959759	32.327823	-14.219338
59753		-6.139670	1.119933	8.631477	0.008800	1.645408	0.219591	-0.906494	0.377197	-0.685303	-7.956657	33.278830	-14.227225
59754		-7.661664	-3.491479	9.039946	0.025570	1.681963	0.102244	-0.894043	0.381836	-0.696533	-7.990965	34.241337	-14.319249
59755		-16.503380	-3.809378	11.543612	0.572378	1.127374	0.684955	-0.885010	0.384521	-0.699951	-7.452857	34.934071	-13.953157
59756		-10.002669	5.510955	9.515727	0.203515	0.158567	0.175517	-0.883301	0.386475	-0.698242	-7.273161	35.037303	-13.846759
59757		-6.884845	1.779532	9.085388	0.039228	0.121538	0.141413	-0.885498	0.381104	-0.705322	-7.198567	35.116517	-13.760129
59758		-6.337479	-2.585646	7.709785	-0.021344	0.012778	-0.045362	-0.886230	0.379639	-0.709473	-7.227796	35.120868	-13.793661
59759		-6.904479	-0.759589	8.562029	-0.088507	0.109118	-0.107359	-0.884766	0.376709	-0.706543	-7.325209	35.175020	-13.878838
59760		-6.468656	0.691141	8.469003	-0.184623	0.041351	-0.149047	-0.883301	0.385010	-0.702881	-7.491107	35.187887	-13.987102
59761		-5.818212	-2.068955	7.865078	-0.195742	0.086045	-0.162038	-0.883789	0.390625	-0.706543	-7.670950	35.224430	-14.108563
59762		-5.933838	-1.763158	7.933414	-0.180418	0.079082	-0.136718	-0.873535	0.392822	-0.710693	-7.831719	35.259155	-14.211978
59763		-5.894845	-1.093279	8.319405	-0.182004	0.087642	-0.121658	-0.877686	0.392578	-0.706055	-7.987904	35.299219	-14.305887
59764		-5.828343	-1.455714	8.109781	-0.175555	0.087264	-0.121236	-0.877930	0.385986	-0.704590	-8.140456	35.339369	-14.399686
59765		-5.973285	-1.018483	8.200633	-0.175666	0.096567	-0.107518	-0.878662	0.396484	-0.697998	-8.288156	35.385243	-14.485014
59766		-6.090085	-1.275901	8.126642	-0.172351	0.081617	-0.109703	-0.882813	0.394043	-0.700439	-8.434212	35.422755	-14.570569
59767		-5.819062	-1.306893	8.016718	-0.159238	0.078861	-0.093643	-0.879639	0.392334	-0.700928	-8.566142	35.459423	-14.644770
59768		-5.588302	-1.563661	8.050357	-0.138694	0.088307	-0.076383	-0.880127	0.391846	-0.708496	-8.680140	35.503271	-14.708145
59769		-6.132048	-1.032483	8.374090	-0.141557	0.091979	-0.086768	-0.878418	0.399902	-0.707275	-8.800218	35.547713	-14.779231
59770		-5.902593	-1.238046	7.892265	-0.147618	0.077922	-0.098059	-0.887207	0.400146	-0.700195	-8.927696	35.583545	-14.856857
59771		-5.835514	-1.288446	7.956289	-0.138835	0.080753	-0.082355	-0.870605	0.392822	-0.701660	-9.043961	35.621780	-14.923938
59772		-5.830857	-1.498001	7.972473	-0.114743	0.084293	-0.062118	-0.876953	0.402100	-0.704102	-9.138667	35.664222	-14.977501
59773		-5.688292	-1.603888	7.945631	-0.080121	0.089486	-0.039005	-0.872070	0.399170	-0.698975	-9.204464	35.711179	-15.015598
59774		-5.905498	-1.644004	7.961199	-0.051146	0.091119	-0.022832	-0.868408	0.400391	-0.703369	-9.247394	35.760983	-15.042759
59775		-5.771509	-1.246414	7.987323	-0.034868	0.089941	-0.005583	-0.866699	0.404541	-0.710938	-9.273802	35.811230	-15.057746
59776		-5.743731	-1.232459	7.935842	-0.006939	0.098969	0.027778	-0.871826	0.394043	-0.700684	-9.271355	35.870124	-15.050590
59777		-5.777846	-1.825697	7.754057	0.053156	0.094302	0.085473	-0.872314	0.401611	-0.709717	-9.210368	35.931220	-15.002503
59778		-5.751597	-1.731547	7.804230	0.115936	0.083893	0.134377	-0.863770	0.399170	-0.698730	-9.092681	35.991284	-14.919000
59779		-5.596930	-1.851556	7.871433	0.154410	0.091223	0.172521	-0.871338	0.392578	-0.715088	-8.937354	36.058298	-14.809291
59780		-5.766397	-1.645802	7.999145	0.190191	0.085980	0.200595	-0.869141	0.395264	-0.708740	-8.749494	36.125002	-14.679113
59781		-5.805572	-1.450777	7.897143	0.214275	0.080379	0.219701	-0.859619	0.402344	-0.706299	-8.539025	36.189362	-14.534429
59782		-5.926804	-0.983280	7.840173	0.232987	0.072292	0.214779	-0.867676	0.393311	-0.702881	-8.319226	36.248729	-14.392073
59783		-5.718832	-0.715164	8.002381	0.239676	0.081222	0.206180	-0.861572	0.394287	-0.706299	-8.099142	36.311571	-14.256156
59784		-5.955542	-1.160575	7.974514	0.242581	0.097150	0.200290	-0.862061	0.394043	-0.708984	-7.880601	36.383003	-14.125657
59785		-5.939508	-1.130947	7.887367	0.227064	0.094828	0.192740	-0.864258	0.391113	-0.708496	-7.673398	36.451699	-13.999708
59786		-5.908879	-1.179711	7.840823	0.221009	0.101088	0.185096	-0.867920	0.381592	-0.707520	-7.473042	36.523453	-13.879438
59787		-5.816459	-1.080915	7.861009	0.218102	0.104083	0.181355	-0.855225	0.385010	-0.707031	-7.275529	36.595856	-13.761560
59788		-5.657665	-1.142982	7.847777	0.236467	0.107847	0.195055	-0.855225	0.389404	-0.713135	-7.061715	36.671477	-13.633988
59789		-5.484598	-1.635235	7.750061	0.286236	0.113295	0.231950	-0.860840	0.380615	-0.718262	-6.803377	36.751887	-13.480082
59790		-5.603286	-1.796013	7.791582	0.329925	0.114064	0.275208	-0.856201	0.375244	-0.709961	-6.501284	36.835422	-13.294976
59791		-5.982768	-1.071577	7.868803	0.338808	0.114790	0.288360	-0.858887	0.377441	-0.717529	-6.187627	36.918985	-13.099675
59792		-5.892414	-0.716430	8.057481	0.310533	0.131848	0.280414	-0.861328	0.369873	-0.718262	-5.893898	37.011370	-12.910707
59793		-5.866207	-0.685463	8.106666	0.286737	0.158496	0.266584	-0.848389	0.368652	-0.715576	-5.619910	37.116990	-12.732567
59794		-5.783404	-0.534990	8.089606	0.256973	0.187566	0.244696	-0.854492	0.376465	-0.725586	-5.373087	37.237741	-12.571378
59795		-6.047804	-0.041331	8.284793	0.207505	0.249262	0.198595	-0.839844	0.367920	-0.714111	-5.176053	37.390365	-12.446319
59796		-6.003150	-0.463880	8.275387	0.169773	0.303723	0.159502	-0.849121	0.370361	-0.714844	-5.019253	37.572155	-12.352120
59797		-6.088403	-0.290054	8.194662	0.140204	0.334455	0.136452	-0.837402	0.373535	-0.715088	-4.889781	37.769775	-12.275527
59798		-6.341289	-0.220278	8.146522	0.102475	0.365428	0.099588	-0.839600	0.369873	-0.723877	-4.798994	37.983547	-12.226909
59799		-6.076691	-0.756497	8.021544	0.081230	0.399490	0.073841	-0.835205	0.366455	-0.714111	-4.732532	38.215119	-12.198405
59800		-5.946982	-1.217965	7.977544	0.124949	0.449169	0.110188	-0.833252	0.370605	-0.712402	-4.626167	38.477088	-12.145953
59801		-6.317553	-0.613124	8.119516	0.152894	0.500070	0.132866	-0.823975	0.362549	-0.722656	-4.494373	38.768712	-12.078894
59802		-6.395469	-0.682137	8.115746	0.158426	0.569812	0.138489	-0.820313	0.365479	-0.727295	-4.358468	39.100650	-12.010615
59803		-6.564323	-0.365284	8.140295	0.124673	0.626897	0.135211	-0.823242	0.362549	-0.724609	-4.244131	39.464597	-11.946536
59804		-6.339710	0.292117	8.781052	0.040800	0.732467	0.100968	-0.812988	0.362305	-0.732422	-4.196949	39.887693	-11.912744
59805		-5.031973	-0.748478	9.005500	-0.161319	1.040174	0.030033	-0.796875	0.367432	-0.725586	-4.310492	40.483267	-11.949080
59806		-7.149951	1.277644	8.925457	-0.232860	1.364257	-0.063785	-0.792236	0.365234	-0.720459	-4.525983	41.260014	-12.077937
59807		-5.786389	-0.539159	8.623815	-0.379739	1.599746	-0.178062	-0.775146	0.367920	-0.717285	-4.899625	42.165079	-12.315979
59808		-6.261567	0.224327	8.772411	-0.501546	1.942322	-0.264394	-0.758789	0.373535	-0.739258	-5.417052	43.259985	-12.658494
59809		-5.723295	-0.079956	8.583992	-0.475711	2.258911	-0.379409	-0.738037	0.378906	-0.737549	-6.020170	44.526097	-13.138589
59810		-4.899179	0.633008	8.737356	-0.443845	2.655194	-0.427830	-0.716553	0.385986	-0.741455	-6.688784	46.011007	-13.724987
59811		-3.829022	0.097798	8.542680	-0.387114	3.030029	-0.328348	-0.695313	0.387695	-0.732178	-7.334484	47.711085	-14.309020
59812		-4.472159	-0.417129	8.804219	-0.281927	3.522573	-0.249756	-0.664307	0.391846	-0.730713	-7.961660	49.692263	-14.931866
59813		-6.430666	0.309106	9.032270	-0.353716	3.897886	-0.395517	-0.636963	0.393311	-0.735107	-8.837381	51.868495	-15.803446
59814		-4.646267	-0.370221	8.748270	-0.338807	4.423481	-0.226530	-0.590576	0.394287	-0.731689	-9.745860	54.348487	-16.699414
59815		-5.486500	-0.705700	9.567378	-0.341645	5.044903	-0.197841	-0.555176	0.400146	-0.732910	-10.864147	57.172108	-17.817777
59816		-7.020929	-0.560470	10.889524	-0.467697	5.693813	-0.366743	-0.503174	0.400879	-0.716309	-12.561338	60.323538	-19.491710
59817		-7.391464	-1.200072	10.751569	-0.650773	6.326324	-0.560792	-0.454834	0.407227	-0.697266	-15.158111	63.766363	-22.010666
59818		-9.098218	-0.365789	11.564111	-0.781318	6.961251	-0.616800	-0.400146	0.415283	-0.688965	-18.931519	67.476895	-25.662385
59819		-12.139986	-2.767423	12.567264	-0.884376	7.363728	-0.459468	-0.345703	0.418945	-0.661621	-24.218249	71.306983	-30.768170
59820		-15.536932	-2.548003	11.075229	-0.874318	7.485005	-0.195411	-0.292725	0.425293	-0.631592	-31.701981	75.048479	-38.060858
59821		-19.858510	-5.697345	12.012436	-1.038561	7.439077	0.065568	-0.235596	0.431152	-0.606934	-43.208424	78.470475	-49.265504
59822		-20.832257	-7.605797	13.659227	-1.068592	6.815767	0.391831	-0.193115	0.446533	-0.561035	-60.093465	81.094899	-65.795049
59823		-19.168590	-4.926637	16.009616	-1.404889	6.076014	0.571411	-0.154297	0.445801	-0.528076	-83.298571	82.525998	-88.420460
59824		-14.332960	-1.277771	18.642825	-2.465063	5.423730	0.671370	-0.115479	0.451416	-0.499268	-108.826535	82.580855	-112.737505
59825		-6.712335	-2.898995	17.910946	-3.887566	4.836486	0.462805	-0.092773	0.469482	-0.455811	-129.316211	81.451075	-131.176500
59826		-0.829262	-12.430780	9.963918	-3.175136	4.165302	1.493519	-0.061279	0.482910	-0.422852	-145.131330	80.273288	-145.352387
59827		-31.077666	-16.451847	26.854547	-1.190615	0.735806	2.206804	-0.064209	0.481689	-0.410156	-153.527036	80.555928	-153.177112
59828		-4.061372	-6.493558	21.081126	0.330268	-1.998791	2.260842	-0.070068	0.457031	-0.431152	-157.983483	82.136673	-157.878909
59829		8.245710	-1.832254	15.002242	-0.097219	-2.224589	2.377358	-0.069580	0.444824	-0.436523	-165.246118	83.778870	-165.142079
59830		5.185447	-1.428736	12.466156	-0.770317	-1.823647	2.634911	-0.079346	0.427979	-0.447021	-179.551603	85.028583	-179.074017
59831		-0.592902	-4.398976	12.236548	-1.157870	-1.968922	2.532142	-0.087158	0.426025	-0.466797	159.176115	85.896458	160.252008
59832		-4.308175	-7.275541	12.371845	-1.000888	-2.585658	2.137275	-0.102295	0.421875	-0.469727	130.676601	86.427406	132.263383
59833		-6.143849	-7.904674	12.490966	-0.476780	-3.513308	1.564789	-0.122314	0.415283	-0.489746	94.798623	86.376786	96.590417
59834		-4.467627	-6.277375	11.260614	-0.025440	-4.315933	0.966397	-0.148438	0.421631	-0.515381	62.421790	85.304597	64.146221
59835		-2.375774	-3.648889	9.766324	0.060671	-4.700481	0.432728	-0.179443	0.414307	-0.545410	42.257457	83.434253	43.851523
59836		-1.933217	-1.643309	8.354692	-0.210651	-4.766119	0.017795	-0.226807	0.414307	-0.567139	30.159323	81.208517	31.766759
59837		-2.482956	-1.067462	7.457671	-0.622148	-4.693849	-0.341719	-0.268066	0.437500	-0.588379	22.052776	78.874547	23.897816
59838		-3.416647	-1.598363	7.110100	-0.915674	-4.587462	-0.669330	-0.314453	0.445801	-0.595703	15.920051	76.504751	18.157444
59839		-4.737145	-2.273540	7.472356	-0.990843	-4.540758	-0.991893	-0.357666	0.456543	-0.619873	10.938405	74.104539	13.593088
59840		-6.457488	-2.419639	8.012029	-0.923477	-4.594279	-1.310688	-0.403320	0.478516	-0.625244	6.681189	71.609501	9.691050
59841		-7.686186	-2.192654	8.620556	-0.796051	-4.744754	-1.625562	-0.455322	0.490479	-0.640137	2.993126	68.978123	6.256677
59842		-8.557176	-1.755999	9.110421	-0.676161	-4.902414	-1.896544	-0.511719	0.508301	-0.646973	-0.202522	66.187400	3.218208
59843		-9.346151	-1.427446	9.192486	-0.576398	-5.044217	-2.118804	-0.571045	0.522705	-0.652832	-2.935454	63.264381	0.559648
59844		-9.859038	-1.490393	9.301602	-0.460897	-5.128797	-2.289250	-0.646240	0.534180	-0.655518	-5.249065	60.230301	-1.767991
59845		-10.623931	-1.669534	9.585283	-0.308940	-5.152219	-2.416801	-0.710449	0.544189	-0.656006	-7.163884	57.145390	-3.803948
59846		-11.900712	-2.007433	9.891804	-0.151240	-5.170254	-2.546370	-0.794922	0.552490	-0.639404	-8.762532	53.999952	-5.638354
59847		-13.106049	-2.735993	9.966807	0.039845	-5.185562	-2.709917	-0.876465	0.558350	-0.621582	-10.095923	50.814200	-7.352209
59848		-14.171461	-3.476303	9.817063	0.313897	-5.158122	-2.916196	-0.963867	0.560547	-0.602539	-11.187418	47.591439	-9.033415
59849		-15.209014	-2.942626	9.839445	0.631372	-5.080856	-3.162331	-1.051025	0.545410	-0.559814	-12.054182	44.374596	-10.744399
59850		-16.250846	-0.399967	10.285802	0.761529	-4.927761	-3.417719	-1.129395	0.535889	-0.514404	-12.824508	41.186057	-12.523446
59851		-18.084279	1.611635	9.876196	0.423136	-4.776696	-3.525645	-1.206787	0.515381	-0.444336	-13.688863	38.058480	-14.262032
59852		-19.918081	0.728742	7.944470	0.025154	-4.656364	-3.441642	-1.264648	0.489258	-0.371338	-14.606284	34.980327	-15.831397
59853		-20.512970	-2.116334	5.586468	0.142267	-4.541529	-3.076970	-1.309326	0.465576	-0.291748	-15.207508	32.011969	-17.072323
59854		-21.423014	-3.557297	4.011052	0.740866	-4.414229	-2.427678	-1.341309	0.436035	-0.227539	-15.182841	29.198363	-17.862895
59855		-24.072338	-1.535497	3.225505	1.242453	-4.382774	-1.703478	-1.347900	0.403564	-0.156982	-14.626040	26.520501	-18.199921
59856		-25.007846	1.129062	1.306696	1.192124	-4.465569	-1.139388	-1.339355	0.386719	-0.093994	-13.941386	23.872786	-18.202633
59857		-22.731915	1.430294	-1.762228	0.750893	-4.337981	-0.687949	-1.319580	0.363770	-0.047119	-13.423644	21.364451	-17.981391
59858		-21.476121	0.899115	-3.994938	0.400305	-3.757477	-0.406684	-1.309570	0.346191	-0.010010	-13.093328	19.209644	-17.697875
59859		-20.581217	1.982734	-5.066055	0.210067	-2.969585	-0.413281	-1.294678	0.329102	0.018311	-12.920352	17.498408	-17.538236
59860		-22.986733	3.049508	-6.589601	-0.117854	-2.235138	-0.594577	-1.286621	0.310059	0.047119	-12.999152	16.169382	-17.586005
59861		-22.268418	2.208041	-8.096556	-0.331848	-1.648747	-0.705867	-1.266846	0.302734	0.064941	-13.237480	15.157431	-17.773125
59862		-20.985398	1.363476	-9.528845	-0.256023	-0.990157	-0.555810	-1.252441	0.286133	0.069824	-13.429247	14.528766	-17.959199
59863		-20.187844	1.952789	-9.873982	-0.056795	-0.343871	-0.151019	-1.253174	0.278809	0.073975	-13.469492	14.316867	-17.999497
59864		-13.146652	1.947438	-6.847747	0.117786	0.377879	0.500637	-1.258301	0.276611	0.087402	-13.340678	14.592108	-17.763958
59865		-20.631781	7.534921	-14.873123	-0.323559	2.444086	1.826123	-1.249756	0.300049	0.084229	-13.332551	16.195920	-17.043791
59866		-0.138624	1.199461	-2.755481	0.012263	3.598745	2.604333	-1.237305	0.314453	0.080566	-13.015593	18.543010	-16.014582
59867		-18.358210	-5.763880	16.587869	0.497884	3.403205	2.567272	-1.239502	0.333496	0.075684	-12.368614	20.768361	-14.946529
59868		-3.898209	-14.320308	14.258832	0.422862	1.796283	1.780101	-1.234863	0.345703	0.082520	-11.818012	21.988069	-14.107774
59869		1.476490	-17.429084	5.372483	0.736016	2.979067	1.448307	-1.241943	0.355713	0.072754	-11.194483	23.826052	-13.595432
59870		-12.574443	-11.009990	7.953412	1.100509	4.411744	0.588969	-1.244629	0.348145	0.059814	-10.631438	26.371410	-13.759100
59871		-22.855250	-1.883842	12.645363	1.206051	3.921031	-0.091800	-1.245850	0.342529	0.061768	-10.176230	28.571449	-14.275428
59872		-15.583098	10.545271	12.369639	0.838318	3.005106	0.525616	-1.253418	0.348877	0.058838	-9.695173	30.319485	-14.277308
