// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56045		-5.494653	1.170924	8.192666	0.011870	0.066280	-0.015401	-0.906006	0.101074	-0.640625	7.588077	33.295953	92.459565
56046		-5.502158	1.020820	8.238789	0.009164	0.069792	-0.015784	-0.896240	0.093750	-0.636475	7.592252	33.336967	92.454345
56047		-5.529776	1.087662	8.255678	0.013066	0.072260	-0.015398	-0.910156	0.094971	-0.632813	7.598610	33.379377	92.453395
56048		-5.486357	1.069107	8.278808	0.019395	0.073786	-0.007099	-0.903320	0.095947	-0.641602	7.612096	33.422002	92.454455
56049		-5.517196	0.992140	8.241858	0.016472	0.080059	-0.006817	-0.908203	0.091309	-0.630127	7.624002	33.468095	92.458469
56050		-5.469248	1.055390	8.268627	0.031019	0.081016	0.000917	-0.910645	0.097412	-0.633789	7.647541	33.514214	92.465675
56051		-5.476910	1.232572	8.301475	0.014852	0.083794	-0.005802	-0.897705	0.092773	-0.636963	7.659092	33.562249	92.468728
56052		-5.557511	1.212314	8.198338	-0.002059	0.083726	-0.021423	-0.898682	0.096924	-0.634766	7.655418	33.611611	92.460984
56053		-5.563903	0.996716	8.194584	-0.001814	0.080938	-0.022067	-0.895752	0.101318	-0.630127	7.651172	33.659409	92.452298
56054		-5.576736	1.090311	8.223679	0.001180	0.080199	-0.016865	-0.899414	0.093018	-0.643311	7.650881	33.706419	92.447326
56055		-5.571057	1.147450	8.216489	-0.007055	0.075174	-0.021736	-0.894043	0.096436	-0.636963	7.643444	33.750930	92.439576
56056		-5.585389	1.133793	8.154376	-0.013100	0.070843	-0.030689	-0.899170	0.096680	-0.637939	7.629227	33.793679	92.424283
56057		-5.549130	1.133595	8.185422	-0.023127	0.063854	-0.033192	-0.903320	0.092285	-0.641113	7.607624	33.832645	92.406904
56058		-5.588258	1.175927	8.167593	-0.038680	0.057019	-0.047766	-0.895996	0.091064	-0.634277	7.571496	33.868824	92.378617
56059		-5.608872	1.141471	8.152207	-0.050215	0.049722	-0.055771	-0.889160	0.091797	-0.631348	7.524993	33.901444	92.343293
56060		-5.617595	1.091830	8.107841	-0.061048	0.039700	-0.060332	-0.893311	0.097168	-0.634766	7.470301	33.928687	92.304752
56061		-5.548868	1.070094	8.140247	-0.059129	0.033142	-0.061964	-0.897461	0.103271	-0.636475	7.415421	33.952313	92.264119
56062		-5.517917	1.048284	8.218990	-0.057659	0.032105	-0.062256	-0.896240	0.091553	-0.637207	7.361484	33.975322	92.223502
56063		-5.552426	0.984401	8.191710	-0.053752	0.034568	-0.061835	-0.893555	0.094727	-0.638916	7.309736	33.999693	92.183480
56064		-5.518096	0.971643	8.247383	-0.050240	0.043859	-0.054256	-0.901855	0.102051	-0.645264	7.263623	34.028740	92.149305
56065		-5.579156	1.005656	8.224563	-0.048881	0.045764	-0.060712	-0.889648	0.094238	-0.643311	7.215569	34.059342	92.110842
56066		-5.551081	0.840556	8.248033	-0.036813	0.057504	-0.055724	-0.892578	0.094971	-0.638184	7.177170	34.096206	92.076761
56067		-5.552137	0.916206	8.249275	-0.021529	0.067098	-0.040423	-0.886963	0.098145	-0.641357	7.153543	34.137443	92.053762
56068		-5.588214	0.967907	8.208251	-0.015377	0.071584	-0.038254	-0.886719	0.094482	-0.641113	7.134765	34.181041	92.032823
56069		-5.582843	1.023222	8.201709	-0.011529	0.078298	-0.038172	-0.888428	0.094971	-0.641602	7.118213	34.228470	92.012374
56070		-5.555512	1.012059	8.173968	-0.012006	0.082472	-0.042602	-0.903809	0.096191	-0.645264	7.100150	34.278556	91.989323
56071		-5.560089	0.939132	8.222910	-0.011089	0.095425	-0.042218	-0.889648	0.104736	-0.639160	7.083044	34.335992	91.967442
56072		-5.656980	0.843899	8.246379	0.005982	0.101439	-0.034697	-0.883545	0.098389	-0.641602	7.079205	34.396295	91.951397
56073		-5.631528	0.835232	8.217034	0.013430	0.110275	-0.020514	-0.882324	0.089600	-0.647705	7.085257	34.460639	91.945794
56074		-5.595815	0.848149	8.222554	0.037164	0.130787	-0.008380	-0.885742	0.097412	-0.638428	7.110962	34.535769	91.950423
56075		-5.652739	0.840031	8.201967	0.051576	0.141569	0.004616	-0.885498	0.093018	-0.635010	7.150263	34.616119	91.964799
56076		-5.672513	0.795782	8.172947	0.072386	0.155393	0.024953	-0.883545	0.094482	-0.636230	7.210559	34.702844	91.994747
56077		-5.628565	0.763409	8.184788	0.092039	0.163210	0.045300	-0.886230	0.091553	-0.631348	7.290329	34.792525	92.039437
56078		-5.618495	0.891564	8.169268	0.104211	0.181664	0.061775	-0.882324	0.096436	-0.644531	7.385045	34.891415	92.097579
56079		-5.651906	1.050947	8.182130	0.105041	0.201410	0.062641	-0.877930	0.091064	-0.643066	7.481507	35.001394	92.158198
56080		-5.730247	1.275320	8.104114	0.084731	0.214076	0.050322	-0.880127	0.090576	-0.641357	7.562696	35.119401	92.211906
56081		-5.762476	1.256135	8.077447	0.075569	0.218667	0.031432	-0.876709	0.092041	-0.650146	7.631231	35.241400	92.252996
56082		-5.763054	1.149413	8.104577	0.062297	0.229054	0.018232	-0.875000	0.090576	-0.645752	7.687954	35.370257	92.286286
56083		-5.780178	1.013888	8.117923	0.062822	0.245769	0.021179	-0.872070	0.085693	-0.645508	7.746946	35.508361	92.323245
56084		-5.826735	1.045192	8.079736	0.066859	0.270380	0.025998	-0.874268	0.087891	-0.645996	7.812122	35.660018	92.366344
56085		-5.784314	0.993591	8.159308	0.097076	0.302009	0.034492	-0.864502	0.080078	-0.639893	7.899829	35.828926	92.418584
56086		-5.792158	1.003125	8.168718	0.136852	0.344410	0.048284	-0.866211	0.087158	-0.641846	8.019188	36.020712	92.485325
56087		-5.750569	1.154016	8.315643	0.160576	0.400457	0.055251	-0.861328	0.089111	-0.651367	8.158603	36.243612	92.563075
56088		-5.718202	1.187458	8.309495	0.153345	0.473073	0.049663	-0.859619	0.088135	-0.645020	8.297073	36.507990	92.645390
56089		-5.683885	1.129992	8.347962	0.173250	0.548383	0.045777	-0.856689	0.080078	-0.652588	8.450660	36.815202	92.733738
56090		-5.722602	1.164231	8.267010	0.201086	0.637740	0.044412	-0.850830	0.087402	-0.651123	8.626989	37.172964	92.832326
56091		-5.752002	1.206290	8.372144	0.230226	0.715747	0.029848	-0.843018	0.079590	-0.649170	8.820252	37.575883	92.930799
56092		-5.891558	1.189483	8.267243	0.231741	0.795373	0.024960	-0.841064	0.075195	-0.652832	9.020067	38.024066	93.037254
56093		-6.006033	0.901233	8.120640	0.278189	0.866712	0.040186	-0.838867	0.074219	-0.662842	9.260525	38.510839	93.165588
56094		-6.131701	0.896171	8.011994	0.312293	0.929954	0.063840	-0.821045	0.074951	-0.655762	9.539588	39.030738	93.322629
56095		-6.185416	0.890677	7.916409	0.355784	0.981261	0.096205	-0.817383	0.078369	-0.655273	9.866344	39.575768	93.514171
56096		-6.263728	0.969142	7.891891	0.374509	1.032377	0.115398	-0.811279	0.068848	-0.659180	10.222659	40.146889	93.732515
56097		-6.254486	1.183295	7.881307	0.370781	1.093400	0.118312	-0.801758	0.066162	-0.656738	10.589223	40.750954	93.967651
56098		-6.156044	1.714208	7.895284	0.341686	1.137884	0.104375	-0.797852	0.065918	-0.658203	10.943511	41.380486	94.206220
56099		-6.183466	1.613183	7.552349	0.286175	1.168610	0.076434	-0.778564	0.062256	-0.659180	11.261450	42.029213	94.435272
56100		-6.452343	1.509258	7.398606	0.296798	1.219592	-0.007984	-0.775391	0.060791	-0.655029	11.554683	42.715313	94.615385
56101		-6.398739	1.606965	7.309162	0.260608	1.246829	-0.074414	-0.767334	0.054199	-0.666748	11.800888	43.423654	94.754924
56102		-6.409155	1.666443	7.133791	0.232689	1.262678	-0.125755	-0.752686	0.061035	-0.661865	12.010846	44.146649	94.863087
56103		-6.203336	1.870176	7.005693	0.170660	1.268999	-0.117502	-0.735352	0.058105	-0.666748	12.194493	44.871791	94.983269
56104		-7.026530	1.022329	6.908031	0.192254	1.341913	-0.176623	-0.729248	0.049316	-0.660156	12.371040	45.644815	95.074220
56105		-6.678440	2.007572	6.816326	0.180796	1.372685	-0.209595	-0.720703	0.047607	-0.668457	12.529536	46.438795	95.148239
56106		-6.884194	1.638163	6.913229	0.126652	1.451947	-0.232620	-0.699951	0.041504	-0.667236	12.657944	47.279984	95.222311
56107		-6.972438	1.613619	6.782876	0.100787	1.527648	-0.256216	-0.692627	0.040039	-0.669189	12.770708	48.166187	95.294440
56108		-7.170266	1.581863	6.737719	0.060391	1.599188	-0.271914	-0.679932	0.046631	-0.672607	12.864672	49.094427	95.371152
56109		-7.201548	1.385329	6.624523	0.051670	1.668558	-0.277353	-0.667236	0.046875	-0.671875	12.963862	50.061836	95.460367
56110		-7.343691	1.466027	6.491401	0.054632	1.755871	-0.265137	-0.648926	0.054199	-0.669434	13.091966	51.076471	95.583371
56111		-7.393462	1.468518	6.428314	0.049330	1.831809	-0.266983	-0.636230	0.052002	-0.667725	13.234380	52.133324	95.726870
56112		-7.623094	1.587302	6.336620	0.042637	1.910211	-0.268231	-0.610596	0.053223	-0.665527	13.394204	53.234018	95.894855
56113		-7.784863	1.737416	6.197786	0.000542	1.993058	-0.294655	-0.604004	0.041748	-0.667236	13.533932	54.383905	96.065491
56114		-7.944192	1.712885	6.168773	-0.001973	2.067818	-0.315426	-0.588135	0.051270	-0.662598	13.680778	55.578193	96.243983
56115		-7.879512	1.820049	6.050304	-0.016022	2.157803	-0.351629	-0.574463	0.051025	-0.661621	13.818563	56.826983	96.418748
56116		-8.092276	1.694031	5.974044	-0.029172	2.267761	-0.385508	-0.547119	0.045166	-0.667969	13.955453	58.141605	96.598773
56117		-8.183335	1.864118	5.867080	-0.025672	2.384001	-0.411773	-0.535156	0.048584	-0.664551	14.110126	59.523951	96.794659
56118		-8.132026	1.485481	5.703735	-0.047237	2.532054	-0.434832	-0.509277	0.057617	-0.654541	14.283721	60.991767	97.023684
56119		-8.595865	1.231623	5.780057	0.010781	2.649505	-0.479219	-0.487793	0.046875	-0.652100	14.497234	62.530363	97.256971
56120		-8.754011	1.562815	5.635969	-0.017922	2.787501	-0.506964	-0.461426	0.052002	-0.651855	14.730232	64.149367	97.527149
56121		-9.140075	0.787902	5.487892	0.028523	2.908095	-0.491399	-0.439453	0.048340	-0.636475	15.081933	65.831831	97.895144
56122		-9.701782	0.902455	5.445558	0.111440	3.044163	-0.474776	-0.414795	0.044189	-0.634033	15.608956	67.586099	98.397397
56123		-9.355646	0.492546	4.885919	0.206725	3.147224	-0.454776	-0.396240	0.053955	-0.621826	16.350795	69.391260	99.065376
56124		-10.298823	0.798054	5.442655	0.356669	3.338032	-0.392247	-0.372070	0.052979	-0.617920	17.512473	71.286719	100.079902
56125		-10.610954	0.754884	5.424210	0.492840	3.412401	-0.368665	-0.339600	0.052490	-0.603027	19.084752	73.209291	101.432087
56126		-11.264553	1.382409	5.462480	0.624833	3.532939	-0.359598	-0.315186	0.045654	-0.587646	21.223223	75.181132	103.280326
56127		-11.941795	2.145513	6.035919	0.737035	3.561194	-0.394763	-0.291016	0.043945	-0.585205	23.980148	77.151996	105.682284
56128		-12.252585	3.104609	6.123866	0.684315	3.547883	-0.510541	-0.256836	0.033936	-0.566406	27.302948	79.112215	108.674677
56129		-12.680557	2.919989	6.136814	0.609711	3.531167	-0.672138	-0.237305	0.040283	-0.548096	31.404146	81.065268	112.480691
56130		-12.581294	2.941668	5.468089	0.628303	3.501396	-0.833690	-0.214844	0.038818	-0.532471	36.997277	82.995498	117.762200
56131		-12.575605	3.306003	4.860366	0.666296	3.488692	-1.016508	-0.184814	0.033936	-0.516357	45.699555	84.885625	126.125989
56132		-11.236311	3.128125	4.612366	0.738447	3.467765	-1.200527	-0.165771	0.030518	-0.505859	62.413511	86.627018	142.457327
56133		-10.586653	3.921596	4.779541	0.832185	3.479272	-1.371689	-0.141113	0.029053	-0.475098	101.544419	87.747025	-178.849399
56134		-9.410024	3.642395	4.965746	0.930006	3.512832	-1.574319	-0.117676	0.043945	-0.453369	152.478904	87.204510	-128.407248
56135		-10.165235	3.103577	4.444103	1.114059	3.491413	-1.734898	-0.097412	0.038330	-0.437500	176.681291	85.505870	-104.801705
56136		-6.713085	2.456726	3.585036	1.381938	3.521072	-1.871950	-0.072021	0.038330	-0.413086	-172.235839	83.439892	-94.466392
56137		-3.705344	0.080618	3.472080	1.680973	3.587413	-2.155206	-0.045654	0.051514	-0.390625	-165.263396	81.181328	-88.406451
56138		-28.129695	4.221372	15.554177	2.182877	2.009563	-1.950055	-0.034912	0.041748	-0.371094	-159.724731	79.745881	-84.060689
56139		-19.075380	4.528824	14.140409	1.906756	-0.174048	-1.418912	-0.036133	0.045898	-0.376709	-154.320427	79.521984	-79.680210
56140		-11.611569	3.967705	11.446874	1.728295	-1.779838	-1.086024	-0.039307	0.042480	-0.387939	-147.536453	80.111273	-73.795840
56141		-8.506821	4.025400	9.742276	1.384309	-2.792936	-1.034109	-0.045898	0.039307	-0.402832	-138.055310	81.032530	-64.992875
56142		-5.680915	2.696326	7.950061	0.926953	-3.252559	-1.101415	-0.066650	0.038330	-0.413574	-125.499086	81.807245	-52.834802
56143		-3.087460	0.928635	6.232927	0.695915	-3.385790	-1.121816	-0.081543	0.036865	-0.434814	-110.742865	82.159391	-38.340765
56144		-1.725809	0.158727	5.631727	0.707431	-3.356543	-1.025329	-0.095459	0.050781	-0.446045	-95.845112	82.028129	-23.712618
56145		-2.044995	0.486532	5.803068	0.780084	-3.313654	-0.767261	-0.111328	0.042480	-0.463379	-82.235149	81.554136	-10.418545
56146		-2.771806	1.597470	6.596065	0.757439	-3.360243	-0.404047	-0.123779	0.040283	-0.479736	-70.050647	80.863930	1.468596
56147		-3.850900	2.706238	7.553012	0.544674	-3.561121	0.017401	-0.141846	0.035156	-0.506592	-58.763312	79.986512	12.593475
56148		-4.372394	2.908193	8.166003	0.179859	-3.908461	0.433354	-0.166016	0.036621	-0.518066	-48.220395	78.848457	23.210603
56149		-4.041749	1.921176	7.904897	-0.121921	-4.251351	0.808255	-0.194092	0.032959	-0.554688	-38.697654	77.391391	33.006949
56150		-3.682396	0.528186	7.166383	-0.207371	-4.476778	1.096511	-0.218506	0.029053	-0.568848	-30.575471	75.633013	41.478032
56151		-3.310037	-0.592773	6.561393	-0.075186	-4.563842	1.300996	-0.251709	0.022949	-0.600098	-23.837134	73.641220	48.504385
56152		-3.362880	-0.958295	6.346876	0.156335	-4.549381	1.412073	-0.280518	0.020020	-0.615723	-18.352632	71.497791	54.155674
56153		-3.911229	-0.775353	6.605475	0.383380	-4.488706	1.439336	-0.320068	0.011230	-0.636475	-13.898463	69.250487	58.645320
56154		-5.172265	-0.439073	7.160219	0.547846	-4.460660	1.409745	-0.359863	-0.005859	-0.657471	-10.289200	66.919547	62.194483
56155		-6.615206	0.028314	7.714007	0.673198	-4.522115	1.362501	-0.395508	-0.005371	-0.685059	-7.311019	64.473318	65.033171
56156		-7.938418	0.525198	8.253268	0.759272	-4.628354	1.342873	-0.443115	-0.017334	-0.687744	-4.806653	61.917024	67.348889
56157		-9.370798	0.959657	8.584497	0.819349	-4.757637	1.385093	-0.477295	-0.031006	-0.699219	-2.615135	59.243063	69.319941
56158		-10.441335	1.234005	8.463410	0.855879	-4.862063	1.475633	-0.530029	-0.049072	-0.712402	-0.651897	56.482328	71.056528
56159		-11.646281	1.625960	8.219633	0.881190	-4.900227	1.615864	-0.583496	-0.053467	-0.719971	1.164922	53.665440	72.650479
56160		-13.070228	2.376218	7.807332	0.807516	-4.848971	1.818570	-0.640137	-0.067871	-0.727783	2.848519	50.852298	74.191526
56161		-14.313311	3.194455	7.182562	0.548246	-4.704804	2.086960	-0.686035	-0.053711	-0.728516	4.363573	48.081637	75.765254
56162		-15.181425	3.677282	6.526198	0.153409	-4.478822	2.385778	-0.743164	-0.058594	-0.717041	5.661763	45.405748	77.424078
56163		-15.658597	3.799463	5.890264	-0.278199	-4.182665	2.685095	-0.795654	-0.052979	-0.701416	6.738130	42.852124	79.192402
56164		-15.998567	3.344018	5.309122	-0.651130	-3.859697	2.934993	-0.833252	-0.045166	-0.706299	7.604840	40.447966	81.054829
56165		-16.120927	2.052318	4.974736	-0.828131	-3.535607	3.134415	-0.870117	-0.031738	-0.688477	8.359428	38.187748	82.988041
56166		-16.457695	0.483782	4.721671	-0.717812	-3.258799	3.238728	-0.908447	-0.014404	-0.674316	9.123119	36.060227	84.931528
56167		-17.320651	0.325517	4.836818	-0.440758	-3.081931	3.208181	-0.943359	-0.003174	-0.669189	9.939091	34.010165	86.786294
56168		-18.189046	0.986285	5.096599	-0.285239	-2.998164	3.036972	-0.958008	0.014648	-0.650635	10.689473	32.008597	88.460121
56169		-18.149032	1.163587	4.926957	-0.319849	-3.009855	2.784323	-0.994385	0.024414	-0.647217	11.252506	30.008361	89.902454
56170		-17.499202	0.390249	4.152945	-0.374639	-2.977298	2.543627	-1.029541	0.027344	-0.625244	11.644110	28.047303	91.148010
56171		-16.311940	-0.705387	3.034233	-0.356319	-2.838137	2.366760	-1.056152	0.051270	-0.624268	11.951361	26.175297	92.263907
56172		-15.010420	-0.910892	2.162338	-0.296250	-2.556156	2.234254	-1.075195	0.061035	-0.606201	12.230319	24.475256	93.308574
56173		-13.942158	-0.573190	1.647343	-0.326098	-2.150975	2.090591	-1.092041	0.072754	-0.602295	12.444246	23.013031	94.297614
56174		-13.563964	-0.342197	1.472925	-0.453995	-1.717733	1.902157	-1.099854	0.072754	-0.586182	12.536748	21.816632	95.217652
56175		-14.043517	-0.545464	1.660541	-0.582446	-1.379620	1.671615	-1.121338	0.093506	-0.584961	12.502919	20.835601	96.035979
56176		-14.374785	-1.903793	1.737004	-0.577526	-1.202090	1.408139	-1.129883	0.093506	-0.581543	12.411451	19.989258	96.717337
56177		-14.924187	-2.764246	1.088730	-0.343795	-1.151852	1.111374	-1.135010	0.107422	-0.575928	12.387107	19.206836	97.225854
56178		-13.539209	-2.775984	0.007499	-0.078633	-1.051275	0.734564	-1.143066	0.109375	-0.573486	12.439838	18.528340	97.522694
56179		-12.342281	-2.371379	-0.687632	0.061085	-0.727143	0.312384	-1.154785	0.111816	-0.574463	12.504407	18.082426	97.610998
56180		-11.520389	-2.081018	-0.729349	0.094767	-0.294087	-0.061524	-1.145020	0.117432	-0.569336	12.537224	17.925810	97.535709
56181		-8.807328	0.194426	0.992237	-0.303629	0.435096	-0.423542	-1.155029	0.110596	-0.570313	12.304836	18.221559	97.342023
56182		0.649325	-1.238216	5.243675	-0.560345	1.175722	-0.783693	-1.149170	0.113525	-0.579590	11.885097	18.974561	97.027005
56183		-5.391648	2.370246	13.796016	-0.660639	1.154274	-0.885999	-1.135010	0.113281	-0.587646	11.380134	19.724914	96.640591
56184		-0.529928	4.881905	11.087138	-0.683546	0.836144	-0.876851	-1.130615	0.119873	-0.589111	10.844141	20.292054	96.213501
56185		1.774953	3.092957	7.476733	-0.678049	1.268384	-0.901730	-1.105469	0.119385	-0.603516	10.315551	21.101430	95.812436
56186		0.289138	1.294076	6.594148	-0.533469	1.964211	-0.678337	-1.111328	0.117676	-0.609619	9.937933	22.277850	95.612916
56187		-4.954853	1.477546	9.134181	-0.192513	2.352758	-0.159148	-1.087402	0.126465	-0.625488	9.889258	23.621404	95.766526
56188		-8.345020	0.476434	10.175534	-0.022026	2.237332	0.120150	-1.074463	0.126465	-0.631348	10.008423	24.872338	96.083049
56189		-8.208724	-2.131800	10.282251	0.057093	2.062217	0.014711	-1.049316	0.120850	-0.649658	10.144804	26.034266	96.320328
56190		-7.917724	-3.123361	10.595749	0.206112	1.925238	-0.224969	-1.040039	0.117188	-0.649902	10.298843	27.142919	96.396626
56191		-8.835445	-0.880487	11.067247	0.321172	1.730895	-0.344592	-1.028320	0.127686	-0.661133	10.475835	28.154207	96.378314
56192		-8.891346	2.747765	10.397383	0.372702	1.455457	-0.194323	-1.016113	0.122314	-0.660645	10.714713	28.994588	96.427532
56193		-7.160647	4.602408	9.070140	0.255712	1.300104	-0.007215	-1.007080	0.113281	-0.662109	10.938601	29.727366	96.582479
56194		-6.418284	5.522178	10.850587	-0.048132	1.331984	0.027301	-1.002930	0.119141	-0.673828	11.005534	30.473826	96.767353
56195		-9.365687	5.406828	8.904976	-0.851402	1.222813	-0.289868	-0.985840	0.125732	-0.677979	10.499429	31.193514	96.728696
56196		-6.394585	1.603006	7.825419	-0.635050	0.785843	-0.158220	-0.982422	0.131592	-0.679688	10.131721	31.652933	96.717879
56197		-6.584184	0.171365	8.138907	-0.510834	0.771457	-0.149215	-0.970459	0.129150	-0.684082	9.835508	32.103559	96.708187
56198		-8.134287	1.155306	8.832701	-0.355469	0.474250	-0.081411	-0.973145	0.138428	-0.687744	9.633187	32.379460	96.707357
56199		-5.818744	1.938800	8.004642	-0.296285	0.289066	-0.071008	-0.967041	0.138916	-0.685303	9.456498	32.550105	96.691575
56200		-6.660181	1.355292	8.587754	-0.277439	0.269700	-0.083250	-0.967285	0.136719	-0.692139	9.284873	32.710533	96.664769
56201		-6.536666	0.289335	8.641886	-0.176886	0.055324	-0.078367	-0.966064	0.140381	-0.684570	9.159435	32.749619	96.617359
56202		-5.609057	1.091348	8.221892	-0.186907	0.062136	-0.095742	-0.973389	0.140625	-0.682129	9.022452	32.793634	96.558827
56203		-5.702100	1.486442	8.097293	-0.170202	-0.039314	-0.078281	-0.964111	0.146729	-0.689453	8.895226	32.778993	96.501178
56204		-5.523503	0.684596	8.448148	-0.163731	-0.044148	-0.091046	-0.963379	0.147705	-0.679932	8.767088	32.762198	96.434453
56205		-5.650063	0.652429	8.475325	-0.134210	-0.071586	-0.076940	-0.966797	0.143799	-0.687012	8.659248	32.728966	96.374477
56206		-5.457211	0.843324	8.407707	-0.110599	-0.082301	-0.059718	-0.969971	0.146973	-0.684082	8.570974	32.687658	96.325074
56207		-5.423879	0.938085	8.432068	-0.099621	-0.067250	-0.053626	-0.973877	0.149658	-0.684326	8.491787	32.654745	96.281390
56208		-5.457288	1.030298	8.415956	-0.087324	-0.064112	-0.054916	-0.967285	0.146240	-0.683594	8.419718	32.623225	96.237214
56209		-5.548922	1.066755	8.367361	-0.074153	-0.071672	-0.039202	-0.969482	0.144531	-0.680908	8.360213	32.586509	96.202918
56210		-5.550240	0.753916	8.411341	-0.032523	-0.068889	-0.004241	-0.967773	0.151123	-0.687256	8.337740	32.547996	96.192462
56211		-5.581536	0.639678	8.336948	0.035867	-0.058198	0.059340	-0.977783	0.148682	-0.685547	8.377662	32.510702	96.225798
56212		-5.394821	0.868801	8.377443	0.081208	-0.047544	0.096076	-0.966553	0.143066	-0.681396	8.457693	32.475883	96.284829
56213		-5.303896	1.382495	8.295139	0.086843	-0.033821	0.102120	-0.974854	0.145264	-0.680664	8.543422	32.448717	96.349195
56214		-5.402426	1.462285	8.250482	0.065982	-0.033868	0.085054	-0.974365	0.144775	-0.689453	8.611371	32.422449	96.402059
56215		-5.291584	1.411062	8.274562	0.046742	-0.040434	0.066206	-0.970459	0.148682	-0.687256	8.660747	32.394499	96.441544
56216		-5.266555	1.577118	8.288195	0.022145	-0.048323	0.047333	-0.968750	0.153076	-0.684814	8.689149	32.363228	96.467544
56217		-5.302411	1.642484	8.307702	-0.017613	-0.052171	0.016239	-0.976563	0.151855	-0.682373	8.683036	32.332923	96.472279
56218		-5.452308	1.527264	8.293487	-0.044356	-0.062758	-0.013101	-0.970947	0.153320	-0.684326	8.650863	32.298696	96.456288
56219		-5.473747	1.383603	8.293473	-0.070421	-0.062561	-0.031230	-0.972656	0.145264	-0.681152	8.596975	32.266589	96.428206
56220		-5.376475	1.227506	8.336930	-0.066517	-0.064493	-0.030508	-0.973389	0.144043	-0.680908	8.545847	32.232844	96.400458
56221		-5.395024	1.215773	8.335496	-0.074512	-0.061845	-0.037790	-0.973389	0.153809	-0.688965	8.487390	32.201660	96.368150
56222		-5.341921	1.183915	8.365933	-0.080612	-0.059941	-0.048204	-0.973389	0.146240	-0.683838	8.422194	32.171937	96.329105
56223		-5.341324	1.235884	8.340378	-0.095539	-0.054443	-0.061370	-0.985596	0.146240	-0.680908	8.343756	32.146856	96.281846
56224		-5.251953	1.128138	8.376059	-0.117291	-0.064498	-0.080820	-0.972656	0.146973	-0.682861	8.245790	32.117154	96.220640
56225		-5.338574	1.230210	8.357646	-0.138002	-0.067359	-0.098462	-0.977783	0.150879	-0.677734	8.129272	32.087637	96.147435
56226		-5.280920	1.361935	8.351702	-0.170031	-0.076762	-0.126834	-0.980957	0.156494	-0.681152	7.984268	32.054457	96.054449
56227		-5.400721	1.279006	8.286773	-0.196526	-0.090036	-0.140890	-0.981689	0.155762	-0.689697	7.818236	32.015102	95.950967
56228		-5.413932	1.116916	8.369503	-0.199152	-0.099126	-0.146989	-0.989014	0.152832	-0.686279	7.648590	31.970335	95.842759
56229		-5.459635	1.035666	8.425069	-0.189053	-0.096108	-0.135353	-0.981445	0.153564	-0.674072	7.488845	31.926611	95.742817
56230		-5.326848	0.998546	8.340980	-0.178811	-0.091515	-0.124786	-0.978027	0.150635	-0.676758	7.339408	31.884016	95.650529
56231		-5.230007	0.821222	8.405671	-0.154363	-0.085154	-0.104982	-0.988525	0.158936	-0.677979	7.211070	31.843885	95.572206
56232		-5.198600	0.870314	8.468622	-0.129894	-0.076742	-0.093215	-0.978271	0.151611	-0.678467	7.101725	31.807083	95.502590
56233		-5.223451	0.945121	8.424893	-0.119307	-0.065077	-0.078197	-0.984863	0.159668	-0.677490	7.003988	31.776223	95.444086
56234		-5.242561	0.927415	8.423516	-0.106963	-0.053635	-0.073298	-0.977295	0.157959	-0.676514	6.915955	31.750977	95.389874
56235		-5.283377	0.875785	8.430284	-0.087236	-0.048963	-0.065093	-0.985352	0.155029	-0.681641	6.842002	31.728232	95.341576
56236		-5.275328	0.803182	8.461868	-0.073941	-0.043579	-0.050578	-0.978760	0.161377	-0.686035	6.781392	31.707044	95.303467
56237		-5.347428	0.845681	8.419373	-0.051973	-0.030304	-0.033334	-0.984375	0.161621	-0.676514	6.739639	31.692689	95.277959
56238		-5.272948	0.821996	8.451818	-0.031215	-0.021053	-0.024119	-0.982666	0.157227	-0.676270	6.713779	31.682495	95.259369
56239		-5.155988	0.912268	8.429637	-0.016542	-0.008027	-0.010631	-0.981201	0.165771	-0.682373	6.701227	31.679279	95.250810
56240		-5.061456	1.060928	8.453655	-0.017432	0.001937	-0.013641	-0.984131	0.163086	-0.677002	6.687898	31.681459	95.241039
56241		-4.999472	1.143380	8.339020	-0.031848	0.001066	-0.036717	-0.980957	0.156494	-0.675293	6.657788	31.685144	95.215746
56242		-4.768680	1.344596	8.381810	-0.063858	0.020100	-0.065935	-0.984619	0.166016	-0.673828	6.600220	31.701110	95.172405
56243		-5.373912	1.314927	8.357079	-0.088698	0.026914	-0.097422	-0.981445	0.167480	-0.683838	6.517229	31.723422	95.108469
56244		-5.488287	0.784687	8.365579	-0.100361	0.024216	-0.105567	-0.986328	0.170166	-0.682129	6.424894	31.744189	95.038841
56245		-5.380571	0.681999	8.398747	-0.078772	0.025809	-0.085668	-0.976074	0.163574	-0.682861	6.351598	31.764969	94.982592
