// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55920		9.752000	0.272049	0.185903	-0.064480	0.028423	0.014550	-0.421143	-0.180176	0.622803	69.398831	-87.821811	-60.519771
55921		9.791208	0.264611	0.122383	-0.056583	0.023782	0.012887	-0.431152	-0.171143	0.628662	68.970233	-87.824769	-60.121053
55922		9.783986	0.241058	0.132119	-0.054742	0.034577	0.010685	-0.428711	-0.181152	0.621338	68.438086	-87.823776	-59.617909
55923		9.739036	0.277691	0.123761	-0.052505	0.037199	0.007727	-0.426758	-0.183105	0.630127	67.849749	-87.820832	-59.054377
55924		9.707591	0.289300	0.135031	-0.048066	0.042086	0.006060	-0.431641	-0.188232	0.621338	67.245676	-87.815361	-58.475425
55925		9.666109	0.294354	0.114418	-0.047161	0.048365	0.009707	-0.427246	-0.182861	0.625732	66.500482	-87.810508	-57.756629
55926		9.655375	0.302739	0.139252	-0.050201	0.052196	0.009960	-0.432129	-0.181396	0.622314	65.739800	-87.804188	-57.022173
55927		9.683999	0.305235	0.098401	-0.064644	0.057472	0.010820	-0.419434	-0.177490	0.622803	64.861821	-87.796972	-56.178660
55928		9.721875	0.330308	0.143100	-0.058788	0.068966	0.002502	-0.436035	-0.180420	0.620605	63.930799	-87.781803	-55.278653
55929		9.796469	0.311604	0.260455	-0.054201	0.091892	-0.000310	-0.435791	-0.187988	0.624512	62.698781	-87.758916	-54.073603
55930		9.777385	0.314310	0.347579	-0.062170	0.076393	-0.002876	-0.428955	-0.184082	0.626709	61.738308	-87.737730	-53.146036
55931		9.838492	0.376026	0.268742	-0.062661	0.061951	-0.007336	-0.430420	-0.178955	0.620605	60.972471	-87.717943	-52.414022
55932		9.772787	0.417305	0.250244	-0.062655	0.059482	-0.008413	-0.428467	-0.182129	0.623779	60.292939	-87.697743	-51.767874
55933		9.697241	0.452197	0.199709	-0.064329	0.071667	-0.005319	-0.437256	-0.181641	0.613770	59.419289	-87.675403	-50.926770
55934		9.626884	0.454740	0.227788	-0.066951	0.072271	-0.003763	-0.432617	-0.188232	0.621826	58.576136	-87.652983	-50.119307
55935		9.621963	0.416359	0.280561	-0.070897	0.071939	-0.001938	-0.435547	-0.184326	0.624756	57.701876	-87.631191	-49.283720
55936		9.593835	0.397206	0.281578	-0.078722	0.072013	-0.006718	-0.434814	-0.188721	0.624512	56.908613	-87.606464	-48.532915
55937		9.588785	0.359178	0.334564	-0.071609	0.078782	-0.008918	-0.447510	-0.177979	0.623047	56.042777	-87.578177	-47.704457
55938		9.630845	0.338562	0.315207	-0.070696	0.073073	-0.014755	-0.435547	-0.189697	0.628418	55.337111	-87.548435	-47.036694
55939		9.630532	0.339945	0.323201	-0.067881	0.088055	-0.018561	-0.432129	-0.180664	0.611572	54.483935	-87.511595	-46.215729
55940		9.639848	0.347587	0.364775	-0.068698	0.094149	-0.017051	-0.442383	-0.182861	0.624023	53.612496	-87.472896	-45.380853
55941		9.623792	0.390845	0.316019	-0.069074	0.094919	-0.019489	-0.444824	-0.187012	0.620605	52.745836	-87.432250	-44.548170
55942		9.602865	0.395216	0.312487	-0.071349	0.091904	-0.012397	-0.439697	-0.188721	0.616943	51.910741	-87.395369	-43.751144
55943		9.623087	0.392845	0.334466	-0.072696	0.093060	-0.006907	-0.434326	-0.182129	0.617188	51.012539	-87.359928	-42.890603
55944		9.580218	0.414511	0.370653	-0.073978	0.097066	-0.004604	-0.433838	-0.191650	0.614502	50.112115	-87.323526	-42.029640
55945		9.624593	0.377199	0.392349	-0.073894	0.094990	-0.009942	-0.439697	-0.189209	0.615234	49.268548	-87.284897	-41.225156
55946		9.616865	0.355114	0.408452	-0.079128	0.103587	-0.003716	-0.436279	-0.190186	0.614746	48.347167	-87.245212	-40.346112
55947		9.640671	0.320521	0.417859	-0.070372	0.100278	-0.003719	-0.440918	-0.190674	0.619629	47.457486	-87.206019	-39.493940
55948		9.671804	0.308277	0.420843	-0.069947	0.099515	-0.001392	-0.433838	-0.191406	0.620850	46.607529	-87.167619	-38.681082
55949		9.700879	0.312626	0.384934	-0.071173	0.098975	-0.005423	-0.435059	-0.189209	0.618408	45.790179	-87.127047	-37.900349
55950		9.682036	0.299391	0.420719	-0.073788	0.099573	-0.003919	-0.434326	-0.189941	0.612061	45.002190	-87.086469	-37.151684
55951		9.711201	0.303833	0.384877	-0.075084	0.098642	-0.003722	-0.442139	-0.190674	0.607422	44.215927	-87.045680	-36.404727
55952		9.677249	0.332517	0.363196	-0.082417	0.110306	-0.000998	-0.442627	-0.188965	0.609131	43.361123	-87.000776	-35.594052
55953		9.650969	0.296157	0.406225	-0.091169	0.113234	0.003053	-0.441895	-0.185303	0.609375	42.446946	-86.955331	-34.728821
55954		9.639320	0.304217	0.437239	-0.094706	0.114584	0.008211	-0.444336	-0.187500	0.613037	41.531828	-86.910835	-33.864728
55955		9.640887	0.288131	0.395969	-0.095605	0.112879	0.010765	-0.439453	-0.187500	0.609619	40.608699	-86.867018	-32.989730
55956		9.712844	0.268367	0.426390	-0.084593	0.109759	0.006873	-0.442383	-0.198242	0.610352	39.792155	-86.822718	-32.218487
55957		9.744033	0.255208	0.430195	-0.079843	0.101164	0.006639	-0.449707	-0.199707	0.603516	39.034945	-86.781287	-31.503705
55958		9.766173	0.236476	0.400606	-0.070641	0.097477	0.004878	-0.444092	-0.197998	0.612305	38.360680	-86.740666	-30.866897
55959		9.728999	0.211105	0.370394	-0.063889	0.100123	-0.001696	-0.448975	-0.191895	0.607910	37.719672	-86.695790	-30.261499
55960		9.709895	0.197298	0.406075	-0.062998	0.103905	0.000890	-0.441406	-0.193848	0.605225	37.075407	-86.650050	-29.650300
55961		9.676246	0.226166	0.384129	-0.062870	0.104324	-0.003398	-0.446777	-0.195801	0.607178	36.457702	-86.601925	-29.064705
55962		9.636769	0.215969	0.406527	-0.062856	0.099404	-0.005548	-0.444092	-0.196533	0.602539	35.921900	-86.555350	-28.562021
55963		9.604677	0.228398	0.422845	-0.060172	0.101289	-0.006091	-0.456055	-0.197021	0.608398	35.375093	-86.507100	-28.047398
55964		9.615655	0.219993	0.412379	-0.049786	0.088271	-0.007994	-0.446045	-0.205078	0.609131	34.952209	-86.464404	-27.650294
55965		9.674641	0.227875	0.421704	-0.037954	0.083997	-0.011214	-0.453613	-0.201172	0.602295	34.572619	-86.422129	-27.290547
55966		9.654019	0.231954	0.416430	-0.030211	0.078950	-0.008418	-0.442383	-0.198242	0.603760	34.230366	-86.383382	-26.962959
55967		9.667173	0.294722	0.373529	-0.022847	0.072226	-0.009049	-0.450928	-0.195557	0.596924	33.918731	-86.347155	-26.663467
55968		9.659450	0.273084	0.386109	-0.022848	0.067303	-0.011161	-0.446289	-0.203369	0.602295	33.671842	-86.312864	-26.427184
55969		9.638945	0.277098	0.379264	-0.021263	0.064575	-0.005842	-0.444824	-0.192139	0.595215	33.385612	-86.281126	-26.152596
55970		9.631261	0.255076	0.390919	-0.015235	0.056909	-0.006211	-0.443604	-0.194824	0.611328	33.165573	-86.253234	-25.938833
55971		9.610822	0.258807	0.382928	-0.014027	0.052504	-0.004320	-0.452393	-0.197021	0.599121	32.939098	-86.227700	-25.716308
55972		9.661266	0.261031	0.356366	-0.006902	0.054377	-0.008412	-0.455566	-0.204590	0.604492	32.757889	-86.200241	-25.536663
55973		9.701442	0.255171	0.388323	-0.003875	0.055470	-0.006508	-0.447266	-0.201904	0.595459	32.543873	-86.172407	-25.323610
55974		9.725484	0.221152	0.393341	-0.001205	0.059816	-0.005956	-0.450684	-0.194092	0.606201	32.328937	-86.142987	-25.106878
55975		9.729752	0.258659	0.446243	-0.000223	0.064010	-0.007562	-0.448730	-0.197754	0.596924	32.093433	-86.110657	-24.869478
55976		9.709289	0.262465	0.438862	0.001341	0.058816	-0.003272	-0.447510	-0.200684	0.606201	31.872104	-86.082423	-24.644861
55977		9.709015	0.262743	0.444720	0.004855	0.062007	-0.002164	-0.448486	-0.193359	0.597168	31.618062	-86.052602	-24.386423
55978		9.633359	0.227705	0.421981	0.009206	0.061579	-0.001540	-0.450195	-0.191406	0.603516	31.383835	-86.023411	-24.144344
55979		9.665935	0.198814	0.460415	0.012715	0.062307	-0.001473	-0.455566	-0.197754	0.600586	31.135049	-85.993490	-23.883375
55980		9.613738	0.214690	0.459344	0.023000	0.065696	-0.007871	-0.450928	-0.195801	0.605713	30.942663	-85.960273	-23.675299
55981		9.637704	0.181350	0.465217	0.028942	0.067051	-0.015953	-0.453857	-0.195313	0.592773	30.791171	-85.923634	-23.503803
55982		9.697722	0.173469	0.512015	0.036089	0.068926	-0.020043	-0.458252	-0.194580	0.602051	30.682916	-85.885186	-23.372536
55983		9.700515	0.161369	0.466263	0.045415	0.073053	-0.022777	-0.452637	-0.191406	0.599365	30.567488	-85.843494	-23.228020
55984		9.741330	0.140498	0.538778	0.050257	0.069797	-0.025033	-0.447021	-0.190918	0.595703	30.502016	-85.803131	-23.131496
55985		9.731544	0.154643	0.473844	0.059100	0.071830	-0.026973	-0.452881	-0.192627	0.597900	30.432815	-85.760900	-23.024477
55986		9.740486	0.146273	0.552318	0.072145	0.068091	-0.026099	-0.453125	-0.187012	0.605957	30.396599	-85.721055	-22.944705
55987		9.748418	0.154593	0.592139	0.071194	0.073769	-0.020405	-0.451660	-0.194824	0.604736	30.286881	-85.679758	-22.788393
55988		9.727878	0.160088	0.585693	0.072898	0.073933	-0.018287	-0.448242	-0.187256	0.591797	30.181103	-85.639256	-22.638417
55989		9.695588	0.174413	0.598881	0.076081	0.077919	-0.019623	-0.454590	-0.191406	0.599121	30.058991	-85.596120	-22.469227
55990		9.766185	0.175417	0.588498	0.074421	0.072831	-0.023884	-0.459229	-0.193848	0.604736	29.998776	-85.554520	-22.364058
55991		9.738236	0.158977	0.587371	0.075772	0.066376	-0.027246	-0.459229	-0.191650	0.595703	29.971164	-85.514849	-22.289334
55992		9.705996	0.174110	0.599075	0.079147	0.056834	-0.027059	-0.453857	-0.192383	0.600098	29.994079	-85.480273	-22.264826
55993		9.716643	0.185332	0.546127	0.089000	0.055659	-0.033709	-0.456543	-0.194824	0.601074	30.053794	-85.444065	-22.271330
55994		9.676998	0.178701	0.562779	0.100387	0.051777	-0.034984	-0.457520	-0.197998	0.593262	30.155620	-85.409722	-22.313773
55995		9.605488	0.184156	0.585146	0.105260	0.055932	-0.034186	-0.461426	-0.192139	0.598145	30.225544	-85.373247	-22.323774
55996		9.653270	0.188000	0.650615	0.100105	0.055037	-0.036486	-0.450928	-0.189209	0.593994	30.322857	-85.336847	-22.361856
55997		9.679542	0.228205	0.624806	0.084912	0.058967	-0.037805	-0.454834	-0.185547	0.597168	30.390599	-85.297837	-22.379459
55998		9.679073	0.232404	0.630513	0.071888	0.062685	-0.038793	-0.459473	-0.189941	0.599121	30.456903	-85.256982	-22.402653
55999		9.694092	0.265124	0.663450	0.057027	0.060888	-0.039719	-0.457275	-0.182129	0.595947	30.511966	-85.216481	-22.422024
56000		9.732897	0.279552	0.657602	0.051537	0.059193	-0.033497	-0.456543	-0.193848	0.604248	30.546315	-85.178886	-22.424854
56001		9.751718	0.297110	0.638171	0.053711	0.063022	-0.043097	-0.461426	-0.187256	0.607422	30.611087	-85.136375	-22.455858
56002		9.692506	0.277530	0.681315	0.056392	0.072336	-0.040603	-0.457520	-0.200928	0.599609	30.643522	-85.090226	-22.453976
56003		9.640001	0.297245	0.679992	0.058585	0.073690	-0.051229	-0.458984	-0.195313	0.595215	30.720374	-85.040081	-22.496222
56004		9.620010	0.289207	0.711631	0.056789	0.063235	-0.053216	-0.459229	-0.191650	0.592529	30.853418	-84.994713	-22.595102
56005		9.623500	0.279834	0.664541	0.059020	0.048195	-0.058962	-0.458008	-0.185059	0.596680	31.055022	-84.954749	-22.764303
56006		9.670813	0.286599	0.729535	0.059218	0.046114	-0.064258	-0.457275	-0.193604	0.587402	31.302700	-84.914441	-22.976881
56007		9.677066	0.331995	0.689168	0.059722	0.053163	-0.063121	-0.455566	-0.185303	0.591309	31.504560	-84.870711	-23.144555
56008		9.688478	0.329807	0.675470	0.065419	0.065154	-0.069676	-0.458740	-0.186523	0.595703	31.714650	-84.819345	-23.315856
56009		9.727629	0.331382	0.709447	0.075980	0.069883	-0.068498	-0.459229	-0.183594	0.588623	31.892708	-84.765776	-23.448563
56010		9.675437	0.337448	0.747171	0.082698	0.083592	-0.077767	-0.461914	-0.188232	0.593994	32.087327	-84.702894	-23.594414
56011		9.659410	0.317275	0.728202	0.084102	0.088556	-0.088047	-0.458740	-0.187012	0.595215	32.302969	-84.634176	-23.760447
56012		9.619553	0.300117	0.787559	0.096210	0.103590	-0.099391	-0.462891	-0.184326	0.584717	32.542131	-84.554879	-23.943298
56013		9.566431	0.325468	0.789200	0.102648	0.118070	-0.111188	-0.456055	-0.191650	0.593506	32.778981	-84.464650	-24.120257
56014		9.521288	0.341673	0.863319	0.107938	0.114084	-0.111075	-0.464600	-0.183105	0.596191	33.036367	-84.376525	-24.314720
56015		9.507330	0.378243	0.853409	0.145064	0.108373	-0.106565	-0.462402	-0.187744	0.596191	33.293084	-84.292310	-24.487340
56016		9.513273	0.411871	0.856461	0.181541	0.097747	-0.097947	-0.452637	-0.186279	0.596924	33.567864	-84.215973	-24.656956
56017		9.438029	0.493224	0.939384	0.209330	0.087907	-0.090685	-0.464111	-0.182617	0.590088	33.839351	-84.146464	-24.807692
56018		9.440653	0.627580	0.919911	0.235308	0.075048	-0.082331	-0.464355	-0.192627	0.597412	34.132319	-84.085751	-24.964665
56019		9.409443	0.702628	0.936137	0.247316	0.060514	-0.066568	-0.464844	-0.187500	0.591553	34.390269	-84.036734	-25.080791
56020		9.378287	0.776160	0.951488	0.251459	0.065826	-0.047982	-0.457520	-0.179443	0.595459	34.558660	-83.991381	-25.103229
56021		9.340293	0.809548	1.012591	0.237523	0.069088	-0.020160	-0.463867	-0.179688	0.590576	34.573515	-83.953370	-24.980191
56022		9.287062	0.857229	0.929483	0.215292	0.077678	0.006488	-0.464600	-0.184326	0.595459	34.442316	-83.920101	-24.722195
56023		9.286332	0.872405	0.895429	0.200598	0.076073	0.038569	-0.466553	-0.179443	0.591064	34.157164	-83.897629	-24.319044
56024		9.348547	0.777078	0.925126	0.199514	0.077981	0.054021	-0.464111	-0.177979	0.596436	33.810007	-83.879190	-23.852924
56025		9.410732	0.680061	0.955563	0.181030	0.080288	0.073585	-0.465820	-0.175537	0.600586	33.350758	-83.865257	-23.285531
56026		9.558962	0.595339	1.037144	0.162549	0.085060	0.075442	-0.462402	-0.172363	0.604492	32.871337	-83.849373	-22.707659
56027		9.613491	0.474863	1.075875	0.164203	0.086357	0.070726	-0.461426	-0.166992	0.592773	32.404000	-83.830743	-22.140003
56028		9.761292	0.436088	1.038934	0.174299	0.059911	0.058703	-0.464355	-0.165283	0.595703	32.082599	-83.820994	-21.714267
56029		9.798362	0.404132	0.986419	0.166923	0.027425	0.041291	-0.457031	-0.173340	0.592285	31.917193	-83.821340	-21.447837
56030		9.835728	0.373431	0.930514	0.166752	-0.012057	0.027900	-0.463135	-0.166748	0.593262	31.931970	-83.837002	-21.364590
56031		9.845550	0.479368	0.846705	0.164422	-0.037557	0.007938	-0.456299	-0.162598	0.584717	32.098104	-83.858808	-21.436531
56032		9.825473	0.623138	0.849394	0.156355	-0.052204	-0.000932	-0.462891	-0.162598	0.594727	32.351519	-83.885167	-21.599290
56033		9.832355	0.773625	0.898629	0.159100	-0.040461	-0.016520	-0.459717	-0.161133	0.596191	32.635014	-83.900752	-21.790460
56034		9.807644	0.811403	0.891561	0.168717	-0.027489	-0.027795	-0.467285	-0.165771	0.602539	32.948126	-83.906698	-22.006123
56035		9.714183	0.794114	0.803889	0.158766	-0.042692	-0.034494	-0.456543	-0.163818	0.600342	33.321466	-83.917498	-22.287503
56036		9.719224	0.810073	0.666789	0.145887	-0.060097	-0.036299	-0.465576	-0.167480	0.604980	33.758225	-83.936024	-22.640656
56037		9.635166	0.854463	0.615422	0.131803	-0.042893	-0.033268	-0.460205	-0.158936	0.599365	34.114779	-83.946917	-22.922150
56038		9.565995	0.885383	0.709884	0.136051	-0.046022	-0.029383	-0.460205	-0.165039	0.605713	34.475945	-83.960520	-23.204937
56039		9.526423	0.907126	0.635998	0.142480	-0.046824	-0.024264	-0.451660	-0.167236	0.603027	34.812968	-83.975815	-23.459855
56040		9.514013	0.934616	0.607969	0.137586	-0.068824	-0.027222	-0.459229	-0.162354	0.605713	35.239835	-84.000446	-23.807804
56041		9.597644	0.954854	0.486088	0.133030	-0.068739	-0.023642	-0.462158	-0.159180	0.602295	35.642979	-84.025835	-24.136415
56042		9.590089	0.963972	0.405071	0.118957	-0.081839	-0.027441	-0.458008	-0.154541	0.595703	36.108559	-84.055892	-24.533986
56043		9.619472	0.942724	0.267746	0.105721	-0.084529	-0.019239	-0.456055	-0.163086	0.601074	36.533694	-84.089428	-24.898126
56044		9.663747	0.936293	0.195553	0.103603	-0.089053	-0.002789	-0.457275	-0.162598	0.601074	36.913634	-84.130629	-25.218395
56045		9.645101	0.896240	0.292289	0.071981	-0.076446	0.002823	-0.460449	-0.150635	0.597412	37.203812	-84.167625	-25.468795
56046		9.761164	0.872909	0.246309	0.048316	-0.054673	0.000822	-0.449707	-0.155518	0.604248	37.426822	-84.194073	-25.663123
56047		9.877493	0.836115	0.241007	0.049632	-0.060271	-0.009024	-0.460693	-0.152344	0.604492	37.707016	-84.219384	-25.913427
56048		10.013160	0.812681	0.209912	0.052586	-0.051874	-0.023123	-0.455811	-0.154297	0.598633	38.033975	-84.235952	-26.209758
56049		9.993112	0.818109	0.190648	0.071545	-0.041394	-0.047118	-0.460693	-0.156982	0.608154	38.434419	-84.238935	-26.568436
56050		10.022266	0.884079	0.236183	0.078781	-0.049847	-0.050905	-0.461670	-0.148926	0.605957	38.895412	-84.244236	-26.984389
56051		9.945287	0.924019	0.258627	0.085144	-0.037224	-0.070878	-0.451172	-0.155029	0.603760	39.394242	-84.236211	-27.433712
56052		9.852884	0.948606	0.217299	0.091880	-0.018730	-0.078907	-0.452393	-0.150879	0.605957	39.872206	-84.216841	-27.859190
56053		9.746224	0.929075	0.190583	0.099383	-0.038141	-0.079687	-0.449463	-0.145996	0.613037	40.418022	-84.205243	-28.348571
56054		9.620241	0.897571	0.188895	0.096593	-0.039095	-0.085871	-0.454834	-0.155273	0.602295	40.997629	-84.191316	-28.873522
56055		9.581978	0.850199	0.062027	0.108916	-0.022740	-0.090333	-0.448486	-0.152832	0.606201	41.532050	-84.168113	-29.345301
56056		9.463021	0.841111	0.055469	0.113031	-0.004582	-0.090131	-0.452148	-0.148193	0.608643	42.003512	-84.136832	-29.752117
56057		9.409078	0.794836	0.081467	0.105995	0.006630	-0.089830	-0.454346	-0.152100	0.602783	42.416128	-84.100586	-30.103554
56058		9.356900	0.802643	0.111842	0.106625	0.010288	-0.083157	-0.452637	-0.152832	0.610107	42.790655	-84.065138	-30.416657
56059		9.368935	0.881357	0.017089	0.114994	0.016683	-0.070734	-0.446289	-0.153320	0.610352	43.085255	-84.031643	-30.644943
56060		9.312435	0.987401	0.022296	0.119049	0.015886	-0.061635	-0.450439	-0.148682	0.610107	43.353088	-84.001958	-30.843648
56061		9.273620	1.050055	-0.002342	0.111059	0.011750	-0.052073	-0.454834	-0.145020	0.606445	43.586035	-83.977722	-31.012108
56062		9.269303	1.140683	0.011084	0.102920	-0.003810	-0.030776	-0.450928	-0.151367	0.609863	43.793601	-83.968241	-31.159519
56063		9.285919	1.296002	0.001001	0.080328	-0.003841	-0.013926	-0.453125	-0.147949	0.604248	43.915854	-83.965434	-31.233857
56064		9.289548	1.391878	0.045972	0.058780	-0.010912	0.008495	-0.455078	-0.141846	0.602295	43.971020	-83.974428	-31.253452
56065		9.304586	1.501932	-0.008441	0.027221	-0.024227	0.035085	-0.446045	-0.151123	0.600342	43.948068	-83.999476	-31.212106
56066		9.272147	1.623500	0.090294	-0.018800	-0.040954	0.066184	-0.449463	-0.150146	0.610352	43.845413	-84.043793	-31.117709
56067		9.266842	1.674854	0.017322	-0.070153	-0.051212	0.097911	-0.446045	-0.145508	0.601807	43.618977	-84.104910	-30.929615
56068		9.280988	1.654315	-0.004698	-0.122111	-0.060098	0.124651	-0.442139	-0.148438	0.604980	43.288332	-84.180152	-30.665555
56069		9.247561	1.544553	-0.011184	-0.190252	-0.087014	0.145681	-0.447754	-0.149658	0.605225	42.923027	-84.274739	-30.406379
56070		9.144024	1.388441	-0.138432	-0.248682	-0.132528	0.159327	-0.461914	-0.146729	0.601807	42.639152	-84.393612	-30.262284
56071		9.166097	1.226154	-0.407046	-0.300890	-0.156575	0.167435	-0.447266	-0.139160	0.609375	42.371717	-84.525645	-30.164756
56072		9.210933	1.203660	-0.481706	-0.320439	-0.173962	0.173129	-0.443115	-0.143799	0.610840	42.135035	-84.667271	-30.109426
56073		9.342489	1.196567	-0.509712	-0.313655	-0.186234	0.166203	-0.441162	-0.157471	0.600098	41.974624	-84.811493	-30.125183
56074		9.532975	1.242753	-0.402347	-0.322009	-0.195474	0.160668	-0.444580	-0.150635	0.614014	41.876204	-84.957487	-30.209596
56075		9.662900	1.307886	-0.377900	-0.298631	-0.210793	0.158678	-0.445801	-0.153320	0.616455	41.865985	-85.109287	-30.369813
56076		9.789927	1.274585	-0.496873	-0.246961	-0.255526	0.151736	-0.442383	-0.151123	0.617188	42.137335	-85.277417	-30.782109
56077		9.911140	1.248747	-0.437519	-0.231107	-0.271715	0.147360	-0.445557	-0.154053	0.619629	42.542163	-85.450565	-31.318703
56078		9.949480	1.176721	-0.437910	-0.265579	-0.254159	0.146226	-0.440430	-0.152100	0.613525	42.883803	-85.615536	-31.812005
56079		9.955227	1.059323	-0.527143	-0.293938	-0.231718	0.149715	-0.434814	-0.153809	0.611816	43.099729	-85.772330	-32.195113
56080		9.910737	0.998319	-0.486220	-0.351739	-0.204788	0.165218	-0.437500	-0.156738	0.617432	43.068512	-85.923821	-32.363870
56081		9.807482	0.940280	-0.575286	-0.397851	-0.203231	0.186571	-0.434082	-0.156982	0.610596	42.874390	-86.083100	-32.395765
56082		9.848762	1.003797	-0.636519	-0.465931	-0.174310	0.187669	-0.434570	-0.159180	0.617432	42.457882	-86.230553	-32.243874
56083		9.881370	0.977483	-0.651357	-0.482047	-0.103706	0.160853	-0.432617	-0.166016	0.613281	41.761299	-86.337680	-31.820609
56084		9.922674	0.960920	-0.629730	-0.426805	-0.088503	0.127398	-0.440674	-0.162842	0.614258	41.203773	-86.425186	-31.504994
56085		10.206373	0.845052	-0.504844	-0.395281	-0.061943	0.072944	-0.430420	-0.170654	0.620117	40.864557	-86.480667	-31.390248
56086		10.502439	0.622827	-0.284144	-0.379463	0.013639	0.013059	-0.438477	-0.167236	0.618896	40.492899	-86.480800	-31.233710
56087		10.729756	0.304853	-0.023294	-0.313019	0.008359	-0.036562	-0.434082	-0.166748	0.609375	40.542427	-86.464878	-31.461115
56088		10.911473	0.215400	0.036541	-0.214978	-0.040980	-0.074759	-0.434814	-0.167725	0.617188	41.212054	-86.455778	-32.253426
56089		10.927942	0.237939	0.185409	-0.156785	-0.112802	-0.111297	-0.437500	-0.173096	0.609619	42.607951	-86.462592	-33.739736
56090		10.802448	0.369454	0.163601	-0.158343	-0.162456	-0.134086	-0.432861	-0.169189	0.616699	44.481491	-86.478260	-35.705728
56091		10.594150	0.598897	0.105154	-0.126560	-0.200069	-0.132183	-0.432373	-0.176025	0.619141	46.631693	-86.505696	-37.930536
56092		10.326394	0.976556	-0.061190	-0.086232	-0.266792	-0.127817	-0.433594	-0.178467	0.615723	49.287101	-86.554712	-40.638313
56093		10.213079	1.085456	-0.349002	-0.080583	-0.277422	-0.139720	-0.433594	-0.182129	0.608154	52.169082	-86.594484	-43.569906
56094		10.040714	1.169631	-0.411298	-0.088655	-0.204349	-0.146169	-0.420166	-0.178467	0.618896	54.563768	-86.598042	-46.017703
56095		10.174510	1.143656	-0.328320	-0.127655	-0.106856	-0.163216	-0.427246	-0.171875	0.621582	56.248762	-86.556802	-47.777418
56096		10.212388	1.014081	-0.061578	-0.126150	-0.029807	-0.198852	-0.423340	-0.180420	0.617188	57.459618	-86.471553	-49.060926
56097		10.238400	0.758335	0.107468	-0.016710	-0.054213	-0.236445	-0.424805	-0.182861	0.623047	59.040670	-86.373604	-50.652295
56098		10.440258	0.480950	0.081410	0.115159	-0.108840	-0.296768	-0.427979	-0.180420	0.621582	61.285772	-86.257841	-52.833921
56099		10.248070	0.302751	0.239417	0.140247	-0.071395	-0.355540	-0.420410	-0.184326	0.623779	63.351985	-86.097220	-54.822147
56100		9.676894	0.377463	0.038522	0.075531	-0.079072	-0.387967	-0.425537	-0.185303	0.633301	65.382200	-85.916998	-56.811911
56101		9.270053	0.820217	-0.264495	-0.012480	-0.102229	-0.391530	-0.425293	-0.189209	0.616699	67.368579	-85.735603	-58.808804
56102		8.995747	1.359546	-0.442879	-0.086910	-0.100426	-0.360594	-0.419678	-0.183594	0.625732	69.052372	-85.565612	-60.545391
56103		8.786488	1.716575	-0.620719	-0.111235	-0.079356	-0.326491	-0.412109	-0.184082	0.619629	70.375073	-85.406472	-61.934219
56104		8.737933	1.955614	-0.379206	-0.068113	-0.018900	-0.295635	-0.417236	-0.196533	0.627930	71.165443	-85.250541	-62.764371
56105		8.888318	1.901260	-0.131040	-0.071442	0.042846	-0.290393	-0.417725	-0.198486	0.619385	71.503663	-85.085533	-63.142952
56106		9.044756	1.748066	-0.042511	-0.114606	0.080727	-0.293863	-0.412354	-0.202881	0.623779	71.566345	-84.911601	-63.269781
56107		9.376042	1.407393	0.112389	-0.207551	0.130666	-0.274057	-0.419922	-0.206055	0.621338	71.239957	-84.739322	-63.060081
56108		9.711583	1.051123	0.220313	-0.317523	0.180982	-0.254389	-0.416260	-0.205811	0.619385	70.539991	-84.568089	-62.537771
56109		9.912382	0.777236	0.607692	-0.371483	0.200711	-0.229359	-0.422119	-0.209473	0.614258	69.691467	-84.405841	-61.897641
56110		9.894087	0.712116	0.686291	-0.377386	0.182808	-0.225753	-0.415283	-0.200195	0.616211	68.966305	-84.248328	-61.384191
56111		9.829406	0.686849	0.566181	-0.352394	0.133597	-0.228949	-0.416748	-0.207764	0.616211	68.551173	-84.098835	-61.167699
56112		9.826547	0.647983	0.755698	-0.293323	0.128826	-0.233589	-0.409180	-0.205322	0.616943	68.215667	-83.947728	-60.997327
56113		9.673841	0.491919	0.840615	-0.261125	0.100248	-0.231474	-0.419434	-0.222900	0.612305	68.049245	-83.803803	-60.977918
56114		9.572258	0.396839	0.807275	-0.228789	0.090180	-0.219951	-0.420898	-0.215088	0.618896	67.928368	-83.668121	-60.986176
56115		9.300045	0.504076	0.800550	-0.232750	0.111244	-0.175011	-0.427246	-0.220459	0.614014	67.625044	-83.551739	-60.813281
56116		9.267225	0.666647	0.976031	-0.258992	0.134028	-0.131338	-0.420166	-0.227051	0.604248	67.124226	-83.453273	-60.456562
56117		9.231677	0.733301	1.097813	-0.277097	0.148211	-0.079086	-0.427979	-0.227783	0.599121	66.461049	-83.378742	-59.947034
