// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48326		-5.098225	1.358213	8.128055	-0.159388	0.356920	-0.228248	-0.643066	-0.365723	-0.515625	7.143869	34.237844	64.487152
48327		-5.151539	1.191949	8.164077	-0.181709	0.385198	-0.274054	-0.644775	-0.369629	-0.518799	6.954668	34.473613	64.334595
48328		-5.294859	1.250257	8.217212	-0.194053	0.432003	-0.315749	-0.643066	-0.375488	-0.515381	6.742501	34.738041	64.155367
48329		-5.469125	1.388473	8.266576	-0.201092	0.480387	-0.369178	-0.637939	-0.378662	-0.518066	6.505906	35.033319	63.941385
48330		-5.601069	1.338721	8.294512	-0.214955	0.533131	-0.398914	-0.637207	-0.376221	-0.526855	6.249111	35.359403	63.708137
48331		-5.871920	1.003337	8.309643	-0.192379	0.593792	-0.452552	-0.623047	-0.371094	-0.524658	5.983670	35.722802	63.439366
48332		-5.662847	0.848178	8.455273	-0.138476	0.677637	-0.492624	-0.630127	-0.365967	-0.532227	5.732293	36.134987	63.144809
48333		-5.398014	0.765954	8.690328	-0.159480	0.790483	-0.510640	-0.615479	-0.370117	-0.536133	5.462132	36.611787	62.841631
48334		-5.883847	0.281106	8.539053	-0.064069	0.932938	-0.505725	-0.617188	-0.376465	-0.536133	5.249141	37.168205	62.546627
48335		-6.019958	-0.091275	8.633450	0.188333	1.099864	-0.446440	-0.607178	-0.377441	-0.539063	5.208931	37.816577	62.301631
48336		-6.070163	-0.567869	8.741323	0.226076	1.335935	-0.313685	-0.596680	-0.382324	-0.544678	5.255440	38.592388	62.166088
48337		-6.132499	0.147757	8.561297	0.385610	1.502098	-0.181492	-0.585938	-0.380615	-0.543457	5.460898	39.456458	62.139964
48338		-5.969469	0.277906	8.680128	0.469050	1.707223	-0.106545	-0.568359	-0.389160	-0.564453	5.761896	40.433064	62.188930
48339		-5.592115	0.303905	8.944060	0.560404	1.999467	-0.037296	-0.561035	-0.395264	-0.556396	6.171450	41.572111	62.322305
48340		-4.983191	0.542765	9.391771	0.613566	2.409300	0.064092	-0.544434	-0.394287	-0.568359	6.699917	42.936845	62.584167
48341		-4.305075	0.422266	9.935004	0.611383	2.945135	0.038287	-0.513428	-0.399414	-0.570801	7.271293	44.606380	62.902332
48342		-2.425006	1.331664	10.671869	0.518411	3.644252	-0.081607	-0.488281	-0.414551	-0.584229	7.804516	46.679549	63.231448
48343		-4.255202	1.132481	11.548436	0.339842	4.482598	-0.352693	-0.444580	-0.414063	-0.594482	8.177253	49.248091	63.469789
48344		-3.863340	1.275571	11.294866	0.238675	5.315970	-0.765400	-0.406006	-0.408691	-0.605713	8.321627	52.322364	63.478542
48345		-3.102031	2.047879	11.051240	0.255477	6.173847	-1.148934	-0.356934	-0.423340	-0.612061	8.277974	55.914484	63.242923
48346		-3.839367	4.572996	10.770205	0.054119	7.555817	-1.235105	-0.295898	-0.419189	-0.623779	8.184296	60.297409	63.095205
48347		-8.486341	2.998367	11.994268	0.122043	8.556368	-1.211839	-0.228516	-0.423584	-0.610840	8.290083	65.245228	63.134374
48348		-16.249384	3.475731	13.750717	0.461547	9.055746	-1.355837	-0.154297	-0.434814	-0.612793	8.539027	70.488641	63.116586
48349		-23.114548	5.973033	17.014913	0.555921	8.850450	-1.660971	-0.082520	-0.440186	-0.605957	8.199259	75.640355	62.427921
48350		-28.839930	7.053940	22.501815	0.438425	7.849090	-2.001750	-0.035645	-0.436523	-0.592285	5.674896	80.241639	59.591076
48351		-21.856532	5.896927	18.822045	0.597506	6.691455	-2.366695	0.017334	-0.438232	-0.570313	-3.246206	84.112247	50.245136
48352		-6.865164	9.110180	15.315163	0.966913	6.450093	-2.391512	0.060791	-0.447266	-0.542969	-37.053878	87.248638	15.802480
48353		-8.057332	0.594303	22.620364	1.313226	5.131785	-2.634831	0.092773	-0.449219	-0.531982	-102.627529	86.768652	-50.595988
48354		-26.111372	7.188549	35.307500	1.876803	2.057115	-2.616325	0.083252	-0.469238	-0.529297	-111.149599	84.989153	-60.217903
48355		-1.089176	7.620369	25.793039	2.204848	-0.272777	-2.266412	0.072754	-0.475098	-0.517090	-104.294057	83.804215	-54.600575
48356		1.196725	10.291632	22.678914	1.546680	-0.917191	-2.185386	0.051514	-0.497559	-0.531738	-97.073355	82.672816	-48.222945
48357		3.859860	8.352614	19.071402	0.676487	-1.643546	-2.024134	0.012207	-0.509521	-0.530518	-89.367008	81.570671	-40.836813
48358		5.391731	4.835936	16.430144	0.320047	-2.078049	-1.650484	-0.032715	-0.515381	-0.536377	-82.065658	80.539414	-33.632551
48359		4.689843	3.010861	14.612756	0.502732	-2.440307	-1.050187	-0.089355	-0.536865	-0.541992	-74.572487	79.668757	-26.321365
48360		2.853576	3.505418	13.937998	0.796907	-2.914727	-0.330096	-0.150146	-0.545898	-0.541748	-66.104680	78.928788	-18.169859
48361		1.704703	4.596992	13.396333	0.806494	-3.440633	0.339130	-0.223633	-0.572266	-0.540771	-56.589540	78.152220	-8.936322
48362		1.253288	4.568280	12.500758	0.588954	-3.877369	0.858153	-0.312256	-0.596191	-0.517578	-46.860983	77.159363	0.674782
48363		0.743320	3.385132	11.456425	0.391613	-4.202760	1.209946	-0.407471	-0.604980	-0.493408	-37.699925	75.837156	9.860845
48364		-0.334119	2.078129	10.554200	0.407281	-4.434069	1.460770	-0.509033	-0.626709	-0.442627	-29.585449	74.181198	18.016983
48365		-1.693881	1.423821	10.155069	0.572119	-4.621884	1.665192	-0.590820	-0.626221	-0.360352	-22.530124	72.211812	25.039604
48366		-3.175823	1.508083	10.309344	0.745397	-4.800852	1.820514	-0.662842	-0.610840	-0.279541	-16.534682	69.963858	30.923091
48367		-4.927906	1.315318	10.546277	0.886023	-5.009358	1.946206	-0.709717	-0.604248	-0.169189	-11.447306	67.438113	35.833516
48368		-6.526486	1.231443	10.491041	1.059800	-5.256818	2.043967	-0.727783	-0.585449	-0.075439	-7.134347	64.651055	39.886011
48369		-8.185393	2.395145	10.616644	1.151851	-5.427954	2.105503	-0.738037	-0.580078	0.014160	-3.514597	61.655693	43.198314
48370		-10.053027	3.427824	10.790124	1.057818	-5.527804	2.171860	-0.731934	-0.579102	0.100830	-0.544324	58.531281	45.923400
48371		-12.239342	3.671912	10.786541	0.906337	-5.563185	2.279207	-0.697754	-0.566895	0.192871	1.932443	55.317119	48.254476
48372		-14.722720	3.486179	10.548577	0.836564	-5.578330	2.463582	-0.631836	-0.544922	0.255615	4.105725	52.047861	50.354706
48373		-17.180837	3.254369	9.695772	0.805608	-5.550888	2.749563	-0.544678	-0.532959	0.287598	6.129408	48.728085	52.377261
48374		-19.137568	2.771081	8.249671	0.795334	-5.442404	3.088011	-0.465576	-0.527832	0.264893	8.062670	45.411791	54.393039
48375		-20.118286	2.111042	6.662343	0.796003	-5.229395	3.404205	-0.409424	-0.539063	0.217773	9.922708	42.135871	56.417073
48376		-19.679710	0.863320	5.290151	0.806973	-4.872206	3.668672	-0.388184	-0.561035	0.156006	11.707570	38.995996	58.448331
48377		-19.953399	-0.705524	4.457205	0.930033	-4.446528	3.902667	-0.389404	-0.564941	0.113770	13.493837	36.010431	60.501819
48378		-21.725982	-1.111078	4.297319	1.033959	-4.072613	3.990305	-0.403320	-0.572754	0.080566	15.217663	33.179452	62.492095
48379		-23.591291	-0.538871	4.468100	0.888684	-3.826450	3.824685	-0.424805	-0.577148	0.043701	16.664447	30.458609	64.265669
48380		-24.673033	-0.690211	4.118099	0.410362	-3.710408	3.296948	-0.452393	-0.579102	0.023682	17.560090	27.867525	65.619002
48381		-25.134279	-2.413010	3.083084	-0.072995	-3.654641	2.496501	-0.480225	-0.574707	0.006592	17.884799	25.427580	66.432297
48382		-25.559317	-4.246941	1.497397	-0.230777	-3.653243	1.712810	-0.500244	-0.572998	-0.007324	17.885590	23.130831	66.753808
48383		-25.336065	-4.112655	-0.962977	-0.215471	-3.618250	1.153259	-0.525146	-0.568359	-0.004395	17.762013	20.946124	66.749781
48384		-24.188197	-2.103049	-3.912381	-0.314332	-3.373966	0.850767	-0.531494	-0.558105	-0.011963	17.539269	18.952842	66.622498
48385		-22.352624	-0.538607	-6.792712	-0.666686	-2.840700	0.699910	-0.552979	-0.551025	-0.016357	17.125738	17.272022	66.517019
48386		-20.523845	-0.051238	-9.307029	-1.040874	-2.018885	0.599142	-0.563232	-0.549316	-0.017090	16.528879	16.062126	66.512599
48387		-20.352656	-1.065925	-10.728377	-1.062761	-1.042743	0.522666	-0.571045	-0.538330	-0.018555	15.955778	15.398271	66.639762
48388		-21.650031	-1.702749	-11.129358	-0.662682	-0.169950	0.549620	-0.575928	-0.532959	-0.020752	15.653144	15.215529	66.928594
48389		-22.696891	-1.068203	-9.949891	-0.169048	0.509459	0.625675	-0.572998	-0.533203	-0.026367	15.674292	15.394486	67.370384
48390		-22.790605	0.685616	-7.532464	-0.010570	0.974326	0.602780	-0.581299	-0.519775	-0.036377	15.804861	15.834839	67.874962
48391		-15.207761	2.564213	-3.409488	-0.337687	1.319554	0.275650	-0.570801	-0.515381	-0.038086	15.717155	16.515478	68.249414
48392		-14.660177	0.345849	-3.283915	-1.251784	3.267847	-1.018844	-0.566650	-0.507813	-0.052490	14.980117	18.472274	68.181042
48393		2.390422	7.579120	5.534859	-1.950957	3.103292	-1.602841	-0.559570	-0.507324	-0.068604	13.705992	20.419147	67.707277
48394		-2.752776	4.643273	17.512992	-1.721060	2.777367	-1.275634	-0.549561	-0.501221	-0.079834	12.585279	22.131788	67.334303
48395		-0.973712	0.665556	9.599705	-0.940211	3.805055	-0.248096	-0.535400	-0.490479	-0.096680	12.190408	24.288269	67.695054
48396		-12.988811	1.770977	11.131296	-0.567456	4.956220	-0.025817	-0.519775	-0.481445	-0.102295	12.148021	27.064169	68.345698
48397		-31.101553	4.976417	25.677718	-2.050315	4.720836	-1.071606	-0.509766	-0.482422	-0.128662	10.943570	29.833854	68.280460
48398		-41.026330	-17.174297	14.922177	-1.353352	1.897266	-0.901722	-0.503418	-0.472656	-0.129639	9.988016	30.993594	67.923099
48399		0.081582	-3.436177	6.434474	-0.622565	0.014325	-0.608984	-0.503906	-0.471191	-0.134277	9.428012	31.058545	67.526548
48400		-4.363439	9.940331	8.332025	-0.273782	0.986438	0.026913	-0.494141	-0.474365	-0.134277	9.338815	31.610630	67.655118
48401		-8.004827	-2.927722	9.223169	-0.179640	0.639423	-0.127114	-0.484863	-0.465820	-0.142822	9.230899	31.981870	67.643397
48402		-8.359593	1.180730	8.363824	-0.100149	0.444716	-0.074454	-0.484375	-0.465820	-0.136475	9.175021	32.237198	67.644704
48403		-6.469590	4.487998	8.167567	-0.254453	0.274163	-0.193021	-0.483887	-0.468018	-0.139648	8.978631	32.407840	67.548056
48404		-6.511691	1.762047	8.507647	-0.405014	0.168137	-0.375924	-0.478271	-0.464600	-0.143311	8.622897	32.532994	67.316180
48405		-6.637676	2.203476	8.290235	-0.456664	0.052335	-0.402381	-0.489258	-0.468262	-0.138916	8.221375	32.594586	67.054167
48406		-5.800039	1.000187	8.319890	-0.441064	-0.021839	-0.401837	-0.480957	-0.465332	-0.136963	7.824154	32.611363	66.784467
48407		-5.601934	0.705259	7.999366	-0.382705	-0.061259	-0.350160	-0.484863	-0.462158	-0.137207	7.477712	32.601535	66.546315
48408		-3.784961	1.158223	8.424679	-0.323984	-0.032689	-0.311193	-0.485107	-0.466553	-0.142578	7.179897	32.602767	66.336601
48409		-4.300015	0.150797	8.596688	-0.244495	0.094816	-0.269320	-0.482666	-0.467285	-0.140869	6.949033	32.673915	66.166144
48410		-4.982954	-0.376439	8.679115	-0.086735	0.196642	-0.141541	-0.479004	-0.457764	-0.146729	6.858761	32.792597	66.089610
48411		-5.346020	0.392156	8.421221	0.049960	0.247507	-0.028046	-0.483154	-0.456787	-0.143799	6.891009	32.933544	66.094259
48412		-5.643763	0.771969	8.517200	0.125085	0.279066	0.015777	-0.484375	-0.465332	-0.143555	6.983541	33.088257	66.131071
48413		-5.536091	1.690273	8.303026	0.104876	0.292692	-0.001864	-0.479492	-0.457031	-0.135742	7.059291	33.253062	66.157717
48414		-5.854207	1.512860	8.108549	0.042101	0.286963	-0.047017	-0.484131	-0.472412	-0.145264	7.081643	33.416622	66.153026
48415		-6.161524	0.972916	8.095733	0.028483	0.257919	-0.049657	-0.478516	-0.464355	-0.145264	7.094364	33.565028	66.144494
48416		-5.840356	0.944823	8.100382	0.023022	0.221132	-0.050888	-0.482910	-0.458496	-0.147217	7.101245	33.691434	66.131640
48417		-5.628194	0.914296	8.099404	0.013640	0.195462	-0.051653	-0.473633	-0.462891	-0.143799	7.101723	33.804508	66.116440
48418		-5.617355	1.067099	8.057774	0.005371	0.175115	-0.047505	-0.477539	-0.463623	-0.153320	7.097536	33.904512	66.101949
48419		-5.685045	1.140906	7.966832	-0.018008	0.162918	-0.062700	-0.468506	-0.458496	-0.145264	7.074018	33.999876	66.076331
48420		-5.546770	1.287635	7.968919	-0.043006	0.135436	-0.091498	-0.470947	-0.464600	-0.145508	7.023213	34.080399	66.028146
48421		-5.581627	1.362194	7.963335	-0.072101	0.121094	-0.115060	-0.477783	-0.462891	-0.145020	6.946368	34.155604	65.962801
48422		-5.473411	1.263608	7.785202	-0.094703	0.104024	-0.137939	-0.474854	-0.466064	-0.145996	6.846234	34.221348	65.879725
48423		-5.434133	1.146502	7.974321	-0.115949	0.106748	-0.157287	-0.475830	-0.460938	-0.142334	6.726902	34.291075	65.783735
48424		-5.254730	1.136582	8.117380	-0.139790	0.106498	-0.167568	-0.472900	-0.467041	-0.142578	6.589107	34.359909	65.679975
48425		-5.334271	1.053753	8.171512	-0.148418	0.132048	-0.177199	-0.471436	-0.462402	-0.146484	6.444030	34.444955	65.571690
48426		-5.429986	0.901548	8.277889	-0.150077	0.165142	-0.187205	-0.474365	-0.462158	-0.149414	6.294606	34.547999	65.458254
48427		-5.416086	0.727630	8.163159	-0.144290	0.204422	-0.185957	-0.467285	-0.461182	-0.147705	6.150779	34.674344	65.348576
48428		-5.164940	0.851990	8.338587	-0.128662	0.262627	-0.186159	-0.466553	-0.460449	-0.154053	6.017171	34.832397	65.242096
48429		-5.458130	0.706534	8.305928	-0.102999	0.327865	-0.179016	-0.468262	-0.458252	-0.156006	5.903739	35.028243	65.145073
48430		-5.534229	0.734089	8.198960	-0.073432	0.369147	-0.170188	-0.471191	-0.465576	-0.156982	5.811254	35.245728	65.056077
48431		-5.500905	0.739332	8.153727	-0.049123	0.403965	-0.173289	-0.471924	-0.464355	-0.158936	5.732749	35.484352	64.967124
48432		-5.646433	1.004966	8.058320	-0.033283	0.431375	-0.196724	-0.458984	-0.457764	-0.161377	5.653613	35.738615	64.862578
48433		-5.655738	1.174492	8.044134	-0.041849	0.456789	-0.243784	-0.458984	-0.463623	-0.156250	5.550856	36.011081	64.726228
48434		-5.839255	1.027730	8.038838	-0.053454	0.500386	-0.288263	-0.461914	-0.468994	-0.157471	5.422862	36.309411	64.559841
48435		-5.828678	0.583158	8.105061	-0.061743	0.559038	-0.293594	-0.453125	-0.470703	-0.158691	5.289121	36.642391	64.392471
48436		-6.024248	0.454488	8.169810	0.003473	0.590297	-0.262245	-0.453369	-0.465820	-0.161377	5.205069	36.990092	64.247539
48437		-6.000235	0.027697	8.130675	0.105658	0.655852	-0.241844	-0.446045	-0.455322	-0.161621	5.190142	37.375255	64.120824
48438		-5.896927	0.843603	8.378978	0.259494	0.749032	-0.227947	-0.447510	-0.457764	-0.163086	5.271674	37.811700	64.009430
48439		-5.588072	-0.399101	8.628692	0.185800	0.952990	-0.168618	-0.443115	-0.461426	-0.162109	5.345762	38.362682	63.955185
48440		-5.885697	0.181760	8.645541	0.298946	1.134436	-0.069624	-0.448242	-0.473389	-0.161621	5.537544	39.010672	63.986682
48441		-5.896782	0.291767	8.440773	0.345106	1.309787	-0.014627	-0.434570	-0.465576	-0.166504	5.792698	39.756581	64.075527
48442		-6.210063	0.481898	8.304618	0.427324	1.497175	0.028415	-0.428467	-0.468018	-0.174805	6.129483	40.605199	64.216770
48443		-6.151783	0.592137	8.298942	0.480331	1.661138	0.075372	-0.423340	-0.473633	-0.173584	6.537155	41.544608	64.416803
48444		-5.986340	1.246827	8.171567	0.535037	1.861011	0.079115	-0.414551	-0.471436	-0.175049	7.000941	42.595206	64.650235
48445		-5.499550	1.293785	8.363364	0.546021	2.110447	0.058247	-0.402588	-0.477295	-0.177246	7.491768	43.788652	64.908749
48446		-5.229527	1.150307	8.802316	0.507774	2.462181	-0.007298	-0.403564	-0.469971	-0.171387	7.968341	45.184171	65.172474
48447		-3.544716	1.288977	9.159337	0.424977	2.919597	-0.106663	-0.382568	-0.480713	-0.186279	8.399855	46.846573	65.432313
48448		-5.415909	0.268501	9.843650	0.387964	3.509642	-0.249245	-0.373535	-0.481934	-0.190186	8.801996	48.853206	65.673744
48449		-4.627024	0.473439	10.207413	0.393401	4.103068	-0.438578	-0.358398	-0.491699	-0.190918	9.173787	51.212112	65.863374
48450		-4.179513	-0.079098	10.543642	0.504666	4.779750	-0.610334	-0.333740	-0.483154	-0.192627	9.599949	53.968047	66.034725
48451		-3.067294	1.960248	9.836840	0.385395	5.959967	-0.676029	-0.313477	-0.484131	-0.192871	10.123438	57.395981	66.399830
48452		-5.787754	1.425186	10.493864	0.471643	7.110884	-0.509422	-0.287842	-0.486572	-0.207764	11.188578	61.450969	67.321467
48453		-9.445343	1.754862	11.454578	0.704378	7.859287	-0.464441	-0.246338	-0.485107	-0.198486	12.978638	65.906999	68.865886
48454		-13.996534	2.195909	12.366605	0.864579	8.177493	-0.503803	-0.207520	-0.495850	-0.206787	15.683514	70.515714	71.242248
48455		-20.197221	2.333192	14.671129	1.089038	8.194277	-0.576575	-0.174805	-0.497559	-0.195313	19.941798	75.085113	75.042271
48456		-22.927160	5.580214	17.223024	1.316138	7.592465	-0.705126	-0.146973	-0.501221	-0.189697	26.628219	79.242861	81.121167
48457		-19.933732	9.557539	17.215653	0.963308	7.014500	-1.280434	-0.117432	-0.494629	-0.175537	36.751772	83.056467	90.801162
48458		-12.918474	7.315254	14.632309	0.967878	6.912506	-1.788632	-0.091309	-0.510986	-0.154541	63.547487	86.466651	117.136246
48459		-8.832389	6.977066	16.115277	1.835561	6.893974	-1.852056	-0.058594	-0.506836	-0.142090	139.025615	86.799114	-168.343428
48460		-2.932613	3.658413	15.522098	2.336311	5.743022	-2.012829	-0.029297	-0.520508	-0.122803	171.503875	84.198477	-137.121002
48461		-30.708811	5.103689	26.071384	3.351674	4.074569	-2.083990	-0.018555	-0.522705	-0.105713	-176.044660	81.909180	-126.515704
48462		-26.166476	14.567910	34.864175	2.792598	-0.597467	-1.446171	-0.012207	-0.526123	-0.103027	-168.267259	82.138503	-120.278980
48463		0.595804	10.001951	22.593202	1.739048	-2.432032	-1.221054	-0.012695	-0.534180	-0.094971	-158.959680	83.290531	-111.901864
48464		9.615562	6.738232	14.947974	1.260642	-2.716814	-1.312683	-0.019531	-0.529785	-0.088379	-145.392899	84.326325	-98.984042
48465		6.313848	3.950799	13.001060	0.964725	-2.374205	-1.338523	-0.012695	-0.522217	-0.095215	-129.119893	84.820730	-83.195446
48466		5.307543	3.238624	11.674640	0.955124	-2.239504	-1.148369	-0.020752	-0.525635	-0.086670	-112.483375	84.917412	-67.043143
48467		2.676486	3.209383	12.363500	1.067084	-2.427275	-0.721729	-0.023193	-0.510254	-0.067871	-95.512729	84.860887	-50.621291
48468		-0.868481	3.815509	13.607469	1.103975	-2.960865	-0.142615	-0.024902	-0.515137	-0.069336	-76.378241	84.659526	-32.043932
48469		-2.733602	4.393154	13.752664	1.000792	-3.749241	0.459453	-0.016846	-0.514160	-0.050293	-54.752869	84.001113	-10.893384
48470		-2.832261	4.173835	12.832027	0.764256	-4.551241	0.936827	-0.023438	-0.509766	-0.060059	-35.364893	82.518887	8.183706
48471		-2.159176	3.189836	11.137483	0.541432	-5.113918	1.221206	-0.020508	-0.504639	-0.055664	-21.646018	80.254945	21.738649
48472		-1.773555	1.796044	9.680683	0.442902	-5.357875	1.365116	-0.008789	-0.502197	-0.064941	-12.908769	77.546720	30.379935
48473		-2.649299	0.642644	9.000535	0.515026	-5.401405	1.454998	-0.009766	-0.502197	-0.074219	-7.085219	74.628513	36.070370
48474		-4.469303	-0.223506	8.992957	0.736830	-5.419647	1.528543	0.010254	-0.507324	-0.082275	-2.886044	71.607086	40.015013
48475		-6.347204	-0.241086	9.355319	1.042290	-5.507660	1.592267	0.016113	-0.512695	-0.095947	0.432742	68.457156	42.906122
48476		-7.719917	0.716271	9.962789	1.265861	-5.631312	1.622629	0.023926	-0.523926	-0.133301	3.104754	65.200312	45.021667
48477		-9.500706	1.918828	10.523488	1.342854	-5.734649	1.638996	0.033203	-0.533691	-0.161865	5.288252	61.839662	46.596992
48478		-11.524445	2.916756	10.915872	1.285182	-5.822639	1.735289	0.018799	-0.563965	-0.204346	7.123454	58.412548	47.862449
48479		-13.482322	4.185753	10.643784	1.158885	-5.908096	1.939096	-0.002930	-0.574219	-0.243896	8.761054	54.890731	49.023109
48480		-14.438987	5.657230	10.101776	0.853692	-5.920471	2.263825	-0.046387	-0.587158	-0.283936	10.214274	51.327950	50.226735
48481		-15.216876	6.670834	9.385907	0.377764	-5.766380	2.663554	-0.092529	-0.607666	-0.325928	11.469612	47.779791	51.586442
48482		-15.939852	6.065198	8.774212	-0.126804	-5.471414	3.115009	-0.146973	-0.624512	-0.339111	12.535587	44.338866	53.165891
48483		-17.246291	3.014202	8.139748	-0.329607	-5.126198	3.592136	-0.210693	-0.633301	-0.341797	13.590529	40.996152	54.995066
48484		-18.713083	-0.025391	7.361689	0.001374	-4.829611	3.996442	-0.262207	-0.635986	-0.352051	14.857787	37.747561	56.989350
48485		-20.479714	-0.141720	6.871434	0.507140	-4.584020	4.202319	-0.311768	-0.633789	-0.338135	16.332634	34.554351	58.990679
48486		-22.286709	1.432937	6.510451	0.645249	-4.356187	4.121427	-0.361084	-0.635498	-0.314941	17.697490	31.473062	60.814733
48487		-23.806324	2.567370	6.076858	0.333592	-4.142797	3.786927	-0.401367	-0.637207	-0.302002	18.655346	28.525888	62.342736
48488		-25.957864	2.690455	5.257859	-0.214596	-3.995184	3.274297	-0.427734	-0.629639	-0.290039	19.064957	25.749766	63.508213
48489		-27.930324	1.642008	2.900536	-0.677328	-3.965847	2.734763	-0.457031	-0.628906	-0.265381	19.015729	23.077060	64.322976
48490		-28.149387	-0.307300	-0.593319	-0.851279	-3.950394	2.296482	-0.481689	-0.625244	-0.257080	18.734532	20.506283	64.877268
48491		-26.679499	-1.959227	-4.743088	-0.720376	-3.724060	1.995270	-0.504639	-0.621826	-0.246826	18.465536	18.107838	65.306313
48492		-24.802801	-2.377787	-8.147301	-0.527456	-3.171755	1.781820	-0.525146	-0.618408	-0.232422	18.286396	16.057988	65.722558
48493		-23.256421	-1.815333	-10.063806	-0.466848	-2.352207	1.570622	-0.535889	-0.607178	-0.222412	18.139669	14.487163	66.174099
48494		-22.025793	-1.736251	-10.820262	-0.652123	-1.434556	1.351197	-0.545410	-0.605957	-0.214355	17.887288	13.462726	66.672883
48495		-24.921634	-3.152808	-10.869750	-0.649979	-0.672037	1.113762	-0.556152	-0.606689	-0.218994	17.632034	12.894047	67.178570
48496		-26.217865	-3.744476	-10.609171	-0.478994	-0.262695	0.881887	-0.551025	-0.599609	-0.213867	17.457556	12.594859	67.628051
48497		-23.566394	-2.981344	-10.274738	-0.423191	0.181718	0.605744	-0.545898	-0.589844	-0.214600	17.298322	12.585539	68.001527
48498		-20.608045	-1.978453	-13.957233	-1.114038	2.484435	-0.914903	-0.534668	-0.583008	-0.220947	16.640905	14.096689	67.915323
48499		9.487340	-4.957804	-6.589434	-1.350794	3.268211	-2.401512	-0.511719	-0.588135	-0.228516	15.651977	16.275139	67.087923
48500		-16.082677	5.500206	20.688011	-1.838669	4.025562	-2.644112	-0.490234	-0.581299	-0.248047	14.325012	18.891708	66.180869
48501		1.367459	4.524097	18.323963	-1.539096	3.164610	-2.246182	-0.473633	-0.582275	-0.255859	13.148641	20.955956	65.311885
48502		-2.754487	5.598159	6.287033	-0.687879	4.450614	-0.905662	-0.446777	-0.576904	-0.276611	12.783393	23.554191	65.386153
48503		-16.448913	5.629749	11.123843	-0.470453	5.442180	-0.265504	-0.414551	-0.572266	-0.277832	12.770446	26.625779	65.986768
48504		-36.371572	7.777111	24.234129	-2.735502	4.452713	-1.229494	-0.397217	-0.568115	-0.292236	11.119373	29.264330	65.806976
48505		-29.621257	-13.219164	12.146196	-1.215943	1.579571	-0.675921	-0.384277	-0.554932	-0.298584	10.305192	30.223961	65.566062
48506		-4.799022	-3.427045	8.665197	-0.635513	0.911573	-0.438123	-0.378174	-0.546875	-0.313721	9.851550	30.779054	65.388103
48507		-6.439773	5.394465	8.156215	-0.340601	0.810941	0.024958	-0.374023	-0.553467	-0.297607	9.715229	31.233884	65.499892
48508		-6.960171	-0.819176	8.509143	-0.077181	0.599290	0.123401	-0.375488	-0.550293	-0.302002	9.751263	31.557303	65.652394
48509		-9.099030	-1.389263	8.977526	0.027003	0.277548	0.073350	-0.364746	-0.554443	-0.299316	9.811941	31.706379	65.736083
48510		-5.708784	3.469390	8.120918	0.076719	0.166926	0.116397	-0.365967	-0.544922	-0.309326	9.909001	31.786129	65.835469
48511		-6.103088	1.296567	8.867495	0.055121	0.132236	0.037741	-0.369629	-0.548828	-0.309082	9.964942	31.856695	65.879224
48512		-6.241944	1.361856	8.541618	0.039068	0.112912	0.013036	-0.364014	-0.546631	-0.311279	10.001199	31.916051	65.903952
48513		-5.701392	1.368747	8.285439	0.058330	0.056465	0.025120	-0.363770	-0.550781	-0.302734	10.049980	31.945134	65.930580
48514		-5.342573	1.486922	8.237506	0.055334	0.043236	0.022030	-0.372314	-0.550537	-0.297852	10.094458	31.964250	65.953186
48515		-5.477834	1.531234	8.392916	0.042726	0.027174	0.010293	-0.361572	-0.550781	-0.307861	10.127287	31.978304	65.966540
48516		-5.097901	0.931941	8.406037	0.057843	0.034557	0.012278	-0.363037	-0.539795	-0.300781	10.169252	31.993485	65.981666
48517		-5.176665	0.825676	8.353424	0.093371	0.071489	0.024230	-0.358643	-0.547852	-0.301025	10.238822	32.031105	66.009607
48518		-4.958879	1.366902	8.297491	0.126625	0.105274	0.041421	-0.360840	-0.550293	-0.300537	10.335061	32.083140	66.052711
48519		-4.958949	1.500533	8.444702	0.133800	0.132853	0.029333	-0.366943	-0.546143	-0.301758	10.433672	32.154739	66.091671
48520		-5.274845	1.272857	8.349537	0.141517	0.159951	0.042669	-0.367188	-0.553711	-0.300781	10.542716	32.237319	66.142627
48521		-5.411853	1.589772	8.166548	0.140255	0.152975	0.047046	-0.359375	-0.555664	-0.295410	10.652945	32.318252	66.196258
48522		-5.160300	2.021126	8.062376	0.119601	0.150118	0.033895	-0.358154	-0.562500	-0.306152	10.746002	32.396070	66.240578
48523		-4.766009	2.201676	8.145642	0.089045	0.165732	0.012438	-0.359619	-0.540527	-0.302490	10.815756	32.487760	66.273161
