// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46872		-6.287540	0.446342	8.225371	-0.098006	-0.012018	-0.039030	-0.688477	0.954834	-0.426025	-6.108450	37.377948	51.110714
46873		-6.349839	0.245843	8.206835	-0.150897	0.000189	-0.107946	-0.684570	0.949951	-0.419434	-6.238963	37.374292	51.032957
46874		-6.445008	-0.205000	8.103268	-0.188620	-0.010785	-0.146909	-0.689453	0.949219	-0.420166	-6.408569	37.358833	50.927881
46875		-6.711498	-0.141903	8.140827	-0.243317	-0.019159	-0.199006	-0.687256	0.959961	-0.415527	-6.630364	37.337874	50.786676
46876		-6.917529	-0.193320	7.877003	-0.314084	-0.081330	-0.270332	-0.694824	0.958008	-0.411377	-6.921493	37.273275	50.599554
46877		-6.073507	-0.592846	7.790714	-0.354665	-0.100743	-0.299290	-0.704102	0.961914	-0.417236	-7.245367	37.197825	50.394545
46878		-5.924510	-1.523492	7.664286	-0.343091	-0.087019	-0.289052	-0.694580	0.957031	-0.415039	-7.559730	37.126988	50.195857
46879		-5.574658	-1.734961	7.564179	-0.303712	-0.080875	-0.242391	-0.704102	0.962646	-0.407471	-7.829925	37.065434	50.030846
46880		-5.329659	-1.515216	7.951236	-0.268287	-0.018184	-0.212180	-0.707520	0.957031	-0.410156	-8.071616	37.038238	49.881127
46881		-5.851621	-1.429551	7.837441	-0.231466	0.015670	-0.204499	-0.704346	0.961182	-0.405518	-8.289669	37.033309	49.733923
46882		-5.985776	-1.956871	7.732344	-0.164510	0.013020	-0.170430	-0.708496	0.961426	-0.405762	-8.455786	37.026406	49.610886
46883		-5.986838	-1.750402	7.746085	-0.108734	0.014191	-0.120339	-0.705811	0.955322	-0.405029	-8.567544	37.027060	49.523572
46884		-6.043669	-1.807667	7.737310	-0.052424	0.018270	-0.074755	-0.708496	0.963135	-0.400391	-8.628870	37.030939	49.467901
46885		-5.994472	-1.697111	7.689542	0.006355	0.013014	-0.020257	-0.707520	0.963623	-0.402100	-8.632005	37.039367	49.451651
46886		-6.192502	-1.379810	7.876482	0.045472	0.010937	0.014520	-0.706543	0.957520	-0.397949	-8.598613	37.046741	49.460118
46887		-6.162242	-0.949633	7.950312	0.050296	-0.002695	0.023628	-0.707520	0.969727	-0.401855	-8.556881	37.050021	49.476661
46888		-6.342634	-0.883872	8.104779	0.022501	-0.008108	-0.005855	-0.706787	0.966553	-0.409668	-8.544134	37.044862	49.472707
46889		-5.932271	-0.766962	7.976677	-0.022369	0.000261	-0.047576	-0.704834	0.959473	-0.402100	-8.574617	37.043736	49.438418
46890		-5.862687	-0.911332	8.121465	-0.053424	0.051600	-0.101298	-0.705566	0.964600	-0.397217	-8.650059	37.064209	49.360304
46891		-5.899257	-0.614630	8.079154	-0.075404	0.088008	-0.130509	-0.706543	0.959961	-0.407227	-8.752136	37.105469	49.257637
46892		-5.698931	-0.900076	8.042503	-0.077182	0.138398	-0.138987	-0.710693	0.958496	-0.407715	-8.863316	37.171568	49.143027
46893		-6.066058	-1.314362	7.903503	-0.062172	0.190513	-0.139037	-0.707764	0.965820	-0.399902	-8.968718	37.269714	49.022555
46894		-6.342278	-1.158027	7.826933	-0.044394	0.183463	-0.130658	-0.712891	0.970215	-0.401855	-9.061231	37.361731	48.908215
46895		-6.173280	-1.075305	7.767555	-0.049862	0.167162	-0.139542	-0.711426	0.961182	-0.399170	-9.158930	37.446293	48.789340
46896		-6.112847	-1.633290	7.675272	-0.034721	0.166036	-0.124300	-0.708008	0.968262	-0.405762	-9.242579	37.528740	48.680906
46897		-6.064021	-1.638428	7.672292	-0.006700	0.155569	-0.107388	-0.711426	0.965820	-0.395752	-9.301395	37.609445	48.585744
46898		-6.178842	-1.621980	7.685159	0.019791	0.151883	-0.089782	-0.708496	0.969482	-0.398193	-9.338258	37.686915	48.503167
46899		-6.391915	-1.369376	7.809524	0.033728	0.137701	-0.087318	-0.715576	0.955078	-0.392822	-9.364358	37.759269	48.424067
46900		-6.333412	-0.959916	7.708743	0.015760	0.097098	-0.100392	-0.709229	0.958252	-0.402344	-9.404524	37.804704	48.340117
46901		-6.071813	-1.132583	7.735426	0.004022	0.101137	-0.117791	-0.714355	0.958252	-0.406494	-9.458604	37.853461	48.243323
46902		-6.148689	-1.158649	7.737531	-0.005165	0.103690	-0.124620	-0.711182	0.971436	-0.403809	-9.522134	37.900210	48.141024
46903		-6.227871	-1.200353	7.686706	-0.012783	0.103419	-0.131268	-0.709961	0.963867	-0.409912	-9.592215	37.948788	48.034058
46904		-6.230027	-1.365412	7.575222	-0.021775	0.098654	-0.138149	-0.718018	0.965088	-0.403320	-9.671152	37.991196	47.922401
46905		-6.177239	-1.568479	7.541046	-0.004108	0.071018	-0.124122	-0.709473	0.963135	-0.397949	-9.730967	38.021957	47.824250
46906		-6.169951	-1.659667	7.502975	0.000261	0.057406	-0.099950	-0.712646	0.967041	-0.394775	-9.777500	38.044593	47.744852
46907		-6.123299	-1.858325	7.540049	0.025024	0.039019	-0.072155	-0.713135	0.963623	-0.409424	-9.795442	38.062231	47.687756
46908		-6.027782	-1.682752	7.622064	0.042251	0.036098	-0.047653	-0.719727	0.966797	-0.401123	-9.793239	38.077890	47.648442
46909		-5.910623	-1.629352	7.601875	0.069814	0.045483	-0.011344	-0.720459	0.963135	-0.401123	-9.759260	38.105075	47.634088
46910		-6.001084	-1.501346	7.728605	0.097839	0.061918	0.015566	-0.711182	0.962402	-0.403076	-9.699186	38.141471	47.636972
46911		-5.747995	-1.598598	7.429525	0.162040	0.079308	0.085431	-0.711182	0.959229	-0.406006	-9.571985	38.197020	47.688059
46912		-5.979502	-1.930215	7.692498	0.214066	0.110651	0.163011	-0.711182	0.963623	-0.406982	-9.383151	38.274857	47.791382
46913		-6.224968	-1.776588	7.641474	0.247872	0.099976	0.202188	-0.702148	0.965088	-0.415527	-9.155785	38.352552	47.924667
46914		-6.124163	-1.566533	7.620021	0.262680	0.085667	0.244961	-0.709473	0.952637	-0.416260	-8.899749	38.422979	48.091010
46915		-6.184395	-1.801388	7.596605	0.281387	0.080275	0.285815	-0.703369	0.956543	-0.411621	-8.613325	38.495846	48.288047
46916		-6.079499	-1.710053	7.613041	0.309055	0.058798	0.338855	-0.700684	0.956543	-0.423828	-8.285471	38.557631	48.526523
46917		-6.115216	-1.425508	7.625838	0.321975	0.046875	0.373932	-0.692383	0.951904	-0.417236	-7.932682	38.616891	48.792256
46918		-6.167871	-1.079619	7.825492	0.322275	0.045293	0.355204	-0.689209	0.954834	-0.425537	-7.587792	38.670026	49.045274
46919		-6.471424	-0.583550	7.827481	0.293658	0.051897	0.312920	-0.694580	0.952881	-0.424316	-7.278130	38.725120	49.267363
46920		-6.358696	-0.212087	7.869299	0.255032	0.048338	0.258560	-0.689941	0.958984	-0.432617	-7.014995	38.770977	49.450741
46921		-6.328588	-0.079117	7.868344	0.201399	0.067258	0.199764	-0.683838	0.952393	-0.432129	-6.809753	38.825420	49.589891
46922		-6.464055	-0.200487	7.901889	0.133180	0.082647	0.141553	-0.686035	0.947266	-0.429199	-6.671231	38.881915	49.685499
46923		-6.417149	-0.481026	7.825786	0.089763	0.087847	0.086900	-0.679688	0.948486	-0.427979	-6.582148	38.940058	49.741009
46924		-6.365198	-0.652238	7.817006	0.055033	0.087423	0.049233	-0.683105	0.947998	-0.437500	-6.530768	38.992993	49.769014
46925		-6.185565	-1.065391	7.694577	0.050286	0.088045	0.046980	-0.683105	0.937012	-0.425293	-6.482422	39.048551	49.795537
46926		-6.273109	-1.472513	7.604097	0.075339	0.089932	0.074608	-0.679932	0.950928	-0.436523	-6.407655	39.104504	49.842119
46927		-6.366239	-1.039224	7.643463	0.093821	0.085369	0.084183	-0.672607	0.950195	-0.427734	-6.316910	39.160817	49.896339
46928		-6.351891	-1.140089	7.593837	0.102177	0.080151	0.090043	-0.677246	0.948975	-0.432129	-6.218846	39.212052	49.955348
46929		-6.369557	-0.838583	7.718164	0.119643	0.076411	0.097888	-0.672607	0.938232	-0.433350	-6.106253	39.263947	50.020655
46930		-6.548314	-0.422915	7.674275	0.100956	0.074110	0.077299	-0.674316	0.945068	-0.436768	-6.014243	39.310804	50.071080
46931		-6.421888	-0.260828	7.823386	0.066643	0.076941	0.023947	-0.678467	0.944580	-0.433594	-5.966263	39.358424	50.082179
46932		-6.382187	-0.452200	7.832367	0.035541	0.092346	-0.022947	-0.674805	0.941162	-0.437256	-5.959347	39.409640	50.057462
46933		-6.378076	-0.439196	7.809750	0.011109	0.111858	-0.060425	-0.673584	0.947998	-0.428711	-5.984309	39.472100	50.003702
46934		-6.149164	-0.818303	7.729749	0.010466	0.144716	-0.073028	-0.679932	0.935791	-0.438232	-6.017979	39.550145	49.937840
46935		-6.163812	-1.088016	7.747148	0.025079	0.179174	-0.054590	-0.678223	0.942871	-0.431641	-6.035749	39.651229	49.882963
46936		-6.392667	-1.045072	7.613767	0.041508	0.185641	-0.034515	-0.673096	0.936279	-0.436035	-6.035785	39.754881	49.842174
46937		-6.443376	-0.675378	7.669656	0.038566	0.187090	-0.030351	-0.678711	0.945557	-0.440918	-6.035055	39.861886	49.804438
46938		-6.493971	-0.792061	7.604273	0.030522	0.179472	-0.049454	-0.670410	0.941406	-0.432861	-6.048398	39.961120	49.752899
46939		-6.615360	-0.575520	7.514584	0.024869	0.171531	-0.067431	-0.675293	0.941895	-0.440430	-6.072662	40.056992	49.688645
46940		-6.561342	-0.620035	7.480953	0.013115	0.163709	-0.087064	-0.665039	0.938477	-0.447510	-6.113513	40.144922	49.610087
46941		-6.532139	-0.760639	7.569892	-0.000654	0.159675	-0.096091	-0.675537	0.937744	-0.431885	-6.165919	40.232231	49.525090
46942		-6.617198	-0.774609	7.460342	0.002885	0.144961	-0.102375	-0.663818	0.940674	-0.431396	-6.219472	40.308431	49.436224
46943		-6.622422	-0.725415	7.466801	-0.016700	0.143608	-0.130422	-0.677246	0.936768	-0.433594	-6.297290	40.384315	49.326456
46944		-6.548743	-0.830098	7.475335	-0.012718	0.127134	-0.143681	-0.667480	0.940186	-0.432861	-6.379314	40.447577	49.207730
46945		-6.459440	-0.821265	7.482844	-0.016917	0.124718	-0.138032	-0.676758	0.943359	-0.431152	-6.460441	40.511988	49.093362
46946		-6.488501	-0.959835	7.458335	-0.015829	0.126736	-0.126207	-0.663818	0.941406	-0.440918	-6.536216	40.575905	48.987303
46947		-6.549032	-0.956232	7.458357	0.002990	0.116395	-0.118518	-0.677490	0.942627	-0.436279	-6.596444	40.636618	48.887845
46948		-6.659806	-0.840880	7.480699	-0.007665	0.117838	-0.126518	-0.676514	0.942871	-0.431885	-6.667613	40.695262	48.781938
46949		-6.699837	-0.851372	7.484720	0.001425	0.117618	-0.149699	-0.675293	0.942383	-0.431152	-6.744501	40.754400	48.658581
46950		-6.578553	-0.541028	7.557744	-0.006617	0.127529	-0.164694	-0.678711	0.945801	-0.438232	-6.834804	40.815750	48.522719
46951		-6.634596	-0.510268	7.626553	-0.019981	0.144313	-0.190984	-0.677979	0.943604	-0.432129	-6.946345	40.886931	48.365427
46952		-6.505554	-0.814318	7.616547	-0.023945	0.162983	-0.208079	-0.679932	0.941162	-0.437744	-7.070761	40.965017	48.193032
46953		-6.453679	-0.537847	7.763776	-0.048978	0.203018	-0.228252	-0.673828	0.938477	-0.446533	-7.221809	41.066357	48.001341
46954		-6.451848	-0.753769	7.776195	-0.076593	0.253813	-0.250847	-0.681152	0.945557	-0.432861	-7.404572	41.192248	47.786801
46955		-6.304938	-0.836904	7.755296	-0.090463	0.315244	-0.248036	-0.679199	0.944824	-0.437744	-7.598254	41.354897	47.567457
46956		-6.029323	-0.729472	8.084586	-0.149781	0.376352	-0.273138	-0.680908	0.944092	-0.432861	-7.844858	41.547491	47.321193
46957		-6.102284	-0.269163	8.175407	-0.323805	0.502935	-0.311047	-0.677246	0.945801	-0.429688	-8.220801	41.809914	47.030542
46958		-6.465223	-0.135587	7.984102	-0.414792	0.591870	-0.352218	-0.679688	0.946777	-0.426514	-8.681014	42.115626	46.694357
46959		-6.126618	-0.642133	8.100632	-0.486523	0.727460	-0.378972	-0.673096	0.943604	-0.420654	-9.211243	42.495451	46.316356
46960		-5.821848	-0.224916	8.103457	-0.537509	0.887911	-0.392826	-0.671143	0.951172	-0.411865	-9.800109	42.959958	45.899081
46961		-6.432436	-1.343523	7.718473	-0.471359	1.062038	-0.383978	-0.675293	0.954102	-0.410400	-10.371194	43.522189	45.455263
46962		-5.911694	0.072067	8.224849	-0.470382	1.214749	-0.418431	-0.657227	0.956299	-0.413086	-10.989110	44.161620	44.949059
46963		-6.639631	-0.748602	8.146795	-0.616517	1.368243	-0.510434	-0.660156	0.951904	-0.405518	-11.773352	44.873910	44.329934
46964		-5.653720	-0.749076	8.161220	-0.684808	1.562327	-0.634899	-0.662842	0.967041	-0.406738	-12.714583	45.671464	43.554280
46965		-7.311408	-0.038368	8.702025	-0.851388	1.736822	-0.751469	-0.655518	0.966553	-0.392334	-13.872569	46.542162	42.619972
46966		-6.796977	-0.292977	8.552343	-1.111744	1.828188	-0.823313	-0.648682	0.978271	-0.381348	-15.279913	47.437111	41.563473
46967		-6.823356	-1.079846	8.519034	-1.309773	1.981722	-0.912396	-0.652832	0.978516	-0.372314	-16.931538	48.384017	40.344720
46968		-7.314078	-1.013901	8.667403	-1.521976	2.080044	-0.929952	-0.644043	0.991699	-0.364258	-18.801389	49.354745	39.017117
46969		-7.141076	-1.332475	8.223464	-1.668223	2.124650	-0.912589	-0.641846	0.997314	-0.344971	-20.825133	50.323579	37.615395
46970		-6.713412	-1.344702	7.830098	-1.956481	2.241446	-0.837377	-0.644287	1.008545	-0.325684	-23.080070	51.335223	36.150004
46971		-8.706262	-2.149210	8.493805	-2.058846	2.241757	-0.875385	-0.636719	1.020752	-0.306641	-25.508592	52.300106	34.556869
46972		-7.875211	-0.882406	8.640950	-2.347575	2.174967	-0.811381	-0.635498	1.024658	-0.298584	-28.137278	53.202246	32.941660
46973		-8.852666	-0.991865	9.067901	-2.871708	2.069665	-0.757674	-0.637451	1.036133	-0.261963	-31.084720	54.019031	31.319761
46974		-10.873599	0.796397	10.465100	-3.637121	1.777931	-0.695386	-0.635986	1.054443	-0.231201	-34.402025	54.660081	29.799098
46975		-12.890169	2.608039	9.975801	-4.927731	1.325281	-0.716275	-0.633789	1.070313	-0.177490	-38.327178	55.028385	28.446518
46976		-11.350291	2.771917	7.573621	-6.388969	1.026173	-0.736023	-0.637207	1.085449	-0.127686	-42.994290	55.199261	27.216858
46977		-10.235117	1.569048	5.765068	-7.565544	0.847661	-0.674373	-0.634521	1.101074	-0.043457	-48.209142	55.263729	26.139468
46978		-8.075171	0.868854	4.333389	-8.518969	0.843560	-0.613010	-0.646973	1.109619	0.034424	-53.949262	55.293700	25.091578
46979		-8.393761	-0.678684	3.226478	-9.294430	0.806275	-0.693626	-0.647461	1.120117	0.133301	-60.134505	55.212984	24.038455
46980		-7.124376	-4.745803	0.351181	-9.314808	0.668438	-0.543208	-0.654541	1.118408	0.208252	-66.162291	55.107861	23.194118
46981		-4.928703	-7.581741	-0.870660	-8.195719	0.181251	0.648871	-0.642334	1.107178	0.289551	-70.790264	55.493440	23.269999
46982		-17.369461	-6.593411	3.552736	-6.261896	-0.326474	3.947259	-0.603760	1.091797	0.346924	-73.045411	57.584638	24.864988
46983		-18.751762	-0.048832	9.021736	-3.820701	-2.345915	5.573375	-0.551025	1.077393	0.374023	-71.487537	60.219847	29.233855
46984		-13.346772	5.453103	6.718765	-3.585338	-3.052387	5.950443	-0.482422	1.057373	0.405518	-68.351338	62.824038	35.134419
46985		-9.650358	3.471066	3.110684	-4.212848	-3.066737	5.924949	-0.416016	1.034912	0.436768	-64.656712	65.242206	41.920152
46986		-7.706080	0.179921	1.457332	-4.215602	-2.800525	5.874753	-0.352051	1.007324	0.466064	-60.257456	67.488569	49.354098
46987		-6.926322	-0.916026	1.226513	-3.735729	-2.445270	5.829256	-0.301270	0.960938	0.494873	-54.807258	69.559724	57.502312
46988		-6.406404	0.005103	2.100463	-3.178889	-2.113545	5.670496	-0.247803	0.930420	0.500244	-48.253055	71.354805	66.385016
46989		-5.871230	1.416205	3.037014	-2.873665	-1.797304	5.362541	-0.195313	0.896484	0.518799	-40.865380	72.779978	75.872351
46990		-5.309166	1.917095	3.873043	-2.801619	-1.500001	4.924927	-0.150879	0.856934	0.526123	-33.232410	73.797308	85.513681
46991		-5.105681	1.122847	4.542746	-2.747798	-1.284460	4.462340	-0.122559	0.832031	0.536621	-25.680398	74.411875	94.995958
46992		-5.816936	0.062834	5.634852	-2.574301	-1.218770	4.007011	-0.087646	0.799805	0.546387	-18.516308	74.629016	103.956771
46993		-6.851306	-0.387688	6.798992	-2.320458	-1.380481	3.537865	-0.053955	0.757324	0.556396	-12.007860	74.392576	112.084162
46994		-6.664788	-0.137223	7.321091	-2.072278	-1.705394	3.057701	-0.031250	0.732910	0.551514	-6.588366	73.710103	118.952528
46995		-5.523517	0.498337	7.590459	-1.925259	-1.979045	2.592539	-0.018066	0.697998	0.558105	-2.472512	72.687608	124.398834
46996		-5.049352	1.001868	7.432865	-1.853297	-2.154790	2.173441	0.011475	0.672607	0.548340	0.387198	71.475131	128.517659
46997		-4.607988	1.480110	6.998882	-1.812190	-2.270629	1.838300	0.034668	0.660156	0.542969	2.297476	70.139629	131.634757
46998		-4.437256	1.797481	7.031567	-1.789252	-2.326561	1.571441	0.054199	0.632813	0.536377	3.492548	68.762612	134.003330
46999		-4.672990	1.960473	7.169779	-1.756273	-2.368605	1.315159	0.066162	0.617188	0.520020	4.136298	67.347461	135.777300
47000		-5.331800	1.923951	7.427752	-1.703286	-2.439527	1.070265	0.083984	0.599609	0.521240	4.337536	65.908215	137.057187
47001		-5.734928	1.881651	7.751453	-1.629358	-2.518420	0.844946	0.094238	0.578857	0.503174	4.221083	64.421506	137.952509
47002		-6.143135	1.804821	8.053999	-1.542081	-2.582907	0.640356	0.111328	0.570557	0.488037	3.867323	62.919466	138.541129
47003		-7.064769	1.577300	8.421482	-1.459622	-2.672949	0.456600	0.127686	0.542236	0.471191	3.348704	61.362169	138.895179
47004		-7.711242	0.978017	8.593940	-1.329574	-2.820990	0.276170	0.143555	0.545410	0.453857	2.716580	59.739805	139.041559
47005		-7.747542	0.487603	8.555688	-1.136557	-2.979187	0.123519	0.160400	0.542480	0.445313	2.070211	58.018408	139.041603
47006		-7.628936	0.148816	8.430934	-0.933528	-3.089084	-0.007534	0.176025	0.537354	0.411377	1.445981	56.249494	138.932617
47007		-7.793812	0.061532	8.506158	-0.767379	-3.135468	-0.138202	0.181396	0.519531	0.399414	0.845355	54.441521	138.730999
47008		-8.240013	-0.099922	8.658859	-0.643223	-3.174065	-0.279271	0.190674	0.520020	0.368652	0.238514	52.624527	138.431972
47009		-8.783538	-0.227018	8.842267	-0.541242	-3.213872	-0.421251	0.204346	0.511230	0.336182	-0.369067	50.769130	138.046501
47010		-9.244733	-0.381106	8.779829	-0.440014	-3.251062	-0.541484	0.208252	0.525879	0.302002	-0.961568	48.902929	137.598241
47011		-9.476963	-0.270443	8.484977	-0.328957	-3.244840	-0.621614	0.212891	0.522461	0.273193	-1.495316	47.022790	137.126397
47012		-9.446788	-0.145983	8.086724	-0.255482	-3.147835	-0.662732	0.216553	0.522705	0.235107	-1.977847	45.208520	136.656975
47013		-9.606169	-0.347207	7.757908	-0.178066	-2.968122	-0.678874	0.214111	0.523438	0.212158	-2.390819	43.480755	136.204437
47014		-10.010172	-0.937710	7.513897	-0.052848	-2.759086	-0.686841	0.224609	0.528564	0.181885	-2.716969	41.883930	135.764753
47015		-10.696232	-1.599501	7.572249	0.142801	-2.568728	-0.685034	0.210449	0.529053	0.154297	-2.908810	40.381560	135.340398
47016		-11.307863	-2.097720	7.446604	0.364250	-2.447443	-0.691594	0.211914	0.535645	0.125732	-2.966918	38.960792	134.918964
47017		-11.433970	-2.571588	7.346388	0.567471	-2.361669	-0.673991	0.196289	0.545898	0.108398	-2.886100	37.577328	134.515782
47018		-11.656770	-2.898166	7.424269	0.715449	-2.304610	-0.605761	0.199219	0.547119	0.079102	-2.686493	36.241559	134.161845
47019		-12.433373	-2.653659	7.767539	0.733143	-2.285732	-0.520385	0.195313	0.554932	0.052490	-2.432654	34.908460	133.867334
47020		-13.476945	-2.176104	7.780752	0.590838	-2.408740	-0.481449	0.190430	0.550049	0.032715	-2.241384	33.518244	133.601453
47021		-12.991534	-1.903558	7.257755	0.348244	-2.585581	-0.490651	0.184814	0.560547	0.016113	-2.181277	32.016766	133.334972
47022		-11.847847	-1.651116	6.385054	0.066646	-2.659866	-0.538048	0.176025	0.562256	-0.002930	-2.292014	30.481894	133.043608
47023		-9.972946	-0.989578	5.417843	-0.170183	-2.574276	-0.612832	0.178711	0.565918	-0.030518	-2.549983	28.984393	132.710877
47024		-10.079734	-0.399338	4.586053	-0.402544	-2.344051	-0.679331	0.170166	0.567627	-0.049805	-2.953344	27.624198	132.341939
47025		-9.686232	-1.030565	3.707861	-0.510066	-2.123733	-0.651535	0.160889	0.577148	-0.067383	-3.396886	26.380717	131.998777
47026		-9.362596	-1.392996	2.965032	-0.396561	-1.877207	-0.527588	0.154541	0.587891	-0.074219	-3.735809	25.288415	131.737321
47027		-9.347491	-0.606535	2.868379	-0.260992	-1.631491	-0.360951	0.158203	0.583984	-0.085938	-3.947639	24.335296	131.578506
47028		-9.645775	0.303275	3.064710	-0.276952	-1.422605	-0.249514	0.149902	0.586182	-0.101807	-4.142081	23.512125	131.484815
47029		-9.656131	0.669385	3.134573	-0.428108	-1.264985	-0.145750	0.139648	0.592529	-0.113281	-4.395750	22.777877	131.452502
47030		-9.021546	0.495643	2.956893	-0.623155	-1.116472	-0.032399	0.148193	0.594482	-0.121338	-4.737373	22.138711	131.487014
47031		-8.607387	0.132748	2.898802	-0.778021	-0.951891	0.107974	0.144531	0.599121	-0.125488	-5.135295	21.596716	131.603680
47032		-8.787629	-0.057373	3.095054	-0.898128	-0.789180	0.234289	0.136719	0.595459	-0.124023	-5.579014	21.159022	131.791970
47033		-9.257669	-0.563915	3.290097	-0.919236	-0.720801	0.345035	0.148438	0.590332	-0.125732	-6.010080	20.765366	132.047002
47034		-7.770551	-1.179863	3.191013	-0.788301	-0.675619	0.460548	0.140869	0.587158	-0.127197	-6.345518	20.408866	132.371172
47035		-6.429532	-0.844784	3.379536	-0.565819	-0.478468	0.581567	0.151123	0.583740	-0.130371	-6.531764	20.172244	132.756773
47036		-6.074869	-0.341985	3.944833	-0.431019	-0.229867	0.695898	0.153809	0.592773	-0.129150	-6.625963	20.087042	133.194142
47037		-6.279818	-0.091150	4.795135	-0.390845	-0.018190	0.801311	0.161865	0.574463	-0.139648	-6.678407	20.129074	133.680911
47038		-6.535443	-0.195327	5.539373	-0.369645	0.065734	0.870709	0.156250	0.574219	-0.134521	-6.707695	20.224577	134.203543
47039		-5.907285	-0.490277	5.926140	-0.323809	0.107072	0.916822	0.163086	0.566162	-0.129395	-6.698870	20.346727	134.752060
47040		-5.160121	-0.683646	6.108526	-0.274493	0.195325	0.945984	0.172119	0.557373	-0.121338	-6.658386	20.520870	135.312084
47041		-5.138585	-0.961629	6.369149	-0.233494	0.335544	0.917766	0.164551	0.545898	-0.119385	-6.599533	20.772944	135.846552
47042		-6.119599	-1.250476	6.933607	-0.177549	0.419134	0.855329	0.178955	0.538818	-0.117676	-6.523607	21.067473	136.337822
47043		-6.294089	-1.424484	7.352782	-0.075688	0.407849	0.742672	0.173096	0.537598	-0.107422	-6.408999	21.348458	136.763180
47044		-5.796830	-0.726788	7.074495	0.058699	0.397169	0.713104	0.189697	0.534668	-0.103271	-6.223355	21.619544	137.172126
47045		9.318485	-0.173286	19.149456	0.082470	1.024953	0.824117	0.193359	0.520508	-0.108887	-6.008128	22.255123	137.610942
47046		-1.194348	-0.036879	11.929135	0.114949	1.078305	0.938550	0.197998	0.505127	-0.088867	-5.744005	22.924717	138.121232
47047		0.843095	1.087501	8.217576	-0.078488	1.042229	1.001263	0.210693	0.504150	-0.076904	-5.564616	23.575129	138.678632
47048		1.273911	-1.983493	5.518042	-0.226945	1.731172	0.785807	0.222412	0.500977	-0.066162	-5.535170	24.605878	139.063842
47049		-5.208871	-3.418049	7.835922	-0.273564	2.272304	0.356558	0.225098	0.495361	-0.040283	-5.651456	25.920485	139.148462
47050		-7.333494	-4.767133	9.526193	-0.291371	2.369898	-0.193825	0.226807	0.497314	-0.034180	-5.940382	27.260143	138.870978
47051		-9.828164	-4.326562	9.901245	-0.072430	2.235890	-0.299438	0.241211	0.494629	-0.001465	-6.139741	28.515320	138.525457
47052		-9.499830	0.482293	9.782397	-0.025381	2.077363	-0.111666	0.234863	0.499023	0.015625	-6.259305	29.691649	138.304947
47053		-9.954948	1.677380	10.415320	-0.144171	2.018971	0.023266	0.236328	0.499512	0.034424	-6.405038	30.842783	138.172640
47054		-11.222223	0.571933	10.484991	-0.253165	1.710081	0.106618	0.240234	0.501465	0.051270	-6.578671	31.823165	138.113386
47055		-9.216992	-1.332751	9.580424	-0.280085	1.428725	0.084713	0.246826	0.501953	0.065430	-6.764646	32.642472	138.058340
47056		-8.483956	-2.144527	8.918213	-0.219801	1.315909	-0.048188	0.239014	0.494629	0.075684	-6.965062	33.387678	137.917545
47057		-7.328993	-1.499378	8.485549	-0.189041	1.212908	-0.144827	0.250244	0.501221	0.093750	-7.181549	34.068152	137.716054
47058		-7.304110	-2.689850	8.993470	-0.067310	1.182361	-0.102046	0.246582	0.498047	0.099854	-7.316487	34.732750	137.541519
47059		-9.491310	-3.514758	8.409684	0.399502	0.890516	0.362959	0.242676	0.491943	0.111084	-6.983854	35.266116	137.716250
47060		-6.524222	-1.704179	7.391825	0.284202	0.601143	0.224949	0.244385	0.489746	0.111084	-6.757399	35.623441	137.822093
47061		-7.912787	-0.156344	8.610937	0.209059	0.639306	0.211768	0.248535	0.489746	0.114990	-6.577977	36.002884	137.918497
47062		-8.398010	1.497761	8.574538	0.062582	0.278176	0.086341	0.251465	0.485352	0.119873	-6.517696	36.166822	137.956166
47063		-5.438876	-0.667328	7.883308	0.049274	0.189913	0.070683	0.243896	0.487793	0.114258	-6.465269	36.281333	137.991251
47064		-6.471432	-2.064978	7.739297	0.075584	0.215425	0.073649	0.253418	0.488281	0.122314	-6.399436	36.408668	138.025484
47065		-6.169071	-1.395540	7.643935	0.099428	0.123599	0.093611	0.247559	0.490479	0.115723	-6.305267	36.486811	138.082414
47066		-5.804625	-0.743180	7.808144	0.134021	0.128359	0.133351	0.249023	0.489746	0.116455	-6.176298	36.568181	138.166322
47067		-6.202227	-0.753361	8.077621	0.151543	0.083751	0.102001	0.248779	0.487061	0.122070	-6.046546	36.623963	138.232719
47068		-6.285307	-0.114530	7.984015	0.142361	0.048630	0.101162	0.252441	0.480713	0.119629	-5.922422	36.657676	138.300279
47069		-6.253270	0.053050	8.245801	0.113858	0.009357	0.082720	0.253418	0.489258	0.119385	-5.818843	36.669730	138.358799
47070		-6.137984	-0.455907	8.149631	0.080993	0.025852	0.056584	0.254395	0.484863	0.111816	-5.747683	36.687694	138.396494
