// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10031		-6.482260	2.334192	6.089569	-0.686082	0.066651	0.673075	-0.784424	0.686279	-0.664551	12.788413	32.498642	-146.267406
10032		-6.476160	2.043099	5.998961	-0.671706	0.137776	0.763946	-0.781738	0.692627	-0.663330	12.687205	32.479095	-145.741633
10033		-6.637897	1.896660	5.933949	-0.639445	0.205614	0.827163	-0.769043	0.697266	-0.661377	12.633004	32.490370	-145.163546
10034		-6.697685	1.862315	5.852528	-0.637736	0.268656	0.835832	-0.773438	0.714355	-0.651611	12.587733	32.536369	-144.570450
10035		-6.666978	1.686377	5.790842	-0.657018	0.334077	0.797427	-0.757080	0.712158	-0.661621	12.524191	32.624079	-143.992520
10036		-6.668716	1.560241	5.867438	-0.672429	0.400520	0.739578	-0.758789	0.724854	-0.656494	12.437183	32.757295	-143.442915
10037		-6.824011	1.463827	5.940822	-0.669758	0.459475	0.690536	-0.745850	0.720459	-0.651855	12.340672	32.929738	-142.916435
10038		-6.939263	1.351554	5.997194	-0.650403	0.481313	0.649845	-0.735107	0.734863	-0.644287	12.243640	33.121046	-142.413421
10039		-6.915867	1.355519	5.939613	-0.616720	0.493840	0.621296	-0.722900	0.738770	-0.636719	12.158632	33.322568	-141.926731
10040		-6.855540	1.428936	5.834820	-0.594159	0.518888	0.601756	-0.719727	0.743652	-0.637939	12.082969	33.542375	-141.448912
10041		-6.726832	1.470744	5.621376	-0.581518	0.569325	0.571928	-0.718018	0.744873	-0.644775	12.009905	33.793196	-140.982762
10042		-6.602304	1.545508	5.455342	-0.568996	0.632740	0.540532	-0.702393	0.754150	-0.635498	11.939470	34.085500	-140.527813
10043		-7.318029	3.137231	6.709643	-0.607293	0.730826	0.512705	-0.693848	0.769287	-0.621826	11.847385	34.434896	-140.076318
10044		-13.705099	8.043582	8.833530	-2.149348	0.760365	-0.528194	-0.695313	0.773926	-0.609863	10.470086	34.923126	-140.335630
10045		-9.451536	-2.888144	10.688495	-1.129940	0.147870	-0.306012	-0.699219	0.788330	-0.607422	9.713564	35.037435	-140.528919
10046		-8.380209	-4.567097	10.787760	-0.302150	-0.645424	-0.246140	-0.705566	0.772217	-0.614502	9.402161	34.699018	-140.774012
10047		-4.038954	-2.027426	7.958843	-0.306654	-0.404193	-0.207089	-0.706299	0.781250	-0.601074	9.121267	34.489713	-140.962279
10048		-6.557953	2.958717	8.300392	-0.193696	-0.379678	-0.042662	-0.709717	0.786377	-0.602295	8.970793	34.281547	-141.034256
10049		-5.191371	2.966879	7.648036	-0.111023	-0.307130	-0.006535	-0.713867	0.788818	-0.601318	8.887399	34.108450	-141.072477
10050		-6.064589	0.512700	8.983008	-0.129005	-0.245874	-0.086323	-0.713135	0.792725	-0.609863	8.766633	33.979657	-141.158642
10051		-5.201158	0.594972	8.560582	-0.164415	-0.222376	-0.106411	-0.720947	0.794189	-0.596191	8.620240	33.863083	-141.255207
10052		-5.543524	1.502535	8.304117	-0.143939	-0.116350	-0.076530	-0.709473	0.789795	-0.605469	8.502669	33.806450	-141.320528
10053		-5.630719	1.022539	8.410093	-0.128412	-0.090346	-0.078862	-0.721191	0.783203	-0.607178	8.395398	33.762044	-141.384180
10054		-5.542046	0.678125	8.421242	-0.112213	-0.082842	-0.076112	-0.718262	0.788818	-0.605713	8.298299	33.724137	-141.445525
10055		-5.412946	0.647383	8.317304	-0.077135	-0.057319	-0.043260	-0.725830	0.795166	-0.600342	8.235885	33.695356	-141.481414
10056		-5.557212	0.599513	8.208449	-0.030059	-0.046182	-0.000437	-0.715332	0.789551	-0.597168	8.216487	33.671889	-141.487487
10057		-5.285697	0.799174	8.189173	-0.005050	-0.029429	0.023566	-0.724609	0.791260	-0.596924	8.222184	33.653425	-141.475053
10058		-5.368918	1.039666	8.182272	0.004877	-0.021779	0.044403	-0.725342	0.793457	-0.598389	8.240975	33.640089	-141.448223
10059		-5.422956	1.212564	8.066845	-0.001312	-0.030065	0.041848	-0.715576	0.791260	-0.598389	8.255659	33.619756	-141.423417
10060		-5.426063	1.154085	8.116186	-0.004121	-0.040810	0.044605	-0.724854	0.792480	-0.597900	8.268302	33.595572	-141.398351
10061		-5.424118	1.319766	8.114011	-0.007408	-0.054577	0.046273	-0.719238	0.792236	-0.597412	8.279785	33.560967	-141.372986
10062		-5.553082	1.350391	8.173541	-0.007779	-0.065125	0.042717	-0.723389	0.789551	-0.603271	8.288271	33.523120	-141.351630
10063		-5.645411	1.210943	8.173744	-0.029553	-0.065031	0.027611	-0.709473	0.793457	-0.593262	8.279447	33.484125	-141.340019
10064		-5.620144	1.110198	8.168378	-0.053776	-0.082159	0.007734	-0.714111	0.787842	-0.597900	8.247541	33.439503	-141.344109
10065		-5.600446	0.947645	8.210992	-0.047195	-0.089108	0.012138	-0.716797	0.795410	-0.596436	8.221517	33.388132	-141.345347
10066		-5.494499	1.084566	8.220217	-0.047796	-0.095507	0.023539	-0.723145	0.795898	-0.598389	8.198234	33.334646	-141.339967
10067		-5.354715	1.205944	8.275605	-0.032639	-0.084302	0.026005	-0.722412	0.789307	-0.596191	8.186003	33.284868	-141.331278
10068		-5.412855	1.330673	8.282908	-0.039337	-0.075097	0.014083	-0.716309	0.792969	-0.594482	8.165150	33.243703	-141.330288
10069		-5.435733	1.273872	8.340736	-0.048639	-0.065936	0.001660	-0.721680	0.791016	-0.593506	8.135692	33.206325	-141.336287
10070		-5.461000	1.241301	8.266893	-0.055749	-0.055452	-0.012632	-0.726563	0.797607	-0.583252	8.096618	33.178431	-141.351436
10071		-5.474827	1.319350	8.300891	-0.066385	-0.048917	-0.030271	-0.719971	0.787842	-0.588867	8.046091	33.153269	-141.377373
10072		-5.480316	1.292141	8.292174	-0.086381	-0.058051	-0.050818	-0.716797	0.789307	-0.595703	7.975261	33.126905	-141.418554
10073		-5.585996	1.285756	8.276509	-0.112141	-0.062824	-0.071040	-0.725342	0.795898	-0.594727	7.882782	33.097020	-141.473335
10074		-5.560932	1.159077	8.291128	-0.128781	-0.078796	-0.085108	-0.727539	0.797852	-0.590576	7.774065	33.061435	-141.539524
10075		-5.542946	1.131206	8.258540	-0.145135	-0.090698	-0.093700	-0.733398	0.796143	-0.591064	7.653076	33.017294	-141.612029
10076		-5.502322	0.842279	8.309999	-0.146509	-0.099905	-0.097198	-0.726807	0.804443	-0.584473	7.528929	32.970401	-141.688055
10077		-5.395919	0.816468	8.303552	-0.129186	-0.086455	-0.085367	-0.734619	0.799316	-0.597656	7.420606	32.927797	-141.754249
10078		-5.364334	0.887498	8.398839	-0.117306	-0.075060	-0.080707	-0.729492	0.798340	-0.588623	7.320640	32.893549	-141.816666
10079		-5.352260	0.920796	8.376777	-0.111313	-0.065718	-0.073727	-0.732422	0.804932	-0.590088	7.228002	32.861692	-141.872959
10080		-5.451087	0.959808	8.334606	-0.100340	-0.056028	-0.072513	-0.727783	0.801758	-0.588135	7.141769	32.837473	-141.928038
10081		-5.502721	0.957203	8.318983	-0.097956	-0.057086	-0.066998	-0.731445	0.804199	-0.588867	7.059771	32.809904	-141.978902
10082		-5.528620	1.038949	8.302556	-0.101050	-0.064553	-0.067467	-0.734863	0.810791	-0.584717	6.974693	32.780338	-142.031158
10083		-5.487807	1.113954	8.338961	-0.126579	-0.069694	-0.081029	-0.727539	0.798584	-0.583008	6.870719	32.746433	-142.092411
10084		-5.512041	1.056833	8.286216	-0.135255	-0.076969	-0.096278	-0.739990	0.809082	-0.585449	6.755124	32.711600	-142.164972
10085		-5.455871	0.849757	8.391218	-0.128932	-0.076243	-0.096309	-0.737549	0.812012	-0.584961	6.644114	32.674790	-142.236871
10086		-5.416106	0.816936	8.350599	-0.114806	-0.072225	-0.084080	-0.740479	0.802246	-0.575439	6.545078	32.641615	-142.300591
10087		-5.424207	0.828739	8.374692	-0.104768	-0.065512	-0.074410	-0.734131	0.807373	-0.581299	6.456521	32.609284	-142.356656
10088		-5.505975	0.799437	8.281780	-0.090699	-0.065755	-0.060883	-0.737793	0.813232	-0.587891	6.380138	32.578127	-142.404043
10089		-5.389612	0.770275	8.324417	-0.089522	-0.057790	-0.052416	-0.747559	0.803467	-0.582275	6.308756	32.548672	-142.444523
10090		-5.376553	0.673625	8.354651	-0.072695	-0.062006	-0.053499	-0.741943	0.809082	-0.584473	6.245608	32.519086	-142.486525
10091		-5.344540	0.721068	8.396701	-0.061935	-0.043770	-0.038187	-0.740723	0.805176	-0.584473	6.195838	32.496659	-142.516262
10092		-5.293162	0.897717	8.378943	-0.053268	-0.041766	-0.033104	-0.740479	0.812500	-0.580078	6.152053	32.477263	-142.542940
10093		-5.357079	1.016798	8.388308	-0.056888	-0.036087	-0.034559	-0.743896	0.813721	-0.572510	6.106837	32.458952	-142.569615
10094		-5.418198	0.985863	8.378319	-0.063780	-0.033326	-0.044554	-0.748535	0.806641	-0.577881	6.053264	32.444996	-142.603355
10095		-5.416587	0.872113	8.393844	-0.068722	-0.030287	-0.051330	-0.749756	0.810791	-0.579834	5.995453	32.430957	-142.640890
10096		-5.427599	0.768725	8.356990	-0.063514	-0.027965	-0.050923	-0.750488	0.813477	-0.574951	5.939981	32.420367	-142.678497
10097		-5.385307	0.806301	8.449904	-0.052473	-0.026943	-0.040216	-0.739990	0.806641	-0.577881	5.895663	32.407518	-142.708254
10098		-5.393522	0.781264	8.347465	-0.056341	-0.026682	-0.035359	-0.749512	0.809326	-0.581055	5.849998	32.396682	-142.735237
10099		-5.347388	0.776284	8.407491	-0.049618	-0.022775	-0.034086	-0.747070	0.813477	-0.567871	5.809713	32.385813	-142.760538
10100		-5.335701	0.774677	8.350285	-0.047875	-0.023600	-0.025788	-0.752441	0.821045	-0.583252	5.772485	32.376133	-142.780824
10101		-5.373675	0.619217	8.364985	-0.038149	-0.023029	-0.020988	-0.754883	0.812500	-0.577881	5.743515	32.364340	-142.797281
10102		-5.349458	0.609272	8.359539	-0.025154	-0.019535	-0.007621	-0.753662	0.814453	-0.574707	5.726011	32.355907	-142.805022
10103		-5.265845	0.668436	8.399028	-0.011519	-0.016222	0.003048	-0.752197	0.814209	-0.576904	5.721235	32.346613	-142.804785
10104		-5.292908	0.732390	8.419841	-0.006305	-0.009539	0.002289	-0.749756	0.819336	-0.573975	5.718444	32.343289	-142.805174
10105		-5.302900	0.833634	8.375030	-0.009514	-0.005131	0.003256	-0.756592	0.823242	-0.580078	5.715294	32.340307	-142.804045
10106		-5.352299	0.889373	8.330602	-0.016027	-0.010124	-0.002527	-0.751953	0.812500	-0.577148	5.705172	32.336900	-142.807722
10107		-5.399979	0.823863	8.318759	-0.024491	-0.015403	-0.011544	-0.751953	0.818115	-0.575195	5.687730	32.328903	-142.817270
10108		-5.371150	0.770570	8.371596	-0.032271	-0.017870	-0.012529	-0.754150	0.814209	-0.565430	5.664430	32.321636	-142.828203
10109		-5.323001	0.739630	8.378686	-0.030119	-0.018651	-0.013786	-0.752930	0.815430	-0.573730	5.642846	32.311908	-142.839473
10110		-5.312420	0.754897	8.392814	-0.028587	-0.014923	-0.013542	-0.750488	0.812256	-0.583252	5.621397	32.306357	-142.850885
10111		-5.284207	0.596449	8.457822	-0.016883	-0.007565	-0.007301	-0.746826	0.810547	-0.567871	5.610135	32.302580	-142.857035
10112		-5.287314	0.624617	8.419085	-0.005379	0.000856	0.003427	-0.753662	0.817139	-0.578369	5.608643	32.305047	-142.855960
10113		-5.305560	0.799132	8.367774	-0.000387	0.004281	0.008365	-0.745850	0.819092	-0.574951	5.612900	32.307146	-142.850756
10114		-5.376973	0.742011	8.361710	-0.007761	0.001858	-0.002187	-0.750244	0.821289	-0.573242	5.608042	32.310478	-142.853407
10115		-5.351007	0.811320	8.381244	-0.005171	0.001960	-0.001659	-0.756836	0.812500	-0.586914	5.605862	32.311815	-142.855119
10116		-5.304454	0.782602	8.387075	-0.014253	0.001188	-0.009183	-0.751465	0.811523	-0.573486	5.594737	32.315143	-142.862534
10117		-5.313546	0.867810	8.361669	-0.019244	-0.002239	-0.014124	-0.752930	0.812012	-0.575439	5.579849	32.314781	-142.872935
10118		-5.349166	0.896148	8.388781	-0.030285	-0.005462	-0.024287	-0.743896	0.819336	-0.575684	5.553865	32.315132	-142.890975
10119		-5.364054	0.720185	8.414838	-0.034202	-0.010363	-0.029562	-0.749268	0.812744	-0.577148	5.524554	32.310983	-142.912325
10120		-5.342606	0.723896	8.389309	-0.033120	-0.009675	-0.030497	-0.744385	0.819580	-0.577148	5.494568	32.309243	-142.934823
10121		-5.296781	0.706665	8.376487	-0.029906	-0.014086	-0.031481	-0.747314	0.822510	-0.569580	5.466904	32.303057	-142.957701
10122		-5.249295	0.675249	8.383031	-0.027696	-0.007546	-0.023184	-0.746338	0.808838	-0.578125	5.442732	32.302097	-142.975126
10123		-5.230446	0.708380	8.409670	-0.027918	-0.005158	-0.030659	-0.752686	0.811523	-0.569580	5.416814	32.300942	-142.996869
10124		-5.316138	0.792297	8.392375	-0.030753	-0.009367	-0.036869	-0.751465	0.820801	-0.575195	5.385883	32.299638	-143.023647
10125		-5.302162	0.762463	8.373347	-0.037252	-0.014384	-0.042692	-0.755127	0.808594	-0.574951	5.349969	32.293845	-143.054094
10126		-5.357080	0.765917	8.355783	-0.040728	-0.020585	-0.045609	-0.747314	0.815186	-0.573242	5.309807	32.286558	-143.087465
10127		-5.370518	0.693688	8.370003	-0.043755	-0.023749	-0.047346	-0.750244	0.812256	-0.574951	5.268192	32.275633	-143.121623
10128		-5.310869	0.663833	8.409855	-0.042682	-0.027395	-0.047097	-0.746826	0.817627	-0.570313	5.226168	32.264488	-143.156398
10129		-5.318288	0.639602	8.398355	-0.034262	-0.022930	-0.049422	-0.752930	0.818604	-0.565186	5.189297	32.254098	-143.191879
10130		-5.262330	0.640220	8.399100	-0.029923	-0.023650	-0.040571	-0.751221	0.819824	-0.567627	5.157066	32.244697	-143.222001
10131		-5.263513	0.769670	8.440863	-0.029708	-0.018223	-0.046869	-0.754150	0.815674	-0.573975	5.123897	32.236826	-143.255452
10132		-5.273115	0.655296	8.421446	-0.028185	-0.014491	-0.046617	-0.755615	0.820313	-0.573975	5.090794	32.232904	-143.289081
10133		-5.212779	0.704047	8.395724	-0.027095	-0.005142	-0.049936	-0.755615	0.819336	-0.581055	5.058448	32.232621	-143.323804
10134		-5.125325	0.702150	8.420795	-0.029030	0.005378	-0.056173	-0.758789	0.822510	-0.573242	5.022050	32.240460	-143.362694
10135		-5.090078	0.770133	8.472877	-0.035702	0.018704	-0.062291	-0.750000	0.827148	-0.570068	4.981064	32.254368	-143.404352
10136		-5.272110	0.694489	8.467010	-0.032693	0.034004	-0.075548	-0.753906	0.818604	-0.571289	4.936455	32.279411	-143.454664
10137		-5.291922	0.530714	8.469949	-0.028989	0.050774	-0.068745	-0.763428	0.819092	-0.570557	4.897928	32.311891	-143.498863
10138		-5.363131	0.530240	8.506951	0.001652	0.067275	-0.056893	-0.756104	0.814209	-0.570557	4.880664	32.354937	-143.534727
10139		-5.390431	0.716141	8.524789	0.005570	0.085978	-0.043795	-0.753418	0.815674	-0.574951	4.871964	32.406272	-143.560099
10140		-5.429944	0.793649	8.429954	0.001265	0.088793	-0.053334	-0.754883	0.812988	-0.570557	4.856336	32.461395	-143.592385
10141		-5.403764	0.774242	8.378781	-0.003034	0.093760	-0.063485	-0.758545	0.819336	-0.573486	4.835714	32.518115	-143.630701
10142		-5.375077	0.738342	8.438285	-0.005817	0.093815	-0.070984	-0.755615	0.813477	-0.574219	4.809670	32.576925	-143.674732
10143		-5.360544	0.818109	8.433851	-0.014623	0.102652	-0.086171	-0.763428	0.815674	-0.569336	4.774266	32.639778	-143.728033
10144		-5.399037	0.679011	8.453000	-0.019546	0.112072	-0.094866	-0.753418	0.815186	-0.573486	4.732023	32.710079	-143.787371
10145		-5.338738	0.821236	8.461116	-0.015855	0.123613	-0.098361	-0.757813	0.815186	-0.573242	4.691860	32.785411	-143.847962
10146		-5.405518	0.716780	8.446760	-0.020109	0.141436	-0.112251	-0.760742	0.812744	-0.573242	4.643531	32.873189	-143.917705
10147		-5.232821	0.811194	8.530889	-0.023454	0.153663	-0.132221	-0.751953	0.819824	-0.562744	4.587092	32.967158	-143.999952
10148		-5.407470	0.844451	8.568567	-0.022571	0.189741	-0.138554	-0.754395	0.817627	-0.571533	4.528643	33.083569	-144.085332
10149		-5.363421	0.949775	8.578681	-0.028376	0.222376	-0.176793	-0.751221	0.819824	-0.576660	4.454240	33.218637	-144.194764
10150		-5.346573	0.784533	8.661539	-0.039868	0.279083	-0.201984	-0.760010	0.822510	-0.569336	4.364011	33.388647	-144.319399
10151		-5.168903	0.953030	8.923559	-0.122746	0.334954	-0.209839	-0.758057	0.815918	-0.575439	4.225161	33.589139	-144.446659
10152		-4.887595	0.822363	9.200489	-0.266307	0.436160	-0.209711	-0.755615	0.817383	-0.575684	4.004932	33.848608	-144.570459
10153		-5.097402	0.592644	9.048253	-0.449876	0.586897	-0.224642	-0.738525	0.820557	-0.565918	3.676970	34.192850	-144.698965
10154		-4.969317	1.115046	9.386457	-0.464474	0.772767	-0.274565	-0.744629	0.823242	-0.568848	3.322136	34.645807	-144.857830
10155		-5.133468	-1.233918	9.012231	-0.224753	1.000213	-0.282628	-0.735352	0.831543	-0.561768	3.104124	35.227164	-145.016619
10156		-5.456818	1.391717	9.426032	-0.003346	1.193554	-0.283597	-0.738281	0.820557	-0.570557	3.012470	35.919946	-145.172624
10157		-5.281658	0.368635	9.453120	-0.000921	1.383668	-0.322372	-0.733887	0.824951	-0.574219	2.907680	36.721310	-145.351515
10158		-5.460614	1.147966	9.531239	0.017489	1.603575	-0.354205	-0.711182	0.827148	-0.565430	2.798871	37.650081	-145.549902
10159		-5.644467	1.010083	9.472017	-0.063391	1.778199	-0.372813	-0.710693	0.835938	-0.568359	2.634022	38.677989	-145.760644
10160		-5.937816	0.916034	9.378164	-0.088306	1.953928	-0.398400	-0.690674	0.822754	-0.571289	2.437921	39.807300	-145.992490
10161		-6.252693	1.043160	9.226611	-0.089563	2.111708	-0.464001	-0.688477	0.828369	-0.567871	2.203277	41.027087	-146.277850
10162		-6.843107	2.943781	9.707859	-0.207475	2.234011	-0.566108	-0.673584	0.828369	-0.567139	1.836361	42.318292	-146.652769
10163		-6.241460	2.891097	8.970467	-0.644027	2.328119	-0.748665	-0.660156	0.835938	-0.558105	1.100569	43.662852	-147.193106
10164		-7.354476	2.449000	8.654998	-0.884004	2.412903	-0.935312	-0.652344	0.837891	-0.558105	0.084856	45.051146	-147.923606
10165		-8.153456	3.546617	8.512798	-1.082509	2.391518	-1.187288	-0.643555	0.851563	-0.548828	-1.246504	46.414515	-148.918910
10166		-8.690947	4.167107	8.147019	-1.421712	2.297189	-1.487893	-0.629639	0.848877	-0.534912	-3.027882	47.698259	-150.242025
10167		-8.965933	4.397011	7.866470	-1.761957	2.165543	-1.768033	-0.636475	0.866699	-0.524170	-5.270472	48.862587	-151.896064
10168		-8.727454	5.346682	7.653255	-2.175430	2.016152	-2.018186	-0.632324	0.885498	-0.512207	-8.008934	49.876643	-153.864874
10169		-8.951719	5.085066	7.517772	-2.727517	1.922172	-2.298717	-0.641602	0.901855	-0.488525	-11.358511	50.740819	-156.188802
10170		-9.508371	5.179670	7.500229	-3.339731	1.788804	-2.585294	-0.650879	0.921387	-0.465576	-15.345571	51.396447	-158.857683
10171		-7.550118	4.312516	6.366668	-3.970698	1.741718	-2.873250	-0.654297	0.937256	-0.426025	-19.983183	51.847768	-161.873024
10172		-7.621353	2.612332	5.943000	-4.397762	1.786902	-3.017500	-0.674561	0.965576	-0.394775	-25.043093	52.132362	-165.100730
10173		-8.300237	4.104570	4.697797	-4.771297	1.922836	-2.814116	-0.684570	0.995361	-0.353027	-30.280959	52.359417	-168.269409
10174		-9.265394	3.703853	3.095026	-4.879211	2.095707	-1.557358	-0.682617	1.009033	-0.315674	-34.901037	52.891788	-170.569789
10175		-12.387113	1.972197	5.240097	-3.845629	1.691802	-0.105280	-0.677246	1.029053	-0.274658	-37.939576	53.635646	-171.613933
10176		-13.155059	1.864486	7.077517	-2.877087	0.951024	1.095449	-0.663086	1.035156	-0.254395	-39.373737	54.455306	-171.354341
10177		-11.354076	3.865754	7.187101	-2.261186	0.281494	1.910196	-0.638672	1.040527	-0.233154	-39.613936	55.275526	-170.065929
10178		-9.565707	4.704501	6.769087	-2.187344	-0.117498	2.205152	-0.617920	1.043701	-0.215088	-39.367655	56.029655	-168.255457
10179		-8.385840	4.219855	6.477258	-2.370716	-0.343894	2.211729	-0.595947	1.048828	-0.185303	-39.062688	56.677913	-166.259518
10180		-7.443628	2.964798	6.110503	-2.468499	-0.494831	2.120894	-0.584473	1.055420	-0.168945	-38.737120	57.222973	-164.190189
10181		-6.436151	1.619098	5.880972	-2.359811	-0.604521	2.026360	-0.564453	1.069092	-0.148193	-38.327434	57.675012	-162.102143
10182		-5.926963	0.662821	5.813480	-2.010390	-0.676243	1.952237	-0.549072	1.065674	-0.115967	-37.681277	58.060646	-159.985805
10183		-5.681785	0.725941	6.037705	-1.576810	-0.775652	1.858356	-0.528320	1.066406	-0.119385	-36.782437	58.350749	-157.867368
10184		-5.788631	1.556889	6.494495	-1.223377	-0.921942	1.766530	-0.509766	1.065674	-0.105713	-35.629465	58.523903	-155.698855
10185		-5.995249	2.341148	6.816696	-1.019367	-1.128129	1.681759	-0.499268	1.067627	-0.096680	-34.316927	58.546273	-153.477355
10186		-6.051754	2.994528	7.063139	-0.932336	-1.379643	1.662687	-0.477539	1.070557	-0.090088	-32.825837	58.415147	-151.109385
10187		-5.961659	3.252061	7.006013	-0.882234	-1.646686	1.729008	-0.468506	1.062500	-0.078613	-31.162508	58.139523	-148.561742
10188		-5.686891	3.434747	6.831382	-0.856339	-1.892414	1.874260	-0.459717	1.065430	-0.073486	-29.280314	57.742858	-145.770569
10189		-5.235622	3.559185	6.671607	-0.852691	-2.061878	2.060379	-0.430908	1.060303	-0.062988	-27.257274	57.261104	-142.794854
10190		-5.021537	3.431607	6.583835	-0.859622	-2.161134	2.258906	-0.407959	1.052979	-0.059570	-25.100055	56.719357	-139.644556
10191		-5.143886	3.132535	6.540350	-0.847824	-2.229378	2.449993	-0.396973	1.051025	-0.046631	-22.870535	56.122535	-136.387688
10192		-5.121082	2.861833	6.502757	-0.811333	-2.281671	2.615953	-0.370850	1.048340	-0.050049	-20.554200	55.459517	-133.035010
10193		-5.032616	2.611470	6.473579	-0.763736	-2.276452	2.755946	-0.340332	1.043945	-0.057129	-18.233889	54.753146	-129.674992
10194		-5.241623	2.359286	6.583749	-0.699833	-2.239685	2.849165	-0.318359	1.028564	-0.052002	-15.909987	54.001214	-126.333837
10195		-5.808743	2.316450	6.926867	-0.605382	-2.204211	2.941106	-0.281738	1.023926	-0.051270	-13.608373	53.208883	-123.046046
10196		-6.667661	2.326492	7.434220	-0.510265	-2.222440	3.027362	-0.249512	1.017334	-0.062744	-11.289893	52.333397	-119.778603
10197		-7.343356	2.434727	7.874692	-0.417854	-2.292026	3.132200	-0.221680	1.002441	-0.075928	-8.985137	51.356156	-116.545712
10198		-7.720262	2.769117	8.147321	-0.370200	-2.380748	3.244428	-0.194336	0.983887	-0.084229	-6.691554	50.250903	-113.324663
10199		-7.835843	2.868860	8.175805	-0.378725	-2.435962	3.349583	-0.163574	0.967041	-0.086426	-4.498697	49.048579	-110.165244
10200		-7.880630	2.489212	8.144090	-0.366639	-2.438419	3.446887	-0.137939	0.938721	-0.106934	-2.375611	47.763636	-107.058280
10201		-8.016655	1.631793	8.191671	-0.261725	-2.386757	3.550665	-0.109131	0.917236	-0.115234	-0.300774	46.443671	-104.024194
10202		-8.522249	1.180584	8.252058	-0.061318	-2.310560	3.633976	-0.091553	0.891846	-0.126221	1.800446	45.082734	-100.933878
10203		-9.306567	1.626911	8.599228	0.078450	-2.218764	3.686612	-0.076416	0.866211	-0.151123	3.851207	43.708629	-98.069778
10204		-10.302860	2.200731	8.880444	0.062676	-2.145092	3.689469	-0.042969	0.832520	-0.160645	5.769998	42.296102	-95.494133
10205		-11.243504	2.513549	8.965538	-0.062560	-2.101821	3.660008	-0.043457	0.805420	-0.169189	7.460503	40.858121	-92.895757
10206		-11.846268	2.551927	8.826404	-0.232855	-2.078273	3.628788	-0.030029	0.780029	-0.178955	8.931078	39.371995	-90.741637
10207		-11.860149	2.216572	8.394929	-0.388961	-2.044334	3.618992	-0.013184	0.759521	-0.182617	10.187842	37.872506	-88.374226
10208		-11.850952	2.127175	7.958839	-0.492944	-1.964994	3.631103	0.007080	0.745605	-0.188477	11.304641	36.367557	-86.069265
10209		-12.121047	2.492852	7.718278	-0.612209	-1.862417	3.625323	0.024902	0.724365	-0.188721	12.256695	34.898841	-83.836229
10210		-12.858792	2.906280	7.764172	-0.771110	-1.773172	3.598468	0.044678	0.715820	-0.196777	13.039445	33.445480	-81.669814
10211		-13.919375	2.819600	7.617331	-0.914074	-1.783137	3.616602	0.061768	0.686523	-0.215332	13.660456	31.972991	-79.554771
10212		-14.078774	2.389723	6.922646	-0.991172	-1.852628	3.671094	0.075195	0.671875	-0.234131	14.183133	30.426629	-77.463663
10213		-13.750079	1.857040	5.850072	-1.007250	-1.876528	3.725252	0.095215	0.632080	-0.237549	14.631555	28.854234	-75.393654
10214		-13.189462	1.524708	4.736344	-0.995832	-1.773098	3.734497	0.109863	0.610107	-0.250488	15.033824	27.315371	-73.341867
10215		-12.933766	0.479813	4.064218	-0.993615	-1.558680	3.702148	0.110352	0.587646	-0.268799	15.373981	25.897356	-71.315145
10216		-13.371900	-0.211156	3.706827	-0.934581	-1.357018	3.631813	0.130615	0.553467	-0.283447	15.692526	24.583103	-69.327363
10217		-13.545498	0.135148	3.537946	-0.975724	-1.222823	3.486023	0.136963	0.527100	-0.293457	15.904768	23.365272	-67.433439
10218		-12.913139	-0.736987	3.072109	-1.110433	-1.062142	3.241462	0.152100	0.500000	-0.294434	15.955758	22.263875	-65.676163
10219		-13.145560	-2.040137	2.399774	-1.104924	-0.906224	2.948145	0.152588	0.482910	-0.308838	15.916255	21.300995	-64.081198
10220		-12.842488	-3.347182	1.669060	-0.885446	-0.746121	2.552951	0.163330	0.466553	-0.313721	15.906636	20.483959	-62.700317
10221		-12.650763	-4.011417	1.219412	-0.503659	-0.568491	2.066826	0.161377	0.443604	-0.319336	16.004793	19.845472	-61.583400
10222		-12.678041	-4.024614	1.322910	-0.096770	-0.414133	1.517458	0.165771	0.431641	-0.321289	16.228125	19.372969	-60.766302
10223		-12.636557	-3.536788	1.689929	0.206861	-0.322724	0.965795	0.166504	0.424561	-0.327637	16.514948	19.039826	-60.259892
10224		-11.839657	-2.754669	1.902434	0.340859	-0.237549	0.482599	0.166504	0.416260	-0.334717	16.791693	18.828747	-60.020961
10225		-10.993217	-1.849571	2.092885	0.298290	-0.077422	0.111061	0.175293	0.407471	-0.330811	16.980447	18.768063	-59.970863
10226		-10.530899	-0.925679	2.284562	0.153893	0.142975	-0.128202	0.165527	0.415039	-0.324707	17.056349	18.868018	-60.019756
10227		-9.277523	1.772416	3.601815	-0.086846	0.353181	-0.263944	0.169189	0.412109	-0.335205	16.978714	19.106023	-60.110665
