// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11303		-5.329915	0.980752	8.001848	-0.748857	0.336279	-0.540263	0.518066	0.160889	0.053955	12.959778	32.049410	-106.555554
11304		-7.367307	-2.307393	9.818986	-0.361552	0.222795	-0.361605	0.517334	0.159912	0.051270	12.655907	32.217726	-106.753506
11305		-6.442329	-0.005325	8.585794	-0.260738	0.144565	-0.249502	0.519043	0.166748	0.066895	12.431825	32.326363	-106.894681
11306		-6.260252	1.521880	8.054353	-0.219867	0.054309	-0.192054	0.510986	0.167725	0.056152	12.253478	32.378521	-107.007166
11307		-5.470634	0.792578	8.267165	-0.192504	0.015320	-0.176655	0.514893	0.174316	0.065186	12.083674	32.405187	-107.119534
11308		-5.467587	1.565407	8.093774	-0.188385	0.032219	-0.154308	0.505859	0.177734	0.064941	11.934535	32.440036	-107.210609
11309		-5.459576	1.801737	8.069762	-0.230884	0.020491	-0.182204	0.507568	0.175293	0.064453	11.740905	32.469706	-107.326204
11310		-5.557093	1.447475	8.177139	-0.302155	0.013956	-0.221764	0.516113	0.176270	0.062744	11.500790	32.501605	-107.465017
11311		-5.745627	2.153117	7.929243	-0.394210	-0.002900	-0.249614	0.506592	0.185059	0.065674	11.187463	32.524891	-107.629019
11312		-5.179157	2.083627	7.685116	-0.481343	-0.036732	-0.307495	0.503662	0.178467	0.077881	10.810021	32.536451	-107.832057
11313		-5.046167	1.298967	7.918495	-0.507994	-0.016213	-0.322980	0.502197	0.185791	0.071289	10.403935	32.558196	-108.047143
11314		-5.000591	0.774503	8.012318	-0.509098	0.016116	-0.302377	0.504883	0.184814	0.074463	10.015562	32.596675	-108.240648
11315		-5.438007	0.573977	8.200190	-0.475022	0.031314	-0.264457	0.507324	0.189209	0.072266	9.652000	32.637075	-108.411485
11316		-5.090882	1.593930	8.068218	-0.415853	0.034488	-0.200357	0.504395	0.190918	0.075439	9.354232	32.674265	-108.535265
11317		-5.064517	1.141781	8.109570	-0.313421	0.084799	-0.199766	0.496094	0.194092	0.081787	9.109327	32.737453	-108.657445
11318		-4.620549	1.254164	8.200500	-0.264545	0.143228	-0.179658	0.499756	0.194580	0.092041	8.911489	32.833372	-108.756245
11319		-4.584046	1.557264	8.154144	-0.257210	0.216250	-0.199153	0.494141	0.207275	0.088135	8.705679	32.970172	-108.865098
11320		-5.089992	0.018222	8.440425	-0.179103	0.275525	-0.186849	0.498535	0.199707	0.087158	8.560556	33.140944	-108.956223
11321		-5.703675	0.285066	8.441737	-0.025954	0.338892	-0.089052	0.501465	0.204834	0.098145	8.533798	33.337439	-108.979167
11322		-5.320883	1.003089	8.237414	0.058068	0.374315	-0.046256	0.492920	0.195557	0.103516	8.581477	33.552072	-108.965534
11323		-4.930058	2.274672	8.121068	0.010965	0.415354	-0.099395	0.495605	0.194580	0.102783	8.576186	33.792780	-108.987651
11324		-5.733653	2.422757	7.983577	-0.099664	0.417633	-0.216029	0.500977	0.204346	0.100830	8.471379	34.046297	-109.085517
11325		-6.246863	2.020069	7.916518	-0.188891	0.379162	-0.287680	0.495850	0.206299	0.106445	8.276279	34.282133	-109.241441
11326		-6.222034	1.580881	7.920873	-0.218827	0.348798	-0.313827	0.494629	0.205566	0.118408	8.059566	34.504155	-109.415596
11327		-6.128284	1.032105	7.908004	-0.218260	0.325795	-0.314656	0.504639	0.215820	0.113770	7.831480	34.710873	-109.598219
11328		-5.858089	0.501080	8.046955	-0.147214	0.348133	-0.263228	0.487549	0.212891	0.120850	7.673033	34.927690	-109.740236
11329		-5.821507	0.582875	8.220232	-0.059181	0.388663	-0.195218	0.494385	0.215088	0.122803	7.584518	35.160192	-109.836536
11330		-5.561811	0.436541	8.353441	0.018671	0.450283	-0.167311	0.481445	0.210938	0.125000	7.562998	35.427448	-109.904057
11331		-5.958052	0.694847	8.209952	0.079426	0.531931	-0.123528	0.488037	0.214111	0.124512	7.589509	35.735831	-109.937889
11332		-5.776584	0.856641	8.335306	0.104142	0.602428	-0.092994	0.488770	0.208252	0.132324	7.654947	36.083857	-109.939308
11333		-5.784384	1.533916	8.364454	0.023131	0.741085	-0.067166	0.490723	0.217529	0.137451	7.684301	36.506739	-109.913272
11334		-5.762070	0.093289	8.684507	-0.013136	0.910284	-0.051166	0.492432	0.218018	0.148682	7.718252	37.026265	-109.854879
11335		-5.357327	1.297203	8.953529	0.217895	1.134792	-0.023276	0.502686	0.220703	0.145996	7.903002	37.669162	-109.757272
11336		-5.796605	1.277369	8.722417	0.267385	1.355366	-0.057501	0.495361	0.219971	0.156494	8.126398	38.441228	-109.653646
11337		-5.643846	0.815878	9.149937	0.452307	1.580886	-0.048186	0.496826	0.217529	0.174072	8.471619	39.338416	-109.517667
11338		-5.456284	1.063155	9.348119	0.516048	1.909413	-0.007685	0.487793	0.222656	0.184814	8.912963	40.418682	-109.300058
11339		-5.611156	0.987225	9.579134	0.658120	2.276449	0.014449	0.498047	0.217041	0.198730	9.481546	41.701770	-109.009598
11340		-4.374091	1.770364	9.931025	0.629983	2.732115	-0.124856	0.505615	0.214844	0.208740	10.032313	43.254214	-108.737266
11341		-3.162175	1.132354	9.767348	0.738765	3.366387	-0.298824	0.496582	0.225830	0.235840	10.631289	45.179267	-108.486410
11342		-2.049518	2.303475	9.616845	0.471231	4.241475	-0.543512	0.490967	0.229736	0.263184	11.072764	47.621131	-108.257415
11343		-5.008186	2.466710	9.932474	0.341502	4.892417	-0.833609	0.485840	0.234131	0.290283	11.360211	50.460431	-108.136883
11344		-3.590817	4.927225	9.351780	0.041088	5.665099	-1.352562	0.471436	0.241699	0.340332	11.238154	53.790496	-108.327945
11345		-6.022052	4.276713	10.015432	-0.287068	6.575328	-1.642221	0.455811	0.252197	0.381836	10.777800	57.665041	-108.686541
11346		-7.932367	4.726660	10.477370	-0.297183	7.269373	-1.769739	0.432617	0.269043	0.444824	10.216298	61.939212	-109.144700
11347		-10.325705	3.660213	10.620594	-0.321717	7.832599	-2.018719	0.395996	0.279785	0.500488	9.246267	66.554863	-110.016989
11348		-17.190234	5.300113	11.150857	-0.191398	7.900828	-2.202299	0.366943	0.297363	0.550049	7.654113	71.211513	-111.609711
11349		-20.733502	7.364347	12.517792	-0.204485	7.445150	-2.414717	0.325439	0.302734	0.593994	4.434809	75.597945	-114.844902
11350		-21.756607	6.444833	14.859294	-0.197245	6.610491	-2.691333	0.296631	0.326904	0.624023	-2.262865	79.413729	-121.589371
11351		-16.132469	7.087896	13.540265	-0.384333	5.980933	-3.113308	0.243408	0.344971	0.655518	-17.206020	82.513375	-136.490503
11352		-9.476844	7.646271	11.773853	-0.463653	5.837301	-3.465909	0.196045	0.353760	0.692871	-47.801082	84.330450	-167.011750
11353		-6.411172	8.863173	14.013740	-0.516023	5.804983	-3.496980	0.153564	0.372070	0.720703	-85.673670	83.775058	155.222183
11354		7.336031	5.744643	9.548641	-0.729315	5.011144	-3.490139	0.105957	0.379395	0.740479	-106.522761	81.461372	134.624139
11355		-36.946683	5.829628	25.821433	0.110379	2.906662	-1.963312	0.088135	0.391846	0.754639	-113.609313	79.833734	127.378302
11356		-22.594335	9.992961	25.002003	0.535313	-0.923428	-0.296860	0.097656	0.393555	0.742920	-110.151782	79.895362	130.574265
11357		-0.135246	9.837856	16.155786	0.351451	-2.573489	0.549269	0.119629	0.385010	0.725342	-102.198003	80.613523	138.438970
11358		8.790180	7.455191	10.185387	-0.122395	-2.635873	0.555525	0.148926	0.376709	0.713379	-93.076847	81.154257	147.740528
11359		4.423734	5.243669	8.860416	-0.569601	-2.077883	0.285427	0.167480	0.375488	0.706055	-85.649227	81.307718	155.585236
11360		2.736903	2.282974	8.621423	-0.674480	-1.888326	0.222842	0.185059	0.362793	0.702881	-78.733489	81.304822	162.964151
11361		0.264573	0.732798	9.681736	-0.289021	-2.137202	0.472046	0.201904	0.364746	0.694092	-70.707907	81.244903	171.250208
11362		-1.985945	0.789279	11.093792	0.185159	-2.726924	0.885631	0.232422	0.344727	0.669189	-59.894442	81.060554	-177.923210
11363		-2.822588	1.657052	11.715684	0.539684	-3.429330	1.329298	0.263184	0.339844	0.634766	-47.015247	80.499691	-165.190938
11364		-3.217527	2.622521	11.758320	0.582028	-4.162572	1.681861	0.298828	0.333252	0.618408	-33.670451	79.290110	-151.987278
11365		-3.002415	2.640983	11.109617	0.396576	-4.774670	1.895742	0.321289	0.325684	0.581299	-22.524080	77.378420	-140.841556
11366		-2.208760	1.666919	10.212935	0.195529	-5.142912	1.986663	0.352295	0.307373	0.546387	-14.137525	74.910467	-132.333417
11367		-2.345573	0.314266	9.405888	0.135200	-5.301184	2.011120	0.392090	0.287842	0.515381	-8.228241	72.148369	-126.255013
11368		-3.545658	-0.399178	8.788442	0.267275	-5.396752	1.998452	0.417725	0.282471	0.479492	-3.828292	69.161305	-121.768658
11369		-5.026439	-0.162350	8.814383	0.486504	-5.491446	1.962167	0.451904	0.277344	0.435547	-0.523646	66.056092	-118.498176
11370		-6.564109	0.570343	9.343613	0.658665	-5.579708	1.928880	0.488281	0.267090	0.404297	2.120717	62.809116	-116.000237
11371		-8.167135	1.076418	10.018907	0.791064	-5.649855	1.928377	0.516357	0.258057	0.327148	4.256621	59.512259	-114.081119
11372		-10.327437	0.913916	10.504121	0.978288	-5.690604	2.008316	0.555908	0.239746	0.269043	6.201636	56.123534	-112.461590
11373		-12.556656	0.959955	10.497687	1.234675	-5.694619	2.161086	0.570313	0.219238	0.200684	8.065111	52.729000	-111.042031
11374		-14.891987	2.864451	10.114115	1.423297	-5.668225	2.337758	0.590820	0.204590	0.120605	9.914626	49.273887	-109.729253
11375		-17.186439	5.264144	9.683481	1.194211	-5.557204	2.543306	0.598633	0.178711	0.041504	11.521190	45.871045	-108.481500
11376		-19.007601	6.244190	9.255308	0.584854	-5.371503	2.743819	0.585938	0.153320	-0.017578	12.743029	42.493840	-107.228783
11377		-20.459790	5.074323	8.187394	-0.047012	-5.165320	2.950929	0.572510	0.121094	-0.065186	13.560533	39.223802	-105.939579
11378		-22.037973	2.284404	6.871226	-0.384904	-4.937447	3.180306	0.560547	0.094727	-0.110840	14.198360	36.003959	-104.555236
11379		-23.462842	-0.672408	5.218912	-0.286649	-4.701461	3.393504	0.535156	0.059814	-0.143799	14.864055	32.905011	-103.090007
11380		-24.822783	-1.245479	3.671526	0.061803	-4.493219	3.461855	0.516357	0.040527	-0.185547	15.667933	29.865993	-101.637711
11381		-25.690167	-0.340403	2.257887	0.239679	-4.291649	3.285135	0.510254	0.015137	-0.220459	16.418437	26.979121	-100.351413
11382		-25.856552	0.626392	0.281629	0.162090	-4.072753	2.927949	0.492188	0.003662	-0.238037	16.971908	24.233692	-99.309871
11383		-25.398704	0.329978	-2.445037	-0.084939	-3.737398	2.567668	0.481689	-0.010742	-0.261719	17.254029	21.750752	-98.464973
11384		-24.794749	-0.683524	-5.743451	-0.311163	-3.240086	2.334624	0.464355	-0.019531	-0.297607	17.359510	19.557795	-97.687982
11385		-23.843346	-0.925044	-8.721193	-0.526255	-2.606649	2.172500	0.458984	-0.024658	-0.309570	17.310271	17.757788	-96.901563
11386		-22.248831	-0.794841	-10.558262	-0.852599	-1.778745	2.027888	0.448730	-0.036377	-0.314453	17.080452	16.424133	-96.053225
11387		-21.325017	-3.559719	-11.237995	-1.242841	-0.862231	1.708430	0.450684	-0.037109	-0.324707	16.597861	15.664307	-95.225276
11388		-24.405233	-7.876144	-11.646631	-0.937999	-0.294923	1.132841	0.445313	-0.031738	-0.333496	16.229598	15.308001	-94.626107
11389		-23.534332	-9.695141	-11.239280	-0.218153	0.109792	0.326327	0.447998	-0.034668	-0.326904	16.159794	15.312869	-94.419712
11390		-14.416624	-3.120739	-5.910523	-0.258316	0.868902	-0.739165	0.447998	-0.031250	-0.316895	15.945035	15.904130	-94.696253
11391		-2.942316	-2.743133	-1.508314	-1.259358	2.614481	-2.453768	0.451660	-0.001709	-0.309082	14.935721	17.719020	-95.693143
11392		-7.644542	6.084875	13.957193	-1.650726	2.699404	-2.947900	0.461670	0.038818	-0.280029	13.573338	19.632328	-97.015319
11393		1.905401	9.532253	16.480113	-1.443156	2.002706	-1.827468	0.459961	0.053955	-0.257568	12.466041	20.982915	-97.825109
11394		7.148108	13.361688	2.845354	-1.226607	3.339505	-0.661965	0.474609	0.077148	-0.246338	11.785201	22.931153	-97.787047
11395		-3.302671	11.526051	6.030557	-1.048413	5.303644	0.139235	0.506104	0.077148	-0.191406	11.499903	25.888103	-97.025440
11396		-28.287746	-3.213886	14.930576	-0.993641	4.965954	-0.016097	0.517822	0.095459	-0.163330	11.228154	28.676037	-96.398414
11397		-32.360211	-11.859660	19.508890	-1.751726	3.212238	-1.046637	0.531250	0.107422	-0.137939	10.084730	30.592456	-96.682227
11398		-27.575129	-19.414092	17.953023	-0.378987	0.847275	-0.361709	0.531006	0.111816	-0.126709	9.806345	31.107771	-96.815745
11399		0.899578	1.494348	5.049160	-0.213457	0.032057	-0.126180	0.526855	0.115723	-0.127197	9.645000	31.134936	-96.892621
11400		-5.923413	11.345744	8.219914	0.113847	0.810357	0.367265	0.538574	0.116211	-0.119385	9.892051	31.559714	-96.552036
11401		-8.485340	-1.406029	9.064390	-0.014486	0.352307	0.004726	0.531982	0.113770	-0.108398	9.908924	31.754941	-96.505388
11402		-7.275925	4.049624	7.677411	-0.124235	0.249816	-0.025151	0.529541	0.116943	-0.117432	9.852716	31.901569	-96.487178
11403		-5.875242	4.836126	7.709862	-0.290034	-0.005096	-0.202219	0.522705	0.121826	-0.106689	9.617277	31.915131	-96.619522
11404		-6.079567	2.554085	8.171116	-0.452615	-0.033680	-0.358224	0.532227	0.120361	-0.109619	9.239204	31.933145	-96.855400
11405		-5.313846	2.011490	8.057367	-0.523021	-0.079578	-0.431136	0.535645	0.123779	-0.105225	8.785231	31.923686	-97.148472
11406		-5.103054	0.686569	8.458444	-0.550940	-0.075700	-0.474934	0.524902	0.128418	-0.111084	8.307440	31.924810	-97.466612
11407		-5.809440	1.297388	8.243803	-0.568220	-0.099425	-0.496158	0.535645	0.141602	-0.113037	7.803804	31.905160	-97.804748
11408		-5.577907	0.286336	8.104700	-0.512303	-0.128093	-0.480060	0.524902	0.139648	-0.110107	7.343978	31.872342	-98.130812
11409		-5.772592	-0.303233	8.344497	-0.424218	-0.109986	-0.392947	0.516846	0.155518	-0.106201	6.959479	31.834802	-98.400125
11410		-5.691189	0.109197	8.325427	-0.312320	-0.073831	-0.285879	0.514893	0.157227	-0.117432	6.685411	31.816096	-98.591165
11411		-5.430918	0.485000	8.356436	-0.249094	-0.045966	-0.226537	0.518555	0.153564	-0.106445	6.463093	31.801775	-98.743487
11412		-5.759393	0.998183	8.551945	-0.216180	-0.026271	-0.194279	0.512695	0.156738	-0.104980	6.278250	31.803084	-98.869443
11413		-5.777769	0.830296	8.433946	-0.189049	-0.004038	-0.167103	0.517090	0.155029	-0.101074	6.113009	31.808116	-98.978759
11414		-5.432380	0.719525	8.223106	-0.176553	0.013588	-0.156646	0.515869	0.157471	-0.107178	5.965557	31.829296	-99.076680
11415		-5.528979	0.650520	8.178120	-0.160378	0.022042	-0.140130	0.514648	0.161621	-0.104248	5.827153	31.847118	-99.166162
11416		-5.514798	0.657270	8.116224	-0.138246	0.018594	-0.117301	0.519775	0.165527	-0.106934	5.715521	31.868522	-99.237514
11417		-5.304067	0.528320	8.067996	-0.126701	0.015614	-0.100263	0.514160	0.167969	-0.108887	5.610210	31.880116	-99.300777
11418		-4.931744	0.670946	8.061117	-0.100573	0.035887	-0.082340	0.513672	0.164551	-0.104492	5.532952	31.909246	-99.347663
11419		-4.786178	0.885729	8.273753	-0.079743	0.069395	-0.082676	0.516357	0.167480	-0.100586	5.462543	31.950392	-99.395706
11420		-4.918983	1.213773	8.304893	-0.103114	0.105980	-0.098689	0.515869	0.168701	-0.101074	5.380184	32.020175	-99.449267
11421		-5.237254	1.178078	8.247281	-0.137144	0.122581	-0.130834	0.511719	0.162842	-0.097412	5.261246	32.094095	-99.526609
11422		-5.475655	0.887617	8.180149	-0.156550	0.111587	-0.161879	0.518066	0.170410	-0.093750	5.125540	32.170089	-99.622769
11423		-5.631245	0.649179	8.138454	-0.150451	0.099919	-0.155887	0.516846	0.167480	-0.092773	4.988809	32.232039	-99.718884
11424		-5.642073	0.570735	8.146716	-0.136098	0.091120	-0.141955	0.515137	0.175049	-0.084473	4.870837	32.295025	-99.803326
11425		-5.879179	0.471248	8.199362	-0.117588	0.076472	-0.120278	0.511230	0.169189	-0.095947	4.764687	32.341534	-99.877149
11426		-5.401492	0.828612	8.163200	-0.122104	0.062962	-0.126735	0.510498	0.174805	-0.089111	4.658967	32.387522	-99.953266
11427		-5.344041	0.838064	8.248631	-0.131082	0.065956	-0.137406	0.505859	0.185303	-0.093994	4.538319	32.428573	-100.039532
11428		-5.213688	0.909763	8.070970	-0.145036	0.079798	-0.160593	0.508057	0.186035	-0.086670	4.407364	32.485399	-100.137965
11429		-4.415176	0.907524	8.317681	-0.148317	0.115293	-0.185185	0.513428	0.183838	-0.083008	4.260477	32.556369	-100.254402
11430		-5.124058	0.870541	8.288726	-0.152467	0.194822	-0.200831	0.513916	0.177979	-0.082764	4.113142	32.680048	-100.374901
11431		-5.487810	0.169296	8.247064	-0.122844	0.214106	-0.189152	0.513428	0.182617	-0.074219	3.981196	32.807161	-100.489995
11432		-5.539044	0.628009	8.228164	-0.102967	0.220089	-0.168368	0.510742	0.175537	-0.074707	3.873770	32.943496	-100.588233
11433		-5.605093	0.554582	8.138787	-0.103437	0.221992	-0.169790	0.506592	0.193115	-0.076660	3.759362	33.073988	-100.690722
11434		-5.532476	0.579785	7.995557	-0.093650	0.231234	-0.155579	0.513184	0.189697	-0.070557	3.661382	33.215910	-100.780635
11435		-5.146384	0.855310	8.214012	-0.105780	0.236142	-0.167427	0.504150	0.192383	-0.073730	3.545945	33.354088	-100.881801
11436		-5.353310	0.747862	8.343032	-0.104272	0.280940	-0.186759	0.506592	0.197754	-0.076660	3.430330	33.525183	-100.991936
11437		-5.400234	0.326241	8.389491	-0.078343	0.332975	-0.186370	0.509277	0.198975	-0.063477	3.324505	33.719050	-101.103237
11438		-5.466202	-0.004091	8.408756	-0.022671	0.408578	-0.154880	0.507324	0.197754	-0.063477	3.269330	33.961711	-101.187541
11439		-5.473041	-0.005821	8.514158	0.035031	0.489012	-0.116019	0.501709	0.190186	-0.067139	3.257770	34.242357	-101.245187
11440		-5.301609	0.149217	8.464652	0.101345	0.587404	-0.086512	0.511230	0.197754	-0.058350	3.303180	34.584952	-101.275698
11441		-5.266214	0.562031	8.649282	0.110116	0.689831	-0.094303	0.508789	0.204102	-0.056641	3.347281	34.979794	-101.310199
11442		-5.579988	0.467528	8.603325	0.103621	0.805192	-0.112968	0.510254	0.200195	-0.047852	3.388234	35.447709	-101.349929
11443		-5.496263	0.127711	8.623031	0.172986	0.928662	-0.122445	0.525391	0.197754	-0.038574	3.462469	35.980159	-101.393732
11444		-6.585885	-1.174881	8.292539	0.283979	1.026270	-0.002301	0.521240	0.200928	-0.036621	3.659094	36.570499	-101.343799
11445		-6.059581	-1.420258	8.786751	0.520281	1.164050	0.150770	0.523438	0.205078	-0.026611	4.058287	37.227230	-101.176581
11446		-5.606456	-0.646186	9.107416	0.601119	1.416853	0.311482	0.527832	0.195801	-0.022949	4.594758	38.026533	-100.868421
11447		-6.023102	-0.283967	9.063012	0.845047	1.693377	0.480527	0.533447	0.189697	-0.009521	5.366851	38.966255	-100.407026
11448		-5.364640	0.274992	9.599040	1.057089	2.039908	0.603457	0.535645	0.184326	-0.010498	6.362512	40.096449	-99.800083
11449		-4.747241	0.273776	10.027342	1.286514	2.592287	0.709090	0.550293	0.169434	0.009277	7.606662	41.518274	-99.025422
11450		-3.369515	0.345392	10.680750	1.325648	3.339927	0.646417	0.552734	0.164307	0.035400	8.961319	43.360601	-98.148865
11451		-0.783252	1.683460	11.282338	1.012400	4.270526	0.274045	0.564209	0.162354	0.061768	10.095781	45.744576	-97.359918
11452		-2.894416	1.467574	11.193003	0.889929	5.233567	-0.104058	0.566650	0.164063	0.104736	11.148263	48.703070	-96.625537
11453		-3.681500	2.564393	11.033084	0.789333	6.016134	-0.562193	0.575439	0.167969	0.146240	12.061315	52.141200	-96.029033
11454		-3.844420	4.682743	11.044849	0.500340	7.154869	-0.985303	0.560303	0.181396	0.205566	12.818030	56.264512	-95.453760
11455		-8.539679	4.554016	11.712173	0.507339	7.947522	-1.026267	0.558350	0.191895	0.267578	13.898096	60.827598	-94.530137
11456		-12.304301	5.074659	12.690923	0.486755	8.315305	-1.220815	0.549316	0.202393	0.331299	15.223083	65.611538	-93.362885
11457		-16.105655	4.830472	12.699682	0.336874	8.367398	-1.515289	0.522217	0.216309	0.385498	16.612491	70.456892	-92.074874
11458		-18.481782	2.919259	12.448033	0.721180	8.037767	-1.487918	0.496826	0.227783	0.438965	18.968528	75.097739	-90.045526
11459		-21.493213	7.004905	14.984007	1.105189	7.397934	-1.521947	0.473145	0.241455	0.490234	22.662231	79.367669	-86.910694
11460		-15.380458	5.967639	13.400240	1.251245	6.861416	-1.863954	0.424805	0.264893	0.529541	28.181841	83.371985	-82.058528
11461		-6.093138	5.303228	12.556265	1.407448	6.849360	-2.057404	0.389893	0.281982	0.564941	46.776099	87.246400	-64.222932
11462		-7.250093	3.351191	9.851991	1.536930	6.386723	-2.136816	0.349854	0.289551	0.585449	156.077270	88.045767	44.240097
11463		-5.523576	-7.602202	12.137967	2.129811	5.208609	-2.867156	0.320557	0.310059	0.596436	-169.126788	85.146080	77.860535
11464		-34.996245	4.660089	29.016417	3.101786	2.265791	-2.700254	0.291748	0.336182	0.586182	-156.434404	83.453182	88.826760
11465		-14.483788	6.303402	21.363103	2.362648	-0.579613	-2.497900	0.258545	0.345459	0.565430	-143.225052	83.022469	100.764016
11466		-1.910113	6.269089	16.134482	1.699770	-2.057853	-2.255136	0.245605	0.358643	0.527832	-127.941519	82.980092	115.177161
11467		2.410840	4.905254	11.492059	1.038236	-2.413933	-2.018475	0.238770	0.378906	0.515381	-113.151717	82.688600	129.481893
11468		5.481887	4.604517	8.758246	0.546816	-2.171454	-1.736245	0.226807	0.380859	0.503906	-101.567489	82.125969	140.847423
11469		5.736337	3.698567	7.930053	0.214036	-1.842893	-1.404963	0.213379	0.378418	0.478516	-93.430749	81.467215	148.943269
11470		1.189432	2.972722	9.684101	0.194691	-1.858884	-0.928151	0.207520	0.393311	0.464355	-86.293022	80.945582	156.047150
11471		-3.362462	2.869489	11.645824	0.366299	-2.522603	-0.313798	0.205566	0.392822	0.447998	-77.421232	80.564200	164.821862
11472		-5.010283	2.654816	12.219658	0.626679	-3.576051	0.368353	0.208984	0.389648	0.427979	-65.079838	80.108814	176.968420
11473		-4.041492	2.749420	11.324829	0.823722	-4.574813	0.946439	0.222656	0.379883	0.395020	-50.823405	79.171606	-169.022170
11474		-1.637119	2.398868	9.263680	0.887452	-5.140004	1.316996	0.225098	0.368408	0.378174	-37.535973	77.566578	-155.987122
11475		-0.633894	1.722775	7.555798	0.939024	-5.246331	1.471000	0.242188	0.356689	0.339844	-27.278635	75.471922	-145.996318
11476		-1.206944	1.142951	6.838537	1.051889	-5.102545	1.540918	0.253662	0.350830	0.310059	-19.559102	73.115355	-138.615105
11477		-2.476039	0.448194	7.271330	1.207824	-4.903441	1.604712	0.256104	0.340576	0.270264	-13.697926	70.682073	-133.179320
11478		-4.090929	-0.605559	7.823265	1.479456	-4.810699	1.716749	0.266602	0.326416	0.235107	-8.785975	68.142566	-128.849289
11479		-6.520805	-0.854599	8.361824	1.906783	-4.870771	1.857470	0.276611	0.313721	0.205811	-4.463883	65.489731	-125.338124
11480		-8.773876	1.085386	9.381675	2.170543	-5.015025	1.981242	0.280273	0.294678	0.164551	-0.584428	62.638371	-122.418954
11481		-10.656930	3.023803	10.568219	1.971862	-5.168318	2.013707	0.285156	0.296143	0.124756	2.553409	59.654496	-120.128258
11482		-12.599347	2.923428	10.989973	1.581335	-5.346870	1.982461	0.298584	0.284424	0.100586	4.986882	56.490290	-118.341115
11483		-13.643785	2.192455	10.685420	1.289787	-5.489111	1.988034	0.297607	0.266357	0.066895	6.878772	53.241185	-116.933063
11484		-13.969185	2.147163	10.126831	1.122050	-5.510980	2.069005	0.314453	0.251221	0.041016	8.494866	49.919908	-115.704687
11485		-14.867797	3.589666	9.697103	0.940137	-5.413906	2.253231	0.316406	0.237305	0.004639	9.910353	46.648164	-114.531659
11486		-15.794124	5.416809	9.472210	0.492323	-5.199072	2.554118	0.328857	0.223145	-0.020508	11.108678	43.418824	-113.251962
11487		-16.842804	6.006410	8.954390	-0.155064	-4.920897	2.938407	0.334961	0.210205	-0.053467	11.995068	40.315894	-111.792313
11488		-18.501918	3.292383	8.144824	-0.684657	-4.593362	3.401389	0.351318	0.194824	-0.081543	12.697891	37.295440	-110.062271
11489		-21.029779	-0.710624	6.859353	-0.580063	-4.380623	3.904414	0.369629	0.171387	-0.108887	13.529434	34.339801	-108.075221
11490		-23.696968	-0.531914	6.146920	-0.174991	-4.338019	4.197420	0.375977	0.139404	-0.141113	14.558106	31.314417	-106.010679
11491		-24.914140	1.557767	5.378788	-0.199192	-4.379130	4.061335	0.388916	0.113525	-0.168213	15.362647	28.286050	-104.164254
11492		-24.153376	2.104598	3.913757	-0.565541	-4.403971	3.540627	0.378662	0.092773	-0.193848	15.694013	25.285600	-102.727722
11493		-22.742064	0.476363	1.464176	-0.891456	-4.239334	2.904516	0.375977	0.072021	-0.208008	15.604380	22.494326	-101.689598
11494		-22.113865	-1.589152	-1.355608	-0.858522	-3.887072	2.463206	0.370605	0.068848	-0.241699	15.417592	19.949841	-100.866816
11495		-21.564004	-1.803633	-3.902706	-0.609737	-3.359901	2.308442	0.366943	0.053711	-0.256104	15.330677	17.739586	-100.056477
11496		-21.501035	0.056250	-5.536575	-0.613307	-2.692936	2.301874	0.368164	0.036133	-0.271240	15.248027	15.887874	-99.150130
11497		-20.342239	-0.048705	-6.901334	-1.046352	-1.968950	2.262167	0.370361	0.045166	-0.274414	14.909531	14.458021	-98.155424
11498		-22.697679	-3.459488	-9.159219	-1.139944	-1.379713	2.007686	0.366455	0.028076	-0.284668	14.489690	13.391353	-97.213417
11499		-22.811490	-7.212169	-10.751078	-0.594724	-0.924898	1.530371	0.380371	0.030029	-0.286377	14.316062	12.656635	-96.474881
11500		-21.130051	-7.671280	-10.961033	0.243646	-0.371466	0.969834	0.376953	0.023193	-0.287842	14.569326	12.308025	-95.975671
11501		-19.360952	-4.488454	-9.366684	0.565747	0.334962	0.317730	0.383057	0.010498	-0.293945	14.943972	12.443899	-95.743289
11502		-8.977721	-1.006305	-1.633694	0.053346	1.209762	-0.625251	0.382568	0.029785	-0.278809	14.941835	13.207674	-95.912295
11503		-3.399468	-0.345047	3.642804	-0.428187	2.814365	-1.957451	0.391846	0.031006	-0.260498	14.527889	15.049092	-96.605698
11504		-2.228892	8.993302	11.374490	-1.339149	2.797300	-2.524791	0.401123	0.063965	-0.238037	13.474312	16.957497	-97.659459
