// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25298		8.963903	0.821469	-0.426598	-0.511453	-0.036931	-0.001301	-0.469971	-0.305420	0.488281	9.383762	-87.994515	99.072882
25299		8.928075	0.843244	-0.434667	-0.526782	0.000137	0.007664	-0.470947	-0.313232	0.474854	8.964042	-87.996762	99.193162
25300		9.017979	0.929908	-0.402132	-0.526490	0.030322	0.019639	-0.479004	-0.312012	0.478027	8.345547	-87.982533	99.512358
25301		9.106870	1.040874	-0.312994	-0.511423	0.042538	0.037619	-0.478027	-0.319092	0.477783	7.360478	-87.962961	100.207149
25302		9.134021	1.161855	-0.384757	-0.481837	0.042484	0.066241	-0.477783	-0.327393	0.476074	6.022709	-87.944543	101.271699
25303		9.160102	1.180859	-0.531076	-0.469668	0.011274	0.094011	-0.475586	-0.324707	0.478760	4.245727	-87.944559	102.782864
25304		9.142114	1.192933	-0.711130	-0.455962	-0.011000	0.121076	-0.477295	-0.324463	0.465820	2.129875	-87.956201	104.640847
25305		9.130450	1.181496	-0.783369	-0.466887	-0.025804	0.149427	-0.482666	-0.322510	0.464844	-0.541700	-87.973802	107.048745
25306		9.149619	1.221410	-0.737599	-0.478243	-0.028364	0.183254	-0.482666	-0.324951	0.473389	-3.740483	-87.987851	109.977541
25307		9.005667	1.263828	-0.631769	-0.481601	-0.027212	0.218686	-0.488037	-0.337646	0.471680	-7.619645	-87.992573	113.585294
25308		8.921337	1.310915	-0.723243	-0.501377	-0.018442	0.234933	-0.486328	-0.334229	0.465088	-11.671513	-87.982467	117.354443
25309		8.822631	1.235096	-1.020408	-0.499076	0.003823	0.257704	-0.491943	-0.329590	0.464355	-15.989412	-87.946572	121.391248
25310		8.916579	1.131339	-1.225039	-0.485297	0.009815	0.264990	-0.483643	-0.332031	0.468750	-20.144246	-87.896464	125.272826
25311		9.222620	0.948696	-1.208330	-0.455768	0.022126	0.252135	-0.480469	-0.333252	0.467773	-23.886619	-87.831992	128.758794
25312		9.684179	0.778876	-1.053474	-0.448033	0.057783	0.219607	-0.483643	-0.332520	0.470947	-26.684394	-87.750899	131.304033
25313		10.149235	0.682251	-0.873154	-0.402168	0.085546	0.181889	-0.491211	-0.332764	0.466064	-28.669277	-87.660463	133.062211
25314		10.639403	0.618695	-0.843949	-0.376240	0.095710	0.127519	-0.499268	-0.336670	0.462646	-29.740101	-87.579683	133.920514
25315		10.835946	0.651887	-0.768875	-0.355766	0.116833	0.080239	-0.494141	-0.348877	0.457520	-30.112906	-87.500084	134.091949
25316		10.823945	0.691617	-0.666543	-0.349859	0.080373	0.056117	-0.496582	-0.338379	0.464600	-30.384528	-87.446902	134.165525
25317		10.620974	0.765594	-0.605493	-0.361597	0.041892	0.036655	-0.487549	-0.342773	0.461670	-30.741106	-87.416897	134.317386
25318		10.278273	0.864017	-0.805721	-0.361816	0.007327	0.023995	-0.490967	-0.350098	0.453857	-31.130231	-87.409068	134.501754
25319		10.042554	0.857202	-1.093233	-0.374215	-0.030035	0.006471	-0.496094	-0.343262	0.451416	-31.631962	-87.423158	134.791681
25320		9.866607	0.809138	-1.331970	-0.422862	-0.039146	-0.020946	-0.496094	-0.346436	0.451416	-31.878938	-87.451442	134.798767
25321		9.896375	0.844454	-1.321188	-0.500415	-0.053541	-0.026923	-0.504150	-0.341553	0.452637	-32.257800	-87.486946	134.893315
25322		10.014541	0.968732	-1.385194	-0.560009	-0.076839	-0.047686	-0.495850	-0.349609	0.459961	-32.559503	-87.541711	134.876557
25323		9.976310	0.940578	-1.209320	-0.460581	-0.193924	-0.059175	-0.490967	-0.364258	0.453613	-33.613342	-87.654617	135.669510
25324		10.464595	0.746440	-0.780829	-0.292614	-0.349861	-0.095486	-0.500244	-0.357666	0.452148	-35.499649	-87.853806	137.391920
25325		10.670644	0.534315	-0.795404	-0.137650	-0.347484	-0.156736	-0.499756	-0.356445	0.442383	-36.871720	-88.068777	138.688252
25326		11.007337	0.142028	-0.770942	-0.005131	-0.248920	-0.227056	-0.498535	-0.357910	0.454590	-36.228104	-88.263948	138.043810
25327		11.261662	-0.232032	-0.630423	0.112404	-0.069957	-0.328023	-0.501953	-0.362305	0.452881	-31.601864	-88.403475	133.482361
25328		11.559883	-0.681560	-0.216438	0.140828	0.069099	-0.432397	-0.491699	-0.363037	0.457764	-22.673129	-88.484427	124.633526
25329		12.154050	-1.161572	0.576848	0.172022	0.082219	-0.494824	-0.496826	-0.369141	0.461182	-11.669127	-88.524824	113.726705
25330		12.311560	-1.528042	0.999935	0.208929	0.022713	-0.540269	-0.484863	-0.357910	0.458984	0.663550	-88.543844	101.512238
25331		11.803872	-1.393325	0.951939	0.227129	-0.010534	-0.569511	-0.491211	-0.367432	0.455566	13.451946	-88.511170	88.852142
25332		10.978701	-0.725379	0.733588	0.188072	-0.112042	-0.566696	-0.491455	-0.374756	0.459229	26.092678	-88.462381	76.317285
25333		10.624283	0.373751	0.737993	0.225435	-0.230808	-0.541715	-0.486816	-0.372314	0.463867	38.472993	-88.409541	64.063919
25334		10.179755	1.203048	1.170931	0.158180	-0.231785	-0.468981	-0.479248	-0.373535	0.468018	48.714591	-88.319697	53.911274
25335		9.791444	1.592391	1.018352	-0.050153	-0.277025	-0.320028	-0.484619	-0.384033	0.472168	56.711676	-88.270920	45.884225
25336		9.710116	1.906743	0.894099	-0.230905	-0.272208	-0.175168	-0.491699	-0.378906	0.465576	62.802981	-88.261447	39.660175
25337		9.567209	2.093695	1.232920	-0.280855	-0.220923	-0.063799	-0.481689	-0.389404	0.467773	67.006729	-88.282833	35.295838
25338		9.422186	2.053616	1.498122	-0.247942	-0.194399	-0.024016	-0.479980	-0.391602	0.473633	70.614796	-88.308454	31.546414
25339		9.242332	1.564188	1.706193	-0.199719	-0.156073	-0.011802	-0.481934	-0.389160	0.468506	73.525250	-88.330160	28.522541
25340		8.988532	0.704866	1.765275	-0.148344	-0.085416	-0.036972	-0.481689	-0.386719	0.469971	75.332940	-88.320752	26.631363
25341		8.810492	-0.066233	1.840131	-0.090913	-0.020509	-0.083241	-0.478516	-0.390869	0.472412	76.115093	-88.277933	25.799066
25342		8.829332	-0.495603	1.775964	-0.045283	0.015611	-0.136430	-0.477783	-0.389404	0.468018	76.485340	-88.197643	25.404960
25343		8.983327	-0.630600	1.748374	-0.025407	0.048182	-0.173721	-0.483643	-0.395752	0.470459	76.412612	-88.094895	25.465474
25344		9.340919	-0.704152	2.000216	-0.054545	0.067234	-0.188852	-0.482910	-0.393311	0.472412	76.106797	-87.978435	25.742435
25345		9.729320	-0.717672	2.179883	-0.117899	0.093877	-0.169901	-0.481689	-0.395752	0.474365	75.309099	-87.871325	26.475374
25346		9.958632	-0.491383	2.173544	-0.127547	0.207811	-0.203034	-0.490723	-0.402832	0.470947	73.138441	-87.724882	28.576697
25347		9.997674	-0.630189	2.370269	-0.124107	0.285046	-0.193941	-0.488770	-0.395508	0.472900	70.184575	-87.568581	31.464198
25348		9.864889	-0.548322	2.242970	-0.128393	0.243795	-0.172903	-0.482422	-0.399658	0.458740	67.990436	-87.424274	33.588955
25349		9.748035	-0.364097	2.074264	-0.070656	0.198944	-0.138476	-0.479736	-0.402344	0.465576	66.369090	-87.307651	35.173803
25350		9.465378	-0.236430	1.938347	0.004555	0.160411	-0.112119	-0.495117	-0.398193	0.468262	65.221975	-87.209630	36.326967
25351		9.476447	-0.101808	1.664664	0.079529	0.126226	-0.076437	-0.489746	-0.401855	0.456543	64.350968	-87.139983	37.246970
25352		9.426053	0.177249	1.589531	0.139368	0.135279	-0.031941	-0.492432	-0.402832	0.461670	63.260062	-87.087688	38.421305
25353		9.489719	0.368985	1.536685	0.145518	0.151295	0.036968	-0.496582	-0.406494	0.467529	61.675579	-87.067241	40.093650
25354		9.407564	0.575561	1.537720	0.156751	0.193385	0.113347	-0.491943	-0.410156	0.458008	59.307234	-87.067656	42.557095
25355		9.562151	0.670234	1.471020	0.131307	0.247935	0.181992	-0.501953	-0.398682	0.449707	55.970349	-87.080662	45.975979
25356		9.717030	0.669962	1.270820	0.124681	0.262313	0.213836	-0.504150	-0.396484	0.462891	52.290253	-87.090611	49.734416
25357		9.961377	0.547816	1.191789	0.111957	0.244126	0.223505	-0.491211	-0.401123	0.461670	48.646029	-87.101469	53.449866
25358		10.040239	0.350705	1.090383	0.123420	0.212818	0.209460	-0.497070	-0.394775	0.458740	45.390641	-87.105163	56.782261
25359		10.043944	0.142804	0.998579	0.121668	0.172823	0.179850	-0.512207	-0.395752	0.457275	42.656400	-87.106816	59.592106
25360		9.712247	-0.021872	1.025843	0.140089	0.155964	0.136099	-0.501221	-0.391846	0.460205	40.470778	-87.090963	61.862933
25361		9.433949	-0.114983	0.910765	0.169071	0.128640	0.104360	-0.505859	-0.390625	0.458008	38.762903	-87.073630	63.672336
25362		9.137878	-0.084730	0.800788	0.205815	0.111794	0.084989	-0.509766	-0.391357	0.461182	37.418646	-87.052702	65.138467
25363		9.063974	-0.065763	0.628871	0.232367	0.121720	0.082950	-0.510254	-0.389893	0.458008	36.028323	-87.026584	66.666276
25364		9.133693	-0.033835	0.573734	0.267337	0.095207	0.107547	-0.508057	-0.382813	0.459961	34.663297	-87.017324	68.188552
25365		9.163372	-0.018419	0.648958	0.221582	0.098848	0.144770	-0.514893	-0.385742	0.460938	32.880598	-87.017764	70.103113
25366		9.402282	-0.182611	0.426816	0.185651	0.098880	0.184537	-0.511475	-0.379395	0.463867	30.740820	-87.025124	72.354325
25367		9.615071	-0.387842	0.358829	0.211237	0.123958	0.210603	-0.510986	-0.386719	0.459473	28.184294	-87.024103	75.037809
25368		9.771637	-0.507639	0.375590	0.288084	0.133186	0.195265	-0.516357	-0.372314	0.464355	25.827141	-87.006934	77.565481
25369		9.859345	-0.609107	0.371746	0.402206	0.080603	0.158312	-0.521729	-0.375488	0.463135	24.126420	-87.004889	79.501603
25370		9.777479	-0.678690	0.311285	0.482827	-0.015901	0.112420	-0.513916	-0.375244	0.458008	23.394493	-87.039394	80.513574
25371		9.505693	-0.721962	0.257934	0.527297	-0.101972	0.077153	-0.518555	-0.371582	0.464111	23.369438	-87.112099	80.843489
25372		9.258127	-0.612384	0.235989	0.541405	-0.144765	0.053892	-0.519043	-0.377930	0.468750	23.834739	-87.200732	80.690240
25373		8.995135	-0.477054	0.135159	0.538254	-0.162098	0.049608	-0.517334	-0.362061	0.481689	24.407552	-87.298639	80.427834
25374		8.902250	-0.295021	0.051624	0.545932	-0.166395	0.052379	-0.522461	-0.364258	0.480225	25.052825	-87.398045	80.097039
25375		8.802512	-0.140382	-0.000001	0.567048	-0.140739	0.063816	-0.517822	-0.369629	0.481689	25.422944	-87.488089	80.054083
25376		8.677961	-0.040427	-0.006914	0.568921	-0.117436	0.082184	-0.520020	-0.350586	0.477539	25.498184	-87.569350	80.307085
25377		8.594596	-0.009900	-0.057025	0.568766	-0.085382	0.094606	-0.524170	-0.356689	0.483643	25.170442	-87.638274	80.963591
25378		8.532570	-0.076140	-0.192521	0.598374	-0.066054	0.093209	-0.524414	-0.355225	0.492432	24.785273	-87.695465	81.694252
25379		8.524247	-0.235968	-0.402399	0.640993	-0.049272	0.094001	-0.519043	-0.346436	0.485840	24.232836	-87.745017	82.616992
25380		8.614759	-0.430652	-0.380807	0.688010	-0.018259	0.075810	-0.520020	-0.346924	0.497314	23.792596	-87.772682	83.454130
25381		8.739457	-0.616983	-0.291078	0.703739	-0.025531	0.038746	-0.519287	-0.352051	0.499756	23.840602	-87.796557	83.811915
25382		8.893912	-0.770124	-0.189688	0.684789	-0.017265	0.000651	-0.521484	-0.346191	0.505859	24.401232	-87.806228	83.645588
25383		9.009646	-0.874548	-0.097415	0.676374	-0.013021	-0.040851	-0.523926	-0.333496	0.500732	25.442732	-87.804647	82.993456
25384		9.083670	-0.935353	-0.125111	0.702779	-0.029133	-0.081817	-0.522949	-0.331055	0.499268	27.204858	-87.799269	81.635077
25385		9.150165	-0.916698	-0.103716	0.789141	-0.081565	-0.136920	-0.524170	-0.333496	0.505615	30.054854	-87.804175	79.237773
25386		9.249951	-0.847084	-0.223308	0.853470	-0.163329	-0.184626	-0.518555	-0.332764	0.520264	34.271308	-87.827337	75.509706
25387		9.322981	-0.757718	-0.394926	0.879012	-0.227717	-0.209676	-0.518555	-0.328613	0.518555	39.434983	-87.861071	70.848685
25388		9.360012	-0.503403	-0.605957	0.856836	-0.243308	-0.226598	-0.520508	-0.314941	0.512451	45.104111	-87.876759	65.669011
25389		9.340390	-0.188184	-0.858462	0.844931	-0.237148	-0.224592	-0.508545	-0.323975	0.527588	50.665620	-87.873582	60.590437
25390		9.390192	0.148960	-0.934002	0.855121	-0.225490	-0.209478	-0.511719	-0.312500	0.524414	55.930382	-87.853946	55.814424
25391		9.665486	0.290433	-0.793399	0.876757	-0.195694	-0.185142	-0.514648	-0.314209	0.529053	60.477722	-87.823782	51.768866
25392		9.684427	0.368305	-0.667315	0.835073	-0.148619	-0.150854	-0.511475	-0.307129	0.538818	64.042138	-87.785939	48.682781
25393		9.836619	0.370365	-0.713091	0.758423	-0.156451	-0.108482	-0.505859	-0.303711	0.533936	67.279773	-87.767000	45.879893
25394		9.963261	0.245717	-0.917750	0.700154	-0.139756	-0.071571	-0.510498	-0.299561	0.537598	70.038054	-87.756727	43.523120
25395		10.031814	0.017925	-1.036704	0.677678	-0.119133	-0.042604	-0.510254	-0.300537	0.537109	72.317510	-87.756256	41.632809
25396		10.000308	-0.205303	-0.981371	0.674338	-0.097556	-0.030156	-0.510498	-0.298584	0.548096	74.261837	-87.754402	40.075823
25397		10.080562	-0.436353	-0.927189	0.671415	-0.121555	-0.038607	-0.510254	-0.299316	0.551270	76.548048	-87.751043	38.175155
25398		10.141699	-0.622679	-0.901359	0.654006	-0.161268	-0.049866	-0.504150	-0.299072	0.548096	79.433512	-87.740795	35.664660
25399		10.145103	-0.788822	-1.022122	0.602181	-0.209251	-0.056919	-0.516357	-0.292236	0.551758	82.942010	-87.727268	32.501026
25400		10.175673	-0.779071	-1.318402	0.641336	-0.196128	-0.076567	-0.507568	-0.287842	0.549561	86.269418	-87.692411	29.540931
25401		9.994023	-0.684744	-1.195975	0.555911	-0.189893	-0.063325	-0.510010	-0.284424	0.555176	89.344194	-87.660461	26.784715
25402		9.854686	-0.432855	-1.230444	0.454621	-0.252670	-0.068186	-0.505859	-0.286865	0.558105	93.147831	-87.616301	23.240797
25403		9.863589	-0.086445	-1.439054	0.450625	-0.211184	-0.075008	-0.506836	-0.276367	0.568115	96.229148	-87.563517	20.417486
25404		10.171975	0.219152	-1.576198	0.411855	-0.106046	-0.080795	-0.509033	-0.281738	0.564697	97.783632	-87.508049	19.100036
25405		10.652663	0.607196	-1.269745	0.319086	0.102369	-0.065618	-0.510498	-0.281738	0.561035	96.569500	-87.477956	20.500643
25406		11.054301	1.036145	-0.784878	0.147951	0.382754	-0.005671	-0.509521	-0.285156	0.563721	91.722143	-87.488582	25.439842
25407		11.162400	1.600925	-0.084092	-0.060087	0.530672	0.057614	-0.522217	-0.279785	0.565918	84.737688	-87.512366	32.398787
25408		11.463498	2.003156	0.184719	-0.217059	0.575087	0.138849	-0.522949	-0.289307	0.555176	76.850943	-87.536768	40.170732
25409		11.583479	2.303209	0.533950	-0.278067	0.589302	0.227979	-0.530762	-0.286865	0.552979	68.282632	-87.560870	48.589708
25410		11.717573	2.639449	0.860010	-0.299753	0.468482	0.308480	-0.522217	-0.282471	0.553955	60.634754	-87.603951	56.074819
25411		12.061308	2.886968	1.136700	-0.363926	0.306792	0.383301	-0.534424	-0.287354	0.547363	53.963425	-87.694890	62.545376
25412		12.071859	2.921276	0.845157	-0.500247	0.268534	0.459364	-0.528564	-0.284912	0.545898	46.464851	-87.798779	69.765203
25413		11.668706	2.208223	0.655806	-0.649367	0.272206	0.536693	-0.538330	-0.284912	0.541504	37.265540	-87.889392	78.600992
25414		11.054720	1.060612	0.558047	-0.626779	0.243941	0.578777	-0.535400	-0.289063	0.539551	27.205505	-87.949003	88.310568
25415		10.642102	-0.198130	0.467412	-0.467585	0.267721	0.555950	-0.550537	-0.278809	0.537842	17.138143	-87.928631	98.118650
25416		10.286579	-1.223902	0.762490	-0.251322	0.325938	0.446971	-0.548340	-0.276855	0.537598	9.218248	-87.806530	105.902206
25417		9.983931	-2.035155	1.485046	-0.051915	0.281707	0.313389	-0.548828	-0.280029	0.535645	4.200675	-87.668705	110.896230
25418		9.892652	-2.622873	2.096027	0.060079	0.160974	0.172612	-0.558105	-0.278809	0.530029	1.789882	-87.583768	113.345837
25419		9.520647	-2.792528	2.141426	0.091983	0.050626	0.066213	-0.555664	-0.272217	0.528809	0.933653	-87.557302	114.257900
25420		9.038085	-2.304851	1.791627	0.107043	0.023819	-0.024360	-0.552734	-0.272949	0.544678	1.363058	-87.545408	113.891761
25421		8.620752	-1.301067	1.634495	0.128290	0.071199	-0.075659	-0.562256	-0.280518	0.539307	2.409531	-87.504840	112.920199
25422		8.448963	-0.242999	1.787211	0.163620	0.138474	-0.085928	-0.554932	-0.274902	0.536133	3.566705	-87.424964	111.857985
25423		8.475523	0.606571	2.050124	0.189747	0.199627	-0.062379	-0.560791	-0.278320	0.535645	4.283587	-87.310038	111.251493
25424		8.657220	1.226218	2.028929	0.193991	0.235431	-0.027011	-0.562500	-0.270264	0.538818	4.543293	-87.176183	111.104990
25425		8.951853	1.706160	2.008626	0.176389	0.260753	-0.000011	-0.564209	-0.277832	0.532227	4.417103	-87.028869	111.334849
25426		9.195609	2.071701	2.098125	0.158715	0.268648	0.019813	-0.564697	-0.280518	0.535889	4.120512	-86.877995	111.725118
25427		9.338187	2.251587	2.198947	0.155381	0.278125	0.039210	-0.574463	-0.274658	0.530762	3.619055	-86.722151	112.318838
25428		9.164877	2.278490	2.220343	0.067954	0.335326	0.095723	-0.565674	-0.271973	0.533936	2.589043	-86.535028	113.391792
25429		8.896732	2.334451	2.062576	0.049572	0.360777	0.101307	-0.568848	-0.265625	0.519531	1.568377	-86.332183	114.445211
25430		8.848826	2.236711	2.333976	0.040096	0.440560	0.146403	-0.580322	-0.264404	0.529053	0.297576	-86.082926	115.743945
25431		8.757492	2.171850	2.261033	-0.038813	0.471371	0.113430	-0.572754	-0.264404	0.529053	-0.630090	-85.814284	116.653956
25432		8.929698	1.892180	2.217344	-0.054189	0.421128	0.074362	-0.579346	-0.273193	0.516846	-1.147211	-85.574148	117.143497
25433		9.254430	1.527055	2.141530	-0.085315	0.310876	0.017297	-0.587646	-0.265381	0.519775	-1.273094	-85.397487	117.223057
25434		9.672546	0.795390	2.015627	-0.063662	0.271607	-0.048192	-0.589111	-0.267334	0.512939	-0.907640	-85.244159	116.821852
25435		9.916443	0.085041	1.637161	0.017394	0.230946	-0.112328	-0.588379	-0.266113	0.517334	-0.119354	-85.114045	116.043089
25436		10.099582	-0.506686	1.066745	0.045630	0.145153	-0.189922	-0.582764	-0.281006	0.517822	1.187833	-85.031502	114.759350
25437		10.389275	-0.817489	0.712888	0.134698	0.109201	-0.243341	-0.583008	-0.269531	0.518555	2.834222	-84.965706	113.186462
25438		10.326166	-0.823905	0.988812	0.192502	0.181675	-0.292281	-0.585449	-0.271484	0.515137	4.770353	-84.852243	111.355461
25439		9.944905	-0.422465	1.074261	0.219380	0.132542	-0.279303	-0.576660	-0.277100	0.515869	6.569082	-84.762485	109.677856
25440		9.975448	0.218653	1.007075	0.230050	0.023853	-0.224062	-0.592041	-0.268799	0.512451	8.094680	-84.733931	108.280261
25441		9.932499	0.900060	0.954041	0.231193	0.017573	-0.165887	-0.582520	-0.277100	0.523926	9.232104	-84.711283	107.273345
25442		9.716032	1.345231	0.978655	0.234231	0.014023	-0.093870	-0.589355	-0.276123	0.515137	9.951871	-84.695699	106.687338
25443		9.457070	1.582041	1.015139	0.228056	0.013096	-0.047473	-0.591553	-0.274902	0.518799	10.360968	-84.685135	106.410031
25444		9.236599	1.777388	0.960094	0.191907	0.032316	-0.032123	-0.585449	-0.282715	0.525391	10.657322	-84.664834	106.224881
25445		8.972320	1.887100	0.755487	0.140327	0.070463	-0.042735	-0.590820	-0.268311	0.517090	10.918413	-84.622208	106.045721
25446		8.922937	1.912451	0.889222	0.095688	0.103946	-0.067765	-0.594482	-0.272705	0.525879	11.283230	-84.557520	105.736396
25447		8.973582	1.836582	0.950647	0.068888	0.156760	-0.094567	-0.585449	-0.276855	0.517334	11.693855	-84.460324	105.365854
25448		9.128912	1.638452	0.832165	0.035130	0.168320	-0.109447	-0.591553	-0.267090	0.517090	12.165592	-84.354186	104.914135
25449		9.344503	1.326649	0.605481	-0.002840	0.149219	-0.118350	-0.592285	-0.277100	0.514648	12.649002	-84.257724	104.429017
25450		9.425519	1.122505	0.495918	-0.064221	0.112184	-0.110496	-0.592529	-0.282959	0.513184	13.108741	-84.182090	103.932001
25451		9.425186	1.104338	0.622921	-0.112712	0.089540	-0.087253	-0.595947	-0.273682	0.523193	13.409615	-84.122292	103.566960
25452		9.302883	1.176005	0.781493	-0.150085	0.073526	-0.078039	-0.594971	-0.278564	0.506592	13.676856	-84.071974	103.213911
25453		9.129210	1.260287	0.655450	-0.172653	0.044073	-0.074702	-0.594482	-0.283203	0.518311	13.924608	-84.038842	102.867686
25454		9.041357	1.266463	0.589892	-0.185464	0.017689	-0.066968	-0.595947	-0.285156	0.511475	14.179009	-84.020771	102.507124
25455		8.950850	1.295356	0.518844	-0.228473	0.015454	-0.050734	-0.594971	-0.283691	0.513916	14.301465	-84.006636	102.254699
25456		8.973939	1.361779	0.579894	-0.278409	0.020703	-0.044521	-0.595947	-0.291992	0.513184	14.377543	-83.989883	102.019879
25457		9.029189	1.375339	0.475387	-0.314111	0.025237	-0.039476	-0.597412	-0.280518	0.506836	14.376776	-83.971857	101.842005
25458		9.040552	1.429940	0.629432	-0.319246	0.043751	-0.029228	-0.593750	-0.291016	0.514404	14.317066	-83.944469	101.720193
25459		8.951752	1.475286	0.393045	-0.351990	0.033871	-0.013473	-0.599121	-0.290283	0.510254	14.146319	-83.925358	101.691415
25460		8.941673	1.469461	0.379435	-0.404447	0.023804	-0.001672	-0.597900	-0.289795	0.508057	13.920980	-83.912945	101.687072
25461		8.988610	1.499883	0.550280	-0.432463	0.019016	0.031491	-0.603027	-0.289795	0.511963	13.489950	-83.908235	101.873685
25462		8.932222	1.549751	0.789322	-0.465141	-0.010452	0.053613	-0.603271	-0.299072	0.505371	12.984699	-83.922174	102.115875
25463		8.838468	1.561134	0.531564	-0.492142	-0.062489	0.081935	-0.602783	-0.306641	0.502930	12.349920	-83.969007	102.472982
25464		8.794571	1.382312	0.123849	-0.496168	-0.109057	0.099527	-0.603271	-0.291748	0.507568	11.687781	-84.043108	102.855004
25465		8.742721	1.177471	-0.307870	-0.479514	-0.154477	0.120538	-0.596191	-0.294434	0.498779	10.930875	-84.145055	103.342066
25466		8.992285	1.091460	-0.196582	-0.486347	-0.177772	0.114586	-0.597412	-0.303711	0.503174	10.231242	-84.258420	103.767307
25467		9.072442	1.022964	0.016085	-0.506819	-0.116924	0.113651	-0.592041	-0.305176	0.499512	9.417149	-84.337160	104.295942
25468		9.326119	1.002407	0.087551	-0.512727	-0.115732	0.121794	-0.597900	-0.301270	0.501465	8.559805	-84.414828	104.864352
25469		9.674973	0.947294	0.011043	-0.504534	-0.128700	0.125707	-0.599121	-0.310059	0.502197	7.647007	-84.499609	105.493327
25470		9.948057	0.949511	0.067569	-0.498242	-0.098147	0.119555	-0.597900	-0.303955	0.503906	6.756985	-84.565346	106.102762
25471		10.121009	0.978706	0.033325	-0.492408	-0.045212	0.100754	-0.595947	-0.310059	0.505127	5.903472	-84.599086	106.679033
25472		10.244041	0.943358	0.120207	-0.494545	0.009257	0.076371	-0.599609	-0.314941	0.498291	5.186004	-84.599478	107.117221
25473		10.349333	0.909388	0.001951	-0.532351	0.038096	0.056090	-0.604736	-0.314209	0.500732	4.526335	-84.582079	107.475785
25474		10.434560	0.952247	-0.089096	-0.575839	0.051097	0.051996	-0.597656	-0.313721	0.506836	3.892969	-84.556579	107.782745
25475		10.402383	1.042318	-0.076317	-0.614376	0.065835	0.055538	-0.597656	-0.319580	0.496582	3.186993	-84.522525	108.140647
25476		10.331689	1.161067	0.034090	-0.655391	0.075818	0.056870	-0.608643	-0.330078	0.496582	2.482258	-84.482329	108.473576
25477		10.114695	1.150575	-0.012869	-0.682442	0.070851	0.058165	-0.603760	-0.321777	0.489014	1.734492	-84.444619	108.834327
25478		9.903693	1.129332	-0.225186	-0.748465	0.030649	0.056118	-0.600830	-0.327637	0.488037	1.002120	-84.429478	109.141504
25479		9.848818	1.161210	-0.329437	-0.821371	-0.016774	0.051216	-0.610840	-0.329834	0.488770	0.233201	-84.441035	109.443549
25480		9.798263	1.108411	-0.264676	-0.891842	-0.001643	0.035073	-0.613525	-0.331787	0.478760	-0.453598	-84.443654	109.622425
25481		9.678003	1.033282	-0.006709	-0.865748	-0.048745	0.037268	-0.616455	-0.340576	0.484375	-1.172391	-84.472906	109.848550
25482		9.884586	1.010491	0.142434	-0.792554	-0.148881	0.005383	-0.604492	-0.340088	0.484863	-1.649460	-84.559877	109.873879
25483		10.232954	0.884287	0.333222	-0.684393	-0.215836	-0.056606	-0.602783	-0.339600	0.476807	-1.734860	-84.686073	109.568118
25484		10.711019	0.734305	0.724781	-0.559644	-0.290836	-0.135580	-0.610596	-0.350342	0.479736	-1.221201	-84.856423	108.732577
25485		11.076956	0.398388	0.822585	-0.399804	-0.309897	-0.193110	-0.598145	-0.355713	0.483154	-0.223060	-85.037000	107.502899
25486		11.293789	-0.046109	0.863088	-0.282537	-0.208812	-0.244218	-0.598145	-0.358398	0.478027	1.294814	-85.156986	105.819218
25487		11.283064	-0.455805	1.181498	-0.123945	-0.062838	-0.286977	-0.605225	-0.357178	0.480469	3.188293	-85.188167	103.850053
25488		10.962192	-0.747269	1.618727	0.017643	-0.069221	-0.328991	-0.600342	-0.362793	0.484131	5.510665	-85.214868	101.531893
25489		10.909196	-0.885529	1.724455	0.056195	-0.222031	-0.369262	-0.600342	-0.361816	0.485107	8.267761	-85.317441	98.799994
25490		10.685797	-0.729110	1.475121	0.026379	-0.237514	-0.377882	-0.595215	-0.367188	0.486572	11.240106	-85.416055	95.835278
25491		10.179117	-0.289439	1.340006	-0.016008	-0.174663	-0.367006	-0.595459	-0.372559	0.486816	14.086384	-85.469219	92.973095
25492		9.580195	0.401314	1.148359	-0.018174	-0.214797	-0.314710	-0.593506	-0.363770	0.494385	16.744872	-85.540780	90.298143
25493		9.319960	1.153898	0.949208	-0.073545	-0.242768	-0.259284	-0.593506	-0.367676	0.496582	19.095970	-85.629006	87.900106
25494		9.175445	1.669039	0.769759	-0.225251	-0.198145	-0.192012	-0.592529	-0.368652	0.492676	20.885928	-85.698655	85.977737
25495		9.252057	2.062829	0.908572	-0.367887	-0.153945	-0.109484	-0.588135	-0.374023	0.493164	21.897563	-85.759446	84.754234
25496		9.503479	2.226055	1.122795	-0.386596	-0.128343	-0.034207	-0.593506	-0.380127	0.496826	22.344478	-85.820592	84.086146
