// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59793		-5.552431	1.710873	8.270095	0.070876	0.064481	0.035308	0.221191	0.541260	-0.202393	11.149037	32.428280	-139.356642
59794		-5.649574	1.543326	8.252962	0.061543	0.065604	0.038361	0.228760	0.537109	-0.203125	11.208346	32.464647	-139.321039
59795		-5.402965	1.607995	8.155573	0.058838	0.061086	0.032406	0.228271	0.536865	-0.204834	11.259309	32.495302	-139.291592
59796		-5.082886	1.852790	8.159796	0.042621	0.077218	0.009757	0.229980	0.542969	-0.202148	11.298414	32.541359	-139.273422
59797		-5.211415	2.087450	8.164942	0.004005	0.107220	-0.032370	0.226807	0.535156	-0.191406	11.298096	32.605178	-139.280947
59798		-5.360186	1.708997	8.186190	-0.033248	0.110709	-0.068105	0.238281	0.541260	-0.187988	11.268218	32.678718	-139.310222
59799		-5.453569	1.912158	8.067541	-0.080506	0.097946	-0.092808	0.228760	0.538818	-0.200439	11.196930	32.744064	-139.359442
59800		-5.557963	1.990115	8.077843	-0.136863	0.077977	-0.142385	0.229248	0.540527	-0.201172	11.078285	32.807352	-139.442936
59801		-5.661326	1.995177	8.049037	-0.208391	0.038992	-0.190035	0.222412	0.545898	-0.191162	10.893989	32.849976	-139.565295
59802		-5.614011	1.901082	8.021413	-0.268958	0.006748	-0.240067	0.234863	0.551025	-0.197510	10.658865	32.883224	-139.723844
59803		-5.644520	1.721291	8.017825	-0.320033	-0.018711	-0.273731	0.218262	0.551270	-0.191406	10.375821	32.901252	-139.910039
59804		-5.615080	1.472548	8.071468	-0.336072	-0.036454	-0.284668	0.233398	0.557373	-0.189697	10.082832	32.913450	-140.104176
59805		-5.575345	1.177694	8.095323	-0.328397	-0.043820	-0.276655	0.225830	0.560303	-0.186035	9.792122	32.916013	-140.295550
59806		-5.451964	1.035260	8.172828	-0.289740	-0.028884	-0.244409	0.213379	0.552734	-0.185303	9.540680	32.927050	-140.461891
59807		-5.235054	0.961748	8.157732	-0.223438	-0.001466	-0.191084	0.218018	0.567139	-0.194092	9.343922	32.944120	-140.590959
59808		-5.142548	0.663917	8.345712	-0.126782	0.059130	-0.120248	0.223633	0.562500	-0.184814	9.236330	32.992508	-140.664115
59809		-5.277587	0.477378	8.556711	-0.012642	0.134771	-0.044382	0.225098	0.565186	-0.188477	9.222134	33.072741	-140.679505
59810		-5.397586	0.927649	8.476522	0.070533	0.175776	0.023410	0.218018	0.567627	-0.185547	9.287122	33.173743	-140.643068
59811		-5.561199	1.129175	8.330032	0.115275	0.206035	0.049530	0.221680	0.561768	-0.179199	9.385376	33.285561	-140.586921
59812		-5.719662	1.194316	8.236414	0.130661	0.214898	0.062964	0.220703	0.565674	-0.180176	9.502220	33.404818	-140.518870
59813		-5.712112	1.137670	8.178221	0.146756	0.211549	0.077704	0.221436	0.565186	-0.180176	9.629946	33.516880	-140.442327
59814		-5.696683	1.101851	8.134298	0.164349	0.206857	0.096690	0.227051	0.565918	-0.177246	9.778825	33.628095	-140.351552
59815		-5.623139	1.217357	8.202136	0.176371	0.211243	0.107943	0.229248	0.556641	-0.176025	9.935611	33.736693	-140.253651
59816		-5.576947	1.408476	8.225647	0.165387	0.212762	0.104738	0.221680	0.561523	-0.176514	10.089252	33.850033	-140.155790
59817		-5.531769	1.676716	8.183277	0.121179	0.235760	0.070588	0.233154	0.561768	-0.177002	10.202757	33.975816	-140.079372
59818		-5.373399	1.744659	8.212487	0.059087	0.260792	0.027381	0.231445	0.556152	-0.172363	10.270151	34.123758	-140.027423
59819		-5.284897	2.058402	8.190749	-0.030777	0.288101	-0.037552	0.229980	0.555176	-0.167969	10.259431	34.289959	-140.017683
59820		-5.574153	2.114040	8.136382	-0.113026	0.312838	-0.121776	0.235840	0.558350	-0.163086	10.174700	34.482328	-140.061040
59821		-5.861325	1.805224	8.083211	-0.183186	0.317729	-0.179780	0.234863	0.555176	-0.159912	10.023147	34.679554	-140.145669
59822		-5.847672	1.241137	8.041524	-0.186202	0.333651	-0.178921	0.234131	0.563965	-0.169922	9.874642	34.889133	-140.227009
59823		-5.883606	1.431899	7.868716	-0.171113	0.355551	-0.166922	0.222900	0.562500	-0.158936	9.736214	35.106099	-140.299931
59824		-5.781996	1.643766	7.770134	-0.183783	0.354645	-0.199500	0.231201	0.568359	-0.153564	9.580779	35.329195	-140.394734
59825		-5.669000	1.954305	7.867079	-0.219907	0.367305	-0.271157	0.222412	0.569580	-0.142334	9.371663	35.562290	-140.540538
59826		-5.775176	2.010310	7.928737	-0.265800	0.389834	-0.337060	0.228027	0.571777	-0.143799	9.113666	35.817369	-140.729594
59827		-5.699722	1.688758	8.135747	-0.288540	0.425460	-0.405505	0.228271	0.578857	-0.137207	8.810720	36.094293	-140.966431
59828		-5.669372	1.170039	8.193236	-0.267484	0.513445	-0.437926	0.233398	0.572754	-0.137695	8.513575	36.426476	-141.217568
59829		-5.569978	0.730428	8.733582	-0.048518	0.665196	-0.436661	0.228760	0.586426	-0.122070	8.344594	36.840097	-141.456585
59830		-5.757791	0.885005	8.705939	-0.146844	0.836766	-0.425173	0.240479	0.588135	-0.119873	8.135554	37.352942	-141.671158
59831		-5.943861	0.456909	8.710466	-0.004663	1.026102	-0.379365	0.234619	0.587646	-0.112549	8.031897	37.965512	-141.838799
59832		-5.997179	0.338286	8.674556	0.088743	1.187020	-0.328275	0.228760	0.604736	-0.099365	8.015880	38.668519	-141.953632
59833		-5.965345	0.563011	8.738253	0.204603	1.363439	-0.282837	0.235596	0.595215	-0.092041	8.093000	39.464644	-142.019557
59834		-5.965340	0.618362	8.903920	0.284949	1.580750	-0.230152	0.232422	0.600342	-0.067383	8.259948	40.383007	-142.020234
59835		-5.582800	0.804691	8.859385	0.401397	1.799408	-0.183325	0.235107	0.613281	-0.066406	8.531600	41.418212	-141.958800
59836		-5.036736	0.877634	9.156614	0.418591	2.100503	-0.174738	0.237549	0.605957	-0.047119	8.851178	42.625799	-141.845574
59837		-3.715818	0.275846	9.220911	0.336091	2.543955	-0.172393	0.237061	0.604736	-0.025635	9.168423	44.080798	-141.666081
59838		-4.735907	0.532526	9.350575	0.279659	3.076205	-0.254708	0.243896	0.604248	-0.000732	9.474907	45.845772	-141.464379
59839		-4.678860	0.130660	9.477728	0.243237	3.582355	-0.335530	0.250977	0.612061	0.027832	9.779665	47.901494	-141.239793
59840		-4.919244	-0.139135	9.782901	0.292337	4.106063	-0.389166	0.245850	0.603760	0.061279	10.168717	50.258430	-140.951107
59841		-2.514040	1.940280	8.991824	0.240757	4.896852	-0.499938	0.245117	0.617676	0.109619	10.590900	53.069765	-140.590713
59842		-4.475532	3.591717	9.402856	-0.016595	6.070003	-0.582117	0.242920	0.619141	0.168701	11.047618	56.548582	-140.024221
59843		-6.677913	2.978620	9.543787	-0.061867	6.920831	-0.654768	0.233887	0.628906	0.223145	11.689695	60.510103	-139.231999
59844		-9.022639	2.752607	10.025219	-0.021209	7.451780	-0.763291	0.227295	0.632324	0.290771	12.593575	64.775183	-138.204739
59845		-11.219862	0.046637	10.244033	0.134126	7.965901	-0.779826	0.209229	0.653076	0.349854	14.137040	69.319342	-136.614895
59846		-15.442214	4.756989	9.686164	0.181910	8.079041	-0.951142	0.176514	0.659180	0.415771	16.328306	73.927323	-134.420287
59847		-20.579265	6.367827	9.995301	-0.015700	7.726398	-1.394852	0.148193	0.668701	0.468994	18.622987	78.390795	-132.051014
59848		-21.377610	6.144772	11.417473	0.248394	6.960929	-1.649350	0.110840	0.680420	0.521973	21.663903	82.458116	-129.115910
59849		-20.449888	6.179642	11.917243	0.419636	6.098021	-1.885159	0.072754	0.693604	0.568115	26.194367	86.092361	-124.808089
59850		-12.504699	6.877288	9.884204	0.299851	5.750703	-2.303020	0.031738	0.730225	0.598145	62.837103	89.533203	-88.330072
59851		-8.918675	7.260794	11.135883	0.343532	5.819838	-2.546370	-0.020752	0.742920	0.627686	-161.422909	86.708218	47.220976
59852		-6.154311	7.042447	12.357256	0.390375	5.654045	-2.646785	-0.065430	0.764648	0.655762	-157.897996	83.150879	50.531304
59853		0.914864	0.298154	8.497884	0.527074	5.011275	-2.940622	-0.112061	0.776855	0.681641	-154.945327	79.844516	53.208772
59854		-32.101580	4.185990	21.828149	1.228903	3.266627	-2.657733	-0.144775	0.795654	0.674561	-151.656641	77.499195	55.841877
59855		-20.607441	6.037972	21.813773	1.453619	-0.617986	-1.611819	-0.155273	0.819824	0.660645	-146.457445	77.327893	60.314119
59856		-5.762883	6.655019	15.477253	1.448056	-2.461582	-0.998929	-0.147949	0.843506	0.630859	-139.613092	78.129255	66.465941
59857		1.670934	5.253709	9.766827	1.204346	-2.865217	-0.742981	-0.136719	0.854736	0.599609	-131.736585	79.007932	73.795727
59858		1.831632	4.933420	8.070416	0.820029	-2.495188	-0.753839	-0.130859	0.864258	0.580811	-123.850047	79.563211	81.339367
59859		0.937147	4.133069	7.265016	0.448806	-2.158471	-0.754915	-0.121338	0.872559	0.561035	-116.515415	79.811464	88.531271
59860		-1.506585	3.329397	8.154713	0.232577	-2.219375	-0.544959	-0.110352	0.886963	0.538086	-109.022075	80.034382	96.001136
59861		-3.869208	2.310664	9.318518	0.244220	-2.693039	-0.116361	-0.100098	0.895264	0.511475	-100.131300	80.359010	104.879638
59862		-4.695013	1.747811	9.797206	0.425759	-3.400500	0.411885	-0.076172	0.892578	0.479980	-88.162520	80.751233	116.758152
59863		-4.213064	1.533532	9.517634	0.597250	-4.116457	0.873620	-0.057617	0.894043	0.437500	-72.894672	80.857571	131.874368
59864		-3.424987	1.119978	8.885369	0.713533	-4.629225	1.134404	-0.017090	0.899414	0.400391	-56.149572	80.299354	148.423473
59865		-3.250272	0.453951	8.197312	0.826999	-4.943624	1.248029	0.000488	0.893311	0.338379	-41.416866	78.960121	162.914088
59866		-3.765347	0.249992	7.729335	0.963374	-5.150003	1.310067	0.030518	0.896240	0.281982	-29.798363	76.976273	174.217620
59867		-4.853949	0.473344	7.436190	1.046390	-5.302518	1.351993	0.039307	0.898926	0.218506	-21.269512	74.562624	-177.606333
59868		-5.384485	0.677500	7.563381	1.070047	-5.416791	1.419078	0.060791	0.887695	0.150635	-14.831477	71.839591	-171.533237
59869		-5.777265	0.461181	7.766232	1.079493	-5.457671	1.511436	0.063965	0.872803	0.089600	-9.949072	68.968958	-167.010584
59870		-6.786646	-0.044889	8.196620	1.159462	-5.453110	1.605399	0.054688	0.857666	0.031494	-5.994144	65.976289	-163.459946
59871		-8.176022	-0.362621	8.653099	1.336064	-5.464354	1.720804	0.051514	0.836426	-0.032227	-2.674680	62.927962	-160.632150
59872		-9.446268	0.122236	9.208683	1.502804	-5.483828	1.857290	0.030518	0.815918	-0.097168	0.288147	59.780949	-158.249662
59873		-10.599800	1.475010	9.875268	1.510925	-5.480405	2.028813	0.009033	0.802490	-0.135254	2.889133	56.609376	-156.210603
59874		-11.648960	2.424289	10.323775	1.300584	-5.424271	2.258410	0.005371	0.777588	-0.168457	5.190378	53.388841	-154.324291
59875		-12.846235	2.737091	10.665110	0.992739	-5.321747	2.531716	-0.019531	0.754639	-0.213135	7.175997	50.200803	-152.524056
59876		-14.776136	3.115779	10.740777	0.682227	-5.201661	2.840162	-0.027588	0.733643	-0.226318	8.940211	46.991696	-150.707565
59877		-16.759765	4.142281	10.638795	0.274765	-5.102801	3.173365	-0.024658	0.714844	-0.255127	10.418294	43.803520	-148.855588
59878		-18.471594	5.113142	10.108817	-0.308267	-4.993971	3.522088	-0.026123	0.687744	-0.261963	11.558673	40.579955	-146.910199
59879		-19.394983	3.846743	9.328496	-0.961838	-4.799353	3.887258	-0.034668	0.667236	-0.282715	12.313370	37.428494	-144.838395
59880		-20.704456	0.619966	7.667017	-1.204731	-4.592089	4.228460	-0.039063	0.641113	-0.292969	12.929105	34.302808	-142.625926
59881		-22.416239	0.442013	5.962912	-1.112762	-4.456553	4.371993	-0.038330	0.613525	-0.296387	13.487472	31.244109	-140.419884
59882		-23.288449	1.709161	4.098969	-1.191738	-4.305243	4.169969	-0.039795	0.592529	-0.323730	13.808009	28.257504	-138.414052
59883		-23.348070	2.017539	1.736571	-1.436237	-4.098242	3.676323	-0.033447	0.574707	-0.332764	13.739598	25.475164	-136.747799
59884		-23.108986	0.220586	-0.325565	-1.542487	-3.748686	3.092513	-0.035889	0.558350	-0.340820	13.410926	22.950151	-135.411306
59885		-22.804717	-2.017162	-1.914771	-1.305557	-3.352639	2.622475	-0.042480	0.550781	-0.354492	13.074101	20.736005	-134.309912
59886		-20.371932	-4.467102	-3.426040	-0.775335	-2.862897	2.308652	-0.034424	0.535889	-0.366211	12.966681	18.823662	-133.332962
59887		-22.191512	-5.746803	-4.924365	-0.027854	-2.380548	1.995072	-0.037354	0.519287	-0.372314	13.213970	17.236178	-132.487176
59888		-23.183315	-4.709498	-6.380709	0.511254	-2.063865	1.507539	-0.045410	0.505615	-0.387451	13.679686	15.874243	-131.897853
59889		-22.020349	-4.489740	-8.065761	0.720289	-1.693259	0.888476	-0.041504	0.502930	-0.390381	14.165300	14.810049	-131.627750
59890		-20.033221	-4.649583	-8.976533	0.724395	-1.150064	0.248194	-0.045654	0.488281	-0.406250	14.577671	14.131190	-131.654627
59891		-18.440350	-3.801057	-8.856904	0.603736	-0.434855	-0.359278	-0.050049	0.482910	-0.410889	14.859375	13.942470	-131.925301
59892		-15.924008	0.022415	-7.911340	-0.293503	0.961901	-1.309773	-0.043945	0.494873	-0.409668	14.545295	14.665828	-132.530183
59893		-10.462785	-5.796623	-11.180671	-0.452330	2.513188	-2.511349	-0.048340	0.513428	-0.367676	13.998375	16.416066	-133.609296
59894		0.116842	3.042092	6.620705	-0.876266	3.380832	-3.175457	-0.039551	0.543945	-0.359375	13.082905	18.728924	-134.988871
59895		-10.421248	4.460862	18.633953	-0.710664	2.930165	-2.558061	-0.034424	0.562988	-0.340576	12.296897	20.688757	-136.116102
59896		-3.398704	11.503762	12.095139	-0.209498	2.729697	-1.106112	-0.023193	0.573242	-0.322021	12.066097	22.354974	-136.427128
59897		-6.260090	13.649799	7.248746	-0.532890	3.904587	-0.396373	-0.003418	0.586670	-0.287842	11.867055	24.590558	-136.163863
59898		-16.023423	2.545109	10.905940	-0.799096	4.504144	-0.195773	0.010498	0.587891	-0.259277	11.616757	27.143689	-135.701371
59899		-22.722564	-7.772241	18.024537	-0.812977	3.424549	-0.395374	0.022949	0.598633	-0.230957	11.241402	29.111735	-135.512500
59900		-21.185253	-4.563235	14.618284	-1.516226	1.928725	-0.971118	0.022461	0.598877	-0.206543	10.182708	30.307167	-135.904604
59901		-7.624548	0.576021	8.835141	-0.563400	0.658671	-0.174751	0.021484	0.610596	-0.211182	9.841797	30.696158	-135.943109
59902		-8.271900	2.348110	9.066467	-0.107880	0.857829	0.192483	0.032959	0.607178	-0.192139	9.899270	31.169288	-135.717664
59903		-6.178276	0.088346	8.138622	-0.009362	0.243267	0.121848	0.028809	0.616455	-0.197510	9.951498	31.294491	-135.609363
59904		-8.575794	2.620880	8.673767	-0.045990	0.290608	0.094249	0.036377	0.611572	-0.188721	9.978794	31.457296	-135.512759
59905		-6.167782	2.694167	7.836995	-0.161329	0.063216	-0.036030	0.033936	0.604004	-0.186523	9.879056	31.496474	-135.529500
59906		-5.780220	1.837741	8.551221	-0.215049	-0.016116	-0.154099	0.036133	0.608643	-0.191895	9.705515	31.510927	-135.632725
59907		-5.496543	2.199773	8.327930	-0.293165	-0.053141	-0.234023	0.034668	0.611328	-0.198975	9.454716	31.503160	-135.793967
59908		-5.425655	1.922258	8.489346	-0.366520	-0.048357	-0.311483	0.031982	0.606934	-0.191162	9.138057	31.513202	-136.005120
59909		-5.781066	1.039026	8.510518	-0.409873	-0.035051	-0.362890	0.030518	0.619141	-0.185303	8.776667	31.525675	-136.249939
59910		-5.915507	0.675779	8.471762	-0.393220	-0.036256	-0.352182	0.027344	0.619385	-0.187500	8.431011	31.543897	-136.487036
59911		-5.864634	0.573638	8.386606	-0.354617	-0.035269	-0.317586	0.026611	0.629150	-0.182617	8.116818	31.550021	-136.701964
59912		-5.867246	0.290750	8.269470	-0.302146	-0.036215	-0.258500	0.025879	0.624512	-0.186768	7.855568	31.558723	-136.876944
59913		-5.619954	0.423397	8.454721	-0.233609	-0.015192	-0.197553	0.016602	0.626953	-0.189941	7.653427	31.565305	-137.010166
59914		-5.419672	0.738240	8.544757	-0.184457	0.020923	-0.153245	0.018799	0.629395	-0.193604	7.498625	31.597511	-137.110063
59915		-5.319757	0.617600	8.676543	-0.131681	0.073620	-0.111175	0.020264	0.631348	-0.184570	7.388974	31.647522	-137.178039
59916		-5.415347	0.680314	8.555438	-0.068965	0.124788	-0.064875	0.017822	0.633545	-0.181641	7.335609	31.731893	-137.210241
59917		-5.453767	0.824215	8.471253	-0.025165	0.157778	-0.026830	0.026855	0.635986	-0.186035	7.320211	31.823448	-137.214831
59918		-5.398841	1.081716	8.366104	-0.008742	0.178405	-0.013214	0.022949	0.635986	-0.183350	7.321772	31.934464	-137.208018
59919		-5.479788	1.180245	8.357147	-0.011659	0.195012	-0.020573	0.019287	0.635010	-0.176514	7.318003	32.046721	-137.205237
59920		-5.474333	1.049772	8.283122	-0.018260	0.192139	-0.030449	0.025879	0.635254	-0.175049	7.308623	32.166773	-137.208801
59921		-5.510163	0.926899	8.300417	-0.016700	0.199754	-0.029332	0.024414	0.637939	-0.173096	7.299040	32.282363	-137.211526
59922		-5.578226	0.986027	8.326050	-0.006118	0.199614	-0.023353	0.028076	0.637695	-0.175537	7.299446	32.406131	-137.209724
59923		-5.533395	0.882010	8.280314	0.003488	0.192738	-0.025014	0.023438	0.641357	-0.173096	7.302648	32.517420	-137.210160
59924		-5.599959	0.754303	8.283598	0.023973	0.200577	-0.009476	0.031250	0.635986	-0.163330	7.325359	32.640709	-137.198891
59925		-5.627141	0.999549	8.239349	0.036075	0.196598	0.004199	0.034912	0.637939	-0.166260	7.358119	32.752052	-137.179172
59926		-5.635947	1.090416	8.204006	0.033095	0.186768	0.003141	0.028320	0.636963	-0.169678	7.390097	32.866552	-137.160427
59927		-5.606636	1.144769	8.150505	0.016916	0.172976	-0.010162	0.030762	0.626709	-0.172119	7.405630	32.965517	-137.152325
59928		-5.588698	1.081769	8.194311	-0.001181	0.159541	-0.029475	0.029297	0.640381	-0.171631	7.404746	33.066940	-137.157963
59929		-5.560091	1.058869	8.148040	-0.011007	0.151618	-0.039075	0.028076	0.635742	-0.164795	7.392573	33.155903	-137.171336
59930		-5.524235	1.039668	8.170700	-0.014498	0.151921	-0.048464	0.026855	0.639160	-0.166748	7.376573	33.254369	-137.190597
59931		-5.569736	1.084965	8.162439	-0.031766	0.147938	-0.055352	0.025879	0.635498	-0.167236	7.346162	33.342429	-137.215458
59932		-5.531654	1.135746	8.180350	-0.043577	0.152196	-0.069196	0.026611	0.633301	-0.167969	7.305593	33.442515	-137.248966
59933		-5.509356	1.079955	8.206700	-0.056670	0.164626	-0.075775	0.026611	0.638428	-0.156250	7.253850	33.541511	-137.286498
59934		-5.599216	1.009890	8.226357	-0.060585	0.180094	-0.081249	0.021973	0.636230	-0.166748	7.200062	33.658222	-137.326092
59935		-5.531968	1.007228	8.243001	-0.067339	0.196408	-0.091609	0.033203	0.641602	-0.158203	7.137411	33.776357	-137.372042
59936		-5.652723	0.869455	8.232540	-0.060985	0.216709	-0.089627	0.027588	0.639648	-0.152100	7.081553	33.914353	-137.414639
59937		-5.690031	1.013963	8.212040	-0.067487	0.223415	-0.094335	0.042725	0.641846	-0.151367	7.018632	34.047958	-137.460605
59938		-5.635163	1.063440	8.171843	-0.076384	0.239134	-0.112615	0.028076	0.650635	-0.150635	6.945653	34.200186	-137.517614
59939		-5.656025	0.979172	8.197791	-0.082144	0.260551	-0.133873	0.032959	0.644531	-0.151367	6.860226	34.357538	-137.588280
59940		-5.556588	0.725382	8.309630	-0.077791	0.298452	-0.134831	0.032227	0.648193	-0.156006	6.779839	34.544832	-137.656448
59941		-5.650139	0.741013	8.329893	-0.059715	0.352500	-0.125367	0.025391	0.648682	-0.152588	6.714034	34.753770	-137.714540
59942		-5.684916	0.716882	8.361842	-0.036645	0.403297	-0.131783	0.037842	0.646484	-0.143311	6.662296	35.000300	-137.772956
59943		-5.678223	0.616964	8.339940	-0.004242	0.464256	-0.136503	0.026855	0.640869	-0.142090	6.628164	35.273492	-137.830537
59944		-5.648810	0.730401	8.299520	0.036088	0.527888	-0.140704	0.022705	0.647461	-0.132813	6.619340	35.591364	-137.885848
59945		-5.926523	0.741325	8.279060	0.102143	0.607679	-0.159547	0.032959	0.646484	-0.134033	6.642717	35.947695	-137.948436
59946		-5.459628	0.862706	8.515868	0.100429	0.734988	-0.147290	0.040039	0.652832	-0.126709	6.677250	36.383794	-137.991642
59947		-5.982044	0.372219	8.261258	0.181796	0.915386	-0.128354	0.038818	0.652344	-0.117920	6.774074	36.913204	-138.006344
59948		-5.924569	1.024082	8.309902	0.255528	1.012917	-0.118402	0.036865	0.646729	-0.114502	6.924335	37.505387	-138.003920
59949		-5.817312	0.872496	8.492932	0.260771	1.136941	-0.142013	0.046387	0.656738	-0.107666	7.073967	38.161797	-138.005906
59950		-5.970718	1.035871	8.425807	0.304784	1.298036	-0.157565	0.050537	0.653809	-0.097900	7.253550	38.918659	-138.001742
59951		-6.059483	1.072985	8.494003	0.358486	1.448905	-0.184108	0.048096	0.652588	-0.084717	7.461625	39.755425	-137.999793
59952		-5.915377	1.215907	8.460330	0.395403	1.637767	-0.217745	0.050537	0.661865	-0.087646	7.690647	40.709511	-137.999591
59953		-5.289120	1.185582	8.558685	0.408243	1.828914	-0.211642	0.042236	0.653564	-0.074219	7.945476	41.764089	-137.970043
59954		-4.973750	0.726738	8.345228	0.385947	2.120280	-0.188858	0.054199	0.656982	-0.059326	8.227256	42.989118	-137.883540
59955		-5.024902	0.220534	8.513089	0.412080	2.463310	-0.116553	0.059814	0.660400	-0.037354	8.598802	44.395009	-137.689583
59956		-5.321175	-0.123699	8.839518	0.382661	2.883815	-0.129475	0.068359	0.654785	-0.019775	9.001232	46.045691	-137.434625
59957		-5.217106	-0.039911	8.892697	0.401381	3.326066	-0.109849	0.065918	0.653076	-0.007324	9.494205	47.936677	-137.077013
59958		-5.000167	-0.223651	9.205697	0.439978	3.787001	-0.183393	0.066162	0.661865	0.019775	10.053038	50.098583	-136.673283
59959		-3.809609	0.674898	8.619266	0.516735	4.350742	-0.248815	0.071533	0.662109	0.057129	10.737339	52.576141	-136.178101
59960		-3.747274	1.529824	8.544663	0.180505	5.432809	-0.328119	0.075195	0.658936	0.092773	11.414148	55.671830	-135.472780
59961		-5.819677	0.612904	9.518743	0.165143	6.364038	-0.224603	0.074951	0.670410	0.150391	12.497147	59.265835	-134.302795
59962		-8.132507	1.519792	10.159139	0.333848	7.119213	-0.108234	0.072021	0.667725	0.196533	14.304473	63.252114	-132.462703
59963		-11.160285	2.144995	10.589699	0.509474	7.561257	-0.045005	0.060303	0.660156	0.245850	17.098772	67.430799	-129.712878
59964		-13.686655	2.454196	9.984637	0.616722	7.699410	-0.191185	0.051758	0.667725	0.297607	21.040974	71.640365	-125.886830
59965		-15.902718	1.464200	9.586646	0.630925	7.716805	-0.454058	0.035400	0.679199	0.350830	26.721462	75.793261	-120.351219
59966		-19.848770	4.870394	10.215418	0.911763	7.490021	-0.619332	0.015137	0.683350	0.400146	36.152028	79.652922	-111.242244
59967		-20.412856	7.139935	11.078563	1.163454	6.910038	-0.729267	-0.014648	0.689209	0.443115	52.944239	82.799186	-94.936052
59968		-18.556837	6.483204	10.387710	1.542688	6.312392	-1.056512	-0.038086	0.698730	0.463867	82.850290	84.783996	-65.755861
59969		-9.728963	6.590875	9.437063	1.806953	6.106551	-1.449722	-0.065918	0.717773	0.505371	124.082816	84.776745	-25.406520
59970		-9.360694	4.684029	11.222197	2.279289	6.015459	-1.633472	-0.093506	0.727783	0.525391	152.954635	82.757512	2.311176
59971		-7.656065	4.779285	11.901151	3.065794	5.688957	-1.828776	-0.135010	0.749023	0.533691	168.393533	80.008812	16.142277
59972		5.855800	2.022320	4.039209	3.411773	5.223314	-2.648504	-0.165039	0.781494	0.545654	179.404115	77.191425	25.375312
59973		-40.025611	7.686352	21.799824	3.816327	4.003195	-2.562004	-0.199219	0.808350	0.535645	-173.034962	74.817268	30.910719
59974		-23.760648	11.610966	22.489491	2.465602	-0.079775	-1.921570	-0.204834	0.826172	0.523438	-167.621570	74.688196	35.056545
59975		-11.963170	11.447674	17.312579	1.289049	-2.661786	-1.156854	-0.204590	0.841064	0.509766	-162.947657	75.995734	39.122365
59976		-5.602258	8.305858	12.612906	0.097316	-3.934807	-0.912638	-0.197510	0.848877	0.487061	-157.469626	77.960043	44.685718
59977		-0.332937	4.622814	8.538400	-0.562804	-4.088939	-0.938811	-0.180908	0.850342	0.483154	-150.047981	79.827925	52.574697
59978		3.322689	1.405784	5.913477	-0.771182	-3.707647	-1.027580	-0.177246	0.851807	0.473389	-140.266792	81.261601	62.934986
59979		2.391180	-0.686031	5.587387	-0.461337	-3.279716	-1.014653	-0.171143	0.851807	0.461914	-128.491775	82.165361	75.098600
59980		-1.433349	-0.265311	7.154811	0.017146	-3.190908	-0.824289	-0.162109	0.866455	0.457764	-114.729446	82.743915	88.966845
59981		-3.531363	0.693597	8.356672	0.361676	-3.548073	-0.478556	-0.158936	0.873779	0.435791	-98.182062	83.059918	105.429944
59982		-4.113359	1.577057	8.879644	0.510366	-4.113679	-0.086482	-0.140381	0.887207	0.417725	-78.424794	82.947558	125.034001
59983		-3.916336	1.721697	8.830415	0.522982	-4.667115	0.258202	-0.114502	0.882080	0.404053	-58.657159	82.094360	144.663759
59984		-3.123287	1.484307	8.522770	0.478844	-5.022861	0.467644	-0.086182	0.899170	0.368164	-42.567994	80.451874	160.654839
59985		-3.091423	0.859836	8.190798	0.453937	-5.224053	0.600411	-0.061035	0.915527	0.340820	-31.260986	78.254753	171.890458
59986		-3.562524	-0.006661	7.788281	0.543164	-5.361171	0.708654	-0.031250	0.912354	0.311035	-23.213520	75.685342	179.822605
59987		-4.254462	-0.776860	7.337417	0.782558	-5.444458	0.799680	0.011963	0.915771	0.269287	-17.382025	72.915197	-174.589228
59988		-4.601600	-0.635233	7.447886	1.076259	-5.488418	0.910308	0.039795	0.912354	0.217773	-12.769789	69.989298	-170.383122
59989		-5.161293	-0.086759	8.086419	1.292132	-5.462733	1.038299	0.079346	0.905762	0.158203	-9.039737	67.027229	-167.172936
59990		-6.723314	0.265265	8.951097	1.433018	-5.425848	1.181632	0.098145	0.897461	0.080811	-5.824450	64.005144	-164.550776
59991		-8.812314	0.505412	9.860660	1.549298	-5.466938	1.358387	0.112305	0.870361	0.011475	-2.984286	60.941241	-162.351778
59992		-10.746221	1.348136	10.313841	1.658537	-5.618499	1.568071	0.110840	0.843994	-0.052490	-0.335873	57.720714	-160.386876
59993		-11.988494	2.586793	10.760830	1.595053	-5.748039	1.821252	0.100342	0.808838	-0.107910	2.057167	54.411617	-158.606952
59994		-13.021298	3.174997	11.254265	1.355123	-5.797968	2.115429	0.086670	0.779541	-0.147217	4.204586	50.998521	-156.894122
