// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36725		7.521040	11.850644	9.758152	0.563120	3.206167	-0.496727	-0.700928	0.137451	-1.576172	-11.548072	22.446363	14.412259
36726		-0.646688	8.120363	7.426781	0.138455	4.195253	-0.207884	-0.651123	0.130127	-1.600342	-11.730129	24.776755	13.753359
36727		-18.729457	6.880750	11.072136	-0.250657	4.256351	0.228852	-0.586182	0.138672	-1.622314	-12.054888	27.189510	13.334352
36728		-22.857775	3.491010	11.498615	-0.629971	3.183588	0.293327	-0.546143	0.158203	-1.633789	-12.534174	29.007618	13.077733
36729		-12.629581	-5.947975	9.612920	-0.533214	2.452159	0.365902	-0.519531	0.166992	-1.642822	-12.898004	30.424217	12.954709
36730		-17.373909	-18.424260	10.149500	1.075330	2.123229	0.732963	-0.482422	0.155518	-1.657471	-12.192843	31.702989	13.122232
36731		-12.260774	-3.117211	6.921169	1.108012	1.317862	0.540390	-0.465332	0.135254	-1.657959	-11.464091	32.505754	13.294437
36732		-10.277443	6.416174	10.891870	1.043642	1.122271	0.578389	-0.444580	0.121826	-1.677002	-10.734894	33.200673	13.531590
36733		-9.605085	-0.180830	9.708507	0.546232	0.678121	0.386622	-0.438965	0.115479	-1.688232	-10.324114	33.623673	13.704756
36734		-4.669260	-5.046181	7.967074	0.605224	0.615506	0.365903	-0.431641	0.111816	-1.684570	-9.879412	34.007811	13.876107
36735		-6.927193	-0.601359	8.362468	0.594074	0.607989	0.387964	-0.427490	0.102051	-1.688965	-9.428927	34.389110	14.067683
36736		-9.253757	-0.254911	8.924440	0.456302	0.246707	0.351870	-0.413818	0.094971	-1.697266	-9.045350	34.561200	14.278908
36737		-4.784328	-1.173238	8.467255	0.374311	0.085498	0.321116	-0.423096	0.091553	-1.697754	-8.709776	34.638710	14.487873
36738		-6.413839	-0.599310	8.710614	0.337198	0.051370	0.311650	-0.417969	0.084229	-1.693359	-8.396419	34.694606	14.694599
36739		-6.458838	-0.284858	8.373711	0.243590	0.000111	0.237611	-0.425049	0.081543	-1.686768	-8.162612	34.715004	14.855793
36740		-6.162467	0.135976	8.551298	0.150488	-0.009657	0.136873	-0.424316	0.084473	-1.701416	-8.020984	34.720815	14.948560
36741		-5.802363	-0.394255	8.327726	0.115327	0.026774	0.081582	-0.420166	0.078857	-1.697266	-7.923282	34.743253	14.999685
36742		-5.731269	-0.589370	8.448902	0.074237	0.070887	0.052045	-0.414307	0.085693	-1.700439	-7.863051	34.787837	15.026211
36743		-5.862024	-0.703160	8.287573	0.028320	0.131467	0.025526	-0.412598	0.084961	-1.688721	-7.842865	34.865222	15.028739
36744		-5.805075	-0.813148	8.132937	-0.000433	0.144496	0.004631	-0.410645	0.078125	-1.700195	-7.848106	34.947860	15.015520
36745		-5.697764	-1.045081	8.190153	-0.013363	0.157366	-0.009646	-0.406494	0.082520	-1.697998	-7.867172	35.037195	14.991219
36746		-5.830822	-1.133157	8.031884	-0.015612	0.162427	0.000156	-0.409180	0.086182	-1.696289	-7.883964	35.129653	14.973095
36747		-5.777857	-1.286638	7.983407	-0.008016	0.140658	0.014145	-0.411133	0.079346	-1.695313	-7.889649	35.211369	14.966813
36748		-5.820017	-1.334134	7.961606	0.007220	0.117919	0.029836	-0.410400	0.085205	-1.698486	-7.879057	35.280897	14.973543
36749		-5.805236	-1.292402	7.937320	0.019559	0.110929	0.049470	-0.409668	0.085938	-1.703613	-7.853099	35.348517	14.994704
36750		-5.958728	-1.193421	7.934067	0.036656	0.081940	0.062869	-0.397949	0.083252	-1.697510	-7.810271	35.400197	15.027963
36751		-5.915012	-0.950317	7.972446	0.037812	0.065339	0.063440	-0.401611	0.085693	-1.705566	-7.765592	35.443008	15.063334
36752		-5.977832	-0.780645	8.040722	0.034206	0.044020	0.046875	-0.408447	0.072754	-1.703125	-7.728435	35.471884	15.089169
36753		-5.940134	-0.775555	8.029300	0.025284	0.037303	0.030114	-0.401123	0.079346	-1.703857	-7.702785	35.496187	15.104057
36754		-5.928995	-0.878117	8.021289	0.010041	0.031287	0.014581	-0.399414	0.080322	-1.698486	-7.691815	35.515337	15.108614
36755		-5.782713	-0.995976	7.969579	-0.000101	0.030689	0.001589	-0.400391	0.079346	-1.704102	-7.691876	35.533701	15.104258
36756		-5.761323	-1.149472	7.938247	0.000297	0.026946	0.001647	-0.402100	0.079590	-1.697266	-7.691491	35.549394	15.100203
36757		-5.728687	-1.191115	7.961325	0.003799	0.024191	0.007316	-0.401367	0.076416	-1.701416	-7.686639	35.564512	15.100457
36758		-5.707342	-1.185298	7.935030	0.010591	0.020438	0.016843	-0.396484	0.085205	-1.701172	-7.673830	35.577674	15.107625
36759		-5.717585	-1.227159	7.894523	0.016322	0.020579	0.024830	-0.409180	0.078857	-1.701660	-7.654493	35.592080	15.120448
36760		-5.691706	-1.024417	8.026722	0.019612	0.019578	0.028690	-0.393311	0.082031	-1.699463	-7.631641	35.605652	15.135984
36761		-5.695871	-1.023374	7.952155	0.012962	0.034239	0.021963	-0.395996	0.074219	-1.706055	-7.616126	35.627590	15.145542
36762		-5.746208	-1.030669	7.999854	0.001374	0.054633	0.019047	-0.397949	0.070068	-1.699463	-7.609539	35.660332	15.151082
36763		-5.773486	-0.968874	7.962854	-0.007500	0.066393	0.010004	-0.392334	0.080322	-1.699951	-7.612357	35.699621	15.149290
36764		-5.809306	-0.984325	7.951666	-0.014918	0.070518	0.002559	-0.385986	0.084229	-1.699951	-7.622698	35.740133	15.141813
36765		-5.741781	-1.094495	7.948344	-0.016199	0.071270	0.006732	-0.398926	0.075439	-1.705566	-7.632113	35.781945	15.137263
36766		-5.740822	-1.084904	7.976099	-0.016120	0.076823	0.009930	-0.397461	0.077148	-1.700195	-7.640493	35.826596	15.134331
36767		-5.756943	-1.037403	7.994878	-0.019117	0.081616	0.011077	-0.393555	0.081299	-1.706787	-7.650386	35.874613	15.131830
36768		-5.745914	-1.042856	8.005786	-0.024295	0.088625	0.005957	-0.386475	0.083740	-1.707764	-7.665754	35.925662	15.124976
36769		-5.749625	-0.943948	8.022078	-0.034635	0.102880	-0.000727	-0.384766	0.085693	-1.705322	-7.690604	35.984847	15.112147
36770		-5.773431	-1.033832	8.009382	-0.044311	0.116968	-0.005917	-0.390381	0.080566	-1.707031	-7.723975	36.051072	15.094201
36771		-5.802248	-1.067575	7.978379	-0.050326	0.126085	-0.010747	-0.381348	0.082031	-1.698486	-7.763347	36.122642	15.072016
36772		-5.798403	-1.145307	7.898273	-0.049540	0.136544	-0.009960	-0.376221	0.091797	-1.705566	-7.802621	36.199647	15.049204
36773		-5.862893	-1.168787	7.907216	-0.042541	0.136092	-0.002498	-0.370117	0.076416	-1.700439	-7.834816	36.277517	15.031698
36774		-5.851118	-1.200888	7.866700	-0.035611	0.130314	0.005329	-0.379395	0.075439	-1.705811	-7.859511	36.352160	15.020109
36775		-5.881849	-1.108056	7.832746	-0.028231	0.125696	0.005701	-0.380615	0.089111	-1.705322	-7.879591	36.424762	15.009272
36776		-5.942068	-1.028169	7.864481	-0.026206	0.130511	0.009841	-0.369385	0.085693	-1.705322	-7.897094	36.499866	15.000759
36777		-5.853820	-1.099417	7.913896	-0.031420	0.132379	0.008667	-0.368164	0.084717	-1.711670	-7.918214	36.576492	14.991282
36778		-5.871126	-1.110293	7.946151	-0.032723	0.150798	0.009995	-0.367432	0.098633	-1.707764	-7.940646	36.663116	14.980797
36779		-5.749443	-1.157585	7.960892	-0.026347	0.173949	0.019928	-0.369385	0.094971	-1.703369	-7.956628	36.764216	14.975092
36780		-5.836827	-1.365181	7.937864	-0.023559	0.189411	0.028473	-0.356201	0.090576	-1.707275	-7.968338	36.874212	14.973785
36781		-5.716149	-1.341624	8.039265	-0.017064	0.211622	0.054546	-0.357422	0.089355	-1.705811	-7.966545	36.999429	14.988845
36782		-5.739998	-1.473598	7.996083	-0.010311	0.237130	0.078551	-0.355713	0.099365	-1.710693	-7.952060	37.140475	15.018410
36783		-5.760209	-1.275440	8.067807	0.005360	0.261040	0.103854	-0.347656	0.091553	-1.714600	-7.919008	37.297613	15.063825
36784		-5.722792	-1.571707	8.447717	0.031915	0.325264	0.096831	-0.348145	0.093262	-1.707764	-7.877377	37.490092	15.098031
36785		-3.436063	-0.767731	9.784577	0.036894	0.584985	0.158788	-0.332031	0.085938	-1.713379	-7.821148	37.835315	15.151361
36786		-5.901656	-0.368771	8.624346	-0.118629	0.899662	0.159483	-0.319092	0.096436	-1.714355	-7.872451	38.358694	15.174206
36787		-5.959634	-0.615958	8.546877	-0.111412	1.034697	0.081572	-0.299561	0.095947	-1.708496	-7.963740	38.952979	15.126193
36788		-5.416909	-0.092233	8.926466	-0.148893	1.239258	0.041238	-0.275391	0.092773	-1.712402	-8.110376	39.659605	15.025327
36789		-5.680499	-0.791331	8.536608	-0.199018	1.454209	0.002305	-0.261719	0.095215	-1.713867	-8.322670	40.485036	14.868700
36790		-5.209167	-0.757976	8.845025	-0.188147	1.675959	0.007028	-0.228760	0.099609	-1.714600	-8.548616	41.435732	14.684562
36791		-5.441314	-0.938575	8.842031	-0.250852	1.897172	0.021039	-0.193359	0.104248	-1.720215	-8.828632	42.512573	14.476925
36792		-5.483780	-0.927323	8.652260	-0.295689	2.130618	0.053845	-0.156738	0.117920	-1.717041	-9.147575	43.723378	14.254421
36793		-5.598148	-0.558845	8.655807	-0.356762	2.356017	0.062924	-0.116211	0.118408	-1.716797	-9.531061	45.061601	13.994745
36794		-5.801083	-0.514682	8.366746	-0.387257	2.551935	0.089258	-0.074219	0.119141	-1.722168	-9.955155	46.511510	13.709073
36795		-5.626877	-0.799932	8.097676	-0.396772	2.714947	0.103772	-0.022461	0.127441	-1.711914	-10.416638	48.053288	13.386833
36796		-4.917882	-1.391771	8.283799	-0.371125	2.971195	0.192223	0.018311	0.128418	-1.709961	-10.865506	49.746880	13.069994
36797		-4.205424	-1.840425	8.588282	-0.275463	3.408656	0.339304	0.076904	0.147949	-1.702881	-11.247894	51.700981	12.776535
36798		-3.729140	-1.901376	8.826935	-0.181945	4.021746	0.500022	0.146484	0.147705	-1.694336	-11.583886	54.016523	12.482668
36799		-4.608053	-2.493890	8.939113	-0.117828	4.714046	0.620134	0.223877	0.137451	-1.681396	-11.945550	56.732961	12.122067
36800		-5.075564	-2.958370	8.520935	-0.067688	5.299303	0.782337	0.308594	0.144043	-1.665283	-12.308118	59.795764	11.738483
36801		-5.614339	-3.408637	7.932395	0.063050	5.818018	0.958269	0.396240	0.136719	-1.636963	-12.610173	63.168677	11.350695
36802		-8.080083	-4.296729	8.995294	0.313809	6.345719	1.175904	0.497559	0.124512	-1.605469	-12.733515	66.863835	11.013529
36803		-12.042414	-5.690016	9.723821	0.374558	6.574033	1.353830	0.600098	0.114258	-1.561035	-12.709483	70.708002	10.806221
36804		-14.160646	-6.779619	10.153742	0.552398	6.531001	1.783748	0.696045	0.096680	-1.508301	-11.735870	74.581697	11.491462
36805		-17.331542	-4.673786	9.259946	0.533446	6.283314	2.019517	0.782227	0.067139	-1.453857	-9.464323	78.332658	13.509545
36806		-16.163518	-3.675245	9.185786	0.399199	6.200177	2.202657	0.860596	0.057129	-1.398926	-4.503695	82.015680	18.306642
36807		-17.256007	-2.939832	10.770499	0.279516	5.930737	2.231188	0.934326	0.029541	-1.333252	8.247173	85.389791	30.964822
36808		-16.972752	-2.353658	11.580409	0.280597	5.478908	2.236900	0.996582	0.013672	-1.260498	53.892805	87.590140	76.516284
36809		-11.379940	-2.395818	11.001485	0.217873	5.137462	2.070242	1.038330	-0.010498	-1.200684	115.984748	86.517883	138.545127
36810		-4.457917	-4.014666	9.410750	0.338181	4.978672	2.084514	1.076904	-0.030518	-1.133057	135.490361	83.845711	157.916370
36811		3.905866	-5.899243	7.447361	1.122304	5.056373	2.512351	1.118408	-0.075439	-1.068359	142.214435	80.716216	164.047435
36812		-17.009110	-1.168677	8.108621	1.524012	5.184617	3.245828	1.162109	-0.128906	-1.005615	144.535841	77.223266	165.519320
36813		-31.550089	5.743018	12.727039	0.631275	2.771403	2.320720	1.152588	-0.145020	-0.967041	144.266302	75.162201	164.866269
36814		-19.521237	-1.588430	16.113375	-0.451889	0.377900	1.452596	1.135742	-0.155029	-0.958252	142.040217	74.490555	162.825429
36815		-14.533521	-3.141353	13.160476	-0.723631	-1.653172	0.743079	1.097412	-0.150635	-0.963623	138.209009	74.949859	159.280743
36816		-6.867155	-4.480838	9.139351	-0.698308	-2.610748	0.375832	1.042969	-0.150391	-0.983154	133.211878	75.872105	154.528248
36817		-1.612485	-4.949595	7.222764	-0.599514	-2.929667	0.245235	0.979492	-0.141113	-0.990967	127.205256	76.855545	148.698425
36818		0.953745	-4.195437	5.757002	-0.357692	-2.852920	0.217381	0.931396	-0.125732	-1.016846	120.700909	77.667893	142.237937
36819		0.899841	-3.133617	4.878616	-0.239498	-2.573972	0.125692	0.895020	-0.122314	-1.027588	114.249210	78.291297	135.779422
36820		-0.594917	-2.788743	4.464834	-0.217002	-2.321808	-0.011215	0.846191	-0.113525	-1.042480	108.023944	78.779469	129.551963
36821		-1.944305	-2.480464	4.557718	-0.193465	-2.221541	-0.212111	0.798828	-0.111572	-1.050781	101.720033	79.229754	123.240565
36822		-3.638216	-2.363960	4.971909	-0.196467	-2.261679	-0.445749	0.763672	-0.093994	-1.070313	94.923557	79.672794	116.439462
36823		-5.500809	-2.201276	5.328212	-0.200533	-2.487270	-0.700531	0.708984	-0.086426	-1.070313	86.817690	80.101348	108.320095
36824		-6.870819	-1.924335	5.509499	-0.196976	-2.861988	-0.968725	0.657471	-0.078369	-1.085938	76.778216	80.420159	98.246505
36825		-7.211433	-1.712773	5.443913	-0.184122	-3.288102	-1.212554	0.611084	-0.064697	-1.097412	64.690249	80.456973	86.093730
36826		-6.914472	-1.414316	5.293693	-0.169241	-3.657460	-1.420453	0.548096	-0.060303	-1.110352	51.702233	80.043671	73.012882
36827		-6.089556	-1.129229	5.160527	-0.152215	-3.933948	-1.585349	0.495850	-0.041260	-1.121094	39.348562	79.106188	60.539796
36828		-5.848380	-0.623802	5.139805	-0.136319	-4.077854	-1.702215	0.418701	-0.034912	-1.123291	28.920616	77.715357	49.973932
36829		-6.643140	-0.211923	5.547491	-0.161691	-4.170790	-1.788038	0.361084	-0.029541	-1.132568	20.535383	75.964610	41.456694
36830		-7.614735	0.005345	6.106642	-0.194201	-4.263099	-1.837836	0.305420	-0.018066	-1.132813	13.978895	73.942175	34.781560
36831		-8.749863	-0.040117	6.582808	-0.238344	-4.378354	-1.842483	0.244873	-0.016846	-1.131592	8.869902	71.684299	29.575177
36832		-9.396155	-0.163947	6.900624	-0.263931	-4.527462	-1.810647	0.185547	-0.011230	-1.128418	4.934055	69.233070	25.557642
36833		-9.323260	-0.556060	7.095812	-0.238660	-4.654512	-1.748841	0.126709	-0.010986	-1.123535	1.925068	66.623173	22.456215
36834		-9.545953	-0.623072	7.366704	-0.173092	-4.765064	-1.672151	0.065186	-0.002197	-1.115723	-0.338222	63.906544	20.071411
36835		-9.721384	-0.622596	7.685286	-0.106174	-4.851667	-1.600204	0.003906	-0.012695	-1.097900	-2.056253	61.100347	18.200717
36836		-10.038462	-0.461899	8.144179	-0.061323	-4.901108	-1.553726	-0.051270	0.003174	-1.089111	-3.385200	58.253350	16.699365
36837		-10.186181	-0.668619	8.679892	-0.046779	-4.905415	-1.517589	-0.100830	0.001465	-1.083984	-4.449941	55.381861	15.456432
36838		-10.847507	-0.787150	9.348805	-0.039856	-4.878545	-1.483054	-0.166260	-0.014893	-1.072754	-5.309957	52.524768	14.418168
36839		-11.703981	-0.917814	10.047900	-0.052905	-4.847565	-1.447994	-0.221436	-0.008545	-1.065430	-6.026726	49.670708	13.533053
36840		-12.854701	-0.909474	10.877094	-0.095224	-4.823317	-1.426761	-0.279053	-0.009521	-1.039307	-6.649799	46.834051	12.767868
36841		-13.872089	-0.672080	11.479985	-0.170533	-4.838506	-1.421380	-0.341797	-0.012451	-1.027832	-7.229867	43.975352	12.087217
36842		-14.883681	-0.683299	11.772037	-0.294663	-4.892750	-1.400186	-0.395020	-0.011719	-1.006592	-7.791742	41.091434	11.502246
36843		-16.389257	-0.794017	11.784871	-0.433509	-4.971310	-1.346478	-0.457031	-0.010254	-0.981201	-8.342856	38.154721	11.024013
36844		-18.250314	-0.863461	11.104010	-0.561844	-5.055104	-1.274586	-0.517578	-0.009521	-0.938232	-8.878663	35.181881	10.661782
36845		-19.914851	-1.133248	9.975240	-0.668184	-5.121520	-1.186941	-0.582031	-0.010010	-0.901611	-9.398927	32.168778	10.410086
36846		-20.912900	-0.951486	8.418860	-0.761910	-5.118213	-1.060914	-0.621582	-0.007080	-0.855225	-9.898217	29.176047	10.282284
36847		-21.029137	-0.181777	6.609267	-0.882683	-5.040863	-0.919611	-0.678711	-0.014893	-0.815430	-10.409045	26.233028	10.267131
36848		-19.165309	1.541608	4.851769	-1.080707	-4.802340	-0.811511	-0.719482	0.002686	-0.770508	-11.001690	23.443162	10.324505
36849		-16.017819	4.651378	3.318499	-1.389583	-4.334072	-0.862908	-0.755615	0.007080	-0.722656	-11.795066	20.905010	10.327135
36850		-16.357494	4.791243	1.341968	-1.911750	-3.771376	-0.867803	-0.784180	0.010498	-0.687500	-12.897301	18.687940	10.299638
36851		-17.307529	4.404272	-1.427373	-2.287839	-3.306114	-0.733516	-0.807373	0.016602	-0.653076	-14.196014	16.742664	10.333032
36852		-18.297863	4.227762	-4.363076	-2.457467	-2.869502	-0.499165	-0.818115	0.028564	-0.629639	-15.560644	15.080267	10.482297
36853		-18.771839	5.577758	-7.512734	-2.512667	-2.445635	-0.225031	-0.846924	0.045166	-0.586914	-16.930165	13.694749	10.756074
36854		-19.452462	6.807315	-9.777840	-2.567867	-1.914025	-0.020676	-0.852051	0.062500	-0.567871	-18.324363	12.645898	11.083289
36855		-17.452882	5.151093	-10.091855	-2.433734	-1.232922	0.190829	-0.859619	0.075195	-0.546387	-19.644295	12.010643	11.421571
36856		-11.688257	1.098194	-9.254932	-1.823115	-0.372637	0.655071	-0.859375	0.090088	-0.542969	-20.596436	11.939057	11.854682
36857		-11.704792	-1.795066	-6.463423	-0.820116	0.489818	1.320778	-0.854980	0.112305	-0.542969	-20.933167	12.467994	12.474232
36858		-9.338727	-10.655692	-2.641525	0.876344	1.166191	2.295437	-0.851318	0.125000	-0.558350	-20.198644	13.555382	13.494898
36859		-11.360530	-4.539919	0.521189	2.817480	2.230104	3.261655	-0.831787	0.135498	-0.583496	-18.236378	15.376149	14.880115
36860		-12.211357	3.310786	5.178479	2.608425	1.874632	3.060802	-0.816895	0.145752	-0.593262	-16.347308	16.922883	16.288625
36861		-10.369469	-10.171629	13.314059	3.010897	1.062863	2.391481	-0.813232	0.143311	-0.610352	-14.257479	17.871897	17.502396
36862		0.356260	-3.036158	17.657606	2.402789	1.207801	1.749096	-0.801025	0.148682	-0.622314	-12.609294	18.777828	18.357521
36863		5.527608	5.674694	10.805570	1.568913	1.701069	0.446713	-0.793457	0.136230	-0.641602	-11.694022	19.784632	18.402349
36864		11.741680	10.691790	8.431132	0.691522	3.246895	-0.289371	-0.776123	0.133789	-0.675293	-11.498501	21.573782	17.826736
36865		-0.992550	8.952045	8.046998	0.367234	4.514980	0.111378	-0.739990	0.141357	-0.697510	-11.477649	24.120951	17.332842
36866		-21.470686	9.478592	11.300011	-0.157145	4.560070	0.354686	-0.712402	0.146484	-0.736572	-11.721270	26.721293	16.969211
36867		-22.030000	3.376486	11.753148	-0.679699	3.507980	0.340205	-0.684082	0.149170	-0.760254	-12.227881	28.727790	16.711286
36868		-13.116200	-4.443080	9.967968	-0.572579	2.725360	0.404610	-0.665283	0.157471	-0.772705	-12.616633	30.302689	16.582941
36869		-16.534627	-18.949236	11.056948	0.685594	2.419748	0.570696	-0.646484	0.158691	-0.794922	-12.209142	31.727588	16.605712
36870		-16.217815	-6.586706	6.177237	1.061997	1.514068	0.498179	-0.633789	0.150635	-0.801025	-11.535989	32.635341	16.722292
36871		-7.372956	5.743047	10.377550	1.084244	1.287655	0.526562	-0.625000	0.141357	-0.810303	-10.814491	33.418857	16.902080
36872		-11.208311	2.868344	10.511580	0.700864	0.926151	0.403985	-0.620850	0.140869	-0.828857	-10.324971	33.983099	17.055960
36873		-6.535807	-4.644637	6.730810	0.544694	0.616568	0.313701	-0.615723	0.134033	-0.827881	-9.933631	34.363969	17.192409
36874		-9.240313	-2.060674	8.406903	0.556600	0.519380	0.373852	-0.600342	0.138428	-0.824219	-9.502954	34.693615	17.385062
36875		-7.654774	1.269006	9.525423	0.450911	0.035177	0.336086	-0.605469	0.133301	-0.830811	-9.114071	34.746336	17.609860
36876		-5.954798	-0.873330	8.442018	0.351088	0.009604	0.270522	-0.607422	0.138428	-0.839111	-8.806192	34.776116	17.792533
36877		-6.527190	0.326814	8.852075	0.247449	-0.037715	0.203757	-0.601318	0.134521	-0.834717	-8.580744	34.774155	17.934693
36878		-5.664286	-0.870626	8.394431	0.184469	-0.033555	0.137803	-0.603271	0.133057	-0.831543	-8.417806	34.767032	18.030568
36879		-5.741382	-0.710500	8.304966	0.156069	0.024079	0.115744	-0.604492	0.134277	-0.830811	-8.282836	34.792093	18.105772
36880		-5.957016	-0.444417	8.179658	0.117470	0.057969	0.077883	-0.605225	0.128906	-0.828369	-8.187074	34.831588	18.151121
36881		-5.667583	-0.742598	8.295355	0.070299	0.082632	0.041053	-0.611084	0.121338	-0.835938	-8.133828	34.883592	18.169107
36882		-5.851555	-0.943530	8.187309	0.044760	0.108659	0.027664	-0.602539	0.133057	-0.841309	-8.102315	34.947701	18.174871
36883		-5.820317	-0.940072	8.170972	0.034373	0.127079	0.021384	-0.600586	0.135742	-0.840332	-8.079845	35.023318	18.174989
36884		-5.759890	-0.981918	8.102887	0.006063	0.134286	0.010095	-0.612061	0.133057	-0.830811	-8.078899	35.100546	18.166120
36885		-5.567685	-1.148036	8.181513	-0.005175	0.149685	0.011634	-0.591064	0.134766	-0.847412	-8.084236	35.188211	18.157275
36886		-5.744110	-1.222469	8.103473	-0.015944	0.168833	0.021890	-0.588379	0.125488	-0.832764	-8.093182	35.285985	18.153154
36887		-5.806872	-1.250899	7.948360	-0.008706	0.159016	0.033170	-0.595215	0.135498	-0.843750	-8.092466	35.380673	18.158317
36888		-5.923619	-1.386263	7.818254	0.005023	0.132385	0.052657	-0.603271	0.127441	-0.842529	-8.074907	35.460251	18.179217
36889		-5.755055	-1.459901	7.844935	0.034778	0.108462	0.073032	-0.596191	0.136475	-0.841797	-8.030209	35.529473	18.217220
36890		-5.821144	-1.296700	7.885336	0.058321	0.092679	0.099889	-0.591797	0.130859	-0.846924	-7.960543	35.590261	18.275139
36891		-5.944425	-0.919031	7.956688	0.064196	0.081047	0.095569	-0.588867	0.131104	-0.846191	-7.888089	35.645646	18.331769
36892		-5.996283	-0.656517	8.097366	0.048895	0.064392	0.067571	-0.592529	0.127197	-0.836670	-7.835162	35.687736	18.370091
36893		-5.910944	-0.758900	8.064790	0.024124	0.064164	0.036473	-0.593750	0.125977	-0.843994	-7.808618	35.728865	18.387239
36894		-5.860242	-0.966989	7.958055	0.011516	0.063303	0.022876	-0.593262	0.144775	-0.844238	-7.795212	35.766828	18.394497
36895		-5.910075	-1.053587	7.897243	0.003928	0.055159	0.014267	-0.588623	0.139893	-0.851318	-7.788755	35.801122	18.397028
36896		-5.913416	-1.074432	7.771838	0.003005	0.042729	0.011535	-0.596436	0.126465	-0.853271	-7.783700	35.826524	18.398335
36897		-5.828034	-1.158263	7.790449	0.010592	0.027300	0.020971	-0.584473	0.131592	-0.849121	-7.769105	35.845541	18.408240
36898		-5.823670	-1.181968	7.886384	0.016950	0.017323	0.016322	-0.593018	0.129150	-0.845459	-7.752667	35.856890	18.415339
36899		-5.836672	-1.107057	7.887228	0.018469	0.015183	0.024707	-0.598389	0.125732	-0.849365	-7.731345	35.869321	18.429026
36900		-5.749059	-0.984188	7.943219	0.019129	0.022027	0.020516	-0.587646	0.134033	-0.840820	-7.712188	35.883660	18.438629
36901		-5.760103	-1.025103	7.973994	0.017317	0.027908	0.012152	-0.589355	0.126953	-0.846191	-7.697374	35.902350	18.442327
36902		-5.708184	-0.949919	8.012512	0.003682	0.049557	0.007342	-0.584717	0.135010	-0.850098	-7.694003	35.931306	18.440098
36903		-5.764762	-0.990315	7.977190	-0.005174	0.065511	-0.001472	-0.586670	0.132813	-0.845947	-7.699762	35.970298	18.430686
36904		-5.859428	-1.111083	7.916175	-0.009356	0.070752	-0.003181	-0.583008	0.123779	-0.841064	-7.709390	36.010479	18.419054
36905		-5.841205	-1.051310	7.944870	-0.014630	0.074822	0.001134	-0.586426	0.142090	-0.847412	-7.720034	36.054959	18.410563
36906		-5.867872	-1.079992	7.915955	-0.013867	0.072556	-0.002783	-0.577881	0.128174	-0.856201	-7.732216	36.096192	18.399007
36907		-5.828519	-1.163652	7.868273	-0.015392	0.077044	0.005087	-0.587646	0.135742	-0.857666	-7.741812	36.142240	18.393053
36908		-5.801062	-1.210062	7.959778	-0.006082	0.079044	0.014900	-0.582275	0.136475	-0.855713	-7.742591	36.188519	18.393285
36909		-5.799910	-1.108150	7.907781	-0.002736	0.085225	0.023919	-0.593018	0.131104	-0.853516	-7.737594	36.240666	18.399782
36910		-5.808992	-1.141348	7.967136	-0.001989	0.092367	0.030578	-0.578369	0.135010	-0.849365	-7.730246	36.295717	18.409788
36911		-5.829754	-1.009589	7.947626	-0.004290	0.106027	0.033108	-0.579590	0.129883	-0.851563	-7.723460	36.360379	18.420793
36912		-5.919606	-0.914159	7.952155	-0.010352	0.119150	0.028473	-0.581543	0.132324	-0.849854	-7.723270	36.430473	18.426781
36913		-5.837474	-1.136777	7.874349	-0.014264	0.120404	0.019535	-0.577637	0.139893	-0.855469	-7.728667	36.502254	18.426855
36914		-5.758772	-1.222886	7.961794	-0.004260	0.129410	0.032445	-0.583008	0.135498	-0.849121	-7.723884	36.578480	18.434673
36915		-5.794819	-1.223567	7.905351	0.005933	0.143631	0.041494	-0.573486	0.133789	-0.852539	-7.709773	36.665130	18.448062
36916		-5.845884	-1.128950	7.971880	0.006955	0.163410	0.053099	-0.577393	0.130859	-0.857910	-7.691711	36.762244	18.467313
36917		-5.897511	-1.147828	7.994493	0.012122	0.177710	0.059237	-0.577148	0.137695	-0.864502	-7.668378	36.869589	18.490121
36918		-5.798681	-1.190986	7.990019	0.015726	0.196571	0.076876	-0.575928	0.137939	-0.860107	-7.636893	36.987335	18.523253
36919		-5.840612	-1.132471	8.060587	0.017100	0.219774	0.090085	-0.569824	0.135010	-0.856689	-7.599696	37.120878	18.564216
36920		-5.916600	-1.084870	8.047644	0.011034	0.258511	0.101101	-0.564697	0.140381	-0.859375	-7.563704	37.275602	18.609044
36921		-5.723133	-0.989819	8.163169	-0.002062	0.291144	0.117569	-0.565918	0.142822	-0.863770	-7.529265	37.451692	18.663265
36922		-4.977753	-1.077953	8.900965	-0.027455	0.404234	0.127094	-0.563477	0.143799	-0.862061	-7.511878	37.691101	18.713366
