// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57654		-5.681665	-1.243011	8.018440	0.001960	-0.029419	0.000863	0.067627	0.033203	-0.838867	-8.701851	35.486284	-13.828399
57655		-5.726979	-1.219074	8.006855	0.001549	-0.024283	0.005184	0.068604	0.034912	-0.837891	-8.696340	35.473018	-13.821661
57656		-5.757393	-1.136007	7.954658	-0.001900	-0.014981	0.002520	0.070313	0.032227	-0.842041	-8.694470	35.465005	-13.820992
57657		-5.701311	-1.165413	8.022429	-0.002170	-0.016140	0.000150	0.070313	0.039307	-0.844238	-8.693348	35.456104	-13.822866
57658		-5.657346	-1.190164	7.958988	-0.006297	-0.004230	0.003257	0.068115	0.032471	-0.848145	-8.694363	35.454245	-13.822828
57659		-5.719611	-1.271923	7.948264	-0.001697	-0.009301	0.004413	0.067139	0.036621	-0.834717	-8.691813	35.449549	-13.819876
57660		-5.689747	-1.231337	7.915730	-0.001428	-0.008143	0.006784	0.070313	0.037354	-0.831055	-8.688374	35.445778	-13.816970
57661		-5.725957	-1.173413	7.971899	0.004390	-0.013506	0.006911	0.062500	0.038330	-0.843750	-8.681180	35.438964	-13.813290
57662		-5.744730	-1.186771	7.974098	0.003847	-0.017199	0.005994	0.068604	0.035156	-0.837891	-8.674482	35.429996	-13.809974
57663		-5.685589	-1.222115	8.018536	0.003173	-0.011841	0.004119	0.071045	0.044922	-0.837646	-8.669166	35.423654	-13.806060
57664		-5.725920	-1.211123	7.959510	0.002835	-0.009850	0.005093	0.071045	0.041992	-0.835938	-8.663865	35.418769	-13.804151
57665		-5.667576	-1.200732	8.041547	-0.002709	-0.001952	0.003514	0.071289	0.032715	-0.839111	-8.663262	35.418355	-13.800173
57666		-5.658374	-1.174275	8.009733	-0.003724	0.002646	0.010258	0.068848	0.030762	-0.840820	-8.660406	35.420995	-13.795997
57667		-5.682066	-1.227681	7.995657	-0.005070	0.013363	0.006506	0.075684	0.041992	-0.837891	-8.660095	35.429432	-13.798180
57668		-5.731710	-1.119071	7.957959	0.001082	0.004631	0.009482	0.070068	0.038330	-0.848389	-8.654919	35.433128	-13.794753
57669		-5.771829	-1.146843	7.960360	-0.003048	0.000039	0.004487	0.068359	0.040771	-0.843750	-8.654012	35.433990	-13.791860
57670		-5.713616	-1.228754	7.965834	-0.000884	-0.003077	0.003880	0.069824	0.033447	-0.842041	-8.651746	35.432837	-13.791511
57671		-5.730379	-1.203138	7.982080	-0.000003	-0.001377	0.003824	0.063721	0.031738	-0.837646	-8.649050	35.432599	-13.789519
57672		-5.713385	-1.228378	7.966058	-0.003932	-0.003039	0.008368	0.064209	0.041260	-0.839111	-8.646725	35.431855	-13.786055
57673		-5.716513	-1.221415	7.989430	0.002975	0.000356	0.006505	0.073486	0.035889	-0.842041	-8.641295	35.432533	-13.781654
57674		-5.710597	-1.187832	7.980889	0.001690	0.003795	0.010880	0.074463	0.031006	-0.836670	-8.635155	35.435875	-13.777165
57675		-5.708117	-1.147896	7.995402	-0.003178	0.007712	0.007354	0.061279	0.037842	-0.837158	-8.633212	35.441417	-13.778571
57676		-5.722344	-1.174825	7.949693	-0.002845	0.004343	0.010204	0.073242	0.030029	-0.836914	-8.629975	35.445012	-13.774608
57677		-5.718643	-1.219797	7.988152	-0.004123	0.010536	0.006932	0.074219	0.033936	-0.839111	-8.628922	35.451695	-13.773960
57678		-5.733177	-1.200797	7.980423	-0.001960	0.007420	0.006324	0.059814	0.031250	-0.841553	-8.626929	35.456699	-13.773020
57679		-5.740170	-1.233332	7.988355	-0.001420	0.009733	0.011067	0.069336	0.040527	-0.837402	-8.622513	35.463240	-13.769544
57680		-5.717841	-1.225402	7.963318	-0.001965	0.006041	0.010149	0.067627	0.040283	-0.839111	-8.618894	35.467791	-13.765797
57681		-5.704822	-1.243489	7.970111	0.003108	0.007803	0.015571	0.071045	0.033936	-0.844482	-8.610484	35.473720	-13.754712
57682		-5.648780	-1.193686	7.989350	0.003170	0.003277	0.016050	0.072266	0.039551	-0.838867	-8.601371	35.477210	-13.746568
57683		-5.736838	-1.150779	8.016598	0.003989	0.009500	0.015517	0.064209	0.034668	-0.839111	-8.592345	35.484265	-13.738576
57684		-5.772828	-1.106367	7.947758	0.000006	0.015119	0.011933	0.068115	0.030029	-0.837891	-8.587427	35.494110	-13.734537
57685		-5.719159	-1.181273	7.975730	0.000073	0.011972	0.008587	0.074219	0.044434	-0.837646	-8.583283	35.501630	-13.732849
57686		-5.780165	-1.176791	8.016942	-0.001146	0.012262	0.009618	0.070801	0.039551	-0.844727	-8.579784	35.509658	-13.730119
57687		-5.761077	-1.208230	7.976947	0.001622	0.008310	0.010409	0.077393	0.035400	-0.836670	-8.574466	35.515631	-13.722256
57688		-5.778566	-1.228061	7.954511	0.001345	0.005776	0.011862	0.070313	0.046631	-0.832520	-8.568236	35.520175	-13.717281
57689		-5.766671	-1.115290	7.975531	0.003776	0.003815	0.013627	0.064209	0.038086	-0.842529	-8.560062	35.523983	-13.709065
57690		-5.734557	-1.034778	7.957241	-0.001295	0.002057	0.008203	0.068848	0.028564	-0.838135	-8.556597	35.526107	-13.706246
57691		-5.760940	-1.081499	7.966834	-0.004272	0.000329	0.005518	0.068848	0.036133	-0.846924	-8.555531	35.526746	-13.704291
57692		-5.756739	-1.127176	8.005641	-0.006619	0.001903	-0.007245	0.074219	0.039063	-0.837402	-8.561357	35.527466	-13.712211
57693		-5.719998	-1.139733	7.988076	-0.011766	0.001912	-0.005497	0.062744	0.029541	-0.839600	-8.569443	35.528369	-13.716927
57694		-5.715823	-1.232260	7.988519	-0.011490	0.004445	-0.006949	0.068115	0.035400	-0.830078	-8.578095	35.530552	-13.724907
57695		-5.712921	-1.239921	7.964864	-0.008790	0.003638	-0.002811	0.068359	0.040039	-0.843506	-8.583129	35.532312	-13.730348
57696		-5.685874	-1.278374	7.978875	-0.007033	0.005657	0.000904	0.070068	0.029053	-0.835205	-8.586124	35.535852	-13.732989
57697		-5.696903	-1.266021	7.948042	-0.000145	0.004908	0.010522	0.072266	0.030518	-0.839844	-8.581034	35.539682	-13.728566
57698		-5.765989	-1.170966	7.911776	0.000738	0.006606	0.010467	0.072266	0.039063	-0.844482	-8.575765	35.544578	-13.724648
57699		-5.783597	-1.098694	7.965684	0.003445	0.007179	0.010780	0.069092	0.031738	-0.835205	-8.568680	35.549886	-13.720682
57700		-5.767172	-1.123845	7.949299	-0.005484	0.001997	0.002723	0.076416	0.038574	-0.837402	-8.569829	35.551509	-13.721672
57701		-5.703533	-1.127459	7.984092	-0.007092	0.010180	0.000428	0.073242	0.039307	-0.835693	-8.573201	35.557687	-13.726092
57702		-5.740914	-1.162765	7.962697	-0.008512	0.006173	-0.004264	0.069824	0.034424	-0.841064	-8.579169	35.561079	-13.732387
57703		-5.720512	-1.188371	8.023075	-0.009792	0.010986	-0.003709	0.067871	0.039063	-0.839111	-8.585909	35.567258	-13.737798
57704		-5.765457	-1.218061	7.947688	-0.007085	0.011558	-0.003395	0.076904	0.029541	-0.838135	-8.591040	35.573774	-13.744057
57705		-5.722160	-1.235988	7.983405	-0.007700	0.011012	-0.000967	0.074463	0.032959	-0.845703	-8.595299	35.580241	-13.749472
57706		-5.736834	-1.217565	7.975440	-0.007779	0.012773	0.006208	0.069580	0.036865	-0.842529	-8.597012	35.588267	-13.749171
57707		-5.775584	-1.167456	7.929948	-0.000745	0.007119	0.005303	0.069092	0.038330	-0.840088	-8.594528	35.592995	-13.748343
57708		-5.756146	-1.153383	7.928364	-0.002501	0.005102	0.001586	0.072754	0.043701	-0.838135	-8.594620	35.596280	-13.750454
57709		-5.739651	-1.132951	7.950230	-0.004881	0.001160	0.004120	0.077393	0.035400	-0.844482	-8.595031	35.597479	-13.746251
57710		-5.759893	-1.101249	7.989467	-0.004256	0.003086	-0.002131	0.079346	0.039551	-0.845215	-8.597513	35.599303	-13.750740
57711		-5.793607	-1.142909	7.945091	-0.004524	0.001933	-0.004505	0.076416	0.040039	-0.834229	-8.601045	35.600632	-13.756657
57712		-5.746198	-1.167342	7.958215	-0.003848	-0.002044	-0.006458	0.070313	0.034180	-0.841309	-8.604734	35.599179	-13.763620
57713		-5.749116	-1.161537	7.981601	-0.007171	-0.003163	-0.004345	0.072266	0.034668	-0.839844	-8.609367	35.597351	-13.768508
57714		-5.765571	-1.228770	7.921352	-0.003581	-0.000891	-0.004084	0.077148	0.034668	-0.837646	-8.612011	35.596753	-13.773938
57715		-5.717968	-1.207083	7.972905	-0.004403	-0.007112	-0.003557	0.062744	0.040283	-0.836670	-8.614333	35.592833	-13.779766
57716		-5.720712	-1.246702	7.958211	-0.000009	-0.001381	0.003824	0.064941	0.034912	-0.843506	-8.611694	35.592637	-13.779635
57717		-5.764955	-1.183336	7.960000	-0.001835	-0.000256	0.003457	0.075195	0.035400	-0.832275	-8.610257	35.592515	-13.775449
57718		-5.721929	-1.115920	7.972504	-0.003323	-0.001119	0.002114	0.073242	0.039307	-0.837158	-8.610225	35.592320	-13.776537
57719		-5.745044	-1.169632	7.958712	-0.004871	0.002539	0.000297	0.068115	0.023682	-0.842529	-8.612034	35.594196	-13.779560
57720		-5.755732	-1.111953	7.966293	-0.009335	-0.000051	-0.003734	0.067139	0.033203	-0.848633	-8.617884	35.594105	-13.784834
57721		-5.725332	-1.157055	7.957118	-0.002145	0.005876	-0.007037	0.072021	0.037842	-0.845459	-8.620650	35.596765	-13.794836
57722		-5.718036	-1.255439	7.934195	-0.004524	0.001932	-0.004504	0.068848	0.033203	-0.836426	-8.624177	35.597730	-13.800856
57723		-5.732061	-1.191014	7.965012	-0.003990	0.004237	0.000244	0.072021	0.031006	-0.838867	-8.625451	35.600288	-13.802827
57724		-5.732469	-1.191465	7.964651	-0.006421	0.006197	-0.001519	0.081055	0.032959	-0.840088	-8.629118	35.603924	-13.807219
57725		-5.732725	-1.191965	7.964392	-0.004534	0.000550	-0.000680	0.064209	0.037354	-0.844727	-8.630654	35.604698	-13.813938
57726		-5.769639	-1.180796	7.981627	-0.003661	0.000867	0.003091	0.063232	0.039307	-0.838379	-8.630541	35.605712	-13.814555
57727		-5.763210	-1.194037	7.935028	-0.004206	-0.002819	0.002167	0.080078	0.033447	-0.838867	-8.630874	35.604001	-13.810509
57728		-5.726383	-1.159586	7.955993	-0.000000	0.000000	0.000000	0.069092	0.031494	-0.839600	-8.629864	35.604258	-13.813188
57729		-5.746066	-1.173864	7.957351	-0.007459	-0.007080	0.000929	0.074951	0.041016	-0.838379	-8.631976	35.600727	-13.817037
57730		-5.752092	-1.207258	7.965824	-0.005755	0.000839	0.000351	0.065674	0.035156	-0.836182	-8.634172	35.601489	-13.819560
57731		-5.742513	-1.181111	7.934203	-0.001160	-0.004233	0.001503	0.068115	0.036865	-0.847168	-8.632971	35.599362	-13.818578
57732		-5.768419	-1.182185	7.982303	-0.003530	-0.006795	0.000212	0.071289	0.036377	-0.839355	-8.633479	35.595788	-13.820390
57733		-5.795241	-1.144595	7.968342	-0.002925	-0.007631	0.001609	0.070068	0.035645	-0.841309	-8.632919	35.591679	-13.818964
57734		-5.763996	-1.189079	7.959839	-0.002587	-0.009619	0.000631	0.071045	0.033447	-0.843018	-8.632542	35.586541	-13.820185
57735		-5.726300	-1.200669	7.943093	-0.001029	-0.011897	-0.001376	0.071777	0.027344	-0.843262	-8.631714	35.579830	-13.822164
57736		-5.749671	-1.123586	7.944354	-0.004085	-0.011866	0.003113	0.068604	0.040039	-0.838623	-8.631052	35.573632	-13.821419
57737		-5.750867	-1.201877	7.992133	0.002570	-0.008241	-0.004941	0.069092	0.040283	-0.839844	-8.629777	35.568681	-13.826908
57738		-5.740837	-1.175534	7.960877	-0.002657	-0.006480	0.003984	0.068359	0.028564	-0.841797	-8.628276	35.565609	-13.826126
57739		-5.712829	-1.213227	7.975656	0.000726	-0.009883	0.002342	0.074951	0.034668	-0.839111	-8.625054	35.560273	-13.825480
57740		-5.756288	-1.149904	7.978078	-0.000762	-0.010746	0.000999	0.073242	0.035645	-0.840576	-8.623414	35.554528	-13.826327
57741		-5.721792	-1.154844	7.984619	-0.000148	-0.010200	-0.001428	0.070068	0.035889	-0.841064	-8.622285	35.549037	-13.829603
57742		-5.713806	-1.160827	8.038817	-0.002649	-0.005098	0.000161	0.080566	0.032471	-0.840576	-8.622411	35.546420	-13.831629
57743		-5.747124	-1.202222	7.994774	-0.004198	-0.001438	-0.001654	0.068359	0.029785	-0.840088	-8.624173	35.545946	-13.836806
57744		-5.740892	-1.123809	8.024618	-0.003921	0.001097	-0.003104	0.063232	0.035889	-0.834473	-8.626730	35.546558	-13.841759
57745		-5.781824	-1.113982	7.964848	-0.011096	-0.002069	-0.007443	0.071777	0.044922	-0.841553	-8.634619	35.544653	-13.849371
57746		-5.771082	-1.127753	7.995263	-0.012923	-0.000945	-0.007808	0.072998	0.035889	-0.836182	-8.644112	35.543702	-13.857383
57747		-5.750814	-1.161104	7.955755	-0.008043	-0.002100	-0.011932	0.072266	0.040283	-0.841553	-8.652586	35.541796	-13.865036
57748		-5.746039	-1.253642	7.956400	-0.008320	-0.004636	-0.010482	0.077637	0.032959	-0.838867	-8.660295	35.538521	-13.874518
57749		-5.786591	-1.198204	7.935187	-0.009817	-0.006885	-0.008001	0.069092	0.041260	-0.834229	-8.667646	35.534394	-13.882100
57750		-5.744646	-1.255983	7.957036	-0.005827	-0.011122	-0.008249	0.070801	0.030762	-0.842529	-8.672622	35.527638	-13.889337
57751		-5.758510	-1.153041	7.926734	-0.003401	-0.014466	-0.002665	0.072754	0.032471	-0.840332	-8.673602	35.519379	-13.891613
57752		-5.770769	-1.134549	7.920598	-0.001783	-0.021269	-0.004201	0.073975	0.042236	-0.838867	-8.673995	35.507224	-13.894954
57753		-5.770899	-1.213110	7.968990	0.000655	-0.021847	-0.006263	0.069824	0.038086	-0.842773	-8.673751	35.494697	-13.899021
57754		-5.728934	-1.185345	7.967994	-0.000780	-0.028624	-0.003308	0.072021	0.040283	-0.846191	-8.672754	35.478454	-13.900959
57755		-5.787635	-1.142981	7.949544	0.001387	-0.030356	-0.007742	0.070801	0.033447	-0.840820	-8.672257	35.460822	-13.902798
57756		-5.733479	-1.212217	8.003057	0.001927	-0.028053	-0.002994	0.063721	0.033447	-0.838623	-8.669617	35.444929	-13.904578
57757		-5.755469	-1.181043	7.967165	0.001654	-0.029210	-0.005364	0.070313	0.034424	-0.845459	-8.667695	35.427981	-13.908150
57758		-5.699320	-1.217954	7.935287	0.002596	-0.032040	-0.004943	0.068359	0.028076	-0.840088	-8.665211	35.409662	-13.910863
57759		-5.645139	-1.286808	7.988770	0.004294	-0.026880	0.002121	0.067139	0.036377	-0.838623	-8.658776	35.394827	-13.911230
57760		-5.636912	-1.207328	8.020206	0.007885	-0.024604	0.002375	0.070068	0.027588	-0.846924	-8.650773	35.381351	-13.909649
57761		-5.682633	-1.182539	8.008607	0.009585	-0.019442	0.009437	0.075439	0.032715	-0.836426	-8.638885	35.371338	-13.905093
57762		-5.711926	-1.137155	8.018784	0.008034	-0.014396	0.003799	0.068115	0.034180	-0.837646	-8.630852	35.363767	-13.903606
57763		-5.714029	-1.129977	8.042904	0.001945	-0.011568	0.005139	0.062256	0.032959	-0.831055	-8.625701	35.358090	-13.903243
57764		-5.710152	-1.182182	7.981934	0.001338	-0.009348	-0.000081	0.071533	0.039551	-0.841797	-8.623373	35.353045	-13.904984
57765		-5.695667	-1.200790	7.989614	0.004656	-0.009608	0.001622	0.072021	0.033691	-0.839111	-8.618373	35.347879	-13.904122
57766		-5.742246	-1.176534	7.977366	0.004380	-0.012148	0.003075	0.067139	0.032959	-0.844238	-8.612864	35.341519	-13.903378
57767		-5.791604	-1.145667	7.988684	0.006875	-0.017257	0.001486	0.065430	0.032471	-0.842773	-8.605996	35.332162	-13.903932
57768		-5.730414	-1.194872	7.909450	0.006600	-0.019797	0.002940	0.067139	0.038818	-0.844238	-8.598805	35.321457	-13.902479
57769		-5.653918	-1.163779	8.014224	0.009309	-0.017838	-0.000578	0.064941	0.042969	-0.835938	-8.591482	35.311393	-13.901878
57770		-5.631370	-1.279733	7.999618	0.007757	-0.015558	0.001432	0.070068	0.035889	-0.841064	-8.584493	35.302960	-13.901920
57771		-5.668494	-1.136732	8.032258	0.011565	-0.007594	0.003573	0.062256	0.025391	-0.839111	-8.575122	35.299174	-13.897710
57772		-5.698694	-1.137535	8.003563	0.004870	-0.003926	0.003518	0.067139	0.033447	-0.837646	-8.569656	35.297510	-13.897525
57773		-5.668027	-1.181394	7.994591	0.002101	0.000029	0.002734	0.068115	0.037598	-0.839844	-8.565830	35.297804	-13.900440
57774		-5.707988	-1.163174	8.035381	0.001159	0.002858	0.002313	0.061035	0.040771	-0.846191	-8.563383	35.299879	-13.901800
57775		-5.732685	-1.131952	7.997653	-0.002768	0.003955	-0.000784	0.067627	0.030762	-0.837158	-8.564647	35.302064	-13.900679
57776		-5.760420	-1.140711	7.945006	-0.007245	0.001358	-0.004798	0.072266	0.027344	-0.837402	-8.569777	35.302683	-13.906819
57777		-5.790663	-1.143074	7.916064	-0.002867	-0.009410	-0.005544	0.066895	0.032227	-0.843018	-8.571559	35.297263	-13.916240
57778		-5.806476	-1.118392	7.932912	-0.004301	-0.013424	-0.010228	0.066650	0.025879	-0.843506	-8.576286	35.289042	-13.924603
57779		-5.693188	-1.192210	7.943482	-0.005675	-0.024739	-0.006783	0.070068	0.044434	-0.846436	-8.579212	35.274606	-13.931834
57780		-5.480156	-1.358546	8.018821	-0.002691	-0.023009	-0.004106	0.060303	0.029053	-0.835449	-8.579978	35.261478	-13.934940
57781		-5.630365	-1.313510	8.012945	0.004048	-0.011547	0.007879	0.066895	0.030762	-0.842285	-8.572781	35.255697	-13.928218
57782		-5.573171	-1.218112	8.070913	0.003873	0.000666	0.010267	0.063232	0.040527	-0.836426	-8.565460	35.257210	-13.923830
57783		-5.662363	-1.182666	7.998416	0.003482	0.005806	0.014588	0.065430	0.025635	-0.836914	-8.556885	35.261842	-13.915071
57784		-5.717931	-1.106091	7.969789	0.001989	0.004939	0.013252	0.069092	0.031006	-0.835938	-8.549704	35.266030	-13.909057
57785		-5.758562	-1.133308	7.972011	0.003146	0.010567	0.007914	0.063965	0.037109	-0.846924	-8.543812	35.272943	-13.910936
57786		-5.722409	-1.144394	7.954084	-0.002767	0.002572	0.003042	0.070068	0.035156	-0.837646	-8.543303	35.274918	-13.911759
57787		-5.708859	-1.163207	7.961052	-0.001550	0.000897	0.005835	0.062256	0.033691	-0.839355	-8.540872	35.276119	-13.908253
57788		-5.799034	-1.160581	7.974338	0.003101	-0.007334	0.003634	0.068848	0.027588	-0.842285	-8.536167	35.272532	-13.907633
57789		-5.792127	-1.173148	7.928354	0.002883	-0.014407	0.005568	0.070068	0.036377	-0.843262	-8.530009	35.264955	-13.906078
57790		-5.605670	-1.222337	7.941942	0.005650	-0.018365	0.006353	0.070801	0.035645	-0.836182	-8.522093	35.255349	-13.902425
57791		-5.575551	-1.297637	8.019304	0.009797	-0.015164	0.015167	0.062256	0.031250	-0.842041	-8.508494	35.248490	-13.891697
57792		-5.614747	-1.277838	8.060882	0.010844	-0.004627	0.020347	0.064209	0.033936	-0.841309	-8.492825	35.247853	-13.879764
57793		-5.636076	-1.204769	8.038585	0.014383	-0.000589	0.027766	0.063477	0.030518	-0.845459	-8.472167	35.249846	-13.862228
57794		-5.688224	-1.041182	8.063262	0.012168	0.008448	0.024072	0.070068	0.027832	-0.847412	-8.455025	35.256926	-13.849059
57795		-5.753518	-1.082095	7.989889	0.001051	0.004995	0.020487	0.066406	0.029297	-0.839355	-8.445045	35.261666	-13.839699
57796		-5.761674	-1.075261	7.935927	0.002931	0.003489	0.009850	0.062988	0.030762	-0.850830	-8.438595	35.264736	-13.835887
57797		-5.734234	-1.158178	7.912177	0.006744	-0.010983	0.008192	0.067383	0.031494	-0.837402	-8.429390	35.259252	-13.832378
57798		-5.762137	-1.197359	7.946416	0.008730	-0.025714	0.010002	0.061279	0.029297	-0.836914	-8.417824	35.245782	-13.825458
57799		-5.738492	-1.174553	8.047151	0.012985	-0.028815	0.012127	0.062256	0.035645	-0.841064	-8.402479	35.230553	-13.817383
57800		-5.786518	-1.096453	8.097617	0.012375	-0.027980	0.010733	0.069336	0.040527	-0.834717	-8.388407	35.215856	-13.809734
57801		-5.773355	-0.991095	8.020153	0.003026	-0.025251	-0.000625	0.059326	0.038086	-0.845459	-8.384641	35.201698	-13.805894
57802		-5.824751	-1.000356	8.017401	-0.003838	-0.030413	-0.005909	0.062744	0.035156	-0.847656	-8.386375	35.184231	-13.809545
57803		-5.741365	-1.076180	7.999424	-0.004400	-0.029954	-0.018306	0.056152	0.035156	-0.838379	-8.393497	35.165606	-13.817019
57804		-5.637842	-1.184401	7.942066	-0.009436	-0.040410	-0.011736	0.070801	0.040283	-0.844727	-8.400170	35.141984	-13.823681
57805		-5.598232	-1.359690	7.997950	-0.002191	-0.041787	-0.006939	0.070801	0.026611	-0.840332	-8.400879	35.117829	-13.822391
57806		-5.622186	-1.275900	8.024273	0.004677	-0.038017	0.002173	0.065674	0.028076	-0.842285	-8.394058	35.096727	-13.819655
57807		-5.612781	-1.196452	8.056106	0.005231	-0.034322	0.003088	0.068604	0.032227	-0.838867	-8.386283	35.077998	-13.820544
57808		-5.678948	-1.101176	8.022698	0.007283	-0.029762	0.005337	0.062256	0.030029	-0.837158	-8.377199	35.061840	-13.816469
57809		-5.687184	-1.042297	8.032153	-0.000903	-0.026947	0.003957	0.065430	0.027832	-0.848145	-8.373302	35.047227	-13.814451
57810		-5.716885	-1.030383	8.128276	-0.004242	-0.022521	-0.009226	0.063477	0.032227	-0.841797	-8.377038	35.033957	-13.821199
57811		-5.706153	-1.005443	8.097414	-0.013700	-0.013486	-0.013885	0.055176	0.031982	-0.839844	-8.388255	35.025411	-13.832903
57812		-5.740690	-1.010039	7.991989	-0.017029	-0.011836	-0.019407	0.059326	0.031006	-0.847900	-8.403982	35.017344	-13.847783
57813		-5.785791	-1.119883	7.965667	-0.024515	-0.016169	-0.026071	0.055908	0.033691	-0.838379	-8.426118	35.005805	-13.865246
57814		-5.664740	-1.248246	7.990937	-0.023534	-0.022164	-0.028985	0.063721	0.022949	-0.842041	-8.448753	34.991070	-13.885681
57815		-5.234414	-1.479138	7.981806	-0.017203	-0.023476	-0.016967	0.067139	0.036621	-0.842041	-8.462430	34.976359	-13.899279
57816		-5.241029	-1.636839	8.000056	0.003732	-0.010966	0.012689	0.063965	0.034668	-0.840576	-8.453567	34.971476	-13.892030
57817		-5.674424	-1.184924	8.024554	0.019591	-0.000596	0.025952	0.064697	0.028809	-0.837158	-8.431032	34.973725	-13.874875
57818		-5.654019	-1.122271	8.061804	0.013653	-0.008607	0.021111	0.061523	0.036865	-0.840332	-8.413287	34.970882	-13.862046
57819		-5.583923	-1.136333	8.049793	0.012237	0.008462	0.024031	0.061523	0.027100	-0.837891	-8.396077	34.977950	-13.848440
57820		-5.685493	-1.027957	8.108854	0.002812	0.015733	0.012205	0.067627	0.046631	-0.835449	-8.389498	34.988153	-13.844258
57821		-5.707250	-1.087400	8.071138	-0.005047	0.016553	0.009857	0.064453	0.026611	-0.844238	-8.388582	34.998713	-13.838880
57822		-5.723182	-1.160394	7.986663	-0.002627	0.017359	0.003956	0.069824	0.032471	-0.841309	-8.388487	35.009148	-13.840570
57823		-5.742542	-1.096213	7.940092	-0.003411	0.006570	0.004993	0.065430	0.029297	-0.844971	-8.387471	35.013759	-13.842577
57824		-5.691537	-1.257281	7.914883	-0.003032	0.000033	0.004506	0.059814	0.028320	-0.835693	-8.386375	35.014420	-13.842118
57825		-5.643162	-1.188399	8.004204	0.007601	-0.007535	0.015299	0.073242	0.027588	-0.837891	-8.374067	35.011603	-13.835025
57826		-5.631559	-1.153426	8.073267	0.009412	-0.005889	0.008000	0.063232	0.032471	-0.839111	-8.364107	35.009198	-13.831544
57827		-5.556552	-1.213878	8.100201	0.004184	0.000423	0.016463	0.063965	0.033203	-0.836670	-8.353896	35.011362	-13.824776
57828		-5.581461	-1.135327	8.100684	0.004643	0.013206	0.016400	0.064697	0.037842	-0.843506	-8.344446	35.020480	-13.817422
57829		-5.664506	-1.151377	8.043330	0.002157	0.019717	0.014157	0.064453	0.035645	-0.837402	-8.337793	35.033110	-13.809461
57830		-5.663286	-1.157057	8.018920	0.000659	0.018851	0.012825	0.059082	0.026367	-0.841797	-8.332370	35.045130	-13.805150
57831		-5.748936	-1.120908	8.022942	-0.000229	0.017144	0.012889	0.071289	0.039063	-0.843018	-8.327116	35.056010	-13.800219
57832		-5.747702	-1.172693	7.960573	0.002249	0.012020	0.011304	0.062256	0.032471	-0.838135	-8.320986	35.064030	-13.796265
57833		-5.714914	-1.176637	7.965701	0.005618	0.007210	0.013486	0.061768	0.031250	-0.837402	-8.311915	35.069630	-13.787639
57834		-5.707620	-1.180843	8.019252	0.012307	0.002132	0.017365	0.060791	0.023682	-0.837891	-8.297032	35.072544	-13.778482
57835		-5.714778	-1.081062	8.042130	0.011467	-0.004114	0.017916	0.067871	0.034180	-0.838623	-8.281610	35.071738	-13.770006
57836		-5.721748	-1.027567	8.027163	0.008239	-0.011536	0.013364	0.057617	0.030518	-0.832764	-8.269859	35.066568	-13.762242
57837		-5.673374	-1.004595	8.078535	0.000939	-0.004227	0.004256	0.057129	0.029297	-0.840332	-8.266264	35.064679	-13.760185
57838		-5.707301	-1.045702	8.034843	-0.005422	-0.001142	-0.000597	0.063232	0.026123	-0.841553	-8.268498	35.064252	-13.763140
57839		-5.716763	-1.118737	8.028477	-0.007811	-0.002319	-0.005699	0.064697	0.035645	-0.844727	-8.273646	35.062439	-13.770406
57840		-5.683222	-1.170667	7.995969	-0.006596	-0.002611	-0.006735	0.065186	0.028809	-0.842041	-8.278911	35.060673	-13.777465
57841		-5.739196	-1.173992	8.015411	-0.005896	-0.011144	-0.008195	0.064209	0.027588	-0.835693	-8.283768	35.053950	-13.783507
57842		-5.718102	-1.160889	8.014660	-0.005566	-0.014531	-0.005336	0.064697	0.027344	-0.839111	-8.287193	35.045540	-13.788393
57843		-5.707549	-1.135026	7.983770	-0.000700	-0.018479	-0.001819	0.061523	0.027832	-0.839111	-8.285800	35.035194	-13.792655
57844		-5.722447	-1.109757	8.001276	-0.000936	-0.024177	-0.003701	0.055664	0.028564	-0.843994	-8.285363	35.021450	-13.795436
57845		-5.736957	-1.084647	8.019042	-0.000895	-0.027330	-0.007043	0.069092	0.024902	-0.843506	-8.285655	35.005276	-13.800645
57846		-5.670495	-1.134583	8.016999	-0.002672	-0.030743	-0.006913	0.051758	0.033203	-0.837402	-8.287105	34.987543	-13.804985
57847		-5.590251	-1.203491	8.021968	-0.003000	-0.028751	-0.005937	0.068848	0.033447	-0.845703	-8.288158	34.970814	-13.809155
57848		-5.543692	-1.221229	8.059238	-0.001592	-0.020193	-0.001748	0.056152	0.036133	-0.843018	-8.287547	34.959490	-13.810983
57849		-5.625845	-1.139848	8.103597	0.004387	-0.013956	-0.004080	0.071289	0.025146	-0.848389	-8.284880	34.951443	-13.811930
