// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61283		-4.357060	0.261937	9.893820	-0.287827	2.355159	-0.058856	0.287842	0.300537	-0.940674	-7.555207	41.780981	124.049793
61284		-4.442454	-0.126274	10.099668	-0.377447	2.780824	-0.012215	0.309570	0.307861	-0.948486	-7.974975	43.359059	123.745169
61285		-4.454475	-0.231413	9.831654	-0.478603	3.171538	0.014826	0.345215	0.307129	-0.938232	-8.486541	45.160693	123.395751
61286		-4.849232	-0.462577	8.891818	-0.520352	3.484171	0.070897	0.378662	0.315674	-0.919434	-9.059532	47.140120	123.011117
61287		-3.984730	-1.014187	8.384281	-0.493484	3.809871	0.189572	0.415283	0.317871	-0.903564	-9.610284	49.313200	122.643290
61288		-3.169015	-1.223919	8.919241	-0.371821	4.353603	0.409470	0.455078	0.316895	-0.887939	-10.060401	51.811309	122.333065
61289		-2.599808	-1.824774	9.929648	-0.289719	5.158107	0.618498	0.513672	0.320557	-0.865234	-10.455745	54.783365	122.039613
61290		-2.790179	-3.941948	9.977582	-0.202042	6.065366	0.798392	0.562012	0.312988	-0.832275	-10.864718	58.283448	121.685216
61291		-3.258050	-4.534468	10.211773	-0.037833	7.038456	1.125739	0.632324	0.311768	-0.793213	-11.114835	62.364925	121.416275
61292		-5.421204	-4.726365	10.189329	0.026681	7.961379	1.472474	0.702148	0.297607	-0.738770	-11.219411	67.003698	121.280898
61293		-10.854769	-5.667235	12.782863	0.032040	8.851370	1.767067	0.779541	0.284912	-0.681152	-11.166552	72.173724	121.312931
61294		-16.252898	-4.638372	14.890507	-0.313023	8.987105	1.902684	0.854736	0.275391	-0.614258	-11.068316	77.436754	121.597704
61295		-23.594928	-4.839517	13.836873	-0.528469	8.615684	2.140846	0.918457	0.259766	-0.534668	-9.516442	82.510415	123.475963
61296		-22.824903	-1.790648	13.456919	-0.406164	8.188904	2.219375	0.962158	0.243896	-0.467041	0.196734	87.308682	133.449859
61297		-21.216737	-0.179905	16.359860	-0.409719	7.459123	2.119407	1.010986	0.225098	-0.401611	142.177488	88.006726	-84.308472
61298		-16.438405	-6.112381	17.191924	-0.329764	6.675894	2.038504	1.052979	0.203857	-0.325195	156.007833	84.096189	-70.266793
61299		-6.450168	-5.155567	14.631355	-0.043738	6.224208	2.174695	1.083984	0.192139	-0.273438	157.806336	80.333744	-68.429118
61300		7.099848	-1.201201	11.004770	0.823800	5.907511	2.963766	1.111572	0.149902	-0.219482	156.986525	76.556298	-69.749767
61301		-37.762237	-4.300783	11.795167	1.050145	6.322996	3.418876	1.141846	0.116699	-0.159912	156.271796	72.462545	-71.116150
61302		-30.870090	4.581126	15.512476	0.097327	2.676881	2.246942	1.158203	0.079102	-0.133301	154.735875	70.533155	-72.797091
61303		-18.335500	-2.343551	19.576285	-0.680339	-0.109139	1.432172	1.163086	0.064697	-0.138916	152.192581	70.234837	-75.083112
61304		-12.958494	-2.187039	14.126058	-0.931561	-2.118827	0.583708	1.166748	0.056885	-0.179443	149.138759	71.130035	-77.756135
61305		-4.936378	-3.936217	9.905909	-1.099136	-2.981965	-0.043814	1.158447	0.051270	-0.214355	145.741932	72.599093	-80.666831
61306		2.375144	-4.381412	6.908404	-1.007874	-2.998717	-0.391439	1.150391	0.052002	-0.261230	142.407946	74.123182	-83.546178
61307		3.767704	-3.388930	5.530270	-0.793952	-2.797117	-0.649341	1.143799	0.049561	-0.297852	139.239315	75.616730	-86.356434
61308		4.037137	-2.921526	4.254907	-0.633675	-2.377551	-0.835050	1.144287	0.054932	-0.332764	136.601260	76.949640	-88.700690
61309		1.569248	-2.379478	4.577666	-0.445758	-2.105718	-0.965471	1.128418	0.051758	-0.356689	134.238834	78.213061	-90.857684
61310		-0.797666	-1.165105	5.492807	-0.278583	-2.088823	-1.051602	1.123535	0.047852	-0.385254	131.735258	79.471199	-93.249293
61311		-3.508815	-0.050153	6.610254	-0.215534	-2.358678	-1.100175	1.123535	0.052002	-0.412598	127.879820	80.836533	-97.036651
61312		-5.342826	1.044614	7.452979	-0.234148	-2.859496	-1.104370	1.107666	0.056885	-0.437988	121.063791	82.289366	-103.793539
61313		-6.524405	2.390012	8.020413	-0.370361	-3.491596	-1.088215	1.092773	0.056641	-0.470459	107.965116	83.707473	-116.775182
61314		-7.178194	3.613100	8.218617	-0.647306	-4.159166	-1.082352	1.082764	0.055176	-0.480469	84.990135	84.612154	-139.496032
61315		-6.848602	4.244959	7.808038	-0.998901	-4.747242	-1.118735	1.071533	0.060303	-0.531738	55.334949	84.276563	-168.710512
61316		-6.180644	4.245443	7.330583	-1.329573	-5.167487	-1.161164	1.042236	0.081299	-0.572998	32.453654	82.574265	169.027154
61317		-5.732296	4.072849	6.932058	-1.582936	-5.423008	-1.205474	1.026367	0.092773	-0.609863	18.605205	80.031775	155.938939
61318		-5.400247	3.395086	6.878482	-1.715130	-5.576965	-1.178139	1.010010	0.114990	-0.640625	10.418362	77.102713	148.589360
61319		-5.935659	3.547786	7.189768	-1.690591	-5.658480	-1.027482	0.996094	0.150635	-0.671875	5.434243	73.947025	144.442673
61320		-7.458107	3.902555	7.905124	-1.696539	-5.752718	-0.875993	0.979980	0.182373	-0.703613	2.198178	70.691791	142.064954
61321		-8.868027	3.744657	8.621873	-1.704624	-5.916912	-0.710015	0.966553	0.218262	-0.751221	-0.013752	67.284637	140.740474
61322		-10.033647	3.437449	9.411150	-1.667592	-6.114891	-0.522422	0.933838	0.273682	-0.796631	-1.525914	63.777943	140.126595
61323		-10.838691	3.451316	10.047516	-1.618874	-6.297875	-0.328220	0.907227	0.316406	-0.845215	-2.566972	60.139072	139.995660
61324		-11.651038	3.709053	10.534152	-1.620570	-6.475905	-0.155713	0.864746	0.376709	-0.885742	-3.331804	56.429524	140.185301
61325		-12.465231	4.206297	11.045670	-1.727103	-6.612760	-0.046728	0.817383	0.421631	-0.930908	-4.018460	52.620180	140.554149
61326		-13.257812	4.374255	11.927592	-1.948134	-6.668591	-0.002962	0.767090	0.478271	-0.963623	-4.778775	48.810975	141.010855
61327		-14.110155	4.412489	12.711609	-2.213336	-6.628326	-0.009338	0.697021	0.538086	-1.001953	-5.681724	45.001803	141.507118
61328		-16.141535	4.954603	13.260492	-2.490357	-6.558600	-0.061337	0.625977	0.591309	-1.024414	-6.759637	41.262778	142.014189
61329		-19.269891	5.723851	13.213790	-2.781163	-6.491175	-0.165071	0.545898	0.641113	-1.046143	-8.034966	37.535988	142.510418
61330		-23.313297	6.365681	12.322885	-3.064446	-6.477434	-0.311294	0.464600	0.691406	-1.033691	-9.510279	33.841322	142.987550
61331		-27.250549	6.559312	10.717682	-3.250877	-6.441788	-0.468878	0.373779	0.737793	-1.038086	-11.121985	30.137290	143.453697
61332		-29.614416	6.773275	7.971671	-3.295022	-6.346821	-0.510162	0.292236	0.780273	-1.015869	-12.757615	26.519342	143.980930
61333		-29.476184	7.123277	4.264945	-3.214422	-6.076421	-0.370180	0.208740	0.813721	-0.992188	-14.313658	23.063641	144.650059
61334		-25.019289	6.408720	-0.541293	-2.968193	-5.572849	-0.061881	0.137695	0.842529	-0.954102	-15.700461	19.970468	145.499517
61335		-23.444793	5.798875	-5.789443	-2.544325	-4.742023	0.475154	0.086426	0.862305	-0.920166	-16.806782	17.421189	146.576877
61336		-25.829747	6.644467	-9.873773	-2.114642	-3.969979	1.068739	0.061523	0.864502	-0.893311	-17.645536	15.429857	147.886573
61337		-26.430236	9.202029	-13.877518	-1.890425	-3.082392	1.388877	0.033447	0.882080	-0.857910	-18.380737	13.983773	149.232060
61338		-27.223645	13.095764	-16.314727	-2.064591	-2.212470	1.291907	0.022461	0.901611	-0.828369	-19.295103	13.022931	150.371231
61339		-26.594448	12.749603	-16.804744	-2.387397	-1.300255	1.043082	0.023682	0.918213	-0.812256	-20.471419	12.518243	151.205835
61340		-23.144889	8.073026	-15.714173	-2.171886	-0.264516	0.889237	0.028564	0.948242	-0.788818	-21.595840	12.559484	151.746507
61341		-15.808790	-12.142590	-9.615518	0.180616	0.647809	1.528936	0.048340	0.958740	-0.783936	-21.329399	13.223032	152.442272
61342		-6.125640	-10.863374	-1.377228	3.634520	2.134320	2.947551	0.092041	0.934326	-0.826660	-18.952432	14.952477	153.640520
61343		-15.803669	0.929060	12.317233	3.511668	1.420589	2.771723	0.134277	0.927002	-0.847900	-16.582780	16.211764	154.951036
61344		8.062785	-16.004923	28.374248	3.182806	1.151586	2.103081	0.161377	0.902344	-0.869629	-14.461942	17.170005	155.976476
61345		16.435941	0.562019	10.680451	3.070526	1.759349	1.097692	0.197754	0.878906	-0.889893	-12.577811	18.296304	156.369476
61346		11.538466	17.203365	0.156343	1.604366	4.375731	0.331754	0.237793	0.874512	-0.895996	-11.778378	20.787242	156.003176
61347		-14.116666	15.018025	12.610694	0.639310	5.561290	0.559625	0.286133	0.877441	-0.879883	-11.541399	23.969389	155.645638
61348		-33.458499	11.473918	15.851195	-0.268217	4.267391	0.345875	0.323486	0.894531	-0.867188	-11.835211	26.404065	155.310358
61349		-21.420797	-4.494199	9.488061	-0.518927	3.107314	-0.001136	0.357178	0.895508	-0.864258	-12.315211	28.144821	154.891648
61350		-15.411148	-18.622086	12.836324	0.795376	2.700429	0.299826	0.379639	0.900879	-0.865479	-11.944890	29.693774	154.709628
61351		-17.656286	-2.079367	8.712166	1.428755	1.832473	0.596299	0.405273	0.887451	-0.865723	-11.045174	30.792532	154.855541
61352		-8.196068	10.534553	10.422663	1.147110	1.579387	0.515328	0.431885	0.888672	-0.864990	-10.312257	31.736715	154.996291
61353		-12.052062	3.006315	11.574573	0.669437	1.108429	0.421340	0.441406	0.879150	-0.871094	-9.840173	32.407312	155.147091
61354		-4.680035	-5.820766	7.421773	0.666186	0.831569	0.357721	0.445068	0.875488	-0.866455	-9.378693	32.911560	155.290102
61355		-9.454631	0.562879	8.928634	0.743580	0.767523	0.413486	0.458740	0.854980	-0.881836	-8.836031	33.386701	155.487972
61356		-6.158676	-0.212118	9.312153	0.605564	0.184632	0.344002	0.462402	0.854492	-0.872314	-8.369571	33.521082	155.700015
61357		-5.911664	-0.413729	9.477340	0.483389	0.273268	0.302759	0.468506	0.860352	-0.885498	-7.983592	33.704435	155.881325
61358		-5.892896	-0.180191	8.774638	0.365764	0.216165	0.250989	0.471436	0.847656	-0.880859	-7.688861	33.847071	156.029827
61359		-6.089836	-0.512074	8.636134	0.278047	0.230822	0.198413	0.473389	0.854736	-0.880615	-7.455567	33.996804	156.146661
61360		-6.624754	0.371235	8.650442	0.183890	0.219050	0.134446	0.474365	0.843506	-0.876953	-7.308295	34.131516	156.216834
61361		-6.056541	-0.584551	8.415672	0.119460	0.215019	0.085161	0.473145	0.848877	-0.884277	-7.207377	34.263618	156.258728
61362		-6.132785	-0.581130	8.307909	0.074216	0.213062	0.062277	0.478760	0.838623	-0.880127	-7.149949	34.389551	156.280540
61363		-5.914995	-0.802100	8.225436	0.035424	0.202425	0.045296	0.488037	0.840576	-0.884766	-7.111606	34.511634	156.296583
61364		-5.610756	-0.988077	8.250525	0.022040	0.213144	0.039136	0.489014	0.849121	-0.884521	-7.092915	34.635952	156.302677
61365		-5.768147	-1.099936	8.096305	0.018308	0.218344	0.044512	0.492676	0.840820	-0.879395	-7.065301	34.767019	156.317021
61366		-5.958503	-1.000712	8.015867	0.010049	0.209956	0.049225	0.487305	0.831299	-0.885498	-7.049231	34.890230	156.330515
61367		-5.836924	-1.201541	7.910740	0.002250	0.188029	0.068452	0.494141	0.846680	-0.878418	-7.019709	35.005753	156.364236
61368		-5.905598	-1.249169	7.962530	0.015204	0.157553	0.087122	0.497559	0.840820	-0.876465	-6.982849	35.101798	156.408711
61369		-5.835476	-1.159997	7.903727	0.031924	0.136896	0.105637	0.502930	0.842285	-0.878174	-6.918761	35.190800	156.472895
61370		-5.896523	-0.811167	7.950158	0.034805	0.106466	0.103943	0.499268	0.838867	-0.879639	-6.861141	35.258871	156.533703
61371		-5.924966	-0.578729	8.002873	0.025734	0.097258	0.080870	0.512939	0.843750	-0.877930	-6.808364	35.323546	156.584265
61372		-5.884361	-0.475940	8.046339	0.006340	0.094897	0.050402	0.507324	0.843018	-0.875244	-6.787862	35.381324	156.608918
61373		-5.878584	-0.608035	7.977329	-0.018452	0.093220	0.016908	0.511963	0.831787	-0.876465	-6.785837	35.439355	156.615355
61374		-5.745193	-0.810376	7.964048	-0.034328	0.093442	-0.000002	0.514648	0.836182	-0.877686	-6.808935	35.492888	156.604956
61375		-5.733059	-0.964656	7.923877	-0.040918	0.094906	-0.002433	0.508789	0.840088	-0.874512	-6.827700	35.550571	156.597729
61376		-5.790523	-0.921192	7.874663	-0.039528	0.096241	-0.001459	0.510742	0.842529	-0.878906	-6.854560	35.605590	156.586011
61377		-5.782702	-1.055025	7.847599	-0.029649	0.088942	0.002248	0.510010	0.838135	-0.870850	-6.864746	35.660195	156.582498
61378		-5.830059	-1.049801	7.772763	-0.020054	0.079455	0.014604	0.506104	0.842041	-0.870117	-6.873107	35.706762	156.583396
61379		-5.869876	-1.104781	7.885501	-0.010444	0.064948	0.021859	0.518311	0.839600	-0.872803	-6.863154	35.749072	156.595613
61380		-5.906566	-0.844385	7.882312	-0.010378	0.061003	0.022591	0.509277	0.844727	-0.871094	-6.861782	35.785689	156.603676
61381		-5.840083	-0.773818	7.886728	-0.016374	0.059012	0.014404	0.515381	0.840332	-0.878418	-6.858006	35.824123	156.611170
61382		-5.803291	-0.925485	7.946594	-0.019635	0.064772	0.013208	0.514160	0.840576	-0.875732	-6.865967	35.862242	156.612338
61383		-5.765282	-0.955617	7.956700	-0.027323	0.078217	0.017170	0.515869	0.838867	-0.864990	-6.868277	35.911788	156.620155
61384		-5.653281	-1.201031	8.004151	-0.023715	0.087930	0.037410	0.515625	0.835693	-0.865234	-6.869747	35.964739	156.636362
61385		-5.679132	-1.147195	7.910995	-0.035885	0.111196	0.068341	0.516113	0.837646	-0.872559	-6.857493	36.036511	156.677360
61386		-5.780308	-0.992252	7.954311	-0.047869	0.124414	0.078940	0.519775	0.841309	-0.873047	-6.857354	36.113054	156.719750
61387		-5.729043	-1.098390	7.949950	-0.046786	0.155336	0.086662	0.518066	0.842773	-0.867920	-6.845835	36.211142	156.770009
61388		-5.944914	-1.850187	7.886266	-0.002123	0.171962	0.083800	0.528564	0.834229	-0.870117	-6.819638	36.315051	156.811952
61389		-5.268407	-0.640885	8.417364	0.025572	0.222207	0.130924	0.525391	0.847656	-0.872559	-6.751274	36.454105	156.888087
61390		-5.929171	-1.676784	8.048226	-0.011341	0.276539	0.152577	0.529785	0.840576	-0.868408	-6.706172	36.622075	156.970382
61391		-4.929229	-1.176631	9.102041	0.078914	0.406550	0.175371	0.527832	0.843506	-0.860352	-6.596726	36.868731	157.063571
61392		-4.706088	-0.416213	9.668558	0.016940	0.649183	0.201928	0.546875	0.841309	-0.853760	-6.531333	37.251853	157.151651
61393		-4.891723	-0.359231	9.372741	-0.125495	0.989805	0.196319	0.555664	0.839600	-0.850098	-6.557075	37.831353	157.213522
61394		-5.354379	-0.076866	9.015153	-0.161073	1.291860	0.149630	0.565918	0.842773	-0.845703	-6.648394	38.576861	157.210879
61395		-5.193450	0.163953	9.255942	-0.241696	1.587849	0.087125	0.576904	0.841553	-0.834229	-6.822970	39.489130	157.140118
61396		-5.060001	0.079836	9.334650	-0.285360	1.911483	0.036229	0.601563	0.835938	-0.819580	-7.079709	40.579157	156.991130
61397		-4.959043	0.388198	9.527486	-0.303049	2.264544	0.000733	0.614990	0.848145	-0.799316	-7.385449	41.868920	156.777832
61398		-4.731290	0.133314	9.680007	-0.366519	2.645604	-0.030291	0.643799	0.842041	-0.787109	-7.794900	43.369511	156.479473
61399		-4.585767	-0.156245	9.714028	-0.428244	3.012322	-0.049120	0.652100	0.847168	-0.766357	-8.291152	45.076566	156.107742
61400		-4.723248	-0.625731	9.088089	-0.495697	3.359086	-0.023783	0.683594	0.849854	-0.739502	-8.886730	46.977876	155.671293
61401		-4.100267	-0.994960	8.621424	-0.521769	3.732276	0.102763	0.723145	0.851807	-0.716309	-9.488857	49.099702	155.252678
61402		-2.968840	-0.941943	8.820073	-0.462643	4.316134	0.335913	0.754883	0.856201	-0.681396	-10.030821	51.569769	154.889737
61403		-2.364866	-1.528603	9.926067	-0.375598	5.170747	0.623902	0.790283	0.846436	-0.639404	-10.466382	54.549317	154.604505
61404		-2.122092	-3.641453	10.490398	-0.321135	6.155778	0.836168	0.844971	0.836426	-0.584961	-10.927160	58.104192	154.269023
61405		-3.486126	-4.648637	10.775468	-0.294336	7.291016	1.126678	0.900879	0.831787	-0.527588	-11.387324	62.326764	153.925518
61406		-4.800677	-4.384008	11.004519	-0.488686	8.487597	1.443273	0.958252	0.833252	-0.448975	-12.047646	67.256610	153.502862
61407		-12.465357	-5.110629	14.584315	-0.809830	9.494764	1.825901	1.007080	0.815430	-0.341309	-12.919333	72.791755	153.064054
61408		-20.648111	-7.384439	16.530470	-1.319681	9.240937	2.018784	1.058838	0.798096	-0.239990	-14.119601	78.210236	152.603703
61409		-24.823550	-6.136358	12.788257	-1.068348	8.554556	2.476137	1.096191	0.757813	-0.151367	-13.394645	83.303915	153.953202
61410		-23.369680	-1.452745	15.481294	-0.697737	7.902920	2.599176	1.123291	0.727783	-0.064941	-2.736231	88.018407	165.031268
61411		-20.391803	-6.229153	18.678216	-0.443311	6.999511	2.656265	1.140869	0.680664	0.023438	144.704149	87.525221	-47.254408
61412		-11.641084	-6.319878	16.027781	0.058558	6.243489	2.788295	1.153076	0.645264	0.086670	151.627425	83.636924	-40.350784
61413		-1.726403	-6.015434	13.660698	0.641980	5.912290	3.011828	1.165283	0.597900	0.136230	152.404671	79.845615	-39.939403
61414		4.039370	-2.872248	6.463000	1.796300	6.467782	3.962395	1.168213	0.540039	0.198730	152.139614	75.509277	-41.266404
61415		-47.841607	1.477896	15.295197	1.566859	5.572188	3.317390	1.172363	0.494873	0.242920	152.349234	71.810537	-41.984104
61416		-21.464361	2.966536	17.586327	0.168884	2.016554	2.183155	1.169189	0.463623	0.255371	150.854419	70.199543	-43.669923
61417		-18.387596	0.189115	19.074764	-0.750030	-0.723881	1.209389	1.158936	0.431641	0.237549	148.153499	70.221256	-46.082831
61418		-10.656481	-2.585529	12.709778	-1.328022	-2.482201	0.170138	1.158447	0.408936	0.219482	144.916940	71.354837	-48.707035
61419		-0.698358	-5.069232	7.853423	-1.474829	-3.027775	-0.583694	1.146240	0.410156	0.192383	141.641631	72.964414	-51.258468
61420		2.882519	-5.272971	5.669906	-1.251729	-2.871466	-1.019282	1.130127	0.407227	0.163086	138.860219	74.603899	-53.410633
61421		5.477093	-5.046397	3.761700	-0.834164	-2.604333	-1.287598	1.116699	0.418457	0.153564	136.566403	76.223657	-55.285981
61422		3.474611	-3.943141	3.536161	-0.478609	-2.155564	-1.399549	1.100586	0.426270	0.134521	135.070774	77.669295	-56.542343
61423		0.862820	-2.736331	4.420254	-0.134678	-2.033485	-1.392008	1.087158	0.443604	0.103760	133.578474	79.073468	-57.986926
61424		-1.580866	-0.157736	5.617188	-0.005682	-2.185408	-1.329306	1.073730	0.457764	0.088623	131.314584	80.481952	-60.286487
61425		-3.872389	2.173608	7.026532	-0.150466	-2.594057	-1.267631	1.071777	0.483154	0.071777	126.574814	82.001072	-64.994920
61426		-5.419441	4.286960	8.026738	-0.515267	-3.167299	-1.199963	1.061279	0.504639	0.041992	116.970610	83.547707	-74.379831
61427		-6.639606	5.751517	8.459944	-1.049934	-3.820715	-1.120188	1.039063	0.514893	0.014893	97.335236	84.835467	-93.509666
61428		-6.890120	6.243593	8.254594	-1.575486	-4.462016	-1.040961	1.024658	0.546631	-0.024658	66.466167	85.076116	-123.589678
61429		-6.414793	5.998760	7.674625	-1.992677	-4.976210	-0.918839	1.012451	0.570068	-0.067871	38.533978	83.705521	-150.503635
61430		-5.656384	5.564761	7.181463	-2.220949	-5.333740	-0.754515	1.007813	0.593750	-0.101807	22.596539	81.275518	-165.293059
61431		-4.833654	5.255955	7.089312	-2.300928	-5.514357	-0.555801	0.987793	0.594482	-0.147949	14.004748	78.342425	-172.681930
61432		-4.992312	5.921367	7.340371	-2.288155	-5.564496	-0.321670	0.959717	0.614990	-0.185791	9.184917	75.255899	-176.286939
61433		-6.552499	6.170692	8.006108	-2.349447	-5.645295	-0.146602	0.952148	0.635498	-0.230469	6.068900	72.030515	-178.132723
61434		-7.503357	5.859312	8.516386	-2.407658	-5.750752	0.009839	0.924072	0.650879	-0.276367	3.898196	68.748335	-178.974678
61435		-8.449635	5.310973	9.250802	-2.370279	-5.839071	0.173936	0.901123	0.660156	-0.322998	2.334982	65.370610	-179.199733
61436		-9.471153	4.920856	9.846143	-2.316466	-5.978910	0.332487	0.873291	0.669189	-0.371094	1.178318	61.941473	-179.011943
61437		-10.212258	5.069258	10.441295	-2.288328	-6.120836	0.463293	0.842773	0.680664	-0.425293	0.248237	58.398698	-178.575550
61438		-11.573421	5.360163	11.188119	-2.400584	-6.245910	0.506034	0.810303	0.690674	-0.478271	-0.668265	54.821804	-178.028748
61439		-12.404576	5.500436	11.658534	-2.615004	-6.305353	0.472601	0.773193	0.701660	-0.523682	-1.711058	51.182111	-177.461517
61440		-13.306359	5.625140	12.396208	-2.870216	-6.296741	0.393296	0.720947	0.724121	-0.564697	-2.923181	47.587027	-176.894903
61441		-14.086369	6.162084	12.939526	-3.116971	-6.235970	0.293385	0.673828	0.743652	-0.593262	-4.306571	43.998277	-176.336967
61442		-16.042638	7.822824	13.128265	-3.405258	-6.115309	0.181043	0.614258	0.757813	-0.619141	-5.880935	40.518080	-175.780021
61443		-19.784069	9.184696	12.680561	-3.751049	-6.003512	0.089292	0.555908	0.791992	-0.612061	-7.662863	37.075420	-175.198834
61444		-24.497878	10.760521	11.794212	-4.025866	-5.902825	-0.024015	0.506348	0.817627	-0.614502	-9.617573	33.730158	-174.594933
61445		-28.125942	11.817299	9.965600	-4.240852	-5.794897	-0.114420	0.449463	0.840576	-0.598633	-11.700058	30.424618	-173.949305
61446		-29.359695	12.086648	6.539242	-4.364720	-5.612248	-0.085671	0.406982	0.864746	-0.584229	-13.834902	27.278041	-173.195244
61447		-27.592896	9.696126	1.682167	-4.202541	-5.390116	0.109585	0.371582	0.889404	-0.546875	-15.826139	24.282830	-172.252094
61448		-25.202667	7.070834	-4.521785	-3.648896	-4.833748	0.486701	0.340820	0.908936	-0.531250	-17.465383	21.709288	-171.102531
61449		-25.783779	5.801456	-9.664276	-2.860884	-4.142446	1.081288	0.323975	0.927002	-0.503906	-18.598479	19.623546	-169.689599
61450		-25.598484	9.494389	-13.469861	-2.330908	-3.398466	1.438113	0.306641	0.933350	-0.500977	-19.449939	18.051166	-168.198264
61451		-25.788531	15.164877	-15.856442	-2.463455	-2.471773	1.425073	0.311035	0.945068	-0.462158	-20.459744	16.984112	-166.888428
61452		-22.759312	11.704562	-15.020076	-2.683743	-1.480163	1.311101	0.317871	0.954590	-0.452148	-21.693263	16.462756	-165.840360
61453		-23.745041	-1.976809	-18.080604	-0.383662	0.176808	1.861186	0.340088	0.949463	-0.440674	-21.618722	16.942126	-164.845808
61454		-22.275978	-2.167745	-21.941611	3.111274	0.884975	2.513793	0.352783	0.927246	-0.476074	-19.466427	17.922197	-163.620987
61455		-7.658200	13.900498	2.081164	4.070212	1.451390	3.456772	0.399658	0.904297	-0.508789	-16.580268	19.323512	-161.906506
61456		-9.238373	-8.550260	32.711447	2.468249	1.485770	2.141293	0.427490	0.889160	-0.538086	-14.820001	20.475069	-160.897738
61457		7.357866	-12.386687	20.901365	2.446581	1.096055	1.060874	0.440430	0.869629	-0.553711	-13.244120	21.229953	-160.430290
61458		15.464727	13.218036	0.140937	2.085178	2.995221	0.638747	0.455322	0.859131	-0.558838	-12.055182	22.984698	-160.452825
61459		-12.058657	16.383292	7.174992	0.866208	4.851259	0.695416	0.497803	0.855957	-0.548828	-11.632480	25.782027	-160.651249
61460		-29.539742	8.767726	16.520554	0.044561	4.019219	0.176750	0.513672	0.863037	-0.531250	-11.792474	28.057678	-161.066715
61461		-19.934064	-10.232190	12.530867	0.429842	2.788607	0.195259	0.526123	0.858398	-0.529297	-11.652698	29.643420	-161.310142
61462		-19.661945	-11.282122	8.470854	1.719171	2.095879	0.625348	0.550293	0.853271	-0.526367	-10.596338	30.891032	-161.173848
61463		-9.971617	6.859646	9.438738	1.312241	1.708392	0.411754	0.555664	0.840576	-0.531250	-9.798678	31.897313	-161.103197
61464		-13.128991	12.301332	13.552917	0.751518	1.091515	0.426575	0.570557	0.834473	-0.532959	-9.280226	32.554831	-160.943331
61465		-4.255205	-5.585069	7.252817	0.758457	0.494300	0.279465	0.573975	0.827637	-0.541748	-8.759684	32.861850	-160.804721
61466		-10.471263	0.693650	10.959704	0.556916	0.442290	0.234236	0.575439	0.823975	-0.538818	-8.377721	33.132738	-160.694060
61467		-5.356047	0.402876	8.258519	0.485790	0.086531	0.198385	0.579102	0.821777	-0.547607	-8.017828	33.200452	-160.564723
61468		-5.879110	-0.783656	8.886460	0.360722	0.145858	0.152220	0.573486	0.816406	-0.549072	-7.760828	33.295534	-160.477695
61469		-6.281948	-0.093097	8.891678	0.261003	0.152233	0.122224	0.578125	0.817139	-0.556885	-7.560375	33.393735	-160.405003
61470		-5.619530	-0.277145	8.723007	0.181933	0.172168	0.078960	0.580811	0.815186	-0.544434	-7.433812	33.497786	-160.369231
61471		-6.226905	0.540137	8.651920	0.084425	0.225966	0.012123	0.584961	0.815674	-0.544434	-7.378816	33.629513	-160.377311
61472		-6.025841	-0.186646	8.555633	-0.011067	0.236265	-0.053988	0.585449	0.819824	-0.554932	-7.416048	33.760124	-160.437694
61473		-5.942010	-0.510974	8.475441	-0.086252	0.248970	-0.084686	0.585205	0.818604	-0.554932	-7.496674	33.897809	-160.514008
61474		-5.861176	-1.126507	8.174471	-0.122523	0.258274	-0.089859	0.583008	0.817627	-0.544922	-7.613198	34.038079	-160.601582
61475		-5.767096	-1.266843	8.099751	-0.122909	0.266047	-0.079230	0.587402	0.813721	-0.544922	-7.714389	34.185701	-160.676529
61476		-5.750946	-1.424213	8.033641	-0.118607	0.254891	-0.054271	0.590332	0.819336	-0.539063	-7.815614	34.326539	-160.740262
61477		-5.819107	-1.591028	7.917693	-0.086612	0.228713	-0.027060	0.591064	0.825439	-0.542236	-7.874634	34.456885	-160.776621
61478		-5.756342	-1.459653	7.887912	-0.064333	0.203783	0.007570	0.591797	0.826416	-0.532227	-7.918433	34.573464	-160.793468
61479		-5.779328	-1.532816	7.859782	-0.030492	0.176392	0.045520	0.601563	0.825195	-0.529785	-7.914479	34.679847	-160.775111
61480		-5.814751	-1.228037	7.894086	-0.003390	0.151159	0.064495	0.593994	0.819580	-0.530762	-7.898184	34.771046	-160.747673
61481		-5.782666	-0.917495	7.992763	0.013756	0.140292	0.065570	0.590820	0.815674	-0.526123	-7.859010	34.858538	-160.711923
61482		-5.823930	-0.758859	8.054889	-0.003643	0.133007	0.047331	0.587891	0.829590	-0.532227	-7.848505	34.938069	-160.694471
