// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05352		-12.437826	4.092766	11.069956	-2.224123	-5.424586	-0.234441	0.448486	0.347412	-0.969238	-4.221245	47.974048	118.335084
05353		-14.227845	5.716943	11.527209	-2.319105	-5.367811	-0.326989	0.389404	0.375732	-0.987305	-5.473495	44.872946	118.437340
05354		-16.637577	6.921708	11.750820	-2.599887	-5.349217	-0.409095	0.332031	0.401855	-0.987061	-6.871818	41.801118	118.567064
05355		-19.131023	7.838370	10.852309	-2.902652	-5.360515	-0.415249	0.274414	0.415283	-0.993164	-8.387907	38.705155	118.789747
05356		-22.141827	8.392432	9.405587	-3.171103	-5.338927	-0.427144	0.218262	0.457764	-0.992676	-10.016479	35.646808	119.097731
05357		-23.620067	9.097122	6.984066	-3.390844	-5.217433	-0.473870	0.166992	0.486328	-0.992432	-11.753997	32.641419	119.456044
05358		-24.031907	8.911790	3.974939	-3.518539	-4.923829	-0.487915	0.105225	0.506836	-0.975098	-13.559616	29.827857	119.857365
05359		-24.340418	6.967917	0.739834	-3.372406	-4.525818	-0.411982	0.069580	0.540771	-0.961182	-15.260213	27.241876	120.330739
05360		-22.219813	4.722541	-3.043411	-2.810718	-4.049459	-0.226319	0.031494	0.568604	-0.950195	-16.618149	24.975380	120.898957
05361		-23.094316	4.075056	-6.624613	-2.109391	-3.566128	0.046552	-0.011230	0.579102	-0.931885	-17.542250	23.017738	121.582951
05362		-23.027461	4.847454	-9.754364	-1.412205	-3.064996	0.413843	-0.032715	0.582520	-0.927979	-18.038341	21.417987	122.404028
05363		-22.906120	7.403119	-11.325314	-1.005276	-2.525450	0.633689	-0.053223	0.592529	-0.926025	-18.305981	20.147998	123.254787
05364		-22.968209	10.908612	-11.689251	-1.067595	-1.920450	0.679913	-0.074463	0.595703	-0.915771	-18.658849	19.227832	124.015344
05365		-18.601739	3.235149	-10.345405	-0.696983	-1.315717	0.986271	-0.075928	0.607178	-0.915283	-18.784302	18.691068	124.836417
05366		-20.222546	-1.480173	-13.726373	1.295659	0.144593	1.931561	-0.055664	0.602051	-0.928223	-17.688988	19.116037	125.917735
05367		-9.351028	7.941097	-13.196407	2.671452	0.547728	2.753346	-0.023682	0.575684	-0.941650	-15.648858	19.868632	127.424583
05368		-4.445230	0.554635	17.963455	1.740768	1.359166	2.408773	-0.004639	0.563232	-0.953613	-14.227825	20.976921	128.630935
05369		2.409047	-13.443322	27.469584	1.189260	1.350735	1.311783	0.025391	0.559082	-0.962891	-13.324999	21.907908	129.216893
05370		11.525546	-3.664434	8.471645	1.313100	1.664864	0.278595	0.045166	0.542725	-0.972900	-12.594979	22.873439	129.151403
05371		5.288020	11.427338	1.288087	0.675951	3.926519	0.011267	0.093994	0.538818	-0.970947	-12.415135	25.069327	128.624778
05372		-16.033630	14.036876	9.981735	-0.033520	4.592499	0.401608	0.140869	0.539307	-0.971924	-12.604109	27.688178	128.236937
05373		-27.976296	4.846315	15.179118	-0.614404	3.291442	0.383918	0.176270	0.545654	-0.968262	-13.058818	29.574577	128.005327
05374		-26.376442	-18.070612	13.702122	0.623770	2.101671	0.474449	0.202393	0.541260	-0.968994	-12.702075	30.809186	127.998835
05375		-10.973860	-10.455012	3.636246	0.971371	1.157716	0.206577	0.212402	0.530273	-0.974121	-12.153617	31.483957	127.968306
05376		-5.571837	5.679377	11.314173	1.250523	1.474265	0.446157	0.229492	0.519775	-0.985840	-11.387302	32.363214	128.057574
05377		-16.314855	8.484450	12.519112	0.547982	0.953868	0.395687	0.239258	0.515869	-0.979248	-10.990582	32.945392	128.197073
05378		-1.265979	-4.848833	6.580046	0.426891	0.496813	0.222202	0.255127	0.509277	-0.987793	-10.698214	33.249135	128.279807
05379		-8.711777	-1.063759	8.842768	0.506030	0.789913	0.270657	0.255615	0.504395	-0.981201	-10.353183	33.724907	128.365299
05380		-6.693575	0.651142	9.119058	0.368857	0.352530	0.195116	0.262207	0.499756	-0.981689	-10.090980	33.943770	128.451982
05381		-5.488122	-1.912085	8.331901	0.341468	0.351204	0.170688	0.264160	0.492188	-0.983154	-9.844554	34.161608	128.528245
05382		-6.858991	-0.315723	8.974429	0.255764	0.251278	0.134917	0.271484	0.492188	-0.989746	-9.661636	34.316857	128.588276
05383		-5.781443	-0.896848	8.493382	0.194945	0.195929	0.107349	0.272705	0.485840	-0.985352	-9.511945	34.440542	128.641228
05384		-6.177045	-0.686544	8.532754	0.127128	0.207698	0.069135	0.276123	0.489014	-0.988770	-9.424596	34.564714	128.662256
05385		-6.328257	-0.380619	8.554109	0.036870	0.180609	0.028042	0.280518	0.487061	-0.979492	-9.394799	34.672192	128.663169
05386		-5.853367	-0.835380	8.378801	-0.024105	0.191141	-0.004393	0.281250	0.486084	-0.981201	-9.421642	34.780099	128.635729
05387		-5.900553	-1.158716	8.158977	-0.057089	0.213325	-0.014740	0.286133	0.491943	-0.979248	-9.464557	34.902076	128.603458
05388		-5.830235	-1.089231	8.195677	-0.088255	0.218147	-0.028445	0.287598	0.489746	-0.988525	-9.539708	35.022932	128.556022
05389		-5.881581	-1.266661	8.139844	-0.106743	0.230766	-0.028490	0.293457	0.495850	-0.974121	-9.618052	35.153396	128.511814
05390		-5.785475	-1.283348	7.972441	-0.118927	0.225562	-0.030560	0.297119	0.494873	-0.973877	-9.712622	35.278126	128.461474
05391		-5.839858	-1.603219	7.890801	-0.100016	0.219944	-0.013174	0.294434	0.497070	-0.976074	-9.780756	35.403861	128.428573
05392		-5.788775	-1.595955	7.880657	-0.070468	0.197966	0.001418	0.295166	0.496582	-0.978271	-9.833267	35.516030	128.403173
05393		-6.001992	-1.338007	7.881637	-0.066062	0.188281	0.011743	0.292725	0.495117	-0.976807	-9.870078	35.626286	128.390980
05394		-5.713847	-1.441260	7.887733	-0.055072	0.180361	0.018032	0.299561	0.494385	-0.981201	-9.906023	35.730123	128.378993
05395		-5.835320	-1.192468	7.892479	-0.048575	0.172955	0.022924	0.303711	0.497559	-0.979736	-9.927356	35.832827	128.376258
05396		-5.865668	-1.184515	7.825432	-0.041132	0.171088	0.006952	0.305176	0.498291	-0.976074	-9.959300	35.930325	128.357531
05397		-5.871770	-1.296983	7.792633	-0.040409	0.159699	-0.004269	0.300537	0.498291	-0.972656	-9.986216	36.022855	128.337351
05398		-5.745934	-1.428476	7.708132	-0.033489	0.151880	-0.001601	0.306641	0.492432	-0.973877	-10.016049	36.108649	128.314854
05399		-5.725062	-1.656294	7.668502	-0.018121	0.139634	0.006425	0.308594	0.501221	-0.978271	-10.024490	36.190914	128.304480
05400		-5.760401	-1.674716	7.558864	0.004003	0.129905	0.020198	0.308594	0.503906	-0.976563	-10.022329	36.266476	128.299858
05401		-5.670519	-1.679765	7.669373	0.014941	0.122068	0.026445	0.317871	0.495117	-0.977783	-10.002372	36.340823	128.305617
05402		-5.751647	-1.532952	7.741300	0.038398	0.131617	0.043754	0.315918	0.502197	-0.968994	-9.970816	36.419693	128.317345
05403		-5.844385	-1.391802	7.741007	0.049731	0.129070	0.045394	0.311279	0.492188	-0.973389	-9.923542	36.499843	128.335613
05404		-5.851247	-1.268098	7.828347	0.050789	0.138488	0.048008	0.319336	0.494629	-0.978516	-9.883484	36.582997	128.349653
05405		-5.759200	-1.261885	7.854623	0.048386	0.145643	0.046887	0.319092	0.496094	-0.978027	-9.837434	36.672619	128.367129
05406		-5.803376	-1.378701	7.905774	0.043577	0.160014	0.044578	0.321777	0.498535	-0.972900	-9.804376	36.767575	128.376311
05407		-5.837941	-1.368232	7.924043	0.048347	0.177529	0.052327	0.316162	0.488770	-0.979492	-9.758231	36.875679	128.393944
05408		-5.768146	-1.354516	7.933466	0.049079	0.200808	0.054050	0.323730	0.502686	-0.978516	-9.720829	36.994579	128.405066
05409		-5.817126	-1.420342	7.843724	0.052590	0.215127	0.062848	0.330811	0.488037	-0.972900	-9.670326	37.124869	128.425852
05410		-5.914023	-1.229042	7.897161	0.052651	0.227175	0.067908	0.332764	0.488770	-0.975342	-9.626652	37.259979	128.443896
05411		-5.837936	-1.365488	7.737972	0.045369	0.229453	0.070059	0.331787	0.483887	-0.968262	-9.577972	37.398992	128.468427
05412		-5.738306	-1.414666	7.912425	0.050151	0.261607	0.090581	0.338135	0.490479	-0.977051	-9.528133	37.555689	128.498841
05413		-6.038643	-1.235129	7.833081	0.052341	0.298120	0.098520	0.333740	0.494385	-0.968994	-9.467745	37.736109	128.535904
05414		-6.249327	-1.113037	7.851952	0.056943	0.318289	0.092691	0.336182	0.485352	-0.968018	-9.416753	37.924993	128.561610
05415		-6.247072	-1.792118	7.897949	0.110936	0.321157	0.084184	0.348633	0.489502	-0.968750	-9.330201	38.117028	128.586372
05416		-5.923305	-1.257437	7.917413	0.111071	0.327660	0.123299	0.338135	0.491211	-0.968506	-9.234617	38.313982	128.633810
05417		-6.215272	-1.683316	7.717878	0.094321	0.322124	0.158975	0.356201	0.484375	-0.973389	-9.123465	38.513292	128.713391
05418		-6.033227	-1.130870	8.222534	0.076507	0.352550	0.168954	0.355957	0.485352	-0.970703	-9.027848	38.728320	128.792188
05419		-6.033115	-1.017612	8.366028	0.004903	0.410515	0.151688	0.363037	0.482910	-0.963867	-8.976421	38.976744	128.857574
05420		-4.363381	-1.189414	9.328784	0.012949	0.580572	0.137715	0.371338	0.476318	-0.955322	-8.946898	39.317912	128.888469
05421		-4.149373	-0.185592	9.677182	0.012058	1.030816	0.124320	0.385742	0.477539	-0.961182	-8.948589	39.914632	128.863103
05422		-5.692167	-0.549166	8.622528	-0.125475	1.330452	0.092789	0.388184	0.472168	-0.958496	-9.076450	40.676135	128.772546
05423		-6.573837	-0.929843	8.269842	-0.099212	1.535007	0.021626	0.414795	0.485596	-0.943359	-9.235258	41.548237	128.605927
05424		-4.261318	0.191835	9.477712	-0.118607	1.805718	0.003329	0.429932	0.482178	-0.936768	-9.452439	42.569701	128.379302
05425		-5.730020	-0.382385	8.889371	-0.281663	2.136068	-0.028616	0.454346	0.482666	-0.938232	-9.811254	43.775126	128.079713
05426		-5.290585	-0.930781	8.767879	-0.283244	2.374093	-0.021091	0.475830	0.489990	-0.921387	-10.216746	45.112816	127.728705
05427		-5.103588	-0.480577	8.959440	-0.337949	2.668626	-0.020454	0.498047	0.496094	-0.907715	-10.698049	46.615508	127.317570
05428		-4.851228	-0.884914	8.422819	-0.399056	2.981845	0.040721	0.531494	0.495850	-0.882813	-11.256028	48.297391	126.867111
05429		-4.660520	-0.601092	8.492063	-0.339802	3.372763	0.118545	0.562256	0.500732	-0.865723	-11.811136	50.205146	126.381905
05430		-3.905400	-0.385970	8.814441	-0.318122	3.935749	0.198225	0.602295	0.501221	-0.854248	-12.446735	52.433888	125.798007
05431		-3.481862	-1.511027	9.507532	-0.322643	4.647077	0.294961	0.649414	0.500244	-0.830078	-13.201150	55.067722	125.083373
05432		-3.580094	-2.620182	10.295906	-0.268761	5.503549	0.460485	0.692871	0.500732	-0.777832	-14.096595	58.194434	124.192829
05433		-3.925032	-2.577839	10.487195	-0.332182	6.451386	0.610334	0.745850	0.497070	-0.728760	-15.314474	61.857784	122.999996
05434		-4.478350	-3.572024	9.426413	-0.271048	7.442253	0.822651	0.810791	0.488037	-0.674805	-16.973182	66.085234	121.325244
05435		-12.091223	-6.684809	13.240772	-0.191809	8.122649	1.105600	0.863281	0.491455	-0.609375	-19.194858	70.704849	119.049999
05436		-10.717651	-6.394004	13.496311	-0.309919	8.491182	1.408601	0.924072	0.474854	-0.525391	-22.616442	75.539548	115.660463
05437		-23.652879	-3.944699	13.592440	-0.685419	8.289810	1.576548	0.987061	0.463867	-0.444092	-28.788604	80.214018	109.750133
05438		-21.835524	-3.713048	11.422588	-0.688724	7.719050	1.904126	1.027100	0.440918	-0.377441	-41.549773	84.482180	97.279509
05439		-21.605412	-1.102182	13.833411	-0.652142	7.122900	1.826878	1.067139	0.434082	-0.296875	-89.166661	87.378228	49.940144
05440		-19.494021	-3.881785	15.169678	-0.554046	6.134116	1.940638	1.089355	0.408447	-0.225098	-156.668346	86.203004	-17.326731
05441		-10.331220	-4.111185	13.878340	-0.507157	5.463007	1.970787	1.118408	0.381836	-0.162598	-176.958858	83.379721	-37.404559
05442		-1.306408	-1.626083	12.083954	-0.179835	5.001541	2.106376	1.143555	0.353760	-0.111328	174.812953	80.483988	-45.610650
05443		-16.393251	-7.486588	9.587841	0.175617	5.097491	2.640598	1.161377	0.322510	-0.054443	169.295071	77.390011	-51.335228
05444		-37.263695	2.046478	11.838458	-0.122805	2.757740	2.380878	1.168945	0.288818	-0.020752	165.158716	75.546087	-55.519341
05445		-16.710802	-6.443739	16.411351	-0.399066	-0.289763	1.593015	1.176025	0.271729	-0.021484	161.345211	75.456011	-59.223226
05446		-11.304914	-5.709398	12.659483	-0.064203	-2.051816	1.097602	1.178955	0.252197	-0.041504	157.325835	76.334755	-63.332068
05447		-4.584028	-5.319431	9.197451	0.043556	-2.716284	0.776334	1.186279	0.245605	-0.057129	152.742556	77.575497	-68.062936
05448		0.810927	-5.175579	7.111361	0.175684	-2.739641	0.686274	1.183838	0.227783	-0.088135	147.497640	78.742454	-73.526941
05449		2.523971	-4.344846	5.903213	0.407720	-2.528686	0.596256	1.188721	0.221191	-0.106689	141.794456	79.744441	-79.570328
05450		2.306253	-3.698816	4.998308	0.552927	-2.232093	0.441809	1.198975	0.222412	-0.120361	136.192400	80.545431	-85.580181
05451		-0.015389	-3.568003	4.853700	0.610763	-2.047026	0.258759	1.199463	0.221680	-0.145508	130.491376	81.258737	-91.708674
05452		-2.178856	-2.743278	4.982781	0.665658	-2.134618	0.032509	1.202637	0.227539	-0.160400	124.203532	81.988421	-98.452166
05453		-3.886507	-1.748823	5.263711	0.626316	-2.414448	-0.270633	1.194336	0.247314	-0.170410	116.026586	82.831210	-107.063586
05454		-5.106212	-1.151115	5.363692	0.509654	-2.834632	-0.589391	1.200439	0.263184	-0.199463	104.375345	83.715555	-119.091299
05455		-5.623299	-0.794595	5.383041	0.377053	-3.309643	-0.862484	1.199463	0.292480	-0.247803	86.623205	84.401554	-137.155498
05456		-6.222755	-0.191068	5.498816	0.248710	-3.784300	-1.079203	1.192871	0.323242	-0.280762	63.521727	84.443539	-160.509644
05457		-6.733374	0.626745	5.289900	0.104823	-4.252273	-1.264412	1.184082	0.355469	-0.327637	40.833820	83.490038	176.618449
05458		-6.407878	0.932772	4.813995	-0.060311	-4.655309	-1.421046	1.170410	0.387451	-0.373779	24.427865	81.665638	160.110065
05459		-5.570892	0.960488	4.602251	-0.155687	-4.902790	-1.480096	1.144531	0.423340	-0.428955	13.999436	79.259971	149.627007
05460		-5.036724	1.029952	4.735127	-0.160051	-5.053880	-1.378103	1.126465	0.466797	-0.490967	7.728233	76.561995	143.306749
05461		-6.143225	2.105053	4.907356	-0.194250	-5.133115	-1.165079	1.087158	0.504150	-0.547852	3.975144	73.678451	139.537053
05462		-7.117673	2.366676	5.306070	-0.276914	-5.211539	-0.926511	1.044678	0.529785	-0.604980	1.700160	70.722593	137.312404
05463		-7.401918	2.264179	5.804709	-0.368648	-5.273290	-0.657626	1.004395	0.563232	-0.661133	0.352842	67.683227	136.093945
05464		-7.619203	2.570033	6.626272	-0.435242	-5.348280	-0.430773	0.951904	0.576904	-0.710449	-0.451222	64.619265	135.484913
05465		-9.159453	3.106812	7.271450	-0.590792	-5.404595	-0.311673	0.900146	0.600830	-0.759033	-1.058839	61.495020	135.178804
05466		-10.074380	3.323737	7.791401	-0.815522	-5.542764	-0.304108	0.833740	0.618408	-0.810059	-1.696127	58.316561	134.979493
05467		-10.126201	3.303405	8.271858	-1.057282	-5.676367	-0.343592	0.773193	0.638428	-0.840576	-2.419804	55.033443	134.833211
05468		-9.698887	2.793453	8.772501	-1.227215	-5.733714	-0.342874	0.715576	0.657471	-0.866699	-3.171825	51.743140	134.769343
05469		-10.723445	3.179690	9.557971	-1.365708	-5.723341	-0.320526	0.645508	0.659180	-0.885986	-3.925966	48.432855	134.799809
05470		-11.792624	3.194892	10.621820	-1.530313	-5.673533	-0.319082	0.588379	0.682129	-0.890381	-4.735376	45.178136	134.888971
05471		-13.422086	2.826465	11.501136	-1.630005	-5.631247	-0.299284	0.518066	0.679688	-0.905518	-5.551038	41.923400	135.052367
05472		-15.233800	3.390843	11.966977	-1.655937	-5.650210	-0.289534	0.457764	0.700195	-0.910889	-6.354427	38.686760	135.273415
05473		82478.509925	-42748.271949	-10663.464219	1.201374	97.771328	-113.692856	-7.627686	0.702881	-0.908447	-82.942847	29.255494	25.178384
05474		-82858.709871	42323.464454	16091.862993	2.824379	-109.999107	112.623124	0.342285	0.715088	-0.905762	-7.938052	32.037486	135.978623
05475		-20.315801	5.066497	11.059123	-1.882129	-5.939856	-0.043569	0.280762	0.716797	-0.894775	-8.734805	28.642528	136.521553
05476		-21.399565	5.402799	9.437291	-1.959637	-5.874585	0.110059	0.226074	0.718018	-0.880859	-9.552264	25.329728	137.189111
05477		-21.203812	6.225539	6.964362	-2.034466	-5.649486	0.288955	0.185791	0.724854	-0.871338	-10.391593	22.148998	137.979110
05478		-19.841316	7.095909	4.745956	-2.110912	-5.230332	0.517569	0.133545	0.739502	-0.844727	-11.276487	19.261606	138.890229
05479		-18.698520	7.672319	1.564899	-2.271116	-4.628451	0.791085	0.107422	0.754395	-0.819824	-12.248823	16.739628	139.924488
05480		-19.709320	7.273305	-1.116969	-2.392710	-3.962179	1.134676	0.090088	0.761719	-0.798828	-13.298507	14.669517	141.102152
05481		-19.522648	7.611576	-4.624969	-2.487314	-3.271376	1.440716	0.085205	0.780518	-0.776123	-14.405409	13.032555	142.388819
05482		-21.746345	8.980746	-7.668649	-2.608504	-2.546368	1.590354	0.070313	0.806641	-0.755371	-15.620294	11.859474	143.674831
05483		-21.594897	10.199751	-10.789072	-2.763792	-1.851477	1.578085	0.077148	0.813965	-0.720215	-16.956533	11.084102	144.862944
05484		-22.195043	8.722670	-12.487537	-2.771803	-1.081320	1.549209	0.079590	0.835449	-0.703369	-18.343027	10.762809	145.913459
05485		-20.381079	5.047209	-12.262377	-2.299595	-0.372585	1.626756	0.086670	0.852539	-0.684082	-19.467359	10.856575	146.880703
05486		-14.801449	0.424090	-7.737922	-1.426849	0.439899	1.959288	0.117432	0.863525	-0.677734	-20.091071	11.473524	147.868275
05487		-5.369426	-13.645622	2.622862	0.594359	1.883441	4.383388	0.171875	0.858154	-0.680176	-19.298970	13.333339	149.916321
05488		-14.434678	-0.857363	5.616961	0.717668	2.067979	3.931388	0.228271	0.856934	-0.686768	-18.441323	15.183114	151.717801
05489		-3.260096	-20.399808	17.162756	2.045202	0.475265	4.212349	0.265625	0.835449	-0.717773	-16.636431	16.168608	154.022364
05490		3.805424	-15.213448	11.794539	2.404728	1.220496	3.932571	0.317627	0.814453	-0.727539	-14.657938	17.449857	156.089514
05491		6.211938	4.420300	7.505313	1.797547	2.559787	2.468836	0.357178	0.802246	-0.745361	-13.283320	19.211714	157.161629
05492		-5.755226	-1.082838	5.827491	0.573884	3.965422	0.681196	0.390137	0.798828	-0.727295	-13.003359	21.513101	157.013658
05493		-15.773857	3.518952	11.887253	0.370190	4.492886	0.343764	0.426514	0.802002	-0.724609	-12.945718	24.062481	156.594680
05494		-21.657863	8.380409	14.293188	-0.026569	3.720387	0.241744	0.463623	0.800293	-0.697754	-13.121479	26.170577	156.210400
05495		-14.352665	2.274230	10.668573	-0.290427	3.077025	0.249479	0.481445	0.803223	-0.681152	-13.413725	27.918596	155.913380
05496		-12.689273	-12.775492	11.864475	0.439427	2.773283	0.397918	0.501465	0.807373	-0.678223	-13.239652	29.517464	155.746236
05497		-19.205546	-11.650069	7.161622	1.442918	2.044070	0.427977	0.519775	0.798584	-0.682373	-12.415867	30.714431	155.723252
05498		-8.511268	5.281338	8.418707	1.248439	1.663728	0.449236	0.536377	0.784912	-0.678467	-11.667235	31.700572	155.782516
05499		-10.274099	5.173337	11.011782	0.904112	1.379035	0.522520	0.556641	0.783936	-0.684326	-11.053804	32.536408	155.946640
05500		-10.443763	-1.036992	9.051680	0.627203	0.936423	0.369796	0.554932	0.778809	-0.682373	-10.624096	33.103434	156.071624
05501		-4.194944	-2.117574	8.786878	0.597847	0.797271	0.305976	0.568604	0.766113	-0.693848	-10.212607	33.587375	156.181152
05502		-9.656069	1.162442	9.582672	0.591840	0.686580	0.350792	0.573486	0.769531	-0.682617	-9.785577	34.009936	156.334540
05503		-5.977155	-1.863179	8.259626	0.506989	0.258996	0.273115	0.584961	0.765869	-0.687012	-9.397230	34.185425	156.493276
05504		-6.100317	0.314282	9.383970	0.406116	0.282175	0.243155	0.584717	0.760010	-0.695801	-9.087391	34.367661	156.625644
05505		-6.540112	-0.387233	8.513944	0.322450	0.230357	0.176125	0.588379	0.750244	-0.691406	-8.838075	34.516836	156.723969
05506		-6.270754	0.088704	8.804782	0.198557	0.233084	0.092436	0.589355	0.746582	-0.691406	-8.701145	34.657199	156.760194
05507		-6.104343	-0.764258	8.375419	0.126548	0.225030	0.050276	0.588379	0.752197	-0.697998	-8.611768	34.792151	156.773801
05508		-5.882236	-0.773622	8.337846	0.075390	0.246910	0.023878	0.594482	0.748535	-0.691406	-8.572774	34.934386	156.761897
05509		-6.147371	-0.834070	8.197113	0.034608	0.256369	0.007858	0.597168	0.747803	-0.690186	-8.554470	35.083480	156.743278
05510		-6.084814	-1.022042	8.030966	0.000678	0.250404	-0.004758	0.599365	0.751709	-0.684326	-8.569940	35.225257	156.711215
05511		-6.090197	-1.126832	7.995755	-0.021803	0.238557	-0.009126	0.597900	0.750488	-0.682861	-8.589811	35.362861	156.682599
05512		-6.151098	-1.249928	7.891811	-0.025945	0.222049	-0.003680	0.594482	0.744873	-0.687744	-8.618632	35.488648	156.654033
05513		-5.942045	-1.354892	7.857399	-0.026255	0.199313	0.006835	0.597656	0.750732	-0.685791	-8.632465	35.605435	156.640452
05514		-5.948064	-1.572386	7.756035	-0.005874	0.169645	0.029513	0.602783	0.755859	-0.681641	-8.633250	35.704380	156.640414
05515		-5.994910	-1.475998	7.776922	0.024534	0.145220	0.056537	0.608887	0.759033	-0.684570	-8.594534	35.794820	156.667191
05516		-5.964105	-1.262288	7.769824	0.044160	0.119917	0.071198	0.601807	0.750000	-0.681885	-8.546455	35.869150	156.701654
05517		-6.016058	-0.943999	7.883786	0.048629	0.098518	0.066236	0.616211	0.747559	-0.679688	-8.486986	35.933945	156.740302
05518		-5.998507	-0.727106	7.968643	0.030980	0.082167	0.040495	0.599121	0.746094	-0.681152	-8.456583	35.984242	156.757418
05519		-5.861204	-0.968654	7.874580	0.015450	0.079910	0.017807	0.613525	0.751953	-0.678711	-8.434746	36.034401	156.764249
05520		-5.845296	-1.115514	7.879911	0.008205	0.083153	0.005658	0.616943	0.748047	-0.676270	-8.431766	36.082321	156.756903
05521		-5.854295	-1.128394	7.855436	0.007528	0.074533	0.004714	0.608887	0.745850	-0.686035	-8.419544	36.128330	156.755130
05522		-5.806710	-1.210682	7.871393	0.004667	0.073010	-0.000195	0.613037	0.747559	-0.687500	-8.420399	36.170011	156.744735
05523		-5.853967	-1.330798	7.717393	0.007151	0.074323	0.007349	0.609863	0.752686	-0.685059	-8.407337	36.216113	156.744815
05524		-5.881744	-1.352900	7.703617	0.025118	0.057706	0.020147	0.612549	0.749023	-0.676514	-8.387095	36.250824	156.750311
05525		-5.869946	-1.179979	7.790535	0.031388	0.052766	0.032822	0.621338	0.754883	-0.681396	-8.348310	36.286839	156.770517
05526		-5.902482	-1.054805	7.797521	0.030809	0.051259	0.030718	0.608398	0.746826	-0.675293	-8.319975	36.318769	156.784166
05527		-5.845761	-1.006549	7.904751	0.019255	0.055818	0.017618	0.611572	0.747314	-0.685303	-8.294656	36.355241	156.793395
05528		-5.809229	-1.056609	7.931326	0.006035	0.077195	0.008842	0.612793	0.746826	-0.677002	-8.291192	36.400060	156.789018
05529		-5.773620	-1.194299	7.867000	0.000741	0.099071	0.000763	0.611328	0.739502	-0.672852	-8.286164	36.459636	156.781946
05530		-5.757608	-1.156191	7.950769	-0.004902	0.113847	0.007968	0.610840	0.754395	-0.677734	-8.291580	36.525163	156.773185
05531		-5.823395	-1.173448	7.872885	-0.007916	0.141611	0.008444	0.616699	0.744629	-0.684082	-8.290972	36.609453	156.767118
05532		-5.881349	-1.049677	7.963051	-0.013504	0.155001	-0.003143	0.615234	0.744629	-0.677246	-8.308578	36.697394	156.746228
05533		-5.891629	-0.951618	7.942861	-0.022293	0.185454	-0.018334	0.624023	0.747070	-0.674805	-8.330355	36.804287	156.716603
05534		-5.911837	-0.982759	7.891168	-0.031751	0.203843	-0.028152	0.619873	0.745850	-0.672363	-8.372246	36.917819	156.672758
05535		-5.964795	-1.166504	7.857607	-0.030372	0.221892	-0.032739	0.621826	0.750488	-0.676758	-8.407345	37.044111	156.628867
05536		-5.896255	-1.173645	7.895326	-0.015254	0.238801	-0.027609	0.626465	0.750000	-0.666016	-8.442122	37.177456	156.581402
05537		-5.885926	-1.269200	8.030457	-0.018262	0.266584	-0.003749	0.622803	0.749756	-0.672852	-8.461074	37.331455	156.553090
05538		-5.846272	-1.655853	7.975159	0.012468	0.307821	0.014412	0.623779	0.753906	-0.663330	-8.466592	37.507433	156.527971
05539		-5.760625	-1.231405	8.218128	0.029218	0.382836	0.045438	0.625488	0.751221	-0.661865	-8.444770	37.731387	156.522299
05540		-5.873343	-1.069474	8.330972	-0.025552	0.451385	0.053561	0.625488	0.744385	-0.661133	-8.464448	37.992029	156.509850
05541		-4.287811	-1.425517	9.272039	0.018162	0.665823	0.079194	0.645752	0.754639	-0.662598	-8.452783	38.379079	156.498158
05542		-5.077673	-0.368858	9.110766	-0.061130	1.028311	0.075016	0.642090	0.753906	-0.653076	-8.522512	38.968463	156.438457
05543		-5.891269	-0.995014	8.439729	-0.108466	1.228510	0.043353	0.647461	0.755371	-0.645752	-8.640329	39.670755	156.337252
05544		-5.280611	-0.470195	8.923307	-0.086032	1.455336	0.026065	0.666748	0.745850	-0.631836	-8.782706	40.497551	156.188655
05545		-5.093724	-0.908403	8.905641	-0.142286	1.735315	0.037813	0.681152	0.750000	-0.611572	-8.968485	41.485571	156.016922
05546		-5.273395	-0.602630	8.887277	-0.183287	2.022168	0.074342	0.686768	0.751465	-0.606689	-9.199969	42.636674	155.824273
05547		-5.391624	-0.940671	8.928963	-0.260826	2.255904	0.084729	0.700928	0.744873	-0.590576	-9.491192	43.921840	155.605388
05548		-5.236178	-1.518956	8.645656	-0.286213	2.491382	0.135046	0.718018	0.754150	-0.562500	-9.815738	45.342331	155.373177
05549		-5.436374	-1.025162	8.573272	-0.302365	2.734961	0.207044	0.737549	0.752930	-0.550537	-10.138793	46.907620	155.154203
05550		-4.909606	-1.154755	8.389343	-0.301447	2.990361	0.284212	0.760010	0.745361	-0.518066	-10.472472	48.622710	154.933330
05551		-4.374014	-1.180913	8.340000	-0.266133	3.394386	0.374104	0.768066	0.750488	-0.502197	-10.787401	50.574565	154.709833
05552		-4.022110	-1.033551	8.890078	-0.239850	3.962529	0.475683	0.804688	0.748779	-0.461182	-11.132892	52.855560	154.441519
