// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43247		13.439187	-0.795032	-3.021815	1.277723	0.383060	-0.268121	-0.686523	0.698486	-0.112305	-109.564377	-87.764158	31.056632
43248		15.412626	-2.249060	-0.723807	1.735859	1.244550	-0.616061	-0.699707	0.685059	-0.123047	-90.156511	-88.239297	12.634682
43249		15.643143	-2.376054	5.045323	2.081027	0.920989	-0.871352	-0.690430	0.685547	-0.151367	-66.358534	-88.630756	-9.976724
43250		13.838677	-3.130260	5.457857	1.083106	-0.179425	-0.808994	-0.704590	0.676270	-0.153564	-59.940104	-89.092120	-15.773491
43251		12.506252	-1.679774	1.693450	0.416937	-0.276406	-0.742036	-0.705322	0.664551	-0.158691	-50.586777	-89.536820	-24.886195
43252		10.452375	0.154455	0.048006	0.874915	-0.250529	-0.550979	-0.697021	0.666504	-0.161621	-15.184140	-89.844894	-59.785718
43253		8.883055	2.106820	1.703593	1.099529	-0.281155	-0.428567	-0.708740	0.652832	-0.165771	94.698150	-89.792539	-169.035963
43254		8.528051	3.866766	2.825392	0.733878	-0.350539	-0.334024	-0.700195	0.655518	-0.162842	119.295083	-89.544960	166.789430
43255		8.519736	4.309499	2.158704	0.434008	-0.303079	-0.221628	-0.710938	0.647461	-0.172607	127.687892	-89.338675	158.636745
43256		8.552074	3.727601	2.354913	0.206527	-0.179610	-0.121469	-0.709229	0.646484	-0.157471	130.819936	-89.218308	155.624976
43257		8.592358	2.777842	2.488939	0.085153	-0.051214	-0.092359	-0.708252	0.641357	-0.167480	130.278859	-89.154311	156.206280
43258		8.744617	1.880384	2.401567	0.056141	0.026526	-0.160199	-0.706055	0.641113	-0.169434	125.982602	-89.090177	160.537392
43259		9.160716	0.943633	2.516897	0.116004	0.095836	-0.291453	-0.706543	0.640869	-0.175049	118.273681	-88.973565	168.305876
43260		9.642505	0.209949	2.642064	0.176075	0.122176	-0.429202	-0.710205	0.630127	-0.174316	110.113822	-88.776746	176.570374
43261		10.175386	-0.371779	2.706754	0.170529	0.157997	-0.521868	-0.710449	0.631104	-0.178223	103.122048	-88.512739	-176.345320
43262		10.305249	-0.817008	2.510586	0.219052	0.148247	-0.550613	-0.713135	0.627686	-0.184814	98.355598	-88.218272	-171.449208
43263		10.392418	-0.909018	2.327582	0.240937	0.077268	-0.506392	-0.719727	0.618652	-0.178955	96.231364	-87.934052	-169.192159
43264		10.317802	-0.358524	1.700823	0.274697	-0.052399	-0.340616	-0.714600	0.616211	-0.177734	96.669514	-87.736879	-169.470938
43265		10.154428	0.246780	0.985361	0.380451	-0.140671	-0.113861	-0.723877	0.614746	-0.186768	98.773635	-87.659502	-171.365640
43266		10.039896	0.720008	0.666270	0.548268	-0.131337	0.098624	-0.712402	0.617676	-0.190430	101.226955	-87.702052	-173.504398
43267		10.018567	1.058707	0.755611	0.624468	-0.115864	0.282914	-0.713135	0.621582	-0.189697	104.280302	-87.843264	-176.207986
43268		9.887874	1.030469	0.671180	0.636998	-0.113179	0.392113	-0.704834	0.614502	-0.201172	108.201525	-88.040598	-179.764343
43269		9.794678	0.679594	0.697802	0.640844	-0.068711	0.429332	-0.696533	0.616699	-0.196533	112.474038	-88.254874	176.322381
43270		9.703927	0.363011	0.667468	0.595499	-0.057191	0.427576	-0.703369	0.619141	-0.210693	117.558574	-88.462478	171.579284
43271		9.670212	0.047641	0.635982	0.547093	-0.073973	0.391615	-0.703613	0.618408	-0.199707	123.956827	-88.630442	165.487154
43272		9.563310	-0.157261	0.575373	0.505178	-0.042894	0.322638	-0.694580	0.622559	-0.207520	130.107095	-88.762158	159.627000
43273		9.507199	-0.362577	0.548409	0.488098	-0.006722	0.254707	-0.692627	0.619629	-0.209961	135.424773	-88.862800	154.581721
43274		9.500181	-0.469319	0.624054	0.477724	0.007963	0.208904	-0.695557	0.620361	-0.220215	140.287251	-88.944921	149.994300
43275		9.422834	-0.538261	0.567010	0.470290	0.040765	0.171237	-0.693604	0.625244	-0.217041	144.212306	-89.019343	146.333084
43276		9.249374	-0.459657	0.513813	0.490111	0.059051	0.162123	-0.677246	0.618408	-0.215332	148.154327	-89.097269	142.673560
43277		9.140816	-0.404127	0.400276	0.537035	0.059912	0.177297	-0.686768	0.618652	-0.226074	153.296508	-89.172605	137.832696
43278		8.925158	-0.342916	0.315541	0.584723	0.039074	0.187333	-0.680908	0.628906	-0.226563	160.191918	-89.233437	131.273853
43279		8.790357	-0.302994	0.243950	0.588879	0.027443	0.183999	-0.682129	0.621094	-0.241699	167.992881	-89.273132	123.804171
43280		8.842829	-0.270137	0.267580	0.568232	0.054304	0.170377	-0.676270	0.620850	-0.245850	175.880420	-89.315217	116.243811
43281		8.862850	-0.221194	0.251034	0.532012	0.063737	0.150707	-0.683350	0.621826	-0.235107	-176.519435	-89.348269	108.944179
43282		8.845200	-0.210662	0.147961	0.496067	0.026816	0.146958	-0.670166	0.615967	-0.248535	-168.695859	-89.350053	101.406521
43283		8.872810	-0.234632	-0.007579	0.457259	-0.055502	0.147627	-0.673096	0.618408	-0.257813	-162.352759	-89.294267	95.320013
43284		8.807855	-0.402139	-0.116835	0.428482	-0.113066	0.135701	-0.671875	0.622314	-0.253662	-158.222315	-89.204425	91.436917
43285		8.757361	-0.377884	-0.274769	0.393439	-0.104693	0.099036	-0.667969	0.615967	-0.249268	-156.177518	-89.123858	89.613541
43286		8.735380	-0.287725	-0.488550	0.370157	-0.053071	0.076482	-0.662598	0.612061	-0.264648	-154.286875	-89.075357	87.936951
43287		8.718093	-0.195646	-0.641453	0.399126	0.059353	0.047175	-0.663574	0.617920	-0.255371	-151.760474	-89.090302	85.635269
43288		8.717699	-0.174260	-0.661515	0.424972	0.229264	-0.005630	-0.670898	0.610107	-0.267578	-147.292555	-89.202783	81.412552
43289		8.618276	-0.030193	-0.611017	0.436955	0.341749	-0.062760	-0.653320	0.606445	-0.268799	-140.295839	-89.379597	74.661745
43290		8.489670	0.055753	-0.500900	0.387716	0.284961	-0.120764	-0.660156	0.607910	-0.284912	-133.764659	-89.544296	68.354616
43291		8.524272	0.105703	-0.456509	0.314185	0.083013	-0.155577	-0.658691	0.609863	-0.273438	-138.468323	-89.638315	73.235639
43292		8.626880	0.130299	-0.573797	0.289056	-0.079435	-0.154856	-0.667969	0.611084	-0.278564	-154.419071	-89.647129	89.354490
43293		8.692673	0.163814	-0.796762	0.311672	-0.123338	-0.135226	-0.667480	0.599854	-0.281982	-169.190220	-89.600044	104.300322
43294		8.616805	0.167577	-0.874896	0.330368	-0.023893	-0.130049	-0.663330	0.596924	-0.288086	-179.683739	-89.590985	114.985568
43295		8.447100	0.158739	-1.004374	0.289243	0.040442	-0.158415	-0.655518	0.586914	-0.292236	167.226345	-89.600003	128.238927
43296		8.529997	0.097915	-1.061799	0.224219	-0.049398	-0.196355	-0.661621	0.593262	-0.279053	154.650980	-89.533793	140.945295
43297		8.859640	0.007431	-1.143352	0.214303	-0.162270	-0.195282	-0.655762	0.594971	-0.286133	149.027065	-89.394588	146.689604
43298		8.973541	-0.193360	-1.107742	0.166246	-0.121606	-0.179380	-0.658936	0.589600	-0.280273	145.099016	-89.278213	150.715349
43299		9.291705	-0.260041	-1.095422	0.113375	0.062234	-0.156158	-0.658203	0.589844	-0.291748	138.147583	-89.246424	157.728738
43300		9.759223	-0.000997	-0.973757	0.081140	0.281893	-0.106610	-0.661377	0.587402	-0.292236	125.582975	-89.307679	170.343006
43301		9.839419	0.171596	-0.914644	0.026630	0.347316	-0.060479	-0.647461	0.589111	-0.289063	109.197356	-89.366075	-173.257580
43302		9.909407	0.175565	-0.925227	0.013749	0.195700	-0.020363	-0.652100	0.589355	-0.291748	99.221925	-89.382120	-163.271503
43303		10.245118	-0.184281	-0.806498	0.053732	-0.034567	0.015786	-0.652588	0.589844	-0.296875	101.623698	-89.385596	-165.646095
43304		10.715038	-0.682402	-0.860103	0.085447	-0.173748	0.047087	-0.647949	0.589355	-0.295898	111.521498	-89.382711	-175.493328
43305		10.807580	-0.994346	-0.963667	0.048030	-0.176401	0.020593	-0.649658	0.588623	-0.295410	120.543123	-89.345914	175.509369
43306		10.357263	-0.982339	-1.424621	-0.025180	-0.185831	-0.053203	-0.658691	0.583008	-0.295898	126.635916	-89.260410	169.403875
43307		10.042285	-0.651038	-2.201359	-0.010415	-0.439807	-0.134706	-0.652832	0.586670	-0.292480	136.097682	-89.031402	159.933046
43308		10.022120	-0.555660	-2.916823	0.168167	-0.830036	-0.174584	-0.655273	0.585449	-0.295654	146.824317	-88.593444	149.302746
43309		10.103445	-0.993423	-3.565974	0.393632	-1.173239	-0.191870	-0.655273	0.581299	-0.287598	154.788327	-87.946892	141.559246
43310		10.170852	-1.363698	-4.404926	0.518358	-1.259374	-0.201485	-0.660400	0.574219	-0.279053	159.286166	-87.234766	137.356953
43311		10.895420	-1.115010	-5.141059	0.557081	-0.896616	-0.180616	-0.660889	0.575195	-0.277588	161.079159	-86.711253	135.879729
43312		12.583849	0.309962	-4.591413	0.440788	0.092176	-0.064264	-0.659180	0.578125	-0.279785	160.442948	-86.746678	136.772122
43313		14.777604	2.509331	-2.535219	0.068037	1.615722	0.148439	-0.650879	0.571777	-0.288574	154.962247	-87.631052	142.296436
43314		15.198233	4.036362	-1.009339	-0.305261	3.167080	0.348273	-0.638672	0.572266	-0.309082	112.366108	-89.128247	-175.268005
43315		11.848336	3.796472	1.077770	0.539101	3.643158	0.282936	-0.628174	0.576660	-0.335449	20.391128	-88.137404	-82.971561
43316		9.109559	3.276663	10.845090	1.254033	-0.039744	0.310802	-0.627441	0.568115	-0.346680	16.030951	-88.217355	-77.888133
43317		13.651632	2.690495	5.572164	-0.385553	-2.335724	0.688142	-0.627930	0.577393	-0.333252	14.406716	-89.616877	-76.485825
43318		12.656971	1.634934	-0.419704	-0.550137	-1.109294	0.929158	-0.622314	0.585205	-0.327393	-121.478620	-89.486716	59.087677
43319		8.863622	-0.633043	-2.921916	0.782993	-0.948115	0.788062	-0.626709	0.595215	-0.316162	-132.268957	-88.794658	70.327413
43320		8.406599	-3.728887	-0.427931	1.897394	-1.293580	0.307006	-0.621826	0.583984	-0.322510	-144.616291	-88.116499	83.768669
43321		10.152967	-4.581998	4.127387	1.510918	-0.344486	-0.098184	-0.626709	0.570313	-0.320801	-148.432283	-87.979228	88.451645
43322		9.735652	-3.184061	4.803107	0.652161	0.003446	-0.081279	-0.626709	0.577393	-0.336914	-149.190998	-88.002603	89.586893
43323		9.431601	-2.354869	1.508063	0.447696	-0.368451	-0.030952	-0.621826	0.565186	-0.331543	-152.271315	-87.823526	92.925302
43324		10.159450	-1.149578	1.211339	0.809060	-0.039313	0.017402	-0.628174	0.571045	-0.344482	-151.873128	-87.796472	92.992896
43325		9.955809	0.015147	3.062679	0.819665	0.152263	0.201632	-0.622803	0.569092	-0.343994	-147.726413	-87.810452	89.313228
43326		9.755094	0.742310	2.836816	0.542655	0.010545	0.416146	-0.624268	0.573975	-0.344971	-142.392691	-87.676357	84.288711
43327		9.884293	1.139544	1.941271	0.495886	0.086239	0.562758	-0.613525	0.563721	-0.357910	-135.632011	-87.499297	77.805711
43328		9.942087	1.352832	1.608066	0.571794	0.169121	0.637572	-0.609863	0.565430	-0.359619	-128.379000	-87.290269	70.875355
43329		9.687795	1.242520	1.313008	0.679337	0.061798	0.605323	-0.601318	0.574707	-0.358398	-123.383062	-87.028466	66.263853
43330		9.761062	1.144896	0.947010	0.809818	-0.135424	0.466840	-0.598633	0.564697	-0.370117	-121.514883	-86.759355	64.859782
43331		9.934729	0.826464	0.371246	0.982102	-0.339947	0.320131	-0.595703	0.560303	-0.366699	-122.178054	-86.499774	66.087955
43332		10.034714	0.129175	0.290114	0.961439	-0.337572	0.098308	-0.599365	0.561279	-0.375732	-123.761440	-86.345478	68.228548
43333		10.064196	-0.302309	0.552230	0.725090	-0.024195	-0.207891	-0.598389	0.555176	-0.388184	-124.643978	-86.435221	69.529721
43334		9.743411	-0.256487	0.672629	0.477394	0.177389	-0.431637	-0.603271	0.560791	-0.378662	-125.376510	-86.694274	70.539766
43335		9.499622	-0.174390	0.486459	0.424146	-0.010462	-0.513867	-0.602539	0.546875	-0.392822	-128.452856	-86.925094	73.864989
43336		9.513520	-0.035720	-0.057671	0.427120	-0.102940	-0.535324	-0.608887	0.546631	-0.389893	-132.942587	-87.117336	78.608011
43337		9.467066	0.252239	-0.381534	0.482219	0.056247	-0.528017	-0.608643	0.533936	-0.387939	-136.674517	-87.353401	82.622099
43338		9.313762	0.680563	-0.290198	0.599840	0.196867	-0.457160	-0.605957	0.532471	-0.395996	-139.057700	-87.610643	85.353770
43339		9.126413	0.867175	0.020821	0.727076	0.198932	-0.346401	-0.604980	0.531006	-0.411133	-140.683507	-87.824010	87.398671
43340		9.051016	0.824878	0.326712	0.741706	0.141074	-0.263224	-0.610107	0.526611	-0.407227	-142.132652	-87.978998	89.276214
43341		9.102600	1.098246	0.275106	0.713400	0.174808	-0.220526	-0.606201	0.514404	-0.416260	-142.977178	-88.133589	90.531397
43342		9.053504	1.248506	0.346020	0.721736	0.247566	-0.176552	-0.612061	0.506348	-0.419678	-142.424757	-88.305411	90.394608
43343		8.848162	1.180035	0.561044	0.706781	0.252256	-0.136540	-0.609131	0.510498	-0.417969	-141.142954	-88.465881	89.519428
43344		8.685014	1.017388	0.765774	0.649048	0.250711	-0.118891	-0.602539	0.506836	-0.438965	-139.265592	-88.617606	88.015632
43345		8.496329	0.799838	0.796755	0.581347	0.247173	-0.120129	-0.605469	0.494141	-0.435547	-137.196138	-88.767854	86.280247
43346		8.391978	0.661671	0.796922	0.513237	0.196625	-0.129102	-0.606201	0.503418	-0.434814	-135.799182	-88.898331	85.179300
43347		8.252155	0.690554	0.667003	0.428323	0.172802	-0.131207	-0.600586	0.490723	-0.448730	-134.854636	-89.020655	84.481591
43348		8.186921	0.898911	0.393635	0.337040	0.165381	-0.145831	-0.606445	0.488525	-0.449707	-134.196389	-89.144558	84.018569
43349		8.294014	1.084701	0.181837	0.284845	0.173033	-0.157687	-0.604248	0.490967	-0.447998	-133.652911	-89.277846	83.641061
43350		8.422193	1.180328	0.101599	0.257332	0.198187	-0.175830	-0.602539	0.488525	-0.453613	-132.380606	-89.426908	82.518300
43351		8.471551	1.095733	0.074791	0.199511	0.195504	-0.181616	-0.600586	0.477539	-0.445801	-131.021818	-89.578665	81.275678
43352		8.517212	0.907142	-0.113631	0.121477	0.170144	-0.172289	-0.605225	0.486816	-0.461914	-129.509131	-89.715016	79.834740
43353		8.565912	0.764030	-0.329467	0.099568	0.156647	-0.142116	-0.593018	0.479980	-0.462646	-124.678389	-89.834155	75.063178
43354		8.602158	0.662493	-0.467135	0.107791	0.154127	-0.101163	-0.596680	0.481201	-0.461426	-96.163057	-89.920644	46.611725
43355		8.673676	0.510475	-0.443092	0.116456	0.130208	-0.062957	-0.596924	0.472900	-0.459961	-32.639063	-89.924977	-16.842917
43356		8.764612	0.447255	-0.327072	0.075803	0.059818	-0.031931	-0.592773	0.473877	-0.467773	-13.353881	-89.902477	-36.082514
43357		8.903405	0.523007	-0.451528	0.010371	-0.042126	0.012153	-0.598633	0.479980	-0.467773	-21.744185	-89.927016	-27.683026
43358		9.086668	0.728090	-0.654328	-0.002085	-0.133362	0.091937	-0.598877	0.474854	-0.459961	-97.961076	-89.919088	48.534894
43359		9.008741	0.917520	-0.889401	0.006368	-0.148489	0.199037	-0.592529	0.479980	-0.458008	-117.390587	-89.784072	67.970903
43360		8.618572	0.923692	-1.183732	0.040888	-0.109343	0.285273	-0.591797	0.477539	-0.467773	-114.815951	-89.608171	65.421836
43361		8.176407	0.782536	-1.332066	0.121777	-0.074442	0.325862	-0.593994	0.475830	-0.466797	-111.222714	-89.420697	61.901210
43362		8.108422	0.536228	-1.237039	0.223179	-0.000317	0.327940	-0.591309	0.473145	-0.468994	-106.149088	-89.241254	56.957300
43363		8.559659	0.307435	-0.956409	0.258657	0.121642	0.301466	-0.588379	0.482666	-0.471191	-98.996470	-89.089606	49.956532
43364		9.083558	0.344561	-0.793140	0.169319	0.192763	0.246734	-0.584717	0.484131	-0.468994	-91.806431	-88.958350	42.864658
43365		9.248321	0.577506	-0.697657	0.067004	0.209542	0.153412	-0.581299	0.478027	-0.469971	-85.704056	-88.870541	36.802913
43366		9.339900	0.739796	-0.768126	0.003407	0.148299	0.059173	-0.572266	0.481201	-0.476807	-81.808975	-88.827437	32.911173
43367		9.799932	0.624827	-0.822091	0.027962	0.029232	0.009885	-0.582275	0.490479	-0.479248	-81.166308	-88.822708	32.288370
43368		9.983837	0.305055	-0.856448	0.089981	-0.073925	-0.017475	-0.579102	0.476807	-0.473877	-83.230065	-88.838315	34.406298
43369		10.338385	0.086498	-0.805262	0.128940	-0.149673	-0.083671	-0.578857	0.472168	-0.476074	-87.445364	-88.896311	38.700090
43370		10.756441	0.337093	-1.026947	0.056055	-0.220224	-0.133297	-0.579590	0.475830	-0.477295	-94.395778	-88.970324	45.686002
43371		10.657759	0.744587	-1.599315	-0.081174	-0.329808	-0.088450	-0.587158	0.483887	-0.475586	-105.629076	-88.989899	56.879374
43372		10.376929	0.779388	-2.350498	-0.146669	-0.543858	0.023066	-0.587402	0.483154	-0.473145	-120.801967	-88.852324	71.973039
43373		10.113482	0.815139	-2.954565	-0.198190	-0.802733	0.121931	-0.586182	0.484375	-0.460938	-135.063904	-88.512004	86.128986
43374		9.982244	1.158114	-3.549714	-0.306917	-0.897548	0.194307	-0.583252	0.474854	-0.448486	-143.629607	-88.045839	94.524716
43375		10.353912	1.737888	-4.021282	-0.314077	-0.697372	0.232785	-0.591309	0.489258	-0.446533	-147.059110	-87.639584	97.780179
43376		11.605856	1.745841	-4.154008	0.001781	-0.307524	0.151968	-0.591797	0.484131	-0.449463	-147.588643	-87.441857	98.313397
43377		13.631479	0.444658	-3.331220	0.784537	0.052442	-0.137082	-0.593750	0.481445	-0.459229	-148.406335	-87.506957	99.585655
43378		16.177595	-1.916992	-1.256802	1.501166	0.504456	-0.607027	-0.591309	0.465576	-0.459717	-151.490693	-87.929105	103.535399
43379		17.205179	-4.294970	1.274607	1.330752	1.315477	-0.998093	-0.588379	0.453125	-0.476563	-157.831785	-88.854031	110.646374
43380		14.853942	-4.188718	2.322446	0.492092	2.237988	-1.170477	-0.590332	0.443848	-0.497314	47.115750	-89.678306	-94.015682
43381		11.367180	-0.855638	3.729396	0.651176	1.989338	-1.213911	-0.583984	0.438721	-0.514648	34.823209	-88.355068	-81.343862
43382		10.405262	2.408764	6.783297	0.717987	-0.945749	-0.489373	-0.586182	0.429688	-0.513428	56.954875	-88.536269	-103.069752
43383		11.022820	2.553282	1.482066	0.089566	-1.694161	-0.142158	-0.590332	0.428711	-0.499023	97.707047	-88.676383	-143.776428
43384		9.863253	4.458705	-0.844798	0.109974	-0.569824	-0.208440	-0.594971	0.423096	-0.501221	109.556533	-88.482145	-155.564310
43385		9.933412	5.597134	2.710317	0.106151	0.080679	-0.099051	-0.602051	0.418213	-0.497803	107.416736	-88.438515	-153.357458
43386		9.290480	4.629399	3.831617	-0.486613	-0.324829	0.110387	-0.595947	0.417236	-0.493652	114.426407	-88.430586	-160.646477
43387		8.852254	3.258662	1.766481	-0.610352	-0.150653	0.120852	-0.595703	0.430664	-0.493896	118.092123	-88.449364	-164.657068
43388		8.468325	1.860726	2.605760	-0.647359	0.183163	0.006232	-0.596191	0.427246	-0.490967	114.342586	-88.498185	-161.275066
43389		8.639123	0.481379	2.499365	-0.645547	0.144286	-0.177206	-0.596436	0.433594	-0.489990	109.740648	-88.429900	-157.035244
43390		9.234542	-0.607268	2.441378	-0.526625	0.230778	-0.406815	-0.600342	0.427246	-0.483887	102.902747	-88.242737	-150.494160
43391		9.958725	-1.264406	2.836254	-0.400159	0.327385	-0.597251	-0.597900	0.424072	-0.485107	95.548164	-87.929779	-143.358808
43392		10.343008	-1.801624	2.992689	-0.412185	0.231225	-0.742847	-0.609863	0.416504	-0.485840	91.406721	-87.512999	-139.448292
43393		10.428603	-1.685388	2.448129	-0.467421	0.108025	-0.765621	-0.605225	0.419922	-0.491699	89.783931	-87.070833	-138.085201
43394		9.977775	-1.184999	1.875802	-0.375197	0.021938	-0.616094	-0.605225	0.420410	-0.488281	89.431609	-86.718198	-137.945472
43395		9.681754	-0.674820	1.315118	-0.233273	-0.125490	-0.387878	-0.607178	0.416016	-0.486084	90.546988	-86.492083	-139.189967
43396		9.970177	0.065315	0.802677	-0.072539	-0.130583	-0.153097	-0.606201	0.417969	-0.474609	91.726344	-86.403262	-140.411055
43397		10.126641	0.659791	0.538889	0.161882	-0.051392	0.064876	-0.609131	0.415039	-0.482422	92.342234	-86.435626	-140.929356
43398		9.895072	0.664524	0.688108	0.315850	0.002933	0.267552	-0.599121	0.413330	-0.486816	92.650065	-86.589158	-141.054274
43399		9.424454	0.367196	0.837281	0.345077	0.056837	0.395930	-0.605957	0.413330	-0.487305	92.491463	-86.813414	-140.690815
43400		8.909010	0.053371	0.927371	0.331387	0.054672	0.436444	-0.600586	0.422607	-0.487305	92.344144	-87.064890	-140.350966
43401		8.676011	-0.242911	0.905216	0.315271	-0.006819	0.430643	-0.598877	0.423096	-0.489746	92.868541	-87.307457	-140.689029
43402		8.897517	-0.485652	0.806863	0.320440	-0.024978	0.391787	-0.606934	0.422119	-0.489258	93.715096	-87.531018	-141.350478
43403		9.077470	-0.767703	0.728047	0.324539	0.020396	0.336033	-0.610352	0.417969	-0.483154	93.971059	-87.720271	-141.414912
43404		8.971294	-0.884310	0.691469	0.346778	0.062067	0.278712	-0.600830	0.415283	-0.494141	93.589863	-87.882210	-140.832422
43405		8.846692	-1.014015	0.712146	0.365188	0.072820	0.240905	-0.587158	0.420166	-0.492676	92.898222	-88.018882	-139.925144
43406		8.822968	-1.022053	0.697702	0.397937	0.097425	0.218980	-0.594482	0.418213	-0.490234	91.689801	-88.146810	-138.485741
43407		8.847767	-0.792067	0.733021	0.429311	0.104997	0.219876	-0.584473	0.412598	-0.502686	90.132678	-88.270542	-136.676460
43408		8.690675	-0.563197	0.681940	0.463884	0.086413	0.233931	-0.591064	0.402832	-0.505859	88.738199	-88.404541	-135.013320
43409		8.406078	-0.414166	0.723351	0.483035	0.073736	0.230523	-0.584961	0.412109	-0.504150	87.329234	-88.531872	-133.319804
43410		8.214423	-0.330308	0.619942	0.503117	0.073140	0.211702	-0.588867	0.405762	-0.509033	85.723487	-88.651000	-131.423044
43411		8.278054	-0.361856	0.501234	0.520348	0.049852	0.188933	-0.585449	0.403564	-0.512695	84.437312	-88.753414	-129.831826
43412		8.500671	-0.448603	0.420650	0.495438	0.063989	0.159039	-0.592285	0.405518	-0.514893	82.619486	-88.840549	-127.727495
43413		8.486880	-0.387647	0.258884	0.456723	0.079458	0.101420	-0.579102	0.401367	-0.515381	80.273362	-88.888388	-125.112316
43414		8.508695	-0.197196	0.088886	0.432403	0.056436	0.051691	-0.588623	0.403809	-0.524902	78.713779	-88.912501	-123.302476
43415		8.669998	-0.063697	-0.032347	0.405409	0.010861	0.020047	-0.577148	0.394043	-0.519531	78.616399	-88.919836	-122.965894
43416		8.760583	0.061664	-0.174634	0.349394	-0.034607	-0.007888	-0.582031	0.399902	-0.511475	80.027298	-88.919963	-124.174644
43417		8.850128	0.143866	-0.288999	0.275172	-0.044059	-0.036687	-0.584717	0.395020	-0.523438	81.780611	-88.900525	-125.764383
43418		8.855012	0.359062	-0.409608	0.224651	-0.054211	-0.051448	-0.590088	0.393311	-0.523193	83.819296	-88.875913	-127.672535
43419		8.909850	0.361972	-0.549476	0.156726	-0.075938	-0.063046	-0.591064	0.392090	-0.521484	86.336255	-88.840759	-130.093433
43420		9.123722	0.410079	-0.755445	0.115632	-0.100963	-0.043569	-0.584473	0.384766	-0.520264	89.405659	-88.818472	-133.095035
43421		8.838071	0.035098	-1.028470	0.095487	-0.179972	-0.082254	-0.581055	0.387207	-0.521240	94.352628	-88.764815	-137.981576
43422		8.842527	-0.173731	-1.167273	0.053356	-0.259265	-0.151590	-0.588135	0.385742	-0.516846	100.555185	-88.659354	-144.152939
43423		8.859571	-0.054942	-1.303193	0.027409	-0.142238	-0.207627	-0.590576	0.387451	-0.517578	102.884071	-88.522963	-146.460094
43424		8.658680	0.080064	-1.429199	0.014034	0.073419	-0.252004	-0.585205	0.384277	-0.523682	100.381777	-88.389884	-143.946671
43425		8.655914	0.312853	-1.459323	0.011816	0.254065	-0.289026	-0.586914	0.385010	-0.520508	94.792241	-88.241556	-138.341190
43426		8.728779	0.270652	-1.393758	0.052692	0.382629	-0.294225	-0.585205	0.378906	-0.514404	87.953408	-88.078346	-131.466461
43427		9.009311	-0.050593	-1.181060	0.123977	0.455970	-0.272631	-0.590088	0.375977	-0.515869	81.119024	-87.894961	-124.550579
43428		9.360343	-0.495332	-0.848348	0.131482	0.503170	-0.232063	-0.584473	0.380127	-0.532227	74.645602	-87.705088	-117.994834
43429		9.708073	-0.698849	-0.410289	0.077532	0.573152	-0.189400	-0.580566	0.373779	-0.541992	68.163105	-87.495260	-111.455988
43430		9.812616	-0.523665	0.167009	-0.027004	0.513241	-0.144585	-0.576172	0.361328	-0.536621	63.056586	-87.299637	-106.357520
43431		9.804488	-0.027905	0.391188	-0.071032	0.172103	-0.074560	-0.573975	0.371338	-0.530762	61.678224	-87.214556	-105.010477
43432		9.945825	-0.120340	-0.123368	-0.123818	-0.269341	-0.015239	-0.571533	0.363281	-0.536133	64.598071	-87.278062	-108.002541
43433		10.400512	-0.305240	-0.757135	-0.249981	-0.453914	-0.009432	-0.582275	0.373535	-0.535645	69.703049	-87.372576	-113.249345
43434		10.693764	-0.404282	-1.304627	-0.285232	-0.423150	0.013371	-0.574707	0.378418	-0.524170	74.653592	-87.455348	-118.366339
43435		10.638377	-0.393745	-1.756103	-0.243256	-0.391748	0.005211	-0.581787	0.370117	-0.524902	79.545012	-87.506502	-123.395370
43436		10.310255	-0.446701	-2.136694	-0.221374	-0.516156	-0.039334	-0.587891	0.370361	-0.507324	86.305881	-87.521325	-130.287370
43437		9.979283	-0.636174	-2.603300	-0.179326	-0.768414	-0.084895	-0.578369	0.366211	-0.509277	96.298222	-87.459936	-140.385391
43438		9.926632	-1.136723	-3.150029	-0.093799	-1.046447	-0.139950	-0.589600	0.374268	-0.510742	108.627568	-87.250883	-152.779379
43439		10.625203	-1.235123	-3.875675	-0.039983	-1.170243	-0.174013	-0.601318	0.371094	-0.502441	119.792124	-86.879844	-163.974223
43440		12.197740	-0.399096	-4.195736	0.039278	-0.562401	-0.098450	-0.606445	0.366699	-0.499023	124.174412	-86.660152	-168.338746
43441		14.562021	1.605215	-3.215539	-0.021833	0.989490	0.099097	-0.596191	0.365723	-0.507080	115.853533	-86.990135	-160.010300
43442		15.916605	3.517212	-1.251884	-0.230064	2.791129	0.322056	-0.576172	0.369873	-0.520264	83.471133	-87.458909	-127.721897
43443		12.343029	4.214516	6.866795	0.598021	2.099414	0.478537	-0.557861	0.368164	-0.533447	56.887853	-87.303681	-100.761008
43444		11.443279	2.743634	8.120088	-0.417916	-1.733170	0.723476	-0.579346	0.372314	-0.512939	75.194475	-88.097556	-119.319152
