// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21037		8.362465	0.539602	4.982455	-0.091963	0.338531	0.011376	-0.764893	-0.162598	0.091064	6.318429	-60.112700	150.041838
21038		8.330350	0.436638	5.086291	-0.087478	0.326075	0.007902	-0.763916	-0.163330	0.089111	6.227739	-59.930336	150.091191
21039		8.235142	0.379211	5.059066	-0.087880	0.288007	0.001338	-0.768066	-0.161133	0.091309	6.145196	-59.765973	150.129158
21040		8.262922	0.352273	5.109075	-0.086453	0.261082	-0.001484	-0.768066	-0.164551	0.093262	6.072475	-59.619993	150.158542
21041		8.365275	0.352255	5.088830	-0.085256	0.230918	0.001983	-0.762451	-0.168213	0.090820	5.997960	-59.489336	150.189923
21042		8.325997	0.371464	5.147962	-0.077060	0.208852	0.002799	-0.764404	-0.162354	0.083984	5.932637	-59.373338	150.217044
21043		8.321425	0.391976	5.198566	-0.077557	0.189762	0.005772	-0.760254	-0.160889	0.069580	5.864501	-59.266257	150.245709
21044		8.237858	0.384395	5.193032	-0.068760	0.166058	0.009958	-0.762207	-0.156006	0.095215	5.801909	-59.175036	150.275245
21045		8.228975	0.404516	5.205742	-0.064848	0.139055	0.009450	-0.757080	-0.157715	0.079590	5.741413	-59.096974	150.304341
21046		8.197176	0.350764	5.256813	-0.059413	0.108871	0.009391	-0.758057	-0.154053	0.086426	5.690626	-59.038292	150.326405
21047		8.206696	0.323173	5.244960	-0.053725	0.088262	0.007851	-0.763672	-0.159424	0.075684	5.643134	-58.989636	150.348176
21048		8.195640	0.319825	5.305233	-0.044928	0.058122	0.007219	-0.766113	-0.159180	0.084717	5.607668	-58.959751	150.362069
21049		8.241690	0.295112	5.282691	-0.034194	0.037652	-0.005546	-0.760254	-0.160156	0.080811	5.589320	-58.938884	150.362521
21050		8.219038	0.317497	5.271315	-0.026070	0.018654	-0.004738	-0.765137	-0.167480	0.080078	5.579685	-58.930833	150.358878
21051		8.184860	0.315384	5.278256	-0.014868	-0.008273	-0.003026	-0.767578	-0.163086	0.085693	5.575293	-58.936423	150.355560
21052		8.192142	0.315777	5.310876	0.005194	-0.023821	-0.004914	-0.766846	-0.156982	0.084717	5.587668	-58.952584	150.347132
21053		8.167460	0.290959	5.348548	0.009057	-0.042925	-0.000632	-0.760986	-0.161621	0.074707	5.597142	-58.978617	150.344415
21054		8.144669	0.266216	5.296523	0.015227	-0.065133	-0.003641	-0.755127	-0.166504	0.088623	5.617934	-59.018403	150.332880
21055		8.200612	0.319029	5.297593	0.038653	-0.080596	-0.006104	-0.763916	-0.160156	0.086182	5.654069	-59.065109	150.318029
21056		8.219163	0.322028	5.269658	0.034761	-0.104600	-0.007418	-0.758301	-0.168701	0.083984	5.693501	-59.127176	150.297826
21057		8.193272	0.274069	5.266880	0.034822	-0.123761	-0.001110	-0.768555	-0.162109	0.086426	5.726863	-59.198957	150.283883
21058		8.110152	0.345628	5.166571	0.041246	-0.158689	-0.004100	-0.766357	-0.167236	0.088379	5.772289	-59.292035	150.261060
21059		8.192223	0.375589	5.260835	0.029264	-0.187606	-0.004692	-0.768066	-0.158447	0.086426	5.812091	-59.399919	150.236098
21060		8.114981	0.372567	4.980128	0.023219	-0.214811	0.001324	-0.758057	-0.167969	0.092285	5.847877	-59.525285	150.212527
21061		8.160600	0.374835	5.042248	0.011565	-0.253256	0.005601	-0.767578	-0.160400	0.095215	5.874349	-59.671106	150.191324
21062		8.217230	0.328882	5.135320	0.022592	-0.284760	-0.002377	-0.754150	-0.165527	0.095947	5.920946	-59.836105	150.154893
21063		8.274482	0.283611	5.049848	0.041158	-0.306513	-0.009661	-0.760498	-0.154541	0.093018	5.985625	-60.011630	150.109334
21064		8.234175	0.186404	5.071700	0.046841	-0.333348	-0.000124	-0.762207	-0.166748	0.093262	6.050013	-60.204411	150.068537
21065		8.373600	0.218304	5.122482	0.052507	-0.358551	0.009403	-0.763916	-0.167969	0.102783	6.108125	-60.409840	150.037967
21066		8.356004	0.242522	5.011029	0.050009	-0.371144	0.013382	-0.762695	-0.172119	0.107422	6.166116	-60.624938	150.006769
21067		8.306814	0.264677	4.993830	0.025680	-0.393728	0.022086	-0.755127	-0.168945	0.107666	6.202985	-60.851769	149.982738
21068		8.310445	0.361025	4.979646	0.020744	-0.430141	0.025288	-0.761719	-0.162109	0.115967	6.239673	-61.101187	149.956868
21069		8.307084	0.407343	4.841763	0.021577	-0.450484	0.023856	-0.754395	-0.162109	0.116699	6.279061	-61.360592	149.927730
21070		8.301924	0.454525	4.844446	0.021449	-0.475562	0.020548	-0.765137	-0.156738	0.125000	6.327536	-61.635559	149.889035
21071		8.362709	0.480407	4.741097	0.042661	-0.500127	0.009000	-0.755371	-0.158936	0.123047	6.400935	-61.922504	149.835815
21072		8.386868	0.482827	4.697982	0.073037	-0.522873	-0.001606	-0.754639	-0.160156	0.129395	6.510720	-62.222929	149.761390
21073		8.447235	0.439135	4.644561	0.084611	-0.545984	-0.001653	-0.751221	-0.162354	0.134766	6.628835	-62.534927	149.684878
21074		8.518693	0.347574	4.622880	0.082754	-0.559829	-0.005388	-0.759033	-0.166260	0.129150	6.757310	-62.855982	149.596108
21075		8.560197	0.278040	4.553232	0.058650	-0.585198	0.003812	-0.754150	-0.163330	0.142822	6.864927	-63.190090	149.514566
21076		8.572898	0.328846	4.523170	0.058900	-0.597360	0.003824	-0.754883	-0.157471	0.145752	6.979314	-63.532963	149.426790
21077		8.585143	0.331402	4.547135	0.064260	-0.604656	0.002038	-0.753418	-0.164795	0.147949	7.099150	-63.878263	149.336265
21078		8.576475	0.355063	4.306963	0.062131	-0.613684	0.010899	-0.758789	-0.168945	0.149170	7.214831	-64.230756	149.249632
21079		8.645663	0.358823	4.277272	0.067068	-0.619388	0.010553	-0.749023	-0.169189	0.165771	7.334859	-64.584154	149.160358
21080		8.696311	0.337147	4.180492	0.079741	-0.623347	0.010590	-0.752686	-0.165527	0.169189	7.468219	-64.941950	149.065847
21081		8.783024	0.440101	4.159184	0.094257	-0.627260	0.015773	-0.745605	-0.160400	0.174561	7.605594	-65.301110	148.975628
21082		8.751153	0.441975	4.266344	0.096453	-0.625142	0.019420	-0.750732	-0.159668	0.175781	7.744433	-65.660403	148.886165
21083		8.844158	0.469699	4.080471	0.089926	-0.631070	0.020926	-0.741211	-0.150146	0.175781	7.878449	-66.021788	148.797939
21084		8.747312	0.516586	4.099175	0.082106	-0.630753	0.014284	-0.742920	-0.163086	0.181152	8.023401	-66.383675	148.693315
21085		8.904227	0.522868	3.999533	0.069007	-0.639951	0.017410	-0.738037	-0.157715	0.192139	8.157854	-66.749071	148.591845
21086		8.943575	0.451168	3.976062	0.067583	-0.633205	0.029561	-0.741211	-0.159424	0.194824	8.281996	-67.113398	148.501371
21087		8.915117	0.373029	3.756984	0.057747	-0.632924	0.038207	-0.742920	-0.156250	0.197510	8.388390	-67.476864	148.423975
21088		8.852926	0.344032	3.712681	0.047213	-0.643635	0.037352	-0.736328	-0.155273	0.205566	8.498748	-67.847616	148.336268
21089		9.027725	0.446399	3.726423	0.037555	-0.649596	0.046103	-0.741943	-0.155273	0.211670	8.591282	-68.220882	148.261899
21090		8.951182	0.439203	3.594816	0.046419	-0.636463	0.040170	-0.737305	-0.157227	0.221924	8.701996	-68.587694	148.173776
21091		9.058748	0.439659	3.469020	0.063058	-0.630988	0.042177	-0.735596	-0.164307	0.227295	8.817406	-68.950401	148.091203
21092		9.031968	0.412916	3.522987	0.027972	-0.640637	0.039318	-0.741455	-0.160156	0.219727	8.926723	-69.319369	147.993699
21093		9.162565	0.439233	3.459033	0.062079	-0.639510	0.040241	-0.735107	-0.154785	0.231689	9.054709	-69.686161	147.896633
21094		9.253420	0.391104	3.430562	0.047365	-0.623761	0.049553	-0.733154	-0.154785	0.239502	9.162943	-70.046364	147.812582
21095		9.107084	0.305862	3.275856	0.020961	-0.608229	0.070531	-0.730957	-0.148193	0.244629	9.217616	-70.398462	147.769685
21096		9.314035	0.380347	3.271699	0.003037	-0.609738	0.074673	-0.730469	-0.150635	0.246826	9.261971	-70.752978	147.726810
21097		9.227088	0.488265	3.013502	-0.017265	-0.594173	0.081438	-0.731201	-0.156006	0.253418	9.275327	-71.098250	147.705156
21098		9.221087	0.505087	3.081821	-0.034388	-0.570806	0.087298	-0.727295	-0.147705	0.258057	9.268786	-71.431908	147.693560
21099		9.292548	0.524982	3.156630	-0.023483	-0.550165	0.069083	-0.721191	-0.152832	0.258057	9.289244	-71.751149	147.660481
21100		9.243233	0.441332	2.948297	-0.004433	-0.554261	0.050935	-0.730225	-0.157471	0.255859	9.359462	-72.072073	147.586235
21101		9.353983	0.394080	3.064646	0.024506	-0.541107	0.036077	-0.713867	-0.142822	0.271973	9.467154	-72.382435	147.489560
21102		9.366168	0.269778	3.037470	0.014213	-0.561214	0.026477	-0.729492	-0.143799	0.270020	9.600559	-72.704881	147.360536
21103		9.327492	0.218847	3.069647	0.049734	-0.537068	0.025029	-0.726074	-0.152832	0.274902	9.747677	-73.012426	147.239748
21104		9.258318	0.163410	2.831742	0.032345	-0.549490	0.028157	-0.720703	-0.151367	0.278564	9.894766	-73.328219	147.107717
21105		9.249343	0.256163	2.694589	-0.003356	-0.537373	0.045063	-0.718018	-0.149902	0.287354	9.984735	-73.637275	147.014038
21106		9.332049	0.278267	2.669018	-0.006719	-0.534040	0.055285	-0.712891	-0.151367	0.279785	10.060435	-73.946919	146.933466
21107		9.411052	0.445183	2.564128	0.012419	-0.522627	0.060011	-0.712402	-0.149902	0.297607	10.131392	-74.249151	146.869168
21108		9.411887	0.564085	2.690965	0.028884	-0.515929	0.062711	-0.712891	-0.151855	0.302002	10.211989	-74.549272	146.804934
21109		9.424995	0.585833	2.796201	0.028646	-0.517291	0.054923	-0.711426	-0.153809	0.294922	10.307291	-74.848541	146.725793
21110		9.474265	0.462038	2.810488	0.044667	-0.518423	0.042039	-0.712158	-0.145752	0.302734	10.447983	-75.147871	146.608888
21111		9.618044	0.320438	2.931775	0.062836	-0.521138	0.015561	-0.701172	-0.145996	0.305664	10.657180	-75.444333	146.431832
21112		9.720190	0.049844	2.475177	0.068339	-0.519421	-0.009867	-0.707275	-0.145996	0.311523	10.938970	-75.738422	146.183570
21113		9.597793	-0.072018	2.461574	0.078453	-0.488281	-0.028571	-0.708252	-0.147705	0.319092	11.259563	-76.011416	145.901818
21114		9.591240	-0.120064	2.231096	0.048976	-0.479308	-0.028469	-0.695557	-0.142578	0.314697	11.577096	-76.280181	145.605919
21115		9.513183	-0.046596	2.132812	0.076866	-0.470922	-0.019758	-0.704102	-0.147705	0.321289	11.891485	-76.543731	145.330446
21116		9.482839	0.099160	1.949751	0.077032	-0.427487	-0.004595	-0.703125	-0.143311	0.328857	12.166229	-76.785537	145.095688
21117		9.413389	0.176718	2.166087	0.111607	-0.415961	0.000300	-0.697510	-0.150146	0.323242	12.444935	-77.020044	144.877955
21118		9.446169	0.377780	2.284315	0.110232	-0.409625	0.009294	-0.693115	-0.148926	0.338135	12.713776	-77.253063	144.669214
21119		9.673539	0.510380	2.354975	0.134576	-0.433706	0.014409	-0.697266	-0.145020	0.342041	13.000679	-77.498822	144.456235
21120		9.702725	0.440394	2.344556	0.165021	-0.419189	0.015386	-0.689453	-0.141846	0.336670	13.309952	-77.737492	144.238631
21121		9.804277	0.395378	2.251654	0.114454	-0.447695	0.005688	-0.696289	-0.145264	0.339844	13.636163	-77.989551	143.974914
21122		9.810921	0.315627	1.854732	0.139647	-0.425538	0.010357	-0.687744	-0.140625	0.342529	13.970176	-78.230523	143.717572
21123		9.627115	0.360978	1.862384	0.114168	-0.419619	0.016175	-0.691406	-0.137451	0.341553	14.273400	-78.467410	143.477151
21124		9.626872	0.456740	1.741735	0.062648	-0.428105	0.011143	-0.688965	-0.134277	0.354492	14.586857	-78.709324	143.196216
21125		9.697927	0.506157	1.641931	0.107658	-0.387204	0.014846	-0.687500	-0.134766	0.355225	14.887319	-78.927625	142.956086
21126		9.820920	0.348502	1.965201	0.107985	-0.357814	0.020687	-0.686279	-0.139893	0.359131	15.170020	-79.131467	142.733366
21127		9.833263	0.174951	1.832005	0.111598	-0.396090	0.021581	-0.685303	-0.143066	0.358398	15.482918	-79.355395	142.483209
21128		9.763945	0.175417	1.900947	0.107523	-0.374470	0.026951	-0.683594	-0.135986	0.360840	15.781320	-79.568937	142.244569
21129		9.758416	0.224258	1.909138	0.075313	-0.396395	0.029538	-0.685059	-0.142090	0.368408	16.073918	-79.793488	141.993499
21130		9.700878	0.286157	1.603620	0.058869	-0.375156	0.022704	-0.686279	-0.147217	0.369629	16.381014	-80.006262	141.718044
21131		9.789989	0.507699	1.606401	0.019297	-0.367919	0.031862	-0.683594	-0.142822	0.373291	16.633588	-80.215086	141.474954
21132		9.739236	0.514446	1.157464	-0.016739	-0.346886	0.035158	-0.682861	-0.130859	0.369385	16.853047	-80.413961	141.244804
21133		9.708078	0.535625	1.166003	0.016578	-0.330898	0.037109	-0.671387	-0.142334	0.376465	17.066953	-80.602989	141.040365
21134		9.749799	0.455351	1.770052	0.025799	-0.315369	0.034828	-0.672852	-0.141113	0.371094	17.298042	-80.784252	140.823382
21135		9.847755	0.421495	1.433700	-0.010716	-0.345235	0.022072	-0.672119	-0.132568	0.379150	17.584357	-80.978276	140.528844
21136		9.889789	0.467119	1.337331	0.052741	-0.228980	0.028745	-0.669434	-0.131836	0.382324	17.775074	-81.111010	140.368571
21137		9.667077	0.452883	1.912252	0.011292	-0.303302	0.025424	-0.666016	-0.137207	0.381348	18.031894	-81.282714	140.118525
21138		9.709116	0.357687	1.244111	-0.047615	-0.305618	0.031609	-0.675049	-0.135010	0.387451	18.258101	-81.457479	139.864339
21139		9.879481	0.425511	0.999120	-0.038572	-0.277854	0.029072	-0.675537	-0.134766	0.386719	18.462889	-81.615503	139.637576
21140		9.718995	0.559957	1.634714	-0.022179	-0.243826	0.028719	-0.668457	-0.137939	0.398193	18.655623	-81.755897	139.432156
21141		9.730090	0.475118	1.340035	-0.088053	-0.257042	0.029999	-0.676758	-0.136475	0.391357	18.817527	-81.902736	139.220712
21142		9.856628	0.491821	1.067643	-0.109589	-0.214468	0.024249	-0.668457	-0.141846	0.386719	18.951569	-82.026215	139.024129
21143		9.772077	0.457229	1.753539	-0.037375	-0.187379	0.018660	-0.666992	-0.135254	0.399414	19.104705	-82.132458	138.849881
21144		9.811373	0.301691	1.445342	-0.070767	-0.226346	0.005192	-0.666992	-0.140625	0.395020	19.363895	-82.258595	138.549543
21145		9.740531	0.291918	1.161484	-0.050063	-0.210814	-0.005293	-0.666504	-0.128662	0.391113	19.652073	-82.373260	138.232596
21146		9.654672	0.256717	1.747192	-0.029802	-0.195237	-0.011237	-0.660156	-0.135986	0.391113	19.974641	-82.479019	137.892162
21147		9.888394	0.227436	1.296965	-0.098308	-0.259002	-0.006152	-0.666260	-0.134033	0.400879	20.326871	-82.618556	137.482823
21148		9.945470	0.342688	0.960746	-0.101248	-0.174707	-0.004296	-0.660645	-0.131592	0.405762	20.567873	-82.714179	137.183540
21149		9.732575	0.426996	1.697489	-0.028946	-0.167365	0.008330	-0.662354	-0.138672	0.406494	20.776353	-82.807621	136.960511
21150		9.629794	0.295085	1.464018	-0.074794	-0.209334	0.013826	-0.656982	-0.129639	0.395508	21.026013	-82.925177	136.667912
21151		9.639247	0.334912	1.122844	-0.057760	-0.192261	0.009040	-0.665771	-0.139648	0.404541	21.270001	-83.031553	136.391816
21152		9.637637	0.364085	1.402074	-0.046065	-0.167541	0.011360	-0.661377	-0.138672	0.401123	21.492145	-83.125988	136.143650
21153		9.694866	0.311407	1.223034	-0.070516	-0.167885	0.010759	-0.655762	-0.131836	0.414063	21.693967	-83.219095	135.901987
21154		9.714166	0.284078	1.112218	-0.060873	-0.147899	0.002217	-0.669189	-0.135742	0.410889	21.926061	-83.300908	135.635353
21155		9.787715	0.264099	1.260185	-0.062227	-0.131103	-0.002644	-0.656494	-0.139160	0.409912	22.136651	-83.372060	135.391613
21156		9.721055	0.282638	1.063943	-0.083985	-0.096198	-0.004792	-0.663574	-0.136963	0.415771	22.301473	-83.424705	135.179444
21157		9.628850	0.284060	1.312033	-0.039204	-0.081677	0.006533	-0.657471	-0.127686	0.406006	22.399006	-83.471352	135.062011
21158		9.715197	0.237377	1.394306	-0.087291	-0.068535	0.011572	-0.660156	-0.135254	0.415527	22.437630	-83.512836	134.974992
21159		9.701264	0.187327	1.484880	-0.066239	-0.069728	0.016407	-0.653809	-0.136719	0.405762	22.447974	-83.555277	134.930453
21160		9.737558	0.232850	1.407032	-0.078677	-0.115766	0.026415	-0.650635	-0.137451	0.406494	22.515438	-83.625007	134.819396
21161		9.729289	0.298127	1.145731	-0.097221	-0.122119	0.029513	-0.652344	-0.133789	0.409668	22.554189	-83.697706	134.726675
21162		9.916127	0.246937	0.919684	-0.101013	-0.083866	0.032024	-0.656982	-0.135498	0.404785	22.521158	-83.751774	134.703873
21163		9.810828	0.316475	1.094102	-0.068651	-0.029900	0.020582	-0.655029	-0.139893	0.412842	22.432838	-83.773644	134.755938
21164		9.795832	0.344831	1.631937	-0.066377	-0.049803	0.014750	-0.661133	-0.141113	0.412109	22.434611	-83.805899	134.718092
21165		9.781643	0.265017	1.278391	-0.103227	-0.064144	-0.000428	-0.651611	-0.140869	0.409424	22.501604	-83.841321	134.593742
21166		9.833387	0.287983	1.107742	-0.075581	-0.056129	-0.002815	-0.656738	-0.141357	0.410400	22.598404	-83.873056	134.455021
21167		9.713948	0.311585	1.380635	-0.041000	-0.034218	0.001420	-0.654785	-0.146240	0.412842	22.632592	-83.892930	134.399063
21168		9.564847	0.209502	1.401172	-0.048198	-0.075643	0.002534	-0.656006	-0.135986	0.415527	22.761092	-83.936124	134.244255
21169		9.629739	0.209569	1.304741	-0.065905	-0.089672	-0.003430	-0.659180	-0.140137	0.414795	22.923479	-83.984373	134.045619
21170		9.650509	0.158495	1.028222	-0.073545	-0.077528	-0.005612	-0.658203	-0.145996	0.416016	23.086955	-84.026648	133.841067
21171		9.789063	0.310225	1.217182	-0.046155	-0.040437	-0.009671	-0.657471	-0.139893	0.409668	23.190492	-84.047258	133.712830
21172		9.878287	0.312867	1.276736	-0.065071	-0.045256	-0.001972	-0.649658	-0.150391	0.417969	23.273791	-84.073279	133.593789
21173		9.774478	0.234076	1.008645	-0.073339	-0.049933	0.006570	-0.654785	-0.141357	0.414307	23.303468	-84.102509	133.523547
21174		9.859011	0.259678	1.094332	-0.054573	0.010023	0.010986	-0.651611	-0.141357	0.418701	23.206637	-84.102357	133.591650
21175		9.720412	0.255307	1.345379	-0.041724	0.010213	0.022714	-0.656982	-0.139648	0.417725	23.038386	-84.103839	133.739632
21176		9.679346	0.274921	1.289304	-0.060746	-0.014504	0.035029	-0.650635	-0.143066	0.418945	22.868031	-84.121963	133.878091
21177		9.778102	0.247595	0.982964	-0.080433	-0.002511	0.030399	-0.657227	-0.140137	0.414551	22.665171	-84.131881	134.038825
21178		9.716657	0.266847	0.900046	-0.057282	0.019206	0.024550	-0.652100	-0.147217	0.411133	22.477017	-84.129770	134.197168
21179		9.738395	0.240866	1.079673	-0.016136	0.042677	0.023191	-0.657715	-0.147705	0.412109	22.251365	-84.113578	134.416738
21180		9.593883	0.260277	1.208558	-0.009042	0.028981	0.013045	-0.647217	-0.147217	0.411621	22.130236	-84.103684	134.535494
21181		9.705975	0.237158	1.130262	-0.023853	0.025737	0.007279	-0.655029	-0.148193	0.413086	22.021985	-84.092898	134.631826
21182		9.705035	0.260674	1.133417	-0.017814	0.039587	0.006222	-0.648438	-0.140625	0.412354	21.909740	-84.075858	134.736602
21183		9.711575	0.212126	1.409205	-0.008049	0.016743	0.002415	-0.649658	-0.142578	0.415283	21.853344	-84.068995	134.790615
21184		9.591874	0.184323	1.388565	-0.043799	-0.046454	-0.000416	-0.658691	-0.138184	0.416504	21.937862	-84.096265	134.682605
21185		9.543249	0.181911	1.228573	-0.049114	-0.034269	0.006814	-0.654541	-0.143066	0.411377	21.938069	-84.117701	134.657254
21186		9.719599	0.209490	1.203244	-0.075808	-0.051425	-0.001429	-0.647217	-0.144043	0.406982	22.021166	-84.147379	134.532247
21187		9.762879	0.185204	0.933637	-0.085044	-0.042347	-0.002155	-0.660889	-0.146973	0.416260	22.065598	-84.170687	134.440223
21188		9.769108	0.258362	0.881904	-0.063379	-0.032896	-0.006561	-0.645752	-0.143799	0.417480	22.145006	-84.189394	134.326094
21189		9.709030	0.281446	0.944685	-0.037677	-0.009627	-0.006039	-0.650146	-0.145508	0.420166	22.170284	-84.194865	134.281426
21190		9.727653	0.355210	0.971722	-0.030274	-0.012605	-0.002400	-0.659668	-0.142822	0.410156	22.204350	-84.203690	134.231940
21191		9.731563	0.355048	0.946721	-0.038293	-0.008115	0.001569	-0.647461	-0.146240	0.409912	22.184119	-84.209840	134.232714
21192		9.701127	0.304589	0.990150	-0.021984	-0.012525	0.008965	-0.646240	-0.142822	0.414551	22.163355	-84.221081	134.243114
21193		9.689914	0.302716	1.060969	-0.014883	-0.020109	0.017161	-0.652588	-0.146973	0.414551	22.102227	-84.237058	134.297912
21194		9.810215	0.327598	1.077679	-0.014087	-0.029305	0.027919	-0.654541	-0.145264	0.408936	22.021624	-84.261287	134.373001
21195		9.866706	0.253109	0.886391	-0.055475	-0.012947	0.026246	-0.656738	-0.138184	0.413818	21.871378	-84.274997	134.493661
21196		9.832194	0.152399	0.806133	-0.036537	0.010257	0.015535	-0.654541	-0.146973	0.410400	21.758211	-84.275511	134.588547
21197		9.817495	0.076436	1.224608	-0.012430	0.012102	0.000589	-0.653564	-0.140137	0.418213	21.712132	-84.270445	134.630039
21198		9.823825	0.027960	1.348287	-0.030369	-0.023257	-0.019275	-0.656250	-0.148438	0.410156	21.858341	-84.281383	134.467800
21199		9.785818	0.079706	0.796348	-0.048195	-0.029567	-0.025278	-0.655518	-0.146240	0.417969	22.020006	-84.293079	134.279897
21200		9.736674	0.177597	0.937436	0.016347	0.024731	-0.017018	-0.652588	-0.145996	0.414307	22.078634	-84.278944	134.232579
21201		9.642739	0.175632	1.221105	0.014240	0.013966	-0.008030	-0.654053	-0.148193	0.414795	22.092774	-84.271317	134.228855
21202		9.646502	0.274640	1.025995	0.004418	0.012296	0.000381	-0.650879	-0.140625	0.416260	22.078984	-84.267529	134.247448
21203		9.622300	0.273507	1.023214	0.009586	0.009260	0.013022	-0.653320	-0.145996	0.411133	21.988498	-84.267001	134.346423
21204		9.661793	0.321779	1.079354	0.011050	-0.006038	0.016155	-0.652588	-0.147461	0.411133	21.934179	-84.276331	134.409567
21205		9.649403	0.368545	1.151043	0.004901	-0.010704	0.017192	-0.658691	-0.145020	0.418457	21.861448	-84.286866	134.486871
21206		9.722187	0.295754	1.013536	-0.012165	0.007466	0.017436	-0.646973	-0.143799	0.414795	21.757848	-84.289269	134.586174
21207		9.819037	0.272149	1.030539	-0.010196	0.030473	0.008469	-0.658203	-0.146240	0.419434	21.635638	-84.276463	134.705687
21208		9.777837	0.172598	1.149951	-0.007959	0.030524	-0.000540	-0.655029	-0.145996	0.412109	21.581619	-84.262755	134.757585
21209		9.771056	0.123965	1.200317	-0.015970	0.016694	-0.013454	-0.650146	-0.139648	0.414063	21.601590	-84.252402	134.730486
21210		9.756195	0.052057	1.148578	-0.022729	-0.004789	-0.021701	-0.654053	-0.141113	0.408691	21.725300	-84.253026	134.595254
21211		9.762648	0.103288	1.100705	-0.007422	0.007639	-0.023521	-0.658936	-0.141602	0.415039	21.818336	-84.245392	134.500179
21212		9.753154	0.177829	1.150145	0.002351	0.010779	-0.012028	-0.657471	-0.149170	0.411621	21.872247	-84.239756	134.449539
21213		9.779753	0.228244	1.131326	0.015388	0.015498	-0.003333	-0.649902	-0.136475	0.413818	21.856637	-84.231990	134.476200
21214		9.788058	0.350982	1.061770	0.026756	0.032444	0.005267	-0.658691	-0.150635	0.409668	21.787808	-84.218516	134.562979
21215		9.755260	0.374245	1.110364	0.031065	0.053925	0.005669	-0.654785	-0.145264	0.413818	21.653893	-84.192309	134.717662
21216		9.695812	0.371795	1.329512	0.035169	0.072336	0.009105	-0.653809	-0.139648	0.411133	21.488787	-84.158350	134.906070
21217		9.692257	0.322656	1.359631	0.019103	0.056860	0.001663	-0.647217	-0.144287	0.405273	21.365894	-84.129786	135.043136
21218		9.731130	0.324222	1.272343	0.007476	0.052150	-0.005401	-0.657959	-0.145996	0.410645	21.304121	-84.103497	135.111733
21219		9.759523	0.276811	1.257579	0.002908	0.062818	-0.007273	-0.648682	-0.143799	0.409180	21.209785	-84.069571	135.209542
21220		9.727944	0.227680	1.308006	-0.009540	0.065731	-0.005206	-0.656738	-0.147705	0.414551	21.111803	-84.036045	135.304750
21221		9.707442	0.203172	1.286699	-0.012796	0.073346	-0.003920	-0.657959	-0.136230	0.407959	20.974851	-83.997481	135.436953
21222		9.746194	0.228273	1.350002	-0.017852	0.073274	0.001793	-0.650879	-0.140625	0.401611	20.824577	-83.961303	135.579966
21223		9.813423	0.205946	1.096394	-0.039091	0.079159	-0.001456	-0.657471	-0.153320	0.410889	20.645639	-83.919740	135.739977
21224		9.826094	0.303679	1.158763	-0.007401	0.120878	-0.001808	-0.646973	-0.148193	0.404053	20.434271	-83.857203	135.950480
21225		9.733429	0.252317	1.427851	0.005389	0.131776	-0.009910	-0.655273	-0.151123	0.407471	20.241485	-83.785660	136.147935
21226		9.779093	0.278607	1.448718	-0.014721	0.128475	-0.007000	-0.663086	-0.150391	0.406982	20.046306	-83.717858	136.337987
21227		9.804659	0.304350	1.442087	-0.001075	0.142428	-0.007348	-0.660156	-0.147217	0.406006	19.825882	-83.640780	136.559936
21228		9.713922	0.302667	1.540032	-0.007047	0.143902	-0.009382	-0.657959	-0.156982	0.410156	19.628795	-83.564049	136.756388
21229		9.720538	0.279392	1.505987	-0.020767	0.146814	-0.010546	-0.660156	-0.146240	0.404541	19.416818	-83.484027	136.958660
21230		9.668324	0.352051	1.512803	-0.015097	0.159135	-0.006960	-0.656006	-0.151611	0.399170	19.188406	-83.399357	137.182063
21231		9.645878	0.302806	1.648631	-0.004418	0.166935	-0.007542	-0.666016	-0.145264	0.401123	18.947663	-83.308669	137.422914
21232		9.610564	0.302537	1.708319	0.006277	0.162478	-0.006619	-0.663330	-0.152832	0.401123	18.736326	-83.222047	137.641534
21233		9.645555	0.280157	1.654510	-0.020282	0.130016	-0.013664	-0.659180	-0.150635	0.395752	18.581117	-83.149955	137.787488
21234		9.754350	0.285206	1.464195	-0.030048	0.136069	-0.025242	-0.656494	-0.148682	0.397461	18.481294	-83.074150	137.872890
21235		9.785306	0.262640	1.708592	-0.010907	0.174609	-0.021867	-0.661133	-0.152100	0.395996	18.309740	-82.976371	138.040178
21236		9.734905	0.238766	1.716545	-0.015822	0.169951	-0.017733	-0.661377	-0.147705	0.397949	18.141629	-82.883419	138.202637
21237		9.799291	0.241822	1.771469	-0.003920	0.190032	-0.016577	-0.661865	-0.156006	0.391602	17.938592	-82.778142	138.406222
21238		9.718230	0.289889	1.800417	-0.002866	0.182378	-0.010378	-0.663330	-0.151367	0.401855	17.738794	-82.679570	138.608180
