// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55691		-47.062483	-1.151271	11.180473	-0.453606	5.138769	2.069415	1.127441	-0.218994	-0.302246	173.144312	72.450165	-96.837511
55692		-20.230810	-7.213178	16.317972	-0.868852	1.770043	1.315550	1.116943	-0.225342	-0.295410	170.805636	71.340228	-98.776873
55693		-15.081573	-6.550597	17.181351	-0.618508	-0.937703	0.402970	1.112793	-0.225342	-0.321045	169.499030	71.841393	-99.782943
55694		-8.060271	-5.453864	12.145074	-0.207802	-2.385654	-0.121041	1.092285	-0.226807	-0.353760	168.788164	73.196665	-100.406085
55695		-0.546532	-4.650404	9.303813	-0.103660	-2.904427	-0.245035	1.070068	-0.221436	-0.384766	168.050415	74.868955	-101.114140
55696		4.247757	-3.044923	7.656678	0.004375	-2.855976	-0.091861	1.046143	-0.216064	-0.426270	166.874151	76.477640	-102.333314
55697		4.878211	-1.285089	7.062304	0.071673	-2.733587	0.098098	1.015625	-0.225342	-0.457031	165.002618	77.998510	-104.296662
55698		1.883447	0.838537	6.816311	-0.140024	-2.549215	0.229382	1.006592	-0.233887	-0.485352	162.248367	79.363175	-107.026171
55699		-2.587575	2.077377	7.404734	-0.598409	-2.719386	0.205821	0.986572	-0.228760	-0.517090	158.258281	80.806362	-110.730532
55700		-5.135502	2.284534	7.810430	-1.115571	-3.234470	0.035179	0.970947	-0.229736	-0.549072	152.224840	82.482968	-116.184575
55701		-6.574505	1.524863	7.690424	-1.531398	-3.924542	-0.190580	0.931641	-0.217041	-0.589600	141.339180	84.447638	-126.258169
55702		-6.318664	0.340478	7.129832	-1.686525	-4.636767	-0.370497	0.914307	-0.216064	-0.641846	116.210054	86.319739	-150.496605
55703		-5.197567	0.068254	6.601918	-1.627073	-5.178103	-0.495903	0.868896	-0.203613	-0.690186	64.980425	86.673940	159.122364
55704		-4.104978	0.659202	6.305067	-1.516621	-5.475664	-0.576528	0.823730	-0.187500	-0.746826	29.935001	84.711074	124.857091
55705		-3.795061	1.836747	6.586793	-1.458228	-5.587590	-0.605757	0.774658	-0.174805	-0.799805	15.698935	81.861089	111.367862
55706		-5.346608	3.113623	7.338944	-1.466251	-5.674067	-0.587762	0.702148	-0.160156	-0.843018	8.869826	78.752926	105.292095
55707		-7.122936	3.445777	7.988729	-1.500775	-5.847482	-0.509002	0.639648	-0.150391	-0.874756	4.950720	75.443252	102.154102
55708		-7.693479	3.393762	8.133925	-1.488428	-6.089200	-0.356562	0.562744	-0.132080	-0.892334	2.608343	71.975932	100.600506
55709		-7.649236	3.531138	8.454748	-1.442299	-6.315671	-0.155155	0.493652	-0.122070	-0.893799	1.186241	68.343365	99.966888
55710		-7.928024	4.315055	9.045612	-1.445505	-6.476303	0.028406	0.440918	-0.115967	-0.905273	0.283588	64.633494	99.883226
55711		-9.030606	4.825828	9.927245	-1.605150	-6.579802	0.124194	0.392090	-0.121338	-0.910889	-0.495063	60.844082	100.041534
55712		-9.605803	4.980011	10.527392	-1.850497	-6.625844	0.156578	0.355713	-0.107422	-0.915039	-1.308273	57.050269	100.327160
55713		-10.512648	4.779934	11.031551	-2.094432	-6.626589	0.152923	0.312256	-0.105957	-0.932861	-2.221561	53.237859	100.676465
55714		-11.705634	4.406902	11.614331	-2.320325	-6.603885	0.126556	0.276123	-0.085205	-0.952393	-3.235596	49.462441	101.077396
55715		-13.351477	4.029493	12.794879	-2.495401	-6.589226	0.084936	0.218018	-0.067383	-0.982666	-4.343927	45.678154	101.512929
55716		-14.355257	4.465207	13.628419	-2.635487	-6.538968	0.018403	0.168701	-0.033203	-1.005859	-5.534262	41.946946	101.971470
55717		-16.990590	6.217521	14.721016	-2.813598	-6.417820	-0.061084	0.102783	0.000244	-1.018311	-6.844825	38.267178	102.439556
55718		-21.781936	8.487728	14.878571	-3.132402	-6.317180	-0.130001	0.040771	0.037842	-1.023926	-8.340144	34.670054	102.939667
55719		-26.934217	10.769052	13.304343	-3.531442	-6.228651	-0.181994	-0.038330	0.078613	-1.022217	-10.062408	31.111270	103.493281
55720		-30.117870	12.162384	9.892762	-3.890393	-6.161478	-0.071154	-0.093994	0.124023	-1.014160	-11.934075	27.638448	104.217602
55721		-30.041306	13.431783	4.859095	-4.181183	-5.914940	0.229099	-0.162842	0.175781	-0.991943	-13.897287	24.347996	105.200382
55722		-26.084136	13.340668	-1.025324	-4.313085	-5.307690	0.707788	-0.208008	0.218750	-0.968994	-15.871052	21.513281	106.471542
55723		-23.642909	13.621161	-6.481813	-4.233729	-4.367429	1.365756	-0.252686	0.267578	-0.942383	-17.745845	19.331096	108.041317
55724		-25.210782	11.895433	-10.673994	-3.921468	-3.394205	2.194905	-0.265381	0.323486	-0.909180	-19.381167	17.887784	109.950074
55725		-27.731823	11.363198	-14.307384	-3.415858	-2.560447	2.786714	-0.279541	0.354980	-0.892822	-20.704430	17.047446	112.048204
55726		-28.655571	13.422300	-16.451758	-3.041354	-1.810001	2.900550	-0.278564	0.397461	-0.880127	-21.861579	16.684148	114.057376
55727		-27.819669	12.872222	-17.265284	-2.748512	-1.020398	2.593955	-0.279053	0.435059	-0.855713	-22.953126	16.705395	115.723178
55728		-21.468405	1.946334	-15.109614	-1.740488	-0.080423	2.444837	-0.255127	0.449463	-0.857178	-23.550373	17.215823	117.085471
55729		-19.512787	-16.938942	-13.964059	3.209090	1.372104	3.219030	-0.237305	0.428955	-0.872559	-21.252302	18.644862	118.561326
55730		-20.569178	8.646641	1.264515	4.245188	1.742759	3.769197	-0.196045	0.412109	-0.902588	-18.218007	20.313879	120.357359
55731		-14.963598	-10.387625	17.738974	3.651289	0.819531	2.421717	-0.179443	0.373291	-0.918945	-15.671623	21.169876	121.628477
55732		10.401921	-10.357748	29.596775	3.328058	0.561034	1.996152	-0.163574	0.346436	-0.929443	-13.359206	21.767800	122.729281
55733		13.104990	-2.112409	18.322582	2.557328	1.034348	0.572665	-0.149170	0.322998	-0.938965	-11.813528	22.419185	122.933592
55734		13.610385	14.256078	-3.837117	1.989665	3.337975	0.327202	-0.114014	0.300537	-0.954102	-10.754040	24.331593	122.723870
55735		-22.262319	19.603818	14.143659	0.628801	4.635345	0.464799	-0.072510	0.291748	-0.969971	-10.499289	26.990451	122.469683
55736		-32.859000	6.292022	17.631460	-0.324822	2.683415	-0.310610	-0.045898	0.292480	-0.965820	-10.926100	28.468294	121.946841
55737		-12.642181	-8.937367	8.273418	0.037968	1.871123	-0.260772	-0.020020	0.300293	-0.964844	-11.092452	29.494371	121.545268
55738		-14.636310	-6.267420	12.480563	1.074442	1.689052	0.117410	-0.000488	0.282471	-0.962891	-10.542110	30.457774	121.409395
55739		-8.223811	11.704984	9.792868	0.677605	1.235066	0.078256	0.006836	0.274414	-0.974365	-10.197991	31.165146	121.312132
55740		-9.093514	5.819835	11.618958	0.033748	1.018752	0.067587	0.021240	0.278564	-0.976807	-10.217326	31.746717	121.233031
55741		-5.865237	-6.130919	6.396664	0.076553	0.824207	-0.004297	0.030273	0.275146	-0.972900	-10.219915	32.214675	121.132188
55742		-6.407505	-2.249429	8.517968	0.217407	0.878724	0.109652	0.031250	0.281250	-0.972656	-10.111300	32.721578	121.097618
55743		-6.363286	-0.240861	9.631380	0.232775	0.653527	0.161377	0.042480	0.264648	-0.971924	-9.954359	33.110188	121.128936
55744		-7.007996	-1.604811	9.237440	0.134738	0.533420	0.077443	0.048584	0.266846	-0.978516	-9.881820	33.419147	121.115687
55745		-6.194488	-0.252639	9.546687	0.044379	0.433438	0.014729	0.057129	0.269775	-0.978027	-9.872142	33.669103	121.075236
55746		-5.935051	-0.865187	8.840720	-0.016329	0.401145	-0.036201	0.058838	0.260010	-0.974609	-9.920420	33.892215	121.000546
55747		-5.439657	-0.666142	9.006349	-0.067950	0.427995	-0.058898	0.062744	0.272705	-0.973389	-10.003261	34.131745	120.910091
55748		-6.100817	-1.240185	8.573827	-0.087456	0.463286	-0.063069	0.061768	0.271973	-0.966553	-10.108028	34.387053	120.808367
55749		-6.043050	-1.047910	8.276735	-0.105027	0.471079	-0.077765	0.070313	0.277344	-0.968506	-10.223900	34.648674	120.698232
55750		-6.070318	-1.051541	8.006332	-0.098149	0.454635	-0.091994	0.072266	0.265625	-0.968750	-10.347319	34.895806	120.575859
55751		-5.936367	-1.590758	7.635089	-0.043292	0.451551	-0.073788	0.071777	0.274902	-0.971191	-10.426674	35.146528	120.469100
55752		-5.499246	-2.378824	7.581508	0.057521	0.474688	-0.024321	0.086670	0.273193	-0.979004	-10.437166	35.411723	120.389357
55753		-6.063908	-2.046724	7.793813	0.117207	0.461251	0.027056	0.087891	0.267822	-0.975098	-10.386095	35.678340	120.350340
55754		-6.201027	-1.993232	7.678358	0.146730	0.430490	0.054939	0.087646	0.265869	-0.968750	-10.310589	35.926875	120.331243
55755		-6.012907	-1.842338	7.556559	0.152694	0.385978	0.081660	0.096436	0.265869	-0.969238	-10.211244	36.156760	120.340369
55756		-6.045042	-1.755862	7.596208	0.152366	0.357583	0.100467	0.101807	0.264648	-0.971680	-10.107858	36.368828	120.363158
55757		-5.951941	-1.582575	7.572217	0.153978	0.333757	0.121734	0.103760	0.263184	-0.976074	-9.986598	36.573266	120.407962
55758		-6.008961	-1.526529	7.591325	0.150647	0.315012	0.139335	0.106934	0.266846	-0.971924	-9.863887	36.765070	120.464542
55759		-5.891214	-1.629510	7.475913	0.167642	0.305171	0.167499	0.112549	0.257324	-0.978271	-9.712327	36.957681	120.546480
55760		-5.974478	-1.602007	7.473982	0.178269	0.286242	0.189420	0.116211	0.254150	-0.980469	-9.549139	37.137798	120.643479
55761		-5.977352	-2.205841	7.818602	0.246545	0.285009	0.200605	0.123535	0.257324	-0.973389	-9.335255	37.321737	120.753112
55762		-5.354533	-1.989388	7.388570	0.307108	0.264152	0.302153	0.125000	0.247803	-0.969971	-9.046104	37.499077	120.935136
55763		-6.802790	-1.001516	7.487796	0.252048	0.203986	0.318844	0.130859	0.250732	-0.971680	-8.770086	37.646770	121.140828
55764		-6.063256	-1.090992	7.678061	0.235146	0.156818	0.296398	0.131348	0.241211	-0.974609	-8.515058	37.761424	121.333267
55765		-6.268153	-0.521277	7.710208	0.203290	0.115337	0.258959	0.125732	0.242432	-0.973145	-8.285471	37.852454	121.507684
55766		-6.436792	0.005481	7.707005	0.155076	0.080952	0.198444	0.135742	0.251221	-0.972656	-8.113264	37.914899	121.639182
55767		-6.153238	-0.730719	7.601238	0.131360	0.058049	0.146044	0.131348	0.246582	-0.976074	-7.970143	37.963546	121.739317
55768		-6.297727	-0.551272	7.846888	0.068502	0.069580	0.125640	0.130859	0.244385	-0.967041	-7.878566	38.013287	121.820099
55769		-6.198285	-0.749473	7.702305	0.063218	0.059683	0.093182	0.137451	0.241455	-0.976074	-7.797641	38.058457	121.882366
55770		-6.558062	-1.280229	7.605578	0.042852	0.037996	0.054234	0.138184	0.238281	-0.983887	-7.750344	38.084568	121.915024
55771		-5.216479	-1.120747	7.977875	0.091274	0.036978	0.109609	0.136719	0.239014	-0.975342	-7.644502	38.118013	121.991541
55772		-6.486875	-1.354907	7.640484	0.003498	0.061632	0.124880	0.144287	0.237549	-0.980957	-7.589552	38.162842	122.073048
55773		-5.817318	-1.616695	7.927013	0.096396	0.034540	0.102372	0.145020	0.237061	-0.977295	-7.483716	38.194127	122.144731
55774		-6.237205	0.089842	8.351199	-0.023852	0.138709	0.117614	0.145508	0.238525	-0.977295	-7.451943	38.282035	122.213933
55775		-5.382871	-1.641021	8.290132	0.040325	0.213567	0.084723	0.147705	0.233154	-0.977783	-7.396289	38.413549	122.256211
55776		-5.013933	-0.584626	9.042758	-0.006411	0.451724	0.063911	0.153076	0.240479	-0.973877	-7.396668	38.675279	122.257314
55777		-5.361697	-0.959773	8.562010	-0.059286	0.683459	0.054479	0.164307	0.233887	-0.976563	-7.439470	39.071295	122.233233
55778		-5.276466	-0.293050	8.829779	-0.055200	0.918524	0.034739	0.168213	0.234619	-0.980713	-7.510170	39.596036	122.167475
55779		-4.820712	0.084804	8.964017	-0.122462	1.186191	-0.003935	0.179443	0.239746	-0.973877	-7.650193	40.272880	122.048892
55780		-4.455889	-0.681890	9.027915	-0.110246	1.431367	-0.033796	0.192383	0.242920	-0.965332	-7.823974	41.083260	121.875193
55781		-5.677250	-0.537251	8.950807	-0.182354	1.789850	-0.045386	0.213379	0.241943	-0.971436	-8.069897	42.098409	121.652710
55782		-5.014618	-0.356368	8.981943	-0.235386	2.068082	-0.054698	0.232422	0.244385	-0.963135	-8.389158	43.266968	121.376891
55783		-5.156561	-0.375356	9.125329	-0.280976	2.376588	-0.062492	0.253662	0.248291	-0.959961	-8.772588	44.610839	121.047450
55784		-4.803171	-0.450129	9.210271	-0.325801	2.717886	-0.024785	0.284424	0.246826	-0.952148	-9.219807	46.146995	120.677778
55785		-4.724958	-0.315661	9.256932	-0.400949	3.123413	0.038399	0.316406	0.255127	-0.928467	-9.734840	47.918106	120.279671
55786		-3.722939	-0.663417	9.077826	-0.444218	3.614039	0.160492	0.344238	0.252686	-0.925293	-10.298844	49.973491	119.865906
55787		-2.829057	-0.871087	9.054355	-0.438147	4.284462	0.354035	0.384033	0.256836	-0.906982	-10.854077	52.425551	119.468210
55788		-3.011245	-1.236248	9.439433	-0.446839	5.161865	0.543386	0.448242	0.258545	-0.884766	-11.477187	55.387619	119.010921
55789		-4.305503	-3.692012	10.624660	-0.340545	6.148319	0.723874	0.499268	0.253418	-0.860352	-12.151842	58.921502	118.433996
55790		-3.240537	-3.391822	11.372461	-0.259185	7.238366	0.966003	0.568115	0.252197	-0.814697	-12.953605	63.090177	117.684722
55791		-5.136125	-3.145137	11.315889	-0.463086	8.467366	1.205595	0.645264	0.252686	-0.764893	-14.240322	67.967865	116.558590
55792		-15.376067	-5.938739	15.829935	-0.841497	9.465465	1.575492	0.731934	0.250977	-0.705322	-16.323112	73.437953	114.862236
55793		-20.254793	-7.869330	16.588571	-1.398288	9.021749	1.913063	0.796631	0.243408	-0.627441	-19.273595	78.693752	112.646805
55794		-24.329572	-6.649819	14.613841	-1.436471	8.388880	2.422187	0.856934	0.225830	-0.558105	-22.916900	83.678942	109.793442
55795		-24.767694	-3.695086	16.237178	-1.216261	7.718057	2.587473	0.911865	0.219971	-0.490967	-36.408470	88.280521	96.975172
55796		-19.858911	-1.456794	18.429630	-1.224474	6.686452	2.695400	0.950928	0.206055	-0.426758	167.839151	87.492905	-58.093805
55797		-12.846220	-3.481765	16.548015	-1.240858	6.004950	2.830987	0.988525	0.167236	-0.361328	159.435633	83.733143	-65.806655
55798		-1.503364	-2.541357	15.555151	-0.909996	5.115961	2.737478	1.009521	0.153809	-0.311768	156.404144	80.426711	-68.342350
55799		-13.434676	-6.897827	11.378772	-0.568048	5.623650	3.483764	1.047607	0.122803	-0.251709	153.815375	76.672261	-70.651541
55800		-40.855815	0.886251	12.706703	-1.130482	3.519927	2.810420	1.074219	0.099121	-0.215576	151.262191	74.140217	-72.622621
55801		-17.261049	-8.540128	15.103477	-1.333040	0.373945	1.850698	1.077148	0.088135	-0.209473	147.713787	73.428938	-75.522915
55802		-10.867852	-6.621603	13.161019	-0.834448	-1.738248	1.060198	1.076660	0.073730	-0.232910	143.615443	73.909620	-79.297915
55803		-6.515778	-6.924391	9.589370	-0.713293	-2.628267	0.294789	1.082031	0.071289	-0.260742	139.334142	74.997472	-83.317270
55804		0.569609	-6.142843	6.457461	-0.557743	-2.731569	-0.156309	1.073486	0.083740	-0.288330	135.140262	76.208980	-87.319544
55805		4.182399	-5.659794	5.139317	-0.257120	-2.470812	-0.506716	1.071289	0.087158	-0.331787	131.404897	77.406295	-91.004499
55806		5.005294	-4.324959	4.011918	0.003689	-2.146192	-0.813861	1.064697	0.102295	-0.350342	128.391584	78.554384	-94.089997
55807		-0.014035	-3.021400	4.680566	0.038424	-1.904703	-1.035739	1.065674	0.116211	-0.364990	125.682500	79.700439	-96.870959
55808		-3.844202	-0.694100	6.235479	-0.060362	-2.178636	-1.294355	1.055664	0.133301	-0.388672	121.987358	81.013548	-100.586342
55809		-6.414979	1.029012	7.039490	-0.382572	-2.794129	-1.573024	1.042725	0.146240	-0.419678	114.878580	82.584810	-107.546608
55810		-7.035362	1.746476	6.792565	-0.758427	-3.598130	-1.803451	1.022461	0.164795	-0.457275	100.121800	84.204753	-121.964681
55811		-6.102751	2.293993	6.282371	-1.084654	-4.331962	-1.945800	0.998779	0.191895	-0.501465	71.513125	85.168431	-150.067508
55812		-4.337939	2.833209	5.382664	-1.310101	-4.844651	-1.992702	0.973877	0.218262	-0.539307	38.024595	84.473490	177.065746
55813		-2.522228	3.881297	4.663609	-1.467281	-5.039175	-1.960495	0.930420	0.237549	-0.590332	16.767316	82.377853	156.519312
55814		-1.284940	5.555660	4.598369	-1.625503	-4.976002	-1.836288	0.897217	0.262451	-0.623779	5.699995	79.777107	146.260044
55815		-1.463851	8.037418	4.962971	-1.845242	-4.784554	-1.597792	0.870361	0.288574	-0.654053	-0.462036	77.056909	141.049255
55816		-3.174860	9.669574	6.004314	-2.229561	-4.642289	-1.312741	0.836426	0.310303	-0.692871	-4.266124	74.368221	138.440276
55817		-5.430160	10.130281	7.104627	-2.559061	-4.635579	-0.945010	0.801025	0.333984	-0.717529	-6.674416	71.650618	137.453299
55818		-7.380959	10.158301	7.850888	-2.814565	-4.820780	-0.591913	0.770752	0.355469	-0.739502	-8.229503	68.868298	137.511980
55819		-8.444509	9.729398	8.437163	-2.951321	-5.092116	-0.305751	0.736816	0.371826	-0.766113	-9.269497	65.935303	138.213945
55820		-9.177782	8.519581	8.452753	-2.867005	-5.365249	-0.097882	0.700195	0.397949	-0.796143	-9.957489	62.895297	139.269578
55821		-8.678951	7.931245	9.213743	-2.613496	-5.558595	0.029621	0.660156	0.416016	-0.818848	-10.392616	59.740175	140.476235
55822		-8.825326	8.079516	9.377690	-2.382707	-5.666622	0.156603	0.610840	0.437012	-0.850830	-10.661780	56.564607	141.763354
55823		-9.110675	7.532481	9.695829	-2.137118	-5.734260	0.270092	0.566162	0.457520	-0.874268	-10.793097	53.341455	143.093302
55824		-9.587760	7.399760	10.165607	-1.946238	-5.756056	0.378579	0.522461	0.474365	-0.888916	-10.852832	50.142954	144.433858
55825		-9.852784	7.696435	10.800227	-1.810338	-5.728383	0.487781	0.475342	0.510498	-0.905273	-10.873839	46.948148	145.783174
55826		-10.306401	7.977057	11.495373	-1.808227	-5.641683	0.578778	0.422363	0.525146	-0.915771	-10.958770	43.837078	147.115322
55827		-11.457191	8.269401	12.471125	-1.901832	-5.515372	0.662382	0.383545	0.553467	-0.926270	-11.151905	40.784161	148.438884
55828		-13.474490	7.908011	13.509991	-2.096002	-5.442672	0.743734	0.339355	0.598389	-0.919678	-11.508714	37.810331	149.767543
55829		-15.757685	7.030400	14.037508	-2.225547	-5.388284	0.835892	0.306396	0.623535	-0.909912	-11.970318	34.861073	151.129889
55830		-18.944831	6.165527	13.489031	-2.282756	-5.390078	0.889885	0.273682	0.654541	-0.913818	-12.516630	31.951224	152.508561
55831		-20.994780	6.111220	11.600044	-2.283954	-5.308767	0.850316	0.235840	0.691162	-0.900391	-13.140190	29.070704	153.844113
55832		-22.751685	5.846935	9.035295	-2.281913	-5.045473	0.729626	0.201660	0.724854	-0.887207	-13.878034	26.357564	155.063509
55833		-24.053197	5.596750	5.386392	-2.179720	-4.637869	0.655607	0.162354	0.748779	-0.870850	-14.641964	23.854204	156.188439
55834		-24.477402	6.259463	0.946483	-2.024359	-4.123021	0.655535	0.150391	0.766357	-0.862061	-15.391220	21.669909	157.243195
55835		-23.108328	7.159638	-3.953788	-1.867990	-3.489462	0.761382	0.137695	0.784668	-0.851074	-16.088530	19.847051	158.272065
55836		-22.903759	8.247075	-7.919505	-1.693643	-2.695800	0.955167	0.124512	0.805420	-0.842285	-16.722678	18.519917	159.287494
55837		-24.026027	9.692660	-10.285289	-1.496696	-2.001711	1.161205	0.126953	0.819824	-0.820313	-17.254584	17.604718	160.308983
55838		-22.567877	10.141137	-12.073603	-1.287185	-1.298607	1.420597	0.141357	0.840820	-0.824951	-17.677406	17.139233	161.354228
55839		-23.338619	9.591905	-12.873847	-0.928936	-0.591232	1.658467	0.148926	0.848389	-0.821533	-17.889453	17.098614	162.409146
55840		-21.466173	7.065230	-12.404900	-0.282735	0.074372	1.869588	0.176270	0.844482	-0.814941	-17.736252	17.466841	163.461300
55841		-11.600772	-2.984946	-5.660308	1.049817	1.136275	3.304951	0.220947	0.848145	-0.829590	-16.597312	18.643921	165.162291
55842		-15.583149	11.352308	-0.657544	0.837337	2.467786	3.972507	0.288086	0.843994	-0.838867	-15.474310	20.631795	167.067813
55843		-12.688199	-13.944073	10.072410	1.402484	1.717554	3.649832	0.348389	0.833740	-0.854004	-13.966271	22.113302	168.971970
55844		-2.096409	-12.300218	28.907824	0.743082	1.659042	3.372334	0.404297	0.825439	-0.855225	-12.841213	23.486121	170.769451
55845		2.546592	-19.136797	10.098935	0.970771	1.442584	1.222551	0.431152	0.815918	-0.864990	-12.051196	24.441862	171.323542
55846		2.168287	-5.709183	-2.256852	1.050399	3.614945	-0.231540	0.470215	0.825928	-0.854004	-11.712368	26.441576	170.705188
55847		-24.920097	13.319538	12.411158	0.362963	4.214341	-0.479304	0.503418	0.838379	-0.843750	-11.896389	28.745900	169.844475
55848		-28.343421	9.750345	18.474882	-0.200597	2.438763	-0.268077	0.539063	0.852051	-0.825439	-12.259453	30.080323	169.333957
55849		-23.522473	-6.492561	12.613842	0.638007	1.048400	0.478967	0.544678	0.838379	-0.831055	-11.800091	30.725146	169.501679
55850		-5.933235	-5.598926	6.269670	0.569147	0.798685	0.033819	0.546387	0.843506	-0.830811	-11.516747	31.177424	169.413475
55851		-6.169361	6.953659	12.203637	0.524905	0.890102	0.131460	0.557617	0.841309	-0.827881	-11.223380	31.693755	169.383582
55852		-9.549704	5.030499	9.870104	0.046788	0.633785	0.022803	0.565918	0.839844	-0.830322	-11.231292	32.052689	169.312887
55853		-6.476351	-4.499265	7.164256	-0.076748	0.498055	-0.111162	0.569580	0.842285	-0.825195	-11.339055	32.321894	169.175491
55854		-4.408569	-2.028708	8.606576	-0.027547	0.540631	-0.048750	0.578613	0.848389	-0.811035	-11.409896	32.620262	169.068077
55855		-6.637087	-0.695269	9.076064	-0.069205	0.486278	-0.070932	0.577148	0.850098	-0.811523	-11.500469	32.887120	168.957186
55856		-6.381188	-1.937347	9.052061	-0.085978	0.391276	-0.104853	0.577393	0.841553	-0.810791	-11.615886	33.094917	168.830897
55857		-6.299129	-1.101445	8.715596	-0.083472	0.316053	-0.099394	0.587402	0.850342	-0.815186	-11.713724	33.262721	168.722885
55858		-6.498989	-1.442755	8.439896	-0.109311	0.248487	-0.126877	0.585449	0.849121	-0.808838	-11.841056	33.387446	168.600365
55859		-4.953010	-1.328092	8.580545	-0.114830	0.261443	-0.134463	0.585205	0.852539	-0.805664	-11.966597	33.520232	168.475423
55860		-5.726077	-1.575523	8.689676	-0.108597	0.294051	-0.133938	0.585449	0.852295	-0.804199	-12.100825	33.669187	168.340568
55861		-5.837787	-1.295527	8.250072	-0.097966	0.282558	-0.139358	0.583984	0.854980	-0.801514	-12.221344	33.812678	168.208196
55862		-5.871012	-1.540413	8.205272	-0.090518	0.283680	-0.157932	0.600342	0.861816	-0.803955	-12.354644	33.952401	168.057436
55863		-6.195448	-1.200605	8.294993	-0.091661	0.266399	-0.180804	0.594971	0.855957	-0.801270	-12.487025	34.081299	167.898338
55864		-6.204406	-1.231340	8.165001	-0.106443	0.219498	-0.216263	0.590088	0.863770	-0.799316	-12.647381	34.177246	167.716577
55865		-5.624754	-1.640241	8.032223	-0.130496	0.214723	-0.222245	0.596191	0.851563	-0.805908	-12.814406	34.271425	167.536211
55866		-6.095191	-1.392743	8.314383	-0.119016	0.186846	-0.228201	0.588623	0.866699	-0.792236	-12.984734	34.346734	167.350376
55867		-5.369846	-2.066004	7.705893	-0.115564	0.183869	-0.223324	0.590576	0.865234	-0.799561	-13.141833	34.422735	167.173164
55868		-5.105982	-2.473493	7.492553	-0.060255	0.238112	-0.179597	0.583740	0.863037	-0.799072	-13.265419	34.532187	167.011222
55869		-4.900312	-3.008426	6.965773	0.006951	0.278261	-0.109798	0.595459	0.867920	-0.796387	-13.318412	34.675178	166.894925
55870		-4.156206	-4.046631	6.538094	0.118445	0.399908	0.001851	0.600586	0.862305	-0.795898	-13.285340	34.898536	166.829368
55871		-5.221448	-3.337309	7.400317	0.231705	0.492781	0.115765	0.599365	0.859619	-0.789795	-13.142457	35.190779	166.831827
55872		-5.715633	-2.717606	7.336830	0.259241	0.467576	0.201439	0.606934	0.855713	-0.798096	-12.956012	35.477962	166.892864
55873		-5.119151	-3.347824	7.288644	0.305506	0.483898	0.288340	0.615723	0.851074	-0.791260	-12.699823	35.787168	167.017642
55874		-5.565999	-2.760654	7.361640	0.323753	0.484490	0.423372	0.621826	0.850830	-0.792725	-12.385279	36.110973	167.233011
55875		-5.893057	-2.130470	7.433012	0.280118	0.436053	0.528772	0.635742	0.844971	-0.789063	-12.036809	36.421353	167.536948
55876		-6.117305	-1.837259	7.604845	0.253172	0.390947	0.568188	0.645020	0.842285	-0.786377	-11.688585	36.707673	167.873605
55877		-6.370143	-1.049560	7.698898	0.238662	0.333837	0.541521	0.648193	0.839844	-0.789795	-11.343295	36.959134	168.207995
55878		-6.439610	-0.993806	7.654878	0.219279	0.281600	0.488407	0.657471	0.835693	-0.788574	-11.032958	37.171920	168.510102
55879		-6.248439	-0.490093	7.494128	0.208727	0.261655	0.440380	0.664551	0.826660	-0.789795	-10.736783	37.368916	168.788278
55880		-6.750415	-0.446021	7.670288	0.145810	0.237897	0.367337	0.669922	0.829102	-0.788574	-10.513052	37.541922	169.014502
55881		-6.367561	-0.770677	7.511843	0.166601	0.222788	0.275846	0.673584	0.827881	-0.787842	-10.305765	37.698225	169.184207
55882		-6.139971	-1.178611	7.921292	0.150479	0.228939	0.220409	0.682129	0.826416	-0.787354	-10.140327	37.849974	169.309272
55883		-5.690360	-1.375249	7.301320	0.174688	0.225535	0.241561	0.680420	0.820068	-0.782227	-9.941691	38.003557	169.456149
55884		-5.936655	-1.533570	7.667339	0.124894	0.263810	0.251751	0.681641	0.820801	-0.779541	-9.778096	38.177436	169.601106
55885		-5.735809	-2.518799	7.196186	0.152480	0.283952	0.307686	0.687988	0.823242	-0.787842	-9.565310	38.369588	169.790338
55886		-5.896417	-2.061809	7.249606	0.187150	0.279168	0.387320	0.696777	0.819336	-0.793213	-9.304075	38.564029	170.033715
55887		-5.847835	-2.724879	6.931963	0.230821	0.250762	0.475395	0.707520	0.810303	-0.788574	-8.965332	38.751213	170.351462
55888		-6.265939	-2.915180	7.384445	0.355106	0.207913	0.523540	0.707031	0.801758	-0.785889	-8.536917	38.914891	170.706047
55889		-6.102376	0.965466	8.605709	0.336867	0.199067	0.549084	0.715820	0.805420	-0.788330	-8.096023	39.075287	171.087717
55890		-6.958357	-2.416433	7.726458	0.295654	0.110851	0.479080	0.718262	0.796387	-0.787354	-7.711695	39.176275	171.424185
