// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04170		9.292546	0.080197	-1.418678	0.240666	-0.094432	-0.275219	-0.650635	-0.343262	0.614014	52.848387	-86.513136	94.846612
04171		9.501271	-0.311111	-1.197973	0.267857	-0.089446	-0.227709	-0.656982	-0.346924	0.616943	54.953513	-86.439814	92.893199
04172		10.115573	-0.526496	-0.867455	0.173229	0.094602	-0.196694	-0.649414	-0.343506	0.626465	55.411232	-86.319377	92.544066
04173		10.658390	-0.479754	-0.576036	0.100651	0.306528	-0.131271	-0.657959	-0.343506	0.623291	53.979054	-86.158371	94.039066
04174		10.768676	-0.441774	-0.463031	0.061353	0.229600	-0.039585	-0.651611	-0.340576	0.621094	52.701213	-86.064820	95.366609
04175		10.723989	-0.625084	-0.493704	0.051054	-0.173701	0.025251	-0.646729	-0.345947	0.628174	53.801189	-86.137893	94.295340
04176		10.623134	-0.752858	-0.792677	0.007499	-0.627082	0.053050	-0.637695	-0.339600	0.633545	58.137002	-86.367440	89.966106
04177		10.482597	-0.575865	-1.355567	-0.068533	-0.961965	0.037052	-0.633545	-0.339111	0.648438	65.952264	-86.646869	82.098968
04178		10.512355	-0.131144	-2.234110	-0.207264	-1.151592	0.009557	-0.623291	-0.350342	0.652344	76.920484	-86.865488	71.007597
04179		10.489287	0.192003	-3.889674	-0.348893	-1.436431	0.003670	-0.608887	-0.354492	0.663818	91.970148	-86.948730	55.737987
04180		10.723116	0.316033	-6.112937	-0.252100	-1.342087	-0.012008	-0.601563	-0.354492	0.678467	105.883373	-86.822087	41.671799
04181		13.450596	1.101580	-5.681994	-0.106529	-0.236599	0.084219	-0.606201	-0.346191	0.673096	108.462925	-86.827891	39.029091
04182		17.229265	3.109024	-1.854192	-0.450656	1.800849	0.402624	-0.611084	-0.353027	0.667969	89.280467	-87.220718	57.993283
04183		16.614294	4.072963	0.245967	-0.726397	3.664047	0.659102	-0.624268	-0.355225	0.645508	48.084854	-86.783280	98.825598
04184		10.697310	3.380541	7.928390	0.516858	2.030625	0.620007	-0.645264	-0.342285	0.637451	31.916500	-86.117539	115.335411
04185		10.708320	1.849293	8.300757	-0.761015	-2.396780	0.687511	-0.634033	-0.343018	0.656006	40.262899	-87.465618	106.541772
04186		13.909891	1.792077	-1.576771	-1.032117	-2.570087	1.015962	-0.609375	-0.346191	0.674316	65.676579	-88.856012	80.539626
04187		10.577251	-0.635696	-5.882067	0.709564	-0.728941	0.857993	-0.611816	-0.336670	0.673096	85.308497	-89.445965	61.314377
04188		9.368531	-4.106844	2.310530	1.586871	0.134621	0.196419	-0.604736	-0.318115	0.688965	75.931350	-89.546412	71.615859
04189		9.440245	-4.752973	7.878671	0.555894	-0.520387	0.009432	-0.593750	-0.312256	0.690674	113.970779	-89.525205	33.895720
04190		10.907738	-3.395700	1.791372	-0.105361	-0.505023	0.053014	-0.593262	-0.312012	0.701904	140.347795	-89.368885	7.472761
04191		12.168667	-0.932038	1.681833	0.305316	0.017556	0.198371	-0.586670	-0.316650	0.693604	149.089386	-89.441149	-1.092417
04192		11.797441	0.275981	3.736849	0.303784	-0.052877	0.404241	-0.585449	-0.312012	0.700684	174.140909	-89.482994	-25.955871
04193		11.296432	0.671918	2.888614	0.139208	-0.042849	0.579379	-0.589600	-0.302490	0.697754	-152.610840	-89.390414	-59.123929
04194		11.092037	1.004521	2.477071	0.149809	0.077383	0.718776	-0.582764	-0.296143	0.697510	-125.766510	-89.144466	-85.870475
04195		10.832993	0.908431	2.402596	0.151811	0.093354	0.815598	-0.587158	-0.291992	0.696533	-111.059046	-88.754071	-100.491367
04196		10.494507	0.837535	1.300757	0.196759	0.085937	0.755643	-0.594971	-0.285645	0.710205	-104.039309	-88.353209	-107.386875
04197		10.178711	0.993604	0.729059	0.368483	0.057943	0.542396	-0.586670	-0.281006	0.712158	-100.740717	-88.055652	-110.473908
04198		9.867460	0.848387	0.967118	0.434942	-0.082784	0.281759	-0.581299	-0.278809	0.709229	-101.040602	-87.886411	-109.909876
04199		9.673407	0.617628	1.346220	0.268600	-0.038962	0.010834	-0.582764	-0.273926	0.709717	-101.508696	-87.874965	-109.285521
04200		9.679003	0.224383	1.444243	-0.011107	0.065199	-0.245064	-0.582520	-0.274414	0.711182	-101.362520	-88.018275	-109.424513
04201		9.687239	-0.081796	0.629681	-0.180130	0.025730	-0.409965	-0.576660	-0.276123	0.714844	-102.591021	-88.250102	-108.296684
04202		9.505979	0.045791	0.053218	-0.138044	0.018620	-0.476670	-0.572266	-0.284424	0.714844	-104.699422	-88.516236	-106.252253
04203		8.975459	0.241599	0.002155	-0.049790	0.032795	-0.494092	-0.575928	-0.286621	0.715332	-107.386708	-88.792381	-103.590830
04204		8.606539	0.322945	0.026678	0.010123	0.039344	-0.464582	-0.563477	-0.295410	0.708496	-111.063573	-89.049323	-99.905604
04205		8.386007	0.384126	0.099670	0.060054	0.100081	-0.402258	-0.573242	-0.294922	0.722656	-113.541219	-89.282939	-97.391349
04206		8.281748	0.474491	0.172541	0.100306	0.162855	-0.343331	-0.558594	-0.289795	0.710693	-113.000657	-89.498373	-97.872540
04207		8.280074	0.652949	0.351158	0.135751	0.177557	-0.314025	-0.557861	-0.285645	0.710693	-108.824181	-89.701503	-101.969389
04208		8.220970	0.851078	0.445623	0.171711	0.190531	-0.294673	-0.554199	-0.290283	0.719482	-85.150864	-89.885009	-125.542508
04209		8.114202	0.932876	0.521576	0.209280	0.205366	-0.254347	-0.551270	-0.290039	0.714111	13.846811	-89.871343	135.581538
04210		8.068850	0.888343	0.654550	0.205533	0.231029	-0.211323	-0.552246	-0.296387	0.720703	30.848069	-89.704562	118.699889
04211		7.810683	0.742211	0.694179	0.155550	0.228732	-0.152479	-0.552490	-0.297852	0.719727	32.028373	-89.549618	117.610627
04212		7.446482	0.478130	0.755134	0.086032	0.219336	-0.085542	-0.560547	-0.293457	0.727539	29.711470	-89.419899	119.978866
04213		7.287364	0.365480	0.761308	0.005199	0.219741	-0.053023	-0.558105	-0.292725	0.715820	26.846919	-89.297083	122.848514
04214		7.376186	0.493145	0.685055	-0.081318	0.205816	-0.038824	-0.552490	-0.293457	0.724121	24.519431	-89.184524	125.131559
04215		7.592321	0.747417	0.347262	-0.151068	0.162845	-0.038776	-0.548584	-0.293701	0.723633	23.308382	-89.092763	126.258119
04216		7.800663	0.837083	0.185121	-0.216804	0.162514	-0.054137	-0.551270	-0.280518	0.720947	22.753203	-88.998319	126.691092
04217		7.961771	0.808194	0.047346	-0.276281	0.169322	-0.066780	-0.549316	-0.286865	0.710205	22.515165	-88.896606	126.772787
04218		8.003494	0.667031	-0.271402	-0.341395	0.141362	-0.083799	-0.558350	-0.293457	0.725830	23.001356	-88.806713	126.092814
04219		8.057841	0.521542	-0.666030	-0.350630	0.084289	-0.090669	-0.545898	-0.301025	0.713623	24.152501	-88.744214	124.742403
04220		8.368604	0.469604	-0.850739	-0.319920	0.040785	-0.094115	-0.544678	-0.306152	0.724121	25.761304	-88.703620	122.951823
04221		8.573863	0.474639	-0.980174	-0.332624	-0.025185	-0.063700	-0.541016	-0.299072	0.714355	27.330501	-88.702731	121.193536
04222		8.727077	0.572643	-1.020862	-0.342107	-0.184221	-0.003752	-0.541992	-0.312988	0.725586	29.578307	-88.797843	118.751110
04223		8.918707	0.536360	-1.279794	-0.332332	-0.323640	0.078083	-0.534912	-0.308350	0.723389	32.382911	-88.982366	115.757475
04224		8.969761	0.571011	-1.579808	-0.248056	-0.240820	0.165726	-0.531006	-0.296143	0.727295	31.894781	-89.152979	116.105504
04225		8.779723	0.547319	-1.701251	-0.129049	-0.007654	0.252691	-0.538574	-0.302734	0.731201	22.921592	-89.226243	125.007579
04226		8.086453	0.602372	-1.601111	-0.059266	0.200568	0.316733	-0.535645	-0.306885	0.724365	8.208312	-89.167315	139.690308
04227		7.458789	0.720369	-1.310859	-0.088498	0.127536	0.364146	-0.533691	-0.299805	0.725342	-5.806118	-89.100706	153.657549
04228		7.694296	0.806478	-1.135480	-0.143496	-0.159895	0.365873	-0.531250	-0.294922	0.728271	-20.720935	-89.145523	168.493849
04229		8.752603	0.628851	-1.270196	-0.165515	-0.423522	0.324132	-0.529541	-0.294922	0.732422	-41.503580	-89.261127	-170.814454
04230		9.672741	0.411054	-1.583533	-0.107022	-0.464070	0.231178	-0.514404	-0.300537	0.734863	-65.551047	-89.315602	-146.824528
04231		9.912903	0.302532	-1.993469	0.039752	-0.209175	0.114969	-0.509277	-0.298340	0.742676	-76.842010	-89.292109	-135.508020
04232		10.255615	0.048238	-1.909349	0.198590	0.153617	-0.000933	-0.516602	-0.292480	0.736084	-70.285347	-89.268241	-141.949420
04233		10.760766	0.048942	-1.210912	0.220670	0.428758	-0.133406	-0.508789	-0.291992	0.739746	-51.243055	-89.215046	-160.864962
04234		10.760551	0.373769	-0.695930	0.122348	0.449894	-0.241210	-0.518066	-0.278564	0.746338	-32.409342	-89.116266	-179.628528
04235		10.344580	0.809235	-0.836469	-0.051428	0.051557	-0.229059	-0.507568	-0.292480	0.737061	-23.949527	-89.154326	171.883168
04236		9.675115	0.839997	-1.571981	-0.241293	-0.650706	-0.108239	-0.504883	-0.292969	0.741455	-35.597119	-89.513589	-176.604771
04237		9.901685	0.687395	-2.611509	-0.324348	-1.256394	-0.030242	-0.492188	-0.300293	0.757324	-140.896391	-89.577605	-71.487669
04238		10.520151	0.796669	-3.902331	-0.297007	-1.304466	-0.007578	-0.480957	-0.292725	0.760498	-166.438737	-88.889225	-46.111729
04239		11.141070	1.042426	-5.155209	-0.177261	-0.730859	0.004831	-0.467529	-0.292236	0.765137	-170.120905	-88.475831	-42.528262
04240		12.742357	0.788638	-4.756848	0.352358	0.036243	-0.096733	-0.464111	-0.288818	0.767578	-171.877273	-88.500996	-40.567299
04241		15.877161	-1.759932	-2.008064	1.362522	0.670521	-0.491577	-0.470215	-0.279053	0.763184	177.314502	-88.897547	-28.973564
04242		16.924993	-3.662918	0.814209	1.276726	1.331046	-0.828819	-0.474121	-0.268799	0.761719	123.831592	-89.377881	25.247772
04243		14.240014	-1.610629	0.786381	0.657725	1.996470	-0.710835	-0.485840	-0.273926	0.748291	49.496714	-88.783432	99.967824
04244		10.025693	0.790521	4.608614	1.286281	0.266100	-0.416985	-0.480225	-0.268066	0.759033	51.775148	-88.505032	98.427992
04245		11.826246	0.974956	4.232083	0.543607	-1.334255	-0.456550	-0.477539	-0.246094	0.767578	84.007806	-88.553706	66.498764
04246		12.856393	2.297630	0.757275	0.208018	-0.570321	-0.411389	-0.462891	-0.252441	0.773438	96.237339	-88.316545	54.386006
04247		11.112998	4.220976	1.369517	0.504165	-0.215362	-0.310208	-0.459717	-0.246582	0.768066	99.749088	-88.123443	51.163512
04248		10.288556	5.098043	4.678329	-0.022233	-0.241222	-0.206268	-0.454834	-0.251465	0.774414	103.145270	-87.979820	47.754694
04249		10.400989	4.332644	3.729786	-0.770506	-0.216793	-0.164598	-0.452637	-0.254883	0.775391	105.448920	-87.857580	45.009708
04250		10.632104	2.296867	2.794287	-0.766861	0.055011	-0.301681	-0.440918	-0.253906	0.767578	103.216182	-87.697272	46.806503
04251		10.543071	0.662604	3.416678	-0.808760	0.200890	-0.496989	-0.440430	-0.269775	0.769531	98.870507	-87.439695	50.694219
04252		10.287260	-0.502053	3.291559	-0.810297	0.311644	-0.669464	-0.440918	-0.276367	0.759521	93.885393	-87.077901	55.222310
04253		10.572325	-1.380440	3.681555	-0.960261	0.315930	-0.823714	-0.438477	-0.283203	0.760010	89.823863	-86.612256	58.740887
04254		11.303147	-1.498542	3.018905	-1.149013	0.225937	-0.857773	-0.441650	-0.289795	0.756836	87.373225	-86.118083	60.538866
04255		11.354964	-1.259956	1.910042	-1.085819	0.116908	-0.710652	-0.439209	-0.306396	0.750977	86.173170	-85.708428	61.120204
04256		10.823260	-0.660801	1.148851	-0.777539	0.054029	-0.451926	-0.433350	-0.312500	0.749268	85.612772	-85.448532	61.237520
04257		10.344692	-0.161276	0.696534	-0.519675	0.055647	-0.185383	-0.440430	-0.310791	0.752930	85.060826	-85.340785	61.494483
04258		10.273620	0.491617	0.315119	-0.186602	0.109267	0.049868	-0.429688	-0.310059	0.746826	84.196115	-85.364070	62.256841
04259		10.410134	1.030794	0.329654	0.130636	0.129641	0.278776	-0.431152	-0.298096	0.743164	83.157927	-85.515434	63.375358
04260		9.840182	0.878749	0.573780	0.252479	0.204309	0.434000	-0.429688	-0.306152	0.747559	81.390424	-85.746970	65.295144
04261		8.942000	0.529905	0.926967	0.189826	0.214561	0.467487	-0.436768	-0.296387	0.743408	79.232725	-85.991287	67.569447
04262		8.856753	0.113524	1.180651	0.085284	0.135212	0.450534	-0.434082	-0.298096	0.744629	77.445876	-86.229517	69.411439
04263		8.934088	-0.127602	1.024704	-0.008808	0.080162	0.431248	-0.429443	-0.290283	0.742188	75.888262	-86.460454	70.969110
04264		8.701256	-0.259183	0.800492	-0.060547	0.062441	0.394576	-0.438477	-0.289551	0.741211	74.362202	-86.671020	72.465190
04265		8.459272	-0.496546	0.867619	-0.122751	0.029386	0.344604	-0.438965	-0.294922	0.743896	73.069701	-86.857033	73.691253
04266		8.469101	-0.625149	0.835344	-0.179630	0.021523	0.294100	-0.435303	-0.286621	0.735107	71.854569	-87.015390	74.807070
04267		8.529309	-0.760198	0.746425	-0.196111	0.055783	0.240628	-0.438721	-0.282959	0.744385	70.321487	-87.136774	76.231581
04268		8.483990	-0.833317	0.680463	-0.199821	0.082277	0.212372	-0.432861	-0.282471	0.739990	68.496980	-87.235683	77.945664
04269		8.512585	-0.724858	0.744109	-0.136772	0.125548	0.198519	-0.433838	-0.280518	0.734131	66.150131	-87.314368	80.218656
04270		8.351305	-0.634210	0.739196	-0.054258	0.140697	0.169391	-0.435791	-0.271484	0.739258	63.718388	-87.369952	82.623883
04271		7.943131	-0.614921	0.704876	-0.032606	0.123179	0.104190	-0.435059	-0.274414	0.729980	61.776923	-87.392328	84.550618
04272		7.760781	-0.677521	0.562682	-0.021259	0.119075	0.036228	-0.428955	-0.273438	0.735107	60.292732	-87.379452	86.026139
04273		8.039972	-0.789909	0.550449	0.010993	0.106688	-0.010542	-0.436523	-0.269043	0.732178	59.262950	-87.345186	87.065260
04274		8.400615	-0.992456	0.523705	0.040227	0.093141	-0.039694	-0.429443	-0.270264	0.725830	58.611346	-87.300285	87.742616
04275		8.528567	-1.038937	0.457127	0.088075	0.081460	-0.031551	-0.432373	-0.268799	0.730713	58.067313	-87.262171	88.339724
04276		8.523192	-1.145143	0.312816	0.167472	0.071933	-0.030831	-0.427002	-0.262695	0.722900	57.682123	-87.227490	88.823381
04277		8.508578	-1.054785	0.164242	0.262156	0.052416	-0.037479	-0.428467	-0.267578	0.725830	57.588361	-87.195071	89.069579
04278		8.371355	-0.713621	-0.030652	0.375560	0.013986	-0.050921	-0.420898	-0.255371	0.734619	58.028710	-87.168355	88.846082
04279		8.219493	-0.350073	-0.070876	0.484723	-0.071544	-0.079678	-0.419922	-0.259521	0.727783	59.531067	-87.152318	87.621887
04280		8.255874	-0.129910	-0.197045	0.509715	-0.221045	-0.098042	-0.421143	-0.257813	0.732422	62.654196	-87.166515	84.789262
04281		8.408705	-0.088446	-0.481235	0.482697	-0.431690	-0.102757	-0.418701	-0.243164	0.728516	68.061842	-87.217705	79.653965
04282		8.529160	-0.424561	-1.022898	0.484403	-0.590142	-0.125095	-0.408691	-0.241943	0.731934	75.522530	-87.257048	72.464426
04283		8.682474	-0.843594	-1.423722	0.460929	-0.574253	-0.186931	-0.399902	-0.232910	0.744141	82.951889	-87.214161	65.292777
04284		8.966644	-1.047061	-1.778661	0.276101	-0.176684	-0.224923	-0.399902	-0.229736	0.744873	85.462460	-87.097264	62.939444
04285		8.743962	-0.683080	-2.139714	0.316137	0.544949	-0.244773	-0.397461	-0.228760	0.734619	80.100807	-86.919511	68.491719
04286		8.359858	-0.096519	-2.045518	0.424512	0.843170	-0.249111	-0.393555	-0.230469	0.733398	72.612630	-86.667877	76.237134
04287		7.936899	-0.026947	-0.713524	0.598241	0.599361	-0.287436	-0.407227	-0.219482	0.737549	68.550391	-86.399512	80.652138
04288		7.640359	0.051137	0.517115	0.504898	-0.348442	-0.263598	-0.397705	-0.217285	0.737793	72.637344	-86.325274	76.848757
04289		8.692812	0.052992	-1.200394	0.259340	-1.040095	-0.236173	-0.392822	-0.212158	0.749756	82.348660	-86.323261	67.268356
04290		9.441107	0.053893	-2.746553	0.329397	-0.728896	-0.193425	-0.385498	-0.211426	0.747559	89.131465	-86.244780	60.662377
04291		9.364727	-0.115939	-2.268465	0.526959	-0.037298	-0.143440	-0.384521	-0.198486	0.744385	89.807405	-86.163323	60.289485
04292		8.978875	-0.135415	-0.410747	0.658982	0.222141	-0.074712	-0.376709	-0.197754	0.743652	88.359750	-86.119468	62.120821
04293		8.541280	0.078806	0.490718	0.605489	-0.048866	-0.054359	-0.375244	-0.194336	0.747314	89.166995	-86.089493	61.661374
04294		8.649545	0.334093	0.111148	0.483744	-0.309786	-0.071289	-0.379639	-0.187012	0.751709	92.071342	-86.047649	59.029961
04295		8.721367	0.182053	-0.956598	0.352439	-0.321534	-0.067266	-0.358887	-0.186035	0.755127	94.923718	-85.998274	56.375067
04296		8.235950	-0.279780	-1.485124	0.334674	-0.149973	-0.066939	-0.368896	-0.168213	0.750244	96.328229	-85.952326	55.161280
04297		7.830723	0.023623	-0.690024	0.429634	-0.065747	-0.086313	-0.360596	-0.167236	0.751221	97.057201	-85.899021	54.679191
04298		8.650553	2.395325	1.923415	0.350154	-0.341869	0.020936	-0.359863	-0.164063	0.750488	100.029686	-85.882275	51.902158
04299		11.796030	5.279717	2.455884	-0.321235	-0.617487	0.339587	-0.353271	-0.162354	0.750000	105.349110	-85.994433	46.386791
04300		15.724589	6.950186	3.973781	-0.572820	-0.341407	0.860570	-0.352539	-0.156494	0.761963	110.143001	-86.404672	41.255430
04301		19.019716	7.828085	5.491356	-0.902493	-0.375058	1.370299	-0.347656	-0.157471	0.746094	118.761192	-87.031817	32.107278
04302		17.324704	4.701403	2.986981	-1.092072	-0.669922	1.766675	-0.339844	-0.154297	0.746582	138.109620	-87.593187	12.113778
04303		11.049197	-2.640672	-3.256124	0.183574	-0.986482	1.249625	-0.333740	-0.151855	0.752930	159.410493	-87.477347	-9.099142
04304		12.698419	-6.767090	0.125701	1.202439	-0.189462	0.220822	-0.325439	-0.141113	0.747559	163.597242	-87.411770	-12.598459
04305		13.256416	-4.989631	5.880547	0.291395	0.198502	-0.240101	-0.331787	-0.136963	0.739990	160.072818	-87.474704	-8.901461
04306		13.009599	-2.635746	1.830468	-0.253347	-0.359218	-0.304773	-0.334717	-0.144043	0.748779	158.038337	-87.217566	-7.008187
04307		14.175990	-0.698543	0.494303	0.253255	-0.214130	-0.264950	-0.331299	-0.142090	0.751465	156.370663	-87.043458	-5.191194
04308		13.790475	0.231012	2.801895	0.507273	0.016517	-0.064876	-0.323486	-0.138184	0.747559	155.970813	-87.034819	-4.497859
04309		12.422662	0.451841	2.858455	0.381479	-0.048866	0.178165	-0.322266	-0.128906	0.741943	158.249496	-87.046569	-6.558779
04310		11.894048	1.355483	2.152199	0.279399	0.069190	0.393176	-0.318604	-0.134033	0.748779	162.373928	-87.157562	-10.526293
04311		11.299532	1.938979	1.215902	0.305382	0.275992	0.532401	-0.317139	-0.124512	0.739014	167.913949	-87.386523	-15.895468
04312		10.386055	1.889445	1.774003	0.492066	0.475229	0.485031	-0.332031	-0.120117	0.735352	173.601082	-87.697748	-21.303715
04313		9.414344	1.326347	2.510904	0.367987	0.209308	0.360486	-0.322998	-0.114258	0.739502	178.908622	-87.828514	-26.402351
04314		9.053533	0.872489	1.560205	0.249408	0.137393	0.169621	-0.333496	-0.114014	0.736816	-178.305449	-87.904153	-29.045312
04315		8.678581	0.794023	1.432964	0.214618	0.126928	0.011336	-0.330322	-0.106689	0.733887	-177.921981	-87.974047	-29.304040
04316		8.613140	0.562007	1.672917	0.165960	0.067036	-0.116521	-0.324951	-0.103516	0.728027	-179.686030	-88.011313	-27.441862
04317		8.878663	0.336385	1.617298	0.114884	0.071358	-0.219784	-0.329834	-0.098145	0.724121	176.709149	-88.046384	-23.767106
04318		8.938055	0.225221	1.471702	0.062147	0.089300	-0.289099	-0.330811	-0.098633	0.717285	171.751258	-88.078311	-18.768857
04319		8.872266	0.301644	1.213623	-0.024549	0.073352	-0.313087	-0.324951	-0.100342	0.726318	166.272549	-88.082963	-13.299209
04320		8.759907	0.480139	1.047734	-0.070675	0.063563	-0.296003	-0.316895	-0.105957	0.720215	161.124693	-88.068218	-8.187075
04321		8.730704	0.605362	1.132982	-0.056808	0.066950	-0.264230	-0.326660	-0.105957	0.720947	156.562521	-88.047128	-3.652911
04322		8.781860	0.809823	1.156285	-0.049237	0.076268	-0.220798	-0.336670	-0.106689	0.725098	152.698966	-88.030601	0.186570
04323		8.901196	1.078626	1.104066	-0.030456	0.119810	-0.167422	-0.320068	-0.095703	0.717041	149.314311	-88.042157	3.557693
04324		9.001996	1.284289	1.163220	-0.023283	0.152090	-0.133884	-0.327148	-0.103516	0.708008	146.070787	-88.073261	6.791621
04325		9.115803	1.189357	1.227210	-0.027086	0.171161	-0.118944	-0.333252	-0.103516	0.716064	142.736100	-88.111562	10.114569
04326		9.133143	0.878369	1.299841	-0.032502	0.169620	-0.128960	-0.332520	-0.112061	0.701904	139.153652	-88.139168	13.682192
04327		9.148256	0.610407	1.106859	-0.028988	0.165500	-0.141639	-0.326660	-0.100586	0.706787	135.374683	-88.152211	17.448462
04328		9.285240	0.508924	0.859571	0.006031	0.157032	-0.146602	-0.328125	-0.111572	0.711182	131.627024	-88.152175	21.203414
04329		9.435692	0.616793	0.787868	0.071300	0.182343	-0.122925	-0.323242	-0.103271	0.704346	127.842509	-88.163553	25.032697
04330		9.499898	0.773302	0.848076	0.096668	0.199792	-0.095234	-0.334473	-0.105469	0.707275	124.052174	-88.185837	28.882254
04331		9.610547	0.902531	0.936588	0.101257	0.205668	-0.071977	-0.339111	-0.103516	0.696777	120.317937	-88.212779	32.678320
04332		9.652356	1.117647	0.918512	0.054186	0.212524	-0.068328	-0.336670	-0.104736	0.695068	116.363069	-88.235668	36.668032
04333		9.558592	1.270313	0.792947	0.047371	0.222233	-0.076396	-0.341797	-0.107910	0.701172	112.106727	-88.247437	40.955472
04334		9.377312	1.322377	0.937486	0.038875	0.190535	-0.096875	-0.337891	-0.104004	0.693115	108.242032	-88.232795	44.846157
04335		9.165941	1.341848	0.904415	-0.004237	0.146943	-0.109071	-0.337646	-0.102539	0.704590	105.160946	-88.196868	47.928251
04336		9.050965	1.442984	0.608779	-0.062846	0.101517	-0.098719	-0.337402	-0.106201	0.694336	102.988892	-88.156159	50.067265
04337		9.031076	1.394854	0.684149	-0.063494	0.101019	-0.089528	-0.343018	-0.104492	0.695313	100.966563	-88.117947	52.056205
04338		9.122461	1.314127	0.973169	-0.073400	0.100335	-0.071733	-0.341797	-0.105713	0.694824	99.064198	-88.087598	53.919426
04339		9.106660	1.220067	0.746955	-0.145413	0.078175	-0.056257	-0.335449	-0.110107	0.689453	97.602812	-88.062323	55.300216
04340		9.088118	1.204625	0.596959	-0.116181	0.064380	-0.027102	-0.347168	-0.105957	0.692383	96.462851	-88.051636	56.376120
04341		9.005856	1.296206	0.650451	-0.118351	0.034368	0.004094	-0.343018	-0.104492	0.689941	95.904782	-88.056314	56.868602
04342		8.971345	1.257022	0.337015	-0.148243	-0.009551	0.053686	-0.343506	-0.109131	0.685303	96.138686	-88.086545	56.551478
04343		9.047108	1.231113	0.453087	-0.035012	0.019235	0.092871	-0.343262	-0.115967	0.682373	96.038126	-88.140854	56.633962
04344		8.860002	1.190616	0.612884	0.014062	-0.022639	0.132707	-0.341797	-0.107422	0.688721	96.782656	-88.215137	55.899018
04345		8.656265	1.055379	0.306020	-0.082949	-0.079627	0.146332	-0.340332	-0.108887	0.687012	98.675276	-88.292247	53.959911
04346		8.632939	0.956067	0.133435	-0.168656	-0.128506	0.160068	-0.343018	-0.110596	0.684570	101.692066	-88.369537	50.847077
04347		8.672445	0.971459	-0.042953	-0.241285	-0.162235	0.169814	-0.341309	-0.111816	0.690430	105.723449	-88.441965	46.677775
04348		8.675419	1.000710	-0.320915	-0.266487	-0.197061	0.186144	-0.338379	-0.106689	0.678467	110.932456	-88.507486	41.316099
04349		8.809362	0.884051	-0.526752	-0.311428	-0.231649	0.215308	-0.339111	-0.110596	0.677979	117.578189	-88.564944	34.491650
04350		8.862717	0.794360	-0.592599	-0.333833	-0.229476	0.249667	-0.334717	-0.114502	0.671875	125.061767	-88.618176	26.816408
04351		8.807847	0.793234	-0.736439	-0.317965	-0.208184	0.293208	-0.339844	-0.114502	0.680420	133.384341	-88.671814	18.311225
04352		9.032688	0.301809	-0.129015	-0.195701	-0.152847	0.313308	-0.328125	-0.110840	0.683594	141.789980	-88.727128	9.793199
04353		9.775835	-0.253431	0.118678	-0.122908	-0.096694	0.290004	-0.327393	-0.120850	0.679932	149.534530	-88.773385	1.978316
04354		10.929644	-0.982674	0.036249	0.028718	-0.010441	0.238067	-0.333252	-0.123779	0.671631	155.528352	-88.829463	-3.998427
04355		11.802075	-1.811454	0.259218	0.217553	0.087779	0.152572	-0.327881	-0.102051	0.677246	158.820797	-88.907594	-7.164901
04356		12.169754	-2.408746	0.523299	0.343870	0.151135	0.063248	-0.338379	-0.107666	0.675293	159.232009	-88.999719	-7.377201
04357		11.882964	-2.277944	0.640813	0.420192	0.140911	0.015667	-0.330811	-0.107422	0.674316	158.315550	-89.076026	-6.217888
04358		11.093694	-1.756106	0.890301	0.416014	0.091473	-0.002513	-0.340332	-0.104004	0.669922	157.283988	-89.122384	-4.945902
04359		10.400670	-1.007393	0.853319	0.321746	0.007669	0.002953	-0.332275	-0.092773	0.669922	157.556794	-89.124920	-5.032432
04360		10.085853	-0.161585	0.697800	0.195191	-0.028008	0.027169	-0.326172	-0.100098	0.673828	159.072935	-89.114172	-6.435005
04361		9.833915	0.538629	0.469439	0.069279	-0.024151	0.051533	-0.333252	-0.093506	0.679932	161.294956	-89.108925	-8.615656
04362		9.638437	1.013016	0.476463	0.026864	-0.028956	0.078182	-0.334473	-0.095215	0.666016	164.436861	-89.104613	-11.740650
04363		9.446659	1.228603	0.601372	0.002101	-0.031508	0.097129	-0.326172	-0.090820	0.671875	168.229313	-89.097847	-15.530425
04364		9.103172	1.280081	0.648642	-0.044767	-0.068027	0.076389	-0.327393	-0.096436	0.669678	171.371638	-89.065476	-18.696903
04365		8.982652	1.119294	0.610377	-0.074856	-0.082956	0.038332	-0.340332	-0.083984	0.670898	173.067773	-89.018882	-20.434231
04366		9.086550	0.853272	0.653624	-0.101557	-0.068479	-0.008699	-0.336182	-0.104980	0.665283	173.035556	-88.977562	-20.458296
04367		9.265832	0.630945	0.717724	-0.118924	-0.055861	-0.045505	-0.336426	-0.104980	0.671631	171.825336	-88.939926	-19.314086
04368		9.525818	0.343859	0.820013	-0.145676	-0.056436	-0.069889	-0.333984	-0.091064	0.666260	169.953118	-88.899932	-17.523106
