// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60291		9.280900	0.151535	-0.303708	-0.087523	0.104952	0.048057	-0.299805	-0.151123	0.557861	162.782898	-85.657014	-11.577645
60292		9.298589	0.155137	-0.181902	-0.088917	0.082908	0.037147	-0.308105	-0.150391	0.558838	162.833637	-85.706391	-11.677660
60293		9.450679	0.117122	-0.165105	-0.113468	0.045665	0.026183	-0.302979	-0.156006	0.554688	162.869172	-85.733851	-11.776534
60294		9.609639	0.133448	-0.298674	-0.135160	0.005941	0.012606	-0.303223	-0.160889	0.559570	162.889382	-85.736935	-11.872497
60295		9.722427	0.098372	-0.456837	-0.144728	-0.022685	0.005648	-0.297607	-0.159180	0.547607	162.911175	-85.723514	-11.975549
60296		9.764210	0.070334	-0.480329	-0.150005	-0.040564	0.003202	-0.297607	-0.169434	0.558105	162.957972	-85.699537	-12.106706
60297		9.739852	-0.013596	-0.476606	-0.149826	-0.060895	0.005607	-0.298828	-0.160156	0.550781	163.059854	-85.665166	-12.293012
60298		9.752532	-0.040436	-0.363769	-0.155545	-0.102671	0.006450	-0.309082	-0.166992	0.547852	163.258431	-85.607632	-12.579587
60299		9.767381	0.000403	-0.344833	-0.170243	-0.169689	0.014500	-0.300537	-0.157471	0.562012	163.631974	-85.514867	-13.050136
60300		9.764284	0.057845	-0.420321	-0.164497	-0.239374	0.027508	-0.301758	-0.166260	0.556396	164.222140	-85.385121	-13.734756
60301		9.802293	0.062897	-0.547932	-0.158178	-0.293899	0.030885	-0.299316	-0.166016	0.557861	164.895870	-85.225578	-14.499735
60302		9.903857	0.055512	-0.618739	-0.161965	-0.275518	0.028522	-0.296631	-0.165039	0.559326	165.480318	-85.074796	-15.177456
60303		9.892025	0.091702	-0.795710	-0.156044	-0.204553	0.024680	-0.302002	-0.166504	0.552734	165.890410	-84.962786	-15.676897
60304		9.879282	0.083027	-0.851508	-0.154421	-0.117914	0.023001	-0.302002	-0.163086	0.562744	166.144541	-84.898052	-16.018889
60305		9.859194	0.055008	-0.832650	-0.167682	-0.022168	0.017739	-0.296631	-0.171143	0.551025	166.202350	-84.886200	-16.171436
60306		9.905226	0.060334	-0.859974	-0.203472	0.055711	0.015459	-0.299561	-0.165771	0.557617	166.110863	-84.916951	-16.194669
60307		9.855808	0.022069	-0.813926	-0.214326	0.136618	0.007388	-0.289795	-0.166748	0.549561	165.829416	-84.991975	-16.033454
60308		9.738280	-0.012610	-0.787921	-0.194470	0.177302	0.005257	-0.299072	-0.176758	0.553711	165.476428	-85.088788	-15.789021
60309		9.662031	-0.028355	-0.566416	-0.176032	0.196036	-0.005435	-0.290771	-0.169434	0.549805	165.014060	-85.194680	-15.424258
60310		9.635251	-0.028599	-0.407237	-0.171271	0.166178	-0.003934	-0.298828	-0.168457	0.548584	164.606109	-85.283642	-15.111406
60311		9.547784	-0.028334	-0.371279	-0.167380	0.068455	-0.009484	-0.301514	-0.174316	0.546143	164.329921	-85.318067	-14.928562
60312		9.543222	-0.106560	-0.414085	-0.154130	-0.038631	-0.011446	-0.301270	-0.174805	0.555176	164.254007	-85.292659	-14.939039
60313		9.650111	-0.145162	-0.548329	-0.141156	-0.113920	-0.014093	-0.300049	-0.175537	0.551025	164.303935	-85.225748	-15.068343
60314		9.791833	-0.115274	-0.678245	-0.104254	-0.111377	-0.012385	-0.296875	-0.175049	0.552490	164.383668	-85.160061	-15.206343
60315		9.781420	-0.072708	-0.838343	-0.069352	-0.040901	-0.011122	-0.297363	-0.186279	0.547607	164.357177	-85.133889	-15.217686
60316		9.713395	-0.021684	-0.812330	-0.040816	0.051320	-0.008187	-0.295898	-0.189941	0.544189	164.202629	-85.158598	-15.084093
60317		9.694655	-0.002454	-0.728785	-0.012042	0.094156	-0.007659	-0.299316	-0.172607	0.547119	163.981648	-85.207394	-14.867304
60318		9.744308	0.012970	-0.617384	0.021861	0.090430	-0.007434	-0.303955	-0.182617	0.548828	163.789038	-85.253673	-14.659496
60319		9.698771	0.030205	-0.555993	0.038106	0.053826	0.002241	-0.299316	-0.178711	0.552002	163.733429	-85.281768	-14.579842
60320		9.681092	0.095377	-0.589850	0.060295	-0.010670	0.008623	-0.301514	-0.182617	0.553223	163.862527	-85.274962	-14.672755
60321		9.647628	0.142513	-0.637152	0.073062	-0.065858	0.013846	-0.298340	-0.172852	0.556396	164.133447	-85.239006	-14.900654
60322		9.613706	0.166212	-0.714302	0.076772	-0.096588	0.013389	-0.296631	-0.177734	0.553223	164.460448	-85.185482	-15.182699
60323		9.632493	0.169244	-0.774625	0.077071	-0.099097	0.008425	-0.306641	-0.176025	0.554688	164.748843	-85.130145	-15.425864
60324		9.677849	0.174067	-0.811736	0.076233	-0.070623	-0.001334	-0.295166	-0.176025	0.549805	164.923065	-85.088554	-15.554924
60325		9.697023	0.201866	-0.842082	0.063312	-0.032969	-0.012173	-0.291992	-0.176025	0.552734	164.949248	-85.066616	-15.542849
60326		9.681179	0.162475	-0.876823	0.056778	0.000530	-0.021716	-0.300781	-0.176514	0.556641	164.857067	-85.061332	-15.415712
60327		9.670348	0.203792	-0.864251	0.074433	0.033382	-0.031255	-0.302734	-0.176270	0.556152	164.652432	-85.073192	-15.165564
60328		9.662367	0.185951	-0.794733	0.090521	0.055552	-0.040419	-0.303467	-0.172363	0.557373	164.361506	-85.095350	-14.819547
60329		9.700854	0.243829	-0.676869	0.095943	0.044241	-0.037102	-0.303467	-0.170898	0.547119	164.108731	-85.112088	-14.508728
60330		9.705360	0.302860	-0.656821	0.087538	-0.004187	-0.022714	-0.300049	-0.168457	0.544434	164.036181	-85.103890	-14.383613
60331		9.755260	0.319913	-0.721670	0.078827	-0.058712	-0.012367	-0.295898	-0.164795	0.551270	164.120882	-85.067720	-14.421351
60332		9.811866	0.309625	-0.743074	0.075964	-0.082945	-0.001415	-0.296143	-0.172363	0.552246	164.319994	-85.019445	-14.575562
60333		9.826200	0.256483	-0.819810	0.075578	-0.068923	0.002531	-0.302490	-0.169678	0.561035	164.511655	-84.979914	-14.722543
60334		9.863440	0.217774	-0.813095	0.067298	-0.017152	0.000114	-0.294678	-0.173096	0.546875	164.595910	-84.968130	-14.766454
60335		9.852203	0.210207	-0.851801	0.047421	0.047368	-0.004421	-0.300781	-0.172607	0.555176	164.524077	-84.991730	-14.665125
60336		9.772855	0.182751	-0.936045	0.048699	0.098698	-0.006650	-0.306396	-0.166504	0.551758	164.351255	-85.042858	-14.461679
60337		9.682065	0.195187	-0.841308	0.062924	0.141797	-0.008624	-0.302490	-0.167480	0.558105	164.086770	-85.117812	-14.158084
60338		9.701600	0.200028	-0.713042	0.060676	0.176934	-0.005022	-0.302490	-0.172119	0.557129	163.773145	-85.212114	-13.806491
60339		9.709757	0.221087	-0.597758	0.045325	0.176282	-0.008926	-0.302002	-0.164795	0.549072	163.407945	-85.305682	-13.412034
60340		9.717472	0.148550	-0.584920	0.023880	0.156578	-0.001901	-0.304688	-0.167236	0.548584	163.108200	-85.388977	-13.095611
60341		9.727005	0.168785	-0.636749	0.014693	0.125274	-0.003863	-0.302002	-0.173340	0.545410	162.840352	-85.455097	-12.816515
60342		9.767264	0.224147	-0.676148	0.016420	0.106852	-0.006006	-0.303711	-0.166260	0.553223	162.595622	-85.510242	-12.559627
60343		9.809897	0.196763	-0.686664	0.004093	0.109801	-0.006113	-0.309570	-0.167480	0.551025	162.325307	-85.567320	-12.284194
60344		9.694399	0.184088	-0.804406	-0.010961	0.124117	-0.007151	-0.303223	-0.173340	0.549805	162.003674	-85.631484	-11.965950
60345		9.684502	0.200747	-0.805888	-0.002856	0.150954	-0.005604	-0.300537	-0.178467	0.545410	161.618886	-85.710805	-11.579758
60346		9.687209	0.211908	-0.659143	0.022067	0.174155	-0.003227	-0.299316	-0.166016	0.546387	161.198523	-85.802531	-11.143602
60347		9.669835	0.172160	-0.511389	0.035958	0.175769	-0.007293	-0.306396	-0.172119	0.547119	160.726853	-85.894535	-10.648091
60348		9.665664	0.185959	-0.437936	0.033616	0.143804	-0.003874	-0.307129	-0.172363	0.554199	160.351327	-85.969241	-10.250349
60349		9.665846	0.209378	-0.401407	0.033995	0.088983	0.001450	-0.305908	-0.159668	0.550537	160.151589	-86.015689	-10.028651
60350		9.691186	0.222503	-0.478959	0.030313	0.029426	0.013775	-0.314209	-0.165771	0.547363	160.214785	-86.031993	-10.072632
60351		9.645106	0.191667	-0.474772	0.029911	0.002770	0.021900	-0.308594	-0.166260	0.552490	160.410228	-86.035900	-10.249421
60352		9.659404	0.219510	-0.572500	0.023529	0.006956	0.017961	-0.309326	-0.165283	0.541016	160.565689	-86.040854	-10.389783
60353		9.701319	0.212755	-0.566438	0.039492	0.022581	0.025221	-0.309570	-0.174561	0.548096	160.739161	-86.056031	-10.539043
60354		9.727338	0.235549	-0.516199	0.032927	0.029500	0.016182	-0.312012	-0.175049	0.544922	160.825514	-86.072796	-10.604732
60355		9.707448	0.206561	-0.488323	0.015828	0.026974	0.013795	-0.312256	-0.171875	0.546143	160.885114	-86.088168	-10.653437
60356		9.718410	0.189294	-0.471692	0.001844	0.007806	0.012397	-0.306885	-0.158691	0.540527	160.984158	-86.092465	-10.749696
60357		9.738470	0.215524	-0.497734	-0.017018	-0.025738	0.012383	-0.306885	-0.173340	0.546875	161.157862	-86.078997	-10.931635
60358		9.741419	0.283587	-0.589622	-0.030699	-0.059081	0.014630	-0.309326	-0.167725	0.547607	161.434173	-86.047364	-11.224273
60359		9.777674	0.232990	-0.714235	-0.023730	-0.059741	0.020186	-0.306885	-0.175781	0.540771	161.749630	-86.016711	-11.552173
60360		9.766876	0.223924	-0.757967	-0.015523	-0.012470	0.014597	-0.303955	-0.168945	0.546143	161.906992	-86.010261	-11.716874
60361		9.772838	0.220245	-0.683671	-0.008575	0.039094	0.012361	-0.302979	-0.166748	0.546631	161.913743	-86.031915	-11.726622
60362		9.756688	0.295418	-0.585577	-0.006873	0.049724	0.014602	-0.307617	-0.171387	0.541016	161.917273	-86.059323	-11.732150
60363		9.730509	0.315186	-0.579255	0.004022	0.021668	0.031423	-0.303711	-0.168701	0.547852	162.127893	-86.074848	-11.939014
60364		9.745973	0.329188	-0.571259	-0.005318	-0.012456	0.039343	-0.304932	-0.166748	0.535889	162.489608	-86.072618	-12.302676
60365		9.763488	0.236688	-0.559947	-0.007968	-0.001038	0.035902	-0.310303	-0.168701	0.546143	162.788388	-86.076338	-12.604791
60366		9.731735	0.234680	-0.653818	-0.021124	0.032924	0.028389	-0.303223	-0.172852	0.548340	162.942256	-86.096864	-12.769191
60367		9.701435	0.197433	-0.664166	-0.008949	0.064478	0.022923	-0.309814	-0.167725	0.546387	162.977256	-86.134178	-12.807467
60368		9.718104	0.200638	-0.544194	-0.003555	0.073717	0.014040	-0.304443	-0.166504	0.548096	162.925677	-86.174623	-12.755856
60369		9.713367	0.212667	-0.478993	-0.000953	0.073789	0.016456	-0.309814	-0.168213	0.541016	162.888725	-86.215949	-12.717425
60370		9.698029	0.217129	-0.455596	-0.007923	0.042577	0.016560	-0.313232	-0.167480	0.544678	162.933659	-86.239762	-12.765048
60371		9.687392	0.231364	-0.468646	-0.012867	-0.003630	0.021019	-0.304932	-0.178223	0.543701	163.125785	-86.239433	-12.963033
60372		9.728105	0.260742	-0.545940	-0.006114	-0.033305	0.019491	-0.312988	-0.172119	0.547607	163.388491	-86.222076	-13.227861
60373		9.712683	0.241367	-0.555856	-0.002441	-0.014642	0.021502	-0.310059	-0.166260	0.544434	163.616559	-86.215670	-13.455883
60374		9.733965	0.230773	-0.500575	-0.006580	0.015203	0.020358	-0.301025	-0.166260	0.546143	163.765350	-86.224996	-13.606819
60375		9.712612	0.260964	-0.528256	-0.006046	0.030269	0.018380	-0.316406	-0.173340	0.542725	163.856626	-86.242723	-13.699820
60376		9.703005	0.239260	-0.460192	-0.021153	0.024277	0.019305	-0.310059	-0.165771	0.550293	163.967978	-86.256839	-13.821599
60377		9.677286	0.213027	-0.507119	-0.034307	-0.005317	0.012925	-0.312256	-0.171143	0.549561	164.084407	-86.254083	-13.956031
60378		9.687291	0.208265	-0.599903	-0.025599	-0.038551	0.017252	-0.311035	-0.173096	0.543701	164.326105	-86.233199	-14.210991
60379		9.740122	0.138796	-0.634897	-0.011253	-0.045090	0.023354	-0.305908	-0.173828	0.548340	164.633704	-86.210015	-14.523777
60380		9.703322	0.128473	-0.700967	-0.003531	-0.021550	0.010705	-0.311523	-0.172119	0.545166	164.789330	-86.197391	-14.679815
60381		9.729403	0.128842	-0.679168	0.008085	0.006367	0.008742	-0.309326	-0.170166	0.544189	164.866305	-86.200344	-14.750372
60382		9.734678	0.114462	-0.735463	0.023502	0.030008	0.008339	-0.308105	-0.164063	0.544434	164.901050	-86.215854	-14.769741
60383		9.712707	0.216010	-0.685359	0.032189	0.051642	0.004969	-0.311035	-0.177002	0.549805	164.858149	-86.243277	-14.706319
60384		9.672571	0.160873	-0.629221	0.035732	0.073089	-0.000638	-0.311523	-0.164063	0.546875	164.724706	-86.281259	-14.550118
60385		9.626319	0.155556	-0.594833	0.022657	0.063697	-0.001442	-0.316162	-0.166748	0.541992	164.590551	-86.314352	-14.400729
60386		9.636368	0.210006	-0.499429	0.017638	0.029085	-0.003115	-0.310303	-0.172607	0.551025	164.524973	-86.327612	-14.322932
60387		9.688012	0.224849	-0.560093	0.022389	-0.031808	0.007804	-0.314453	-0.165771	0.549316	164.694476	-86.309344	-14.477987
60388		9.708010	0.251293	-0.590717	0.014234	-0.081603	0.008259	-0.311035	-0.165527	0.544922	164.981136	-86.263120	-14.755119
60389		9.750055	0.174828	-0.670620	0.017287	-0.098400	0.016881	-0.312500	-0.166992	0.546387	165.366394	-86.209200	-15.129340
60390		9.702131	0.180499	-0.756899	0.017243	-0.075370	0.012280	-0.301514	-0.175537	0.550781	165.659499	-86.166803	-15.411236
60391		9.686342	0.162236	-0.769821	0.020091	-0.034472	0.002935	-0.312012	-0.160156	0.541992	165.781210	-86.146172	-15.519739
60392		9.665751	0.158308	-0.720887	0.017938	0.003506	-0.003572	-0.317871	-0.168701	0.545410	165.773228	-86.145265	-15.499481
60393		9.702460	0.167550	-0.657374	0.007744	0.011936	-0.006559	-0.302979	-0.167236	0.547363	165.711986	-86.149057	-15.431709
60394		9.655804	0.162719	-0.630036	0.011497	-0.024171	-0.001855	-0.308838	-0.166260	0.546387	165.772377	-86.133022	-15.483678
60395		9.675755	0.189920	-0.659536	0.006121	-0.065091	0.002603	-0.314453	-0.170410	0.543701	165.944596	-86.095308	-15.650834
60396		9.716810	0.208370	-0.636988	0.002891	-0.089078	0.003269	-0.305908	-0.163086	0.548340	166.169718	-86.043868	-15.872870
60397		9.679434	0.199089	-0.708574	-0.001036	-0.093703	0.005304	-0.312256	-0.163330	0.549561	166.407095	-85.990509	-16.109472
60398		9.689754	0.159328	-0.727487	-0.001846	-0.083053	0.000098	-0.307617	-0.168457	0.554443	166.581754	-85.941887	-16.283667
60399		9.704584	0.176931	-0.727697	-0.003247	-0.075977	-0.004167	-0.300537	-0.163574	0.550293	166.700696	-85.897052	-16.402833
60400		9.708728	0.187389	-0.767804	-0.005804	-0.076047	-0.006531	-0.303223	-0.162354	0.550537	166.802163	-85.851412	-16.505940
60401		9.760646	0.190860	-0.730379	-0.007575	-0.075230	-0.007267	-0.307129	-0.162598	0.547607	166.888801	-85.806555	-16.595216
60402		9.733793	0.190210	-0.760246	-0.013298	-0.079039	-0.005987	-0.308838	-0.166748	0.548340	166.991075	-85.759292	-16.703449
60403		9.779569	0.195921	-0.796496	-0.021387	-0.085652	-0.001966	-0.308594	-0.166748	0.544189	167.123223	-85.709269	-16.846309
60404		9.825341	0.201474	-0.832286	-0.034062	-0.068582	-0.000732	-0.299316	-0.166748	0.545898	167.229947	-85.668484	-16.970949
60405		9.818703	0.180800	-0.935148	-0.047974	-0.026871	0.001710	-0.309082	-0.165283	0.548584	167.271336	-85.651734	-17.038080
60406		9.733571	0.179514	-1.074096	-0.024507	0.043928	0.000474	-0.308594	-0.158203	0.544922	167.203339	-85.673963	-16.982010
60407		9.784190	0.113594	-0.932693	0.001179	0.140664	-0.013226	-0.302246	-0.170166	0.549805	166.876260	-85.748847	-16.651392
60408		9.705116	0.076198	-0.738477	0.005723	0.212489	-0.019927	-0.300049	-0.162354	0.543701	166.360565	-85.862280	-16.129066
60409		9.690587	0.154896	-0.624452	-0.011515	0.203889	-0.026180	-0.304199	-0.172363	0.547119	165.768792	-85.970101	-15.540458
60410		9.649412	0.208180	-0.562432	-0.012928	0.126656	-0.006741	-0.309082	-0.164307	0.548340	165.467842	-86.037089	-15.244241
60411		9.639310	0.201239	-0.594719	-0.014363	0.038227	-0.001602	-0.314209	-0.166016	0.550537	165.380461	-86.056114	-15.162958
60412		9.675637	0.175638	-0.687247	-0.022026	-0.016949	0.004060	-0.300049	-0.170410	0.552002	165.454175	-86.044958	-15.247540
60413		9.707008	0.139803	-0.749003	-0.008574	-0.001340	0.003878	-0.310791	-0.172363	0.547607	165.496584	-86.042829	-15.293031
60414		9.717978	0.123818	-0.731511	0.004287	0.054122	-0.004596	-0.303955	-0.164551	0.548096	165.367257	-86.069836	-15.158977
60415		9.760009	0.143251	-0.694212	0.001130	0.093807	-0.010179	-0.312500	-0.172363	0.540039	165.098401	-86.118378	-14.886903
60416		9.769816	0.211003	-0.700377	-0.022876	0.080313	-0.006907	-0.320068	-0.166748	0.538086	164.870972	-86.159462	-14.670136
60417		9.713099	0.198918	-0.707226	-0.033804	0.032935	-0.001259	-0.301758	-0.165527	0.550049	164.781683	-86.175545	-14.598115
60418		9.680993	0.246838	-0.750496	-0.021550	-0.002036	0.009652	-0.313232	-0.166748	0.548584	164.872929	-86.173535	-14.699982
60419		9.734060	0.178273	-0.781757	0.001146	-0.004595	0.011843	-0.310303	-0.175781	0.542725	164.995910	-86.170809	-14.820636
60420		9.682664	0.162098	-0.719218	0.010108	0.046240	0.005443	-0.313721	-0.171875	0.546387	164.963085	-86.194871	-14.779977
60421		9.662224	0.181086	-0.637245	0.006397	0.082301	0.003379	-0.307373	-0.168701	0.544922	164.823524	-86.238949	-14.634494
60422		9.677741	0.221558	-0.596768	0.002886	0.072444	0.002909	-0.320068	-0.163818	0.544189	164.702605	-86.277105	-14.509703
60423		9.652110	0.230560	-0.482680	0.009351	0.045304	0.006392	-0.308594	-0.169678	0.550293	164.671450	-86.301157	-14.471169
60424		9.632621	0.155725	-0.505611	0.005893	0.012513	0.005406	-0.301270	-0.170410	0.541260	164.711666	-86.306561	-14.506128
60425		9.669711	0.117173	-0.493413	-0.004157	-0.013481	0.002967	-0.314697	-0.164551	0.548096	164.780818	-86.297606	-14.575868
60426		9.694553	0.177552	-0.528452	-0.004471	-0.042679	0.005982	-0.312256	-0.177246	0.549805	164.947245	-86.272563	-14.743255
60427		9.772402	0.170492	-0.595561	-0.013395	-0.038540	-0.000361	-0.314209	-0.171143	0.552734	165.038470	-86.249230	-14.840422
60428		9.719284	0.203895	-0.724302	-0.014240	-0.028034	0.002057	-0.310059	-0.166016	0.548340	165.129910	-86.231675	-14.938279
60429		9.688416	0.168932	-0.741770	-0.007324	-0.017175	0.004050	-0.317871	-0.165283	0.543213	165.212170	-86.220800	-15.022980
60430		9.729773	0.187461	-0.712495	-0.010144	-0.003111	0.000596	-0.311768	-0.174072	0.547119	165.237391	-86.216824	-15.052123
60431		9.734410	0.220857	-0.719857	-0.003596	0.001585	0.001013	-0.312988	-0.169189	0.544434	165.254543	-86.215887	-15.069434
60432		9.713783	0.216480	-0.669772	0.003169	-0.007952	0.007562	-0.311035	-0.176025	0.542969	165.356220	-86.210238	-15.167557
60433		9.708134	0.252369	-0.588209	0.009209	-0.029816	0.010971	-0.308594	-0.179443	0.545166	165.531885	-86.193314	-15.336378
60434		9.712910	0.260955	-0.624099	0.019161	-0.035661	0.016452	-0.313965	-0.166504	0.547852	165.774383	-86.173506	-15.566454
60435		9.692177	0.255391	-0.576853	0.020345	-0.028512	0.014587	-0.312500	-0.164063	0.552734	165.980137	-86.157726	-15.759044
60436		9.693518	0.171316	-0.549088	0.012735	-0.008418	0.007904	-0.308105	-0.167969	0.544434	166.088515	-86.151783	-15.858395
60437		9.672046	0.202914	-0.579609	0.006382	-0.004159	0.001415	-0.315918	-0.163574	0.551270	166.125877	-86.147685	-15.890234
60438		9.657762	0.126281	-0.533317	0.002296	-0.017439	-0.005746	-0.297607	-0.161377	0.549561	166.133578	-86.134838	-15.894677
60439		9.657607	0.126848	-0.535988	-0.000398	-0.037851	-0.006094	-0.307129	-0.163818	0.547363	166.173319	-86.110966	-15.932795
60440		9.646600	0.143305	-0.555653	-0.002097	-0.060067	-0.002227	-0.308594	-0.171631	0.545410	166.291885	-86.074876	-16.050883
60441		9.651300	0.130269	-0.620427	-0.003952	-0.079494	-0.005991	-0.302246	-0.160645	0.541504	166.410122	-86.027825	-16.169728
60442		9.692115	0.173280	-0.572742	-0.013243	-0.081567	-0.011328	-0.311279	-0.166260	0.543213	166.486467	-85.978508	-16.251908
60443		9.758231	0.229842	-0.608185	-0.011898	-0.077358	0.002075	-0.312256	-0.170166	0.546387	166.654373	-85.933690	-16.425125
60444		9.767187	0.273099	-0.655407	-0.023662	-0.070847	0.003487	-0.310059	-0.167480	0.541504	166.815376	-85.892271	-16.598172
60445		9.703378	0.309404	-0.696810	-0.026030	-0.073756	0.011309	-0.300293	-0.166992	0.549316	167.032692	-85.850586	-16.829065
60446		9.729517	0.239629	-0.757496	-0.019242	-0.071650	0.009219	-0.313721	-0.176758	0.541748	167.234146	-85.809365	-17.040150
60447		9.745975	0.197072	-0.700853	-0.011604	-0.048210	0.001590	-0.305664	-0.167969	0.542480	167.334221	-85.780624	-17.145220
60448		9.710264	0.129205	-0.712165	-0.011745	-0.025121	-0.005601	-0.307373	-0.161133	0.534180	167.343962	-85.763498	-17.159777
60449		9.762609	0.132800	-0.669153	-0.017991	-0.012005	-0.013097	-0.302490	-0.173096	0.548584	167.267191	-85.753141	-17.091189
60450		9.740834	0.166203	-0.700385	-0.009578	-0.019622	-0.010900	-0.307373	-0.166748	0.542236	167.229289	-85.738419	-17.056727
60451		9.736043	0.133888	-0.695613	-0.008479	-0.032819	-0.010706	-0.306885	-0.168213	0.545898	167.211879	-85.716727	-17.042199
60452		9.744983	0.201480	-0.713288	-0.003536	-0.030100	-0.003435	-0.303223	-0.169434	0.543457	167.251053	-85.697095	-17.081556
60453		9.749616	0.188513	-0.773023	-0.005733	-0.003707	-0.003818	-0.307861	-0.172119	0.552490	167.237427	-85.692542	-17.069244
60454		9.734203	0.194960	-0.753761	-0.014773	0.032070	-0.003137	-0.306396	-0.176514	0.545166	167.167506	-85.707686	-17.005655
60455		9.765380	0.230304	-0.734071	-0.031894	0.061383	-0.006066	-0.304932	-0.172607	0.545898	167.010757	-85.739190	-16.864852
60456		9.733653	0.232509	-0.822591	-0.038355	0.076930	-0.003418	-0.298096	-0.163086	0.545654	166.844939	-85.779311	-16.718657
60457		9.698477	0.235097	-0.746133	-0.026263	0.088076	-0.004289	-0.302734	-0.170654	0.549072	166.651941	-85.825869	-16.538288
60458		9.720625	0.226948	-0.681314	-0.016817	0.110599	-0.006032	-0.303223	-0.168457	0.554688	166.409146	-85.884325	-16.302558
60459		9.711965	0.184121	-0.630356	-0.017185	0.115876	-0.006041	-0.305908	-0.178711	0.541748	166.144436	-85.946006	-16.045104
60460		9.671729	0.176900	-0.518773	-0.022992	0.103370	-0.011362	-0.308838	-0.172852	0.546143	165.855676	-85.999544	-15.766877
60461		9.703108	0.189359	-0.521246	-0.023299	0.053871	-0.008831	-0.308350	-0.165283	0.545166	165.676363	-86.026232	-15.598570
60462		9.651009	0.187575	-0.563468	-0.023656	0.004319	-0.003805	-0.301514	-0.175049	0.549561	165.641639	-86.025742	-15.575391
60463		9.697816	0.170313	-0.617915	-0.027040	-0.028416	-0.007328	-0.311523	-0.168457	0.539795	165.639078	-86.006946	-15.586414
60464		9.707334	0.191485	-0.686143	-0.033562	-0.033113	-0.007722	-0.311035	-0.173096	0.545166	165.643776	-85.985122	-15.608441
60465		9.742969	0.213368	-0.731674	-0.023924	-0.024998	0.004285	-0.311035	-0.168213	0.556641	165.727486	-85.969867	-15.704158
60466		9.763111	0.240676	-0.757692	-0.020095	0.002570	0.002799	-0.310791	-0.169434	0.543213	165.750668	-85.969340	-15.736982
60467		9.701543	0.193827	-0.761119	-0.000263	0.034091	0.014704	-0.304199	-0.163330	0.549805	165.811628	-85.988354	-15.796303
60468		9.670436	0.228167	-0.695105	-0.008128	0.068387	0.004508	-0.305908	-0.166992	0.546143	165.722749	-86.024620	-15.709918
60469		9.681370	0.235347	-0.648261	-0.010436	0.065797	-0.002906	-0.302246	-0.172363	0.546875	165.571846	-86.058737	-15.562706
60470		9.687218	0.232582	-0.570561	-0.007695	0.031432	-0.000017	-0.316650	-0.172852	0.544189	165.520213	-86.073829	-15.513413
60471		9.662385	0.171640	-0.537479	-0.012070	-0.011150	0.000840	-0.304199	-0.173096	0.542969	165.556860	-86.065772	-15.555139
60472		9.698447	0.169931	-0.608032	-0.015904	-0.038661	-0.000237	-0.308350	-0.173340	0.543945	165.643899	-86.041937	-15.649560
60473		9.734107	0.191642	-0.654409	-0.012519	-0.037604	-0.001281	-0.308838	-0.172607	0.552490	165.716648	-86.018888	-15.727735
60474		9.718538	0.174566	-0.665074	-0.023104	-0.023945	-0.001714	-0.305664	-0.168213	0.541992	165.756177	-86.003001	-15.778671
60475		9.697174	0.184108	-0.721884	-0.018970	-0.010397	-0.007212	-0.313965	-0.177002	0.538818	165.722302	-85.994215	-15.753669
60476		9.692289	0.174643	-0.689190	-0.007771	0.011253	-0.005630	-0.312256	-0.165771	0.549072	165.668344	-85.997318	-15.702085
60477		9.702582	0.205636	-0.622040	-0.008988	0.015593	-0.004776	-0.303223	-0.173828	0.544189	165.606925	-86.003299	-15.643739
60478		9.687009	0.212090	-0.603115	-0.013514	0.007437	-0.004400	-0.302490	-0.174316	0.544189	165.567051	-86.004453	-15.609570
60479		9.717961	0.223815	-0.613758	-0.007040	-0.019712	-0.001007	-0.305176	-0.174316	0.542969	165.608561	-85.991375	-15.653286
60480		9.687032	0.189098	-0.632410	-0.003139	-0.046981	0.002540	-0.305420	-0.173096	0.540771	165.739372	-85.963307	-15.784265
60481		9.708475	0.133364	-0.633530	-0.003636	-0.061997	0.001954	-0.313477	-0.172607	0.545654	165.888489	-85.927145	-15.933905
60482		9.717498	0.176732	-0.679550	0.004541	-0.066976	0.004106	-0.301270	-0.172119	0.543213	166.070330	-85.888130	-16.111643
60483		9.717302	0.153202	-0.711011	0.001926	-0.055542	0.000725	-0.312744	-0.169678	0.548584	166.195447	-85.855331	-16.234041
60484		9.705969	0.192576	-0.704899	0.004020	-0.038649	-0.000489	-0.310547	-0.170166	0.546875	166.283495	-85.831397	-16.318052
60485		9.685346	0.188509	-0.657887	0.001817	-0.032493	-0.003828	-0.302979	-0.171387	0.546875	166.328247	-85.810782	-16.359941
60486		9.690063	0.175821	-0.719519	0.003262	-0.039472	-0.004643	-0.315674	-0.170898	0.551270	166.384322	-85.785817	-16.412334
