// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22759		-4.172801	1.481171	9.585531	-0.076930	0.635891	-0.306369	0.319580	0.498535	-1.058594	11.537016	37.275601	-129.375289
22760		-5.695266	1.374263	8.477942	-0.014388	0.886225	-0.338982	0.329346	0.500000	-1.060791	11.461347	37.807761	-129.487369
22761		-6.145954	1.137764	8.429488	0.030779	0.985290	-0.323091	0.336182	0.495850	-1.056152	11.426885	38.396146	-129.574528
22762		-5.677547	0.990103	8.783733	0.075520	1.157317	-0.264893	0.339844	0.502686	-1.050537	11.457405	39.072034	-129.596295
22763		-5.467946	1.183946	9.147337	0.111240	1.402334	-0.236770	0.367676	0.497559	-1.049072	11.545869	39.884651	-129.559921
22764		-5.630471	1.087706	9.002174	0.155081	1.660269	-0.206120	0.369629	0.500977	-1.035645	11.700356	40.836065	-129.459924
22765		-5.373746	1.194370	9.260360	0.189708	1.885247	-0.238313	0.399902	0.498047	-1.037842	11.887985	41.919351	-129.342819
22766		-5.459509	0.962614	9.262946	0.209590	2.104138	-0.245743	0.413574	0.494385	-1.028809	12.112693	43.123724	-129.189325
22767		-5.509461	0.656793	8.763758	0.278982	2.340782	-0.212017	0.440430	0.497314	-1.017822	12.434159	44.457817	-128.957870
22768		-5.654416	0.628274	8.781425	0.310859	2.526029	-0.130879	0.455078	0.492676	-1.008057	12.858451	45.882295	-128.612011
22769		-5.412102	0.973105	8.609226	0.347089	2.753283	-0.086187	0.489014	0.482422	-1.004150	13.387793	47.427330	-128.159456
22770		-4.556047	0.358875	9.737765	0.422078	3.107142	-0.096711	0.519531	0.483887	-0.982178	14.043925	49.165837	-127.605797
22771		-3.418775	0.098933	10.650904	0.537324	3.698693	-0.161144	0.550781	0.486816	-0.970703	14.881549	51.238092	-126.918010
22772		-1.331205	1.089821	12.174795	0.598040	4.570827	-0.284996	0.603027	0.478516	-0.943115	15.927131	53.802196	-126.033624
22773		-0.872324	2.665542	12.277470	0.516029	5.721777	-0.472715	0.654785	0.482178	-0.910400	17.203276	57.018225	-124.844458
22774		-0.887799	5.046873	12.129899	0.319364	6.975937	-0.740201	0.712158	0.479248	-0.862061	18.769175	60.946991	-123.232886
22775		-6.643178	8.146222	13.894897	0.202510	8.049418	-1.202889	0.771973	0.486816	-0.799072	20.687242	65.516934	-121.217397
22776		-6.711744	8.873998	13.828005	0.213684	9.014235	-1.678065	0.841797	0.497803	-0.729736	23.416937	70.662213	-118.411084
22777		-21.956124	4.941210	14.456291	0.281106	8.961636	-1.760093	0.888916	0.511719	-0.658447	27.939022	75.724853	-113.861287
22778		-19.842916	2.387057	13.278417	0.590197	8.608783	-1.787832	0.933105	0.528564	-0.583008	36.677959	80.450279	-105.284673
22779		-21.730449	9.138640	13.548666	0.595346	8.093823	-1.883797	0.964355	0.539063	-0.511963	57.110351	84.463535	-85.034795
22780		-17.727566	11.028471	14.806262	0.169328	7.430093	-2.291379	0.979492	0.552002	-0.449219	110.489692	86.437261	-31.615136
22781		-6.569089	10.142854	14.016991	-0.234759	7.032497	-2.461712	0.997559	0.575195	-0.388184	159.725751	84.393965	17.887432
22782		6.638454	6.584594	10.831854	-0.971888	7.203452	-2.843371	0.997803	0.602051	-0.308838	177.568165	80.622871	36.431894
22783		-24.815836	9.782464	10.635763	-1.806731	7.107257	-3.693086	0.992920	0.648926	-0.237793	-173.704649	76.475143	46.385194
22784		-37.001505	4.541392	12.045279	-2.214493	3.829515	-3.451911	0.981445	0.682129	-0.197266	-168.815675	74.006391	52.750579
22785		-14.977116	4.434539	11.744331	-2.091329	0.408098	-2.031140	0.953613	0.709229	-0.184326	-166.287645	73.538222	56.630912
22786		-11.233165	4.740003	12.388313	-1.886941	-1.643438	-1.296837	0.936279	0.722168	-0.201904	-164.043536	74.262675	60.090880
22787		-7.872035	3.554370	10.190375	-1.771557	-3.069204	-0.988008	0.920166	0.740234	-0.218506	-161.069356	75.784523	64.219224
22788		-0.760531	3.576277	7.648147	-1.547512	-3.557352	-1.006414	0.902832	0.757080	-0.243164	-156.589891	77.482961	69.733129
22789		3.217511	3.935606	5.862816	-1.490508	-3.510498	-1.178458	0.874756	0.774414	-0.259033	-150.201706	78.995850	77.128477
22790		3.720016	3.748817	4.645213	-1.520789	-3.293145	-1.342101	0.854736	0.801514	-0.275391	-141.864897	80.138756	86.489482
22791		2.375482	3.978534	4.021681	-1.509568	-3.045271	-1.377083	0.845947	0.812012	-0.288086	-132.097574	80.892418	97.266448
22792		-0.013434	4.007709	4.541915	-1.438372	-3.005622	-1.237667	0.819336	0.827393	-0.304688	-121.326837	81.359063	108.999915
22793		-2.816852	4.681722	4.937787	-1.312438	-3.153658	-0.904046	0.812744	0.832520	-0.324951	-109.543298	81.679298	121.670844
22794		-5.431768	5.672046	5.166067	-1.222910	-3.515407	-0.440723	0.800049	0.829834	-0.340332	-96.195246	81.885218	135.863014
22795		-6.892517	7.191777	4.791426	-1.261321	-3.989710	0.051436	0.781982	0.832764	-0.376709	-80.753077	81.857775	152.187356
22796		-7.006724	8.528165	4.371051	-1.476575	-4.485816	0.482742	0.781738	0.830811	-0.404785	-64.334392	81.344536	169.635451
22797		-6.392528	9.243237	3.939386	-1.796181	-4.842893	0.804031	0.773926	0.815430	-0.443359	-49.363895	80.197531	-174.161264
22798		-6.542454	9.247626	3.806581	-2.122880	-5.044571	1.036232	0.772217	0.814941	-0.479980	-37.662007	78.497001	-161.020523
22799		-7.414052	9.133282	3.786584	-2.409738	-5.170851	1.212469	0.745117	0.803711	-0.515381	-29.049674	76.386150	-150.788473
22800		-8.326129	8.727939	3.880196	-2.599109	-5.268993	1.342686	0.727539	0.807129	-0.562012	-22.902282	74.000552	-142.892651
22801		-9.853101	8.436790	4.087096	-2.642931	-5.313144	1.514249	0.703125	0.797852	-0.602539	-18.319575	71.439929	-136.512956
22802		-10.020322	7.800961	4.231563	-2.554358	-5.474587	1.561182	0.676270	0.799072	-0.635498	-14.936825	68.684218	-131.360069
22803		-10.698850	7.343641	4.660384	-2.262655	-5.612879	1.689846	0.648193	0.803711	-0.676758	-12.169110	65.768315	-126.957977
22804		-11.431371	7.997889	5.209684	-2.028638	-5.701122	1.828968	0.603271	0.804688	-0.708252	-9.895382	62.757468	-123.145675
22805		-12.275650	8.214118	5.601622	-1.809057	-5.801826	1.949201	0.570068	0.807129	-0.742432	-7.967629	59.630438	-119.768933
22806		-12.435098	8.146362	5.929306	-1.572804	-5.810744	2.083292	0.525879	0.813721	-0.773193	-6.302498	56.470359	-116.746524
22807		-12.711696	8.081466	6.304216	-1.347642	-5.725535	2.236827	0.474854	0.808350	-0.800781	-4.793915	53.312533	-113.965456
22808		-13.311420	7.761557	6.855266	-1.108161	-5.596781	2.384934	0.423340	0.814941	-0.825684	-3.405324	50.207119	-111.391080
22809		-14.142707	7.381281	7.589298	-0.828111	-5.452769	2.500730	0.382324	0.824219	-0.846436	-2.070030	47.138284	-108.988986
22810		-15.309142	7.665560	8.171302	-0.501700	-5.324402	2.615887	0.343018	0.802979	-0.857178	-0.746717	44.120921	-106.737665
22811		-17.106094	8.403199	8.563304	-0.226085	-5.244565	2.714282	0.295654	0.811768	-0.866455	0.569514	41.101935	-104.611382
22812		-18.428955	8.557270	8.772797	-0.070604	-5.191656	2.849001	0.260010	0.809326	-0.874512	1.829519	38.089405	-102.573197
22813		-18.581813	6.930484	8.739645	-0.023268	-5.099213	3.038557	0.228271	0.788574	-0.875000	3.025265	35.080651	-100.555688
22814		-18.149314	1.920146	8.165831	0.179258	-4.878323	3.352789	0.200439	0.772461	-0.872314	4.286053	32.164344	-98.466690
22815		-17.629999	2.616766	7.486134	0.822224	-4.630796	3.553724	0.178711	0.766357	-0.868896	5.833092	29.326570	-96.375109
22816		-19.804874	2.979531	6.670525	1.285925	-4.337294	3.544706	0.163818	0.737793	-0.866699	7.489736	26.618289	-94.416938
22817		-21.032430	4.378915	5.460201	1.583736	-4.110086	3.474026	0.159912	0.720703	-0.875732	9.174431	23.985711	-92.613228
22818		-20.213237	5.119143	4.473627	1.540546	-3.913225	3.265260	0.146729	0.693604	-0.873535	10.668272	21.450512	-91.033911
22819		-19.268986	3.119588	2.196820	1.384107	-3.576272	3.013342	0.136475	0.680176	-0.874023	11.945170	19.090338	-89.655431
22820		-20.664967	3.432224	-0.914342	1.319939	-3.261643	2.657608	0.127441	0.657715	-0.885498	13.054364	16.932087	-88.517445
22821		-22.433961	0.164775	-4.446267	1.317605	-3.010851	2.157144	0.123291	0.646729	-0.882080	14.043781	14.955064	-87.686718
22822		-23.683411	-4.659302	-8.788776	1.753763	-2.720862	1.773182	0.108398	0.625732	-0.894775	15.197349	13.186024	-87.078953
22823		-22.942347	-8.359305	-12.083255	2.549798	-2.244751	1.519976	0.108643	0.597656	-0.913574	16.771181	11.702128	-86.583398
22824		-20.189900	-8.225128	-12.840273	3.302956	-1.349462	1.342970	0.101563	0.563965	-0.929932	18.763024	10.726922	-86.077155
22825		-15.872921	-2.435533	-11.017444	3.352615	-0.172615	0.914954	0.121338	0.533203	-0.943115	20.775455	10.451582	-85.608927
22826		-3.257440	17.283040	-3.681931	0.526349	1.752135	-0.665152	0.124512	0.526855	-0.946777	21.078328	11.521264	-85.606734
22827		-12.861163	8.144106	-7.707039	-1.512774	3.676683	-1.522328	0.153564	0.541748	-0.939697	20.201488	13.796269	-85.681520
22828		-18.987013	9.969950	-3.128737	-3.979134	3.386313	-2.308752	0.172852	0.577881	-0.913818	17.756818	16.056965	-86.323306
22829		-7.601039	0.403761	11.361494	-4.284691	2.603278	-2.415774	0.191162	0.620361	-0.891846	15.032787	17.876595	-87.269496
22830		-9.689089	-3.439446	18.622658	-2.770760	2.452297	-0.966698	0.213135	0.654785	-0.876709	13.381312	19.370432	-87.472160
22831		2.876501	-18.816090	14.224930	-1.232967	2.323784	0.536594	0.237549	0.669434	-0.866211	12.901047	20.595672	-86.829300
22832		9.802114	-17.979342	13.966144	-0.113082	3.458365	0.563154	0.271240	0.661377	-0.855957	13.137213	22.449439	-86.011432
22833		-10.637884	-6.617778	7.321089	0.018793	5.095211	-0.116642	0.325439	0.665039	-0.837158	13.420771	25.303451	-85.347726
22834		-28.714102	-7.531546	11.256975	0.775443	4.223610	-0.813317	0.357666	0.666260	-0.842285	13.925589	27.760827	-85.214373
22835		-19.134381	-4.741765	14.259597	1.021575	3.018481	-0.169122	0.385010	0.656982	-0.845215	14.696519	29.459514	-84.833064
22836		-15.170414	25.071293	10.598356	-0.124691	2.530381	-0.011345	0.412109	0.661865	-0.832764	14.837019	30.858953	-84.412965
22837		-16.412408	15.100114	3.240704	-0.408254	1.286605	-0.644129	0.416992	0.669922	-0.832275	14.504214	31.665298	-84.610339
22838		-4.619310	0.877711	6.872958	-0.385225	1.279432	-0.749208	0.427734	0.677979	-0.817383	14.137373	32.477617	-84.887161
22839		-13.594772	-7.552657	14.699665	-0.265670	1.021729	-0.439399	0.427490	0.686279	-0.812744	13.924597	33.106883	-85.006417
22840		-8.804465	1.084504	7.684184	-0.165271	0.614839	-0.092918	0.432617	0.680420	-0.810547	13.852392	33.457498	-84.967022
22841		-5.660891	6.942927	6.010040	-0.321936	0.405518	-0.170300	0.433594	0.691162	-0.802002	13.646169	33.706998	-85.012440
22842		-8.395249	-0.024152	9.769643	-0.447767	0.211387	-0.330591	0.433350	0.685059	-0.804688	13.286166	33.864752	-85.200037
22843		-5.431182	0.374837	8.480951	-0.464803	0.108338	-0.258281	0.429932	0.699463	-0.797119	12.937053	33.959420	-85.354550
22844		-5.017547	3.513937	7.854020	-0.402552	0.138791	-0.281288	0.439697	0.706787	-0.794678	12.613164	34.068472	-85.522790
22845		-5.814493	1.161427	8.758442	-0.496585	0.070793	-0.349346	0.435303	0.710205	-0.788086	12.206688	34.151595	-85.746171
22846		-5.740955	0.824538	8.144145	-0.375893	0.087266	-0.261697	0.436279	0.713135	-0.792969	11.899794	34.227666	-85.910592
22847		-6.088671	0.124350	8.556313	-0.213564	0.089830	-0.163430	0.428467	0.722900	-0.785645	11.726512	34.297602	-86.006621
22848		-5.778749	1.009091	8.365119	-0.083015	0.131791	-0.079029	0.437744	0.720459	-0.787354	11.660130	34.376587	-86.041525
22849		-5.631176	1.410618	8.186463	-0.030080	0.162247	-0.046899	0.438721	0.714355	-0.786865	11.641817	34.473344	-86.048669
22850		-5.684570	1.714808	8.036831	0.008630	0.177793	-0.034040	0.436279	0.718506	-0.781738	11.648787	34.572915	-86.046631
22851		-5.595828	1.834743	7.946632	0.003073	0.189920	-0.065168	0.434814	0.719482	-0.781494	11.644463	34.687189	-86.062420
22852		-5.771667	1.716969	7.956874	-0.009368	0.187689	-0.080605	0.441162	0.710449	-0.783203	11.623787	34.797694	-86.090810
22853		-5.828441	1.862557	7.916763	-0.023925	0.173019	-0.089644	0.442627	0.709473	-0.783936	11.592874	34.905179	-86.125877
22854		-5.816166	2.081269	7.755226	-0.070561	0.152810	-0.115331	0.441162	0.712646	-0.781982	11.520482	35.000061	-86.183189
22855		-5.619086	2.113882	7.701991	-0.128286	0.126105	-0.146057	0.436035	0.714355	-0.771240	11.403439	35.087451	-86.263896
22856		-5.633338	1.923170	7.755924	-0.178106	0.105215	-0.170034	0.441162	0.724121	-0.786865	11.243561	35.161555	-86.365921
22857		-5.652682	1.685036	7.901734	-0.207015	0.087587	-0.180467	0.445313	0.717773	-0.774902	11.064141	35.230637	-86.476237
22858		-5.771943	1.393538	7.981801	-0.194929	0.086234	-0.160328	0.437744	0.729492	-0.775635	10.896408	35.292505	-86.574828
22859		-5.933650	1.129291	7.963585	-0.156353	0.078435	-0.126012	0.440918	0.730225	-0.778320	10.766379	35.349952	-86.649463
22860		-5.883859	1.429343	7.854807	-0.119379	0.076512	-0.111427	0.437256	0.735352	-0.777832	10.660299	35.400762	-86.716052
22861		-5.764863	1.766997	7.749952	-0.123273	0.051835	-0.107608	0.431641	0.733887	-0.777344	10.554173	35.440961	-86.781825
22862		-5.815364	1.674939	7.690560	-0.142660	0.015875	-0.121294	0.441162	0.735596	-0.764648	10.426046	35.458427	-86.863307
22863		-5.876616	1.479685	7.760457	-0.149339	-0.005478	-0.124159	0.440430	0.731934	-0.765869	10.293915	35.467707	-86.948038
22864		-5.769089	1.500298	7.810519	-0.146194	-0.021371	-0.123369	0.440674	0.740967	-0.767090	10.160146	35.464077	-87.035722
22865		-5.797501	1.266358	7.857521	-0.134241	-0.022012	-0.110363	0.428711	0.736084	-0.774170	10.040933	35.462245	-87.113012
22866		-5.779145	1.222558	7.979814	-0.108526	-0.008363	-0.107260	0.436035	0.733154	-0.771973	9.936159	35.464057	-87.187926
22867		-5.701896	1.273738	7.998974	-0.088006	0.009072	-0.102294	0.437744	0.733887	-0.770752	9.848761	35.478656	-87.255909
22868		-5.698895	1.319989	7.961634	-0.061803	0.033888	-0.098021	0.429199	0.745850	-0.766602	9.777370	35.503233	-87.319382
22869		-5.601689	1.463059	7.990141	-0.042737	0.046573	-0.094815	0.432617	0.730957	-0.765625	9.721343	35.538044	-87.377829
22870		-5.587771	1.557364	7.894622	-0.034204	0.056784	-0.105220	0.438721	0.738281	-0.770996	9.664311	35.576139	-87.443701
22871		-5.657956	1.483716	7.941278	-0.033857	0.057121	-0.114120	0.433350	0.740479	-0.775635	9.606098	35.618559	-87.514476
22872		-5.745565	1.267137	7.922018	-0.024104	0.055116	-0.116406	0.434326	0.737305	-0.770752	9.550039	35.656670	-87.588480
22873		-5.625994	1.258141	8.032464	0.001072	0.091361	-0.118118	0.429932	0.748291	-0.764648	9.512295	35.718622	-87.658240
22874		-5.594259	1.524220	8.138849	0.010265	0.121850	-0.136068	0.433350	0.742920	-0.762939	9.472236	35.796213	-87.738347
22875		-5.759571	1.370728	8.199320	0.020828	0.143434	-0.141879	0.431641	0.740723	-0.768066	9.439300	35.889652	-87.818891
22876		-5.775170	1.423000	8.119371	0.043898	0.159302	-0.139618	0.431641	0.737793	-0.766357	9.419229	35.988673	-87.897423
22877		-5.482328	1.469812	8.202368	0.082139	0.218416	-0.170279	0.433105	0.745605	-0.765625	9.414375	36.127017	-87.989454
22878		-4.858854	1.918998	8.805985	0.010741	0.404769	-0.206031	0.433594	0.740479	-0.765137	9.364026	36.370959	-88.086483
22879		-4.980971	0.945219	8.808645	-0.020052	0.548943	-0.264534	0.442383	0.746582	-0.762939	9.282717	36.704633	-88.207499
22880		-5.370269	1.870661	8.494927	-0.015306	0.708503	-0.313249	0.442139	0.743896	-0.763916	9.190973	37.129998	-88.347084
22881		-5.788689	1.325366	8.278970	0.013289	0.779330	-0.330808	0.452881	0.745361	-0.747559	9.113153	37.599556	-88.491435
22882		-5.666774	1.316949	8.598571	0.059912	0.902089	-0.361974	0.452148	0.751953	-0.748779	9.052860	38.138553	-88.646990
22883		-5.823812	1.007747	8.679332	0.089207	1.063176	-0.348111	0.457520	0.745605	-0.748779	9.026754	38.769923	-88.774548
22884		-5.681331	1.016169	8.974204	0.120229	1.261886	-0.326758	0.469482	0.752686	-0.751221	9.038747	39.509236	-88.866060
22885		-5.189382	1.000348	9.314322	0.168128	1.510465	-0.342694	0.476807	0.749268	-0.738037	9.090015	40.393065	-88.939378
22886		-5.661854	0.880272	9.073934	0.200616	1.805280	-0.343644	0.486572	0.754150	-0.725830	9.180019	41.441432	-88.978790
22887		-5.729539	0.741542	9.023092	0.242418	2.044485	-0.319062	0.487549	0.749023	-0.718750	9.329189	42.625000	-88.966309
22888		-5.580340	0.775711	9.214022	0.244841	2.282398	-0.281819	0.510986	0.748779	-0.717285	9.522384	43.937380	-88.890414
22889		-5.695410	0.627467	8.951726	0.240925	2.565605	-0.210752	0.538574	0.742188	-0.703857	9.789541	45.404530	-88.709336
22890		-5.468542	0.831053	9.450611	0.277002	2.767867	-0.173690	0.547119	0.743408	-0.691895	10.133307	46.979583	-88.454152
22891		-4.529588	0.669853	10.830760	0.354513	3.079955	-0.231332	0.563965	0.744385	-0.680176	10.545347	48.736797	-88.174704
22892		-2.913460	2.277579	11.616380	0.464500	3.555683	-0.450298	0.586670	0.748291	-0.653809	10.962404	50.782284	-87.978205
22893		-1.799250	3.461358	11.053018	0.299512	4.343339	-0.756496	0.619385	0.747559	-0.641602	11.205043	53.304422	-87.890151
22894		-2.760037	5.778677	10.815667	0.077519	5.293971	-1.167263	0.640625	0.758789	-0.591064	11.154070	56.405622	-88.007841
22895		-2.968887	7.007204	11.209377	-0.266153	6.209790	-1.692722	0.668945	0.771240	-0.555664	10.548548	60.078361	-88.542188
22896		-4.573964	9.141243	11.776474	-0.681925	7.199667	-2.309896	0.686035	0.796875	-0.512207	9.013011	64.364456	-89.835987
22897		-9.981622	9.265720	13.156637	-0.954875	7.963192	-2.771058	0.707275	0.810791	-0.446289	6.218077	69.093079	-92.282258
22898		-17.148703	7.911640	14.715600	-1.068853	7.992882	-3.102836	0.719727	0.836670	-0.376465	1.205137	73.777763	-96.920731
22899		-20.000220	2.093336	12.968304	-0.907343	7.644067	-3.135227	0.727539	0.861572	-0.311523	-7.402690	78.059607	-105.254008
22900		-18.576904	4.548744	14.048672	-0.811574	7.305638	-3.080475	0.721924	0.873047	-0.255127	-23.685681	81.650614	-121.312833
22901		-13.992155	6.216835	13.692052	-0.901604	6.915548	-2.943377	0.716553	0.894287	-0.202881	-54.157505	83.743151	-151.498383
22902		-5.133667	7.701004	12.296039	-1.013064	6.989385	-2.985905	0.700928	0.912354	-0.142334	-93.208793	83.195413	169.797943
22903		2.232719	9.345542	9.970507	-1.785368	7.143332	-3.538589	0.687012	0.929688	-0.082275	-117.568785	80.096776	146.225141
22904		-18.493163	7.715629	10.275630	-2.442868	6.953824	-4.261368	0.650635	0.952393	-0.007324	-128.422318	75.867633	136.566870
22905		-41.719105	2.941395	11.672486	-2.248687	3.785735	-3.098114	0.621338	0.967773	0.028564	-131.575015	73.123938	134.631688
22906		-18.818595	5.047130	11.828186	-1.902409	0.473759	-1.275816	0.612061	0.962891	0.046143	-131.744342	72.400815	135.594744
22907		-8.929472	5.373742	11.555627	-1.648371	-1.579820	-0.361619	0.610107	0.941895	0.053223	-130.053559	72.849616	138.354230
22908		-8.226657	4.732950	10.232904	-1.529833	-2.758849	0.094169	0.618408	0.941650	0.045166	-126.890352	73.879245	142.569259
22909		-1.776577	4.888698	8.182830	-1.532441	-3.188312	0.231415	0.615723	0.922607	0.040771	-122.614799	75.043998	147.915677
22910		3.397097	4.258185	6.130790	-1.522277	-3.051156	0.171314	0.628662	0.901367	0.030029	-117.810033	76.012673	153.777312
22911		3.676358	3.595598	4.817924	-1.488751	-2.627166	0.133341	0.625488	0.885498	0.024170	-113.148314	76.742493	159.448703
22912		2.240633	3.842593	4.311823	-1.481528	-2.322764	0.154439	0.632568	0.874756	0.022949	-108.722993	77.303696	164.859985
22913		0.009897	3.914520	4.551313	-1.447483	-2.159389	0.306595	0.626709	0.852295	0.010010	-104.340501	77.835608	170.193797
22914		-3.282888	4.224268	5.211366	-1.354724	-2.228134	0.593607	0.631592	0.838623	0.004150	-99.484328	78.434504	175.947996
22915		-5.955104	4.690320	5.418472	-1.307327	-2.611006	0.973287	0.634766	0.803223	-0.007568	-92.949839	79.161121	-176.630653
22916		-7.167639	5.335988	5.082329	-1.296766	-3.166453	1.373688	0.643799	0.782715	-0.029541	-83.719581	79.898913	-166.490431
22917		-7.249428	6.034379	4.613654	-1.405088	-3.762148	1.712911	0.650391	0.749268	-0.044922	-71.047859	80.393082	-152.817098
22918		-6.759381	6.014177	4.269108	-1.577465	-4.247396	1.959182	0.638916	0.716309	-0.073242	-56.113323	80.313970	-136.755243
22919		-6.107041	5.514244	4.138642	-1.717569	-4.563454	2.134153	0.636475	0.685303	-0.087158	-41.375710	79.496210	-120.793214
22920		-6.807882	5.342038	4.077811	-1.806348	-4.767252	2.266033	0.616211	0.649170	-0.111084	-29.108075	78.001599	-107.234141
22921		-7.910398	5.186475	4.120575	-1.855854	-4.941551	2.340720	0.597900	0.628418	-0.115479	-19.747919	75.957458	-96.542372
22922		-8.736264	4.924374	4.362578	-1.865331	-5.112665	2.379710	0.562988	0.605469	-0.130859	-12.980096	73.521438	-88.422745
22923		-9.699818	4.658076	4.554722	-1.806564	-5.196785	2.423926	0.541016	0.589111	-0.132568	-8.039686	70.827630	-82.152018
22924		-9.512906	5.421397	4.990716	-1.716078	-5.327684	2.322167	0.527832	0.581543	-0.126953	-4.607858	67.934037	-77.437237
22925		-9.799476	5.262570	5.427388	-1.537929	-5.388731	2.237411	0.511230	0.564453	-0.118164	-2.118163	64.908367	-73.765010
22926		-11.069612	5.857152	6.146616	-1.471825	-5.414352	2.131350	0.503418	0.560303	-0.093506	-0.387660	61.828755	-70.887615
22927		-12.358104	5.633702	6.563527	-1.389475	-5.482515	2.026740	0.497803	0.567627	-0.081299	0.842536	58.664362	-68.559453
22928		-13.073289	5.768175	7.177409	-1.232496	-5.548054	1.945755	0.508057	0.576660	-0.074707	1.748337	55.456756	-66.640317
22929		-13.690418	5.599048	7.671544	-1.043596	-5.587984	1.875505	0.523193	0.579346	-0.052002	2.471101	52.199159	-65.010792
22930		-14.251603	5.384757	8.222267	-0.813557	-5.596005	1.842754	0.548584	0.580811	-0.054443	3.100068	48.941103	-63.594560
22931		-14.877777	4.813626	8.873623	-0.531843	-5.568021	1.865509	0.592285	0.598389	-0.061279	3.756274	45.674275	-62.294869
22932		-15.326575	4.282449	9.482018	-0.179176	-5.502595	1.941681	0.625244	0.599121	-0.093262	4.509338	42.445317	-61.066056
22933		-15.866643	2.901451	10.009325	0.194226	-5.401622	2.033305	0.665771	0.590820	-0.131592	5.402658	39.243295	-59.879498
22934		-16.806600	2.358047	10.282405	0.648337	-5.304623	2.121278	0.684814	0.587402	-0.179688	6.466412	36.090387	-58.748633
22935		-18.899598	2.826480	10.000623	1.091135	-5.237190	2.128880	0.711914	0.567627	-0.245361	7.678503	32.944976	-57.723730
22936		-21.273902	3.398604	9.086340	1.397861	-5.224901	2.107776	0.708008	0.552979	-0.312012	8.945688	29.804027	-56.830572
22937		-22.074014	4.297534	7.616717	1.530702	-5.225604	2.071383	0.708984	0.534180	-0.375488	10.210717	26.661082	-55.737545
22938		-21.474181	4.571946	5.676724	1.477680	-5.122515	1.966824	0.688721	0.510010	-0.424316	11.320567	23.563121	-55.120131
22939		-19.713496	2.513143	4.053775	1.352815	-4.831089	1.815243	0.662109	0.490723	-0.477539	12.299122	20.642264	-54.422640
22940		-18.196195	-2.685264	1.841589	1.483097	-4.277678	1.753314	0.655762	0.470947	-0.517090	13.303138	18.025541	-53.959882
22941		-19.914544	-4.614565	-1.687163	1.986746	-3.689968	1.654397	0.627197	0.439941	-0.551025	14.578953	15.741155	-53.429825
22942		-22.780850	-7.480758	-5.713085	2.642776	-3.165658	1.394878	0.604004	0.414307	-0.582275	16.170483	13.776295	-53.130293
22943		-25.264037	-10.474345	-10.336194	3.425422	-2.731921	1.069766	0.606445	0.389648	-0.616455	18.169601	12.094100	-52.963404
22944		-25.139946	-13.012842	-13.994701	4.244704	-2.178114	0.778581	0.578369	0.350342	-0.648193	20.603865	10.764786	-52.957062
22945		-21.374267	-10.751251	-13.624932	4.493655	-1.109754	0.474719	0.564209	0.319824	-0.667969	23.186398	10.069004	-52.930199
22946		-14.945134	-2.041979	-10.794862	3.616790	0.142400	-0.178810	0.574219	0.294434	-0.666260	25.248700	10.181346	-52.991797
22947		-7.022661	15.444177	-0.499637	0.465072	1.648610	-1.828774	0.570801	0.304688	-0.659180	25.415617	11.481113	-53.540226
22948		-11.569766	12.141781	-5.327776	-3.105308	3.249804	-3.375595	0.581055	0.346191	-0.639160	23.412827	13.971910	-54.557295
22949		-16.823209	-2.061644	5.650585	-2.982209	2.663623	-3.806940	0.587646	0.383057	-0.623291	21.322248	16.211937	-56.043175
22950		-10.817370	5.731967	15.390562	-3.601612	1.144100	-2.543959	0.582275	0.409912	-0.597656	18.914832	17.324673	-57.237429
22951		-0.644315	8.342029	15.095099	-3.527670	0.821625	-1.890323	0.581543	0.454346	-0.580566	16.615429	18.103496	-58.166969
22952		7.804340	-7.082652	9.724846	-2.603472	1.362703	-1.399175	0.574707	0.477295	-0.574219	14.936500	19.068653	-58.756985
22953		11.579170	-17.036656	11.301861	-1.035206	3.283841	-0.564980	0.582275	0.484863	-0.543701	14.407284	20.969087	-58.589376
22954		-7.678555	-11.449078	8.498207	-0.517991	4.808585	-0.820457	0.610107	0.495605	-0.514404	14.203996	23.750787	-58.345782
22955		-25.489484	-9.200785	13.154917	0.386460	4.275956	-1.034569	0.619873	0.498779	-0.493408	14.442294	26.268610	-58.320405
22956		-19.592340	-2.771427	11.939310	0.714594	3.223403	-0.544784	0.628662	0.506104	-0.481934	14.938163	28.130124	-58.133293
22957		-10.119191	9.368019	8.754413	0.552629	2.870403	-0.251434	0.647949	0.493164	-0.470947	15.416531	29.754043	-57.814135
22958		-16.879264	23.298686	7.341151	-0.243665	2.533823	-0.349215	0.650146	0.503662	-0.449707	15.391182	31.202673	-57.590566
22959		-14.005636	5.248047	6.508775	-0.559996	1.387740	-0.656267	0.651611	0.511719	-0.446289	14.977297	32.067739	-57.788820
