// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05423		-20.276605	-7.902369	-12.381037	4.068335	-0.988522	0.315171	-0.154785	0.284668	-1.118408	18.821895	13.923233	-136.956486
05424		-12.808466	3.072651	-1.871270	3.108602	0.049059	-0.391931	-0.154785	0.256348	-1.142822	20.561018	14.019342	-137.163101
05425		-11.572707	16.644990	-7.253609	-0.726028	2.104411	-2.639406	-0.136963	0.261475	-1.153564	19.880188	15.669270	-138.200402
05426		-19.009169	-0.756331	-11.201961	-3.103502	2.354188	-3.617373	-0.115723	0.295654	-1.153809	17.655060	17.609474	-139.793030
05427		-6.641759	1.693287	9.359992	-3.672162	1.860515	-4.183957	-0.100830	0.339355	-1.156738	14.883253	19.300221	-141.904126
05428		-10.573737	-9.142749	20.787610	-1.757288	2.137878	-2.821812	-0.088379	0.364014	-1.159912	13.422813	20.882075	-143.251002
05429		2.006476	-14.759455	17.785326	-0.527894	1.769004	-0.340983	-0.068604	0.375977	-1.165527	13.138093	21.909159	-143.205028
05430		12.687793	-6.375365	8.853101	-0.109082	2.763499	0.154731	-0.034912	0.386963	-1.167969	13.270444	23.428959	-142.716729
05431		-6.215448	-2.943834	2.129318	0.172364	4.866656	-0.932593	0.023682	0.395264	-1.190674	13.427625	26.261127	-142.580094
05432		-29.998810	-5.136027	12.108219	0.989262	4.341479	-0.830321	0.064453	0.396484	-1.188965	14.068711	28.788109	-142.431681
05433		-23.169809	10.860650	15.718804	0.728271	2.986517	0.058799	0.094971	0.389893	-1.188721	14.747548	30.432810	-141.904393
05434		-20.541968	22.918812	5.433789	-0.421766	1.942757	-0.593163	0.123535	0.401367	-1.184570	14.484049	31.596040	-141.957145
05435		-7.512763	1.023292	6.938892	-0.619807	1.228458	-0.658806	0.136963	0.414795	-1.187988	14.009635	32.366888	-142.184202
05436		-11.725701	-4.972075	11.914126	-0.333252	1.212497	-0.446963	0.154297	0.411377	-1.184814	13.775194	33.104378	-142.276869
05437		-8.992641	-0.389799	8.247830	-0.231311	0.679590	-0.139454	0.158691	0.420410	-1.187500	13.653344	33.497342	-142.259193
05438		-7.981271	4.443895	7.940333	-0.206419	0.481448	-0.125922	0.152588	0.421387	-1.184082	13.539725	33.784644	-142.261349
05439		-6.439209	-0.616050	9.346109	-0.313969	0.245302	-0.208901	0.161865	0.425537	-1.190430	13.304647	33.944883	-142.362140
05440		-6.877655	0.987223	8.346118	-0.196571	0.197987	-0.115613	0.164551	0.429932	-1.179932	13.174190	34.072879	-142.404355
05441		-6.299123	1.377620	8.444329	-0.159287	0.079635	-0.084664	0.171143	0.440430	-1.181885	13.059014	34.124073	-142.448748
05442		-5.161199	1.712448	8.419067	-0.137263	0.093042	-0.080028	0.167969	0.436523	-1.181885	12.966190	34.188857	-142.484064
05443		-5.322132	1.504720	8.319458	-0.100418	0.133728	-0.081318	0.168701	0.436523	-1.191162	12.890496	34.269708	-142.518083
05444		-5.575827	1.235124	8.217156	-0.051840	0.166682	-0.060440	0.171631	0.436279	-1.175049	12.860197	34.372959	-142.529046
05445		-5.561682	1.532500	8.038051	0.010850	0.197771	-0.026826	0.174561	0.438965	-1.187500	12.874517	34.482599	-142.516441
05446		-5.704144	1.742090	7.988060	0.046253	0.205419	-0.015922	0.175293	0.439941	-1.179199	12.920811	34.601769	-142.491235
05447		-5.369174	1.975765	7.967570	0.041103	0.217702	-0.024126	0.173584	0.431885	-1.178467	12.955431	34.722180	-142.473489
05448		-6.043401	1.899771	7.898961	0.037481	0.230459	-0.029954	0.177979	0.442139	-1.183105	12.993726	34.857076	-142.453626
05449		-5.832732	2.560815	7.735930	-0.002678	0.209688	-0.053816	0.177734	0.430664	-1.185303	12.991146	34.976823	-142.457159
05450		-5.725933	2.851759	7.613339	-0.107085	0.186241	-0.108526	0.186768	0.438232	-1.178711	12.912004	35.097149	-142.497758
05451		-5.910538	2.205381	7.678946	-0.193974	0.144570	-0.173261	0.185547	0.447266	-1.180420	12.746751	35.195705	-142.593457
05452		-5.977927	1.313081	8.032154	-0.194323	0.145955	-0.169082	0.181152	0.449463	-1.182617	12.589665	35.300963	-142.682413
05453		-5.891151	1.135294	8.108345	-0.140482	0.150052	-0.131220	0.187256	0.447021	-1.178467	12.471444	35.396951	-142.749316
05454		-5.894367	0.989900	8.100173	-0.060640	0.168906	-0.079790	0.192871	0.444336	-1.183838	12.427729	35.503747	-142.774227
05455		-6.029116	1.093007	8.078810	0.015542	0.183274	-0.032074	0.191650	0.450928	-1.178955	12.441072	35.606000	-142.768275
05456		-5.937647	1.603346	7.699180	0.045220	0.189265	-0.004101	0.197754	0.448730	-1.179932	12.489933	35.714836	-142.738088
05457		-5.943476	1.838863	7.618267	0.044713	0.163424	-0.013026	0.195068	0.448486	-1.178711	12.526009	35.803616	-142.721863
05458		-5.895713	1.985609	7.538243	0.015807	0.122189	-0.034669	0.191406	0.449951	-1.185547	12.539839	35.878732	-142.722831
05459		-5.933965	1.952870	7.454364	-0.021034	0.096477	-0.053560	0.206543	0.458740	-1.186035	12.515879	35.935100	-142.744801
05460		-5.869469	2.002567	7.440574	-0.052664	0.055922	-0.070310	0.200684	0.450684	-1.177979	12.470059	35.977591	-142.780576
05461		-5.677247	2.045711	7.537385	-0.091695	0.028053	-0.099599	0.197754	0.450928	-1.177979	12.380666	36.001318	-142.844957
05462		-5.811721	2.215268	7.524162	-0.129621	0.009881	-0.124734	0.194092	0.451416	-1.176270	12.264437	36.024609	-142.925487
05463		-5.721497	2.189022	7.441992	-0.191187	-0.030250	-0.181188	0.199951	0.452637	-1.179688	12.079561	36.025307	-143.055236
05464		-5.883945	2.002590	7.539747	-0.208639	-0.060471	-0.199298	0.196777	0.456055	-1.186768	11.881569	36.017645	-143.197874
05465		-5.723966	1.887352	7.584975	-0.248808	-0.117979	-0.216018	0.195801	0.456543	-1.175781	11.642125	35.972451	-143.364389
05466		-5.857056	1.538232	7.546315	-0.248484	-0.132760	-0.216731	0.195068	0.459473	-1.176025	11.408523	35.925288	-143.529068
05467		-6.016121	1.472076	7.884631	-0.273039	-0.120486	-0.229633	0.188965	0.471680	-1.171875	11.150066	35.879077	-143.704702
05468		-5.715795	1.272151	7.892741	-0.224558	-0.086625	-0.229825	0.188477	0.474609	-1.173340	10.929043	35.858185	-143.871546
05469		-5.773596	1.388987	7.960313	-0.230429	-0.086461	-0.221707	0.183350	0.476563	-1.172119	10.701360	35.829120	-144.036568
05470		-5.524723	1.265769	8.025647	-0.190518	-0.061177	-0.209367	0.176270	0.471680	-1.176758	10.510294	35.819354	-144.185610
05471		-5.669761	1.118903	8.159423	-0.137571	-0.002252	-0.182927	0.179443	0.480957	-1.171631	10.358102	35.832826	-144.312626
05472		-5.815962	1.155041	8.075895	-0.074640	0.074766	-0.174243	0.179932	0.479248	-1.172119	10.257626	35.895402	-144.420081
05473		-5.659634	1.130254	8.172730	-0.005463	0.149468	-0.181066	0.185547	0.485840	-1.178711	10.192716	35.993858	-144.526990
05474		-5.658949	1.462124	8.319415	0.027242	0.221639	-0.168092	0.183838	0.485840	-1.175049	10.163285	36.138400	-144.612248
05475		-5.285540	1.925800	8.510730	-0.017429	0.303892	-0.226716	0.190186	0.476318	-1.173828	10.083251	36.328401	-144.732408
05476		-5.226408	1.658065	8.528809	-0.092403	0.415193	-0.266313	0.194824	0.483154	-1.174072	9.957555	36.591621	-144.863458
05477		-5.130633	1.243826	8.934434	-0.032625	0.566320	-0.305685	0.202393	0.479492	-1.167969	9.852908	36.937153	-145.008698
05478		-5.965988	1.433885	8.247267	-0.069815	0.707851	-0.331158	0.203613	0.484375	-1.162842	9.731171	37.371290	-145.152371
05479		-5.720401	1.148708	8.468589	0.018592	0.790532	-0.335161	0.207275	0.485596	-1.161377	9.656024	37.845865	-145.294563
05480		-5.715750	1.203170	8.569091	0.022893	0.946900	-0.327713	0.217529	0.485107	-1.169678	9.602756	38.414280	-145.410055
05481		-5.641762	0.876675	8.737664	0.062609	1.134931	-0.336963	0.230713	0.491211	-1.162598	9.574063	39.083389	-145.514767
05482		-5.515561	1.106197	9.098895	0.094464	1.348923	-0.314239	0.241699	0.484131	-1.154053	9.595631	39.877386	-145.573463
05483		-5.372347	0.693612	8.960935	0.119028	1.602392	-0.333370	0.263916	0.480957	-1.151855	9.635434	40.810261	-145.618833
05484		-5.800490	0.614691	8.867564	0.187064	1.846161	-0.286224	0.279785	0.492432	-1.146973	9.764889	41.882149	-145.592018
05485		-5.568969	0.731665	8.863410	0.235592	2.095308	-0.252330	0.307129	0.482422	-1.144287	9.959056	43.085458	-145.505846
05486		-5.912554	1.103143	8.690537	0.273276	2.320283	-0.236370	0.329102	0.476318	-1.142578	10.218662	44.419303	-145.363107
05487		-5.698909	0.524080	8.802977	0.269965	2.505838	-0.206180	0.357666	0.476318	-1.132080	10.517518	45.848622	-145.161087
05488		-5.710250	0.467311	9.002065	0.316341	2.682001	-0.174528	0.383789	0.468994	-1.120117	10.904854	47.377931	-144.883138
05489		-4.771754	0.425710	9.794345	0.432652	2.939740	-0.201297	0.422119	0.465576	-1.108887	11.391852	49.048556	-144.563827
05490		-4.148071	1.590188	9.569458	0.457945	3.330919	-0.309050	0.447266	0.468506	-1.098145	11.914949	50.953590	-144.228432
05491		-3.397393	2.030219	9.571732	0.424784	3.908776	-0.510959	0.489258	0.470703	-1.081299	12.397599	53.200343	-143.926452
05492		-3.010176	2.652851	9.842673	0.319396	4.644100	-0.763880	0.533936	0.461914	-1.060547	12.804623	55.891686	-143.655783
05493		-3.608546	3.766965	10.673945	0.148354	5.482754	-1.071336	0.592041	0.479492	-1.031006	13.055073	59.086526	-143.460846
05494		-2.562888	5.817787	10.941567	-0.132350	6.507337	-1.519270	0.644775	0.485107	-0.989990	12.974280	62.912908	-143.470049
05495		-6.309111	7.854237	11.594157	-0.470080	7.590039	-2.046773	0.713623	0.505127	-0.929199	12.288193	67.408655	-143.929852
05496		-10.694711	8.876775	12.604996	-0.632584	8.350678	-2.470162	0.770264	0.533936	-0.874512	10.765144	72.375860	-145.167317
05497		-20.211185	7.022288	14.390073	-0.533689	8.333766	-2.708126	0.819580	0.556885	-0.809326	7.618453	77.334661	-148.108454
05498		-20.998247	4.983986	12.411317	-0.274409	7.756508	-2.713077	0.867676	0.571777	-0.733398	0.823410	81.883979	-154.853434
05499		-20.637815	2.292561	14.147850	-0.251044	7.297953	-2.733339	0.900391	0.598389	-0.667236	-20.294244	85.802393	-175.935059
05500		-13.675806	4.613752	14.802639	-0.070064	6.872665	-2.549982	0.921875	0.620361	-0.597168	-89.867102	87.092126	114.431056
05501		-4.785276	6.975330	13.442608	-0.056171	7.149582	-2.622021	0.945313	0.638672	-0.535400	-132.793037	83.989687	71.432313
05502		0.338064	6.344035	10.827851	-0.510830	7.615981	-3.216753	0.951172	0.662354	-0.457520	-143.672114	79.500950	60.743528
05503		-14.382211	4.245502	11.986239	-0.982605	7.184464	-4.076158	0.952148	0.692383	-0.378418	-146.213209	74.793161	58.715637
05504		-48.133431	4.814992	13.215981	-0.593936	4.717793	-3.338720	0.937012	0.725342	-0.341309	-146.268755	71.498231	59.013218
05505		-22.710230	6.997334	14.659281	-0.514657	0.757285	-1.889745	0.913818	0.728760	-0.320068	-144.680313	70.530952	61.003767
05506		-8.399819	7.102764	11.340616	-0.744520	-1.540760	-0.806187	0.898193	0.729004	-0.331787	-142.541338	70.987967	63.720741
05507		-8.277022	7.392039	10.569746	-1.051774	-2.845031	-0.392370	0.883057	0.716797	-0.337891	-139.540186	72.118629	67.518404
05508		-2.923063	5.901111	8.854100	-1.331924	-3.374675	-0.334030	0.864990	0.726074	-0.364014	-135.628269	73.441238	72.411178
05509		1.529310	4.569635	7.127051	-1.421412	-3.308597	-0.398372	0.840576	0.716309	-0.376953	-131.073800	74.581510	77.994553
05510		3.070538	3.601734	5.631196	-1.407746	-2.983404	-0.334356	0.820557	0.727295	-0.396729	-126.404580	75.526782	83.659406
05511		2.166040	3.750293	4.545561	-1.427506	-2.701465	-0.205722	0.803223	0.728271	-0.408447	-121.837969	76.301541	89.209499
05512		-0.125873	3.431787	4.560428	-1.366805	-2.561551	-0.003224	0.798828	0.732910	-0.415771	-117.168316	77.046558	94.809734
05513		-3.485567	3.105310	5.191751	-1.245053	-2.662419	0.335883	0.782959	0.741699	-0.440918	-111.989451	77.859877	100.844746
05514		-5.989135	3.296513	5.553040	-1.083442	-3.031353	0.769523	0.778564	0.747314	-0.451660	-105.210061	78.854580	108.395890
05515		-7.160782	3.704396	5.241612	-0.969994	-3.550467	1.197853	0.763428	0.742676	-0.469727	-95.727217	79.905030	118.607183
05516		-7.216556	4.135973	4.819696	-0.940213	-4.077087	1.557985	0.760742	0.744873	-0.486816	-82.264341	80.777166	132.803346
05517		-6.569158	4.295697	4.393538	-0.993925	-4.504008	1.821542	0.746826	0.738281	-0.507080	-65.407352	81.064430	150.446529
05518		-6.071101	4.130962	4.043096	-1.092873	-4.773451	1.984168	0.738525	0.719238	-0.526611	-47.839403	80.500025	168.869542
05519		-6.241374	3.757425	4.015501	-1.184062	-4.900537	2.090492	0.735352	0.715576	-0.556885	-33.225235	79.129536	-175.597914
05520		-6.822723	3.411940	4.319486	-1.251409	-4.950233	2.152778	0.724609	0.704834	-0.585205	-22.297017	77.166986	-163.708011
05521		-7.768073	3.213036	4.664423	-1.263412	-4.961267	2.173748	0.723145	0.700195	-0.623535	-14.644279	74.855448	-155.078900
05522		-9.113797	3.224084	5.003704	-1.226915	-5.010455	2.166957	0.704346	0.681885	-0.663330	-9.145857	72.274034	-148.621602
05523		-10.307439	3.353274	5.392082	-1.159954	-5.138141	2.143683	0.686035	0.687012	-0.693848	-5.223581	69.500504	-143.769707
05524		-11.183537	3.757852	5.665940	-1.080498	-5.301370	2.130087	0.655273	0.683105	-0.736816	-2.287600	66.520319	-139.944106
05525		-12.094947	4.227777	5.960597	-1.023068	-5.475386	2.123072	0.637939	0.681641	-0.775635	-0.124450	63.404354	-136.911772
05526		-12.740291	4.625565	6.203580	-0.995506	-5.633226	2.136616	0.610596	0.678955	-0.801025	1.542642	60.131835	-134.381277
05527		-12.963870	5.023869	6.398871	-0.986742	-5.726018	2.163856	0.583984	0.679443	-0.831543	2.796900	56.801823	-132.248326
05528		-13.416232	5.537021	6.583989	-0.986746	-5.752698	2.203891	0.551514	0.676025	-0.863525	3.791669	53.408208	-130.356537
05529		-14.143124	5.720202	6.794387	-1.002275	-5.715502	2.274282	0.518555	0.669922	-0.878662	4.564370	50.042743	-128.642578
05530		-14.835847	5.946400	7.201446	-1.040017	-5.615459	2.367971	0.480957	0.652588	-0.907959	5.201075	46.691055	-127.005609
05531		-15.554155	6.301993	7.586125	-1.075973	-5.487867	2.447825	0.441895	0.644287	-0.942871	5.686494	43.423439	-125.450633
05532		-16.989453	6.348515	7.585538	-1.090610	-5.341777	2.500177	0.406250	0.631836	-0.955322	6.072947	40.202194	-123.948264
05533		-18.696455	5.947825	7.483770	-1.094967	-5.200530	2.578880	0.359375	0.626953	-0.979248	6.363390	37.075606	-122.480255
05534		-19.513679	5.719398	7.004995	-1.040346	-5.063872	2.669132	0.299072	0.609131	-0.999512	6.633349	33.991046	-121.007768
05535		-19.890441	6.217754	6.254993	-0.938856	-4.892253	2.743800	0.257813	0.605957	-1.011963	6.881440	31.018103	-119.547156
05536		-19.990753	7.179412	5.112831	-0.904634	-4.677073	2.754166	0.205566	0.608398	-1.020020	7.081465	28.139736	-118.113663
05537		-21.249594	7.890192	4.077272	-0.948709	-4.440939	2.698122	0.157959	0.614990	-1.011230	7.154244	25.418978	-116.748026
05538		-21.508145	7.425184	2.870319	-1.007913	-4.262976	2.587847	0.112549	0.627930	-1.020508	7.113175	22.787403	-115.462753
05539		-19.741494	4.825272	1.828146	-0.952341	-4.041418	2.469617	0.068359	0.629395	-1.010254	7.010833	20.311147	-114.258521
05540		-17.919100	-1.223203	0.004212	-0.559194	-3.662235	2.443911	0.030518	0.625000	-1.008301	7.097945	18.036205	-113.055309
05541		-18.154395	-3.382379	-2.790242	0.497212	-3.223777	2.486919	0.001709	0.628174	-1.008301	7.743703	16.016261	-111.826560
05542		-18.769045	-3.453212	-5.325238	1.615738	-2.675131	2.399753	-0.026855	0.608887	-1.023438	8.989928	14.282516	-110.644887
05543		-20.475702	-2.362127	-8.216371	2.325591	-2.096510	2.194241	-0.038330	0.592041	-1.026855	10.573587	12.880931	-109.579927
05544		-21.015897	-2.303906	-10.547098	2.696026	-1.495407	1.861986	-0.060547	0.558350	-1.038818	12.321456	11.816245	-108.681190
05545		-19.240913	-1.851345	-10.806417	2.801573	-0.764657	1.522940	-0.066162	0.533203	-1.049316	14.080180	11.186203	-107.916262
05546		-14.839806	1.232453	-8.384757	2.480313	0.170045	1.150026	-0.058350	0.510986	-1.074463	15.642839	11.102550	-107.239774
05547		-5.528239	14.954237	-2.133337	0.085251	2.218959	-0.213810	-0.038818	0.505127	-1.074463	15.739557	12.355425	-107.009116
05548		-17.195458	3.675673	-6.458834	-0.967209	3.395810	-0.481789	-0.009766	0.512695	-1.077637	15.258612	14.297382	-106.745517
05549		-18.499743	5.625987	-0.378539	-2.867663	2.951113	-1.025023	0.012207	0.545654	-1.066162	13.576295	16.076915	-106.898618
05550		-8.399077	-6.795597	11.048713	-1.537821	2.963182	-0.571745	0.040771	0.560059	-1.058838	12.730156	17.801751	-106.824288
05551		-5.273549	-13.670631	17.242938	-0.474092	2.143108	0.407643	0.059082	0.563721	-1.063721	12.624735	18.944230	-106.300062
05552		12.765351	-17.217549	18.165558	0.324828	3.289300	0.049070	0.097168	0.560791	-1.069336	12.983396	20.773326	-105.823172
05553		-12.215793	-3.726339	7.272799	0.526208	5.221012	-0.875580	0.148193	0.555420	-1.075439	13.365237	23.796106	-105.614134
05554		-29.467419	-4.200757	11.013813	1.091522	4.265535	-1.021373	0.182129	0.547119	-1.080078	14.004253	26.305776	-105.600137
05555		-17.555133	3.463381	11.252416	1.064919	2.915480	-0.095884	0.209717	0.535400	-1.083740	14.801006	27.933141	-105.193075
05556		-6.857358	18.302302	12.269062	0.517425	2.642428	-0.682929	0.243408	0.527588	-1.084961	15.112944	29.496943	-105.175086
05557		-12.682510	14.801927	3.317816	-0.794654	2.655534	-0.943657	0.264160	0.540039	-1.085205	14.581012	31.101944	-105.328837
05558		-11.278074	5.147510	5.441639	-0.581597	1.740179	-0.671532	0.278809	0.548828	-1.076416	14.182956	32.164031	-105.469947
05559		-15.516996	-3.063443	12.420747	-0.219664	1.328726	-0.597148	0.299316	0.551270	-1.069824	13.964362	32.981435	-105.644010
05560		-10.539568	-0.356769	8.756579	-0.377428	0.693048	-0.301035	0.295166	0.558105	-1.076660	13.712721	33.410411	-105.724706
05561		-6.361587	4.848760	7.139825	-0.355107	0.378467	-0.246368	0.303223	0.566650	-1.058838	13.453126	33.650096	-105.828098
05562		-7.723201	-0.524896	9.092523	-0.357963	0.280352	-0.316595	0.306641	0.573486	-1.064697	13.166918	33.850885	-105.989831
05563		-7.322929	2.287445	8.271134	-0.449882	0.047396	-0.324956	0.300781	0.573975	-1.067383	12.792487	33.914920	-106.200856
05564		-4.718516	1.018924	8.800049	-0.473003	0.038154	-0.343130	0.303223	0.579102	-1.052979	12.407307	33.982195	-106.420427
05565		-6.456837	1.068531	8.339089	-0.447617	-0.009630	-0.296034	0.293701	0.581299	-1.058838	12.039372	34.008471	-106.621542
05566		-6.056967	0.573546	8.545586	-0.326816	0.018279	-0.222141	0.296143	0.591797	-1.058350	11.780991	34.048028	-106.763341
05567		-6.345536	0.354861	8.487213	-0.187062	0.082712	-0.135172	0.301514	0.594971	-1.049805	11.630153	34.105905	-106.843008
05568		-5.879233	0.951238	8.382129	-0.078519	0.117115	-0.083544	0.299316	0.594727	-1.052979	11.573630	34.184385	-106.877681
05569		-5.902436	1.103622	8.314767	0.000880	0.160008	-0.058123	0.295166	0.592529	-1.054688	11.565591	34.276638	-106.894606
05570		-6.044907	1.240749	8.146319	0.049282	0.182960	-0.024337	0.302490	0.593750	-1.054199	11.609783	34.385254	-106.880067
05571		-5.856789	1.401675	7.965897	0.094286	0.199472	-0.011494	0.301270	0.598145	-1.048340	11.676341	34.494280	-106.859630
05572		-5.770581	1.626717	7.927807	0.102574	0.196108	-0.003265	0.307373	0.596191	-1.058350	11.760357	34.607826	-106.828610
05573		-5.635378	1.909665	7.807558	0.089515	0.191824	-0.009532	0.313965	0.597412	-1.056885	11.824615	34.712287	-106.807525
05574		-5.706773	1.986110	7.689975	0.052138	0.169445	-0.028840	0.311523	0.594971	-1.059814	11.867898	34.813823	-106.797394
05575		-5.795685	1.949250	7.645492	0.010505	0.145517	-0.055782	0.315674	0.582031	-1.050049	11.865207	34.897747	-106.814345
05576		-5.785084	1.709516	7.701905	-0.017393	0.125623	-0.072022	0.310547	0.580322	-1.057617	11.848221	34.979803	-106.839963
05577		-5.681806	1.702129	7.791549	-0.032767	0.104172	-0.078602	0.315186	0.584961	-1.052002	11.808276	35.043212	-106.878568
05578		-5.777677	1.704251	7.777831	-0.041678	0.087649	-0.079716	0.310547	0.593750	-1.056641	11.771048	35.104844	-106.915051
05579		-5.732960	1.689691	7.785699	-0.040030	0.085167	-0.078432	0.304443	0.588867	-1.048096	11.725287	35.157528	-106.956417
05580		-5.742839	1.687449	7.748191	-0.048478	0.065059	-0.078356	0.314453	0.598389	-1.066162	11.682663	35.206276	-106.995343
05581		-5.769510	1.659030	7.726329	-0.053632	0.055317	-0.082026	0.308105	0.594482	-1.054199	11.625102	35.242569	-107.043560
05582		-5.887255	1.620769	7.658212	-0.063101	0.043662	-0.086891	0.310791	0.594971	-1.045898	11.568802	35.280226	-107.091527
05583		-5.828323	1.503722	7.669486	-0.071069	0.019968	-0.085643	0.312012	0.602295	-1.052246	11.496827	35.297006	-107.147324
05584		-5.819879	1.583425	7.719149	-0.073741	0.015566	-0.085537	0.311279	0.595947	-1.052734	11.432533	35.318664	-107.198436
05585		-5.637280	1.644630	7.787432	-0.072575	0.013843	-0.095399	0.310547	0.600830	-1.043945	11.355247	35.332998	-107.261874
05586		-5.679481	1.724158	7.859061	-0.073839	0.020459	-0.106427	0.314209	0.597900	-1.058350	11.282834	35.359632	-107.326804
05587		-5.699459	1.626546	7.933689	-0.070224	0.016745	-0.123385	0.309814	0.597900	-1.047363	11.195874	35.378583	-107.409213
05588		-5.701676	1.524808	8.022909	-0.055399	0.039104	-0.128023	0.303223	0.606445	-1.049316	11.126709	35.417907	-107.486633
05589		-5.579399	1.658442	7.983346	-0.037788	0.050911	-0.132895	0.303223	0.605469	-1.044678	11.057053	35.456943	-107.571113
05590		-5.584863	1.672089	7.984332	-0.026478	0.076454	-0.146302	0.306396	0.601074	-1.046631	10.999769	35.519068	-107.656344
05591		-5.777702	1.475243	7.997284	-0.006753	0.079440	-0.158664	0.305176	0.589600	-1.051025	10.939501	35.576813	-107.755034
05592		-5.643264	1.469838	8.051571	0.012921	0.109792	-0.165736	0.306885	0.605469	-1.050537	10.899158	35.659620	-107.849562
05593		-5.925188	1.337020	8.025497	0.040277	0.135749	-0.166318	0.305176	0.604004	-1.052734	10.866723	35.749754	-107.946356
05594		-5.892062	1.497687	8.041510	0.074227	0.144372	-0.172360	0.305176	0.601318	-1.044678	10.860962	35.852623	-108.041236
05595		-5.879526	1.069060	8.042970	0.113261	0.195226	-0.175238	0.306152	0.600586	-1.052734	10.870903	35.977165	-108.136584
05596		-5.525242	1.433196	8.360241	0.103243	0.319086	-0.167083	0.312988	0.605957	-1.049805	10.897006	36.177774	-108.204751
05597		-5.036467	0.891452	8.999853	0.080756	0.479851	-0.159965	0.319824	0.594971	-1.052979	10.916553	36.460847	-108.251521
05598		-5.284204	1.309360	8.613068	0.106601	0.685062	-0.164050	0.316650	0.601807	-1.045410	10.974565	36.866825	-108.268230
05599		-5.925365	1.417622	8.131771	0.125182	0.763722	-0.164149	0.329590	0.600586	-1.044189	11.040855	37.310075	-108.278864
05600		-5.487193	1.799734	8.452977	0.161357	0.860152	-0.195681	0.341309	0.594971	-1.044922	11.131693	37.817848	-108.292603
05601		-5.481736	1.920768	8.694917	0.132114	1.013617	-0.247630	0.348877	0.607666	-1.034180	11.187559	38.410849	-108.326313
05602		-5.567156	1.835266	8.670684	0.124494	1.182539	-0.308466	0.352783	0.600342	-1.031006	11.235724	39.112131	-108.373962
05603		-5.608659	1.411080	8.860770	0.120321	1.381790	-0.336310	0.376709	0.595459	-1.037109	11.277453	39.921984	-108.418261
05604		-5.541565	1.261635	8.996233	0.158885	1.600306	-0.361667	0.380615	0.600586	-1.027344	11.359091	40.863703	-108.442767
05605		-5.623748	0.974185	8.941940	0.145846	1.844968	-0.337300	0.395264	0.593750	-1.019287	11.461214	41.933893	-108.416183
05606		-5.869029	0.977446	8.792151	0.177597	2.078504	-0.311718	0.415527	0.601563	-1.023682	11.631553	43.137977	-108.323874
05607		-5.553253	0.663740	9.008380	0.173572	2.290266	-0.292846	0.440918	0.603516	-1.005615	11.830503	44.452669	-108.181532
05608		-5.850473	0.722298	8.821505	0.183596	2.497794	-0.258115	0.460938	0.594238	-0.989258	12.099102	45.884396	-107.959296
05609		-5.392897	0.660565	9.236747	0.271644	2.692787	-0.253540	0.487549	0.590088	-0.989014	12.453093	47.418619	-107.687915
05610		-4.168845	0.723271	10.603215	0.427533	3.054574	-0.312831	0.513672	0.597168	-0.976563	12.944157	49.165701	-107.365468
05611		-2.752061	2.001210	11.162714	0.477532	3.657416	-0.456626	0.545166	0.591064	-0.951660	13.488411	51.261320	-107.014631
05612		-2.237449	3.765160	11.128432	0.397958	4.533162	-0.716457	0.580322	0.596191	-0.932373	14.013176	53.880624	-106.647139
05613		-2.628470	6.004622	11.096881	0.079231	5.522569	-1.143093	0.626953	0.604248	-0.910400	14.259985	57.104720	-106.404018
05614		-2.963723	7.678167	11.467211	-0.306809	6.509676	-1.701142	0.662354	0.619141	-0.860596	14.042356	60.956469	-106.457928
05615		-6.202897	9.646422	12.191055	-0.761854	7.464412	-2.262658	0.724854	0.634033	-0.807617	13.098683	65.413849	-107.026614
05616		-10.984855	11.321092	13.521229	-1.249553	8.117176	-2.809030	0.755371	0.672607	-0.743164	10.912385	70.292921	-108.616558
05617		-20.259482	8.029424	14.828828	-1.445616	7.930379	-3.027697	0.791992	0.703125	-0.672852	6.837288	75.047690	-112.015260
05618		-20.522518	2.989830	12.920220	-1.227459	7.549273	-3.147245	0.811523	0.734131	-0.609863	-0.776961	79.464542	-119.098034
05619		-17.935095	5.383746	14.636072	-1.029437	7.119655	-3.041340	0.815186	0.764160	-0.545410	-16.861965	83.259641	-134.760996
05620		-12.296832	7.847576	14.179459	-1.168760	6.810864	-2.881819	0.833496	0.787354	-0.484375	-55.201767	85.568866	-172.592831
05621		-3.222687	8.828827	12.256327	-1.472942	6.956942	-3.045510	0.818848	0.815430	-0.410889	-105.661922	84.403102	137.625102
05622		6.345573	8.241635	9.052414	-2.368173	7.312533	-3.680844	0.809814	0.864746	-0.343262	-128.207113	80.576335	116.268921
05623		-27.038340	7.307926	10.137792	-2.943868	7.128373	-4.353773	0.789307	0.899170	-0.263916	-136.363030	75.979105	109.667528
