// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50542		8.699437	0.844576	2.133821	0.326667	0.044833	-0.100106	-0.322998	-0.061035	0.584229	-166.859466	-89.141140	-29.195547
50543		8.601090	1.298118	2.011478	0.221935	0.032999	-0.092816	-0.325439	-0.062744	0.584961	-170.000551	-89.167552	-25.924954
50544		8.629310	1.551852	1.869731	0.147998	0.052710	-0.096810	-0.328369	-0.061035	0.581787	-173.458761	-89.202828	-22.379542
50545		8.618005	1.603883	1.864089	0.087809	0.051146	-0.118150	-0.319824	-0.061768	0.569824	-178.174856	-89.234331	-17.610674
50546		8.537622	1.510932	1.718923	0.033736	0.057627	-0.157002	-0.327637	-0.063721	0.575195	174.962487	-89.262322	-10.726051
50547		8.490490	1.453785	1.564004	-0.027258	0.029811	-0.177591	-0.337158	-0.065674	0.569824	167.008013	-89.260762	-2.784490
50548		8.519501	1.239812	1.349180	-0.071491	0.017111	-0.191541	-0.333740	-0.077881	0.571777	158.843100	-89.235551	5.342205
50549		8.564949	0.962367	1.447723	-0.010735	0.018588	-0.197636	-0.331787	-0.065918	0.573486	151.120845	-89.195112	13.061101
50550		8.220476	0.814398	1.664316	-0.023134	-0.022527	-0.192471	-0.327393	-0.072266	0.563965	145.302085	-89.124051	18.869275
50551		8.229819	0.800406	1.224902	-0.088812	-0.045417	-0.169634	-0.338379	-0.075195	0.558838	141.459842	-89.043405	22.663204
50552		8.220725	0.889195	1.100403	-0.111624	-0.028473	-0.160023	-0.335205	-0.076416	0.565186	138.085356	-88.970082	25.976277
50553		8.114936	0.967266	1.108546	-0.174347	-0.044753	-0.159344	-0.333984	-0.091309	0.564697	135.473887	-88.887349	28.490390
50554		8.074950	1.151188	0.983891	-0.204177	-0.042697	-0.166202	-0.327881	-0.083496	0.557129	133.042101	-88.800637	30.807709
50555		8.214740	1.375302	1.000602	-0.198187	-0.018322	-0.162735	-0.335205	-0.080566	0.560303	130.513377	-88.722767	33.225560
50556		8.316876	1.531035	1.018277	-0.234452	-0.016313	-0.145726	-0.331055	-0.088379	0.561035	128.479097	-88.651149	35.128054
50557		8.440157	1.629844	1.029373	-0.264366	-0.023962	-0.128391	-0.334473	-0.095459	0.559082	127.000230	-88.583378	36.457973
50558		8.463510	1.539485	1.261030	-0.230230	-0.038961	-0.104624	-0.329834	-0.093506	0.551514	126.257436	-88.520835	37.071097
50559		8.299810	1.435137	1.433086	-0.213422	-0.073716	-0.072794	-0.336426	-0.092285	0.556396	126.565364	-88.461046	36.642896
50560		8.190491	1.270536	1.309559	-0.236364	-0.121818	-0.032765	-0.335693	-0.097412	0.553711	128.128461	-88.402628	34.945783
50561		8.060640	1.158549	1.190037	-0.255354	-0.167703	-0.003036	-0.335205	-0.112549	0.552490	130.624642	-88.339054	32.304403
50562		7.975953	0.998389	0.914810	-0.301338	-0.203824	0.024082	-0.331299	-0.097412	0.557373	133.765620	-88.269469	28.991368
50563		8.018259	0.868042	0.552428	-0.357197	-0.219335	0.035350	-0.325684	-0.099365	0.559326	136.945784	-88.192818	25.607122
50564		8.136645	0.717002	0.382129	-0.381413	-0.192543	0.042359	-0.332031	-0.111328	0.543457	139.641465	-88.125012	22.693452
50565		8.333977	0.780224	0.149053	-0.376700	-0.185949	0.052928	-0.325684	-0.103271	0.548340	142.198117	-88.059814	19.921628
50566		8.509470	0.983367	-0.002512	-0.346241	-0.192536	0.085071	-0.327393	-0.110352	0.549316	145.098844	-87.998078	16.822734
50567		8.540175	1.193191	0.030152	-0.375263	-0.227418	0.142820	-0.321289	-0.110840	0.552979	148.854066	-87.931634	12.852205
50568		8.454736	1.500817	-0.228058	-0.453186	-0.273943	0.216367	-0.329834	-0.116699	0.549561	153.646553	-87.851576	7.798692
50569		8.381035	1.512732	-0.402503	-0.522761	-0.310235	0.290932	-0.325928	-0.114258	0.552979	159.211878	-87.753226	1.931761
50570		8.393807	1.377984	-0.281450	-0.540026	-0.323839	0.362182	-0.329590	-0.122314	0.552002	165.256215	-87.637389	-4.425070
50571		8.591038	1.414564	-0.117875	-0.544299	-0.304296	0.418991	-0.321289	-0.121338	0.551514	171.348971	-87.513008	-10.833174
50572		9.337862	1.550262	0.508133	-0.465719	-0.212485	0.456460	-0.322510	-0.118652	0.549805	177.253319	-87.415198	-17.008346
50573		10.917053	0.733145	1.600437	-0.316261	-0.096042	0.425224	-0.317627	-0.131836	0.548584	-177.580451	-87.358626	-22.359081
50574		12.510403	-1.182667	0.727134	-0.210169	-0.019139	0.282735	-0.320068	-0.120605	0.547852	-174.222291	-87.333510	-25.839343
50575		13.628517	-3.000974	-0.219385	0.131924	0.198855	0.077895	-0.320801	-0.118896	0.543213	-172.896523	-87.439609	-27.088563
50576		13.003025	-3.961513	0.633879	0.439816	0.313361	-0.055183	-0.325684	-0.121582	0.554199	-172.848939	-87.619085	-26.881912
50577		11.419151	-3.786812	1.360601	0.362403	0.141722	-0.101928	-0.326416	-0.113525	0.547852	-173.830550	-87.704409	-25.689444
50578		10.146481	-2.563196	0.793074	0.074266	-0.170933	-0.094853	-0.321289	-0.121826	0.546875	-175.327888	-87.609440	-24.146218
50579		9.784582	-0.803647	0.083799	-0.147588	-0.291534	-0.091548	-0.323730	-0.121338	0.549805	-176.881264	-87.444272	-22.673847
50580		9.772246	0.335437	-0.394662	-0.244439	-0.315483	-0.075765	-0.324463	-0.113525	0.551025	-178.119537	-87.262992	-21.572406
50581		9.879316	0.837215	-0.490149	-0.304446	-0.320534	-0.052637	-0.320557	-0.131104	0.547363	-178.990566	-87.078105	-20.872776
50582		9.831963	1.133204	-0.189994	-0.367714	-0.365746	-0.005467	-0.313965	-0.125977	0.549805	-179.308305	-86.866053	-20.763523
50583		9.835158	1.490446	-0.273663	-0.353678	-0.400763	0.031681	-0.312012	-0.135742	0.549561	-179.236242	-86.634179	-21.036473
50584		9.862957	1.595682	-0.169334	-0.223924	-0.408481	0.057562	-0.313721	-0.135254	0.551758	-178.876539	-86.397056	-21.523328
50585		9.883678	1.210148	-0.017004	-0.132892	-0.391474	0.043447	-0.313721	-0.131836	0.550049	-178.639523	-86.170239	-21.834929
50586		9.822098	0.661879	0.115351	-0.100569	-0.350075	-0.000413	-0.314697	-0.124756	0.550781	-178.758247	-85.967149	-21.771633
50587		9.786836	0.221650	0.215509	-0.095746	-0.331023	-0.057804	-0.310791	-0.135742	0.551514	-179.311845	-85.776062	-21.269369
50588		9.821712	-0.140541	0.192059	-0.091469	-0.335569	-0.075969	-0.305908	-0.137207	0.552246	-179.948138	-85.581516	-20.681768
50589		9.848243	-0.383408	0.068285	-0.083898	-0.278467	-0.080955	-0.307129	-0.133789	0.549805	179.428203	-85.419780	-20.102173
50590		9.749459	-0.480941	-0.065758	-0.095019	-0.125929	-0.086865	-0.302002	-0.137451	0.555420	178.780481	-85.344309	-19.504907
50591		9.547587	-0.411437	-0.033687	-0.111731	0.052922	-0.093903	-0.301270	-0.135742	0.547363	178.049128	-85.371186	-18.833150
50592		9.241310	-0.330467	0.214698	-0.146644	0.111883	-0.090293	-0.310791	-0.144775	0.555664	177.299845	-85.430604	-18.163686
50593		9.255462	-0.261922	0.524917	-0.166401	-0.012344	-0.059566	-0.308838	-0.143066	0.546387	176.789238	-85.419870	-17.744870
50594		9.464717	-0.365347	0.587137	-0.199663	-0.227541	-0.020301	-0.303223	-0.137939	0.552979	176.634090	-85.286521	-17.701932
50595		9.622809	-0.523812	0.363302	-0.205841	-0.375860	0.021268	-0.300293	-0.139893	0.553467	176.812511	-85.070350	-17.997122
50596		9.735723	-0.628062	0.058642	-0.189773	-0.397246	0.041307	-0.303955	-0.148682	0.553955	177.117439	-84.841789	-18.410334
50597		9.817009	-0.614887	-0.149863	-0.169232	-0.339324	0.048548	-0.295898	-0.149902	0.554443	177.428984	-84.647077	-18.818348
50598		9.835700	-0.519565	-0.248699	-0.148816	-0.285865	0.053008	-0.304688	-0.148926	0.551270	177.743651	-84.482178	-19.218029
50599		9.868199	-0.461299	-0.306204	-0.120722	-0.264553	0.048180	-0.295654	-0.147461	0.551514	178.019046	-84.329906	-19.562026
50600		9.847890	-0.431760	-0.404367	-0.100898	-0.271451	0.037320	-0.299561	-0.141357	0.552490	178.231995	-84.172619	-19.832096
50601		9.879742	-0.392737	-0.546501	-0.105386	-0.266882	0.023683	-0.289795	-0.149658	0.563477	178.352374	-84.018378	-20.011608
50602		9.838169	-0.354193	-0.692540	-0.107692	-0.226283	0.009485	-0.289307	-0.143799	0.556641	178.384335	-83.886393	-20.103738
50603		9.786424	-0.300573	-0.815664	-0.106667	-0.164831	0.000011	-0.287109	-0.148926	0.560791	178.353695	-83.790200	-20.132180
50604		9.712326	-0.301609	-0.835135	-0.121155	-0.107527	-0.002821	-0.290039	-0.151123	0.560547	178.293371	-83.726029	-20.139268
50605		9.677883	-0.214447	-0.761966	-0.134406	-0.106504	-0.007636	-0.286621	-0.148193	0.552490	178.199278	-83.663119	-20.119872
50606		9.700112	-0.135903	-0.786786	-0.149577	-0.153152	-0.009019	-0.283691	-0.156006	0.558594	178.100072	-83.572708	-20.104223
50607		9.782472	-0.117730	-0.835898	-0.161922	-0.177309	-0.004961	-0.287598	-0.151123	0.560303	178.018212	-83.469306	-20.113001
50608		9.825341	-0.011145	-0.941783	-0.175171	-0.172874	0.004251	-0.293213	-0.146240	0.557617	177.976182	-83.367865	-20.169663
50609		9.797138	-0.006959	-1.041442	-0.185058	-0.148925	0.007527	-0.281006	-0.152344	0.555664	177.938567	-83.280978	-20.236339
50610		9.856823	-0.038340	-1.096251	-0.192159	-0.110315	0.009518	-0.291016	-0.147461	0.558350	177.901013	-83.215474	-20.307329
50611		9.848801	-0.096406	-1.098443	-0.199577	-0.074303	0.015721	-0.289307	-0.161377	0.556396	177.880806	-83.171496	-20.399934
50612		9.887640	-0.184879	-1.049380	-0.221188	-0.036150	0.015394	-0.289551	-0.166016	0.553955	177.841087	-83.148591	-20.485509
50613		9.880315	-0.242827	-1.045781	-0.245642	-0.018369	0.012815	-0.279053	-0.156982	0.551758	177.770388	-83.136592	-20.553852
50614		9.776134	-0.223080	-1.084424	-0.251123	-0.005578	0.011756	-0.282471	-0.161621	0.549072	177.690563	-83.131131	-20.616311
50615		9.719115	-0.205605	-1.095232	-0.246474	-0.012371	0.010114	-0.286865	-0.169922	0.559570	177.605614	-83.122527	-20.670786
50616		9.792649	-0.173841	-1.111995	-0.235492	-0.012923	0.007931	-0.280273	-0.161865	0.552979	177.518075	-83.112790	-20.716457
50617		9.769739	-0.102187	-1.044010	-0.227483	0.016244	0.018726	-0.293701	-0.169434	0.554688	177.479124	-83.120798	-20.806307
50618		9.812047	-0.079883	-1.068245	-0.217903	0.034779	0.033726	-0.280762	-0.163818	0.549805	177.514481	-83.139018	-20.965611
50619		9.777948	-0.098625	-1.269916	-0.162288	0.008792	0.058433	-0.290039	-0.157959	0.554443	177.703865	-83.143691	-21.247816
50620		9.794154	-0.166090	-1.477710	-0.107465	0.008385	0.070893	-0.286133	-0.162354	0.555420	177.985540	-83.147483	-21.591472
50621		9.804602	-0.146995	-1.615397	-0.044467	0.123080	0.074745	-0.286865	-0.164063	0.548828	178.304971	-83.217583	-21.936641
50622		9.688315	-0.162329	-1.522737	-0.002927	0.276761	0.071259	-0.290527	-0.173584	0.548096	178.621304	-83.374652	-22.254779
50623		9.553513	-0.198476	-1.151109	-0.027691	0.361464	0.048862	-0.284424	-0.163574	0.550537	178.815790	-83.580539	-22.464308
50624		9.417608	-0.204040	-0.797823	-0.073048	0.329010	0.028694	-0.297852	-0.173096	0.556885	178.895340	-83.766793	-22.584396
50625		9.367826	-0.197245	-0.644246	-0.096713	0.173539	0.024946	-0.297363	-0.170166	0.544678	178.960946	-83.864682	-22.703932
50626		9.482427	-0.211217	-0.829515	-0.078271	-0.024926	0.027835	-0.297119	-0.163574	0.552979	179.073706	-83.848129	-22.860390
50627		9.580483	-0.214706	-1.045228	-0.063299	-0.133278	0.027737	-0.291992	-0.169922	0.550781	179.200848	-83.770227	-23.022568
50628		9.772442	-0.196225	-1.227997	-0.040637	-0.086943	0.023936	-0.290039	-0.159912	0.551025	179.315536	-83.718045	-23.159307
50629		9.746226	-0.192051	-1.313410	-0.029334	0.057659	0.013928	-0.291992	-0.167236	0.550537	179.374239	-83.749376	-23.233084
50630		9.682590	-0.127759	-1.121452	-0.013366	0.174839	0.009224	-0.287354	-0.167725	0.554443	179.412435	-83.847052	-23.277148
50631		9.561382	-0.075297	-0.913553	-0.022728	0.187786	0.008105	-0.293945	-0.166504	0.551514	179.439209	-83.952885	-23.314988
50632		9.526446	-0.067854	-0.859614	-0.030450	0.104526	0.012962	-0.292969	-0.170410	0.548828	179.494016	-84.010289	-23.385583
50633		9.504282	-0.117344	-0.864891	-0.016387	0.007092	0.011206	-0.296143	-0.172852	0.540527	179.552027	-84.012605	-23.451170
50634		9.581508	-0.149866	-0.997870	-0.007464	-0.025564	0.005565	-0.292969	-0.164063	0.545410	179.586231	-83.995430	-23.487804
50635		9.611238	-0.188879	-1.054090	-0.004288	-0.013931	-0.003289	-0.290771	-0.170654	0.552490	179.572961	-83.985633	-23.474749
50636		9.604893	-0.218465	-1.068780	-0.004422	0.006903	-0.020231	-0.294189	-0.168213	0.545654	179.467167	-83.986939	-23.368859
50637		9.634007	-0.136926	-1.042785	-0.014090	0.015589	-0.024249	-0.289063	-0.171875	0.552490	179.332892	-83.993920	-23.239781
50638		9.660353	-0.129433	-1.064424	-0.022525	-0.010361	-0.027526	-0.288818	-0.174072	0.548340	179.178138	-83.985231	-23.095090
50639		9.790853	-0.113265	-1.070258	-0.020087	-0.038168	-0.021752	-0.292236	-0.176025	0.540771	179.058557	-83.961367	-22.984241
50640		9.868808	-0.114797	-1.225801	-0.010038	-0.036948	-0.011210	-0.302002	-0.173096	0.548096	179.002857	-83.937545	-22.931953
50641		9.871465	-0.046969	-1.372049	0.017126	0.016882	-0.001546	-0.288330	-0.172607	0.545654	179.009570	-83.945390	-22.926663
50642		9.835773	-0.056738	-1.411116	0.050864	0.127849	-0.005948	-0.291016	-0.166260	0.545410	179.001641	-84.016026	-22.887327
50643		9.787179	-0.002125	-1.198028	0.051143	0.212317	-0.012235	-0.297607	-0.170654	0.551758	178.949402	-84.135705	-22.803176
50644		9.679395	0.012643	-0.951182	0.036687	0.226272	-0.011632	-0.301758	-0.168945	0.547119	178.888283	-84.262655	-22.718557
50645		9.561523	0.050763	-0.795927	0.030997	0.144744	-0.006544	-0.299316	-0.171387	0.540283	178.859326	-84.343669	-22.669439
50646		9.587432	0.027268	-0.789410	0.025497	0.033034	0.001547	-0.291992	-0.174561	0.546387	178.886835	-84.360065	-22.680345
50647		9.575213	-0.052536	-0.904297	0.028527	-0.033733	-0.001044	-0.296387	-0.157959	0.535645	178.908118	-84.338903	-22.683138
50648		9.666026	-0.151350	-0.981000	0.036018	0.018148	-0.009934	-0.296143	-0.165527	0.547607	178.876961	-84.346644	-22.629034
50649		9.691695	-0.155299	-0.890339	0.024767	0.114057	-0.027725	-0.301758	-0.170654	0.536133	178.723222	-84.409820	-22.458124
50650		9.725158	-0.098764	-0.798956	0.000528	0.144607	-0.034306	-0.294189	-0.159424	0.540039	178.508637	-84.489632	-22.240168
50651		9.825624	-0.089288	-0.800675	-0.026425	0.121595	-0.026298	-0.305908	-0.173584	0.535156	178.323961	-84.557035	-22.067690
50652		9.816168	-0.138106	-0.924362	-0.034428	0.101346	-0.019680	-0.302490	-0.167969	0.545410	178.174875	-84.612192	-21.935693
50653		9.836884	-0.079673	-1.041494	-0.041802	0.145911	-0.013624	-0.303223	-0.168213	0.534912	178.046054	-84.693670	-21.828201
50654		9.764433	0.020602	-1.037071	-0.025202	0.236664	-0.010493	-0.300537	-0.170410	0.541748	177.922669	-84.826437	-21.716743
50655		9.749807	0.021650	-0.921042	0.008932	0.302933	-0.006744	-0.308350	-0.168213	0.545654	177.820365	-84.997918	-21.606735
50656		9.629690	0.077467	-0.668782	0.032626	0.323049	-0.006283	-0.309082	-0.169434	0.540771	177.722554	-85.180198	-21.487747
50657		9.607657	0.093240	-0.499106	0.030912	0.261038	-0.000544	-0.307129	-0.163818	0.542480	177.673013	-85.327805	-21.418103
50658		9.581839	0.088011	-0.458482	0.016427	0.143417	0.006543	-0.305908	-0.172607	0.542480	177.697297	-85.407529	-21.430969
50659		9.652280	0.114435	-0.495293	-0.002349	0.043413	0.014314	-0.316406	-0.170654	0.542969	177.795081	-85.430889	-21.528257
50660		9.658847	0.051217	-0.611992	-0.015469	-0.008215	0.015971	-0.303955	-0.171631	0.540283	177.912369	-85.423994	-21.652757
50661		9.675746	-0.024750	-0.748754	-0.016443	-0.002844	0.010751	-0.311035	-0.170166	0.542236	177.989523	-85.420772	-21.737447
50662		9.696898	-0.051221	-0.781911	-0.002505	0.054085	0.000841	-0.315918	-0.174316	0.540039	177.990047	-85.449223	-21.737358
50663		9.704509	-0.074109	-0.685853	-0.002674	0.111133	-0.009205	-0.313232	-0.176025	0.536133	177.902052	-85.510852	-21.648465
50664		9.634718	-0.054232	-0.563048	-0.000922	0.111096	-0.012244	-0.309570	-0.169678	0.538574	177.790750	-85.571663	-21.535301
50665		9.637815	-0.078687	-0.500504	-0.005037	0.068707	-0.015562	-0.304932	-0.174805	0.530762	177.661467	-85.608832	-21.406369
50666		9.605317	-0.113025	-0.489765	-0.005822	0.017016	-0.010739	-0.311768	-0.159668	0.539063	177.582793	-85.615787	-21.328756
50667		9.629639	-0.081699	-0.565100	-0.002312	-0.024466	-0.002901	-0.318115	-0.175537	0.533691	177.577079	-85.599907	-21.322194
50668		9.624715	-0.037787	-0.536359	0.001937	-0.048739	0.000222	-0.302002	-0.171143	0.539063	177.605058	-85.569480	-21.347090
50669		9.671311	-0.004949	-0.672391	0.002491	-0.070581	0.002723	-0.312256	-0.168457	0.541504	177.657418	-85.527338	-21.396018
50670		9.720916	-0.005999	-0.616490	0.001213	-0.088136	0.004870	-0.320068	-0.169434	0.545654	177.729198	-85.474461	-21.465269
50671		9.833640	0.043249	-0.695001	0.002529	-0.083145	0.012896	-0.314209	-0.171387	0.527100	177.855718	-85.425340	-21.588576
50672		9.828824	0.039226	-0.736402	0.003689	-0.063998	0.017769	-0.309814	-0.160645	0.528320	178.010436	-85.386528	-21.739619
50673		9.836143	0.050272	-0.813280	0.012178	-0.041304	0.017090	-0.315918	-0.165283	0.539307	178.157131	-85.361398	-21.877633
50674		9.821177	0.059031	-0.831746	0.021274	-0.001797	0.015407	-0.306641	-0.169678	0.541016	178.287712	-85.358106	-21.994360
50675		9.775077	-0.021522	-0.765198	0.027641	0.053475	0.008059	-0.307617	-0.168213	0.527832	178.358385	-85.387056	-22.047215
50676		9.699348	-0.033982	-0.661195	0.030664	0.075173	-0.000529	-0.320068	-0.174316	0.542480	178.366151	-85.427562	-22.035327
50677		9.660883	-0.053873	-0.595487	0.026322	0.069177	-0.006928	-0.309082	-0.169678	0.543945	178.326054	-85.465254	-21.977814
50678		9.720792	-0.012901	-0.618323	0.008247	0.034932	-0.007151	-0.307617	-0.164795	0.540283	178.280986	-85.482601	-21.925812
50679		9.730417	0.028415	-0.707275	0.006134	0.016268	-0.000123	-0.316895	-0.171143	0.537354	178.289182	-85.490108	-21.928349
50680		9.701035	0.049014	-0.738282	0.006281	0.020129	0.006484	-0.315186	-0.161133	0.536865	178.345066	-85.499207	-21.978743
50681		9.682285	0.056503	-0.785766	0.007081	0.043454	0.001665	-0.313477	-0.174561	0.536377	178.361270	-85.522311	-21.988769
50682		9.746576	0.099245	-0.773995	0.009568	0.068284	0.000829	-0.311035	-0.164551	0.529785	178.368032	-85.558894	-21.988000
50683		9.730875	0.081217	-0.762176	0.014939	0.106077	0.001906	-0.306396	-0.169922	0.531982	178.377576	-85.617865	-21.986829
50684		9.723712	0.068175	-0.678638	0.016304	0.137902	0.002863	-0.305664	-0.165283	0.537354	178.388852	-85.694354	-21.986717
50685		9.697664	0.063303	-0.644324	0.015673	0.135645	-0.003008	-0.307129	-0.162109	0.530273	178.354577	-85.770177	-21.941183
50686		9.688494	0.022605	-0.540213	0.020379	0.126323	-0.004168	-0.307617	-0.169678	0.536865	178.315029	-85.839917	-21.887769
50687		9.714354	-0.000449	-0.530767	0.013864	0.093552	-0.006759	-0.315186	-0.175049	0.536133	178.256924	-85.891566	-21.819390
50688		9.720467	0.030990	-0.509601	0.008015	0.045003	-0.006914	-0.315918	-0.158936	0.532227	178.205377	-85.914679	-21.761054
50689		9.708661	0.023454	-0.609494	0.002631	0.010677	0.002331	-0.313477	-0.170166	0.541260	178.232730	-85.919026	-21.784808
50690		9.717136	0.036151	-0.680428	-0.006246	0.004030	-0.003157	-0.318359	-0.166992	0.535156	178.213099	-85.918741	-21.766662
50691		9.736344	0.036320	-0.768099	-0.025042	0.029988	-0.005796	-0.313721	-0.162598	0.537598	178.154342	-85.933999	-21.719982
50692		9.682232	0.081629	-0.794784	-0.025520	0.076468	-0.008697	-0.315918	-0.166748	0.535889	178.059272	-85.975088	-21.637281
50693		9.713948	0.090370	-0.772504	-0.012572	0.108285	-0.017066	-0.316406	-0.168213	0.532227	177.890831	-86.034934	-21.473493
50694		9.693725	0.064147	-0.651657	0.001805	0.135128	-0.017628	-0.317627	-0.172607	0.525635	177.712503	-86.109380	-21.291657
50695		9.684047	0.025074	-0.546982	0.006326	0.140009	-0.021941	-0.313232	-0.169189	0.526123	177.490230	-86.187189	-21.063092
50696		9.699267	0.016507	-0.518237	0.010126	0.111110	-0.017944	-0.309326	-0.167236	0.539795	177.308483	-86.247791	-20.873082
50697		9.719877	0.038507	-0.478474	0.017801	0.067806	-0.016826	-0.314941	-0.165039	0.523682	177.153348	-86.284321	-20.705240
50698		9.718209	0.065247	-0.528061	0.015914	0.022530	-0.006449	-0.318359	-0.174072	0.534668	177.107456	-86.294504	-20.648063
50699		9.741710	0.067920	-0.581822	0.004348	0.002531	-0.003893	-0.326416	-0.171631	0.528076	177.085512	-86.294034	-20.621420
50700		9.739855	0.093759	-0.635506	-0.008742	0.003370	0.000993	-0.325684	-0.171631	0.530518	177.099656	-86.293467	-20.638562
50701		9.747067	0.131980	-0.758924	-0.016678	0.040199	0.003674	-0.318604	-0.172119	0.532959	177.115751	-86.314768	-20.662110
50702		9.711025	0.093654	-0.781026	-0.013372	0.080495	0.001102	-0.315430	-0.174316	0.533203	177.093559	-86.358338	-20.645499
50703		9.686346	0.063353	-0.696787	-0.000217	0.116631	-0.004332	-0.317383	-0.174072	0.533691	177.010959	-86.423131	-20.560704
50704		9.645557	0.090401	-0.560211	-0.000970	0.136696	-0.010165	-0.318115	-0.164795	0.521484	176.861157	-86.498507	-20.409122
50705		9.693166	0.062320	-0.464524	-0.002412	0.100222	-0.004017	-0.320801	-0.170898	0.526855	176.781232	-86.553898	-20.328279
50706		9.664564	0.083343	-0.491792	-0.001106	0.025474	0.001506	-0.321777	-0.165771	0.535156	176.794204	-86.565998	-20.339858
50707		9.704694	0.103170	-0.549460	-0.002074	-0.020721	0.003711	-0.311035	-0.176758	0.527344	176.851101	-86.552447	-20.395893
50708		9.738955	0.017260	-0.670485	-0.001593	-0.020338	0.006282	-0.320313	-0.167725	0.524170	176.932952	-86.538485	-20.476756
50709		9.755379	0.034661	-0.673295	0.006742	0.025216	0.001997	-0.324463	-0.176270	0.522217	176.954702	-86.551153	-20.492521
50710		9.717508	0.042949	-0.630863	0.012728	0.062367	-0.005049	-0.318359	-0.165283	0.530029	176.894670	-86.584158	-20.423025
50711		9.668820	0.064775	-0.569086	0.015219	0.063048	-0.009214	-0.327637	-0.172363	0.537109	176.793080	-86.618113	-20.310367
50712		9.680118	0.127052	-0.535194	0.006458	0.037542	-0.004477	-0.328125	-0.162109	0.532715	176.745866	-86.636925	-20.257314
50713		9.654894	0.150805	-0.532493	-0.007160	0.000998	-0.001642	-0.322510	-0.168701	0.517090	176.737283	-86.635617	-20.250671
50714		9.678615	0.153225	-0.588499	-0.011330	-0.025846	-0.001105	-0.317627	-0.165771	0.530273	176.747480	-86.618277	-20.265338
50715		9.722057	0.101334	-0.661093	-0.009484	-0.023975	-0.000821	-0.322510	-0.166992	0.528809	176.759165	-86.602708	-20.280332
50716		9.761779	0.067848	-0.645599	-0.002112	0.016611	-0.006850	-0.328857	-0.164795	0.534668	176.695797	-86.609467	-20.216013
50717		9.761983	0.068607	-0.642434	-0.001408	0.048192	-0.008458	-0.319824	-0.160400	0.532959	176.597638	-86.634917	-20.116337
50718		9.718602	0.121289	-0.568101	-0.018454	0.036828	-0.003680	-0.317383	-0.175781	0.530762	176.542965	-86.653336	-20.070111
50719		9.691356	0.116844	-0.546184	-0.023312	-0.009266	-0.001728	-0.328613	-0.164307	0.532959	176.530296	-86.646143	-20.068647
50720		9.698554	0.101315	-0.601500	-0.020083	-0.063700	0.003793	-0.317383	-0.166992	0.528564	176.605919	-86.607324	-20.153876
50721		9.728889	0.033403	-0.640672	-0.010354	-0.064361	0.011274	-0.321533	-0.164307	0.528320	176.755764	-86.569045	-20.307776
50722		9.652515	0.028592	-0.688610	-0.002092	-0.016501	0.000308	-0.313721	-0.168457	0.533203	176.779286	-86.557096	-20.330490
50723		9.632375	0.029275	-0.598569	-0.003031	0.036289	-0.008954	-0.322754	-0.174805	0.534668	176.684151	-86.575717	-20.234769
50724		9.632262	0.051210	-0.475161	-0.005650	0.027861	-0.018007	-0.318115	-0.171631	0.533936	176.505689	-86.588522	-20.057182
50725		9.650259	0.044943	-0.423275	-0.006815	-0.008320	-0.015589	-0.319580	-0.168457	0.527344	176.369291	-86.581367	-19.922300
50726		9.670050	0.066514	-0.395231	-0.019027	-0.057988	-0.008183	-0.321289	-0.172119	0.527832	176.328919	-86.545397	-19.890726
50727		9.720818	0.148660	-0.432493	-0.021097	-0.117967	0.002752	-0.317871	-0.168213	0.527588	176.424436	-86.476203	-19.996376
50728		9.734890	0.171070	-0.623621	-0.016529	-0.166942	0.012564	-0.317871	-0.169434	0.532471	176.635446	-86.378646	-20.215235
50729		9.788182	0.158989	-0.800329	-0.005926	-0.141800	0.014813	-0.316162	-0.167236	0.534668	176.847613	-86.296172	-20.429082
50730		9.727378	0.117464	-0.783795	-0.014176	-0.069929	0.007403	-0.314697	-0.166260	0.536133	176.949816	-86.253873	-20.537590
50731		9.703620	0.114683	-0.732532	-0.008058	-0.006261	0.003329	-0.318604	-0.177002	0.531982	176.987844	-86.248538	-20.578171
50732		9.750917	0.085936	-0.648334	-0.009030	0.009515	-0.005380	-0.317627	-0.167969	0.528076	176.943171	-86.251297	-20.536536
50733		9.683853	0.061448	-0.569933	-0.007021	-0.017102	-0.005074	-0.319580	-0.166016	0.534912	176.913569	-86.239500	-20.508747
50734		9.694406	0.048825	-0.591601	-0.002738	-0.066094	-0.001572	-0.310791	-0.174316	0.532715	176.940917	-86.199116	-20.535675
50735		9.711726	0.020449	-0.668870	0.002488	-0.093558	0.000112	-0.314697	-0.174316	0.526367	176.996126	-86.143732	-20.587424
50736		9.709338	-0.007567	-0.657374	0.002219	-0.075091	-0.006435	-0.310059	-0.173096	0.531982	176.987910	-86.098053	-20.575862
