// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43443		-22.213693	-8.174429	12.110662	0.582486	4.310099	-0.484031	0.530518	0.313477	-0.175537	13.817041	26.508778	-55.460874
43444		-15.342444	-0.418946	10.571625	0.848664	3.476095	-0.287594	0.536865	0.312744	-0.152832	14.474392	28.476165	-55.092246
43445		-10.596466	5.919726	9.408736	0.871312	3.089973	-0.356246	0.540527	0.312256	-0.137939	15.117275	30.241471	-54.801187
43446		-18.166513	20.067375	7.961870	0.332408	2.586962	-0.293661	0.555664	0.310059	-0.119141	15.445671	31.711483	-54.534886
43447		-15.999337	7.234092	7.408855	-0.427267	1.123117	-0.499360	0.550293	0.321533	-0.108643	15.136608	32.410169	-54.660997
43448		-7.633497	-4.203740	11.242248	-0.479916	1.102309	-0.473006	0.549561	0.322998	-0.097168	14.799010	33.086164	-54.778343
43449		-13.129773	0.023165	10.671156	-0.290875	0.790671	-0.234033	0.544189	0.336182	-0.089844	14.624856	33.561691	-54.796736
43450		-4.973788	2.912775	6.464646	-0.522824	0.383407	-0.204884	0.545654	0.323242	-0.085938	14.286972	33.799568	-54.867393
43451		-10.065349	1.574442	9.164996	-0.424849	0.246880	-0.262927	0.556641	0.330078	-0.082275	13.970612	33.977245	-55.002739
43452		-4.525864	-0.353876	8.649571	-0.540963	0.078164	-0.242983	0.549316	0.345947	-0.075195	13.577524	34.049742	-55.152894
43453		-6.450083	1.462641	8.440977	-0.339278	0.100357	-0.149885	0.547607	0.342041	-0.074219	13.337326	34.129531	-55.238668
43454		-6.011138	1.317757	8.309550	-0.257723	0.070950	-0.138304	0.547607	0.328125	-0.079346	13.144585	34.183105	-55.320478
43455		-5.887998	1.031344	8.409480	-0.188747	0.067782	-0.089607	0.552490	0.338867	-0.078125	13.009949	34.236459	-55.371442
43456		-5.793184	0.846009	8.285661	-0.096797	0.082974	-0.046523	0.548584	0.333496	-0.073975	12.945023	34.284625	-55.389777
43457		-5.740074	1.201951	8.285217	-0.003368	0.106616	0.013476	0.553467	0.339111	-0.069092	12.958906	34.346312	-55.365280
43458		-5.658926	1.694834	8.200343	0.028672	0.154143	0.027884	0.553955	0.336426	-0.073242	13.000518	34.424639	-55.322204
43459		-5.585868	1.859550	8.047590	0.037881	0.166603	0.019803	0.550781	0.336182	-0.071289	13.045827	34.518921	-55.283921
43460		-5.778917	1.702636	7.968280	0.057200	0.176035	0.017993	0.547852	0.339844	-0.070801	13.102190	34.610689	-55.243853
43461		-5.725534	1.752209	7.913072	0.067022	0.179195	0.017518	0.557129	0.333984	-0.071045	13.164719	34.712193	-55.204825
43462		-5.664640	1.958963	7.875863	0.070960	0.179589	0.008004	0.549316	0.331543	-0.064697	13.225721	34.807180	-55.170644
43463		-5.692521	2.049994	7.915024	0.053018	0.172830	-0.003003	0.553467	0.338867	-0.068848	13.271984	34.907729	-55.146242
43464		-5.692606	2.161280	7.746506	0.031052	0.161980	-0.016594	0.550293	0.333252	-0.069092	13.299157	34.996091	-55.131361
43465		-5.716617	2.147976	7.720439	-0.011412	0.140398	-0.032689	0.548096	0.334229	-0.068359	13.294113	35.082413	-55.132209
43466		-5.688560	1.962666	7.785053	-0.044093	0.122024	-0.049252	0.551270	0.334961	-0.063477	13.261771	35.152793	-55.146004
43467		-5.754428	1.726815	7.846913	-0.056667	0.115976	-0.047172	0.551514	0.342285	-0.062744	13.222833	35.227365	-55.160723
43468		-5.733240	1.506982	7.907637	-0.038095	0.120233	-0.022322	0.552246	0.338867	-0.065430	13.204283	35.293206	-55.156530
43469		-5.727273	1.571137	7.910328	-0.002985	0.127794	-0.003113	0.540527	0.337646	-0.056885	13.214501	35.368562	-55.139313
43470		-5.641791	1.769282	7.866012	0.020141	0.138040	0.008762	0.559570	0.339600	-0.059814	13.243326	35.440259	-55.110956
43471		-5.655638	2.060847	7.717300	0.018474	0.137824	0.002693	0.547852	0.338867	-0.055664	13.269153	35.520385	-55.088045
43472		-5.656402	2.239343	7.573096	-0.006703	0.125090	-0.022734	0.551025	0.341797	-0.051514	13.268953	35.588986	-55.083257
43473		-5.667957	2.209644	7.621743	-0.055093	0.095458	-0.054752	0.558105	0.341553	-0.053223	13.225830	35.652987	-55.106529
43474		-5.729426	1.996153	7.631201	-0.092336	0.075602	-0.076351	0.553223	0.336670	-0.053955	13.150390	35.700995	-55.146637
43475		-5.727617	1.896354	7.721255	-0.108356	0.055544	-0.098843	0.552246	0.333740	-0.056641	13.055226	35.748369	-55.206774
43476		-5.784621	1.782079	7.860164	-0.160145	0.039437	-0.107696	0.552490	0.340088	-0.054688	12.924781	35.780110	-55.274437
43477		-5.700553	1.532176	7.730539	-0.082648	0.075281	-0.077235	0.551025	0.336670	-0.051758	12.854647	35.835526	-55.316826
43478		-5.741709	1.865331	7.877145	-0.078287	0.066181	-0.085594	0.554932	0.340088	-0.057617	12.782280	35.879235	-55.365256
43479		-5.859981	1.783578	7.793099	-0.096351	0.068799	-0.109413	0.551025	0.333740	-0.052734	12.690464	35.934957	-55.431076
43480		-5.741123	1.574287	7.714746	-0.078134	0.052825	-0.091521	0.553711	0.342529	-0.052734	12.614374	35.971828	-55.485884
43481		-5.764846	1.699072	7.797426	-0.045376	0.061402	-0.080009	0.554443	0.340332	-0.053223	12.562789	36.019574	-55.532759
43482		-5.825581	1.804598	7.714530	-0.057296	0.047265	-0.093928	0.555908	0.343262	-0.056641	12.496999	36.053541	-55.590242
43483		-5.844246	1.755915	7.749697	-0.064462	0.033093	-0.102556	0.551758	0.351563	-0.047119	12.422586	36.088116	-55.657209
43484		-5.721479	1.730180	7.780313	-0.042776	0.023741	-0.095809	0.552246	0.346924	-0.051758	12.362103	36.109038	-55.719721
43485		-5.830200	1.764082	7.884199	-0.051451	0.022820	-0.109628	0.553223	0.342041	-0.044189	12.291202	36.138562	-55.793267
43486		-5.689535	1.607719	7.930186	-0.021031	0.023944	-0.106724	0.554199	0.344971	-0.052246	12.238629	36.160813	-55.863415
43487		-5.616875	1.661037	8.004321	-0.001938	0.061778	-0.101800	0.555664	0.356934	-0.048340	12.202599	36.211034	-55.925789
43488		-5.682700	1.595618	8.012119	0.034383	0.101830	-0.112082	0.548340	0.344238	-0.047607	12.186322	36.277483	-55.988088
43489		-5.698970	1.762626	7.952509	0.064846	0.145590	-0.131745	0.552002	0.351318	-0.044678	12.183424	36.378142	-56.058847
43490		-5.787232	1.855768	7.885435	0.057395	0.172145	-0.152480	0.554199	0.347900	-0.050537	12.169633	36.488838	-56.138884
43491		-5.628749	2.458831	7.732819	-0.018744	0.131195	-0.137862	0.543945	0.351563	-0.043701	12.114651	36.582053	-56.216327
43492		-5.553721	1.746856	7.968609	-0.019439	0.215090	-0.192398	0.553955	0.355225	-0.044434	12.043506	36.721486	-56.318284
43493		-5.655749	2.054074	7.938905	-0.061676	0.309593	-0.242341	0.552979	0.360107	-0.038330	11.935396	36.926853	-56.442875
43494		-5.611802	2.033639	8.278326	-0.072572	0.372305	-0.256605	0.552734	0.365234	-0.043213	11.819385	37.161718	-56.567847
43495		-4.403704	1.227461	9.630983	-0.126146	0.548440	-0.328144	0.562256	0.356201	-0.042480	11.656845	37.510499	-56.719846
43496		-5.417585	1.013594	8.765905	-0.058298	0.821016	-0.300818	0.547363	0.361572	-0.032959	11.567066	38.001830	-56.813318
43497		-6.298048	0.876262	8.239799	-0.002006	0.950806	-0.244101	0.549561	0.358398	-0.034912	11.545087	38.566067	-56.849745
43498		-5.594587	0.941303	8.827891	0.038146	1.089866	-0.192540	0.553223	0.370117	-0.013184	11.581783	39.195812	-56.827470
43499		-5.414655	1.148642	8.975414	0.089330	1.329067	-0.165321	0.553223	0.374023	-0.021729	11.684194	39.963089	-56.749583
43500		-5.680076	1.514411	8.868777	0.111962	1.584716	-0.214578	0.546875	0.367432	-0.011963	11.804280	40.872939	-56.664634
43501		-5.663977	1.711924	8.864695	0.092908	1.810976	-0.263526	0.556641	0.375000	0.002686	11.916119	41.921409	-56.578305
43502		-5.750493	1.782401	8.815653	0.057992	2.004970	-0.328955	0.562988	0.371582	0.017334	11.999545	43.080152	-56.505274
43503		-5.739115	1.463386	8.812491	0.047167	2.158251	-0.376140	0.560547	0.374023	0.025391	12.072440	44.336080	-56.441055
43504		-6.031871	0.828166	9.240240	0.049480	2.306655	-0.356478	0.554688	0.371094	0.035645	12.179795	45.666969	-56.330549
43505		-5.041228	0.376536	8.668278	0.193168	2.497179	-0.266821	0.564941	0.382568	0.037354	12.454714	47.098550	-56.105587
43506		-4.647459	0.259189	10.213078	0.418915	2.860226	-0.221956	0.561035	0.394531	0.054443	12.957520	48.721037	-55.752684
43507		-3.472943	1.295931	10.668135	0.596470	3.381167	-0.311604	0.559082	0.394043	0.072510	13.619448	50.647860	-55.334275
43508		-2.626160	2.081567	10.879778	0.634306	4.088113	-0.482243	0.569580	0.391602	0.089844	14.363091	52.983355	-54.851816
43509		-2.254316	3.162151	10.726194	0.537349	4.970423	-0.746792	0.550049	0.403076	0.114014	15.104700	55.845443	-54.319758
43510		-3.351783	5.256395	10.456682	0.313950	5.877766	-1.138150	0.550293	0.410645	0.145996	15.703758	59.261270	-53.824337
43511		-6.329288	7.173071	11.652626	0.138766	6.698284	-1.545079	0.547852	0.424561	0.172119	16.150970	63.192160	-53.406095
43512		-7.061141	7.276979	12.029618	0.199493	7.350605	-1.936203	0.530029	0.443115	0.210693	16.528442	67.541606	-53.117786
43513		-15.316125	7.684480	12.822037	0.294833	7.692556	-2.309548	0.506348	0.461914	0.253662	16.674962	72.139048	-53.142778
43514		-18.259617	5.891100	11.471463	0.261029	7.336978	-2.464626	0.486816	0.479492	0.285645	16.241926	76.566574	-53.748309
43515		-18.452797	4.729549	12.803150	0.100771	6.951393	-2.593908	0.473389	0.499268	0.306641	14.401393	80.795173	-55.683828
43516		-16.259461	6.171417	14.087005	-0.027623	6.562987	-2.661768	0.442627	0.512451	0.334961	8.457392	84.784379	-61.656412
43517		-8.653225	4.604556	13.289564	0.151418	6.470828	-2.632833	0.420410	0.530029	0.348877	-26.617671	88.367966	-96.861532
43518		-0.010089	5.116496	11.199495	0.242996	6.886729	-2.786371	0.393311	0.554199	0.375000	-136.788260	86.599768	152.782307
43519		5.360461	4.266023	9.205571	-0.534615	7.281937	-3.354028	0.358398	0.576660	0.404785	-147.604941	82.117151	142.229338
43520		-34.343470	7.241928	10.118202	-0.572742	6.555639	-3.553861	0.335205	0.589844	0.423096	-149.240947	77.854635	140.901461
43521		-30.790048	4.650819	11.102792	-0.208567	3.257601	-2.744873	0.312988	0.590088	0.426025	-147.806558	75.455318	142.498553
43522		-14.700297	6.208268	11.278254	-0.324473	0.355821	-1.411508	0.311279	0.610840	0.422852	-145.854000	74.846023	144.709973
43523		-8.854341	6.087450	11.407456	-0.439706	-1.388382	-0.553080	0.322754	0.613281	0.413330	-143.393076	75.328680	147.517918
43524		-6.879772	5.066808	9.264073	-0.536002	-2.503457	-0.083950	0.341553	0.609375	0.408691	-140.008278	76.428946	151.323736
43525		-1.406569	5.243147	7.625481	-0.594118	-2.864890	0.081003	0.356445	0.611572	0.400391	-135.672857	77.697478	156.121416
43526		2.366839	4.641867	6.462432	-0.755813	-2.733903	0.051292	0.380127	0.602539	0.379639	-130.699565	78.795692	161.642260
43527		2.205680	2.803468	5.654228	-0.733488	-2.483044	0.131084	0.393799	0.618408	0.365723	-125.391906	79.752523	167.471883
43528		-0.421266	2.997958	5.827422	-0.613499	-2.313154	0.316843	0.407471	0.610596	0.361816	-119.834039	80.623988	173.467794
43529		-2.565178	3.242194	5.738334	-0.566306	-2.385111	0.614130	0.405029	0.606445	0.341064	-113.257823	81.569316	-179.547790
43530		-4.315145	3.143733	5.514598	-0.483242	-2.663819	0.987666	0.425781	0.603271	0.329834	-104.421828	82.603370	-170.348892
43531		-5.618779	3.012035	5.234038	-0.390401	-3.091275	1.413215	0.438232	0.602539	0.302002	-90.744052	83.660510	-156.348588
43532		-5.707988	3.212081	4.999184	-0.349188	-3.542835	1.842992	0.466797	0.596924	0.291992	-70.002365	84.374497	-135.295943
43533		-5.079959	3.414164	4.850022	-0.395594	-3.907715	2.181790	0.481689	0.586182	0.264160	-44.166488	84.198680	-109.107767
43534		-4.805147	3.136155	4.674064	-0.478350	-4.142109	2.422410	0.494385	0.569092	0.248535	-22.404476	82.950529	-86.937916
43535		-5.136451	2.884350	4.715622	-0.585234	-4.264442	2.584267	0.520996	0.573975	0.226074	-7.952279	80.942208	-72.006844
43536		-5.698032	2.570238	5.073272	-0.694107	-4.307183	2.666770	0.528564	0.555908	0.198975	0.939926	78.560519	-62.569809
43537		-6.913059	2.605527	5.622829	-0.815660	-4.341534	2.655692	0.551758	0.547363	0.183838	6.518056	75.949194	-56.373099
43538		-8.285990	2.656349	5.866409	-0.956408	-4.448376	2.535237	0.563477	0.548340	0.167236	9.870161	73.213677	-52.329440
43539		-9.168646	2.515359	6.135209	-1.088786	-4.619086	2.339438	0.579590	0.538330	0.149658	11.757104	70.333661	-49.686306
43540		-9.774055	2.031136	6.546914	-1.155657	-4.812699	2.121674	0.593262	0.530029	0.130615	12.660826	67.377045	-48.008734
43541		-10.512357	1.295110	6.870065	-1.118198	-5.005725	1.953314	0.611572	0.528076	0.114746	13.042197	64.302626	-46.888378
43542		-11.041222	1.067041	7.368730	-0.969563	-5.170378	1.842310	0.620850	0.524170	0.078369	13.178870	61.173799	-46.110791
43543		-11.410481	1.026378	7.857783	-0.752544	-5.300980	1.763992	0.633301	0.525879	0.051270	13.248614	57.956388	-45.529589
43544		-11.873878	1.323509	8.135177	-0.510628	-5.377799	1.724077	0.643066	0.525635	0.037109	13.336904	54.726396	-45.073139
43545		-12.280874	2.008814	8.322335	-0.306103	-5.399555	1.700344	0.656250	0.518555	-0.004395	13.474140	51.461497	-44.682120
43546		-13.123090	2.773139	8.508057	-0.166895	-5.376711	1.692995	0.672852	0.513184	-0.033936	13.641279	48.235158	-44.339566
43547		-14.521730	3.567983	9.005875	-0.109105	-5.322787	1.711385	0.677734	0.512695	-0.064209	13.825387	45.010566	-44.000723
43548		-15.858242	4.240204	9.689871	-0.121038	-5.297761	1.720645	0.676514	0.510498	-0.096924	13.972607	41.823076	-43.686964
43549		-16.899771	4.589777	10.167252	-0.177665	-5.292039	1.706075	0.689697	0.499023	-0.130615	14.056349	38.616172	-43.401122
43550		-18.074508	4.650659	9.922941	-0.207738	-5.305558	1.638074	0.697266	0.493896	-0.164795	14.067828	35.435213	-43.185856
43551		-19.650045	4.863537	9.158336	-0.193260	-5.318231	1.540514	0.686768	0.472656	-0.217529	14.039535	32.238324	-43.041050
43552		-20.870101	5.204079	7.915131	-0.184299	-5.314373	1.415402	0.685547	0.475342	-0.246826	13.964540	29.083520	-42.982694
43553		-20.997502	5.212465	6.385929	-0.177667	-5.221686	1.263277	0.679688	0.464844	-0.284912	13.858925	25.981693	-42.997422
43554		-20.388919	4.961970	4.648057	-0.167552	-5.008528	1.082564	0.676270	0.457764	-0.316162	13.726500	23.042742	-43.087200
43555		-19.036111	3.081680	2.892111	-0.058008	-4.630100	0.906496	0.658447	0.450928	-0.350342	13.649986	20.322306	-43.216333
43556		-17.370501	-1.977230	0.930051	0.322980	-4.031913	0.888991	0.654053	0.436279	-0.373291	13.817334	17.953166	-43.273022
43557		-18.855992	-4.114495	-1.938384	1.107652	-3.407649	0.956308	0.637451	0.423340	-0.396973	14.474105	15.909881	-43.214062
43558		-21.623858	-6.947449	-5.125867	2.109294	-2.878224	0.901054	0.645752	0.402344	-0.422119	15.702189	14.179128	-43.142418
43559		-22.997966	-8.884607	-9.136725	3.193698	-2.456485	0.824815	0.636475	0.383545	-0.457275	17.548488	12.684082	-43.089776
43560		-23.149148	-8.982770	-12.109809	3.976748	-1.927265	0.624042	0.627197	0.353027	-0.481445	19.824639	11.519432	-43.105479
43561		-21.990171	-6.917620	-12.660210	4.164074	-1.164526	0.208854	0.622314	0.349121	-0.498535	22.188339	10.848406	-43.235652
43562		-13.115199	5.335118	-2.679853	2.644818	-0.153144	-0.822170	0.616699	0.333984	-0.508057	23.614347	10.946781	-43.712899
43563		-11.361421	15.681172	-7.876450	-0.750080	1.828975	-2.723613	0.622559	0.355713	-0.499512	22.976300	12.525620	-44.754527
43564		-15.280358	2.317252	-11.702945	-3.206951	1.997901	-3.982714	0.621582	0.400146	-0.470947	20.733711	14.433480	-46.494602
43565		-10.609484	3.947760	9.368774	-3.296978	1.700920	-4.265924	0.606201	0.443848	-0.452148	18.309176	16.171673	-48.546106
43566		-8.058933	5.987788	19.335902	-3.664473	0.797811	-3.321267	0.591064	0.485107	-0.427002	15.705418	17.161275	-50.306102
43567		3.277921	-5.207289	15.060695	-2.385862	0.895558	-1.826529	0.592285	0.502441	-0.414551	14.066123	17.930166	-51.229242
43568		13.085235	-9.002185	10.836634	-1.375667	1.825903	0.134774	0.605225	0.511230	-0.396240	13.386493	18.923979	-50.888430
43569		6.437242	-5.897043	5.665140	-0.912481	3.815470	-0.009890	0.616211	0.520752	-0.365479	13.046813	21.054924	-50.362811
43570		-13.884637	-10.534606	8.343792	0.042793	4.678819	-0.676722	0.621826	0.524902	-0.338135	13.167194	23.749637	-50.113603
43571		-23.023163	-8.919528	13.762345	0.606534	3.880314	-0.463955	0.636719	0.517822	-0.318848	13.634693	25.975734	-49.831553
43572		-14.137119	-0.681080	11.153699	0.926222	3.237303	-0.160876	0.648682	0.518311	-0.303711	14.348354	27.793683	-49.428966
43573		-10.172488	6.352373	7.409270	1.008231	2.974552	-0.153311	0.651611	0.519531	-0.291260	15.115290	29.468909	-49.034032
43574		-14.369362	21.320011	10.871460	0.304182	2.600459	-0.294084	0.663330	0.526123	-0.272705	15.424253	30.946493	-48.768096
43575		-17.577618	7.891321	5.417577	-0.283341	1.501117	-0.422085	0.662842	0.533936	-0.258057	15.260586	31.845594	-48.775852
43576		-8.013454	-2.695688	10.058531	-0.467883	1.168711	-0.425867	0.667236	0.542480	-0.253906	14.954917	32.551520	-48.848000
43577		-12.277971	1.182102	10.361350	-0.354235	0.904109	-0.284460	0.667480	0.535889	-0.238770	14.738238	33.101243	-48.878781
43578		-5.742040	2.594677	6.985303	-0.490041	0.601362	-0.231857	0.667480	0.538574	-0.236328	14.430899	33.463999	-48.928750
43579		-10.035504	-0.405927	10.029635	-0.413817	0.386500	-0.267477	0.669434	0.550537	-0.239990	14.133619	33.724253	-49.042804
43580		-4.786390	0.373606	8.581514	-0.486654	0.130383	-0.201684	0.667969	0.548584	-0.237061	13.792753	33.820487	-49.155938
43581		-6.742446	1.546539	8.614923	-0.288813	0.172974	-0.163390	0.665039	0.552734	-0.231689	13.583421	33.946991	-49.238884
43582		-6.369461	0.683224	8.498787	-0.274619	0.113989	-0.142283	0.663574	0.552002	-0.228027	13.383827	34.025364	-49.315995
43583		-5.767052	1.265168	8.339984	-0.174039	0.103875	-0.093198	0.669189	0.550049	-0.226318	13.259433	34.103731	-49.363912
43584		-5.835418	0.923258	8.302971	-0.097994	0.115676	-0.057446	0.669678	0.562744	-0.227539	13.192785	34.171635	-49.384150
43585		-5.783476	1.226807	8.139501	-0.012122	0.112504	-0.002614	0.667969	0.555664	-0.228271	13.195777	34.242840	-49.369961
43586		-5.577599	1.625631	8.114916	0.054399	0.128283	0.028360	0.666992	0.558838	-0.221680	13.250126	34.306530	-49.330319
43587		-5.468944	1.898069	8.067036	0.066707	0.139768	0.030087	0.667480	0.556152	-0.222412	13.313182	34.388555	-49.289600
43588		-5.503412	1.954428	7.946334	0.057754	0.148963	0.020448	0.669922	0.556885	-0.218994	13.368521	34.464752	-49.251760
43589		-5.578478	2.065818	7.885080	0.063179	0.155965	0.004040	0.664795	0.551514	-0.216797	13.421323	34.559088	-49.225766
43590		-5.652540	1.968873	8.007857	0.040263	0.169523	-0.009346	0.669434	0.556641	-0.219238	13.457307	34.650656	-49.204532
43591		-5.510269	2.406806	7.702848	-0.013364	0.168671	-0.031653	0.671631	0.555420	-0.223389	13.453871	34.756727	-49.200464
43592		-5.776410	2.247752	7.757571	-0.063529	0.153938	-0.069352	0.667480	0.549805	-0.222656	13.405781	34.847597	-49.222449
43593		-5.624134	2.175569	7.610941	-0.113072	0.133105	-0.092621	0.670654	0.556396	-0.216064	13.318277	34.941859	-49.265665
43594		-5.842784	1.700284	7.815420	-0.140424	0.118654	-0.107414	0.670654	0.564697	-0.215088	13.207763	35.018003	-49.319588
43595		-5.789863	1.509628	7.837375	-0.124730	0.107657	-0.090984	0.672607	0.557129	-0.223389	13.111551	35.097697	-49.366172
43596		-5.853824	1.308968	8.010102	-0.088774	0.097979	-0.054393	0.659668	0.561279	-0.218750	13.049223	35.155285	-49.387586
43597		-5.750268	1.424308	7.958036	-0.040714	0.102914	-0.016716	0.669922	0.565186	-0.210693	13.029579	35.222614	-49.384497
43598		-5.574110	1.701144	7.929456	-0.005228	0.113878	-0.001558	0.676758	0.557861	-0.212891	13.037325	35.282236	-49.367371
43599		-5.654950	2.076028	7.754426	-0.003837	0.113699	-0.008412	0.664307	0.556885	-0.218506	13.043018	35.354425	-49.356903
43600		-5.696283	2.160074	7.655660	-0.037065	0.098622	-0.032951	0.668457	0.563721	-0.201904	13.018722	35.409587	-49.363664
43601		-5.744333	2.071562	7.659867	-0.070016	0.083877	-0.062555	0.672607	0.560059	-0.212891	12.962343	35.472035	-49.395001
43602		-5.721808	1.948675	7.702089	-0.098901	0.068025	-0.083222	0.669434	0.556885	-0.206543	12.879711	35.516541	-49.441197
43603		-5.770611	1.782099	7.783215	-0.108723	0.058891	-0.094512	0.664551	0.556641	-0.213135	12.786016	35.568971	-49.498560
43604		-5.655186	1.714760	7.766030	-0.107453	0.055297	-0.095570	0.658447	0.565918	-0.204834	12.692200	35.607804	-49.555447
43605		-5.719352	1.648882	7.832262	-0.097380	0.052072	-0.094227	0.664063	0.564453	-0.212646	12.604271	35.656167	-49.613895
43606		-5.684672	1.765413	7.860065	-0.079535	0.057744	-0.089098	0.665039	0.558594	-0.208740	12.529078	35.695421	-49.666157
43607		-5.665677	1.800414	7.783493	-0.076984	0.060167	-0.092025	0.667236	0.570068	-0.203125	12.454218	35.747825	-49.722045
43608		-5.713139	1.775725	7.814867	-0.064141	0.067786	-0.105547	0.657959	0.563232	-0.197266	12.381925	35.794615	-49.784315
43609		-5.625332	1.733824	7.896888	-0.050954	0.074225	-0.123736	0.670166	0.564697	-0.205811	12.310201	35.858568	-49.860162
43610		-5.952416	1.667317	7.839206	-0.050969	0.069584	-0.135572	0.666748	0.571777	-0.204346	12.233213	35.909892	-49.943146
43611		-5.772667	1.476898	7.882630	-0.034072	0.078856	-0.109912	0.658691	0.562500	-0.194336	12.176861	35.974532	-50.009015
43612		-5.790550	1.483830	7.907794	0.000217	0.092359	-0.104602	0.663330	0.568359	-0.197266	12.143515	36.034743	-50.067408
43613		-5.869317	1.508837	7.865228	0.017115	0.095515	-0.090399	0.665039	0.571533	-0.202637	12.125589	36.106212	-50.117491
43614		-5.802044	1.552264	7.881590	0.050266	0.091958	-0.075578	0.665527	0.569092	-0.200684	12.132568	36.162679	-50.155949
43615		-5.706296	1.694312	7.919726	0.063703	0.112936	-0.094193	0.661865	0.564453	-0.206543	12.141107	36.244284	-50.206166
43616		-5.793675	1.555395	7.974347	0.078950	0.138410	-0.081915	0.662354	0.572021	-0.200684	12.165919	36.327547	-50.242121
43617		-5.758216	1.625604	7.927213	0.097969	0.161243	-0.079717	0.664551	0.577148	-0.203369	12.204182	36.434368	-50.275050
43618		-5.832335	1.809181	7.847595	0.116609	0.203073	-0.111483	0.662354	0.575195	-0.199463	12.244037	36.557463	-50.321813
43619		-5.845613	1.533781	7.830694	0.100465	0.197048	-0.117084	0.657959	0.563477	-0.194580	12.271326	36.688795	-50.375321
43620		-5.893742	1.926873	7.675079	0.079814	0.196095	-0.096821	0.662842	0.570557	-0.196777	12.295431	36.806235	-50.412896
43621		-5.436429	2.065098	8.115229	0.013010	0.286347	-0.143111	0.659668	0.578369	-0.196045	12.269566	36.990661	-50.471127
43622		-5.778945	1.769046	8.070878	0.034343	0.374821	-0.156598	0.653809	0.574219	-0.195557	12.258435	37.215432	-50.523617
43623		-4.438100	1.629910	9.419298	-0.054855	0.516009	-0.213669	0.666016	0.572510	-0.187988	12.184072	37.536756	-50.597063
43624		-5.492623	1.261827	8.502953	0.023845	0.771400	-0.220932	0.659912	0.576660	-0.188721	12.175128	37.991349	-50.635375
43625		-6.139802	1.201416	8.189023	0.021822	0.860047	-0.181441	0.667969	0.571045	-0.175049	12.189981	38.500918	-50.634004
43626		-5.722700	0.906128	8.767365	0.073955	1.020534	-0.165468	0.669922	0.579102	-0.165771	12.258412	39.088314	-50.593781
43627		-5.651910	1.170207	8.862596	0.112908	1.226492	-0.115719	0.664551	0.574219	-0.163330	12.393457	39.794705	-50.485155
43628		-5.803460	1.619108	8.794940	0.109350	1.462931	-0.136450	0.670654	0.578125	-0.159668	12.545587	40.625867	-50.347890
43629		-5.616273	1.750153	8.858203	0.083598	1.683864	-0.203085	0.670410	0.589600	-0.141357	12.678310	41.598064	-50.220798
43630		-5.696335	2.088734	8.824971	0.029503	1.892693	-0.259021	0.666504	0.590088	-0.128418	12.781459	42.684399	-50.093541
43631		-5.465039	1.825548	8.780802	0.019022	2.040080	-0.377568	0.664307	0.581543	-0.126709	12.837828	43.876894	-50.029063
43632		-5.658288	1.340360	8.624864	-0.006812	2.161837	-0.375811	0.680176	0.590088	-0.101807	12.899750	45.128235	-49.936380
43633		-5.276239	0.933788	8.859624	0.165842	2.396144	-0.335006	0.671143	0.588379	-0.085938	13.120302	46.513207	-49.763020
43634		-4.919069	0.124135	9.597210	0.340666	2.710629	-0.255435	0.672852	0.598633	-0.073975	13.550233	48.054021	-49.444730
43635		-4.294804	0.620215	9.930352	0.519801	3.156112	-0.271584	0.673828	0.588867	-0.054443	14.171402	49.850194	-49.017236
43636		-3.378340	1.385077	10.437476	0.572750	3.708195	-0.336529	0.676758	0.590088	-0.033691	14.927674	51.951006	-48.466832
43637		-2.306733	2.234356	10.538559	0.533860	4.478377	-0.498688	0.673096	0.593506	-0.009277	15.772379	54.502842	-47.795106
43638		-2.952866	3.036966	10.308914	0.436412	5.357386	-0.733145	0.669189	0.604248	0.023438	16.698624	57.563348	-46.981180
43639		-4.245765	5.320151	10.872334	0.200100	6.232843	-1.084721	0.666748	0.599365	0.069580	17.585949	61.158969	-46.084195
43640		-6.924064	7.722223	11.976392	0.134633	6.909487	-1.452749	0.641357	0.628906	0.107910	18.525084	65.176838	-45.119785
43641		-8.109117	8.005447	12.102165	0.051473	7.581225	-1.911220	0.629150	0.632813	0.161865	19.463072	69.638122	-44.137398
43642		-19.168015	6.407477	11.523799	0.142116	7.528795	-2.060313	0.604248	0.644775	0.199463	20.679487	74.091044	-42.944930
43643		-19.070958	4.148048	10.640509	0.295533	7.176266	-2.159198	0.568115	0.658936	0.243896	22.298193	78.365789	-41.454683
43644		-18.841115	5.117262	12.274305	0.305276	6.719486	-2.335859	0.539063	0.666748	0.270508	24.181602	82.427827	-39.723938
