// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00687		-5.856314	0.624043	8.483491	-0.282273	-0.073725	-0.206232	0.055176	-0.506592	-0.933105	9.232553	33.556013	140.182397
00688		-5.848019	0.361630	8.358341	-0.213733	-0.023269	-0.179164	0.051758	-0.508057	-0.927734	9.042726	33.554910	140.058737
00689		-5.780044	0.785160	8.307239	-0.155299	0.014255	-0.151576	0.056641	-0.502197	-0.932861	8.898382	33.578017	139.957684
00690		-5.793141	1.076192	8.242369	-0.130615	0.031818	-0.146545	0.057617	-0.505371	-0.926270	8.771575	33.604689	139.861971
00691		-5.749782	0.996092	8.162039	-0.096985	0.043052	-0.133832	0.053223	-0.511963	-0.937256	8.668736	33.642199	139.775785
00692		-5.683866	0.803874	8.336458	-0.049843	0.068625	-0.110539	0.054932	-0.507324	-0.927002	8.603694	33.686346	139.708191
00693		-5.697923	0.928516	8.253728	-0.009965	0.091831	-0.090730	0.050049	-0.496338	-0.930420	8.569502	33.747634	139.656151
00694		-5.612396	1.023798	8.197018	0.013460	0.093173	-0.077884	0.052246	-0.505615	-0.930664	8.554309	33.802830	139.613177
00695		-5.647229	1.041884	8.182145	0.033460	0.093214	-0.060579	0.061768	-0.501221	-0.930420	8.556329	33.862296	139.581706
00696		-5.730549	1.183224	8.057164	0.040895	0.078307	-0.030538	0.055908	-0.502686	-0.934814	8.573921	33.905032	139.569466
00697		-5.668799	1.304545	7.992194	0.027704	0.055190	-0.021659	0.055908	-0.500977	-0.927734	8.585224	33.939636	139.560632
00698		-5.679012	1.220820	7.953779	0.018629	0.044220	-0.032188	0.051758	-0.501709	-0.932373	8.587458	33.963206	139.543760
00699		-5.605524	1.141427	8.008295	0.017038	0.042732	-0.030640	0.069824	-0.505127	-0.925049	8.588505	33.991523	139.527509
00700		-5.497020	1.103026	8.112881	0.027159	0.045513	-0.025334	0.056152	-0.503418	-0.923584	8.598305	34.015240	139.515447
00701		-5.462674	1.182375	8.101937	0.030042	0.070500	-0.024585	0.059570	-0.508545	-0.935547	8.610695	34.058754	139.506194
00702		-5.543580	1.065336	8.054546	0.041965	0.087656	-0.015974	0.061279	-0.501221	-0.934082	8.635003	34.105546	139.504908
00703		-5.517756	1.236676	7.996821	0.052136	0.094714	-0.014194	0.062500	-0.505371	-0.928223	8.665444	34.161858	139.505301
00704		-5.542342	1.250037	7.934342	0.041357	0.101208	-0.019016	0.066895	-0.506836	-0.933594	8.689057	34.216589	139.503401
00705		-5.611401	1.362956	7.893130	0.042984	0.091042	-0.028603	0.065674	-0.511230	-0.929443	8.708520	34.272049	139.493592
00706		-5.655736	1.346825	7.832610	0.023556	0.071768	-0.037738	0.067139	-0.509033	-0.930908	8.712978	34.311733	139.475802
00707		-5.639258	1.156867	7.871709	0.014004	0.054061	-0.038347	0.066650	-0.505859	-0.928467	8.709892	34.347093	139.455441
00708		-5.603875	1.148824	7.929406	0.007825	0.055112	-0.039069	0.066162	-0.508545	-0.927979	8.703805	34.377458	139.434970
00709		-5.584667	1.239939	7.989069	0.009511	0.055083	-0.040446	0.069092	-0.504395	-0.936035	8.697348	34.413567	139.413245
00710		-5.526815	1.320364	7.982838	0.007093	0.057142	-0.048633	0.068115	-0.503662	-0.928955	8.687214	34.445906	139.386394
00711		-5.516750	1.392317	7.967854	0.000750	0.058245	-0.063292	0.065674	-0.508301	-0.935547	8.667009	34.485748	139.349275
00712		-5.556708	1.347442	7.914522	-0.010304	0.056245	-0.075003	0.072266	-0.500488	-0.931152	8.636531	34.519835	139.304152
00713		-5.551355	1.336407	7.991360	-0.011131	0.062691	-0.086593	0.065430	-0.498535	-0.928467	8.600631	34.564137	139.251406
00714		-5.541343	1.319695	8.044690	-0.019378	0.062599	-0.096690	0.073242	-0.504150	-0.930420	8.556749	34.603630	139.191922
00715		-5.500319	1.277843	8.084135	-0.018490	0.076272	-0.099599	0.076904	-0.511475	-0.922119	8.512212	34.656634	139.131501
00716		-5.597242	1.207900	8.072740	-0.016770	0.086312	-0.108223	0.073486	-0.508301	-0.929199	8.466522	34.710465	139.066363
00717		-5.563166	1.170847	8.134301	-0.005031	0.094916	-0.107945	0.071045	-0.509033	-0.930664	8.427305	34.774621	139.001920
00718		-5.569370	1.099032	8.167998	0.013531	0.112051	-0.104772	0.076660	-0.504395	-0.910400	8.401614	34.842681	138.941608
00719		-5.478948	1.128386	8.253237	0.025097	0.153979	-0.111117	0.074707	-0.499512	-0.931641	8.381581	34.940483	138.880790
00720		-5.563920	1.132371	8.200189	0.057718	0.212312	-0.123205	0.079102	-0.505615	-0.924561	8.379474	35.066885	138.817751
00721		-5.694890	1.125766	8.110922	0.099051	0.255952	-0.134360	0.082031	-0.508545	-0.926025	8.398181	35.224365	138.751031
00722		-5.644785	1.116273	8.113529	0.140099	0.291252	-0.136901	0.089111	-0.508789	-0.925049	8.442117	35.396694	138.686464
00723		-5.378179	1.420267	8.256220	0.103832	0.339930	-0.149185	0.091797	-0.507324	-0.921387	8.462202	35.603033	138.618003
00724		-5.513264	1.473739	8.199535	0.086307	0.376805	-0.169082	0.093750	-0.509766	-0.922119	8.466927	35.826602	138.539699
00725		-5.454528	1.508309	8.293890	0.038391	0.435576	-0.208757	0.091309	-0.501709	-0.916260	8.430202	36.092066	138.439070
00726		-5.398551	0.665902	8.744917	0.060731	0.514561	-0.211820	0.103027	-0.514893	-0.915039	8.409963	36.397248	138.344319
00727		-4.796060	1.193625	9.311854	0.096999	0.732936	-0.226988	0.122314	-0.515137	-0.924805	8.416058	36.832605	138.260779
00728		-5.909589	0.635375	8.463743	0.119795	0.906985	-0.229723	0.123047	-0.511475	-0.917725	8.445190	37.361717	138.193651
00729		-5.600288	0.524584	8.873608	0.234449	1.058782	-0.207810	0.141846	-0.518555	-0.909180	8.558223	37.980012	138.158305
00730		-5.461326	0.487052	9.199108	0.255291	1.276575	-0.172700	0.153564	-0.509033	-0.912598	8.715340	38.713766	138.174196
00731		-5.359171	0.549117	9.181850	0.307570	1.536379	-0.152524	0.166260	-0.523193	-0.905029	8.931407	39.597552	138.236926
00732		-5.649031	1.162834	8.889932	0.370336	1.764863	-0.163407	0.186035	-0.529053	-0.901611	9.201267	40.606626	138.324919
00733		-5.576522	1.304811	9.020329	0.381981	1.982973	-0.196866	0.197021	-0.522949	-0.900635	9.484197	41.746293	138.421909
00734		-5.419111	1.408325	9.140950	0.361332	2.211886	-0.233119	0.221680	-0.530273	-0.892822	9.765754	43.013860	138.531000
00735		-5.578141	1.461979	8.752331	0.315296	2.433615	-0.285177	0.244873	-0.524658	-0.879639	10.021603	44.415506	138.639453
00736		-5.849508	1.228935	8.940192	0.250554	2.621018	-0.275203	0.268799	-0.541504	-0.866699	10.276546	45.917281	138.795109
00737		-5.223896	0.881293	9.871124	0.313800	2.817318	-0.292543	0.305664	-0.533203	-0.859131	10.591718	47.534757	138.980641
00738		-4.537007	1.362603	11.179558	0.438268	3.209504	-0.322935	0.326904	-0.541992	-0.845215	11.028279	49.371492	139.227059
00739		-2.585404	3.391682	11.132367	0.416553	3.743700	-0.570811	0.359619	-0.538330	-0.828613	11.382945	51.538069	139.377071
00740		-2.674474	4.639873	10.895308	0.225654	4.537182	-0.908228	0.406250	-0.542969	-0.814209	11.521678	54.184996	139.387650
00741		-3.004117	5.453993	10.310578	0.004871	5.439108	-1.406523	0.456543	-0.535889	-0.783936	11.267985	57.396993	139.077009
00742		-4.601799	7.148699	10.949073	-0.242859	6.340265	-1.943973	0.521484	-0.523438	-0.744385	10.440239	61.170284	138.275391
00743		-7.373523	9.519126	11.951237	-0.685375	7.019015	-2.449697	0.591309	-0.504395	-0.716309	8.621789	65.365809	136.679326
00744		-13.541285	10.510321	13.605846	-1.289146	7.296013	-2.926683	0.664063	-0.473389	-0.670898	5.060623	69.713318	133.626752
00745		-17.877400	4.882162	12.221966	-1.458285	7.072609	-3.088875	0.724121	-0.438965	-0.628174	-0.670923	73.829990	128.474812
00746		-18.377817	3.060664	12.727470	-1.249864	6.822707	-3.102592	0.780273	-0.407715	-0.587158	-9.726266	77.568252	119.873785
00747		-15.915416	6.934174	13.564635	-1.124452	6.441845	-2.984813	0.829834	-0.378662	-0.531494	-24.504722	80.611689	105.486055
00748		-9.861422	8.029804	12.919354	-1.342290	6.276451	-3.007524	0.884766	-0.347412	-0.477783	-49.246453	82.493285	81.260678
00749		-2.250231	9.250350	11.415354	-1.654725	6.484480	-3.196723	0.932129	-0.320068	-0.432373	-81.693910	82.365187	49.497141
00750		4.089835	9.789956	9.254342	-2.851425	6.779154	-3.853988	0.968018	-0.262207	-0.387451	-107.101326	79.811558	25.447030
00751		-30.726774	8.704835	9.599368	-3.428320	6.211995	-4.255334	1.003662	-0.219727	-0.325928	-119.831476	76.149392	14.446234
00752		-31.487475	0.764580	10.377339	-3.000763	2.638515	-2.689372	1.025879	-0.177490	-0.307617	-123.345308	74.047816	12.588776
00753		-15.358444	3.330562	12.598387	-2.194018	0.253012	-1.084559	1.030273	-0.164551	-0.312500	-123.816430	73.461220	13.405488
00754		-10.916934	3.811573	11.643811	-1.604805	-1.572182	-0.148511	1.030273	-0.152832	-0.336426	-121.985411	73.882348	16.270519
00755		-7.114483	4.374618	9.084172	-1.360384	-2.523302	0.212858	1.023438	-0.160645	-0.372070	-118.507394	74.729148	20.690081
00756		-0.803211	5.322403	7.018089	-1.336802	-2.858152	0.185203	1.009521	-0.165527	-0.418945	-113.896813	75.551153	26.251234
00757		3.427162	4.102480	6.099791	-1.448152	-2.700691	-0.031551	0.988037	-0.156982	-0.449707	-108.946282	76.112363	32.209456
00758		2.562388	3.184842	4.687744	-1.352250	-2.262735	-0.146584	0.973877	-0.164551	-0.478027	-104.526783	76.407812	37.555540
00759		0.321632	3.551934	4.585922	-1.197751	-2.021594	-0.099554	0.948242	-0.162598	-0.514404	-100.386571	76.612671	42.515285
00760		-1.919257	3.884410	4.718551	-1.083273	-1.953115	0.087813	0.924316	-0.154053	-0.535889	-96.328335	76.826957	47.321601
00761		-4.455478	4.325227	4.813638	-0.944879	-2.120371	0.448603	0.892578	-0.156494	-0.554199	-91.623783	77.176667	52.701405
00762		-6.293653	5.130044	4.838344	-0.860356	-2.503828	0.891287	0.864258	-0.156982	-0.570068	-85.613933	77.654387	59.362880
00763		-7.020322	6.040536	4.513333	-0.897778	-2.977637	1.360505	0.831787	-0.161865	-0.575195	-77.615401	78.183778	68.063701
00764		-7.268371	6.868223	4.214290	-1.090075	-3.451741	1.771037	0.797363	-0.165527	-0.593018	-67.554912	78.561580	78.970296
00765		-6.967175	7.009699	3.805640	-1.353143	-3.856152	2.091425	0.766357	-0.173828	-0.609131	-55.776523	78.566964	91.771960
00766		-6.776563	6.878940	3.507344	-1.617561	-4.134729	2.332788	0.743408	-0.185791	-0.616943	-43.741826	78.051622	105.004653
00767		-7.207130	6.481239	3.416392	-1.866067	-4.323960	2.504796	0.713135	-0.188232	-0.631592	-32.684324	76.977753	117.417945
00768		-7.965857	5.934129	3.561724	-2.058335	-4.449026	2.621651	0.699219	-0.187012	-0.655762	-23.548392	75.427726	128.036264
00769		-8.964334	5.548506	3.767226	-2.154165	-4.560993	2.678518	0.676758	-0.187256	-0.684570	-16.326750	73.473940	136.806410
00770		-9.749254	5.244041	4.010491	-2.161302	-4.686528	2.682969	0.651367	-0.197510	-0.709961	-10.874100	71.217722	143.825202
00771		-10.013871	4.896314	4.331768	-2.097797	-4.794834	2.636499	0.640869	-0.205811	-0.750000	-6.785574	68.713818	149.449790
00772		-10.172819	4.606074	4.741471	-1.941850	-4.884662	2.583061	0.604980	-0.214355	-0.790527	-3.738031	66.056717	153.954127
00773		-10.486841	4.662623	5.308375	-1.744356	-4.935664	2.530892	0.563232	-0.215820	-0.832520	-1.384226	63.275091	157.657615
00774		-10.962310	4.843804	5.866323	-1.537061	-4.951638	2.501674	0.519287	-0.221191	-0.875244	0.461427	60.444610	160.747427
00775		-11.496273	5.165503	6.395490	-1.335304	-4.950852	2.485930	0.464844	-0.225342	-0.910889	1.984673	57.556561	163.410204
00776		-12.027484	5.633828	6.772082	-1.141540	-4.935034	2.490684	0.400635	-0.222900	-0.938232	3.262853	54.661947	165.736082
00777		-12.780491	6.309264	7.077801	-0.978943	-4.893458	2.501867	0.342773	-0.231934	-0.968018	4.379365	51.746989	167.823344
00778		-13.674752	6.761640	7.444354	-0.874034	-4.878127	2.531986	0.281250	-0.222412	-0.972900	5.336286	48.834684	169.716398
00779		-14.146571	6.382656	7.860070	-0.816785	-4.854523	2.603351	0.218994	-0.215820	-0.983887	6.189578	45.895601	171.503882
00780		-14.531728	5.282436	8.268579	-0.716246	-4.810575	2.713465	0.179932	-0.209717	-0.992188	6.985263	42.974702	173.224695
00781		-14.753370	4.587417	8.583724	-0.487279	-4.762900	2.788249	0.130127	-0.210449	-0.995605	7.808177	40.041130	174.877890
00782		-16.116450	4.292870	8.878085	-0.194566	-4.700978	2.820597	0.079834	-0.206543	-1.002686	8.666690	37.139466	176.430898
00783		-17.439935	4.358029	8.854236	0.100204	-4.676058	2.823822	0.030273	-0.206787	-1.004395	9.575683	34.216665	177.879766
00784		-18.270677	4.935909	8.380513	0.338215	-4.643077	2.766360	-0.010010	-0.202148	-0.996338	10.477377	31.316661	179.185389
00785		-18.844815	5.690344	7.661101	0.459578	-4.595759	2.640851	-0.057129	-0.205566	-1.007080	11.316745	28.425223	-179.671308
00786		-19.507670	6.510200	6.411877	0.447689	-4.525016	2.415064	-0.106934	-0.210449	-1.000732	11.998334	25.602138	-178.738022
00787		-20.119950	6.533444	4.875062	0.333650	-4.417964	2.139355	-0.154297	-0.219482	-0.991455	12.495189	22.850650	-178.010090
00788		-18.911158	3.916640	3.376748	0.239493	-4.211092	1.864647	-0.200195	-0.214844	-0.994385	12.836289	20.258052	-177.458038
00789		-17.839603	0.398835	0.881998	0.448069	-3.836967	1.747451	-0.256348	-0.209961	-0.994873	13.266892	17.874975	-176.948727
00790		-18.467051	-1.517029	-2.093102	0.919737	-3.386982	1.660704	-0.270752	-0.212402	-0.987793	13.936551	15.760768	-176.459279
00791		-19.715010	-4.858551	-5.311818	1.596038	-2.879375	1.571240	-0.322021	-0.216064	-0.983643	14.980780	13.925840	-175.981670
00792		-21.266913	-8.180483	-9.237002	2.539222	-2.382005	1.532231	-0.343018	-0.239258	-0.963623	16.547464	12.369647	-175.494909
00793		-21.309402	-8.960773	-11.887977	3.467382	-1.749860	1.623277	-0.362793	-0.270020	-0.951172	18.662307	11.123494	-174.898071
00794		-18.561343	-5.629202	-11.496838	3.829628	-0.863520	1.598179	-0.377686	-0.299316	-0.942627	20.988974	10.343286	-174.192536
00795		-11.462159	2.545689	-7.116259	3.393338	0.296596	1.127003	-0.374512	-0.330566	-0.939941	23.059654	10.252803	-173.518866
00796		-3.992800	22.072698	-3.131573	-0.333457	2.367798	-1.052071	-0.348877	-0.333740	-0.958984	22.864451	11.732898	-173.545736
00797		-15.813609	4.856522	-7.634762	-2.300083	3.363996	-2.069776	-0.298340	-0.319336	-0.973389	21.469913	13.960582	-173.924980
00798		-22.534778	5.858983	-2.094050	-4.502736	2.851723	-2.870770	-0.266113	-0.292480	-0.993408	18.626471	16.054992	-174.945065
00799		-7.131027	-4.174253	9.004680	-4.818830	2.241626	-2.840628	-0.232910	-0.249268	-1.013672	15.516061	17.758909	-176.174508
00800		-6.346971	-4.661184	16.587983	-2.736982	2.646066	-1.895364	-0.192139	-0.225586	-1.034424	13.723521	19.495714	-176.879518
00801		4.567572	-21.195678	16.560755	-0.854359	2.579009	-0.138759	-0.177002	-0.213379	-1.040527	13.340836	20.949948	-176.590733
00802		10.771594	-14.024955	14.116593	-0.329017	4.089611	0.117017	-0.123535	-0.212646	-1.057617	13.399621	23.209874	-175.935545
00803		-17.194989	-6.484821	5.050377	0.219843	5.375597	-0.659636	-0.065430	-0.219238	-1.064697	13.693489	26.289904	-175.544065
00804		-30.746991	-7.416013	11.688469	0.978770	4.130777	-0.589110	-0.025391	-0.227295	-1.068115	14.383677	28.663588	-175.265997
00805		-19.074321	10.006193	16.966249	0.509514	3.009463	-0.194702	0.018311	-0.231689	-1.072266	14.864166	30.360083	-174.888631
00806		-23.290516	21.022411	6.859277	-0.438312	1.839631	-1.029356	0.042236	-0.223877	-1.069580	14.431725	31.524740	-175.243133
00807		-5.498656	5.412919	3.415815	-0.865293	1.073798	-0.640245	0.047363	-0.214844	-1.075439	13.813386	32.212257	-175.482828
00808		-11.753672	-2.472902	11.159330	-0.601485	1.242885	-0.669458	0.062500	-0.207520	-1.078857	13.338244	32.990257	-175.726887
00809		-9.322286	-3.215135	10.421082	-0.556361	0.540284	-0.297430	0.075928	-0.210938	-1.072998	12.962227	33.332193	-175.838484
00810		-6.655309	7.246653	6.189546	-0.604292	0.357365	-0.262016	0.075439	-0.203857	-1.075195	12.550229	33.560783	-175.959597
00811		-7.584930	0.128569	9.453717	-0.720201	0.129282	-0.507164	0.069336	-0.186523	-1.077148	11.964267	33.696723	-176.279200
00812		-6.128766	0.007297	8.385742	-0.650542	-0.020011	-0.343912	0.078369	-0.178223	-1.081543	11.462401	33.721244	-176.513664
00813		-6.291322	0.881771	8.562503	-0.498735	-0.039187	-0.287823	0.076660	-0.170898	-1.078857	11.070400	33.733279	-176.711044
00814		-6.077514	0.636244	8.770004	-0.393721	-0.022109	-0.224850	0.080566	-0.163818	-1.085449	10.759911	33.740984	-176.865699
00815		-6.017340	0.357347	8.649588	-0.294954	0.003408	-0.194280	0.080566	-0.169189	-1.082031	10.522431	33.765174	-176.994607
00816		-5.213377	0.056204	8.730220	-0.169420	0.075008	-0.125449	0.071533	-0.156982	-1.084961	10.384480	33.816229	-177.069889
00817		-5.711435	0.413031	8.533326	-0.037135	0.178173	-0.055237	0.085205	-0.172607	-1.085938	10.358692	33.923866	-177.083186
00818		-5.981590	1.127404	8.239148	0.061260	0.215543	-0.009603	0.086670	-0.170410	-1.076904	10.406354	34.042084	-177.062477
00819		-5.882311	1.570659	8.004513	0.083303	0.231268	0.000789	0.089600	-0.164795	-1.082031	10.474486	34.173675	-177.030995
00820		-5.891027	1.437244	7.958815	0.101832	0.221692	-0.002110	0.089600	-0.170654	-1.085938	10.548996	34.294535	-177.004019
00821		-5.702440	1.891463	7.978542	0.106081	0.215553	-0.022633	0.097656	-0.162598	-1.083984	10.620336	34.419536	-176.990079
00822		-5.643627	1.950758	7.913970	0.075160	0.189605	-0.058784	0.086914	-0.170410	-1.083496	10.655641	34.528272	-177.005533
00823		-5.491494	1.960138	7.952158	0.033063	0.188799	-0.091637	0.090576	-0.172607	-1.075928	10.656553	34.645336	-177.042017
00824		-5.784225	2.095114	7.868366	-0.022402	0.178227	-0.115821	0.098633	-0.170898	-1.081543	10.612808	34.753696	-177.098049
00825		-5.825668	1.490296	7.920159	-0.054604	0.144234	-0.122451	0.105469	-0.162842	-1.076172	10.547891	34.848690	-177.161652
00826		-5.858255	1.262716	8.047758	-0.046190	0.113619	-0.104136	0.099121	-0.167236	-1.079834	10.490021	34.919338	-177.218291
00827		-5.755798	1.197974	8.148435	-0.009913	0.113358	-0.078341	0.104004	-0.170898	-1.078857	10.465397	34.992099	-177.255877
00828		-5.729960	1.150216	8.124335	0.023518	0.122373	-0.060283	0.108643	-0.175781	-1.087158	10.465205	35.063073	-177.281410
00829		-5.807133	1.006917	8.036921	0.068689	0.135254	-0.027523	0.105469	-0.173828	-1.079590	10.507095	35.142709	-177.281345
00830		-5.809524	1.421229	7.824208	0.101317	0.144837	-0.014272	0.105225	-0.169189	-1.087158	10.571388	35.221541	-177.272225
00831		-5.779585	1.705380	7.740595	0.101451	0.135708	-0.021217	0.107910	-0.173828	-1.083008	10.634585	35.300626	-177.267632
00832		-5.855202	1.727710	7.687138	0.081535	0.115339	-0.042949	0.114014	-0.170654	-1.084229	10.674024	35.365871	-177.281923
00833		-5.859692	1.677376	7.652450	0.065033	0.101330	-0.054201	0.108643	-0.177246	-1.070801	10.700620	35.428969	-177.304469
00834		-5.864035	1.396871	7.759514	0.059677	0.088922	-0.062163	0.104004	-0.173584	-1.081543	10.717836	35.481399	-177.335438
00835		-5.872929	1.309329	7.773571	0.061517	0.103481	-0.048131	0.106201	-0.173340	-1.077148	10.744931	35.544955	-177.353517
00836		-5.907722	1.339156	7.708731	0.077183	0.101861	-0.037969	0.105957	-0.169922	-1.074951	10.782865	35.602103	-177.366025
00837		-5.962986	1.455221	7.693184	0.078628	0.091620	-0.033625	0.112549	-0.177002	-1.076660	10.824615	35.657328	-177.375617
00838		-5.891378	1.517597	7.740225	0.070641	0.082888	-0.038539	0.113525	-0.182861	-1.082031	10.857129	35.703875	-177.390959
00839		-5.790310	1.583809	7.694784	0.053901	0.079403	-0.039599	0.115234	-0.176270	-1.076904	10.881300	35.752770	-177.406297
00840		-5.752125	1.580850	7.728991	0.050071	0.072920	-0.046960	0.113525	-0.178223	-1.076172	10.897834	35.794631	-177.428778
00841		-5.778370	1.682528	7.697408	0.041738	0.072534	-0.056180	0.114502	-0.183594	-1.074219	10.907702	35.841342	-177.456554
00842		-5.809304	1.534936	7.780103	0.033989	0.060960	-0.067648	0.117188	-0.175293	-1.082520	10.905640	35.878722	-177.495005
00843		-5.757775	1.565933	7.744463	0.030086	0.068594	-0.070905	0.120850	-0.174805	-1.077148	10.902426	35.924692	-177.533593
00844		-5.736954	1.540841	7.901204	0.011540	0.090046	-0.080211	0.120361	-0.173340	-1.072998	10.884576	35.979790	-177.576941
00845		-5.818046	1.478663	7.817743	0.010697	0.134256	-0.093377	0.121582	-0.177490	-1.077881	10.866045	36.064992	-177.622505
00846		-5.761689	1.605159	7.940687	0.007640	0.156186	-0.098737	0.121582	-0.176514	-1.072998	10.843384	36.159283	-177.670057
00847		-5.475742	1.604283	8.207182	0.001764	0.211533	-0.091118	0.122314	-0.180420	-1.075928	10.826464	36.287580	-177.703949
00848		-5.749563	1.232607	7.912525	0.033074	0.286548	-0.116451	0.128662	-0.175781	-1.082275	10.821058	36.457119	-177.746684
00849		-5.748842	1.330390	8.011658	0.031143	0.299851	-0.091780	0.130615	-0.182617	-1.076660	10.827406	36.635032	-177.769421
00850		-5.399201	1.265769	8.268201	0.048652	0.370171	-0.087415	0.134766	-0.183350	-1.075684	10.849539	36.848509	-177.780673
00851		-5.441857	1.442777	8.225881	0.075583	0.457428	-0.085103	0.142090	-0.186523	-1.073730	10.896809	37.114222	-177.777377
00852		-5.380292	1.325230	8.484934	0.078934	0.550438	-0.076347	0.142822	-0.178223	-1.070068	10.956047	37.427924	-177.755870
00853		-5.500748	1.477499	8.563644	0.119614	0.697481	-0.084849	0.149414	-0.182617	-1.080322	11.049316	37.828421	-177.718507
00854		-5.248166	1.720721	8.956625	0.125024	0.855382	-0.115519	0.166504	-0.178955	-1.071777	11.145168	38.317843	-177.680837
00855		-5.887245	1.444812	8.556090	0.183751	1.086864	-0.152332	0.176025	-0.188232	-1.073975	11.281496	38.944354	-177.634119
00856		-5.313344	1.729497	9.042816	0.159700	1.279097	-0.186109	0.194580	-0.190186	-1.065918	11.406627	39.679628	-177.582599
00857		-5.395481	1.776134	9.143379	0.163699	1.540406	-0.244390	0.202393	-0.190186	-1.060547	11.535350	40.570898	-177.531233
00858		-5.372340	1.479677	9.215932	0.178027	1.784162	-0.323106	0.226074	-0.186768	-1.059082	11.659618	41.605241	-177.498862
00859		-5.570869	0.878087	8.885496	0.183003	2.026687	-0.333208	0.252441	-0.196533	-1.055176	11.811756	42.779163	-177.431084
00860		-5.879442	0.907116	8.655744	0.230470	2.231882	-0.287429	0.274414	-0.193115	-1.051025	12.042618	44.060112	-177.288778
00861		-5.829203	0.812645	8.961101	0.248998	2.419245	-0.231311	0.307129	-0.194824	-1.045898	12.349670	45.440837	-177.057636
00862		-5.128376	0.733508	9.621613	0.366682	2.647570	-0.217856	0.327393	-0.198975	-1.039307	12.777941	46.944358	-176.756725
00863		-4.239400	1.060864	10.778141	0.512665	3.046402	-0.268356	0.355713	-0.196045	-1.010986	13.343965	48.676921	-176.391337
00864		-2.616178	2.641061	11.032595	0.526285	3.621053	-0.444949	0.395508	-0.205811	-1.013672	13.931471	50.748995	-176.017853
00865		-2.306630	3.400625	10.942320	0.487766	4.412102	-0.677859	0.437012	-0.204590	-0.995361	14.526919	53.291631	-175.618933
00866		-2.598639	5.305532	10.810487	0.275729	5.373941	-1.031019	0.508545	-0.205566	-0.972412	14.988683	56.415332	-175.248811
00867		-3.291918	6.869638	11.771219	-0.075589	6.361313	-1.556381	0.558838	-0.198242	-0.937500	15.084559	60.162505	-175.086952
00868		-5.745407	8.801543	12.865306	-0.362447	7.371861	-2.082800	0.631836	-0.181641	-0.891113	14.752160	64.546864	-175.228656
00869		-8.389827	9.884736	12.633923	-0.653353	8.090212	-2.658560	0.710938	-0.150635	-0.840820	13.575122	69.408914	-176.101412
00870		-19.639109	7.245137	14.065562	-0.802478	8.086835	-2.892347	0.776123	-0.133301	-0.777100	11.211662	74.286480	-178.103699
00871		-19.498444	3.194537	12.895778	-0.641532	7.732693	-2.990196	0.848389	-0.105225	-0.718506	6.629282	78.926234	177.566041
00872		-19.155719	6.627315	14.340723	-0.539256	7.273246	-3.016898	0.889648	-0.074463	-0.655518	-4.052985	83.144700	167.071416
00873		-13.424464	9.230314	14.384746	-0.875790	6.846179	-3.004394	0.937744	-0.037842	-0.594971	-37.540825	86.327194	133.964325
00874		-5.936804	10.653219	12.778686	-1.260410	6.859652	-3.228337	0.982422	0.005127	-0.524170	-104.365404	85.770812	67.737176
00875		5.202757	9.419665	10.371569	-2.026872	7.220546	-3.680047	1.016846	0.044678	-0.462646	-130.657460	81.904536	42.478475
00876		-14.379205	7.558786	9.610993	-2.937139	7.412610	-4.455990	1.034668	0.106445	-0.386230	-138.899733	77.096528	35.813529
00877		-45.656482	6.151345	11.674663	-3.077174	4.221988	-3.359551	1.053223	0.148926	-0.340576	-140.979631	74.017067	35.485913
00878		-22.276129	4.373192	12.280530	-2.536500	0.773823	-1.528373	1.054688	0.176758	-0.332764	-141.063174	73.125406	36.912940
00879		-10.137140	5.388273	12.444929	-2.208698	-1.624658	-0.230991	1.047363	0.182373	-0.343506	-139.983412	73.772765	39.358254
00880		-8.585258	5.235323	9.907439	-2.056669	-2.896511	0.299827	1.040527	0.192383	-0.364990	-137.691164	75.139689	42.959361
00881		-2.791035	5.085339	7.775691	-2.008681	-3.412672	0.331851	1.023193	0.187744	-0.395752	-133.932479	76.689571	48.018963
00882		2.093778	4.639897	6.295619	-1.965168	-3.447035	0.132133	1.018066	0.186035	-0.421875	-128.641765	78.055355	54.592982
00883		4.529569	4.168292	4.466789	-1.943531	-3.046637	-0.083277	0.997314	0.200684	-0.447266	-122.565739	79.048076	61.925955
00884		2.683032	4.054873	4.060198	-1.894721	-2.661613	-0.250036	0.992188	0.202393	-0.476563	-116.179316	79.675541	69.527212
00885		0.465742	4.319180	3.840531	-1.815579	-2.426624	-0.280371	0.989258	0.212891	-0.489258	-109.627145	80.080886	77.236995
00886		-2.053310	4.040724	4.217815	-1.626927	-2.444738	-0.126088	0.975342	0.233643	-0.506104	-102.588636	80.403086	85.323302
