// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10134		-5.807556	-0.040102	8.756475	0.235420	0.160969	0.119006	0.023193	0.061523	-0.990234	-8.445746	34.307003	80.251461
10135		-5.949517	0.051676	8.669011	0.146121	0.194649	0.056974	0.025146	0.062256	-0.993164	-8.349975	34.422399	80.268220
10136		-6.150855	-0.206358	8.553858	0.044187	0.203342	-0.008606	0.026855	0.056885	-1.000244	-8.334189	34.540778	80.241565
10137		-5.996255	-0.745841	8.345332	-0.025836	0.206927	-0.041293	0.027344	0.059082	-0.991943	-8.375930	34.654944	80.189561
10138		-5.889936	-1.122368	8.123142	-0.062709	0.204850	-0.046688	0.034912	0.064209	-0.981689	-8.436544	34.770988	80.136333
10139		-5.759911	-1.308341	8.097345	-0.081758	0.209150	-0.044561	0.035889	0.060303	-0.984863	-8.512165	34.886048	80.081409
10140		-5.579559	-1.555218	8.005252	-0.073460	0.200169	-0.017685	0.035400	0.062012	-0.991699	-8.567643	35.001813	80.048246
10141		-5.630470	-1.654469	7.919240	-0.051594	0.204948	0.012352	0.040039	0.056396	-0.993164	-8.603530	35.119272	80.032724
10142		-5.815905	-1.695433	7.771113	-0.020972	0.188946	0.044057	0.042725	0.062256	-0.998779	-8.603939	35.233923	80.043251
10143		-5.837803	-1.520198	7.811782	0.019830	0.160766	0.072359	0.041748	0.060059	-0.993408	-8.572251	35.331486	80.073957
10144		-5.860296	-1.283683	7.871342	0.046677	0.135848	0.088554	0.041260	0.071045	-0.985596	-8.512740	35.419842	80.121087
10145		-5.849097	-0.975557	7.981353	0.048207	0.118399	0.086443	0.046143	0.074951	-1.003174	-8.456317	35.494541	80.166271
10146		-5.778440	-0.821352	8.089513	0.036469	0.120219	0.066841	0.045410	0.064697	-0.995117	-8.410227	35.572149	80.200194
10147		-5.883059	-0.700454	8.101066	0.020355	0.113899	0.038848	0.038574	0.060059	-0.992920	-8.388588	35.640259	80.212881
10148		-5.880429	-0.740517	8.061386	-0.009984	0.113101	0.005248	0.052490	0.058105	-0.989990	-8.393543	35.708654	80.204727
10149		-5.765506	-1.056542	8.010267	-0.022765	0.110542	-0.012614	0.048340	0.056885	-0.992188	-8.417366	35.770553	80.181836
10150		-5.701548	-1.310402	7.878798	-0.024255	0.108468	-0.009603	0.046875	0.058594	-0.985352	-8.436307	35.835063	80.163745
10151		-5.787824	-1.433916	7.781945	-0.008228	0.104630	0.009178	0.051758	0.061523	-0.983154	-8.442601	35.895433	80.156626
10152		-5.759465	-1.395088	7.760265	0.013695	0.094257	0.031502	0.050537	0.059326	-0.989502	-8.422155	35.955332	80.168722
10153		-5.830206	-1.124882	7.863759	0.020594	0.089402	0.035964	0.050537	0.060791	-0.998291	-8.399982	36.009318	80.181968
10154		-5.844939	-0.949891	7.909203	0.009090	0.091015	0.027045	0.055664	0.056641	-0.986572	-8.383786	36.066996	80.191330
10155		-5.838036	-0.966914	7.968686	-0.002588	0.096563	0.013357	0.061035	0.062012	-0.988770	-8.384623	36.123147	80.188028
10156		-5.853301	-0.957998	7.930273	-0.012734	0.104159	-0.003316	0.052979	0.060303	-0.989746	-8.394260	36.185729	80.174750
10157		-5.779540	-1.115760	7.971157	-0.025399	0.115388	-0.005911	0.056152	0.067627	-0.992920	-8.417345	36.250936	80.155925
10158		-5.743511	-1.066734	8.004923	-0.040814	0.137114	-0.012625	0.060059	0.066895	-1.001221	-8.449043	36.331389	80.132597
10159		-5.861880	-1.076455	7.962717	-0.052037	0.157862	-0.011554	0.061768	0.051025	-0.986084	-8.492505	36.420173	80.105218
10160		-5.818958	-1.177251	7.968144	-0.057342	0.168378	-0.012924	0.059082	0.065430	-0.988525	-8.535927	36.518265	80.078201
10161		-5.915376	-1.271819	7.930851	-0.047721	0.189320	-0.013877	0.062744	0.057617	-0.985596	-8.580099	36.624641	80.045606
10162		-5.474116	-1.777226	8.008236	0.030507	0.180604	0.009653	0.062988	0.056885	-0.987305	-8.564657	36.731545	80.033040
10163		-5.984725	-1.063977	8.048164	-0.015987	0.225939	0.045823	0.065430	0.062744	-0.983643	-8.567855	36.863759	80.038668
10164		-6.018421	-1.044111	7.968216	-0.018666	0.263302	0.042375	0.076660	0.058594	-0.982178	-8.572077	37.020258	80.040409
10165		-5.788631	-1.216412	7.978326	-0.022987	0.285836	0.035237	0.070313	0.073486	-0.987305	-8.587681	37.185503	80.032080
10166		-5.822375	-1.126167	8.042703	-0.021869	0.324353	0.046288	0.082031	0.056152	-0.990967	-8.596062	37.376894	80.029991
10167		-6.016644	-1.141786	8.050478	-0.029326	0.366944	0.048419	0.076904	0.068359	-0.986084	-8.615030	37.589214	80.022174
10168		-5.471003	-0.726739	8.471182	-0.072816	0.441316	0.038983	0.078857	0.067139	-0.994873	-8.663728	37.846184	80.001941
10169		-4.560832	-1.361298	9.010640	-0.054646	0.636999	0.033970	0.088867	0.072266	-0.984619	-8.722242	38.210196	79.953578
10170		-5.163450	-0.469813	8.979929	-0.094972	0.964560	0.027416	0.102051	0.063721	-0.989502	-8.825990	38.762185	79.865634
10171		-5.384154	-1.019349	8.370961	-0.145218	1.154643	0.015665	0.110107	0.071777	-0.989258	-8.984363	39.417444	79.742313
10172		-5.701944	-1.017704	8.320134	-0.135592	1.358049	-0.005939	0.123047	0.069336	-0.988770	-9.161668	40.188484	79.578262
10173		-4.882191	-0.738464	8.747592	-0.158903	1.592758	0.009348	0.148193	0.072510	-0.982910	-9.373599	41.090287	79.388684
10174		-5.497684	-0.676413	8.470478	-0.204564	1.822157	0.000048	0.156982	0.064453	-0.980957	-9.638418	42.122963	79.158303
10175		-5.168108	-0.394730	8.868322	-0.253355	2.041331	-0.006551	0.178955	0.071777	-0.981445	-9.970200	43.275088	78.879313
10176		-5.585421	-1.117108	8.547724	-0.300909	2.279581	-0.005624	0.206299	0.079102	-0.985107	-10.362028	44.562840	78.555284
10177		-5.159307	-0.873982	9.046361	-0.317606	2.535426	0.016650	0.224121	0.081299	-0.971436	-10.803565	45.992798	78.186370
10178		-5.051272	-0.576094	8.862598	-0.375638	2.863111	0.021650	0.255371	0.085205	-0.959229	-11.335515	47.607484	77.744709
10179		-4.912961	-0.241702	8.597846	-0.429696	3.240754	0.038000	0.291504	0.093750	-0.964355	-11.981937	49.430583	77.207131
10180		-4.339185	0.234669	8.483528	-0.474232	3.697818	0.094353	0.328613	0.091797	-0.946533	-12.733174	51.513727	76.578815
10181		-4.077168	0.087492	8.403926	-0.474670	4.313167	0.128352	0.375977	0.088623	-0.926025	-13.652551	53.936721	75.762203
10182		-4.371381	-0.607262	9.025772	-0.494642	5.031173	0.113026	0.420898	0.100830	-0.903564	-14.865751	56.748054	74.626030
10183		-4.615921	-2.327437	9.898860	-0.454164	5.786196	0.191308	0.471924	0.100342	-0.890625	-16.406204	59.970432	73.119926
10184		-3.559181	-2.432105	9.610043	-0.531487	6.698954	0.328009	0.532715	0.109131	-0.857910	-18.520191	63.689398	71.063117
10185		-5.409159	-2.338672	9.655775	-0.671201	7.787613	0.468747	0.604248	0.107666	-0.804199	-21.771497	67.972248	67.920638
10186		-13.647731	-4.814181	13.577914	-1.113524	8.513741	0.577966	0.673340	0.114014	-0.760742	-27.199854	72.553039	62.831539
10187		-17.239539	-7.510378	14.657473	-1.571768	8.453864	0.848159	0.732910	0.125732	-0.696289	-35.892367	76.945211	54.759871
10188		-20.186930	-6.341229	12.128911	-1.608822	8.133298	1.302957	0.794189	0.116211	-0.636230	-50.306452	80.884924	41.018209
10189		-20.423362	-3.109102	12.968004	-1.617580	7.718164	1.556417	0.845947	0.125000	-0.575439	-78.018670	83.690325	14.002885
10190		-19.994831	-0.711155	13.258432	-1.635344	7.155563	1.621589	0.886475	0.114502	-0.508789	-118.707180	84.035400	-25.962526
10191		-17.554305	-4.069379	14.759251	-1.542528	6.498571	1.772564	0.918701	0.124756	-0.451904	-148.001239	82.157847	-54.570357
10192		-11.793184	-4.000059	15.298709	-1.462097	5.751139	1.853766	0.948975	0.114258	-0.394043	-163.333399	79.578129	-69.248080
10193		-0.811628	-0.041831	12.478598	-1.725754	5.514326	1.946921	0.980225	0.106201	-0.347900	-172.649396	76.711091	-77.755838
10194		-7.756998	-5.210866	8.768974	-1.358775	5.799521	2.601638	1.002197	0.092285	-0.282471	-179.839404	73.496315	-84.389758
10195		-44.945126	0.364959	11.009058	-1.141213	3.777241	2.204230	1.014648	0.077393	-0.242432	175.779471	71.286962	-88.301980
10196		-18.450706	-5.617002	15.067963	-1.580780	0.712571	1.559327	1.017822	0.069580	-0.230713	172.408718	70.800004	-90.910757
10197		-13.399900	-6.075653	14.033707	-1.155003	-1.775361	0.863030	1.032471	0.063477	-0.249023	169.852945	71.728658	-92.913368
10198		-7.932616	-4.126093	10.224723	-0.752259	-3.018423	0.488337	1.015381	0.069580	-0.282471	167.465016	73.383659	-94.966862
10199		-1.432869	-3.363273	8.045024	-0.771231	-3.414759	0.252782	1.001953	0.068604	-0.316895	164.866081	75.249033	-97.209659
10200		2.990197	-2.604757	6.207363	-0.724330	-3.278212	0.174635	1.006104	0.078369	-0.329346	161.876975	77.036198	-99.863027
10201		3.909035	-1.057825	5.248167	-0.662796	-3.002331	0.062452	0.987305	0.073486	-0.357910	158.657708	78.643951	-102.770019
10202		3.306177	-0.799154	4.329265	-0.701131	-2.598963	-0.019794	0.983887	0.083740	-0.378174	155.193202	80.034934	-105.888750
10203		0.324584	-0.484616	4.955293	-0.724881	-2.350163	-0.071019	0.972900	0.079834	-0.401611	151.336050	81.256787	-109.379341
10204		-3.024506	0.139102	5.959902	-0.761185	-2.429560	-0.155485	0.966064	0.089111	-0.419434	146.342702	82.511134	-113.984713
10205		-5.833735	0.585564	6.674754	-0.847582	-2.827785	-0.301227	0.967773	0.088379	-0.445313	138.748957	83.905769	-121.144978
10206		-7.307763	1.073965	6.926769	-0.946750	-3.424663	-0.472068	0.957275	0.096924	-0.480469	124.219537	85.433996	-135.193196
10207		-7.606029	1.721819	6.888206	-1.052080	-4.084227	-0.642292	0.950439	0.105957	-0.501221	93.238983	86.575711	-165.642592
10208		-7.031342	2.283928	6.571630	-1.160461	-4.641980	-0.778167	0.926025	0.121094	-0.540283	49.572396	86.115659	151.274051
10209		-5.941691	2.654461	6.106563	-1.251349	-5.001100	-0.862491	0.911377	0.122314	-0.591797	24.037674	84.071212	126.369256
10210		-4.860618	3.115502	6.044078	-1.295610	-5.179045	-0.850197	0.886230	0.134766	-0.632324	12.326753	81.374084	115.312615
10211		-5.718167	4.300968	6.327468	-1.401695	-5.234714	-0.795773	0.863281	0.149414	-0.679932	6.251946	78.485593	109.957811
10212		-7.115947	4.617485	6.757105	-1.547869	-5.312810	-0.725977	0.839600	0.164795	-0.731201	2.541763	75.461499	107.058097
10213		-7.971093	4.395667	7.069525	-1.656169	-5.399731	-0.632748	0.811035	0.175293	-0.776611	0.084324	72.377214	105.486266
10214		-8.510606	4.062329	7.293634	-1.687335	-5.514186	-0.538566	0.767578	0.204102	-0.833008	-1.651743	69.192814	104.668646
10215		-9.070456	3.570248	7.771662	-1.650579	-5.627125	-0.473681	0.728271	0.212891	-0.880127	-2.944248	65.960968	104.291105
10216		-9.813268	3.406482	8.347466	-1.565153	-5.737434	-0.451750	0.675049	0.214600	-0.921143	-3.969040	62.642387	104.145368
10217		-10.963470	3.315325	9.062848	-1.503543	-5.879113	-0.473926	0.625488	0.236084	-0.959473	-4.853028	59.263478	104.116938
10218		-11.532402	3.188864	9.547972	-1.451491	-5.994024	-0.502094	0.565430	0.244141	-0.994629	-5.641786	55.795166	104.163448
10219		-11.929457	3.347192	10.309655	-1.423201	-6.064657	-0.523354	0.507568	0.251709	-1.021729	-6.367791	52.308487	104.270974
10220		-12.951662	4.011947	11.400025	-1.478134	-6.078735	-0.522936	0.455078	0.259033	-1.044922	-7.079658	48.792236	104.440662
10221		-14.227252	5.231313	12.377155	-1.627551	-6.041163	-0.487112	0.388916	0.271240	-1.061035	-7.827033	45.324312	104.690306
10222		-17.400797	6.160962	13.415793	-1.913375	-6.000835	-0.367661	0.333496	0.285889	-1.074219	-8.650207	41.869210	105.079781
10223		-22.163466	7.209373	13.334752	-2.286339	-6.098163	-0.235939	0.274902	0.317139	-1.074463	-9.604961	38.398332	105.627228
10224		-26.565427	7.505270	11.835341	-2.687413	-6.259206	-0.193226	0.216797	0.339355	-1.074219	-10.751043	34.827800	106.278617
10225		-28.877385	7.194309	9.456433	-2.959503	-6.368701	-0.150689	0.156738	0.366211	-1.066162	-12.032412	31.233891	107.034589
10226		-28.535261	7.199588	5.977025	-3.109133	-6.281544	-0.120389	0.085449	0.400146	-1.061523	-13.399363	27.689476	107.865173
10227		-26.639315	6.305690	1.515248	-3.057784	-5.920905	-0.030008	0.033447	0.434570	-1.047607	-14.755179	24.394881	108.762403
10228		-24.631041	3.216938	-4.125776	-2.740119	-5.359945	0.289316	-0.008545	0.455811	-1.026855	-15.908114	21.462036	109.815738
10229		-24.507400	3.561157	-9.138250	-2.201692	-4.589172	0.806462	-0.051758	0.486084	-1.005127	-16.731429	19.068360	111.073612
10230		-24.188398	8.426326	-13.203144	-1.953476	-3.702765	1.288985	-0.078857	0.497314	-1.004883	-17.409028	17.245980	112.470000
10231		-25.242051	15.798323	-16.474146	-2.503781	-2.710372	1.506989	-0.086426	0.536621	-0.976318	-18.453321	16.034220	113.824069
10232		-24.789663	18.336424	-18.630499	-3.506564	-1.664467	1.551552	-0.092041	0.578857	-0.960938	-20.130672	15.421187	115.021424
10233		-23.208863	12.722563	-17.805065	-3.947940	-0.587314	1.601872	-0.074463	0.632568	-0.928223	-22.120985	15.437903	116.033044
10234		-15.500042	-15.148331	-11.583150	-1.354469	0.459675	2.598458	-0.045410	0.641357	-0.937500	-22.526561	16.244869	117.359652
10235		-8.127637	-15.553346	-3.593501	3.191790	1.543120	3.758747	0.001465	0.626709	-0.958008	-20.179207	17.852338	119.118485
10236		-17.900698	2.037000	5.550726	3.595451	1.091024	4.116156	0.046875	0.604004	-0.985840	-17.433038	19.204049	121.258900
10237		1.006668	-11.196365	27.073883	3.026660	0.842370	3.210797	0.077148	0.582031	-1.013916	-15.113219	20.182895	122.988507
10238		-0.138440	-5.616799	23.389843	1.919829	0.563859	1.501484	0.095459	0.575684	-1.015869	-13.727472	20.710016	123.790542
10239		11.630392	4.040224	3.381867	1.075284	1.592000	-0.258328	0.123047	0.565186	-1.018311	-13.247508	21.562591	123.405805
10240		-3.106693	8.038425	5.847410	0.583466	3.495987	-0.291652	0.166992	0.576172	-1.014160	-13.164831	23.472929	122.733193
10241		-22.227268	13.883277	15.725687	0.058952	3.580099	-0.096393	0.203857	0.578369	-1.012451	-13.368105	25.456891	122.154609
10242		-19.388481	3.452158	13.509764	-0.359630	2.572443	0.055430	0.239014	0.593262	-1.006836	-13.720777	26.897116	121.804520
10243		-8.278626	-1.819258	9.256352	-0.226339	2.175709	0.322663	0.258545	0.607666	-1.008789	-13.910588	28.151880	121.668813
10244		-9.193947	-15.212985	9.171148	0.543698	2.126917	0.237178	0.284668	0.600098	-1.006104	-13.677542	29.368917	121.488683
10245		-13.079154	-5.065431	6.753297	1.209744	1.691535	0.463198	0.313477	0.588623	-1.008789	-12.962973	30.373272	121.526478
10246		-8.345286	4.956807	8.843210	1.033949	1.452176	0.539056	0.326416	0.574219	-1.019287	-12.292242	31.254682	121.665934
10247		-8.644547	-0.055637	9.829809	0.756920	1.165045	0.568864	0.349609	0.574219	-1.007813	-11.746633	31.975603	121.874483
10248		-7.728307	-3.706350	7.174742	0.763584	0.983313	0.504763	0.359619	0.562744	-1.009766	-11.192924	32.587713	122.078144
10249		-7.361719	-0.478493	8.954370	0.798185	0.872383	0.502449	0.369385	0.559082	-1.012207	-10.612875	33.133184	122.299530
10250		-7.010461	1.165446	9.954033	0.704739	0.640381	0.474324	0.382813	0.548340	-1.013916	-10.068679	33.545683	122.541731
10251		-5.355209	-2.012099	8.611069	0.682347	0.539590	0.412786	0.397461	0.545166	-1.016846	-9.556210	33.890874	122.755952
10252		-7.131202	-0.280405	9.831578	0.557374	0.458184	0.325027	0.392578	0.537598	-1.009766	-9.133410	34.182913	122.927483
10253		-6.654418	0.595924	9.150394	0.462228	0.263391	0.248615	0.410156	0.536133	-1.021240	-8.787602	34.354447	123.066677
10254		-6.709241	-0.368099	8.613743	0.350707	0.221258	0.170725	0.402588	0.531006	-1.016846	-8.524987	34.497330	123.162237
10255		-6.250032	-0.397858	8.514872	0.255717	0.172959	0.114610	0.414063	0.528809	-1.018311	-8.342651	34.605285	123.220824
10256		-5.969494	-0.771208	8.278523	0.181815	0.169254	0.071669	0.409180	0.524902	-1.020752	-8.211386	34.710076	123.254829
10257		-5.604206	-1.041313	8.255039	0.144216	0.168789	0.058929	0.408691	0.531494	-1.021240	-8.114001	34.810907	123.276158
10258		-5.513449	-1.255380	8.141364	0.131294	0.177096	0.053002	0.408936	0.525146	-1.016113	-8.019049	34.918545	123.297069
10259		-5.773727	-1.219317	8.150690	0.125822	0.180376	0.073303	0.423828	0.533203	-1.023682	-7.926813	35.027035	123.327690
10260		-5.904139	-1.118102	8.006964	0.123941	0.150305	0.084840	0.428467	0.524414	-1.022461	-7.821608	35.121891	123.373728
10261		-5.948802	-1.146730	8.005104	0.112853	0.120114	0.091901	0.422363	0.522705	-1.017822	-7.725688	35.197523	123.423508
10262		-5.746721	-1.198366	7.988073	0.108400	0.102186	0.096820	0.426758	0.520996	-1.026367	-7.621626	35.265867	123.482866
10263		-5.586807	-1.182887	8.037968	0.107247	0.100751	0.099723	0.431152	0.521484	-1.025879	-7.524402	35.330950	123.540290
10264		-5.765153	-0.711856	8.141183	0.084720	0.119637	0.093665	0.435791	0.514160	-1.026367	-7.435814	35.408791	123.596213
10265		-5.906252	-0.518413	8.141672	0.049634	0.130401	0.066562	0.425781	0.517090	-1.020508	-7.386257	35.488136	123.628151
10266		-5.814165	-0.508087	8.142057	0.008592	0.134748	0.043176	0.431152	0.512451	-1.018311	-7.362202	35.570762	123.647790
10267		-5.820644	-0.801185	8.013322	-0.033061	0.158202	0.012040	0.435303	0.516113	-1.016846	-7.383532	35.661879	123.639236
10268		-5.831256	-0.972765	7.861251	-0.049632	0.152507	0.008139	0.437744	0.522217	-1.020508	-7.407976	35.752011	123.632797
10269		-5.751409	-1.277809	7.751293	-0.046360	0.137837	0.012200	0.435547	0.521729	-1.019287	-7.435862	35.831564	123.626098
10270		-5.803812	-1.253356	7.816113	-0.026319	0.124443	0.028342	0.447510	0.519531	-1.014404	-7.437263	35.907252	123.636286
10271		-5.907809	-1.109669	7.825876	-0.016101	0.107266	0.036189	0.441406	0.523926	-1.014404	-7.436324	35.971214	123.649184
10272		-5.874222	-0.983416	7.872776	-0.011204	0.095787	0.032996	0.446777	0.527344	-1.009521	-7.425626	36.030973	123.665269
10273		-5.811492	-0.911554	8.013524	-0.016656	0.101455	0.028288	0.440674	0.519043	-1.015625	-7.427919	36.091046	123.673179
10274		-5.855643	-0.871775	7.996764	-0.027220	0.108451	0.020638	0.437744	0.525635	-1.011963	-7.432171	36.157076	123.679441
10275		-5.744315	-0.856115	7.988150	-0.037692	0.125752	0.008947	0.450195	0.517334	-1.023682	-7.455867	36.229519	123.671491
10276		-5.748813	-0.826032	8.086677	-0.059960	0.140277	0.010874	0.448486	0.519043	-1.014404	-7.484688	36.312884	123.667904
10277		-5.780641	-0.977783	7.978866	-0.072736	0.169307	0.002933	0.451904	0.516846	-1.010254	-7.533469	36.409611	123.651544
10278		-5.896688	-1.137970	7.832178	-0.059799	0.181105	0.017769	0.461426	0.521973	-0.998291	-7.561665	36.516644	123.648878
10279		-5.925288	-1.212328	7.821842	-0.042395	0.175554	0.031591	0.448486	0.522461	-1.010986	-7.581489	36.619068	123.652021
10280		-5.957615	-1.050962	7.923156	-0.032783	0.183563	0.031995	0.454346	0.520264	-1.013184	-7.588450	36.728567	123.659090
10281		-5.980146	-0.932430	8.103501	-0.035320	0.203663	0.029957	0.466553	0.527100	-1.011719	-7.606525	36.846832	123.658367
10282		-5.902184	-1.053580	8.049796	-0.055654	0.233282	0.028982	0.459473	0.522949	-1.002686	-7.630735	36.984321	123.658529
10283		-5.912733	-0.857827	8.184128	-0.047513	0.289413	0.029383	0.465088	0.517822	-1.007324	-7.661061	37.151236	123.649077
10284		-5.659024	-2.123875	8.161783	0.072681	0.317852	0.011088	0.472900	0.521240	-1.003174	-7.624407	37.335341	123.628336
10285		-5.136041	-0.325531	9.342172	-0.075970	0.490960	0.072597	0.473877	0.529541	-1.003906	-7.664081	37.620002	123.630404
10286		-4.517567	-1.328039	9.067032	-0.019180	0.774174	0.084807	0.483887	0.530762	-1.001709	-7.675029	38.068649	123.618232
10287		-5.407103	-0.568876	8.958786	-0.127331	1.064875	0.083852	0.497559	0.526855	-0.991699	-7.774347	38.680023	123.571589
10288		-5.595932	-0.684454	8.532651	-0.160082	1.254261	0.052840	0.506592	0.527100	-0.984131	-7.912573	39.398321	123.485899
10289		-5.137056	-0.070329	8.982358	-0.156746	1.512500	-0.002598	0.521973	0.533447	-0.975830	-8.103512	40.256577	123.323958
10290		-5.040272	0.025771	8.971078	-0.237627	1.817063	-0.048705	0.546143	0.528076	-0.965088	-8.383255	41.284930	123.092660
10291		-5.083208	-0.176103	8.760396	-0.303592	2.130685	-0.075468	0.569580	0.537109	-0.956299	-8.758067	42.485942	122.787942
10292		-5.368123	-0.333663	8.746961	-0.318230	2.392292	-0.094063	0.588135	0.539063	-0.939209	-9.181401	43.833142	122.424754
10293		-5.169460	-0.621529	8.980407	-0.350012	2.655131	-0.071181	0.621094	0.539551	-0.921387	-9.666639	45.327480	122.015508
10294		-5.015343	-0.802697	8.818541	-0.395125	2.931108	-0.004212	0.641846	0.555420	-0.892334	-10.187207	46.982634	121.597486
10295		-4.458971	-1.241361	8.954465	-0.446270	3.254255	0.090892	0.679199	0.556641	-0.884277	-10.761279	48.825814	121.165010
10296		-3.242626	-1.519619	8.826024	-0.442389	3.762021	0.239830	0.717041	0.556396	-0.848633	-11.334896	50.968440	120.737246
10297		-2.877463	-1.281594	8.970928	-0.450181	4.464930	0.474301	0.757568	0.555176	-0.811279	-11.915133	53.529131	120.326494
10298		-3.035845	-1.534952	9.706914	-0.448398	5.342758	0.717521	0.816895	0.560303	-0.774414	-12.513102	56.607876	119.902467
10299		-3.596792	-3.366934	10.309425	-0.385864	6.353844	0.924209	0.877930	0.558105	-0.722656	-13.214471	60.275053	119.336158
10300		-4.384540	-3.951200	11.033558	-0.359884	7.451831	1.121989	0.943115	0.550781	-0.644287	-14.145947	64.574350	118.511722
10301		-5.297920	-5.187607	10.270360	-0.549861	8.565074	1.477569	1.012695	0.543701	-0.560547	-15.496500	69.535337	117.385704
10302		-17.950609	-6.816305	15.704426	-0.950104	9.032882	1.833032	1.073242	0.533447	-0.457031	-17.458054	74.793875	115.893586
10303		-21.546285	-6.779488	15.119738	-1.228632	8.765665	2.155036	1.134277	0.519287	-0.354004	-20.186939	79.946727	113.818384
10304		-23.047742	-4.155817	12.832583	-1.126062	8.194190	2.465022	1.185791	0.497803	-0.257813	-24.324892	84.824640	110.293993
10305		-22.631544	-2.451383	15.847146	-1.093274	7.589294	2.416089	1.208496	0.469971	-0.157715	-65.642688	89.147724	69.575212
10306		-20.660955	-7.647255	17.959718	-0.940657	6.492297	2.631045	1.238525	0.440918	-0.079346	167.478628	86.557664	-56.788292
10307		-10.412178	-6.858509	14.286930	-0.670265	5.923550	2.998162	1.251953	0.398682	-0.013916	159.706865	82.808885	-64.206359
10308		-0.185784	-6.826110	11.396645	0.139456	5.337695	3.162133	1.267822	0.361328	0.059570	156.354414	79.303614	-67.682006
10309		-21.504145	-8.402684	9.056272	0.799398	6.014984	3.216600	1.272949	0.321777	0.131592	155.578164	75.405533	-68.949067
10310		-43.983734	-0.695589	11.076684	0.531127	3.005233	2.037645	1.272461	0.312988	0.155273	154.670374	73.364902	-70.209482
10311		-18.379327	-8.655949	14.870232	0.341917	-0.179881	0.780502	1.272949	0.288086	0.142578	153.384269	73.262070	-71.759343
10312		-11.994311	-5.502887	12.378307	0.637604	-2.349621	-0.091104	1.270752	0.299072	0.107666	151.746231	74.497585	-73.846461
10313		-4.583303	-4.910757	7.925904	0.714439	-3.080481	-0.584908	1.249512	0.320068	0.062256	149.999472	76.203296	-76.077463
10314		2.202720	-3.983577	5.078347	0.764291	-3.075682	-0.809045	1.256592	0.337891	0.020508	148.195947	77.972140	-78.378890
10315		4.962317	-1.584714	3.626955	0.818881	-2.674124	-0.955613	1.233887	0.348145	-0.014648	146.862460	79.559528	-80.219273
10316		4.437834	-0.568207	2.944734	0.713865	-2.189315	-1.144551	1.228516	0.386719	-0.043457	146.396801	80.986477	-81.109078
10317		0.268159	0.117095	3.529339	0.572524	-1.982010	-1.280872	1.216553	0.407227	-0.059814	146.643946	82.339153	-81.193461
10318		-2.260506	0.681347	4.199744	0.433966	-2.150870	-1.335482	1.199219	0.438232	-0.100098	146.492859	83.808059	-81.598982
10319		-3.641100	1.595021	4.856003	0.294842	-2.591915	-1.292177	1.184570	0.457031	-0.129395	144.178702	85.451690	-84.095377
10320		-4.008928	2.845218	5.091579	0.089089	-3.164114	-1.218331	1.164307	0.490479	-0.175781	133.482139	87.302037	-94.866350
10321		-3.825954	3.829432	5.080879	-0.155790	-3.694826	-1.124134	1.143311	0.509766	-0.215332	78.718390	88.661744	-149.569140
10322		-3.566574	4.368643	4.921175	-0.416821	-4.124941	-1.033495	1.111328	0.542969	-0.267334	15.037350	87.254813	146.956120
10323		-3.514344	4.070801	4.625286	-0.616228	-4.447778	-0.915331	1.088135	0.563477	-0.313965	1.794225	84.795948	134.035661
10324		-3.385266	3.525180	4.362398	-0.690597	-4.682574	-0.767459	1.063721	0.579346	-0.365234	-2.331297	82.086640	130.277949
10325		-2.832912	2.859612	4.166564	-0.642943	-4.836069	-0.584800	1.026611	0.597656	-0.422119	-3.841780	79.302118	129.118402
10326		-3.122159	3.269428	4.537131	-0.559582	-4.912576	-0.392102	1.000244	0.605225	-0.455566	-4.275212	76.454980	128.998136
10327		-4.065758	3.126053	5.458184	-0.534651	-4.977112	-0.212615	0.962646	0.611084	-0.493652	-4.248723	73.602584	129.339925
10328		-5.885134	3.419678	6.949430	-0.545209	-5.036752	-0.065833	0.932617	0.620850	-0.541016	-4.026708	70.697257	129.895736
10329		-7.406230	1.993536	6.653966	-0.575099	-5.067492	-0.088520	0.884277	0.636475	-0.590332	-3.959200	67.797764	130.317461
10330		-7.593208	1.306591	7.280562	-0.533337	-5.185875	-0.095080	0.858154	0.626709	-0.617920	-3.918747	64.804781	130.689218
10331		-7.509551	1.217601	7.535652	-0.370555	-5.292396	-0.100847	0.810791	0.635498	-0.659668	-3.839554	61.775960	131.012580
10332		-8.332712	1.689779	8.082215	-0.304826	-5.428480	-0.158951	0.763916	0.642578	-0.691406	-3.805998	58.640975	131.245751
10333		-8.445650	2.273682	9.200564	-0.347134	-5.520257	-0.198584	0.721191	0.641113	-0.721680	-3.854721	55.478035	131.421587
