// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55031		9.730428	0.027808	-0.080847	-0.013857	0.004400	0.000056	-0.340576	-0.175781	0.511230	128.604227	-89.241521	23.179253
55032		9.734513	0.059387	-0.094324	-0.018575	-0.000205	-0.002748	-0.352295	-0.187988	0.515869	128.656618	-89.239687	23.118110
55033		9.736234	0.063655	-0.128806	-0.018347	-0.004362	-0.006028	-0.349609	-0.179932	0.511230	128.804575	-89.234245	22.961615
55034		9.754726	0.109732	-0.105654	-0.026758	-0.001723	-0.001017	-0.343750	-0.181885	0.502686	128.948576	-89.232631	22.804164
55035		9.766785	0.096531	-0.089270	-0.021813	-0.001274	-0.001494	-0.354004	-0.178467	0.513184	129.110802	-89.230311	22.631413
55036		9.755351	0.133804	-0.051440	-0.023974	-0.010427	-0.001554	-0.351563	-0.182373	0.517334	129.526356	-89.225279	22.203980
55037		9.726501	0.105419	-0.126383	-0.036775	-0.005051	0.000116	-0.336182	-0.178711	0.515625	129.842744	-89.222261	21.868480
55038		9.726493	0.105466	-0.126935	-0.031942	-0.007047	-0.000183	-0.343262	-0.183105	0.508545	130.173640	-89.219004	21.521147
55039		9.778825	0.083591	-0.075095	-0.026126	-0.003303	-0.001852	-0.353760	-0.178955	0.508789	130.381763	-89.215726	21.300023
55040		9.750612	0.079210	-0.094734	-0.023962	-0.003193	-0.004716	-0.350342	-0.177246	0.512451	130.467499	-89.211887	21.202446
55041		9.750605	0.079626	-0.095079	-0.018056	-0.004227	-0.003404	-0.335938	-0.183350	0.511475	130.664146	-89.207574	20.997423
55042		9.756885	0.031360	-0.030907	-0.020620	0.000329	-0.006145	-0.345215	-0.184814	0.511230	130.601108	-89.204420	21.050549
55043		9.746525	0.049059	-0.081768	-0.023659	-0.003073	-0.002090	-0.344971	-0.188477	0.510498	130.791292	-89.201103	20.848778
55044		9.754003	0.088767	-0.164482	-0.030214	-0.009482	-0.005498	-0.337646	-0.175537	0.513916	131.043169	-89.194550	20.581460
55045		9.783912	0.097840	-0.179629	-0.023332	0.004267	-0.002618	-0.348389	-0.188721	0.510742	130.990334	-89.193750	20.622920
55046		9.733384	0.083098	-0.009534	-0.027330	0.002346	-0.000353	-0.346680	-0.186279	0.512939	131.016213	-89.193858	20.583277
55047		9.742566	0.126589	-0.126418	-0.036809	-0.014061	-0.002823	-0.341553	-0.178955	0.507813	131.508480	-89.186046	20.071858
55048		9.770105	0.108023	-0.163013	-0.020659	-0.006879	-0.002992	-0.348877	-0.181641	0.514648	131.744734	-89.181505	19.825640
55049		9.752919	0.109752	-0.076644	-0.015490	0.007495	-0.000880	-0.338867	-0.180420	0.507568	131.646022	-89.182685	19.917475
55050		9.740841	0.123519	-0.092908	-0.015905	-0.004101	-0.006271	-0.347656	-0.184814	0.510986	131.713483	-89.177792	19.842793
55051		9.762627	0.069650	-0.081236	-0.009034	-0.006625	-0.003174	-0.342285	-0.184082	0.501221	131.977161	-89.172599	19.575900
55052		9.750541	0.083534	-0.098186	-0.004278	-0.003849	-0.006451	-0.356445	-0.173828	0.513428	132.036443	-89.167718	19.516060
55053		9.732704	0.061781	-0.067018	0.000000	0.000000	0.000000	-0.342773	-0.181152	0.508789	132.191208	-89.166402	19.363267
55054		9.690712	0.066541	-0.068648	0.004845	-0.002004	-0.000303	-0.352295	-0.184082	0.510742	132.363017	-89.164832	19.196117
55055		9.708543	0.088594	-0.100124	0.004196	-0.000411	0.000535	-0.351807	-0.186279	0.511963	132.545214	-89.163570	19.018294
55056		9.750533	0.083712	-0.098816	-0.001630	-0.004149	0.002200	-0.336914	-0.184570	0.507324	132.840537	-89.162201	18.723905
55057		9.752218	0.087765	-0.133909	-0.008609	-0.013108	-0.003663	-0.343262	-0.181641	0.511719	133.263268	-89.154188	18.298184
55058		9.752876	0.111366	-0.079796	-0.006586	-0.004589	0.002678	-0.350342	-0.177734	0.518311	133.576669	-89.152787	17.982876
55059		9.740116	0.101063	-0.151800	-0.005289	-0.007776	0.001001	-0.341309	-0.180176	0.516357	133.966619	-89.148739	17.591841
55060		9.742473	0.128501	-0.131602	0.004085	-0.002856	0.000709	-0.349365	-0.174561	0.508789	134.182415	-89.147162	17.380265
55061		9.738420	0.096856	-0.118289	0.007632	-0.001673	0.002082	-0.338867	-0.174072	0.512939	134.436380	-89.145946	17.132634
55062		9.744832	0.155731	-0.111686	0.008706	-0.009749	0.000753	-0.340820	-0.175049	0.509766	134.842143	-89.141576	16.733717
55063		9.758589	0.146235	-0.130564	0.004398	-0.011783	0.000393	-0.343994	-0.180176	0.510742	135.317281	-89.135526	16.263035
55064		9.758574	0.146152	-0.131752	0.006115	-0.012413	0.001167	-0.344727	-0.180176	0.505859	135.793735	-89.130133	15.791933
55065		9.724616	0.105785	-0.104114	0.009238	-0.004748	0.003029	-0.342285	-0.181641	0.517334	136.147400	-89.127921	15.445510
55066		9.712523	0.118751	-0.121245	0.011802	-0.009305	0.005764	-0.343018	-0.183105	0.506104	136.663213	-89.125525	14.938303
55067		9.706801	0.082866	-0.074114	0.011714	-0.004526	0.002789	-0.347412	-0.180176	0.516846	137.001992	-89.123233	14.608186
55068		9.735030	0.087422	-0.055350	0.007096	-0.006671	-0.000195	-0.343994	-0.175537	0.513916	137.279959	-89.119519	14.336157
55069		9.721266	0.096931	-0.038479	0.003323	-0.012743	-0.001217	-0.338135	-0.173096	0.506592	137.705472	-89.112147	13.914486
55070		9.750430	0.082027	-0.109814	-0.004981	-0.016699	0.000692	-0.343506	-0.182861	0.504150	138.240478	-89.104444	13.378468
55071		9.750415	0.082013	-0.111171	0.002675	-0.011148	-0.000379	-0.341553	-0.188721	0.513184	138.635219	-89.097968	12.987201
55072		9.768941	0.127548	-0.088130	0.005266	0.000553	0.002144	-0.342285	-0.180176	0.516113	138.789224	-89.098132	12.838098
55073		9.739961	0.099027	-0.162702	0.002451	-0.007000	0.002910	-0.334717	-0.185791	0.515381	139.169082	-89.094628	12.461586
55074		9.766545	0.099584	-0.109736	0.006447	-0.005077	0.000642	-0.342529	-0.177002	0.511230	139.414866	-89.091758	12.221373
55075		9.762499	0.067995	-0.096578	0.008277	-0.003263	0.001240	-0.344727	-0.175049	0.518311	139.660073	-89.089205	11.982867
55076		9.776992	0.082011	-0.059891	0.010640	-0.005486	0.001175	-0.345947	-0.184570	0.509033	139.929482	-89.086317	11.721430
55077		9.776988	0.081998	-0.060570	0.007739	-0.008261	-0.001034	-0.350098	-0.176514	0.508789	140.223469	-89.080696	11.433829
55078		9.764884	0.095220	-0.077483	0.010417	-0.001336	0.004463	-0.344238	-0.180664	0.507324	140.484889	-89.080799	11.180249
55079		9.748742	0.076675	-0.080486	0.007940	-0.001557	0.004703	-0.341064	-0.180664	0.510986	140.781172	-89.080189	10.890467
55080		9.750386	0.080157	-0.115006	0.012780	-0.003558	0.004397	-0.346436	-0.180176	0.510986	141.091928	-89.079237	10.588902
55081		9.752793	0.107161	-0.094329	0.013430	0.003886	0.006495	-0.346680	-0.187744	0.514160	141.319056	-89.081654	10.371428
55082		9.740707	0.119793	-0.110279	0.004707	0.006410	0.008894	-0.342773	-0.177734	0.509033	141.529437	-89.086729	10.165624
55083		9.738314	0.091530	-0.130640	0.007292	0.000038	0.005542	-0.348145	-0.185547	0.509521	141.814727	-89.087049	9.886465
55084		9.742383	0.122400	-0.143503	0.013233	0.015256	0.006628	-0.338135	-0.178955	0.503662	141.771810	-89.095280	9.938881
55085		9.740759	0.117829	-0.107760	0.015707	0.015478	0.006387	-0.342529	-0.176270	0.515625	141.741684	-89.102841	9.980000
55086		9.748806	0.072338	-0.076655	0.013537	0.006334	0.006320	-0.342041	-0.178955	0.516602	141.891791	-89.106940	9.839543
55087		9.718914	0.063195	-0.061118	0.014942	0.005592	0.004468	-0.341064	-0.185059	0.509277	142.031141	-89.109365	9.710728
55088		9.735071	0.080944	-0.057876	0.012042	0.002813	0.002260	-0.340088	-0.178955	0.511719	142.144148	-89.110432	9.606515
55089		9.750492	0.074883	-0.109436	0.022030	0.007965	0.007209	-0.343994	-0.172852	0.511963	142.315309	-89.114885	9.449946
55090		9.765731	0.112091	-0.016399	0.029679	0.013520	0.006134	-0.348633	-0.174072	0.514648	142.310171	-89.122155	9.474005
55091		9.707594	0.098341	-0.019996	0.013754	0.002188	0.003035	-0.338623	-0.183838	0.509033	142.487331	-89.122519	9.306695
55092		9.682704	0.100874	-0.107925	-0.001013	-0.003913	0.007457	-0.345215	-0.176758	0.508057	142.902172	-89.122305	8.893133
55093		9.715957	0.116734	-0.191496	-0.011193	0.002303	0.002634	-0.340088	-0.177490	0.510742	143.050720	-89.122557	8.740142
55094		9.722295	0.067763	-0.126787	0.004726	0.004596	0.002804	-0.341309	-0.182617	0.513916	143.138663	-89.124592	8.656810
55095		9.752946	0.099831	-0.086239	0.017214	0.008147	0.001425	-0.350342	-0.175293	0.510498	143.136154	-89.127101	8.671172
55096		9.799018	0.126343	-0.098037	0.015045	-0.001000	0.001363	-0.340576	-0.181641	0.513428	143.313208	-89.126068	8.504629
55097		9.760380	0.138973	-0.168108	0.000450	0.000734	-0.003640	-0.346436	-0.180420	0.515137	143.315379	-89.123438	8.504705
55098		9.757033	0.131382	-0.099004	0.003995	0.010964	0.000658	-0.341553	-0.183838	0.510254	143.196029	-89.127650	8.628268
55099		9.771522	0.145341	-0.061108	-0.005820	0.005306	0.004600	-0.341309	-0.176514	0.511719	143.340531	-89.129943	8.482403
55100		9.758010	0.111027	-0.187135	-0.007424	-0.000664	0.000720	-0.349854	-0.177246	0.518066	143.478012	-89.128828	8.342564
55101		9.732913	0.157512	-0.130344	0.003348	0.012559	0.001495	-0.346191	-0.181885	0.520508	143.371096	-89.133393	8.453400
55102		9.710997	0.104076	-0.084069	0.000564	0.012223	-0.000890	-0.334717	-0.190430	0.513672	143.172784	-89.137645	8.653983
55103		9.682778	0.099426	-0.102556	0.000225	0.004889	-0.000356	-0.340576	-0.177246	0.508057	143.180500	-89.138048	8.648384
55104		9.664933	0.077559	-0.070614	0.000985	0.005739	-0.001370	-0.346191	-0.182129	0.514893	143.114650	-89.139152	8.716708
55105		9.681093	0.095556	-0.067402	-0.007003	0.001896	0.003166	-0.346680	-0.177002	0.513184	143.294167	-89.139391	8.535146
55106		9.693161	0.082092	-0.051116	-0.022049	-0.006146	-0.001129	-0.341797	-0.177002	0.504395	143.492654	-89.135116	8.325929
55107		9.744291	0.120513	-0.167280	-0.036061	-0.020437	-0.000654	-0.336914	-0.178711	0.512939	144.035211	-89.123714	7.764634
55108		9.741869	0.093177	-0.188995	-0.022898	-0.002217	-0.003093	-0.340088	-0.184570	0.515869	144.080731	-89.120560	7.707909
55109		9.724741	0.095092	-0.102728	-0.020003	0.000565	-0.000885	-0.344238	-0.177002	0.514893	144.155706	-89.118778	7.623452
55110		9.740172	0.089790	-0.155256	-0.024310	-0.010510	-0.004175	-0.341553	-0.181152	0.506836	144.346592	-89.111399	7.420528
55111		9.752228	0.076958	-0.139700	-0.017841	-0.008367	-0.006682	-0.337646	-0.176514	0.516846	144.438996	-89.103515	7.319879
55112		9.782120	0.086105	-0.155557	-0.006024	-0.010445	-0.004066	-0.347168	-0.178223	0.511475	144.636576	-89.096184	7.120743
55113		9.794180	0.072989	-0.140226	-0.003351	-0.012555	-0.001504	-0.335938	-0.183594	0.506592	144.972261	-89.088038	6.785085
55114		9.792497	0.068991	-0.107150	0.004697	-0.011666	0.003026	-0.346924	-0.182617	0.515381	145.401656	-89.082414	6.360238
55115		9.722264	0.068545	-0.128733	0.012325	-0.004296	0.008041	-0.343750	-0.177002	0.519775	145.850189	-89.081187	5.920699
55116		9.677863	0.044927	-0.151471	0.011451	-0.007589	0.009231	-0.338623	-0.175537	0.512207	146.378318	-89.079372	5.400991
55117		9.681931	0.075565	-0.165862	0.010380	-0.008552	0.007620	-0.341797	-0.179443	0.515137	146.893121	-89.075852	4.894058
55118		9.708512	0.075692	-0.112937	0.012012	-0.004408	0.005415	-0.342285	-0.177490	0.513672	147.241802	-89.074236	4.554142
55119		9.735099	0.076016	-0.059969	0.013304	-0.007595	0.003740	-0.339355	-0.182861	0.512695	147.618278	-89.069868	4.187229
55120		9.682674	0.097774	-0.113336	-0.002204	-0.016361	0.003090	-0.345703	-0.182129	0.512695	148.108268	-89.061667	3.697819
55121		9.742462	0.114471	-0.144694	-0.007378	-0.012649	0.006858	-0.338379	-0.177979	0.511963	148.648216	-89.055672	3.155559
55122		9.782794	0.105111	-0.110177	-0.004903	-0.012428	0.006617	-0.341797	-0.168945	0.516602	149.155255	-89.050299	2.647551
55123		9.794881	0.091088	-0.094482	-0.009398	-0.003094	0.006392	-0.338867	-0.179932	0.508789	149.500592	-89.048730	2.298771
55124		9.756169	0.103081	-0.165345	-0.005020	-0.014870	0.006793	-0.336914	-0.178467	0.526123	150.046165	-89.042069	1.752197
55125		9.739985	0.084433	-0.169335	-0.001555	-0.008914	0.005184	-0.335693	-0.171387	0.514160	150.453698	-89.037168	1.345704
55126		9.722172	0.061989	-0.138620	0.005989	-0.005812	0.004283	-0.337158	-0.181885	0.516113	150.768535	-89.034184	1.036195
55127		9.726250	0.093088	-0.152641	0.006864	-0.002519	0.003091	-0.340576	-0.171143	0.516602	151.007186	-89.031826	0.803432
55128		9.740791	0.106991	-0.115866	0.009984	-0.003893	0.002012	-0.342529	-0.175293	0.509277	151.222384	-89.029130	0.595842
55129		9.736712	0.075079	-0.102280	0.008475	0.003446	0.006973	-0.346924	-0.182373	0.514160	151.478589	-89.030806	0.346446
55130		9.722178	0.060387	-0.138909	0.004088	0.006185	0.003640	-0.340820	-0.177490	0.512451	151.575165	-89.033604	0.254103
55131		9.756174	0.100001	-0.166969	0.012470	0.005365	0.004703	-0.340820	-0.179932	0.513916	151.736456	-89.035608	0.101924
55132		9.742467	0.108962	-0.148581	0.006873	0.006520	0.006023	-0.341797	-0.185791	0.511719	151.902315	-89.039207	-0.058104
55133		9.752925	0.091259	-0.097424	0.000425	0.002559	0.002448	-0.345947	-0.177490	0.526611	152.035149	-89.039170	-0.188724
55134		9.756202	0.098845	-0.166014	-0.005827	-0.003731	0.001675	-0.338623	-0.170898	0.522461	152.227292	-89.036394	-0.382323
55135		9.767468	0.061651	-0.204586	-0.003121	0.001374	0.001079	-0.328613	-0.172607	0.518311	152.335123	-89.035380	-0.489969
55136		9.809459	0.056610	-0.202857	-0.000219	0.004152	0.003285	-0.355469	-0.179443	0.520996	152.453826	-89.037012	-0.606844
55137		9.755400	0.074694	-0.220433	0.002591	0.002663	-0.000419	-0.333008	-0.181152	0.519531	152.499273	-89.036250	-0.648824
55138		9.737596	0.052796	-0.188269	0.000577	0.012216	-0.000886	-0.343750	-0.178955	0.507324	152.365112	-89.040869	-0.512404
55139		9.726340	0.089747	-0.148898	0.009037	0.006625	0.003158	-0.343506	-0.173096	0.519287	152.460262	-89.043069	-0.600400
55140		9.707723	0.043940	-0.171725	0.002061	0.006700	0.000241	-0.342041	-0.173340	0.519775	152.448304	-89.045182	-0.585330
55141		9.711832	0.075324	-0.184851	0.003661	0.003628	0.001192	-0.339355	-0.178467	0.511719	152.528523	-89.045337	-0.661474
55142		9.710988	0.094945	-0.095259	0.000540	0.005002	0.002270	-0.341309	-0.179199	0.514648	152.604951	-89.047117	-0.735674
55143		9.714294	0.102738	-0.163556	-0.000309	-0.000116	-0.002625	-0.340820	-0.174316	0.513428	152.625582	-89.044359	-0.754496
55144		9.726368	0.089532	-0.147171	-0.006021	-0.001404	-0.001129	-0.338135	-0.184570	0.519287	152.695512	-89.041980	-0.825965
55145		9.711837	0.075733	-0.184411	-0.006640	-0.001635	-0.006379	-0.337158	-0.178711	0.513672	152.622139	-89.037460	-0.754398
55146		9.743387	0.088594	-0.233772	0.001406	-0.000745	-0.001852	-0.340088	-0.181152	0.519043	152.663711	-89.035220	-0.793275
55147		9.783726	0.079926	-0.197754	0.008727	0.006510	0.000533	-0.337158	-0.176025	0.516602	152.681123	-89.036664	-0.803700
55148		9.740105	0.080816	-0.164097	0.008956	0.011398	0.000178	-0.345459	-0.172363	0.522949	152.598279	-89.041134	-0.713780
55149		9.723941	0.062703	-0.166288	0.001830	0.001814	0.000596	-0.337646	-0.181396	0.519287	152.687509	-89.040205	-0.799985
55150		9.737675	0.053186	-0.183988	0.004951	0.000440	-0.000482	-0.337402	-0.173096	0.520752	152.754412	-89.038921	-0.862103
55151		9.738460	0.077119	-0.128987	0.001211	0.001583	-0.004654	-0.339111	-0.172852	0.518555	152.687382	-89.036494	-0.792381
55152		9.711858	0.076792	-0.182833	-0.010105	-0.007592	-0.004769	-0.343262	-0.183105	0.513916	152.741066	-89.029990	-0.849873
55153		9.753822	0.072549	-0.182229	-0.015481	-0.010590	-0.006735	-0.343994	-0.176758	0.511475	152.790544	-89.020817	-0.906240
55154		9.744164	0.114249	-0.178679	-0.019330	-0.002848	-0.007799	-0.342773	-0.176758	0.512695	152.674991	-89.015935	-0.799882
55155		9.743359	0.091322	-0.233895	-0.010948	-0.003667	-0.006735	-0.343750	-0.176758	0.507813	152.621675	-89.010287	-0.750843
55156		9.709352	0.052139	-0.205841	-0.017396	-0.007628	-0.010312	-0.343994	-0.175781	0.512451	152.508589	-89.002303	-0.645794
55157		9.753757	0.075781	-0.184337	-0.010305	-0.005259	-0.007572	-0.341553	-0.183105	0.516113	152.457028	-88.995622	-0.598141
55158		9.713404	0.085161	-0.220317	-0.007289	-0.000038	-0.005541	-0.336182	-0.176514	0.518555	152.375615	-88.992744	-0.518996
55159		9.741650	0.090421	-0.201227	-0.006759	-0.004075	-0.006203	-0.337891	-0.174072	0.516113	152.348882	-88.987027	-0.494143
55160		9.723833	0.069103	-0.170034	-0.005885	-0.000781	-0.007393	-0.341797	-0.176270	0.511230	152.227828	-88.983264	-0.374456
55161		9.742423	0.115458	-0.146489	-0.008247	0.001443	-0.007328	-0.335693	-0.171631	0.515381	152.086449	-88.980039	-0.235792
55162		9.727888	0.101842	-0.183945	-0.015824	-0.008876	-0.003275	-0.336182	-0.179443	0.512695	152.199321	-88.973275	-0.355769
55163		9.773920	0.128853	-0.197167	-0.016054	-0.013761	-0.002923	-0.337891	-0.175781	0.515869	152.403777	-88.963517	-0.567469
55164		9.755300	0.083833	-0.221558	-0.018697	-0.004432	-0.008635	-0.345459	-0.176514	0.514160	152.296677	-88.957567	-0.469152
55165		9.751216	0.053177	-0.208664	-0.017211	-0.009947	-0.007511	-0.344727	-0.175537	0.513184	152.314380	-88.948522	-0.494732
55166		9.723738	0.072647	-0.173911	-0.018307	-0.009090	-0.003033	-0.344238	-0.170410	0.517822	152.430565	-88.941704	-0.619480
55167		9.722906	0.049486	-0.229879	-0.014540	-0.012055	-0.004953	-0.344727	-0.179688	0.517090	152.547983	-88.932264	-0.743261
55168		9.737416	0.064245	-0.193928	-0.003226	-0.011919	-0.007773	-0.344238	-0.177002	0.520264	152.580930	-88.922740	-0.776076
55169		9.769713	0.100944	-0.189007	0.000219	-0.004147	-0.003289	-0.338623	-0.182129	0.514404	152.638134	-88.917756	-0.831176
55170		9.733373	0.141387	-0.238659	-0.020247	-0.004310	-0.000514	-0.343994	-0.173584	0.520752	152.749376	-88.914004	-0.952152
55171		9.767251	0.073666	-0.210882	-0.013919	-0.011829	0.000298	-0.333984	-0.168457	0.521729	152.998366	-88.906035	-1.207174
55172		9.771288	0.105035	-0.224903	-0.013680	0.002089	0.002890	-0.345703	-0.185791	0.516357	153.115587	-88.906412	-1.330157
55173		9.811680	0.096096	-0.188828	-0.007850	0.005821	0.001217	-0.339600	-0.169922	0.524902	153.150555	-88.907680	-1.367641
55174		9.751929	0.078821	-0.158298	-0.003967	0.005298	-0.000878	-0.334229	-0.180176	0.512207	153.128654	-88.908719	-1.346083
55175		9.739816	0.092460	-0.174763	-0.018201	-0.006639	-0.003208	-0.343262	-0.174805	0.518799	153.207927	-88.902472	-1.433811
55176		9.747066	0.132242	-0.257494	-0.030595	-0.007731	-0.001998	-0.336182	-0.183105	0.517090	153.316086	-88.896552	-1.557615
55177		9.729288	0.110630	-0.226327	-0.034650	0.002346	-0.005848	-0.343994	-0.181152	0.512939	153.194428	-88.894219	-1.453803
55178		9.699409	0.102632	-0.211068	-0.032176	0.002569	-0.006090	-0.342285	-0.179932	0.522949	153.055292	-88.892505	-1.331243
55179		9.697783	0.099296	-0.177397	-0.031577	-0.015267	-0.006734	-0.343994	-0.174805	0.513428	153.148164	-88.880938	-1.440239
55180		9.695322	0.072632	-0.199172	-0.032197	-0.006451	-0.009036	-0.342285	-0.179443	0.517334	153.053586	-88.873850	-1.362122
55181		9.739727	0.096239	-0.177646	-0.030482	-0.007080	-0.008265	-0.338867	-0.181396	0.511963	152.998747	-88.866069	-1.322752
55182		9.751834	0.083397	-0.161802	-0.029744	-0.004418	-0.003186	-0.337891	-0.180664	0.518555	153.030946	-88.861532	-1.370109
55183		9.709003	0.065060	-0.218226	-0.019168	0.003889	-0.002043	-0.343994	-0.177002	0.522217	152.999305	-88.860968	-1.347457
55184		9.751831	0.083710	-0.161815	-0.022441	-0.004399	0.002350	-0.338135	-0.176025	0.525879	153.177282	-88.857869	-1.536357
55185		9.743739	0.128566	-0.191678	-0.028782	0.003131	0.001551	-0.340088	-0.177246	0.512939	153.242144	-88.857847	-1.615737
55186		9.755870	0.114979	-0.174878	-0.024469	0.005159	0.001909	-0.338135	-0.177246	0.515869	153.283481	-88.859511	-1.669089
55187		9.738133	0.092777	-0.142699	-0.022721	0.011749	-0.000456	-0.345947	-0.171631	0.511230	153.188507	-88.863379	-1.585129
55188		9.734106	0.061507	-0.128722	-0.038054	-0.001120	-0.004419	-0.342285	-0.180420	0.520020	153.140912	-88.860206	-1.557308
55189		9.725177	0.083988	-0.213983	-0.052404	-0.008245	-0.009735	-0.342773	-0.186279	0.515137	153.051027	-88.851449	-1.495448
55190		9.780033	0.047701	-0.286512	-0.046918	-0.011836	-0.010893	-0.342529	-0.184326	0.520264	152.973178	-88.841110	-1.442634
55191		9.811480	0.061718	-0.336093	-0.029305	0.003588	-0.009959	-0.334717	-0.190430	0.515137	152.740845	-88.838323	-1.225058
55192		9.802627	0.126623	-0.275465	-0.020344	0.016760	-0.003647	-0.337158	-0.180176	0.522949	152.491781	-88.844420	-0.985843
55193		9.742929	0.109330	-0.243860	-0.009784	0.017829	0.000637	-0.340088	-0.175049	0.518311	152.349866	-88.851643	-0.847518
55194		9.730850	0.122755	-0.258588	-0.005693	0.014966	0.001333	-0.334473	-0.184814	0.516113	152.255624	-88.858127	-0.754452
55195		9.734951	0.045875	-0.214240	0.004327	0.011045	0.003329	-0.333740	-0.174316	0.516113	152.278874	-88.862619	-0.773238
55196		9.737393	0.072930	-0.191973	0.018046	0.017965	0.003403	-0.337158	-0.176514	0.509521	152.209447	-88.871165	-0.691496
55197		9.735803	0.068443	-0.156078	0.018691	0.016376	0.002559	-0.343506	-0.182129	0.516602	152.148385	-88.878153	-0.617722
55198		9.724497	0.104703	-0.115715	0.017592	0.017221	0.007040	-0.342773	-0.183105	0.512939	152.181513	-88.887306	-0.638841
55199		9.693866	0.072038	-0.154533	0.008840	0.010732	0.006483	-0.336670	-0.182373	0.513428	152.294562	-88.892481	-0.744856
55200		9.709267	0.066327	-0.205740	-0.000757	0.008175	0.003976	-0.339844	-0.189453	0.514648	152.362777	-88.896222	-0.811677
55201		9.703632	0.138423	-0.213952	0.001613	0.005947	0.003904	-0.342285	-0.176758	0.515137	152.471133	-88.898276	-0.917140
55202		9.711701	0.093194	-0.183564	0.000340	0.007332	-0.000505	-0.341797	-0.185059	0.514404	152.433951	-88.900395	-0.877897
55203		9.693917	0.071163	-0.151693	-0.006774	0.004990	-0.003253	-0.337158	-0.177002	0.514160	152.361700	-88.900064	-0.807526
55204		9.731135	0.120485	-0.248767	-0.014430	-0.011371	-0.011256	-0.334473	-0.178467	0.510986	152.291341	-88.889826	-0.743501
55205		9.745604	0.135553	-0.212183	-0.016462	-0.001809	-0.011687	-0.338867	-0.181885	0.509521	152.088001	-88.883791	-0.547568
55206		9.747231	0.140741	-0.246472	-0.011833	0.000318	-0.008699	-0.342529	-0.187256	0.512451	151.928048	-88.880141	-0.392446
55207		9.757690	0.123846	-0.195590	-0.008811	0.005525	-0.006648	-0.340332	-0.182129	0.512695	151.760985	-88.879150	-0.228411
55208		9.743938	0.133681	-0.177514	-0.011321	-0.001920	-0.003280	-0.335449	-0.184082	0.509521	151.773088	-88.875827	-0.245186
55209		9.723756	0.084126	-0.167613	-0.012757	-0.008410	0.001702	-0.331543	-0.180176	0.517334	152.010419	-88.870051	-0.487884
55210		9.764980	0.056155	-0.222197	-0.017390	-0.010533	-0.001287	-0.342041	-0.178711	0.514648	152.185966	-88.862880	-0.671513
55211		9.739103	0.079247	-0.221577	-0.015869	-0.008827	-0.003309	-0.341797	-0.178467	0.512939	152.294817	-88.855526	-0.787490
55212		9.722952	0.061333	-0.225001	-0.004968	-0.000431	0.000481	-0.337891	-0.183105	0.515137	152.384721	-88.853954	-0.878226
55213		9.722953	0.061610	-0.224890	-0.004721	0.002663	-0.005948	-0.341553	-0.176514	0.516846	152.279179	-88.851725	-0.773379
55214		9.763315	0.053236	-0.188992	-0.009690	0.002233	-0.005468	-0.337158	-0.184814	0.524170	152.180590	-88.849907	-0.678317
55215		9.751202	0.067489	-0.205173	-0.016047	0.000748	-0.009228	-0.344238	-0.183594	0.517090	152.012435	-88.845820	-0.517335
55216		9.726973	0.095429	-0.237661	-0.023390	0.002548	-0.008673	-0.340820	-0.169922	0.514893	151.822444	-88.843278	-0.338799
55217		9.808519	0.167546	-0.311948	-0.019744	-0.001069	-0.004341	-0.338867	-0.183105	0.521484	151.800427	-88.839580	-0.326103
55218		9.794789	0.177178	-0.293229	-0.017570	0.017093	-0.001260	-0.331055	-0.181396	0.508057	151.604469	-88.846376	-0.138032
55219		9.780196	0.205254	-0.183513	-0.010990	0.032491	0.005143	-0.348389	-0.178711	0.516846	151.368151	-88.862166	0.094024
55220		9.735887	0.182125	-0.203248	-0.018248	0.020481	0.005679	-0.343018	-0.174561	0.512939	151.294445	-88.872546	0.159240
55221		9.786951	0.112866	-0.259586	-0.020087	0.018678	0.005073	-0.337158	-0.184326	0.508789	151.237417	-88.881360	0.206757
55222		9.788673	0.116591	-0.292003	-0.000004	0.018050	0.005952	-0.343018	-0.177490	0.517090	151.213628	-88.890588	0.232508
55223		9.823349	0.071420	-0.206240	0.006084	0.033906	0.000849	-0.341309	-0.179199	0.519775	150.838900	-88.905858	0.612780
55224		9.752187	0.090515	-0.134333	-0.006549	0.035184	-0.000750	-0.338135	-0.173340	0.516602	150.375229	-88.921738	1.074838
55225		9.721649	0.058774	-0.172591	-0.007435	0.006594	-0.002407	-0.345703	-0.176025	0.509033	150.300048	-88.922399	1.147761
55226		9.707226	0.045249	-0.209267	-0.001813	0.005431	-0.003727	-0.351807	-0.179443	0.518066	150.201178	-88.922582	1.247696
55227		9.653164	0.063658	-0.226547	0.003780	0.006059	0.001049	-0.342285	-0.187988	0.520752	150.231818	-88.923957	1.221207
