// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21001		-5.473624	-0.932233	8.072697	-0.009459	0.018664	0.005502	0.039063	0.049805	-0.833740	-6.270458	33.328977	133.022075
21002		-5.439326	-0.824958	8.154798	-0.005759	0.003101	0.004974	0.037842	0.039307	-0.838867	-6.270638	33.331637	133.022690
21003		-5.455902	-0.924343	8.161020	-0.005382	-0.003880	0.000854	0.037598	0.044189	-0.834229	-6.271805	33.329995	133.021038
21004		-5.449707	-0.852520	8.173589	-0.002710	-0.015737	0.003385	0.034668	0.040527	-0.834229	-6.270059	33.321828	133.021981
21005		-5.448285	-0.852769	8.174511	-0.003777	-0.019114	-0.002786	0.035889	0.046387	-0.831787	-6.271001	33.311244	133.018814
21006		-5.400781	-0.842058	8.285144	-0.004131	-0.013615	-0.004285	0.027588	0.047363	-0.836426	-6.273027	33.303805	133.014371
21007		-5.379252	-0.870084	8.290570	-0.008696	-0.005976	-0.006385	0.039795	0.041260	-0.840332	-6.278752	33.300400	133.008169
21008		-5.402748	-0.883164	8.323485	-0.008399	0.002797	-0.006822	0.035156	0.043457	-0.836914	-6.284847	33.302147	133.000768
21009		-5.386059	-0.902268	8.274499	-0.010647	0.004079	-0.007889	0.036621	0.050781	-0.830322	-6.292582	33.304479	132.992368
21010		-5.386713	-0.903589	8.273929	-0.012030	0.013285	-0.006326	0.037842	0.053223	-0.831055	-6.301006	33.312229	132.984516
21011		-5.377689	-0.952750	8.208505	-0.011227	0.015606	-0.007308	0.042969	0.055176	-0.841797	-6.309523	33.321152	132.976487
21012		-5.409760	-0.947253	8.133373	-0.007902	0.007023	-0.003719	0.038086	0.044922	-0.838135	-6.314350	33.325499	132.970879
21013		-5.423361	-1.007834	8.101582	-0.005512	-0.004409	-0.002725	0.035889	0.036377	-0.830811	-6.317003	33.323361	132.967260
21014		-5.432684	-0.960316	8.166656	-0.001028	-0.016171	0.001379	0.038330	0.051514	-0.837158	-6.315022	33.314820	132.966876
21015		-5.416115	-0.942281	8.203146	0.002581	-0.025179	0.006501	0.039307	0.051270	-0.839355	-6.308613	33.301382	132.970592
21016		-5.371796	-0.921291	8.260592	0.001858	-0.023377	0.005475	0.034180	0.049805	-0.831299	-6.303149	33.288994	132.973540
21017		-5.329338	-0.858199	8.313981	0.003242	-0.012707	0.005593	0.033936	0.044189	-0.832031	-6.297345	33.282594	132.976278
21018		-5.399282	-0.887559	8.325267	-0.004313	-0.000505	0.007026	0.033447	0.044922	-0.834717	-6.295783	33.283330	132.978561
21019		-5.396465	-0.848269	8.287323	-0.001027	0.003706	0.003063	0.039307	0.041260	-0.835938	-6.293932	33.286067	132.977834
21020		-5.431106	-0.881261	8.250452	-0.008859	0.005655	-0.000690	0.034668	0.046143	-0.833740	-6.298113	33.289826	132.974396
21021		-5.414806	-0.899784	8.201261	-0.005003	0.009016	-0.001586	0.036865	0.042480	-0.837402	-6.300484	33.295355	132.970014
21022		-5.427918	-0.885304	8.215415	-0.005654	0.005743	-0.002648	0.044434	0.046631	-0.838135	-6.303567	33.299040	132.965235
21023		-5.455662	-0.888579	8.194408	-0.005737	0.001619	-0.000643	0.035645	0.049072	-0.838867	-6.305718	33.300478	132.962108
21024		-5.423633	-0.889209	8.181113	-0.004792	-0.006210	-0.001701	0.034424	0.052979	-0.837158	-6.307458	33.297416	132.958874
21025		-5.443581	-0.862654	8.176607	-0.006818	-0.010955	-0.004850	0.036865	0.046143	-0.836182	-6.311398	33.291317	132.954419
21026		-5.450461	-0.851155	8.157863	-0.002384	-0.019121	-0.006333	0.038330	0.043213	-0.831299	-6.312955	33.280610	132.949003
21027		-5.425652	-0.846478	8.213785	-0.007380	-0.020782	-0.011573	0.035645	0.048584	-0.843018	-6.319204	33.268550	132.940134
21028		-5.409867	-0.904780	8.203970	-0.006659	-0.022585	-0.010551	0.028564	0.040527	-0.837646	-6.324640	33.255604	132.932111
21029		-5.376686	-0.912575	8.279462	-0.007383	-0.020783	-0.011575	0.034180	0.042725	-0.846436	-6.330868	33.243440	132.923248
21030		-5.394276	-0.928721	8.279219	-0.008258	-0.018030	-0.010556	0.033447	0.047119	-0.843018	-6.337404	33.233086	132.914883
21031		-5.436625	-0.908328	8.220311	-0.007455	-0.015708	-0.011537	0.029297	0.049805	-0.839844	-6.343869	33.223847	132.905680
21032		-5.396675	-0.879819	8.223487	-0.009419	-0.014852	-0.011069	0.032959	0.046875	-0.838867	-6.351389	33.215269	132.896729
21033		-5.393872	-0.923237	8.227922	-0.008697	-0.016654	-0.010047	0.032959	0.043213	-0.839355	-6.358033	33.205541	132.888932
21034		-5.345868	-0.906846	8.250503	-0.007529	-0.010632	-0.011498	0.035400	0.041748	-0.838379	-6.364800	33.199336	132.879373
21035		-5.341898	-0.992175	8.258422	-0.006083	-0.014237	-0.009454	0.038330	0.039795	-0.847656	-6.369710	33.191088	132.871255
21036		-5.354714	-0.935850	8.270041	-0.003332	-0.011293	-0.005280	0.037842	0.045166	-0.833740	-6.371726	33.184901	132.865980
21037		-5.377366	-0.948577	8.303520	-0.005295	-0.010438	-0.004811	0.032959	0.046631	-0.834473	-6.374616	33.179186	132.860714
21038		-5.373571	-0.909933	8.266251	-0.005009	-0.010863	-0.003278	0.032227	0.051514	-0.833984	-6.376864	33.173371	132.856770
21039		-5.324512	-0.934801	8.292296	-0.002107	-0.008870	-0.001150	0.034668	0.048828	-0.837646	-6.376758	33.168678	132.854507
21040		-5.376387	-0.907842	8.301277	-0.004507	-0.006639	-0.000169	0.040039	0.044189	-0.832275	-6.377736	33.165466	132.852357
21041		-5.323652	-0.935387	8.292783	-0.003639	0.001285	0.002473	0.044678	0.041748	-0.830322	-6.377536	33.166881	132.851531
21042		-5.359555	-0.926100	8.252452	-0.004076	0.002662	0.002984	0.035156	0.048096	-0.840820	-6.377480	33.169165	132.850819
21043		-5.420659	-0.887074	8.241270	-0.010253	0.005654	0.002859	0.032227	0.045410	-0.843262	-6.381079	33.173139	132.849769
21044		-5.360703	-0.927090	8.251595	-0.006032	0.012718	0.001495	0.026367	0.048340	-0.833740	-6.383117	33.181054	132.847278
21045		-5.374199	-0.912571	8.265552	-0.007122	0.010821	0.000941	0.027832	0.044678	-0.837646	-6.385873	33.187635	132.844736
21046		-5.359674	-0.888810	8.212501	-0.008362	0.009874	0.002432	0.032471	0.041260	-0.828125	-6.388780	33.193990	132.843099
21047		-5.355271	-0.940813	8.269117	-0.007273	0.011771	0.002986	0.034180	0.049561	-0.833740	-6.390831	33.201263	132.841522
21048		-5.385220	-0.901852	8.244059	-0.006033	0.012718	0.001495	0.036865	0.035645	-0.841064	-6.392873	33.209178	132.839029
21049		-5.390701	-0.899378	8.277408	-0.006335	0.014618	0.005584	0.035400	0.038330	-0.833984	-6.393531	33.218334	132.838941
21050		-5.389184	-0.860517	8.238691	-0.009595	0.018128	0.001963	0.034424	0.043701	-0.840576	-6.397666	33.229359	132.836353
21051		-5.381129	-0.915385	8.260730	-0.006543	0.019169	0.002049	0.038086	0.046631	-0.837402	-6.399922	33.240865	132.833368
21052		-5.405936	-0.921364	8.204715	-0.007267	0.020971	0.001026	0.032715	0.051025	-0.845703	-6.403194	33.253448	132.829922
21053		-5.365149	-0.901461	8.259704	-0.007786	0.018222	0.003537	0.034180	0.041260	-0.832031	-6.405717	33.264503	132.828723
21054		-5.340301	-0.973994	8.232926	-0.006983	0.020545	0.002558	0.032471	0.046387	-0.831299	-6.408239	33.276941	132.826351
21055		-5.402780	-0.934778	8.220772	-0.005324	0.021588	0.006179	0.033691	0.045410	-0.839600	-6.408415	33.290045	132.826265
21056		-5.396344	-0.947047	8.239126	-0.005843	0.018838	0.008690	0.032959	0.045166	-0.845947	-6.407920	33.301904	132.828199
21057		-5.388502	-0.877704	8.216059	-0.002864	0.024955	0.008821	0.033936	0.046875	-0.836914	-6.405856	33.317076	132.829750
21058		-5.428839	-0.907508	8.212383	-0.006781	0.015992	0.006088	0.028320	0.052490	-0.833496	-6.406751	33.327148	132.830131
21059		-5.425933	-0.910267	8.177271	-0.002355	0.018503	0.008265	0.035156	0.047119	-0.836914	-6.404424	33.338565	132.832235
21060		-5.408097	-0.895218	8.177591	-0.003291	0.015657	0.005664	0.035645	0.050293	-0.838623	-6.403464	33.348419	132.832353
21061		-5.420405	-0.922118	8.195079	0.000118	0.011196	0.007243	0.031982	0.041260	-0.840820	-6.399775	33.355688	132.834210
21062		-5.416782	-0.924317	8.160497	0.002285	0.005787	0.010311	0.040039	0.052002	-0.839844	-6.393463	33.360219	132.838252
21063		-5.446727	-0.890854	8.223656	0.002876	0.003462	0.007756	0.032227	0.044678	-0.838867	-6.387633	33.363124	132.840854
21064		-5.438878	-0.902607	8.243021	-0.001703	0.001901	0.007622	0.037842	0.045166	-0.843262	-6.384450	33.365270	132.843360
21065		-5.439377	-0.902313	8.242724	0.000710	0.008870	0.004687	0.035156	0.047607	-0.837402	-6.381204	33.371039	132.843309
21066		-5.426617	-0.842338	8.274054	-0.001101	0.008777	0.003109	0.030518	0.048828	-0.827148	-6.379657	33.376812	132.842214
21067		-5.436625	-0.905178	8.207488	-0.007846	0.012625	-0.000095	0.037842	0.054199	-0.841553	-6.383338	33.384374	132.838962
21068		-5.437569	-0.905834	8.206790	-0.008651	0.010302	0.000883	0.045410	0.043945	-0.835449	-6.387016	33.390874	132.836232
21069		-5.425851	-0.921304	8.191566	-0.004877	0.009539	0.001996	0.032471	0.047852	-0.839111	-6.388102	33.396976	132.834668
21070		-5.426384	-0.921589	8.191181	-0.004367	0.003088	0.001442	0.034424	0.047852	-0.841309	-6.388814	33.399404	132.832869
21071		-5.426603	-0.921578	8.191037	-0.000025	0.001471	0.005622	0.036621	0.040771	-0.833496	-6.385381	33.400977	132.834297
21072		-5.386780	-0.933499	8.197160	0.000542	0.000617	0.008689	0.034668	0.047607	-0.841309	-6.380455	33.402460	132.837630
21073		-5.378671	-0.945206	8.216718	0.001418	-0.002135	0.007668	0.029297	0.046875	-0.832764	-6.375209	33.402158	132.840391
21074		-5.391310	-0.929459	8.231363	0.003725	0.002179	0.012357	0.038818	0.045654	-0.835693	-6.367147	33.404763	132.846107
21075		-5.432857	-0.874145	8.221541	0.002352	0.000710	0.010267	0.036865	0.050293	-0.839844	-6.360555	33.406215	132.850643
21076		-5.447847	-0.891098	8.186128	0.002506	-0.000239	0.008223	0.037109	0.046631	-0.837402	-6.354642	33.407179	132.853724
21077		-5.453586	-0.845620	8.216744	0.001417	-0.002135	0.007668	0.038574	0.043457	-0.841064	-6.349488	33.406898	132.856896
21078		-5.413519	-0.857660	8.223020	-0.000960	-0.001373	0.003022	0.038330	0.043701	-0.840576	-6.347467	33.406886	132.856516
21079		-5.381540	-0.857827	8.209770	-0.004013	-0.002412	0.002932	0.032227	0.043945	-0.840088	-6.347091	33.406177	132.856019
21080		-5.451885	-0.887676	8.220582	-0.003053	-0.001039	-0.000090	0.044922	0.049805	-0.836182	-6.347452	33.406159	132.853490
21081		-5.399215	-0.915347	8.212209	-0.004142	-0.002935	-0.000646	0.023193	0.041748	-0.836670	-6.348543	33.404928	132.850911
21082		-5.439021	-0.903387	8.206098	-0.006261	-0.001129	0.001864	0.030518	0.045166	-0.835205	-6.350004	33.404982	132.849722
21083		-5.394462	-0.918771	8.178227	-0.000651	-0.003272	-0.001066	0.038818	0.043457	-0.830566	-6.349158	33.403304	132.846607
21084		-5.417746	-0.930969	8.211349	-0.003660	-0.007915	0.004421	0.025391	0.039795	-0.841064	-6.347885	33.399656	132.847677
21085		-5.421623	-0.928125	8.245842	0.000637	-0.005929	0.003023	0.037354	0.047607	-0.834229	-6.344625	33.396834	132.847367
21086		-5.441805	-0.900620	8.241307	0.000920	-0.006357	0.004556	0.031738	0.061279	-0.837158	-6.340742	33.394082	132.848411
21087		-5.406467	-0.861080	8.190561	0.000483	-0.004980	0.005067	0.037598	0.056885	-0.836426	-6.337109	33.391972	132.850622
21088		-5.455751	-0.917616	8.206597	0.001795	-0.009109	0.003534	0.036133	0.038086	-0.835449	-6.332994	33.387587	132.851177
21089		-5.384378	-0.887668	8.196449	0.000183	-0.013754	0.005489	0.040283	0.041016	-0.836182	-6.328868	33.380561	132.853671
21090		-5.425051	-0.956544	8.232305	0.000858	-0.011954	0.000934	0.034180	0.045166	-0.840332	-6.326148	33.374392	132.852667
21091		-5.412728	-0.929093	8.214870	0.002867	-0.016415	0.006045	0.024902	0.042969	-0.835938	-6.320077	33.365896	132.855329
21092		-5.385400	-0.883694	8.232922	0.006880	-0.014003	0.003112	0.037354	0.050537	-0.842285	-6.313005	33.358698	132.855964
21093		-5.432207	-0.858425	8.208210	0.004983	-0.018221	0.003533	0.033447	0.043457	-0.823730	-6.306659	33.348897	132.857418
21094		-5.414605	-0.882405	8.248135	0.003541	-0.014615	0.001489	0.031494	0.046143	-0.838379	-6.302085	33.341248	132.856991
21095		-5.430999	-0.815611	8.206369	0.003125	-0.014710	-0.003622	0.040283	0.044189	-0.838135	-6.299605	33.333038	132.853145
21096		-5.450309	-0.788357	8.202403	0.003713	-0.017036	-0.006178	0.039551	0.044678	-0.833252	-6.297703	33.323529	132.847673
21097		-5.474657	-0.833688	8.186377	-0.000239	-0.023863	-0.020109	0.038086	0.046631	-0.831787	-6.302939	33.309215	132.833221
21098		-5.407303	-0.876840	8.164681	0.002777	-0.030554	-0.012447	0.027588	0.052002	-0.843994	-6.303357	33.291612	132.824498
21099		-5.399636	-0.929195	8.223470	-0.002291	-0.027133	-0.017645	0.033203	0.041016	-0.831055	-6.308785	33.275456	132.812437
21100		-5.403796	-0.959759	8.209242	0.004218	-0.034161	-0.010408	0.036133	0.044189	-0.838623	-6.307460	33.255927	132.805379
21101		-5.428285	-0.962250	8.190521	0.007892	-0.037580	-0.001682	0.031006	0.044922	-0.828125	-6.300531	33.234878	132.804379
21102		-5.423955	-0.886726	8.239139	0.012101	-0.039720	-0.001090	0.035156	0.046631	-0.837158	-6.290981	33.212769	132.804081
21103		-5.439926	-0.900670	8.240227	0.012534	-0.041097	-0.001605	0.028809	0.043213	-0.841064	-6.281289	33.189704	132.803698
21104		-5.454001	-0.833109	8.200212	0.014996	-0.048407	-0.002636	0.029053	0.046875	-0.838135	-6.270305	33.162551	132.802988
21105		-5.448212	-0.874392	8.206846	0.014127	-0.057805	-0.010909	0.038574	0.039307	-0.831055	-6.262463	33.129322	132.797471
21106		-5.491363	-0.849393	8.184822	0.014047	-0.063406	-0.014539	0.027588	0.040039	-0.836182	-6.255837	33.092883	132.789777
21107		-5.497829	-0.834002	8.203562	0.017585	-0.079498	-0.018697	0.032959	0.050293	-0.833252	-6.247935	33.046917	132.780137
21108		-5.394051	-0.882846	8.259164	0.013270	-0.092166	-0.020969	0.033203	0.040771	-0.835938	-6.242960	32.993699	132.770211
21109		-5.354631	-0.882798	8.250608	0.017400	-0.089232	-0.020353	0.032959	0.048096	-0.834961	-6.235484	32.942107	132.760698
21110		-5.002175	-1.017333	8.360492	0.015505	-0.082778	-0.016267	0.023193	0.038574	-0.837158	-6.227860	32.894530	132.753263
21111		-5.170262	-1.033562	8.396932	0.019614	-0.051928	-0.002629	0.031006	0.039795	-0.837402	-6.214041	32.865222	132.752847
21112		-5.284294	-0.722090	8.429357	0.016588	-0.033088	-0.000986	0.032471	0.047119	-0.840820	-6.202166	32.846898	132.752091
21113		-5.331871	-0.771921	8.359227	0.003526	-0.017571	-0.009784	0.026611	0.043701	-0.836914	-6.201584	32.836794	132.744300
21114		-5.352576	-0.820139	8.309059	0.001345	-0.013642	-0.018463	0.026611	0.043945	-0.837158	-6.205644	32.828464	132.730262
21115		-5.394724	-0.841870	8.253654	-0.005540	0.000357	-0.021533	0.029785	0.038330	-0.834229	-6.215292	32.827755	132.713252
21116		-5.416159	-1.008055	8.160199	-0.003884	-0.009277	-0.021593	0.023438	0.042969	-0.835693	-6.223668	32.821714	132.696774
21117		-5.388530	-0.964213	8.177889	0.004388	-0.021802	-0.016442	0.023682	0.043701	-0.834961	-6.224811	32.808705	132.684593
21118		-5.408398	-0.901886	8.258657	0.003367	-0.027300	-0.011418	0.027344	0.041992	-0.835693	-6.224568	32.793029	132.676348
21119		-5.454329	-0.760962	8.277763	0.002047	-0.033852	-0.013551	0.025391	0.042236	-0.843018	-6.225543	32.773322	132.667216
21120		-5.451053	-0.768703	8.367396	-0.008578	-0.034856	-0.021433	0.022705	0.042725	-0.839355	-6.235505	32.752719	132.652750
21121		-5.464746	-0.746752	8.330309	-0.019194	-0.034383	-0.023689	0.028076	0.044678	-0.833252	-6.252315	32.732059	132.636767
21122		-5.419787	-0.797755	8.254038	-0.022791	-0.050337	-0.030559	0.027344	0.036133	-0.834961	-6.273117	32.702061	132.617295
21123		-5.342030	-0.855904	8.252182	-0.030572	-0.051999	-0.028699	0.026123	0.041748	-0.847168	-6.297508	32.671128	132.599080
21124		-5.275227	-0.940862	8.268556	-0.019736	-0.047818	-0.024876	0.027344	0.043945	-0.837891	-6.314549	32.642910	132.583305
21125		-5.286765	-1.159581	8.234526	-0.014072	-0.053558	-0.022281	0.024658	0.041504	-0.831543	-6.327078	32.611476	132.569732
21126		-5.207524	-1.023989	8.321896	-0.008526	-0.056871	-0.012012	0.029053	0.047607	-0.835938	-6.332617	32.578911	132.563355
21127		-5.216767	-0.968037	8.335899	-0.005753	-0.053925	-0.007850	0.021484	0.050537	-0.835938	-6.335135	32.548198	132.559730
21128		-5.226485	-0.912125	8.349620	-0.012000	-0.045862	-0.007883	0.026123	0.039795	-0.838135	-6.341598	32.522162	132.555326
21129		-5.198278	-0.943167	8.322045	-0.008194	-0.035937	-0.003111	0.019775	0.041992	-0.840332	-6.344516	32.501948	132.553596
21130		-5.223346	-0.947022	8.303239	-0.011544	-0.027351	-0.006648	0.019287	0.046387	-0.838623	-6.351011	32.486530	132.548642
21131		-5.244866	-0.953518	8.250068	-0.005641	-0.028437	-0.002472	0.024658	0.046387	-0.839844	-6.352510	32.470561	132.546693
21132		-5.247554	-1.026013	8.239474	-0.003320	-0.034795	-0.001485	0.015869	0.037109	-0.833740	-6.352118	32.451232	132.545787
21133		-5.248440	-1.023244	8.275562	0.003015	-0.037257	0.002170	0.023193	0.041992	-0.840088	-6.346582	32.430560	132.547430
21134		-5.144430	-0.957260	8.335873	0.005000	-0.036636	0.007313	0.015381	0.052734	-0.838379	-6.338168	32.410738	132.552593
21135		-5.068679	-1.010801	8.332625	0.003707	-0.023300	0.006934	0.015381	0.042480	-0.840576	-6.331179	32.398304	132.556868
21136		-5.180542	-0.943458	8.333065	0.006860	-0.016650	0.010638	0.020508	0.035156	-0.836670	-6.321305	32.390072	132.562771
21137		-5.258509	-0.843266	8.369102	0.002680	-0.003835	0.013776	0.021484	0.036377	-0.833252	-6.313065	32.389140	132.569503
21138		-5.337934	-0.853602	8.274146	0.002719	-0.001181	0.006156	0.020508	0.044434	-0.837646	-6.307804	32.389434	132.571226
21139		-5.264400	-0.907451	8.269495	0.002187	-0.005408	0.003036	0.021973	0.036865	-0.842773	-6.303702	32.386986	132.570985
21140		-5.213639	-0.973532	8.298305	0.003347	-0.008588	0.003529	0.019043	0.047363	-0.831299	-6.298734	32.382897	132.571489
21141		-5.234020	-0.945754	8.294145	0.005406	-0.003838	0.006681	0.019043	0.047363	-0.843262	-6.291566	32.381562	132.573740
21142		-5.248294	-0.969078	8.347085	0.009487	-0.005021	0.009288	0.026367	0.037598	-0.833496	-6.281143	32.379866	132.577861
21143		-5.275948	-0.853686	8.369783	0.006534	-0.000463	0.012861	0.029297	0.040771	-0.831787	-6.271243	32.380879	132.584068
21144		-5.288758	-0.837782	8.384407	0.002460	0.009928	0.008320	0.024902	0.052979	-0.839600	-6.265789	32.387634	132.586428
21145		-5.313662	-0.843239	8.329332	-0.008460	0.010824	0.004570	0.018555	0.040283	-0.842285	-6.268011	32.394631	132.586599
21146		-5.257035	-0.799202	8.331285	-0.013199	0.017938	-0.001042	0.020264	0.042236	-0.836182	-6.275230	32.405363	132.582051
21147		-5.304005	-0.860152	8.312595	-0.011539	0.017510	-0.003059	0.018066	0.041260	-0.837402	-6.282124	32.415548	132.576091
21148		-5.324405	-0.876320	8.310807	-0.011209	0.010530	-0.007216	0.015869	0.050293	-0.840820	-6.290144	32.421673	132.567924
21149		-5.290411	-0.845027	8.346295	-0.012306	0.008631	-0.007769	0.021484	0.044434	-0.840332	-6.298906	32.426454	132.559820
21150		-5.288694	-0.924067	8.265163	-0.013403	0.006731	-0.008321	0.015869	0.047119	-0.834961	-6.308434	32.430343	132.551187
21151		-5.319043	-0.967537	8.282269	-0.009987	0.002271	-0.006783	0.021240	0.043457	-0.840820	-6.315258	32.431593	132.544208
21152		-5.265062	-0.920928	8.319222	-0.007002	-0.000812	-0.004726	0.017334	0.040527	-0.826416	-6.319517	32.431412	132.538563
21153		-5.267957	-0.954426	8.269258	-0.007801	-0.003138	-0.003748	0.019775	0.046387	-0.842041	-6.323707	32.429787	132.533716
21154		-5.243088	-0.984709	8.239653	-0.000933	-0.001376	0.003028	0.022949	0.051270	-0.836182	-6.321660	32.429774	132.533345
21155		-5.267376	-0.954481	8.269621	0.003644	-0.009015	0.005059	0.027832	0.043945	-0.826416	-6.315993	32.425389	132.535432
21156		-5.194802	-0.965948	8.261831	0.005399	-0.013048	0.008612	0.020752	0.049072	-0.838623	-6.307831	32.419080	132.539700
21157		-5.096945	-1.013626	8.312010	0.009352	-0.004074	0.011340	0.018311	0.037109	-0.837646	-6.296789	32.417963	132.545471
21158		-5.242037	-0.945466	8.325419	0.011144	0.002574	0.018592	0.017090	0.041504	-0.833008	-6.282351	32.421176	132.555307
21159		-5.322691	-0.802475	8.357209	0.008292	0.004708	0.014485	0.018799	0.049561	-0.841309	-6.270991	32.425139	132.561963
21160		-5.293133	-0.875944	8.296743	0.005236	0.003662	0.014419	0.024170	0.042236	-0.840332	-6.261489	32.428707	132.568904
21161		-5.352682	-0.877547	8.290336	0.006796	-0.002368	0.008764	0.026855	0.037354	-0.840332	-6.252896	32.428342	132.572780
21162		-5.333103	-0.861813	8.291555	0.002778	-0.006262	0.006097	0.019043	0.041748	-0.844971	-6.247419	32.425736	132.574841
21163		-5.303177	-0.900509	8.315911	0.004233	-0.009869	0.008120	0.019043	0.048096	-0.830566	-6.240119	32.421088	132.578299
21164		-5.283396	-0.884833	8.317248	0.005105	-0.003415	0.005150	0.018799	0.040039	-0.830566	-6.233764	32.420046	132.579510
21165		-5.263775	-0.869208	8.318472	0.004305	-0.005740	0.006129	0.020508	0.040283	-0.838867	-6.227398	32.417557	132.581767
21166		-5.310432	-0.886199	8.297567	0.004305	-0.005740	0.006129	0.016602	0.050781	-0.838867	-6.221056	32.415250	132.583809
21167		-5.262868	-0.868012	8.319171	0.002613	-0.006787	0.002517	0.016602	0.049561	-0.841797	-6.216946	32.411932	132.583814
21168		-5.313183	-0.882483	8.332548	0.004571	-0.007642	0.002031	0.025146	0.041260	-0.832764	-6.211859	32.408288	132.583230
21169		-5.261901	-0.867320	8.319854	-0.002164	-0.002323	0.004526	0.019531	0.044678	-0.834961	-6.209938	32.407681	132.584255
21170		-5.251709	-0.921432	8.342940	0.001322	-0.002656	0.004072	0.025146	0.041748	-0.838623	-6.206171	32.407003	132.584683
21171		-5.246154	-0.739606	8.485065	-0.016574	0.023881	0.003051	0.018799	0.040771	-0.836426	-6.214033	32.421260	132.582599
21172		-5.289556	-0.846594	8.434587	-0.035826	0.051598	-0.007676	0.023926	0.038086	-0.838379	-6.237945	32.450754	132.571104
21173		-5.365858	-0.866794	8.267786	-0.044396	0.056819	-0.006755	0.023193	0.050781	-0.834961	-6.266541	32.483132	132.559615
21174		-5.225246	-0.937001	8.251442	-0.036182	0.049365	-0.001602	0.020752	0.044189	-0.830811	-6.288396	32.511726	132.552348
21175		-5.340793	-0.915299	8.251556	-0.029952	0.041294	-0.001589	0.026367	0.048828	-0.835449	-6.306387	32.535572	132.546120
21176		-5.328297	-0.900314	8.284585	-0.031222	0.029665	-0.003798	0.030029	0.046387	-0.838623	-6.325425	32.552805	132.538816
21177		-5.316404	-0.959633	8.271743	-0.023077	0.018081	0.003353	0.027588	0.049072	-0.841309	-6.336752	32.563840	132.537580
21178		-5.359269	-0.906995	8.261688	-0.022583	0.011626	0.002772	0.017090	0.046143	-0.834473	-6.347729	32.571214	132.536059
21179		-5.314551	-0.965631	8.235841	-0.017800	0.007166	0.000767	0.025146	0.052002	-0.832764	-6.356519	32.575756	132.533877
21180		-5.304816	-0.904408	8.301493	-0.015691	-0.002377	0.005789	0.021729	0.040039	-0.832275	-6.361884	32.575346	132.535446
21181		-5.292173	-0.920316	8.286728	-0.013163	-0.005555	0.002737	0.019775	0.050537	-0.835449	-6.366758	32.572792	132.535397
21182		-5.357481	-0.844019	8.395274	-0.014186	-0.003322	0.000195	0.022949	0.043213	-0.842529	-6.373257	32.571489	132.533257
21183		-5.364776	-0.759263	8.422095	-0.031063	0.012965	-0.009616	0.026123	0.040039	-0.830811	-6.393637	32.578653	132.523517
21184		-5.326465	-0.884832	8.295625	-0.037833	0.016812	-0.012761	0.019531	0.046143	-0.839355	-6.419222	32.587985	132.511096
21185		-5.249038	-0.987888	8.258792	-0.039660	0.016718	-0.014332	0.026855	0.053467	-0.839111	-6.446332	32.597004	132.497511
21186		-5.271184	-0.964358	8.253022	-0.031726	0.018899	-0.012619	0.021973	0.038330	-0.832764	-6.468462	32.607524	132.485014
21187		-5.167224	-1.021568	8.233428	-0.024028	0.007223	-0.010584	0.025146	0.045410	-0.838135	-6.484910	32.611393	132.474868
21188		-5.073924	-1.105094	8.232307	-0.016937	0.013618	-0.002195	0.019287	0.041748	-0.844482	-6.494558	32.619576	132.469814
21189		-5.232590	-1.024720	8.259328	-0.010508	0.016740	0.005116	0.033691	0.053711	-0.839844	-6.497884	32.629830	132.469314
21190		-5.235481	-0.982892	8.255037	-0.004467	0.014698	0.007250	0.022949	0.041748	-0.840576	-6.496992	32.639239	132.470559
21191		-5.236859	-0.982537	8.254205	0.000570	0.016351	0.012475	0.020752	0.049561	-0.834473	-6.491354	32.649852	132.475392
21192		-5.383285	-0.915261	8.266408	0.001002	0.014975	0.011954	0.024658	0.046875	-0.837402	-6.485622	32.659723	132.479798
21193		-5.349829	-0.881825	8.302140	0.004713	0.010082	0.015024	0.024170	0.049805	-0.840820	-6.476424	32.666825	132.486921
21194		-5.341341	-0.928333	8.236621	-0.000757	0.009805	0.010318	0.032471	0.049561	-0.840576	-6.472080	32.673646	132.490621
21195		-5.318380	-0.922338	8.290834	0.005422	0.006815	0.010404	0.029053	0.045654	-0.837646	-6.464054	32.678684	132.494971
21196		-5.283286	-0.924124	8.242622	0.001268	0.003874	0.009769	0.031494	0.045654	-0.834961	-6.458503	32.682092	132.498756
21197		-5.246393	-0.975112	8.285439	0.004123	0.010941	0.011962	0.022705	0.047119	-0.833740	-6.450755	32.689615	132.503501
21198		-5.240579	-0.944252	8.300808	0.005218	0.012838	0.012519	0.022949	0.042969	-0.836914	-6.442304	32.698303	132.508463
21199		-5.208731	-0.985123	8.289779	0.006468	0.015251	0.016656	0.023193	0.040771	-0.837158	-6.431655	32.708440	132.516058
