// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22739		8.514085	0.403723	0.983592	0.367975	-0.039497	-0.083334	-0.696777	0.599365	0.068848	-55.218806	-84.320260	-54.074987
22740		8.731805	0.621952	0.809415	0.315560	-0.087394	-0.146059	-0.700684	0.604980	0.064453	-55.000912	-84.419928	-54.110204
22741		8.782765	0.756473	0.446629	0.261170	-0.145058	-0.192384	-0.709961	0.597900	0.067383	-54.922975	-84.559025	-54.036117
22742		8.801285	0.682506	0.315380	0.206918	-0.150559	-0.224372	-0.700684	0.599121	0.066406	-54.800683	-84.716256	-54.037811
22743		8.824183	0.613016	0.209749	0.105021	-0.121255	-0.234909	-0.702393	0.596680	0.067871	-54.531993	-84.867378	-54.245143
22744		8.854485	0.525754	0.157772	0.042167	-0.108811	-0.225166	-0.710693	0.594482	0.077881	-54.266719	-85.011117	-54.485134
22745		8.845241	0.285473	0.387758	0.008614	-0.078189	-0.222526	-0.709961	0.583496	0.069824	-53.838950	-85.141801	-54.907484
22746		8.841572	0.100397	0.333820	-0.061798	-0.098636	-0.226808	-0.702148	0.590576	0.078125	-53.535187	-85.282629	-55.245770
22747		8.904615	-0.111802	-0.033894	-0.074299	-0.154007	-0.217373	-0.709229	0.592773	0.075195	-53.567160	-85.436423	-55.254353
22748		8.940626	-0.378398	-0.115828	-0.047871	-0.157259	-0.190920	-0.716553	0.589355	0.075195	-53.731349	-85.580622	-55.115095
22749		8.774436	-0.503952	-0.152361	-0.080378	-0.140861	-0.160477	-0.723145	0.586914	0.083740	-53.949034	-85.703653	-54.940917
22750		8.664612	-0.354263	-0.289605	-0.142949	-0.182812	-0.127954	-0.723145	0.584961	0.075195	-54.643324	-85.827000	-54.324777
22751		8.635772	-0.095543	-0.312706	-0.191102	-0.269164	-0.096014	-0.715332	0.591064	0.086182	-56.116185	-85.961011	-52.955855
22752		8.701092	0.221431	-0.393834	-0.252486	-0.333123	-0.063233	-0.716064	0.586182	0.087646	-58.336965	-86.097375	-50.872668
22753		8.681589	0.400353	-0.589131	-0.279090	-0.263103	-0.017597	-0.718262	0.596924	0.096680	-60.377267	-86.183841	-48.985953
22754		8.730726	0.360645	-0.711577	-0.300736	-0.151599	-0.005268	-0.709961	0.593018	0.103760	-61.725672	-86.230931	-47.805203
22755		8.721632	0.468307	-0.679670	-0.341697	-0.035656	-0.013132	-0.726074	0.579590	0.104248	-62.177442	-86.248013	-47.546611
22756		8.542931	0.945775	-0.518698	-0.373504	0.124392	0.014808	-0.718750	0.592285	0.107422	-61.551268	-86.209364	-48.386536
22757		8.464908	1.415096	-0.347661	-0.454858	-0.006383	0.035363	-0.717773	0.589600	0.106934	-62.039761	-86.194079	-48.156109
22758		8.957576	1.888270	-0.464350	-0.546185	-0.394159	0.065572	-0.725830	0.590088	0.115967	-65.733499	-86.262211	-44.765906
22759		9.406261	1.652327	-0.774309	-0.524925	-0.651906	0.100297	-0.718994	0.594727	0.123291	-71.784910	-86.344611	-39.001242
22760		9.753454	0.917523	-1.017538	-0.460178	-0.859003	0.079072	-0.719727	0.595459	0.137451	-79.843604	-86.423279	-31.188656
22761		9.932184	0.168332	-1.555738	-0.369059	-1.043502	0.001745	-0.711182	0.598633	0.144043	-89.705102	-86.476740	-21.518106
22762		9.682199	-0.905751	-2.483558	-0.339980	-1.044526	-0.097969	-0.717529	0.599365	0.146484	-99.755962	-86.483803	-11.641477
22763		10.121898	-1.383586	-2.895514	-0.466435	-0.698937	-0.167942	-0.719727	0.593018	0.170898	-106.767676	-86.484595	-4.882277
22764		10.398148	-1.188706	-2.658882	-0.569864	-0.242188	-0.187868	-0.716064	0.601807	0.167480	-109.886580	-86.542474	-2.082685
22765		10.191672	-0.742546	-2.312629	-0.559977	-0.156145	-0.153206	-0.708496	0.594238	0.167236	-112.159821	-86.591007	-0.124732
22766		9.879718	-0.320086	-2.172177	-0.609925	-0.475198	-0.055312	-0.713623	0.587891	0.187256	-116.910538	-86.505479	4.286535
22767		9.889926	-0.025810	-2.695727	-0.703191	-0.833636	0.063630	-0.711914	0.606201	0.190674	-123.558882	-86.231403	10.546548
22768		10.382337	-0.137629	-3.733698	-0.687898	-0.949032	0.144398	-0.711914	0.601807	0.209473	-129.605504	-85.838213	16.214538
22769		11.054216	-0.225786	-4.988859	-0.353475	-0.766726	0.165406	-0.707031	0.610107	0.207031	-133.335440	-85.474090	19.754132
22770		11.771817	0.105151	-5.555215	0.153096	-0.126426	0.156632	-0.710938	0.606689	0.207764	-133.191141	-85.356250	19.699344
22771		13.054708	0.495512	-4.765531	0.834198	0.764083	0.092511	-0.708984	0.615967	0.198242	-128.094510	-85.599384	15.068328
22772		14.397939	0.081711	-0.908773	1.441755	1.616141	-0.151170	-0.719238	0.614502	0.174805	-117.130219	-86.171513	4.906172
22773		15.611311	-2.935507	5.108595	0.986085	2.592428	-0.702250	-0.723389	0.608887	0.145264	-94.413848	-86.976373	-17.281278
22774		13.548072	-3.026333	10.061875	0.144643	0.733107	-0.967745	-0.727295	0.609375	0.153809	-85.680349	-87.533654	-25.939630
22775		13.534562	-3.843961	2.355982	0.233149	-1.165993	-0.897660	-0.736572	0.611328	0.161865	-103.838032	-87.996026	-7.632771
22776		12.828518	-0.666429	2.632082	0.402921	0.201630	-0.883775	-0.742188	0.598633	0.154541	-104.100239	-88.514776	-7.137383
22777		9.757405	2.152406	5.489001	0.622000	-0.172613	-0.725041	-0.748047	0.598877	0.155518	-113.898741	-88.875546	3.022113
22778		9.669801	3.638577	3.681784	0.376335	-0.668316	-0.614226	-0.743408	0.591064	0.165039	-141.090895	-88.920695	30.436883
22779		8.970373	3.957722	2.912956	-0.087225	-0.282087	-0.473869	-0.744873	0.592041	0.170654	-157.988525	-88.916544	47.289537
22780		8.723973	3.453206	2.112392	-0.301168	-0.121659	-0.325443	-0.755615	0.590088	0.169434	-168.708417	-88.899122	57.840882
22781		8.932346	2.258312	2.001019	-0.160283	0.079832	-0.281686	-0.753418	0.594727	0.178711	-177.076392	-88.962043	66.120501
22782		9.569620	1.046824	2.304520	-0.003243	0.295200	-0.403856	-0.767578	0.595703	0.172607	168.359477	-89.109907	80.686903
22783		10.541938	-0.282813	2.865653	0.048457	0.440179	-0.596245	-0.763184	0.594238	0.172852	140.098868	-89.188759	108.980306
22784		11.117567	-1.371249	2.781347	-0.006760	0.421866	-0.732488	-0.766357	0.585449	0.173096	112.234574	-88.983134	136.846213
22785		11.169881	-1.512793	1.970778	-0.095086	0.205206	-0.657056	-0.781006	0.583008	0.174072	101.529438	-88.655276	147.501117
22786		10.981456	-1.194840	0.409038	0.051037	0.056126	-0.420046	-0.772461	0.583740	0.177734	98.800768	-88.422221	150.262058
22787		10.758884	-0.837172	-0.326574	0.535469	0.053408	-0.170728	-0.771729	0.580811	0.176025	97.639805	-88.329822	151.732453
22788		10.358263	-0.433619	0.231280	0.939632	0.052382	0.034142	-0.778809	0.591064	0.164307	97.373624	-88.351636	152.539486
22789		10.355209	-0.121339	0.449286	1.108565	0.060061	0.229740	-0.775879	0.587402	0.165527	97.485377	-88.486697	153.065137
22790		9.877808	-0.144368	0.236818	1.199626	0.040818	0.381449	-0.781006	0.596436	0.153564	98.636917	-88.704898	152.602932
22791		9.159361	-0.225546	0.388509	1.254853	-0.032345	0.430834	-0.774170	0.607178	0.154541	102.588538	-88.944145	149.371659
22792		9.117356	0.021387	0.731917	1.217395	0.000392	0.409120	-0.770996	0.609619	0.148926	107.151006	-89.169023	145.508316
22793		9.045165	0.123037	0.624286	1.116001	0.029583	0.350601	-0.766113	0.623535	0.145508	112.002438	-89.363636	141.298010
22794		9.031206	0.019955	0.465737	1.090439	0.017805	0.290686	-0.772461	0.622803	0.131592	119.413819	-89.515910	134.513197
22795		9.021084	-0.227672	0.570038	1.070383	0.052549	0.243298	-0.769287	0.629395	0.135254	127.441047	-89.648048	127.101104
22796		9.089084	-0.584151	0.610619	1.072022	0.061456	0.214091	-0.769531	0.627686	0.129883	139.979470	-89.758314	115.178852
22797		9.148277	-0.922350	0.733891	1.072181	0.056644	0.228042	-0.762207	0.635254	0.122559	171.799391	-89.842230	83.975116
22798		8.952921	-0.932077	0.563705	1.073348	0.096930	0.258506	-0.763672	0.636963	0.118652	-129.477584	-89.836366	25.868978
22799		8.709654	-0.850344	0.383895	1.136880	0.134094	0.299730	-0.760010	0.641602	0.106445	-95.221954	-89.699545	-7.733462
22800		8.598301	-0.876579	0.487521	1.201005	0.207705	0.311465	-0.768799	0.645996	0.103027	-79.033266	-89.514475	-23.232276
22801		8.420465	-0.841980	0.622559	1.243232	0.261660	0.310564	-0.756592	0.653809	0.092041	-69.296507	-89.302019	-32.255135
22802		8.377466	-0.791690	0.800797	1.288216	0.252027	0.306483	-0.757080	0.660889	0.083740	-64.285517	-89.085618	-36.526362
22803		8.268487	-0.719976	0.775577	1.277026	0.186163	0.312019	-0.749268	0.668457	0.075684	-62.799949	-88.878811	-37.278322
22804		8.145925	-0.600197	0.650361	1.257445	0.079970	0.300955	-0.757813	0.665283	0.075684	-63.957218	-88.706269	-35.398097
22805		8.135987	-0.491402	0.569595	1.233158	-0.004208	0.277680	-0.754395	0.667969	0.062012	-66.256287	-88.563618	-32.389585
22806		8.202594	-0.325729	0.572375	1.159119	-0.121284	0.241920	-0.750732	0.685059	0.056396	-70.192765	-88.462415	-27.785366
22807		8.334915	-0.145549	0.379696	1.065563	-0.291142	0.198206	-0.742920	0.677979	0.058105	-76.701675	-88.401294	-20.661230
22808		8.570212	0.019284	0.066634	0.988108	-0.476729	0.161725	-0.744629	0.678955	0.053223	-86.293031	-88.350774	-10.497611
22809		8.429122	0.147532	-0.238770	0.922317	-0.635413	0.134799	-0.745605	0.684326	0.052002	-98.065130	-88.258706	1.810323
22810		8.600627	0.302208	-0.731615	0.875343	-0.733643	0.103507	-0.743652	0.677490	0.065674	-110.074042	-88.097428	14.329081
22811		8.655205	0.541455	-1.207753	0.915105	-0.633983	0.060861	-0.741699	0.692871	0.064941	-118.706086	-87.913640	23.493002
22812		8.473396	0.655409	-1.531826	0.936517	-0.385800	-0.008594	-0.734863	0.683838	0.059570	-123.397106	-87.801986	28.726287
22813		8.244876	0.747746	-1.705651	0.865479	-0.197833	-0.082419	-0.739258	0.686523	0.060547	-126.056593	-87.774408	31.886053
22814		8.231563	0.927146	-1.857359	0.774714	-0.163493	-0.171522	-0.740234	0.685791	0.042236	-129.169853	-87.792914	35.447881
22815		8.344713	0.960167	-1.927864	0.737410	-0.217896	-0.228134	-0.738037	0.692871	0.061279	-133.476446	-87.806643	40.182508
22816		8.584356	0.554333	-1.671117	0.703991	-0.152594	-0.260214	-0.734131	0.680420	0.044678	-137.577167	-87.846036	44.691857
22817		8.865252	0.442296	-1.596492	0.564681	-0.004378	-0.270873	-0.746826	0.687256	0.041992	-140.522833	-87.943685	47.965311
22818		9.137931	0.536501	-1.651230	0.487677	0.175152	-0.271311	-0.746094	0.686035	0.040039	-142.034202	-88.116152	49.759193
22819		9.302624	0.425880	-1.848667	0.502751	0.171233	-0.256294	-0.737549	0.680908	0.042480	-143.618207	-88.280779	51.634221
22820		9.721522	0.248773	-2.012656	0.595902	-0.005661	-0.225711	-0.739014	0.680176	0.035400	-147.056042	-88.348311	55.417166
22821		10.177377	0.084179	-1.813455	0.630739	-0.068271	-0.172232	-0.739502	0.689941	0.035889	-150.373314	-88.363724	59.099382
22822		10.547165	0.133751	-1.545768	0.630110	0.161717	-0.062256	-0.740479	0.676270	0.024170	-149.553137	-88.458052	58.642113
22823		10.576900	0.324104	-1.172625	0.556920	0.409987	0.059522	-0.741211	0.683838	0.026855	-143.020373	-88.632412	52.428492
22824		10.380554	0.421394	-0.965480	0.437306	0.347789	0.132598	-0.732422	0.682373	0.022217	-134.738327	-88.729603	44.396949
22825		10.234352	0.338961	-1.132938	0.340687	-0.076050	0.150697	-0.740234	0.685547	0.018555	-133.360216	-88.635158	43.215767
22826		9.991226	-0.056146	-1.585105	0.357545	-0.600420	0.089874	-0.728027	0.688965	0.026855	-140.759657	-88.344474	50.824732
22827		9.566508	-0.499784	-2.340358	0.408021	-0.987354	-0.038507	-0.730469	0.694092	0.029541	-150.791366	-87.884927	61.097713
22828		9.581745	-0.925134	-3.517124	0.392627	-1.192379	-0.193358	-0.729248	0.677002	0.034180	-159.826490	-87.304315	70.367853
22829		9.956744	-1.265745	-4.718691	0.349005	-1.123842	-0.336756	-0.725830	0.684082	0.040771	-166.747073	-86.739420	77.499967
22830		10.612519	-1.173404	-5.477330	0.379041	-0.704860	-0.405786	-0.731689	0.689941	0.046875	-171.614488	-86.380960	82.595752
22831		11.918647	-0.202133	-5.256352	0.415234	-0.031587	-0.311629	-0.730957	0.686523	0.050293	-174.210586	-86.382433	85.437467
22832		14.303429	1.872151	-3.398985	0.398616	1.050794	0.006964	-0.725586	0.684082	0.039551	-172.752520	-86.974641	84.207826
22833		15.609939	3.947299	-1.117511	0.043427	2.494232	0.394484	-0.727295	0.687012	0.015381	-158.857240	-88.311870	70.328782
22834		13.436527	4.029247	-0.284698	-0.042287	3.554987	0.473496	-0.718994	0.688965	-0.012939	-62.576436	-89.009470	-25.988662
22835		9.513264	3.629223	6.443146	1.603282	2.200893	0.312398	-0.717285	0.691406	-0.031738	-31.040951	-87.980841	-56.612345
22836		11.825468	1.940838	10.114028	0.597265	-1.878938	0.541817	-0.706055	0.706543	-0.024902	-63.996801	-88.505351	-23.297719
22837		14.692871	1.014792	3.316127	-0.116718	-2.185755	1.000270	-0.703125	0.703369	-0.012207	-107.411123	-87.991054	20.069761
22838		10.988279	-1.217351	-1.578250	0.567204	-1.209800	0.963469	-0.684326	0.711670	-0.016357	-117.482049	-87.212009	30.476487
22839		8.481736	-4.492120	-1.544790	1.807695	-1.031945	0.386674	-0.690430	0.714111	-0.011475	-123.939396	-86.716849	37.982052
22840		9.969017	-5.636027	4.148936	2.130514	-0.399149	-0.122903	-0.687500	0.710938	-0.024658	-126.714258	-86.639636	41.986280
22841		10.473341	-4.353392	5.540008	1.175229	-0.196666	-0.146697	-0.685303	0.713623	-0.033691	-128.461728	-86.635609	44.413326
22842		10.412599	-2.013321	1.022254	0.805296	-0.349922	-0.097431	-0.691406	0.706299	-0.039307	-131.249063	-86.547120	47.669794
22843		10.590910	-0.245399	0.918157	1.235720	-0.007786	0.019081	-0.685303	0.708740	-0.044922	-130.504017	-86.533939	47.634742
22844		10.205598	0.299735	2.601848	1.345799	0.156394	0.211293	-0.685791	0.711670	-0.058105	-127.400464	-86.493334	45.299932
22845		10.152885	0.428063	2.292497	1.200932	0.197131	0.472504	-0.670166	0.707031	-0.070557	-122.781061	-86.334837	41.362958
22846		9.676229	0.546449	1.999304	1.076279	0.289229	0.621557	-0.663818	0.714600	-0.083496	-117.349497	-86.107407	36.539553
22847		9.472922	1.000878	1.568629	1.024277	0.196525	0.664689	-0.662354	0.718750	-0.092285	-113.053369	-85.809138	32.823113
22848		9.656406	1.465719	0.833293	1.104868	-0.033012	0.598532	-0.654541	0.717041	-0.103516	-111.013642	-85.482794	31.414304
22849		9.756293	1.972508	0.320610	1.256608	-0.183411	0.423365	-0.657715	0.711182	-0.111816	-110.471309	-85.217431	31.594592
22850		9.750416	1.612687	0.087926	1.367874	-0.267699	0.127957	-0.656738	0.718018	-0.115234	-111.119910	-85.093341	33.033974
22851		9.685347	0.554861	0.132559	1.439131	-0.320068	-0.156862	-0.648193	0.715820	-0.123535	-112.695257	-85.106962	35.444734
22852		9.565420	-0.600885	0.437804	1.313292	-0.186211	-0.390683	-0.648438	0.710449	-0.129395	-114.211571	-85.268694	37.723434
22853		9.387295	-0.530531	0.527167	1.109617	0.048221	-0.549581	-0.655518	0.699219	-0.147217	-114.920365	-85.565138	39.074350
22854		9.048015	-0.081745	0.188806	1.021470	-0.042439	-0.531772	-0.656982	0.699951	-0.150635	-116.442945	-85.827250	41.182565
22855		8.854745	0.257784	-0.449171	1.057956	-0.153808	-0.504198	-0.651611	0.690674	-0.158936	-118.848197	-86.040777	44.203621
22856		8.924223	0.653598	-0.610232	1.193206	0.001969	-0.463762	-0.658691	0.687256	-0.167725	-120.164603	-86.270355	46.202983
22857		8.898693	0.757327	-0.039534	1.303597	0.188773	-0.396042	-0.669434	0.679688	-0.180420	-119.759051	-86.519319	46.547059
22858		8.796855	0.778989	0.513393	1.275354	0.201160	-0.330348	-0.654785	0.674316	-0.188477	-118.975572	-86.738609	46.489656
22859		8.816264	0.772804	0.551198	1.162498	0.193657	-0.280583	-0.657959	0.665771	-0.199463	-117.966683	-86.931234	46.148351
22860		8.698834	0.817844	0.335816	1.121175	0.220073	-0.228417	-0.657715	0.654785	-0.201660	-116.406785	-87.103343	45.225314
22861		8.458921	0.832231	0.302438	1.128998	0.252287	-0.175014	-0.658936	0.660645	-0.222656	-114.014161	-87.254185	43.479487
22862		8.254547	0.803840	0.369564	1.123810	0.271203	-0.133184	-0.657959	0.648926	-0.224365	-111.029416	-87.382762	41.132167
22863		7.960780	0.752765	0.383229	1.077575	0.261777	-0.114676	-0.652344	0.652100	-0.230713	-107.787045	-87.493356	38.506621
22864		7.716445	0.771429	0.295154	0.988010	0.193017	-0.114368	-0.653320	0.651367	-0.246582	-105.300693	-87.586728	36.580157
22865		7.819227	0.926047	0.135620	0.904309	0.141370	-0.127170	-0.657227	0.651367	-0.250732	-103.377006	-87.676348	35.175442
22866		8.047915	1.164050	0.016091	0.847581	0.139755	-0.137313	-0.654541	0.642822	-0.256348	-101.473324	-87.769907	33.752131
22867		8.265560	1.428093	-0.211874	0.732115	0.117432	-0.136517	-0.658936	0.639893	-0.265625	-99.760777	-87.858306	32.460157
22868		8.368915	1.561927	-0.520488	0.633034	0.091344	-0.131325	-0.654053	0.636230	-0.269531	-98.448284	-87.940773	31.505801
22869		8.414019	1.435318	-0.696194	0.607854	0.071603	-0.128669	-0.650391	0.630859	-0.273193	-97.302655	-88.018659	30.709994
22870		8.491673	1.137020	-0.757235	0.592869	0.049995	-0.127639	-0.650391	0.627686	-0.276367	-96.531589	-88.094919	30.274670
22871		8.640595	0.871490	-0.726000	0.546438	0.016468	-0.127098	-0.648926	0.621582	-0.281738	-96.254256	-88.167638	30.312483
22872		8.874287	0.690276	-0.752121	0.431963	-0.036880	-0.127365	-0.650146	0.622314	-0.290283	-97.107437	-88.237985	31.410234
22873		8.970672	0.830472	-0.967279	0.271760	-0.127903	-0.121815	-0.656738	0.619629	-0.285156	-99.765709	-88.295501	34.227542
22874		9.182115	1.184209	-1.387847	0.224493	-0.149278	-0.046446	-0.646240	0.623779	-0.282959	-102.811069	-88.304880	37.400141
22875		9.397637	1.380001	-1.578066	0.367855	0.025123	0.062023	-0.646484	0.620850	-0.291016	-101.953473	-88.272298	36.755062
22876		9.349836	1.577129	-1.367769	0.516434	0.397867	0.170340	-0.646729	0.627686	-0.290527	-94.038210	-88.207549	29.128131
22877		8.897392	1.533680	-0.823531	0.544810	0.741680	0.259577	-0.643066	0.617432	-0.310303	-81.014678	-88.039281	16.412043
22878		8.162067	1.279148	0.653475	0.474212	0.551185	0.248259	-0.634521	0.619629	-0.309570	-73.213527	-87.832149	8.873932
22879		7.996085	1.655839	0.833321	-0.048502	-0.279113	0.295235	-0.634033	0.621826	-0.305908	-78.354860	-87.707545	13.993385
22880		8.629394	1.740665	-1.514494	-0.326854	-0.659699	0.376927	-0.632813	0.620117	-0.297119	-88.324544	-87.538241	23.780044
22881		9.025514	1.130688	-3.005858	0.070016	-0.521638	0.278435	-0.633057	0.625244	-0.297363	-94.959112	-87.369434	30.463344
22882		9.609738	0.173734	-2.536925	0.345905	-0.202150	0.069327	-0.630371	0.626953	-0.299561	-97.274819	-87.318477	32.975466
22883		10.199605	-0.512055	-1.569453	0.183472	0.157893	-0.130434	-0.628662	0.624512	-0.304443	-95.451373	-87.402087	31.257358
22884		10.272913	-0.658380	-1.150686	-0.116478	0.273427	-0.262479	-0.622314	0.619873	-0.305664	-92.325323	-87.563973	28.057460
22885		10.034679	-0.522831	-1.587806	-0.277044	-0.032424	-0.310161	-0.634277	0.617920	-0.298584	-93.205617	-87.740042	28.781666
22886		10.119954	-0.049582	-2.019770	-0.273600	-0.543885	-0.313167	-0.622559	0.610840	-0.295898	-102.225506	-87.877203	37.647645
22887		10.159169	0.404901	-3.002040	-0.321009	-0.971541	-0.202186	-0.637695	0.612061	-0.281738	-117.411075	-87.795498	52.661905
22888		10.479058	0.773175	-4.038909	-0.246692	-1.055876	-0.091426	-0.634521	0.618896	-0.274902	-130.633787	-87.496440	65.750434
22889		11.147904	1.323037	-4.521686	-0.193567	-0.702775	0.025477	-0.640137	0.616699	-0.270264	-136.848261	-87.205007	71.862542
22890		11.518989	1.895513	-4.495772	-0.030519	-0.134020	0.138617	-0.631592	0.622070	-0.273193	-136.870056	-87.091007	71.861526
22891		12.534739	1.808565	-3.862958	0.540614	0.415042	0.104105	-0.636475	0.616699	-0.280762	-132.342521	-87.213519	67.640573
22892		14.293636	0.391300	-2.366829	1.369987	0.913463	-0.144416	-0.628662	0.606445	-0.299072	-123.719450	-87.599304	59.789943
22893		16.030357	-1.960931	0.318005	1.945595	1.491939	-0.549187	-0.631104	0.603760	-0.315674	-104.658948	-88.243041	41.834902
22894		16.150437	-2.710406	6.102187	2.181861	1.236846	-0.855058	-0.633057	0.585693	-0.338867	-76.569405	-88.756278	14.984114
22895		14.727632	-4.318215	8.241122	1.105039	-0.150704	-0.720100	-0.633545	0.583496	-0.340576	-75.126552	-89.177685	14.176317
22896		12.822865	-2.603646	3.054888	0.368242	-0.500925	-0.729449	-0.629150	0.578125	-0.338867	-102.029197	-89.616464	41.288922
22897		9.990644	1.095020	0.668562	0.788054	-0.530231	-0.505315	-0.639893	0.568848	-0.340576	-167.129137	-89.605631	106.843625
22898		8.827687	3.765814	2.850657	0.736360	-0.710350	-0.355897	-0.642090	0.554688	-0.345947	171.936099	-89.194391	128.198537
22899		8.847656	5.213973	2.605228	0.095361	-0.586272	-0.241262	-0.643311	0.566650	-0.336914	167.598541	-88.836559	132.593397
22900		9.006165	5.024726	1.653761	-0.237359	-0.274984	-0.149834	-0.644775	0.557617	-0.334717	165.316731	-88.657283	134.737949
22901		9.444712	3.611796	1.831041	-0.227561	-0.001252	-0.126385	-0.644531	0.552246	-0.327148	162.302269	-88.634052	137.624872
22902		9.612736	2.013046	2.487130	-0.033518	0.225737	-0.240685	-0.645264	0.559326	-0.337158	154.736801	-88.698050	145.170685
22903		9.625508	0.906123	2.707574	0.075365	0.307431	-0.428954	-0.652344	0.551270	-0.332275	141.459704	-88.715874	158.496363
22904		9.962607	-0.024041	2.883957	0.069646	0.381014	-0.597618	-0.644531	0.551270	-0.349609	124.700238	-88.608418	175.297730
22905		10.245437	-0.576244	2.895009	-0.013384	0.381577	-0.698533	-0.647461	0.534912	-0.347656	110.462044	-88.352106	-170.464785
22906		10.540074	-0.659785	2.359980	-0.031921	0.312255	-0.660362	-0.651611	0.535889	-0.352295	101.782597	-88.033756	-161.799180
22907		10.789906	-0.606201	2.026381	0.073391	0.183672	-0.478834	-0.651367	0.526611	-0.355469	97.782784	-87.781093	-157.752593
22908		10.791362	-0.594920	1.299412	0.269670	0.111892	-0.228916	-0.643311	0.523193	-0.358887	96.048633	-87.655688	-155.861354
22909		10.355342	-0.278662	0.852205	0.527862	0.129478	0.014686	-0.651611	0.530518	-0.366699	94.625437	-87.671145	-154.132241
22910		9.720905	0.223444	1.172969	0.656348	0.130585	0.197690	-0.645996	0.524170	-0.360596	93.424965	-87.786758	-152.552606
22911		9.431063	0.677899	1.277536	0.626171	0.053771	0.318967	-0.646973	0.532959	-0.381592	93.315093	-87.971275	-152.081604
22912		9.509648	0.715805	0.999608	0.616509	0.031744	0.376277	-0.639893	0.526123	-0.370605	93.640587	-88.185019	-152.052448
22913		9.473277	0.545243	0.858196	0.601437	0.024376	0.403613	-0.635254	0.523682	-0.376465	94.133000	-88.416930	-152.198290
22914		9.221798	0.358727	0.827629	0.563975	0.033403	0.387735	-0.634277	0.524414	-0.377197	94.524327	-88.637297	-152.265446
22915		8.992793	0.040387	0.776072	0.516759	0.034297	0.335139	-0.634521	0.527832	-0.382568	94.756071	-88.830487	-152.199054
22916		8.985142	-0.339205	0.602444	0.447757	0.056421	0.265903	-0.636475	0.523193	-0.385010	94.154188	-88.982310	-151.339493
22917		9.048507	-0.620864	0.487720	0.421511	0.075988	0.236052	-0.623291	0.523926	-0.385986	92.395256	-89.120116	-149.336743
22918		9.030105	-0.810803	0.402684	0.406776	0.121754	0.234058	-0.628418	0.528564	-0.392334	88.040710	-89.252355	-144.747319
22919		8.834931	-0.892019	0.357901	0.433653	0.177043	0.239085	-0.617432	0.525391	-0.409180	78.740423	-89.377900	-135.195856
22920		8.627268	-0.794711	0.360564	0.489454	0.206703	0.253201	-0.624023	0.522217	-0.399658	63.510651	-89.476952	-119.682360
22921		8.786829	-0.470139	0.352273	0.551398	0.237654	0.329163	-0.616699	0.520996	-0.413086	37.583756	-89.539638	-93.436570
22922		8.433650	-0.578079	0.524842	0.608889	0.237951	0.369426	-0.610840	0.513672	-0.420166	8.472090	-89.498372	-63.972286
22923		8.357343	-0.433526	0.471546	0.632409	0.195795	0.357524	-0.612061	0.519043	-0.421631	-11.914224	-89.380710	-43.220630
22924		8.363322	-0.307345	0.516283	0.630578	0.191468	0.379991	-0.602783	0.522949	-0.424072	-25.428282	-89.210082	-29.340004
22925		8.240768	-0.375302	0.401402	0.626027	0.203606	0.341513	-0.605469	0.520996	-0.437988	-32.572702	-89.014804	-21.833973
22926		8.116747	-0.338635	0.311480	0.565356	0.217504	0.266345	-0.597412	0.525391	-0.429443	-35.300512	-88.830487	-18.778102
22927		8.075336	-0.279629	0.258246	0.512680	0.213001	0.175070	-0.594482	0.522949	-0.436768	-35.591047	-88.674734	-18.191647
22928		8.191693	-0.271190	0.124741	0.472979	0.190966	0.098931	-0.597900	0.511963	-0.440430	-34.660821	-88.557003	-18.849022
22929		8.326394	-0.173829	-0.022659	0.431855	0.161620	0.049287	-0.594238	0.517090	-0.443848	-33.386395	-88.466337	-19.874321
22930		8.304187	-0.086199	-0.237559	0.416868	0.143762	0.013617	-0.588623	0.510986	-0.448730	-31.780086	-88.397094	-21.239065
22931		8.234444	0.071769	-0.289555	0.406200	0.074686	-0.010141	-0.590088	0.511475	-0.457520	-30.644345	-88.365478	-22.140392
22932		8.267237	0.262962	-0.413171	0.337271	-0.047576	-0.020377	-0.594727	0.509277	-0.451904	-30.591337	-88.399286	-21.996063
22933		8.307438	0.396049	-0.604667	0.258216	-0.218053	-0.048403	-0.600830	0.500000	-0.460693	-32.039081	-88.522415	-20.397758
22934		8.430309	0.345679	-0.813324	0.172830	-0.355053	-0.088363	-0.589111	0.504883	-0.453369	-34.860946	-88.724584	-17.471479
22935		8.629444	0.152822	-1.230331	0.177060	-0.378240	-0.141100	-0.599609	0.491699	-0.439697	-37.982192	-88.948867	-14.246089
22936		8.744363	0.098346	-1.473112	0.230441	-0.214906	-0.192778	-0.600586	0.499512	-0.453857	-37.157199	-89.118382	-14.935361
