// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10499		0.717290	4.738508	4.169581	-1.893531	-2.460512	-0.247663	0.626709	0.927490	-0.059326	-114.410171	79.863464	150.842622
10500		-1.370359	4.900941	4.450231	-1.872778	-2.417792	-0.088670	0.629395	0.923584	-0.052734	-107.888306	80.331758	158.549182
10501		-3.811845	5.459860	4.630647	-1.834843	-2.587170	0.214993	0.642090	0.917480	-0.057861	-100.431656	80.817245	167.172155
10502		-5.954228	5.655511	4.556972	-1.807194	-2.957709	0.605013	0.653564	0.909180	-0.062988	-90.803582	81.341075	177.962231
10503		-6.757786	6.228958	4.309517	-1.782593	-3.425325	1.014336	0.656738	0.891846	-0.073730	-78.258205	81.736054	-168.324073
10504		-6.763240	6.710538	4.156663	-1.861613	-3.862854	1.367950	0.673584	0.889648	-0.083008	-62.941440	81.742095	-151.774647
10505		-6.500704	6.909730	3.874895	-1.989952	-4.216814	1.641820	0.685547	0.862061	-0.093262	-47.265716	81.123246	-134.772756
10506		-6.728144	6.920798	3.721820	-2.132425	-4.466957	1.816920	0.696289	0.837891	-0.109375	-33.693383	79.831568	-119.778792
10507		-7.294069	6.821925	3.673230	-2.291291	-4.647613	1.900384	0.713867	0.806396	-0.140137	-23.575422	78.003816	-108.134427
10508		-8.044299	6.535382	3.944511	-2.391206	-4.776286	1.917506	0.725830	0.787354	-0.161865	-16.410268	75.784472	-99.377347
10509		-9.065695	6.254534	4.318568	-2.379685	-4.908469	1.899297	0.720947	0.755371	-0.191650	-11.488301	73.309833	-92.858840
10510		-10.176891	6.052368	4.628494	-2.263590	-5.039277	1.863354	0.727051	0.721924	-0.218750	-8.006845	70.622390	-87.839627
10511		-11.320607	6.054413	4.979743	-2.059153	-5.189535	1.846765	0.704102	0.697266	-0.252930	-5.493085	67.788484	-83.890778
10512		-12.164913	6.162119	5.406951	-1.822987	-5.338476	1.863505	0.687988	0.669922	-0.280762	-3.535751	64.800560	-80.618655
10513		-12.832533	6.318656	5.680497	-1.579482	-5.475676	1.914056	0.660645	0.628662	-0.308838	-1.963932	61.714608	-77.847084
10514		-13.377972	6.593268	5.902849	-1.324328	-5.551112	1.981673	0.617432	0.600586	-0.335938	-0.601175	58.537316	-75.407501
10515		-13.714204	6.803099	6.179937	-1.075662	-5.570532	2.060980	0.588379	0.582764	-0.340820	0.599759	55.341058	-73.241009
10516		-14.100339	7.057505	6.617145	-0.864984	-5.529080	2.125168	0.551025	0.573975	-0.341553	1.694125	52.126467	-71.277170
10517		-14.586098	6.797259	7.089026	-0.683053	-5.451665	2.193944	0.525146	0.564453	-0.340332	2.686090	48.952675	-69.487254
10518		-14.805546	6.239081	7.781938	-0.459014	-5.352415	2.262289	0.497803	0.551514	-0.334473	3.659326	45.796270	-67.816735
10519		-15.292686	5.942750	8.434676	-0.165692	-5.231688	2.316070	0.482422	0.553711	-0.314941	4.644347	42.706129	-66.271003
10520		-16.745175	6.232134	8.866498	0.135953	-5.145597	2.338713	0.486572	0.538330	-0.312988	5.670125	39.627244	-64.842426
10521		-19.239915	3.282750	8.848226	0.364076	-5.089399	2.461545	0.485352	0.543213	-0.295166	6.732842	36.571579	-63.460319
10522		-20.396324	3.318647	8.176970	0.806214	-5.120901	2.613235	0.501953	0.539795	-0.297607	7.982972	33.448821	-62.100181
10523		-21.697687	3.570595	7.061123	1.156170	-5.123149	2.631129	0.521240	0.538818	-0.300781	9.299736	30.315957	-60.863956
10524		-22.074472	4.374684	5.546244	1.333162	-5.086029	2.558955	0.536133	0.530762	-0.333008	10.589666	27.173329	-59.786561
10525		-21.550286	4.680192	3.913558	1.303723	-4.961062	2.360479	0.553711	0.511475	-0.356445	11.711151	24.118693	-58.924183
10526		-19.233315	1.979059	2.354577	1.167821	-4.637590	2.105319	0.559814	0.510254	-0.387695	12.648230	21.250385	-58.250623
10527		-18.870685	-0.344943	-0.711106	1.268523	-4.118877	1.878842	0.575928	0.493652	-0.430420	13.562794	18.703580	-57.704301
10528		-20.703085	-2.211549	-4.254869	1.501037	-3.595627	1.519106	0.582031	0.480957	-0.461914	14.540781	16.480070	-57.341008
10529		-23.049562	-6.485336	-8.620999	1.986819	-3.108933	1.109401	0.574707	0.467285	-0.490234	15.721503	14.590409	-57.186755
10530		-24.495431	-10.915236	-13.205944	2.900070	-2.577604	0.781948	0.573486	0.446533	-0.526367	17.393282	13.037244	-57.176471
10531		-22.673479	-12.353247	-14.821963	3.852298	-1.823953	0.655729	0.572510	0.421143	-0.557861	19.606898	11.922826	-57.151448
10532		-18.152026	-7.384239	-13.339276	4.133221	-0.610022	0.478989	0.572754	0.392822	-0.576904	22.009090	11.493121	-57.015627
10533		-6.025104	13.358979	-1.888078	1.281375	1.128323	-0.925073	0.578613	0.390869	-0.585938	22.692642	12.288384	-57.265900
10534		-11.292374	15.276614	-9.410045	-2.014503	3.356627	-2.696421	0.595947	0.416016	-0.552002	21.375417	14.647369	-57.995624
10535		-13.087540	6.562647	-4.621887	-3.815595	3.083296	-3.871822	0.606689	0.469727	-0.522217	18.769975	17.063821	-59.531561
10536		-16.153485	1.804504	17.520494	-4.303602	1.870150	-3.321353	0.603760	0.509033	-0.491699	15.839607	18.665199	-60.944582
10537		-4.850419	-3.271386	20.135750	-2.945711	1.343702	-1.649163	0.607178	0.529785	-0.477539	13.904107	19.647552	-61.702135
10538		3.202855	-20.614138	12.088464	-0.891300	1.907814	0.309061	0.620117	0.536377	-0.463867	13.566543	20.676546	-61.130257
10539		14.640883	-12.627131	12.679662	-0.423965	3.119583	0.110623	0.647949	0.528809	-0.438965	13.514065	22.395190	-60.614022
10540		-12.139323	-8.908359	5.639432	0.060552	5.068379	-1.016578	0.666260	0.544189	-0.413818	13.609045	25.358646	-60.415742
10541		-29.106122	-8.616136	13.910915	0.958235	4.022130	-0.815908	0.686768	0.550293	-0.400635	14.209152	27.703713	-60.303671
10542		-17.030828	4.510968	10.452078	0.799842	2.999619	0.119911	0.701660	0.538818	-0.389404	14.945573	29.354611	-59.679506
10543		-10.257036	27.175304	8.847607	-0.162922	2.748097	-0.467447	0.714600	0.553711	-0.371094	14.938663	30.940735	-59.509257
10544		-16.855107	11.969620	4.348357	-0.280754	1.909051	-0.758730	0.723145	0.561035	-0.359863	14.702029	32.116183	-59.602689
10545		-9.951241	-4.876857	10.706826	-0.386087	1.516139	-0.686990	0.722656	0.563232	-0.350342	14.377636	33.051627	-59.795996
10546		-14.535002	-6.907119	13.330694	-0.242712	0.960413	-0.243383	0.727539	0.565186	-0.340332	14.250247	33.627558	-59.718739
10547		-7.594773	5.331265	6.500358	-0.270739	0.500949	-0.081293	0.731689	0.564209	-0.348633	14.112925	33.913006	-59.688388
10548		-7.233449	2.680931	8.219817	-0.344877	0.281055	-0.223113	0.723389	0.571533	-0.334961	13.868048	34.108545	-59.720270
10549		-6.198395	-0.359349	8.964135	-0.430522	0.134044	-0.220321	0.732178	0.567383	-0.333740	13.551511	34.208839	-59.846353
10550		-6.351385	2.347548	7.907174	-0.343745	0.089574	-0.156028	0.731934	0.566895	-0.328613	13.313059	34.287501	-59.869993
10551		-5.927153	1.428175	8.608958	-0.327975	0.006449	-0.188130	0.730469	0.579102	-0.325684	13.055154	34.311447	-59.995840
10552		-5.815209	0.935201	8.525643	-0.248474	0.041063	-0.155794	0.728027	0.579346	-0.328613	12.866640	34.362478	-60.024953
10553		-5.804833	0.499623	8.536638	-0.128040	0.071971	-0.090468	0.728027	0.581787	-0.320557	12.765993	34.409950	-60.074906
10554		-5.824799	1.020651	8.302974	0.007452	0.129449	-0.006780	0.721924	0.578369	-0.321045	12.787685	34.490370	-59.997134
10555		-5.831240	1.500319	8.220559	0.056667	0.148832	0.027498	0.735840	0.580811	-0.326416	12.844782	34.565790	-59.955317
10556		-5.452546	1.798230	8.049307	0.070600	0.184210	0.031650	0.730469	0.574707	-0.320313	12.922086	34.671438	-59.845684
10557		-5.734944	1.725135	7.896938	0.096674	0.204488	0.027616	0.723877	0.573730	-0.319092	13.007419	34.777829	-59.794745
10558		-5.720843	1.731189	8.006635	0.104957	0.206708	0.026446	0.725586	0.579346	-0.316162	13.104676	34.896229	-59.686279
10559		-5.831717	2.008413	7.849191	0.103768	0.200155	0.020538	0.735107	0.575928	-0.319824	13.191399	35.000990	-59.640292
10560		-5.792210	2.266577	7.757294	0.066688	0.187195	0.000583	0.735107	0.580078	-0.319336	13.255019	35.111356	-59.554392
10561		-5.749986	2.360589	7.706794	0.012641	0.151743	-0.030594	0.736572	0.577393	-0.318115	13.265315	35.195765	-59.550696
10562		-5.748476	2.314868	7.622682	-0.055509	0.126089	-0.068571	0.740967	0.580566	-0.316406	13.226162	35.280935	-59.522126
10563		-5.724237	1.996150	7.688463	-0.093438	0.101987	-0.091669	0.730713	0.579346	-0.318848	13.146873	35.345573	-59.568278
10564		-5.792267	1.577115	7.861324	-0.094789	0.087964	-0.075674	0.730713	0.582520	-0.319580	13.078502	35.410018	-59.553003
10565		-5.740210	1.430799	7.941158	-0.064672	0.086993	-0.048326	0.734863	0.572266	-0.308838	13.031302	35.460591	-59.572096
10566		-5.748255	1.602424	7.927356	-0.032612	0.091565	-0.021431	0.739014	0.582520	-0.310791	13.020063	35.519681	-59.521147
10567		-5.655464	1.819979	7.760798	-0.011040	0.095419	-0.008119	0.742676	0.581543	-0.313232	13.020337	35.569759	-59.511382
10568		-5.642536	2.094443	7.643033	-0.013510	0.095495	-0.020884	0.741211	0.581787	-0.309326	13.020657	35.630931	-59.457746
10569		-5.692150	2.134733	7.591727	-0.047674	0.081109	-0.043167	0.731934	0.586182	-0.310547	12.984595	35.677540	-59.474337
10570		-5.762013	2.000953	7.629074	-0.083432	0.051497	-0.062884	0.739258	0.583984	-0.307617	12.923543	35.719009	-59.460723
10571		-5.806353	1.840376	7.661518	-0.101203	0.044080	-0.074254	0.731689	0.578857	-0.311523	12.840816	35.748879	-59.504666
10572		-5.719919	1.736327	7.695511	-0.099804	0.034753	-0.080390	0.734375	0.585693	-0.309082	12.761582	35.782939	-59.507104
10573		-5.754910	1.750807	7.760747	-0.090456	0.036651	-0.084403	0.739990	0.581787	-0.308594	12.680126	35.809837	-59.559334
10574		-5.646327	1.907195	7.754609	-0.088239	0.036104	-0.090358	0.736572	0.591064	-0.306885	12.603366	35.845602	-59.569323
10575		-5.544587	1.994123	7.791692	-0.104047	0.031968	-0.105179	0.732422	0.587891	-0.303223	12.505177	35.872345	-59.636745
10576		-5.606349	1.992855	7.805107	-0.109484	0.037594	-0.128639	0.730957	0.586182	-0.304932	12.400454	35.913119	-59.675486
10577		-5.747381	1.796260	7.858281	-0.109135	0.037065	-0.148873	0.731689	0.590820	-0.303711	12.281903	35.947862	-59.772524
10578		-5.751135	1.601532	7.865659	-0.100463	0.040415	-0.161923	0.738281	0.588379	-0.299072	12.168669	35.993729	-59.835864
10579		-5.877733	1.454328	7.886122	-0.076492	0.067084	-0.140323	0.731689	0.588867	-0.306152	12.074648	36.043958	-59.922786
10580		-5.689512	1.504053	7.942265	-0.043480	0.082156	-0.130251	0.736084	0.589111	-0.305664	12.010370	36.109237	-59.956362
10581		-5.859373	1.461433	8.000918	-0.010478	0.099534	-0.117205	0.730469	0.584229	-0.301514	11.966139	36.174738	-60.022738
10582		-5.744719	1.358552	8.092247	0.045309	0.142552	-0.103046	0.731201	0.595459	-0.310547	11.968649	36.270308	-60.030675
10583		-5.761815	1.501398	8.115364	0.105655	0.206242	-0.094838	0.739258	0.597412	-0.305908	12.009244	36.392954	-60.065886
10584		-5.744189	1.602521	7.980635	0.142006	0.232163	-0.078916	0.731201	0.594482	-0.299072	12.084377	36.535312	-60.048848
10585		-5.717560	1.651773	7.897945	0.160197	0.247849	-0.070709	0.732178	0.590332	-0.301758	12.169992	36.678428	-60.060738
10586		-5.746946	2.313861	7.798640	0.132397	0.334444	-0.059000	0.741943	0.586182	-0.296387	12.257361	36.875575	-60.013329
10587		-5.245768	1.904715	8.112889	0.100068	0.416257	-0.131853	0.729492	0.592773	-0.294189	12.298374	37.120449	-60.041978
10588		-4.689307	2.098011	9.495198	0.096684	0.532497	-0.179583	0.734863	0.594482	-0.290283	12.332898	37.443183	-60.046519
10589		-4.698742	1.297291	9.185190	-0.009504	0.834498	-0.236502	0.733154	0.596924	-0.289063	12.305073	37.934983	-60.084627
10590		-6.282458	1.299438	8.200517	0.109833	1.004554	-0.224533	0.736328	0.595703	-0.284424	12.371522	38.526601	-60.053133
10591		-5.764799	1.123045	8.894212	0.107737	1.131772	-0.183303	0.739014	0.596924	-0.270996	12.464043	39.178238	-60.005511
10592		-5.452863	0.916254	9.217843	0.141692	1.370383	-0.128772	0.744629	0.605957	-0.262451	12.632170	39.962262	-59.843978
10593		-5.506890	1.192021	9.196017	0.250317	1.668040	-0.123541	0.746094	0.598389	-0.260742	12.897784	40.905763	-59.657002
10594		-5.291507	1.429025	9.374045	0.241978	1.938029	-0.161725	0.755127	0.602051	-0.248779	13.183177	42.009408	-59.412384
10595		-5.321277	1.406721	9.155747	0.254861	2.196293	-0.217624	0.755371	0.606934	-0.228760	13.485760	43.258387	-59.182615
10596		-5.402514	1.338921	8.972118	0.294712	2.421045	-0.241567	0.759277	0.604004	-0.215332	13.845899	44.639347	-58.885432
10597		-5.305984	1.321072	8.921938	0.283394	2.651940	-0.228038	0.772949	0.604004	-0.196777	14.254761	46.140825	-58.540524
10598		-4.674145	0.897251	9.540466	0.379004	2.933481	-0.233440	0.765869	0.598877	-0.184814	14.789778	47.801355	-58.083866
10599		-4.234223	1.219937	10.542088	0.522003	3.320730	-0.296624	0.773926	0.603516	-0.161377	15.468891	49.678177	-57.579649
10600		-2.461016	2.227805	11.197296	0.560172	3.960734	-0.452335	0.776611	0.611328	-0.137695	16.249211	51.930799	-56.968928
10601		-1.328655	3.192156	11.585669	0.538168	4.853283	-0.721103	0.780762	0.613037	-0.105713	17.098306	54.708952	-56.296085
10602		-2.452615	4.756414	11.297486	0.395281	5.868413	-1.057963	0.768799	0.625000	-0.065430	17.984878	58.095099	-55.487497
10603		-5.017732	6.800245	12.370922	0.068633	6.887807	-1.525425	0.770264	0.636963	-0.014893	18.744937	62.111760	-54.657719
10604		-5.361092	9.210400	13.022066	-0.082863	7.727811	-1.956478	0.763916	0.648193	0.041504	19.521163	66.658233	-53.730287
10605		-12.124287	9.817744	13.735737	-0.281765	8.425314	-2.495203	0.745850	0.668945	0.103516	20.128259	71.680238	-52.909663
10606		-19.327338	7.003634	12.939849	-0.339050	8.254553	-2.649603	0.728760	0.675781	0.156006	20.753110	76.636868	-52.040111
10607		-19.895281	3.864917	13.123895	-0.371838	7.845726	-2.778828	0.685791	0.697998	0.210693	21.162982	81.400080	-51.406929
10608		-18.184468	6.714508	14.792504	-0.385182	7.380265	-2.779514	0.649170	0.717285	0.253418	21.439858	85.911800	-50.886697
10609		-11.367798	6.305547	14.565979	-0.379227	7.091322	-2.697777	0.605957	0.731445	0.293457	-167.201208	89.742694	120.690051
10610		-2.601938	6.674633	13.673173	-0.350214	7.278346	-2.685588	0.562500	0.749268	0.331543	-160.289820	85.308956	127.817688
10611		6.885040	3.903301	10.727955	-0.858576	7.611574	-3.230407	0.509521	0.758301	0.370850	-159.009617	80.580054	129.601177
10612		-36.118335	7.904142	12.618289	-1.017560	7.138843	-3.741106	0.456787	0.768799	0.411377	-157.331678	75.997797	131.906522
10613		-36.320442	3.920352	11.132341	-0.562525	3.334869	-2.667879	0.422607	0.777344	0.408203	-155.318787	73.637757	134.324731
10614		-17.711153	6.494234	12.063056	-0.559814	-0.060556	-1.103980	0.403809	0.766602	0.422852	-153.641139	73.416191	136.363223
10615		-8.295587	6.836365	12.215518	-0.725915	-2.041123	-0.246809	0.404297	0.760986	0.415771	-151.758328	74.394900	138.754673
10616		-6.639294	5.424921	9.333102	-0.872832	-3.117422	0.144995	0.418213	0.743164	0.408691	-149.182676	76.009938	141.913694
10617		-0.784415	4.746510	7.418977	-0.923041	-3.455216	0.182935	0.420898	0.727295	0.413818	-145.500956	77.738460	146.235751
10618		4.009263	3.887969	6.081183	-0.967173	-3.274422	0.062405	0.443359	0.712158	0.398438	-140.635861	79.278536	151.782734
10619		5.157126	2.427312	4.846164	-0.932208	-2.879694	0.029653	0.449463	0.697998	0.415771	-135.007263	80.518252	158.041034
10620		3.038528	2.669975	4.360234	-0.799105	-2.417515	0.047234	0.466553	0.680420	0.414063	-129.082997	81.482505	164.567112
10621		1.247726	3.127264	4.370587	-0.721404	-2.172692	0.153315	0.479004	0.659180	0.418945	-122.763670	82.288716	171.366625
10622		-0.720231	3.171996	4.858726	-0.673287	-2.097806	0.377825	0.488281	0.636230	0.413330	-115.863908	83.082952	178.847650
10623		-3.448308	3.582649	5.517140	-0.622948	-2.269435	0.694420	0.515381	0.614258	0.405518	-106.808372	83.932070	-171.680574
10624		-6.063477	3.983528	5.922630	-0.627746	-2.714212	1.087588	0.546387	0.582520	0.385498	-92.431172	84.824338	-156.872624
10625		-7.412328	4.292314	5.898660	-0.710010	-3.309384	1.482901	0.568604	0.552979	0.371582	-69.210148	85.372739	-133.161661
10626		-7.530388	4.439834	5.799124	-0.862067	-3.939187	1.819174	0.595459	0.504150	0.340576	-40.392995	84.903362	-103.748387
10627		-7.246397	4.076500	5.565468	-1.037904	-4.465233	2.037046	0.612793	0.470703	0.313965	-18.894449	83.222751	-81.542108
10628		-6.807823	3.479360	5.263343	-1.180514	-4.842618	2.154521	0.628174	0.434326	0.274902	-6.553486	80.754093	-68.399368
10629		-6.470469	2.864280	5.217429	-1.274105	-5.087379	2.186257	0.642578	0.387451	0.236328	0.222966	77.902595	-60.764281
10630		-7.213505	2.057949	5.313897	-1.248975	-5.254081	2.179783	0.653076	0.352295	0.203613	4.205340	74.822417	-55.930691
10631		-8.030987	1.756747	5.846276	-1.113540	-5.356096	2.137142	0.650146	0.326172	0.155273	6.654076	71.646122	-52.708986
10632		-9.004351	2.166247	6.431389	-0.957890	-5.468927	2.072570	0.651611	0.281982	0.114746	8.240520	68.362431	-50.436565
10633		-10.280899	2.318138	6.956709	-0.858572	-5.603397	2.011196	0.625488	0.262451	0.082275	9.260399	65.009457	-48.791904
10634		-11.148036	2.573538	7.565464	-0.732889	-5.740439	1.961095	0.610107	0.232666	0.051758	9.960008	61.556223	-47.538188
10635		-12.054790	2.921925	8.153339	-0.607749	-5.856087	1.924212	0.588623	0.225098	0.022705	10.456293	58.054324	-46.562513
10636		-13.194679	3.136184	8.501819	-0.518897	-5.962907	1.926369	0.564453	0.217773	0.017578	10.844355	54.469870	-45.738150
10637		-14.089357	3.008029	8.882953	-0.407786	-5.975499	1.957582	0.558105	0.232178	0.020752	11.197749	50.890597	-45.001399
10638		-15.124145	3.395585	9.571351	-0.291566	-5.938767	1.983669	0.554932	0.230957	0.017578	11.547630	47.308030	-44.317785
10639		-16.735457	3.776525	10.443591	-0.201158	-5.877720	1.994351	0.579102	0.242188	0.021484	11.877219	43.774227	-43.696069
10640		-19.263873	4.081832	10.939016	-0.090591	-5.819558	1.972315	0.608887	0.256592	0.007568	12.198864	40.255528	-43.139021
10641		-22.745398	4.614739	10.555567	0.054726	-5.828489	1.928130	0.648926	0.266113	-0.032227	12.521233	36.752723	-42.673288
10642		-25.231661	5.790331	9.293214	0.170096	-5.893519	1.865430	0.680664	0.279297	-0.079102	12.833789	33.203228	-42.300521
10643		-26.427094	7.502629	7.307768	0.158204	-5.903781	1.739683	0.704102	0.275879	-0.148682	13.056164	29.679047	-42.049906
10644		-26.196808	8.104190	4.765374	-0.028257	-5.804277	1.528148	0.698730	0.275146	-0.205811	13.097603	26.223697	-41.932517
10645		-24.114426	7.114109	1.978501	-0.267413	-5.561948	1.279373	0.690918	0.267090	-0.256836	12.943598	22.949484	-41.936508
10646		-20.405337	1.854246	-0.565298	-0.347408	-5.069734	1.005515	0.674072	0.269775	-0.301270	12.716996	19.974691	-42.023241
10647		-21.031956	-4.469079	-4.084846	0.171858	-4.411995	0.889985	0.667236	0.265381	-0.349365	12.795883	17.392370	-42.087255
10648		-23.459160	-11.676371	-9.471706	1.563710	-3.706845	0.672464	0.643555	0.259277	-0.382080	13.664436	15.225286	-42.201233
10649		-27.378957	-17.208481	-15.256215	3.691137	-3.061097	0.565047	0.637207	0.235840	-0.410156	15.746649	13.442536	-42.337496
10650		-28.395077	-16.767890	-19.380785	5.546209	-2.408009	0.545106	0.614502	0.220215	-0.443115	18.902203	12.025628	-42.452719
10651		-22.470661	-10.044849	-17.262391	6.194004	-1.371542	0.325149	0.616455	0.193115	-0.463623	22.430809	11.220520	-42.558294
10652		-3.158221	20.672179	-6.888491	2.195607	1.180151	-1.600182	0.612549	0.183105	-0.464111	23.570628	12.198809	-43.151386
10653		-12.379080	11.777077	-12.097295	-1.193776	3.259451	-3.298575	0.621582	0.214111	-0.435547	22.647265	14.654108	-44.185465
10654		-9.713395	12.223041	-5.605311	-3.904909	2.968088	-5.126236	0.627930	0.266357	-0.418945	19.806413	17.302017	-46.393693
10655		-17.831167	5.697341	17.570612	-4.084097	2.146724	-4.632604	0.617920	0.324219	-0.398682	16.760723	19.298505	-48.641783
10656		-8.408565	-3.396273	18.405139	-3.409276	1.510270	-2.920546	0.618652	0.350098	-0.380127	14.312252	20.581502	-50.110953
10657		1.734125	-14.110442	13.095442	-1.409736	2.134372	-0.426681	0.624512	0.350830	-0.359619	13.527528	21.823058	-50.049813
10658		12.325714	-13.695309	10.158042	-0.466653	2.837261	0.386185	0.633545	0.356445	-0.343506	13.511547	23.352720	-49.405869
10659		-3.645676	-5.897520	6.007518	-0.064739	4.834032	-0.441985	0.649658	0.360840	-0.312012	13.661729	26.100177	-48.960447
10660		-27.808521	-7.049539	10.170478	0.718874	4.609912	-0.728208	0.663818	0.361328	-0.295166	14.195382	28.763911	-48.701013
10661		-22.240177	3.336137	13.483024	0.709068	3.522720	-0.065014	0.664063	0.363770	-0.276611	14.871473	30.722818	-48.159149
10662		-24.358141	27.170271	7.437165	-0.410857	2.679196	-0.610190	0.681396	0.363037	-0.247803	14.669821	32.298623	-48.098073
10663		-12.375501	3.764863	8.359021	-0.926074	0.950054	-0.842510	0.675049	0.379883	-0.242432	13.926836	32.941083	-48.493736
10664		-12.041288	-10.526216	13.960286	-0.485414	1.095193	-0.472160	0.686279	0.387695	-0.236572	13.577783	33.618812	-48.630526
10665		-8.858116	-1.522506	10.177719	-0.523956	0.328361	-0.094571	0.684326	0.390625	-0.229980	13.272565	33.810152	-48.641204
10666		-1.372947	8.028315	4.282573	-0.356596	0.478736	-0.095262	0.673340	0.390869	-0.226318	13.076493	34.093985	-48.631418
10667		-12.577160	-0.078356	9.381821	-0.491005	0.219124	-0.334410	0.676025	0.393799	-0.229004	12.688396	34.254858	-48.823127
10668		-4.920457	0.698031	7.982086	-0.566967	-0.042410	-0.230751	0.670166	0.390869	-0.228760	12.274439	34.264237	-48.987020
10669		-6.723486	1.344320	8.482593	-0.332783	0.024025	-0.185649	0.668213	0.396240	-0.219971	12.015934	34.295842	-49.109078
10670		-6.489028	0.746918	8.326648	-0.303564	-0.049063	-0.151919	0.677979	0.388428	-0.226074	11.782178	34.290785	-49.220562
10671		-5.709614	0.882359	8.686045	-0.214960	-0.040587	-0.114844	0.669678	0.401123	-0.229004	11.612971	34.277125	-49.303925
10672		-5.323416	0.890830	8.585322	-0.128137	0.037016	-0.068135	0.680420	0.406494	-0.223389	11.518371	34.310218	-49.346495
10673		-5.631690	1.007709	8.301708	-0.047125	0.089783	-0.034158	0.677734	0.398193	-0.218994	11.486385	34.360300	-49.356954
10674		-5.893542	0.825400	8.284585	0.019796	0.123773	0.003102	0.672119	0.395508	-0.223389	11.510437	34.433827	-49.339158
10675		-5.707546	1.177615	8.139401	0.068214	0.147096	0.037449	0.677734	0.399170	-0.224609	11.576639	34.507879	-49.292860
10676		-5.612163	1.522687	8.081349	0.103937	0.162012	0.055552	0.673340	0.396484	-0.211182	11.672249	34.596737	-49.233783
10677		-5.674422	1.543358	7.993872	0.124924	0.173663	0.050860	0.677979	0.396240	-0.218994	11.778607	34.684010	-49.174201
10678		-5.539192	1.638228	7.894712	0.129440	0.181573	0.052718	0.675293	0.391113	-0.225098	11.889752	34.783931	-49.113750
10679		-5.675229	1.845920	7.896579	0.132140	0.184734	0.048090	0.677734	0.390869	-0.214355	12.000552	34.877550	-49.053915
10680		-5.655247	1.924289	7.832161	0.091557	0.156841	0.036978	0.677490	0.394531	-0.211914	12.082284	34.965252	-49.007248
10681		-5.678132	2.348663	7.781563	0.039346	0.136016	0.012316	0.675293	0.389648	-0.215332	12.122181	35.035741	-48.978587
10682		-5.597597	2.420140	7.639506	-0.035421	0.103400	-0.036533	0.675781	0.395508	-0.212402	12.098064	35.102246	-48.989824
10683		-5.719307	1.840891	7.832782	-0.079407	0.086390	-0.077319	0.678223	0.388916	-0.215332	12.030450	35.155678	-49.029849
10684		-5.677587	1.437916	8.027432	-0.073033	0.081532	-0.064304	0.674316	0.394775	-0.212158	11.971958	35.213176	-49.063423
10685		-5.730607	1.205068	8.035325	-0.033437	0.096129	-0.042904	0.680176	0.394775	-0.213623	11.944963	35.267920	-49.078589
10686		-5.673289	1.336906	7.925020	0.005109	0.105634	-0.011003	0.676514	0.394287	-0.206299	11.954221	35.332525	-49.072167
10687		-5.645169	1.631799	7.818148	0.027953	0.115861	0.003624	0.679688	0.400146	-0.209717	11.982538	35.392803	-49.052491
10688		-5.708822	1.850977	7.714029	0.025091	0.112195	-0.005103	0.678711	0.401855	-0.209473	12.006169	35.460323	-49.040982
10689		-5.719413	1.962954	7.713234	0.005893	0.098009	-0.027813	0.685791	0.396240	-0.211182	12.007850	35.514334	-49.045477
10690		-5.677886	1.962069	7.685089	-0.021942	0.086273	-0.055671	0.677734	0.400879	-0.211182	11.982166	35.573308	-49.072540
10691		-5.731030	1.916810	7.682890	-0.056032	0.068683	-0.081448	0.673340	0.390137	-0.212646	11.924310	35.617241	-49.118355
10692		-5.642930	1.810412	7.719479	-0.079871	0.055787	-0.101077	0.681641	0.403076	-0.211670	11.844527	35.664400	-49.181293
10693		-5.556882	1.752735	7.809207	-0.076634	0.065767	-0.124954	0.680176	0.394775	-0.207275	11.756920	35.711695	-49.257767
10694		-5.582317	1.593152	7.856518	-0.064740	0.066310	-0.125834	0.679199	0.396484	-0.205078	11.676484	35.767429	-49.336510
10695		-5.753751	1.513295	7.855939	-0.051441	0.070992	-0.123565	0.679443	0.403809	-0.213623	11.604042	35.817323	-49.411542
10696		-5.773778	1.535978	7.933162	-0.028777	0.071513	-0.117246	0.679443	0.406006	-0.211426	11.547820	35.874775	-49.483851
10697		-5.839426	1.457128	7.926355	0.002462	0.084994	-0.123346	0.673828	0.400146	-0.203613	11.507261	35.932384	-49.556979
10698		-5.807701	1.450203	7.957153	0.023796	0.097385	-0.124460	0.681152	0.406494	-0.203369	11.480070	36.005052	-49.630852
10699		-5.756031	1.481452	7.931559	0.053879	0.107925	-0.107100	0.681152	0.400879	-0.204590	11.477261	36.073634	-49.689651
