// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57739		-5.634577	1.344206	7.964692	-0.007958	0.006149	-0.001463	0.086670	-0.196777	-0.744629	9.578671	35.003211	140.347368
57740		-5.654121	1.340636	7.949145	-0.009521	0.009338	-0.004211	0.080811	-0.193604	-0.744141	9.573309	35.004763	140.346010
57741		-5.658624	1.339272	7.914528	-0.009272	0.005959	-0.004221	0.085693	-0.194580	-0.740723	9.567838	35.004327	140.344622
57742		-5.640188	1.340881	7.929623	-0.012550	0.004013	-0.004277	0.090820	-0.195313	-0.742676	9.560360	35.002876	140.342599
57743		-5.655605	1.337167	7.948674	-0.015952	0.003755	-0.004329	0.083252	-0.194092	-0.742432	9.550890	35.001424	140.340704
57744		-5.674861	1.333282	7.933375	-0.008491	0.004364	-0.002846	0.087158	-0.194580	-0.741699	9.546326	35.000035	140.339709
57745		-5.675285	1.332134	7.933265	-0.016792	0.005456	-0.002282	0.089111	-0.202148	-0.740723	9.537284	34.999211	140.339557
57746		-5.637709	1.336004	7.963855	-0.018323	-0.001476	-0.003018	0.082031	-0.203369	-0.737549	9.526632	34.994538	140.337768
57747		-5.690762	1.302339	7.918245	-0.015105	0.000576	0.000461	0.083008	-0.200928	-0.741455	9.519757	34.990721	140.337623
57748		-5.701878	1.299298	7.971878	-0.013542	-0.002614	0.003208	0.078369	-0.191650	-0.744385	9.514232	34.984815	140.339998
57749		-5.637590	1.308377	7.930172	-0.009483	-0.002263	0.004638	0.088623	-0.193848	-0.745605	9.511708	34.978775	140.343527
57750		-5.637240	1.332501	7.964774	-0.006330	0.001373	0.004702	0.083984	-0.199707	-0.738770	9.511170	34.974981	140.347393
57751		-5.701911	1.273447	7.937783	-0.007112	0.002968	0.003328	0.090576	-0.195068	-0.742920	9.509853	34.972290	140.350389
57752		-5.701763	1.297555	7.972244	-0.009075	0.001208	0.006028	0.082764	-0.198242	-0.745361	9.508255	34.968277	140.355151
57753		-5.754704	1.265391	7.926459	-0.003514	-0.001526	0.013627	0.086426	-0.193359	-0.751953	9.512742	34.962085	140.364790
57754		-5.614440	1.286812	7.945750	0.006065	-0.010970	0.014412	0.088867	-0.188965	-0.741211	9.522322	34.950396	140.373923
57755		-5.517913	1.474549	7.951040	-0.002549	-0.004916	0.011573	0.084229	-0.190918	-0.741211	9.526025	34.942532	140.382584
57756		-5.566718	1.442621	7.939811	-0.008644	-0.003963	0.002590	0.086426	-0.194824	-0.741211	9.522970	34.935922	140.384375
57757		-5.687743	1.349793	7.989230	-0.006804	-0.000514	-0.000104	0.085693	-0.194092	-0.743408	9.520077	34.931577	140.385109
57758		-5.684398	1.300379	7.954745	-0.012235	-0.000947	-0.000871	0.086182	-0.191162	-0.738770	9.513799	34.927000	140.384864
57759		-5.680545	1.275480	7.954897	-0.009235	-0.005642	0.004626	0.085449	-0.190918	-0.737061	9.511035	34.919346	140.388256
57760		-5.653168	1.328390	7.951878	-0.007739	-0.007249	0.003957	0.075439	-0.190186	-0.737305	9.508821	34.910750	140.390611
57761		-5.637342	1.354982	7.967681	-0.005300	-0.003603	0.006063	0.075195	-0.200195	-0.736328	9.508981	34.903890	140.395487
57762		-5.686375	1.298416	7.922040	-0.009827	-0.007321	0.006662	0.085449	-0.192871	-0.745361	9.506632	34.894997	140.399698
57763		-5.662856	1.325597	8.006466	-0.009599	-0.002057	0.011481	0.084717	-0.190674	-0.745117	9.506815	34.888481	140.407740
57764		-5.696807	1.271795	7.941712	-0.003673	-0.008382	0.012222	0.079102	-0.200439	-0.736816	9.510111	34.878462	140.415658
57765		-5.612765	1.309533	7.949859	0.005103	-0.007591	0.016461	0.089844	-0.199951	-0.748535	9.520257	34.868436	140.426574
57766		-5.501961	1.401041	7.954359	0.007067	-0.005831	0.013761	0.086182	-0.191650	-0.740967	9.530476	34.859711	140.435841
57767		-5.451271	1.557035	7.982085	-0.002392	0.003410	0.006140	0.075439	-0.194824	-0.738281	9.532929	34.857158	140.440878
57768		-5.501433	1.499958	7.935803	-0.016386	0.010418	-0.007717	0.087402	-0.195068	-0.750000	9.522328	34.859652	140.437231
57769		-5.639142	1.378878	7.969153	-0.020634	0.013344	-0.012556	0.087891	-0.197266	-0.740967	9.507619	34.864175	140.430804
57770		-5.671060	1.323005	7.937813	-0.018604	0.013516	-0.011841	0.083496	-0.194336	-0.741211	9.494327	34.868808	140.424673
57771		-5.683784	1.294332	7.956170	-0.018604	0.013515	-0.011841	0.072021	-0.196045	-0.739014	9.481154	34.873571	140.418371
57772		-5.688793	1.292142	7.921330	-0.013049	0.012257	-0.011080	0.090332	-0.186768	-0.744629	9.471259	34.877418	140.412615
57773		-5.670582	1.317862	7.970630	-0.010890	0.009258	-0.003536	0.085693	-0.189453	-0.737061	9.465294	34.878774	140.412288
57774		-5.690317	1.289995	7.920585	-0.005803	0.004633	-0.000747	0.081299	-0.192871	-0.740967	9.463120	34.877338	140.412774
57775		-5.720586	1.284734	7.958693	-0.007520	-0.000507	0.001937	0.084229	-0.200439	-0.735596	9.460626	34.872787	140.414939
57776		-5.754657	1.255027	7.928140	-0.004053	-0.001836	0.005403	0.078125	-0.193359	-0.744629	9.461452	34.867115	140.418919
57777		-5.594622	1.377111	7.944666	-0.000974	-0.015274	0.002640	0.084717	-0.195557	-0.739014	9.462295	34.854038	140.419118
57778		-5.529119	1.410868	7.938120	-0.010529	-0.014470	-0.002974	0.086670	-0.184326	-0.736084	9.455284	34.842015	140.415880
57779		-5.475510	1.417229	7.950297	-0.017236	-0.006551	-0.005084	0.081299	-0.190918	-0.746826	9.444020	34.834847	140.412558
57780		-5.618785	1.368962	8.019227	-0.016242	0.000085	-0.012560	0.084229	-0.195557	-0.735352	9.430921	34.831950	140.404390
57781		-5.642681	1.265104	7.987930	-0.015957	0.005243	-0.011158	0.082275	-0.192383	-0.742676	9.418917	34.831859	140.397920
57782		-5.699684	1.280178	7.976539	-0.008738	0.007742	-0.002824	0.080811	-0.199951	-0.742920	9.414447	34.832375	140.397333
57783		-5.673743	1.308686	7.938269	-0.000496	0.006756	0.000032	0.090576	-0.193359	-0.742188	9.415938	34.832021	140.398375
57784		-5.692965	1.306016	7.922792	-0.000124	0.001689	0.000008	0.088135	-0.194824	-0.735107	9.417122	34.828850	140.399047
57785		-5.681648	1.282656	7.991199	0.004248	-0.002926	0.004837	0.078369	-0.193359	-0.739502	9.422514	34.822978	140.402235
57786		-5.719051	1.278114	7.960862	0.005686	-0.004431	0.007587	0.086426	-0.200928	-0.729004	9.429607	34.815637	140.407424
57787		-5.787293	1.145732	7.952509	0.010240	-0.010836	0.008988	0.080322	-0.188477	-0.742676	9.439764	34.804589	140.412143
57788		-5.599966	1.323200	7.965678	0.019926	-0.014818	0.021427	0.081787	-0.195313	-0.741943	9.459769	34.790074	140.425663
57789		-5.246557	1.550339	7.959581	0.017395	-0.006752	0.013907	0.079346	-0.191162	-0.742188	9.475835	34.780788	140.435374
57790		-5.400233	1.651738	7.975787	-0.002778	0.011446	-0.007506	0.086914	-0.189209	-0.748047	9.473186	34.783840	140.431992
57791		-5.649370	1.293225	7.953666	-0.016393	0.011901	-0.014549	0.088867	-0.202393	-0.749512	9.459814	34.787870	140.424597
57792		-5.642594	1.342435	7.934449	-0.002844	0.013033	-0.010919	0.083984	-0.189453	-0.741943	9.455890	34.792140	140.419046
57793		-5.651835	1.290787	7.952310	-0.005121	0.016235	-0.011620	0.079102	-0.187744	-0.746826	9.450692	34.798488	140.413219
57794		-5.690576	1.309175	7.955591	0.000623	0.011703	-0.007452	0.086670	-0.193359	-0.742188	9.450028	34.801678	140.409900
57795		-5.702146	1.356805	7.921347	-0.001378	0.001403	-0.006172	0.080811	-0.200439	-0.743652	9.447900	34.798964	140.406966
57796		-5.653406	1.337827	8.020180	-0.006276	0.002750	-0.005554	0.079346	-0.185547	-0.739990	9.443442	34.796916	140.403928
57797		-5.676858	1.259744	8.023283	-0.002810	0.001421	-0.002088	0.085938	-0.199951	-0.733398	9.442271	34.793704	140.403402
57798		-5.699975	1.206736	8.060863	0.004591	0.002132	0.002819	0.086426	-0.199951	-0.741211	9.447288	34.790520	140.406057
57799		-5.742076	1.153454	7.926828	0.007163	0.001115	0.018592	0.079590	-0.194824	-0.735107	9.460317	34.785508	140.418344
57800		-5.870145	1.112230	7.976027	0.028424	-0.002007	0.030531	0.075684	-0.189209	-0.744385	9.489594	34.777369	140.439588
57801		-5.898541	1.211970	7.839843	0.029478	-0.017110	0.033885	0.080566	-0.183105	-0.742432	9.519768	34.760195	140.461838
57802		-5.574289	1.386015	7.959835	0.028911	-0.028919	0.037919	0.078857	-0.199463	-0.750000	9.550427	34.736130	140.485035
57803		-5.287177	1.604474	7.961962	0.027222	-0.022557	0.028345	0.091309	-0.201416	-0.747803	9.576595	34.716492	140.503171
57804		-5.378869	1.666761	7.990112	0.003142	-0.016514	0.007490	0.077637	-0.193848	-0.736084	9.581369	34.702322	140.506861
57805		-5.531178	1.397296	7.992959	-0.013059	-0.007881	-0.003653	0.077881	-0.194092	-0.739990	9.573249	34.694288	140.503504
57806		-5.504740	1.375267	8.042544	-0.002933	0.003113	-0.002080	0.082275	-0.192383	-0.738525	9.572094	34.692119	140.502895
57807		-5.611248	1.335264	7.984997	-0.000557	0.008344	-0.003387	0.083496	-0.190674	-0.741699	9.572142	34.693038	140.502254
57808		-5.631115	1.307988	7.934836	0.000939	0.006737	-0.004057	0.081543	-0.198242	-0.747559	9.572671	34.693105	140.500705
57809		-5.634904	1.356526	7.969143	0.000881	0.006839	-0.000636	0.084473	-0.188232	-0.734131	9.574505	34.693003	140.501737
57810		-5.651074	1.305195	7.918874	-0.000311	0.004966	-0.003401	0.081299	-0.190918	-0.739502	9.574458	34.692007	140.500435
57811		-5.635478	1.356199	7.968792	-0.003156	-0.003634	-0.000065	0.076904	-0.194824	-0.733887	9.573369	34.685996	140.501038
57812		-5.646641	1.329637	7.987933	0.001026	-0.004976	0.001358	0.075684	-0.199219	-0.744385	9.575293	34.678930	140.501854
57813		-5.691986	1.274142	7.976389	0.005027	-0.004526	0.006210	0.083252	-0.200195	-0.744873	9.581646	34.671488	140.505838
57814		-5.725406	1.270270	7.980437	0.009809	-0.005675	0.012433	0.083008	-0.191406	-0.748779	9.592881	34.662970	140.514177
57815		-5.660613	1.281693	7.938681	0.013398	-0.008697	0.015892	0.078613	-0.197021	-0.735596	9.607345	34.652554	140.524626
57816		-5.372606	1.375104	7.957873	0.022702	-0.004647	0.014680	0.087402	-0.199707	-0.744385	9.626907	34.644398	140.534621
57817		-5.188486	1.699558	7.986123	0.013176	0.007673	-0.003191	0.075928	-0.193115	-0.746582	9.635067	34.645087	140.533271
57818		-5.398478	1.569744	7.992432	-0.014565	0.025486	-0.019252	0.082275	-0.193115	-0.739014	9.622024	34.657202	140.523474
57819		-5.681422	1.403292	7.937227	-0.016601	0.026793	-0.026803	0.074463	-0.198242	-0.746582	9.604883	34.670748	140.509134
57820		-5.673375	1.303508	7.901041	-0.019693	0.021569	-0.023454	0.083008	-0.193848	-0.736572	9.586991	34.681047	140.495984
57821		-5.681983	1.373453	7.935099	-0.018667	0.016591	-0.022096	0.087402	-0.194336	-0.736084	9.569998	34.688347	140.483187
57822		-5.668611	1.323063	8.002812	-0.015428	0.009998	-0.023449	0.086914	-0.198730	-0.738037	9.553781	34.692102	140.468691
57823		-5.711739	1.265147	8.024792	-0.011019	0.013917	-0.017203	0.085693	-0.199219	-0.747559	9.542972	34.697830	140.458445
57824		-5.679316	1.244424	7.985773	-0.001466	0.013111	-0.011587	0.085449	-0.190918	-0.743896	9.539596	34.702213	140.452457
57825		-5.680437	1.243821	7.985069	0.001343	0.011689	-0.009498	0.072021	-0.195557	-0.747314	9.538564	34.705823	140.447819
57826		-5.647661	1.224781	7.946038	0.009342	0.011109	0.007045	0.084961	-0.191650	-0.746582	9.548540	34.707305	140.454406
57827		-5.669793	1.346290	7.912159	0.008525	0.004169	0.004259	0.083984	-0.194092	-0.732422	9.556439	34.705019	140.458796
57828		-5.579487	1.360238	7.953785	0.007808	0.004179	0.006301	0.077881	-0.193604	-0.742676	9.564788	34.702655	140.464071
57829		-5.518636	1.468223	8.015170	0.006309	0.007269	0.000135	0.086426	-0.198486	-0.744385	9.570125	34.702678	140.465545
57830		-5.530516	1.491542	7.946271	-0.006707	0.009401	-0.008953	0.083008	-0.194092	-0.743896	9.564532	34.704717	140.460941
57831		-5.570795	1.311623	7.986262	-0.006362	0.014456	-0.010975	0.079102	-0.196289	-0.741943	9.558763	34.709998	140.455430
57832		-5.635758	1.375294	7.974520	-0.003146	0.017987	-0.014328	0.077148	-0.189453	-0.742188	9.553671	34.717398	140.448124
57833		-5.630036	1.350331	8.007686	-0.004519	0.017903	-0.013666	0.084473	-0.193848	-0.742188	9.548011	34.724580	140.441731
57834		-5.658521	1.271658	7.975675	-0.000931	0.014886	-0.010203	0.082520	-0.194580	-0.736084	9.545597	34.729835	140.436899
57835		-5.678755	1.268566	7.959491	0.002285	0.016934	-0.006720	0.071533	-0.195313	-0.744629	9.546580	34.736067	140.434715
57836		-5.687010	1.316970	7.959064	0.002594	0.010489	0.003517	0.078857	-0.191650	-0.744873	9.551270	34.737534	140.438808
57837		-5.668927	1.295688	7.939336	0.003622	0.005518	0.004877	0.081543	-0.200195	-0.750488	9.556724	34.735797	140.443823
57838		-5.657378	1.347466	7.954744	0.007334	0.000814	0.008334	0.083984	-0.195313	-0.742432	9.565379	34.731338	140.450107
57839		-5.623180	1.377868	7.985376	0.003932	0.000556	0.008278	0.080078	-0.193848	-0.740723	9.572174	34.726822	140.456150
57840		-5.638474	1.351861	7.969766	0.005181	0.002326	0.007623	0.081055	-0.190918	-0.754639	9.579415	34.723284	140.462118
57841		-5.687589	1.345322	7.992370	0.004463	0.002336	0.009664	0.086670	-0.199463	-0.742432	9.586899	34.719546	140.470195
57842		-5.699190	1.295347	7.976647	0.007581	-0.002563	0.008321	0.077637	-0.191895	-0.741211	9.595463	34.713178	140.476074
57843		-5.710266	1.246046	7.961209	0.016907	-0.010109	0.015961	0.081543	-0.197998	-0.739990	9.611937	34.701912	140.486297
57844		-5.724431	1.246184	7.980527	0.015099	-0.006508	0.026899	0.070557	-0.197266	-0.739990	9.631808	34.691534	140.504475
57845		-5.693051	1.254360	7.942750	0.027827	-0.013803	0.034594	0.082520	-0.198975	-0.747070	9.661679	34.676125	140.526904
57846		-5.633672	1.365303	7.970871	0.026476	-0.022527	0.030426	0.074463	-0.199463	-0.739014	9.688361	34.656345	140.545611
57847		-5.521535	1.434785	7.941701	0.030062	-0.024069	0.027053	0.080078	-0.194336	-0.738281	9.715861	34.635975	140.561512
57848		-5.416401	1.576035	7.947246	0.011372	-0.018981	0.017202	0.077148	-0.199463	-0.744385	9.728942	34.619464	140.571532
57849		-5.525120	1.487024	7.943709	0.000919	-0.013405	0.003378	0.080811	-0.189941	-0.747314	9.731100	34.607444	140.572738
57850		-5.555347	1.383471	8.000895	-0.003507	-0.008685	0.001961	0.087158	-0.192627	-0.734131	9.730399	34.598223	140.573507
57851		-5.558511	1.383138	7.967022	0.001146	-0.006662	0.001357	0.070313	-0.200195	-0.746338	9.732070	34.590482	140.574748
57852		-5.588168	1.378787	8.005442	0.002336	-0.004789	0.004121	0.075439	-0.193604	-0.735352	9.735818	34.583252	140.577456
57853		-5.607011	1.352080	7.955866	0.001375	-0.001401	0.006174	0.077637	-0.194092	-0.742432	9.740148	34.577495	140.582115
57854		-5.602966	1.352881	7.990272	0.003587	-0.003020	0.003463	0.084229	-0.193604	-0.742676	9.744473	34.571327	140.584579
57855		-5.610005	1.377388	7.956195	0.007645	-0.002675	0.004896	0.084961	-0.192139	-0.746338	9.751617	34.565362	140.588487
57856		-5.556883	1.385853	7.967686	0.006272	-0.002756	0.005559	0.083496	-0.197754	-0.747070	9.758312	34.559140	140.592417
57857		-5.590669	1.381385	7.971532	-0.000060	0.000104	0.003421	0.077393	-0.193359	-0.737793	9.760641	34.555027	140.595561
57858		-5.526200	1.415808	7.964047	0.005554	-0.001263	0.000764	0.081543	-0.190186	-0.739014	9.765158	34.550112	140.596378
57859		-5.551776	1.485619	7.983662	-0.010087	-0.000967	-0.007002	0.073242	-0.199951	-0.737793	9.757583	34.546228	140.592502
57860		-5.602256	1.353584	7.990650	-0.012360	0.002237	-0.007707	0.081543	-0.198242	-0.740723	9.748777	34.544113	140.587924
57861		-5.632907	1.323409	7.994333	-0.005494	0.001159	-0.004185	0.080811	-0.192139	-0.739990	9.745429	34.541048	140.585263
57862		-5.621205	1.373933	8.009875	-0.002152	0.001516	-0.000711	0.074707	-0.191406	-0.742188	9.745144	34.537846	140.585397
57863		-5.583995	1.354691	8.005729	0.000289	0.005158	0.001396	0.079346	-0.194336	-0.744629	9.747167	34.536523	140.588125
57864		-5.622067	1.349626	7.974966	0.001724	0.003654	0.004148	0.084229	-0.196777	-0.731445	9.751134	34.534057	140.591842
57865		-5.606875	1.376810	7.990193	0.001847	0.001965	0.004143	0.075439	-0.197266	-0.744873	9.755116	34.530866	140.595284
57866		-5.588214	1.379655	8.005260	-0.003173	0.005008	0.004763	0.078857	-0.195313	-0.739014	9.756605	34.529105	140.599581
57867		-5.600717	1.329241	7.989139	0.004929	0.014338	0.012455	0.076660	-0.199707	-0.731934	9.766406	34.531856	140.610377
57868		-5.589795	1.381107	8.003905	0.003082	0.012372	0.008313	0.080566	-0.198486	-0.745605	9.773351	34.533907	140.617976
57869		-5.612976	1.403570	7.988079	0.006546	0.011039	0.011782	0.075684	-0.190674	-0.739990	9.783764	34.534939	140.627361
57870		-5.613851	1.380240	7.952987	0.007507	0.007650	0.009730	0.082764	-0.189209	-0.740479	9.793480	34.534184	140.635374
57871		-5.610147	1.406133	8.021333	0.007812	0.004169	0.006298	0.083252	-0.194580	-0.724365	9.801552	34.531905	140.641568
57872		-5.592121	1.385427	8.001534	0.009171	0.012887	0.010462	0.073486	-0.194092	-0.742432	9.812856	34.534032	140.650702
57873		-5.581497	1.388654	7.947462	0.008880	0.007729	0.009067	0.076904	-0.188477	-0.734619	9.823156	34.533477	140.658330
57874		-5.581861	1.389645	7.947033	0.005782	0.003996	0.005582	0.083008	-0.191650	-0.739746	9.830026	34.531060	140.663065
57875		-5.581815	1.415255	7.981136	0.011152	0.004523	0.009774	0.078369	-0.192383	-0.741211	9.841419	34.528688	140.671536
57876		-5.578551	1.392198	7.980640	0.005783	0.003995	0.005581	0.080322	-0.203857	-0.748291	9.848287	34.526270	140.676271
57877		-5.614058	1.313875	8.036714	0.008929	0.016261	0.010470	0.082764	-0.194580	-0.741699	9.859764	34.530381	140.685803
57878		-5.642506	1.287530	8.073074	0.030277	0.031649	0.018396	0.080566	-0.193848	-0.745361	9.887515	34.542311	140.702616
57879		-5.667733	1.313515	8.055184	0.049597	0.046857	0.025605	0.087158	-0.195313	-0.751221	9.930065	34.562306	140.726660
57880		-5.624397	1.400443	7.941997	0.056531	0.035539	0.027729	0.077637	-0.197510	-0.740723	9.976775	34.575488	140.750363
57881		-5.599526	1.459801	7.935822	0.057670	0.028867	0.029093	0.079346	-0.200439	-0.738525	10.024148	34.584954	140.774555
57882		-5.563592	1.470964	7.964091	0.053264	0.024942	0.022849	0.078613	-0.200928	-0.732422	10.066382	34.592614	140.793659
57883		-5.568640	1.500017	7.962141	0.041932	0.022215	0.016494	0.079102	-0.202881	-0.735107	10.099698	34.599431	140.807625
57884		-5.536357	1.508746	7.956502	0.037765	0.025030	0.008219	0.075928	-0.196289	-0.734375	10.127377	34.608594	140.816729
57885		-5.572355	1.482173	7.924052	0.026369	0.022417	0.005284	0.079102	-0.208252	-0.737305	10.147359	34.616573	140.823345
57886		-5.592467	1.506214	7.941662	0.021364	0.016828	0.001082	0.082031	-0.200439	-0.739502	10.162297	34.621826	140.826560
57887		-5.590325	1.483300	7.940465	0.011222	0.015982	-0.002514	0.081543	-0.204346	-0.739014	10.170269	34.627074	140.826527
57888		-5.565758	1.413588	7.920572	0.007046	0.007223	-0.001918	0.077637	-0.200928	-0.740723	10.175166	34.627213	140.826507
57889		-5.604686	1.383646	8.011444	0.003643	0.006978	-0.001977	0.076172	-0.190674	-0.731689	10.178261	34.627273	140.826118
57890		-5.609135	1.383660	7.976484	0.008647	0.012564	0.002224	0.077148	-0.202637	-0.734131	10.186063	34.630004	140.829595
57891		-5.608762	1.458721	7.922538	0.008287	0.007518	0.004262	0.087158	-0.203613	-0.738770	10.194086	34.629641	140.834210
57892		-5.568350	1.440597	7.952537	0.006085	0.010613	0.000124	0.077148	-0.197021	-0.741699	10.199466	34.631485	140.836008
57893		-5.591127	1.487048	7.971043	0.002269	0.006901	-0.001317	0.082520	-0.201904	-0.742676	10.201888	34.631557	140.836367
57894		-5.607207	1.435524	7.920992	0.001082	0.005028	-0.004078	0.079102	-0.194336	-0.742188	10.202374	34.630677	140.834597
57895		-5.607398	1.459946	7.955111	-0.000826	0.003171	-0.004799	0.080078	-0.206787	-0.741455	10.201276	34.628927	140.832554
57896		-5.626526	1.456594	7.939695	-0.008285	0.002588	-0.006298	0.081299	-0.195068	-0.732178	10.195359	34.626897	140.828961
57897		-5.573899	1.487881	7.985595	-0.006377	0.004444	-0.005577	0.068848	-0.196289	-0.736084	10.191075	34.625963	140.825914
57898		-5.604656	1.433167	7.955057	-0.008991	-0.006034	-0.009063	0.077148	-0.201660	-0.741211	10.183075	34.619349	140.819365
57899		-5.582103	1.435088	8.004990	-0.009472	0.000714	-0.009059	0.077637	-0.197754	-0.736572	10.175311	34.616306	140.814025
57900		-5.604692	1.430568	7.955499	-0.011380	-0.001143	-0.009780	0.083740	-0.205322	-0.736328	10.166007	34.612522	140.807590
57901		-5.638637	1.424064	7.959500	-0.016036	-0.003153	-0.009181	0.075684	-0.202393	-0.747070	10.154303	34.607680	140.801000
57902		-5.582116	1.405778	7.971579	-0.013767	-0.006359	-0.008464	0.082275	-0.195557	-0.737793	10.143782	34.600820	140.794829
57903		-5.592329	1.451972	7.937900	-0.015795	-0.006529	-0.009184	0.080322	-0.195313	-0.740723	10.131798	34.593975	140.788445
57904		-5.599965	1.424083	7.991826	-0.019851	-0.006870	-0.010623	0.081543	-0.195068	-0.738037	10.116920	34.587041	140.780737
57905		-5.591482	1.447838	7.939252	-0.019731	-0.008559	-0.010625	0.079834	-0.201416	-0.740234	10.101852	34.579312	140.773426
57906		-5.590811	1.470003	7.974425	-0.021625	-0.008948	-0.018186	0.073975	-0.202148	-0.741455	10.082879	34.571962	140.760289
57907		-5.601998	1.416100	7.959984	-0.026038	-0.014338	-0.017592	0.078613	-0.201172	-0.737305	10.061421	34.561473	140.746705
57908		-5.632870	1.334688	8.051924	-0.020214	-0.001815	-0.010617	0.078613	-0.198730	-0.741211	10.046697	34.557382	140.739629
57909		-5.599572	1.313642	8.013710	-0.009215	0.013031	0.003982	0.082520	-0.201660	-0.737305	10.045092	34.560272	140.744239
57910		-5.602789	1.436498	7.994449	-0.003010	0.011855	0.006139	0.076904	-0.200684	-0.742676	10.047678	34.562219	140.750301
57911		-5.603885	1.412073	7.959372	-0.002477	0.013635	0.007521	0.077637	-0.197754	-0.741211	10.051402	34.565140	140.757221
57912		-5.586009	1.415014	7.973985	0.001113	0.012088	0.004158	0.079590	-0.197510	-0.739014	10.055597	34.567416	140.761955
57913		-5.609070	1.437172	7.958079	0.006718	0.009240	0.008354	0.081055	-0.205078	-0.742920	10.064441	34.567725	140.769454
57914		-5.575864	1.442713	7.953746	0.001835	0.012073	0.002118	0.079102	-0.193848	-0.740723	10.068256	34.570195	140.772789
57915		-5.576791	1.442776	7.953085	-0.002221	0.011731	0.000677	0.081055	-0.204590	-0.745117	10.069226	34.572734	140.775114
57916		-5.608092	1.413648	7.956128	0.000770	0.008513	-0.000648	0.078369	-0.199707	-0.740479	10.071111	34.573473	140.776121
57917		-5.608780	1.413774	7.955620	0.002798	0.008683	0.000073	0.077393	-0.198486	-0.742432	10.074627	34.574326	140.777337
57918		-5.624703	1.411821	7.974036	0.003330	0.010462	0.001455	0.085449	-0.196289	-0.733887	10.078931	34.575954	140.780023
57919		-5.603350	1.390690	7.988584	0.002367	0.013851	0.003500	0.080078	-0.204590	-0.748047	10.083711	34.579484	140.784674
57920		-5.623278	1.388772	7.972323	0.008982	0.016140	0.007045	0.077148	-0.201660	-0.742432	10.093820	34.583754	140.791883
57921		-5.582056	1.470255	7.983161	0.015186	0.014963	0.009206	0.079834	-0.202393	-0.739258	10.108431	34.587160	140.800140
57922		-5.599857	1.370612	8.019698	0.011370	0.021353	0.005732	0.072754	-0.204834	-0.739502	10.119763	34.594499	140.807089
57923		-5.615545	1.419776	7.949777	0.022471	0.018813	0.007295	0.077393	-0.202881	-0.743652	10.138165	34.600179	140.814312
57924		-5.567605	1.453390	7.960246	0.014291	0.018240	0.007829	0.082764	-0.195801	-0.747070	10.151774	34.605548	140.822322
57925		-5.575822	1.478560	7.924883	0.013348	0.012994	0.005063	0.073242	-0.194580	-0.747559	10.163367	34.608320	140.828112
57926		-5.600168	1.426980	7.961912	0.010789	0.011044	0.002959	0.075439	-0.200195	-0.742188	10.172574	34.610121	140.831903
57927		-5.592550	1.503044	7.976689	0.007507	0.009111	0.002894	0.082031	-0.200928	-0.742432	10.179622	34.610651	140.836186
57928		-5.555984	1.459530	7.938046	0.002751	0.010256	-0.003349	0.083008	-0.200928	-0.747314	10.181714	34.612645	140.835559
57929		-5.594396	1.454204	7.906728	0.000652	0.010195	-0.000651	0.080566	-0.199219	-0.741943	10.183680	34.614533	140.836819
57930		-5.637341	1.423449	7.963037	-0.000071	0.010211	0.001388	0.083496	-0.204102	-0.738770	10.185996	34.616022	140.839433
57931		-5.607497	1.452655	7.958960	0.002921	0.006991	0.000069	0.081055	-0.200195	-0.743896	10.189414	34.616024	140.840521
57932		-5.604701	1.428643	7.958423	-0.000071	0.010210	0.001388	0.078613	-0.202881	-0.738770	10.191730	34.617512	140.843135
57933		-5.635882	1.399876	7.961474	0.004224	0.007177	0.002830	0.084717	-0.199951	-0.738037	10.196966	34.617227	140.846271
57934		-5.575406	1.433943	7.919534	0.006372	0.005660	0.003552	0.075684	-0.198730	-0.737305	10.203498	34.615929	140.849807
57935		-5.587529	1.432775	7.972402	0.004948	0.007160	0.000791	0.080566	-0.208008	-0.744385	10.208285	34.615880	140.851720
57936		-5.583320	1.483157	7.918743	0.003765	0.005288	-0.001972	0.076416	-0.198975	-0.736328	10.211147	34.614934	140.851425
57937		-5.580310	1.483763	7.952668	0.000050	0.008523	0.001386	0.073242	-0.197510	-0.741943	10.213627	34.615491	140.853475
57938		-5.577255	1.459339	7.952398	-0.004102	0.001238	-0.004865	0.078369	-0.192871	-0.742188	10.210572	34.612554	140.850698
57939		-5.626801	1.426979	7.940523	-0.003499	0.002908	-0.006903	0.076416	-0.204834	-0.735352	10.206965	34.610661	140.847767
57940		-5.611793	1.453279	7.955817	-0.004295	0.003033	-0.001444	0.076416	-0.197754	-0.741455	10.205256	34.608389	140.847556
57941		-5.596777	1.454906	7.936819	-0.006853	0.001084	-0.003548	0.081543	-0.198975	-0.750244	10.201267	34.605172	140.845597
