// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40765		-4.476968	0.164315	9.530445	-0.045188	1.042558	-0.001002	0.182129	-0.131836	-0.639404	-7.483052	36.984081	97.972729
40766		-5.201722	-0.498672	8.830869	-0.203431	1.334574	-0.043496	0.185059	-0.119141	-0.638916	-7.693329	37.740736	97.812675
40767		-4.314996	-0.764943	9.135497	-0.141706	1.590264	-0.044251	0.196045	-0.128174	-0.637695	-7.890497	38.640393	97.620855
40768		-4.175917	-1.110070	9.579527	-0.175613	1.967256	0.009958	0.214111	-0.121826	-0.625244	-8.112247	39.759133	97.423790
40769		-4.217893	-1.947201	9.697338	-0.250739	2.368397	0.136544	0.221436	-0.121826	-0.627930	-8.354719	41.113677	97.267420
40770		-4.281626	-1.328828	9.693585	-0.248052	2.733329	0.260163	0.246582	-0.120850	-0.622559	-8.569273	42.686031	97.153949
40771		-4.810533	-0.719802	9.952160	-0.346888	3.076483	0.346880	0.261475	-0.124023	-0.621582	-8.834241	44.458822	97.054106
40772		-3.940478	-0.428324	10.064973	-0.405469	3.449582	0.390812	0.281006	-0.113037	-0.606934	-9.153849	46.446957	96.926987
40773		-2.916045	-0.007838	9.462378	-0.442538	3.975959	0.446369	0.313477	-0.119385	-0.596680	-9.535844	48.736604	96.749558
40774		-2.785315	-0.375852	8.760535	-0.387616	4.640431	0.548560	0.337402	-0.121094	-0.585449	-9.922779	51.410644	96.530341
40775		-3.677853	-0.630291	8.742892	-0.240823	5.327953	0.646336	0.372314	-0.121826	-0.568604	-10.287562	54.481229	96.243006
40776		-3.918986	-1.372373	8.760125	-0.131444	6.079458	0.632964	0.411377	-0.121338	-0.544678	-10.780286	57.971935	95.737166
40777		-4.838575	-3.831686	8.911713	0.044207	6.826399	0.721113	0.455566	-0.124756	-0.520752	-11.352597	61.890047	95.043949
40778		-5.011160	-4.855272	8.732667	0.294480	7.570346	0.895615	0.498291	-0.138184	-0.482178	-11.951036	66.241049	94.188000
40779		-7.554764	-5.558078	9.155005	0.599645	8.222955	1.276297	0.526123	-0.142578	-0.448730	-12.313667	71.001198	93.427236
40780		-16.871599	-5.407813	11.666956	0.649377	8.342154	1.501292	0.573730	-0.151367	-0.408936	-12.582875	75.852398	92.755654
40781		-21.202621	-6.519669	10.862370	0.633112	8.007357	1.889993	0.603516	-0.166748	-0.371338	-11.797564	80.565701	93.184070
40782		-19.054697	-2.617037	11.226698	0.275966	7.581164	2.050939	0.629639	-0.172852	-0.318359	-8.569435	85.047926	96.273408
40783		-22.116267	-2.453801	13.580429	-0.166662	7.167704	2.018975	0.653564	-0.193115	-0.286377	27.541436	89.110100	132.499920
40784		-22.098190	-2.963999	14.812811	-0.330651	6.347350	2.047868	0.669678	-0.206787	-0.245850	150.826555	86.746377	-104.006749
40785		-13.763679	0.269304	15.168686	-0.568412	5.679885	1.856975	0.677246	-0.208252	-0.212646	156.271164	83.354830	-98.219977
40786		-3.598003	-4.099278	14.080374	-0.682385	5.577979	1.801608	0.687988	-0.228027	-0.173828	157.895930	80.014471	-96.185729
40787		9.762983	-0.582133	9.190477	-0.208361	5.659579	2.666799	0.700928	-0.243408	-0.150879	156.987617	76.433821	-96.993871
40788		-33.647191	-5.581262	9.476177	0.146755	6.755644	3.323388	0.702881	-0.272217	-0.099365	156.313488	72.132390	-97.782885
40789		-35.481101	-0.230167	13.905453	-0.498659	2.833155	2.117876	0.705566	-0.276367	-0.087158	154.770213	70.152517	-99.114317
40790		-22.535869	-7.542630	16.381841	-0.549871	0.247120	1.163443	0.705811	-0.291748	-0.083008	152.987098	69.741483	-100.678558
40791		-14.027514	-9.528965	12.663818	0.105883	-2.055456	0.310108	0.707764	-0.287598	-0.103027	151.084081	70.698899	-102.768058
40792		-7.439386	-7.407739	9.947326	0.916408	-3.112179	-0.034940	0.697266	-0.299316	-0.127441	149.000543	72.266383	-105.520046
40793		-0.801270	-6.121747	7.430357	1.329004	-3.420926	-0.095182	0.701172	-0.298584	-0.145508	146.476864	73.954233	-108.955641
40794		3.892686	-4.290523	6.754892	1.702619	-3.205137	-0.066165	0.700928	-0.301514	-0.159668	143.710138	75.496008	-112.835583
40795		4.155504	-1.902277	5.251418	1.711982	-2.846053	-0.141704	0.687500	-0.318359	-0.176514	140.913251	76.837564	-116.728630
40796		1.841033	-1.035396	5.356510	1.458537	-2.482940	-0.163443	0.683594	-0.323242	-0.187500	137.902313	77.992708	-120.670495
40797		-0.499241	0.131687	6.146115	1.067550	-2.441513	-0.240675	0.691406	-0.332031	-0.190186	134.224842	79.097493	-125.049223
40798		-3.597695	0.618826	6.973448	0.509027	-2.628486	-0.408065	0.689941	-0.333252	-0.208252	129.148919	80.287789	-130.505012
40799		-6.142833	-0.272182	7.427443	-0.056329	-3.101129	-0.594668	0.691650	-0.330322	-0.219971	121.248074	81.594829	-138.474785
40800		-7.261073	-1.462042	7.202516	-0.419894	-3.747808	-0.758323	0.690186	-0.331299	-0.233154	107.876298	82.901806	-151.725542
40801		-6.943687	-2.743994	6.421813	-0.540522	-4.393989	-0.865663	0.688232	-0.333740	-0.257080	86.687221	83.728655	-172.746723
40802		-5.769918	-3.528627	5.756653	-0.435953	-4.876693	-0.905528	0.682373	-0.336914	-0.282959	60.927018	83.441416	161.587256
40803		-4.930922	-3.396992	5.335835	-0.269711	-5.144201	-0.914699	0.687500	-0.337646	-0.301758	40.284688	81.953864	140.934607
40804		-4.522088	-3.049113	5.364212	-0.136152	-5.240813	-0.890503	0.680176	-0.348389	-0.326904	27.133780	79.714348	127.696491
40805		-5.007338	-2.469617	5.868797	-0.047365	-5.250116	-0.874540	0.691895	-0.347412	-0.347656	19.077826	77.139083	119.501003
40806		-6.411053	-1.815760	6.583548	-0.045990	-5.298278	-0.870669	0.700439	-0.364258	-0.365967	13.748722	74.350938	114.031716
40807		-8.020831	-0.975839	7.135382	-0.153611	-5.452578	-0.909134	0.727783	-0.369141	-0.401367	9.921418	71.399453	110.117659
40808		-9.284353	-0.523424	7.928098	-0.362514	-5.681340	-0.997091	0.755371	-0.377686	-0.423096	6.859810	68.245604	107.078706
40809		-10.352970	-0.332131	8.403828	-0.616908	-5.947276	-1.099728	0.790771	-0.380127	-0.479736	4.291314	64.915539	104.663146
40810		-10.089700	-0.643434	8.630082	-0.835854	-6.161947	-1.189563	0.835449	-0.385010	-0.565186	2.066265	61.410839	102.707751
40811		-11.032717	-1.031823	9.049479	-0.998586	-6.281313	-1.249046	0.866699	-0.375977	-0.676758	0.153215	57.826832	101.151372
40812		-11.817038	-1.058634	9.643629	-1.129316	-6.333658	-1.271261	0.881104	-0.353027	-0.804932	-1.518635	54.171727	99.916640
40813		-12.369419	-1.047105	10.440850	-1.238294	-6.307803	-1.267455	0.865723	-0.325439	-0.976074	-2.985232	50.532342	98.957912
40814		-13.459755	-1.040026	11.544108	-1.339260	-6.232043	-1.280152	0.791016	-0.268311	-1.137207	-4.333004	46.904158	98.186871
40815		-14.747843	-0.958011	12.610419	-1.409341	-6.170351	-1.317342	0.649902	-0.215820	-1.281738	-5.588359	43.317219	97.551703
40816		-16.928504	0.155319	13.155112	-1.429826	-6.126093	-1.408137	0.472412	-0.158691	-1.369873	-6.787180	39.722781	96.980427
40817		-19.695052	0.897634	13.940849	-1.528750	-6.106744	-1.549148	0.271240	-0.123047	-1.371826	-7.997652	36.139121	96.432635
40818		-23.933096	1.033437	13.627139	-1.660098	-6.133981	-1.654751	0.104736	-0.091797	-1.339355	-9.232203	32.504934	95.931115
40819		-26.795223	0.392537	12.191532	-1.649675	-6.149173	-1.666111	-0.029297	-0.072021	-1.274902	-10.378585	28.870912	95.532587
40820		-28.193275	-0.485029	9.346223	-1.460397	-6.113444	-1.532392	-0.132813	-0.067871	-1.195557	-11.320473	25.249983	95.301599
40821		-26.468892	0.419624	5.022613	-1.153469	-5.944983	-1.241342	-0.197510	-0.076660	-1.136230	-11.983622	21.770532	95.289862
40822		-24.016833	3.949396	0.491558	-1.069245	-5.470353	-0.885255	-0.255371	-0.073730	-1.092773	-12.534466	18.587182	95.468135
40823		-24.370984	6.540582	-4.003672	-1.384252	-4.805066	-0.425771	-0.292969	-0.067383	-1.055664	-13.209386	15.849093	95.858972
40824		-24.832068	10.299142	-8.536432	-2.067273	-3.937695	0.092254	-0.325439	-0.044189	-1.025879	-14.239225	13.660073	96.463191
40825		-26.626275	14.348630	-13.613393	-3.017573	-2.996909	0.407469	-0.350830	-0.021729	-1.000732	-15.813032	12.062330	97.148860
40826		-29.078953	15.030278	-18.794851	-3.850676	-2.063036	0.508848	-0.359863	0.011475	-0.985107	-17.891083	11.009252	97.781216
40827		-26.854345	10.211193	-19.690784	-3.920555	-0.971968	0.760418	-0.362061	0.057129	-0.978027	-20.021919	10.624046	98.382688
40828		-16.540100	-9.972068	-14.997063	-1.833660	0.333638	1.671954	-0.355469	0.077148	-0.980225	-20.910743	11.135601	99.226433
40829		-16.467336	-16.349961	-16.602839	3.439570	2.121950	2.650743	-0.326416	0.045166	-0.991211	-18.722195	12.794133	100.263401
40830		-11.593057	6.248949	-3.449373	5.168044	2.790890	4.018263	-0.286865	0.023926	-1.006592	-15.332027	14.997218	102.045606
40831		-17.844965	-4.051308	25.081968	4.001067	2.186819	2.475767	-0.269043	-0.019775	-1.007080	-12.734365	16.556809	103.157608
40832		1.417346	-0.738970	25.644014	2.751588	1.823749	0.738048	-0.253418	-0.045166	-1.023193	-11.096752	17.668218	103.361854
40833		16.689885	14.546127	7.007429	1.536401	2.867103	-0.782681	-0.209961	-0.061279	-1.024170	-10.463732	19.198326	102.571408
40834		0.238864	18.584594	4.671969	0.239764	5.292610	-1.167404	-0.157471	-0.060547	-1.033936	-10.783081	22.055706	101.269275
40835		-26.294555	9.372891	13.426730	-0.498653	5.352045	-1.019795	-0.088379	-0.062500	-1.039795	-11.575113	24.951086	99.993706
40836		-23.779534	1.867225	13.690102	-0.747052	3.689455	-0.381156	-0.057129	-0.058838	-1.048096	-12.317170	26.975320	99.267748
40837		-16.607773	-12.865327	11.240378	0.293234	2.964116	0.479004	-0.021484	-0.057129	-1.051270	-12.196411	28.693369	99.160908
40838		-20.769495	-12.728870	7.106186	1.227904	1.964602	0.604530	0.001953	-0.075195	-1.049316	-11.429328	29.868903	99.283482
40839		-9.905325	4.349889	8.418387	1.329561	1.652943	0.759674	0.022217	-0.081787	-1.049072	-10.521378	30.881741	99.567297
40840		-12.336804	6.502203	13.046568	0.791633	1.152314	0.620829	0.026123	-0.091797	-1.044678	-9.924333	31.598671	99.837509
40841		-7.811626	-4.997307	7.275111	0.720292	0.792915	0.474476	0.045410	-0.108154	-1.044922	-9.391202	32.092426	100.060778
40842		-7.426349	-0.281899	9.994474	0.761349	0.644194	0.446438	0.048096	-0.104248	-1.045654	-8.829696	32.501883	100.288477
40843		-5.870558	0.092091	10.257775	0.695800	0.323268	0.389419	0.052734	-0.124512	-1.050049	-8.306259	32.718596	100.515123
40844		-7.443128	-0.708225	8.216788	0.619826	0.314628	0.328763	0.064697	-0.121826	-1.042236	-7.844340	32.928099	100.705122
40845		-4.377050	-1.302628	8.925502	0.562695	0.073082	0.302070	0.052734	-0.131104	-1.048096	-7.413055	32.992933	100.900426
40846		-6.454893	0.479532	9.065557	0.476897	0.147590	0.274304	0.056396	-0.141113	-1.040527	-7.042428	33.101202	101.071980
40847		-6.268896	1.103030	9.099312	0.300373	0.129022	0.160124	0.054932	-0.144531	-1.047852	-6.815431	33.186035	101.167582
40848		-5.737690	0.477971	9.109240	0.160870	0.176256	0.071806	0.056152	-0.140625	-1.047363	-6.701097	33.295824	101.200639
40849		-6.139462	0.246498	8.775141	0.040725	0.198642	-0.008322	0.063232	-0.140869	-1.038330	-6.688373	33.408696	101.176563
40850		-5.843108	-0.415946	8.490205	-0.049790	0.186459	-0.053116	0.068115	-0.145996	-1.041016	-6.741756	33.515901	101.123902
40851		-5.869983	-0.653791	8.226460	-0.095290	0.198278	-0.077913	0.070068	-0.141113	-1.041504	-6.833454	33.623820	101.052057
40852		-5.618343	-1.099926	8.230608	-0.108939	0.190022	-0.075966	0.071045	-0.143311	-1.052979	-6.929936	33.731375	100.983028
40853		-5.587330	-1.416573	8.083078	-0.096044	0.184895	-0.057057	0.063232	-0.131592	-1.036133	-7.014060	33.832941	100.925978
40854		-5.656602	-1.460565	8.013979	-0.058454	0.164476	-0.030624	0.077148	-0.135986	-1.049805	-7.063644	33.928991	100.889633
40855		-5.561286	-1.674173	7.938258	-0.006230	0.131637	0.009516	0.076172	-0.141846	-1.043945	-7.068613	34.004887	100.882426
40856		-5.618758	-1.539568	7.959619	0.045953	0.099474	0.054030	0.059326	-0.132080	-1.042725	-7.023003	34.069922	100.909550
40857		-5.603470	-1.092354	8.045740	0.072150	0.077705	0.068331	0.069824	-0.136475	-1.044434	-6.957828	34.119256	100.947386
40858		-5.529288	-0.851103	8.182816	0.074318	0.067441	0.064658	0.072021	-0.138428	-1.040039	-6.890273	34.166756	100.984648
40859		-5.646788	-0.497482	8.178442	0.054597	0.076075	0.038728	0.080078	-0.143799	-1.041504	-6.846372	34.213068	101.002431
40860		-5.675852	-0.403738	8.141541	0.023633	0.083166	0.006151	0.078125	-0.139893	-1.031738	-6.831074	34.265461	100.998285
40861		-5.648823	-0.441497	8.157375	-0.015316	0.091042	-0.035293	0.072266	-0.138916	-1.038086	-6.856589	34.315227	100.963909
40862		-5.613703	-0.636824	8.114159	-0.044678	0.099633	-0.066844	0.082520	-0.144043	-1.042969	-6.909533	34.371969	100.908102
40863		-5.545490	-1.044980	7.983022	-0.049585	0.103770	-0.071440	0.072021	-0.137695	-1.040039	-6.969500	34.426425	100.847597
40864		-5.604750	-1.217613	7.851542	-0.034466	0.097044	-0.057443	0.080566	-0.144043	-1.047607	-7.012996	34.482253	100.798305
40865		-5.663850	-1.150504	7.862439	-0.031411	0.075643	-0.048108	0.083496	-0.135986	-1.040283	-7.052267	34.522270	100.756111
40866		-5.591035	-1.015681	7.893306	-0.028641	0.072912	-0.032898	0.082520	-0.136719	-1.041992	-7.081838	34.566057	100.725665
40867		-5.566102	-1.023115	8.004780	-0.025445	0.067608	-0.027222	0.081543	-0.141846	-1.044189	-7.109215	34.602945	100.698491
40868		-5.692873	-0.976577	8.002862	-0.033971	0.071639	-0.022247	0.082520	-0.137207	-1.045654	-7.137694	34.646730	100.675429
40869		-5.639923	-1.075186	7.990351	-0.027815	0.078203	-0.021429	0.087891	-0.137695	-1.048828	-7.164747	34.690033	100.651269
40870		-5.696373	-0.882530	8.045961	-0.034458	0.082185	-0.018443	0.083496	-0.133789	-1.042236	-7.192617	34.740061	100.629841
40871		-5.663091	-0.849748	8.041980	-0.041821	0.088321	-0.029227	0.088135	-0.137451	-1.041260	-7.231357	34.788533	100.599316
40872		-5.643844	-1.079670	8.135156	-0.055248	0.104464	-0.034580	0.096924	-0.140381	-1.043457	-7.278719	34.850023	100.564660
40873		-5.538466	-1.036974	8.254355	-0.040392	0.140149	-0.026174	0.095947	-0.137451	-1.042725	-7.318194	34.928134	100.531516
40874		-5.601188	-1.018362	8.196855	-0.037554	0.177249	-0.026162	0.092285	-0.143066	-1.041260	-7.355989	35.031525	100.496027
40875		-5.606024	-1.163885	8.229486	-0.037637	0.211053	-0.009327	0.099121	-0.141602	-1.045898	-7.391037	35.151129	100.468004
40876		-5.579009	-0.856083	8.379249	-0.038123	0.262040	-0.003057	0.104492	-0.140625	-1.045410	-7.424605	35.304326	100.440658
40877		-5.552615	-1.153382	8.329617	-0.074708	0.319335	0.011987	0.108643	-0.136719	-1.039795	-7.478304	35.486999	100.417314
40878		-5.770367	-1.943871	8.318118	0.064549	0.378530	0.015168	0.114014	-0.136963	-1.040283	-7.452163	35.707648	100.391741
40879		-4.812822	-0.236481	9.212195	0.017357	0.503966	0.075584	0.110352	-0.139404	-1.046387	-7.437123	35.999939	100.395956
40880		-5.165131	-1.639566	8.825521	-0.060243	0.663376	0.060564	0.117432	-0.134033	-1.044922	-7.479423	36.385655	100.375951
40881		-2.692989	-0.373606	10.687280	0.099150	1.146055	0.040503	0.127930	-0.138428	-1.039063	-7.468096	37.040098	100.295475
40882		-4.631083	0.207959	9.338775	-0.252503	1.653820	0.021237	0.153809	-0.139160	-1.035400	-7.696374	37.984949	100.151596
40883		-4.873292	0.133955	8.729585	-0.172877	1.914218	-0.037591	0.168213	-0.136475	-1.032471	-7.930192	39.068955	99.931033
40884		-4.741522	0.668703	9.568566	-0.203260	2.189432	-0.120154	0.198730	-0.132813	-1.036377	-8.246434	40.304947	99.611810
40885		-4.595345	-0.337027	8.989776	-0.304468	2.520883	-0.105986	0.220215	-0.125732	-1.020020	-8.656995	41.725026	99.248060
40886		-4.782528	-0.950078	9.192601	-0.306995	2.833442	-0.064732	0.255371	-0.120361	-1.019043	-9.092856	43.326674	98.857389
40887		-4.064579	-1.198832	9.787410	-0.388497	3.171889	0.027070	0.286865	-0.120850	-1.017090	-9.587101	45.122756	98.464218
40888		-3.098015	-1.536416	9.645442	-0.499023	3.637666	0.158818	0.323486	-0.122070	-1.007080	-10.148349	47.194629	98.076979
40889		-2.422790	-1.423028	9.263970	-0.494118	4.284642	0.318217	0.364746	-0.121338	-0.990723	-10.730570	49.642210	97.673741
40890		-2.437896	-0.793496	8.789211	-0.455403	5.105917	0.436407	0.421631	-0.104492	-0.968506	-11.379598	52.563508	97.170306
40891		-4.216095	-1.533904	9.195409	-0.414396	5.951850	0.516866	0.479980	-0.110352	-0.948975	-12.182335	55.962552	96.471026
40892		-4.636075	-3.016415	9.940236	-0.306096	6.731493	0.623251	0.540527	-0.110840	-0.921631	-13.147126	59.805388	95.535225
40893		-4.372487	-3.003719	10.087956	-0.305279	7.629741	0.751968	0.614746	-0.125000	-0.875244	-14.500735	64.153629	94.198110
40894		-7.317074	-4.091269	11.001660	-0.344859	8.560528	1.009013	0.693359	-0.129639	-0.816406	-16.431596	69.036088	92.307655
40895		-17.203737	-6.668818	14.516842	-0.638193	8.660910	1.238981	0.761475	-0.123291	-0.752686	-19.339889	73.977891	89.626594
40896		-21.308099	-6.405545	14.698500	-0.890184	8.517568	1.641885	0.822021	-0.135498	-0.698242	-23.627878	78.865498	85.740901
40897		-21.307544	-5.011014	13.215258	-0.983476	8.089206	2.072619	0.872803	-0.155518	-0.621094	-31.181163	83.535155	78.671592
40898		-21.309472	-2.707583	15.170265	-1.160192	7.504684	2.141193	0.916260	-0.169922	-0.558838	-60.853560	87.529315	49.593831
40899		-19.205712	-0.820441	17.369605	-1.186192	6.604692	2.187150	0.950684	-0.175537	-0.495850	-160.917269	87.250324	-49.851101
40900		-10.002566	-1.147052	16.876992	-1.565510	6.045741	2.004145	0.979980	-0.192383	-0.447021	177.046237	83.929128	-71.045403
40901		-0.418012	-1.655936	14.140891	-1.801523	5.862942	2.035640	1.013916	-0.219482	-0.382568	170.277529	80.456922	-76.835154
40902		4.782191	-1.673017	7.479788	-1.583095	6.394196	2.772927	1.031006	-0.235840	-0.320313	165.512993	76.546008	-80.770994
40903		-48.256910	-2.669715	12.696307	-1.309939	5.579805	2.724425	1.051514	-0.260742	-0.274414	162.492760	73.041886	-83.124386
40904		-23.872568	-3.701553	12.729840	-1.872539	1.934889	1.832183	1.058838	-0.272217	-0.271729	159.438333	71.660223	-85.205203
40905		-19.302508	-8.094305	16.235165	-1.732719	-0.896850	0.792614	1.058105	-0.280762	-0.286377	156.587155	71.966896	-87.164050
40906		-10.219707	-7.254942	11.012411	-0.949847	-2.820878	0.147591	1.058838	-0.278809	-0.323975	153.611989	73.409529	-89.711395
40907		-2.128273	-6.215572	7.766216	-0.454366	-3.424862	-0.049230	1.048584	-0.275635	-0.370117	150.163866	75.154741	-93.025267
40908		6.226532	-5.101893	5.900794	-0.037799	-3.285005	0.111883	1.038330	-0.277100	-0.415039	145.938450	76.732456	-97.359380
40909		6.663152	-0.729938	5.159864	0.212037	-2.809570	0.203374	1.029785	-0.273682	-0.459473	141.403793	77.962052	-102.133705
40910		4.128610	1.309028	4.955792	0.006608	-2.224520	0.199929	1.007080	-0.264160	-0.476563	136.896821	78.865448	-106.738887
40911		0.598413	3.346060	6.036468	-0.483537	-2.023982	-0.032242	0.998779	-0.265869	-0.521484	132.339519	79.694721	-111.097645
40912		-2.487622	4.345982	7.044956	-1.142178	-2.109417	-0.477501	0.982422	-0.248047	-0.549316	127.285061	80.692228	-115.563222
40913		-5.668343	3.054499	7.550369	-1.738197	-2.564478	-0.985987	0.965820	-0.226074	-0.586914	120.350894	81.982438	-121.572088
40914		-6.999767	1.220299	7.492734	-1.954455	-3.252489	-1.384283	0.942871	-0.199951	-0.629150	108.373230	83.491198	-132.516636
40915		-6.972672	0.189863	7.188331	-1.833605	-3.974474	-1.636644	0.904053	-0.172363	-0.672119	86.486640	84.738159	-153.461883
40916		-6.144159	-0.146425	6.850058	-1.461816	-4.541781	-1.710885	0.863770	-0.145996	-0.708740	54.719315	84.800840	175.484846
40917		-4.822259	1.519705	7.057755	-1.036198	-4.876935	-1.583489	0.820557	-0.131104	-0.762207	29.481192	83.302920	150.710669
40918		-5.605356	3.688708	7.473934	-0.882744	-5.089410	-1.450991	0.778809	-0.109863	-0.807617	15.314326	80.893237	136.922338
40919		-5.561711	4.351558	7.512917	-0.851020	-5.259950	-1.225726	0.714111	-0.091309	-0.844727	7.846721	78.077533	129.823013
40920		-6.125064	5.724822	8.065584	-0.881283	-5.396045	-0.940901	0.673340	-0.083496	-0.886963	3.760081	75.037894	126.141117
40921		-6.981789	6.005444	8.479874	-1.083118	-5.589896	-0.700783	0.609375	-0.081055	-0.923584	1.308537	71.856313	124.229175
40922		-8.023873	5.854655	9.019731	-1.309627	-5.778560	-0.490973	0.529785	-0.059326	-0.958740	-0.315253	68.529784	123.300460
40923		-9.168234	5.190633	9.460324	-1.534311	-5.997806	-0.343034	0.463135	-0.041748	-0.981201	-1.526689	65.091195	122.936502
40924		-10.297022	4.302231	9.848242	-1.702064	-6.230515	-0.227415	0.375732	-0.031006	-0.999756	-2.516726	61.500061	122.919061
40925		-11.184199	3.882860	10.183722	-1.796488	-6.438885	-0.186205	0.290771	-0.007568	-0.995850	-3.403812	57.810836	123.081148
40926		-11.962247	3.350493	10.586291	-1.867496	-6.624216	-0.190459	0.208496	-0.009521	-0.984619	-4.263182	53.997207	123.334376
40927		-12.160019	3.352789	11.012015	-1.913194	-6.743494	-0.224584	0.144287	0.004395	-0.970215	-5.118872	50.136398	123.636307
40928		-12.984901	3.807419	11.605534	-1.980641	-6.772646	-0.259329	0.089600	0.007324	-0.950439	-6.000383	46.240205	123.974709
40929		-14.337058	4.781425	12.534171	-2.146527	-6.743899	-0.302426	0.043457	0.012695	-0.932373	-6.972015	42.381848	124.341082
40930		-14.868849	5.110598	13.386067	-2.375677	-6.628052	-0.258032	0.002686	0.022217	-0.935547	-8.035264	38.578044	124.797776
40931		-16.891816	5.192091	13.934555	-2.624122	-6.524041	-0.105878	-0.041748	0.044434	-0.938232	-9.165835	34.873388	125.417607
40932		-20.375993	5.714544	13.443736	-2.828052	-6.414064	0.023943	-0.088135	0.060547	-0.935059	-10.370697	31.235213	126.175714
40933		-24.189721	5.662728	12.339778	-2.995942	-6.244250	0.062546	-0.128174	0.099609	-0.927490	-11.679545	27.730698	126.999495
40934		-26.292496	5.742939	10.036034	-3.046293	-6.005419	0.159226	-0.183350	0.124268	-0.928467	-13.019628	24.372031	127.916267
40935		-26.511931	5.597514	5.973409	-3.045288	-5.700704	0.383378	-0.225586	0.155762	-0.908691	-14.348345	21.250597	128.983561
40936		-24.857408	6.276961	0.177610	-2.965972	-5.248466	0.710838	-0.274170	0.186523	-0.879639	-15.622231	18.437061	130.226979
40937		-24.661305	6.944045	-4.724509	-2.962285	-4.624044	1.046355	-0.309814	0.226563	-0.876221	-16.908684	16.061640	131.604223
40938		-24.144810	8.161787	-9.042146	-3.012453	-3.820542	1.295119	-0.336914	0.255127	-0.856934	-18.261248	14.188656	133.020502
40939		-25.244298	9.845691	-13.062232	-3.113652	-2.832646	1.347605	-0.358398	0.305908	-0.841064	-19.740038	12.905410	134.312699
40940		-25.666229	10.730093	-16.048489	-3.136775	-1.850964	1.239269	-0.362305	0.342041	-0.828125	-21.302737	12.154560	135.373167
40941		-25.421901	8.816862	-16.491138	-2.786062	-0.853676	1.176303	-0.358887	0.358154	-0.811279	-22.724313	11.953541	136.197350
40942		-19.369035	-0.194907	-13.305079	-1.568721	0.098396	1.343669	-0.357178	0.375244	-0.809814	-23.471099	12.305045	136.897425
40943		-18.577368	-19.885775	-12.789779	3.425628	1.524763	2.065515	-0.331787	0.360352	-0.836426	-21.331291	13.563508	137.676218
40944		-10.581131	8.669555	-0.164584	4.957147	2.134507	3.367490	-0.291016	0.324951	-0.859375	-18.126340	15.366699	139.123107
40945		-14.223937	-6.750259	24.276429	3.781857	1.222814	1.837527	-0.273926	0.298828	-0.888672	-15.729272	16.343478	139.955799
40946		9.005763	-8.012795	22.944870	3.647157	0.846328	0.989033	-0.260986	0.263916	-0.901123	-13.509221	16.957953	140.398323
40947		20.320377	12.592331	8.496801	2.753758	2.127758	0.114871	-0.244141	0.247559	-0.919922	-11.994263	18.161655	140.181181
40948		2.482675	22.365930	5.274625	0.928056	4.640355	-0.465839	-0.193848	0.232178	-0.930908	-11.743731	20.708301	139.322792
40949		-23.187885	14.246860	14.581369	-0.282002	4.963992	-0.268354	-0.145020	0.239258	-0.938232	-12.204070	23.458918	138.521465
40950		-23.920609	6.379340	14.535571	-0.760582	3.702377	0.131921	-0.109619	0.241943	-0.949219	-12.808625	25.547077	138.097568
40951		-15.062542	-8.180680	11.214757	-0.513374	3.036182	0.257990	-0.081543	0.237549	-0.941406	-13.224299	27.275432	137.818523
40952		-21.196576	-19.583239	9.839824	1.371709	2.203587	0.416126	-0.055176	0.233154	-0.962646	-12.456501	28.562094	137.764242
40953		-9.779020	3.728445	6.533581	1.312764	1.775361	0.504796	-0.041260	0.222168	-0.967041	-11.663762	29.617463	137.842258
40954		-9.305626	5.352895	11.705979	0.888831	1.408203	0.554221	-0.021973	0.214844	-0.973389	-11.060054	30.475159	138.018107
40955		-6.239594	-5.387708	7.013388	0.712303	1.211828	0.524954	-0.008301	0.205811	-0.972168	-10.551878	31.213800	138.208120
40956		-10.353039	-1.139903	9.618811	0.832710	1.241367	0.509840	0.011719	0.191406	-0.976563	-9.969254	31.970137	138.396954
40957		-7.478137	2.572661	10.162874	0.611676	0.698563	0.429091	0.021729	0.190430	-0.973877	-9.507591	32.406478	138.600760
40958		-5.749429	-2.258203	8.856664	0.625416	0.639187	0.374339	0.014648	0.181396	-0.976807	-9.044492	32.807292	138.782400
40959		-7.182255	0.856662	10.225652	0.554736	0.460026	0.316106	0.028809	0.175537	-0.978027	-8.635648	33.095878	138.944876
40960		-6.912290	0.413704	9.431328	0.410117	0.251436	0.198846	0.024170	0.177002	-0.974609	-8.333604	33.260007	139.054692
40961		-5.912105	-0.215565	8.949140	0.264377	0.209275	0.122756	0.031250	0.175293	-0.977295	-8.146424	33.389087	139.114899
