// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01284		10.185424	0.138254	-1.036189	0.150545	-0.095923	-0.201019	-0.577637	0.312744	-0.544678	114.179848	-87.547103	-152.227571
01285		10.204450	-0.247951	-0.976677	0.122625	0.086639	-0.095746	-0.570801	0.305420	-0.538818	112.720821	-87.512075	-150.686777
01286		10.203787	-0.078848	-0.972559	0.005530	0.286521	-0.034957	-0.564941	0.303955	-0.545166	109.061208	-87.551445	-147.018665
01287		10.389785	0.244157	-0.816336	-0.077947	0.286731	0.015693	-0.565430	0.302002	-0.538818	105.434631	-87.605195	-143.432003
01288		10.675867	0.298163	-0.572045	-0.159737	0.063585	0.075814	-0.572998	0.299316	-0.540039	104.832129	-87.656421	-142.918654
01289		10.680012	0.054925	-0.770015	-0.273082	-0.334440	0.091781	-0.565918	0.307373	-0.535889	109.588551	-87.646377	-147.834105
01290		10.633249	-0.207867	-1.653057	-0.339563	-0.875573	0.062274	-0.572021	0.309326	-0.535400	120.474385	-87.464933	-158.922577
01291		10.337656	-0.632263	-3.175605	-0.259913	-1.313658	-0.011977	-0.578613	0.306641	-0.527832	132.800537	-87.003233	-171.410443
01292		10.164771	-1.324747	-5.128950	-0.089895	-1.310095	-0.162596	-0.583496	0.311279	-0.518066	140.543480	-86.390304	-179.215779
01293		10.799231	-1.710501	-6.184146	-0.029965	-0.800760	-0.298946	-0.588623	0.303223	-0.502441	142.775855	-85.919292	178.531212
01294		11.941876	-1.306865	-5.945098	-0.059159	-0.129764	-0.308718	-0.595215	0.308105	-0.511963	141.480099	-85.750262	179.798348
01295		14.499799	0.612019	-3.802941	0.065350	0.879234	-0.086871	-0.591797	0.305420	-0.530762	136.373016	-86.092561	-175.042337
01296		17.587272	4.078722	0.168830	-0.273383	2.632985	0.353524	-0.577637	0.307861	-0.526123	117.788008	-87.176585	-156.581565
01297		16.084727	5.543843	1.668878	-0.709279	4.048813	0.639896	-0.541992	0.302490	-0.559082	64.595857	-87.636052	-103.738709
01298		9.314435	3.950863	9.386130	0.263032	1.134411	0.598557	-0.543213	0.317139	-0.556152	47.319095	-87.557288	-86.294203
01299		10.717250	2.011779	6.209891	-0.669183	-2.842634	0.714012	-0.549316	0.320068	-0.534668	88.599624	-88.615916	-127.976094
01300		13.441439	2.254539	-1.796982	-0.471432	-2.333255	1.010644	-0.560547	0.333984	-0.525391	148.167579	-88.469534	172.171770
01301		9.438220	-0.568412	-5.592376	1.018430	-1.083981	0.894524	-0.562744	0.332275	-0.522949	171.706578	-88.048683	149.207573
01302		7.879379	-5.368106	-0.996313	1.992677	-0.197715	0.030504	-0.561279	0.324951	-0.524170	173.775748	-87.936022	148.281486
01303		10.863520	-3.446409	9.011734	1.219516	-0.079413	-0.211484	-0.568848	0.312744	-0.531738	171.300795	-87.870296	151.458835
01304		10.882476	-3.295158	4.444374	-0.136156	-0.535904	0.077553	-0.563965	0.306885	-0.532959	173.379088	-87.569369	149.302762
01305		12.163242	-0.998074	0.631185	0.108796	-0.257609	0.280281	-0.564941	0.314453	-0.528564	177.341375	-87.431352	145.400604
01306		11.988527	0.585106	3.465911	0.491843	0.124332	0.474156	-0.567627	0.314697	-0.527832	-176.211485	-87.497425	139.231172
01307		11.327882	0.754115	3.630699	0.303312	-0.020060	0.655315	-0.555176	0.316895	-0.528564	-167.728771	-87.430417	130.915591
01308		10.897512	0.794655	2.457021	0.305894	0.042276	0.792641	-0.558105	0.313965	-0.524170	-157.932334	-87.316496	121.286286
01309		10.478938	0.665070	1.793447	0.464329	0.128596	0.835895	-0.552246	0.329834	-0.526611	-148.174065	-87.163048	111.784484
01310		10.078463	0.693659	1.307727	0.708816	0.069764	0.776815	-0.544922	0.315430	-0.536377	-140.325373	-86.932598	104.334000
01311		10.077470	0.442356	1.277822	0.881425	-0.064416	0.635183	-0.542969	0.324707	-0.538818	-135.496872	-86.660664	100.005119
01312		10.262914	0.382879	1.603376	0.752975	-0.077099	0.367007	-0.537109	0.318848	-0.542969	-133.164770	-86.477219	98.102964
01313		10.222882	0.379323	1.783802	0.364821	0.009441	0.030184	-0.544189	0.315918	-0.539307	-132.754680	-86.468352	97.902825
01314		10.045413	0.199906	1.156159	0.042869	0.054685	-0.225969	-0.541260	0.320557	-0.538086	-133.840399	-86.581966	99.017085
01315		9.905989	0.217352	0.510603	-0.050324	0.079025	-0.343728	-0.544434	0.312988	-0.541504	-135.756750	-86.753864	100.909070
01316		9.600283	0.123360	0.409075	0.026485	0.108096	-0.414747	-0.547852	0.313477	-0.544434	-138.158121	-86.959167	103.331185
01317		9.094095	0.105861	0.502461	0.048126	0.085906	-0.463967	-0.542480	0.296387	-0.540039	-141.536902	-87.168348	106.743264
01318		8.868130	0.331123	0.177736	0.081952	0.060015	-0.466956	-0.546875	0.301514	-0.542236	-145.584269	-87.352694	110.844194
01319		8.570572	0.483793	-0.253675	0.168852	0.096039	-0.420921	-0.551025	0.293457	-0.542236	-149.450905	-87.528442	114.812761
01320		8.211092	0.475015	-0.035813	0.314753	0.068747	-0.351604	-0.551270	0.294922	-0.542725	-153.039642	-87.657473	118.587094
01321		8.039096	0.478544	0.419788	0.353378	0.032285	-0.276793	-0.552002	0.289307	-0.544678	-156.289697	-87.741425	122.043620
01322		8.068917	0.624468	0.449291	0.282173	0.073608	-0.213984	-0.551758	0.283447	-0.546875	-158.648436	-87.824823	124.567851
01323		7.973832	0.865282	0.181089	0.264059	0.112616	-0.164970	-0.547363	0.287109	-0.550293	-160.358603	-87.917523	126.431793
01324		7.749441	1.009478	0.273742	0.301296	0.124018	-0.123269	-0.548096	0.288086	-0.556641	-161.416372	-88.005209	127.664901
01325		7.855455	1.027333	0.551458	0.277513	0.174610	-0.094901	-0.552490	0.274902	-0.547363	-161.951699	-88.116385	128.360799
01326		7.976900	1.020702	0.562667	0.201267	0.226241	-0.091981	-0.543701	0.278076	-0.549561	-162.167451	-88.253350	128.693966
01327		7.836651	1.012719	0.520945	0.177091	0.223480	-0.101952	-0.542236	0.271484	-0.557617	-162.768078	-88.392238	129.397505
01328		7.734608	0.924960	0.853931	0.139808	0.227945	-0.114266	-0.543213	0.270508	-0.561768	-163.625556	-88.533596	130.337356
01329		7.618958	0.878511	0.907583	0.009441	0.212918	-0.134868	-0.539307	0.274658	-0.555176	-165.484890	-88.670987	132.203777
01330		7.514440	0.985136	0.633462	-0.120508	0.161335	-0.139161	-0.539063	0.273926	-0.559082	-168.094080	-88.776614	134.746481
01331		7.566722	1.065190	0.355500	-0.201061	0.132968	-0.146825	-0.533447	0.281250	-0.555176	-171.757474	-88.865409	138.296524
01332		7.754382	1.060494	0.112022	-0.254525	0.112208	-0.148065	-0.540771	0.269287	-0.561523	-175.928076	-88.935863	142.323965
01333		7.901473	0.953887	-0.226186	-0.317345	0.117465	-0.141396	-0.547119	0.281006	-0.556641	179.302460	-89.004169	146.913419
01334		8.085469	0.696226	-0.549220	-0.376701	0.152326	-0.142481	-0.540283	0.276123	-0.549805	173.931368	-89.084017	152.071323
01335		8.245912	0.473172	-0.883181	-0.400610	0.149257	-0.128312	-0.540527	0.278564	-0.562012	167.887024	-89.154879	157.887888
01336		8.524731	0.303088	-1.014327	-0.360689	0.126934	-0.105284	-0.541260	0.279785	-0.555664	162.373627	-89.207383	163.197097
01337		8.704468	0.187961	-0.861280	-0.314293	0.057906	-0.054808	-0.541260	0.281006	-0.560059	159.018203	-89.225628	166.373826
01338		8.756351	0.272006	-0.698604	-0.361496	-0.139941	-0.000117	-0.533203	0.286865	-0.552979	160.840820	-89.148028	164.345813
01339		8.891861	0.523463	-1.014882	-0.429080	-0.358417	0.086003	-0.535645	0.300049	-0.551514	166.760979	-88.961703	158.180059
01340		9.105460	0.859283	-1.544767	-0.372538	-0.437971	0.206564	-0.545898	0.290527	-0.549072	174.432064	-88.730466	150.295878
01341		9.152144	1.067730	-1.917338	-0.192115	-0.311598	0.308460	-0.539307	0.295898	-0.550049	-178.122726	-88.555429	142.739544
01342		8.802763	1.147764	-2.002938	-0.017910	-0.024634	0.384024	-0.541260	0.300537	-0.545410	-169.618479	-88.515182	134.224194
01343		8.400877	0.969884	-1.672727	0.063061	0.201878	0.425166	-0.539551	0.298340	-0.548828	-159.321750	-88.560647	123.961329
01344		8.582056	0.668243	-1.291184	0.086479	0.201220	0.427272	-0.534180	0.308350	-0.549805	-148.538980	-88.554076	113.226657
01345		9.225765	0.287622	-0.963209	0.097813	0.094727	0.367306	-0.527588	0.306885	-0.538574	-140.810474	-88.476946	105.552698
01346		9.570982	0.205284	-0.673884	0.069145	0.112906	0.255602	-0.524658	0.304688	-0.545410	-135.192529	-88.424741	99.974265
01347		9.871942	0.015550	-0.765406	-0.103962	0.142277	0.132627	-0.530518	0.309570	-0.539307	-131.353566	-88.426580	96.075349
01348		10.065457	-0.229360	-0.996213	-0.224570	0.069485	-0.017812	-0.522461	0.308594	-0.555664	-130.681839	-88.458363	95.276588
01349		10.288276	-0.389513	-1.194788	-0.186539	0.048514	-0.134863	-0.530029	0.313232	-0.544189	-132.106550	-88.536088	96.595973
01350		10.436530	-0.630877	-1.449910	-0.141264	0.049539	-0.218709	-0.527832	0.313232	-0.547363	-134.917778	-88.644425	99.329019
01351		10.189757	-0.341966	-1.871807	-0.163732	-0.006142	-0.238837	-0.529785	0.310791	-0.548828	-139.713119	-88.735456	104.032903
01352		9.772562	0.163206	-2.545982	-0.274156	-0.152725	-0.164263	-0.528320	0.320801	-0.546387	-145.683856	-88.720532	109.849921
01353		9.778933	0.330690	-3.132846	-0.350547	-0.347120	-0.062956	-0.526611	0.312012	-0.539795	-151.753405	-88.568718	115.721398
01354		10.201844	0.291397	-3.303717	-0.417347	-0.424646	0.002650	-0.529297	0.314453	-0.543213	-155.949826	-88.346995	119.682052
01355		10.422318	0.645062	-3.478818	-0.589594	-0.364559	0.029232	-0.524658	0.320068	-0.539063	-158.576232	-88.146440	121.972853
01356		10.376333	1.311451	-4.207955	-0.673650	-0.273086	0.052492	-0.532227	0.325684	-0.531738	-159.788774	-87.986922	122.801822
01357		10.636828	1.820379	-5.284811	-0.366871	-0.070446	0.044223	-0.526855	0.325195	-0.528809	-159.861617	-87.938331	122.665515
01358		12.510098	1.361519	-5.230804	0.555755	0.456636	-0.136814	-0.528564	0.324463	-0.544678	-159.004396	-88.208254	122.128347
01359		16.322714	-1.130501	-1.496844	1.834232	1.378317	-0.595457	-0.527344	0.309570	-0.554932	-159.986719	-89.065018	124.163364
01360		16.961331	-3.123310	6.242880	1.729196	2.109090	-1.114655	-0.519043	0.293945	-0.571777	43.749717	-89.546750	-78.578909
01361		11.941615	-2.771167	8.125622	0.536098	-0.141967	-0.897356	-0.511963	0.280762	-0.569336	73.996879	-89.133419	-108.519230
01362		12.329774	-2.352894	2.234973	-0.265175	-0.898016	-0.786647	-0.529785	0.279785	-0.554932	102.110638	-88.687501	-136.787696
01363		10.771678	-0.351294	-0.194182	0.350782	-0.148394	-0.674399	-0.524170	0.281006	-0.562500	102.444729	-88.287722	-136.919503
01364		9.324130	1.864858	2.962568	0.760370	-0.180493	-0.475007	-0.528809	0.275635	-0.573486	104.137514	-87.998932	-138.175353
01365		9.617098	3.675663	5.372721	-0.001448	-0.291856	-0.314408	-0.529053	0.271729	-0.562500	107.240466	-87.775926	-141.279937
01366		10.258738	4.767940	3.589670	-0.512688	-0.280665	-0.238921	-0.537109	0.271973	-0.560547	109.712984	-87.594710	-144.046528
01367		11.128459	4.217783	2.408657	-0.696516	-0.091910	-0.235241	-0.533203	0.282959	-0.554932	109.442050	-87.445407	-144.173689
01368		11.288588	2.535114	2.821492	-0.603293	0.160316	-0.291068	-0.528564	0.279785	-0.560303	106.130207	-87.314289	-141.202475
01369		10.729410	1.189964	3.479060	-0.499835	0.251917	-0.421728	-0.533936	0.280518	-0.555176	101.790756	-87.109682	-137.143634
01370		10.755941	0.367927	3.601652	-0.525388	0.274897	-0.576646	-0.533936	0.284180	-0.560547	97.570472	-86.810338	-133.216937
01371		11.143976	-0.355424	3.120450	-0.590124	0.252294	-0.642222	-0.539063	0.282715	-0.562256	94.168566	-86.454387	-130.146947
01372		11.166814	-0.670667	2.845220	-0.596010	0.108300	-0.583297	-0.530029	0.276367	-0.554199	92.609199	-86.124738	-128.924583
01373		11.208705	-0.487735	2.168514	-0.539196	-0.044675	-0.418427	-0.542725	0.277344	-0.555908	92.526472	-85.879818	-129.150466
01374		11.387877	-0.051402	1.141319	-0.388512	-0.063798	-0.206114	-0.537598	0.285400	-0.559082	92.766294	-85.760517	-129.612187
01375		11.464560	0.103697	0.533611	-0.054945	0.001795	0.011080	-0.537109	0.283447	-0.560059	92.734792	-85.762829	-129.611309
01376		11.283087	0.333293	0.535054	0.261803	0.158074	0.248819	-0.533691	0.283936	-0.555664	91.755904	-85.909212	-128.477499
01377		10.314790	0.343818	0.833289	0.448533	0.228205	0.426661	-0.527344	0.284424	-0.561279	90.200331	-86.151939	-126.659699
01378		9.691155	0.174544	1.192575	0.433300	0.149266	0.497913	-0.536377	0.289795	-0.563477	89.144429	-86.437237	-125.350872
01379		9.146281	-0.107045	1.100025	0.335604	0.038936	0.486024	-0.539795	0.291016	-0.567139	88.898157	-86.711416	-124.910627
01380		8.822091	-0.300517	0.901266	0.233041	-0.051404	0.432714	-0.530762	0.290283	-0.565674	89.552090	-86.960231	-125.429899
01381		8.719621	-0.300419	0.742741	0.187625	-0.066151	0.358841	-0.528564	0.289307	-0.567383	90.408591	-87.162078	-126.178968
01382		8.469497	-0.357603	0.544036	0.216390	-0.061197	0.299818	-0.532959	0.286865	-0.572998	91.373055	-87.333735	-127.018488
01383		8.272059	-0.614649	0.790662	0.205844	-0.028673	0.251045	-0.523193	0.290771	-0.568604	91.954887	-87.473372	-127.481926
01384		8.221819	-0.625329	0.932493	0.146132	-0.005417	0.214860	-0.532959	0.292969	-0.566162	92.278330	-87.596660	-127.719932
01385		8.461643	-0.567805	0.891459	0.134584	0.019534	0.227769	-0.527588	0.295166	-0.567627	92.214238	-87.723989	-127.577660
01386		8.430005	-0.501784	0.720685	0.224286	0.043128	0.284762	-0.526123	0.290527	-0.572021	91.921281	-87.888314	-127.153957
01387		8.039028	-0.557095	0.913496	0.325327	0.070641	0.321149	-0.523682	0.303711	-0.573975	91.105878	-88.069957	-126.150558
01388		7.616272	-0.534179	1.016846	0.331982	0.082291	0.308596	-0.521240	0.295410	-0.568604	89.962773	-88.247665	-124.814623
01389		7.511089	-0.529714	0.954077	0.372772	0.077452	0.264892	-0.516846	0.292725	-0.572998	88.606456	-88.395637	-123.243049
01390		7.555066	-0.398720	0.680366	0.357814	0.048870	0.215964	-0.524902	0.302490	-0.584229	87.721925	-88.518978	-122.151181
01391		7.469472	-0.275429	0.414042	0.370926	0.036659	0.171417	-0.530273	0.298096	-0.583740	86.924815	-88.612964	-121.140209
01392		7.482226	-0.298929	0.404137	0.357523	0.079187	0.136172	-0.520508	0.292969	-0.577393	85.086847	-88.688300	-119.094899
01393		7.523762	-0.391621	0.289830	0.310501	0.073681	0.076331	-0.521973	0.296143	-0.580811	83.227048	-88.724454	-117.055635
01394		7.631308	-0.291720	0.179364	0.248902	0.003062	0.006123	-0.512207	0.291992	-0.582275	83.387239	-88.728506	-117.071290
01395		7.823498	-0.203980	-0.163218	0.225984	-0.071239	-0.042091	-0.518066	0.289551	-0.578369	85.453878	-88.705483	-119.007880
01396		7.981409	-0.165410	-0.220266	0.230758	-0.139475	-0.059301	-0.521973	0.293213	-0.587158	89.261233	-88.675806	-122.682048
01397		8.166406	-0.045192	-0.331219	0.210300	-0.189435	-0.080088	-0.525879	0.285889	-0.584473	93.936255	-88.623915	-127.236780
01398		8.216291	0.166478	-0.569896	0.208176	-0.244822	-0.092340	-0.529785	0.278320	-0.579590	99.570035	-88.554971	-132.751022
01399		8.134915	0.268823	-0.868858	0.203767	-0.302965	-0.091599	-0.527588	0.282227	-0.582764	105.740031	-88.462704	-138.805257
01400		8.133265	0.243975	-1.377816	0.221922	-0.304958	-0.088244	-0.531006	0.284424	-0.583496	111.355332	-88.358704	-144.293583
01401		8.226505	-0.038090	-1.761057	0.307704	-0.198657	-0.124438	-0.523926	0.283936	-0.581787	114.120485	-88.246071	-146.882514
01402		8.414915	-0.379090	-1.799058	0.297397	-0.101990	-0.186206	-0.531982	0.277344	-0.579590	114.662091	-88.124144	-147.251981
01403		8.628984	-0.603977	-1.550046	0.217198	0.001890	-0.304572	-0.527344	0.266113	-0.586182	112.692999	-87.961849	-145.156137
01404		9.011686	-0.492048	-1.164324	0.079395	0.147547	-0.373894	-0.531250	0.274170	-0.592041	108.637269	-87.790669	-141.050175
01405		9.156978	-0.138298	-1.273467	0.099815	0.291725	-0.361544	-0.529785	0.269775	-0.596191	103.248807	-87.634366	-135.599058
01406		9.213571	-0.003357	-1.333117	0.242062	0.372875	-0.321250	-0.521729	0.257813	-0.593750	97.724887	-87.492089	-129.929402
01407		9.332166	-0.020830	-1.121396	0.282968	0.249737	-0.257602	-0.531006	0.263672	-0.599854	94.395728	-87.357616	-126.433406
01408		9.470756	-0.196808	-0.924339	0.178050	-0.039471	-0.196076	-0.528076	0.262451	-0.589600	94.841153	-87.244084	-126.775266
01409		9.953132	-0.199839	-0.963031	0.041141	-0.347319	-0.110683	-0.533203	0.260254	-0.590576	98.771978	-87.154790	-130.685972
01410		10.432993	-0.147073	-1.169507	-0.047622	-0.588294	-0.025913	-0.537109	0.264160	-0.589600	105.276331	-87.069841	-137.223963
01411		10.988430	0.153405	-1.521094	-0.080816	-0.665591	0.067417	-0.539063	0.261963	-0.582275	112.431172	-86.980222	-144.433576
01412		11.106592	0.293710	-2.090841	-0.112052	-0.641973	0.153382	-0.541748	0.264404	-0.579346	119.326399	-86.897901	-151.400989
01413		10.783248	0.042882	-2.768465	-0.093953	-0.610195	0.158411	-0.548340	0.266357	-0.582520	125.508125	-86.784054	-157.644781
01414		10.690956	-0.311984	-3.444489	0.035289	-0.485913	0.076568	-0.553711	0.264404	-0.585938	129.878295	-86.647246	-161.999945
01415		10.668788	-0.556196	-3.625360	0.129519	-0.213065	-0.039807	-0.558350	0.266602	-0.571777	131.254612	-86.547203	-163.295860
01416		10.320350	-0.656478	-3.682681	0.054589	-0.040192	-0.128392	-0.553955	0.261719	-0.579590	130.817502	-86.475266	-162.824671
01417		10.337410	-0.161078	-3.910655	-0.062945	-0.085107	-0.160051	-0.552979	0.266113	-0.576172	130.419596	-86.370446	-162.454431
01418		11.645849	0.832881	-3.973864	-0.058974	0.140425	-0.083318	-0.558105	0.268555	-0.576172	128.964424	-86.383822	-161.028269
01419		15.560181	2.935506	-1.527792	-0.268828	1.460172	0.220819	-0.548584	0.273193	-0.581787	118.031267	-86.949924	-150.224025
01420		17.227564	4.965830	1.475026	-0.816837	3.605018	0.608249	-0.519043	0.282227	-0.605225	74.543484	-87.565672	-107.158134
01421		10.741882	4.696263	9.915900	0.044428	2.190857	0.752501	-0.509277	0.283936	-0.614502	45.292552	-87.299717	-77.846999
01422		9.919220	2.773223	8.698243	-1.215090	-2.516186	0.881086	-0.523193	0.292969	-0.595703	71.220658	-88.522130	-104.485025
01423		13.065987	3.564863	-2.405143	-1.467956	-2.942397	1.221515	-0.537842	0.314453	-0.582764	149.366383	-88.610295	176.517557
01424		9.788395	-0.043996	-7.788797	0.852376	-1.390855	1.173544	-0.542969	0.308594	-0.577148	179.374917	-88.001568	146.987397
01425		8.816139	-6.290047	0.790752	1.898109	0.106910	0.229615	-0.541016	0.301514	-0.583496	-175.767178	-88.056773	143.222058
01426		11.002134	-5.422722	9.674441	0.580773	-0.288747	-0.199467	-0.533203	0.301514	-0.580322	-178.871357	-87.894194	146.663069
01427		11.012903	-4.463422	2.120171	-0.591452	-0.594594	-0.065220	-0.550293	0.304199	-0.589844	179.718382	-87.552505	147.741972
01428		12.729673	-1.645016	0.577372	0.093981	0.027250	0.117747	-0.544922	0.302490	-0.584717	-178.629385	-87.564900	146.144067
01429		12.361259	-0.408528	4.269119	0.271208	0.132482	0.352080	-0.546631	0.295166	-0.586426	-173.613185	-87.626187	141.286459
01430		12.127309	0.286756	3.429590	0.004857	-0.043002	0.588859	-0.541260	0.310547	-0.586182	-165.842592	-87.538962	133.513686
01431		11.924397	1.077466	2.839302	0.064221	0.149380	0.788263	-0.541260	0.313721	-0.580566	-155.416435	-87.470052	123.122300
01432		11.075012	1.396106	2.440407	0.172470	0.112041	0.906123	-0.535645	0.309326	-0.583984	-144.835478	-87.263790	112.631095
01433		10.563381	1.309577	1.399553	0.330689	-0.052744	0.867844	-0.528320	0.320801	-0.584717	-137.419381	-86.929154	105.402491
01434		10.721246	1.181570	0.842787	0.676257	-0.116596	0.745770	-0.532227	0.320068	-0.583252	-132.562446	-86.577309	100.927802
01435		10.890224	0.368636	1.229593	0.801645	-0.080236	0.465838	-0.538086	0.310547	-0.587891	-129.843418	-86.348342	98.670369
01436		10.720085	-0.061073	1.897340	0.446101	0.042128	0.144157	-0.530273	0.312256	-0.591553	-128.509151	-86.297564	97.591409
01437		10.289879	-0.087144	1.884076	-0.031597	0.195938	-0.160540	-0.529785	0.311035	-0.594727	-128.057723	-86.441953	97.128949
01438		9.801198	-0.290059	0.834472	-0.222228	0.145339	-0.368360	-0.532471	0.303467	-0.590088	-129.321521	-86.656774	98.269416
01439		9.754521	-0.356652	0.120901	-0.149091	0.104732	-0.459281	-0.538086	0.314697	-0.597412	-131.654344	-86.898711	100.528938
01440		9.406983	-0.177837	0.393226	-0.069716	0.090424	-0.493472	-0.537598	0.314209	-0.596191	-134.712058	-87.138305	103.552723
01441		9.130332	0.063959	0.300583	-0.076038	0.085653	-0.495846	-0.532227	0.308594	-0.591309	-138.385200	-87.371990	107.193645
01442		8.694628	0.207963	-0.063148	-0.019586	0.136510	-0.454538	-0.543945	0.307129	-0.591797	-141.830621	-87.596848	110.633081
01443		8.193596	0.287631	0.092982	0.083528	0.123622	-0.390461	-0.540771	0.303223	-0.599365	-145.249540	-87.789229	114.109517
01444		8.007961	0.392191	0.472808	0.129169	0.088648	-0.328581	-0.540527	0.304688	-0.597412	-148.684878	-87.932086	117.623240
01445		7.995466	0.622226	0.547571	0.096320	0.106579	-0.295069	-0.544434	0.293945	-0.592041	-152.036934	-88.071068	121.039712
01446		7.875885	0.823412	0.480425	0.104239	0.114009	-0.259747	-0.538818	0.296143	-0.603027	-155.195723	-88.193252	124.261867
01447		7.835803	0.887631	0.532886	0.132365	0.111208	-0.229226	-0.541260	0.293213	-0.601807	-158.327863	-88.305804	127.479031
01448		7.800785	0.915800	0.585351	0.088718	0.161212	-0.211971	-0.538086	0.288574	-0.604004	-161.169540	-88.431962	130.374642
01449		7.630118	0.787014	0.519124	0.074971	0.169478	-0.201688	-0.545166	0.289795	-0.612793	-164.342932	-88.561013	133.600223
01450		7.440074	0.449673	0.682296	0.068618	0.159106	-0.188230	-0.547852	0.295166	-0.607422	-167.732739	-88.672941	137.032275
01451		7.390433	0.187260	0.807355	0.000427	0.159431	-0.165228	-0.542969	0.286621	-0.606201	-171.315333	-88.781774	140.623865
01452		7.435907	0.138281	0.393039	-0.103716	0.151438	-0.134134	-0.542236	0.287598	-0.605469	-174.573434	-88.874749	143.825141
01453		7.537197	0.428190	0.010465	-0.105620	0.159100	-0.109802	-0.544434	0.294189	-0.604004	-177.827445	-88.971377	147.027159
01454		7.653896	0.698321	0.066329	-0.062709	0.175292	-0.084543	-0.543213	0.282227	-0.606445	179.412055	-89.069920	149.754060
01455		7.696019	0.866507	0.117201	-0.088290	0.168462	-0.050412	-0.546387	0.280518	-0.613037	177.068720	-89.166658	152.054650
01456		7.764156	0.907058	-0.049250	-0.133977	0.171386	-0.015935	-0.542725	0.284912	-0.607178	175.939172	-89.261580	153.109466
01457		7.848185	0.787983	-0.166869	-0.172998	0.166788	0.012024	-0.545654	0.288086	-0.604004	175.507341	-89.358420	153.451441
01458		7.983773	0.606970	-0.301872	-0.193086	0.148543	0.028466	-0.548340	0.298096	-0.611816	176.445026	-89.441934	152.405001
01459		8.190167	0.366884	-0.439843	-0.209507	0.146723	0.047578	-0.544189	0.290283	-0.614502	178.544136	-89.528177	150.193066
01460		8.305332	0.176308	-0.506317	-0.224190	0.150662	0.069611	-0.539551	0.301270	-0.613525	-175.956260	-89.611094	144.566787
01461		8.460304	0.187953	-0.658688	-0.256813	0.141395	0.109295	-0.541748	0.303955	-0.614014	-164.378361	-89.682363	132.849561
01462		8.663294	0.321477	-0.730457	-0.255211	0.152436	0.171867	-0.543213	0.300049	-0.611328	-140.308246	-89.712177	108.634826
01463		8.436120	0.529369	-0.693394	-0.242742	0.145852	0.241442	-0.546143	0.300049	-0.610352	-113.368831	-89.653423	81.563369
01464		8.175239	0.496627	-0.618863	-0.238562	0.104776	0.304037	-0.538818	0.307861	-0.617676	-99.334431	-89.500821	67.393847
01465		8.008623	0.275595	-0.689191	-0.268270	-0.008594	0.332264	-0.543701	0.307617	-0.613281	-97.256335	-89.315494	65.170252
01466		8.297006	0.277570	-0.955900	-0.260167	-0.207148	0.355298	-0.547363	0.309570	-0.603271	-103.365113	-89.092734	71.132460
01467		9.029799	0.188249	-1.248934	-0.171573	-0.371196	0.344619	-0.545654	0.311523	-0.603516	-111.470351	-88.843868	79.148936
01468		9.547629	0.173134	-1.564685	-0.086881	-0.314530	0.260463	-0.547607	0.320313	-0.610840	-116.351438	-88.632731	83.983340
01469		9.472684	0.170490	-1.937714	0.005357	-0.092794	0.151375	-0.554932	0.322754	-0.614502	-116.746107	-88.534999	84.389388
01470		9.840913	-0.134238	-1.740644	0.186751	0.108170	0.033832	-0.548828	0.318359	-0.607178	-114.199666	-88.542618	81.951088
01471		10.657346	-0.581334	-0.920362	0.256666	0.225676	-0.127080	-0.540527	0.313477	-0.603516	-110.319585	-88.662615	78.224873
01472		11.022692	-0.216587	-0.567195	0.112855	0.177560	-0.280648	-0.552246	0.308105	-0.613281	-108.393590	-88.846764	76.365037
01473		10.745584	0.436976	-1.282692	-0.060219	-0.017042	-0.305846	-0.554443	0.313965	-0.605713	-112.227527	-89.011343	80.173226
01474		10.289987	0.986158	-2.192253	-0.043620	-0.345672	-0.238902	-0.552490	0.311279	-0.602539	-126.443155	-89.032121	94.367843
01475		10.523475	1.084806	-2.826507	-0.012879	-0.642639	-0.117203	-0.567139	0.305908	-0.599365	-143.119265	-88.820735	111.046066
01476		10.679811	0.893881	-3.152273	-0.111973	-0.744344	-0.008841	-0.563232	0.308838	-0.601563	-152.923418	-88.457913	120.790683
01477		10.634588	1.135654	-3.389058	-0.316784	-0.626095	0.043690	-0.571533	0.315674	-0.594971	-157.505716	-88.122704	125.200932
01478		10.375489	1.674226	-3.555628	-0.406213	-0.480671	0.084205	-0.570801	0.323242	-0.589355	-159.353013	-87.846254	126.818415
01479		10.491151	1.759712	-3.916451	-0.224746	-0.420274	0.064083	-0.579834	0.321289	-0.585693	-160.780212	-87.607783	128.123854
01480		12.237680	0.792831	-3.848958	0.353572	-0.169588	-0.151261	-0.573730	0.312500	-0.589844	-163.237530	-87.539522	130.788076
