// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47861		9.240994	-0.621484	0.867436	0.767536	-0.085807	0.286714	-0.752197	0.029297	0.633545	23.425999	-87.898046	153.436017
47862		9.273748	-0.690063	0.663699	0.724062	-0.049872	0.214670	-0.744629	0.031738	0.625732	20.998919	-87.973593	156.282003
47863		9.094382	-0.617740	0.600097	0.716040	0.015347	0.169495	-0.751221	0.047363	0.633545	18.758060	-88.001484	158.937069
47864		8.985526	-0.376816	0.581911	0.727241	0.081393	0.138667	-0.750732	0.045166	0.633057	16.623150	-87.983802	161.492430
47865		8.859900	-0.140649	0.548811	0.739768	0.117681	0.123982	-0.748779	0.044189	0.627930	14.638616	-87.941206	163.904649
47866		8.927632	0.125934	0.478178	0.731853	0.123354	0.129887	-0.752197	0.052490	0.632813	12.618538	-87.892672	166.347866
47867		8.995102	0.193064	0.416404	0.788100	0.100868	0.165636	-0.747314	0.068115	0.629150	10.271080	-87.858106	169.151099
47868		9.044935	-0.001568	0.413037	0.795230	0.098144	0.223731	-0.746826	0.066162	0.626465	7.139661	-87.824540	172.742903
47869		8.864878	-0.079018	0.305961	0.769518	0.117513	0.242785	-0.758301	0.072998	0.621094	3.817211	-87.774072	176.511330
47870		8.674584	-0.164196	0.291896	0.738418	0.140097	0.224767	-0.755371	0.094482	0.619629	0.892506	-87.701742	179.863932
47871		8.812082	-0.245606	0.336613	0.678336	0.148343	0.179045	-0.753418	0.099121	0.628906	-1.224999	-87.619742	-177.625519
47872		8.904468	-0.241043	0.315275	0.611672	0.111276	0.132649	-0.748779	0.095459	0.627930	-2.637279	-87.556033	-175.859007
47873		8.945601	-0.146607	0.188068	0.589993	0.015591	0.104198	-0.758545	0.103516	0.614258	-3.686959	-87.547122	-174.467725
47874		8.897302	-0.099528	0.099536	0.574717	-0.038051	0.087653	-0.750977	0.106689	0.618164	-4.581453	-87.567805	-173.240623
47875		8.918339	0.028940	0.005830	0.573458	-0.047829	0.069075	-0.756104	0.111816	0.623291	-5.249975	-87.595019	-172.240354
47876		8.998188	0.157560	-0.153663	0.570528	-0.008283	0.047652	-0.759033	0.119141	0.615723	-5.595805	-87.599705	-171.564838
47877		8.919269	0.277174	-0.245030	0.573535	0.012092	0.027591	-0.756836	0.116699	0.617188	-5.635047	-87.594575	-171.194369
47878		8.857092	0.217833	-0.417433	0.546520	0.031650	0.001064	-0.755127	0.127686	0.615234	-5.309495	-87.579007	-171.204593
47879		8.930182	0.362726	-0.537703	0.514750	-0.009644	-0.022165	-0.761719	0.121826	0.613770	-4.734427	-87.588967	-171.482686
47880		9.009242	0.325687	-0.652073	0.497065	-0.054068	-0.030584	-0.760986	0.127197	0.616699	-4.101985	-87.623757	-171.828429
47881		8.956468	0.123587	-0.724798	0.493851	-0.035441	-0.052217	-0.757813	0.129639	0.610596	-3.133048	-87.649300	-172.512696
47882		8.859247	-0.116733	-0.875190	0.473258	0.045602	-0.092039	-0.760742	0.128418	0.622314	-1.569328	-87.627932	-173.804151
47883		8.867040	-0.125351	-0.905898	0.442566	0.121275	-0.159437	-0.752686	0.134766	0.606934	0.867823	-87.562440	-175.987354
47884		8.878707	-0.148700	-0.846691	0.400764	0.135972	-0.191658	-0.760986	0.136475	0.610107	3.558596	-87.482944	-178.448601
47885		8.963268	-0.158084	-0.997889	0.381802	0.069403	-0.194198	-0.757813	0.138184	0.614746	6.205819	-87.437336	179.122852
47886		9.047193	-0.111030	-1.148232	0.430311	0.017480	-0.147563	-0.764404	0.132568	0.605225	8.291350	-87.419362	177.284223
47887		9.068513	-0.127827	-1.115126	0.516680	0.060225	-0.101401	-0.760742	0.132813	0.604736	9.742352	-87.379702	176.130377
47888		9.155479	-0.082924	-1.029505	0.553200	0.158443	-0.049896	-0.761475	0.144775	0.607178	10.326654	-87.287962	175.864952
47889		9.325449	0.021240	-0.948042	0.515051	0.221376	-0.028832	-0.759277	0.147705	0.598389	10.495753	-87.163799	175.993417
47890		9.557767	0.043181	-0.849428	0.472537	0.175057	0.006887	-0.769531	0.137939	0.604004	10.332370	-87.068498	176.430301
47891		9.690004	-0.170452	-0.704886	0.415253	0.016581	0.014650	-0.766357	0.148438	0.598877	10.386923	-87.064284	176.616227
47892		9.962775	-0.221744	-0.713089	0.354699	-0.120713	0.006540	-0.770752	0.150146	0.593506	10.771069	-87.135594	176.437283
47893		10.129193	-0.310770	-0.909526	0.302105	-0.227580	-0.005202	-0.772949	0.142578	0.598145	11.532178	-87.266611	175.850882
47894		10.052417	-0.436701	-1.179392	0.278211	-0.381819	-0.030585	-0.766357	0.148682	0.597656	13.085994	-87.479260	174.457212
47895		9.822090	-0.836867	-1.522084	0.257625	-0.579121	-0.091977	-0.761719	0.159668	0.603516	16.541157	-87.790378	171.149165
47896		9.621459	-0.977850	-1.960238	0.257082	-0.763737	-0.161932	-0.762207	0.157227	0.608398	23.425948	-88.173166	164.409743
47897		9.649481	-0.960796	-2.629978	0.237132	-0.872423	-0.214253	-0.743652	0.153076	0.619141	36.048682	-88.552010	151.920197
47898		9.761955	-0.752007	-3.305091	0.257511	-0.964200	-0.248345	-0.741943	0.157959	0.615234	58.381365	-88.830117	129.731678
47899		10.213389	-0.351303	-4.006704	0.377672	-0.902313	-0.245835	-0.738770	0.149170	0.627197	85.558080	-88.858507	102.768389
47900		11.845828	0.873821	-3.808703	0.439134	-0.422609	-0.155529	-0.746582	0.154541	0.634521	97.502283	-88.762840	91.075498
47901		14.579796	2.955083	-2.446237	0.198628	0.689364	0.100884	-0.739258	0.151855	0.624512	79.011089	-88.809675	109.686929
47902		15.794563	4.971432	-1.205827	-0.295049	2.099906	0.458346	-0.761963	0.162354	0.601074	32.269653	-88.308402	156.274277
47903		13.689269	4.385347	-0.609144	-0.127245	3.149727	0.552819	-0.771729	0.160400	0.584229	10.240648	-86.716073	178.250860
47904		9.967052	2.685539	7.699432	1.433955	1.466032	0.384822	-0.778076	0.175781	0.571777	5.844662	-85.917019	-176.518675
47905		12.608470	1.692645	9.586799	0.077083	-1.978463	0.566218	-0.774414	0.173096	0.594727	1.848875	-87.074551	-172.469005
47906		13.880861	0.920177	1.221004	-0.845514	-1.987975	0.821465	-0.761230	0.169922	0.603516	-12.542088	-88.175414	-158.549096
47907		10.193701	-0.763476	-4.552918	0.457772	-1.336033	0.667647	-0.746826	0.184570	0.614258	-37.278612	-88.725074	-133.539380
47908		9.598533	-3.922139	-2.514452	1.841865	-0.922978	0.111990	-0.734375	0.201904	0.610107	-58.827926	-89.038318	-110.928430
47909		11.513149	-4.758448	4.439111	1.716291	0.210867	-0.339467	-0.742676	0.194336	0.612305	-44.624840	-89.119053	-124.147537
47910		10.539854	-3.388747	5.923954	0.720377	-0.006245	-0.143996	-0.744141	0.205078	0.618164	-40.418202	-89.179099	-127.939642
47911		9.828513	-2.693582	0.340296	0.568041	-0.463951	-0.076347	-0.738281	0.205078	0.612305	-53.604844	-89.396210	-114.424244
47912		10.585222	-1.322601	0.555041	1.343817	0.148676	-0.075488	-0.739014	0.213379	0.601563	-44.398766	-89.374279	-122.858650
47913		10.121017	-0.059295	3.632295	1.492840	0.347465	0.152109	-0.746582	0.227783	0.597656	-38.528772	-89.169748	-127.871434
47914		9.676636	0.871242	3.167927	1.117576	0.120666	0.419601	-0.741211	0.239746	0.596436	-46.056315	-88.957914	-119.700289
47915		9.435511	1.537899	2.096410	1.040412	0.276939	0.575438	-0.747070	0.248047	0.585938	-50.374551	-88.608138	-114.782596
47916		9.135718	1.790037	2.248281	1.047885	0.310634	0.649458	-0.746582	0.253418	0.594727	-53.115745	-88.206825	-111.437530
47917		8.954702	1.751435	1.867767	0.998335	0.143183	0.612254	-0.746826	0.262207	0.585449	-56.578220	-87.874316	-107.398456
47918		9.055167	1.560009	1.208851	1.047396	-0.008777	0.472557	-0.745605	0.277588	0.577881	-59.798791	-87.647750	-103.572655
47919		9.190282	1.080302	1.057887	1.101174	-0.088655	0.250221	-0.744385	0.285645	0.579102	-61.965180	-87.548614	-100.770631
47920		9.194499	0.702610	1.165045	1.055159	-0.085644	0.000757	-0.732422	0.291504	0.576660	-62.440768	-87.571935	-99.687295
47921		8.998589	0.308938	1.315905	0.884213	-0.016043	-0.196604	-0.736572	0.289307	0.569336	-60.917205	-87.676846	-100.702860
47922		8.913921	0.007234	1.103970	0.701394	-0.015100	-0.318028	-0.739258	0.298584	0.562744	-58.416060	-87.839444	-102.801536
47923		8.979714	-0.136094	0.733904	0.629883	-0.059015	-0.412916	-0.743408	0.291992	0.572510	-55.319384	-88.057740	-105.536803
47924		9.278381	0.216723	0.350575	0.642671	-0.066684	-0.462096	-0.739990	0.292480	0.566650	-50.997324	-88.293880	-109.490428
47925		9.366929	0.638604	0.252392	0.682794	-0.024133	-0.459314	-0.745361	0.292969	0.558105	-44.759097	-88.500708	-115.337449
47926		9.357864	1.142293	0.359337	0.747326	0.044846	-0.402818	-0.747070	0.296387	0.569580	-36.743135	-88.633873	-122.925381
47927		9.376053	1.428821	0.527541	0.791038	0.108718	-0.323921	-0.748047	0.294678	0.551758	-28.255398	-88.683941	-130.959801
47928		9.410231	1.546483	0.682856	0.763721	0.117891	-0.244880	-0.747070	0.302734	0.551758	-21.101068	-88.683319	-137.676115
47929		9.321849	1.454566	0.525708	0.732215	0.141489	-0.206139	-0.744629	0.302246	0.553711	-14.840392	-88.645804	-143.516556
47930		9.088847	1.233914	0.463142	0.744247	0.154383	-0.174467	-0.752197	0.301758	0.545654	-9.637120	-88.582941	-148.292596
47931		8.946363	0.952045	0.431848	0.775488	0.179349	-0.145754	-0.759521	0.309570	0.543213	-5.440684	-88.495365	-152.043628
47932		8.838303	0.726370	0.548432	0.779063	0.180153	-0.125450	-0.741455	0.318359	0.536377	-2.117154	-88.399640	-154.919638
47933		8.841989	0.655804	0.540393	0.781949	0.206042	-0.118815	-0.758545	0.318115	0.537842	0.727493	-88.285829	-157.314957
47934		8.671236	0.729360	0.486507	0.777191	0.193943	-0.122487	-0.754639	0.311523	0.530273	3.307247	-88.174900	-159.448225
47935		8.642751	0.889068	0.324692	0.793941	0.168715	-0.125642	-0.760498	0.311279	0.533691	5.727556	-88.076282	-161.412380
47936		8.700961	1.028791	0.308341	0.811818	0.185186	-0.111758	-0.754150	0.320801	0.522217	7.673313	-87.966056	-162.891676
47937		8.683844	1.260130	0.248210	0.802126	0.194415	-0.104196	-0.759033	0.322266	0.507080	9.311065	-87.850480	-164.068311
47938		8.603805	1.387393	0.186759	0.748894	0.171767	-0.083118	-0.758789	0.326904	0.513428	10.522343	-87.747968	-164.848874
47939		8.612982	1.325299	0.042577	0.709976	0.150025	-0.059634	-0.758301	0.324219	0.520508	11.368681	-87.660403	-165.282387
47940		8.666995	1.212586	-0.006239	0.664302	0.154466	-0.051374	-0.762451	0.328857	0.513428	12.015243	-87.570406	-165.546355
47941		8.772764	1.080365	-0.002450	0.598293	0.176612	-0.036263	-0.768799	0.331055	0.513916	12.351044	-87.470505	-165.537017
47942		8.853042	1.025575	-0.157622	0.552168	0.185267	-0.022507	-0.765137	0.338135	0.506836	12.446249	-87.366695	-165.313421
47943		9.021114	1.053354	-0.335338	0.518353	0.175556	-0.001715	-0.762207	0.334473	0.500977	12.320008	-87.271645	-164.887377
47944		9.212697	1.082035	-0.389992	0.515062	0.189860	0.015476	-0.766846	0.329346	0.506348	11.969684	-87.169796	-164.238977
47945		9.201863	0.959671	-0.322051	0.481206	0.190765	0.027622	-0.763428	0.343750	0.488281	11.511255	-87.069442	-163.501554
47946		9.135626	0.917577	-0.432204	0.429631	0.172824	0.064142	-0.759033	0.340332	0.492920	10.699735	-86.981986	-162.440240
47947		9.021668	0.864966	-0.734143	0.420322	0.158187	0.109329	-0.769775	0.351318	0.491699	9.497628	-86.907143	-160.989540
47948		8.919817	0.809453	-0.893361	0.462755	0.146594	0.140583	-0.768311	0.351318	0.486328	8.072206	-86.839066	-159.294250
47949		8.875488	0.840400	-0.761083	0.516980	0.165932	0.191032	-0.764404	0.358154	0.490234	6.224381	-86.761907	-157.144500
47950		8.681905	0.895325	-0.424372	0.490925	0.155728	0.241111	-0.769775	0.353027	0.475342	3.960967	-86.687906	-154.593438
47951		8.439718	0.982243	-0.222785	0.391156	0.064282	0.285394	-0.769043	0.355225	0.484619	1.349587	-86.662319	-151.750788
47952		8.452990	1.036828	-0.457550	0.262093	-0.064795	0.309423	-0.761963	0.361816	0.475586	-1.565313	-86.701723	-148.678367
47953		8.627036	1.160349	-0.885850	0.179876	-0.166013	0.302381	-0.760010	0.357422	0.483154	-4.598181	-86.790998	-145.532422
47954		8.820420	1.152696	-1.301417	0.181858	-0.229766	0.270182	-0.754883	0.372070	0.480713	-7.554988	-86.908097	-142.464580
47955		9.228525	1.081100	-1.428164	0.211645	-0.225579	0.203218	-0.757324	0.366943	0.482178	-9.984632	-87.021708	-139.905125
47956		9.538427	0.784245	-1.495736	0.195247	-0.206028	0.133087	-0.750732	0.371338	0.487061	-11.789754	-87.125710	-137.983425
47957		9.650064	0.756048	-1.515711	0.180130	-0.174004	0.097149	-0.752197	0.372314	0.483398	-13.236763	-87.214625	-136.426414
47958		9.720918	0.653978	-1.481457	0.181965	-0.169814	0.098455	-0.754150	0.371826	0.494141	-14.785990	-87.297792	-134.768824
47959		9.990690	0.627392	-1.421848	0.162629	-0.162948	0.106532	-0.758301	0.379395	0.482666	-16.516394	-87.374919	-132.938614
47960		10.328423	0.728092	-1.533919	0.076789	-0.187486	0.127423	-0.750000	0.368164	0.496094	-18.760213	-87.457529	-130.646264
47961		10.307674	0.922231	-1.925535	-0.047295	-0.303600	0.190113	-0.745850	0.371094	0.492432	-22.587037	-87.585683	-126.840587
47962		10.046936	0.767199	-2.403159	-0.093226	-0.475887	0.262781	-0.745361	0.381104	0.500488	-28.943161	-87.768217	-120.530504
47963		9.839199	0.674352	-2.613530	-0.084515	-0.630430	0.274104	-0.735352	0.378174	0.508545	-37.963715	-87.987090	-111.547807
47964		9.786845	0.898722	-3.129733	-0.200714	-0.764839	0.261779	-0.735596	0.374023	0.517334	-50.578599	-88.198990	-99.038867
47965		10.425495	1.036662	-4.204884	-0.021250	-0.743857	0.200463	-0.723633	0.371582	0.520020	-64.659453	-88.333682	-84.960348
47966		12.528078	0.139588	-4.123919	0.661731	-0.222112	-0.017463	-0.720947	0.368652	0.518066	-68.314477	-88.394300	-80.922331
47967		15.527231	-1.519744	-1.981649	1.341806	0.821161	-0.412046	-0.727051	0.380615	0.500488	-49.106814	-88.353721	-99.366250
47968		16.905015	-2.584491	2.781738	1.577764	1.865332	-0.911620	-0.746826	0.376465	0.489014	-17.898273	-87.731107	-129.685015
47969		14.715395	-1.480206	9.880132	0.804044	0.606927	-0.734391	-0.750244	0.373047	0.481201	-5.872293	-87.480514	-141.257367
47970		13.504488	-2.402537	3.093938	-0.115190	-0.905787	-0.552032	-0.747559	0.369873	0.485107	1.599875	-88.014658	-148.799058
47971		12.022933	0.468620	0.238089	0.245696	-0.219735	-0.559724	-0.743896	0.367188	0.496338	11.610586	-88.107302	-158.672445
47972		10.240059	2.161406	3.552922	0.575155	-0.451610	-0.369147	-0.745117	0.367432	0.488037	20.735910	-88.300087	-167.470317
47973		10.004028	4.023790	3.057406	0.287069	-0.682308	-0.222572	-0.743652	0.362793	0.487549	31.590582	-88.599659	-178.162405
47974		9.271194	4.762008	2.955256	0.045106	-0.439417	-0.129724	-0.746826	0.365234	0.501953	40.736617	-88.761932	172.717211
47975		9.031763	4.043270	2.647464	-0.218782	-0.327057	-0.074339	-0.739014	0.365723	0.500732	48.601510	-88.868117	164.727220
47976		8.931092	2.953970	2.071579	-0.372528	-0.141691	-0.057868	-0.745361	0.362061	0.509766	52.775158	-88.895903	160.341501
47977		8.596153	1.835328	1.937256	-0.368214	0.019759	-0.127130	-0.735352	0.363525	0.502930	54.459812	-88.832456	158.447412
47978		8.760405	0.855182	2.148139	-0.249757	0.110419	-0.275267	-0.739258	0.351563	0.506592	56.137476	-88.668595	156.628423
47979		9.555553	0.004937	2.225275	-0.175526	0.205467	-0.455252	-0.736328	0.351563	0.504150	57.861691	-88.387308	154.805140
47980		10.410958	-0.745448	2.343917	-0.166691	0.296658	-0.578048	-0.738525	0.344971	0.509033	58.766196	-88.017923	153.806847
47981		10.919550	-1.383880	2.398284	-0.128262	0.281559	-0.610113	-0.740234	0.335449	0.504150	59.835017	-87.636408	152.665406
47982		10.727522	-1.517041	1.935284	-0.106243	0.190817	-0.539115	-0.740967	0.339844	0.503174	61.117675	-87.315391	151.322783
47983		10.466795	-1.352269	1.165118	0.033834	0.061939	-0.354837	-0.750732	0.325439	0.507324	62.541912	-87.120711	149.917909
47984		10.241612	-1.081210	0.686857	0.262085	-0.019412	-0.122351	-0.738770	0.326172	0.497803	63.556846	-87.064830	149.054233
47985		9.948713	-0.582618	0.687439	0.492213	-0.033314	0.086560	-0.742920	0.335205	0.504883	63.814082	-87.118974	149.079834
47986		9.900767	-0.124786	0.980204	0.547408	-0.073719	0.237299	-0.744873	0.332520	0.500488	63.720982	-87.261145	149.489274
47987		9.576606	0.048523	0.735269	0.559318	-0.094092	0.337985	-0.738525	0.346924	0.491699	63.291427	-87.459787	150.240970
47988		9.148411	0.027027	0.665330	0.618063	-0.111451	0.374118	-0.740479	0.346191	0.493652	62.746736	-87.681357	151.142799
47989		9.220279	-0.207794	0.861652	0.642003	-0.067230	0.376069	-0.744141	0.356445	0.498291	61.476742	-87.891249	152.783613
47990		9.353001	-0.341391	0.911458	0.611968	-0.032258	0.357161	-0.730469	0.361328	0.495361	59.477737	-88.080125	155.136907
47991		9.375419	-0.478710	0.779891	0.662223	-0.039550	0.338044	-0.726807	0.366943	0.487305	57.392814	-88.258680	157.603707
47992		9.370215	-0.744132	0.927263	0.703884	-0.011835	0.308136	-0.735107	0.374268	0.481689	54.663795	-88.410755	160.739549
47993		9.264619	-0.963129	0.931778	0.727158	0.035926	0.271857	-0.728027	0.382080	0.485596	51.064622	-88.524546	164.758682
47994		9.064500	-1.008542	0.905392	0.699153	0.039743	0.229753	-0.729248	0.383789	0.479248	47.405553	-88.611462	168.821809
47995		9.097376	-0.835492	0.937282	0.702801	0.035172	0.200019	-0.722656	0.391846	0.478027	43.922205	-88.681747	172.710657
47996		9.156753	-0.634126	0.790707	0.727801	0.028312	0.204090	-0.724365	0.386475	0.479004	40.041313	-88.750178	177.011832
47997		9.058059	-0.507163	0.675739	0.761559	0.039752	0.208809	-0.730469	0.400146	0.466309	35.493606	-88.808221	-178.001776
47998		8.905760	-0.362867	0.643034	0.762880	0.062087	0.211329	-0.724121	0.400146	0.470947	30.067317	-88.846340	-172.134958
47999		8.924876	-0.377216	0.605976	0.746095	0.040956	0.215650	-0.722412	0.412598	0.465332	24.490078	-88.885258	-166.127488
48000		8.939871	-0.369640	0.457471	0.709606	0.019473	0.198180	-0.716553	0.414795	0.466797	19.207606	-88.919778	-160.435195
48001		9.025979	-0.250062	0.311696	0.656449	0.039713	0.191377	-0.727783	0.416260	0.461914	13.685901	-88.932373	-154.534765
48002		8.973179	-0.202225	0.157738	0.615624	0.054329	0.179514	-0.715820	0.423584	0.459717	8.327724	-88.924080	-148.820658
48003		8.901110	-0.154809	0.129977	0.584839	0.077146	0.156510	-0.720215	0.422119	0.446777	3.761097	-88.893052	-143.916799
48004		8.910949	-0.167318	0.115940	0.535976	0.085462	0.120905	-0.717041	0.432861	0.458984	0.448026	-88.849254	-140.293729
48005		8.817846	-0.110450	-0.028000	0.511732	0.104848	0.077741	-0.712646	0.428223	0.440430	-1.396324	-88.792342	-138.154292
48006		8.720355	-0.138146	-0.061453	0.543803	0.115575	0.036313	-0.717041	0.431396	0.433594	-1.977158	-88.728122	-137.259467
48007		8.591904	-0.158681	-0.111862	0.543431	0.048288	-0.006751	-0.715332	0.427734	0.435791	-1.459482	-88.704105	-137.463842
48008		8.670246	-0.028286	-0.245383	0.479084	-0.066503	-0.045820	-0.717773	0.433594	0.438965	-0.047290	-88.745145	-138.599615
48009		8.861681	0.088183	-0.391047	0.438087	-0.187936	-0.034548	-0.721680	0.443115	0.434326	1.206133	-88.856214	-139.601067
48010		8.998902	0.106400	-0.457261	0.438629	-0.269952	-0.029405	-0.712891	0.441406	0.432861	2.624233	-89.012856	-140.765846
48011		9.006770	-0.019055	-0.657602	0.427943	-0.295212	-0.036510	-0.711426	0.436523	0.435059	4.917254	-89.183847	-142.811798
48012		8.870638	-0.197094	-0.889346	0.414694	-0.242716	-0.071893	-0.714111	0.437500	0.435547	9.625632	-89.319317	-147.280747
48013		8.781336	-0.341975	-1.038550	0.412814	-0.106363	-0.123662	-0.719727	0.452881	0.433594	17.181083	-89.365834	-154.598898
48014		8.677992	-0.320546	-1.059567	0.398969	0.071448	-0.195006	-0.717529	0.445313	0.438721	25.087367	-89.289776	-162.274909
48015		8.659409	-0.177958	-0.934575	0.408941	0.161002	-0.231703	-0.718018	0.437256	0.427734	30.877240	-89.149139	-167.829102
48016		8.733805	-0.267831	-0.772497	0.391683	0.088601	-0.239550	-0.719482	0.446777	0.417480	36.591522	-89.032970	-173.317447
48017		8.994874	-0.302388	-0.889334	0.354188	-0.062111	-0.223872	-0.718506	0.449951	0.429688	43.907513	-88.980049	179.570443
48018		9.426098	-0.446075	-1.037071	0.342687	-0.164623	-0.176631	-0.723633	0.443359	0.421143	51.908308	-88.970219	171.766955
48019		9.753134	-0.584145	-1.208580	0.386300	-0.120706	-0.120238	-0.716797	0.439697	0.418457	57.618419	-88.956107	166.279217
48020		9.811028	-0.623401	-1.258633	0.432238	0.073120	-0.074510	-0.716797	0.437500	0.419434	57.312429	-88.899348	166.835163
48021		9.489541	-0.518632	-1.262393	0.453876	0.279269	-0.077335	-0.715820	0.452881	0.420410	52.532490	-88.773338	171.877699
48022		9.431483	-0.325526	-1.061460	0.528509	0.414468	-0.088063	-0.722656	0.451660	0.407959	46.500771	-88.582515	178.216111
48023		9.484389	-0.110769	-0.641107	0.568244	0.485876	-0.078921	-0.723633	0.453857	0.402344	40.949676	-88.352734	-175.902958
48024		9.363728	0.024995	-0.400093	0.536475	0.431723	-0.067353	-0.723633	0.446533	0.401855	37.189086	-88.138523	-171.830885
48025		9.268265	0.057214	-0.367852	0.505262	0.154584	-0.065880	-0.724365	0.454590	0.387695	36.850934	-88.048360	-171.201138
48026		9.312557	-0.140461	-0.654546	0.449254	-0.330222	-0.073970	-0.723633	0.449707	0.389160	41.776172	-88.170280	-175.869303
48027		9.472170	-0.550028	-1.061276	0.417950	-0.785610	-0.096770	-0.720947	0.456787	0.398193	54.707513	-88.433134	171.435762
48028		9.568307	-0.924628	-1.747334	0.388270	-1.043377	-0.138548	-0.723389	0.455322	0.405518	77.570419	-88.607199	148.790192
48029		9.657143	-1.106336	-2.606138	0.352870	-1.079023	-0.188419	-0.718262	0.460205	0.408447	102.575487	-88.496146	123.981595
48030		9.767734	-0.992457	-3.596307	0.352384	-0.957685	-0.227161	-0.713379	0.455322	0.404297	118.992863	-88.176036	107.761641
48031		9.948728	-0.791798	-4.442400	0.440034	-0.688041	-0.215272	-0.706299	0.459229	0.416260	126.966658	-87.855338	100.038227
48032		10.588941	-0.500320	-4.411145	0.621688	-0.185361	-0.139354	-0.702637	0.456055	0.415771	128.301642	-87.726010	99.060924
48033		12.149622	0.473568	-3.212639	0.711832	0.722639	0.018224	-0.712402	0.453857	0.410889	119.844744	-87.965239	107.934113
48034		13.811839	2.361673	-0.871378	0.484403	2.099514	0.233868	-0.719238	0.464355	0.382080	83.723016	-88.361824	144.352868
48035		13.832620	4.784510	2.524075	0.457298	2.902465	0.457008	-0.724854	0.468262	0.358887	36.836291	-87.713154	-168.472332
48036		12.048673	5.125125	9.919089	-0.008064	0.020671	0.793708	-0.729248	0.468994	0.358398	26.469813	-87.945109	-158.100886
48037		13.723660	4.027435	2.220292	-0.579897	-1.709313	1.088113	-0.708252	0.468994	0.372070	18.318294	-89.094736	-150.276756
48038		12.708616	1.847817	-0.752985	0.146793	-0.666082	1.067415	-0.707031	0.485596	0.380859	-34.489911	-89.423475	-97.378607
48039		11.305232	-1.053126	1.583623	0.640259	-0.161630	0.794611	-0.701904	0.495605	0.374268	-63.879838	-89.132359	-67.617433
48040		10.934432	-3.087023	3.874293	0.555750	-0.545007	0.544251	-0.695557	0.498047	0.376953	-86.200886	-88.907581	-44.972573
48041		10.142330	-5.174831	1.524588	0.704269	-0.539387	0.226387	-0.683594	0.499756	0.369873	-100.783385	-88.757561	-29.980795
48042		10.434530	-4.723148	1.969237	0.941070	-0.153838	-0.041655	-0.691650	0.504150	0.371338	-104.567208	-88.760514	-25.654559
48043		10.744298	-3.260756	2.520306	0.999238	-0.014022	-0.087817	-0.696533	0.514404	0.359863	-105.138378	-88.805644	-24.507847
48044		10.735416	-2.078044	2.659270	1.035303	0.059673	0.003112	-0.683105	0.517334	0.353027	-103.043911	-88.811186	-26.007248
48045		10.631046	-1.019761	2.295008	0.982513	-0.033743	0.213926	-0.681641	0.519531	0.349854	-102.272581	-88.685903	-26.212029
48046		10.433294	0.335989	2.247238	0.990184	0.050940	0.456669	-0.688232	0.527588	0.346436	-98.760998	-88.432991	-29.154995
48047		10.387206	1.407897	2.421386	0.821161	0.075479	0.697398	-0.682617	0.531250	0.348389	-95.407827	-88.040570	-32.035775
48048		10.458540	1.959071	1.920022	0.648620	0.198963	0.873009	-0.670898	0.541260	0.331299	-91.377643	-87.547159	-35.694795
48049		9.959334	2.061523	1.461676	0.648028	0.322508	0.897758	-0.684570	0.546875	0.320068	-87.302419	-87.029900	-39.399914
48050		9.501417	1.678124	0.920489	0.735110	0.280922	0.795197	-0.667725	0.561279	0.320313	-84.629529	-86.563754	-41.652909
48051		9.159450	1.143533	0.617220	0.920170	0.160931	0.632290	-0.676514	0.563477	0.312744	-83.307337	-86.193644	-42.445673
48052		9.136271	0.890281	0.843436	1.024767	0.095297	0.428849	-0.665283	0.572754	0.302246	-82.412380	-85.942944	-42.751996
48053		9.457665	0.374873	0.933613	1.008558	0.095706	0.192491	-0.663574	0.569092	0.291992	-81.341936	-85.826050	-43.242037
48054		9.571092	-0.444406	0.605273	0.845282	0.033581	-0.050259	-0.673340	0.571777	0.290527	-80.568243	-85.851444	-43.529973
48055		9.489138	-0.610191	0.275232	0.766724	0.031053	-0.249724	-0.668945	0.581055	0.277588	-79.582587	-85.989473	-44.073883
48056		9.070286	-0.546290	0.167731	0.791394	0.103861	-0.365585	-0.669189	0.573486	0.280518	-77.709822	-86.183226	-45.494317
48057		8.877962	-0.403724	0.477023	0.799859	0.078673	-0.405217	-0.678223	0.580078	0.270996	-75.802994	-86.399214	-46.941498
48058		8.821267	-0.073786	0.316990	0.745006	0.038870	-0.392195	-0.675293	0.570557	0.274658	-74.109733	-86.610712	-48.208049
48059		8.891082	0.505095	0.226400	0.710845	0.088844	-0.337738	-0.679443	0.566162	0.262695	-71.935309	-86.781493	-49.974166
48060		8.866324	0.810393	0.340679	0.687027	0.144136	-0.263375	-0.680908	0.572754	0.259766	-69.268145	-86.896878	-52.248945
