// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45848		-13.713797	0.671484	10.577885	-1.195311	-6.505043	-1.644565	0.351318	-0.205566	-1.013184	-3.454985	50.522285	91.389170
45849		-14.153566	1.010984	11.343746	-1.312745	-6.429785	-1.669743	0.306152	-0.196045	-1.005615	-4.983596	46.778261	90.352279
45850		-16.639545	1.854657	12.035702	-1.459694	-6.323011	-1.711193	0.238281	-0.180420	-1.019531	-6.437146	43.059110	89.478082
45851		-20.482389	2.074400	11.723739	-1.668031	-6.300777	-1.748736	0.189453	-0.175537	-1.016357	-7.869464	39.352716	88.751521
45852		-24.348840	1.700229	11.111584	-1.798565	-6.315492	-1.726599	0.128662	-0.152832	-1.025635	-9.239289	35.611174	88.193008
45853		-26.887875	1.741835	10.470058	-1.800238	-6.298047	-1.609192	0.079346	-0.137207	-1.039307	-10.464443	31.898424	87.840532
45854		-28.111918	2.340106	8.784912	-1.755170	-6.194772	-1.401731	0.014404	-0.132324	-1.058350	-11.534947	28.246601	87.708919
45855		-27.252294	2.195050	5.537290	-1.674008	-5.973956	-1.101926	-0.045166	-0.108154	-1.058594	-12.446171	24.767522	87.811008
45856		-23.767258	1.648311	0.819594	-1.418752	-5.536446	-0.664724	-0.118652	-0.104248	-1.062988	-13.117141	21.577692	88.167639
45857		-24.740050	1.828726	-3.516812	-1.139189	-5.059373	-0.079599	-0.178955	-0.091064	-1.064453	-13.539031	18.746571	88.829885
45858		-25.016796	5.614243	-7.356757	-1.220244	-4.516360	0.500611	-0.235352	-0.071777	-1.055176	-13.955302	16.291817	89.764281
45859		-24.025692	10.824887	-11.549727	-1.817970	-3.786867	0.842339	-0.281494	-0.052002	-1.043457	-14.720068	14.309272	90.803811
45860		-25.141484	14.673319	-15.933881	-2.754163	-2.835351	0.803016	-0.320557	-0.017578	-1.029053	-16.085247	12.859100	91.701686
45861		-23.060237	12.873412	-18.301093	-3.554809	-1.723465	0.776102	-0.343506	0.022461	-1.024414	-17.962191	12.045114	92.430939
45862		-19.081445	6.598124	-15.295222	-3.391638	-0.447700	1.101068	-0.348389	0.069092	-1.022217	-19.758177	12.003298	93.124015
45863		-12.115448	-20.369537	-11.862657	0.281933	1.264145	2.522058	-0.332031	0.068848	-1.033936	-19.344552	13.169368	94.268684
45864		-14.432725	-6.135286	-13.777747	4.189229	2.425710	3.930904	-0.309326	0.042236	-1.061768	-16.509564	15.184109	96.034905
45865		-11.829125	5.266250	6.473273	4.438034	2.530986	4.359880	-0.279053	0.011963	-1.065918	-13.371290	17.229417	98.156514
45866		-12.161276	-5.718671	29.405801	3.418039	2.125015	2.854614	-0.252686	-0.008301	-1.073730	-10.976001	18.765508	99.564756
45867		-1.518209	9.284407	18.075570	1.835389	1.953174	0.679902	-0.244141	-0.029541	-1.094482	-9.858999	19.936821	99.754094
45868		14.304524	14.910079	4.633824	0.524765	3.237741	-0.830508	-0.207031	-0.035645	-1.103760	-9.855842	21.684112	98.910357
45869		-12.522682	8.628232	10.724525	0.071786	4.916429	-0.463925	-0.157471	-0.042480	-1.119385	-10.132429	24.412458	98.092356
45870		-34.171372	11.253128	15.195323	-0.491538	3.805916	-0.326111	-0.110352	-0.033203	-1.129883	-10.686446	26.524114	97.450681
45871		-21.753472	-3.513042	12.634280	-0.703491	2.290990	-0.128109	-0.095703	-0.023193	-1.135986	-11.253147	27.799033	97.086553
45872		-7.196040	-9.256698	9.700986	-0.003841	1.885556	0.388378	-0.073975	-0.025146	-1.138916	-11.247707	28.905003	97.093704
45873		-10.206014	-12.946443	7.787939	1.209820	1.878983	0.261674	-0.051025	-0.038086	-1.131348	-10.585085	29.990717	97.026183
45874		-8.937471	2.139589	7.321382	1.182900	1.558599	0.359911	-0.035645	-0.052246	-1.139893	-9.879021	30.909451	97.075538
45875		-12.807610	7.851504	10.856743	0.723221	1.206214	0.426020	-0.026123	-0.056641	-1.145264	-9.387398	31.631939	97.219289
45876		-7.785889	-4.630999	7.889870	0.521411	0.650428	0.402680	-0.008057	-0.059326	-1.144043	-8.981024	32.040603	97.415861
45877		-5.480621	-3.623484	8.471541	0.757264	0.700729	0.482421	-0.006348	-0.062988	-1.146973	-8.411715	32.479581	97.664667
45878		-8.593239	2.819173	10.188700	0.658249	0.386653	0.422243	0.004150	-0.070801	-1.134521	-7.898719	32.737283	97.909935
45879		-6.184541	-1.074040	9.194541	0.505798	0.183274	0.308094	0.003418	-0.085449	-1.143066	-7.503989	32.865350	98.098788
45880		-5.757468	0.108862	9.476704	0.410439	0.104803	0.248595	-0.001221	-0.085205	-1.142090	-7.179293	32.947338	98.256402
45881		-5.868963	-0.881357	8.713610	0.338855	0.080605	0.202777	0.005615	-0.091064	-1.144287	-6.912753	33.007799	98.384578
45882		-6.059105	0.149813	8.669562	0.277620	0.073407	0.159948	0.009766	-0.095947	-1.150391	-6.694542	33.064645	98.485753
45883		-6.096819	0.490271	8.791194	0.165475	0.065960	0.074713	0.012939	-0.098389	-1.152344	-6.573626	33.107520	98.528770
45884		-5.661706	-0.079508	8.771963	0.073555	0.100892	0.020732	0.008789	-0.093750	-1.144531	-6.524675	33.170574	98.533680
45885		-5.592848	-0.562166	8.622167	0.013168	0.139537	-0.018884	-0.003906	-0.098389	-1.145996	-6.528877	33.249168	98.507447
45886		-5.653014	-0.568638	8.455141	-0.025048	0.160438	-0.048780	0.009766	-0.104248	-1.153809	-6.564855	33.341562	98.460434
45887		-5.642094	-0.616297	8.330510	-0.063611	0.165650	-0.069978	0.012207	-0.096191	-1.144531	-6.633509	33.431627	98.397141
45888		-5.403509	-0.831062	8.296089	-0.085031	0.173259	-0.070281	0.012695	-0.097656	-1.147705	-6.712785	33.529800	98.334130
45889		-5.526167	-1.153324	8.257704	-0.092487	0.177432	-0.052779	0.008545	-0.095947	-1.155029	-6.792428	33.627586	98.281200
45890		-5.614411	-1.343351	8.081901	-0.077850	0.165865	-0.027779	0.012939	-0.096436	-1.148682	-6.851583	33.724292	98.247407
45891		-5.733096	-1.702570	7.924751	-0.029268	0.123546	0.014530	0.019287	-0.099365	-1.145996	-6.867269	33.795948	98.244638
45892		-5.696885	-1.272412	7.944109	0.001452	0.096031	0.048715	0.017334	-0.093506	-1.150879	-6.848863	33.858157	98.268797
45893		-5.623137	-0.892885	8.079965	0.018431	0.072504	0.057422	0.022461	-0.091553	-1.144287	-6.818485	33.903701	98.299645
45894		-5.516956	-0.715580	8.175119	0.006627	0.060616	0.036505	0.016846	-0.097900	-1.148926	-6.800106	33.944927	98.318408
45895		-5.624515	-0.520936	8.200425	-0.014722	0.062713	0.004981	0.020752	-0.097900	-1.147705	-6.808302	33.981328	98.314143
45896		-5.633310	-0.608110	8.132099	-0.038679	0.067297	-0.020448	0.021729	-0.087158	-1.147949	-6.837973	34.022475	98.293311
45897		-5.566775	-0.782881	8.114980	-0.054073	0.067192	-0.041477	0.015625	-0.095459	-1.149658	-6.886807	34.058240	98.256736
45898		-5.483979	-0.992664	8.029962	-0.056953	0.074377	-0.045529	0.033936	-0.090332	-1.145020	-6.936974	34.101656	98.218021
45899		-5.431128	-1.114376	8.052443	-0.060883	0.070445	-0.036923	0.019287	-0.102539	-1.145020	-6.988212	34.139533	98.184191
45900		-5.491505	-1.162609	7.967176	-0.052935	0.069200	-0.029550	0.020508	-0.089600	-1.144531	-7.029800	34.181052	98.156766
45901		-5.531948	-1.140291	8.002419	-0.044116	0.061507	-0.021634	0.027832	-0.095703	-1.155518	-7.065190	34.214881	98.134107
45902		-5.433469	-1.052560	8.057366	-0.040412	0.063888	-0.021447	0.027344	-0.097900	-1.147949	-7.096325	34.253914	98.112607
45903		-5.412736	-1.014738	8.153312	-0.038557	0.079308	-0.020177	0.026855	-0.093018	-1.140869	-7.128889	34.297945	98.089355
45904		-5.504549	-0.928493	8.143933	-0.049045	0.097039	-0.023528	0.027832	-0.090576	-1.148193	-7.167478	34.355628	98.063480
45905		-5.443373	-0.901536	8.147753	-0.050736	0.109791	-0.026763	0.025879	-0.095215	-1.142090	-7.211172	34.416489	98.032941
45906		-5.335288	-1.046864	8.132798	-0.058547	0.136496	-0.028305	0.031982	-0.091309	-1.148926	-7.259145	34.496195	98.000187
45907		-5.213635	-1.315184	8.110771	-0.046153	0.161502	-0.022293	0.034424	-0.092041	-1.145264	-7.301216	34.586731	97.968001
45908		-5.279796	-1.542589	8.119619	-0.010113	0.182171	0.013597	0.027588	-0.088623	-1.152100	-7.307510	34.695362	97.959947
45909		-5.264122	-1.462454	8.282108	0.020809	0.209198	0.050742	0.040771	-0.098145	-1.146973	-7.284987	34.818311	97.973942
45910		-5.563673	-1.015435	8.404158	0.030679	0.275138	0.067835	0.036621	-0.087646	-1.146973	-7.251178	34.983651	97.995277
45911		-5.671826	-1.056420	8.451714	0.024334	0.316290	0.068648	0.038818	-0.091064	-1.151367	-7.224734	35.168752	98.012470
45912		-6.100483	-1.537691	8.207133	0.069175	0.373185	0.055173	0.047852	-0.090820	-1.140625	-7.178639	35.388848	98.016700
45913		-4.938162	-1.740793	8.709944	0.165821	0.401719	0.097159	0.054688	-0.096436	-1.143066	-7.063464	35.624513	98.046907
45914		-6.367852	-0.675124	8.507275	0.103979	0.530028	0.119370	0.059814	-0.093750	-1.151123	-6.978591	35.938211	98.083422
45915		-4.333113	-1.035210	9.923984	0.114799	0.673327	0.131936	0.067383	-0.095215	-1.154297	-6.890957	36.330682	98.116044
45916		-2.284007	-0.552514	11.055355	-0.004478	1.267528	0.143399	0.083008	-0.096924	-1.148682	-6.894549	37.065312	98.107708
45917		-4.750390	0.433584	9.719751	-0.157668	1.842301	0.084366	0.099365	-0.089355	-1.147949	-7.045574	38.119315	98.003936
45918		-4.617659	1.218694	9.862065	-0.245595	2.223798	-0.027976	0.125977	-0.090576	-1.151611	-7.323718	39.384765	97.777990
45919		-3.770965	1.524067	10.351484	-0.356707	2.713656	-0.127591	0.157471	-0.086914	-1.141113	-7.760583	40.916891	97.413420
45920		-4.028719	0.821199	10.318031	-0.489230	3.198044	-0.173743	0.195068	-0.081055	-1.131836	-8.355353	42.720105	96.935648
45921		-3.726863	0.268253	10.253840	-0.534849	3.692096	-0.158212	0.237549	-0.071533	-1.130127	-9.053663	44.797768	96.365419
45922		-3.627545	-0.742422	9.868751	-0.655063	4.126839	-0.085076	0.278564	-0.071777	-1.121094	-9.877160	47.124452	95.736345
45923		-1.675348	-0.926376	9.955479	-0.678889	4.703442	0.095844	0.330811	-0.060791	-1.100098	-10.749583	49.785902	95.087172
45924		-0.511798	-1.636358	9.861143	-0.664477	5.650345	0.348499	0.398926	-0.052734	-1.088623	-11.669640	53.002040	94.392212
45925		-2.178411	-2.086726	10.580026	-0.589374	6.862771	0.568568	0.469971	-0.041504	-1.058838	-12.739470	56.914402	93.495460
45926		-3.043749	-3.591558	10.894563	-0.569817	7.968485	0.744739	0.553711	-0.051758	-1.014893	-14.146664	61.454988	92.233907
45927		-3.350066	-3.752339	10.401952	-0.647058	9.161276	0.925604	0.642578	-0.051025	-0.959229	-16.302272	66.659854	90.248487
45928		-13.753357	-4.106202	14.123690	-0.972784	10.254258	1.151701	0.738525	-0.041992	-0.896973	-20.101297	72.449278	86.790405
45929		-17.739806	-5.269237	15.237849	-1.723491	10.329728	1.315164	0.821045	-0.038574	-0.820801	-27.606953	78.176294	80.059161
45930		-24.707041	-4.850222	14.550591	-2.248481	9.876827	1.627242	0.893799	-0.044678	-0.729492	-44.900555	83.340370	63.860493
45931		-24.969922	-4.940454	16.766877	-2.336440	9.029395	1.893538	0.959473	-0.033936	-0.653076	-98.483977	86.296965	11.443479
45932		-22.642613	-3.788822	18.620892	-2.030038	7.847002	2.199698	0.998779	-0.052490	-0.579346	-155.228764	84.389275	-44.290076
45933		-11.912228	-2.070076	16.736725	-1.704111	7.045647	2.402779	1.040771	-0.069336	-0.505615	-174.591666	80.802344	-62.821787
45934		-2.299558	-0.410811	13.451876	-1.614447	6.930032	2.754832	1.055176	-0.091309	-0.434326	176.208737	76.850034	-71.252622
45935		9.070489	4.440335	7.050307	-1.708713	6.815527	3.458345	1.078125	-0.132324	-0.369629	169.756762	72.726942	-76.922531
45936		-47.635791	-6.365961	9.868951	-1.067200	7.230999	4.382001	1.098877	-0.169678	-0.300293	164.817472	68.136904	-81.512972
45937		-27.924864	3.346424	15.099638	-1.982389	3.229943	3.352594	1.092285	-0.198242	-0.263916	160.664898	65.798836	-84.792836
45938		-23.652454	-6.377072	20.719107	-2.298724	0.116085	2.286977	1.093506	-0.221436	-0.282715	156.715446	65.271292	-87.685504
45939		-13.889733	-7.070852	13.639927	-1.691377	-2.265900	1.198763	1.076172	-0.225586	-0.309082	153.155568	66.156875	-90.530462
45940		-7.613065	-7.418568	9.059340	-1.349269	-3.394109	0.246948	1.067383	-0.234375	-0.354004	149.900891	67.813177	-93.226554
45941		-1.813382	-7.128016	6.573963	-0.943184	-3.834808	-0.407528	1.043457	-0.220947	-0.396729	146.911657	69.808063	-95.855235
45942		3.179157	-5.823369	4.832830	-0.353472	-3.770045	-0.869348	1.025146	-0.215820	-0.450195	144.372075	71.887909	-98.329068
45943		5.827375	-3.633073	3.703166	-0.058527	-3.393399	-1.302251	0.994629	-0.195313	-0.488037	142.533416	73.895166	-100.220204
45944		3.732130	-2.102427	3.415693	0.135346	-2.873138	-1.514329	0.978027	-0.184570	-0.515137	141.373406	75.741749	-101.502883
45945		0.227718	0.632567	5.007013	0.146460	-2.650066	-1.680106	0.942871	-0.171143	-0.537598	140.592935	77.528345	-102.393923
45946		-3.336438	3.061157	6.405642	-0.128754	-2.816929	-1.811728	0.926025	-0.150635	-0.578857	139.293627	79.447367	-103.645227
45947		-5.751134	4.144381	7.136003	-0.487800	-3.341859	-1.881733	0.894043	-0.140625	-0.597900	136.083792	81.590714	-106.618242
45948		-7.363730	4.703271	7.697889	-0.823696	-4.065097	-1.857636	0.849854	-0.125488	-0.619629	127.421402	83.956793	-114.873180
45949		-7.712664	4.685996	7.626072	-1.084779	-4.832069	-1.710502	0.800049	-0.106445	-0.643066	102.652455	86.064858	-139.108238
45950		-6.700039	4.747531	7.239685	-1.246175	-5.424604	-1.446389	0.760254	-0.102295	-0.661621	52.475142	86.220195	171.328723
45951		-5.637167	5.165382	7.043523	-1.343048	-5.783097	-1.098632	0.719727	-0.093018	-0.685303	22.311015	83.895287	141.832583
45952		-5.384034	5.810669	7.377337	-1.432157	-5.967341	-0.709008	0.690186	-0.105225	-0.716797	11.226327	80.709692	131.478679
45953		-6.637800	7.095257	7.612780	-1.664136	-6.119428	-0.402680	0.663330	-0.094971	-0.744873	6.338341	77.278754	127.469941
45954		-7.442958	7.084910	7.986106	-1.958013	-6.253265	-0.178054	0.625488	-0.094238	-0.776367	3.601776	73.699169	125.802044
45955		-7.994423	6.757186	8.488490	-2.199389	-6.387755	0.024746	0.593018	-0.073975	-0.818115	1.849190	70.043485	125.281849
45956		-8.709451	6.434079	9.010141	-2.393074	-6.503898	0.159661	0.547119	-0.057861	-0.853027	0.504730	66.296276	125.309880
45957		-9.608729	6.142209	9.611176	-2.553540	-6.598914	0.225228	0.494629	-0.030029	-0.893311	-0.679021	62.516294	125.617101
45958		-10.963829	5.798777	10.359767	-2.671395	-6.655859	0.231612	0.443115	-0.006104	-0.920166	-1.831742	58.686231	126.049958
45959		-12.503501	5.232231	11.104516	-2.760244	-6.724416	0.206909	0.384277	0.016357	-0.942627	-2.986340	54.842444	126.557642
45960		-13.866031	4.806041	11.693820	-2.807270	-6.835658	0.183118	0.328125	0.058350	-0.954834	-4.138302	50.919215	127.129106
45961		-14.384541	4.941901	12.197161	-2.828289	-6.887509	0.171909	0.259521	0.095947	-0.988037	-5.274380	46.994888	127.768372
45962		-15.443496	5.699490	13.227580	-2.898836	-6.879264	0.233965	0.193115	0.117432	-0.982910	-6.402316	43.066636	128.520398
45963		-17.951420	6.767415	13.920947	-3.113204	-6.871366	0.306120	0.135498	0.159668	-0.983643	-7.614379	39.180891	129.386186
45964		-21.212199	8.173662	13.655968	-3.451405	-6.824579	0.280877	0.071289	0.192139	-0.979004	-9.040898	35.314932	130.294641
45965		-24.780941	9.267097	12.610004	-3.844909	-6.698778	0.093664	0.009521	0.233398	-0.980713	-10.772540	31.543697	131.146452
45966		-27.427159	10.260889	10.497681	-4.144360	-6.436147	-0.126002	-0.049805	0.274414	-0.962158	-12.757427	27.900245	131.928759
45967		-28.302865	11.816788	7.501596	-4.344959	-6.059006	-0.212683	-0.104980	0.321777	-0.950928	-14.895997	24.500492	132.718974
45968		-26.831894	13.608042	3.479511	-4.460104	-5.532248	-0.188881	-0.147461	0.357910	-0.934570	-17.122610	21.408237	133.553909
45969		-26.264841	12.168226	-2.301320	-4.505283	-5.004169	-0.138119	-0.191162	0.414795	-0.906250	-19.402375	18.660808	134.427840
45970		-27.913680	3.353861	-8.784361	-3.970237	-4.571598	0.085582	-0.246582	0.455078	-0.885986	-21.371651	16.210485	135.431269
45971		-28.802619	3.851974	-13.265039	-2.927356	-3.989569	0.403319	-0.269775	0.477295	-0.864014	-22.755688	14.178653	136.540631
45972		-24.836953	10.011370	-16.963760	-2.370719	-3.028446	0.409741	-0.298584	0.510010	-0.842041	-23.894155	12.670274	137.467140
45973		-24.712967	12.335699	-17.271511	-2.054098	-1.773838	0.533092	-0.306885	0.524414	-0.833252	-24.917107	11.870691	138.179353
45974		-17.746256	2.715206	-14.380638	-1.077259	-0.531612	1.259415	-0.307861	0.540283	-0.829590	-25.364758	11.897606	138.977633
45975		-18.029495	-7.241251	-16.192695	2.827099	1.151734	2.834933	-0.270020	0.534180	-0.860840	-23.474515	13.169712	140.211013
45976		-9.395398	12.303476	-8.155856	4.239714	1.866864	4.484974	-0.228516	0.510742	-0.887695	-20.541872	15.123500	142.252517
45977		-19.835579	-8.156295	24.032790	3.404824	1.610408	3.422100	-0.190430	0.479980	-0.916016	-18.149333	16.643561	143.855825
45978		2.801245	-18.520407	22.706535	3.908816	0.611244	2.766440	-0.163818	0.448975	-0.940430	-15.471552	17.438099	145.335124
45979		16.214968	6.798487	10.453687	3.441761	1.626988	1.746690	-0.141602	0.424805	-0.960938	-13.257490	18.589498	146.109093
45980		0.143086	16.249004	6.156763	1.465853	3.999550	0.472858	-0.095215	0.417969	-0.983398	-12.502277	20.882740	145.845419
45981		-20.810948	15.009481	15.609157	0.465331	4.397393	0.569260	-0.049316	0.412109	-0.989014	-12.324680	23.413647	145.602286
45982		-21.718159	5.516878	14.058705	0.040820	3.466357	0.533414	-0.006836	0.416992	-0.994873	-12.352110	25.419157	145.463698
45983		-13.382398	-2.533978	10.285136	0.037774	3.010257	0.227978	0.026611	0.413086	-0.998047	-12.448780	27.131898	145.190540
45984		-10.176239	-12.966753	10.283548	0.760182	2.749490	0.010583	0.059326	0.403809	-1.006592	-12.181181	28.673874	144.817110
45985		-17.228245	0.391432	9.496400	1.506497	2.078889	0.505426	0.074951	0.387939	-1.015381	-11.293440	29.899181	144.861930
45986		-13.028125	5.921372	8.474913	1.015075	1.569631	0.468950	0.102295	0.374023	-1.022217	-10.651537	30.835765	144.969094
45987		-11.610485	-0.939870	10.288352	0.616514	1.104701	0.398897	0.109131	0.374268	-1.014648	-10.230391	31.499898	145.095230
45988		-5.060299	-2.055283	8.193170	0.669957	0.949280	0.377251	0.134277	0.364258	-1.017822	-9.766513	32.076425	145.234796
45989		-8.180360	2.449735	10.716555	0.564605	0.803967	0.320799	0.136475	0.357422	-1.028809	-9.375531	32.561493	145.356116
45990		-6.345036	-0.571220	9.431871	0.465427	0.553974	0.247197	0.142090	0.359619	-1.026611	-9.044853	32.900859	145.462327
45991		-5.574845	-1.053031	9.419005	0.378544	0.449088	0.224229	0.154785	0.356445	-1.027832	-8.770088	33.175262	145.563671
45992		-6.072763	-0.443431	9.027025	0.356899	0.360068	0.200372	0.151611	0.348145	-1.033203	-8.504641	33.399757	145.662832
45993		-6.910389	-0.097897	8.821019	0.238403	0.291407	0.126368	0.150146	0.345215	-1.025146	-8.335618	33.575846	145.716851
45994		-5.870397	-0.380971	8.648292	0.155115	0.260365	0.077051	0.151367	0.343506	-1.025146	-8.225153	33.733112	145.744014
45995		-6.020599	-0.582940	8.533251	0.098581	0.251430	0.044296	0.162598	0.351563	-1.031250	-8.164397	33.879648	145.746981
45996		-5.951219	-0.777538	8.378219	0.049240	0.244295	0.022247	0.161133	0.346191	-1.027832	-8.134274	34.023240	145.738768
45997		-5.894082	-0.787157	8.245203	0.001435	0.242448	-0.000182	0.170410	0.352783	-1.037598	-8.145648	34.161072	145.712332
45998		-5.655310	-0.892930	8.346275	-0.028931	0.245222	-0.014488	0.172363	0.343262	-1.030762	-8.174709	34.302152	145.678734
45999		-5.459016	-1.257561	8.119880	-0.040305	0.257819	-0.012896	0.176270	0.346191	-1.028076	-8.216039	34.447641	145.641790
46000		-5.491210	-1.607492	7.962497	-0.024713	0.261514	0.020445	0.181396	0.347656	-1.028564	-8.230439	34.600697	145.630252
46001		-5.519973	-1.657725	7.933417	0.015815	0.258769	0.058388	0.181641	0.348633	-1.023193	-8.211983	34.752551	145.642153
46002		-5.634747	-1.781714	7.947214	0.065314	0.241851	0.102616	0.187500	0.337646	-1.028564	-8.141492	34.901067	145.689331
46003		-5.735265	-1.377196	7.971604	0.113014	0.221417	0.135999	0.183350	0.343750	-1.032959	-8.034127	35.037966	145.759107
46004		-5.940843	-0.826512	7.989002	0.111172	0.200014	0.122459	0.183350	0.336426	-1.031250	-7.926702	35.164109	145.824778
46005		-5.898100	-0.730232	7.984054	0.092894	0.178542	0.098982	0.195557	0.337891	-1.026855	-7.842602	35.273561	145.873769
46006		-5.888401	-0.727141	7.951113	0.072066	0.162792	0.065894	0.187500	0.341309	-1.024414	-7.777806	35.373960	145.904229
46007		-5.831741	-0.873009	7.966821	0.054982	0.148275	0.046889	0.186279	0.330811	-1.022217	-7.734411	35.462112	145.920225
46008		-5.733992	-1.089253	7.922137	0.053922	0.142572	0.041427	0.194824	0.336670	-1.024902	-7.688678	35.549049	145.935759
46009		-5.800077	-1.158438	7.885799	0.048730	0.134331	0.038817	0.194824	0.326660	-1.025391	-7.651228	35.628646	145.947626
46010		-5.728656	-1.163034	7.916484	0.048759	0.131329	0.051017	0.199463	0.332764	-1.025879	-7.603941	35.709841	145.971021
46011		-5.859099	-1.154560	7.888200	0.069077	0.114410	0.058674	0.197754	0.334717	-1.036377	-7.545499	35.779607	145.998824
46012		-5.630561	-1.647193	8.005832	0.108887	0.095647	0.067056	0.202148	0.334229	-1.029053	-7.455221	35.841622	146.036921
46013		-6.055159	-0.504586	7.898744	0.091213	0.102145	0.092418	0.206543	0.330566	-1.036377	-7.369354	35.906849	146.089793
46014		-6.031803	-0.285559	8.027931	0.014550	0.085871	0.068801	0.199951	0.333740	-1.025391	-7.331813	35.963290	146.130179
46015		-5.956263	-0.709168	7.906863	-0.021850	0.091589	0.033344	0.214111	0.332764	-1.027344	-7.334348	36.018139	146.142705
46016		-6.015764	-1.565972	8.011386	0.021880	0.087593	-0.003954	0.210449	0.333252	-1.023926	-7.322728	36.070181	146.131860
46017		-5.533459	-0.349155	8.195203	0.033615	0.120769	0.024664	0.209961	0.336914	-1.025391	-7.298588	36.140977	146.135691
46018		-6.041666	-0.416032	7.743220	-0.038114	0.137282	0.001507	0.212158	0.334229	-1.026367	-7.321860	36.221575	146.124143
46019		-5.874887	-0.669284	7.962733	-0.035667	0.153833	-0.037134	0.207031	0.330566	-1.033447	-7.364970	36.306636	146.081375
46020		-5.753337	-1.648022	8.018535	0.024765	0.169311	-0.056639	0.207764	0.335205	-1.027588	-7.378430	36.401108	146.025725
46021		-5.840591	0.003981	8.506568	-0.048617	0.257922	-0.044889	0.221191	0.329834	-1.025391	-7.438167	36.544697	145.967681
46022		-5.645458	-1.000065	8.054391	-0.047034	0.305099	-0.063843	0.220459	0.335205	-1.026611	-7.503873	36.715606	145.893889
46023		-4.638050	-0.842653	8.926893	-0.053249	0.421675	-0.062129	0.226074	0.329590	-1.015625	-7.583534	36.950799	145.807525
46024		-4.630467	-1.395893	8.903711	-0.055636	0.674290	-0.027266	0.233154	0.339111	-1.020996	-7.660948	37.333820	145.723510
46025		-5.690578	-2.544207	8.363059	-0.092000	0.863930	-0.003605	0.237793	0.330322	-1.025146	-7.765367	37.824409	145.634426
46026		-4.169306	-0.864669	9.278158	-0.036537	1.079684	0.082916	0.251709	0.342285	-1.023682	-7.810402	38.445721	145.587295
46027		-5.200178	-0.996467	8.817302	-0.115581	1.356637	0.080172	0.256348	0.333252	-1.026123	-7.924732	39.222332	145.506398
46028		-4.784453	-0.216687	9.105937	-0.091794	1.634096	0.065359	0.284180	0.336914	-1.012695	-8.049842	40.156408	145.385160
46029		-5.106644	0.652974	9.203271	-0.221149	1.965634	0.011790	0.298096	0.344238	-1.006592	-8.307890	41.272472	145.179805
46030		-5.251805	0.499358	8.891427	-0.309662	2.272730	-0.049001	0.326172	0.343506	-0.996338	-8.678127	42.557637	144.883863
46031		-5.323816	0.925848	9.120227	-0.353248	2.541403	-0.154009	0.355225	0.356201	-0.992676	-9.174681	43.982738	144.450934
46032		-4.979864	0.162187	9.068079	-0.431855	2.812763	-0.207689	0.376465	0.355957	-0.976563	-9.797066	45.553846	143.911625
46033		-4.450165	-0.429256	8.909846	-0.502255	3.155347	-0.173923	0.410400	0.355225	-0.969971	-10.522938	47.316077	143.303496
46034		-3.482207	-1.132122	9.074841	-0.530652	3.635434	-0.075606	0.442139	0.370117	-0.950684	-11.313122	49.353931	142.646455
46035		-2.645208	-1.767798	8.976345	-0.517339	4.296592	0.085322	0.489258	0.370361	-0.931641	-12.160306	51.774410	141.930159
46036		-2.959419	-1.495621	8.847474	-0.515610	5.126859	0.238828	0.539307	0.377930	-0.903320	-13.132618	54.670859	141.079728
46037		-4.627478	-1.135260	9.322321	-0.481146	5.950570	0.332632	0.599121	0.375488	-0.873291	-14.347675	58.028253	139.948697
46038		-4.420132	-2.908701	10.259629	-0.411326	6.796538	0.403880	0.662354	0.377686	-0.828613	-15.951023	61.847499	138.364531
46039		-3.410502	-4.799726	10.063017	-0.272725	7.807163	0.548204	0.742676	0.382080	-0.777588	-18.189887	66.216645	136.046970
46040		-8.232584	-4.493280	12.115491	-0.193436	8.835421	0.817757	0.804932	0.379395	-0.706543	-21.580084	71.137576	132.526032
46041		-15.243853	-4.073342	12.648859	-0.591319	9.092374	0.966130	0.877197	0.374512	-0.635010	-27.593285	76.111260	126.615204
46042		-23.098116	-4.043932	13.646555	-1.178059	9.029793	1.136861	0.933838	0.368652	-0.545410	-39.657156	80.801864	114.999537
46043		-22.236172	-4.094194	14.098341	-1.539910	8.592812	1.460587	0.994141	0.367920	-0.467529	-67.732993	84.494496	87.600677
46044		-23.803839	-4.566903	15.880674	-1.651603	7.769952	1.659173	1.033203	0.357666	-0.393311	-120.383966	85.198519	35.712005
46045		-21.837125	-3.447466	16.449427	-1.180116	6.710207	1.905419	1.063477	0.338379	-0.324707	-154.500910	83.009930	2.106813
46046		-12.605205	-1.832533	17.025779	-1.102282	5.903837	1.777038	1.097412	0.325928	-0.262939	-168.830506	80.103190	-11.737970
