// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52935		1.178378	1.971274	5.256594	-0.487594	-2.004974	-0.158675	0.973389	-0.021484	0.043945	-111.258005	80.335522	11.772461
52936		-0.969846	2.264385	5.152583	-0.378601	-1.876722	0.089924	1.013428	-0.025635	0.013184	-105.382469	80.731212	17.946614
52937		-3.212406	2.374436	5.611008	-0.274711	-1.945450	0.399517	1.046143	-0.026855	-0.029297	-98.965364	81.192675	24.602666
52938		-5.620422	2.691887	5.773235	-0.213710	-2.269055	0.783063	1.088867	-0.041504	-0.075195	-90.601023	81.755480	33.181470
52939		-7.205538	2.988046	5.713705	-0.208985	-2.773537	1.183116	1.127930	-0.060059	-0.148682	-78.935970	82.289169	45.079619
52940		-7.732323	3.364459	5.557425	-0.309580	-3.337891	1.556912	1.145264	-0.088135	-0.227295	-63.218573	82.515215	61.110898
52941		-7.382991	3.252741	5.079025	-0.492505	-3.832891	1.857134	1.145996	-0.128662	-0.337158	-45.594583	82.095626	79.176154
52942		-6.483934	2.609159	4.572163	-0.682776	-4.167811	2.068076	1.127930	-0.163818	-0.441650	-29.792593	80.910468	95.543375
52943		-6.528700	1.602006	4.487505	-0.803530	-4.333749	2.214987	1.083984	-0.201172	-0.547363	-17.903806	79.138794	108.078343
52944		-7.502349	0.924910	4.544706	-0.845543	-4.405421	2.315075	1.029053	-0.243652	-0.640869	-9.421591	76.979612	117.238531
52945		-8.959012	0.800056	4.983464	-0.858414	-4.488952	2.323544	0.937012	-0.284424	-0.731445	-3.539872	74.566569	123.811078
52946		-9.748996	0.625650	5.253267	-0.878217	-4.594242	2.251123	0.841309	-0.310791	-0.779541	0.497460	71.952410	128.548814
52947		-9.890439	0.119285	5.510681	-0.856162	-4.686555	2.107486	0.742188	-0.330566	-0.810791	3.191049	69.224557	131.922995
52948		-9.827601	-0.273169	5.876226	-0.757064	-4.726386	1.940297	0.648193	-0.341064	-0.814697	5.013708	66.427787	134.356618
52949		-10.235741	-0.424410	6.246501	-0.609992	-4.749358	1.807869	0.569092	-0.348145	-0.812012	6.303454	63.613300	136.163586
52950		-10.972639	-0.015357	6.814617	-0.469162	-4.784884	1.719414	0.506836	-0.341064	-0.793945	7.280951	60.758423	137.570021
52951		-11.451597	0.528509	7.365113	-0.363994	-4.826006	1.667740	0.462891	-0.350830	-0.781738	8.048947	57.886327	138.704163
52952		-11.736841	1.059947	7.847107	-0.309284	-4.854388	1.637561	0.419189	-0.354736	-0.781494	8.665942	54.982047	139.654765
52953		-12.089290	1.632400	8.300850	-0.297368	-4.866065	1.622345	0.390869	-0.362549	-0.793701	9.155253	52.079465	140.473806
52954		-12.422205	1.988790	8.700038	-0.314670	-4.857306	1.597893	0.359375	-0.370605	-0.793945	9.528553	49.168687	141.187469
52955		-13.170734	2.316506	9.009393	-0.328313	-4.831753	1.588754	0.334473	-0.391357	-0.795654	9.817164	46.282525	141.830431
52956		-14.159872	2.585609	9.193202	-0.344590	-4.833978	1.579954	0.304443	-0.402588	-0.814941	10.034255	43.382403	142.415817
52957		-14.722394	2.518166	9.249744	-0.343099	-4.855606	1.566250	0.270752	-0.417969	-0.816895	10.193588	40.481819	142.947029
52958		-14.699589	2.289941	9.179106	-0.300041	-4.853314	1.541529	0.231201	-0.434082	-0.834717	10.326946	37.572768	143.429076
52959		-14.763847	2.070556	9.133061	-0.168174	-4.817563	1.480094	0.188965	-0.448242	-0.860596	10.476848	34.700595	143.845110
52960		-14.983221	2.298161	9.039005	-0.027598	-4.760145	1.405155	0.147217	-0.454102	-0.878174	10.654275	31.857023	144.194253
52961		-15.214436	2.541515	8.857688	0.103294	-4.692884	1.314885	0.110596	-0.471191	-0.897217	10.854750	29.070689	144.471135
52962		-15.353597	2.848526	8.612095	0.219493	-4.590990	1.217625	0.047852	-0.480713	-0.913818	11.079272	26.341568	144.680012
52963		-14.949275	2.759722	8.141288	0.303582	-4.461498	1.125667	-0.013672	-0.492432	-0.920654	11.317822	23.704578	144.830615
52964		-14.429994	1.955308	7.437497	0.394574	-4.246816	1.085704	-0.075195	-0.508301	-0.917969	11.597944	21.183267	144.967702
52965		-14.573924	1.626354	6.083858	0.559488	-3.988061	1.096079	-0.135254	-0.518311	-0.918213	11.973379	18.814023	145.125465
52966		-14.599848	1.563651	4.639842	0.689857	-3.725142	1.097943	-0.177734	-0.520996	-0.911377	12.422758	16.583100	145.297819
52967		-14.093598	0.881723	2.906383	0.797094	-3.421967	1.023002	-0.237549	-0.531250	-0.895508	12.919891	14.537482	145.445130
52968		-13.444022	-0.457277	0.616259	0.967472	-3.051673	0.887893	-0.269775	-0.538574	-0.863525	13.499174	12.708488	145.543816
52969		-14.165318	-2.760380	-1.535488	1.248290	-2.629121	0.726713	-0.312744	-0.558838	-0.859863	14.224464	11.142077	145.588177
52970		-15.002747	-4.655898	-3.762150	1.719120	-2.144661	0.615875	-0.338135	-0.568359	-0.822998	15.216390	9.854849	145.617757
52971		-15.552189	-5.013254	-5.679468	2.205890	-1.608587	0.505880	-0.355469	-0.586182	-0.807373	16.485617	8.884934	145.645120
52972		-15.025689	-3.449618	-6.302780	2.411596	-0.986044	0.347566	-0.360352	-0.597900	-0.790039	17.872029	8.278945	145.668581
52973		-13.720637	0.088098	-5.420230	2.161205	-0.259288	0.128433	-0.376953	-0.623779	-0.765381	19.114392	8.110566	145.691194
52974		-11.188539	3.818501	-4.005002	1.345477	0.429314	-0.280271	-0.375488	-0.627686	-0.759521	19.876370	8.390199	145.620848
52975		-11.974133	5.319782	-2.077553	0.242678	0.952829	-0.748013	-0.368408	-0.639648	-0.763672	19.982969	9.045381	145.401102
52976		-13.358296	4.825691	-0.102349	-0.832672	1.156525	-1.005844	-0.351807	-0.628906	-0.776123	19.454457	9.859008	145.077561
52977		-9.748952	5.303087	5.778958	-1.694733	1.193130	-1.073188	-0.338867	-0.625000	-0.786377	18.418978	10.701013	144.711617
52978		-7.648043	9.174255	5.780702	-3.153226	2.170243	-2.401769	-0.295654	-0.615479	-0.813232	16.422893	12.295924	143.751795
52979		-5.185393	-6.936520	1.925613	-2.052564	2.272738	-2.137384	-0.281250	-0.596680	-0.833496	15.055702	13.877319	142.904258
52980		-2.373520	4.068556	9.608768	-2.116024	1.610197	-1.438713	-0.257568	-0.583008	-0.845947	13.698918	14.972809	142.316698
52981		6.410402	3.671967	17.930837	-1.006041	2.227919	-0.922833	-0.237793	-0.573486	-0.857422	13.061993	16.332858	142.089375
52982		14.863672	-2.704489	9.747267	-1.569775	2.916129	0.032387	-0.213867	-0.568359	-0.882324	12.283406	17.955432	142.492469
52983		4.361972	-8.386230	5.008961	-0.757704	5.290059	-0.075237	-0.167969	-0.568604	-0.890869	12.060821	20.923229	143.125612
52984		-25.066303	-7.370219	8.480938	-0.024743	5.565660	0.231787	-0.110840	-0.561279	-0.890869	12.381002	24.007158	143.996821
52985		-22.844295	-6.260333	11.544525	0.668563	4.436692	-0.050413	-0.079590	-0.566895	-0.885986	13.015317	26.489230	144.583571
52986		-17.288996	-2.716553	12.803024	1.061118	3.797481	-0.518079	-0.039795	-0.571777	-0.896973	13.735888	28.672001	144.825513
52987		-17.494190	6.270040	13.023703	1.001901	3.115282	-0.557422	-0.009766	-0.580566	-0.888916	14.381109	30.476878	144.967860
52988		-22.606998	18.895803	8.475149	0.318760	2.138577	-0.408287	0.011963	-0.582520	-0.880371	14.612382	31.720040	145.061280
52989		-5.747802	5.593660	4.813808	-0.829476	1.090572	-0.647062	0.020752	-0.578857	-0.880127	14.009702	32.412981	144.819660
52990		-12.556292	-3.203361	12.964395	-0.616548	1.113424	-0.394326	0.036621	-0.572998	-0.887939	13.614823	33.085486	144.740364
52991		-6.075770	2.902284	5.948065	-0.457801	0.749886	-0.304940	0.035156	-0.569336	-0.888916	13.307498	33.539847	144.656820
52992		-11.568558	4.674485	7.325475	-0.497358	0.542226	-0.359081	0.043457	-0.562744	-0.896729	12.937151	33.888486	144.501108
52993		-6.898325	-1.873688	9.356511	-0.787620	0.074796	-0.401403	0.047852	-0.555420	-0.904053	12.342159	33.976470	144.242107
52994		-6.614909	2.141743	7.983868	-0.471755	0.090095	-0.297736	0.058105	-0.551025	-0.904541	11.967835	34.062541	144.054426
52995		-6.527276	-0.578859	9.264248	-0.527251	-0.006105	-0.310531	0.051758	-0.541748	-0.907471	11.548429	34.091218	143.843516
52996		-6.265317	0.308577	8.732826	-0.285281	0.027235	-0.193057	0.057617	-0.548340	-0.904785	11.314712	34.128187	143.716682
52997		-5.691084	0.613867	8.571842	-0.184309	0.046470	-0.122923	0.055176	-0.533936	-0.902344	11.166806	34.163877	143.639781
52998		-5.609127	1.113773	8.297903	-0.098656	0.089284	-0.078082	0.065430	-0.540771	-0.914063	11.088075	34.222464	143.598949
52999		-5.677923	1.266468	8.036689	-0.072649	0.092321	-0.063116	0.067383	-0.535645	-0.911621	11.030230	34.277162	143.568599
53000		-5.509627	1.420458	8.142409	-0.045779	0.102323	-0.052340	0.060059	-0.538086	-0.903564	10.992415	34.340190	143.546796
53001		-5.574369	1.580622	8.110380	-0.048090	0.112811	-0.049562	0.060303	-0.532959	-0.902832	10.955249	34.404898	143.528248
53002		-5.619321	1.375236	8.048053	-0.035320	0.120290	-0.048246	0.063477	-0.539307	-0.911865	10.926222	34.477545	143.511475
53003		-5.634348	1.321091	8.008452	-0.012667	0.126515	-0.041958	0.064697	-0.535889	-0.913818	10.913220	34.549123	143.499818
53004		-5.635882	1.417219	7.925007	0.020788	0.122698	-0.032725	0.066650	-0.536133	-0.907959	10.922442	34.621430	143.493890
53005		-5.629412	1.420266	7.984643	0.038091	0.123803	-0.014474	0.060791	-0.533691	-0.909668	10.948985	34.688497	143.500675
53006		-5.715940	1.489897	7.904931	0.055018	0.121101	-0.006423	0.066895	-0.535889	-0.902588	10.987962	34.757037	143.512589
53007		-5.857013	1.726525	7.798080	0.050932	0.106557	-0.017734	0.069336	-0.548340	-0.913574	11.019353	34.814755	143.514953
53008		-5.816683	1.706564	7.763256	0.023336	0.076623	-0.046902	0.062988	-0.539795	-0.909668	11.021023	34.862715	143.493289
53009		-5.749625	1.467496	7.908895	0.002468	0.059852	-0.053948	0.062988	-0.544678	-0.906982	11.006896	34.898130	143.464609
53010		-5.709581	1.419868	7.931344	-0.001106	0.061818	-0.041483	0.067139	-0.540527	-0.902344	10.995518	34.937174	143.444652
53011		-5.723557	1.369155	7.949217	0.012970	0.061222	-0.019596	0.069336	-0.541992	-0.906738	11.000967	34.969598	143.439689
53012		-5.642261	1.547769	7.918908	0.016928	0.059903	-0.009520	0.072754	-0.532959	-0.902100	11.012308	35.004066	143.441393
53013		-5.678088	1.667645	7.901007	0.002257	0.062723	-0.013629	0.073242	-0.534912	-0.900879	11.014084	35.036683	143.440736
53014		-5.797304	1.533490	7.823082	-0.012423	0.051598	-0.015573	0.071777	-0.538818	-0.907715	11.005596	35.067132	143.437179
53015		-5.859394	1.575420	7.815384	-0.019545	0.040790	-0.016513	0.072754	-0.540771	-0.896240	10.992051	35.087728	143.431599
53016		-5.751465	1.605480	7.768263	-0.027795	0.031450	-0.025620	0.066406	-0.533936	-0.902832	10.969230	35.107950	143.418430
53017		-5.800044	1.597728	7.796264	-0.040479	0.018567	-0.030391	0.072021	-0.533936	-0.901367	10.936484	35.117551	143.400327
53018		-5.710979	1.502840	7.847990	-0.044701	0.020112	-0.031574	0.068604	-0.532227	-0.906982	10.900745	35.132035	143.381539
53019		-5.707411	1.376657	7.903312	-0.034770	0.017134	-0.026545	0.076416	-0.531250	-0.899902	10.872668	35.140398	143.365874
53020		-5.742924	1.370924	7.910405	-0.017252	0.028880	-0.006938	0.078613	-0.530518	-0.908203	10.863054	35.157135	143.365173
53021		-5.690800	1.521151	7.891053	-0.003032	0.032948	-0.006262	0.073730	-0.539063	-0.905762	10.862393	35.172201	143.365547
53022		-5.653663	1.596562	7.859506	-0.011113	0.037651	-0.014129	0.072754	-0.535156	-0.909912	10.854101	35.194643	143.361045
53023		-5.637621	1.668925	7.815184	-0.019199	0.038752	-0.025388	0.071777	-0.534912	-0.911133	10.837021	35.215037	143.349008
53024		-5.680602	1.636591	7.788145	-0.038547	0.039184	-0.044333	0.074951	-0.534668	-0.906738	10.801127	35.241576	143.323889
53025		-5.659696	1.583527	7.799901	-0.053362	0.041862	-0.051882	0.076904	-0.538086	-0.913330	10.754139	35.266548	143.293962
53026		-5.643856	1.529821	7.865986	-0.046260	0.041859	-0.061094	0.080078	-0.532959	-0.903809	10.707310	35.296341	143.257582
53027		-5.646737	1.596783	7.897037	-0.040562	0.047166	-0.066176	0.077881	-0.528564	-0.899658	10.662289	35.325777	143.218412
53028		-5.620529	1.616624	7.886669	-0.045975	0.055491	-0.072143	0.073486	-0.537354	-0.903809	10.612157	35.364350	143.176093
53029		-5.637204	1.583258	7.905019	-0.050873	0.065515	-0.080196	0.080566	-0.528320	-0.909424	10.556894	35.405541	143.129508
53030		-5.660516	1.670028	7.867628	-0.060943	0.071445	-0.100985	0.079590	-0.536133	-0.913574	10.487697	35.456028	143.069172
53031		-5.717471	1.605058	7.860230	-0.072984	0.065177	-0.116833	0.081055	-0.526611	-0.904785	10.404862	35.500743	142.997018
53032		-5.707285	1.544100	7.837383	-0.083324	0.064122	-0.135527	0.082764	-0.537842	-0.901611	10.308198	35.550502	142.911604
53033		-5.714890	1.481235	7.889698	-0.076492	0.060741	-0.139230	0.085449	-0.528076	-0.906250	10.213749	35.594811	142.823106
53034		-5.739969	1.440627	7.874691	-0.078681	0.056853	-0.146646	0.086914	-0.531738	-0.904297	10.114445	35.641347	142.728784
53035		-5.594076	1.342600	7.962868	-0.077723	0.080817	-0.161847	0.092529	-0.531250	-0.902344	10.011280	35.698998	142.626759
53036		-5.747915	1.264898	7.922666	-0.062500	0.097338	-0.155046	0.085205	-0.518555	-0.904297	9.920365	35.768925	142.531212
53037		-5.747288	1.570753	7.942953	-0.051309	0.084816	-0.180090	0.088135	-0.528076	-0.911377	9.824768	35.830349	142.416573
53038		-5.632194	1.592208	7.875144	-0.073674	0.066121	-0.181159	0.090576	-0.526855	-0.906738	9.714170	35.884903	142.298652
53039		-5.756801	1.466069	7.937051	-0.066794	0.065870	-0.197179	0.094482	-0.523926	-0.907227	9.600951	35.936919	142.169401
53040		-5.677023	1.580411	7.997871	-0.066109	0.109768	-0.242497	0.084717	-0.529541	-0.913574	9.472078	36.021542	142.013338
53041		-5.588401	1.523039	8.111597	-0.060626	0.133671	-0.261956	0.096680	-0.522949	-0.912354	9.339738	36.117488	141.846101
53042		-5.390929	1.500129	8.268243	-0.102095	0.194709	-0.293348	0.106689	-0.519287	-0.912354	9.173956	36.254169	141.663211
53043		-5.600284	1.012721	8.221952	-0.103771	0.245134	-0.281812	0.100342	-0.516602	-0.901367	9.014717	36.414238	141.493348
53044		-5.675013	0.766024	8.274726	-0.000721	0.348262	-0.276985	0.110107	-0.528809	-0.915771	8.922156	36.635544	141.337396
53045		-5.376640	0.547329	9.032734	0.043737	0.478582	-0.235801	0.112305	-0.523926	-0.915039	8.880323	36.923216	141.224236
53046		-4.272830	0.509941	10.134677	0.061964	0.819270	-0.229176	0.123535	-0.522217	-0.910400	8.873194	37.406629	141.152678
53047		-5.780060	0.945877	8.982182	0.094675	1.120831	-0.215613	0.135498	-0.524902	-0.905762	8.910988	38.056058	141.124390
53048		-5.811138	1.004927	8.998927	0.193640	1.309933	-0.252644	0.146484	-0.525391	-0.903809	9.001881	38.819116	141.091273
53049		-5.411804	0.716000	9.742495	0.215324	1.596856	-0.251124	0.164307	-0.524902	-0.894775	9.128134	39.741151	141.094461
53050		-5.296323	1.132135	9.796777	0.212866	1.925134	-0.248244	0.187988	-0.528564	-0.892822	9.281255	40.851663	141.141878
53051		-5.475300	1.024500	10.031864	0.181570	2.218944	-0.270010	0.207520	-0.529053	-0.893066	9.434315	42.127121	141.214575
53052		-5.289673	0.886140	9.755088	0.207348	2.507523	-0.232144	0.228516	-0.530273	-0.883545	9.652909	43.564635	141.360620
53053		-4.875965	1.197583	9.752931	0.398669	2.787562	-0.166257	0.258789	-0.534668	-0.867188	10.058094	45.150384	141.612178
53054		-4.812699	0.993617	10.354407	0.540977	3.142320	-0.117914	0.283691	-0.538086	-0.859131	10.634879	46.931930	141.982146
53055		-3.272350	0.899140	11.840966	0.711749	3.538710	-0.124300	0.307373	-0.550049	-0.841309	11.395680	48.931576	142.456375
53056		-1.366475	2.170605	12.551003	0.791575	4.251948	-0.334382	0.356934	-0.544922	-0.820068	12.221958	51.353047	142.941190
53057		-1.610084	4.689200	11.765175	0.553604	5.199711	-0.697231	0.413086	-0.551270	-0.799072	12.880163	54.343738	143.367724
53058		-2.675567	6.511127	11.084419	0.027871	6.221378	-1.239263	0.457275	-0.538330	-0.762207	13.057363	57.973311	143.561075
53059		-5.701160	7.786626	11.222572	-0.283621	7.087141	-1.732246	0.522461	-0.533936	-0.738281	12.793248	62.148907	143.442985
53060		-8.284266	8.720231	12.843845	-0.394629	7.664562	-2.239321	0.601318	-0.528564	-0.684814	11.911877	66.708821	142.716327
53061		-16.538278	8.817404	13.348113	-0.820576	7.538030	-2.600600	0.661133	-0.496094	-0.640381	9.746268	71.227212	140.900637
53062		-18.056068	7.006174	11.487868	-1.040628	7.270768	-2.846669	0.722900	-0.469238	-0.603271	5.596122	75.570274	137.194085
53063		-19.165857	8.972016	12.404136	-1.417367	6.737335	-3.014884	0.782959	-0.443604	-0.555420	-2.562668	79.479056	129.674093
53064		-14.166142	10.461653	13.067420	-1.888356	6.249312	-3.105521	0.827637	-0.400391	-0.508301	-19.097069	82.685660	114.040169
53065		-4.996346	9.243819	12.104671	-2.265087	6.131392	-3.098104	0.875732	-0.374756	-0.457275	-52.029813	84.580617	82.222585
53066		7.374651	8.700652	9.851808	-3.094498	6.546747	-3.299044	0.928223	-0.323975	-0.422363	-95.158332	83.776362	40.671404
53067		-14.246050	8.212377	8.382869	-4.137944	7.003980	-3.640828	0.974365	-0.274658	-0.359619	-120.666792	80.492143	17.329757
53068		-34.654297	3.098972	7.811222	-3.938604	3.906978	-2.774003	0.997314	-0.235596	-0.336426	-127.906329	77.924479	12.257706
53069		-16.346494	1.402407	8.595022	-3.184187	1.385769	-1.274563	1.008057	-0.207275	-0.327881	-130.409808	76.860229	11.561057
53070		-10.795973	3.143427	11.878506	-2.485858	-0.586249	-0.158521	1.008545	-0.203125	-0.356934	-130.456620	77.019602	12.973644
53071		-8.774841	3.171725	9.958165	-2.064645	-1.847935	0.329668	1.009521	-0.195313	-0.382324	-128.500603	77.842235	16.188722
53072		-2.633730	3.592338	7.765366	-1.841050	-2.419478	0.390635	0.993896	-0.205811	-0.413574	-124.772486	78.861430	21.070236
53073		2.850435	4.023038	6.030325	-1.707482	-2.452951	0.233080	0.985840	-0.196045	-0.458008	-119.825111	79.729500	27.099681
53074		3.815070	3.365668	5.081306	-1.646093	-2.161434	0.027219	0.966553	-0.189453	-0.486328	-114.486571	80.320259	33.475523
53075		1.697980	3.470316	4.678314	-1.543614	-1.861006	-0.113495	0.952148	-0.187500	-0.516602	-109.296259	80.660438	39.633869
53076		-0.515843	3.897226	4.819585	-1.394188	-1.733517	-0.107561	0.919922	-0.186523	-0.535645	-104.049462	80.895821	45.756238
53077		-3.042194	4.062965	5.125432	-1.234739	-1.810713	0.077631	0.905273	-0.172363	-0.564209	-98.343793	81.143107	52.247917
53078		-5.775599	4.602792	5.228328	-1.055379	-2.120738	0.404569	0.877197	-0.182129	-0.583984	-91.047643	81.481197	60.237678
53079		-7.927684	5.317046	4.858455	-0.924719	-2.639039	0.811163	0.839111	-0.180664	-0.601074	-81.021862	81.842607	70.904517
53080		-8.660915	6.127803	4.429197	-0.911282	-3.222876	1.222116	0.798828	-0.186035	-0.617188	-67.514938	82.018993	85.069824
53081		-8.071008	6.798496	3.916008	-1.014991	-3.755567	1.559881	0.750000	-0.191895	-0.636963	-51.870904	81.700377	101.457471
53082		-7.144499	7.076336	3.361424	-1.195557	-4.146442	1.809683	0.721680	-0.190674	-0.642578	-36.870660	80.711209	117.323673
53083		-6.773770	7.215287	3.260501	-1.450814	-4.383353	1.971303	0.691895	-0.193359	-0.654785	-24.950383	79.123725	130.271592
53084		-7.377994	6.950327	3.441938	-1.703859	-4.499406	2.069111	0.660645	-0.198730	-0.660400	-16.267604	77.107984	140.136792
53085		-8.328251	6.613862	3.573577	-1.906040	-4.573164	2.126917	0.646240	-0.202881	-0.679443	-10.198632	74.828016	147.515395
53086		-9.235959	6.487191	3.890857	-2.017279	-4.638588	2.128302	0.627197	-0.190186	-0.709473	-5.949680	72.349518	153.144949
53087		-9.826665	6.083924	3.991708	-2.047188	-4.705324	2.093403	0.613281	-0.204590	-0.733887	-3.019841	69.749929	157.480882
53088		-10.010411	5.839101	4.192670	-1.989594	-4.766592	2.052051	0.576904	-0.202393	-0.770508	-0.930828	67.042999	160.949203
53089		-10.322608	5.693247	4.710216	-1.848705	-4.800833	2.037868	0.557617	-0.202881	-0.810547	0.612569	64.290789	163.803969
53090		-11.066863	5.596316	5.258884	-1.650619	-4.827597	2.056872	0.530273	-0.222656	-0.849365	1.868297	61.481723	166.272352
53091		-11.848947	5.731191	5.893125	-1.436057	-4.869861	2.106151	0.486084	-0.214844	-0.879883	2.938428	58.638834	168.455287
53092		-12.313582	6.018426	6.578266	-1.219693	-4.906846	2.178038	0.440186	-0.225586	-0.923096	3.924322	55.739333	170.454346
53093		-12.597515	6.434982	7.004565	-1.007935	-4.925057	2.242386	0.380371	-0.222412	-0.952148	4.830958	52.823237	172.280814
53094		-13.350436	7.057872	7.289467	-0.826222	-4.926630	2.315977	0.328857	-0.225342	-0.978271	5.697256	49.872070	173.989989
53095		-14.182722	7.309634	7.485919	-0.717346	-4.919070	2.413982	0.255615	-0.225830	-0.991211	6.499595	46.918303	175.611069
53096		-14.722802	7.259021	7.863993	-0.663440	-4.891795	2.551851	0.196533	-0.215820	-1.002197	7.262138	43.942014	177.207598
53097		-15.090843	6.667729	8.261580	-0.607998	-4.852759	2.694401	0.134277	-0.211426	-1.008057	7.978070	40.977075	178.782436
53098		-15.312534	5.539839	8.534100	-0.508267	-4.791334	2.804346	0.076416	-0.208496	-1.008301	8.678394	38.009842	-179.667407
53099		-15.575280	4.204215	8.677920	-0.307551	-4.731584	2.912573	0.024658	-0.203369	-1.008057	9.408952	35.065890	-178.146260
53100		-15.903503	4.086409	8.893599	-0.029541	-4.669636	2.944453	-0.023682	-0.198486	-1.002197	10.201626	32.124544	-176.693530
53101		-16.585614	4.149925	9.012805	0.250347	-4.592485	2.888954	-0.071045	-0.198730	-0.998779	11.023946	29.229109	-175.365128
53102		-16.996796	4.773551	8.796615	0.467538	-4.524411	2.758558	-0.113525	-0.196045	-0.994629	11.844629	26.358328	-174.191921
53103		-16.892264	5.567304	8.043629	0.561032	-4.458039	2.524592	-0.156738	-0.198242	-0.993896	12.573708	23.551701	-173.228276
53104		-16.327838	5.404743	7.076509	0.577215	-4.348578	2.202170	-0.205566	-0.197998	-0.983398	13.186285	20.826401	-172.497468
53105		-14.964985	2.700353	5.754101	0.586584	-4.091669	1.919007	-0.251221	-0.206055	-0.979980	13.709551	18.286444	-171.941176
53106		-15.066884	1.420064	3.366892	0.824355	-3.772470	1.722892	-0.285156	-0.206299	-0.957031	14.322078	15.936660	-171.485107
53107		-15.775377	-0.625205	0.654021	1.231971	-3.385639	1.500427	-0.326172	-0.209229	-0.961670	15.118899	13.837899	-171.134829
53108		-18.099994	-4.228590	-2.625369	1.875653	-2.952449	1.315036	-0.359863	-0.217773	-0.946777	16.261192	11.993861	-170.858843
53109		-21.673573	-8.247537	-8.237112	2.823631	-2.613817	1.323195	-0.384277	-0.245117	-0.928223	17.936072	10.335438	-170.569257
53110		-21.552923	-9.884754	-11.930718	3.789441	-2.052184	1.490341	-0.401367	-0.277832	-0.918457	20.184488	8.936330	-170.139666
53111		-16.394406	-6.098381	-11.077038	4.236182	-1.036947	1.462067	-0.415039	-0.310059	-0.893799	22.696615	8.073033	-169.571399
53112		-9.069007	2.868925	-7.647762	3.571410	0.362311	0.858683	-0.421631	-0.340088	-0.894287	24.823188	8.058508	-169.032250
53113		-7.708784	8.517953	-4.438481	1.780196	1.637990	-0.185330	-0.400146	-0.353760	-0.888672	25.889680	8.947969	-168.723683
53114		-10.158912	17.558541	0.166535	-1.443540	2.538962	-1.522740	-0.379150	-0.352051	-0.915771	25.040021	10.631299	-168.888244
53115		-15.951120	4.881383	1.966872	-3.505774	2.773516	-2.148048	-0.334717	-0.332275	-0.938232	22.933620	12.579305	-169.377308
53116		-17.940899	-1.689301	3.323197	-4.344040	1.922584	-2.338522	-0.303467	-0.301758	-0.960449	20.251930	14.092930	-170.240052
53117		-12.796711	-3.013829	5.472606	-3.899772	1.418623	-2.715651	-0.274902	-0.272949	-0.978271	17.700821	15.363351	-171.488365
53118		1.432021	0.621481	12.258681	-3.289190	1.079995	-2.176791	-0.260010	-0.250244	-0.989258	15.533465	16.311233	-172.545281
53119		5.971963	-5.681083	15.852881	-2.077313	1.723527	-1.577790	-0.241455	-0.224609	-1.006592	14.155400	17.493216	-173.194143
53120		15.854974	-12.909707	11.794378	-1.078856	2.987271	-0.358080	-0.199463	-0.212646	-1.017334	13.612654	19.201432	-172.969796
53121		0.680294	-9.101234	8.060638	-0.223311	5.351362	-0.553829	-0.145752	-0.221191	-1.029053	13.642267	22.251839	-172.527108
53122		-25.848162	-9.290882	9.888412	0.409332	5.335136	-0.581042	-0.090576	-0.227051	-1.041504	14.060484	25.295574	-172.079511
53123		-21.906146	-5.407095	11.527628	1.030181	4.017013	-0.625063	-0.038574	-0.237793	-1.047852	14.764147	27.609693	-171.827087
53124		-14.681964	3.891148	13.550550	1.027609	3.307727	-0.596511	-0.003906	-0.253174	-1.049805	15.444498	29.526699	-171.639835
53125		-22.896115	22.922592	8.925248	0.411914	2.525817	-0.653121	0.028809	-0.251221	-1.040527	15.697689	31.017061	-171.607495
53126		-16.436221	9.966961	6.244975	-0.695008	1.155623	-0.515642	0.043701	-0.246094	-1.050049	15.237172	31.733268	-171.732742
53127		-5.964813	-0.916906	9.012236	-0.782619	1.035008	-0.609808	0.057129	-0.239990	-1.048584	14.674027	32.392202	-171.950495
53128		-10.925317	-1.844194	10.310119	-0.469789	0.873863	-0.343873	0.063477	-0.240479	-1.046143	14.367025	32.926077	-172.026222
53129		-7.146414	2.068881	7.552134	-0.374110	0.631339	-0.182671	0.075439	-0.232666	-1.055420	14.145496	33.298281	-172.040944
53130		-8.586093	1.603281	8.251042	-0.358410	0.422239	-0.219295	0.083008	-0.227051	-1.052002	13.901980	33.563448	-172.115185
53131		-7.339075	0.559844	9.319690	-0.465189	0.126753	-0.233227	0.080322	-0.223145	-1.048584	13.561528	33.661556	-172.250275
53132		-5.051275	1.563512	8.161795	-0.363296	0.140720	-0.210349	0.080811	-0.212158	-1.046875	13.291040	33.768056	-172.367190
53133		-6.852865	0.519234	8.809153	-0.324629	0.077528	-0.196589	0.083008	-0.209229	-1.062988	13.039327	33.832804	-172.486869
