// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21007		-5.383254	1.331683	8.162638	0.001407	0.000526	0.004062	0.066895	-0.217041	-0.747070	10.195403	33.396217	141.722601
21008		-5.396700	1.394151	8.111074	0.014268	0.010322	0.012941	0.069336	-0.210693	-0.739502	10.210273	33.396515	141.732984
21009		-5.340146	1.514190	8.108943	0.015269	0.018959	0.011126	0.069580	-0.207275	-0.733643	10.225698	33.401907	141.742752
21010		-5.425185	1.520114	8.006601	0.008612	0.015607	0.004761	0.060059	-0.213623	-0.734131	10.234642	33.406013	141.748255
21011		-5.449331	1.612223	7.982274	-0.004207	0.006046	-0.000685	0.069336	-0.210693	-0.734131	10.233638	33.405282	141.748675
21012		-5.379995	1.598302	8.065868	-0.015132	-0.008688	-0.011748	0.066650	-0.218506	-0.740479	10.221209	33.397369	141.740067
21013		-5.429680	1.393212	8.034150	-0.021700	-0.006785	-0.016707	0.066650	-0.210693	-0.744629	10.203420	33.391077	141.727661
21014		-5.342653	1.440394	8.142204	-0.019018	-0.011220	-0.013425	0.061768	-0.205322	-0.740234	10.187977	33.381902	141.717619
21015		-5.408632	1.420187	8.138209	-0.015542	-0.005357	-0.012165	0.060303	-0.206543	-0.733887	10.175379	33.375884	141.709466
21016		-5.390936	1.349753	8.156314	-0.009589	-0.002268	-0.007830	0.057129	-0.204346	-0.736084	10.168020	33.371188	141.704294
21017		-5.397090	1.372194	8.150288	0.001041	0.008871	0.001622	0.065430	-0.210693	-0.731445	10.170995	33.371719	141.707292
21018		-5.413946	1.426090	8.171295	0.009842	0.010407	0.000553	0.066895	-0.209473	-0.738525	10.178727	33.373322	141.709316
21019		-5.412192	1.435216	8.097546	0.014974	0.020151	0.004058	0.063721	-0.198486	-0.738037	10.191410	33.380091	141.714646
21020		-5.425387	1.482376	8.084479	0.008900	0.019198	0.006382	0.065430	-0.209961	-0.740234	10.201357	33.386060	141.721676
21021		-5.413807	1.507017	8.061924	0.008361	0.017036	0.001124	0.056152	-0.207764	-0.730469	10.208836	33.391335	141.725580
21022		-5.412314	1.561603	8.067064	0.001087	0.013892	-0.000407	0.062744	-0.204346	-0.733398	10.211430	33.395000	141.727381
21023		-5.438928	1.467634	8.030595	-0.003793	0.007502	-0.005731	0.064453	-0.211914	-0.739258	10.208831	33.395516	141.725103
21024		-5.479830	1.411168	8.055363	-0.007432	0.003538	-0.003766	0.067139	-0.212646	-0.732422	10.204602	33.393684	141.723377
21025		-5.466783	1.434249	8.034078	-0.004177	-0.006127	-0.003293	0.063965	-0.205078	-0.742676	10.201858	33.386368	141.720335
21026		-5.454398	1.387767	8.046495	-0.008935	-0.011810	0.001684	0.062012	-0.209473	-0.733643	10.197768	33.375328	141.720425
21027		-5.425908	1.419330	8.043769	-0.005797	-0.014556	0.003357	0.061279	-0.209961	-0.737549	10.195910	33.362538	141.721599
21028		-5.350000	1.514290	8.140150	-0.012984	-0.012445	0.003233	0.069092	-0.211426	-0.739746	10.190033	33.350983	141.722659
21029		-5.407829	1.410757	8.102734	-0.011415	-0.013818	0.004069	0.066162	-0.213379	-0.743408	10.185326	33.338579	141.723934
21030		-5.379339	1.442198	8.100016	-0.008893	-0.011573	0.005118	0.060547	-0.215820	-0.735352	10.182551	33.327325	141.726374
21031		-5.390232	1.487608	8.088822	-0.008186	-0.006526	0.001690	0.065430	-0.205566	-0.736084	10.179365	33.319246	141.726459
21032		-5.429969	1.431222	8.114342	-0.010006	-0.008507	0.002671	0.059814	-0.212402	-0.739014	10.175250	33.309969	141.727621
21033		-5.364304	1.464277	8.080246	-0.006822	-0.006235	0.002318	0.063965	-0.206299	-0.742920	10.173011	33.301986	141.728826
21034		-5.386973	1.470602	8.129627	-0.006119	-0.005973	0.004349	0.062256	-0.209717	-0.737793	10.171912	33.293968	141.731426
21035		-5.374868	1.424752	8.141690	0.001155	-0.002831	0.005879	0.059082	-0.205566	-0.735840	10.175759	33.287552	141.735645
21036		-5.347440	1.457107	8.138101	0.000996	0.003852	0.003648	0.058594	-0.207520	-0.733643	10.179130	33.285146	141.738962
21037		-5.407071	1.486198	8.105789	0.006409	0.004777	0.002726	0.060059	-0.209717	-0.735840	10.185332	33.283276	141.742030
21038		-5.362579	1.450058	8.119526	0.006907	0.006703	0.004550	0.063721	-0.213379	-0.737061	10.192612	33.282386	141.746300
21039		-5.408024	1.487571	8.104901	0.004636	0.007815	0.001684	0.068604	-0.212891	-0.739746	10.197687	33.282385	141.748410
21040		-5.317574	1.483786	8.099475	0.002364	0.008927	-0.001183	0.064453	-0.208008	-0.739746	10.200391	33.283329	141.749083
21041		-5.376479	1.496986	8.106064	0.001545	0.015582	-0.002012	0.066406	-0.207520	-0.739990	10.202801	33.288158	141.749854
21042		-5.365839	1.451054	8.117193	0.001662	0.008665	-0.003214	0.064941	-0.212158	-0.741699	10.204332	33.289161	141.749125
21043		-5.381276	1.442701	8.098639	0.000843	0.015321	-0.004043	0.058350	-0.205811	-0.746582	10.205555	33.294030	141.748634
21044		-5.407415	1.464889	8.107269	0.005847	0.019575	-0.005378	0.069092	-0.207031	-0.742676	10.209410	33.301404	141.747770
21045		-5.414900	1.488043	8.100222	0.005185	0.019548	-0.003976	0.061768	-0.208496	-0.738525	10.213351	33.308609	141.748457
21046		-5.396299	1.473409	8.122932	0.002459	0.018969	-0.005234	0.067871	-0.209717	-0.738770	10.215278	33.315627	141.747618
21047		-5.385053	1.496964	8.100374	0.001347	0.022036	-0.007681	0.067139	-0.211670	-0.739990	10.215888	33.324634	141.745537
21048		-5.399691	1.472643	8.120816	-0.001301	0.014302	-0.013574	0.062256	-0.207031	-0.736572	10.212257	33.329868	141.738502
21049		-5.437254	1.408763	8.111374	-0.000678	0.021720	-0.006908	0.061768	-0.212891	-0.735596	10.211977	33.338612	141.736867
21050		-5.414242	1.386357	8.100713	0.002663	0.017309	-0.005027	0.066650	-0.210938	-0.735107	10.213987	33.344673	141.735966
21051		-5.399951	1.464115	8.084451	-0.001388	0.016672	-0.003481	0.054443	-0.196777	-0.731934	10.214294	33.350214	141.735597
21052		-5.407289	1.486879	8.077563	0.002458	0.018975	-0.005235	0.062744	-0.214844	-0.739746	10.216221	33.357236	141.734757
21053		-5.400259	1.517832	8.088603	-0.002088	0.016411	-0.005514	0.056885	-0.215332	-0.740479	10.215249	33.362734	141.733917
21054		-5.323718	1.489465	8.104367	-0.001873	0.019535	-0.010766	0.062256	-0.209229	-0.737305	10.212678	33.370634	141.729410
21055		-5.420622	1.453896	8.062663	-0.004599	0.018954	-0.012027	0.062744	-0.211426	-0.740967	10.208120	33.378236	141.723706
21056		-5.412485	1.468679	8.113013	-0.002573	0.019275	-0.012799	0.060547	-0.210205	-0.736328	10.204372	33.386195	141.717793
21057		-5.382485	1.492319	8.075047	-0.002983	0.022606	-0.013216	0.065918	-0.211914	-0.743652	10.200512	33.396011	141.711884
21058		-5.445171	1.450223	8.074829	-0.003188	0.024273	-0.013425	0.071533	-0.209717	-0.738525	10.196510	33.406851	141.706154
21059		-5.439906	1.410994	8.118941	0.000358	0.018196	-0.011332	0.060547	-0.208984	-0.726563	10.194946	33.414108	141.700964
21060		-5.442889	1.425914	8.078592	-0.001837	0.019776	-0.007335	0.068359	-0.208496	-0.741699	10.193681	33.421794	141.698800
21061		-5.438642	1.402647	8.083495	0.003325	0.017349	-0.006428	0.058105	-0.208740	-0.733398	10.195585	33.428005	141.696919
21062		-5.418570	1.457531	8.073175	-0.000029	0.016972	-0.002854	0.069092	-0.210449	-0.739014	10.196836	33.433656	141.697442
21063		-5.412743	1.504086	8.044980	0.001504	0.015365	-0.005449	0.056396	-0.205078	-0.736084	10.197934	33.438627	141.695962
21064		-5.365214	1.505597	8.103954	-0.002582	0.014492	-0.007343	0.067627	-0.215088	-0.741455	10.195885	33.443335	141.693149
21065		-5.408238	1.464578	8.088669	-0.004814	0.015838	-0.006781	0.064941	-0.206787	-0.735107	10.192897	33.448672	141.690883
21066		-5.421302	1.509496	8.076078	-0.008235	0.014994	-0.010077	0.056396	-0.205078	-0.736084	10.186622	33.453940	141.686283
21067		-5.413784	1.407928	8.081050	-0.012274	0.019147	-0.013998	0.068604	-0.209473	-0.742920	10.176834	33.461853	141.680008
21068		-5.458932	1.427800	8.105240	-0.005339	0.013680	-0.012041	0.066162	-0.212402	-0.739990	10.171397	33.466577	141.673919
21069		-5.449827	1.396390	8.077043	-0.005512	0.015580	-0.008815	0.075195	-0.209717	-0.737061	10.167230	33.472063	141.670114
21070		-5.475757	1.417776	8.085884	-0.002835	0.011136	-0.005525	0.061768	-0.209717	-0.733643	10.165485	33.474693	141.668120
21071		-5.430479	1.450082	8.066511	-0.004197	0.010845	-0.006157	0.068604	-0.213867	-0.738037	10.162753	33.477267	141.665458
21072		-5.405564	1.411934	8.095687	-0.003215	0.014701	-0.002507	0.063965	-0.208496	-0.739014	10.162154	33.481602	141.665937
21073		-5.431298	1.433598	8.104617	-0.001758	0.007835	-0.006510	0.058594	-0.211426	-0.737305	10.160500	33.482466	141.662619
21074		-5.400305	1.457641	8.067303	-0.005938	0.014119	-0.003772	0.068359	-0.206299	-0.735352	10.157830	33.486601	141.662172
21075		-5.436809	1.509670	8.103509	-0.002724	0.016631	-0.000682	0.063965	-0.205078	-0.741943	10.158356	33.491787	141.664147
21076		-5.427512	1.478801	8.075334	-0.003530	0.010877	-0.007559	0.063721	-0.217285	-0.735107	10.155436	33.494476	141.660744
21077		-5.458482	1.391993	8.071955	-0.002344	0.013067	-0.003701	0.067383	-0.208008	-0.734619	10.154848	33.497958	141.659995
21078		-5.433260	1.439164	8.028747	-0.003087	0.007778	-0.003708	0.067139	-0.207520	-0.737061	10.153411	33.498510	141.658821
21079		-5.425362	1.469989	8.040522	-0.003341	0.004416	-0.001890	0.062988	-0.212158	-0.739990	10.152293	33.496998	141.658579
21080		-5.444448	1.468500	8.055937	-0.006837	-0.001689	-0.006598	0.057373	-0.209717	-0.736084	10.146997	33.492502	141.654305
21081		-5.460204	1.389597	8.071204	-0.009451	0.003220	-0.003020	0.065186	-0.209229	-0.739258	10.141938	33.490294	141.652887
21082		-5.399925	1.429885	8.070418	-0.007915	0.001614	-0.005614	0.064453	-0.203857	-0.736084	10.136613	33.487562	141.649679
21083		-5.406831	1.498147	8.143370	-0.006523	0.002137	-0.001546	0.065674	-0.205811	-0.741455	10.133622	33.484685	141.649651
21084		-5.413526	1.404653	8.091633	-0.006270	0.005500	-0.003364	0.068115	-0.208008	-0.737305	10.130339	33.483917	141.648435
21085		-5.385694	1.420857	8.127187	-0.000747	0.011925	0.000577	0.057373	-0.209473	-0.736084	10.132099	33.486385	141.650988
21086		-5.429131	1.511599	8.118250	-0.003882	0.014676	-0.001105	0.071777	-0.209961	-0.735352	10.131638	33.490564	141.652409
21087		-5.428102	1.449420	8.078087	-0.006887	0.010500	-0.003989	0.066895	-0.214111	-0.742676	10.128159	33.492647	141.651193
21088		-5.471815	1.423736	8.023650	-0.008248	0.010209	-0.004622	0.065186	-0.209717	-0.740723	10.123586	33.494662	141.649695
21089		-5.452466	1.408042	8.047208	-0.012096	0.007900	-0.002879	0.065674	-0.210693	-0.734863	10.117373	33.495183	141.648799
21090		-5.467155	1.398751	8.029102	-0.009244	0.001555	-0.002815	0.065186	-0.207275	-0.733398	10.112327	33.492134	141.647479
21091		-5.458744	1.429301	8.041313	-0.008773	-0.001317	0.004471	0.067139	-0.212402	-0.731689	10.110133	33.486719	141.650567
21092		-5.409633	1.430522	8.101631	-0.010700	-0.008796	0.000601	0.069824	-0.216553	-0.731689	10.104840	33.477489	141.650309
21093		-5.474016	1.481051	8.063933	-0.012267	-0.007419	-0.000241	0.064209	-0.208984	-0.733643	10.098597	33.469170	141.648523
21094		-5.434335	1.466029	8.073074	-0.017016	-0.008322	-0.000740	0.062988	-0.210938	-0.743896	10.089219	33.460341	141.647418
21095		-5.387339	1.497457	8.055150	-0.019532	-0.010570	-0.001799	0.064941	-0.211426	-0.737793	10.077910	33.450301	141.645184
21096		-5.406976	1.424795	8.104414	-0.023598	-0.006639	-0.009157	0.066406	-0.211182	-0.750732	10.061737	33.443264	141.638595
21097		-5.474112	1.419852	8.060646	-0.021335	-0.007754	-0.006283	0.067627	-0.207275	-0.740479	10.047914	33.435296	141.633606
21098		-5.413281	1.373737	8.132909	-0.021052	-0.004160	-0.004663	0.057373	-0.206543	-0.742920	10.035042	33.429207	141.630357
21099		-5.480519	1.369230	8.088995	-0.016586	-0.006849	-0.005786	0.069580	-0.209229	-0.735596	10.024126	33.421645	141.626363
21100		-5.530006	1.296217	8.062734	-0.017856	-0.006456	0.003887	0.065918	-0.204590	-0.740479	10.016120	33.413407	141.628623
21101		-5.512359	1.357923	8.087688	-0.010194	-0.011443	0.011314	0.066162	-0.205322	-0.734375	10.014946	33.401662	141.635387
21102		-5.520588	1.342369	8.037237	-0.007770	-0.019258	0.016413	0.056152	-0.200928	-0.744629	10.016536	33.384952	141.644584
21103		-5.475558	1.367754	8.092604	-0.001752	-0.028126	0.021582	0.065918	-0.203369	-0.735352	10.022842	33.362648	141.656974
21104		-5.416812	1.502500	8.054756	-0.006785	-0.032615	0.019461	0.065430	-0.211670	-0.736084	10.025242	33.338097	141.666628
21105		-5.200232	1.565520	8.090141	-0.012548	-0.037587	0.011871	0.060547	-0.208740	-0.737549	10.021229	33.311530	141.670434
21106		-5.256738	1.754338	8.184994	-0.025439	-0.030614	-0.003328	0.064453	-0.209961	-0.741455	10.004618	33.290380	141.664942
21107		-5.391080	1.344347	8.150679	-0.029969	-0.028372	-0.009073	0.062256	-0.205078	-0.737305	9.983501	33.271037	141.655607
21108		-5.423466	1.348172	8.110731	-0.027418	-0.025898	-0.004580	0.068848	-0.206787	-0.739502	9.965614	33.252669	141.649850
21109		-5.425946	1.353470	8.145886	-0.019704	-0.025859	0.000819	0.062988	-0.209717	-0.737549	9.954154	33.233833	141.647857
21110		-5.490262	1.334129	8.142421	-0.012859	-0.024188	0.007413	0.063232	-0.204590	-0.733887	9.949162	33.215240	141.650404
21111		-5.515417	1.301971	8.147205	-0.004903	-0.025593	0.016450	0.054199	-0.209229	-0.733398	9.952023	33.194972	141.658685
21112		-5.543837	1.347596	8.152430	-0.005279	-0.022034	0.019476	0.054443	-0.210938	-0.741455	9.955963	33.176400	141.669618
21113		-5.610506	1.361586	8.070452	-0.005539	-0.030198	0.026734	0.063477	-0.202881	-0.733643	9.962007	33.152346	141.684020
21114		-5.621357	1.354522	8.054732	-0.005505	-0.047167	0.029543	0.066162	-0.209961	-0.738770	9.967886	33.118592	141.698751
21115		-5.520600	1.344342	8.019935	-0.010305	-0.070277	0.030436	0.050293	-0.204590	-0.739990	9.969859	33.071784	141.711226
21116		-5.384401	1.504481	8.113863	-0.010728	-0.088925	0.034842	0.055664	-0.206787	-0.743408	9.971965	33.013939	141.724563
21117		-5.271309	1.640406	8.139044	-0.019691	-0.096132	0.027598	0.059570	-0.210693	-0.742432	9.965801	32.952601	141.732519
21118		-5.213742	1.509973	8.196950	-0.025842	-0.092713	0.017592	0.060547	-0.213867	-0.735840	9.952675	32.894330	141.733808
21119		-5.207614	1.439163	8.234657	-0.018272	-0.081183	0.015306	0.050293	-0.209961	-0.738037	9.943938	32.842826	141.734000
21120		-5.224297	1.399412	8.208715	-0.012887	-0.068089	0.017029	0.051514	-0.200439	-0.740234	9.939610	32.798508	141.737828
21121		-5.257745	1.413612	8.204203	-0.005111	-0.063033	0.020389	0.053467	-0.207520	-0.743652	9.941289	32.756584	141.744743
21122		-5.258723	1.437359	8.201448	-0.001999	-0.048829	0.019252	0.058105	-0.210938	-0.742432	9.945224	32.722915	141.752324
21123		-5.229895	1.416660	8.194046	0.008919	-0.046536	0.024269	0.053223	-0.198242	-0.739990	9.957435	32.690032	141.763198
21124		-5.243683	1.487729	8.178844	0.009762	-0.036011	0.025716	0.052002	-0.201416	-0.736572	9.971245	32.662953	141.776602
21125		-5.230448	1.459616	8.152734	0.012033	-0.032334	0.023130	0.045898	-0.208740	-0.741699	9.985542	32.638153	141.789700
21126		-5.237727	1.492102	8.181863	0.015619	-0.028599	0.017737	0.049805	-0.207275	-0.743164	10.000275	32.616044	141.798610
21127		-5.202284	1.503137	8.185117	0.013683	-0.018877	0.014497	0.052734	-0.206787	-0.745605	10.013389	32.599599	141.806473
21128		-5.267421	1.486865	8.181238	0.013267	-0.010759	0.008650	0.048340	-0.209961	-0.739258	10.024621	32.588457	141.811393
21129		-5.266919	1.488528	8.181258	0.015932	0.001735	0.009117	0.052734	-0.199463	-0.742188	10.038389	32.584241	141.818019
21130		-5.214865	1.499980	8.167585	0.014720	-0.000439	0.005258	0.044922	-0.205078	-0.735596	10.049885	32.579259	141.821886
21131		-5.196106	1.502300	8.151697	0.011683	0.002770	0.010471	0.048096	-0.199951	-0.734131	10.061660	32.575462	141.830422
21132		-5.164820	1.528075	8.114239	0.008033	0.008393	0.001543	0.048096	-0.203857	-0.732422	10.068549	32.575834	141.832848
21133		-5.226045	1.487534	8.115149	-0.000561	0.005215	0.002828	0.052979	-0.206299	-0.738525	10.070732	32.574175	141.836422
21134		-5.097653	1.530623	8.157258	-0.003547	0.006079	-0.002060	0.052734	-0.205566	-0.741699	10.069539	32.573601	141.836161
21135		-5.228786	1.548213	8.154199	-0.006189	0.015541	-0.007332	0.053467	-0.206299	-0.743896	10.065536	32.578874	141.833729
21136		-5.319638	1.404547	8.191170	-0.007050	0.017175	-0.006131	0.049805	-0.206543	-0.740723	10.061579	32.584968	141.832061
21137		-5.326816	1.426670	8.184681	-0.006642	0.013850	-0.005727	0.048340	-0.207031	-0.743164	10.057788	32.589095	141.830529
21138		-5.322283	1.403120	8.189696	-0.002700	0.016598	-0.000616	0.052246	-0.203857	-0.739258	10.058274	32.594312	141.832485
21139		-5.316417	1.449563	8.161827	-0.003707	0.012760	-0.004273	0.049072	-0.205322	-0.736084	10.056608	32.597649	141.831920
21140		-5.315951	1.433572	8.200391	-0.000269	0.013589	-0.000990	0.053223	-0.203369	-0.739990	10.058160	32.601205	141.833268
21141		-5.285317	1.458114	8.162756	-0.001430	0.011640	-0.001414	0.047363	-0.203369	-0.736084	10.058753	32.603646	141.834501
21142		-5.310802	1.480014	8.172060	-0.001933	0.009721	-0.003243	0.048340	-0.195801	-0.749268	10.058291	32.605246	141.833881
21143		-5.304459	1.441036	8.216431	-0.001838	0.014967	-0.001819	0.054443	-0.200195	-0.736328	10.058595	32.609527	141.836263
21144		-5.323269	1.463954	8.119372	-0.002341	0.013048	-0.003647	0.051758	-0.207031	-0.739258	10.057966	32.613044	141.835767
21145		-5.301216	1.503020	8.148670	-0.000269	0.013591	-0.000990	0.052979	-0.207520	-0.736572	10.059488	32.616583	141.837557
21146		-5.335546	1.408072	8.217723	-0.005025	0.017497	-0.006912	0.056885	-0.211182	-0.743164	10.056428	32.622937	141.835404
21147		-5.294112	1.471798	8.119178	-0.001291	0.021908	-0.002001	0.057373	-0.202148	-0.742188	10.057641	32.631302	141.836645
21148		-5.360799	1.437630	8.152794	-0.006545	0.019103	-0.004309	0.049072	-0.208984	-0.735107	10.054753	32.638301	141.836425
21149		-5.330362	1.376096	8.187098	-0.003454	0.016122	-0.006084	0.051758	-0.198486	-0.740723	10.052809	32.643772	141.834835
21150		-5.240816	1.457115	8.108973	0.000185	0.015287	-0.002596	0.054688	-0.201416	-0.738770	10.054151	32.648447	141.835309
21151		-5.217653	1.480398	8.177327	-0.002498	0.019736	-0.005861	0.048828	-0.201660	-0.741455	10.052940	32.655931	141.835242
21152		-5.243905	1.456078	8.107162	-0.005728	0.017246	-0.008946	0.054443	-0.195557	-0.735596	10.048723	32.662346	141.831693
21153		-5.307600	1.475747	8.147268	-0.004317	0.017759	-0.004884	0.052490	-0.211426	-0.734131	10.046679	32.668580	141.832227
21154		-5.330712	1.420252	8.155571	0.001253	0.016788	-0.009038	0.050049	-0.201416	-0.743896	10.046397	32.674746	141.828562
21155		-5.346479	1.411957	8.136840	0.000434	0.013853	0.001041	0.052002	-0.203369	-0.741699	10.049139	32.678170	141.831374
21156		-5.338837	1.443047	8.148335	0.000093	0.010043	-0.004020	0.049805	-0.202881	-0.733643	10.049576	32.680029	141.830271
21157		-5.331008	1.474085	8.159966	0.001002	0.008636	-0.001787	0.047363	-0.211914	-0.736816	10.051221	32.680787	141.831047
21158		-5.320085	1.428006	8.171045	-0.000362	0.008350	-0.002415	0.051758	-0.205078	-0.735596	10.051870	32.681530	141.830818
21159		-5.307751	1.451488	8.149369	-0.003591	0.005858	-0.005501	0.052002	-0.206055	-0.736816	10.049489	32.681064	141.827880
21160		-5.318274	1.481152	8.176949	-0.003682	0.000610	-0.006925	0.065430	-0.208252	-0.740479	10.046107	32.677891	141.823709
21161		-5.291066	1.466589	8.094430	-0.006819	0.003366	-0.008587	0.052490	-0.205811	-0.733398	10.040542	32.676525	141.818492
21162		-5.214964	1.499024	8.150384	-0.005704	0.005091	-0.011596	0.052979	-0.208008	-0.747070	10.034599	32.676346	141.811724
21163		-5.173743	1.538049	8.164691	-0.007932	0.006439	-0.011024	0.044922	-0.201660	-0.751221	10.027708	32.676821	141.805510
21164		-5.243909	1.464206	8.153316	-0.013387	0.010093	-0.018984	0.050537	-0.211670	-0.740967	10.015009	32.680200	141.794381
21165		-5.324594	1.420310	8.169449	-0.011728	0.013964	-0.016728	0.048340	-0.204102	-0.737305	10.004330	32.685367	141.785675
21166		-5.360444	1.425409	8.127389	-0.006157	0.008198	-0.015436	0.055664	-0.206543	-0.742676	9.996934	32.687320	141.776699
21167		-5.345447	1.416458	8.184175	-0.009706	0.009484	-0.012059	0.054688	-0.201172	-0.740479	9.988820	32.689595	141.770365
21168		-5.373711	1.383077	8.187215	-0.008797	0.008075	-0.009825	0.056152	-0.198975	-0.743896	9.981935	32.690919	141.765135
21169		-5.321110	1.376221	8.212858	-0.003591	0.010662	-0.010945	0.055908	-0.203369	-0.741211	9.977671	32.693820	141.760522
21170		-5.345841	1.336293	8.181741	-0.000806	0.028644	-0.005611	0.049805	-0.207031	-0.734375	9.978200	32.706332	141.760544
21171		-5.313920	1.330086	8.221481	0.013414	0.038678	0.003939	0.047852	-0.205811	-0.736816	9.991005	32.723510	141.768227
21172		-5.309377	1.277784	8.302671	0.031157	0.064399	0.007317	0.055664	-0.202148	-0.733398	10.016829	32.754909	141.781159
21173		-5.423567	1.309211	8.206722	0.057112	0.079690	0.011826	0.050781	-0.206787	-0.741943	10.060175	32.794401	141.799177
21174		-5.362091	1.488203	8.101511	0.061409	0.078910	0.013912	0.061035	-0.210693	-0.738525	10.106719	32.833309	141.818330
21175		-5.314269	1.487831	8.123055	0.055534	0.063914	0.010350	0.048096	-0.200684	-0.739014	10.147712	32.864090	141.833099
21176		-5.303194	1.570512	8.104104	0.047515	0.055511	0.008778	0.060303	-0.207520	-0.738281	10.182955	32.890299	141.846067
21177		-5.328552	1.519207	8.110119	0.036188	0.039346	0.002702	0.053467	-0.218506	-0.736084	10.208393	32.907934	141.853674
21178		-5.406499	1.472557	8.090557	0.026396	0.033973	0.000092	0.058350	-0.204346	-0.732910	10.226975	32.922871	141.858234
21179		-5.417245	1.443424	8.076598	0.021748	0.021362	0.003842	0.051025	-0.205322	-0.734863	10.243554	32.930278	141.863114
21180		-5.423108	1.452771	8.108782	0.021406	0.012746	0.004240	0.064453	-0.206543	-0.740234	10.259397	32.932822	141.867893
21181		-5.389232	1.448200	8.149833	0.020400	0.004101	0.006041	0.046631	-0.207031	-0.732422	10.274717	32.930304	141.873222
21182		-5.356316	1.459293	8.151782	0.020895	0.006028	0.007867	0.051270	-0.209473	-0.734863	10.291146	32.928687	141.879619
21183		-5.366977	1.360882	8.171931	0.028457	0.012761	0.011036	0.050049	-0.202393	-0.731201	10.313560	32.930352	141.889088
21184		-5.359100	1.480636	8.110426	0.035269	0.014209	0.014193	0.061279	-0.215820	-0.744629	10.341078	32.932693	141.900734
21185		-5.296522	1.579178	8.114572	0.030024	0.011390	0.011872	0.059326	-0.212402	-0.744873	10.364576	32.933634	141.910566
21186		-5.249011	1.552996	8.055268	0.022054	0.007990	0.008289	0.053955	-0.210938	-0.737793	10.381953	32.933071	141.917486
21187		-5.180448	1.626931	8.065703	0.016131	0.009697	-0.001521	0.052979	-0.211182	-0.738525	10.392512	32.934450	141.917939
21188		-5.064736	1.716797	8.096637	-0.000536	0.014814	-0.008107	0.054932	-0.207520	-0.734863	10.391418	32.939426	141.914689
21189		-5.248287	1.592619	8.098426	-0.009386	0.017607	-0.019390	0.060059	-0.215332	-0.738037	10.381341	32.947056	141.904365
21190		-5.373968	1.454326	8.093278	-0.015295	0.014757	-0.020309	0.044678	-0.205322	-0.734619	10.367327	32.953257	141.892911
21191		-5.359767	1.444753	8.150093	-0.016217	0.011370	-0.017092	0.050049	-0.201660	-0.745361	10.353785	32.957094	141.883213
21192		-5.393954	1.433749	8.147253	-0.012849	0.007185	-0.011771	0.052246	-0.212646	-0.740479	10.343784	32.958144	141.876561
21193		-5.386229	1.463480	8.159067	-0.008098	0.008083	-0.011275	0.061523	-0.208984	-0.739746	10.336696	32.959492	141.871195
21194		-5.382226	1.454851	8.125487	-0.008815	0.003028	-0.007851	0.055176	-0.208496	-0.733643	10.330161	32.957794	141.866667
21195		-5.376671	1.431062	8.131369	-0.002960	0.000855	-0.004906	0.060059	-0.213623	-0.738770	10.327927	32.954578	141.863890
21196		-5.350512	1.478009	8.088804	-0.006144	-0.001420	-0.004563	0.049316	-0.199951	-0.740479	10.323829	32.950035	141.861027
21197		-5.256676	1.527321	8.090729	-0.007710	-0.000043	-0.005403	0.053711	-0.210693	-0.738037	10.318581	32.946283	141.858350
21198		-5.238602	1.573028	8.154333	-0.011335	0.000784	-0.008909	0.056885	-0.208740	-0.743652	10.310068	32.943428	141.852839
21199		-5.248549	1.555313	8.103187	-0.022465	-0.000098	-0.017610	0.058105	-0.206299	-0.735596	10.291964	32.940906	141.841518
21200		-5.246237	1.606127	8.109812	-0.033103	0.000951	-0.024487	0.054932	-0.209961	-0.734375	10.265302	32.939735	141.825564
21201		-5.301260	1.537702	8.117129	-0.043523	-0.004232	-0.022267	0.055176	-0.211182	-0.738770	10.233169	32.935383	141.810469
21202		-5.403076	1.451339	8.104401	-0.044875	-0.016928	-0.028959	0.064697	-0.208496	-0.735107	10.196957	32.924570	141.789350
21203		-5.422303	1.375278	8.154496	-0.055639	-0.018320	-0.020285	0.048584	-0.204346	-0.740723	10.157726	32.912128	141.773532
21204		-5.426642	1.393266	8.150493	-0.043718	-0.024332	-0.014197	0.053955	-0.204834	-0.739990	10.127100	32.895627	141.761462
21205		-5.367684	1.422060	8.224302	-0.039805	-0.021568	-0.009072	0.054443	-0.208984	-0.740967	10.100736	32.880032	141.753901
21206		-5.367483	1.434153	8.186626	-0.035466	-0.017334	-0.008986	0.057861	-0.205322	-0.744141	10.077210	32.866946	141.746190
21207		-5.341470	1.408994	8.178372	-0.030683	-0.016209	-0.005055	0.052979	-0.207520	-0.738770	10.057942	32.854074	141.741440
