// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47411		-5.548937	-1.104747	8.090128	-0.014224	-0.016260	-0.003414	-0.955078	0.187012	-0.250244	-7.630031	34.483868	5.047577
47412		-5.655172	-0.968878	8.049273	-0.016889	-0.013962	-0.009237	-0.971436	0.194092	-0.239258	-7.641506	34.475534	5.039853
47413		-5.612646	-1.082801	8.061844	-0.021178	-0.018791	-0.015207	-0.968750	0.189453	-0.246582	-7.657233	34.464654	5.028961
47414		-5.622961	-1.112896	8.046032	-0.019517	-0.023606	-0.015114	-0.971191	0.189453	-0.246338	-7.671991	34.450391	5.018091
47415		-5.692833	-0.926324	8.071837	-0.026305	-0.024596	-0.024764	-0.972656	0.190674	-0.245850	-7.694070	34.435477	5.000985
47416		-5.542376	-1.197743	8.051387	-0.022942	-0.031980	-0.026217	-0.967285	0.184814	-0.242188	-7.714655	34.415601	4.983268
47417		-5.527670	-1.020698	8.102935	-0.027839	-0.034688	-0.019493	-0.961182	0.190430	-0.233154	-7.735010	34.395348	4.970686
47418		-5.423077	-1.169228	8.092000	-0.023484	-0.032121	-0.023889	-0.971924	0.183594	-0.245850	-7.754969	34.375561	4.954610
47419		-5.398898	-1.197206	8.083449	-0.020397	-0.026847	-0.017055	-0.969238	0.181396	-0.248535	-7.770512	34.359925	4.943005
47420		-5.441902	-1.211071	8.135553	-0.021685	-0.016706	-0.014495	-0.971924	0.185059	-0.246582	-7.786594	34.349609	4.931960
47421		-5.572466	-1.131153	8.061710	-0.016068	-0.019774	-0.012720	-0.973389	0.187500	-0.244141	-7.798355	34.338304	4.922521
47422		-5.665654	-1.120683	8.005306	-0.011862	-0.026186	-0.010588	-0.967529	0.184082	-0.242188	-7.806782	34.322907	4.915064
47423		-5.644901	-1.086955	8.077269	-0.013445	-0.031077	-0.012365	-0.968750	0.178223	-0.237061	-7.816297	34.305208	4.907113
47424		-5.541774	-1.112020	8.115222	-0.014323	-0.034298	-0.014321	-0.974854	0.180908	-0.236328	-7.827138	34.284913	4.897865
47425		-5.579199	-0.983573	8.180377	-0.013619	-0.032630	-0.014496	-0.974854	0.187744	-0.248291	-7.837488	34.266155	4.888440
47426		-5.504300	-1.175194	8.156543	-0.020408	-0.026877	-0.017029	-0.966553	0.182861	-0.242188	-7.853245	34.249858	4.876645
47427		-5.414714	-1.075829	8.210347	-0.025876	-0.017771	-0.007922	-0.964600	0.188477	-0.236328	-7.868849	34.240043	4.870535
47428		-5.516078	-1.116994	8.205614	-0.028898	0.002392	-0.012478	-0.974121	0.191650	-0.245361	-7.889267	34.240709	4.859096
47429		-5.527816	-1.116912	8.172454	-0.030359	0.010995	-0.012052	-0.976563	0.187988	-0.244141	-7.910567	34.246865	4.847561
47430		-5.445069	-1.129087	8.196139	-0.031650	0.021139	-0.009485	-0.970459	0.186523	-0.238281	-7.932416	34.258399	4.836385
47431		-5.553720	-1.116556	8.104479	-0.030896	0.031803	-0.004188	-0.968018	0.187256	-0.238525	-7.952119	34.276961	4.828059
47432		-5.455381	-1.294453	8.104837	-0.019071	0.034804	0.002497	-0.964844	0.188721	-0.238770	-7.962877	34.297194	4.823788
47433		-5.558546	-1.100974	8.174996	-0.013938	0.040601	0.012057	-0.976074	0.187256	-0.244629	-7.967073	34.322021	4.825790
47434		-5.475920	-1.201307	8.132528	-0.010316	0.046003	0.016575	-0.973389	0.184326	-0.240234	-7.967973	34.349726	4.830108
47435		-5.529663	-1.170911	8.186280	-0.007086	0.060265	0.016895	-0.959229	0.188721	-0.246826	-7.967438	34.386083	4.833415
47436		-5.519315	-1.202799	8.119232	-0.005855	0.059093	0.031809	-0.970947	0.185303	-0.246826	-7.960567	34.422425	4.846957
47437		-5.459346	-1.257900	8.160718	-0.003906	0.069289	0.036264	-0.967529	0.195557	-0.240967	-7.951158	34.465428	4.862786
47438		-5.480183	-1.179940	8.114331	0.003084	0.074036	0.046440	-0.973877	0.187256	-0.248779	-7.934240	34.511404	4.884995
47439		-5.432387	-1.211773	8.197474	0.003531	0.090558	0.052976	-0.973633	0.185547	-0.254639	-7.915162	34.567764	4.910480
47440		-5.579437	-1.164168	8.079416	0.006599	0.095783	0.059850	-0.970947	0.180176	-0.248535	-7.892089	34.627125	4.939920
47441		-5.655491	-1.012448	8.093917	0.008252	0.090937	0.059957	-0.975830	0.188721	-0.240723	-7.867511	34.684217	4.969842
47442		-5.703941	-1.049807	8.043625	0.003220	0.089622	0.047140	-0.973389	0.186279	-0.244873	-7.850934	34.739067	4.991189
47443		-5.548916	-1.377756	7.969032	0.016833	0.075124	0.057653	-0.971924	0.191162	-0.251953	-7.821377	34.786978	5.021442
47444		-5.674715	-1.090896	8.015356	0.029787	0.075364	0.065186	-0.968018	0.196289	-0.242920	-7.781601	34.835120	5.056710
47445		-5.666373	-1.148272	7.963812	0.036057	0.064970	0.061323	-0.959229	0.198242	-0.248291	-7.738944	34.877518	5.090628
47446		-5.679759	-1.039740	8.046742	0.036451	0.058340	0.063912	-0.973145	0.195068	-0.246826	-7.694827	34.915854	5.126734
47447		-5.679639	-1.044324	8.022753	0.034202	0.054027	0.060672	-0.972412	0.191162	-0.247314	-7.652808	34.951945	5.161285
47448		-5.697866	-0.944271	8.052227	0.023773	0.052151	0.055210	-0.974854	0.185059	-0.253906	-7.618989	34.986061	5.192033
47449		-5.650232	-1.176156	8.044783	0.028975	0.055653	0.054451	-0.969238	0.197510	-0.247070	-7.582435	35.022566	5.222072
47450		-5.667284	-1.045219	8.058522	0.031052	0.053182	0.062621	-0.965332	0.199219	-0.251221	-7.541470	35.057794	5.257947
47451		-5.666902	-1.050256	8.034691	0.032147	0.053421	0.058002	-0.969482	0.191650	-0.262695	-7.501488	35.093257	5.290897
47452		-5.683990	-1.053328	8.089760	0.025496	0.058457	0.059228	-0.960938	0.193848	-0.256348	-7.465249	35.131188	5.324026
47453		-5.641179	-1.109405	8.046281	0.025649	0.059962	0.061396	-0.971436	0.192383	-0.256348	-7.427891	35.170579	5.358670
47454		-5.715139	-0.986521	8.077259	0.019552	0.065130	0.060300	-0.971924	0.193115	-0.258789	-7.394887	35.212347	5.392031
47455		-5.738737	-0.998406	8.077700	0.010224	0.070245	0.057310	-0.969971	0.209229	-0.249512	-7.368449	35.257236	5.423021
47456		-5.747591	-0.922201	8.063296	0.004031	0.076126	0.052431	-0.970215	0.193604	-0.254883	-7.347981	35.304650	5.450001
47457		-5.709326	-1.042415	8.049841	-0.003865	0.084563	0.049098	-0.962158	0.195313	-0.249268	-7.333569	35.357051	5.474202
47458		-5.742116	-0.972911	8.059758	-0.006727	0.089777	0.049899	-0.969971	0.200195	-0.251221	-7.320917	35.412025	5.498259
47459		-5.745130	-0.982340	8.032868	-0.019924	0.107300	0.043650	-0.966797	0.190918	-0.250488	-7.319018	35.476936	5.516589
47460		-5.722233	-1.010225	8.049594	-0.025430	0.109630	0.045651	-0.964355	0.195557	-0.253174	-7.319769	35.542880	5.535947
47461		-5.765651	-1.011959	8.035116	-0.031085	0.122300	0.045617	-0.964600	0.199951	-0.250977	-7.324195	35.616452	5.554319
47462		-5.721323	-1.035321	8.025543	-0.036807	0.132717	0.047222	-0.967285	0.199219	-0.269775	-7.331981	35.695633	5.572722
47463		-5.745048	-1.063142	8.000164	-0.041320	0.142672	0.047980	-0.965332	0.197021	-0.258301	-7.342328	35.780952	5.590973
47464		-5.703309	-0.965213	8.038514	-0.044403	0.155922	0.048427	-0.968018	0.188965	-0.261963	-7.355152	35.873413	5.608128
47465		-5.832253	-1.012234	8.078769	-0.054019	0.172741	0.035881	-0.962402	0.201172	-0.262939	-7.379317	35.974922	5.615085
47466		-5.638503	-0.982937	8.077800	-0.059891	0.190451	0.040935	-0.965576	0.203613	-0.265381	-7.405939	36.086461	5.623785
47467		-5.772502	-0.958364	8.105486	-0.058907	0.209784	0.039969	-0.968262	0.197998	-0.260010	-7.433238	36.209307	5.630244
47468		-5.679139	-1.080446	8.099276	-0.061351	0.237116	0.036749	-0.961182	0.201416	-0.266113	-7.465020	36.347053	5.631585
47469		-5.714112	-1.140661	8.082448	-0.052322	0.269376	0.050945	-0.958984	0.201660	-0.263184	-7.487272	36.504550	5.640072
47470		-5.758028	-1.018600	8.193665	-0.069629	0.298148	0.057515	-0.957520	0.196045	-0.268066	-7.518517	36.678520	5.650263
47471		-4.889591	-1.327547	8.722598	-0.057344	0.379628	0.073070	-0.959961	0.207764	-0.273438	-7.540484	36.900279	5.663961
47472		-5.098030	-0.881252	8.758348	-0.083851	0.597072	0.093431	-0.964844	0.211182	-0.275879	-7.581517	37.246746	5.671317
47473		-5.770734	-0.997327	8.292719	-0.139290	0.714756	0.086318	-0.953369	0.212158	-0.287354	-7.664256	37.659712	5.662105
47474		-5.595784	-0.776348	8.511327	-0.152507	0.821295	0.077035	-0.947021	0.211182	-0.297607	-7.765888	38.132240	5.634709
47475		-5.528536	-0.752652	8.513789	-0.186189	0.986411	0.065052	-0.947998	0.210449	-0.301514	-7.903275	38.697643	5.580937
47476		-5.592411	-0.674474	8.527534	-0.217878	1.160061	0.047004	-0.945801	0.215576	-0.312012	-8.080600	39.359883	5.493496
47477		-5.624382	-0.613298	8.553330	-0.242933	1.347367	0.013718	-0.946045	0.216309	-0.316895	-8.303708	40.125410	5.357969
47478		-5.564083	-0.603291	8.574110	-0.264202	1.532800	-0.000755	-0.931885	0.219482	-0.331787	-8.565006	40.994346	5.184971
47479		-5.524655	-0.567310	8.485784	-0.273040	1.713915	-0.015417	-0.917480	0.211426	-0.349609	-8.859617	41.963835	4.972203
47480		-5.615285	-0.641498	8.577611	-0.277185	1.895256	-0.016847	-0.914551	0.209473	-0.365479	-9.182629	43.035038	4.725365
47481		-5.674742	-0.714953	8.473145	-0.316139	2.065938	-0.004292	-0.910156	0.207275	-0.378174	-9.548631	44.202546	4.453309
47482		-5.568687	-1.191546	8.703198	-0.329357	2.234663	0.045470	-0.902832	0.212646	-0.394531	-9.926751	45.469094	4.181044
47483		-5.340749	-1.188688	8.391460	-0.373790	2.461152	0.112628	-0.889160	0.217285	-0.413818	-10.332188	46.868353	3.911998
47484		-5.285016	-1.658725	8.193709	-0.343225	2.688486	0.230942	-0.878906	0.219482	-0.437744	-10.694242	48.407217	3.684702
47485		-5.113544	-2.036839	7.834222	-0.268515	2.925986	0.384313	-0.867432	0.225098	-0.458740	-10.961921	50.094690	3.530730
47486		-4.958052	-2.225191	7.258445	-0.137225	3.221280	0.548809	-0.845215	0.234131	-0.469238	-11.095640	51.966582	3.456574
47487		-5.590111	-2.764261	7.266825	0.038950	3.654249	0.710749	-0.831055	0.232422	-0.497559	-11.076985	54.098753	3.448479
47488		-5.124835	-2.619627	7.488002	0.162044	4.048519	0.836727	-0.799072	0.239502	-0.529785	-10.944969	56.467415	3.492975
47489		-5.974578	-3.506460	7.744503	0.355278	4.531212	1.060377	-0.780029	0.247803	-0.561523	-10.563239	59.130293	3.700180
47490		-6.246493	-3.014824	7.868518	0.427935	4.884099	1.201386	-0.750000	0.262207	-0.598633	-10.004269	62.006815	4.057327
47491		-7.716598	-3.103889	7.819236	0.508407	5.233920	1.358466	-0.716309	0.257568	-0.623047	-9.176084	65.091999	4.653668
47492		-9.437296	-4.077067	7.918089	0.681851	5.614791	1.533134	-0.679443	0.267090	-0.657227	-7.875784	68.404091	5.640370
47493		-12.866190	-3.458539	8.487270	0.740588	5.621043	1.666838	-0.645996	0.271729	-0.689697	-5.906788	71.714651	7.279877
47494		-15.348999	-4.409403	8.880320	0.811544	5.545835	1.831849	-0.604980	0.267578	-0.723877	-2.749507	74.963690	10.086155
47495		-14.993170	-3.505762	8.048111	0.800436	5.210939	2.032320	-0.565430	0.282959	-0.738770	2.511047	77.952688	15.020688
47496		-14.803090	-3.585459	8.169610	0.717871	5.224943	2.171944	-0.514648	0.278809	-0.753418	11.440492	80.781885	23.681708
47497		-15.076299	-2.203059	8.571438	0.570878	5.061720	2.203273	-0.471924	0.287109	-0.755371	26.973046	83.125122	39.030592
47498		-14.894824	-2.872604	9.446824	0.555059	4.877976	2.219727	-0.430176	0.274414	-0.772217	53.030335	84.484750	64.911544
47499		-11.012339	-1.900611	9.161028	0.573229	4.653944	2.142254	-0.383057	0.270264	-0.770020	83.601325	84.326141	95.289343
47500		-7.106334	-3.958059	8.091624	0.664700	4.731669	2.178460	-0.354004	0.266602	-0.761719	107.055641	82.802649	118.500502
47501		-5.949407	-5.217631	7.890377	1.165016	4.671991	2.375736	-0.316162	0.261230	-0.750732	120.647901	80.465310	131.557472
47502		-0.096056	-2.276979	8.733881	1.784127	4.542240	2.888493	-0.277100	0.236572	-0.749268	127.973461	77.628391	137.972683
47503		-27.372975	0.101426	11.251594	1.442232	4.089759	2.890164	-0.249756	0.232910	-0.732178	131.805812	74.860251	141.063593
47504		-22.284373	3.527252	11.018699	0.468248	1.550424	1.806149	-0.247314	0.217773	-0.699463	131.978332	73.497937	140.961373
47505		-14.777420	-1.417773	13.479475	-0.426427	-0.262018	1.092733	-0.253418	0.208496	-0.651123	129.982123	73.130975	139.130004
47506		-10.460678	-2.608670	11.257149	-0.714776	-1.762500	0.492509	-0.267578	0.192139	-0.601318	126.346173	73.534582	135.759517
47507		-6.264721	-3.652468	8.834098	-0.761112	-2.377248	0.164540	-0.274658	0.186768	-0.545410	121.812192	74.228369	131.491924
47508		-2.137879	-4.356796	6.937187	-0.702620	-2.534155	0.033894	-0.290283	0.171387	-0.479492	116.792420	74.924211	126.699861
47509		-0.367980	-4.254100	5.528433	-0.481329	-2.429536	-0.028236	-0.291260	0.156250	-0.429199	111.710725	75.519517	121.727703
47510		-0.991429	-3.251871	4.622468	-0.324709	-2.225344	-0.128103	-0.284912	0.121826	-0.377930	106.882421	76.012370	116.935973
47511		-2.328021	-3.115731	4.385503	-0.180403	-2.096292	-0.253601	-0.279297	0.098877	-0.325195	102.152438	76.462181	112.170790
47512		-3.582397	-2.435092	4.920995	-0.089228	-2.066175	-0.412394	-0.266602	0.090576	-0.281006	97.347347	76.897917	107.282948
47513		-5.578028	-1.682271	5.532111	-0.085173	-2.197330	-0.633248	-0.253906	0.063232	-0.243652	91.894672	77.368221	101.738228
47514		-7.110940	-1.155152	5.766784	-0.150637	-2.506286	-0.900578	-0.237305	0.034424	-0.202148	85.215713	77.850808	94.986146
47515		-7.695035	-0.965461	5.848749	-0.232524	-2.909277	-1.168449	-0.204590	0.009521	-0.168213	76.749718	78.256477	86.467780
47516		-7.747673	-0.999333	5.769833	-0.295772	-3.327631	-1.370828	-0.180664	-0.011475	-0.135986	66.609349	78.405572	76.284945
47517		-7.397622	-1.143957	5.588418	-0.304703	-3.691688	-1.512210	-0.137695	-0.033447	-0.101563	55.425625	78.138068	65.040769
47518		-6.559948	-1.255204	5.401915	-0.260404	-3.946618	-1.567800	-0.114990	-0.045898	-0.097168	44.614508	77.372087	54.129756
47519		-6.817519	-0.728727	5.568694	-0.232591	-4.085813	-1.587421	-0.085693	-0.064209	-0.085938	35.077172	76.149419	44.468875
47520		-7.384835	-0.217046	6.058968	-0.224438	-4.182080	-1.587487	-0.046143	-0.079346	-0.074951	27.214846	74.566940	36.474506
47521		-8.055198	0.375402	6.582130	-0.307200	-4.232729	-1.574301	-0.015381	-0.085449	-0.076660	20.831411	72.708992	30.004715
47522		-8.654955	0.535374	6.917160	-0.450043	-4.303919	-1.549094	0.021484	-0.096924	-0.081543	15.689865	70.644529	24.858697
47523		-8.709719	0.351920	6.983268	-0.583758	-4.378953	-1.487708	0.042969	-0.096680	-0.083252	11.531800	68.395994	20.776423
47524		-8.784194	-0.161691	6.962111	-0.654089	-4.462399	-1.427166	0.077148	-0.106445	-0.100830	8.194604	66.017140	17.561153
47525		-9.228181	-0.425484	7.277025	-0.684830	-4.537489	-1.361049	0.094971	-0.101563	-0.126465	5.485676	63.517653	14.999296
47526		-9.602463	-0.662076	7.728237	-0.689697	-4.593420	-1.311676	0.114990	-0.103516	-0.144775	3.283166	60.951340	12.954517
47527		-10.130484	-0.790248	8.248760	-0.674200	-4.628025	-1.291484	0.138916	-0.114258	-0.174072	1.436714	58.320900	11.261149
47528		-10.483222	-0.986799	8.689743	-0.678565	-4.669099	-1.295835	0.153320	-0.115723	-0.194336	-0.142283	55.654686	9.839218
47529		-10.615420	-1.244451	9.064310	-0.673131	-4.691099	-1.309688	0.162354	-0.110107	-0.219727	-1.526420	52.944402	8.608631
47530		-11.039432	-1.438083	9.570035	-0.667256	-4.696212	-1.334653	0.168457	-0.116699	-0.252686	-2.746276	50.227437	7.536829
47531		-11.301706	-1.438880	9.963198	-0.674107	-4.694577	-1.371358	0.169189	-0.106934	-0.289551	-3.859651	47.484775	6.570238
47532		-11.931630	-1.504617	10.412226	-0.714387	-4.656116	-1.379236	0.166016	-0.106689	-0.313477	-4.877017	44.764935	5.723503
47533		-12.652346	-1.593264	10.921145	-0.739801	-4.605750	-1.349822	0.154053	-0.111572	-0.344238	-5.802193	42.053392	4.993084
47534		-13.134058	-1.507219	11.124265	-0.747005	-4.561233	-1.279408	0.132813	-0.101807	-0.379395	-6.613594	39.376378	4.401655
47535		-13.754368	-0.670474	10.961989	-0.743956	-4.483945	-1.201352	0.112793	-0.100098	-0.396484	-7.334549	36.730742	3.922713
47536		-14.626748	0.213320	10.943435	-0.849763	-4.355603	-1.136464	0.101807	-0.093994	-0.417480	-8.042259	34.170772	3.537771
47537		-16.433941	0.603811	10.639798	-1.025536	-4.226443	-1.060503	0.081055	-0.083008	-0.431641	-8.792622	31.674846	3.237494
47538		-19.182583	1.300250	9.830786	-1.272380	-4.107455	-1.037959	0.055908	-0.080322	-0.454834	-9.644026	29.256814	2.991308
47539		-21.515125	1.745670	8.225405	-1.527349	-4.096687	-1.113920	0.034668	-0.068359	-0.466064	-10.635922	26.823360	2.742045
47540		-21.347995	1.987934	5.922994	-1.717251	-4.128895	-1.270951	0.011719	-0.055664	-0.481445	-11.740779	24.361521	2.456518
47541		-18.861992	3.833209	3.579636	-1.764131	-3.980012	-1.508188	-0.009277	-0.052246	-0.492432	-12.905882	21.940270	2.062863
47542		-18.705236	3.684855	0.342098	-1.790756	-3.755881	-1.650230	-0.032227	-0.040527	-0.496582	-14.088653	19.627146	1.614376
47543		-19.625572	4.240190	-3.002246	-1.760829	-3.398272	-1.611411	-0.051270	-0.024170	-0.509277	-15.232582	17.502413	1.187876
47544		-19.997936	5.091363	-6.673155	-1.655536	-2.899833	-1.479364	-0.079102	-0.009766	-0.500488	-16.287877	15.673162	0.805299
47545		-19.113943	7.385767	-9.673555	-1.641583	-2.277214	-1.330974	-0.093506	-0.011719	-0.501953	-17.322415	14.198237	0.436604
47546		-18.611970	9.322567	-11.097895	-1.848160	-1.446644	-1.214643	-0.106201	-0.000488	-0.513428	-18.478639	13.195493	0.014935
47547		-15.433123	7.344496	-11.126886	-1.971122	-0.485116	-1.020374	-0.113281	0.008545	-0.514893	-19.713449	12.738179	-0.461730
47548		-13.413999	3.564310	-8.944750	-1.674850	0.569403	-0.596716	-0.099854	0.023926	-0.512695	-20.769776	12.925791	-0.908738
47549		-13.022369	-1.222325	-4.423472	-0.954491	1.293723	0.064066	-0.092285	0.019043	-0.513672	-21.370422	13.628845	-1.150180
47550		-13.948917	-16.865368	-1.187451	2.267241	2.176134	1.457367	-0.078369	0.019531	-0.525146	-19.982006	15.089964	-0.800479
47551		-10.584110	1.585830	3.641725	3.296462	2.125584	2.206493	-0.070801	0.004883	-0.525391	-17.865456	16.651527	0.028889
47552		-13.374898	-1.158459	9.820425	3.063809	1.102489	1.666805	-0.056641	-0.012207	-0.534424	-15.883437	17.533138	0.790830
47553		1.591616	-7.976278	20.944598	3.056130	0.659993	1.315651	-0.051270	-0.026367	-0.542725	-13.929469	18.093175	1.450624
47554		7.081951	3.019649	12.056700	2.141870	1.249724	0.649823	-0.044922	-0.045654	-0.544189	-12.634268	18.875659	1.656915
47555		15.160791	12.552891	9.333730	1.211828	2.520198	-0.030856	-0.025146	-0.042969	-0.548096	-12.055656	20.282359	1.307748
47556		3.208254	12.660468	6.455858	0.508929	4.205037	0.058230	-0.000977	-0.043945	-0.550537	-11.946480	22.646084	0.802184
47557		-14.635445	11.148596	11.462854	-0.207558	4.719266	0.174071	0.033447	-0.038330	-0.551270	-12.272878	25.309674	0.285565
47558		-23.529684	8.024379	12.432565	-0.849160	3.815980	0.161441	0.053467	-0.039795	-0.550537	-12.950061	27.463619	-0.148997
47559		-15.189212	-1.476288	11.533247	-1.100410	3.008320	0.202595	0.072998	-0.038330	-0.555420	-13.731398	29.167682	-0.474143
47560		-13.313820	-13.822858	11.270807	-0.379276	2.614988	0.333099	0.082520	-0.034668	-0.553711	-14.047772	30.668016	-0.677886
47561		-22.288904	-16.490166	6.438600	0.975981	1.774377	0.450581	0.103516	-0.039551	-0.562744	-13.481227	31.717641	-0.669545
47562		-11.818648	1.126779	8.028177	0.967621	1.162969	0.524494	0.099365	-0.045166	-0.552979	-12.837298	32.434966	-0.505833
47563		-6.762874	3.571920	11.492500	0.593908	0.785489	0.392715	0.113770	-0.051758	-0.557861	-12.418053	32.925104	-0.364285
47564		-5.052206	-3.458431	7.181919	0.507130	0.746849	0.371873	0.117188	-0.051025	-0.555176	-12.049553	33.388563	-0.226500
47565		-6.168428	-4.508425	7.365355	0.621336	0.815733	0.339333	0.122803	-0.062500	-0.548096	-11.629316	33.887695	-0.115385
47566		-9.799809	0.321132	8.814091	0.655606	0.609006	0.414088	0.120605	-0.056641	-0.548096	-11.141833	34.276746	0.079609
47567		-5.271193	-1.959218	8.952950	0.431961	0.337825	0.286766	0.119141	-0.060547	-0.558105	-10.807811	34.500071	0.228121
47568		-5.952447	-0.685343	8.972035	0.462471	0.300352	0.330591	0.125977	-0.063232	-0.549316	-10.435220	34.704300	0.413090
47569		-6.905950	0.496964	8.887452	0.320955	0.154551	0.279948	0.136963	-0.069336	-0.547363	-10.151383	34.822077	0.583665
47570		-6.190225	-0.149219	8.727929	0.221657	0.130634	0.193446	0.132080	-0.065674	-0.551758	-9.956399	34.915323	0.698077
47571		-6.513540	0.204873	8.574735	0.114971	0.133496	0.109637	0.128662	-0.071289	-0.548340	-9.854862	35.003515	0.755415
47572		-6.197411	-0.604313	8.285780	0.014511	0.132226	0.023006	0.138428	-0.071777	-0.549316	-9.845494	35.080619	0.752766
47573		-5.639509	-1.254668	8.096221	-0.022844	0.143690	-0.004168	0.130859	-0.067383	-0.552490	-9.868410	35.163396	0.730655
47574		-5.799553	-1.371413	8.016805	-0.023915	0.160396	-0.008637	0.135010	-0.071045	-0.546875	-9.895656	35.253288	0.702697
47575		-5.820503	-1.314044	8.087463	-0.036037	0.154012	-0.007763	0.138184	-0.062744	-0.558594	-9.928422	35.341507	0.676713
47576		-5.911853	-1.472231	7.963336	-0.021074	0.163446	-0.000082	0.131104	-0.072021	-0.556152	-9.950997	35.433943	0.654134
47577		-5.748821	-1.511980	7.913459	-0.000144	0.145618	0.015152	0.138916	-0.062256	-0.554688	-9.953538	35.519677	0.644916
47578		-6.016276	-1.545883	7.874835	0.021897	0.128020	0.025823	0.137939	-0.066406	-0.553955	-9.938626	35.594682	0.644556
47579		-5.999397	-1.496171	7.881302	0.028452	0.112314	0.044566	0.140869	-0.064209	-0.549805	-9.910551	35.664530	0.659825
47580		-5.901995	-1.396277	7.831709	0.044809	0.093207	0.056620	0.133057	-0.063965	-0.547119	-9.867509	35.722916	0.685180
47581		-5.912541	-1.052981	8.108034	0.024166	0.090949	0.043939	0.144287	-0.073975	-0.543701	-9.840547	35.780634	0.702713
47582		-6.039326	-0.969005	8.110004	-0.000742	0.089393	0.014579	0.139404	-0.072510	-0.549805	-9.840359	35.832733	0.699360
47583		-5.987339	-0.978079	8.013121	-0.026865	0.086077	-0.012364	0.138428	-0.071533	-0.552734	-9.865177	35.882179	0.678324
47584		-5.922185	-1.104270	7.921213	-0.050795	0.090873	-0.035504	0.140625	-0.063965	-0.553955	-9.914280	35.930182	0.639831
47585		-5.728362	-1.496867	7.804749	-0.056100	0.088487	-0.042257	0.143311	-0.067871	-0.550049	-9.968319	35.978007	0.597570
47586		-5.695322	-1.601716	7.833000	-0.048552	0.093890	-0.024715	0.152588	-0.063477	-0.545898	-10.012074	36.028730	0.566080
47587		-5.785206	-1.631582	7.814476	-0.031936	0.083901	-0.009454	0.143311	-0.071777	-0.558350	-10.038631	36.077172	0.547119
47588		-5.768477	-1.595929	7.768934	-0.013239	0.084861	0.004312	0.137207	-0.074463	-0.556885	-10.049653	36.125678	0.536916
47589		-5.814141	-1.470292	7.858601	0.004427	0.077925	0.009699	0.149658	-0.070557	-0.550781	-10.047133	36.172646	0.532004
47590		-5.846387	-1.272833	7.859584	0.005088	0.081761	0.007977	0.145752	-0.068115	-0.549072	-10.045937	36.219769	0.524732
47591		-5.902392	-1.113896	7.900298	-0.008972	0.090206	-0.005202	0.142822	-0.068604	-0.545898	-10.058172	36.272165	0.507862
47592		-5.933192	-1.210761	7.821731	-0.018676	0.096843	-0.019428	0.155518	-0.065918	-0.546631	-10.083089	36.325048	0.479499
47593		-5.887620	-1.334221	7.808294	-0.027820	0.094815	-0.029572	0.143066	-0.071045	-0.541260	-10.116629	36.377581	0.444927
47594		-5.901510	-1.358384	7.838811	-0.028480	0.097500	-0.032582	0.151367	-0.074707	-0.551270	-10.152790	36.429483	0.407152
47595		-5.889239	-1.455930	7.800897	-0.029466	0.104742	-0.026908	0.153564	-0.069336	-0.547852	-10.187032	36.487844	0.373074
47596		-5.883753	-1.362032	7.834340	-0.029972	0.106152	-0.022468	0.149170	-0.065430	-0.546143	-10.220615	36.545615	0.341169
47597		-5.842373	-1.374765	7.848122	-0.030387	0.113490	-0.019063	0.147217	-0.070313	-0.551514	-10.252908	36.609666	0.311350
47598		-5.861205	-1.375483	7.807725	-0.026430	0.125591	-0.021445	0.152588	-0.065430	-0.550537	-10.285647	36.678471	0.277555
47599		-5.821431	-1.357098	7.804781	-0.028000	0.139254	-0.018225	0.144287	-0.062744	-0.548584	-10.318336	36.757090	0.244887
47600		-5.974810	-1.405137	7.743747	-0.025370	0.148010	-0.020306	0.155762	-0.067139	-0.547607	-10.351883	36.838618	0.208850
47601		-5.920152	-1.461466	7.783206	-0.025322	0.147306	-0.016534	0.152100	-0.064941	-0.547119	-10.383130	36.921909	0.176155
47602		-5.901955	-1.559549	7.775574	-0.005473	0.154374	-0.008176	0.156494	-0.063232	-0.544189	-10.400820	37.008249	0.147669
47603		-5.848133	-1.581765	7.799681	0.015007	0.158725	0.003231	0.157227	-0.061523	-0.548584	-10.401621	37.099992	0.127303
47604		-5.750661	-1.898284	7.733401	0.062069	0.159482	0.022927	0.159180	-0.065918	-0.545166	-10.367837	37.192425	0.120092
47605		-5.796042	-1.831998	7.685766	0.101206	0.154178	0.065795	0.149902	-0.066895	-0.545654	-10.292130	37.288026	0.144666
47606		-5.955410	-1.602576	7.719696	0.123018	0.144617	0.099261	0.163330	-0.075928	-0.543213	-10.189295	37.379869	0.193763
47607		-5.953276	-1.480248	7.807120	0.137203	0.146607	0.118073	0.154541	-0.071045	-0.544189	-10.069501	37.476379	0.256872
