// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55758		-7.514981	10.014136	3.838296	-1.926465	-5.628659	2.679581	0.800537	-0.022949	-0.712402	-38.182004	76.735944	128.337914
55759		-8.071626	9.052942	3.956199	-2.322749	-5.786192	2.874856	0.753662	-0.025879	-0.761475	-26.955052	74.813857	141.287242
55760		-9.175505	8.064657	4.209748	-2.598770	-5.893750	2.963073	0.700195	-0.034668	-0.787842	-18.633714	72.336097	151.506448
55761		-10.634382	7.225626	4.298120	-2.775248	-5.981032	3.008718	0.651123	-0.020996	-0.823242	-12.734950	69.492710	159.426693
55762		-10.393461	6.493913	4.354269	-2.711837	-6.117988	2.868339	0.608154	-0.015625	-0.863281	-8.672380	66.333552	165.480426
55763		-10.272983	6.173614	4.764256	-2.532534	-6.158158	2.775050	0.571777	-0.002197	-0.896240	-5.841204	63.027777	170.214743
55764		-11.547127	5.762740	5.233333	-2.340605	-6.136690	2.734646	0.516113	0.005127	-0.936035	-3.767894	59.636224	174.099185
55765		-12.168848	5.319497	5.998326	-2.010867	-6.094978	2.790730	0.465820	0.034180	-0.968506	-2.082933	56.224891	177.444744
55766		-12.631113	5.685359	6.700947	-1.643547	-5.945596	2.934670	0.407715	0.038086	-1.001709	-0.541330	52.838622	-179.513439
55767		-13.576281	6.308129	7.386826	-1.261562	-5.793810	3.125919	0.354004	0.033936	-1.034912	0.949603	49.507658	-176.674197
55768		-14.619581	7.013806	8.238138	-1.005780	-5.652470	3.336624	0.284668	0.044434	-1.055420	2.391352	46.195459	-173.960214
55769		-16.351541	7.729594	9.374513	-0.834481	-5.528801	3.522756	0.230957	0.041748	-1.073242	3.733627	42.919515	-171.368144
55770		-18.297445	9.124168	10.180618	-0.757696	-5.488809	3.627103	0.162842	0.042236	-1.084229	4.918494	39.607767	-168.922066
55771		-21.084900	6.992292	10.427026	-0.893799	-5.475636	3.710140	0.097656	0.055176	-1.092773	5.829410	36.280423	-166.610307
55772		-23.405747	7.765115	9.256141	-0.882342	-5.618084	3.760580	0.040283	0.065918	-1.089844	6.567267	32.829231	-164.428032
55773		-24.536340	9.053846	7.065585	-0.924438	-5.705357	3.532032	-0.016846	0.080078	-1.086670	7.017531	29.339323	-162.532619
55774		-23.930500	10.222543	4.541677	-1.139752	-5.661938	3.135501	-0.078857	0.099609	-1.076904	7.095288	25.882375	-160.967786
55775		-21.044269	10.173781	2.236097	-1.536432	-5.344401	2.645275	-0.132080	0.118652	-1.066895	6.728382	22.655785	-159.721050
55776		-17.609942	5.607730	0.281394	-1.816209	-4.665117	2.182673	-0.176514	0.130371	-1.062012	6.062175	19.845478	-158.704741
55777		-19.325116	0.988622	-1.883419	-1.353096	-3.901820	1.893808	-0.208984	0.143799	-1.049561	5.576338	17.507155	-157.803876
55778		-22.679192	-3.508917	-4.360742	-0.262036	-3.331849	1.617243	-0.242188	0.153809	-1.041992	5.651044	15.503821	-157.034870
55779		-26.296158	-7.949277	-7.882003	1.411826	-2.918488	1.260646	-0.277344	0.148682	-1.039795	6.602124	13.759895	-156.476419
55780		-27.855110	-8.976164	-12.214097	3.245047	-2.674481	0.875817	-0.295166	0.114990	-1.023193	8.535540	12.164906	-156.171715
55781		-26.344410	-7.290893	-15.884403	4.500377	-2.247570	0.416093	-0.319580	0.073730	-1.031250	11.118344	10.851206	-156.155897
55782		-22.595400	-2.424620	-14.786052	4.631677	-1.344338	-0.478569	-0.324219	0.016602	-1.028564	13.696936	10.151440	-156.595745
55783		-8.218666	10.463301	1.291031	2.492917	-0.065449	-1.999088	-0.325928	-0.012939	-1.042480	14.923509	10.393944	-157.733019
55784		-17.003651	15.919561	-9.048631	-0.938231	2.908064	-3.494054	-0.282959	-0.020996	-1.053223	14.083470	12.504114	-159.283826
55785		-16.511504	0.235877	-9.243089	-2.490942	2.452096	-4.053295	-0.261475	-0.006836	-1.060059	12.192465	14.396034	-161.280561
55786		-8.166592	-16.519310	13.339069	-0.316539	2.976239	-2.243495	-0.226563	-0.015137	-1.067627	11.769713	16.329017	-162.215758
55787		9.445512	-11.339626	20.012183	1.377049	2.781873	0.836491	-0.192139	-0.026611	-1.072998	12.807575	17.780137	-161.370901
55788		9.541565	9.041403	8.859048	1.127209	5.206719	0.896323	-0.124756	-0.037598	-1.089111	13.871490	20.561870	-160.111982
55789		-33.195168	-0.131338	6.122178	0.918592	5.999801	-0.387456	-0.053223	-0.052246	-1.101807	14.657618	23.943976	-159.429297
55790		-31.416121	-2.948988	15.501185	1.627500	4.139867	0.074060	-0.001953	-0.071289	-1.109131	15.907273	26.219055	-158.692152
55791		-15.107649	11.091562	11.788415	1.188392	2.971554	-0.348480	0.029297	-0.088379	-1.109863	16.735740	27.904853	-158.370160
55792		-17.603110	18.112116	11.215148	-0.204865	2.348897	-0.779721	0.062256	-0.078857	-1.098389	16.600749	29.322045	-158.416021
55793		-8.183196	6.373029	2.908384	-0.362993	1.617805	-0.520859	0.078369	-0.077881	-1.106689	16.380513	30.291294	-158.442700
55794		-12.123922	2.325386	9.723545	-0.421982	1.560473	-0.703942	0.100830	-0.077881	-1.102783	16.063434	31.262899	-158.599978
55795		-13.222029	1.242028	10.039476	-0.458595	0.882698	-0.599163	0.111084	-0.059326	-1.107666	15.683828	31.838990	-158.825214
55796		-6.728184	3.729365	5.605472	-0.466180	0.715793	-0.507431	0.117188	-0.069092	-1.104980	15.316229	32.312916	-159.023680
55797		-8.003542	0.935899	9.502842	-0.378019	0.714385	-0.409863	0.126953	-0.061279	-1.104492	15.024370	32.765149	-159.165494
55798		-7.719463	-1.709902	10.814328	-0.277788	0.447143	-0.306109	0.129395	-0.064453	-1.097900	14.804545	33.059008	-159.285926
55799		-5.156034	1.919953	8.741875	-0.139411	0.371677	-0.179059	0.135010	-0.062744	-1.105713	14.696277	33.286797	-159.339659
55800		-5.252081	1.593469	9.261895	-0.087207	0.406099	-0.171915	0.147461	-0.064941	-1.101074	14.628215	33.537889	-159.380538
55801		-6.632112	1.065567	8.326836	-0.036728	0.332635	-0.119778	0.145020	-0.060791	-1.104248	14.596005	33.735353	-159.402520
55802		-5.802120	1.157234	8.397817	0.068615	0.293284	-0.026409	0.149658	-0.059326	-1.103271	14.659622	33.902700	-159.366437
55803		-5.386483	2.287430	8.197529	0.109639	0.314112	0.005619	0.144775	-0.056396	-1.102051	14.756369	34.071689	-159.307549
55804		-5.096863	2.464580	7.974566	0.096542	0.325982	-0.025594	0.159180	-0.059326	-1.097412	14.839959	34.256794	-159.264482
55805		-5.959861	1.953525	8.137871	0.115858	0.350538	-0.035520	0.161133	-0.054199	-1.099121	14.929175	34.451857	-159.225807
55806		-5.990004	2.013276	7.978320	0.127136	0.326492	-0.033878	0.165771	-0.059814	-1.095215	15.027823	34.638208	-159.187367
55807		-5.346482	1.687420	8.213060	0.146978	0.337723	-0.016574	0.176270	-0.064453	-1.095703	15.141592	34.823243	-159.137260
55808		-5.772426	1.982928	8.249252	0.148855	0.371014	-0.013718	0.172363	-0.061768	-1.102783	15.265796	35.030918	-159.076083
55809		-5.519961	2.603051	7.723725	0.097831	0.358660	-0.046808	0.176025	-0.063477	-1.103271	15.342804	35.231937	-159.041422
55810		-5.811078	2.153771	7.636856	0.069733	0.361387	-0.062332	0.188965	-0.066650	-1.098877	15.402459	35.441381	-159.013951
55811		-5.664534	1.611056	8.141008	0.086215	0.354343	-0.046331	0.186035	-0.067871	-1.103271	15.473168	35.639877	-158.979024
55812		-5.879593	1.813730	7.930210	0.132607	0.348541	-0.003981	0.190674	-0.083008	-1.097412	15.591103	35.833082	-158.913523
55813		-5.697795	1.996077	7.867756	0.155109	0.357457	0.021187	0.196533	-0.068115	-1.099365	15.729476	36.022741	-158.830879
55814		-6.039782	2.099154	7.691470	0.148036	0.348691	0.010414	0.201660	-0.073242	-1.096680	15.863091	36.213404	-158.754194
55815		-6.106862	2.728215	7.530504	0.128543	0.316387	-0.018736	0.202637	-0.084229	-1.093262	15.966629	36.386407	-158.705413
55816		-5.629261	2.852336	7.667525	0.068020	0.250014	-0.043754	0.207520	-0.075195	-1.097656	16.021816	36.530957	-158.684081
55817		-6.569084	3.120534	6.274147	0.058978	0.237826	-0.104408	0.214844	-0.076172	-1.093506	16.041806	36.674174	-158.708921
55818		-5.536434	2.517056	6.921120	0.056452	0.219531	-0.125496	0.207764	-0.084229	-1.091309	16.053404	36.814799	-158.749520
55819		-6.167251	2.879623	6.583560	0.054977	0.231161	-0.169088	0.207764	-0.074707	-1.095459	16.043455	36.964598	-158.820252
55820		-5.696903	2.327299	6.930328	0.024643	0.200665	-0.205758	0.214844	-0.082275	-1.096924	16.000896	37.107439	-158.920192
55821		-6.015344	2.887225	6.753841	0.020500	0.207628	-0.272917	0.217285	-0.074707	-1.094971	15.924365	37.260550	-159.067925
55822		-5.762351	2.852050	6.794572	-0.027018	0.237148	-0.346981	0.219482	-0.076416	-1.096436	15.796113	37.445311	-159.259525
55823		-5.589461	3.553988	6.845602	-0.110300	0.277507	-0.459821	0.228027	-0.068359	-1.090820	15.571910	37.665344	-159.525328
55824		-5.548830	3.090469	6.760285	-0.188493	0.278644	-0.565036	0.229736	-0.073242	-1.091797	15.259766	37.904951	-159.864183
55825		-5.969535	3.048642	7.182808	-0.206840	0.265364	-0.575729	0.223877	-0.064941	-1.091553	14.924203	38.133368	-160.218222
55826		-5.955778	2.166823	7.127630	-0.226795	0.249716	-0.606355	0.228760	-0.067627	-1.087646	14.563088	38.359712	-160.597226
55827		-5.594816	3.064454	7.459978	-0.232719	0.245915	-0.628826	0.231445	-0.067139	-1.093994	14.181256	38.581365	-160.998280
55828		-6.029559	0.931465	8.170854	-0.295819	0.262898	-0.620485	0.240234	-0.057129	-1.091553	13.769497	38.812864	-161.391206
55829		-6.375609	1.600496	7.901271	-0.228307	0.254030	-0.601420	0.250488	-0.050781	-1.086426	13.396899	39.031004	-161.777662
55830		-6.425300	0.555639	8.317555	-0.209716	0.288322	-0.521820	0.245850	-0.058594	-1.093994	13.075384	39.259649	-162.101718
55831		-5.444854	0.888184	8.977924	-0.253520	0.380398	-0.456297	0.247803	-0.042969	-1.092041	12.762016	39.526267	-162.368201
55832		-6.620650	0.411764	8.376749	-0.200169	0.512125	-0.331747	0.259521	-0.045654	-1.080078	12.551281	39.853428	-162.523314
55833		-5.643803	1.158374	8.505730	-0.164383	0.620656	-0.295131	0.261963	-0.038574	-1.083740	12.384024	40.232893	-162.638460
55834		-6.206151	1.708224	8.249884	-0.065757	0.756414	-0.263122	0.279541	-0.037109	-1.078369	12.304079	40.687558	-162.707976
55835		-5.237993	2.688474	8.864462	-0.132994	0.902368	-0.317003	0.283691	-0.039795	-1.085449	12.170114	41.227064	-162.797638
55836		-6.081530	2.250604	8.474831	-0.143644	1.094161	-0.385508	0.298584	-0.028564	-1.081543	12.017127	41.885168	-162.908393
55837		-5.839115	1.918391	8.814324	-0.119994	1.248083	-0.420897	0.318359	-0.030518	-1.069580	11.869678	42.630431	-163.026918
55838		-6.082136	1.558059	9.070121	-0.073343	1.465101	-0.424851	0.330322	-0.026123	-1.063232	11.770060	43.500539	-163.115237
55839		-5.660221	0.881304	9.483388	-0.033917	1.739225	-0.381149	0.351318	-0.025879	-1.061035	11.741459	44.516371	-163.129884
55840		-5.443054	0.287044	9.586748	0.080973	2.030920	-0.307413	0.366455	-0.035156	-1.059814	11.857960	45.689735	-163.034545
55841		-5.567437	0.373709	9.487925	0.126991	2.329921	-0.251875	0.395752	-0.041016	-1.053467	12.074147	47.021333	-162.837756
55842		-5.025765	0.422030	9.972039	0.142015	2.667692	-0.222583	0.420410	-0.034180	-1.047363	12.379075	48.540071	-162.539092
55843		-4.076795	0.798029	10.799386	0.176085	3.153700	-0.316495	0.468750	-0.040283	-1.025391	12.733368	50.338955	-162.206923
55844		-2.605861	2.479579	11.212814	0.185023	3.909034	-0.492025	0.505859	-0.034180	-1.006592	13.127709	52.582314	-161.841116
55845		-1.851674	4.141925	11.865356	0.092054	4.936415	-0.752807	0.554199	-0.032227	-0.987061	13.500560	55.429729	-161.446854
55846		-2.754810	6.028454	11.233012	-0.105544	6.005807	-1.231382	0.622070	-0.024658	-0.956055	13.632803	58.936722	-161.220035
55847		-2.595056	9.199507	11.217390	-0.472780	7.068647	-1.890843	0.695068	-0.004639	-0.914795	13.153793	63.123293	-161.458786
55848		-9.369633	11.238394	12.314411	-0.852343	7.958898	-2.524574	0.773682	0.020020	-0.849365	11.727500	67.883550	-162.490514
55849		-13.691454	11.708581	13.447873	-1.065795	8.367550	-3.169355	0.843262	0.054443	-0.794922	8.454536	72.919004	-165.314397
55850		-20.644732	5.822973	14.846881	-1.206342	8.186746	-3.550687	0.905518	0.103271	-0.719727	1.593479	77.771969	-171.687139
55851		-19.965364	5.688484	14.768265	-0.901349	8.044963	-3.779462	0.959473	0.140869	-0.647949	-13.930291	82.156313	173.085389
55852		-20.047740	11.782067	15.341516	-1.074196	7.503739	-3.858876	0.998291	0.178711	-0.581543	-51.478141	84.709687	135.933122
55853		-13.692608	12.028740	14.575460	-1.566738	7.039584	-3.969619	1.042725	0.232422	-0.517090	-97.130087	83.521127	90.966969
55854		-5.963871	14.423514	12.385680	-2.172279	6.924874	-4.415302	1.060303	0.279785	-0.444336	-118.906526	79.836577	70.231208
55855		2.998676	12.353696	7.785847	-3.769944	6.765943	-5.375766	1.083496	0.352539	-0.368408	-127.984522	75.124573	63.151471
55856		-42.948826	8.093894	11.904375	-4.019039	5.994145	-4.098319	1.082520	0.403320	-0.299316	-133.775144	71.110913	59.508742
55857		-24.938145	7.346136	13.861566	-4.079204	2.527122	-1.921634	1.092041	0.432129	-0.272949	-136.763880	69.311198	58.815550
55858		-11.125151	4.975651	11.645770	-3.761709	0.195324	-0.589122	1.083008	0.457520	-0.264404	-138.457294	69.014819	59.308510
55859		-10.753331	4.881748	11.736511	-3.332101	-1.275317	0.183295	1.083008	0.465820	-0.284424	-139.296588	69.638158	60.450930
55860		-6.256856	4.560268	10.125347	-3.131185	-2.330527	0.582854	1.067627	0.459717	-0.305664	-139.363629	70.883974	62.284098
55861		-1.041526	4.082164	8.186795	-2.866507	-2.672971	0.629643	1.060791	0.484375	-0.348633	-138.805757	72.281639	64.601977
55862		1.776300	3.712197	6.100877	-2.669592	-2.681872	0.551420	1.034424	0.488525	-0.383057	-137.753415	73.655215	67.300211
55863		2.386801	3.567817	4.561761	-2.494244	-2.585099	0.433175	1.020264	0.496338	-0.395752	-136.228654	74.911771	70.367589
55864		1.560171	3.446724	4.275369	-2.257790	-2.545547	0.338907	0.996582	0.518799	-0.425537	-134.052658	76.099199	73.948838
55865		-0.796286	3.421515	4.724379	-1.995876	-2.606550	0.349907	0.970947	0.540283	-0.446045	-131.112905	77.261707	78.143735
55866		-4.230515	3.216060	5.298742	-1.678549	-2.930561	0.510901	0.942627	0.559570	-0.485352	-126.798053	78.561990	83.537031
55867		-6.455028	3.577826	5.302962	-1.321023	-3.563539	0.798195	0.914307	0.571533	-0.507813	-119.818179	80.072105	91.408205
55868		-7.660869	4.187311	4.912701	-1.062930	-4.328788	1.107970	0.880859	0.591064	-0.521240	-107.791198	81.677173	104.200908
55869		-7.591368	5.026939	4.506390	-0.941308	-5.048851	1.387049	0.836670	0.597168	-0.559814	-87.848861	82.879123	124.863975
55870		-6.567026	5.467042	4.023925	-0.980613	-5.547657	1.585079	0.804688	0.595215	-0.594238	-61.474320	82.918005	151.997958
55871		-5.711085	5.177797	3.819897	-1.075254	-5.822291	1.717105	0.767334	0.616455	-0.628906	-38.589258	81.497211	175.709358
55872		-6.087767	4.981989	3.756934	-1.148782	-5.913223	1.804439	0.736572	0.628418	-0.655273	-23.680190	79.098460	-168.507049
55873		-7.384245	4.697003	4.275122	-1.214290	-5.904865	1.843378	0.703125	0.640381	-0.689209	-14.700589	76.236370	-158.608173
55874		-9.262216	4.409312	4.871661	-1.249920	-5.944620	1.855027	0.671143	0.661621	-0.715820	-9.021011	73.100770	-151.983198
55875		-10.301357	4.121828	5.230633	-1.213522	-6.028796	1.850023	0.634277	0.670166	-0.744141	-5.291672	69.798907	-147.319103
55876		-10.765403	3.884777	5.581650	-1.170970	-6.112894	1.800568	0.597412	0.690918	-0.773926	-2.767692	66.358866	-143.881235
55877		-10.979943	2.975354	5.850726	-1.066248	-6.150261	1.781302	0.565674	0.697754	-0.795654	-0.981872	62.865355	-141.230501
55878		-11.261628	2.444245	6.369507	-0.871587	-6.134589	1.792550	0.532959	0.713379	-0.815186	0.427432	59.336939	-139.056475
55879		-12.035429	2.153188	7.112784	-0.595502	-6.070706	1.821760	0.497314	0.718994	-0.833740	1.634382	55.835922	-137.224575
55880		-12.895622	2.110452	7.804241	-0.263709	-5.964258	1.876227	0.453369	0.710938	-0.863037	2.797389	52.361071	-135.608950
55881		-13.629219	2.348185	8.539385	0.062993	-5.825886	1.955796	0.420166	0.692871	-0.890625	3.960648	48.958420	-134.153517
55882		-14.618007	2.642383	9.398019	0.336255	-5.678888	2.053583	0.379395	0.671631	-0.919922	5.153584	45.602993	-132.799418
55883		-15.833658	2.978377	10.242770	0.540772	-5.542611	2.146769	0.350098	0.657227	-0.943604	6.338997	42.315743	-131.540187
55884		-17.782783	3.191228	10.803600	0.700212	-5.466609	2.221476	0.305420	0.635986	-0.960693	7.509813	39.034886	-130.367684
55885		-20.607543	3.810175	10.863841	0.824737	-5.469691	2.279561	0.264160	0.611328	-0.973389	8.636044	35.744280	-129.293529
55886		-23.471744	4.758643	10.015848	0.866631	-5.558722	2.315344	0.221191	0.595459	-0.991455	9.682318	32.371568	-128.321565
55887		-24.694784	6.061267	8.287495	0.782168	-5.638421	2.291954	0.179932	0.579346	-1.015381	10.561816	28.956171	-127.478425
55888		-24.092089	7.355357	5.928678	0.512271	-5.593157	2.170319	0.123047	0.559326	-1.015869	11.179632	25.558990	-126.782321
55889		-22.027941	6.988260	3.368750	0.086509	-5.390745	1.924705	0.081055	0.544434	-1.024902	11.441494	22.309739	-126.261763
55890		-19.028480	2.252129	0.591389	-0.197027	-4.832917	1.664173	0.048584	0.539063	-1.030273	11.481509	19.393007	-125.848744
55891		-19.900863	-1.440935	-2.792425	0.066780	-4.170344	1.464133	0.017334	0.534668	-1.017090	11.633292	16.879683	-125.487408
55892		-22.927278	-7.169401	-7.411004	0.802132	-3.572486	1.154184	-0.010010	0.510010	-1.017822	12.162923	14.729191	-125.252117
55893		-26.672357	-11.987581	-13.459043	2.146620	-3.064249	0.859225	-0.047852	0.479492	-1.024414	13.416487	12.903853	-125.157807
55894		-27.866183	-14.317050	-17.798071	3.557737	-2.441090	0.520607	-0.072998	0.433350	-1.042236	15.447345	11.467013	-125.218139
55895		-21.768361	-11.011327	-16.886933	4.129780	-1.390584	0.152116	-0.073486	0.398193	-1.056641	17.786323	10.674406	-125.365317
55896		-14.168180	-0.210305	-12.113195	3.362625	0.170104	-0.640846	-0.081787	0.364014	-1.080322	19.656915	10.879845	-125.687212
55897		-6.164863	20.024008	-2.938803	-0.465157	2.225700	-2.770718	-0.061523	0.361572	-1.086426	19.168160	12.606012	-126.783862
55898		-22.600204	5.482950	-3.399466	-2.655472	3.279014	-3.786683	-0.039551	0.381592	-1.075439	17.289040	15.065886	-128.300004
55899		-20.121609	1.262707	4.819325	-3.516512	2.104687	-4.332571	-0.033691	0.420166	-1.077637	14.686273	16.904722	-130.436740
55900		-6.392262	-10.292935	14.814362	-2.357998	1.966075	-2.959789	-0.011963	0.452881	-1.066895	12.902209	18.402378	-131.881624
55901		6.304189	-11.411334	16.470062	-0.573033	2.326106	-0.484890	0.009766	0.451904	-1.079102	12.582891	19.759327	-131.857123
55902		17.519263	-2.240036	11.334635	-0.570022	4.016340	-0.286105	0.054688	0.463379	-1.086670	12.389175	22.040319	-131.494664
55903		-17.236906	-4.105355	2.384643	-0.121451	6.166289	-1.101333	0.118896	0.462646	-1.089355	12.383186	25.622199	-131.339785
55904		-37.358245	-4.541595	13.626921	0.715208	4.695904	-0.491776	0.170654	0.454590	-1.083008	12.957011	28.307443	-130.984832
55905		-20.322160	8.077828	11.881961	0.341827	3.214458	-0.008919	0.207275	0.465820	-1.087158	13.385775	30.097650	-130.509621
55906		-17.868410	22.757227	10.012214	-0.628309	2.513867	-0.707063	0.237549	0.471924	-1.080322	12.989932	31.592996	-130.584869
55907		-11.480710	2.127742	5.540742	-0.736663	1.504946	-0.782792	0.248291	0.471436	-1.075928	12.413665	32.528517	-130.877221
55908		-16.948522	-10.349679	15.070417	-0.093613	1.525759	-0.384157	0.262451	0.479980	-1.077881	12.347061	33.430871	-130.907768
55909		-9.001097	0.088146	8.118110	-0.347686	0.500162	-0.078860	0.262939	0.481689	-1.069580	12.160060	33.716241	-130.887519
55910		-8.890943	5.336519	8.102361	-0.168195	0.384983	-0.134197	0.270020	0.479492	-1.075439	12.048133	33.949800	-130.920547
55911		-7.059414	-2.861733	9.624115	-0.176100	0.138555	-0.094516	0.281738	0.481689	-1.073242	11.923793	34.034440	-130.964285
55912		-6.277232	2.112034	8.008515	-0.039699	0.138917	0.021566	0.277832	0.479736	-1.068848	11.924031	34.111555	-130.928102
55913		-6.038590	0.599898	8.895730	-0.001996	0.094975	0.010406	0.269775	0.482422	-1.070801	11.935633	34.159302	-130.907189
55914		-5.457845	1.053460	8.609239	0.075684	0.129550	0.061007	0.272461	0.482666	-1.070801	12.016258	34.226319	-130.845562
55915		-5.091366	1.780386	8.391840	0.112784	0.195610	0.062952	0.281738	0.483643	-1.082031	12.122047	34.324114	-130.774257
55916		-5.740562	2.121843	7.932312	0.091721	0.220011	0.034869	0.282959	0.490967	-1.081543	12.209600	34.444563	-130.716805
55917		-5.883016	1.763947	7.813419	0.071146	0.190147	0.013768	0.283936	0.482422	-1.076416	12.272685	34.545096	-130.679176
55918		-5.639819	1.952105	8.002880	0.078254	0.177989	-0.002960	0.286133	0.488037	-1.068359	12.334801	34.646388	-130.653212
55919		-5.716255	2.283350	8.031759	0.047193	0.176221	-0.040008	0.287109	0.471680	-1.072510	12.362434	34.745658	-130.653946
55920		-5.863941	2.277854	7.713228	0.003077	0.162276	-0.083615	0.296631	0.470215	-1.073486	12.348923	34.847862	-130.685139
55921		-5.519624	2.118458	7.811576	-0.042707	0.153926	-0.111568	0.282959	0.478027	-1.067627	12.295171	34.943402	-130.738092
55922		-5.587943	2.226534	7.814094	-0.079118	0.154720	-0.134105	0.294678	0.479736	-1.069336	12.213870	35.047324	-130.805203
55923		-5.686495	1.976945	7.884830	-0.135439	0.152954	-0.145564	0.293701	0.478516	-1.074951	12.093098	35.146293	-130.882047
55924		-5.393138	2.162703	7.669468	-0.171749	0.144312	-0.168311	0.293457	0.486816	-1.073730	11.943722	35.248079	-130.974813
55925		-5.638037	1.950935	7.886232	-0.196383	0.138691	-0.178892	0.291748	0.489990	-1.069580	11.772927	35.342648	-131.077422
55926		-5.827217	1.489143	7.893079	-0.207285	0.122592	-0.166292	0.289307	0.481201	-1.074219	11.601402	35.431411	-131.172809
55927		-5.854599	1.199843	7.930161	-0.164341	0.119485	-0.129657	0.297607	0.489502	-1.063965	11.466326	35.509082	-131.245060
55928		-5.779095	1.358442	7.967839	-0.111642	0.130697	-0.104250	0.299316	0.497559	-1.067383	11.374425	35.594864	-131.297229
55929		-5.689307	1.718778	7.778394	-0.083120	0.133688	-0.092735	0.300293	0.492676	-1.067383	11.301455	35.676153	-131.342467
55930		-5.755225	1.862648	7.714795	-0.074065	0.130578	-0.101916	0.298828	0.490234	-1.059570	11.231597	35.761354	-131.393456
55931		-5.806317	1.940215	7.669895	-0.087786	0.101765	-0.121382	0.298096	0.494141	-1.061768	11.141474	35.827787	-131.463275
55932		-5.802458	2.002143	7.603261	-0.105379	0.072994	-0.144446	0.291992	0.493408	-1.058350	11.031452	35.885040	-131.552009
55933		-5.738390	1.894645	7.686580	-0.127894	0.041974	-0.164515	0.290771	0.492676	-1.052734	10.895716	35.922320	-131.660238
55934		-5.769516	1.567770	7.721969	-0.136200	0.022401	-0.182031	0.294678	0.501709	-1.061035	10.748408	35.954691	-131.782222
55935		-5.751719	1.401449	7.775796	-0.124197	0.014814	-0.193267	0.292969	0.498535	-1.061523	10.600668	35.979288	-131.914332
55936		-5.742447	1.279093	7.861219	-0.106430	0.026157	-0.190791	0.286865	0.508789	-1.060791	10.466785	36.014076	-132.042237
55937		-5.804418	1.521574	7.922288	-0.065261	0.060900	-0.173429	0.296143	0.503174	-1.062256	10.364136	36.062104	-132.154875
55938		-5.482565	1.764789	7.925062	-0.052636	0.083237	-0.214798	0.295654	0.512451	-1.052979	10.255031	36.131005	-132.292641
55939		-5.670794	1.683849	8.032083	-0.008905	0.082668	-0.235645	0.298828	0.507080	-1.062012	10.160209	36.197294	-132.446393
55940		-5.620974	1.578620	8.037823	0.047447	0.115776	-0.272212	0.295898	0.508789	-1.062012	10.086478	36.289824	-132.620790
55941		-5.873386	1.740325	7.857154	0.056841	0.168994	-0.307067	0.294678	0.506592	-1.058350	10.005263	36.411604	-132.814459
55942		-5.455950	2.006418	8.173343	-0.018742	0.235754	-0.311419	0.295166	0.510986	-1.056885	9.884826	36.575164	-133.002538
55943		-5.491754	2.015089	8.282046	-0.124271	0.331659	-0.297725	0.302734	0.509521	-1.056641	9.713803	36.787201	-133.171332
55944		-5.622324	0.494726	8.794119	-0.071195	0.476931	-0.358611	0.302002	0.519775	-1.055420	9.558188	37.090533	-133.365983
55945		-5.307394	0.947730	8.899521	0.044148	0.644115	-0.364811	0.306641	0.510498	-1.055664	9.474292	37.484814	-133.547888
55946		-5.875830	0.361206	8.355718	0.014436	0.823316	-0.302828	0.315918	0.503906	-1.051514	9.412970	37.977951	-133.664927
55947		-5.902756	0.433566	8.490513	0.156492	0.950517	-0.246968	0.319824	0.512939	-1.050293	9.464326	38.534141	-133.728428
55948		-5.434865	0.646435	9.025243	0.204541	1.127404	-0.192361	0.336670	0.515869	-1.052246	9.582848	39.188619	-133.729335
55949		-5.434750	1.184512	9.416403	0.240405	1.383351	-0.150383	0.356201	0.505615	-1.032715	9.761807	39.980181	-133.666244
55950		-5.148792	0.697738	9.585339	0.280369	1.745454	-0.143038	0.368164	0.508057	-1.033203	10.002735	40.978399	-133.545361
55951		-5.119540	1.145293	9.872144	0.356932	2.062606	-0.157326	0.387695	0.499756	-1.041260	10.314737	42.153304	-133.384885
55952		-4.747410	0.502523	10.133702	0.359730	2.415197	-0.168561	0.415039	0.498535	-1.018799	10.669094	43.530115	-133.169411
55953		-5.195348	-0.036157	9.799274	0.434515	2.747923	-0.132092	0.437988	0.501709	-1.018311	11.137548	45.086199	-132.856679
55954		-4.928107	0.357872	9.788000	0.502278	3.091650	-0.050143	0.462891	0.490723	-1.009766	11.762239	46.826165	-132.390223
55955		-4.207978	0.073030	10.409287	0.549413	3.423763	-0.088846	0.498779	0.484375	-0.985352	12.477520	48.750553	-131.850991
55956		-2.779567	0.211379	11.241779	0.738901	3.967445	-0.231505	0.536621	0.475586	-0.977295	13.352466	50.993483	-131.262383
55957		-0.296215	1.388514	12.030129	0.764056	4.931364	-0.413631	0.590088	0.469238	-0.953125	14.371627	53.789213	-130.530098
