// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00735		-2.042005	-14.450664	21.483210	2.993947	0.556937	2.494440	-0.253906	0.199463	-0.885010	-14.260078	19.929549	97.340870
00736		6.347213	-0.386588	13.585538	2.651093	1.116916	2.008376	-0.245117	0.186035	-0.895996	-12.378159	20.817497	98.375733
00737		13.391465	10.421654	8.598960	1.384238	2.839182	0.675562	-0.203125	0.172852	-0.918457	-11.565683	22.489871	98.418178
00738		-5.077366	10.152969	6.867608	0.679859	4.160721	0.503271	-0.167725	0.159668	-0.929688	-11.257387	24.883904	98.209419
00739		-21.286588	12.371504	12.846524	-0.012299	4.198160	0.549495	-0.117676	0.158447	-0.937500	-11.339457	27.304293	98.027356
00740		-20.976872	3.227679	11.223812	-0.495497	3.247291	0.150331	-0.098145	0.166260	-0.932129	-11.776762	29.144574	97.697592
00741		-14.495449	-16.774489	11.970271	0.352889	2.614837	0.313182	-0.055664	0.149414	-0.949951	-11.642259	30.649943	97.549371
00742		-20.288054	-10.447541	8.348089	1.514335	1.879728	0.554195	-0.047607	0.139160	-0.956299	-10.711052	31.768261	97.666966
00743		-10.651745	7.534162	9.682027	1.186508	1.456642	0.427051	-0.018311	0.127930	-0.955078	-9.969746	32.636391	97.773427
00744		-11.097354	9.222373	11.886100	0.668534	0.953296	0.378003	-0.011230	0.119873	-0.956055	-9.507113	33.211608	97.915084
00745		-5.752930	-4.876974	7.407734	0.559236	0.523173	0.242692	-0.007813	0.116699	-0.955078	-9.122351	33.533703	98.021304
00746		-6.005012	-3.503545	9.631942	0.525969	0.542670	0.227206	-0.003418	0.111572	-0.958984	-8.766320	33.861374	98.115172
00747		-8.316207	3.159853	8.537113	0.519338	0.219286	0.245135	-0.003906	0.105957	-0.955566	-8.382468	34.010324	98.259780
00748		-6.576373	-1.771462	8.428694	0.349591	0.005483	0.161790	0.007080	0.094238	-0.966064	-8.119411	34.027048	98.367317
00749		-4.858919	-0.519669	9.025929	0.292693	0.089159	0.166704	-0.005615	0.104492	-0.951660	-7.886792	34.094919	98.472888
00750		-6.366567	-0.667508	8.250155	0.245013	0.103120	0.149741	-0.001709	0.091064	-0.963867	-7.693087	34.165416	98.563303
00751		-5.739817	-0.301120	8.543652	0.193114	0.101449	0.119325	0.001221	0.083984	-0.960938	-7.535734	34.236038	98.635975
00752		-5.953118	0.046833	8.529582	0.127899	0.119863	0.070824	0.004395	0.080811	-0.967529	-7.440008	34.309758	98.671229
00753		-6.051053	-0.387253	8.411211	0.057435	0.119399	0.032642	0.011230	0.086914	-0.964844	-7.394411	34.383960	98.683145
00754		-5.842076	-0.573102	8.357657	0.018016	0.135162	-0.006321	0.007324	0.080811	-0.960449	-7.392260	34.460637	98.664103
00755		-5.954490	-0.746617	8.229734	-0.017880	0.148171	-0.025000	0.005127	0.087891	-0.959717	-7.413649	34.546945	98.633800
00756		-5.643628	-0.899206	8.148087	-0.042659	0.159347	-0.035301	0.009277	0.093506	-0.961670	-7.458960	34.635202	98.592472
00757		-5.648315	-1.077648	8.149893	-0.061116	0.175249	-0.042431	0.010986	0.095459	-0.969238	-7.513553	34.735562	98.547479
00758		-5.729977	-1.233167	8.046821	-0.063403	0.172233	-0.034793	0.016113	0.084229	-0.961426	-7.571505	34.831113	98.505027
00759		-5.680623	-1.221165	7.948828	-0.048867	0.168767	-0.019322	0.019531	0.091309	-0.963867	-7.609936	34.929465	98.476299
00760		-5.856571	-1.401169	7.853413	-0.019537	0.138258	0.004124	0.012451	0.092773	-0.959473	-7.625748	35.008632	98.463717
00761		-5.842846	-1.360275	7.912460	0.009531	0.104039	0.031173	0.023926	0.082764	-0.963379	-7.607354	35.074058	98.475885
00762		-5.890731	-1.022491	7.961150	0.023222	0.083909	0.045441	0.013672	0.092041	-0.962646	-7.579295	35.125491	98.497034
00763		-5.920617	-0.827793	8.074930	0.025246	0.056718	0.035497	0.019043	0.083984	-0.961914	-7.547624	35.164372	98.516640
00764		-5.848215	-0.721488	8.107928	0.008620	0.051319	0.022967	0.023438	0.093750	-0.960205	-7.535133	35.195588	98.525248
00765		-5.797649	-0.672148	8.127435	-0.022595	0.055202	-0.000376	0.019775	0.087891	-0.969482	-7.545099	35.230911	98.520112
00766		-5.758685	-0.754373	8.057154	-0.049018	0.063853	-0.025541	0.030518	0.088379	-0.970459	-7.585767	35.265590	98.493817
00767		-5.650609	-1.091088	7.998134	-0.056382	0.067192	-0.035778	0.018311	0.094238	-0.962891	-7.629953	35.305026	98.462913
00768		-5.660520	-1.168021	7.975422	-0.053948	0.066651	-0.027136	0.018799	0.092285	-0.963379	-7.674318	35.341139	98.435157
00769		-5.715399	-1.151617	7.966652	-0.042873	0.062488	-0.015793	0.023682	0.093994	-0.959473	-7.702573	35.379381	98.418504
00770		-5.793657	-1.159155	7.963087	-0.038493	0.069368	-0.009328	0.029785	0.092529	-0.954102	-7.731121	35.418381	98.402820
00771		-5.783862	-1.136080	7.920424	-0.023470	0.055640	-0.003894	0.025879	0.094238	-0.965820	-7.743158	35.453633	98.395040
00772		-5.742092	-1.073121	7.978161	-0.026556	0.056886	-0.003532	0.027100	0.092773	-0.963867	-7.761875	35.485987	98.384537
00773		-5.751961	-0.960096	8.049979	-0.029774	0.063388	-0.003717	0.030029	0.095947	-0.965820	-7.777929	35.525641	98.376103
00774		-5.739244	-0.838098	8.044358	-0.043471	0.076830	-0.016678	0.027344	0.089600	-0.962891	-7.812812	35.568288	98.354484
00775		-5.728996	-0.845416	8.106084	-0.059286	0.090439	-0.030891	0.033203	0.097656	-0.961426	-7.858360	35.621149	98.324436
00776		-5.697399	-0.986871	8.086423	-0.075139	0.104620	-0.039884	0.029785	0.092773	-0.967285	-7.922500	35.677713	98.283804
00777		-5.694530	-1.068883	8.003107	-0.075148	0.121172	-0.047393	0.035156	0.092773	-0.961426	-7.985755	35.746626	98.239065
00778		-5.682172	-1.194538	7.986061	-0.075895	0.136662	-0.037822	0.035645	0.096924	-0.964111	-8.051540	35.821461	98.196494
00779		-5.678954	-1.161829	8.010268	-0.073128	0.151137	-0.039722	0.037598	0.091797	-0.962891	-8.112517	35.907881	98.153874
00780		-5.726139	-1.122366	7.957088	-0.074656	0.164186	-0.036055	0.035889	0.105957	-0.970459	-8.178760	35.998394	98.109485
00781		-5.712521	-1.176946	7.956256	-0.073990	0.178819	-0.039184	0.035156	0.097656	-0.967285	-8.241990	36.100449	98.064107
00782		-5.762833	-1.122779	7.973108	-0.071846	0.193391	-0.037257	0.037598	0.099609	-0.960205	-8.309223	36.207339	98.015523
00783		-5.798142	-1.198921	7.875005	-0.067796	0.193928	-0.036794	0.038330	0.095459	-0.973145	-8.369229	36.318048	97.969868
00784		-5.732986	-1.486639	7.888434	-0.038176	0.189497	-0.023425	0.043213	0.100342	-0.965820	-8.411543	36.423809	97.931025
00785		-5.696524	-1.680656	7.859184	0.012903	0.187090	-0.000881	0.042480	0.100342	-0.957520	-8.410209	36.533580	97.911083
00786		-5.700441	-1.167255	7.986033	0.029818	0.213645	0.031269	0.045898	0.100586	-0.958984	-8.392252	36.657601	97.908198
00787		-5.841247	-1.344864	8.048444	0.028362	0.248616	0.039629	0.046143	0.095703	-0.964600	-8.368894	36.805595	97.910478
00788		-5.774888	-1.338130	8.101832	0.020834	0.281539	0.066988	0.053467	0.096436	-0.962891	-8.345078	36.971080	97.925949
00789		-5.910607	-1.088325	8.081657	0.026908	0.324374	0.078823	0.059082	0.097900	-0.958740	-8.310446	37.165220	97.948368
00790		-5.800375	-0.889583	8.283735	0.002107	0.389062	0.062606	0.063477	0.102783	-0.976318	-8.305787	37.391292	97.949786
00791		-5.571254	-0.784210	8.505313	-0.032879	0.468714	0.035461	0.063232	0.097900	-0.964844	-8.333215	37.663604	97.926331
00792		-4.055255	-0.857570	9.536953	-0.023402	0.691276	0.028413	0.072021	0.097900	-0.957764	-8.377927	38.058147	97.871101
00793		-4.470466	-0.584268	9.451546	-0.053659	1.102007	0.020638	0.087891	0.104492	-0.962891	-8.466753	38.687848	97.768344
00794		-5.291891	0.009066	8.859744	-0.200935	1.432980	0.022351	0.093506	0.097168	-0.962402	-8.670148	39.501931	97.624266
00795		-5.583682	-1.177369	8.483383	-0.158313	1.592993	-0.034537	0.117188	0.099609	-0.962158	-8.887865	40.404019	97.417532
00796		-5.277578	0.040751	9.040937	-0.199820	1.903265	-0.019165	0.131836	0.103271	-0.957275	-9.159422	41.479577	97.173897
00797		-5.434979	-1.219969	8.601568	-0.345653	2.118584	-0.001216	0.150635	0.108398	-0.956543	-9.529855	42.680066	96.908151
00798		-5.047344	-1.030010	8.923446	-0.323535	2.364527	0.032289	0.173584	0.122070	-0.945068	-9.913434	44.018770	96.615662
00799		-5.148486	-0.817467	8.740364	-0.388513	2.617867	0.087860	0.202393	0.122803	-0.948975	-10.342209	45.506704	96.314955
00800		-5.022107	-0.669653	8.546124	-0.431184	2.866749	0.131674	0.218994	0.117920	-0.937012	-10.827265	47.135369	95.982335
00801		-4.946071	-0.422297	8.479548	-0.400691	3.211844	0.159920	0.258057	0.116943	-0.943115	-11.343989	48.961036	95.588910
00802		-4.278952	-0.308842	8.681722	-0.418057	3.670835	0.179308	0.298096	0.120117	-0.929443	-11.970145	51.041848	95.080950
00803		-3.876528	-1.294878	8.842255	-0.432898	4.268446	0.216688	0.338867	0.119629	-0.911865	-12.730294	53.459110	94.426655
00804		-4.546945	-2.178476	9.295855	-0.414017	4.949731	0.333031	0.388916	0.128174	-0.888184	-13.622737	56.264115	93.622544
00805		-4.306509	-2.179896	9.405613	-0.440721	5.650088	0.491033	0.434326	0.128662	-0.876709	-14.694617	59.472875	92.649474
00806		-4.381622	-3.151991	9.380094	-0.433784	6.518251	0.665181	0.496338	0.131836	-0.845215	-16.085375	63.175046	91.345412
00807		-6.235906	-3.428273	9.740762	-0.391709	7.342904	0.838152	0.563965	0.128418	-0.807129	-17.980248	67.338903	89.502451
00808		-14.158952	-5.631945	12.594570	-0.501931	7.634281	1.052523	0.622070	0.134766	-0.762451	-20.617090	71.667426	86.993637
00809		-15.812880	-5.923093	12.869864	-0.620484	7.741292	1.315841	0.683594	0.129395	-0.712646	-24.429483	76.054533	83.393742
00810		-18.994214	-5.139706	11.336332	-0.708597	7.334367	1.642014	0.747803	0.122070	-0.661865	-30.017947	80.225681	78.099439
00811		-18.609901	-4.005512	11.395661	-0.551826	7.096111	1.808520	0.797119	0.109619	-0.606445	-41.530419	84.147257	66.802186
00812		-19.919623	-2.251779	12.991314	-0.500251	6.604253	1.869456	0.837891	0.099854	-0.553955	-78.312451	87.119053	30.216589
00813		-16.326586	-1.806885	13.716458	-0.482535	5.853113	1.828164	0.866943	0.097900	-0.505371	-147.479206	86.709737	-38.753812
00814		-7.871798	-2.427088	13.157557	-0.554525	5.394723	1.783577	0.910156	0.086182	-0.458008	-172.923758	84.083202	-63.955480
00815		0.636585	-1.845835	10.153914	-0.299189	5.348409	2.020671	0.936279	0.077393	-0.408691	177.152006	81.059241	-73.789589
00816		-7.905798	-2.572781	9.947289	0.161335	5.400813	2.789262	0.970703	0.053955	-0.357910	170.517418	77.804937	-80.632327
00817		-36.499737	4.127549	11.169998	-0.257594	3.700377	2.666613	0.985840	0.030518	-0.319824	165.898817	75.423581	-85.229095
00818		-18.284402	-1.685392	16.468234	-1.181866	0.898567	2.065223	0.992188	0.019775	-0.308594	161.528857	74.597110	-89.054440
00819		-14.290126	-2.252991	14.691529	-1.379192	-1.300500	1.428423	0.983398	0.012939	-0.322510	156.934945	75.014653	-92.997209
00820		-7.319864	-2.798085	10.207365	-1.469104	-2.354457	0.963202	0.976807	0.015869	-0.346680	151.925294	75.994351	-97.304510
00821		-1.407668	-3.350914	7.770339	-1.572776	-2.701148	0.671375	0.979492	0.007813	-0.364258	146.289958	77.138310	-102.172581
00822		2.119611	-3.833738	6.245651	-1.392042	-2.595335	0.534607	0.960938	0.022217	-0.388184	140.324982	78.149459	-107.464738
00823		1.985853	-2.862370	5.322001	-1.177912	-2.345134	0.373776	0.968750	0.014893	-0.410645	134.320057	79.005303	-112.903116
00824		0.428994	-2.468656	4.699790	-1.098411	-2.083270	0.166950	0.960693	0.024658	-0.424561	128.599976	79.725793	-118.085212
00825		-1.280469	-2.537734	4.950229	-0.948523	-1.973676	-0.020269	0.955811	0.020264	-0.439941	122.788026	80.406967	-123.434529
00826		-2.908188	-2.265135	5.444659	-0.749008	-2.053161	-0.188276	0.956787	0.036621	-0.449951	116.417921	81.084308	-129.456195
00827		-4.837867	-1.608569	5.947852	-0.594400	-2.323181	-0.355191	0.944824	0.029053	-0.471680	108.320764	81.789979	-137.300610
00828		-6.398432	-0.717616	6.598031	-0.492384	-2.778030	-0.529000	0.944092	0.042236	-0.490234	97.309099	82.443362	-148.134345
00829		-7.681280	0.443154	6.920223	-0.522941	-3.336291	-0.710199	0.932129	0.041016	-0.533203	82.006212	82.845979	-163.261356
00830		-7.872492	1.214378	6.798736	-0.666252	-3.907044	-0.882904	0.919189	0.058350	-0.565674	63.549174	82.666289	178.517799
00831		-7.144839	1.859004	6.437053	-0.853577	-4.377682	-1.041953	0.903809	0.065430	-0.599365	45.488998	81.677477	160.783831
00832		-6.257148	2.239022	6.075329	-1.051979	-4.670012	-1.179642	0.892090	0.082764	-0.641602	31.268181	79.989211	146.990248
00833		-5.969531	2.350657	6.102740	-1.196634	-4.802249	-1.256203	0.859375	0.088135	-0.684814	21.034699	77.813631	137.261974
00834		-6.367336	2.370537	6.268791	-1.251056	-4.883404	-1.193260	0.842529	0.096924	-0.726563	14.041796	75.349129	130.809074
00835		-8.099355	3.000992	6.712028	-1.344263	-4.991795	-1.069876	0.813232	0.122070	-0.775635	9.145183	72.650357	126.516317
00836		-9.270963	2.654774	7.156198	-1.423642	-5.161293	-0.932206	0.776611	0.136719	-0.823975	5.648178	69.786583	123.682598
00837		-9.726126	2.365414	7.512613	-1.432178	-5.342807	-0.767808	0.750488	0.148682	-0.867920	3.126688	66.747892	121.850461
00838		-10.210354	2.383101	8.001285	-1.440165	-5.501527	-0.641906	0.702148	0.156250	-0.911621	1.244590	63.612640	120.683773
00839		-10.782465	2.379299	8.424581	-1.465250	-5.630177	-0.574139	0.654541	0.173584	-0.963623	-0.271709	60.369169	119.915491
00840		-11.334504	2.500742	8.979241	-1.527029	-5.733329	-0.545528	0.607178	0.182861	-1.000488	-1.575196	57.080190	119.411515
00841		-11.674276	2.726510	9.529252	-1.642677	-5.791590	-0.551013	0.538330	0.193848	-1.028320	-2.794027	53.731381	119.072008
00842		-12.010016	2.981701	10.106772	-1.782153	-5.793359	-0.556280	0.472900	0.204590	-1.059570	-3.972461	50.399539	118.869685
00843		-12.427497	3.962847	10.891458	-1.982611	-5.716409	-0.563584	0.415039	0.225586	-1.065186	-5.179020	47.087996	118.772888
00844		-13.177835	4.872202	11.723914	-2.258216	-5.581515	-0.508118	0.367676	0.245117	-1.092529	-6.438196	43.877450	118.818352
00845		-15.391567	5.537049	12.464518	-2.587233	-5.484270	-0.355200	0.306152	0.258545	-1.097412	-7.750996	40.713304	119.066310
00846		-19.034677	6.127203	12.486998	-2.940612	-5.505871	-0.170935	0.250488	0.291504	-1.092529	-9.137138	37.578883	119.535854
00847		-22.682583	6.158485	11.305999	-3.234117	-5.631334	-0.048378	0.193604	0.321045	-1.087646	-10.606744	34.375465	120.182798
00848		-24.455437	6.028100	9.086447	-3.390244	-5.751416	0.026378	0.144287	0.351074	-1.081299	-12.121074	31.148017	120.969836
00849		-23.954349	6.673714	6.593737	-3.404079	-5.684388	0.089139	0.092773	0.389893	-1.073242	-13.628871	27.966720	121.858971
00850		-20.927761	8.601652	3.660862	-3.366359	-5.296362	0.111487	0.044678	0.422119	-1.054688	-15.149587	25.043347	122.768234
00851		-19.444100	9.895158	0.515039	-3.315151	-4.626679	0.198439	-0.001465	0.456543	-1.030029	-16.676507	22.510434	123.679965
00852		-20.718512	8.788839	-2.423725	-3.233066	-4.038028	0.471609	-0.031250	0.493408	-1.012939	-18.154083	20.383740	124.698506
00853		-21.424151	3.754878	-7.260185	-2.713528	-3.554143	0.976622	-0.051270	0.510010	-0.991943	-19.284225	18.622925	125.952355
00854		-21.915923	4.972898	-10.804706	-1.861869	-2.923434	1.554746	-0.063232	0.540771	-0.981445	-19.894465	17.343362	127.422806
00855		-20.227651	10.320734	-12.880939	-1.427010	-2.182856	1.774130	-0.073975	0.558350	-0.962402	-20.285489	16.509945	128.868044
00856		-20.549942	13.106472	-13.015261	-1.495599	-1.268731	1.741665	-0.070313	0.592041	-0.952637	-20.791627	16.179158	130.105372
00857		-16.854790	10.588633	-12.194582	-1.435348	-0.262886	1.721831	-0.056641	0.613037	-0.950195	-21.323032	16.388964	131.119538
00858		-14.103799	2.169256	-6.745597	-0.710602	0.576928	2.008861	-0.026367	0.622803	-0.949463	-21.441899	17.116241	132.110678
00859		-9.843880	-9.545984	-1.187451	2.681407	1.711091	3.406408	0.025391	0.606934	-0.977295	-19.418092	18.715062	133.672080
00860		-19.095490	8.594246	4.184679	2.932953	1.480919	3.761625	0.065186	0.587402	-0.997314	-17.106447	20.196234	135.558309
00861		-4.463472	-6.858670	15.966423	2.988480	0.535712	3.592216	0.090088	0.563477	-1.010742	-14.673910	21.055923	137.582826
00862		4.797836	-4.954099	27.020590	2.167326	0.797659	3.611361	0.135010	0.556152	-1.028320	-12.679913	21.989428	139.625461
00863		5.553477	1.001149	13.848008	1.407041	1.081173	2.026993	0.169922	0.538574	-1.037354	-11.452202	22.837380	140.713218
00864		6.493772	1.032436	1.745035	0.586175	2.962565	0.281534	0.218506	0.537354	-1.029297	-11.191482	24.533635	140.519686
00865		-11.209679	1.751135	5.169957	0.533389	4.247870	0.259951	0.265869	0.543213	-1.025391	-11.034647	26.948546	140.160858
00866		-26.094178	10.492047	15.970581	0.195245	3.794373	0.134932	0.313721	0.548584	-1.022705	-11.103107	29.097175	139.771557
00867		-17.444602	-0.187460	12.720527	-0.080933	2.431212	0.085746	0.350342	0.553467	-1.010742	-11.268075	30.473380	139.516608
00868		-17.295168	-13.862940	10.401547	1.178642	1.837772	0.484354	0.368408	0.548096	-1.015625	-10.547405	31.560041	139.599551
00869		-10.458561	-2.497609	6.755292	1.007669	1.388252	0.202937	0.397461	0.541748	-1.006836	-9.979506	32.365090	139.568070
00870		-9.904904	8.467626	11.433490	0.811019	1.209116	0.333390	0.406738	0.531250	-1.020020	-9.467820	33.080427	139.650214
00871		-9.607896	1.031133	9.473971	0.590779	0.590140	0.276354	0.416748	0.520264	-1.016113	-9.054007	33.441995	139.773377
00872		-3.820187	-5.476590	8.109931	0.538009	0.489961	0.210119	0.431396	0.523682	-1.021484	-8.694349	33.738221	139.861594
00873		-10.533467	3.304712	9.928656	0.495132	0.331654	0.234740	0.432129	0.513672	-1.022949	-8.331985	33.948537	139.989200
00874		-5.441495	-1.012367	8.060693	0.327818	0.019014	0.137570	0.431396	0.510254	-1.032471	-8.091520	33.970891	140.078786
00875		-5.679556	-0.293382	9.029834	0.277267	0.099668	0.134356	0.428467	0.520264	-1.019287	-7.877735	34.040907	140.162798
00876		-6.059924	-0.387586	8.469485	0.208348	0.079581	0.108435	0.426514	0.505371	-1.031738	-7.719778	34.094841	140.227041
00877		-5.543184	-0.866789	8.534536	0.163449	0.095475	0.094289	0.427246	0.512451	-1.018311	-7.585772	34.159007	140.284639
00878		-5.982889	-0.231659	8.455343	0.118572	0.123424	0.068037	0.438232	0.505615	-1.027344	-7.496746	34.234567	140.317543
00879		-5.925644	-0.347542	8.435018	0.063434	0.134289	0.034561	0.434814	0.509766	-1.027832	-7.444730	34.316176	140.330982
00880		-5.786660	-0.654903	8.360034	0.013823	0.147650	0.011385	0.439209	0.508789	-1.019775	-7.438752	34.401248	140.322943
00881		-5.894653	-0.846421	8.200741	-0.011344	0.153422	-0.006813	0.441650	0.508789	-1.021973	-7.446508	34.490664	140.306296
00882		-5.824910	-0.961283	8.164499	-0.025797	0.155898	-0.006733	0.444336	0.511230	-1.024902	-7.470783	34.579072	140.284970
00883		-5.702858	-1.073958	8.099551	-0.031551	0.158053	-0.001674	0.443604	0.502686	-1.022461	-7.488440	34.671516	140.271365
00884		-5.545559	-1.320349	8.065288	-0.019875	0.155660	0.013976	0.437988	0.507080	-1.023682	-7.501280	34.761325	140.264258
00885		-5.503835	-1.607208	7.835750	0.006160	0.153646	0.047183	0.449707	0.510010	-1.015381	-7.477929	34.854898	140.284790
00886		-5.401203	-1.633333	7.828281	0.049872	0.140414	0.087969	0.453857	0.504395	-1.029541	-7.420671	34.941547	140.330389
00887		-5.600138	-1.587115	7.836307	0.097400	0.119070	0.129909	0.452393	0.506836	-1.019043	-7.310314	35.021485	140.411609
00888		-5.790216	-1.213687	7.910059	0.126705	0.090539	0.147682	0.452881	0.506592	-1.025146	-7.182328	35.083969	140.503532
00889		-5.906254	-0.695872	8.023735	0.128632	0.063622	0.137097	0.461426	0.499512	-1.023926	-7.048086	35.132601	140.595049
00890		-5.941140	-0.490655	8.045364	0.108782	0.046885	0.109427	0.458496	0.498535	-1.025635	-6.943160	35.167260	140.664533
00891		-5.815979	-0.495939	8.071771	0.077561	0.045642	0.073752	0.457764	0.494873	-1.018066	-6.862378	35.201051	140.713814
00892		-5.723161	-0.801692	8.076985	0.050775	0.042987	0.057672	0.465332	0.489990	-1.026367	-6.811117	35.229805	140.747759
00893		-5.788592	-0.977505	7.966401	0.038580	0.040857	0.049072	0.463379	0.496582	-1.024902	-6.762213	35.259119	140.780383
00894		-5.753457	-1.054125	7.966821	0.041587	0.030042	0.055106	0.462158	0.492188	-1.020752	-6.716558	35.280287	140.813689
00895		-5.746443	-1.085362	7.980956	0.045523	0.018232	0.070757	0.468506	0.497559	-1.027588	-6.653855	35.298127	140.863332
00896		-5.657008	-1.158787	7.912611	0.057028	0.004893	0.080321	0.467773	0.492676	-1.021484	-6.587961	35.306591	140.916325
00897		-5.657966	-0.932802	7.950030	0.060028	-0.005937	0.086381	0.464600	0.483643	-1.031494	-6.509552	35.311588	140.978819
00898		-5.677798	-0.843455	8.047280	0.055281	0.000187	0.082149	0.466064	0.491211	-1.022217	-6.443678	35.317382	141.033493
00899		-5.631433	-0.882324	8.133301	0.051920	0.014487	0.071787	0.459717	0.500977	-1.024414	-6.376727	35.332932	141.084206
00900		-5.681713	-0.896617	8.104854	0.051017	0.028347	0.080076	0.461914	0.489990	-1.023193	-6.315355	35.354530	141.135283
00901		-5.718918	-0.895387	8.145679	0.039284	0.041476	0.080708	0.468262	0.497070	-1.023682	-6.253194	35.385885	141.190200
00902		-5.694657	-0.933636	8.088374	0.035095	0.050136	0.081736	0.462646	0.491943	-1.026855	-6.201138	35.419910	141.240867
00903		-5.699643	-0.708603	8.163511	0.027526	0.074099	0.078225	0.466553	0.494385	-1.020996	-6.148060	35.469582	141.291684
00904		-5.869086	-0.621790	8.071028	0.002392	0.097705	0.068850	0.463135	0.494385	-1.025879	-6.121911	35.529849	141.329885
00905		-5.729425	-0.499633	8.118356	-0.024653	0.121355	0.052570	0.479736	0.492432	-1.019287	-6.111059	35.604816	141.359342
00906		-5.738156	-0.733663	8.144957	-0.041870	0.160339	0.044229	0.469238	0.491211	-1.017822	-6.122936	35.699254	141.375671
00907		-5.653926	-0.998872	8.114567	-0.056831	0.188875	0.054321	0.476807	0.490234	-1.024414	-6.132643	35.812767	141.401349
00908		-5.746447	-0.979219	8.044913	-0.059835	0.209274	0.058930	0.479248	0.496582	-1.022949	-6.150878	35.935988	141.424307
00909		-5.731224	-0.900012	8.057902	-0.060425	0.239695	0.060638	0.479736	0.494873	-1.017578	-6.162259	36.078807	141.450575
00910		-5.606436	-0.996436	8.146178	-0.056948	0.271096	0.071941	0.488037	0.494385	-1.021484	-6.176107	36.238054	141.478008
00911		-5.820306	-1.173469	8.186740	-0.076786	0.304527	0.096245	0.489746	0.487061	-1.017090	-6.184798	36.419950	141.524526
00912		-5.561321	-1.200574	8.399605	-0.053832	0.343733	0.119504	0.495605	0.492432	-1.017090	-6.179926	36.623513	141.580177
00913		-4.980761	-1.212038	8.801932	0.013483	0.469455	0.142812	0.501465	0.495361	-1.013916	-6.124233	36.902109	141.647526
00914		-5.231168	-1.066320	9.074645	0.012750	0.655982	0.142237	0.505127	0.491699	-1.007568	-6.084900	37.284888	141.696326
00915		-4.031330	-0.125545	9.510406	-0.053298	0.965936	0.207125	0.522461	0.496826	-1.009766	-6.061017	37.849913	141.773169
00916		-6.413737	-0.247152	8.324120	-0.164620	1.198574	0.165496	0.532959	0.497070	-0.995361	-6.137652	38.543226	141.797573
00917		-5.444505	-0.186592	8.702723	-0.168221	1.362037	0.120392	0.546143	0.493652	-0.995117	-6.237696	39.328375	141.779685
00918		-5.411895	-0.248072	8.761739	-0.208073	1.595338	0.078303	0.568359	0.504883	-0.980469	-6.402764	40.242205	141.703983
00919		-5.582828	-0.183177	8.721066	-0.193877	1.803689	0.053572	0.582031	0.506348	-0.968994	-6.579132	41.274112	141.592430
00920		-5.292191	-0.276676	8.977293	-0.252311	2.048135	0.071979	0.610840	0.500977	-0.959229	-6.808890	42.444786	141.460885
00921		-5.327896	-0.748027	8.972750	-0.318468	2.283677	0.107294	0.634521	0.496338	-0.934814	-7.072795	43.752385	141.330766
00922		-5.427897	-0.653884	8.628633	-0.359695	2.512628	0.149046	0.660156	0.501953	-0.927246	-7.372939	45.191680	141.192833
00923		-5.672275	-0.952444	8.336096	-0.392834	2.718868	0.207339	0.683105	0.510254	-0.908447	-7.677536	46.752518	141.072102
00924		-5.399870	-0.747173	8.437298	-0.368425	2.917953	0.317128	0.719482	0.509766	-0.864990	-7.940013	48.433895	140.999023
00925		-4.726864	-0.546345	9.005383	-0.333012	3.251886	0.463406	0.748779	0.514648	-0.863037	-8.117623	50.316367	141.007116
00926		-3.366374	-1.460372	9.152102	-0.270343	3.811076	0.640215	0.791992	0.506836	-0.829102	-8.206062	52.530228	141.088812
00927		-3.121620	-3.028151	9.509408	-0.124704	4.609100	0.854136	0.841309	0.501709	-0.791016	-8.116719	55.213382	141.279523
00928		-3.568001	-3.762179	9.439522	0.053705	5.443059	1.109785	0.895996	0.489258	-0.745117	-7.783327	58.390336	141.637921
00929		-4.255790	-3.123494	9.974448	0.098525	6.294571	1.402677	0.956299	0.483398	-0.687988	-7.141293	62.069138	142.305308
00930		-5.586772	-3.547712	10.172069	0.026717	7.214868	1.671546	1.019531	0.468506	-0.617432	-6.150106	66.286564	143.385807
00931		-9.489490	-5.121897	11.857372	0.037331	8.101462	2.012583	1.078857	0.460449	-0.529053	-4.254090	71.011434	145.391442
00932		-18.929558	-6.770430	14.565307	-0.172468	8.151434	2.248055	1.143311	0.425049	-0.436279	-0.724593	75.736428	149.172091
00933		-20.917391	-5.863785	13.058067	-0.057000	7.547811	2.556591	1.198730	0.400146	-0.358643	7.195503	79.976966	157.296787
00934		-22.240294	-3.301069	13.520016	0.188660	7.251579	2.669012	1.228760	0.369385	-0.269531	25.663387	83.577531	175.832317
00935		-22.810251	-1.391282	16.002267	0.153936	6.546305	2.527994	1.260742	0.331543	-0.185303	64.186265	85.301537	-145.571675
