// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53664		2.157167	-1.593430	8.509120	1.359977	5.175100	3.160006	0.530273	0.143311	0.596436	136.643202	80.257024	-56.370553
53665		-35.447852	-0.247826	9.854021	1.195825	4.317615	3.106062	0.509766	0.132568	0.604248	139.015150	77.235945	-54.653777
53666		-21.243443	3.678741	13.321145	-0.050148	1.446220	2.145736	0.489258	0.117676	0.614258	137.473336	75.799929	-56.212268
53667		-16.271958	-2.028405	15.241376	-0.732695	-0.764943	1.316116	0.503418	0.104248	0.602783	133.702316	75.595355	-59.672110
53668		-8.668811	-2.951393	10.387852	-0.855281	-2.084034	0.733258	0.498291	0.102295	0.589844	128.563744	76.066023	-64.468943
53669		-2.726907	-3.984206	7.720851	-0.941576	-2.495255	0.367467	0.511719	0.082031	0.567627	122.657657	76.739518	-69.990917
53670		2.187592	-4.905271	5.896855	-0.768204	-2.402691	0.213775	0.514160	0.078125	0.547607	116.770225	77.317742	-75.583182
53671		2.426185	-3.670118	5.025862	-0.463990	-2.129647	0.082229	0.503662	0.081543	0.535889	111.297555	77.782505	-80.915835
53672		0.508848	-2.917972	4.495807	-0.351513	-1.788830	-0.080230	0.499268	0.076172	0.520752	106.624061	78.161124	-85.490825
53673		-1.703771	-3.134978	4.592450	-0.258822	-1.655973	-0.272326	0.500732	0.072998	0.519287	102.115062	78.556559	-89.943482
53674		-3.502124	-2.819152	4.898346	-0.103035	-1.732007	-0.433787	0.493652	0.078857	0.507080	97.349757	78.971639	-94.744218
53675		-6.113629	-2.478181	5.506322	-0.017224	-2.038983	-0.609044	0.474854	0.083984	0.489746	91.267119	79.414125	-100.926770
53676		-7.413301	-1.682229	5.756732	0.024780	-2.542982	-0.787954	0.463623	0.092285	0.477783	83.226740	79.798205	-109.117853
53677		-7.735051	-0.999946	5.791094	-0.017176	-3.081526	-0.967496	0.446045	0.099854	0.479980	72.749213	79.974341	-119.750151
53678		-7.290085	-0.281392	5.412985	-0.128173	-3.553827	-1.143976	0.440186	0.102051	0.483154	60.729846	79.773459	-131.886305
53679		-6.475104	0.021793	5.020455	-0.266317	-3.884702	-1.312728	0.428467	0.103027	0.484131	48.384100	79.082922	-144.288584
53680		-6.082151	0.097266	4.818757	-0.367855	-4.075035	-1.445835	0.431885	0.105469	0.491943	37.353596	77.931869	-155.330391
53681		-6.090376	-0.011012	5.033782	-0.418601	-4.188788	-1.521041	0.434570	0.108154	0.510986	28.125356	76.362860	-164.548638
53682		-7.419963	0.305740	5.545023	-0.466508	-4.285823	-1.540736	0.452148	0.111572	0.521484	20.843485	74.491679	-171.797437
53683		-8.590464	0.577781	5.982045	-0.520281	-4.418500	-1.555295	0.481445	0.102051	0.540527	15.035370	72.333849	-177.546362
53684		-9.434808	0.773128	6.374362	-0.602469	-4.573173	-1.536314	0.531494	0.104980	0.552002	10.475311	69.971921	177.998496
53685		-9.877539	0.694701	6.619589	-0.673224	-4.723839	-1.480795	0.587891	0.113770	0.536133	6.869257	67.399637	174.541233
53686		-9.850621	0.415088	6.659228	-0.718421	-4.862629	-1.398760	0.650635	0.103271	0.505615	4.061214	64.702649	171.917134
53687		-9.846512	0.071305	6.708368	-0.728653	-4.958598	-1.305132	0.703125	0.111816	0.468994	1.854244	61.878915	169.912622
53688		-9.814081	-0.183929	6.996050	-0.714836	-5.014821	-1.211619	0.757813	0.119141	0.416748	0.131063	59.018467	168.400199
53689		-9.788461	-0.268448	7.448958	-0.705168	-5.004302	-1.132975	0.788818	0.129395	0.357910	-1.258603	56.119703	167.230584
53690		-10.163700	-0.385805	7.905417	-0.719242	-4.957398	-1.086349	0.811523	0.134033	0.304443	-2.420970	53.261221	166.308411
53691		-10.638099	-0.364370	8.573410	-0.770605	-4.858414	-1.079251	0.827881	0.147949	0.242432	-3.471722	50.424095	165.531368
53692		-11.540799	-0.240665	9.371577	-0.855880	-4.767094	-1.112102	0.837402	0.164307	0.196777	-4.476404	47.655538	164.847232
53693		-12.622096	0.049716	10.248094	-0.961608	-4.706838	-1.163620	0.831299	0.171631	0.144043	-5.480360	44.885830	164.217665
53694		-13.930397	0.571691	11.110515	-1.112625	-4.695733	-1.220779	0.842773	0.190674	0.092285	-6.511120	42.137352	163.643054
53695		-15.534225	0.645246	11.616106	-1.285914	-4.776502	-1.224898	0.834961	0.204590	0.059326	-7.560473	39.310655	163.160457
53696		-17.223543	0.709589	11.258953	-1.411323	-4.910708	-1.188566	0.831055	0.222168	0.023926	-8.585482	36.429545	162.804150
53697		-18.619816	0.794789	10.333894	-1.501922	-5.054943	-1.133248	0.811768	0.233643	-0.027344	-9.574656	33.443981	162.574800
53698		-18.992304	0.731834	8.871914	-1.536763	-5.110059	-1.059336	0.820557	0.241943	-0.065674	-10.508496	30.455363	162.469524
53699		-19.247326	0.671009	7.296136	-1.496556	-5.010850	-0.942087	0.797363	0.254883	-0.095703	-11.356806	27.513635	162.482054
53700		-19.015701	0.832591	5.236400	-1.453715	-4.771115	-0.810422	0.790527	0.267334	-0.127441	-12.138352	24.742848	162.593163
53701		-17.742174	2.142897	3.447471	-1.427158	-4.327008	-0.736447	0.780273	0.267334	-0.155273	-12.899667	22.214187	162.726381
53702		-16.134817	3.802813	1.370066	-1.491232	-3.697860	-0.748685	0.770264	0.287354	-0.169922	-13.725218	20.053704	162.799520
53703		-17.589460	3.438024	-1.270369	-1.609730	-3.160260	-0.654985	0.759277	0.296143	-0.184570	-14.617057	18.192968	162.880462
53704		-18.604406	4.628695	-4.014304	-1.730762	-2.587611	-0.459324	0.750732	0.307861	-0.196045	-15.565422	16.692996	163.016417
53705		-19.665668	5.623766	-6.288791	-1.807805	-2.128816	-0.313362	0.757080	0.312012	-0.195557	-16.549891	15.462354	163.185216
53706		-20.082456	7.527066	-8.240092	-1.980299	-1.656387	-0.246075	0.753418	0.322021	-0.210205	-17.643925	14.513731	163.332266
53707		-20.386275	7.916773	-9.484567	-2.159763	-1.204385	-0.269649	0.753906	0.324707	-0.208496	-18.858969	13.806295	163.401495
53708		-18.089573	6.497394	-9.813541	-2.134644	-0.535917	-0.258203	0.748535	0.331787	-0.194092	-20.088979	13.467311	163.361056
53709		-12.951792	1.716506	-7.348428	-1.674130	0.212115	-0.002408	0.745850	0.340088	-0.184570	-21.052947	13.581981	163.313875
53710		-8.971120	-17.291242	-4.674398	1.321316	1.557743	1.430012	0.761719	0.321533	-0.176514	-20.179766	14.705615	163.778360
53711		-8.889448	-0.352597	-1.588607	3.045098	2.174438	2.256291	0.774414	0.313965	-0.168701	-18.206324	16.311289	164.618457
53712		-14.314435	0.365415	8.377330	2.958164	1.486464	1.827302	0.789795	0.290527	-0.177002	-16.282716	17.434943	165.397169
53713		-2.165412	-10.210315	22.405454	2.956448	0.881764	1.277795	0.787354	0.281494	-0.179443	-14.401469	18.122450	165.996673
53714		2.884217	0.653471	13.805714	2.015320	1.263914	0.522509	0.790771	0.268799	-0.169434	-13.205417	18.897160	166.118736
53715		12.624429	11.737940	10.471994	1.344052	2.091711	-0.116244	0.797119	0.266602	-0.150391	-12.549001	20.055796	165.764950
53716		2.260394	13.486348	7.175494	0.714393	3.698106	0.041056	0.797119	0.263916	-0.126221	-12.304932	22.130173	165.298532
53717		-13.564331	12.795345	11.375013	-0.154340	4.211257	0.300004	0.812744	0.263428	-0.091797	-12.537543	24.526583	164.915248
53718		-22.467609	10.669267	13.430112	-0.886468	3.394816	0.202425	0.822754	0.274414	-0.065186	-13.196560	26.448730	164.558242
53719		-13.017318	-0.351895	11.232098	-1.202990	2.632347	0.126621	0.816406	0.274902	-0.030762	-14.020971	27.937719	164.239256
53720		-9.820767	-11.050595	10.415732	-0.740475	2.418018	0.290437	0.819580	0.262207	-0.021484	-14.542403	29.321394	164.031112
53721		-20.581684	-20.684708	6.646331	0.945682	1.864959	0.493023	0.824951	0.271240	-0.010986	-13.984355	30.433694	164.044114
53722		-10.779971	-3.885722	5.275769	0.945275	1.175716	0.397675	0.825684	0.263184	0.002686	-13.404586	31.142162	164.113604
53723		-7.383520	3.134412	11.327604	0.825020	1.052304	0.471401	0.828125	0.269531	0.009521	-12.847473	31.799935	164.261669
53724		-8.291465	-1.583180	8.169682	0.625140	0.780461	0.431066	0.827148	0.253906	0.008301	-12.398382	32.290356	164.428127
53725		-6.423528	-3.844613	7.831761	0.653030	0.740059	0.414756	0.834473	0.259766	0.012451	-11.924968	32.764536	164.598341
53726		-6.120015	0.057192	8.079229	0.609010	0.669032	0.366442	0.836670	0.256836	0.020996	-11.491955	33.182613	164.748061
53727		-9.047404	-0.668527	9.266737	0.607900	0.434896	0.393542	0.827148	0.250488	0.020020	-11.022166	33.480745	164.955243
53728		-6.038522	-0.840505	8.581993	0.413107	0.230447	0.273474	0.823730	0.249756	0.020996	-10.698757	33.640091	165.107423
53729		-6.655283	0.921616	9.548190	0.376104	0.145273	0.236601	0.834473	0.248291	0.027100	-10.396216	33.756708	165.250184
53730		-6.323452	0.022246	8.617122	0.248242	0.088211	0.148050	0.831787	0.239502	0.022217	-10.203060	33.821774	165.337097
53731		-6.191689	-0.000533	8.666037	0.148991	0.078994	0.070829	0.835449	0.235352	0.011963	-10.087324	33.883472	165.376728
53732		-5.967270	-0.801242	8.324125	0.073707	0.083695	0.012274	0.842041	0.244385	0.024658	-10.044956	33.932099	165.372333
53733		-5.738729	-1.393715	8.137127	0.036831	0.083463	-0.012143	0.837891	0.244385	0.026367	-10.024903	33.987970	165.355253
53734		-5.508167	-1.681127	7.989911	0.020810	0.103404	-0.016918	0.842041	0.244873	0.030518	-10.025273	34.044808	165.328652
53735		-5.587118	-1.646323	7.907300	0.024890	0.124173	-0.005056	0.832031	0.246338	0.022217	-10.012251	34.124294	165.311439
53736		-5.630099	-1.622000	8.002477	0.034457	0.127601	0.006103	0.839355	0.244385	0.017822	-9.997689	34.197084	165.297604
53737		-5.657413	-1.560508	7.989995	0.059965	0.123754	0.019741	0.830322	0.244385	0.031250	-9.955181	34.278742	165.297340
53738		-5.789388	-1.534820	7.916470	0.063472	0.126952	0.038995	0.839111	0.241211	0.028809	-9.911263	34.354431	165.306143
53739		-5.868258	-1.512987	7.932193	0.078109	0.108509	0.064166	0.832764	0.242188	0.016602	-9.840191	34.431804	165.338194
53740		-6.015236	-1.442613	7.892518	0.085457	0.089491	0.080705	0.831787	0.244385	0.021729	-9.764862	34.490395	165.380214
53741		-5.953013	-1.301224	7.836406	0.083227	0.067024	0.086065	0.835205	0.245361	0.025391	-9.679465	34.546382	165.432384
53742		-5.851545	-0.990309	7.990693	0.062948	0.054693	0.076245	0.832520	0.247070	0.032715	-9.616265	34.584795	165.475648
53743		-5.771078	-1.052813	7.973212	0.040930	0.057026	0.056440	0.839355	0.234131	0.028076	-9.565813	34.632196	165.508828
53744		-5.706471	-0.980552	8.013464	0.011853	0.064921	0.040783	0.838623	0.246826	0.026611	-9.546288	34.672957	165.526673
53745		-5.747067	-0.962626	7.970556	-0.019023	0.078800	0.010306	0.834229	0.237549	0.033203	-9.549552	34.728200	165.525709
53746		-5.825103	-1.171676	7.893661	-0.040306	0.086352	-0.005013	0.848145	0.243652	0.026611	-9.579244	34.776712	165.509593
53747		-5.749123	-1.537644	7.796559	-0.038091	0.079105	-0.008095	0.838867	0.244385	0.029785	-9.600704	34.830330	165.495886
53748		-5.722363	-1.705333	7.721840	-0.018743	0.072140	0.012129	0.839600	0.240723	0.034668	-9.610410	34.872443	165.493164
53749		-5.813999	-1.689099	7.709088	0.005135	0.059381	0.031034	0.834473	0.238037	0.038574	-9.590563	34.918610	165.508610
53750		-5.782041	-1.469284	7.858658	0.021544	0.055886	0.050641	0.834961	0.237305	0.035889	-9.560894	34.955212	165.534343
53751		-5.735716	-1.534191	7.841995	0.037804	0.043397	0.055850	0.831543	0.236084	0.036621	-9.511540	34.994648	165.568758
53752		-5.719888	-1.254630	7.985709	0.033568	0.055215	0.056626	0.839111	0.240479	0.035156	-9.472489	35.031405	165.598788
53753		-5.777212	-1.220736	7.994028	0.032507	0.075021	0.051110	0.839111	0.235840	0.031006	-9.430122	35.088157	165.626348
53754		-5.716463	-1.326915	7.943375	0.021713	0.084264	0.043698	0.835693	0.239014	0.033691	-9.404818	35.140090	165.644210
53755		-5.741446	-1.324279	7.968378	0.016213	0.093236	0.049050	0.848389	0.234863	0.034912	-9.373749	35.206846	165.668343
53756		-5.921419	-1.204518	7.948852	0.009647	0.114808	0.044874	0.837402	0.238281	0.040771	-9.356820	35.276142	165.683618
53757		-5.931031	-1.175676	7.983422	0.000516	0.119172	0.043471	0.835205	0.238525	0.029053	-9.338632	35.356967	165.701001
53758		-5.958861	-1.175436	8.005707	-0.017402	0.129635	0.037725	0.834229	0.239990	0.039551	-9.340979	35.433975	165.709693
53759		-5.918584	-1.187160	7.946789	-0.026617	0.152040	0.027529	0.841797	0.237305	0.038086	-9.346899	35.531850	165.712289
53760		-5.878724	-1.093854	7.992896	-0.044906	0.166203	0.018303	0.842773	0.237305	0.050537	-9.375284	35.627724	165.703276
53761		-5.843377	-1.264743	7.942511	-0.051881	0.188553	0.009031	0.837646	0.245361	0.040283	-9.405701	35.744453	165.688710
53762		-5.790308	-1.269616	7.930912	-0.056273	0.211454	0.006540	0.839111	0.241699	0.051025	-9.448582	35.864791	165.666101
53763		-5.740522	-1.413934	7.889974	-0.050300	0.228788	0.008067	0.841064	0.234375	0.052490	-9.481475	36.004072	165.645945
53764		-5.914451	-1.382977	7.824519	-0.041843	0.268200	0.028383	0.842041	0.239502	0.042969	-9.511242	36.158520	165.631713
53765		-6.056246	-1.354235	7.817746	-0.023218	0.263010	0.034912	0.836182	0.235352	0.049316	-9.520189	36.319586	165.626098
53766		-5.909083	-1.460586	7.898112	-0.008921	0.280760	0.038993	0.840820	0.239014	0.048828	-9.527706	36.482132	165.617684
53767		-5.936423	-1.439794	8.041624	0.006905	0.304761	0.045937	0.832764	0.227295	0.057861	-9.517856	36.667770	165.614830
53768		-6.033133	-1.641394	7.948464	0.029114	0.328375	0.059536	0.839844	0.239502	0.059082	-9.498306	36.859168	165.615298
53769		-5.859496	-1.591935	8.137762	0.084265	0.344733	0.086231	0.841553	0.232422	0.064941	-9.429837	37.071097	165.636416
53770		-6.072344	-0.851217	8.202959	0.016148	0.442284	0.070811	0.839844	0.241943	0.063965	-9.420777	37.327937	165.631816
53771		-5.612177	-0.811212	8.594618	-0.017706	0.572805	0.043144	0.843262	0.236328	0.074951	-9.445540	37.664584	165.595556
53772		-4.006386	-1.313247	9.644092	-0.003054	0.855539	0.050179	0.835938	0.238281	0.073242	-9.487103	38.153030	165.526544
53773		-5.042474	-0.229326	9.371523	-0.137211	1.261670	0.041985	0.831055	0.234863	0.094238	-9.634381	38.878203	165.404307
53774		-5.486913	-0.708623	8.476747	-0.198308	1.530915	0.017386	0.835938	0.233398	0.100830	-9.860776	39.744571	165.222226
53775		-5.377819	-1.096139	8.833693	-0.166924	1.748568	-0.008979	0.838623	0.232422	0.115234	-10.099377	40.738297	164.989284
53776		-5.054255	-0.735477	9.087729	-0.241259	2.047675	0.009603	0.831055	0.241211	0.131592	-10.415845	41.893934	164.715416
53777		-5.412870	-0.868796	8.733540	-0.336879	2.286209	0.022274	0.834961	0.232666	0.151855	-10.810328	43.191198	164.406435
53778		-5.596089	-0.600135	8.593622	-0.355269	2.507620	0.039873	0.824707	0.238525	0.174316	-11.256446	44.605923	164.052919
53779		-5.561845	-0.504446	8.783218	-0.413239	2.722146	0.040058	0.833008	0.238281	0.199219	-11.777256	46.145713	163.643484
53780		-4.745407	-0.668385	8.730991	-0.433767	3.028277	0.081509	0.820801	0.243408	0.222900	-12.365733	47.852303	163.175199
53781		-3.699949	-1.322469	8.667471	-0.383775	3.478384	0.170561	0.822998	0.225830	0.252686	-12.967304	49.824482	162.658574
53782		-3.276286	-1.966844	8.946947	-0.311821	4.172900	0.301514	0.799072	0.227539	0.290039	-13.617543	52.191130	162.048667
53783		-3.890339	-2.209173	9.421828	-0.271188	4.908620	0.456990	0.792969	0.229492	0.320557	-14.340153	54.988756	161.335394
53784		-3.996030	-2.630566	9.693046	-0.267748	5.674034	0.622810	0.772949	0.220947	0.374756	-15.229644	58.223251	160.451065
53785		-4.507224	-3.214828	9.497674	-0.259505	6.475459	0.755339	0.763428	0.212402	0.423340	-16.401573	61.914955	159.263569
53786		-6.477805	-5.529733	8.888808	-0.059465	7.197688	1.018550	0.735840	0.208008	0.472168	-17.777574	66.028576	157.768291
53787		-14.567595	-8.201362	11.887608	0.106086	7.337104	1.355828	0.700684	0.202148	0.535156	-19.192932	70.264704	156.172958
53788		-14.573343	-6.821682	10.758897	0.085072	7.247877	1.769112	0.671875	0.189209	0.567627	-20.598679	74.514688	154.645273
53789		-21.311225	-5.107895	10.501896	0.012304	6.802679	2.054831	0.640137	0.178711	0.614014	-21.898352	78.575126	153.297895
53790		-16.314650	-4.694247	9.923850	0.080887	6.586244	2.281330	0.611816	0.168457	0.653809	-23.335893	82.561274	151.791945
53791		-18.029372	-2.043875	11.835617	0.033060	6.330368	2.304357	0.569092	0.157227	0.693604	-26.840017	86.406976	148.250600
53792		-15.212284	-2.656376	12.409680	-0.070943	5.749884	2.196816	0.528809	0.138672	0.721191	-103.734349	89.622689	71.382813
53793		-9.339787	-3.584326	11.639124	-0.079351	5.356592	2.083739	0.505615	0.136719	0.744141	165.271024	86.738410	-19.580576
53794		0.845486	-4.585228	8.882478	0.367517	5.289538	2.303658	0.467529	0.117188	0.772461	161.025070	83.452818	-24.054280
53795		0.575195	-3.139024	8.564628	1.154849	5.620441	3.048796	0.428955	0.122559	0.791992	158.169967	79.830014	-27.610207
53796		-37.458056	-0.501946	8.484172	1.051182	4.670394	2.794990	0.404541	0.120605	0.812744	156.615793	76.743838	-29.814509
53797		-19.134024	-0.769378	11.866381	0.332316	1.848250	2.002010	0.400635	0.106445	0.820801	154.365633	75.312787	-32.331626
53798		-15.311072	-3.179222	14.802074	0.002551	-0.320169	1.199512	0.410645	0.107910	0.821533	151.736888	75.165266	-35.054240
53799		-10.677541	-2.557165	11.037429	-0.086351	-1.764748	0.610576	0.417969	0.108154	0.808594	148.543462	75.880400	-38.303066
53800		-3.918783	-3.446374	8.291959	-0.192557	-2.391877	0.272903	0.444092	0.097900	0.814209	144.787702	76.940707	-42.055917
53801		0.235938	-3.903732	6.742057	-0.184055	-2.523827	0.162222	0.472656	0.093994	0.803467	140.353168	78.047179	-46.491501
53802		1.945598	-3.548188	5.648362	-0.004016	-2.394031	0.125915	0.489502	0.099365	0.797119	135.569166	79.019479	-51.372935
53803		1.389477	-2.758579	5.153656	0.088944	-2.124738	0.075818	0.514648	0.103760	0.789795	130.644975	79.834294	-56.435156
53804		-1.653491	-2.582306	5.437502	0.069465	-1.942947	-0.030870	0.523438	0.104492	0.786621	125.699521	80.538207	-61.496880
53805		-4.708985	-2.289430	5.686174	0.050404	-2.086222	-0.198821	0.549805	0.114990	0.773682	119.740378	81.294015	-67.561862
53806		-7.203995	-2.392461	5.848758	0.005216	-2.509466	-0.420977	0.573975	0.111816	0.760986	111.563761	82.137735	-75.829811
53807		-8.236774	-2.262800	5.607217	-0.031696	-3.106707	-0.650586	0.595947	0.121338	0.741455	98.991957	82.980732	-88.489887
53808		-7.739993	-2.024380	5.264364	-0.069123	-3.683261	-0.860379	0.628418	0.125244	0.717773	81.105960	83.483767	-106.461900
53809		-6.538800	-1.563398	4.886777	-0.098692	-4.100066	-1.025612	0.666504	0.125000	0.700439	60.018891	83.250135	-127.631853
53810		-5.107039	-1.207493	4.560803	-0.130510	-4.302544	-1.158294	0.693115	0.137207	0.668945	41.611657	82.195374	-146.112450
53811		-5.083564	-0.668017	4.563666	-0.172466	-4.339051	-1.248155	0.714355	0.146240	0.646484	28.144520	80.539048	-159.632143
53812		-5.710255	-0.217618	4.978572	-0.239710	-4.329369	-1.326694	0.733643	0.160400	0.610840	18.846860	78.562122	-168.947496
53813		-6.787926	0.070534	5.724428	-0.302398	-4.333483	-1.361629	0.757080	0.168457	0.585938	12.249382	76.355972	-175.528374
53814		-8.307707	0.189720	6.294404	-0.355453	-4.408196	-1.348752	0.775391	0.181152	0.547363	7.523165	73.999445	179.791913
53815		-9.662504	0.285261	6.671526	-0.398712	-4.576973	-1.296162	0.793701	0.184570	0.513428	4.045104	71.442131	176.388129
53816		-10.424009	0.420233	6.996701	-0.451186	-4.811361	-1.227934	0.821533	0.187500	0.483887	1.476820	68.722579	173.929442
53817		-10.730082	0.536259	7.176640	-0.499482	-5.063052	-1.144452	0.832031	0.188721	0.441162	-0.448801	65.804156	172.150627
53818		-10.604283	0.587818	7.407027	-0.573794	-5.283962	-1.051433	0.854248	0.198730	0.398926	-1.901483	62.765304	170.900819
53819		-10.569749	0.763878	7.660001	-0.686963	-5.433426	-0.974702	0.861328	0.193359	0.368408	-3.070673	59.607069	170.013802
53820		-10.535447	0.532584	8.121198	-0.810552	-5.508820	-0.920002	0.888184	0.201416	0.320557	-4.064169	56.424458	169.387358
53821		-10.901013	0.221537	8.747726	-0.935550	-5.506985	-0.877662	0.896973	0.213867	0.286865	-4.962720	53.215427	168.941432
53822		-11.680280	-0.135617	9.431256	-1.044404	-5.435266	-0.873742	0.903320	0.213135	0.250488	-5.821480	50.068349	168.606418
53823		-12.448978	-0.748637	10.112439	-1.127551	-5.333088	-0.894229	0.914307	0.223145	0.220215	-6.669356	46.951193	168.334086
53824		-13.630936	-1.467683	10.831891	-1.192217	-5.220257	-0.943176	0.922119	0.229736	0.191406	-7.521618	43.916668	168.093307
53825		-15.627409	-2.771908	11.334588	-1.218142	-5.190763	-1.005918	0.934326	0.230957	0.158447	-8.366264	40.867997	167.872471
53826		-18.649399	-2.004599	11.089712	-1.144535	-5.235912	-1.160841	0.939209	0.239746	0.127197	-9.185035	37.801928	167.611568
53827		-21.427422	-1.319618	10.513660	-1.165765	-5.366845	-1.410919	0.947266	0.248047	0.091553	-10.060464	34.613061	167.256923
53828		-22.654169	-1.193121	8.875182	-1.214054	-5.479647	-1.608888	0.959961	0.257080	0.048828	-10.971495	31.358115	166.856977
53829		-23.633832	-0.846596	6.652042	-1.224246	-5.500725	-1.717772	0.989746	0.273926	0.009766	-11.866806	28.055040	166.461434
53830		-23.154867	-0.294301	4.040180	-1.211937	-5.380396	-1.758267	0.981689	0.293945	-0.034912	-12.722974	24.828587	166.092869
53831		-20.262977	1.402131	1.843393	-1.177248	-4.967633	-1.770362	0.988770	0.297363	-0.065918	-13.543238	21.811775	165.718632
53832		-17.329712	5.179549	-0.056653	-1.272505	-4.202934	-1.823220	0.989258	0.314209	-0.115967	-14.432226	19.222610	165.255518
53833		-18.946343	5.118165	-3.946699	-1.568521	-3.505611	-1.659067	0.998047	0.323242	-0.144043	-15.459366	17.026475	164.831773
53834		-22.408669	5.898338	-7.348205	-1.729509	-2.908204	-1.185026	0.998779	0.346191	-0.176270	-16.504530	15.237632	164.627604
53835		-23.815172	7.828539	-11.266251	-1.864324	-2.474971	-0.597189	1.001953	0.359863	-0.190674	-17.546143	13.776356	164.716207
53836		-24.096344	10.798447	-14.258578	-2.158078	-1.973113	-0.073059	1.000488	0.355957	-0.210449	-18.707245	12.688820	165.034392
53837		-21.458507	10.612754	-13.967603	-2.403761	-1.214966	0.352150	1.009766	0.363770	-0.215088	-19.986890	12.099923	165.463176
53838		-6.955461	-9.847382	-11.381252	-0.711266	0.157927	1.742138	1.026855	0.347656	-0.213623	-20.194465	12.527588	166.388625
53839		-10.633635	-3.729272	-10.453008	2.011145	2.277868	2.993081	1.044434	0.317383	-0.186279	-18.755553	14.334669	167.601369
53840		-10.601296	0.930990	1.075059	2.935593	2.265066	3.532831	1.074707	0.275635	-0.174072	-16.652877	16.186491	169.188661
53841		-12.454887	-11.138103	18.501429	3.031147	1.419581	2.849176	1.093750	0.236084	-0.170410	-14.503365	17.415902	170.601153
53842		-3.033405	-1.117157	20.780114	2.025386	1.342646	1.707959	1.106689	0.219727	-0.155029	-13.093190	18.396418	171.404730
53843		7.711053	9.155580	10.609355	1.045234	1.612325	0.144177	1.121582	0.215088	-0.140869	-12.533093	19.323334	171.271576
53844		10.302828	11.855325	6.455456	0.283847	3.560867	-0.272119	1.134521	0.221924	-0.103516	-12.589142	21.280926	170.633903
53845		-8.916522	10.373507	8.958093	-0.180489	4.560371	0.289553	1.143311	0.214355	-0.038086	-12.858040	23.871552	170.184623
53846		-26.537764	9.324032	14.225235	-0.846363	3.908016	0.422404	1.154541	0.207031	0.001221	-13.469313	26.107023	169.879628
53847		-16.824945	-0.018206	10.941587	-1.286289	2.751795	0.079010	1.166260	0.213623	0.036377	-14.366723	27.656537	169.503559
53848		-10.346152	-18.600864	10.401799	-0.363136	2.520619	0.391258	1.169922	0.201416	0.070068	-14.651639	29.110862	169.336479
53849		-21.837055	-15.547591	7.047517	1.085371	1.973028	0.639244	1.172852	0.199707	0.089600	-13.978928	30.306430	169.422959
53850		-9.914887	-0.376682	7.261947	1.044725	1.297055	0.469934	1.186768	0.198730	0.099365	-13.327857	31.092185	169.520678
53851		-7.793898	3.838385	10.305165	0.855545	1.042189	0.515432	1.182617	0.188965	0.114014	-12.737985	31.752312	169.699449
53852		-9.028723	-3.202531	8.095468	0.641901	0.857643	0.390216	1.177490	0.185547	0.125488	-12.299110	32.280572	169.828655
53853		-6.511617	-2.910192	7.105463	0.685174	0.747216	0.383396	1.190918	0.179443	0.127197	-11.819747	32.757411	169.977089
53854		-8.844109	0.039883	8.862909	0.659223	0.631678	0.403180	1.180664	0.186523	0.135986	-11.341251	33.158465	170.157591
53855		-6.639165	-1.014278	9.026482	0.516683	0.310318	0.314696	1.188721	0.174072	0.136719	-10.944726	33.380407	170.327948
53856		-5.767005	-1.581026	8.496854	0.520441	0.233065	0.298968	1.186279	0.176270	0.140869	-10.550625	33.543702	170.497197
53857		-7.642633	0.627966	9.283940	0.399327	0.098497	0.237222	1.188965	0.173584	0.140625	-10.232693	33.636332	170.645415
53858		-6.025409	0.168111	8.775765	0.284513	-0.010013	0.164456	1.184570	0.177002	0.139160	-10.006149	33.647421	170.755417
53859		-5.773573	-0.216641	8.585037	0.177019	0.034020	0.087412	1.183594	0.174561	0.138428	-9.866431	33.687939	170.810812
53860		-6.142950	-0.367547	8.451821	0.077714	0.047722	0.024816	1.189453	0.170898	0.136963	-9.814549	33.717501	170.819403
53861		-5.951386	-1.024704	8.231058	0.010519	0.051270	-0.020601	1.186035	0.177734	0.150146	-9.811679	33.757061	170.799652
53862		-5.725979	-1.154250	8.165641	-0.028512	0.060384	-0.041372	1.184082	0.177246	0.149170	-9.846460	33.787295	170.761815
53863		-5.658570	-1.300787	8.091727	-0.052436	0.074224	-0.055764	1.184814	0.173096	0.138672	-9.894504	33.836289	170.715403
53864		-5.615179	-1.516177	7.999112	-0.066082	0.080525	-0.057868	1.182373	0.171387	0.147217	-9.958493	33.876208	170.663860
53865		-5.659352	-1.582478	8.027219	-0.068437	0.087228	-0.050860	1.189697	0.174316	0.154785	-10.014944	33.932867	170.619041
53866		-5.717473	-1.720478	7.844896	-0.057354	0.098142	-0.037086	1.179443	0.176758	0.151123	-10.067386	33.984716	170.579354
