// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53547		8.753563	0.856275	0.494801	0.355330	0.081414	-0.203629	-0.602295	0.503906	-0.432617	-139.076136	-89.221473	87.540462
53548		8.655752	0.719690	0.602862	0.353954	0.143012	-0.183322	-0.602051	0.500244	-0.440918	-141.238205	-89.349432	89.907737
53549		8.641777	0.645275	0.732312	0.351379	0.162026	-0.164541	-0.603027	0.509766	-0.431152	-142.985461	-89.479553	91.858316
53550		8.530301	0.756204	0.820508	0.323111	0.153421	-0.151258	-0.597900	0.496826	-0.439453	-145.277898	-89.599227	94.338183
53551		8.466267	0.838946	0.775521	0.290550	0.132987	-0.154701	-0.595703	0.497559	-0.446777	-151.382970	-89.709344	100.610349
53552		8.527883	1.073837	0.696753	0.239384	0.113530	-0.172429	-0.604248	0.483154	-0.442139	-167.872359	-89.803097	117.239260
53553		8.636705	1.273171	0.518921	0.209743	0.106892	-0.187383	-0.600098	0.485840	-0.450928	153.293287	-89.850513	156.195810
53554		8.667190	1.267360	0.342264	0.198241	0.101967	-0.190072	-0.597656	0.482910	-0.451416	113.963513	-89.807984	-164.358451
53555		8.708253	1.144774	0.208029	0.173626	0.088891	-0.194345	-0.604004	0.473389	-0.452881	95.861266	-89.710033	-146.154166
53556		8.764227	0.999784	0.194468	0.148429	0.112339	-0.170227	-0.601807	0.476563	-0.451416	85.312744	-89.613128	-135.518198
53557		8.817238	0.843729	0.092733	0.105145	0.129768	-0.133593	-0.605225	0.480957	-0.457520	77.436756	-89.524541	-127.578976
53558		8.876876	0.725054	-0.051174	0.086624	0.123502	-0.096897	-0.603516	0.475098	-0.457275	71.763272	-89.453226	-121.853411
53559		8.932337	0.665255	-0.233827	0.079515	0.114046	-0.064241	-0.591309	0.473877	-0.461426	67.266827	-89.394774	-117.308705
53560		8.968802	0.669086	-0.508032	0.093351	0.105059	-0.032945	-0.595947	0.471191	-0.462402	63.242089	-89.353878	-113.228016
53561		8.972604	0.623003	-0.653026	0.129276	0.090068	-0.000185	-0.589355	0.477783	-0.463623	59.626291	-89.328286	-109.534716
53562		8.975104	0.644066	-0.747482	0.159632	0.071735	0.037914	-0.596191	0.478027	-0.467773	55.941563	-89.326497	-105.756043
53563		8.976623	0.738440	-0.829280	0.208184	-0.029833	0.109574	-0.590820	0.469238	-0.469238	54.386265	-89.387388	-104.078699
53564		8.995680	0.829970	-0.781401	0.283692	-0.210579	0.192826	-0.593750	0.478516	-0.459229	59.102442	-89.547846	-108.630302
53565		8.880465	0.626204	-0.746037	0.281394	-0.356805	0.255259	-0.587402	0.471436	-0.468994	84.270087	-89.754537	-133.634450
53566		8.735393	0.616849	-0.918956	0.205988	-0.354080	0.266652	-0.597900	0.470215	-0.468018	153.381176	-89.797157	157.374299
53567		8.540007	0.680916	-1.281255	0.172089	-0.226846	0.278502	-0.589600	0.475098	-0.460693	-167.976453	-89.679301	118.833895
53568		8.467963	0.669871	-1.399057	0.219569	-0.080944	0.281841	-0.590820	0.474854	-0.462891	-147.655977	-89.571123	98.641031
53569		8.671206	0.694948	-1.193864	0.272353	0.061136	0.265832	-0.593262	0.471680	-0.465576	-130.858234	-89.496996	82.001516
53570		8.854791	0.757543	-0.935939	0.240167	0.148608	0.245602	-0.586182	0.473877	-0.467773	-115.171566	-89.422938	66.453998
53571		8.751242	1.005811	-0.885923	0.152491	0.138604	0.230925	-0.583984	0.477051	-0.474609	-104.419406	-89.326309	55.791900
53572		8.727364	1.237156	-0.969021	0.163267	0.013643	0.214825	-0.587402	0.471436	-0.473633	-101.744375	-89.207165	53.212427
53573		9.267671	1.093864	-0.890564	0.252054	-0.167576	0.196241	-0.583496	0.474365	-0.473389	-106.222457	-89.076636	57.839288
53574		9.876418	0.557512	-0.752375	0.266319	-0.348312	0.165144	-0.582520	0.479736	-0.462158	-114.972139	-88.916067	66.745135
53575		10.260294	0.069546	-0.675420	0.145017	-0.453465	0.079747	-0.583008	0.478027	-0.474854	-125.000175	-88.746758	76.861005
53576		10.498244	-0.130369	-0.953654	-0.011772	-0.425867	-0.040472	-0.586182	0.480713	-0.464355	-133.887141	-88.607242	85.745801
53577		10.409700	-0.094202	-1.449783	-0.189395	-0.399699	-0.121211	-0.585449	0.467041	-0.471436	-142.215694	-88.482575	93.971435
53578		10.149472	0.017069	-2.111481	-0.264651	-0.515966	-0.141741	-0.589600	0.476807	-0.456299	-150.589770	-88.278332	102.199362
53579		10.269792	0.041965	-2.683864	-0.265670	-0.683449	-0.097714	-0.597900	0.468994	-0.454346	-157.583332	-87.948491	109.048333
53580		10.392390	0.115000	-3.222544	-0.308148	-0.721690	-0.026176	-0.595459	0.470459	-0.447998	-161.793554	-87.563067	113.087294
53581		10.405927	0.644892	-3.813485	-0.396031	-0.568713	0.045757	-0.597412	0.474854	-0.449951	-163.678459	-87.241797	114.751056
53582		11.109116	1.235602	-4.008140	-0.300283	-0.195743	0.080227	-0.595215	0.486328	-0.439453	-163.601257	-87.118604	114.503728
53583		12.745766	0.600650	-3.376945	0.287331	0.265178	-0.064469	-0.590332	0.479248	-0.448242	-163.352842	-87.272043	114.423426
53584		15.249467	-1.739756	-1.796505	1.107260	0.704438	-0.452089	-0.592041	0.468750	-0.451172	-166.002108	-87.727303	117.712435
53585		16.350091	-3.785644	-0.372854	1.339611	1.083622	-0.783080	-0.596680	0.459717	-0.470947	-175.528868	-88.411403	128.016029
53586		14.549074	-2.317400	-0.235930	1.010809	1.596448	-0.793911	-0.589600	0.445801	-0.487061	154.620705	-89.255465	158.453073
53587		11.274101	0.660898	3.311791	1.630269	0.909446	-0.592041	-0.588379	0.436523	-0.497559	104.040040	-89.325893	-150.024319
53588		11.217818	0.534896	5.937644	0.914916	-0.980749	-0.404496	-0.597168	0.430176	-0.493652	129.835586	-88.852424	-175.296310
53589		11.777615	1.521017	0.590402	0.031169	-0.870525	-0.322201	-0.592529	0.420898	-0.494141	139.210852	-88.365214	175.347629
53590		10.432709	3.318060	-1.235212	0.393995	-0.202906	-0.304228	-0.601318	0.416504	-0.489502	137.744082	-88.160903	177.043140
53591		10.079587	4.809799	3.092813	0.435780	0.163594	-0.211580	-0.597900	0.415039	-0.500000	133.296273	-88.138384	-178.251866
53592		9.691211	4.393851	4.269331	-0.389023	-0.193187	-0.072164	-0.605225	0.419678	-0.488281	134.663529	-88.030229	-179.840680
53593		9.837230	3.329274	2.332804	-0.556356	-0.037726	-0.075676	-0.607178	0.415527	-0.493408	133.916708	-87.979647	-179.407571
53594		9.626444	2.130531	2.762010	-0.653937	0.124459	-0.162759	-0.601807	0.421387	-0.489258	130.352286	-87.956865	-176.213598
53595		9.443715	0.680552	2.670695	-0.614840	0.167056	-0.320349	-0.600342	0.414795	-0.489990	124.844428	-87.865289	-171.049128
53596		9.469021	-0.495459	2.819897	-0.504053	0.266470	-0.537129	-0.602783	0.416992	-0.485107	117.177114	-87.678793	-163.662835
53597		9.892910	-1.288869	3.322597	-0.510745	0.296775	-0.740338	-0.608398	0.419189	-0.488037	109.426986	-87.351563	-156.192577
53598		10.402411	-1.488838	2.885647	-0.630353	0.210760	-0.847994	-0.599854	0.423096	-0.489014	104.013372	-86.920199	-151.131629
53599		10.534094	-1.275244	2.201919	-0.604476	0.148444	-0.783163	-0.608887	0.414795	-0.480957	100.580521	-86.496089	-148.035151
53600		10.025190	-0.847543	1.632054	-0.418317	0.086253	-0.601314	-0.605225	0.408203	-0.481934	98.724078	-86.164656	-146.412844
53601		9.726625	-0.462484	1.210328	-0.230354	-0.014472	-0.361333	-0.619385	0.404785	-0.485596	98.283865	-85.955344	-146.098926
53602		9.836883	0.062059	0.727539	-0.067508	-0.006570	-0.115547	-0.614990	0.403809	-0.473633	98.203776	-85.889313	-146.055182
53603		9.921053	0.678793	0.465402	0.190515	0.065200	0.106116	-0.614014	0.406250	-0.481934	97.928651	-85.951506	-145.664548
53604		9.831638	0.819277	0.696369	0.384813	0.082495	0.312607	-0.612305	0.401855	-0.484131	97.868729	-86.135458	-145.381246
53605		9.397940	0.655353	0.836922	0.402831	0.086590	0.445805	-0.609863	0.401855	-0.492432	97.898485	-86.392020	-145.174259
53606		8.915782	0.335076	0.894305	0.358521	0.030526	0.491502	-0.601807	0.406982	-0.491699	98.528245	-86.673272	-145.597151
53607		8.827825	0.016971	0.912198	0.299164	-0.029140	0.466496	-0.611328	0.408691	-0.484863	99.768394	-86.931194	-146.661370
53608		9.038385	-0.244829	0.760969	0.275243	-0.072822	0.429960	-0.606445	0.402344	-0.491211	101.663328	-87.165430	-148.398678
53609		9.185973	-0.544042	0.636604	0.300990	-0.088503	0.397708	-0.598145	0.407227	-0.485840	103.941856	-87.373219	-150.501581
53610		8.996227	-0.809597	0.589962	0.323130	-0.082262	0.360853	-0.596680	0.407227	-0.492676	106.441718	-87.560142	-152.816338
53611		8.751705	-1.043094	0.552445	0.309531	-0.033683	0.310350	-0.603516	0.406494	-0.500244	108.362340	-87.720979	-154.555576
53612		8.680434	-1.042765	0.541837	0.281099	0.030817	0.228366	-0.595703	0.408203	-0.494385	109.251908	-87.850074	-155.282405
53613		8.907111	-0.742376	0.531883	0.287586	0.070667	0.186194	-0.593262	0.409668	-0.497070	109.336748	-87.961174	-155.196310
53614		9.040244	-0.402223	0.493824	0.325057	0.073088	0.190732	-0.594238	0.402100	-0.501221	109.509583	-88.077675	-155.180667
53615		8.809238	-0.019732	0.391924	0.374097	0.101524	0.206229	-0.597412	0.406738	-0.498291	109.241938	-88.205594	-154.692406
53616		8.489661	0.230464	0.304205	0.417708	0.150476	0.216839	-0.588867	0.403809	-0.502930	108.179979	-88.350481	-153.388306
53617		8.504329	0.198266	0.471650	0.419130	0.168255	0.203342	-0.588135	0.404785	-0.513428	106.342836	-88.487569	-151.304586
53618		8.663689	0.010286	0.530364	0.348708	0.168161	0.171018	-0.589600	0.398926	-0.507080	103.992762	-88.607090	-148.751673
53619		8.794484	-0.249737	0.439765	0.278031	0.159484	0.109226	-0.579590	0.402100	-0.512207	100.960107	-88.685142	-145.552536
53620		8.803390	-0.365019	0.281131	0.239384	0.137650	0.055670	-0.590088	0.398682	-0.510986	98.002254	-88.729583	-142.454514
53621		8.819685	-0.343208	0.175601	0.223532	0.136170	0.016811	-0.590820	0.392334	-0.515625	94.686566	-88.745100	-139.003947
53622		8.740941	-0.195142	0.015667	0.207310	0.128069	-0.005105	-0.590820	0.392334	-0.510986	91.574033	-88.746453	-135.769635
53623		8.665957	-0.028249	-0.058602	0.196029	0.066020	-0.025255	-0.581787	0.401855	-0.517578	89.996301	-88.729872	-134.072788
53624		8.752918	0.078403	-0.092778	0.181782	0.002519	-0.048094	-0.581787	0.392090	-0.520508	90.153813	-88.702726	-134.123936
53625		8.852105	0.178835	-0.236065	0.181126	-0.010941	-0.070046	-0.577393	0.393311	-0.519775	90.558013	-88.660018	-134.418435
53626		8.776425	0.162591	-0.363823	0.166058	-0.024957	-0.085075	-0.591797	0.387939	-0.518799	91.332455	-88.611411	-135.095700
53627		8.551405	0.106757	-0.554547	0.144575	-0.096028	-0.108528	-0.583252	0.384033	-0.519287	93.556132	-88.544330	-137.230939
53628		8.483109	0.062299	-0.852901	0.099302	-0.185945	-0.144238	-0.584961	0.384521	-0.517822	97.459345	-88.451948	-141.076349
53629		8.661299	0.054721	-1.081297	0.073434	-0.251668	-0.175993	-0.590820	0.386719	-0.514404	101.970155	-88.325427	-145.540297
53630		8.864618	0.029504	-1.261012	0.064084	-0.194599	-0.195175	-0.588379	0.388672	-0.519775	104.811350	-88.190570	-148.343842
53631		8.800710	-0.078449	-1.407572	0.063715	-0.001657	-0.225921	-0.593994	0.375244	-0.514404	103.912270	-88.062258	-147.401854
53632		8.618743	-0.147236	-1.442710	0.083691	0.271926	-0.269890	-0.589355	0.372070	-0.521729	98.786610	-87.941070	-142.222874
53633		8.668973	-0.214550	-1.386769	0.130914	0.463572	-0.299708	-0.589355	0.371338	-0.526123	91.377641	-87.790580	-134.726719
53634		8.801905	-0.318208	-1.113851	0.207206	0.520649	-0.280458	-0.583252	0.364502	-0.518555	84.273747	-87.618856	-127.496102
53635		8.841119	-0.471269	-0.847809	0.235789	0.433077	-0.236133	-0.578369	0.377686	-0.521240	79.201818	-87.446899	-122.277329
53636		8.917127	-0.656050	-0.645359	0.228193	0.294220	-0.190198	-0.581787	0.361572	-0.527344	76.298200	-87.305546	-119.237557
53637		9.331770	-0.632074	-0.473749	0.176681	0.156759	-0.141354	-0.585205	0.361816	-0.529541	75.049365	-87.203132	-117.880138
53638		9.761917	-0.273106	-0.535635	0.121614	0.027749	-0.098665	-0.581055	0.359863	-0.526611	75.153705	-87.145486	-117.912612
53639		10.257306	0.152231	-0.687995	0.122917	-0.098094	-0.025391	-0.572998	0.362061	-0.532227	76.433425	-87.143511	-119.117078
53640		10.591696	0.106650	-0.703131	0.140290	-0.249328	0.063210	-0.589844	0.363525	-0.530029	79.243613	-87.209983	-121.847974
53641		10.711371	-0.062979	-0.712914	0.077547	-0.305022	0.117877	-0.581787	0.357666	-0.526855	82.715257	-87.302369	-125.272883
53642		10.515339	-0.371597	-1.041498	-0.002192	-0.299693	0.116260	-0.577148	0.355225	-0.523682	86.319823	-87.385783	-128.880351
53643		10.373407	-0.348573	-1.301486	-0.039060	-0.381593	0.074917	-0.583984	0.361572	-0.523193	91.152743	-87.431585	-133.734054
53644		10.449424	-0.260441	-1.545900	-0.117078	-0.518205	0.022742	-0.583740	0.366699	-0.516357	97.759406	-87.421698	-140.412291
53645		10.367799	-0.222755	-2.027741	-0.169051	-0.790322	-0.020306	-0.587891	0.360352	-0.510986	107.265966	-87.309603	-150.019981
53646		10.331975	-0.243896	-2.671653	-0.133488	-1.177082	-0.053345	-0.590820	0.359863	-0.502930	119.503469	-87.011485	-162.346718
53647		11.020521	-0.132632	-3.241617	-0.045555	-1.395409	-0.047181	-0.599365	0.358398	-0.506104	130.813216	-86.523799	-173.694307
53648		12.789369	0.849086	-3.363550	-0.061085	-0.887396	0.041968	-0.598633	0.358154	-0.500000	136.837810	-86.187077	-179.763901
53649		15.095948	2.680666	-2.670661	-0.404652	0.534278	0.222050	-0.593506	0.365967	-0.496338	134.703325	-86.492031	-177.850185
53650		15.795457	4.233895	-1.971857	-1.020744	2.105715	0.423916	-0.585693	0.357666	-0.496338	118.665261	-87.414725	-162.373646
53651		13.143783	3.277307	-1.411780	-0.542120	2.999997	0.385285	-0.567627	0.377686	-0.519775	76.654531	-87.891363	-120.635139
53652		9.792764	1.930945	8.599304	1.008166	0.696107	0.306141	-0.572754	0.368408	-0.527832	65.378589	-87.928932	-108.771498
53653		13.382899	1.411031	7.121724	-0.765769	-2.120813	0.666123	-0.572998	0.374512	-0.505859	102.812699	-88.460190	-146.654803
53654		12.791007	0.733564	-0.911785	-1.342751	-1.676627	0.907735	-0.579102	0.385986	-0.490967	142.393943	-88.374385	172.982670
53655		9.517524	-0.986509	-4.738437	0.093623	-1.108029	0.729257	-0.576172	0.397217	-0.493164	163.365097	-87.990549	152.061352
53656		9.125345	-4.334038	-1.409696	1.362475	-0.694533	0.213045	-0.580811	0.380127	-0.492676	169.703536	-87.629096	146.501757
53657		10.059351	-5.124594	4.930316	1.042293	-0.020822	-0.190681	-0.584961	0.378906	-0.495605	167.750899	-87.593301	149.060589
53658		9.389691	-3.682474	4.262102	0.107731	-0.243527	-0.107521	-0.588867	0.377686	-0.490723	167.149640	-87.441243	149.726424
53659		9.847012	-1.827588	0.188119	0.191609	-0.292255	-0.039672	-0.583008	0.374756	-0.494141	167.551466	-87.270804	149.440488
53660		10.529256	-0.496444	1.726600	0.720380	0.082035	0.064085	-0.585205	0.368896	-0.500000	168.541024	-87.321911	148.865264
53661		9.965240	0.401470	3.289540	0.586048	0.010946	0.263515	-0.584473	0.369629	-0.498047	172.031360	-87.351773	145.714258
53662		9.931459	1.188777	2.240669	0.389437	-0.067652	0.521451	-0.581299	0.373047	-0.501709	178.758309	-87.334513	139.205686
53663		9.869273	1.540717	1.969932	0.459448	0.164566	0.724700	-0.575928	0.372070	-0.500732	-171.859104	-87.402738	130.083457
53664		9.489764	1.360656	2.134425	0.477926	0.172063	0.828204	-0.578857	0.373779	-0.499023	-160.931827	-87.384212	119.421272
53665		9.394253	1.254019	1.529742	0.512593	0.035896	0.803776	-0.566406	0.374512	-0.511475	-151.551981	-87.216809	110.331658
53666		9.471475	1.053948	1.058104	0.626122	-0.054120	0.643177	-0.564941	0.375732	-0.511719	-145.319031	-86.994744	104.452202
53667		9.498268	0.870939	1.205331	0.679937	-0.116134	0.437230	-0.561035	0.373291	-0.508057	-141.972534	-86.793204	101.498257
53668		9.571220	0.506568	1.509012	0.573277	-0.119720	0.178181	-0.568604	0.372314	-0.513184	-141.013373	-86.673652	100.868766
53669		9.642385	-0.316245	1.528186	0.197856	-0.053662	-0.084006	-0.558594	0.373047	-0.510254	-141.909782	-86.680497	101.887294
53670		9.603897	-0.375621	0.932863	-0.092385	-0.005366	-0.278759	-0.566895	0.365723	-0.509521	-144.246900	-86.771657	104.177444
53671		9.445513	-0.229545	0.283981	-0.081712	-0.049208	-0.389354	-0.568604	0.363770	-0.512939	-147.944833	-86.873640	107.841131
53672		9.527464	0.058430	-0.051327	0.009632	-0.031551	-0.445403	-0.564209	0.359863	-0.510254	-152.246078	-86.982796	112.156315
53673		9.396914	0.309770	-0.035261	0.102873	0.004373	-0.450849	-0.574219	0.356201	-0.513184	-156.712942	-87.097191	116.695694
53674		9.102407	0.455268	0.032938	0.173584	0.041605	-0.414086	-0.573730	0.353760	-0.507324	-160.893699	-87.202677	120.983432
53675		8.944719	0.624419	0.170642	0.216826	0.066623	-0.350659	-0.572754	0.344482	-0.512695	-164.573251	-87.299328	124.799041
53676		9.019679	0.856950	0.445956	0.238889	0.084451	-0.282394	-0.577393	0.342773	-0.515625	-167.570212	-87.382623	127.938481
53677		9.103555	1.106403	0.497133	0.226758	0.082559	-0.236399	-0.569336	0.340820	-0.518799	-170.238490	-87.455569	130.747636
53678		8.960959	1.101618	0.330298	0.225108	0.065724	-0.207015	-0.571777	0.344971	-0.519287	-172.646526	-87.507812	133.289331
53679		8.749388	0.832714	0.358063	0.273642	0.079821	-0.189225	-0.567139	0.345947	-0.517578	-174.937144	-87.565317	135.746906
53680		8.643048	0.583385	0.387886	0.290356	0.121881	-0.170324	-0.579590	0.338135	-0.516846	-176.970399	-87.639228	137.950679
53681		8.485048	0.444169	0.393467	0.259214	0.139418	-0.150015	-0.572998	0.325928	-0.516602	-178.933492	-87.722274	140.071155
53682		8.425594	0.541103	0.358242	0.235192	0.161886	-0.148925	-0.571533	0.323486	-0.525391	179.027186	-87.812489	142.249114
53683		8.561169	0.749067	0.482390	0.238054	0.213761	-0.156152	-0.569824	0.335205	-0.525635	176.556070	-87.931572	144.866968
53684		8.607804	0.941455	0.661643	0.202157	0.227464	-0.163429	-0.565918	0.329102	-0.527832	173.716672	-88.050950	147.826238
53685		8.591606	1.066313	0.510536	0.115208	0.206463	-0.163399	-0.572510	0.331299	-0.524414	170.407244	-88.155068	151.211083
53686		8.585568	1.011829	0.213168	0.050564	0.192498	-0.162983	-0.568115	0.321777	-0.532227	166.865011	-88.242350	154.786280
53687		8.659338	0.991665	-0.031857	0.030579	0.193907	-0.149591	-0.570313	0.325928	-0.538330	163.059556	-88.326999	158.618735
53688		8.757248	0.918115	-0.070745	0.007447	0.202860	-0.124662	-0.564697	0.319824	-0.536865	159.419954	-88.411773	162.266307
53689		8.788858	0.781880	-0.092784	0.003157	0.214472	-0.086816	-0.566895	0.323486	-0.536865	155.862367	-88.505705	165.835616
53690		8.914227	0.688968	-0.146772	-0.027835	0.224110	-0.051903	-0.563232	0.317139	-0.531982	152.632489	-88.606291	169.052796
53691		9.080631	0.676148	-0.439246	-0.050319	0.204907	-0.010753	-0.556641	0.322266	-0.527588	149.841204	-88.705067	171.824334
53692		9.165057	0.668700	-0.593088	-0.040434	0.210551	0.022799	-0.563477	0.323486	-0.537354	147.519826	-88.812909	174.125314
53693		9.152191	0.581420	-0.697652	-0.056061	0.212294	0.062015	-0.563477	0.320557	-0.540039	145.440118	-88.932437	176.180992
53694		8.983910	0.499500	-0.872939	-0.071505	0.184296	0.099097	-0.560303	0.322021	-0.537109	144.717132	-89.049607	176.865344
53695		8.919731	0.436958	-1.015609	-0.016998	0.153358	0.118548	-0.542236	0.320801	-0.544678	144.836357	-89.158854	176.744743
53696		8.916373	0.394130	-0.952051	0.063101	0.141040	0.129399	-0.545654	0.319824	-0.541748	146.119510	-89.265528	175.499857
53697		8.849509	0.398825	-0.816475	0.054207	0.191863	0.131344	-0.544922	0.326660	-0.538818	146.102672	-89.396999	175.549232
53698		8.539320	0.481263	-0.833321	0.041508	0.209326	0.155500	-0.552734	0.319580	-0.539307	147.248054	-89.544202	174.429815
53699		8.327524	0.552913	-0.802360	0.048892	0.103220	0.194803	-0.548828	0.325195	-0.542969	157.095195	-89.647320	164.611947
53700		8.574803	0.627617	-0.876851	0.068072	0.024720	0.203827	-0.543457	0.328857	-0.544678	176.378081	-89.685983	145.369974
53701		8.867223	0.718916	-0.832814	0.028972	0.012685	0.192954	-0.541016	0.326660	-0.545898	-164.065922	-89.681497	125.838469
53702		8.991893	0.741519	-1.089317	-0.002351	-0.022604	0.168434	-0.551270	0.331055	-0.543701	-150.194264	-89.629095	111.967447
53703		9.272198	0.758454	-1.346110	0.069729	-0.030937	0.123767	-0.550537	0.328369	-0.545166	-143.424524	-89.577016	105.245743
53704		9.662928	0.607575	-1.401243	0.135855	-0.030025	0.081175	-0.542725	0.331299	-0.541748	-140.177005	-89.532399	102.078197
53705		9.655906	0.565586	-1.285488	0.164500	-0.032426	0.049853	-0.546387	0.325684	-0.545654	-139.276818	-89.501667	101.280257
53706		9.834616	0.528386	-1.026529	0.168271	0.020913	0.019908	-0.546631	0.327148	-0.539551	-137.449135	-89.500806	99.551151
53707		10.203293	0.666744	-0.858419	0.089101	0.058022	-0.014719	-0.536621	0.329590	-0.540039	-135.750146	-89.531813	97.904674
53708		10.314098	0.863686	-1.265167	-0.023579	-0.050129	-0.005753	-0.542725	0.324463	-0.544189	-138.565765	-89.510782	100.709111
53709		10.241945	0.925257	-1.884016	-0.072476	-0.257309	0.059510	-0.544189	0.323730	-0.545654	-145.484020	-89.374075	107.587674
53710		9.971312	0.722877	-2.223517	-0.089399	-0.485941	0.123842	-0.541748	0.325439	-0.532227	-151.907746	-89.096429	113.962957
53711		9.767641	0.764039	-2.433723	-0.239881	-0.660440	0.150364	-0.555420	0.333984	-0.539551	-156.743537	-88.717616	118.663628
53712		9.955538	0.945468	-2.819303	-0.374374	-0.688370	0.112001	-0.547363	0.325928	-0.526855	-160.263725	-88.324371	121.972627
53713		10.444207	1.214503	-3.029263	-0.454605	-0.601105	0.057846	-0.549561	0.338623	-0.526611	-163.022066	-87.986172	124.473245
53714		10.919453	1.025998	-3.672696	-0.474430	-0.578803	-0.006919	-0.555664	0.336914	-0.518799	-165.751347	-87.665133	126.934690
53715		12.243293	0.392740	-4.147459	0.017243	-0.415718	-0.159536	-0.560059	0.333740	-0.517334	-169.131427	-87.450944	130.329158
53716		14.445241	-1.230421	-3.239525	0.775065	0.306223	-0.433039	-0.552490	0.322510	-0.517334	-173.823673	-87.658780	135.472383
53717		15.844213	-2.957372	-1.261794	1.091595	1.257019	-0.759229	-0.546631	0.318359	-0.535400	174.162853	-88.381989	148.120058
53718		14.568987	-2.231314	1.601106	1.306803	1.561208	-0.877525	-0.544189	0.310791	-0.538818	137.980948	-89.026661	-174.938783
53719		12.339878	-1.726763	6.007825	1.360787	-0.077066	-0.533242	-0.547852	0.291992	-0.544434	129.433563	-88.770556	-165.608377
53720		12.320646	-1.579955	4.566430	0.355386	-0.570002	-0.530223	-0.548828	0.293701	-0.537598	131.719413	-88.325914	-167.689027
53721		11.101135	0.428762	0.646736	0.054728	-0.312354	-0.454118	-0.552002	0.289063	-0.539795	130.606823	-88.008987	-166.542911
53722		10.117352	2.302513	0.454726	0.492874	-0.257558	-0.346381	-0.554932	0.283203	-0.547607	130.495228	-87.760859	-166.146420
53723		9.891164	3.639377	4.369547	0.232747	-0.168544	-0.269815	-0.553955	0.281494	-0.536133	129.982465	-87.577181	-165.498237
53724		9.431750	4.488607	2.984650	-0.365293	-0.261481	-0.180696	-0.563477	0.274902	-0.542480	130.895698	-87.399811	-166.619613
53725		9.207908	4.236512	2.786059	-0.626128	-0.084819	-0.113069	-0.562256	0.284912	-0.533447	130.402170	-87.315714	-166.483337
53726		8.869446	3.287784	2.469125	-0.845970	0.061525	-0.104685	-0.565430	0.292480	-0.533447	128.580948	-87.290494	-165.143106
53727		8.499783	1.914788	2.300721	-0.814944	0.157159	-0.208676	-0.564209	0.291260	-0.531494	125.074804	-87.245339	-162.099224
53728		8.718556	0.438056	2.608554	-0.680610	0.208137	-0.397181	-0.555176	0.291260	-0.533203	120.203193	-87.116861	-157.609920
53729		9.856971	-0.787200	2.886898	-0.635451	0.286363	-0.613384	-0.559814	0.293701	-0.533447	113.983100	-86.874927	-151.744741
53730		11.013583	-1.588624	3.054257	-0.705864	0.338703	-0.783566	-0.554688	0.287598	-0.538086	107.708778	-86.523415	-145.862908
53731		11.158426	-1.752703	2.409330	-0.730772	0.246004	-0.804652	-0.561035	0.290039	-0.531982	103.255028	-86.113251	-141.818435
53732		10.531724	-1.511888	1.872632	-0.604184	0.131117	-0.665746	-0.563965	0.290039	-0.530273	100.796403	-85.755629	-139.698430
53733		9.997178	-0.920692	1.189686	-0.444876	-0.013893	-0.431815	-0.557617	0.293213	-0.524902	100.049757	-85.507988	-139.204149
53734		9.727378	-0.188592	0.372838	-0.272843	-0.105878	-0.191057	-0.560059	0.289307	-0.523438	100.434463	-85.389418	-139.744656
53735		9.650645	0.483546	0.283873	-0.014675	-0.026150	0.021669	-0.567139	0.294434	-0.528320	100.628187	-85.396245	-139.946343
53736		9.713238	0.803159	0.528063	0.158528	0.036971	0.215452	-0.566162	0.303223	-0.536133	100.781329	-85.521397	-140.006615
53737		9.598117	0.866372	0.722464	0.195423	-0.022584	0.382769	-0.551270	0.296143	-0.528809	101.605533	-85.731431	-140.719819
53738		9.501615	0.551336	0.614954	0.191847	-0.069281	0.482450	-0.556641	0.297607	-0.521973	103.108039	-85.992819	-142.113805
53739		9.177409	0.247246	0.491265	0.190739	-0.037159	0.498047	-0.556885	0.305176	-0.524658	104.514300	-86.262335	-143.412624
53740		8.826496	-0.022260	0.615255	0.195377	-0.006981	0.456488	-0.557617	0.301514	-0.528320	105.815364	-86.513457	-144.601875
53741		8.843244	-0.275523	0.690096	0.212990	-0.021305	0.398931	-0.555176	0.307861	-0.530762	107.215726	-86.726751	-145.881279
53742		9.106810	-0.577290	0.605378	0.217177	-0.070765	0.343401	-0.560059	0.304443	-0.537842	109.185416	-86.900594	-147.727157
53743		9.140185	-0.880842	0.379404	0.200754	-0.099107	0.280817	-0.563965	0.306396	-0.525391	111.330113	-87.029744	-149.758501
53744		9.050470	-0.913652	0.183846	0.190534	-0.049998	0.217373	-0.556152	0.299316	-0.534668	112.933303	-87.133725	-151.252229
