// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40750		7.871273	-0.703106	-0.026119	0.058445	0.177227	0.022817	-0.460205	-0.283203	0.406006	17.622650	-86.588034	141.482789
40751		7.966904	-0.530674	-0.023604	0.084062	0.131132	0.002355	-0.445557	-0.286865	0.412842	17.284092	-86.520389	141.872338
40752		8.038357	-0.489587	-0.075553	0.110903	0.030669	-0.038668	-0.464355	-0.286133	0.409180	17.615036	-86.499571	141.606562
40753		8.165176	-0.610185	-0.272410	0.092367	-0.100303	-0.098108	-0.448242	-0.284668	0.417480	18.850929	-86.540207	140.423536
40754		8.305723	-0.672603	-0.546120	0.071995	-0.169607	-0.155766	-0.453613	-0.271973	0.418213	20.853734	-86.603884	138.460587
40755		8.385142	-0.658521	-0.917362	0.078113	-0.151639	-0.210120	-0.460693	-0.282227	0.414795	23.356697	-86.642717	136.000241
40756		8.421159	-0.657036	-1.106105	0.073788	-0.067589	-0.252474	-0.446777	-0.283203	0.407471	25.920225	-86.620135	133.476750
40757		8.351205	-0.558582	-1.262445	0.043535	-0.002030	-0.287088	-0.452393	-0.287598	0.413574	28.425028	-86.549645	130.994625
40758		8.379516	-0.211472	-1.484180	0.045788	-0.024771	-0.305603	-0.452881	-0.283203	0.414307	31.078447	-86.477520	128.364692
40759		8.442820	0.035206	-1.631725	0.101261	-0.050111	-0.292083	-0.451660	-0.286377	0.420654	33.683538	-86.415690	125.814868
40760		8.699256	0.263969	-1.586564	0.168736	0.082432	-0.252651	-0.463867	-0.289551	0.412598	35.253389	-86.297200	124.340835
40761		8.712618	0.443579	-1.298457	0.204198	0.240249	-0.209051	-0.460693	-0.290039	0.407471	35.662918	-86.119133	124.049821
40762		8.904087	0.540552	-0.816128	0.152620	0.266099	-0.181527	-0.458740	-0.286377	0.415527	35.704288	-85.936988	124.098129
40763		9.453073	0.596225	-0.318745	0.032382	0.145857	-0.136938	-0.466797	-0.286133	0.417480	35.951137	-85.826870	123.871405
40764		10.040011	0.626431	0.092205	-0.141734	0.058411	-0.075703	-0.460205	-0.293457	0.414795	36.097081	-85.776648	123.645766
40765		10.519449	0.671267	0.122886	-0.308154	0.017602	-0.014269	-0.462402	-0.288086	0.409180	35.953765	-85.767252	123.614596
40766		11.095898	0.134265	-0.056935	-0.422843	-0.070487	0.048638	-0.465088	-0.287109	0.410889	35.743213	-85.818666	123.584914
40767		11.326010	-0.759509	-0.879496	-0.401343	-0.262003	0.036552	-0.465576	-0.287842	0.407959	36.534272	-85.955830	122.563431
40768		11.299801	-1.185387	-1.988383	-0.229723	-0.385161	-0.091060	-0.468018	-0.297119	0.409180	38.962133	-86.100740	119.999914
40769		11.242106	-1.090194	-2.529980	-0.133081	-0.449140	-0.238566	-0.465088	-0.293213	0.413330	42.963711	-86.209022	115.915068
40770		11.260096	-1.157781	-2.790168	-0.194583	-0.633341	-0.279058	-0.460693	-0.293213	0.414307	48.593896	-86.349828	110.163415
40771		11.293685	-1.095122	-3.854558	-0.287417	-0.905024	-0.240422	-0.461426	-0.306885	0.412354	56.476509	-86.559555	102.102949
40772		11.115837	-0.814978	-5.706694	-0.126030	-1.139887	-0.167787	-0.446533	-0.303711	0.420410	67.139786	-86.785997	91.351582
40773		11.755683	-0.490472	-6.610647	0.034770	-1.030063	-0.082689	-0.452881	-0.303955	0.425537	77.741334	-86.921589	80.756295
40774		12.547309	0.045250	-6.317339	0.033769	-0.305813	0.047640	-0.456299	-0.299805	0.429199	80.947642	-86.981780	77.566942
40775		13.770004	1.202549	-4.472382	-0.040283	0.990412	0.285359	-0.461914	-0.297607	0.420166	69.757245	-86.998564	88.751806
40776		15.423443	2.565798	-0.684181	-0.101462	2.782291	0.519736	-0.483643	-0.296631	0.412354	43.726081	-86.358732	114.768778
40777		12.300566	4.007824	6.544691	0.479926	3.113341	0.515732	-0.488525	-0.303223	0.396240	26.984626	-85.064755	131.833413
40778		9.690941	2.872831	8.850300	-0.582057	-1.126930	0.622317	-0.494873	-0.287354	0.404297	26.296775	-85.804281	132.191010
40779		9.444077	2.860896	-0.391310	-0.964124	-2.504596	0.646144	-0.492676	-0.291992	0.409912	31.945952	-87.244277	125.980635
40780		10.349652	3.660586	-3.633891	0.100814	-1.319046	0.641468	-0.483154	-0.286133	0.415527	34.673514	-88.080344	123.310804
40781		9.468055	0.448126	-0.147167	1.111888	-0.569064	0.639764	-0.488281	-0.282715	0.430420	30.885657	-88.557293	127.739719
40782		9.713246	-3.558254	6.861171	1.151574	-0.994159	0.410655	-0.486328	-0.277832	0.427490	38.060926	-89.163415	121.225182
40783		10.664966	-6.353570	3.863711	0.269952	-0.944709	0.215509	-0.487549	-0.275146	0.443359	74.079706	-89.591798	85.361449
40784		12.497348	-3.257622	2.668757	0.024567	-0.135348	0.177212	-0.484375	-0.277832	0.440918	83.761884	-89.707717	75.695290
40785		12.873139	-0.901969	3.498984	0.139524	-0.030206	0.349128	-0.493652	-0.281250	0.445313	83.579168	-89.909826	75.960089
40786		12.574868	-0.092136	3.499281	0.112434	0.031044	0.497825	-0.493652	-0.273926	0.439941	-82.628597	-89.802283	-117.765571
40787		12.005319	0.236028	3.106836	0.185914	0.145138	0.621604	-0.488037	-0.266602	0.447266	-79.224501	-89.437003	-121.061071
40788		11.486091	0.006962	2.818571	0.342951	0.062941	0.735923	-0.495850	-0.263184	0.450684	-81.745971	-89.015024	-118.340756
40789		11.332690	-0.040624	2.043867	0.401372	0.092573	0.738782	-0.508301	-0.263428	0.452393	-82.045962	-88.588078	-117.808567
40790		11.129411	0.178571	1.450757	0.395154	0.167416	0.586169	-0.516357	-0.259277	0.448486	-80.344110	-88.241394	-119.282452
40791		10.828414	0.565221	1.269927	0.377487	0.149620	0.327996	-0.514404	-0.257080	0.445801	-78.702082	-88.040751	-120.706842
40792		10.605448	0.698487	1.492627	0.267009	0.079852	0.080760	-0.519043	-0.252686	0.458252	-77.605137	-87.986129	-121.649251
40793		10.341486	0.384188	1.673253	0.049221	0.072008	-0.178817	-0.513672	-0.255615	0.457031	-75.834660	-88.076340	-123.390457
40794		10.283044	0.131146	1.070150	-0.187712	0.097273	-0.355979	-0.521973	-0.256836	0.452637	-72.612035	-88.257778	-126.720214
40795		9.743911	-0.147277	0.238696	-0.216104	0.091383	-0.431994	-0.523193	-0.253906	0.458984	-68.229257	-88.473997	-131.226530
40796		9.191461	-0.049522	-0.203160	-0.025345	0.126762	-0.440932	-0.514893	-0.266357	0.446289	-61.381934	-88.672697	-138.088368
40797		8.672551	0.059582	-0.057573	0.097303	0.141557	-0.453846	-0.527588	-0.270752	0.456055	-51.733230	-88.846894	-147.681435
40798		8.266156	0.207807	-0.055426	0.191175	0.146568	-0.440789	-0.524902	-0.266113	0.456543	-39.275725	-88.970359	-160.029503
40799		7.880101	0.233691	0.177321	0.304401	0.150687	-0.403780	-0.525146	-0.265381	0.452637	-25.416672	-89.024244	-173.714101
40800		7.593683	0.352547	0.546705	0.379770	0.123011	-0.382668	-0.533691	-0.271973	0.463623	-11.683156	-89.029494	172.770162
40801		7.423322	0.531132	0.699446	0.367762	0.111956	-0.351595	-0.524170	-0.277344	0.457275	0.434093	-88.988777	160.863985
40802		7.131805	0.791318	0.746996	0.358157	0.114971	-0.310858	-0.526123	-0.269775	0.464355	9.981592	-88.909345	151.522249
40803		6.868668	1.092363	0.737909	0.308429	0.107164	-0.249457	-0.534912	-0.273682	0.457275	16.476483	-88.820505	145.204971
40804		7.025489	1.336356	0.814768	0.254918	0.150113	-0.183722	-0.531250	-0.280762	0.461426	20.027483	-88.708394	141.801356
40805		7.066466	1.356257	0.886016	0.173663	0.174041	-0.137007	-0.537109	-0.278809	0.462891	21.754010	-88.590933	140.176010
40806		7.004422	1.272951	0.719768	0.057058	0.138942	-0.091891	-0.539307	-0.278320	0.466309	22.547793	-88.499905	139.416792
40807		6.954578	1.129609	0.457568	-0.063811	0.140382	-0.056649	-0.538574	-0.268555	0.458496	22.506633	-88.416825	139.423520
40808		6.942633	1.010703	0.272698	-0.157655	0.166369	-0.037650	-0.552734	-0.277100	0.463135	21.873718	-88.322972	139.968444
40809		7.039643	0.935985	0.131711	-0.191952	0.173692	-0.032567	-0.551758	-0.273438	0.463379	21.151074	-88.227182	140.583510
40810		7.153484	0.929008	-0.008752	-0.213403	0.162885	-0.038929	-0.547852	-0.276855	0.453369	20.653366	-88.134609	140.961253
40811		7.285773	0.847299	-0.116883	-0.244055	0.133410	-0.038577	-0.555664	-0.280273	0.456787	20.350704	-88.058911	141.126294
40812		7.552963	0.840369	-0.308584	-0.284822	0.109511	-0.016091	-0.556641	-0.276367	0.454102	19.827505	-87.999392	141.488633
40813		7.815883	0.657548	-0.611290	-0.294216	0.110041	0.020433	-0.561035	-0.278564	0.452393	18.775236	-87.947408	142.375001
40814		8.076043	0.437142	-0.815324	-0.281796	0.090139	0.057429	-0.561768	-0.291504	0.447266	17.317513	-87.911083	143.674232
40815		8.591794	0.509210	-1.132133	-0.270688	0.042491	0.111842	-0.566895	-0.280518	0.450684	15.302082	-87.909411	145.537924
40816		8.974426	0.606509	-1.342692	-0.230415	0.034998	0.180038	-0.576172	-0.281006	0.456543	12.295272	-87.917151	148.416741
40817		8.994611	0.597822	-1.107464	-0.155124	0.038950	0.239962	-0.570068	-0.277832	0.456299	8.373332	-87.923625	152.254434
40818		8.561918	0.769888	-1.003607	-0.155789	-0.053643	0.304185	-0.573486	-0.284180	0.454102	3.526848	-87.974909	157.016821
40819		8.153604	0.833623	-1.250435	-0.124425	-0.301690	0.395664	-0.569092	-0.285400	0.458252	-3.257722	-88.152348	163.736017
40820		8.400871	0.579350	-1.459089	0.034954	-0.523569	0.453526	-0.573975	-0.276367	0.461670	-13.300710	-88.415273	173.805617
40821		8.828264	0.164082	-1.666190	0.076079	-0.514913	0.422073	-0.579590	-0.275391	0.462891	-25.969865	-88.616486	-173.475341
40822		9.676805	0.267723	-2.044703	-0.006043	-0.312952	0.319010	-0.581543	-0.273193	0.467529	-36.614430	-88.676981	-162.829171
40823		10.239213	0.417017	-2.346738	-0.015935	-0.084051	0.227915	-0.584717	-0.277100	0.461182	-42.346073	-88.633668	-157.103011
40824		10.479720	0.181151	-2.081367	0.093189	0.149742	0.178854	-0.588867	-0.280273	0.465332	-43.059326	-88.502679	-156.334008
40825		10.690377	-0.071388	-1.229130	0.192386	0.317791	0.092429	-0.589600	-0.267578	0.472656	-40.114558	-88.333842	-159.167560
40826		11.048611	0.130120	-0.358131	0.209932	0.217231	-0.020994	-0.595703	-0.259277	0.462646	-37.141048	-88.245798	-162.019940
40827		11.059314	0.182797	-1.062634	0.034486	-0.096454	-0.095440	-0.593750	-0.252686	0.471191	-36.866395	-88.325657	-162.272886
40828		10.698239	0.470767	-2.891631	-0.117676	-0.362002	-0.126038	-0.590820	-0.273193	0.472656	-39.619152	-88.535036	-159.584432
40829		10.571892	0.800640	-3.838491	-0.146142	-0.493408	-0.051086	-0.597900	-0.270996	0.473633	-47.176309	-88.763585	-152.106893
40830		10.861641	0.635868	-3.973452	-0.118490	-0.450468	0.022455	-0.604980	-0.279053	0.478516	-57.854614	-88.912262	-141.492198
40831		10.945765	0.927259	-3.854278	-0.192775	-0.405315	0.092500	-0.600098	-0.272461	0.485596	-70.750584	-88.966871	-128.702460
40832		11.416298	1.309684	-3.997941	-0.119573	-0.357370	0.134902	-0.607178	-0.273438	0.482178	-82.850984	-88.938337	-116.666457
40833		13.761690	0.435860	-2.968439	0.561110	-0.016276	-0.043287	-0.608398	-0.257324	0.481689	-83.102346	-88.964137	-116.091470
40834		17.405228	-2.920739	0.243456	1.408542	0.644027	-0.590107	-0.601563	-0.266846	0.489746	-53.767185	-89.149146	-144.621148
40835		16.977810	-3.392859	2.424339	1.209148	1.189000	-0.950379	-0.609375	-0.270264	0.489990	-6.365245	-88.807866	168.665329
40836		12.069463	-1.026696	1.947914	1.468674	-0.025414	-0.569930	-0.612549	-0.264404	0.495361	10.256300	-88.813975	152.884036
40837		11.002612	0.729868	3.232967	1.039347	-0.804553	-0.364917	-0.610596	-0.259766	0.508301	31.573325	-89.180108	132.161602
40838		10.954062	2.158015	2.818536	0.033281	-0.470412	-0.306180	-0.617188	-0.267334	0.510498	54.808154	-89.260389	108.945874
40839		11.161133	3.408264	0.574656	0.041741	-0.241417	-0.168884	-0.614258	-0.264648	0.512695	67.972570	-89.244105	95.806360
40840		10.729976	4.553126	4.238513	0.182983	0.148613	-0.144624	-0.615234	-0.264160	0.510010	65.045588	-89.135594	98.840603
40841		10.349481	4.433871	4.724780	-0.684930	-0.144167	-0.164961	-0.618408	-0.265381	0.509766	72.046240	-89.079677	91.448709
40842		11.279701	2.438294	1.943992	-0.662225	-0.002988	-0.265242	-0.622070	-0.281982	0.507568	74.428550	-88.935815	88.688678
40843		10.909873	0.366317	3.572118	-0.634504	0.293990	-0.444630	-0.618408	-0.276855	0.505371	70.294926	-88.643397	92.461669
40844		10.446774	-0.554165	3.972503	-0.731666	0.265427	-0.634376	-0.612793	-0.289063	0.504395	69.323191	-88.251105	93.016507
40845		10.887081	-1.070171	3.899078	-0.875341	0.221550	-0.788969	-0.622314	-0.301270	0.502930	70.021684	-87.784766	91.817874
40846		11.580377	-1.180716	3.178667	-0.979847	0.140358	-0.799049	-0.621094	-0.311035	0.505371	71.290789	-87.327398	89.987822
40847		11.681472	-1.091984	1.608619	-0.876795	-0.021956	-0.585466	-0.626709	-0.310303	0.509766	73.173049	-87.013235	87.602422
40848		11.649625	-0.639243	0.654469	-0.527347	-0.001455	-0.257009	-0.619873	-0.322021	0.512451	73.717309	-86.873509	86.756930
40849		10.996021	-0.018537	0.413590	-0.132306	0.086766	0.066315	-0.623779	-0.320068	0.496826	72.629258	-86.896967	87.772813
40850		10.741529	0.642584	0.604534	0.146074	0.146936	0.292079	-0.620117	-0.318848	0.510498	70.249200	-87.030117	90.242147
40851		10.768280	1.019173	0.766634	0.334121	0.224468	0.441615	-0.623535	-0.316895	0.505615	66.261226	-87.219387	94.428952
40852		9.894718	0.710684	0.854124	0.389956	0.223563	0.542922	-0.631348	-0.306396	0.510742	61.107762	-87.443252	99.813783
40853		9.049639	0.383165	0.899143	0.400706	0.170816	0.547004	-0.634521	-0.313477	0.511475	55.608496	-87.661281	105.549971
40854		8.467304	0.007590	1.006762	0.372905	0.139918	0.491519	-0.640625	-0.302002	0.506836	49.903544	-87.839125	111.475252
40855		7.989885	-0.308772	1.010851	0.313271	0.054289	0.407249	-0.641602	-0.289063	0.509521	45.188940	-87.993197	116.374689
40856		7.892603	-0.542098	0.850099	0.227631	0.027670	0.315867	-0.644531	-0.289063	0.519043	41.166059	-88.107750	120.532514
40857		7.848197	-0.853738	0.615853	0.193670	0.087063	0.269834	-0.651123	-0.292725	0.516357	36.670321	-88.169193	125.143752
40858		7.703427	-1.372302	0.648186	0.199644	0.095752	0.266798	-0.654541	-0.288574	0.520996	31.841056	-88.212327	130.091986
40859		7.626359	-1.799988	0.632304	0.202835	0.081123	0.264644	-0.650635	-0.281006	0.518066	26.983772	-88.249693	135.069960
40860		7.557268	-1.910570	0.509420	0.270419	0.103778	0.279756	-0.657227	-0.285889	0.521240	21.554606	-88.263928	140.658765
40861		7.529297	-1.693788	0.568527	0.386803	0.117045	0.288498	-0.652832	-0.270020	0.522705	15.930978	-88.257070	146.508813
40862		7.308841	-1.320914	0.647899	0.473981	0.067040	0.274188	-0.662109	-0.269775	0.523682	10.889757	-88.258755	151.826177
40863		7.280839	-0.850781	0.587768	0.501557	0.038009	0.237529	-0.658447	-0.267334	0.525635	6.637151	-88.261550	156.370354
40864		7.249391	-0.290419	0.375125	0.534705	0.081167	0.200573	-0.661621	-0.261719	0.524658	3.071820	-88.227520	160.245983
40865		7.231392	-0.013952	0.292516	0.590323	0.117084	0.156984	-0.664795	-0.259521	0.531982	0.471555	-88.166758	163.188039
40866		7.253164	-0.010231	0.247324	0.576931	0.137961	0.081052	-0.669922	-0.250000	0.529541	-0.628475	-88.090213	164.621508
40867		7.404441	-0.000704	0.178879	0.540304	0.122278	0.026147	-0.675293	-0.251221	0.533936	-0.755051	-88.023471	165.060010
40868		7.683618	-0.252047	0.133995	0.503865	0.072722	-0.017229	-0.666016	-0.245361	0.534912	-0.185544	-87.984453	164.781145
40869		7.876484	-0.378919	-0.080796	0.458302	-0.039707	-0.052212	-0.680908	-0.241943	0.540771	0.919364	-88.010517	163.940416
40870		8.049234	-0.311824	-0.454149	0.436470	-0.198298	-0.060176	-0.675293	-0.243896	0.537598	2.275168	-88.125717	162.836181
40871		8.273840	-0.211857	-0.919972	0.391344	-0.291389	-0.058384	-0.674072	-0.242188	0.535156	3.838101	-88.294207	161.498928
40872		8.503937	-0.010986	-1.413945	0.344397	-0.275494	-0.065224	-0.670898	-0.240234	0.552002	5.806152	-88.450974	159.729607
40873		8.606584	0.083676	-1.795374	0.365227	-0.088084	-0.080744	-0.677734	-0.240234	0.553467	7.958699	-88.499158	157.787741
40874		8.473698	-0.061251	-1.824592	0.415505	0.185515	-0.127244	-0.676758	-0.241455	0.546631	10.226030	-88.385278	155.759845
40875		8.129669	-0.394416	-1.518187	0.420085	0.309540	-0.186444	-0.680176	-0.231201	0.549072	12.789317	-88.193829	153.438326
40876		7.857919	-0.629882	-1.439055	0.398734	0.190105	-0.277316	-0.674561	-0.235840	0.552002	16.861331	-88.050405	149.594827
40877		8.303457	-0.590488	-1.377948	0.380004	0.010206	-0.352981	-0.679199	-0.237549	0.556152	22.535979	-87.980359	144.136751
40878		8.884667	-0.560385	-1.359414	0.367622	-0.010506	-0.398023	-0.679688	-0.240479	0.557129	28.548907	-87.889870	138.332812
40879		9.559313	-0.090790	-1.430329	0.370461	0.131911	-0.395548	-0.686768	-0.241943	0.549316	32.865571	-87.712643	134.227513
40880		10.053508	0.295294	-1.294285	0.401469	0.217970	-0.306569	-0.685547	-0.238281	0.559082	34.948569	-87.513383	132.375054
40881		10.195597	0.397205	-0.994066	0.320263	0.102612	-0.182001	-0.686279	-0.231689	0.552490	36.307833	-87.408375	131.200262
40882		10.610883	0.437737	-0.564940	0.157269	0.060502	-0.028687	-0.686523	-0.234375	0.559326	36.265528	-87.373061	131.334932
40883		11.140233	0.471078	-0.349069	0.121463	0.078960	0.133110	-0.692139	-0.234863	0.559570	34.440433	-87.383855	133.233734
40884		11.043333	0.378618	-0.578681	0.109001	-0.200619	0.272097	-0.689941	-0.239014	0.562500	33.035438	-87.568448	134.704724
40885		10.181241	0.036485	-1.519232	0.099647	-0.855931	0.290122	-0.689209	-0.227539	0.567383	36.943652	-88.069413	130.852974
40886		9.815520	-0.484411	-2.950259	0.133006	-1.356273	0.161452	-0.677490	-0.225586	0.591553	54.518370	-88.687414	113.349931
40887		10.461539	-0.800541	-4.256576	0.109792	-1.326815	0.009907	-0.668701	-0.222412	0.592285	90.180286	-88.937252	77.745961
40888		10.906546	-1.172689	-5.266134	0.011295	-0.896975	-0.081742	-0.669189	-0.221191	0.590088	115.117765	-88.775096	52.812281
40889		11.269949	-0.968322	-5.662321	-0.003773	-0.397728	-0.137579	-0.680664	-0.218018	0.599854	122.349014	-88.594876	45.579116
40890		13.227908	0.180395	-4.306227	0.086348	0.268873	-0.064958	-0.675781	-0.219971	0.600830	116.185015	-88.636944	51.796515
40891		16.361689	3.165286	-1.050305	-0.084814	1.504731	0.335045	-0.683350	-0.220703	0.592773	75.981135	-88.937920	91.962078
40892		16.250796	4.357765	0.820351	-0.301862	2.762782	0.733878	-0.710693	-0.219971	0.564697	18.244833	-88.062642	149.542690
40893		11.019337	2.601793	8.844806	0.802985	1.523785	0.786133	-0.723145	-0.210693	0.558838	3.679713	-87.288781	164.581873
40894		11.034810	1.961662	11.236411	0.173699	-2.040325	0.765657	-0.716309	-0.196777	0.573486	-9.662308	-88.443806	178.034103
40895		16.791154	3.390701	1.888421	-0.546230	-2.371805	1.167618	-0.699219	-0.191895	0.590820	-79.810184	-89.049624	-112.116820
40896		11.519332	-0.098604	-4.587593	0.487403	-1.230293	1.218250	-0.695557	-0.180664	0.612549	-108.055882	-88.280542	-83.582924
40897		6.823814	-7.567157	-2.184746	2.714971	-0.599435	0.167769	-0.692139	-0.163330	0.622559	-115.484645	-88.061160	-74.592006
40898		10.215762	-7.630754	9.184787	1.931907	-0.179829	-0.238811	-0.690674	-0.149658	0.631592	-119.084334	-88.133989	-69.880705
40899		11.171421	-3.559521	2.052709	0.406749	-0.155102	-0.086931	-0.691162	-0.152588	0.616699	-122.056616	-88.128938	-66.671579
40900		12.371474	0.042216	-0.007383	1.163707	0.073748	0.069095	-0.694336	-0.145020	0.633301	-119.721869	-88.114924	-68.338349
40901		11.950328	1.009364	3.857101	1.357040	0.245979	0.211677	-0.692627	-0.132813	0.629639	-113.614819	-88.067170	-73.668728
40902		11.917729	1.090520	3.193508	1.020074	0.135611	0.417212	-0.697266	-0.120850	0.632568	-108.617824	-87.870650	-78.081909
40903		11.805953	1.321331	2.031887	0.952938	0.165246	0.640097	-0.698730	-0.108643	0.638184	-103.353822	-87.541943	-82.801584
40904		11.040921	1.635926	1.504406	1.012895	0.258571	0.708130	-0.698730	-0.095215	0.634766	-98.040135	-87.169499	-87.537817
40905		10.534338	2.418645	0.672826	1.167517	0.107408	0.593202	-0.704834	-0.088623	0.638916	-95.500659	-86.837853	-89.408830
40906		10.337445	2.636235	0.212446	1.452099	-0.045292	0.325277	-0.713867	-0.078125	0.637451	-94.869046	-86.649193	-89.206007
40907		9.627912	1.858367	0.502633	1.573158	-0.017466	-0.037140	-0.708008	-0.064941	0.639893	-94.223748	-86.668475	-88.947456
40908		9.088093	0.750792	1.637191	1.470226	0.018849	-0.342958	-0.705566	-0.046875	0.644287	-93.466659	-86.864605	-88.859910
40909		8.945499	0.146965	1.712964	1.209531	0.007727	-0.517462	-0.707275	-0.053711	0.650146	-93.075880	-87.159835	-88.555206
40910		8.666048	0.352679	0.527692	1.061574	0.033050	-0.553122	-0.703613	-0.039795	0.651855	-92.441766	-87.476691	-88.578989
40911		8.473079	0.736377	0.373297	1.067511	0.029509	-0.516719	-0.718018	-0.039551	0.641846	-91.763536	-87.772224	-88.643565
40912		8.374740	0.990528	0.569472	1.052373	0.069256	-0.469204	-0.704346	-0.030029	0.649902	-90.273922	-88.041203	-89.528683
40913		8.135026	1.109335	0.526020	0.981768	0.110420	-0.408864	-0.713379	-0.032959	0.644775	-87.720517	-88.273616	-91.518527
40914		8.182064	1.093615	0.369100	0.922113	0.141348	-0.344365	-0.708496	-0.027832	0.645508	-83.940598	-88.464297	-94.769309
40915		8.166026	0.974568	0.322480	0.889426	0.181829	-0.274164	-0.715332	-0.026367	0.639648	-78.606362	-88.603629	-99.593439
40916		8.132575	1.041639	0.323202	0.881168	0.214020	-0.200685	-0.715576	-0.014648	0.641602	-71.963270	-88.683999	-105.731257
40917		8.061733	1.233706	0.388934	0.898533	0.245818	-0.128784	-0.715332	-0.012939	0.646240	-64.660905	-88.701086	-112.518489
40918		8.005563	1.368461	0.477558	0.894744	0.268130	-0.060407	-0.724854	-0.005859	0.639404	-57.687409	-88.658090	-118.978929
40919		7.986385	1.374138	0.470907	0.872807	0.297455	-0.015113	-0.728027	-0.003174	0.633057	-51.371711	-88.567476	-124.794176
40920		7.886791	1.284648	0.416823	0.863543	0.281517	0.018393	-0.724609	0.010254	0.628418	-46.546071	-88.454868	-129.124383
40921		7.652651	1.165907	0.292868	0.860848	0.264841	0.027813	-0.718994	0.011475	0.635254	-42.746304	-88.337536	-132.430149
40922		7.534911	1.080322	0.153439	0.850889	0.261609	0.031222	-0.732666	0.014893	0.637939	-39.497227	-88.214445	-135.190833
40923		7.432048	1.134373	-0.052377	0.795110	0.234403	0.051077	-0.732910	0.021973	0.636719	-37.243685	-88.093151	-136.987682
40924		7.560061	1.253701	-0.116194	0.741933	0.250892	0.069516	-0.735352	0.022705	0.635254	-35.336024	-87.955489	-138.469010
40925		7.755315	1.389016	-0.178876	0.668970	0.250651	0.095993	-0.733887	0.032471	0.632080	-34.027952	-87.808457	-139.392367
40926		7.959419	1.505251	-0.488325	0.543476	0.216041	0.121648	-0.741211	0.033936	0.634277	-33.486381	-87.668688	-139.620609
40927		8.073852	1.500459	-0.897393	0.456573	0.213498	0.150457	-0.736572	0.035156	0.626221	-33.385155	-87.521562	-139.458049
40928		8.156358	1.411438	-1.156870	0.419014	0.226509	0.164715	-0.732178	0.047119	0.621338	-33.350124	-87.363154	-139.250679
40929		8.194039	1.353001	-1.376044	0.372450	0.198798	0.175493	-0.741455	0.050049	0.623535	-33.626343	-87.215190	-138.758478
40930		8.435836	1.396329	-1.570438	0.350779	0.166051	0.196075	-0.750488	0.057129	0.626465	-34.263622	-87.075397	-137.917057
40931		8.481513	1.492065	-1.618225	0.402967	0.179815	0.219181	-0.750488	0.056641	0.615967	-34.930636	-86.921821	-137.015904
40932		8.268851	1.666829	-1.431403	0.456612	0.158637	0.244090	-0.748779	0.071533	0.619873	-35.815374	-86.768562	-135.865687
40933		7.955556	1.825013	-1.355963	0.428127	0.084196	0.275953	-0.753906	0.070557	0.619385	-37.315299	-86.638151	-134.115563
40934		7.746188	1.823353	-1.702395	0.345855	0.001785	0.294776	-0.751953	0.073486	0.618408	-39.358410	-86.534289	-131.868188
40935		8.352931	1.737143	-1.562548	0.443941	0.002557	0.267220	-0.753906	0.076416	0.618408	-41.032239	-86.436814	-129.934376
40936		9.682641	1.713723	-0.829547	0.534448	0.092437	0.190112	-0.751465	0.083740	0.617676	-41.498844	-86.326779	-129.157890
40937		10.319355	1.444644	-0.713297	0.390151	0.089898	0.124523	-0.750244	0.089111	0.621582	-41.609156	-86.243398	-128.821356
40938		10.323719	1.019800	-0.915449	0.256491	0.058203	0.057387	-0.759033	0.088623	0.607910	-41.528799	-86.198241	-128.752488
40939		11.016549	0.650315	-0.419957	0.161052	0.095920	0.004241	-0.754883	0.092285	0.609619	-40.957822	-86.157883	-129.230286
40940		11.385038	0.425623	-0.829845	-0.114025	0.022061	-0.052367	-0.750488	0.090088	0.615479	-40.589563	-86.169543	-129.662728
40941		11.248227	0.379765	-2.535818	-0.264692	-0.131105	-0.074247	-0.758301	0.080322	0.619873	-41.032822	-86.256840	-129.368525
40942		10.853318	0.661480	-3.690125	-0.255176	-0.195076	-0.036186	-0.747559	0.083008	0.617188	-42.117616	-86.355824	-128.425861
40943		10.788398	1.056784	-4.304858	-0.140589	-0.259008	0.053896	-0.752686	0.079346	0.616943	-44.211133	-86.445599	-126.406973
40944		11.020895	1.003471	-4.570760	0.138047	-0.383275	0.126162	-0.745850	0.084229	0.620850	-47.563474	-86.548053	-122.966997
40945		11.178524	0.988428	-4.515173	0.323962	-0.423352	0.154104	-0.744385	0.090820	0.618164	-51.492132	-86.640856	-118.843537
40946		11.532439	1.396514	-4.479847	0.408069	-0.290931	0.140711	-0.752686	0.091064	0.621094	-54.408218	-86.678128	-115.686165
40947		12.988819	1.006524	-2.331270	1.178158	-0.077226	0.045026	-0.742432	0.086914	0.621338	-54.669212	-86.685103	-114.746680
