// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22957		-4.967613	-3.930947	10.060130	-0.371954	7.169525	0.508735	0.452148	0.398682	0.284668	-22.437787	66.114947	176.068503
22958		-9.522827	-6.739824	11.538815	-0.372757	7.832267	0.765105	0.440430	0.391113	0.331055	-26.269304	70.384335	172.168738
22959		-15.384474	-5.822290	12.018287	-0.574627	7.805565	1.140137	0.422852	0.382080	0.364746	-31.664037	74.617380	166.858863
22960		-20.750728	-3.589045	11.997252	-0.835096	7.696067	1.329195	0.385010	0.377197	0.418701	-40.446835	78.638805	158.323365
22961		-19.117585	-2.642126	10.782756	-1.031001	7.332305	1.621786	0.367432	0.366455	0.455322	-55.948431	82.160924	143.207849
22962		-17.984109	-1.542764	10.997981	-0.995958	7.077271	1.593429	0.344727	0.355469	0.498779	-86.963968	84.396491	112.562744
22963		-19.793324	-5.266244	12.755671	-0.749713	6.489843	1.766201	0.324219	0.342529	0.533447	-127.002019	84.268448	72.772489
22964		-14.911055	-6.150532	14.114300	-0.239035	5.763502	2.036734	0.302979	0.331055	0.563965	-153.206870	82.447197	46.533224
22965		-6.478632	-2.485300	11.832936	-0.044964	5.438876	2.043262	0.285400	0.330811	0.599609	-167.148502	79.892231	32.452948
22966		3.199329	-2.541037	11.001987	0.383498	5.358552	2.036912	0.262939	0.325684	0.626465	-174.933092	77.049096	24.282834
22967		-36.303562	-3.582698	9.085063	0.574419	5.542189	1.786699	0.236084	0.319824	0.656982	-179.176037	73.927192	19.559237
22968		-23.519575	-3.692823	12.030014	0.464886	2.351568	1.189916	0.222900	0.324219	0.682861	178.830560	72.595531	17.196211
22969		-14.467728	-4.856098	14.354388	0.527468	-0.071873	0.608511	0.243896	0.325195	0.699463	178.025546	72.626627	16.033237
22970		-12.130139	-3.480589	12.286568	0.748686	-1.796282	0.204656	0.253174	0.332031	0.723389	177.942246	73.673313	15.494234
22971		-4.424045	-2.791782	9.759425	0.780130	-2.655608	0.105503	0.294922	0.333496	0.730713	177.988617	75.191277	15.075682
22972		0.922287	-2.102809	7.993611	0.742942	-2.828686	0.178964	0.322754	0.335938	0.741211	177.755051	76.832325	14.392105
22973		2.788346	-1.425388	6.550898	0.731940	-2.702450	0.328730	0.362305	0.344727	0.746338	177.008951	78.370107	13.196229
22974		1.953918	-0.973261	5.779776	0.648369	-2.477239	0.485575	0.388916	0.346436	0.747314	175.444033	79.794853	11.219906
22975		-0.227521	-0.501612	5.857071	0.469525	-2.369567	0.592257	0.432617	0.339355	0.742676	172.901056	81.111098	8.365975
22976		-2.996811	-0.139186	6.532602	0.203878	-2.466633	0.591778	0.471680	0.342285	0.741943	169.126214	82.482187	4.430125
22977		-5.709191	-0.151393	6.819856	-0.110859	-2.870170	0.499633	0.507080	0.348389	0.731201	163.437975	84.013687	-1.235922
22978		-6.725566	-0.866595	6.495948	-0.396336	-3.450439	0.373841	0.559326	0.339844	0.713135	152.514667	85.800742	-11.977212
22979		-6.664036	-1.848461	6.215755	-0.555165	-4.033027	0.263535	0.606934	0.339111	0.690430	123.787363	87.473521	-40.433093
22980		-6.318922	-2.365397	5.887014	-0.579633	-4.530245	0.186419	0.648438	0.333008	0.662598	60.819573	87.471690	-103.122587
22981		-5.631370	-2.606507	5.395303	-0.532309	-4.870602	0.107785	0.692627	0.328613	0.624512	29.208296	85.379286	-134.484465
22982		-5.533808	-2.515375	5.172889	-0.461484	-5.082828	0.036334	0.739258	0.327393	0.578857	17.877704	82.659215	-145.612068
22983		-5.918266	-2.065390	5.351806	-0.390669	-5.198145	-0.062538	0.776855	0.333252	0.522461	12.381169	79.791486	-150.948025
22984		-6.584859	-1.497104	5.879141	-0.383188	-5.277567	-0.193429	0.810791	0.343994	0.461670	8.904038	76.806789	-154.277993
22985		-7.533040	-1.176454	6.374174	-0.461039	-5.349925	-0.352922	0.831787	0.344971	0.400146	6.322027	73.795507	-156.676040
22986		-8.399702	-1.074551	6.616530	-0.537243	-5.440655	-0.484922	0.840576	0.343750	0.328369	4.240232	70.683200	-158.542721
22987		-9.181952	-1.026077	7.003072	-0.621452	-5.554643	-0.596382	0.843262	0.349365	0.256104	2.497532	67.526639	-160.029072
22988		-9.950819	-0.940865	7.607894	-0.709072	-5.691185	-0.662315	0.828613	0.345215	0.197021	1.014224	64.244530	-161.213554
22989		-10.857645	-0.680568	8.112334	-0.827395	-5.831284	-0.712818	0.811279	0.352051	0.142334	-0.289419	60.906583	-162.150537
22990		-11.394478	-0.447000	8.769376	-0.961254	-5.944816	-0.745450	0.791992	0.342529	0.094238	-1.471020	57.459438	-162.890123
22991		-11.893573	-0.578644	9.396472	-1.091132	-6.008321	-0.758963	0.754150	0.336670	0.058838	-2.557264	54.004238	-163.450697
22992		-12.571741	-0.577185	10.238905	-1.208593	-5.990269	-0.755987	0.728027	0.329346	0.016846	-3.572054	50.518848	-163.863977
22993		-13.461793	-0.941731	11.130044	-1.322718	-5.904982	-0.759006	0.706543	0.322998	-0.008057	-4.551899	47.113667	-164.161952
22994		-15.516552	-2.193113	12.177062	-1.426299	-5.828549	-0.767266	0.687256	0.319580	-0.032227	-5.515546	43.713717	-164.373951
22995		-18.816111	-3.096248	12.182090	-1.416249	-5.860463	-0.817700	0.654785	0.311035	-0.050537	-6.431569	40.325765	-164.533626
22996		-22.906690	0.575761	11.596926	-1.435057	-5.895506	-1.145179	0.626709	0.316895	-0.067627	-7.447110	36.859786	-164.850084
22997		-24.654679	-0.185145	10.213572	-1.621148	-5.995883	-1.464367	0.608398	0.312256	-0.080566	-8.621666	33.341138	-165.281189
22998		-26.284618	1.100895	8.039655	-1.771293	-5.955299	-1.592310	0.577881	0.324707	-0.088135	-9.851264	29.796588	-165.699586
22999		-27.218782	2.226160	5.399200	-2.008836	-5.801043	-1.648107	0.563232	0.322754	-0.099854	-11.172977	26.356560	-166.066960
23000		-26.289411	2.906691	2.155630	-2.318631	-5.423954	-1.639732	0.546631	0.325928	-0.090332	-12.626255	23.096947	-166.377076
23001		-22.422105	2.367294	-1.431166	-2.501424	-4.882991	-1.498794	0.532471	0.335205	-0.093262	-14.132640	20.176561	-166.581660
23002		-20.791352	4.964304	-4.488676	-2.591940	-4.113604	-1.222212	0.540771	0.344727	-0.081787	-15.637572	17.699630	-166.660090
23003		-22.456158	5.966211	-7.903595	-2.776874	-3.363678	-0.730953	0.548340	0.344727	-0.082031	-17.183939	15.732593	-166.513305
23004		-24.698884	8.574358	-10.803106	-3.091855	-2.694805	-0.165054	0.562744	0.351074	-0.070313	-18.846083	14.221590	-166.114743
23005		-24.966968	9.879390	-13.622501	-3.567066	-2.166480	0.303239	0.556641	0.341797	-0.059570	-20.745894	13.112361	-165.516109
23006		-23.461791	10.223476	-15.157262	-3.956614	-1.471330	0.647582	0.569580	0.344971	-0.051514	-22.856808	12.460863	-164.843935
23007		-21.219534	5.750598	-13.095069	-3.900475	-0.823231	1.047612	0.576416	0.331055	-0.036133	-24.927314	12.272393	-164.088748
23008		-9.662734	-14.649998	-9.442594	-1.720139	0.070574	2.198521	0.584961	0.317627	-0.015869	-25.655725	12.846704	-162.941175
23009		-10.826738	-16.050019	-6.999721	3.119265	1.721351	2.843030	0.601074	0.296143	-0.015381	-23.606803	14.421760	-161.842755
23010		-12.058752	-3.226425	3.809340	4.517947	1.498800	3.219230	0.601807	0.268799	-0.007813	-20.639685	15.914092	-160.409530
23011		-14.175978	-5.456583	17.733473	4.196800	0.400549	1.979152	0.616699	0.248535	-0.006104	-17.943951	16.505163	-159.376200
23012		-1.897651	-4.890596	18.816254	3.857957	0.071098	0.985357	0.612793	0.240967	-0.007324	-15.573071	16.711727	-158.826061
23013		13.388973	9.663226	9.902544	2.651429	0.813613	0.202490	0.611572	0.225586	0.001953	-14.054107	17.192062	-158.835655
23014		16.107426	16.480575	12.272146	1.208694	2.789005	-0.018777	0.606934	0.216797	0.023926	-13.483936	18.744048	-159.247987
23015		-5.012630	16.762771	11.498370	0.425090	3.962976	0.350854	0.612305	0.218018	0.056641	-13.358355	20.999388	-159.602731
23016		-20.035273	12.261364	11.923769	-0.506030	3.788638	0.496996	0.615723	0.194092	0.102539	-13.732883	23.176992	-159.852734
23017		-18.892388	1.780556	13.174435	-1.047053	3.064257	0.116186	0.603271	0.199951	0.135010	-14.493360	24.895961	-160.253133
23018		-13.057947	-6.026544	10.060787	-0.915277	2.569607	-0.005424	0.603760	0.206787	0.156738	-15.187834	26.322476	-160.673062
23019		-11.052851	-13.578812	9.841689	-0.086967	2.265863	0.063806	0.600586	0.194336	0.184082	-15.392326	27.584407	-161.019984
23020		-13.823534	-9.164504	6.133721	0.941630	1.653248	0.337870	0.599609	0.188721	0.193604	-14.874882	28.554912	-161.087160
23021		-9.864251	0.859230	9.704613	0.850986	1.445009	0.357356	0.597168	0.200439	0.204834	-14.392013	29.407730	-161.102257
23022		-6.599896	1.845815	9.476453	0.533276	1.083311	0.379450	0.597656	0.188477	0.212891	-14.043616	30.069977	-161.033713
23023		-7.704418	-6.683940	6.880510	0.531393	1.029671	0.430339	0.602783	0.194336	0.216797	-13.680324	30.701876	-160.922556
23024		-7.538397	-4.408510	6.831714	0.742189	0.912702	0.481394	0.594238	0.180664	0.225830	-13.157373	31.282159	-160.749614
23025		-6.002379	0.249148	9.097424	0.787897	0.769327	0.542310	0.594971	0.183105	0.235107	-12.579035	31.781167	-160.511922
23026		-6.545809	-0.079063	9.132113	0.706029	0.708104	0.522800	0.591064	0.175537	0.233154	-12.036172	32.249337	-160.267080
23027		-6.814268	0.046985	9.112312	0.610051	0.632124	0.447620	0.594238	0.179688	0.245361	-11.572881	32.656452	-160.059928
23028		-6.084950	0.793761	9.858230	0.497872	0.561828	0.339558	0.585693	0.177002	0.250244	-11.195497	33.018506	-159.906483
23029		-6.730073	0.257086	9.468418	0.344485	0.469050	0.219921	0.596680	0.172852	0.248779	-10.949849	33.306604	-159.822983
23030		-6.807445	-0.960261	8.625475	0.213055	0.375688	0.124867	0.591064	0.172119	0.257080	-10.797438	33.539571	-159.784974
23031		-5.905743	-1.129471	8.471562	0.165859	0.277974	0.088470	0.596924	0.174316	0.259033	-10.687863	33.705663	-159.763396
23032		-6.006693	-1.253881	8.258761	0.126662	0.248832	0.064535	0.586914	0.171631	0.258789	-10.597692	33.860774	-159.748764
23033		-5.887232	-1.255479	8.255586	0.082536	0.213947	0.048938	0.586670	0.172363	0.254639	-10.545837	33.986594	-159.745235
23034		-6.137779	-1.446600	8.034842	0.050935	0.223883	0.046224	0.583740	0.166748	0.262695	-10.503958	34.125727	-159.739455
23035		-5.911969	-1.493315	8.020682	0.035513	0.192395	0.051060	0.588867	0.166016	0.261230	-10.476566	34.239622	-159.731536
23036		-5.966132	-1.370609	7.989641	0.037031	0.184475	0.054184	0.592285	0.172363	0.255615	-10.436731	34.357417	-159.715167
23037		-5.929131	-1.616864	7.867749	0.046570	0.164704	0.062310	0.584473	0.180420	0.262695	-10.396559	34.456865	-159.695889
23038		-5.860777	-1.393574	7.857394	0.056664	0.149800	0.070044	0.580322	0.169189	0.267090	-10.336763	34.556759	-159.664104
23039		-5.959111	-1.133338	7.962971	0.043927	0.135988	0.057450	0.588867	0.173584	0.270264	-10.297765	34.639493	-159.644320
23040		-5.954759	-1.081012	7.931635	0.027535	0.123967	0.038804	0.587646	0.175537	0.265625	-10.264819	34.721610	-159.630499
23041		-5.896829	-1.084759	7.880415	0.006609	0.104250	0.012567	0.586426	0.166016	0.261475	-10.262392	34.781853	-159.637439
23042		-5.798032	-1.267067	7.862095	-0.015213	0.097160	-0.008571	0.590576	0.172363	0.263672	-10.270527	34.844036	-159.652748
23043		-5.698982	-1.384126	7.874136	-0.014639	0.101954	-0.009049	0.586914	0.169189	0.261230	-10.288633	34.900773	-159.674286
23044		-5.862787	-1.601195	7.771481	-0.012652	0.116607	-0.003994	0.593750	0.172363	0.270996	-10.295001	34.974361	-159.688951
23045		-5.629053	-1.663268	7.725381	0.010042	0.084514	0.001068	0.586182	0.177246	0.267822	-10.293790	35.022298	-159.701398
23046		-5.819571	-1.688629	7.875606	0.004183	0.100093	0.005391	0.585449	0.168213	0.267334	-10.285804	35.087518	-159.707626
23047		-5.539755	-1.651925	7.751699	-0.001945	0.115469	0.012099	0.579834	0.173096	0.275391	-10.289344	35.154035	-159.716354
23048		-5.723812	-1.462167	7.800803	0.009966	0.128465	0.014101	0.584717	0.167969	0.270264	-10.276802	35.236091	-159.720200
23049		-5.642235	-1.339945	8.039266	0.002946	0.158564	0.019154	0.576904	0.176758	0.274170	-10.277864	35.327627	-159.729455
23050		-5.746966	-1.518084	7.794415	0.003907	0.174561	0.018264	0.588135	0.175781	0.277100	-10.270549	35.436032	-159.736220
23051		-5.672265	-1.486122	7.876466	0.016010	0.181006	0.020098	0.585205	0.176270	0.279785	-10.265411	35.540317	-159.747643
23052		-5.632053	-1.554830	7.963694	0.015631	0.217949	0.020022	0.584473	0.175049	0.275146	-10.253962	35.673309	-159.758660
23053		-5.810522	-1.390914	7.909583	0.030564	0.246135	0.026131	0.578125	0.183594	0.281494	-10.242852	35.814933	-159.774064
23054		-5.934780	-1.247158	7.999602	0.037923	0.270921	0.024642	0.585449	0.178955	0.281982	-10.220766	35.978190	-159.788511
23055		-5.994656	-1.101445	7.985276	0.033566	0.293694	0.014221	0.588135	0.167480	0.282715	-10.216399	36.145428	-159.818173
23056		-6.192638	-1.233849	7.809809	0.044794	0.320944	-0.003406	0.583008	0.175293	0.291504	-10.205759	36.334011	-159.858492
23057		-5.872033	-1.905698	8.076777	0.127377	0.312073	-0.000864	0.580078	0.175537	0.291016	-10.155443	36.510101	-159.901039
23058		-5.965336	-1.369018	7.684795	0.143638	0.345689	0.045323	0.583496	0.168457	0.291748	-10.069827	36.717564	-159.910057
23059		-6.270283	-1.093257	7.989589	0.153252	0.354128	0.039847	0.583740	0.166016	0.293945	-9.990654	36.921534	-159.928796
23060		-5.693245	-1.151193	8.324042	0.094246	0.407258	0.037736	0.582275	0.164307	0.297363	-9.940905	37.162998	-159.950208
23061		-5.922722	-1.057063	8.281930	0.081848	0.499775	0.033392	0.578125	0.167480	0.307617	-9.916307	37.448556	-159.991283
23062		-5.691916	-1.110991	8.523587	0.092207	0.594733	0.020740	0.582764	0.172607	0.296387	-9.889407	37.794013	-160.047906
23063		-4.769962	-1.283744	9.081362	0.072653	0.787007	0.019989	0.583008	0.167725	0.310791	-9.898611	38.240396	-160.134653
23064		-3.008209	-1.197522	10.356868	0.104025	1.241743	0.031863	0.573486	0.178467	0.318359	-9.912062	38.951745	-160.265525
23065		-4.974892	-0.134756	9.334009	-0.214094	1.715050	0.004923	0.572266	0.176270	0.324219	-10.172548	39.920028	-160.486562
23066		-6.391572	-1.089859	7.901993	-0.205299	1.992516	-0.018768	0.565918	0.177979	0.336914	-10.463122	41.047790	-160.766220
23067		-5.174911	0.069112	8.965026	-0.144238	2.192412	-0.057843	0.558105	0.177002	0.348877	-10.780093	42.276494	-161.122613
23068		-5.265514	-0.646833	8.831861	-0.291053	2.460380	-0.073107	0.561035	0.176025	0.374756	-11.224748	43.658520	-161.542848
23069		-5.343090	-1.098579	8.401695	-0.301284	2.688405	-0.047595	0.556885	0.171387	0.386963	-11.723261	45.162804	-162.012194
23070		-4.987239	-0.806462	8.464728	-0.299883	2.938759	-0.006072	0.550049	0.177490	0.409668	-12.249171	46.814877	-162.516118
23071		-4.391703	-1.013239	8.614807	-0.367987	3.313654	0.086199	0.529053	0.172363	0.422852	-12.861085	48.678913	-163.061383
23072		-3.588075	-1.071101	8.543147	-0.367255	3.867255	0.174117	0.526367	0.165771	0.450928	-13.542923	50.863908	-163.689368
23073		-3.313593	-1.553776	8.429199	-0.361597	4.604223	0.252056	0.515137	0.164795	0.475830	-14.389681	53.458905	-164.502252
23074		-4.151371	-2.691810	8.503255	-0.307048	5.333975	0.361164	0.489014	0.171631	0.512207	-15.387525	56.469630	-165.515072
23075		-5.777143	-3.530549	9.424361	-0.174649	6.031874	0.538958	0.468506	0.154541	0.544678	-16.542011	59.877432	-166.758534
23076		-4.906224	-2.990100	9.642983	-0.165938	6.831574	0.732344	0.442627	0.157715	0.584473	-18.047033	63.742523	-168.365007
23077		-6.655837	-6.931116	9.606353	-0.058650	7.605679	1.052780	0.403564	0.158936	0.612793	-19.983146	68.059531	-170.450477
23078		-15.826508	-7.814687	13.546683	0.003092	7.886688	1.425945	0.371338	0.144531	0.654297	-22.403071	72.570345	-173.026483
23079		-16.652196	-6.006085	11.940500	-0.271482	7.832892	1.818770	0.335938	0.151611	0.692139	-25.820557	77.093988	-176.406062
23080		-21.732008	-3.910198	12.331007	-0.631995	7.471004	2.091484	0.311523	0.135986	0.721191	-31.428701	81.429532	178.253821
23081		-18.343282	-2.527907	11.899804	-0.639643	7.153127	2.284008	0.286621	0.128906	0.735107	-44.980683	85.485664	164.988466
23082		-20.452689	-4.925916	14.182163	-0.527054	6.740901	2.383836	0.266846	0.115479	0.760742	-110.272410	88.051462	99.925245
23083		-17.627486	-7.011232	15.225836	-0.085826	5.832801	2.532867	0.260254	0.114502	0.773926	-174.618639	85.964460	35.563730
23084		-7.433877	-5.265543	13.679998	0.205129	5.383836	2.634479	0.250244	0.106201	0.785645	171.054842	82.817989	21.052940
23085		4.301925	-2.073612	10.762670	0.845997	5.302482	2.800299	0.249268	0.110107	0.800537	165.428780	79.511787	14.868716
23086		-27.943037	-6.400639	10.307165	1.174016	6.031776	2.722497	0.229736	0.112549	0.806885	163.456316	75.774367	12.159435
23087		-31.177859	0.681327	11.010076	0.855250	3.330382	1.789391	0.239502	0.115723	0.824219	162.419241	73.649244	10.573842
23088		-15.275355	-4.380881	14.391898	0.393665	0.852458	0.986913	0.256348	0.118164	0.819824	161.342297	73.024707	9.212150
23089		-12.038598	-3.428154	13.460570	0.407983	-1.100174	0.289647	0.287354	0.112061	0.806641	160.374610	73.565970	7.955075
23090		-7.637101	-2.897821	10.680168	0.388859	-2.156593	-0.077992	0.330322	0.127930	0.788086	159.221975	74.760943	6.523348
23091		-1.109530	-2.728952	8.516178	0.266042	-2.509083	-0.175709	0.363037	0.122314	0.779297	157.713225	76.135551	4.804553
23092		2.587501	-2.652758	6.810233	0.257166	-2.437026	-0.093364	0.391357	0.128906	0.771240	155.685719	77.461464	2.568634
23093		3.271004	-1.749260	5.686569	0.282953	-2.260217	0.004482	0.408203	0.132080	0.754883	153.211014	78.629415	-0.129146
23094		1.699721	-1.432424	5.193270	0.227393	-2.030712	0.067997	0.440186	0.132568	0.736084	150.239980	79.658642	-3.288996
23095		-0.593733	-1.193554	5.656180	0.129750	-1.976550	0.070560	0.467529	0.128662	0.724121	146.727010	80.604013	-6.932663
23096		-3.140949	-1.156214	6.344543	0.003921	-2.137123	0.005635	0.479004	0.135010	0.709961	142.072259	81.620885	-11.648088
23097		-5.428730	-1.332102	6.631970	-0.112810	-2.545870	-0.109351	0.493652	0.137939	0.692139	135.344751	82.761122	-18.375469
23098		-6.529050	-1.744738	6.669242	-0.192489	-3.106403	-0.247563	0.525635	0.143799	0.683350	124.000864	84.032330	-29.684945
23099		-7.116646	-2.052079	6.507186	-0.205523	-3.721856	-0.382740	0.555664	0.144287	0.650391	104.244486	85.121716	-49.411852
23100		-7.072237	-1.995166	6.165462	-0.178561	-4.291186	-0.497471	0.579102	0.152832	0.645020	73.800203	85.376827	-79.855559
23101		-6.702299	-1.703718	5.854094	-0.148694	-4.725727	-0.613340	0.606934	0.158203	0.610352	45.623896	84.283919	-108.058194
23102		-6.425951	-1.226553	5.571847	-0.153086	-5.031179	-0.738497	0.628906	0.170410	0.573730	27.890700	82.180982	-125.824688
23103		-6.291326	-0.880537	5.583449	-0.185116	-5.236039	-0.854708	0.655518	0.171143	0.546875	17.698984	79.596140	-136.038567
23104		-6.877503	-0.245175	5.782448	-0.262909	-5.372139	-0.964925	0.681885	0.182129	0.525635	11.262941	76.720841	-142.460634
23105		-7.640388	0.086048	6.170857	-0.371143	-5.488411	-1.058017	0.710449	0.191650	0.495361	6.895156	73.710081	-146.759062
23106		-8.503906	0.375969	6.486481	-0.492998	-5.595585	-1.122873	0.737061	0.194092	0.458740	3.686048	70.544685	-149.835522
23107		-9.307542	0.371748	6.950012	-0.623412	-5.729856	-1.125186	0.764404	0.208496	0.421387	1.285210	67.292857	-152.027519
23108		-10.167823	0.258266	7.518936	-0.724571	-5.860765	-1.073029	0.786377	0.218262	0.386475	-0.543089	63.906292	-153.581755
23109		-11.252794	0.242607	8.225123	-0.801239	-5.996464	-1.007577	0.817871	0.227051	0.340332	-1.955867	60.459186	-154.662346
23110		-12.435986	0.355299	8.933158	-0.890897	-6.135095	-0.969690	0.837402	0.233398	0.304199	-3.126602	56.889919	-155.438632
23111		-13.341890	0.368376	9.764190	-0.983053	-6.241552	-0.970906	0.853516	0.250488	0.255615	-4.160449	53.286055	-156.015163
23112		-14.029723	0.155855	10.671546	-1.082777	-6.269690	-1.003883	0.874512	0.261230	0.202881	-5.136525	49.626109	-156.474040
23113		-15.230798	-0.753747	11.715265	-1.170708	-6.222617	-1.036814	0.885986	0.265137	0.155762	-6.075475	46.020197	-156.838948
23114		-18.048247	-0.871142	12.238163	-1.203410	-6.197718	-1.094933	0.902588	0.289551	0.103027	-6.978480	42.388492	-157.150140
23115		-21.959071	-0.398364	12.104877	-1.263367	-6.224219	-1.250547	0.902100	0.303711	0.052002	-7.914491	38.759797	-157.479770
23116		-25.512548	-0.400327	10.823525	-1.351078	-6.349322	-1.459666	0.911377	0.312012	-0.002441	-8.908808	35.008298	-157.852720
23117		-28.054551	-0.964325	8.506662	-1.369141	-6.420995	-1.637843	0.892822	0.326416	-0.059570	-9.904118	31.225665	-158.242661
23118		-29.001480	-0.991716	5.494669	-1.272567	-6.358511	-1.715691	0.883789	0.351318	-0.102051	-10.806340	27.439299	-158.603967
23119		-28.260064	-0.629107	2.012990	-1.163324	-6.057827	-1.676308	0.856445	0.362549	-0.157715	-11.600128	23.848115	-158.903353
23120		-25.701505	-0.714516	-1.805264	-1.040352	-5.569627	-1.496561	0.839111	0.378906	-0.197998	-12.266356	20.529195	-159.099672
23121		-22.192992	2.384056	-5.256117	-0.925371	-4.783626	-1.220378	0.818848	0.381104	-0.228760	-12.825030	17.702047	-159.194200
23122		-21.916838	8.759793	-8.497215	-1.349193	-3.825546	-1.048950	0.809082	0.401367	-0.255615	-13.619723	15.417781	-159.284187
23123		-24.101758	12.730091	-12.348031	-2.204614	-2.874403	-0.829853	0.801758	0.406006	-0.255615	-14.895276	13.704568	-159.343465
23124		-27.069943	14.153446	-15.832417	-3.244663	-2.062298	-0.570099	0.782715	0.420654	-0.261475	-16.746949	12.472469	-159.337536
23125		-27.168414	11.875237	-18.080171	-3.967299	-1.307849	-0.171298	0.784180	0.432373	-0.244873	-18.988677	11.729104	-159.200141
23126		-21.764301	5.286342	-14.687741	-3.901108	-0.580435	0.604833	0.783447	0.433105	-0.235596	-21.125690	11.537356	-158.753080
23127		-12.258847	-23.172528	-12.719644	0.510232	0.999034	2.530623	0.803711	0.420166	-0.224854	-20.585170	12.588277	-157.578134
23128		-2.985915	-9.755087	-6.269966	4.002058	1.790003	3.703957	0.816406	0.388184	-0.234863	-17.889925	14.262470	-155.867355
23129		-12.571156	-2.092061	13.104125	4.113941	1.587776	3.697434	0.835938	0.351563	-0.239990	-15.055249	15.735544	-154.033640
23130		0.102176	-2.186496	26.249809	2.893541	1.592442	2.335272	0.853271	0.333984	-0.238281	-13.078382	16.954113	-152.913808
23131		5.352024	9.288549	13.720827	1.543469	1.581500	0.322578	0.860352	0.317871	-0.228027	-12.197716	17.878817	-152.934830
23132		13.637456	13.330998	4.684688	0.353274	3.444361	-0.559617	0.870117	0.323730	-0.187744	-12.238846	19.745967	-153.708286
23133		-4.269405	12.016866	6.987223	0.093472	4.884204	0.260140	0.879883	0.323730	-0.150879	-12.357620	22.512065	-154.193449
23134		-25.918561	12.388602	15.713878	-0.682216	4.680893	0.460188	0.890869	0.326660	-0.116211	-12.884678	25.191611	-154.552781
23135		-22.442618	1.322688	11.757116	-1.265592	3.294207	0.088802	0.891846	0.325684	-0.080322	-13.797588	27.039925	-154.985064
23136		-13.179763	-22.640498	10.804361	-0.109432	2.834023	0.382653	0.893799	0.320313	-0.059082	-13.941438	28.678220	-155.182823
23137		-23.353679	-16.696473	5.749703	1.254922	2.158581	0.577110	0.908447	0.324707	-0.043213	-13.203489	29.958108	-155.149525
23138		-10.173559	3.175374	8.103128	1.173074	1.521919	0.634024	0.903564	0.320557	-0.038330	-12.430064	30.900871	-154.962803
23139		-9.033914	6.399331	11.298267	0.943151	1.083228	0.638921	0.912842	0.311523	-0.030762	-11.750087	31.584539	-154.698691
23140		-9.301203	-2.654755	8.599720	0.686381	0.843721	0.477990	0.904053	0.311768	-0.021240	-11.240874	32.125685	-154.494815
23141		-4.689725	-3.386818	8.976295	0.706908	0.728977	0.437601	0.916260	0.301514	-0.022217	-10.729099	32.583640	-154.300206
23142		-8.678743	1.296511	8.560120	0.723818	0.637887	0.409588	0.908691	0.301270	-0.017822	-10.199754	32.998670	-154.103335
23143		-8.250249	-1.451682	8.815053	0.632472	0.155965	0.346384	0.915771	0.300049	-0.018555	-9.718999	33.121205	-153.891100
23144		-4.470267	-0.091390	9.105176	0.553942	0.122048	0.335264	0.916016	0.294678	-0.015381	-9.276037	33.235398	-153.676904
23145		-6.876820	0.277131	8.859180	0.455444	0.122949	0.259236	0.906494	0.294922	-0.025635	-8.924936	33.328678	-153.517356
23146		-6.026553	0.400100	8.918450	0.287750	0.132146	0.170636	0.922607	0.292725	-0.020996	-8.694290	33.431835	-153.413684
23147		-6.000951	-0.004993	8.667643	0.155368	0.179650	0.074000	0.912354	0.286133	-0.016602	-8.586588	33.540215	-153.384530
23148		-6.040594	-0.938968	8.269302	0.062407	0.180087	0.019112	0.911865	0.284912	-0.019531	-8.543643	33.657185	-153.387912
23149		-5.753007	-1.418523	8.104675	0.039656	0.181930	0.016420	0.927979	0.291260	-0.020264	-8.523865	33.761915	-153.397893
23150		-5.764724	-1.319834	8.051956	0.038436	0.180275	0.027923	0.915771	0.283203	-0.019287	-8.491334	33.879712	-153.395185
23151		-5.716460	-1.182710	8.074185	0.030920	0.185630	0.031492	0.909668	0.285889	-0.017334	-8.471007	33.987820	-153.395159
23152		-5.702598	-1.441675	8.000633	0.031793	0.191319	0.052664	0.920898	0.284668	-0.007080	-8.433448	34.113896	-153.376550
23153		-5.798500	-1.270245	7.915228	0.039242	0.173144	0.078397	0.916504	0.289795	-0.010498	-8.389508	34.218859	-153.342968
23154		-5.822298	-1.350982	7.849058	0.040375	0.146672	0.099650	0.918701	0.289551	-0.011230	-8.326254	34.323451	-153.287394
23155		-5.882472	-1.485810	7.795860	0.066659	0.124003	0.126445	0.919922	0.288330	-0.017822	-8.244905	34.404458	-153.215537
23156		-5.896369	-1.150071	7.913710	0.074492	0.094163	0.136141	0.923340	0.273682	-0.006104	-8.144719	34.482088	-153.129286
23157		-5.922805	-0.766392	8.011934	0.061261	0.077760	0.114638	0.925781	0.281738	-0.008545	-8.068104	34.535725	-153.060590
