// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46351		8.880244	-1.001257	-1.833383	0.270328	0.301379	-0.379490	-0.562988	0.385010	-0.544678	34.119635	-88.469897	-66.080931
46352		8.624386	-0.775709	-1.363262	0.327862	0.573860	-0.424170	-0.562500	0.381348	-0.552734	34.816328	-88.063654	-66.587914
46353		9.092008	-0.464919	-0.671059	0.346756	0.358014	-0.425873	-0.562500	0.376953	-0.555176	37.276708	-87.757130	-68.848963
46354		10.207602	-0.320186	-0.327314	0.283450	0.041412	-0.340699	-0.562500	0.362793	-0.549316	40.855238	-87.617911	-72.265779
46355		11.279853	-0.011758	-0.400283	0.248714	-0.172107	-0.151736	-0.562744	0.365479	-0.557617	44.302652	-87.634139	-75.571350
46356		11.229020	0.310324	-0.634394	0.149059	-0.315845	0.040958	-0.574951	0.360596	-0.545898	47.257682	-87.779337	-78.441183
46357		10.782370	0.316617	-1.038137	0.051092	-0.462919	0.161641	-0.564941	0.367676	-0.551758	51.304899	-88.024496	-82.459657
46358		10.740316	0.409452	-1.322845	-0.077982	-0.619837	0.230379	-0.567871	0.367188	-0.539795	58.048557	-88.339954	-89.249290
46359		10.402988	0.566114	-2.027110	-0.211375	-0.932309	0.223837	-0.577148	0.373047	-0.539063	75.104914	-88.673555	-106.430339
46360		10.437372	0.778834	-2.884298	-0.214159	-1.319942	0.138451	-0.580811	0.377441	-0.534180	109.050969	-88.728193	-140.505260
46361		10.973870	0.731192	-3.767993	-0.254398	-1.451315	0.045152	-0.585205	0.364990	-0.520752	136.617905	-88.279983	-168.224838
46362		11.508256	0.533592	-5.557474	-0.463130	-1.200895	-0.058029	-0.582520	0.367676	-0.511230	147.735795	-87.711563	-179.612780
46363		13.821773	0.723528	-5.881349	-0.606868	-0.150694	-0.107490	-0.596436	0.364502	-0.513916	147.283554	-87.598085	-179.506226
46364		18.337986	2.348647	-1.153642	-0.737326	2.138015	0.121804	-0.575439	0.375732	-0.518799	122.519639	-88.531768	-155.150005
46365		16.802486	3.630451	2.902358	-0.335145	4.118371	0.321774	-0.555664	0.378906	-0.548340	33.978369	-88.110979	-66.774519
46366		11.418121	3.683449	12.155198	0.057889	0.429558	0.485948	-0.553467	0.378174	-0.551514	23.266143	-88.030431	-56.020980
46367		13.679484	2.804912	5.849827	-1.550389	-3.010629	0.804208	-0.562500	0.394287	-0.519775	74.245390	-89.681862	-107.890845
46368		13.719055	2.025682	-3.139006	-0.966767	-1.823184	1.104264	-0.570313	0.401123	-0.506836	-161.431921	-88.986367	127.232308
46369		8.829588	-2.816644	-4.658456	0.803696	-0.564869	0.662809	-0.567871	0.400391	-0.510986	-151.191978	-88.531688	117.452481
46370		8.674088	-6.337955	5.734949	1.494669	-0.420652	-0.018532	-0.576660	0.390137	-0.506104	-154.693656	-88.319235	121.814269
46371		9.511756	-7.047159	5.743917	0.177061	-0.508651	-0.157912	-0.576660	0.397705	-0.511963	-160.932743	-88.078705	128.159729
46372		10.989281	-3.254742	0.762508	-0.039754	-0.026095	-0.107516	-0.583496	0.393066	-0.509766	-162.848683	-88.081066	130.056045
46373		12.324774	-0.545210	3.149441	0.438315	0.037472	0.099385	-0.564209	0.385010	-0.506836	-160.914116	-88.079122	128.373516
46374		12.284874	0.620258	3.692992	0.245500	0.063503	0.309707	-0.563477	0.375977	-0.507080	-155.516181	-88.044467	123.115325
46375		12.136529	1.581829	2.633553	0.196637	0.087041	0.541636	-0.576904	0.394043	-0.518066	-147.097513	-87.935584	114.806077
46376		11.815301	1.745938	2.304330	0.396556	0.206605	0.768721	-0.558350	0.383545	-0.515137	-135.780041	-87.750433	103.710106
46377		11.168146	1.354694	1.588636	0.568291	0.205670	0.869426	-0.557373	0.388916	-0.521240	-125.694675	-87.447791	93.943674
46378		10.532930	1.495921	0.619814	0.891190	0.046051	0.729636	-0.555664	0.385254	-0.521240	-119.984707	-87.108720	88.740571
46379		10.292281	0.806455	0.668286	1.104620	-0.042669	0.431792	-0.550049	0.376221	-0.522217	-117.599166	-86.880538	86.987319
46380		9.931624	0.245685	1.424005	0.930058	0.059394	0.062429	-0.553711	0.376953	-0.527832	-116.250395	-86.862470	86.172306
46381		9.782558	-0.339674	1.662542	0.643636	0.192666	-0.226187	-0.555908	0.381104	-0.534668	-115.177095	-87.027993	85.468585
46382		9.359537	-0.485331	1.091878	0.423148	0.235044	-0.409177	-0.551514	0.371338	-0.534668	-114.496333	-87.295809	85.031822
46383		9.179314	-0.180850	0.652832	0.448604	0.183214	-0.507067	-0.557617	0.368896	-0.538574	-114.949618	-87.604631	85.744688
46384		8.723140	0.344786	0.594927	0.529009	0.152079	-0.558980	-0.553711	0.361084	-0.547363	-116.230572	-87.929617	87.332029
46385		8.121739	0.596299	0.375691	0.610654	0.111219	-0.540226	-0.555908	0.350098	-0.552490	-118.612951	-88.234606	90.067693
46386		7.644828	0.700152	0.592027	0.653122	0.082722	-0.456685	-0.550293	0.343750	-0.541748	-121.444039	-88.483268	93.276389
46387		7.452978	0.821663	0.798327	0.603011	0.093680	-0.359325	-0.562744	0.335205	-0.541016	-124.001680	-88.685928	96.182320
46388		7.331144	1.149222	0.794504	0.532478	0.098249	-0.299839	-0.555420	0.342529	-0.556641	-126.240892	-88.857011	98.729289
46389		7.373817	1.402004	0.721457	0.458297	0.131204	-0.251158	-0.559814	0.323486	-0.549561	-127.709999	-89.017307	100.463205
46390		7.192910	1.503753	0.753833	0.366934	0.135221	-0.206137	-0.554443	0.323486	-0.551025	-128.340752	-89.156123	101.306390
46391		7.140375	1.514206	0.893626	0.276746	0.169724	-0.155869	-0.554443	0.317139	-0.558350	-126.948840	-89.286466	100.074875
46392		7.012534	1.362346	0.762795	0.153154	0.191689	-0.127806	-0.555664	0.315918	-0.555908	-122.784185	-89.407556	95.999796
46393		6.915564	1.109838	0.458329	0.098610	0.186295	-0.098978	-0.546631	0.319092	-0.555176	-116.457745	-89.511005	89.731544
46394		6.874314	0.784265	0.530062	0.076438	0.213518	-0.092594	-0.556885	0.317139	-0.559570	-104.234888	-89.602460	77.554212
46395		6.931938	0.554549	0.607217	0.041311	0.204914	-0.078306	-0.552246	0.316895	-0.565674	-87.347580	-89.663140	60.692219
46396		7.040205	0.500058	0.542120	-0.033827	0.146458	-0.045473	-0.551270	0.308594	-0.569092	-72.699460	-89.674323	46.026562
46397		7.220675	0.552236	0.277375	-0.123479	0.123677	-0.017408	-0.546143	0.314697	-0.564697	-61.216257	-89.661057	34.474418
46398		7.483241	0.627628	-0.151630	-0.216260	0.148439	-0.001285	-0.546631	0.315674	-0.564453	-50.495741	-89.614758	23.631868
46399		7.683688	0.686096	-0.871132	-0.271681	0.167265	0.008563	-0.552734	0.317627	-0.563721	-41.646044	-89.550382	14.628285
46400		8.007370	0.754190	-1.282062	-0.227450	0.178778	0.026196	-0.546631	0.317383	-0.566650	-35.910717	-89.462702	8.764510
46401		8.486262	0.781733	-1.192278	-0.137756	0.237629	0.064098	-0.551270	0.328613	-0.560303	-31.577205	-89.334887	4.353855
46402		8.722375	0.864672	-0.514418	-0.039813	0.272422	0.116875	-0.542480	0.318604	-0.560303	-30.015275	-89.168455	2.771069
46403		8.757201	0.901794	0.093388	0.002748	0.224356	0.177004	-0.535889	0.329102	-0.569092	-31.282930	-89.012139	4.042498
46404		8.269526	0.927187	0.285408	-0.072881	0.058891	0.242407	-0.537842	0.320557	-0.561279	-36.729055	-88.908221	9.449840
46405		7.916966	0.978424	-0.474757	-0.226701	-0.179863	0.291444	-0.541992	0.327393	-0.556885	-46.852608	-88.879907	19.447391
46406		8.009502	1.259393	-1.526957	-0.286983	-0.332697	0.347686	-0.536377	0.335938	-0.562744	-60.762166	-88.832478	33.197319
46407		8.453425	1.287922	-1.827091	-0.178876	-0.353854	0.394069	-0.539551	0.337402	-0.560791	-73.772277	-88.707823	46.109870
46408		9.276994	0.977458	-1.697132	-0.039078	-0.338419	0.397979	-0.531494	0.325928	-0.559814	-83.622676	-88.521565	55.942814
46409		10.376983	0.452316	-1.762915	0.128973	-0.392749	0.337544	-0.535156	0.337646	-0.551270	-92.189804	-88.341018	64.588978
46410		10.996483	-0.499125	-1.817977	0.185991	-0.449082	0.173552	-0.545654	0.334229	-0.548096	-100.313913	-88.213064	72.825445
46411		11.017441	-1.030851	-2.096439	-0.004685	-0.205703	-0.032922	-0.540527	0.337646	-0.553467	-104.320589	-88.210051	76.833250
46412		11.230008	-0.729492	-2.239413	-0.196820	0.215241	-0.174635	-0.541504	0.337646	-0.547607	-101.257605	-88.333938	73.658143
46413		11.119152	-0.265249	-2.327192	-0.150628	0.274650	-0.272379	-0.535645	0.333984	-0.546631	-96.793055	-88.516816	69.107452
46414		10.607343	0.097922	-2.469325	-0.119612	-0.052896	-0.295127	-0.531250	0.331055	-0.550781	-99.144478	-88.679278	71.393112
46415		10.635831	0.744811	-2.824571	-0.276932	-0.286791	-0.236017	-0.542969	0.333252	-0.546143	-108.230770	-88.775457	80.324797
46416		10.980420	1.334324	-3.353971	-0.398917	-0.294153	-0.106720	-0.537598	0.341064	-0.536621	-116.911752	-88.765778	88.781243
46417		11.249845	1.639981	-3.900611	-0.318651	-0.372320	0.010769	-0.540527	0.341309	-0.539063	-125.394784	-88.651076	97.085625
46418		11.670872	1.819308	-4.524918	0.001601	-0.433007	0.084371	-0.543213	0.326904	-0.539795	-131.937815	-88.456037	103.633733
46419		12.784596	1.321958	-4.671490	0.570564	-0.160444	0.043318	-0.538818	0.332520	-0.539063	-133.737200	-88.374786	105.762596
46420		16.399004	-1.405936	-2.122164	1.893196	0.753366	-0.343453	-0.544922	0.320557	-0.550781	-124.112052	-88.798272	97.221732
46421		18.263626	-4.193689	3.114896	2.399294	1.905245	-0.905775	-0.528809	0.304932	-0.570068	-47.889858	-89.361397	22.369684
46422		12.409137	-2.139735	6.897768	1.714935	1.081416	-0.751079	-0.529053	0.289063	-0.576660	-1.703934	-88.949919	-22.835705
46423		11.143315	-1.605770	6.178073	0.614572	-0.510362	-0.504223	-0.531250	0.284912	-0.577393	19.652163	-89.203720	-43.840251
46424		11.369450	-0.532402	3.332719	0.070689	-0.121633	-0.586421	-0.539551	0.283447	-0.577637	41.715455	-89.092591	-65.863317
46425		10.262068	2.121145	4.034994	0.326024	-0.166155	-0.530611	-0.538574	0.276367	-0.576904	57.891600	-88.920623	-81.852953
46426		9.840576	4.598965	5.173388	-0.112349	-0.521885	-0.409009	-0.539063	0.280029	-0.568604	76.604974	-88.820242	-100.632189
46427		9.849649	5.205737	2.643507	-0.750142	-0.397316	-0.309215	-0.541748	0.281006	-0.564453	87.859403	-88.670605	-112.317145
46428		10.399810	4.083051	2.099566	-0.983516	-0.006814	-0.222608	-0.543457	0.280518	-0.565430	87.762929	-88.543881	-112.782235
46429		10.743349	2.298362	2.977412	-0.715661	0.276269	-0.288222	-0.535645	0.284424	-0.555176	82.246324	-88.360347	-107.671775
46430		11.112015	0.868951	3.425018	-0.565727	0.414859	-0.481787	-0.546875	0.280518	-0.560303	76.201871	-88.045288	-101.946584
46431		11.789664	-0.411213	3.646233	-0.582838	0.493081	-0.667183	-0.538574	0.285156	-0.566895	71.666397	-87.595191	-97.739943
46432		11.847981	-1.185887	3.116768	-0.663015	0.379226	-0.740585	-0.534424	0.282471	-0.565430	69.915390	-87.124265	-96.365283
46433		11.510081	-1.305733	2.329236	-0.678957	0.210760	-0.628039	-0.539795	0.281494	-0.569580	69.825299	-86.740972	-96.662479
46434		11.375189	-0.795310	1.390591	-0.542060	0.029585	-0.319666	-0.541504	0.283447	-0.562500	70.349079	-86.564313	-97.496171
46435		11.308034	0.081319	0.289820	-0.259581	0.009765	-0.004904	-0.530273	0.283936	-0.561035	70.214823	-86.555992	-97.508511
46436		10.908872	0.778671	0.285934	0.075886	0.169585	0.230234	-0.537842	0.286621	-0.567383	67.976744	-86.645934	-95.220842
46437		10.085454	0.875818	0.768393	0.250925	0.259818	0.380798	-0.532227	0.285889	-0.575684	64.305997	-86.781956	-91.397878
46438		9.235028	0.688894	0.955373	0.257829	0.171289	0.451439	-0.522217	0.299316	-0.561279	60.711054	-86.967806	-87.647555
46439		8.524062	0.387290	1.000947	0.190358	0.079671	0.442599	-0.531738	0.297363	-0.569824	57.633859	-87.159487	-84.454932
46440		8.102167	0.132410	1.011784	0.096061	0.040143	0.384450	-0.526367	0.293457	-0.563477	54.785540	-87.331636	-81.546130
46441		7.923463	0.039851	0.949622	0.013644	0.079799	0.317686	-0.527588	0.294434	-0.572754	51.729780	-87.447978	-78.477200
46442		7.798515	-0.130666	1.001486	-0.080548	0.076854	0.250751	-0.518799	0.285889	-0.572266	48.856316	-87.532402	-75.645084
46443		7.624460	-0.451427	0.865644	-0.086879	0.056884	0.223601	-0.524170	0.291016	-0.574463	46.345561	-87.603389	-73.179716
46444		7.291650	-0.845125	0.864333	-0.053808	0.072765	0.210912	-0.520996	0.299316	-0.570068	43.571187	-87.661438	-70.431740
46445		7.143503	-1.178819	0.897738	-0.007659	0.085060	0.225975	-0.523193	0.294922	-0.563477	40.524944	-87.710912	-67.385229
46446		6.988557	-1.359358	0.874845	0.039081	0.104118	0.242652	-0.519531	0.306396	-0.569336	36.897923	-87.753627	-63.730868
46447		6.892698	-1.352997	0.806199	0.101771	0.121808	0.238524	-0.522461	0.304199	-0.573975	33.210337	-87.774700	-59.979942
46448		6.803185	-1.165668	0.822810	0.158294	0.135909	0.229940	-0.505615	0.299561	-0.569824	29.383949	-87.779035	-56.057821
46449		6.933397	-0.722131	1.032261	0.157878	0.127678	0.192722	-0.507568	0.310059	-0.584961	26.226740	-87.766287	-52.805516
46450		6.985667	-0.240934	0.876389	0.163298	0.106723	0.151089	-0.508057	0.301270	-0.574219	23.674691	-87.749876	-50.155790
46451		7.001917	-0.050110	0.608100	0.198608	0.085366	0.118574	-0.507080	0.306396	-0.574707	21.855195	-87.731951	-48.218805
46452		7.046624	-0.078474	0.341422	0.201545	0.081699	0.080329	-0.518799	0.302246	-0.586670	20.482168	-87.707472	-46.727033
46453		7.176368	-0.222348	0.201279	0.171334	0.072095	0.040806	-0.505859	0.305420	-0.575928	19.812081	-87.677873	-45.955959
46454		7.338639	-0.324931	0.077655	0.128735	-0.015811	0.010242	-0.504395	0.296387	-0.577148	19.837535	-87.690949	-45.905523
46455		7.490975	-0.248325	-0.031954	0.088650	-0.209253	-0.016954	-0.505371	0.301514	-0.574951	21.321564	-87.800930	-47.337678
46456		7.878470	-0.297547	-0.267501	0.067409	-0.529130	-0.020542	-0.509766	0.295898	-0.573730	24.992636	-88.077720	-50.970377
46457		8.427483	-0.393635	-0.808897	0.079908	-0.812237	-0.025193	-0.508057	0.298340	-0.568359	33.163815	-88.478908	-59.097242
46458		8.733291	-0.514298	-1.576644	0.185432	-0.812321	-0.062314	-0.525146	0.299072	-0.566895	47.240475	-88.816105	-73.069364
46459		8.886666	-0.615606	-2.277719	0.180175	-0.490515	-0.115661	-0.524170	0.294922	-0.564697	61.167713	-88.925980	-86.893952
46460		8.444033	-0.765228	-2.701283	0.163151	0.006522	-0.187170	-0.525146	0.292969	-0.561035	63.731817	-88.830759	-89.362962
46461		7.900962	-0.761430	-2.369591	0.197179	0.324699	-0.241413	-0.531250	0.291260	-0.567627	59.660692	-88.618745	-85.175763
46462		7.774169	-0.836959	-1.647940	0.232994	0.164946	-0.283518	-0.519287	0.292236	-0.572510	59.877640	-88.432513	-85.257154
46463		8.702971	-0.561479	-0.905873	0.116705	-0.212731	-0.334205	-0.518066	0.288818	-0.566162	66.988241	-88.313797	-92.301626
46464		10.470867	-0.025213	-0.974314	-0.078911	-0.491131	-0.292427	-0.526367	0.286377	-0.560791	77.642284	-88.240566	-103.003602
46465		11.774902	0.372310	-1.734056	-0.089707	-0.551127	-0.136149	-0.530762	0.288330	-0.562500	88.143339	-88.198790	-113.559058
46466		11.997723	0.405576	-2.179596	0.047897	-0.455453	0.059340	-0.525391	0.291504	-0.568115	96.653752	-88.222280	-122.044063
46467		11.423857	-0.094997	-2.237428	0.057718	-0.283352	0.168122	-0.539063	0.291748	-0.556396	102.589940	-88.285752	-127.947888
46468		11.094822	-0.577228	-2.002530	-0.063404	-0.182156	0.215509	-0.532471	0.292969	-0.549072	107.199297	-88.378143	-132.593449
46469		10.728756	-0.444087	-1.982690	-0.132423	-0.367893	0.166570	-0.533691	0.291260	-0.563232	115.416892	-88.385382	-140.888206
46470		10.766738	0.003840	-2.122751	-0.254024	-0.720697	0.069517	-0.533691	0.293213	-0.555420	127.876947	-88.200589	-153.497252
46471		11.173760	0.662606	-2.985583	-0.514708	-0.979267	-0.008183	-0.539551	0.299561	-0.547119	139.199074	-87.802687	-165.119283
46472		11.741392	1.273166	-4.877923	-0.586048	-0.858328	-0.032487	-0.543213	0.301514	-0.532715	145.715863	-87.398958	-171.975721
46473		14.649881	2.074387	-4.415904	-0.516694	0.180086	0.030819	-0.545654	0.311035	-0.539551	144.423922	-87.487130	-170.976922
46474		18.013657	3.054955	-0.496510	-0.832066	2.343495	0.253706	-0.524170	0.311768	-0.553223	117.548700	-88.503076	-144.561769
46475		15.001129	3.156822	2.196275	-0.131377	4.078883	0.278145	-0.508301	0.315674	-0.572510	35.532964	-87.984358	-62.593156
46476		10.197057	2.758096	12.960182	0.832350	0.203452	0.374186	-0.505859	0.315186	-0.578125	29.084117	-88.002873	-55.661080
46477		15.288417	2.492814	7.118889	-1.284570	-3.117436	1.004955	-0.511963	0.332275	-0.549072	95.384937	-89.609853	-122.702151
46478		12.030339	-0.724793	-4.589704	-0.638801	-1.733453	1.190532	-0.522217	0.345947	-0.545410	-164.265368	-88.927770	136.580635
46479		9.335829	-4.875016	-2.989659	1.459636	-0.068317	0.281975	-0.524902	0.339600	-0.558838	-156.594077	-88.834111	129.746238
46480		10.001452	-5.984487	8.639762	1.287618	-0.290153	-0.047166	-0.520508	0.321533	-0.546143	-159.886659	-88.687091	133.779598
46481		11.035474	-4.050028	3.014955	-0.138835	-0.409572	-0.048396	-0.518066	0.319580	-0.549561	-164.137277	-88.469750	137.953841
46482		11.988042	-0.354088	1.774864	0.094119	0.071262	0.154600	-0.516602	0.330322	-0.551758	-160.457749	-88.479139	134.329043
46483		11.993136	0.303627	3.392230	0.146369	0.003243	0.340460	-0.524902	0.325195	-0.548096	-153.897365	-88.403157	127.852040
46484		12.114610	0.520843	2.329165	0.025244	0.046387	0.520409	-0.522705	0.328125	-0.557861	-144.607252	-88.270682	118.574594
46485		11.755045	0.733724	2.028330	0.150415	0.225897	0.696956	-0.520020	0.331299	-0.551758	-132.480869	-88.102396	106.530333
46486		10.896578	0.567933	1.606115	0.318478	0.257424	0.774877	-0.511230	0.332520	-0.549805	-121.481860	-87.833343	95.709152
46487		10.460433	0.621679	1.142977	0.551633	0.180406	0.665724	-0.511719	0.336426	-0.559814	-114.556166	-87.546547	89.096115
46488		10.178606	0.711868	0.596176	0.816746	-0.009554	0.401606	-0.506104	0.333252	-0.568848	-112.204800	-87.331680	87.212922
46489		9.892219	0.394629	0.274721	0.911768	-0.024004	0.064921	-0.515869	0.343262	-0.558838	-111.736036	-87.294477	87.268563
46490		9.679060	-0.255716	0.995746	0.785110	0.209879	-0.224518	-0.498291	0.332031	-0.576416	-109.877011	-87.456095	85.859985
46491		9.277952	-0.542846	1.516840	0.625103	0.276029	-0.422075	-0.508545	0.322266	-0.565674	-107.902172	-87.738844	84.243847
46492		8.783440	-0.496548	1.082663	0.554106	0.246208	-0.517911	-0.512207	0.305664	-0.579102	-106.351342	-88.062772	83.011762
46493		8.149879	0.104467	0.822837	0.574595	0.231194	-0.533120	-0.514893	0.318848	-0.579102	-104.635786	-88.395460	81.626757
46494		7.674528	0.480089	0.947280	0.605764	0.108703	-0.495207	-0.501465	0.296143	-0.584473	-104.848164	-88.684586	82.188481
46495		7.442899	0.712756	1.011212	0.543696	0.095875	-0.428874	-0.512451	0.297119	-0.596680	-105.199952	-88.939195	82.853924
46496		7.165071	1.056368	0.947648	0.456659	0.100399	-0.357286	-0.508545	0.296387	-0.588379	-104.936769	-89.150689	82.854476
46497		6.930386	1.245279	0.850658	0.373285	0.070998	-0.303706	-0.514160	0.290527	-0.594971	-105.431385	-89.332482	83.565034
46498		6.789755	1.382925	0.852804	0.275278	0.080942	-0.233148	-0.507324	0.288330	-0.589355	-104.508717	-89.472388	82.802135
46499		6.818274	1.488117	0.824080	0.153317	0.125826	-0.173594	-0.502197	0.288330	-0.589844	-98.571055	-89.588021	76.954132
46500		6.951029	1.506687	0.785158	0.065223	0.166587	-0.139950	-0.510010	0.288574	-0.591309	-84.466103	-89.670778	62.888349
46501		6.890601	1.396566	0.650966	0.004839	0.180578	-0.117842	-0.511963	0.295898	-0.604248	-62.475101	-89.711504	40.901827
46502		6.761257	1.088543	0.640699	-0.039591	0.193372	-0.108627	-0.514648	0.283936	-0.597656	-38.799504	-89.690143	17.205320
46503		6.898084	0.734252	0.748747	-0.082105	0.190679	-0.098985	-0.512695	0.279785	-0.595703	-20.897356	-89.626645	-0.742151
46504		7.150157	0.478180	0.658416	-0.121689	0.192783	-0.069470	-0.500977	0.288330	-0.597656	-11.673682	-89.533790	-10.033705
46505		7.345437	0.424486	0.508912	-0.162691	0.179177	-0.017041	-0.510010	0.284424	-0.602051	-8.248377	-89.436784	-13.550317
46506		7.499138	0.409092	0.305040	-0.181471	0.181132	0.045025	-0.506104	0.285156	-0.600342	-9.328740	-89.332723	-12.571786
46507		7.551039	0.397943	0.187049	-0.203022	0.179859	0.080301	-0.496338	0.293701	-0.606689	-11.240923	-89.225528	-10.773717
46508		7.721141	0.534653	-0.104589	-0.227006	0.119741	0.093762	-0.507324	0.297363	-0.602295	-14.077303	-89.149178	-8.065043
46509		8.143799	0.783575	-0.461916	-0.251057	0.065372	0.121542	-0.496338	0.296387	-0.602783	-17.662424	-89.096918	-4.621286
46510		8.421954	0.883530	-0.745620	-0.279883	0.061486	0.168700	-0.494873	0.299072	-0.611084	-22.716629	-89.032663	0.275296
46511		8.572602	0.864923	-0.923874	-0.301581	0.017563	0.215756	-0.503174	0.302246	-0.605469	-28.831245	-88.973387	6.220100
46512		8.664342	0.779150	-0.874015	-0.242696	-0.115942	0.247513	-0.504395	0.306396	-0.606201	-37.642380	-88.953031	14.895683
46513		8.406539	0.877126	-1.112373	-0.187301	-0.275133	0.280549	-0.507080	0.311523	-0.601563	-50.009163	-88.960215	27.159239
46514		8.299262	0.916670	-1.603486	-0.285416	-0.363067	0.292534	-0.512451	0.309814	-0.593994	-64.775717	-88.931859	41.766794
46515		8.587585	1.042062	-1.960287	-0.334049	-0.307166	0.294637	-0.508057	0.317383	-0.595947	-76.398878	-88.836081	53.202741
46516		8.727491	1.098267	-1.949444	-0.252481	-0.208387	0.303160	-0.506836	0.317871	-0.601807	-83.502040	-88.685572	60.164947
46517		9.323207	0.742648	-2.040393	-0.144083	-0.371416	0.285777	-0.511475	0.335205	-0.600342	-92.670538	-88.533822	69.255538
46518		10.137291	-0.032786	-2.437275	0.068286	-0.534623	0.197610	-0.513184	0.330078	-0.590332	-103.399122	-88.377367	80.029216
46519		10.623177	-0.631693	-2.591071	0.217901	-0.303760	0.038790	-0.516846	0.330322	-0.591064	-108.984312	-88.311703	85.743560
46520		11.394099	-0.973492	-2.296101	0.197794	0.163631	-0.139117	-0.511230	0.316162	-0.603516	-106.679162	-88.415067	83.552934
46521		11.462219	-0.609425	-1.962744	0.181366	0.441478	-0.280481	-0.516846	0.318848	-0.601074	-98.510277	-88.631942	75.487241
46522		11.020678	-0.124736	-1.899758	0.208476	0.363649	-0.340701	-0.520752	0.311768	-0.602295	-89.704093	-88.841506	66.800503
46523		10.713904	0.233609	-2.077308	0.180371	0.065097	-0.325846	-0.511230	0.311523	-0.600342	-87.524472	-89.032460	64.725836
46524		10.707207	0.239430	-2.319325	0.058105	-0.302419	-0.282382	-0.516357	0.310547	-0.604248	-99.410076	-89.183656	76.648243
46525		11.267779	0.408850	-2.864047	0.090156	-0.575566	-0.227632	-0.523682	0.304932	-0.602783	-124.835255	-89.183615	102.129509
46526		12.614806	0.395266	-3.312676	0.520797	-0.458533	-0.217529	-0.524414	0.308838	-0.600586	-142.989929	-89.087830	120.586723
46527		16.806381	-2.337098	-1.045672	1.600341	0.126110	-0.510376	-0.527588	0.286377	-0.611328	-158.123796	-89.295279	136.640961
46528		18.604259	-4.544339	2.325268	1.759201	1.029512	-0.889572	-0.520508	0.278076	-0.617676	105.458228	-89.750705	-125.929491
46529		12.192675	-0.660122	2.949039	1.102616	0.856750	-0.564884	-0.523193	0.269531	-0.632080	53.924918	-89.294263	-73.761200
46530		9.857682	1.123157	3.987312	0.760333	-0.829345	-0.251708	-0.528076	0.255127	-0.627686	95.354117	-89.281398	-114.755573
46531		12.003676	2.464117	1.834309	0.077478	-0.588246	-0.265549	-0.544189	0.258789	-0.621338	115.198839	-89.038690	-134.593776
46532		12.198724	4.374840	2.243717	0.111194	0.108543	-0.275379	-0.532227	0.261719	-0.622070	108.861875	-88.915058	-128.190001
46533		11.281461	5.810770	6.173610	-0.269092	-0.272672	-0.193299	-0.535400	0.262451	-0.628662	114.011678	-88.750642	-133.534774
46534		11.239164	5.282787	1.743464	-0.628911	-0.479561	-0.217190	-0.541748	0.264160	-0.610352	121.511697	-88.511219	-141.395267
46535		11.181366	2.842356	2.687571	-0.628676	0.089130	-0.388204	-0.538086	0.258545	-0.614746	115.713562	-88.335594	-136.000290
46536		11.024156	0.767271	3.513069	-0.640691	0.220939	-0.622874	-0.547852	0.265625	-0.612061	107.527445	-88.049310	-128.175321
46537		11.488819	-0.708129	3.757791	-0.739323	0.286610	-0.870182	-0.545898	0.263184	-0.609131	99.853271	-87.598722	-120.963663
46538		11.747194	-1.509237	3.807085	-0.944499	0.306824	-1.019958	-0.559082	0.269775	-0.618408	94.122677	-87.039658	-115.766531
46539		11.784305	-1.741095	2.968806	-1.065214	0.075941	-0.937536	-0.546875	0.263184	-0.605957	92.236383	-86.499866	-114.486777
46540		11.649640	-1.359922	1.788961	-0.967882	-0.155821	-0.628641	-0.558350	0.268799	-0.611084	92.861004	-86.136422	-115.666300
46541		11.554113	-0.344846	0.736466	-0.746910	-0.194404	-0.256595	-0.552002	0.274658	-0.604980	93.947199	-85.980047	-117.226773
46542		11.283070	0.635002	0.123677	-0.449112	-0.021163	0.056330	-0.566650	0.280273	-0.603271	93.933286	-86.011722	-117.468690
46543		10.809853	1.382440	0.414448	-0.093766	0.204040	0.280771	-0.555420	0.276123	-0.610352	92.325596	-86.176015	-115.956005
46544		10.260769	1.421432	0.922714	0.069222	0.318347	0.426359	-0.554688	0.278564	-0.612549	89.651678	-86.423924	-113.234680
46545		9.520061	0.975528	0.979698	0.112267	0.308277	0.516097	-0.552979	0.277344	-0.614258	86.644232	-86.711004	-110.199111
46546		8.341676	0.391483	1.018783	0.063253	0.257517	0.499201	-0.552490	0.282959	-0.610352	83.617410	-86.984268	-107.129333
46547		7.702505	-0.021105	1.169986	-0.015808	0.180208	0.404403	-0.549072	0.280518	-0.615234	81.012936	-87.194984	-104.528862
