// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51398		-5.662113	1.462849	7.799973	0.041097	0.105098	-0.043096	0.259766	-0.434082	-1.266357	10.110785	35.232116	136.300747
51399		-5.743381	1.577876	7.717121	0.026900	0.093970	-0.053825	0.264160	-0.429443	-1.266846	10.112679	35.286281	136.275579
51400		-5.701357	1.648384	7.657544	0.012814	0.076583	-0.080926	0.274170	-0.430908	-1.262451	10.093924	35.336320	136.229311
51401		-5.595215	1.640856	7.719958	-0.000238	0.070482	-0.099231	0.270020	-0.429199	-1.264160	10.060344	35.381775	136.169777
51402		-5.655576	1.572173	7.651358	-0.031376	0.077898	-0.122519	0.265381	-0.430664	-1.271484	9.999586	35.436561	136.094769
51403		-5.661328	1.556361	7.707466	-0.035102	0.060118	-0.139072	0.277588	-0.435547	-1.269043	9.929097	35.480022	136.006189
51404		-5.390894	1.654834	8.138973	-0.033862	0.062231	-0.162046	0.271729	-0.434570	-1.264160	9.849683	35.529614	135.901650
51405		-5.662346	1.383882	8.105932	-0.008240	0.096567	-0.185224	0.271973	-0.428711	-1.269043	9.778218	35.597970	135.785158
51406		-5.679125	1.121803	7.984260	0.026490	0.134098	-0.187079	0.270508	-0.427002	-1.265625	9.727871	35.690244	135.671494
51407		-5.658941	1.151942	8.057272	0.062588	0.199283	-0.186485	0.277832	-0.424072	-1.266602	9.703066	35.816568	135.565941
51408		-5.723095	1.363584	8.165905	0.069754	0.254291	-0.176193	0.275635	-0.426025	-1.256348	9.689643	35.975479	135.473693
51409		-5.612186	2.155095	8.135105	0.006396	0.281635	-0.179131	0.282715	-0.434326	-1.270020	9.640652	36.147534	135.382529
51410		-5.530137	1.111987	8.504542	0.010443	0.397194	-0.241862	0.289551	-0.435059	-1.262207	9.575176	36.393221	135.260501
51411		-5.535262	1.173888	8.516086	-0.019868	0.520480	-0.222603	0.296875	-0.435059	-1.259277	9.508506	36.704201	135.165967
51412		-5.131253	0.117094	9.339131	0.075194	0.712976	-0.221883	0.298828	-0.427734	-1.254883	9.508997	37.126126	135.093865
51413		-5.724176	0.733171	8.623072	0.138085	0.930661	-0.189262	0.322021	-0.432617	-1.255859	9.575253	37.665704	135.071027
51414		-5.562922	0.867622	9.118944	0.220562	1.108195	-0.124308	0.321289	-0.430908	-1.248779	9.730714	38.301455	135.117242
51415		-5.197199	0.866199	9.697577	0.275215	1.409642	-0.108467	0.348145	-0.436035	-1.239990	9.951257	39.103606	135.216146
51416		-4.984229	0.916927	9.949596	0.319882	1.758886	-0.113533	0.360352	-0.438965	-1.227783	10.228322	40.104806	135.362291
51417		-4.992854	0.965374	10.001082	0.343789	2.136285	-0.143728	0.394775	-0.441650	-1.214600	10.546816	41.319340	135.547025
51418		-4.975665	0.373107	10.200294	0.395977	2.501544	-0.158500	0.407715	-0.462158	-1.206787	10.934634	42.741741	135.786487
51419		-4.882384	0.548037	9.872401	0.456753	2.820936	-0.137889	0.434814	-0.458008	-1.185303	11.421745	44.338417	136.112187
51420		-4.757353	0.624168	9.852433	0.501991	3.110760	-0.103593	0.470215	-0.460205	-1.163574	12.015941	46.092624	136.543289
51421		-3.983207	0.820765	10.598197	0.595826	3.482816	-0.147146	0.503662	-0.459961	-1.141357	12.729786	48.055597	137.050452
51422		-2.647530	1.146653	11.414325	0.684187	4.040897	-0.339559	0.537354	-0.470947	-1.114990	13.511348	50.351120	137.564180
51423		-0.616551	0.844227	12.649746	0.770833	4.986725	-0.583633	0.580566	-0.464600	-1.081299	14.417699	53.200315	138.154115
51424		-0.525047	2.819609	13.474253	0.760712	6.354461	-0.886138	0.642822	-0.484375	-1.039307	15.495342	56.844656	138.936188
51425		0.978458	8.023790	13.464716	0.378709	7.858531	-1.442805	0.719482	-0.470947	-0.976807	16.457123	61.396733	139.801997
51426		-4.595285	10.918641	14.775217	-0.092107	9.434070	-2.094589	0.798828	-0.455078	-0.898438	17.270152	66.912572	140.762165
51427		-10.210920	11.785573	15.134114	-0.246356	10.362106	-2.684097	0.876465	-0.440674	-0.818604	18.051410	73.032316	141.741612
51428		-26.187285	7.332595	16.826734	-0.004995	9.974939	-2.782517	0.937744	-0.401611	-0.721680	19.338440	78.950815	143.068221
51429		-24.718780	2.168003	14.988235	0.333607	9.288697	-2.803683	0.992676	-0.381348	-0.622559	22.166806	84.493983	145.728910
51430		-24.774933	9.964657	17.992465	0.260388	8.373898	-2.864765	1.016113	-0.350830	-0.513916	55.516695	89.460599	178.942661
51431		-11.715826	10.636273	17.452508	0.006039	7.592370	-2.878864	1.025146	-0.311768	-0.416504	-163.412243	85.783924	-39.978273
51432		2.624219	7.721227	14.583119	-0.207253	7.877324	-3.165115	1.029785	-0.289307	-0.318359	-160.664405	80.939005	-37.095969
51433		0.100639	4.505716	8.891954	-0.595771	8.612940	-4.479464	1.041992	-0.250732	-0.219971	-157.877023	75.417326	-33.903935
51434		-55.810571	9.839573	16.738948	-0.703313	6.400912	-4.076021	1.044434	-0.209961	-0.147461	-155.915358	71.136916	-31.437701
51435		-29.579314	8.245688	17.532857	-0.670121	2.341890	-2.546904	1.014893	-0.179443	-0.113770	-154.190213	69.308683	-29.197752
51436		-13.468877	8.481531	13.874235	-1.002152	-0.930577	-0.869522	1.001465	-0.169678	-0.111328	-152.936454	69.577212	-27.247063
51437		-6.115892	8.597356	11.992340	-1.246119	-2.752293	-0.124563	0.977539	-0.185303	-0.117432	-151.419563	70.942990	-24.878149
51438		-3.790839	7.105186	10.180375	-1.562435	-3.704399	0.006486	0.963867	-0.180176	-0.143311	-149.098890	72.802617	-21.496510
51439		1.581718	5.744286	8.268073	-1.769352	-3.985968	-0.126694	0.955811	-0.193848	-0.155029	-145.673543	74.692722	-16.874357
51440		5.301284	4.017079	6.396561	-1.933890	-3.794298	-0.357629	0.947266	-0.190674	-0.185547	-141.105485	76.332045	-11.014685
51441		5.024787	2.878725	4.491118	-1.880399	-3.432233	-0.498286	0.947754	-0.188477	-0.214355	-135.597902	77.617769	-4.257564
51442		3.411338	2.066929	3.980725	-1.652521	-3.204870	-0.490783	0.949951	-0.203613	-0.230225	-129.138123	78.662922	3.307488
51443		1.471405	1.442969	4.398482	-1.288170	-3.077487	-0.297393	0.961426	-0.196045	-0.261475	-121.880164	79.553887	11.448491
51444		-1.306115	1.769188	5.273787	-0.872497	-3.120833	0.083060	0.954834	-0.190186	-0.287354	-113.452462	80.439747	20.510430
51445		-4.024482	2.998415	5.879587	-0.524709	-3.389561	0.549177	0.970215	-0.206543	-0.329346	-102.806997	81.349640	31.594018
51446		-6.436925	4.642736	6.259238	-0.381563	-3.876037	1.002882	0.954834	-0.230957	-0.370605	-88.008903	82.143632	46.762918
51447		-8.022077	5.861716	6.322780	-0.452362	-4.510163	1.392319	0.946289	-0.247559	-0.430420	-68.290377	82.397829	66.919041
51448		-8.701192	6.462342	5.960647	-0.699373	-5.179995	1.717164	0.921875	-0.277100	-0.498535	-46.841247	81.617686	88.974682
51449		-7.988785	6.535154	5.476750	-1.007004	-5.729631	1.933859	0.889893	-0.288330	-0.573486	-29.673685	79.700069	106.950490
51450		-7.244195	5.911536	5.132721	-1.276436	-6.083657	2.047485	0.838379	-0.312744	-0.645508	-18.274888	76.963545	119.328385
51451		-7.220829	5.188537	5.277592	-1.445441	-6.252893	2.085842	0.778076	-0.324707	-0.724121	-11.165754	73.790537	127.526648
51452		-8.182795	4.737516	5.708165	-1.498749	-6.295607	2.092811	0.705322	-0.328857	-0.780273	-6.605912	70.392743	133.215343
51453		-9.780926	4.589039	6.464658	-1.459095	-6.343921	2.071618	0.630859	-0.337402	-0.811523	-3.588222	66.871597	137.350547
51454		-11.153346	4.554373	7.042552	-1.362497	-6.446613	2.032982	0.565430	-0.346191	-0.849854	-1.501062	63.215972	140.508888
51455		-12.007540	4.365197	7.546254	-1.208215	-6.572420	2.016143	0.485107	-0.348633	-0.880127	0.013100	59.460648	143.021137
51456		-12.881510	4.372881	7.963027	-1.002485	-6.693943	2.027303	0.418457	-0.349365	-0.904297	1.209394	55.596179	145.115223
51457		-13.908319	4.365616	8.539378	-0.769062	-6.790940	2.094697	0.363281	-0.354736	-0.938965	2.241466	51.666295	146.942035
51458		-14.909712	4.657822	9.473104	-0.537365	-6.814348	2.207120	0.298096	-0.361328	-0.971924	3.210338	47.689510	148.611551
51459		-16.304436	5.693674	10.623289	-0.317062	-6.760970	2.342201	0.222900	-0.378662	-1.008301	4.148983	43.733125	150.174316
51460		-19.049539	7.854425	11.411106	-0.163748	-6.724369	2.466914	0.133789	-0.383057	-1.030762	5.042839	39.763099	151.651850
51461		-22.597070	4.159693	11.385677	-0.311934	-6.638461	2.705303	0.020752	-0.392578	-1.042236	5.784423	35.825792	153.151123
51462		-25.436207	5.758977	10.434021	-0.139464	-6.645748	3.014958	-0.078857	-0.383057	-1.019531	6.585542	31.838470	154.726648
51463		-27.674562	6.967541	8.581595	-0.068868	-6.571648	2.959715	-0.175537	-0.375488	-0.982422	7.253903	27.891857	156.145195
51464		-28.673512	8.879253	6.129057	-0.151807	-6.408384	2.801001	-0.243164	-0.354736	-0.939941	7.713061	24.028411	157.384436
51465		-26.590952	11.015782	2.722596	-0.562204	-6.080347	2.509211	-0.301758	-0.328125	-0.909180	7.781950	20.378282	158.416224
51466		-22.612227	11.075449	-1.028881	-1.161434	-5.484055	2.069971	-0.336426	-0.314941	-0.876465	7.378934	17.095378	159.221234
51467		-20.716808	4.308092	-3.739599	-1.432242	-4.573183	1.715900	-0.366699	-0.299316	-0.865723	6.743480	14.369914	159.900785
51468		-23.307642	-3.611663	-7.161257	-0.710962	-3.651150	1.640179	-0.386475	-0.288818	-0.848389	6.504137	12.173673	160.613203
51469		-28.580592	-11.667830	-12.218717	1.257313	-2.888079	1.637611	-0.408447	-0.297119	-0.826416	7.371820	10.413460	161.359744
51470		-31.268019	-15.199469	-17.036326	3.854461	-2.297110	1.967750	-0.420654	-0.322998	-0.808838	9.741045	8.936904	162.292842
51471		-28.777731	-9.763403	-18.760498	5.687422	-1.580481	2.326733	-0.428223	-0.364258	-0.787598	13.166504	7.780515	163.431777
51472		-21.660205	-0.957184	-16.537380	6.007279	-0.415810	2.180868	-0.434570	-0.394287	-0.762695	16.762325	7.223266	164.587359
51473		-5.402612	14.211479	-0.723977	4.214684	1.186515	1.189677	-0.436768	-0.424316	-0.757324	19.290290	7.654497	165.452897
51474		-10.736735	30.699328	-7.318378	-1.695993	4.327265	-0.765269	-0.375488	-0.423096	-0.787109	18.382386	10.139322	165.843180
51475		-14.681421	4.562442	-12.368230	-4.075193	4.146353	-2.179997	-0.341553	-0.405762	-0.812988	15.948248	12.773385	165.340806
51476		-8.854572	-2.550893	16.112887	-4.187557	3.817344	-2.470866	-0.294189	-0.386719	-0.854492	13.350233	15.245284	164.500453
51477		1.094824	-21.853302	18.803595	-1.821189	3.490687	-0.302400	-0.252197	-0.368408	-0.868408	12.388263	17.229361	164.788630
51478		10.791269	-26.438170	18.016673	-0.236307	5.202946	0.245982	-0.199219	-0.367432	-0.885254	12.520622	20.107806	165.613570
51479		-19.092952	-6.404744	6.550689	-0.098855	6.661785	-0.390384	-0.125000	-0.377441	-0.898438	12.713709	23.877190	166.277417
51480		-37.043338	-7.896964	10.775523	0.827820	5.428324	-0.786724	-0.070313	-0.394531	-0.901611	13.314726	27.006875	166.567365
51481		-19.985522	-0.156347	14.945190	0.803408	4.086817	-0.175558	-0.032471	-0.386475	-0.901367	14.019992	29.301653	167.084106
51482		-17.959541	30.851766	11.497798	-0.795696	3.277986	-1.059780	0.009033	-0.392090	-0.911865	13.481949	31.269876	166.918572
51483		-19.312863	7.427663	5.260067	-0.851785	1.939456	-1.271854	0.031982	-0.383545	-0.912109	12.710000	32.513054	166.379340
51484		-13.843965	-4.060869	11.670177	-0.614610	1.531579	-0.722706	0.048584	-0.373535	-0.911377	12.221729	33.459599	166.124673
51485		-12.091764	-6.697141	12.051914	-0.649872	0.157005	-0.291336	0.052979	-0.368164	-0.911621	11.754759	33.578001	165.951495
51486		-7.630973	10.355558	3.764782	-0.578988	0.288068	-0.327026	0.062744	-0.365967	-0.914551	11.325213	33.777842	165.771715
51487		-7.049987	-3.978102	10.476847	-0.547884	-0.044674	-0.356770	0.067627	-0.361816	-0.924316	10.875005	33.787818	165.524788
51488		-7.315057	2.096660	7.348517	-0.416395	0.032547	-0.258609	0.062500	-0.365479	-0.924316	10.543905	33.834345	165.355014
51489		-6.438431	1.229029	8.592359	-0.371100	-0.048957	-0.272515	0.060059	-0.359619	-0.926758	10.226187	33.830643	165.164444
51490		-6.036789	0.972282	9.056708	-0.342045	-0.048936	-0.245548	0.057861	-0.358154	-0.931152	9.936718	33.828296	164.993089
51491		-6.229132	0.626913	8.516124	-0.257347	0.023959	-0.203332	0.068115	-0.349854	-0.927734	9.715133	33.857450	164.858158
51492		-5.884022	0.480359	8.439125	-0.165479	0.061858	-0.162691	0.063965	-0.352539	-0.927246	9.565101	33.908504	164.755867
51493		-5.802503	1.085425	8.295113	-0.095590	0.108315	-0.148740	0.064941	-0.349121	-0.923584	9.461943	33.979545	164.667401
51494		-5.780523	1.236680	8.229678	-0.054455	0.137238	-0.144544	0.067871	-0.341553	-0.926025	9.386679	34.071048	164.585571
51495		-5.734615	1.211659	8.116078	-0.024135	0.156218	-0.135017	0.071533	-0.347168	-0.927246	9.332287	34.167694	164.511454
51496		-5.676365	1.067502	8.148890	0.009193	0.168667	-0.122989	0.075439	-0.353027	-0.923828	9.303251	34.274706	164.447469
51497		-5.590804	1.242279	8.105366	0.028876	0.176074	-0.098799	0.075195	-0.343018	-0.932373	9.294075	34.379160	164.400068
51498		-5.550630	1.352285	8.050102	0.032198	0.192878	-0.089992	0.076660	-0.345703	-0.921143	9.292165	34.496647	164.361167
51499		-5.543828	1.640982	7.964117	0.022889	0.182753	-0.092829	0.081299	-0.344727	-0.928223	9.282070	34.604318	164.318463
51500		-5.486381	1.744600	7.823655	0.004612	0.159381	-0.095497	0.083740	-0.349121	-0.927246	9.259834	34.703217	164.271852
51501		-5.790064	1.612756	7.691784	-0.017767	0.130178	-0.108322	0.081299	-0.356934	-0.928711	9.216776	34.782551	164.212389
51502		-5.725672	1.446033	7.806073	-0.018604	0.092791	-0.119249	0.083496	-0.345215	-0.926025	9.167408	34.845784	164.141740
51503		-5.731308	1.585517	7.807190	-0.021841	0.075953	-0.135851	0.089844	-0.351563	-0.925049	9.107466	34.896862	164.057019
51504		-5.720024	1.278654	7.914307	-0.009320	0.060778	-0.136835	0.090332	-0.349365	-0.923584	9.054191	34.943344	163.970461
51505		-5.728970	1.122513	7.905120	0.017065	0.060048	-0.145180	0.081787	-0.338379	-0.926270	9.011615	34.986135	163.877342
51506		-5.698380	1.112383	7.991823	0.038404	0.056618	-0.146284	0.089111	-0.352295	-0.932861	8.981418	35.030890	163.783599
51507		-5.716219	1.206434	7.917774	0.039509	0.062729	-0.143344	0.086182	-0.347412	-0.928467	8.952388	35.074945	163.691882
51508		-5.802794	1.164623	7.865591	0.056543	0.058124	-0.142028	0.094482	-0.347900	-0.927979	8.934115	35.119987	163.601066
51509		-5.731775	1.296690	7.861801	0.063632	0.063759	-0.148074	0.092773	-0.348633	-0.924805	8.916889	35.164992	163.506047
51510		-5.601263	1.346643	7.909006	0.073743	0.066014	-0.153162	0.095459	-0.358398	-0.927979	8.904280	35.215343	163.408218
51511		-5.484202	1.350097	8.011198	0.058173	0.095404	-0.173424	0.104248	-0.341553	-0.931396	8.875532	35.280457	163.298902
51512		-5.582217	1.379919	7.908673	0.038233	0.134465	-0.188144	0.099365	-0.352783	-0.927246	8.832470	35.372446	163.183956
51513		-5.628727	1.227739	7.881116	0.024743	0.168272	-0.199470	0.096924	-0.345459	-0.920166	8.778137	35.480971	163.064023
51514		-5.591615	1.213214	8.006352	0.012004	0.205086	-0.200036	0.105469	-0.347168	-0.924805	8.718938	35.613705	162.947830
51515		-5.498207	0.993694	8.230273	-0.003675	0.251440	-0.195359	0.106201	-0.348389	-0.927979	8.654321	35.768777	162.838953
51516		-5.886249	0.915557	8.198082	0.014775	0.304386	-0.161391	0.100098	-0.357666	-0.919189	8.617688	35.954128	162.759511
51517		-5.583701	1.062434	8.419559	0.026979	0.398288	-0.135514	0.110352	-0.349365	-0.920654	8.603464	36.187139	162.707384
51518		-5.098775	0.533032	9.142869	0.118065	0.528075	-0.143068	0.113525	-0.354736	-0.926025	8.646880	36.497501	162.664129
51519		-5.550220	1.146460	8.518883	0.114637	0.733341	-0.145289	0.123779	-0.346680	-0.927734	8.699804	36.921178	162.641095
51520		-5.822668	0.786050	8.433775	0.208346	0.850044	-0.140247	0.131592	-0.362549	-0.916992	8.817142	37.413529	162.635485
51521		-5.499359	1.144893	8.760848	0.261295	1.002180	-0.133847	0.140137	-0.362061	-0.916992	8.978295	37.988441	162.652541
51522		-5.306945	0.916055	9.340026	0.284938	1.213503	-0.133149	0.149658	-0.361328	-0.915527	9.170604	38.685664	162.697249
51523		-5.255985	0.992695	9.463337	0.353502	1.501379	-0.147696	0.177979	-0.367920	-0.910156	9.419571	39.544014	162.769229
51524		-5.250184	0.736277	9.700402	0.393228	1.812185	-0.129428	0.191162	-0.364746	-0.906250	9.730473	40.578573	162.900235
51525		-5.366615	0.392947	9.693791	0.436755	2.144856	-0.094495	0.208252	-0.369629	-0.908691	10.120751	41.794171	163.111330
51526		-5.126823	0.594414	9.771915	0.457772	2.470000	-0.093038	0.237305	-0.383789	-0.901123	10.569579	43.194074	163.385657
51527		-5.483800	0.835800	9.381925	0.436904	2.705997	-0.116169	0.256592	-0.377197	-0.895020	11.038453	44.725235	163.698990
51528		-5.295922	0.967918	9.624296	0.439942	2.930384	-0.141925	0.288574	-0.380371	-0.877197	11.546084	46.385494	164.055287
51529		-3.861618	0.686675	10.737615	0.590421	3.224255	-0.242035	0.314453	-0.392822	-0.875000	12.149647	48.217714	164.414779
51530		-1.986595	2.420837	11.107219	0.670171	3.843685	-0.403605	0.360352	-0.400879	-0.860352	12.826501	50.415351	164.799425
51531		-1.499978	2.795462	11.140585	0.571541	4.722229	-0.666393	0.395752	-0.400391	-0.832520	13.464435	53.132666	165.193155
51532		-2.055855	4.789779	11.558386	0.363362	5.821152	-1.030243	0.470947	-0.399902	-0.814941	13.983267	56.509586	165.571629
51533		-1.162619	8.645721	11.821885	-0.076700	7.012318	-1.621184	0.521729	-0.395020	-0.777588	14.058633	60.628425	165.710208
51534		-3.197409	11.096352	12.600418	-0.814153	8.426802	-2.388453	0.598145	-0.372559	-0.740967	13.215744	65.639191	165.287613
51535		-10.720208	11.878350	13.858084	-1.400920	9.340791	-2.972820	0.681641	-0.339844	-0.693604	11.045101	71.225629	163.818010
51536		-20.985688	9.701449	15.955464	-1.619633	9.279153	-3.335095	0.757324	-0.311035	-0.624756	6.333808	76.768187	159.886252
51537		-23.353154	3.277714	14.693690	-1.138371	8.636803	-3.286232	0.823486	-0.280029	-0.561279	-3.652177	81.772202	150.395623
51538		-20.442311	3.327772	15.520281	-0.699202	8.211560	-3.241085	0.869873	-0.247070	-0.511719	-34.505649	85.748051	119.786314
51539		-15.559212	9.481160	15.601847	-0.752105	7.669286	-3.065374	0.925293	-0.218750	-0.447266	-102.243990	85.731453	52.331793
51540		-5.273208	10.225703	13.707893	-1.199408	7.771838	-3.428401	0.958252	-0.185547	-0.383789	-131.540486	81.850037	23.575690
51541		5.424796	6.093705	11.087011	-1.806043	8.245352	-4.181558	0.996338	-0.134033	-0.307861	-140.762312	76.773868	15.252479
51542		-41.818168	9.117356	12.295961	-2.131750	7.769796	-4.803639	1.033447	-0.083740	-0.243408	-143.892317	71.575601	13.270455
51543		-45.807185	5.275149	16.149042	-1.883185	3.051829	-2.757852	1.033691	-0.051514	-0.215088	-144.253739	69.236492	14.031054
51544		-16.557258	6.863406	15.471109	-2.030332	-0.575776	-0.713312	1.034424	-0.033936	-0.227539	-144.026610	69.274715	15.516491
51545		-8.123988	8.907685	11.872756	-2.028735	-2.463914	0.170474	1.025146	-0.029053	-0.266846	-143.110333	70.472709	17.729167
51546		-6.251543	7.110550	10.520965	-2.392948	-3.430002	0.086317	1.009766	-0.018066	-0.302490	-141.023978	72.065446	21.377952
51547		-0.403855	5.061469	8.832213	-2.561916	-3.695221	-0.234247	0.988281	-0.008789	-0.341797	-137.691152	73.589767	26.401040
51548		2.829126	3.108327	6.956232	-2.477373	-3.481079	-0.548415	0.979004	0.004395	-0.372559	-133.360777	74.806259	32.374067
51549		3.393544	2.873113	5.360240	-2.274405	-3.145248	-0.691606	0.967773	0.022949	-0.400879	-128.493286	75.692271	38.753450
51550		2.848161	3.423276	4.082783	-2.047269	-2.885996	-0.740458	0.952393	0.049805	-0.418213	-123.256550	76.329491	45.356241
51551		1.109219	3.378482	4.209351	-1.723204	-2.744747	-0.666663	0.948975	0.073730	-0.443115	-117.742098	76.802348	52.039487
51552		-0.873030	3.720532	4.771688	-1.330825	-2.801600	-0.369168	0.938232	0.077393	-0.474121	-111.734244	77.292224	58.983436
51553		-2.985694	4.664926	5.097031	-0.989541	-3.012952	0.076851	0.927002	0.092285	-0.492188	-104.895872	77.880104	66.564452
51554		-4.676051	5.652811	5.177174	-0.755182	-3.373794	0.595053	0.916016	0.085205	-0.516357	-96.446007	78.582201	75.633840
51555		-6.183733	7.065861	5.261405	-0.692834	-3.836559	1.103658	0.901123	0.087646	-0.551758	-85.636720	79.258884	87.050359
51556		-7.398338	8.145935	5.070251	-0.828221	-4.373474	1.549196	0.887207	0.077637	-0.590820	-71.866253	79.646031	101.534466
51557		-7.718683	8.788151	4.520924	-1.108889	-4.908364	1.892123	0.864990	0.070313	-0.638428	-56.191475	79.385599	118.116771
51558		-7.310552	8.939598	3.961820	-1.458308	-5.341211	2.099604	0.838135	0.063965	-0.679688	-41.249526	78.254822	134.191632
51559		-6.777856	8.449790	3.713124	-1.789574	-5.623520	2.188509	0.798584	0.068848	-0.728271	-29.425106	76.336509	147.358545
51560		-7.116665	7.955724	3.941107	-2.032605	-5.762154	2.216155	0.762695	0.057861	-0.779785	-20.932440	73.869676	157.344465
51561		-8.341359	7.473663	4.370541	-2.158653	-5.832038	2.203569	0.718994	0.063477	-0.827148	-15.082562	71.072924	164.772457
51562		-9.675792	7.082547	4.750835	-2.127185	-5.908972	2.209409	0.671387	0.080078	-0.868164	-10.919529	68.042786	170.509799
51563		-10.826296	6.957062	5.354785	-2.001031	-5.982312	2.252527	0.619141	0.077148	-0.905029	-7.854147	64.865313	175.101387
51564		-12.171191	6.746556	5.968427	-1.805444	-6.075074	2.365096	0.572266	0.082031	-0.946045	-5.408534	61.548939	178.993953
51565		-13.253966	6.564518	6.524432	-1.575380	-6.177678	2.535915	0.507813	0.089111	-0.975342	-3.348769	58.125257	-177.582300
51566		-13.996394	6.163512	7.204772	-1.295763	-6.240647	2.783751	0.453613	0.086182	-0.998291	-1.457214	54.604236	-174.425171
51567		-15.118470	6.089295	8.112854	-0.963871	-6.271410	3.054172	0.397705	0.076660	-1.024902	0.346299	51.022969	-171.470833
51568		-16.245773	6.437245	8.921541	-0.620007	-6.283955	3.294085	0.338623	0.071777	-1.048340	2.097938	47.367654	-168.694638
51569		-17.482441	7.906789	9.757761	-0.326340	-6.291705	3.451453	0.287354	0.058105	-1.073486	3.737613	43.661836	-166.137110
51570		-19.958591	10.040557	10.522338	-0.171092	-6.309683	3.535945	0.227539	0.045166	-1.081787	5.200266	39.884638	-163.802481
51571		-22.937469	12.097894	10.606348	-0.312189	-6.382110	3.575059	0.153564	0.039795	-1.106201	6.326963	36.036003	-161.682864
51572		-25.008702	7.866619	9.265588	-0.680690	-6.382208	3.672257	0.085449	0.024902	-1.116211	7.069597	32.144351	-159.671686
51573		-25.112398	9.446012	7.422932	-0.590227	-6.352812	3.706265	0.008789	0.039795	-1.121094	7.686722	28.257270	-157.775528
51574		-26.446485	9.929855	5.148375	-0.604244	-6.184883	3.374759	-0.070801	0.048828	-1.124023	8.055577	24.469084	-156.177343
51575		-26.688341	9.294994	2.734857	-0.675344	-5.899955	2.951855	-0.134766	0.063232	-1.115967	8.170110	20.879411	-154.879409
51576		-22.877049	4.710513	0.346714	-0.643546	-5.389141	2.495434	-0.201416	0.079834	-1.118164	8.148706	17.608823	-153.842766
51577		-22.731494	-3.058490	-3.932765	0.176525	-4.597909	2.245124	-0.256836	0.082275	-1.097168	8.510158	14.811550	-152.914291
51578		-26.886974	-8.746550	-9.378508	1.765524	-3.829519	2.164996	-0.297852	0.083984	-1.091064	9.740317	12.439170	-152.010876
51579		-30.967551	-12.591135	-16.310748	3.772443	-3.092948	1.973226	-0.347412	0.060303	-1.078369	12.060219	10.481048	-151.219820
51580		-33.983601	-12.780971	-21.533973	5.553600	-2.366362	1.616427	-0.370605	0.017334	-1.076660	15.346246	8.938014	-150.632301
51581		-29.467149	-7.508296	-19.334319	6.345367	-1.296209	1.033510	-0.387207	-0.047363	-1.070313	19.034638	8.049386	-150.282485
51582		-7.421947	22.227021	-5.979031	2.205057	1.609306	-1.193979	-0.364014	-0.079346	-1.073242	20.251840	9.144213	-150.620465
51583		-20.059544	13.555198	-16.510751	-2.940961	3.415763	-2.608464	-0.332764	-0.043457	-1.095459	18.428805	11.481513	-151.395285
51584		-8.173404	13.476788	0.052490	-5.386930	2.906622	-5.504334	-0.295654	0.003906	-1.110352	14.772055	13.976522	-154.004447
51585		-13.510501	-17.346889	24.179871	-3.668510	2.887041	-3.574726	-0.258301	0.038086	-1.125244	12.240126	16.059042	-155.666120
51586		10.140196	-31.540427	19.111428	-0.240201	2.843308	0.359280	-0.230957	0.033936	-1.130371	12.273587	17.606075	-155.093090
51587		10.530342	-3.416099	7.410491	-0.628359	5.147786	0.523157	-0.172119	0.060059	-1.153809	12.231259	20.420546	-154.121102
51588		-28.925744	-7.962835	7.961563	0.225182	6.079719	-1.216092	-0.104004	0.049316	-1.163818	12.389435	23.969957	-154.052946
51589		-30.461144	-11.310089	17.800442	1.123484	4.405444	-0.413344	-0.051270	0.040283	-1.173584	13.188782	26.479625	-153.690451
51590		-14.209046	10.355461	8.489540	0.693092	3.349057	-0.136665	-0.007324	0.043213	-1.179443	13.781293	28.363330	-153.271171
51591		-12.357358	25.130629	10.644861	-0.292356	3.040866	-0.985080	0.011475	0.042236	-1.176270	13.538030	30.185358	-153.428111
51592		-17.592451	10.267737	2.710027	-0.442805	2.273917	-0.912863	0.052002	0.055420	-1.182617	13.164149	31.573638	-153.668645
51593		-14.451614	-2.882899	10.042532	-0.461514	1.892439	-0.927843	0.076660	0.058105	-1.175537	12.727786	32.745198	-153.993525
51594		-14.400704	-6.302003	13.586837	-0.461550	0.873239	-0.363040	0.079590	0.071533	-1.178467	12.406630	33.279457	-154.103659
51595		-7.912477	5.713919	6.546581	-0.458724	0.507150	-0.232349	0.080078	0.072266	-1.178467	12.099768	33.587401	-154.185411
51596		-7.646665	-2.526011	10.610424	-0.407253	0.177317	-0.293384	0.086914	0.069336	-1.180664	11.775086	33.722465	-154.355680
51597		-6.357949	1.543086	8.523271	-0.348862	0.099712	-0.177744	0.096924	0.077148	-1.173340	11.517417	33.794715	-154.461486
