// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40115		-5.554121	1.529886	7.961658	0.026439	0.003181	0.045846	-0.939941	-0.359619	0.053467	9.813005	35.482606	131.765788
40116		-5.553954	1.533934	7.960996	0.021625	0.007397	0.031035	-0.942139	-0.370361	0.055664	9.839451	35.480440	131.788536
40117		-5.613261	1.536406	7.949462	0.009394	0.014747	0.022932	-0.937744	-0.360596	0.050537	9.856379	35.482307	131.806686
40118		-5.710708	1.409045	7.868902	-0.000729	0.017672	0.011387	-0.947266	-0.364014	0.052246	9.862846	35.487842	131.817060
40119		-5.704967	1.485759	7.773425	-0.013962	0.012338	0.009355	-0.934570	-0.366211	0.047607	9.860762	35.489678	131.825508
40120		-5.732564	1.493646	7.753426	-0.027766	0.009381	0.003337	-0.940918	-0.370361	0.047607	9.847929	35.491322	131.829309
40121		-5.742164	1.508017	7.804756	-0.044132	-0.002655	-0.002221	-0.941162	-0.366699	0.051514	9.822853	35.485830	131.827929
40122		-5.861847	1.391048	7.856852	-0.055000	-0.013121	-0.004035	-0.945068	-0.369141	0.049316	9.789899	35.475495	131.823929
40123		-5.844777	1.235871	7.888770	-0.057439	-0.029524	0.002097	-0.950684	-0.359863	0.043457	9.757078	35.454411	131.822342
40124		-5.736667	1.293168	7.866734	-0.052807	-0.034043	0.009892	-0.940186	-0.361816	0.048340	9.729543	35.430916	131.825521
40125		-5.665773	1.319045	7.942246	-0.049197	-0.041122	0.015393	-0.945801	-0.364990	0.047363	9.706003	35.401995	131.831797
40126		-5.703879	1.273553	7.951809	-0.049925	-0.040601	0.017433	-0.948486	-0.364014	0.052490	9.682701	35.374068	131.839445
40127		-5.727143	1.280156	7.935209	-0.047012	-0.043358	0.025642	-0.955078	-0.360596	0.055176	9.664376	35.342901	131.852577
40128		-5.690839	1.337671	7.982833	-0.041959	-0.046742	0.031070	-0.941895	-0.363770	0.047852	9.650676	35.310196	131.868956
40129		-5.695622	1.357331	7.977258	-0.040476	-0.039256	0.031676	-0.947998	-0.372314	0.058105	9.638781	35.280772	131.886756
40130		-5.704766	1.412556	7.993995	-0.042546	-0.039613	0.031107	-0.946289	-0.361084	0.047363	9.625232	35.252091	131.904003
40131		-5.722889	1.438761	7.948801	-0.042836	-0.042710	0.026769	-0.942627	-0.368408	0.047852	9.609780	35.221192	131.918009
40132		-5.673226	1.443758	7.922903	-0.042549	-0.048199	0.026406	-0.937744	-0.363037	0.046387	9.593775	35.188114	131.931014
40133		-5.719381	1.420323	7.924311	-0.045141	-0.047130	0.018515	-0.942627	-0.357178	0.054688	9.573412	35.155512	131.938810
40134		-5.702375	1.365307	7.853933	-0.047529	-0.045808	0.017634	-0.945557	-0.368408	0.050781	9.551235	35.124625	131.946057
40135		-5.689738	1.341165	7.865844	-0.049582	-0.050929	0.013041	-0.948486	-0.363281	0.054443	9.525907	35.090403	131.949657
40136		-5.720948	1.161959	7.956036	-0.039957	-0.052487	0.017226	-0.950195	-0.371338	0.051514	9.507473	35.055788	131.955877
40137		-5.671281	1.162932	7.989845	-0.033296	-0.050973	0.032934	-0.946289	-0.370605	0.049316	9.499366	35.019661	131.973224
40138		-5.597819	1.241558	8.119079	-0.013654	-0.048165	0.042968	-0.947266	-0.363525	0.053223	9.506455	34.985055	131.997696
40139		-5.629055	1.278191	8.034128	-0.010458	-0.037682	0.047187	-0.958984	-0.370117	0.053467	9.517917	34.955086	132.026387
40140		-5.614938	1.367456	8.032685	-0.005082	-0.028776	0.045272	-0.944824	-0.360352	0.052734	9.532063	34.931199	132.054651
40141		-5.633325	1.447326	8.039984	-0.004848	-0.024068	0.036588	-0.959473	-0.361328	0.045898	9.543421	34.909918	132.077580
40142		-5.609837	1.375345	7.975859	-0.004665	-0.018396	0.031252	-0.945557	-0.369141	0.044678	9.552944	34.893212	132.097367
40143		-5.575380	1.435667	8.021282	-0.005523	-0.010512	0.027652	-0.939209	-0.367676	0.057373	9.561273	34.880433	132.115694
40144		-5.570527	1.401234	7.999169	-0.002946	-0.006176	0.023190	-0.949707	-0.353271	0.058350	9.569410	34.871385	132.131339
40145		-5.593179	1.376021	7.957340	-0.003757	0.000750	0.016242	-0.950928	-0.354004	0.056396	9.574997	34.866053	132.143109
40146		-5.652148	1.376834	7.946985	-0.001904	0.005614	0.013825	-0.948242	-0.367432	0.050537	9.580828	34.864548	132.153674
40147		-5.675780	1.346892	7.964318	-0.000456	0.004561	0.009735	-0.945068	-0.362793	0.053955	9.585997	34.861988	132.161405
40148		-5.675755	1.351720	7.904469	-0.005336	0.004404	0.010656	-0.948486	-0.357178	0.053955	9.588536	34.860100	132.169648
40149		-5.685603	1.318739	7.901907	-0.008860	0.000355	0.010154	-0.952148	-0.363525	0.056152	9.588774	34.855123	132.177177
40150		-5.625218	1.372824	7.906381	-0.004749	-0.002762	0.010596	-0.955566	-0.359619	0.061279	9.591149	34.849197	132.184545
40151		-5.685999	1.264935	7.908341	-0.005655	-0.007918	0.017974	-0.952637	-0.360840	0.061035	9.595746	34.838799	132.196493
40152		-5.612918	1.258726	7.958477	0.003335	-0.006121	0.021525	-0.952637	-0.356934	0.057861	9.606822	34.829933	132.210988
40153		-5.634178	1.284533	7.970479	0.009703	-0.007708	0.032884	-0.946533	-0.359131	0.054199	9.626084	34.818223	132.233213
40154		-5.609743	1.317870	7.953125	0.013139	-0.006505	0.036052	-0.950439	-0.355957	0.058838	9.648439	34.807736	132.257643
40155		-5.603847	1.339630	7.924667	0.012511	-0.003143	0.035430	-0.950439	-0.357666	0.055176	9.670598	34.798346	132.282137
40156		-5.620239	1.380857	7.967541	0.016937	-0.007950	0.036182	-0.961182	-0.357666	0.054932	9.695066	34.787013	132.306468
40157		-5.594275	1.468585	7.944283	0.010024	-0.009404	0.033194	-0.946045	-0.360596	0.057129	9.714486	34.774287	132.328673
40158		-5.640058	1.409960	7.979925	0.006727	-0.008727	0.024011	-0.961426	-0.356445	0.060303	9.728271	34.763676	132.344534
40159		-5.598476	1.399507	7.979637	0.004013	-0.010457	0.018798	-0.957031	-0.359375	0.056396	9.738520	34.751740	132.356706
40160		-5.628109	1.445691	7.983386	-0.000051	-0.008293	0.015009	-0.947998	-0.364502	0.062256	9.744920	34.742239	132.366426
40161		-5.601781	1.382470	8.009140	-0.001994	-0.006747	0.008433	-0.946777	-0.355225	0.059570	9.747911	34.733402	132.371906
40162		-5.624493	1.357034	7.967435	0.000408	-0.003336	0.013333	-0.950439	-0.359375	0.063477	9.754252	34.726856	132.381059
40163		-5.588578	1.326865	7.995459	-0.000950	-0.004200	0.010727	-0.947754	-0.363037	0.059570	9.758908	34.719233	132.388414
40164		-5.573387	1.379477	7.969384	0.007105	0.002633	0.013340	-0.956299	-0.362061	0.057861	9.769484	34.716053	132.398273
40165		-5.558498	1.432391	7.943030	0.006112	0.003885	0.011726	-0.952148	-0.358398	0.056152	9.779119	34.712896	132.407267
40166		-5.587333	1.384397	7.988845	0.006885	0.007158	0.010362	-0.952148	-0.353516	0.052734	9.788713	34.712552	132.415616
40167		-5.609909	1.409340	7.999991	0.006572	0.008841	0.010050	-0.950928	-0.348633	0.055176	9.798290	34.712354	132.424045
40168		-5.610547	1.410478	7.999343	0.009060	0.010335	0.008255	-0.963867	-0.357666	0.056396	9.808523	34.714003	132.431326
40169		-5.602533	1.394814	7.947444	0.006939	0.010955	0.011042	-0.945068	-0.366211	0.059814	9.818841	34.714899	132.440687
40170		-5.606955	1.431454	7.969317	0.008068	0.011586	0.006640	-0.956299	-0.366699	0.057617	9.827963	34.717407	132.447011
40171		-5.617853	1.399452	7.965979	0.007442	0.014953	0.006017	-0.954102	-0.362305	0.048828	9.836876	34.721049	132.453398
40172		-5.627541	1.417058	8.016365	0.004631	0.010386	0.003473	-0.952148	-0.356445	0.057373	9.842715	34.723185	132.457407
40173		-5.633154	1.403314	7.984664	0.005353	0.009859	0.001429	-0.960938	-0.353760	0.069580	9.848291	34.724400	132.460037
40174		-5.611851	1.380000	7.972366	0.004632	0.010385	0.003473	-0.958984	-0.349609	0.059814	9.854134	34.726532	132.464047
40175		-5.634839	1.404309	7.983300	0.003327	0.013320	0.001546	-0.960205	-0.357178	0.057129	9.858831	34.729689	132.467172
40176		-5.640559	1.390320	7.951558	0.001873	0.009617	0.001608	-0.943115	-0.359131	0.057373	9.862314	34.731567	132.469811
40177		-5.614113	1.385430	7.910755	0.003274	0.009521	0.000867	-0.946045	-0.352783	0.051514	9.866456	34.732646	132.472016
40178		-5.596365	1.397393	7.921181	0.000786	0.008028	0.002661	-0.957031	-0.356445	0.061035	9.869622	34.733525	132.475190
40179		-5.597121	1.393248	7.980450	0.001411	0.004661	0.003285	-0.954102	-0.354980	0.055908	9.873312	34.731623	132.478475
40180		-5.556898	1.381540	7.979488	0.003081	0.003840	0.006204	-0.958252	-0.360352	0.059326	9.878896	34.729785	132.483583
40181		-5.587805	1.427116	7.982338	0.000377	0.006870	0.005017	-0.950684	-0.353271	0.062256	9.882822	34.728960	132.488321
40182		-5.616641	1.382789	7.968509	0.001777	0.006775	0.004276	-0.963379	-0.348389	0.054932	9.887106	34.728961	132.492457
40183		-5.649213	1.374142	7.977194	0.005668	0.008172	0.001741	-0.954346	-0.360596	0.055420	9.892870	34.729192	132.495101
40184		-5.611270	1.456446	7.932948	0.000518	0.008752	-0.000999	-0.965332	-0.363525	0.066162	9.894503	34.730828	132.495851
40185		-5.626988	1.404862	7.958576	0.001509	0.007500	0.000617	-0.952881	-0.354980	0.062744	9.897399	34.730790	132.497642
40186		-5.597153	1.359817	7.954896	0.001607	0.010340	-0.002052	-0.949463	-0.355957	0.056641	9.899358	34.733424	132.497862
40187		-5.619962	1.383788	7.965994	0.000786	0.008026	0.002661	-0.950684	-0.354980	0.058350	9.902676	34.733482	132.501120
40188		-5.602256	1.396005	7.976364	0.005990	0.011243	0.006080	-0.955811	-0.355713	0.066162	9.910389	34.735822	132.507033
40189		-5.576239	1.387106	7.995079	0.004321	0.012063	0.003161	-0.955322	-0.350830	0.056885	9.916204	34.738108	132.511120
40190		-5.604056	1.397359	7.974863	0.007079	0.012829	0.005027	-0.958252	-0.354492	0.056152	9.924239	34.741440	132.516501
40191		-5.621915	1.440519	7.957135	0.003644	0.011631	0.001857	-0.944092	-0.355713	0.061035	9.929128	34.743611	132.519641
40192		-5.642626	1.374930	7.951530	0.003278	0.009517	0.000867	-0.958984	-0.356201	0.052490	9.933133	34.745481	132.521769
40193		-5.628328	1.426763	7.924827	0.000887	0.010864	-0.000009	-0.953613	-0.361816	0.061768	9.935659	34.747403	132.523535
40194		-5.624274	1.441202	7.955344	0.000787	0.008025	0.002660	-0.958740	-0.357422	0.053467	9.938839	34.748254	132.526717
40195		-5.616501	1.419651	7.963396	-0.006707	0.008995	-0.004306	-0.950684	-0.354492	0.054443	9.935204	34.749546	132.525307
40196		-5.607116	1.451852	7.965626	-0.004325	0.002893	-0.007455	-0.954590	-0.353271	0.059082	9.931148	34.748499	132.520927
40197		-5.595559	1.393975	7.951303	-0.009730	0.008953	-0.009833	-0.951904	-0.360840	0.054443	9.923614	34.750313	132.515716
40198		-5.641870	1.386253	7.980258	-0.008117	0.004335	-0.007592	-0.954102	-0.361572	0.060059	9.917435	34.750088	132.511418
40199		-5.604195	1.462818	7.995996	-0.007339	0.007605	-0.008957	-0.946533	-0.348877	0.059814	9.911521	34.751054	132.506646
40200		-5.638012	1.402671	7.951157	-0.007293	0.006647	-0.012304	-0.959229	-0.352539	0.059814	9.904132	34.752595	132.499390
40201		-5.621909	1.358783	7.967764	-0.009317	0.010106	-0.012189	-0.952881	-0.352295	0.058838	9.895989	34.755289	132.492697
40202		-5.644798	1.381392	7.979030	-0.007026	0.005920	-0.008645	-0.956299	-0.358887	0.065430	9.890134	34.756057	132.487868
40203		-5.613455	1.389681	7.969592	-0.003904	0.008801	-0.005785	-0.950439	-0.355469	0.059570	9.887510	34.757384	132.485417
40204		-5.603939	1.426126	7.912055	-0.008327	0.008853	-0.010573	-0.957031	-0.362549	0.062012	9.880354	34.759995	132.479613
40205		-5.573088	1.429391	7.962327	-0.011447	0.005971	-0.013433	-0.949219	-0.359863	0.057861	9.870220	34.760475	132.471568
40206		-5.661009	1.383431	7.938215	-0.011759	0.007652	-0.013746	-0.953613	-0.360840	0.063965	9.859778	34.762714	132.463444
40207		-5.598186	1.395652	7.979395	-0.011082	0.008083	-0.012442	-0.946289	-0.355957	0.060791	9.850384	34.764286	132.456332
40208		-5.617393	1.382421	7.968080	-0.010404	0.008513	-0.011138	-0.945801	-0.359619	0.056885	9.841799	34.766752	132.450102
40209		-5.604583	1.378477	7.947649	-0.009727	0.008944	-0.009834	-0.950439	-0.353271	0.056641	9.834261	34.768554	132.444884
40210		-5.627638	1.401019	7.958831	-0.007236	0.010437	-0.011625	-0.950684	-0.352783	0.062500	9.827430	34.772149	132.438548
40211		-5.591882	1.423151	7.980378	-0.010039	0.010624	-0.010146	-0.949219	-0.362793	0.058350	9.819705	34.774929	132.433314
40212		-5.594394	1.367432	7.985780	-0.009213	0.012936	-0.014857	-0.953369	-0.356689	0.061523	9.810646	34.780246	132.425055
40213		-5.607456	1.427252	7.939671	-0.007859	0.013798	-0.012248	-0.953369	-0.346436	0.057861	9.803558	34.785022	132.418752
40214		-5.610099	1.371591	7.944948	-0.009937	0.013459	-0.012814	-0.952393	-0.360107	0.062744	9.794922	34.790428	132.411957
40215		-5.623557	1.426826	7.958554	-0.010299	0.011345	-0.013807	-0.957520	-0.354248	0.057617	9.785656	34.793969	132.404289
40216		-5.630700	1.356597	7.932903	-0.011651	0.010480	-0.016416	-0.954346	-0.360840	0.055420	9.774424	34.798040	132.394664
40217		-5.643882	1.411782	7.946729	-0.008684	0.006729	-0.011568	-0.949951	-0.354492	0.067627	9.766649	34.798755	132.387987
40218		-5.591021	1.391416	7.985344	-0.007232	0.010430	-0.011625	-0.949219	-0.361816	0.056152	9.759826	34.802330	132.381651
40219		-5.620059	1.345315	7.971391	-0.010761	0.006389	-0.012134	-0.945068	-0.363281	0.058838	9.750615	34.802906	132.374544
40220		-5.611191	1.376979	7.973503	-0.005780	0.014131	-0.011682	-0.944824	-0.365967	0.051758	9.744850	34.808569	132.368604
40221		-5.604114	1.354591	7.981152	-0.005003	0.017399	-0.013043	-0.951660	-0.366943	0.056885	9.739322	34.815450	132.362171
40222		-5.632465	1.363043	7.960775	-0.005417	0.016241	-0.010689	-0.948730	-0.364746	0.051025	9.734295	34.822203	132.357162
40223		-5.656826	1.336059	7.917824	-0.005103	0.014559	-0.010377	-0.959961	-0.359131	0.056885	9.729563	34.827221	132.352225
40224		-5.626031	1.344417	7.908083	-0.002712	0.013217	-0.009499	-0.955811	-0.364258	0.056885	9.726346	34.832151	132.347674
40225		-5.649178	1.367265	7.919161	-0.007329	0.007586	-0.008961	-0.950439	-0.356445	0.049072	9.720424	34.833093	132.342888
40226		-5.613045	1.389840	7.941045	-0.005040	0.003407	-0.005417	-0.951416	-0.361328	0.056641	9.716816	34.832089	132.339990
40227		-5.637010	1.358269	7.958374	-0.011170	0.005225	-0.009784	-0.956055	-0.354492	0.051514	9.708211	34.831777	132.334359
40228		-5.610606	1.347607	7.977773	-0.005715	0.002975	-0.006722	-0.952393	-0.356934	0.054688	9.703678	34.830652	132.330513
40229		-5.574500	1.370312	7.999634	-0.005305	0.008880	-0.005045	-0.951660	-0.360840	0.052734	9.700542	34.831945	132.328574
40230		-5.583994	1.390777	7.990631	-0.005517	0.013398	-0.008022	-0.950684	-0.362305	0.057617	9.696310	34.836825	132.325059
40231		-5.580750	1.403995	8.020962	-0.005000	0.017392	-0.013042	-0.955078	-0.354004	0.053467	9.690776	34.843698	132.318616
40232		-5.647252	1.334761	7.984108	-0.002874	0.021524	-0.011791	-0.955322	-0.355469	0.060547	9.687125	34.853520	132.313463
40233		-5.643891	1.352960	7.954400	0.003669	0.020864	-0.009776	-0.954590	-0.362549	0.056396	9.688072	34.862038	132.309674
40234		-5.654245	1.373670	7.944728	-0.003602	0.022044	-0.009749	-0.958984	-0.364502	0.058105	9.684839	34.871955	132.305985
40235		-5.670452	1.325652	7.909823	-0.004017	0.020886	-0.007395	-0.949219	-0.360840	0.052979	9.682319	34.880255	132.303836
40236		-5.639769	1.334442	7.899982	0.001343	0.011054	-0.005696	-0.950439	-0.362305	0.055664	9.682774	34.883577	132.301645
40237		-5.630923	1.367094	7.901992	-0.004269	0.011419	-0.002748	-0.963867	-0.360596	0.056641	9.681304	34.886083	132.301583
40238		-5.617276	1.413734	7.935335	-0.006079	0.005606	-0.003689	-0.944824	-0.360596	0.057373	9.677932	34.886135	132.300134
40239		-5.630759	1.419778	7.895645	-0.011264	0.002379	-0.007128	-0.957275	-0.357910	0.049561	9.670122	34.883956	132.295996
40240		-5.591191	1.401790	7.954801	-0.012923	0.003194	-0.010051	-0.957275	-0.362061	0.054443	9.660170	34.883256	132.289890
40241		-5.597008	1.381415	7.983147	-0.011057	0.008051	-0.012458	-0.951660	-0.353760	0.054443	9.650760	34.884792	132.282746
40242		-5.616031	1.367909	7.971843	-0.014895	0.005687	-0.013286	-0.953125	-0.359375	0.054688	9.638577	34.885802	132.274707
40243		-5.626553	1.333369	7.968929	-0.007635	0.009255	-0.009276	-0.949463	-0.362793	0.060303	9.632461	34.887711	132.269895
40244		-5.641340	1.334468	7.988447	-0.011323	0.013520	-0.012085	-0.951660	-0.352539	0.061523	9.623319	34.893024	132.263597
40245		-5.624172	1.344875	7.998987	-0.006544	0.010843	-0.010324	-0.947266	-0.359131	0.057861	9.617520	34.895930	132.258247
40246		-5.661832	1.320306	7.976181	-0.006185	0.012954	-0.009329	-0.951416	-0.360596	0.062256	9.612367	34.900653	132.253779
40247		-5.638200	1.404274	7.952390	-0.002392	0.011526	-0.009185	-0.955322	-0.366699	0.062256	9.609441	34.903834	132.249293
40248		-5.650341	1.316043	7.954853	-0.007170	0.014200	-0.010946	-0.950928	-0.350586	0.053955	9.603170	34.909413	132.243855
40249		-5.646845	1.329429	7.985397	-0.001823	0.009121	-0.005214	-0.954590	-0.360107	0.057129	9.601973	34.910856	132.241823
40250		-5.615759	1.338361	7.975890	-0.000375	0.012822	-0.005265	-0.949707	-0.357666	0.054199	9.601740	34.915111	132.240136
40251		-5.625287	1.359087	7.966824	-0.003480	0.009935	-0.008138	-0.951416	-0.361572	0.054688	9.598494	34.917293	132.236184
40252		-5.617880	1.337124	7.974604	-0.004480	0.015926	-0.005721	-0.950439	-0.354492	0.055420	9.595936	34.923340	132.234545
40253		-5.647271	1.292036	7.959881	0.004553	0.016774	-0.005481	-0.954834	-0.354736	0.060303	9.598796	34.929131	132.233219
40254		-5.634511	1.339313	7.992642	0.003508	0.018974	-0.003749	-0.951416	-0.364990	0.055664	9.601791	34.936708	132.233291
40255		-5.671481	1.370169	7.963410	0.003866	0.021084	-0.002754	-0.943604	-0.363281	0.052002	9.605623	34.944674	132.234348
40256		-5.663714	1.353736	7.911137	0.002672	0.016658	0.000957	-0.958496	-0.354248	0.053467	9.609844	34.950489	132.237396
40257		-5.665069	1.353819	7.910152	-0.000388	0.017561	-0.001232	-0.955811	-0.361328	0.068604	9.611605	34.956319	132.239092
40258		-5.661772	1.367858	7.940482	-0.000790	0.011660	-0.002913	-0.954834	-0.362305	0.051270	9.611983	34.959683	132.238891
40259		-5.640334	1.343734	7.928396	-0.003894	0.008774	-0.005788	-0.956543	-0.363037	0.059082	9.609348	34.960985	132.236421
40260		-5.632408	1.322129	7.936494	-0.001673	0.005557	0.001109	-0.949219	-0.352539	0.054932	9.610404	34.960515	132.238281
40261		-5.656290	1.291528	7.953557	-0.002092	0.004401	0.003462	-0.951660	-0.354736	0.060791	9.612161	34.958461	132.241677
40262		-5.645732	1.378958	7.950164	0.001073	0.006332	0.002988	-0.948730	-0.360596	0.054932	9.615579	34.958247	132.244920
40263		-5.623806	1.355442	7.938326	-0.000688	0.004311	0.002727	-0.949219	-0.355225	0.047119	9.617845	34.956213	132.247798
40264		-5.637958	1.357859	7.958072	-0.003077	0.005647	0.001844	-0.956055	-0.360107	0.049561	9.618390	34.955718	132.250174
40265		-5.665147	1.367154	7.938196	-0.001610	0.004603	-0.002240	-0.951172	-0.366211	0.057129	9.618185	34.954325	132.249662
40266		-5.638710	1.357485	7.957603	-0.002763	0.003968	0.002155	-0.956299	-0.367188	0.056152	9.618924	34.952849	132.252058
40267		-5.657297	1.345449	7.946259	-0.003685	0.004260	-0.002813	-0.955566	-0.361084	0.049316	9.617281	34.951317	132.251112
40268		-5.657542	1.345033	7.946155	-0.005196	0.001515	0.000586	-0.951904	-0.361328	0.051758	9.615843	34.948604	132.252141
40269		-5.653616	1.309364	7.923408	-0.002450	0.002289	0.002466	-0.959473	-0.366455	0.054688	9.616860	34.945453	132.254603
40270		-5.625640	1.354198	7.937239	0.000984	-0.001246	0.001618	-0.950195	-0.360352	0.053955	9.619183	34.941081	132.256019
40271		-5.621043	1.368428	7.968482	-0.002495	-0.001499	0.001781	-0.945557	-0.355713	0.055420	9.619651	34.935855	132.257566
40272		-5.647814	1.377820	7.948883	-0.001717	0.001768	0.000424	-0.949707	-0.359619	0.056152	9.620159	34.933296	132.258512
40273		-5.612524	1.347023	7.976971	-0.001824	-0.001067	0.003088	-0.947754	-0.361084	0.050781	9.621555	34.928189	132.261010
40274		-5.643690	1.342209	7.926267	-0.003479	-0.000253	0.000163	-0.953857	-0.360596	0.056885	9.620817	34.924508	132.261541
40275		-5.671285	1.347135	7.966244	0.002013	0.001296	0.003922	-0.957275	-0.357666	0.050049	9.624897	34.920657	132.264889
40276		-5.644488	1.337933	7.985830	-0.001886	-0.000114	0.006437	-0.949951	-0.351318	0.050537	9.627556	34.916453	132.269759
40277		-5.662679	1.326652	7.974639	0.002935	0.001003	0.008889	-0.956055	-0.367432	0.057373	9.634102	34.911959	132.276493
40278		-5.662583	1.327545	7.974559	0.006726	-0.000423	0.009037	-0.950684	-0.361084	0.051758	9.642696	34.907328	132.283115
40279		-5.648596	1.326364	7.954491	0.009053	-0.000806	0.013270	-0.954834	-0.353027	0.052734	9.654351	34.901390	132.292652
40280		-5.656743	1.349263	7.946007	0.011021	-0.003300	0.016506	-0.958496	-0.353271	0.051025	9.668148	34.894412	132.304075
40281		-5.618897	1.378957	7.908790	0.007604	-0.004506	0.013320	-0.956299	-0.352295	0.057373	9.678739	34.886376	132.313208
40282		-5.613746	1.394578	7.940170	0.007497	-0.007342	0.015984	-0.960938	-0.355957	0.046875	9.690037	34.877161	132.323792
40283		-5.612986	1.395895	7.940475	0.006574	-0.007050	0.011017	-0.949951	-0.357666	0.045654	9.698955	34.867908	132.331034
40284		-5.585559	1.387328	7.960392	0.001379	-0.005532	0.011603	-0.948242	-0.354248	0.060303	9.705146	34.860132	132.338813
40285		-5.593650	1.409265	7.952088	0.003311	-0.001631	0.005850	-0.948486	-0.362305	0.052246	9.710523	34.854437	132.343134
40286		-5.616987	1.379213	7.969483	0.001235	-0.001972	0.005279	-0.953857	-0.360840	0.054199	9.714387	34.849274	132.346980
40287		-5.639523	1.353627	7.927291	-0.000168	-0.001882	0.006014	-0.949707	-0.354248	0.051758	9.717816	34.843421	132.351382
40288		-5.630323	1.382559	7.989646	0.003983	-0.001200	0.007157	-0.947998	-0.354248	0.054199	9.724044	34.838510	132.356611
40289		-5.602633	1.378257	7.949624	0.000863	0.000660	0.008316	-0.948975	-0.359131	0.055176	9.729139	34.833868	132.362895
40290		-5.610960	1.399824	7.941215	-0.001512	-0.002745	0.003400	-0.949463	-0.359131	0.059326	9.730639	34.828444	132.365357
40291		-5.588042	1.425667	7.983626	-0.003479	-0.000250	0.000163	-0.946045	-0.356445	0.059570	9.729981	34.824078	132.365924
40292		-5.606264	1.413372	7.972619	-0.007570	-0.001885	-0.004329	-0.951416	-0.358398	0.063721	9.725038	34.819881	132.363175
40293		-5.592660	1.409845	7.952682	-0.012297	0.004579	-0.005411	-0.949707	-0.369629	0.054932	9.717463	34.818782	132.360477
40294		-5.586253	1.332909	7.966617	-0.018129	0.014197	-0.001412	-0.951660	-0.355957	0.054688	9.708706	34.823378	132.361634
40295		-5.686928	1.343677	7.955557	-0.018813	0.018505	0.001314	-0.954590	-0.354980	0.055176	9.700976	34.829494	132.365202
40296		-5.674407	1.339920	7.934873	-0.021476	0.015121	0.009108	-0.956055	-0.366211	0.050781	9.694494	34.833597	132.373702
40297		-5.662118	1.331932	7.974157	-0.014722	0.005209	0.010075	-0.951660	-0.360352	0.049072	9.691657	34.831358	132.381734
40298		-5.643209	1.347463	7.925718	-0.021367	0.003027	0.010710	-0.951660	-0.354248	0.058838	9.685052	34.828479	132.389914
40299		-5.688737	1.339682	7.954937	-0.015225	-0.008267	0.007019	-0.951904	-0.362305	0.049072	9.679822	34.818925	132.394261
40300		-5.706174	1.327012	7.944528	-0.017659	-0.010718	0.005450	-0.954346	-0.360596	0.062744	9.672352	34.808793	132.397208
40301		-5.553055	1.443103	7.946585	-0.022553	-0.006142	0.010383	-0.951416	-0.351074	0.054688	9.664387	34.800117	132.404120
40302		-5.567723	1.389885	7.972842	-0.025561	-0.001448	0.008880	-0.953613	-0.365967	0.050049	9.654361	34.794891	132.410519
40303		-5.510370	1.481979	7.941690	-0.028486	-0.007179	-0.004047	-0.950439	-0.360596	0.051270	9.637264	34.787016	132.407387
40304		-5.629680	1.420879	7.986247	-0.030811	-0.006792	-0.008280	-0.952637	-0.358154	0.057129	9.617154	34.780407	132.401370
40305		-5.581473	1.330474	8.000752	-0.025556	-0.009259	-0.012218	-0.945313	-0.367676	0.060547	9.598397	34.772137	132.392384
40306		-5.620347	1.394109	7.996227	-0.020878	-0.004579	-0.016085	-0.941162	-0.355957	0.048584	9.581071	34.767514	132.381264
40307		-5.634337	1.344422	7.962916	-0.018790	-0.008976	-0.019553	-0.948730	-0.359619	0.057129	9.563339	34.760098	132.367273
40308		-5.603005	1.297112	7.960497	-0.014747	-0.011134	-0.015748	-0.950928	-0.359863	0.056885	9.549235	34.751732	132.355633
40309		-5.651315	1.328445	7.953374	-0.012360	-0.012473	-0.014868	-0.951904	-0.364746	0.053711	9.536800	34.741889	132.344468
40310		-5.596082	1.312527	7.933819	-0.008317	-0.014630	-0.011063	-0.948730	-0.361572	0.050049	9.527989	34.731099	132.335651
40311		-5.622557	1.316168	7.974794	-0.006661	-0.015450	-0.008140	-0.951416	-0.363525	0.061279	9.521266	34.718933	132.328775
40312		-5.584870	1.338568	7.998111	-0.005929	-0.015969	-0.010183	-0.948730	-0.358398	0.051514	9.514082	34.707300	132.320413
40313		-5.606471	1.311943	7.956712	-0.001467	-0.016964	-0.008731	-0.956055	-0.351074	0.054932	9.510010	34.694333	132.312961
40314		-5.595114	1.393850	8.014357	-0.004286	-0.012052	-0.003218	-0.946045	-0.355957	0.060791	9.506753	34.684249	132.309841
40315		-5.599743	1.324983	7.989634	-0.002616	-0.017609	-0.004337	-0.950928	-0.353760	0.064697	9.503703	34.670501	132.305338
40316		-5.621023	1.348121	8.002069	-0.004912	-0.008695	-0.003834	-0.951172	-0.359863	0.053223	9.500072	34.662367	132.302185
