// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46410		-5.316018	0.899286	9.256384	0.354914	1.211965	0.020924	0.518311	0.232178	-0.140137	10.712190	39.091753	-54.186224
46411		-5.407052	1.098483	9.426209	0.360722	1.499531	0.030873	0.528809	0.235840	-0.136230	11.069199	39.932925	-53.952353
46412		-5.326440	0.780184	9.634434	0.393579	1.800881	0.013167	0.531738	0.230225	-0.116943	11.474147	40.939149	-53.677279
46413		-5.271244	0.351242	9.739764	0.462071	2.099789	-0.011457	0.536865	0.229736	-0.107910	11.951494	42.118905	-53.358799
46414		-5.312926	0.912798	9.415745	0.490437	2.385606	0.002589	0.533691	0.222412	-0.102051	12.503003	43.450207	-52.962095
46415		-4.814518	1.340314	9.585490	0.522954	2.612305	-0.051686	0.528564	0.237549	-0.085449	13.098619	44.916204	-52.539321
46416		-4.321333	1.105564	9.587080	0.583135	2.956743	-0.095145	0.533691	0.233887	-0.069092	13.783665	46.572335	-52.050857
46417		-3.757329	1.512522	9.980813	0.637805	3.298793	-0.217546	0.549805	0.236816	-0.050293	14.523192	48.434762	-51.545239
46418		-3.433113	1.972567	10.147090	0.643846	3.819200	-0.394318	0.548096	0.237793	-0.030029	15.297114	50.603235	-51.014240
46419		-2.412460	2.125918	10.578804	0.640438	4.533273	-0.613427	0.540771	0.253662	-0.007568	16.131173	53.197105	-50.422336
46420		-1.738313	3.450560	11.273959	0.598951	5.485155	-0.899184	0.547607	0.260254	0.026123	17.046948	56.351957	-49.723005
46421		-1.418471	5.326370	11.332357	0.318450	6.634332	-1.289960	0.534180	0.268066	0.055908	17.938782	60.196716	-48.890874
46422		-3.512236	7.907008	12.151726	-0.011314	7.934004	-1.833038	0.519531	0.280273	0.109619	18.768780	64.837940	-47.949911
46423		-7.076326	9.642958	12.370579	-0.133149	8.950538	-2.279410	0.506836	0.307129	0.157959	19.807080	70.105524	-46.745823
46424		-17.153772	9.688054	14.448298	-0.274742	9.548781	-2.732972	0.479980	0.327881	0.213867	21.099545	75.775106	-45.232004
46425		-21.955166	4.680217	13.363196	0.190076	9.032577	-2.711146	0.448730	0.343018	0.259766	23.881919	81.146218	-42.507793
46426		-23.145131	1.883745	15.536631	0.672327	8.580654	-2.675295	0.414307	0.373535	0.304932	33.402108	86.207752	-33.327358
46427		-19.336533	8.384486	16.644106	0.771118	7.870687	-2.808869	0.387451	0.397949	0.337891	160.062869	88.568304	92.928549
46428		-11.769330	9.923716	15.894134	0.392414	7.435541	-2.836004	0.350098	0.423096	0.379883	-168.418573	84.282703	124.258287
46429		-1.880605	7.326362	14.055980	0.186624	7.734980	-3.228275	0.310303	0.455322	0.412109	-163.314896	79.539353	129.300016
46430		6.279455	3.031699	9.024352	0.179944	8.302779	-4.177694	0.257813	0.479248	0.437256	-159.895746	74.271889	132.699823
46431		-53.416441	9.516014	13.579160	0.132073	7.410027	-4.165167	0.212158	0.497559	0.470215	-157.713597	69.462208	134.913674
46432		-37.691283	6.761124	15.933528	0.229811	2.745601	-2.157521	0.204102	0.524658	0.483398	-156.252497	67.535042	136.341217
46433		-16.878984	10.319782	14.193762	-0.135518	-0.345094	-0.326994	0.215332	0.542236	0.494141	-155.720054	67.656594	137.000393
46434		-6.351167	10.292477	10.631501	-0.759065	-2.320751	0.670319	0.247314	0.539795	0.487549	-155.654983	69.030682	137.537237
46435		-4.862908	9.220105	9.712293	-1.531119	-3.204627	0.760188	0.280273	0.542725	0.488037	-155.540769	70.902734	138.591848
46436		-0.245595	5.929043	7.912470	-2.025269	-3.505355	0.591559	0.307617	0.538330	0.488281	-155.074268	72.873461	140.302347
46437		2.673080	2.884599	6.639380	-2.202927	-3.357012	0.445646	0.332764	0.538086	0.485596	-154.298511	74.743225	142.423395
46438		3.505298	2.238783	4.789026	-2.152335	-3.027952	0.306314	0.355469	0.531250	0.478027	-153.155810	76.381075	144.875547
46439		2.540733	0.639630	4.091069	-1.904825	-2.812664	0.269587	0.373291	0.523926	0.476074	-151.562889	77.902873	147.627413
46440		0.656802	-0.221587	4.480137	-1.465106	-2.703921	0.388506	0.386963	0.528320	0.468262	-149.572922	79.366095	150.512174
46441		-1.338945	0.017195	5.210622	-0.987068	-2.777727	0.635306	0.409180	0.518066	0.449951	-147.085145	80.934413	153.609307
46442		-3.506907	0.635564	5.854208	-0.562993	-3.044856	0.931816	0.419189	0.524658	0.434326	-143.550737	82.677805	157.504584
46443		-5.314521	1.540713	6.111018	-0.298474	-3.521761	1.222112	0.437988	0.518799	0.414307	-136.825946	84.701599	164.439510
46444		-6.484579	2.357637	6.265393	-0.207836	-4.142880	1.478147	0.459961	0.514893	0.389648	-118.346691	86.852305	-176.916638
46445		-7.095788	2.770918	6.178657	-0.257479	-4.776894	1.675543	0.480225	0.513184	0.364014	-55.082469	87.802687	-113.452674
46446		-7.028949	2.857440	5.963197	-0.389058	-5.346048	1.800600	0.491943	0.513916	0.336670	-10.259008	85.610837	-68.347632
46447		-6.390813	2.566059	5.632518	-0.544413	-5.754717	1.841496	0.522217	0.512207	0.313477	1.836715	82.358138	-55.878665
46448		-5.485062	2.211332	5.511426	-0.672355	-5.979869	1.781025	0.537842	0.510986	0.287354	6.169514	78.861880	-51.099760
46449		-5.869979	1.612557	5.874085	-0.776482	-6.070683	1.639737	0.553955	0.504883	0.265869	7.948563	75.268994	-48.821102
46450		-6.953175	1.184643	6.287901	-0.798509	-6.149895	1.480275	0.578125	0.514648	0.240723	8.611620	71.655572	-47.653666
46451		-8.205364	0.841531	7.042570	-0.719130	-6.222023	1.346505	0.594482	0.507324	0.215088	8.818213	67.989294	-46.997332
46452		-9.428279	0.759017	7.791267	-0.543574	-6.321851	1.274897	0.612305	0.513428	0.183105	8.880882	64.293654	-46.589470
46453		-10.896263	1.031854	8.504652	-0.323934	-6.455463	1.304710	0.631592	0.517578	0.145752	9.016381	60.497733	-46.230213
46454		-12.431511	1.597389	9.181606	-0.099101	-6.614898	1.416813	0.644531	0.511963	0.113525	9.286395	56.622575	-45.848573
46455		-13.562116	2.392876	9.742650	0.082147	-6.755964	1.576576	0.669678	0.506348	0.068604	9.696242	52.629629	-45.407386
46456		-14.415384	3.534252	10.454823	0.194897	-6.811551	1.744120	0.687500	0.504639	0.026611	10.187854	48.608720	-44.917514
46457		-16.250997	5.948431	11.291076	0.271518	-6.784316	1.863885	0.693115	0.506104	-0.020020	10.713886	44.566476	-44.412051
46458		-20.362132	3.555666	11.855189	0.144404	-6.687955	2.071516	0.707275	0.478516	-0.060059	11.199496	40.574551	-43.818443
46459		-25.568701	4.114739	11.539199	0.143117	-6.627483	2.433153	0.718750	0.479736	-0.115479	11.772799	36.550717	-43.035987
46460		-30.374789	4.583573	9.571192	0.118211	-6.651801	2.457686	0.727539	0.452881	-0.173584	12.244123	32.525650	-42.326416
46461		-33.751626	5.756499	6.853492	0.111401	-6.685356	2.346422	0.727295	0.441162	-0.219727	12.600291	28.473576	-41.757355
46462		-33.125556	6.374857	3.461254	-0.114261	-6.575085	2.134394	0.721191	0.426758	-0.256592	12.719236	24.525647	-41.346525
46463		-28.608744	5.683838	-0.621186	-0.509215	-6.165588	1.797091	0.711426	0.412842	-0.302490	12.529240	20.835975	-41.092902
46464		-25.972747	1.081446	-5.830752	-0.759752	-5.378307	1.383345	0.702148	0.406006	-0.340820	12.135471	17.652026	-40.969674
46465		-27.396438	-6.035176	-11.918747	-0.297851	-4.494189	0.956135	0.682129	0.395752	-0.374023	11.969307	15.006682	-40.970390
46466		-29.900397	-17.128408	-18.329969	1.559233	-3.401463	0.357583	0.684814	0.395508	-0.400146	12.809348	13.054998	-41.194902
46467		-32.263327	-24.251888	-23.106072	4.426439	-2.344717	0.177075	0.667725	0.368896	-0.433594	15.299088	11.720242	-41.427558
46468		-20.002842	-11.723678	-10.202197	5.660596	-1.050998	0.240451	0.665039	0.341797	-0.454102	18.534634	11.099880	-41.471975
46469		-20.573673	16.597594	-22.498985	2.298127	2.845146	-1.004756	0.675537	0.335693	-0.441895	19.850832	12.826951	-41.480214
46470		-19.027959	16.148210	-25.111189	-2.968842	3.666063	-3.251199	0.675537	0.373535	-0.405518	17.877799	15.412681	-42.597710
46471		5.829402	16.739295	7.806170	-3.211911	3.823807	-5.937980	0.670410	0.432129	-0.365234	15.237967	18.485352	-45.352758
46472		-12.364879	-13.379813	30.116945	-2.214187	3.577540	-3.378537	0.672119	0.461914	-0.338379	13.480153	20.947012	-46.804630
46473		-5.375079	-13.188290	14.640534	-0.805631	3.693666	-0.085751	0.691406	0.476074	-0.305176	13.200695	23.019739	-46.328305
46474		-1.949719	4.145424	0.157905	-1.014889	4.747336	-0.210494	0.692383	0.484375	-0.263428	12.844504	25.692757	-45.784365
46475		-28.531807	-9.823321	8.399840	-0.236697	5.283354	-1.187367	0.704102	0.489258	-0.227783	12.715375	28.797687	-45.776249
46476		-32.815353	4.604588	21.120561	-0.165434	3.838704	-0.242617	0.715576	0.496338	-0.200439	12.823167	30.969206	-45.371755
46477		-29.889915	11.117685	10.216704	-0.993305	1.782832	-0.939137	0.718018	0.500977	-0.192627	12.068976	32.088582	-45.729121
46478		-6.113952	-6.076342	8.434504	-0.596332	1.172627	-0.366922	0.724609	0.506104	-0.179688	11.685607	32.785100	-45.808749
46479		-10.789079	-2.139531	10.961047	-0.413469	0.963781	-0.244028	0.719238	0.507568	-0.171143	11.433910	33.361867	-45.839246
46480		-8.697841	3.766210	6.266011	-0.418953	0.346234	-0.129190	0.720703	0.513184	-0.167969	11.172799	33.566675	-45.879301
46481		-8.240976	1.831579	9.541912	-0.489648	0.207427	-0.299289	0.715820	0.515137	-0.156250	10.797425	33.724320	-46.053463
46482		-6.101524	-0.163257	8.665945	-0.490652	0.148284	-0.241137	0.718018	0.516602	-0.157715	10.437190	33.829056	-46.197596
46483		-6.098695	0.471183	8.381792	-0.335007	0.052212	-0.137961	0.716553	0.520508	-0.162354	10.198565	33.881033	-46.284033
46484		-5.605422	1.369958	8.652232	-0.241701	0.091097	-0.106960	0.716309	0.521729	-0.152344	10.026956	33.938955	-46.345235
46485		-5.343534	1.222457	8.631996	-0.200133	0.090337	-0.119428	0.720215	0.526367	-0.156982	9.874635	34.010079	-46.415031
46486		-5.738738	0.379143	8.579009	-0.108060	0.145546	-0.106002	0.714111	0.517822	-0.159668	9.783182	34.098394	-46.469601
46487		-5.709299	0.387771	8.581312	-0.001199	0.184779	-0.055621	0.714844	0.521729	-0.155273	9.774948	34.216329	-46.485218
46488		-5.621593	0.872799	8.344688	0.070000	0.233834	-0.025079	0.716797	0.523193	-0.149170	9.822235	34.346576	-46.474278
46489		-5.791344	1.177603	8.228202	0.106536	0.252736	0.000952	0.718506	0.524902	-0.148682	9.902013	34.497241	-46.443064
46490		-5.644452	1.390523	8.185894	0.129782	0.267787	-0.004870	0.717529	0.525635	-0.153320	9.994030	34.644625	-46.413743
46491		-5.741191	1.549905	8.116898	0.136133	0.275519	-0.009852	0.713379	0.524658	-0.139893	10.088600	34.809060	-46.386547
46492		-5.835681	1.940675	7.888287	0.103524	0.261721	-0.036433	0.715576	0.526123	-0.155762	10.153238	34.956127	-46.379019
46493		-5.750535	1.965710	7.853717	0.049842	0.225353	-0.062317	0.722412	0.524902	-0.151367	10.174555	35.097460	-46.393610
46494		-5.853571	1.991625	7.713233	-0.000372	0.191844	-0.091579	0.722412	0.541016	-0.148438	10.152910	35.210690	-46.432603
46495		-5.909571	1.703071	7.779616	-0.019746	0.153279	-0.104543	0.718506	0.532471	-0.145996	10.112374	35.315569	-46.485324
46496		-5.813780	1.454187	7.841900	-0.007226	0.124640	-0.102666	0.719238	0.524658	-0.138428	10.077314	35.391965	-46.540522
46497		-5.731373	1.127189	7.980804	0.033875	0.120724	-0.088128	0.722168	0.525146	-0.141113	10.071524	35.476747	-46.586103
46498		-5.717726	1.150142	7.947929	0.073688	0.131845	-0.081144	0.715820	0.527588	-0.144287	10.091800	35.555038	-46.625630
46499		-5.701337	1.250159	7.891189	0.104631	0.132530	-0.064658	0.723633	0.526855	-0.147949	10.136664	35.644064	-46.653551
46500		-5.672590	1.309626	7.853490	0.125852	0.136987	-0.067503	0.719727	0.533936	-0.135742	10.192664	35.723922	-46.682912
46501		-5.697083	1.526706	7.767823	0.116220	0.140790	-0.067681	0.712646	0.531494	-0.129395	10.243496	35.817872	-46.711815
46502		-5.804938	1.610427	7.690089	0.101074	0.128039	-0.078090	0.717285	0.533447	-0.138916	10.280315	35.893807	-46.749562
46503		-5.686004	1.667739	7.719241	0.090503	0.122328	-0.115060	0.713379	0.533203	-0.139160	10.295670	35.982161	-46.813715
46504		-5.746727	1.611139	7.680445	0.093364	0.116777	-0.138401	0.711914	0.532959	-0.133057	10.302415	36.057945	-46.894942
46505		-5.587949	1.669401	7.754693	0.069609	0.115340	-0.155941	0.711426	0.530762	-0.142578	10.288267	36.146478	-46.988617
46506		-5.563633	1.772487	7.838318	0.015314	0.120135	-0.173347	0.716309	0.535645	-0.137695	10.235802	36.227680	-47.094064
46507		-5.670649	1.744957	7.795023	-0.040041	0.161672	-0.195855	0.718506	0.537109	-0.135986	10.145297	36.346132	-47.210220
46508		-5.311771	1.643553	8.318261	-0.076485	0.182861	-0.196376	0.714600	0.534668	-0.147949	10.034619	36.464773	-47.324582
46509		-5.746772	0.869014	8.206278	-0.092462	0.302148	-0.219020	0.712891	0.533691	-0.131592	9.913730	36.664275	-47.440571
46510		-6.018831	0.635488	8.121483	-0.055176	0.337247	-0.171523	0.711182	0.543457	-0.136230	9.835848	36.867273	-47.519575
46511		-5.288370	0.389727	8.835392	0.036599	0.465444	-0.160206	0.710938	0.542236	-0.131104	9.824274	37.152870	-47.575375
46512		-6.015944	0.436082	8.332321	0.072466	0.619080	-0.116584	0.711914	0.538574	-0.124756	9.863168	37.509553	-47.581386
46513		-6.297037	0.930617	8.048633	0.169462	0.711731	-0.043895	0.717285	0.549561	-0.121094	9.996520	37.922526	-47.523535
46514		-5.170778	0.587622	8.694580	0.150771	0.835781	-0.024694	0.710449	0.537842	-0.114258	10.139050	38.392271	-47.434310
46515		-5.987478	1.266765	8.195498	0.261900	0.995486	-0.003181	0.722168	0.541504	-0.112061	10.369827	38.960607	-47.306392
46516		-5.834750	1.586679	8.261454	0.206753	1.103353	-0.011981	0.715088	0.534912	-0.106689	10.578036	39.579271	-47.166218
46517		-5.479273	1.587115	8.750055	0.229008	1.267364	-0.055523	0.724121	0.542969	-0.089600	10.796742	40.305263	-47.031209
46518		-5.454460	1.432918	8.868242	0.231550	1.486970	-0.107463	0.710205	0.536865	-0.094238	11.017445	41.149266	-46.897851
46519		-5.540290	1.002684	9.086977	0.255909	1.723693	-0.111240	0.720459	0.540283	-0.075439	11.279168	42.136684	-46.725901
46520		-5.338465	0.616892	9.318507	0.326558	1.971757	-0.110140	0.723145	0.551758	-0.064209	11.617369	43.252237	-46.504594
46521		-5.253364	0.830275	9.155566	0.366879	2.231397	-0.089998	0.720703	0.548584	-0.052002	12.031707	44.519774	-46.211221
46522		-5.266356	0.878590	9.336048	0.420936	2.460630	-0.073789	0.716797	0.535156	-0.031250	12.534680	45.902102	-45.843823
46523		-4.676780	0.928417	9.546235	0.459832	2.762745	-0.118745	0.726074	0.538086	-0.020264	13.100682	47.465646	-45.428987
46524		-4.771017	1.094629	9.550959	0.544520	3.169428	-0.186885	0.726074	0.541748	0.007568	13.771328	49.252546	-44.950521
46525		-3.622752	1.201637	9.934273	0.580391	3.622328	-0.333226	0.714844	0.545898	0.020020	14.491130	51.315870	-44.447999
46526		-2.662980	1.977663	10.462402	0.571082	4.346195	-0.553614	0.723145	0.551514	0.051270	15.253842	53.799830	-43.900959
46527		-2.341500	2.839464	11.165948	0.491177	5.299875	-0.809285	0.705078	0.567627	0.094238	16.074946	56.851574	-43.245786
46528		-1.427132	5.646340	11.422893	0.275310	6.435059	-1.221598	0.687012	0.567383	0.131104	16.848659	60.581626	-42.526664
46529		-2.384692	6.815256	11.923657	-0.073975	7.805457	-1.790125	0.678223	0.582031	0.180908	17.468827	65.158090	-41.783722
46530		-6.845125	8.705324	12.273437	-0.158901	8.993697	-2.236516	0.645020	0.593506	0.246338	18.264517	70.451672	-40.828081
46531		-17.590173	9.366206	14.378430	-0.137756	9.726235	-2.609632	0.603516	0.608887	0.294922	19.484152	76.207020	-39.475435
46532		-24.618493	6.417828	14.073036	0.377652	9.085720	-2.681879	0.567139	0.625244	0.347656	21.705351	81.617198	-37.435965
46533		-24.968223	3.706124	16.775126	0.755221	8.570863	-2.805695	0.515625	0.645264	0.395996	28.165743	86.750745	-31.384684
46534		-19.088780	4.782189	17.242460	1.014291	7.912186	-2.909508	0.465820	0.661377	0.423340	-175.680430	88.323448	124.206293
46535		-12.253598	8.574718	15.998149	0.893226	7.629063	-2.996806	0.411621	0.676025	0.440674	-162.729268	83.688438	136.664368
46536		-2.562890	6.836029	14.275426	0.763535	8.014661	-3.438573	0.347900	0.688721	0.464111	-159.770970	78.709813	139.211500
46537		5.807682	2.989460	8.887673	0.726909	8.565857	-4.387364	0.281494	0.708008	0.486084	-157.198365	73.232810	141.430239
46538		-63.586774	10.359245	16.653108	0.635550	7.234465	-4.486237	0.206055	0.726807	0.502930	-154.912666	68.404749	143.461603
46539		-38.510027	7.405441	17.493666	0.793838	1.969760	-2.380018	0.170898	0.729004	0.504639	-152.695824	66.807085	145.366239
46540		-16.141089	11.702671	15.819218	0.171129	-1.508690	-0.516180	0.177734	0.727051	0.496582	-151.010153	67.433958	147.088279
46541		-5.910932	12.164371	11.926813	-0.719693	-3.366929	0.287922	0.187988	0.731689	0.498047	-149.364671	69.213695	149.301218
46542		-4.022450	8.582097	10.425765	-1.535608	-4.119326	0.309765	0.206299	0.720215	0.511719	-147.201265	71.319566	152.532737
46543		1.727169	4.923982	8.202132	-1.842617	-4.253883	0.288204	0.230957	0.710449	0.526855	-144.355822	73.456019	156.623355
46544		5.740774	2.202040	6.337402	-1.878967	-3.853136	0.276625	0.234131	0.708496	0.545898	-141.091379	75.314020	161.129045
46545		5.833863	1.347157	4.500285	-1.660936	-3.299160	0.281341	0.255615	0.708008	0.560303	-137.522297	76.881182	165.783164
46546		3.974521	0.235414	3.800872	-1.352284	-2.889818	0.366431	0.266113	0.694824	0.590088	-133.720261	78.216223	170.468817
46547		2.260084	-0.690972	3.857307	-0.906118	-2.660536	0.588166	0.281006	0.685547	0.587646	-129.519709	79.508093	175.275691
46548		0.158979	-0.838098	4.671325	-0.336992	-2.613743	0.927544	0.308350	0.693848	0.605225	-124.647195	80.839733	-179.584763
46549		-1.891896	-0.051116	5.373545	0.132656	-2.766514	1.308253	0.339355	0.693848	0.616943	-117.914616	82.329619	-172.859747
46550		-3.984062	1.277338	6.078111	0.382656	-3.107885	1.626011	0.375244	0.704834	0.630859	-106.982307	83.880039	-162.071126
46551		-5.848719	2.378584	6.590468	0.398415	-3.606104	1.845318	0.414063	0.709717	0.647217	-86.131766	85.202071	-141.361516
46552		-7.307511	2.817564	6.768119	0.238697	-4.233602	1.986798	0.469482	0.713135	0.646973	-52.887852	85.428325	-108.150597
46553		-7.748529	2.600513	6.529862	0.007511	-4.906309	2.058411	0.547852	0.712402	0.639648	-23.728460	83.886857	-78.879474
46554		-7.122452	2.004626	6.206053	-0.200150	-5.455307	2.064168	0.625488	0.705566	0.627686	-8.484838	81.183870	-63.396741
46555		-6.420322	1.433874	6.110444	-0.365323	-5.796796	1.989641	0.710449	0.699463	0.603760	-0.957202	77.929166	-55.536336
46556		-6.374934	0.691236	6.412771	-0.415446	-5.988202	1.854169	0.796631	0.680176	0.562256	2.900362	74.474259	-51.322025
46557		-7.092582	0.014475	6.884255	-0.344779	-6.079663	1.718265	0.888184	0.682617	0.504883	5.106969	70.895886	-48.808679
46558		-9.010931	0.238472	7.468299	-0.197004	-6.167434	1.643238	0.987549	0.668945	0.426758	6.512669	67.280523	-47.184896
46559		-10.269966	0.356417	8.263086	0.009437	-6.282920	1.612781	1.065430	0.648926	0.335693	7.576759	63.559072	-46.025479
46560		-11.741002	1.102175	8.752513	0.204309	-6.442667	1.662865	1.148193	0.625000	0.219482	8.489000	59.766463	-45.123743
46561		-12.905738	1.867565	9.278574	0.351125	-6.604217	1.776809	1.201660	0.606445	0.069336	9.367277	55.834299	-44.328794
46562		-13.981494	2.537857	9.918838	0.431703	-6.711729	1.926257	1.217773	0.565430	-0.091797	10.210185	51.852818	-43.593010
46563		-15.224883	3.488443	10.787169	0.460603	-6.743170	2.093941	1.195801	0.515625	-0.264893	11.036456	47.798127	-42.863000
46564		-17.692800	3.817616	11.715742	0.393950	-6.699317	2.251832	1.145020	0.473389	-0.412354	11.783236	43.776028	-42.138027
46565		-21.586769	2.840027	12.387703	0.334196	-6.627637	2.464953	1.046875	0.419922	-0.527100	12.501633	39.731005	-41.353788
46566		-26.575990	3.213285	12.198118	0.312950	-6.641377	2.584186	0.941650	0.372559	-0.611084	13.145583	35.687757	-40.596410
46567		-31.462010	3.796666	10.720608	0.262180	-6.735222	2.514280	0.841553	0.344482	-0.654053	13.639163	31.567221	-39.984264
46568		-33.873817	4.887342	8.271449	0.173732	-6.824918	2.351116	0.751465	0.324463	-0.686279	13.952552	27.444150	-39.552501
46569		-32.482402	5.381942	4.934532	-0.100652	-6.724142	2.091925	0.677734	0.292725	-0.695557	14.010549	23.389079	-39.293493
46570		-28.737679	2.149350	0.070270	-0.461807	-6.253457	1.731641	0.615234	0.286377	-0.693359	13.787344	19.668456	-39.183284
46571		-28.153930	-0.877203	-6.179845	-0.456071	-5.580052	1.296128	0.572998	0.291016	-0.699463	13.520993	16.366326	-39.216494
46572		-29.608728	-7.550197	-12.994940	0.150159	-4.786488	0.604674	0.530273	0.282471	-0.702881	13.526551	13.614649	-39.531537
46573		-31.606593	-17.881485	-20.431905	2.032691	-3.864937	-0.044903	0.497314	0.262451	-0.718994	14.571472	11.460633	-40.106794
46574		-31.134775	-24.477392	-25.907010	4.851315	-2.784889	-0.061295	0.477783	0.233154	-0.732910	17.263228	9.931723	-40.586496
46575		-16.041779	-10.938849	-13.999325	6.119457	-1.135965	0.203676	0.458984	0.195068	-0.738037	20.753603	9.275842	-40.689819
46576		-12.056703	21.568661	-17.985793	1.983695	3.104235	-1.296830	0.489014	0.182861	-0.726318	21.882988	11.198619	-40.736595
46577		-19.769710	17.752957	-24.430470	-3.254333	4.432382	-2.886262	0.500977	0.219238	-0.681641	19.877982	14.162311	-41.392272
46578		-5.005780	22.328443	6.322743	-4.337596	3.810947	-5.588646	0.503662	0.287109	-0.651611	16.730785	17.237006	-43.837548
46579		-20.122905	-9.560692	29.398212	-3.978989	2.829680	-3.418659	0.511719	0.326904	-0.629395	13.978173	19.324249	-45.371957
46580		-4.117683	-19.267095	19.295494	-1.494895	2.639474	-0.019028	0.528564	0.349365	-0.609619	13.248777	20.792390	-45.004189
46581		5.809756	-14.358111	7.372400	-1.273280	3.743076	0.211148	0.538574	0.356689	-0.571045	12.763941	22.861256	-44.356087
46582		-20.676530	-8.963543	4.770090	-0.517628	4.897776	-1.065451	0.562256	0.360596	-0.548828	12.476264	25.728815	-44.336781
46583		-27.996928	-8.775870	14.838596	0.362737	3.968780	-0.662308	0.581055	0.366211	-0.522461	12.748795	28.038606	-44.195340
46584		-15.201448	14.377900	15.971500	-0.124133	2.994222	0.036568	0.592529	0.363037	-0.505127	12.900016	29.702498	-43.736991
46585		-18.917682	19.801134	3.919634	-0.888523	2.482728	-0.750168	0.599121	0.372559	-0.482422	12.327553	31.195464	-43.863322
46586		-13.677713	-9.845432	11.414601	-0.511191	1.859208	-0.726322	0.599121	0.385498	-0.478027	11.922456	32.320127	-44.078415
46587		-14.869889	-8.505620	14.075418	-0.474415	0.834561	-0.273711	0.611572	0.392090	-0.468018	11.616423	32.833651	-44.144479
46588		-5.874653	9.305354	4.487158	-0.387917	0.618759	-0.103521	0.609619	0.388916	-0.464844	11.403557	33.188649	-44.129105
46589		-6.475780	-2.755707	10.933708	-0.373024	0.362274	-0.281418	0.611572	0.394531	-0.453613	11.113616	33.438047	-44.269691
46590		-6.759038	0.701100	8.157896	-0.230051	0.263593	-0.073204	0.613281	0.390625	-0.458496	10.974925	33.590084	-44.283998
46591		-5.592198	2.224981	8.483583	-0.162855	0.178056	-0.087131	0.609863	0.400391	-0.457031	10.861980	33.714082	-44.320013
46592		-5.892876	1.397678	8.356179	-0.157883	0.186039	-0.118178	0.612061	0.402100	-0.448730	10.741638	33.827249	-44.375604
46593		-5.807731	0.942840	8.475849	-0.112986	0.185307	-0.096180	0.608887	0.399170	-0.452148	10.653940	33.956069	-44.417405
46594		-5.447321	1.373719	8.444460	-0.068172	0.204530	-0.072166	0.611572	0.400391	-0.449463	10.603287	34.074646	-44.439950
46595		-6.205257	1.141242	8.291224	-0.029751	0.224732	-0.078542	0.609131	0.407227	-0.442383	10.572306	34.223614	-44.465206
46596		-5.858454	0.893751	8.256685	-0.000489	0.249950	-0.068210	0.616455	0.402344	-0.448242	10.564989	34.367338	-44.479503
46597		-6.030934	1.246005	8.202072	0.048866	0.268853	-0.064567	0.619141	0.401855	-0.438721	10.587277	34.539657	-44.489816
46598		-5.980893	1.008292	8.155376	0.095418	0.271822	-0.056177	0.621826	0.399414	-0.452148	10.641163	34.694439	-44.492990
46599		-5.819130	1.266194	8.104544	0.125756	0.272658	-0.029852	0.620361	0.401611	-0.446289	10.721361	34.865194	-44.478788
46600		-5.630240	1.703983	8.006497	0.127850	0.274204	-0.029849	0.621338	0.401611	-0.445313	10.804621	35.018505	-44.463095
46601		-5.669338	1.959172	7.816966	0.098007	0.254269	-0.047146	0.629639	0.406738	-0.435791	10.861074	35.180636	-44.462666
46602		-5.709436	1.917374	7.835714	0.071563	0.228297	-0.078511	0.617676	0.398926	-0.440674	10.889543	35.313351	-44.486149
46603		-5.822547	1.940902	7.746098	0.043538	0.187852	-0.100706	0.619385	0.404785	-0.439453	10.888527	35.443800	-44.531252
46604		-5.789858	1.682775	7.813028	0.036659	0.160991	-0.120594	0.624512	0.404297	-0.444336	10.874807	35.543199	-44.592813
46605		-5.772059	1.489774	7.852466	0.052239	0.147286	-0.119796	0.626465	0.400391	-0.440186	10.867783	35.652789	-44.656649
46606		-5.651299	1.181562	8.059049	0.108188	0.193493	-0.126415	0.619873	0.403809	-0.432617	10.894929	35.771105	-44.718083
46607		-5.809829	1.131952	7.945845	0.140940	0.240777	-0.111455	0.618896	0.403320	-0.432617	10.949059	35.932298	-44.763777
46608		-5.782120	1.220058	7.839372	0.157185	0.283269	-0.100844	0.618896	0.402344	-0.429199	11.021613	36.098408	-44.795281
46609		-5.513195	2.060663	7.921379	0.093602	0.290701	-0.080073	0.619873	0.400635	-0.436035	11.065294	36.284198	-44.812225
46610		-6.087298	1.310179	7.461361	0.144124	0.356804	-0.153546	0.623047	0.402100	-0.427979	11.114465	36.497508	-44.870248
46611		-5.912169	1.935326	7.488019	0.097985	0.265352	-0.117543	0.622803	0.404541	-0.430176	11.143021	36.673098	-44.916678
46612		-5.514122	1.374150	7.460566	0.048456	0.289143	-0.168801	0.631592	0.407715	-0.434814	11.125033	36.850094	-44.994825
