// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33076		-11.536194	1.517704	7.769898	-0.496918	-5.318391	1.542112	0.664795	0.229004	-0.053223	7.299809	53.856256	-50.391171
33077		-12.273491	1.974266	8.056050	-0.263460	-5.269747	1.499534	0.628662	0.223389	-0.082031	7.741316	50.746286	-49.643701
33078		-13.302824	2.547524	8.414466	-0.088432	-5.214213	1.489914	0.608154	0.208740	-0.109131	8.196006	47.649166	-48.977823
33079		-14.680027	3.078495	8.671122	0.035180	-5.186510	1.523103	0.583008	0.220459	-0.115967	8.662215	44.577554	-48.360329
33080		-15.655865	3.616874	9.061872	0.094304	-5.157248	1.566866	0.562988	0.231934	-0.110840	9.122916	41.499796	-47.766870
33081		-16.366349	3.826099	9.296553	0.126851	-5.113242	1.567520	0.560547	0.229492	-0.122314	9.541641	38.459126	-47.229829
33082		-17.191387	3.948123	9.208063	0.190399	-5.071858	1.528554	0.563965	0.250244	-0.119141	9.934757	35.428165	-46.760704
33083		-18.153818	4.135867	8.660738	0.265258	-5.034796	1.459832	0.581787	0.261719	-0.130859	10.300948	32.437239	-46.378683
33084		-19.200665	4.411117	7.844003	0.339847	-5.003415	1.379506	0.601807	0.268066	-0.150879	10.653507	29.457186	-46.076815
33085		-19.475965	4.476352	6.844406	0.392449	-4.965639	1.294776	0.612305	0.283447	-0.190674	10.982897	26.519287	-45.856055
33086		-18.736607	3.996374	5.564359	0.474351	-4.825956	1.199251	0.621826	0.280029	-0.230957	11.324389	23.658093	-45.699441
33087		-17.967020	2.438941	4.229309	0.644815	-4.550809	1.124584	0.625488	0.283691	-0.265381	11.740039	20.970377	-45.580214
33088		-16.125002	-2.300594	2.939648	1.021323	-4.113463	1.156350	0.624023	0.285156	-0.307617	12.385594	18.513877	-45.413002
33089		-16.842555	-4.189169	0.418254	1.762174	-3.596644	1.319311	0.618896	0.275879	-0.346436	13.482725	16.332138	-45.124144
33090		-18.032918	-4.453121	-2.325356	2.492593	-3.092691	1.314653	0.611084	0.257080	-0.376953	14.995680	14.418388	-44.817699
33091		-19.366728	-5.252293	-5.379516	3.065361	-2.592198	1.192512	0.608887	0.246338	-0.417725	16.813502	12.798717	-44.560461
33092		-20.826943	-6.404517	-8.469258	3.552060	-2.090802	1.006562	0.596680	0.231201	-0.432373	18.890892	11.473627	-44.374188
33093		-20.207919	-6.471363	-10.094399	3.862283	-1.474292	0.735419	0.598145	0.203857	-0.449707	21.125432	10.531678	-44.265648
33094		-18.524556	-3.446655	-9.522453	3.651353	-0.712727	0.244332	0.589600	0.178467	-0.462891	23.215566	10.095967	-44.290935
33095		-10.023608	7.353571	-0.836699	1.997309	0.195960	-0.784105	0.584229	0.176758	-0.474854	24.294598	10.375621	-44.663454
33096		-8.737586	13.839914	-6.376486	-1.063870	2.167123	-2.458966	0.598389	0.191895	-0.453125	23.532253	12.079360	-45.464184
33097		-16.676668	3.483193	-9.090281	-2.933566	2.365935	-3.407145	0.597168	0.239746	-0.436523	21.553793	14.075699	-46.782088
33098		-10.708997	2.352490	6.636880	-3.614990	1.896266	-3.752455	0.599609	0.277832	-0.428223	19.048857	15.840359	-48.479504
33099		-9.447156	6.809850	14.385910	-3.783091	1.422719	-2.688525	0.594482	0.314209	-0.412109	16.522081	17.082938	-49.749463
33100		-0.854910	0.159748	14.952189	-2.544810	1.373169	-1.628265	0.602295	0.336182	-0.392578	14.851396	18.093430	-50.468753
33101		7.805221	-10.516197	11.322144	-1.491614	1.861740	-0.247882	0.608887	0.340820	-0.378662	14.040936	19.157696	-50.333034
33102		9.769695	-9.920104	10.240971	-0.701990	3.678615	0.023366	0.621582	0.346436	-0.360352	13.833459	21.199838	-49.778397
33103		-12.078951	-8.189909	8.262812	-0.240879	4.871714	-0.735366	0.635254	0.348145	-0.335205	13.803550	24.006848	-49.499351
33104		-25.825853	-8.531817	12.707173	0.367985	4.166211	-0.721318	0.649658	0.353516	-0.308838	14.098208	26.422570	-49.306846
33105		-16.003139	-0.497998	11.666438	0.581764	3.238223	-0.332427	0.659180	0.358154	-0.293945	14.574587	28.263193	-48.997351
33106		-10.828007	7.078560	8.885215	0.484018	2.783609	-0.480309	0.662109	0.357178	-0.273682	14.930151	29.877181	-48.838188
33107		-16.168647	19.980559	7.962158	-0.227631	2.383237	-0.534033	0.666016	0.367676	-0.272217	14.833056	31.271328	-48.774329
33108		-12.311164	5.835173	6.493587	-0.690622	1.330283	-0.664080	0.665039	0.371094	-0.256348	14.330910	32.107279	-48.981939
33109		-10.561646	-3.327343	10.755607	-0.658004	1.225765	-0.616508	0.667480	0.381836	-0.244873	13.845476	32.870320	-49.185363
33110		-11.865967	-1.916297	10.656845	-0.693456	0.779203	-0.324197	0.667969	0.378662	-0.236816	13.401263	33.351251	-49.275808
33111		-6.573841	5.144671	6.526144	-0.649048	0.494621	-0.276443	0.669678	0.383057	-0.236572	12.971026	33.659181	-49.383066
33112		-7.414114	-0.853234	10.399229	-0.733039	0.069916	-0.440137	0.666748	0.384766	-0.230957	12.394945	33.757355	-49.668736
33113		-6.723237	0.080095	8.396156	-0.567001	0.147542	-0.320150	0.667480	0.399170	-0.232910	11.962902	33.874563	-49.862839
33114		-5.843834	1.201695	8.714413	-0.447621	0.003092	-0.279243	0.671875	0.395996	-0.225830	11.603141	33.912790	-50.051752
33115		-5.902968	0.867126	8.648388	-0.355282	0.033529	-0.233946	0.669678	0.396484	-0.225098	11.314780	33.954127	-50.205181
33116		-5.840049	0.595167	8.470209	-0.269495	0.040740	-0.185726	0.673340	0.405762	-0.226074	11.094593	34.001486	-50.326284
33117		-5.834057	0.602576	8.420891	-0.163112	0.074231	-0.123650	0.663818	0.397705	-0.221191	10.960720	34.052665	-50.400027
33118		-5.748793	0.985445	8.368306	-0.089521	0.098102	-0.076040	0.671143	0.403809	-0.224609	10.888985	34.119879	-50.439586
33119		-5.753620	1.462992	8.180700	-0.051177	0.124258	-0.059484	0.667725	0.407959	-0.217285	10.847112	34.192104	-50.463451
33120		-5.704344	1.405703	8.101996	-0.052034	0.131061	-0.064049	0.665527	0.401123	-0.224854	10.803589	34.276491	-50.490780
33121		-5.829538	1.351936	8.031438	-0.030000	0.139301	-0.060507	0.669189	0.395264	-0.215088	10.774409	34.357266	-50.513556
33122		-5.654667	1.412393	7.979614	0.005924	0.144256	-0.060936	0.664063	0.407959	-0.225586	10.766077	34.448710	-50.537205
33123		-5.616393	1.578389	7.906745	0.013972	0.143293	-0.060055	0.668945	0.407471	-0.212646	10.762451	34.531676	-50.559244
33124		-5.634300	1.652023	7.890932	0.000339	0.127737	-0.062971	0.664307	0.397217	-0.217041	10.748805	34.614006	-50.586501
33125		-5.756694	1.632819	7.832127	-0.014228	0.106493	-0.077123	0.663818	0.403320	-0.212158	10.719566	34.678067	-50.625087
33126		-5.724857	1.636438	7.896188	-0.041456	0.086054	-0.091646	0.660400	0.407227	-0.216064	10.667607	34.739937	-50.677506
33127		-5.794734	1.271382	7.966620	-0.059848	0.071850	-0.094367	0.664551	0.407471	-0.217529	10.602775	34.786259	-50.732559
33128		-5.655739	1.179560	8.028247	-0.056266	0.067763	-0.078119	0.659424	0.407471	-0.218750	10.546076	34.836300	-50.778251
33129		-5.662185	1.171683	8.024856	-0.044809	0.073070	-0.056931	0.672363	0.408691	-0.210449	10.504465	34.879304	-50.807621
33130		-5.560157	1.272198	7.975716	-0.019449	0.075134	-0.039667	0.656738	0.402588	-0.213623	10.484306	34.929397	-50.826111
33131		-5.558132	1.510696	7.964058	-0.008488	0.075773	-0.025253	0.660645	0.407471	-0.209717	10.476094	34.970603	-50.833438
33132		-5.621507	1.672236	7.865202	-0.014748	0.066442	-0.044554	0.668701	0.409668	-0.210205	10.456000	35.016248	-50.856438
33133		-5.632437	1.844731	7.778055	-0.041239	0.050996	-0.065070	0.660156	0.408203	-0.209717	10.411456	35.047619	-50.894353
33134		-5.683459	1.681426	7.750206	-0.063401	0.029521	-0.092595	0.665527	0.416016	-0.211182	10.341788	35.077349	-50.955149
33135		-5.680870	1.492512	7.834435	-0.078869	0.007716	-0.101890	0.665771	0.421387	-0.215332	10.257898	35.088021	-51.023959
33136		-5.763957	1.284185	7.972601	-0.088355	0.001579	-0.105834	0.666016	0.416016	-0.208984	10.166618	35.103176	-51.097443
33137		-5.737819	1.251198	7.978008	-0.079394	-0.000663	-0.096857	0.666260	0.416992	-0.217285	10.083773	35.108444	-51.163874
33138		-5.642319	1.375692	8.004661	-0.077587	0.010696	-0.088530	0.666504	0.410645	-0.207520	10.006064	35.126811	-51.224377
33139		-5.589188	1.425501	7.937440	-0.069230	0.022979	-0.092101	0.663086	0.414063	-0.220215	9.932529	35.144801	-51.284701
33140		-5.592481	1.414402	7.937106	-0.076329	0.025917	-0.098292	0.664307	0.416992	-0.216064	9.852621	35.172542	-51.350179
33141		-5.616387	1.379349	7.951464	-0.069260	0.038820	-0.098707	0.662354	0.415771	-0.215332	9.777432	35.199987	-51.413269
33142		-5.660093	1.353574	7.992561	-0.057761	0.033542	-0.097191	0.657715	0.416748	-0.209473	9.708991	35.231740	-51.477192
33143		-5.688972	1.277209	7.972407	-0.052135	0.044900	-0.097107	0.661865	0.416992	-0.211426	9.644537	35.262341	-51.538588
33144		-5.682970	1.202074	7.998979	-0.028666	0.062266	-0.103324	0.667969	0.416504	-0.211182	9.592098	35.310752	-51.603515
33145		-5.566481	1.241520	8.113797	-0.008276	0.085013	-0.105663	0.663330	0.423096	-0.215576	9.551897	35.364740	-51.666288
33146		-5.627273	1.286950	8.121016	0.018369	0.120796	-0.100464	0.656982	0.422852	-0.203369	9.531255	35.445820	-51.722589
33147		-5.583101	1.339705	8.158519	0.018447	0.135405	-0.091080	0.668945	0.419922	-0.204346	9.515413	35.526856	-51.769548
33148		-5.627819	1.378545	8.135868	0.024742	0.157300	-0.093349	0.658447	0.418945	-0.205322	9.503510	35.627789	-51.816828
33149		-5.584508	1.382366	8.056249	0.041343	0.204835	-0.117966	0.662598	0.422607	-0.199219	9.494360	35.750586	-51.874572
33150		-5.620408	1.369557	7.967730	0.049343	0.253377	-0.149813	0.654541	0.425293	-0.207031	9.479774	35.911053	-51.950205
33151		-5.623002	1.588247	7.897734	0.059676	0.263074	-0.151402	0.661621	0.425293	-0.202637	9.470981	36.069898	-52.024796
33152		-5.491911	1.761307	8.097435	0.047235	0.304263	-0.189129	0.657959	0.425781	-0.203369	9.441855	36.262723	-52.122426
33153		-5.554572	1.826003	8.075928	0.008760	0.360515	-0.243468	0.660400	0.423096	-0.199463	9.371520	36.485195	-52.250920
33154		-5.491466	1.664647	8.353948	-0.028678	0.419975	-0.268853	0.661865	0.430908	-0.198242	9.272175	36.750540	-52.392390
33155		-5.622556	1.892145	8.252598	-0.102104	0.506673	-0.273523	0.663330	0.430908	-0.193359	9.133530	37.058062	-52.527270
33156		-5.188880	0.106172	9.231971	-0.017985	0.648289	-0.340393	0.655762	0.441162	-0.197266	9.022471	37.458416	-52.696182
33157		-5.270376	1.281100	8.953903	-0.004323	0.876555	-0.319680	0.658203	0.435303	-0.186035	8.941897	37.978977	-52.825221
33158		-5.869548	0.546107	8.711621	0.059961	1.048730	-0.304903	0.667725	0.433838	-0.181152	8.914587	38.602184	-52.926908
33159		-5.658504	0.804919	9.049922	0.130985	1.259563	-0.294371	0.664795	0.434082	-0.171143	8.946683	39.337189	-52.996555
33160		-5.354460	0.684805	9.443426	0.124925	1.504317	-0.283066	0.657471	0.440674	-0.166016	8.997576	40.216111	-53.030788
33161		-5.498086	0.746971	9.131719	0.183943	1.790907	-0.279289	0.667236	0.439209	-0.146240	9.107131	41.250514	-53.025714
33162		-5.713316	0.922208	9.052639	0.269327	2.016714	-0.294775	0.664551	0.441650	-0.136230	9.278033	42.420022	-53.002485
33163		-5.836323	0.826307	9.028619	0.290350	2.230668	-0.287652	0.670898	0.447998	-0.118652	9.488396	43.703761	-52.939292
33164		-5.674386	0.615904	8.935540	0.330221	2.448653	-0.262115	0.673096	0.447021	-0.104980	9.762793	45.113582	-52.819007
33165		-5.520886	0.093641	9.301498	0.424733	2.676807	-0.202476	0.669922	0.445313	-0.093262	10.163177	46.640110	-52.601478
33166		-5.105875	0.340168	9.828418	0.524851	2.966318	-0.119322	0.669434	0.445313	-0.077148	10.726731	48.324904	-52.246098
33167		-4.064881	0.972735	10.342252	0.597516	3.305859	-0.166243	0.675537	0.445068	-0.056885	11.383472	50.198026	-51.832386
33168		-3.128506	2.307311	10.909642	0.605111	3.894960	-0.413438	0.667969	0.446533	-0.028564	12.005100	52.431469	-51.481158
33169		-2.246735	2.662433	10.554402	0.575455	4.741340	-0.668618	0.676270	0.463867	-0.013428	12.616005	55.163154	-51.133916
33170		-2.837554	4.169777	10.516748	0.373028	5.677236	-1.011557	0.669922	0.459229	0.019531	13.070902	58.462132	-50.846683
33171		-4.653400	6.033491	10.600338	0.153149	6.514348	-1.444703	0.658691	0.472900	0.068359	13.235955	62.280891	-50.758814
33172		-8.055385	7.308276	11.147366	0.017465	7.120969	-1.842201	0.644775	0.479492	0.112793	13.036257	66.491191	-50.992134
33173		-11.610235	8.049496	12.347206	0.014386	7.536047	-2.274129	0.613770	0.505127	0.155518	12.201909	70.985394	-51.896483
33174		-17.927896	6.038862	11.709547	0.069102	7.307106	-2.439042	0.594971	0.518311	0.193604	10.429664	75.361021	-53.789100
33175		-19.743578	5.238517	12.187271	-0.021559	6.975860	-2.581876	0.574707	0.531494	0.229492	6.487019	79.530442	-57.813788
33176		-17.124084	2.783601	12.939701	-0.065712	6.466826	-2.556576	0.536377	0.553955	0.271729	-2.352818	83.291713	-66.711597
33177		-9.282641	2.956305	12.848829	0.187240	6.304703	-2.407014	0.508789	0.559082	0.295166	-27.889800	86.495909	-92.445802
33178		-2.646911	4.041477	11.266925	0.387248	6.589577	-2.387636	0.475830	0.570557	0.324707	-102.402748	86.930478	-167.271932
33179		4.807667	4.584470	9.471963	0.152314	7.149472	-2.707948	0.421875	0.585205	0.343750	-136.145523	83.424636	158.798814
33180		-5.643510	2.809032	7.759865	-0.128886	7.613077	-3.673173	0.383057	0.604004	0.374756	-143.810151	78.730462	151.121477
33181		-42.307670	5.193656	11.906194	-0.002033	5.234443	-3.646686	0.338867	0.623535	0.389404	-144.124712	75.079891	150.799007
33182		-25.340933	3.240964	10.347777	0.450256	2.027114	-2.327176	0.318604	0.635498	0.397949	-142.524912	73.365135	152.192955
33183		-14.402500	7.058272	12.850255	0.382638	-0.652953	-1.144672	0.312988	0.636230	0.382813	-139.813078	73.249084	154.794290
33184		-10.216564	6.072211	10.768833	0.143511	-2.340583	-0.436240	0.313721	0.640625	0.367676	-136.009682	74.093571	158.671293
33185		-6.372284	5.310297	8.305338	-0.071701	-3.304661	0.014498	0.324463	0.643311	0.354248	-131.024286	75.408201	163.879738
33186		-0.461182	5.587422	6.591642	-0.301186	-3.611338	0.145516	0.326904	0.644043	0.343750	-124.770912	76.764748	170.498348
33187		2.799332	4.041270	5.493985	-0.501854	-3.471741	0.207318	0.337891	0.640381	0.336914	-117.747149	77.903856	177.990281
33188		2.046766	2.581002	4.634376	-0.549323	-3.140237	0.339455	0.344971	0.649170	0.325195	-110.391572	78.833392	-174.180474
33189		-0.163965	2.979234	4.399654	-0.523925	-2.843202	0.499217	0.354248	0.648682	0.320068	-102.909758	79.578128	-166.259751
33190		-1.753093	2.836373	4.539110	-0.571815	-2.724363	0.685963	0.368896	0.641357	0.314941	-94.805723	80.220836	-157.697451
33191		-3.712941	2.417683	4.804096	-0.563055	-2.757406	0.942357	0.379150	0.652588	0.304199	-85.669271	80.770300	-148.108295
33192		-5.590628	2.552474	4.879122	-0.550375	-3.035621	1.255980	0.395020	0.656738	0.302002	-74.244467	81.183554	-136.223843
33193		-6.509634	2.468572	4.745735	-0.588432	-3.445819	1.558355	0.407227	0.653076	0.294678	-60.501085	81.248061	-121.978724
33194		-6.564673	2.255768	4.751015	-0.648194	-3.848364	1.834754	0.432129	0.648438	0.295654	-45.558956	80.752071	-106.478560
33195		-6.141415	2.074354	4.823050	-0.743993	-4.154134	2.037763	0.446289	0.640137	0.279297	-32.047553	79.617885	-92.337399
33196		-6.059353	1.353084	4.802750	-0.804865	-4.325216	2.159122	0.479004	0.638428	0.270020	-21.218418	77.932781	-80.831482
33197		-7.117738	0.934133	5.021574	-0.797084	-4.434229	2.220371	0.504883	0.639404	0.258057	-13.201202	75.872989	-72.134287
33198		-8.467022	0.842385	5.270552	-0.777065	-4.572507	2.222442	0.530518	0.624512	0.238525	-7.309625	73.496154	-65.567928
33199		-9.423033	0.871938	5.705087	-0.732593	-4.728630	2.169647	0.552246	0.634277	0.219727	-3.100345	70.904668	-60.708485
33200		-9.703247	0.763020	5.946733	-0.667369	-4.866617	2.095192	0.579102	0.609863	0.198242	-0.035031	68.124526	-57.031204
33201		-9.584175	0.786061	6.162674	-0.592289	-4.927196	2.029475	0.602295	0.616699	0.171631	2.204888	65.275126	-54.224690
33202		-9.894576	0.953570	6.457067	-0.522205	-4.967678	1.999219	0.621094	0.603760	0.138916	3.940464	62.345481	-51.959963
33203		-10.288161	1.293372	6.797576	-0.472686	-4.950659	1.984399	0.643311	0.594482	0.121582	5.296861	59.422207	-50.098912
33204		-11.038258	1.580277	7.374390	-0.429365	-4.922553	1.969673	0.659912	0.589600	0.095215	6.398179	56.475073	-48.512077
33205		-11.710598	1.867263	7.797618	-0.377476	-4.907199	1.957794	0.675049	0.577393	0.055908	7.296093	53.545506	-47.153511
33206		-12.614602	2.153492	8.157824	-0.345927	-4.880648	1.929785	0.690430	0.564453	0.023926	8.035188	50.600099	-45.968209
33207		-13.787639	2.458889	8.435957	-0.310971	-4.868485	1.912204	0.705811	0.554443	0.002441	8.644005	47.677048	-44.929040
33208		-14.997749	2.628560	8.684383	-0.302684	-4.882014	1.895478	0.705078	0.539551	-0.034668	9.146117	44.719442	-43.996473
33209		-15.630592	2.627512	8.915124	-0.300066	-4.898267	1.856575	0.728516	0.530762	-0.069092	9.534365	41.773340	-43.180325
33210		-15.917594	2.465959	8.969315	-0.251270	-4.890739	1.738126	0.728516	0.516846	-0.092529	9.829686	38.818447	-42.505280
33211		-16.706771	2.151560	8.705099	-0.125141	-4.869706	1.580558	0.733643	0.505371	-0.131836	10.072091	35.909660	-41.989244
33212		-17.615813	1.880049	8.218441	0.067308	-4.820241	1.399887	0.737305	0.492676	-0.171387	10.322652	33.025946	-41.620041
33213		-18.536339	1.442524	7.337822	0.338075	-4.761096	1.262603	0.728027	0.477051	-0.194336	10.649740	30.207818	-41.367374
33214		-19.163885	1.680908	6.398501	0.617580	-4.674296	1.160934	0.722168	0.464355	-0.241455	11.090408	27.431158	-41.194446
33215		-18.723125	1.943329	5.007744	0.830810	-4.529111	1.062743	0.724854	0.460938	-0.271973	11.609770	24.762972	-41.098069
33216		-17.527170	1.445968	3.547346	1.001132	-4.286578	0.965858	0.705566	0.458008	-0.314453	12.203642	22.227686	-41.057240
33217		-15.652449	-1.585893	2.129819	1.211146	-3.871594	0.919402	0.699951	0.438232	-0.348633	12.910886	19.943849	-41.022871
33218		-16.201391	-2.466767	-0.062541	1.613258	-3.380528	0.900631	0.693848	0.434326	-0.373047	13.858407	17.925419	-40.964135
33219		-17.233645	-3.190571	-2.200946	2.020198	-2.903661	0.761998	0.685547	0.417969	-0.403320	15.019291	16.201331	-40.955754
33220		-17.776081	-3.988949	-4.682730	2.337551	-2.391001	0.559730	0.679688	0.408936	-0.425781	16.345611	14.784733	-41.018503
33221		-18.564521	-5.349294	-6.892304	2.601341	-1.853317	0.341961	0.674072	0.397461	-0.437500	17.805313	13.708043	-41.147108
33222		-19.082634	-5.992545	-8.127062	2.829293	-1.267091	0.137596	0.663818	0.378418	-0.455322	19.392466	12.988229	-41.308082
33223		-17.327776	-4.083610	-7.713153	2.794570	-0.655520	-0.059419	0.659912	0.367676	-0.465820	20.957670	12.643330	-41.474075
33224		-6.939560	10.814641	-3.883815	0.335246	0.857070	-1.233014	0.666748	0.377686	-0.462158	21.040864	13.352835	-41.970925
33225		-13.641701	1.175985	-8.893437	-0.814272	2.235068	-1.968491	0.667480	0.390869	-0.430664	20.423385	14.945677	-42.591644
33226		-17.149717	7.788448	-7.408364	-3.063364	2.552723	-2.637007	0.663574	0.423584	-0.408203	18.405334	16.827740	-43.568139
33227		-5.824936	-0.721658	8.711188	-3.273602	2.240842	-3.010251	0.652344	0.466064	-0.376465	16.126357	18.561586	-44.897025
33228		-12.115811	-2.047899	17.230667	-1.888268	2.297361	-1.741180	0.662109	0.494385	-0.363525	14.835558	20.099334	-45.543724
33229		0.129781	-5.968551	17.642860	-1.202490	2.032606	-0.159415	0.662598	0.497559	-0.339355	14.224307	21.245465	-45.325906
33230		8.539401	-6.689890	10.319412	-0.671042	2.420328	0.079578	0.677979	0.492920	-0.315918	13.996832	22.582199	-44.914184
33231		-4.038045	-7.653114	6.706895	-0.251291	4.051241	-0.842233	0.678223	0.515869	-0.281982	13.893814	24.947144	-44.814616
33232		-21.255545	-7.445126	10.562372	0.237829	4.250327	-1.039997	0.695801	0.526611	-0.261230	14.035757	27.456050	-44.804771
33233		-20.619331	-0.197740	11.735620	0.527238	3.444774	-0.468996	0.702881	0.532227	-0.243652	14.460819	29.431057	-44.548458
33234		-12.670119	15.851773	10.310725	0.106776	2.750201	-0.352557	0.688477	0.533691	-0.214844	14.638065	31.012055	-44.318328
33235		-19.507928	13.981811	7.175755	-0.348476	1.901313	-0.729318	0.699463	0.542236	-0.210938	14.358189	32.167222	-44.473056
33236		-7.149901	-0.807294	7.818376	-0.804377	1.107681	-0.559785	0.698730	0.542480	-0.195801	13.800117	32.867588	-44.659512
33237		-13.938372	-6.160533	13.456816	-0.447750	1.026907	-0.346764	0.699219	0.548340	-0.185791	13.509071	33.482108	-44.724114
33238		-4.964200	3.521013	5.963743	-0.580733	0.459068	-0.149399	0.701904	0.548584	-0.177246	13.162353	33.765336	-44.752608
33239		-9.951241	4.259309	9.043425	-0.397101	0.305267	-0.280731	0.689453	0.550293	-0.182129	12.857023	33.967835	-44.893757
33240		-6.045820	-1.036087	7.976153	-0.736047	0.087368	-0.402442	0.691162	0.558594	-0.168945	12.292355	34.074772	-45.153224
33241		-6.905537	0.869402	8.508359	-0.545658	-0.053175	-0.289955	0.693604	0.565674	-0.167480	11.866507	34.075623	-45.356795
33242		-5.952690	0.594755	8.639772	-0.417904	-0.055396	-0.240843	0.694824	0.567871	-0.166504	11.532331	34.080543	-45.529019
33243		-5.936489	1.034625	8.467253	-0.305102	-0.057746	-0.183834	0.696289	0.569336	-0.162354	11.284285	34.064825	-45.661253
33244		-5.750751	0.874868	8.511964	-0.239356	-0.036062	-0.151451	0.692139	0.557861	-0.170410	11.087595	34.069373	-45.770265
33245		-5.597231	0.623047	8.304531	-0.161617	0.020867	-0.116260	0.688721	0.565430	-0.161865	10.953350	34.089724	-45.846101
33246		-5.848059	0.969866	8.207635	-0.083289	0.068996	-0.062172	0.687012	0.561523	-0.164307	10.887454	34.143201	-45.880809
33247		-5.749144	1.437235	8.120026	-0.053827	0.073734	-0.049079	0.690186	0.562256	-0.161133	10.844326	34.185874	-45.904201
33248		-5.670053	1.597973	8.055568	-0.048790	0.081322	-0.058903	0.699707	0.574219	-0.158203	10.800116	34.245860	-45.935253
33249		-5.752471	1.372305	8.049356	-0.055956	0.089181	-0.065904	0.682373	0.565430	-0.167969	10.750343	34.298999	-45.968213
33250		-5.760941	1.451370	7.928971	-0.026305	0.086514	-0.066993	0.683594	0.571533	-0.164307	10.716135	34.362690	-46.004248
33251		-5.694476	1.522874	8.038404	-0.020459	0.079334	-0.072484	0.687500	0.570313	-0.166016	10.683321	34.410949	-46.043096
33252		-5.840806	1.372006	7.962405	-0.005504	0.066681	-0.066943	0.688232	0.577148	-0.166748	10.659468	34.463402	-46.081766
33253		-5.827707	1.405120	8.047517	0.007925	0.055423	-0.045878	0.688965	0.577393	-0.165283	10.651364	34.495353	-46.105602
33254		-5.801973	1.475725	7.954728	-0.000537	0.040614	-0.040576	0.686035	0.567139	-0.153320	10.638553	34.530303	-46.129675
33255		-5.741518	1.238458	8.008877	0.002563	0.027298	-0.028962	0.679443	0.572998	-0.155762	10.631849	34.544621	-46.145589
33256		-5.672950	0.958740	8.214373	0.034634	0.037339	0.011063	0.689941	0.577637	-0.162354	10.658916	34.572230	-46.134801
33257		-5.622707	1.037974	8.115888	0.082471	0.064648	0.041430	0.684326	0.573242	-0.158691	10.728052	34.600106	-46.097744
33258		-5.486263	1.126893	8.075913	0.111357	0.082899	0.067710	0.690918	0.574463	-0.160645	10.824370	34.647191	-46.042273
33259		-5.551520	1.470910	7.918472	0.127845	0.104508	0.080562	0.679199	0.571289	-0.165039	10.937843	34.693162	-45.973054
33260		-5.547926	1.697928	7.847434	0.116695	0.105384	0.078415	0.684326	0.572754	-0.159424	11.043275	34.751461	-45.907038
33261		-5.567834	1.922267	7.781386	0.088745	0.098862	0.048178	0.688232	0.573486	-0.156738	11.121537	34.797624	-45.860460
33262		-5.638936	1.784673	7.821606	0.057781	0.082715	0.016994	0.686035	0.562500	-0.157959	11.167792	34.849759	-45.839265
33263		-5.639420	1.666999	7.839429	0.048485	0.063227	-0.001690	0.684570	0.567871	-0.159180	11.200846	34.881366	-45.831525
33264		-5.629174	1.673993	7.910670	0.020962	0.065699	-0.025943	0.693115	0.568604	-0.160400	11.207977	34.928638	-45.841955
33265		-5.579624	1.582260	7.932977	-0.010387	0.071435	-0.041079	0.693359	0.573486	-0.155273	11.192486	34.969239	-45.860091
33266		-5.678956	1.479162	7.962236	-0.007840	0.084981	-0.043991	0.694336	0.567139	-0.154297	11.177499	35.029269	-45.880298
33267		-5.689417	1.390563	7.940199	0.008336	0.083177	-0.039015	0.687744	0.574463	-0.158936	11.174412	35.076236	-45.895468
33268		-5.625744	1.522000	7.919622	0.032509	0.090099	-0.030291	0.690918	0.572510	-0.155273	11.188268	35.137549	-45.905606
33269		-5.617195	1.613618	7.872984	0.042862	0.090736	-0.036137	0.690674	0.575439	-0.155029	11.206671	35.188449	-45.917767
33270		-5.622031	1.700993	7.884328	0.043450	0.091968	-0.045815	0.688721	0.565674	-0.154541	11.220783	35.252463	-45.938298
33271		-5.638678	1.682159	7.834442	0.019389	0.086820	-0.053369	0.688965	0.574707	-0.156494	11.218561	35.303086	-45.962850
33272		-5.630863	1.499461	7.901824	0.012370	0.085018	-0.061703	0.684082	0.569336	-0.155029	11.207972	35.364879	-45.995279
33273		-5.757113	1.473982	7.928971	0.021418	0.105781	-0.060426	0.692383	0.565186	-0.153809	11.205525	35.426940	-46.022156
33274		-5.740461	1.504499	7.930614	0.028937	0.115120	-0.061435	0.684082	0.565674	-0.145996	11.206797	35.505539	-46.050350
33275		-5.588367	1.518890	7.992781	0.033977	0.128983	-0.070908	0.690186	0.567627	-0.149414	11.209098	35.581809	-46.081341
33276		-5.641565	1.559180	8.029189	0.045686	0.140715	-0.060285	0.689941	0.577148	-0.149170	11.222361	35.674567	-46.105273
33277		-5.613521	1.541880	8.100640	0.039802	0.142810	-0.072644	0.686279	0.575928	-0.146973	11.228309	35.758809	-46.135604
