// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32646		9.884596	0.442708	1.323330	0.423574	0.039437	0.236179	-0.750000	0.369873	0.462402	67.260013	-86.467950	150.285142
32647		9.743590	0.640364	1.248319	0.438816	0.004848	0.370611	-0.748047	0.371338	0.460449	66.107464	-86.663279	151.693773
32648		9.428735	0.613532	0.984910	0.457997	-0.062528	0.446807	-0.746094	0.374023	0.466797	65.129752	-86.912534	152.937786
32649		9.319177	0.293483	0.877392	0.456623	-0.080044	0.454218	-0.742188	0.389893	0.455322	64.077678	-87.168808	154.255372
32650		9.147911	-0.015413	0.776216	0.447731	-0.065582	0.421151	-0.741699	0.385498	0.446289	62.839884	-87.402889	155.753162
32651		8.902713	-0.262006	0.836369	0.472202	-0.110413	0.366894	-0.736084	0.391113	0.455078	62.221389	-87.620159	156.645180
32652		8.844238	-0.636424	0.711464	0.493296	-0.162236	0.274697	-0.730469	0.398438	0.448486	62.832899	-87.804161	156.318173
32653		8.956398	-1.019219	0.629256	0.466919	-0.153650	0.191555	-0.732666	0.409912	0.446533	63.956146	-87.943257	155.463994
32654		9.161481	-1.086264	0.506612	0.443260	-0.090434	0.143703	-0.729736	0.406494	0.450684	64.614168	-88.041370	155.062724
32655		9.208696	-0.979161	0.448557	0.491468	-0.024960	0.149627	-0.728760	0.408447	0.447266	64.241894	-88.126373	155.719087
32656		9.055313	-0.701390	0.576034	0.582117	0.006605	0.187838	-0.725586	0.408447	0.436279	63.070881	-88.222666	157.226719
32657		8.954413	-0.533682	0.718425	0.663138	-0.025909	0.224437	-0.737305	0.415283	0.442871	61.982772	-88.345182	158.697569
32658		8.865628	-0.553222	0.621350	0.690994	-0.038195	0.250343	-0.722900	0.415039	0.443115	60.698743	-88.483235	160.380572
32659		8.833811	-0.551149	0.381647	0.732185	-0.013697	0.250949	-0.729248	0.422119	0.441406	58.600909	-88.612981	162.900856
32660		8.823132	-0.590254	0.475807	0.777134	0.047558	0.226064	-0.726807	0.431396	0.428223	55.169963	-88.708561	166.779505
32661		8.741765	-0.580237	0.611471	0.806275	0.084041	0.202715	-0.725586	0.437988	0.423584	50.782251	-88.774250	171.632479
32662		8.645531	-0.613901	0.645967	0.811360	0.018486	0.169196	-0.722900	0.437012	0.422607	47.946466	-88.843274	174.936665
32663		8.659006	-0.700779	0.445674	0.774998	-0.070355	0.124706	-0.718994	0.436035	0.426270	47.541632	-88.925319	175.787833
32664		8.851780	-0.683671	0.342342	0.708554	-0.080909	0.095117	-0.723145	0.450195	0.409424	47.958939	-88.999249	175.778090
32665		9.030603	-0.635323	0.236224	0.652047	-0.066099	0.084303	-0.718018	0.440674	0.417969	48.190029	-89.062534	175.922747
32666		9.053988	-0.490259	0.077350	0.633508	-0.091686	0.082792	-0.715576	0.453857	0.414795	49.230259	-89.135253	175.247662
32667		9.014508	-0.177424	-0.222821	0.694917	-0.153647	0.091412	-0.718018	0.458984	0.410645	52.210633	-89.233518	172.667317
32668		8.881146	0.029574	-0.340676	0.773041	-0.226634	0.091738	-0.708740	0.466064	0.397949	59.169667	-89.352447	166.153015
32669		8.853706	0.084966	-0.559149	0.790788	-0.235149	0.072534	-0.715820	0.468262	0.399170	69.762236	-89.449897	156.015119
32670		8.822049	-0.001425	-0.654376	0.767106	-0.209930	0.031834	-0.706787	0.469238	0.399414	82.830001	-89.497505	143.389924
32671		8.851450	-0.147050	-0.882743	0.729648	-0.197452	-0.028226	-0.721924	0.467773	0.404785	96.292705	-89.482539	130.346897
32672		8.891462	-0.271071	-0.971747	0.688357	-0.182250	-0.075358	-0.712158	0.473877	0.389893	106.831061	-89.418618	120.204871
32673		8.931965	-0.309815	-0.998095	0.644926	-0.115244	-0.103328	-0.712646	0.472412	0.392334	111.412713	-89.340544	115.994620
32674		8.981666	-0.275617	-0.942782	0.610405	-0.060255	-0.137412	-0.710205	0.472168	0.387207	112.263765	-89.253627	115.496372
32675		9.078558	-0.273545	-1.024601	0.595611	-0.066990	-0.134007	-0.707031	0.477539	0.385254	113.207844	-89.167360	114.895628
32676		8.883211	-0.348075	-1.123398	0.602448	-0.106043	-0.138837	-0.704834	0.477539	0.388428	115.253021	-89.068742	113.198441
32677		8.879715	-0.431891	-1.220418	0.611570	-0.112294	-0.153191	-0.708740	0.478516	0.379395	116.870229	-88.960856	111.933582
32678		8.960881	-0.294047	-1.363103	0.620349	-0.073764	-0.145225	-0.705811	0.476563	0.380859	117.388850	-88.866222	111.773223
32679		8.964397	-0.119979	-1.382460	0.665685	-0.056242	-0.099210	-0.709717	0.480469	0.378662	117.998449	-88.800079	111.547118
32680		8.898867	-0.039141	-1.397571	0.683554	-0.058561	-0.045174	-0.710205	0.485840	0.370117	119.352036	-88.759845	110.587554
32681		8.956205	0.027082	-1.352216	0.659253	-0.065154	-0.005854	-0.706299	0.485840	0.366211	121.241951	-88.737166	109.077135
32682		9.085887	0.100752	-1.332182	0.621846	-0.018462	0.022045	-0.701172	0.484863	0.367432	122.464361	-88.740762	108.214294
32683		9.146393	0.224475	-1.278923	0.570766	0.009778	0.019010	-0.710449	0.488770	0.367676	122.957038	-88.751903	108.050735
32684		9.475958	0.168202	-1.209069	0.576030	0.018363	0.006775	-0.705078	0.492920	0.355957	123.138034	-88.759182	108.202453
32685		9.809803	-0.198417	-0.959342	0.552662	0.039820	0.008454	-0.713379	0.485352	0.354980	122.801593	-88.774600	108.857829
32686		9.967205	-0.508629	-0.804721	0.478143	0.104886	0.002826	-0.699219	0.502197	0.348633	120.864936	-88.806080	111.072122
32687		9.990050	-0.716994	-0.705941	0.381622	0.171902	-0.010042	-0.706055	0.494873	0.340820	116.857403	-88.847724	115.301326
32688		9.899390	-0.976535	-0.615660	0.312876	0.164147	-0.045670	-0.713135	0.493652	0.334229	112.397725	-88.862094	119.945352
32689		9.685451	-1.171680	-0.624410	0.250657	0.040283	-0.098004	-0.714111	0.497803	0.333008	110.593431	-88.817735	121.895793
32690		9.655643	-1.018719	-0.894883	0.172526	-0.203804	-0.122741	-0.716553	0.503418	0.340820	114.606353	-88.707031	117.985310
32691		9.753939	-0.755316	-1.519953	0.123796	-0.549818	-0.114098	-0.706543	0.490479	0.345459	124.672188	-88.492684	107.989585
32692		9.761459	-0.549337	-2.537702	0.200521	-0.939031	-0.039905	-0.701416	0.489746	0.355469	138.059207	-88.115380	94.715520
32693		9.553069	-0.647171	-3.906461	0.370142	-1.223708	0.020021	-0.696533	0.494629	0.358643	149.533192	-87.551829	83.447880
32694		9.735370	-0.759342	-5.074919	0.588575	-1.050848	0.048541	-0.701904	0.496826	0.364746	156.243290	-87.024436	77.070916
32695		10.211211	-0.640079	-5.091502	0.657294	-0.498227	0.109189	-0.700195	0.506104	0.353760	159.697966	-86.780944	73.990484
32696		10.352873	-0.470730	-4.437523	0.620664	-0.046824	0.202451	-0.699707	0.503662	0.352051	162.201558	-86.789746	71.843288
32697		10.384202	-0.293032	-4.134783	0.688292	0.190441	0.313975	-0.690430	0.501709	0.347412	165.213520	-86.942614	69.223907
32698		11.372374	0.648652	-2.851951	0.885496	0.445468	0.431514	-0.692627	0.521484	0.339355	169.403390	-87.242025	65.540925
32699		13.834044	2.685927	-0.215124	0.523997	1.081376	0.631394	-0.693848	0.521973	0.325195	176.382791	-87.900201	58.858008
32700		14.993176	4.379685	0.917598	-0.456370	2.007147	0.882832	-0.691895	0.525635	0.312988	-158.879474	-88.981093	33.856058
32701		13.259006	3.973321	-0.025508	-0.751581	2.132637	0.990258	-0.696777	0.527344	0.302246	-74.193527	-89.031025	-51.266986
32702		11.545378	2.498740	6.964799	-0.004351	0.253227	0.993478	-0.692139	0.532959	0.295654	-74.920997	-88.444272	-50.536888
32703		13.119937	0.328457	3.861199	-0.309140	-1.107076	1.122505	-0.677979	0.541260	0.315430	-96.315984	-87.840927	-29.306282
32704		10.618258	-3.037946	-0.141508	0.577105	-0.448490	0.798078	-0.673096	0.550049	0.307129	-100.535960	-87.349458	-24.747177
32705		10.055312	-4.300066	2.388932	0.966645	-0.382430	0.351259	-0.667969	0.556396	0.310059	-103.587641	-87.105790	-21.135299
32706		10.774755	-4.476328	2.549020	1.125865	-0.384162	0.154384	-0.668213	0.558105	0.304932	-106.667080	-86.961166	-17.401163
32707		10.547410	-3.303896	3.168161	1.087627	-0.069354	0.089008	-0.667480	0.552979	0.300537	-106.524440	-86.899806	-16.917813
32708		10.760433	-1.851783	2.961730	0.960417	-0.109417	0.198081	-0.678467	0.558350	0.291504	-106.538766	-86.771231	-16.348519
32709		10.823499	-0.731626	2.666735	0.969778	0.021372	0.427615	-0.673096	0.562744	0.286133	-104.691912	-86.537455	-17.639796
32710		10.235162	0.409902	3.120958	0.979967	0.125542	0.650904	-0.662598	0.582764	0.285645	-101.742050	-86.189054	-20.030837
32711		10.042572	1.231538	2.756760	0.881403	0.140642	0.828104	-0.661133	0.582275	0.268555	-98.940137	-85.735796	-22.331299
32712		9.952560	1.382304	2.163641	0.780784	0.227915	0.930974	-0.653564	0.587402	0.271729	-96.020740	-85.222537	-24.808897
32713		9.965089	1.173832	1.580028	0.789338	0.299131	0.895620	-0.649170	0.598145	0.258301	-93.184761	-84.724067	-27.199652
32714		9.917292	0.818719	1.604035	0.799992	0.321858	0.762001	-0.654297	0.605713	0.257568	-90.691476	-84.293063	-29.241827
32715		9.754761	0.430196	1.196450	0.805385	0.221233	0.573190	-0.646729	0.617188	0.249756	-89.028309	-83.963917	-30.447728
32716		10.005648	0.322600	0.985304	0.929653	0.165620	0.347259	-0.644775	0.621582	0.234619	-87.697920	-83.761777	-31.247954
32717		10.206337	-0.307728	0.754892	0.948179	0.166068	0.084696	-0.647949	0.614014	0.228271	-86.333787	-83.708084	-32.071607
32718		10.115096	-0.664767	0.539493	0.787783	0.106903	-0.150853	-0.646484	0.623047	0.226318	-85.297890	-83.789469	-32.657524
32719		9.815860	-0.252055	0.561131	0.730527	0.120395	-0.296411	-0.645264	0.615723	0.211914	-84.116064	-83.952044	-33.423032
32720		9.393200	0.107905	0.423962	0.723070	0.034516	-0.338467	-0.647461	0.625000	0.212646	-83.342325	-84.142447	-33.782315
32721		9.353553	0.415817	0.215551	0.744394	0.030907	-0.338147	-0.648682	0.618408	0.210693	-82.529441	-84.332453	-34.168510
32722		9.119792	0.561971	0.114938	0.792973	0.032840	-0.323933	-0.660889	0.611084	0.199707	-81.657169	-84.513643	-34.586305
32723		8.933518	0.653781	0.276034	0.808042	0.002043	-0.284029	-0.655518	0.625488	0.190430	-80.947537	-84.674316	-34.831923
32724		8.772035	0.696686	0.493403	0.766671	0.043763	-0.218796	-0.650146	0.620605	0.187744	-80.051865	-84.793918	-35.288126
32725		8.540109	0.541170	0.642072	0.694033	0.071588	-0.163055	-0.651855	0.625000	0.187012	-79.047264	-84.878418	-35.895407
32726		8.217840	0.502060	0.648110	0.590108	0.049111	-0.088405	-0.663086	0.622070	0.172607	-78.322417	-84.922642	-36.278327
32727		8.051852	0.569195	0.561983	0.481346	0.074164	-0.005878	-0.661621	0.625244	0.171143	-77.598599	-84.917210	-36.725979
32728		7.948378	0.653806	0.438719	0.411357	0.094497	0.056447	-0.651123	0.634033	0.166504	-76.888428	-84.874111	-37.200206
32729		8.054082	0.479893	0.381199	0.366983	0.073019	0.067329	-0.665039	0.625732	0.168945	-76.352486	-84.827099	-37.525060
32730		8.160896	0.217363	0.564222	0.319924	0.086603	0.052737	-0.658203	0.639648	0.153564	-75.755161	-84.786340	-37.938642
32731		8.235157	-0.106079	0.767290	0.217791	0.108222	0.010462	-0.656250	0.628662	0.154785	-75.017140	-84.765151	-38.552294
32732		8.495415	-0.152268	0.516436	0.176961	0.040077	-0.024221	-0.660156	0.624756	0.159424	-74.668970	-84.773169	-38.797956
32733		8.736511	-0.186357	0.296919	0.168779	-0.010329	-0.060205	-0.650879	0.622070	0.147949	-74.560960	-84.808288	-38.807168
32734		8.990627	-0.333293	0.114795	0.104730	-0.016826	-0.135395	-0.663574	0.626953	0.153076	-74.409143	-84.886289	-38.897200
32735		9.277847	-0.381273	0.057180	0.056522	-0.015307	-0.213182	-0.659668	0.625488	0.152100	-74.125047	-85.006543	-39.147753
32736		9.420047	-0.451139	0.009746	0.033027	-0.022641	-0.246577	-0.668945	0.623047	0.151123	-73.835251	-85.146641	-39.417473
32737		9.412100	-0.656283	-0.165748	0.013244	-0.023429	-0.243856	-0.665527	0.616943	0.147705	-73.541717	-85.284840	-39.702277
32738		9.511118	-0.888805	-0.141757	0.004115	0.003437	-0.232042	-0.664551	0.617676	0.154297	-73.086334	-85.412410	-40.154640
32739		9.575374	-0.954399	0.134350	-0.004594	0.046712	-0.225670	-0.664063	0.618164	0.145508	-72.311698	-85.528281	-40.932204
32740		9.543799	-0.881998	0.269847	-0.001135	0.007211	-0.210311	-0.669434	0.611816	0.138672	-71.822416	-85.642506	-41.421433
32741		9.364117	-0.689262	0.348822	0.001776	-0.110804	-0.178195	-0.672119	0.612305	0.144775	-72.238087	-85.759619	-41.001429
32742		9.309114	-0.423319	0.264948	-0.003679	-0.265303	-0.152937	-0.673584	0.606934	0.145996	-73.927099	-85.888487	-39.307874
32743		9.254307	-0.133332	0.096396	-0.042330	-0.376738	-0.132955	-0.672607	0.608887	0.147217	-76.663994	-86.017257	-36.586318
32744		9.117266	0.060778	-0.296244	-0.067851	-0.453751	-0.119628	-0.674561	0.605469	0.143555	-80.266293	-86.136944	-33.012369
32745		9.124412	0.145059	-0.535152	-0.083485	-0.503041	-0.130723	-0.672607	0.605225	0.154297	-84.496481	-86.249405	-28.818640
32746		9.144141	0.218715	-0.733198	-0.118789	-0.533184	-0.171061	-0.675049	0.606201	0.152832	-89.261001	-86.364019	-24.110255
32747		9.150395	0.287262	-0.983166	-0.193004	-0.489726	-0.196406	-0.678223	0.601074	0.155762	-93.940337	-86.468269	-19.530424
32748		9.161895	0.378740	-1.277280	-0.240974	-0.405594	-0.203201	-0.678467	0.589844	0.165283	-98.129103	-86.559182	-15.470056
32749		9.160762	0.549987	-1.426083	-0.272945	-0.311516	-0.176458	-0.677246	0.591309	0.172363	-101.570224	-86.627442	-12.177373
32750		9.128979	0.871587	-1.421721	-0.285904	-0.152112	-0.126428	-0.679443	0.582520	0.164551	-103.515767	-86.678388	-10.390425
32751		9.007884	1.091457	-1.258392	-0.312414	0.090196	-0.057389	-0.684082	0.589600	0.170654	-102.993154	-86.721248	-11.091067
32752		8.655283	1.170394	-1.112976	-0.366788	0.284374	0.008444	-0.687500	0.584473	0.163086	-100.450358	-86.748906	-13.846313
32753		8.331067	1.238366	-0.864599	-0.432160	0.244421	0.047521	-0.688965	0.578857	0.171143	-98.230884	-86.743941	-16.315242
32754		8.554190	1.079782	-0.677042	-0.523308	0.102248	0.052595	-0.685059	0.580566	0.166016	-97.504759	-86.721737	-17.340688
32755		9.001209	0.822819	-0.749388	-0.659268	0.007645	0.026858	-0.680420	0.568848	0.176025	-97.812826	-86.706317	-17.408332
32756		8.985926	0.634113	-1.325721	-0.747508	-0.071579	-0.012049	-0.688477	0.575684	0.185791	-99.026788	-86.706827	-16.619175
32757		9.007797	0.279583	-1.658700	-0.699773	-0.110437	-0.070600	-0.694092	0.561768	0.178711	-100.677909	-86.735007	-15.364809
32758		9.328351	-0.203600	-1.606014	-0.554051	-0.057848	-0.145275	-0.688721	0.569092	0.183350	-101.926546	-86.809692	-14.429951
32759		10.028879	-0.768500	-1.309894	-0.429690	0.031629	-0.231204	-0.692139	0.565430	0.187256	-102.402309	-86.942059	-14.197904
32760		10.562374	-1.097127	-1.302169	-0.484442	0.121074	-0.260739	-0.694580	0.558838	0.196045	-102.057497	-87.102255	-14.818926
32761		10.290147	-0.880590	-1.644297	-0.624190	0.203615	-0.214299	-0.703369	0.556396	0.190186	-100.635302	-87.244696	-16.598787
32762		9.985756	-0.553988	-1.759794	-0.603506	0.234908	-0.152830	-0.698975	0.545166	0.192871	-98.559508	-87.353156	-19.020852
32763		9.864864	-0.333030	-1.463741	-0.571952	0.003584	-0.098852	-0.708008	0.550049	0.197266	-99.085230	-87.408636	-18.820492
32764		9.911858	-0.059044	-1.486813	-0.707452	-0.416977	-0.054395	-0.700195	0.543701	0.198975	-104.866119	-87.389025	-13.437199
32765		10.136146	0.137870	-2.176080	-0.817360	-0.811397	-0.007862	-0.697021	0.550293	0.218750	-114.739239	-87.233978	-4.019951
32766		10.701923	-0.000079	-3.170077	-0.709971	-0.891036	-0.037633	-0.705811	0.542969	0.232910	-124.261420	-86.998909	5.109133
32767		11.237198	-0.465758	-3.649735	-0.468824	-0.573259	-0.129927	-0.696045	0.535645	0.231445	-130.274613	-86.857184	10.864093
32768		11.590547	-0.633555	-3.862776	-0.303107	-0.065098	-0.205744	-0.700439	0.543701	0.241699	-132.458965	-86.918485	12.879949
32769		11.799805	-0.490680	-3.645838	-0.007100	0.500706	-0.270636	-0.707764	0.532227	0.231934	-130.289490	-87.222502	10.705706
32770		12.138190	-0.960528	-2.991699	0.464480	0.917220	-0.360962	-0.706543	0.529297	0.225342	-123.416381	-87.701616	4.094537
32771		12.981347	-2.103628	0.830697	1.491421	0.685349	-0.531896	-0.710938	0.537354	0.217285	-117.521052	-88.162173	-0.947372
32772		15.377637	-4.782594	4.830991	1.531146	-0.151659	-0.798326	-0.726318	0.535400	0.209229	-127.777891	-88.499807	10.193655
32773		16.548776	-5.486168	3.507015	0.741329	0.094968	-0.989068	-0.717529	0.521484	0.206055	-143.956472	-88.935889	26.803105
32774		13.960953	-3.217751	1.118839	0.549567	0.343110	-0.852446	-0.729492	0.525146	0.201172	-167.968552	-89.319004	51.134935
32775		10.771395	-0.219017	1.253502	1.039096	-0.043792	-0.598971	-0.740967	0.520264	0.195801	164.403557	-89.279480	79.362345
32776		9.648086	2.869100	2.946846	1.001989	-0.364671	-0.483199	-0.742432	0.514893	0.194336	153.078697	-88.978812	91.264904
32777		9.441123	5.096823	2.982852	0.515087	-0.416611	-0.345673	-0.738770	0.518799	0.198975	150.449797	-88.672626	94.191664
32778		9.253693	5.262981	2.443166	0.209861	-0.286739	-0.183057	-0.744873	0.523682	0.200684	150.253905	-88.474361	94.510168
32779		9.054633	4.404542	2.767517	0.071911	-0.090653	-0.103634	-0.737793	0.522217	0.199951	149.433136	-88.397583	95.374595
32780		8.764211	3.204257	2.631207	0.043794	0.046417	-0.157055	-0.741699	0.518066	0.203369	146.322176	-88.368733	98.514160
32781		8.750971	1.734147	2.364097	0.027460	0.157477	-0.287025	-0.750488	0.520752	0.196777	139.937799	-88.340371	104.919039
32782		9.080549	0.501673	2.563856	-0.004899	0.279025	-0.445894	-0.748779	0.520508	0.204834	130.077971	-88.269532	114.782614
32783		9.729711	-0.220516	2.639621	-0.043215	0.347152	-0.586149	-0.753906	0.518799	0.203369	118.927121	-88.103521	125.916366
32784		10.220628	-0.635670	2.629460	-0.185479	0.305865	-0.652711	-0.770020	0.515137	0.191895	110.036165	-87.833059	134.708793
32785		10.818343	-0.778123	1.974973	-0.267122	0.216412	-0.586036	-0.765381	0.511719	0.194336	104.537270	-87.548608	140.061094
32786		10.945529	-0.691991	1.408445	-0.157964	0.140085	-0.397017	-0.768311	0.510742	0.195068	101.614716	-87.343933	142.898210
32787		10.395340	-0.511783	0.809287	0.028851	0.075217	-0.155280	-0.770264	0.515137	0.197266	100.429320	-87.264746	144.103603
32788		9.631443	-0.191314	0.773294	0.255473	0.008755	0.031224	-0.769775	0.507813	0.200684	100.610999	-87.282282	144.070511
32789		9.397289	0.164481	1.054514	0.304169	-0.055415	0.122638	-0.768311	0.514404	0.185303	101.798057	-87.344940	143.058750
32790		9.784161	0.575659	0.694465	0.328775	-0.128615	0.195392	-0.769775	0.513916	0.190674	104.185752	-87.436412	140.859389
32791		9.775029	0.640239	0.462655	0.399132	-0.170600	0.274875	-0.771973	0.532227	0.194336	107.616232	-87.560829	137.656679
32792		9.531640	0.374627	0.388384	0.430768	-0.169110	0.319968	-0.763428	0.531982	0.199219	111.630750	-87.699630	133.887983
32793		9.151985	0.151821	0.384057	0.452736	-0.146526	0.335431	-0.758789	0.542480	0.192139	115.921602	-87.841076	129.855615
32794		8.741656	-0.112924	0.408537	0.460995	-0.167090	0.301470	-0.761230	0.542969	0.199707	120.783300	-87.945878	125.257162
32795		8.794333	-0.494133	0.378988	0.466770	-0.203794	0.251797	-0.757080	0.555176	0.188721	126.122514	-88.000847	120.184352
32796		9.227705	-0.884991	0.441580	0.439470	-0.171438	0.212653	-0.769043	0.551025	0.189453	130.855755	-88.032881	115.702433
32797		9.457127	-1.031759	0.225427	0.477075	-0.087157	0.220374	-0.768066	0.554688	0.185059	134.814484	-88.090089	112.017075
32798		9.410054	-1.224446	0.225014	0.576476	0.002802	0.242202	-0.752197	0.562256	0.189453	138.273762	-88.184279	108.888639
32799		9.205201	-1.335775	0.264755	0.679319	0.068072	0.256907	-0.764404	0.564453	0.176758	141.588300	-88.307199	105.964086
32800		9.105628	-1.315182	0.465234	0.767853	0.089311	0.276804	-0.756104	0.572754	0.179688	145.517153	-88.440030	102.475971
32801		8.963371	-1.124369	0.454506	0.839891	0.034675	0.315577	-0.755127	0.579590	0.170654	151.541448	-88.549502	96.933124
32802		8.783015	-0.932015	0.397446	0.899035	-0.042588	0.328963	-0.756592	0.580811	0.162598	159.422811	-88.602767	89.566787
32803		8.854648	-0.759385	0.338461	0.902289	-0.063720	0.307198	-0.759033	0.586914	0.168701	167.370990	-88.615735	82.135531
32804		8.927606	-0.585502	0.275030	0.872809	-0.064078	0.264530	-0.754150	0.591553	0.168457	174.298815	-88.600544	75.708072
32805		8.938350	-0.414126	0.256352	0.830903	-0.106411	0.231613	-0.753418	0.594482	0.162354	-179.765849	-88.543340	70.249249
32806		8.993209	-0.285135	0.150927	0.809367	-0.157650	0.207350	-0.745605	0.601807	0.164063	-174.944842	-88.444465	65.892643
32807		8.937256	-0.252855	-0.071451	0.787390	-0.204234	0.173348	-0.754395	0.602295	0.160889	-171.490632	-88.313872	62.890509
32808		8.974336	-0.176777	-0.378317	0.774120	-0.226529	0.144344	-0.748779	0.608887	0.156006	-169.114234	-88.168928	60.958907
32809		8.916872	-0.145925	-0.604795	0.775509	-0.196268	0.107519	-0.751709	0.607422	0.146973	-167.535127	-88.043710	59.825648
32810		8.998678	-0.032249	-0.732326	0.782135	-0.096639	0.083372	-0.747070	0.618408	0.149658	-166.125417	-87.975863	58.865654
32811		9.046485	-0.011051	-0.721739	0.729642	0.025583	0.052743	-0.747070	0.613770	0.149170	-164.779732	-87.979850	57.939579
32812		9.012970	0.099968	-0.706257	0.643812	0.164479	0.025680	-0.750244	0.617676	0.138916	-163.268924	-88.063355	56.799134
32813		8.953673	0.262138	-0.798877	0.611640	0.200308	-0.003224	-0.750244	0.627441	0.138916	-161.937895	-88.170836	55.820154
32814		8.855428	0.314901	-0.793011	0.605107	0.097925	-0.019633	-0.755127	0.623779	0.139893	-161.394808	-88.224587	55.625839
32815		8.799142	0.246090	-0.779710	0.589190	-0.022641	-0.033772	-0.754883	0.619385	0.137451	-161.791651	-88.215801	56.362751
32816		8.735198	0.138740	-0.827695	0.559388	-0.047298	-0.050003	-0.754639	0.623047	0.139648	-162.631573	-88.195663	57.525919
32817		8.602313	0.021630	-1.005777	0.542363	0.018843	-0.080422	-0.764648	0.625977	0.129150	-163.638286	-88.216767	58.846163
32818		8.654002	0.006198	-1.100923	0.559396	0.117917	-0.110463	-0.751953	0.624268	0.135986	-164.736584	-88.295866	60.267803
32819		8.688707	-0.100791	-1.009489	0.590314	0.174790	-0.131942	-0.754395	0.631348	0.123291	-166.071378	-88.409235	61.943647
32820		8.691182	-0.273863	-0.990720	0.597887	0.130248	-0.149250	-0.753418	0.623779	0.132080	-168.222789	-88.497782	64.440710
32821		8.659430	-0.470175	-1.017792	0.606713	0.044823	-0.168713	-0.755127	0.636719	0.126953	-171.376554	-88.537574	67.945401
32822		8.847845	-0.521574	-1.141271	0.622076	0.026004	-0.178582	-0.756348	0.628906	0.126221	-174.970404	-88.561183	71.899125
32823		9.135411	-0.518867	-1.164436	0.636076	0.052389	-0.164400	-0.757813	0.632080	0.119629	-178.310373	-88.594076	75.606814
32824		9.365963	-0.438525	-1.128221	0.619193	0.116867	-0.140293	-0.759277	0.629150	0.123535	178.712389	-88.657910	78.941974
32825		9.411323	-0.308677	-1.036202	0.590429	0.237994	-0.116722	-0.761475	0.628418	0.118652	175.785607	-88.788389	82.209988
32826		9.341329	-0.020275	-0.826756	0.567711	0.361221	-0.111544	-0.760986	0.625244	0.114014	171.717430	-88.983861	86.606464
32827		9.303537	0.296306	-0.571693	0.520640	0.400581	-0.098587	-0.771729	0.630615	0.113281	165.763902	-89.195785	92.861207
32828		9.293898	0.552221	-0.363521	0.405017	0.308473	-0.093507	-0.767090	0.630615	0.107910	157.762081	-89.343980	101.097950
32829		9.577642	0.668251	-0.286128	0.267646	0.091528	-0.081787	-0.768066	0.640381	0.103271	152.289648	-89.369589	106.726220
32830		9.844942	0.615092	-0.496566	0.158035	-0.195900	-0.046351	-0.765869	0.634521	0.110596	154.719603	-89.254172	104.388853
32831		9.793102	0.218747	-1.007953	0.134337	-0.555187	-0.031671	-0.761475	0.639893	0.113525	161.396721	-88.949580	97.790052
32832		9.664279	-0.569090	-1.761125	0.144771	-0.969677	-0.078622	-0.763184	0.635742	0.126221	166.335929	-88.399458	92.934760
32833		9.786758	-1.355064	-2.617329	0.249807	-1.196413	-0.170494	-0.761963	0.636963	0.134277	168.158477	-87.706800	91.256538
32834		10.091493	-1.878355	-3.540882	0.366321	-1.061855	-0.285923	-0.768311	0.637207	0.144775	167.672889	-87.073975	91.954949
32835		10.441532	-2.050568	-4.126089	0.380687	-0.663854	-0.382516	-0.763184	0.632568	0.148438	165.623408	-86.650774	94.228073
32836		10.730685	-1.753762	-4.305704	0.317297	-0.237718	-0.406259	-0.766846	0.639160	0.150146	162.731212	-86.452476	97.309892
32837		11.105181	-1.129054	-4.496518	0.372918	0.040481	-0.338019	-0.771973	0.635010	0.155762	159.905276	-86.410075	100.357535
32838		11.779058	0.078081	-4.232128	0.633371	0.345296	-0.206133	-0.769531	0.635986	0.143066	157.344003	-86.547540	103.289524
32839		13.597968	2.519883	-2.528296	0.666720	1.049807	-0.035306	-0.768799	0.630127	0.135010	152.873102	-87.082948	108.152012
32840		15.387581	5.084205	-0.704621	0.188349	2.073157	0.184879	-0.768799	0.633545	0.118408	139.250835	-88.131670	121.895801
32841		14.464714	5.742261	0.830889	0.224373	2.991865	0.335559	-0.771973	0.639893	0.100342	74.030964	-88.933339	-172.737819
32842		10.491108	4.541954	10.922797	0.752994	0.624918	0.397526	-0.760742	0.640381	0.094971	51.374280	-88.974495	-149.643661
32843		13.608256	2.960831	5.082915	-0.148824	-1.850637	0.659456	-0.759766	0.651123	0.119873	134.938619	-89.402775	126.703549
32844		12.567829	0.968794	-0.051088	0.417234	-1.376497	0.773490	-0.745361	0.664795	0.126221	-178.882588	-88.784586	80.761488
32845		9.388305	-2.394300	-1.333560	1.143230	-1.034091	0.484587	-0.742432	0.661133	0.122314	-169.993964	-88.163761	72.527237
