// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27089		11.026245	0.157653	-3.711501	-0.293272	-0.689899	0.027102	-0.695068	0.566895	0.178955	-95.368512	-86.689420	-20.629875
27090		12.092286	0.223989	-3.146941	0.122682	-0.277630	-0.003871	-0.695068	0.559814	0.180420	-98.109763	-86.673393	-17.811311
27091		13.929661	-1.202464	-0.697556	0.546557	0.404851	-0.221644	-0.703369	0.565918	0.169434	-94.013255	-86.823551	-21.598655
27092		15.524505	-3.808056	1.592734	0.597653	0.881411	-0.651509	-0.702881	0.557373	0.158691	-83.968522	-87.190301	-31.311765
27093		15.634491	-4.533338	3.592029	0.416989	0.587490	-1.011361	-0.711182	0.557129	0.161377	-73.882303	-87.696249	-41.166632
27094		14.025231	-3.282271	3.766598	0.190679	0.006911	-0.905837	-0.722900	0.548096	0.157959	-69.210947	-88.189972	-45.729270
27095		11.884022	-1.316115	2.953606	0.457318	-0.297998	-0.784818	-0.723633	0.542725	0.162354	-69.008976	-88.671461	-45.667094
27096		10.031510	1.594136	2.625595	0.624601	-0.481602	-0.668820	-0.729980	0.539307	0.158203	-76.701106	-89.122074	-37.613303
27097		9.256537	3.294375	3.246534	0.529948	-0.579254	-0.546260	-0.728027	0.548096	0.170166	-103.370066	-89.443275	-10.636670
27098		8.976643	4.228078	3.097089	0.266904	-0.445536	-0.426360	-0.727783	0.538086	0.178467	-142.494202	-89.511756	28.644246
27099		8.572699	4.042146	2.584352	0.084634	-0.261368	-0.305805	-0.739014	0.534668	0.166016	-167.165216	-89.446753	53.366836
27100		8.405920	2.984557	2.401985	-0.010397	-0.094519	-0.232898	-0.736084	0.540527	0.167480	178.886167	-89.402032	67.312528
27101		8.863559	1.648921	2.344027	-0.014459	0.086129	-0.276893	-0.747070	0.532715	0.171631	162.864515	-89.423368	83.328825
27102		9.594394	0.493421	2.549667	-0.012861	0.247007	-0.419334	-0.744873	0.539551	0.175537	135.154188	-89.416639	111.035476
27103		10.570275	-0.588466	2.936963	-0.121698	0.290655	-0.597119	-0.743164	0.527344	0.168213	108.283120	-89.206480	137.840737
27104		11.420946	-1.457672	2.287419	-0.270004	0.205791	-0.702762	-0.755371	0.525879	0.177246	96.525513	-88.834639	149.447593
27105		11.626474	-1.520288	1.398675	-0.262543	0.121794	-0.603442	-0.756592	0.529785	0.165771	92.352643	-88.495358	153.473210
27106		11.185442	-1.276686	0.857279	-0.085479	0.026946	-0.355028	-0.764404	0.522217	0.173096	91.637748	-88.291379	154.141716
27107		10.958517	-0.753422	0.255613	0.188273	-0.054570	-0.113921	-0.760986	0.524170	0.171387	92.776507	-88.225284	153.112454
27108		10.603071	-0.065914	-0.019981	0.499435	-0.060039	0.071493	-0.761719	0.526123	0.169678	94.389476	-88.262785	151.787338
27109		10.140470	0.191036	0.527113	0.636513	-0.069530	0.187375	-0.770508	0.538086	0.171387	96.538597	-88.366064	150.004240
27110		9.957360	0.165238	0.592920	0.688509	-0.069398	0.263097	-0.757568	0.536865	0.160400	99.271584	-88.508453	147.667183
27111		9.713434	0.100186	0.696496	0.704647	-0.102347	0.288540	-0.759766	0.551270	0.163330	103.423322	-88.659011	143.920136
27112		9.535186	0.080966	0.681867	0.689708	-0.142685	0.288064	-0.756348	0.551025	0.161377	109.605553	-88.792203	138.133947
27113		9.389688	-0.123574	0.594053	0.703123	-0.149700	0.273101	-0.760254	0.557861	0.158936	117.134184	-88.901421	131.008839
27114		9.282411	-0.467790	0.491417	0.693369	-0.121067	0.233982	-0.756592	0.558105	0.154541	124.621382	-88.978321	123.919977
27115		9.187312	-0.662716	0.427252	0.683901	-0.051410	0.205254	-0.766113	0.568848	0.153076	130.686601	-89.052317	118.247869
27116		9.166150	-0.759846	0.508648	0.700233	0.030857	0.194294	-0.758301	0.574463	0.146240	135.220822	-89.142734	114.116603
27117		9.236168	-0.875211	0.647259	0.745403	0.068057	0.232998	-0.756836	0.570557	0.145996	141.060577	-89.259388	108.705509
27118		9.093902	-0.982337	0.669544	0.797772	0.056522	0.279040	-0.756592	0.579834	0.133057	151.259485	-89.372216	98.965256
27119		8.907632	-1.073729	0.731824	0.829232	0.087512	0.321428	-0.754883	0.591064	0.137451	167.389837	-89.482962	83.311354
27120		8.641847	-0.923539	0.697129	0.855705	0.125405	0.346619	-0.750732	0.598389	0.130127	-168.466625	-89.554518	59.659531
27121		8.389192	-0.701199	0.734300	0.895161	0.128398	0.353778	-0.748291	0.602051	0.126709	-140.880899	-89.531178	32.587965
27122		8.243016	-0.392198	0.712351	0.938260	0.089064	0.345307	-0.757080	0.603027	0.124023	-122.211133	-89.413529	14.457262
27123		8.144130	-0.418365	0.545056	0.968703	0.035349	0.317184	-0.754639	0.616211	0.119873	-112.998660	-89.259872	5.801344
27124		8.088021	-0.439939	0.439006	0.902699	0.005234	0.241981	-0.752930	0.617188	0.113037	-108.997529	-89.130692	2.319296
27125		8.198194	-0.322483	0.231909	0.807641	-0.038500	0.176915	-0.746826	0.616699	0.102783	-107.976112	-89.026348	1.762650
27126		8.252865	-0.232887	0.083774	0.746222	-0.117930	0.137017	-0.754639	0.621582	0.105469	-109.901965	-88.929484	4.118637
27127		8.201369	-0.297080	-0.036863	0.710600	-0.168234	0.100279	-0.754395	0.627441	0.097900	-113.129215	-88.839302	7.755818
27128		8.185715	-0.355885	-0.117704	0.695857	-0.162084	0.060429	-0.751953	0.627197	0.108643	-116.244891	-88.767984	11.273156
27129		8.220205	-0.313066	-0.265163	0.659954	-0.113946	0.026801	-0.747803	0.629150	0.098145	-118.287400	-88.722868	13.696470
27130		8.197034	-0.081212	-0.481858	0.632577	-0.087753	0.012897	-0.743896	0.633545	0.104248	-119.862024	-88.690636	15.636226
27131		8.086043	0.144986	-0.651648	0.623501	-0.108253	-0.007873	-0.744141	0.634033	0.097656	-121.989406	-88.660947	18.123611
27132		7.889738	0.070306	-0.833655	0.608130	-0.180710	-0.039054	-0.753662	0.634766	0.097412	-125.925741	-88.619996	22.411782
27133		7.874899	-0.062803	-1.016388	0.588769	-0.284580	-0.082597	-0.744873	0.636963	0.103760	-132.000796	-88.552224	28.828223
27134		8.071735	0.043425	-1.209553	0.523547	-0.391234	-0.130717	-0.747803	0.632813	0.100830	-139.810610	-88.440716	36.942987
27135		8.421446	0.184761	-1.482364	0.443725	-0.393494	-0.168005	-0.746826	0.635498	0.100098	-147.071708	-88.314390	44.463423
27136		8.524186	0.154793	-1.843821	0.402915	-0.245154	-0.200638	-0.752441	0.646729	0.099854	-152.583962	-88.247577	50.211315
27137		8.574392	0.039834	-1.961794	0.427439	-0.040264	-0.242757	-0.757080	0.640869	0.096924	-156.839735	-88.283683	54.716153
27138		9.089084	-0.052204	-1.967941	0.526308	0.147420	-0.244275	-0.751953	0.636230	0.106445	-160.038522	-88.410219	58.220167
27139		9.493131	-0.219584	-1.842847	0.646301	0.209608	-0.206351	-0.755615	0.638672	0.098877	-162.454540	-88.559454	61.009560
27140		9.854291	-0.652580	-1.571051	0.738719	0.095296	-0.127885	-0.757324	0.643066	0.103516	-164.321403	-88.628939	63.302608
27141		10.265070	-1.135286	-1.310950	0.747982	0.004689	-0.041479	-0.750244	0.643066	0.095215	-164.831036	-88.635290	64.243170
27142		10.481523	-1.275904	-1.112499	0.650092	0.075004	0.016135	-0.749756	0.646729	0.093262	-163.647202	-88.670196	63.433841
27143		10.479281	-0.843172	-1.101826	0.560427	0.164000	0.046888	-0.758301	0.646484	0.089355	-160.934766	-88.749007	61.044000
27144		10.471697	-0.400659	-1.201942	0.516666	0.027842	0.072559	-0.753906	0.648926	0.091064	-158.681744	-88.745716	59.088800
27145		10.556989	-0.056547	-1.373446	0.481005	-0.366136	0.099368	-0.758057	0.650146	0.093018	-159.348171	-88.526930	60.033187
27146		10.326838	0.004183	-1.819099	0.409909	-0.800797	0.132847	-0.753662	0.656982	0.103027	-161.875742	-88.064698	62.799080
27147		9.757470	-0.286670	-2.662033	0.389624	-1.109244	0.113406	-0.751465	0.666504	0.101563	-164.722749	-87.434504	65.873751
27148		9.344274	-0.733045	-3.695756	0.400399	-1.180652	-0.007264	-0.747803	0.657227	0.116943	-167.776837	-86.773821	69.163651
27149		9.807188	-1.208704	-4.662741	0.380714	-1.006912	-0.139095	-0.744629	0.665527	0.128174	-170.603769	-86.219319	72.216483
27150		10.564023	-1.234513	-5.289375	0.368474	-0.633224	-0.216005	-0.750977	0.656006	0.133545	-172.927649	-85.873172	74.759799
27151		11.391502	-0.635370	-5.195607	0.435518	-0.114576	-0.216209	-0.751953	0.656738	0.128906	-174.468598	-85.818945	76.557101
27152		13.622165	1.057145	-3.388098	0.457672	0.786846	-0.073261	-0.754639	0.665283	0.127441	-174.172296	-86.266621	76.525274
27153		16.840944	3.988353	-0.499731	-0.022067	2.251659	0.225709	-0.757568	0.665527	0.108398	-168.177106	-87.520765	70.511076
27154		16.423792	5.426890	0.225329	-0.585949	3.892172	0.545514	-0.744629	0.678223	0.088623	-104.214622	-89.162065	6.198820
27155		9.704646	3.839966	9.158922	0.713134	2.918150	0.508945	-0.750000	0.681396	0.072998	-36.796788	-88.163749	-60.820651
27156		10.546055	1.221873	9.290167	0.229752	-2.391734	0.823699	-0.741211	0.685059	0.090820	-86.404296	-88.427757	-11.059969
27157		12.064583	-0.729279	-0.644814	0.506405	-2.526919	1.069990	-0.725342	0.689453	0.099609	-121.541386	-87.435112	24.389797
27158		8.349849	-4.415584	-4.634443	1.586256	-1.115633	0.612531	-0.723389	0.697021	0.101563	-127.234634	-86.781381	31.002393
27159		8.478847	-5.283139	1.137336	2.010555	0.013196	-0.175190	-0.726318	0.698242	0.079102	-127.096111	-86.864064	32.019496
27160		9.590712	-3.912237	6.222069	1.349911	-0.263730	-0.267762	-0.721191	0.708496	0.083252	-130.308973	-86.886593	36.013936
27161		10.695419	-3.067238	1.822146	0.811434	-0.469443	-0.136722	-0.723633	0.696289	0.076660	-134.404644	-86.761136	40.583633
27162		11.742495	-1.674932	1.360791	1.242590	-0.069839	0.026487	-0.724609	0.699463	0.075195	-134.063105	-86.719287	40.956842
27163		11.531565	-0.137597	2.683313	1.426753	0.072833	0.273303	-0.716309	0.710693	0.060303	-130.920532	-86.629961	38.629922
27164		10.984773	0.788052	2.529479	1.396795	0.071174	0.547957	-0.707520	0.713379	0.065186	-126.422409	-86.407512	34.927458
27165		10.606410	0.979021	1.948609	1.378296	0.133829	0.729651	-0.713867	0.709961	0.042236	-121.134396	-86.100654	30.421653
27166		10.271597	0.940745	1.528074	1.412413	0.266882	0.758651	-0.693115	0.729004	0.034912	-115.562086	-85.788517	25.648816
27167		10.160273	1.116725	1.129936	1.442095	0.226484	0.688023	-0.692383	0.728271	0.020508	-111.155126	-85.476517	22.059817
27168		10.508022	1.564920	0.637636	1.519354	0.076325	0.558272	-0.683594	0.727539	0.013916	-108.494929	-85.189145	20.266312
27169		10.282413	1.674297	0.229228	1.619363	-0.149536	0.379105	-0.683838	0.744629	0.007324	-107.752135	-84.954863	20.454138
27170		9.817047	1.058692	0.147266	1.613871	-0.262361	0.097209	-0.678467	0.737061	-0.003418	-108.277384	-84.854406	21.911908
27171		9.901728	0.211614	0.465877	1.511694	-0.108213	-0.245940	-0.683350	0.739746	-0.021729	-108.595495	-84.967273	23.102950
27172		9.839021	-0.237527	0.813313	1.281610	-0.002153	-0.498382	-0.686768	0.727295	-0.021973	-108.989623	-85.236250	24.237605
27173		9.603729	0.163793	0.695930	1.157265	-0.082084	-0.554186	-0.686768	0.728760	-0.035645	-110.217783	-85.518371	26.137102
27174		9.248297	0.573334	0.099818	1.118410	-0.070640	-0.540965	-0.685547	0.722412	-0.033691	-111.575799	-85.792483	28.143764
27175		8.830441	0.883010	-0.248932	1.147775	-0.005887	-0.513946	-0.696045	0.727783	-0.046631	-112.544155	-86.062802	29.775962
27176		8.603122	1.047117	-0.013577	1.187005	0.040797	-0.479340	-0.692627	0.710693	-0.057373	-113.197178	-86.323843	31.114127
27177		8.699466	1.081596	0.486092	1.152270	0.112682	-0.429990	-0.698730	0.718506	-0.063965	-113.176490	-86.574337	31.756973
27178		8.666120	1.079906	0.572053	1.065056	0.142343	-0.368180	-0.702393	0.705322	-0.078613	-112.751916	-86.799368	31.945036
27179		8.675461	1.024268	0.384922	1.005091	0.131686	-0.290363	-0.698730	0.707764	-0.078857	-112.098447	-86.980570	31.869430
27180		8.569862	1.078399	0.291794	0.992333	0.148990	-0.227475	-0.695313	0.704102	-0.093994	-110.985994	-87.132316	31.326917
27181		8.502943	1.128038	0.416378	1.006528	0.188263	-0.165971	-0.696777	0.703857	-0.102539	-109.048657	-87.257325	29.966747
27182		8.200042	1.014084	0.476894	0.955588	0.195158	-0.115015	-0.692383	0.697266	-0.108154	-106.747817	-87.353915	28.213570
27183		8.027992	0.924237	0.365393	0.929285	0.216998	-0.100241	-0.693848	0.698242	-0.121582	-103.961245	-87.441151	25.959215
27184		7.988222	0.805248	0.550218	0.922866	0.252425	-0.093332	-0.689941	0.691895	-0.129883	-100.559519	-87.524108	23.085568
27185		7.988351	0.806503	0.392193	0.848301	0.240454	-0.092634	-0.687988	0.692627	-0.142578	-97.124375	-87.596938	20.135892
27186		8.002424	0.950836	0.142281	0.801428	0.214402	-0.092893	-0.698242	0.687988	-0.143311	-93.923005	-87.662240	17.393448
27187		8.009293	1.071355	0.052006	0.783011	0.217195	-0.085785	-0.689453	0.693115	-0.154053	-90.500041	-87.715646	14.418798
27188		8.000286	1.087129	0.028251	0.719792	0.201650	-0.081000	-0.690674	0.691650	-0.150879	-87.229983	-87.760777	11.561012
27189		7.990602	0.958775	-0.236335	0.638644	0.147476	-0.076954	-0.691406	0.689941	-0.159912	-84.673607	-87.798549	9.371008
27190		8.070214	0.879581	-0.473269	0.596228	0.128039	-0.091667	-0.685791	0.683350	-0.169434	-82.351719	-87.843892	7.391392
27191		8.340386	1.023884	-0.646143	0.604962	0.102871	-0.088912	-0.684570	0.681396	-0.179443	-80.303191	-87.885326	5.690400
27192		8.723817	0.909351	-0.783037	0.557875	0.076203	-0.060196	-0.682617	0.682129	-0.176025	-78.735682	-87.913088	4.443783
27193		8.912839	0.742082	-1.065608	0.468351	0.072602	-0.014437	-0.685303	0.676025	-0.183838	-77.371987	-87.912673	3.349807
27194		8.902012	0.613703	-1.161071	0.501780	0.059523	0.054671	-0.682617	0.678467	-0.191406	-76.466867	-87.876492	2.733863
27195		8.786045	0.666250	-0.951305	0.557279	0.092733	0.132143	-0.678711	0.678955	-0.187256	-75.338524	-87.790316	1.926340
27196		8.666166	0.891503	-0.824559	0.539135	0.180276	0.191374	-0.669434	0.673828	-0.187256	-73.356766	-87.659152	0.254261
27197		8.544976	1.154199	-0.724869	0.480087	0.147224	0.254366	-0.669922	0.679443	-0.202881	-72.253531	-87.495321	-0.572544
27198		8.447756	1.276894	-0.886933	0.370498	-0.028671	0.312575	-0.663818	0.678711	-0.198242	-73.658387	-87.331384	1.038868
27199		8.621642	1.334763	-1.264735	0.329972	-0.181447	0.344876	-0.661377	0.686523	-0.209961	-76.665745	-87.167166	4.241070
27200		9.195800	1.246486	-1.502164	0.290227	-0.209682	0.332693	-0.648682	0.675293	-0.203369	-79.679169	-87.007331	7.417580
27201		9.694804	0.956839	-1.636364	0.177527	-0.161612	0.293513	-0.656494	0.685059	-0.203125	-81.832484	-86.856172	9.677947
27202		9.977232	0.623411	-1.690226	0.089737	-0.142801	0.215390	-0.652100	0.683350	-0.209229	-83.610060	-86.746000	11.502227
27203		10.301978	0.184221	-1.614886	0.061521	-0.154024	0.065235	-0.658691	0.683838	-0.208008	-85.219368	-86.717204	13.151564
27204		10.777721	-0.053378	-1.632899	0.015807	-0.206961	-0.120829	-0.649902	0.693115	-0.198975	-87.316779	-86.795682	15.254726
27205		10.947736	-0.050891	-2.049199	-0.110134	-0.289305	-0.266404	-0.653809	0.682373	-0.201660	-90.403098	-86.951262	18.284546
27206		10.608459	0.143606	-2.729793	-0.213085	-0.324663	-0.310180	-0.659180	0.677979	-0.196533	-94.377091	-87.122189	22.133270
27207		10.410981	0.224793	-3.286732	-0.213170	-0.300125	-0.251560	-0.654541	0.678223	-0.191162	-98.347136	-87.245740	25.987924
27208		10.883072	0.234143	-3.130980	-0.143449	-0.239692	-0.172609	-0.650391	0.679443	-0.190918	-101.777703	-87.319391	29.332131
27209		11.345429	0.628909	-2.993310	-0.156442	-0.153530	-0.059355	-0.656738	0.669189	-0.194824	-103.914179	-87.332009	31.383304
27210		11.150648	0.804783	-3.211597	-0.282789	-0.086874	0.099345	-0.654053	0.681396	-0.186768	-104.936276	-87.264322	32.237162
27211		11.768661	0.796289	-3.194372	0.033614	-0.048935	0.175295	-0.650635	0.676025	-0.187256	-104.986634	-87.158982	32.308962
27212		13.917057	-0.735856	-2.278410	0.937842	0.286704	0.013747	-0.640137	0.674072	-0.201172	-101.314303	-87.188632	29.161801
27213		16.011962	-2.893091	-0.524428	1.686876	0.946434	-0.404598	-0.640381	0.662354	-0.215332	-89.263927	-87.470101	18.068098
27214		15.257200	-2.747910	3.437055	2.110001	0.920144	-0.646364	-0.646484	0.651367	-0.232910	-74.365255	-87.766083	4.360300
27215		12.850840	-1.924246	5.777574	1.474796	0.028006	-0.604420	-0.647461	0.648926	-0.241699	-70.255578	-88.091629	1.095599
27216		11.707011	-0.599872	3.831766	0.511619	-0.404268	-0.580323	-0.651367	0.645264	-0.242432	-74.128250	-88.482367	5.257283
27217		10.367605	0.825278	0.075902	0.466802	-0.574676	-0.536302	-0.649902	0.629395	-0.248047	-85.559383	-88.844801	16.961074
27218		9.209236	3.062360	1.730190	0.584991	-0.393416	-0.401498	-0.653809	0.627930	-0.254395	-98.403364	-89.069388	30.137304
27219		8.899127	4.423112	3.486441	0.090473	-0.293674	-0.262924	-0.652832	0.633057	-0.243408	-111.656174	-89.170856	43.445597
27220		9.148659	4.754857	2.003315	-0.056300	-0.192009	-0.191588	-0.653076	0.629883	-0.251221	-122.644207	-89.217258	54.397732
27221		9.728269	3.720628	2.006409	-0.073290	-0.013236	-0.172770	-0.655518	0.625488	-0.247314	-127.684586	-89.292076	59.398636
27222		9.947294	1.798911	2.134741	-0.016850	0.192378	-0.237085	-0.662842	0.625488	-0.247070	-127.851493	-89.465063	59.551336
27223		9.866935	0.125270	2.777858	0.114352	0.319679	-0.396927	-0.660645	0.619873	-0.247559	-126.962133	-89.755108	58.729573
27224		10.289536	-0.656312	3.195544	0.085295	0.350658	-0.577319	-0.663330	0.609863	-0.255127	70.636807	-89.854710	-138.825505
27225		10.550120	-1.116394	2.961260	0.007315	0.340463	-0.676634	-0.657715	0.610840	-0.260010	65.344612	-89.423062	-133.526956
27226		10.643985	-1.221113	2.325322	0.021801	0.285506	-0.648236	-0.665771	0.607178	-0.265381	66.035529	-89.017439	-134.208834
27227		10.581626	-0.787828	1.999484	0.211685	0.227937	-0.524204	-0.660889	0.595215	-0.264893	66.353213	-88.691347	-134.403173
27228		10.457654	-0.290400	1.813709	0.357483	0.151854	-0.338171	-0.670898	0.592285	-0.265381	66.662381	-88.479035	-134.510099
27229		10.238953	0.323159	1.100792	0.495785	0.090384	-0.111296	-0.663086	0.594971	-0.269531	66.220153	-88.401289	-133.781443
27230		10.046524	0.918046	0.889067	0.709302	0.079634	0.120203	-0.658936	0.591064	-0.271484	64.258196	-88.444964	-131.415204
27231		9.862199	0.988624	1.135740	0.743803	0.034498	0.305992	-0.657715	0.596924	-0.278809	60.966700	-88.593166	-127.694207
27232		9.750701	0.839893	1.004934	0.721600	-0.001360	0.426718	-0.664063	0.592529	-0.284180	56.004877	-88.803049	-122.320995
27233		9.477578	0.482128	1.005650	0.684857	0.036609	0.457583	-0.653809	0.591309	-0.290771	47.131414	-88.997933	-113.051356
27234		9.143758	0.146121	1.081365	0.644020	0.042954	0.427593	-0.653076	0.590576	-0.297607	35.397772	-89.143903	-100.949705
27235		9.016985	-0.227908	0.892407	0.628134	-0.038677	0.383852	-0.638916	0.595703	-0.299072	22.649370	-89.273251	-87.838082
27236		9.025990	-0.647795	0.669319	0.658352	-0.034262	0.347831	-0.646484	0.594971	-0.297363	7.669203	-89.348667	-72.481582
27237		8.963179	-1.081508	0.594500	0.639902	0.035308	0.317690	-0.641113	0.587891	-0.308350	-7.839260	-89.330523	-56.603346
27238		8.796075	-1.105800	0.662651	0.617531	0.086213	0.301014	-0.637451	0.587646	-0.315918	-19.961444	-89.245311	-44.128497
27239		8.660084	-0.855281	0.843840	0.624035	0.085100	0.306960	-0.632568	0.588135	-0.318604	-29.535950	-89.129083	-34.193361
27240		8.678785	-0.655104	0.948662	0.621547	0.086552	0.328441	-0.629639	0.591064	-0.316162	-37.137773	-88.988364	-26.235092
27241		8.523417	-0.327707	0.776943	0.635888	0.099895	0.326286	-0.628662	0.592285	-0.330811	-42.483693	-88.826170	-20.521709
27242		8.329180	0.021677	0.630985	0.673401	0.147898	0.317084	-0.626221	0.586182	-0.331299	-45.428281	-88.643211	-17.191860
27243		8.148473	0.162325	0.760050	0.718780	0.195059	0.332705	-0.622314	0.593506	-0.340820	-47.095494	-88.429618	-15.110046
27244		8.074690	0.011374	0.753837	0.685895	0.191567	0.312452	-0.616699	0.587646	-0.347412	-48.120243	-88.227461	-13.692545
27245		8.088141	-0.151926	0.588540	0.663156	0.206392	0.259274	-0.618408	0.588867	-0.347168	-48.144896	-88.039277	-13.285621
27246		8.045712	-0.476144	0.510350	0.604505	0.253157	0.163510	-0.616211	0.589111	-0.351807	-46.630540	-87.876175	-14.455027
27247		8.186810	-0.520312	0.521068	0.523970	0.275695	0.072270	-0.612305	0.582764	-0.362305	-44.204382	-87.737249	-16.580434
27248		8.194459	-0.525075	0.470817	0.481305	0.205253	0.011460	-0.610352	0.575439	-0.361572	-42.084744	-87.651083	-18.426467
27249		8.214431	-0.361900	0.230135	0.451839	0.049959	-0.013784	-0.610352	0.581055	-0.372070	-41.266554	-87.636557	-18.984151
27250		8.244963	-0.159616	0.113840	0.404513	-0.098660	-0.023914	-0.599854	0.583252	-0.379395	-41.730704	-87.692108	-18.287610
27251		8.351555	0.077216	-0.155399	0.354010	-0.203224	-0.034857	-0.613525	0.578125	-0.365234	-43.197707	-87.793074	-16.614384
27252		8.448758	0.054029	-0.409910	0.335393	-0.312448	-0.049034	-0.607910	0.575195	-0.370850	-45.881675	-87.944530	-13.736512
27253		8.626103	-0.018184	-0.728339	0.312713	-0.468480	-0.073703	-0.599609	0.581787	-0.373535	-50.834275	-88.156017	-8.599686
27254		8.846024	-0.080282	-1.083094	0.316456	-0.472539	-0.100785	-0.605713	0.570801	-0.367432	-56.805250	-88.366624	-2.444957
27255		8.836081	-0.112041	-1.453968	0.290175	-0.360997	-0.131296	-0.606201	0.570801	-0.374756	-61.893578	-88.537885	2.813633
27256		8.658354	-0.251057	-1.699437	0.266467	-0.226283	-0.192729	-0.604980	0.569092	-0.373047	-64.599474	-88.698421	5.673169
27257		8.538694	-0.066755	-1.780069	0.162433	-0.082018	-0.279648	-0.613037	0.572021	-0.372559	-63.296963	-88.863739	4.465546
27258		8.919664	0.350609	-1.689634	0.096924	0.116928	-0.314445	-0.611328	0.561035	-0.376465	-55.412396	-88.988685	-3.364891
27259		9.310039	0.615344	-1.556842	0.083306	0.354543	-0.292403	-0.609375	0.562256	-0.369629	-40.615561	-88.978614	-18.114197
27260		9.428255	0.297081	-1.477451	0.138044	0.445327	-0.253438	-0.609619	0.558105	-0.388184	-26.708693	-88.850654	-31.944366
27261		9.476247	-0.363926	-1.396081	0.207960	0.422201	-0.243394	-0.599854	0.559082	-0.381592	-16.493817	-88.678605	-42.040320
27262		9.758333	-0.734721	-1.234914	0.265484	0.455370	-0.215401	-0.607178	0.552490	-0.392090	-9.172728	-88.456170	-49.210768
27263		10.062596	-0.544255	-0.952936	0.260289	0.616276	-0.160494	-0.600098	0.551025	-0.391113	-4.577504	-88.118822	-53.656728
27264		10.148722	-0.104810	-0.642589	0.202691	0.718621	-0.096384	-0.602783	0.545898	-0.401367	-2.228264	-87.715933	-55.890517
27265		10.139725	0.190904	-0.453427	0.174385	0.508843	-0.024504	-0.600830	0.544678	-0.410645	-1.579136	-87.427524	-56.438126
27266		10.220135	0.248530	-0.446460	0.155777	0.013266	0.037808	-0.587646	0.553711	-0.406982	-1.924381	-87.424112	-56.001347
27267		10.202466	-0.189229	-0.653605	0.147458	-0.502403	0.061605	-0.601563	0.545166	-0.407227	-2.970448	-87.712720	-54.867682
27268		9.929066	-0.630172	-1.279235	0.132979	-0.929909	0.024212	-0.596680	0.554688	-0.398926	-4.183176	-88.248732	-53.576752
27269		9.865456	-0.979547	-2.236557	0.124438	-1.209155	-0.062355	-0.594727	0.541504	-0.394531	-4.928004	-88.944679	-52.758301
27270		10.086633	-1.313175	-3.300767	0.143638	-1.320362	-0.157707	-0.608398	0.544922	-0.383545	0.489468	-89.710221	-58.092634
27271		10.415285	-1.429279	-4.362405	0.223339	-1.210960	-0.231234	-0.606201	0.540039	-0.381104	161.715184	-89.571626	140.811358
27272		11.134361	-0.700428	-5.048124	0.299990	-0.792006	-0.231061	-0.610352	0.524902	-0.376221	162.908676	-89.093217	139.790927
27273		12.586708	0.926759	-4.610809	0.231117	0.004527	-0.081186	-0.617676	0.533936	-0.380127	160.300681	-89.078732	142.533785
27274		15.192770	3.111088	-2.405727	-0.107941	1.234054	0.235048	-0.603027	0.534668	-0.385498	132.971232	-89.756514	169.804766
27275		16.436267	4.271893	-0.774669	-0.334499	2.920198	0.575960	-0.592529	0.534424	-0.402344	-5.861512	-88.487397	-51.549940
27276		12.542370	3.484025	6.230833	0.997998	3.402565	0.557234	-0.564209	0.536621	-0.440430	-7.376085	-86.520061	-49.459388
27277		10.974785	3.018901	13.149708	0.507566	-1.134291	0.787960	-0.570801	0.541260	-0.418945	-17.473031	-87.062213	-39.053420
27278		13.192123	1.956841	2.485858	-0.503565	-2.213179	1.075935	-0.573486	0.551758	-0.412842	-44.675302	-87.857645	-12.111986
27279		9.813163	-0.350212	-2.940490	0.588268	-1.200188	0.911631	-0.583252	0.552002	-0.409668	-67.341451	-87.809104	10.909332
27280		8.819729	-3.618596	0.458480	2.002238	-0.547033	0.273220	-0.575439	0.548828	-0.420898	-75.290399	-87.765162	20.014798
27281		9.956889	-5.388325	6.673451	1.672940	-0.208790	-0.159503	-0.577637	0.536377	-0.427490	-76.874726	-87.882858	22.561577
27282		9.663125	-4.904951	4.003679	0.623030	-0.333625	-0.214644	-0.576904	0.529785	-0.435547	-81.262616	-88.042945	27.312324
27283		10.289797	-2.263919	0.954077	0.579973	-0.188800	-0.164913	-0.587646	0.523682	-0.431641	-83.865607	-88.150572	30.251328
27284		10.595967	-0.320965	2.688524	0.796531	-0.033567	0.001438	-0.582764	0.523926	-0.436523	-84.137954	-88.154011	30.984274
27285		10.257326	0.075109	2.998351	0.536182	-0.143361	0.198068	-0.581055	0.520752	-0.447266	-86.649644	-88.047229	33.806816
27286		10.533837	0.550963	2.413667	0.341429	-0.138547	0.428700	-0.578613	0.522217	-0.440186	-89.016692	-87.806668	36.375066
