// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51391		-4.845670	-1.328803	6.771840	0.111215	-2.677227	-0.889493	0.951172	-0.420654	-0.051514	134.514757	80.460874	-139.365099
51392		-6.367043	-1.453591	7.048059	-0.014367	-3.320776	-1.021951	1.013672	-0.406982	-0.092041	127.651603	82.156798	-146.301333
51393		-7.135546	-1.629855	7.015880	-0.092316	-4.042955	-1.157680	1.076904	-0.405029	-0.152100	114.012060	83.933397	-159.987836
51394		-6.920239	-1.519904	6.748554	-0.125256	-4.706484	-1.255561	1.136475	-0.398926	-0.239502	87.307810	85.174668	173.262160
51395		-5.914365	-1.333106	6.326778	-0.140713	-5.195919	-1.318406	1.169434	-0.379639	-0.356689	51.665368	84.823095	137.571506
51396		-5.104008	-0.955153	6.008696	-0.175420	-5.469241	-1.348233	1.182861	-0.356934	-0.507324	27.376601	82.855188	113.247794
51397		-5.141027	-0.598999	6.159477	-0.225330	-5.594007	-1.323199	1.162842	-0.315918	-0.641113	14.756776	80.114265	100.620867
51398		-6.147569	-0.250971	6.570967	-0.268786	-5.689059	-1.247385	1.090576	-0.278564	-0.789795	7.942953	77.054780	93.826756
51399		-7.574987	0.119887	7.182341	-0.332602	-5.837027	-1.139152	0.984131	-0.244629	-0.910645	3.910144	73.785995	89.856710
51400		-8.803357	0.559634	7.794142	-0.432240	-6.058612	-1.026197	0.856201	-0.219971	-0.987305	1.350870	70.345275	87.425506
51401		-9.861407	0.816255	8.328694	-0.583188	-6.319127	-0.953118	0.722900	-0.201172	-1.019531	-0.453106	66.720382	85.845269
51402		-10.516159	0.861669	8.962296	-0.757877	-6.555937	-0.909731	0.594727	-0.192871	-1.034912	-1.839081	62.954871	84.791612
51403		-11.396844	1.024558	9.747348	-0.958431	-6.744120	-0.898522	0.497803	-0.192139	-1.018066	-3.025615	59.063697	84.061744
51404		-13.034234	1.066180	10.395151	-1.184737	-6.882550	-0.925547	0.420654	-0.180908	-1.011230	-4.142234	55.095325	83.537714
51405		-13.722075	0.840104	11.199243	-1.401694	-6.968821	-0.977047	0.350342	-0.180908	-1.007324	-5.255507	51.061281	83.148411
51406		-14.392155	0.138765	12.434736	-1.582296	-6.911688	-1.029542	0.290283	-0.177002	-1.014404	-6.376309	47.062223	82.862052
51407		-16.959939	-0.679189	13.368156	-1.672652	-6.821697	-1.074961	0.242676	-0.164551	-1.025146	-7.476740	43.099201	82.659793
51408		-21.257752	1.951679	13.644494	-1.711628	-6.675947	-1.250630	0.175293	-0.144775	-1.037354	-8.609483	39.211898	82.425493
51409		-25.452179	1.968317	13.155357	-1.917735	-6.630991	-1.427462	0.114258	-0.143799	-1.033691	-9.859287	35.322221	82.174088
51410		-29.596212	2.115005	11.121380	-2.003165	-6.576334	-1.439758	0.062988	-0.123047	-1.048584	-11.089465	31.467377	82.020429
51411		-32.111390	2.400240	8.006422	-1.953751	-6.467584	-1.254506	-0.001709	-0.106201	-1.058350	-12.183962	27.685526	82.067758
51412		-30.870010	3.303839	3.566012	-1.841652	-6.156157	-0.889294	-0.077637	-0.075195	-1.056152	-13.104339	24.132510	82.370957
51413		-24.687599	5.909946	-1.086473	-1.727948	-5.486990	-0.418645	-0.138672	-0.060547	-1.069824	-13.885329	21.013721	82.910449
51414		-24.734934	8.906342	-5.897793	-1.995445	-4.546116	0.025185	-0.200684	-0.044678	-1.065186	-14.790302	18.493791	83.608313
51415		-28.595692	10.322611	-10.781419	-2.441554	-3.753437	0.553303	-0.256348	-0.010742	-1.049805	-15.911737	16.499654	84.523563
51416		-31.226167	12.290646	-15.531943	-2.972775	-3.092425	0.997230	-0.288818	0.008545	-1.034424	-17.316203	14.965173	85.616403
51417		-32.825437	15.110602	-19.807375	-3.501701	-2.476938	1.231895	-0.321045	0.067871	-1.031982	-19.034533	13.834799	86.763654
51418		-23.769204	2.115630	-19.394457	-2.776206	-1.429203	1.955530	-0.332031	0.093750	-1.021729	-20.300318	13.440675	88.130674
51419		-21.257653	-6.787297	-22.842921	1.002941	0.436058	3.174719	-0.332275	0.101074	-1.030518	-19.321655	14.292127	89.804015
51420		-13.802701	-2.084079	-20.664440	4.328488	1.577696	4.838983	-0.309814	0.076904	-1.049072	-16.198917	15.998814	92.251265
51421		-12.666293	8.290463	17.658935	3.666055	2.314266	4.597433	-0.280273	0.058594	-1.068115	-13.422247	17.955718	94.556862
51422		-5.132580	-5.750635	34.109663	1.964181	1.714782	1.865184	-0.260498	0.041260	-1.078125	-12.017641	19.149565	95.425964
51423		10.517631	3.450755	7.404768	1.090556	2.449062	-0.325736	-0.233154	0.031006	-1.093262	-11.559893	20.486667	94.924783
51424		0.390980	11.482294	2.287773	0.537472	4.803464	-0.360425	-0.187988	0.026855	-1.108154	-11.551851	23.141932	94.110768
51425		-25.196315	16.399138	14.623608	-0.379378	5.307898	-0.119869	-0.129395	0.024658	-1.124512	-12.083223	26.105866	93.349732
51426		-26.998188	-0.363731	16.241678	-0.771016	3.686809	-0.095330	-0.096924	0.038086	-1.128174	-12.783943	28.157123	92.776369
51427		-24.708204	-23.743037	10.429639	1.313793	2.434804	0.628758	-0.073242	0.031982	-1.129883	-11.999181	29.599317	92.834623
51428		-10.960774	-3.974272	5.820608	1.500817	1.792714	0.521801	-0.052734	0.006104	-1.144287	-11.087167	30.665702	92.933178
51429		-11.161024	11.531149	12.829744	1.094815	1.591851	0.516679	-0.034668	-0.001953	-1.145020	-10.384751	31.620018	93.072277
51430		-11.435236	0.916643	9.410438	0.628498	0.890481	0.450007	-0.020996	-0.007813	-1.141602	-9.921400	32.167934	93.262751
51431		-5.664991	-5.533728	7.390913	0.697354	0.759769	0.402298	-0.013184	-0.019775	-1.147461	-9.421403	32.639173	93.443403
51432		-7.563315	1.341088	10.084153	0.685329	0.551461	0.405753	-0.008545	-0.020752	-1.150146	-8.911975	32.988421	93.654055
51433		-7.031454	0.013869	9.416290	0.542059	0.296473	0.288153	-0.001465	-0.036621	-1.142090	-8.509250	33.184775	93.816256
51434		-5.790026	0.053320	9.547896	0.380338	0.165605	0.194211	0.003662	-0.038818	-1.148193	-8.227022	33.295157	93.928824
51435		-5.357277	-0.559984	8.948339	0.299875	0.182607	0.158967	0.004150	-0.041992	-1.149658	-8.002881	33.415047	94.017296
51436		-6.172485	0.357720	8.944880	0.188276	0.220879	0.100404	0.010742	-0.038818	-1.152344	-7.867679	33.548661	94.062109
51437		-6.176472	0.496063	8.889742	0.058599	0.219549	0.009003	0.006348	-0.045654	-1.145996	-7.839361	33.677415	94.045862
51438		-5.852191	-0.369959	8.587284	-0.045458	0.228541	-0.059876	0.016357	-0.036865	-1.148926	-7.898894	33.802762	93.980878
51439		-5.741140	-0.942391	8.391596	-0.099684	0.243132	-0.083964	0.009033	-0.041992	-1.153809	-7.998071	33.937506	93.898603
51440		-5.649373	-1.100948	8.212652	-0.114594	0.256782	-0.086832	0.011719	-0.044434	-1.154053	-8.109702	34.076534	93.811745
51441		-5.514730	-1.489063	8.126576	-0.128848	0.264348	-0.067088	0.015381	-0.037354	-1.145996	-8.221100	34.224409	93.738079
51442		-5.647806	-1.537209	8.016374	-0.108001	0.268276	-0.040457	0.022705	-0.041992	-1.154541	-8.312550	34.373507	93.680979
51443		-5.632315	-1.544645	7.931860	-0.092538	0.243134	-0.013996	0.020752	-0.028564	-1.142822	-8.382111	34.513559	93.645114
51444		-5.564918	-1.774796	7.894362	-0.048292	0.216687	0.021196	0.024658	-0.040039	-1.143799	-8.412858	34.638466	93.635096
51445		-5.580353	-1.869199	7.827875	-0.003877	0.193424	0.057623	0.030762	-0.036865	-1.145752	-8.400975	34.756295	93.653361
51446		-5.582031	-1.478959	7.915997	0.039186	0.173742	0.084342	0.033447	-0.030029	-1.154785	-8.354243	34.862133	93.691329
51447		-5.600672	-1.058046	7.978915	0.056790	0.160150	0.083204	0.030762	-0.039307	-1.144043	-8.295401	34.963181	93.730870
51448		-5.748040	-0.773760	8.012564	0.049168	0.155797	0.057523	0.031494	-0.032471	-1.152832	-8.252268	35.056577	93.752407
51449		-5.691940	-0.703657	8.068772	0.031860	0.154308	0.020274	0.032959	-0.037598	-1.146729	-8.232180	35.149081	93.749196
51450		-5.634144	-0.969512	7.958616	0.012404	0.154871	-0.010606	0.031738	-0.032959	-1.149658	-8.237173	35.236348	93.723679
51451		-5.676952	-1.183703	7.883513	0.011114	0.157355	-0.019309	0.032715	-0.032959	-1.145264	-8.245024	35.327313	93.692676
51452		-5.671708	-1.282691	7.872514	0.019583	0.157034	-0.018589	0.043701	-0.040039	-1.151855	-8.249355	35.415147	93.661310
51453		-5.737265	-1.422327	7.822249	0.024491	0.150955	-0.002079	0.043457	-0.038330	-1.150391	-8.242352	35.503882	93.642863
51454		-5.769901	-1.250236	7.869107	0.031094	0.142579	0.016685	0.051270	-0.040771	-1.155029	-8.225051	35.586419	93.637494
51455		-5.847164	-1.096490	7.882481	0.036142	0.129518	0.012411	0.039551	-0.042725	-1.149658	-8.204286	35.664181	93.631322
51456		-5.751659	-1.059234	7.995633	0.030052	0.127787	0.005318	0.044678	-0.047852	-1.142822	-8.191327	35.737403	93.619557
51457		-5.762586	-1.128502	7.959795	0.026641	0.131337	-0.000301	0.041748	-0.031738	-1.143066	-8.181305	35.815150	93.604351
51458		-5.784945	-1.073135	7.903371	0.030855	0.132169	0.003358	0.050781	-0.043457	-1.147461	-8.168964	35.890702	93.590787
51459		-5.899968	-0.994774	7.954900	0.011592	0.141851	-0.006778	0.048096	-0.038330	-1.150879	-8.170889	35.973872	93.569984
51460		-5.840642	-0.953242	7.986692	0.004526	0.145795	-0.021405	0.050537	-0.045654	-1.154053	-8.184699	36.055133	93.537653
51461		-5.862458	-1.099997	7.968391	0.011552	0.163185	-0.031099	0.053955	-0.034180	-1.143799	-8.198070	36.148399	93.497548
51462		-5.197807	-1.984349	8.092348	0.092729	0.176152	-0.017763	0.062500	-0.044922	-1.142334	-8.161774	36.247172	93.464631
51463		-6.078867	-0.892548	8.096026	0.045527	0.235359	0.020732	0.053223	-0.051514	-1.153564	-8.138565	36.385566	93.453682
51464		-5.430904	-1.195113	8.370318	0.038328	0.266646	0.037220	0.055664	-0.045410	-1.153076	-8.115932	36.540146	93.450428
51465		-5.321643	-1.689739	8.356282	0.009312	0.329850	0.066603	0.067871	-0.039063	-1.152344	-8.099798	36.735817	93.462480
51466		-5.170584	-1.660483	8.549130	0.018189	0.431285	0.117017	0.067383	-0.049072	-1.152344	-8.064644	36.990221	93.499363
51467		-4.826086	-1.457027	9.262198	-0.019287	0.589941	0.165529	0.071045	-0.051758	-1.145752	-8.037936	37.341288	93.555956
51468		-3.177618	-0.931698	10.020687	0.057986	1.049020	0.161596	0.085938	-0.045654	-1.148438	-7.997694	37.949698	93.563179
51469		-5.121136	0.268368	9.345381	-0.124980	1.501199	0.128671	0.111572	-0.036621	-1.149414	-8.104485	38.814556	93.500792
51470		-5.509993	0.157031	8.844291	-0.151297	1.794827	0.031325	0.121094	-0.041016	-1.152832	-8.295923	39.835282	93.331393
51471		-3.907403	1.059727	9.991922	-0.181632	2.142057	-0.062537	0.137695	-0.034668	-1.140381	-8.581260	41.046803	93.046422
51472		-4.746551	-0.135546	9.607339	-0.355285	2.567380	-0.112040	0.173096	-0.038086	-1.140625	-9.042059	42.490911	92.656392
51473		-4.644160	-0.132366	9.541479	-0.401559	2.989363	-0.121737	0.214111	-0.022705	-1.133789	-9.596283	44.172298	92.178819
51474		-4.549453	-0.118245	9.534590	-0.492313	3.372457	-0.121806	0.251465	-0.022461	-1.123047	-10.281881	46.063801	91.605763
51475		-4.077857	-0.385965	9.331116	-0.566098	3.794130	-0.083046	0.293945	-0.021240	-1.112793	-11.088459	48.193404	90.943036
51476		-3.129424	-0.570500	9.282944	-0.613310	4.338708	0.019131	0.339111	-0.006592	-1.102783	-12.008256	50.631406	90.191382
51477		-1.977840	-0.784793	9.253235	-0.592502	5.144618	0.137196	0.395752	-0.009033	-1.089111	-13.068610	53.527731	89.273498
51478		-3.002503	-0.702389	9.833938	-0.591267	6.149405	0.208698	0.465820	-0.000244	-1.057373	-14.448965	56.978716	88.003419
51479		-4.311434	-2.860531	10.895653	-0.567267	7.105517	0.313127	0.536621	-0.004639	-1.027100	-16.277987	60.953661	86.245481
51480		-2.571031	-4.253255	10.653435	-0.555028	8.219960	0.502204	0.614746	0.008057	-0.980469	-18.876047	65.531382	83.691408
51481		-7.357816	-4.530305	12.202805	-0.766726	9.432359	0.734710	0.712402	0.016846	-0.927490	-23.169574	70.730856	79.539851
51482		-16.824378	-6.178621	15.086711	-1.310502	9.772866	1.012250	0.786133	0.014404	-0.847168	-30.691355	75.995057	72.479183
51483		-23.218256	-5.614873	15.133869	-1.828838	9.611290	1.272634	0.871094	0.027588	-0.769775	-45.557096	80.812765	58.386530
51484		-23.949945	-4.364641	14.635039	-1.925957	9.012901	1.735231	0.933350	0.009277	-0.685303	-78.276223	84.250697	26.525857
51485		-22.803346	-2.209452	16.758090	-1.759781	8.179323	1.846349	0.983154	0.001465	-0.607422	-128.276530	84.198640	-22.688610
51486		-19.699832	-7.788953	18.049212	-1.186851	7.160775	2.259174	1.021973	-0.010986	-0.539795	-157.469478	81.627061	-51.407391
51487		-11.182636	-5.414813	17.382648	-0.601484	6.309395	2.342530	1.048584	-0.027832	-0.479248	-170.837158	78.497309	-64.624582
51488		2.020262	2.760361	14.906258	-0.698292	5.973124	2.382579	1.075928	-0.047852	-0.418945	-178.423850	75.210223	-72.003572
51489		-8.209189	-7.806734	6.903242	-0.448500	7.170384	2.909087	1.094727	-0.080078	-0.338135	176.098142	71.068114	-77.457403
51490		-46.876239	3.089409	13.744946	-0.332550	4.428559	2.221971	1.100342	-0.110352	-0.303467	173.126047	68.421132	-80.424181
51491		-21.691309	-4.249576	19.016828	-1.289479	1.141451	1.285039	1.101318	-0.123047	-0.293457	170.809649	67.676029	-82.127103
51492		-16.826098	-5.299110	16.482942	-1.014441	-1.838622	0.195933	1.082275	-0.123047	-0.320068	169.510207	68.694558	-82.903468
51493		-6.973290	-5.481316	10.606162	-0.627579	-3.209603	-0.326415	1.080078	-0.116943	-0.359131	168.714674	70.543215	-83.370475
51494		-0.193673	-4.735393	7.899123	-0.470179	-3.609520	-0.470347	1.047363	-0.113525	-0.392334	167.993150	72.622967	-83.849650
51495		5.670480	-4.424052	6.311944	-0.101809	-3.472101	-0.317230	1.027344	-0.114502	-0.446045	167.083932	74.613103	-84.738474
51496		5.648662	-1.134523	5.510573	0.135365	-3.121308	-0.185091	1.000244	-0.114258	-0.489014	165.959751	76.376923	-85.982327
51497		2.706076	-0.225077	4.947066	-0.005961	-2.743938	-0.022465	0.979004	-0.107910	-0.509766	164.245315	77.908488	-87.739228
51498		-0.436760	1.572070	6.001415	-0.242011	-2.722434	0.068666	0.956055	-0.112793	-0.545166	161.654051	79.388594	-90.243190
51499		-3.781594	3.156088	6.950394	-0.728927	-3.021402	-0.036126	0.913818	-0.104004	-0.567139	157.879479	81.029944	-93.651236
51500		-6.570594	3.330811	7.228488	-1.307159	-3.605612	-0.265515	0.882813	-0.096680	-0.606689	151.887534	82.967402	-98.947497
51501		-7.252998	2.264616	6.975979	-1.721900	-4.318791	-0.467861	0.825439	-0.087891	-0.640381	139.561071	85.183344	-110.347398
51502		-6.661795	1.211149	6.514964	-1.889767	-4.946320	-0.609440	0.790039	-0.091309	-0.657227	105.474044	87.081009	-143.421001
51503		-5.842516	0.996351	6.084952	-1.855074	-5.357955	-0.704130	0.743164	-0.074463	-0.676025	45.552883	86.648304	157.646080
51504		-5.222637	1.107588	6.183881	-1.739766	-5.570447	-0.783289	0.701660	-0.068115	-0.696045	18.609464	84.119244	131.621675
51505		-6.021704	2.656646	6.672833	-1.644955	-5.673211	-0.844313	0.661865	-0.062988	-0.715332	8.205526	81.049688	122.082680
51506		-7.661240	3.272499	7.228296	-1.681499	-5.809888	-0.930277	0.634277	-0.062500	-0.735596	2.698515	77.784794	117.460067
51507		-8.569867	3.157167	7.549661	-1.642021	-6.018753	-0.900366	0.606689	-0.053711	-0.769043	-0.589558	74.334947	115.041094
51508		-9.279147	3.239055	7.794385	-1.573565	-6.280999	-0.737731	0.562256	-0.036377	-0.796631	-2.527398	70.726478	113.952859
51509		-9.301696	3.503687	7.856188	-1.485723	-6.535132	-0.555050	0.519531	-0.029785	-0.827148	-3.680869	66.959076	113.627246
51510		-9.611018	3.792766	8.392871	-1.435370	-6.691388	-0.400378	0.479736	-0.011719	-0.861084	-4.415593	63.119068	113.721372
51511		-10.432049	4.099848	9.114712	-1.490283	-6.752846	-0.325699	0.429688	-0.002930	-0.901855	-5.030977	59.236071	113.991517
51512		-11.411955	4.197065	9.951305	-1.618427	-6.769766	-0.344863	0.378418	0.012695	-0.922852	-5.700678	55.356254	114.294782
51513		-12.290383	3.905859	10.899220	-1.790386	-6.716810	-0.440491	0.325684	0.041016	-0.955078	-6.513792	51.490897	114.557298
51514		-13.387847	3.121265	11.970933	-1.907876	-6.629390	-0.522287	0.258057	0.066162	-0.968506	-7.415089	47.684692	114.806217
51515		-15.221101	4.079726	12.405374	-1.968173	-6.527637	-0.603858	0.208008	0.095947	-0.983887	-8.366903	43.920547	115.048615
51516		-18.926745	5.664141	12.917008	-2.149970	-6.409417	-0.657153	0.139648	0.125244	-0.987305	-9.421660	40.234521	115.309476
51517		-22.914826	7.381158	12.370326	-2.442406	-6.350192	-0.670717	0.090820	0.158691	-0.981934	-10.617949	36.573080	115.632478
51518		-26.749311	7.713303	11.023496	-2.740289	-6.257486	-0.591996	0.029297	0.186768	-0.987549	-11.931518	32.990975	116.078236
51519		-29.526474	7.721658	8.374553	-2.945159	-6.139721	-0.353590	-0.030273	0.208008	-0.980469	-13.270890	29.503185	116.743175
51520		-30.619306	7.915163	4.466258	-3.056118	-5.884736	-0.047396	-0.084717	0.251221	-0.979736	-14.605422	26.224374	117.629443
51521		-27.943050	7.869094	-0.351492	-3.037541	-5.426331	0.283439	-0.126221	0.272705	-0.968262	-15.893435	23.258950	118.700989
51522		-25.001131	6.349686	-5.820428	-2.886842	-4.763088	0.744228	-0.175293	0.312744	-0.955566	-17.067714	20.762976	119.974635
51523		-26.091315	6.194743	-10.003420	-2.510997	-3.975458	1.373695	-0.211182	0.340820	-0.952637	-17.985545	18.821575	121.499879
51524		-26.504594	8.831864	-13.006339	-2.326731	-3.165948	1.893607	-0.230957	0.368896	-0.946777	-18.792326	17.442377	123.183035
51525		-25.033175	8.645371	-14.193803	-2.261495	-2.285311	2.238378	-0.238281	0.402832	-0.937012	-19.580992	16.623373	124.898427
51526		-25.245997	6.817091	-16.435364	-1.452140	-1.159973	2.603932	-0.233887	0.414063	-0.933838	-19.926662	16.501992	126.595454
51527		-26.059883	1.440984	-19.766328	0.460579	-0.319240	2.979205	-0.225098	0.425781	-0.936523	-19.157364	16.899417	128.337283
51528		-21.981041	-4.222813	-19.092566	3.322247	0.565558	3.709687	-0.202393	0.397949	-0.960205	-16.649764	17.861191	130.349869
51529		-8.057956	14.307785	3.609191	3.963624	1.279441	4.251467	-0.161133	0.380615	-0.980225	-13.650669	19.207026	132.625711
51530		-13.390288	-0.735221	33.235525	1.689525	1.554957	2.349991	-0.125488	0.359619	-0.989258	-12.280466	20.377503	133.805449
51531		8.460852	-6.471195	18.850014	1.275605	0.944597	0.469665	-0.118896	0.351563	-1.002197	-11.487553	20.964521	133.966449
51532		10.220797	8.077981	-0.206479	0.977886	3.202085	0.277363	-0.071289	0.345703	-1.021484	-11.006585	22.795142	133.746506
51533		-18.288845	12.447434	9.756632	0.445801	4.527389	0.514789	-0.023438	0.336182	-1.025146	-10.836465	25.398933	133.524357
51534		-27.183925	3.653248	17.193003	-0.085475	3.493001	0.255034	0.010742	0.347412	-1.023438	-11.000845	27.391944	133.258952
51535		-9.717185	-6.244236	9.520699	0.077657	2.427231	0.175188	0.041992	0.340332	-1.029053	-11.039608	28.778622	133.068938
51536		-7.900848	-17.081345	7.331649	1.440371	2.645234	0.274504	0.075439	0.331543	-1.034668	-10.284207	30.297377	132.921840
51537		-16.397766	2.322472	8.653152	1.550227	2.168290	0.382417	0.102783	0.311035	-1.044678	-9.388899	31.561631	132.925330
51538		-16.683682	11.755432	10.895013	0.888779	1.472770	0.518904	0.121338	0.295898	-1.036621	-8.778169	32.442105	133.111910
51539		-6.466386	-5.040459	9.072822	0.765227	0.770917	0.447434	0.130859	0.295654	-1.046875	-8.213036	32.920591	133.335471
51540		-7.380998	-1.667231	10.235508	0.768295	0.719450	0.437998	0.136230	0.285400	-1.057617	-7.646455	33.363814	133.561858
51541		-7.899192	3.650825	10.036421	0.588444	0.174324	0.341990	0.130859	0.272705	-1.054443	-7.183858	33.491953	133.779033
51542		-6.668456	-0.641206	9.189005	0.379654	0.134522	0.215836	0.143555	0.268311	-1.058350	-6.890038	33.583960	133.912406
51543		-5.510841	0.302657	8.908830	0.283042	0.122678	0.150988	0.136963	0.271973	-1.065186	-6.670203	33.667876	134.005616
51544		-6.319698	0.364428	8.807370	0.186161	0.169738	0.101187	0.138916	0.259277	-1.060791	-6.531373	33.771527	134.058868
51545		-6.234458	0.472879	8.716451	0.071235	0.176937	0.026218	0.143555	0.269043	-1.053955	-6.482024	33.877869	134.063128
51546		-6.067137	-0.139414	8.531493	-0.020911	0.185117	-0.030359	0.152588	0.263428	-1.057861	-6.512524	33.981665	134.025280
51547		-5.940034	-0.500993	8.374566	-0.073448	0.198665	-0.062249	0.152100	0.272705	-1.056641	-6.580935	34.094639	133.967074
51548		-5.921969	-0.808162	8.214963	-0.104643	0.197518	-0.076433	0.159424	0.265137	-1.054932	-6.678089	34.202374	133.896163
51549		-5.695974	-1.142886	8.167533	-0.113457	0.192077	-0.074277	0.154053	0.269287	-1.056885	-6.774255	34.310671	133.829679
51550		-5.693760	-1.401027	8.073713	-0.102269	0.184955	-0.053002	0.165771	0.260742	-1.053711	-6.860913	34.412658	133.775343
51551		-5.526546	-1.491140	7.993079	-0.078259	0.171943	-0.019577	0.165771	0.272461	-1.055664	-6.915145	34.513115	133.747742
51552		-5.673075	-1.430356	8.004281	-0.050105	0.153872	0.014148	0.164551	0.268066	-1.056641	-6.944492	34.601978	133.742021
51553		-5.683107	-1.195304	7.999674	-0.026624	0.130288	0.037208	0.154297	0.269775	-1.051514	-6.945065	34.682656	133.756986
51554		-5.677452	-0.987855	8.094763	-0.021206	0.114914	0.040159	0.166260	0.267822	-1.051270	-6.945769	34.751162	133.772506
51555		-5.656062	-0.716314	8.110692	-0.020583	0.110730	0.025341	0.167480	0.264648	-1.052979	-6.946595	34.819898	133.780931
51556		-5.550703	-0.728015	8.072410	-0.030274	0.122324	0.002801	0.166748	0.273926	-1.052002	-6.967615	34.890028	133.769941
51557		-5.632394	-0.703152	8.059441	-0.045117	0.129902	-0.019626	0.172119	0.280518	-1.051270	-7.001260	34.966536	133.745535
51558		-5.557705	-0.909288	7.973361	-0.050757	0.131984	-0.036933	0.168945	0.272949	-1.050293	-7.050406	35.039363	133.706012
51559		-5.535383	-1.069017	7.945026	-0.051436	0.133146	-0.041357	0.176025	0.275635	-1.044922	-7.096647	35.116149	133.666068
51560		-5.655968	-1.246103	7.852135	-0.041463	0.126441	-0.031739	0.178711	0.273682	-1.049561	-7.138319	35.186143	133.630424
51561		-5.570918	-1.406848	7.863190	-0.022960	0.121561	-0.006163	0.173340	0.271973	-1.049561	-7.153753	35.258810	133.615792
51562		-5.617159	-1.107066	7.928241	-0.011917	0.113081	0.010139	0.178711	0.275391	-1.052490	-7.161111	35.324177	133.610362
51563		-5.759582	-1.001055	7.929350	-0.011661	0.111684	0.005211	0.186035	0.268555	-1.062256	-7.165078	35.392033	133.604462
51564		-5.592780	-1.022026	8.008364	-0.008735	0.118260	0.007917	0.171875	0.274414	-1.051514	-7.171799	35.460185	133.597004
51565		-5.617779	-1.005596	8.056808	-0.008267	0.129287	0.010271	0.171143	0.274170	-1.053711	-7.172696	35.538406	133.593076
51566		-5.638803	-0.981627	8.081917	-0.022115	0.144439	0.011620	0.180420	0.274414	-1.050293	-7.186953	35.621704	133.585870
51567		-5.665926	-0.811281	8.157234	-0.036832	0.165311	0.009457	0.186279	0.277344	-1.054688	-7.206440	35.720325	133.578156
51568		-5.728239	-0.719712	8.169502	-0.060482	0.195311	-0.009923	0.190430	0.277832	-1.048584	-7.254230	35.830980	133.551227
51569		-5.812569	-1.115010	8.028509	-0.054625	0.227473	-0.022618	0.179688	0.269287	-1.049805	-7.300473	35.962575	133.515288
51570		-5.288710	-2.011526	8.143543	0.049435	0.221365	-0.007780	0.191406	0.289307	-1.044189	-7.286012	36.088169	133.487287
51571		-6.233526	-0.195866	8.210126	-0.050954	0.303198	0.027598	0.190430	0.274658	-1.048340	-7.313648	36.266406	133.479659
51572		-5.878403	-0.740275	8.170071	-0.049468	0.301256	-0.004123	0.195557	0.274658	-1.054932	-7.358893	36.437650	133.446746
51573		-5.497939	-1.182429	8.333691	-0.057974	0.370579	-0.002477	0.202393	0.276855	-1.046143	-7.407065	36.651955	133.411393
51574		-5.148618	-1.346588	8.642944	-0.091241	0.470836	0.043095	0.203857	0.278320	-1.043457	-7.466125	36.922998	133.395714
51575		-3.607661	-1.192375	9.616060	-0.060584	0.730356	0.053648	0.210205	0.283447	-1.047852	-7.512776	37.345717	133.365915
51576		-4.692257	-0.712307	9.301340	-0.098225	1.158526	0.073362	0.227783	0.279053	-1.051514	-7.603337	38.009609	133.305565
51577		-5.438936	-0.640382	8.848495	-0.166750	1.418134	0.070075	0.237549	0.285645	-1.054688	-7.747052	38.823751	133.218367
51578		-5.071084	-0.334215	9.058954	-0.153726	1.648405	0.024783	0.261963	0.281738	-1.041748	-7.928147	39.761664	133.067380
51579		-4.886127	-0.264492	9.109264	-0.218954	1.961161	-0.016509	0.282227	0.283203	-1.036865	-8.188778	40.876262	132.849244
51580		-4.509915	0.036682	9.158096	-0.313810	2.282508	-0.025144	0.306152	0.288818	-1.020508	-8.549026	42.168336	132.573136
51581		-5.098367	-0.170045	9.202589	-0.379972	2.566289	-0.075340	0.334961	0.294922	-1.018555	-9.008214	43.617989	132.209687
51582		-4.741376	-0.494139	9.220404	-0.420025	2.889209	-0.092796	0.353760	0.298340	-1.004150	-9.561668	45.243406	131.759210
51583		-4.523487	-0.430950	9.047530	-0.494637	3.262596	-0.066295	0.393311	0.309082	-0.995361	-10.211462	47.081248	131.243298
51584		-4.381040	-0.551996	8.839851	-0.546289	3.661550	0.003591	0.430420	0.310059	-0.979736	-10.951630	49.144114	130.666144
51585		-3.428433	-0.769932	8.623825	-0.529847	4.175842	0.124350	0.482422	0.316650	-0.969971	-11.731128	51.506409	130.040698
51586		-3.160946	-0.091249	9.171086	-0.529999	4.927980	0.224345	0.535889	0.316650	-0.931641	-12.657689	54.293601	129.256767
51587		-3.835557	-0.775313	10.172463	-0.563359	5.838125	0.271295	0.592773	0.316650	-0.904053	-13.885084	57.586946	128.158982
51588		-3.540023	-3.083829	10.794562	-0.514665	6.810025	0.369904	0.652344	0.326416	-0.863281	-15.514591	61.415263	126.608040
