// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57661		7.317693	0.542406	6.431656	-0.048472	0.439067	0.030100	-0.751953	-0.233643	-0.044678	3.791687	-48.466506	141.630569
57662		7.550869	0.465224	6.463680	-0.050271	0.430675	0.028581	-0.756592	-0.230225	-0.063232	3.729790	-48.224331	141.678068
57663		7.427390	0.492627	6.455510	-0.059547	0.427068	0.022539	-0.748047	-0.213623	-0.049805	3.665660	-47.983616	141.721401
57664		7.492221	0.441095	6.496740	-0.049643	0.423347	0.026225	-0.750244	-0.222656	-0.066162	3.605468	-47.745088	141.767211
57665		7.340653	0.431845	6.523994	-0.051103	0.416240	0.029335	-0.749268	-0.224121	-0.060791	3.543442	-47.510747	141.814571
57666		7.365665	0.441848	6.561946	-0.044008	0.411819	0.020801	-0.749512	-0.217529	-0.062988	3.491960	-47.278537	141.853315
57667		7.317292	0.454056	6.625237	-0.048141	0.420203	0.024717	-0.754639	-0.220947	-0.068604	3.435389	-47.041708	141.895908
57668		7.106386	0.541510	6.633400	-0.045225	0.393257	0.031649	-0.748535	-0.226563	-0.074707	3.377524	-46.821327	141.943036
57669		7.193961	0.473151	6.640147	-0.051344	0.385613	0.022478	-0.752197	-0.223633	-0.079834	3.322690	-46.604151	141.981033
57670		7.194001	0.468139	6.722266	-0.051799	0.392031	0.029310	-0.749023	-0.225098	-0.081787	3.264581	-46.383290	142.023332
57671		7.151408	0.510774	6.768835	-0.052400	0.373828	0.032403	-0.749268	-0.218506	-0.086914	3.204479	-46.173124	142.068056
57672		7.106315	0.531024	6.804634	-0.055501	0.354098	0.027439	-0.750000	-0.216797	-0.087402	3.146893	-45.973766	142.106886
57673		7.197046	0.470991	6.787956	-0.054575	0.356160	0.033422	-0.740479	-0.216797	-0.093262	3.086411	-45.773677	142.150708
57674		7.050670	0.470788	6.781992	-0.053810	0.340806	0.027131	-0.746338	-0.217041	-0.088379	3.030495	-45.581866	142.188737
57675		7.095514	0.426542	6.874101	-0.049169	0.349780	0.024609	-0.744629	-0.227051	-0.094482	2.979257	-45.385104	142.224232
57676		7.103568	0.468046	6.840760	-0.047545	0.348369	0.014471	-0.741211	-0.218018	-0.103516	2.936164	-45.189344	142.250067
57677		7.025144	0.430545	6.900986	-0.045610	0.343551	0.015799	-0.757324	-0.213867	-0.103271	2.892858	-44.995850	142.277481
57678		6.980769	0.452381	6.934433	-0.045338	0.342683	0.014573	-0.745117	-0.218506	-0.107910	2.849948	-44.802394	142.304350
57679		6.878201	0.418900	6.992971	-0.040163	0.333370	0.015070	-0.739502	-0.215576	-0.102295	2.811001	-44.614678	142.330189
57680		6.963590	0.472435	6.968636	-0.040363	0.328721	0.010866	-0.743164	-0.219971	-0.116211	2.774859	-44.429671	142.352068
57681		6.895830	0.498676	7.000203	-0.036231	0.327552	0.015187	-0.750244	-0.221680	-0.118896	2.738726	-44.245264	142.377276
57682		6.919367	0.478515	7.046308	-0.034668	0.323196	0.008873	-0.744873	-0.218262	-0.111084	2.707663	-44.062520	142.396391
57683		6.779303	0.520381	7.129052	-0.034439	0.301536	0.006766	-0.746826	-0.222412	-0.114502	2.678301	-43.892756	142.413490
57684		6.868708	0.431428	7.124405	-0.041470	0.300388	0.009680	-0.747803	-0.224121	-0.124512	2.644215	-43.724635	142.432179
57685		6.777374	0.448966	7.120267	-0.030860	0.293629	0.006461	-0.750000	-0.210938	-0.125000	2.617582	-43.559376	142.448398
57686		6.744938	0.370612	7.133883	-0.027729	0.287037	-0.000262	-0.750000	-0.218262	-0.120850	2.596581	-43.397767	142.459100
57687		6.772085	0.348833	7.122706	-0.011885	0.277749	-0.003798	-0.738525	-0.228516	-0.128174	2.586977	-43.241323	142.466441
57688		6.711288	0.413415	7.190613	-0.008511	0.272403	-0.005841	-0.741699	-0.216797	-0.121094	2.581577	-43.088472	142.470986
57689		6.678660	0.480054	7.182073	-0.006592	0.269279	-0.001961	-0.740234	-0.221924	-0.123047	2.574318	-42.936922	142.479379
57690		6.633793	0.486636	7.253069	-0.016562	0.257319	0.000791	-0.749756	-0.218506	-0.130859	2.560883	-42.793485	142.489138
57691		6.640088	0.494485	7.303022	-0.021063	0.247499	-0.003561	-0.739258	-0.223389	-0.121094	2.546809	-42.654359	142.495401
57692		6.634353	0.400503	7.281928	-0.018134	0.237083	-0.002226	-0.743652	-0.222168	-0.135010	2.534666	-42.522334	142.501945
57693		6.591182	0.406811	7.350499	-0.015460	0.224996	-0.003452	-0.737549	-0.216553	-0.141357	2.524359	-42.396089	142.507414
57694		6.569082	0.361701	7.345717	-0.011001	0.213201	-0.006755	-0.741699	-0.222168	-0.142334	2.518863	-42.276573	142.509666
57695		6.583994	0.415069	7.412050	-0.004393	0.203340	-0.004045	-0.745850	-0.227783	-0.134033	2.515754	-42.162708	142.513884
57696		6.574781	0.433961	7.380318	0.002072	0.193078	-0.004734	-0.740723	-0.221680	-0.139160	2.517843	-42.055219	142.516389
57697		6.603299	0.395347	7.408257	0.003050	0.183243	-0.005578	-0.746338	-0.217773	-0.136963	2.520263	-41.952820	142.518736
57698		6.571848	0.431447	7.405687	0.003576	0.169632	-0.009425	-0.741211	-0.216797	-0.143066	2.525556	-41.858973	142.517687
57699		6.607674	0.437705	7.451610	0.000979	0.161784	-0.013347	-0.739990	-0.217285	-0.146973	2.531248	-41.768660	142.513355
57700		6.572109	0.429469	7.428193	0.003294	0.146300	-0.008654	-0.738525	-0.219238	-0.149170	2.536078	-41.687607	142.512401
57701		6.513415	0.450495	7.466270	-0.005234	0.134236	-0.011521	-0.748047	-0.215820	-0.143311	2.537874	-41.613109	142.508561
57702		6.482669	0.476528	7.482614	-0.010254	0.119321	-0.007071	-0.745850	-0.221191	-0.151367	2.534786	-41.547741	142.507935
57703		6.495326	0.463147	7.513913	-0.011738	0.104586	-0.010151	-0.738281	-0.218994	-0.156738	2.532818	-41.490250	142.504142
57704		6.463875	0.466426	7.518659	-0.018602	0.090678	-0.010018	-0.740723	-0.217041	-0.146484	2.527244	-41.440448	142.499817
57705		6.436656	0.465807	7.468152	-0.017873	0.078712	-0.005796	-0.736572	-0.231445	-0.142090	2.520137	-41.397878	142.498471
57706		6.398616	0.415262	7.474051	-0.012188	0.063445	-0.014157	-0.744141	-0.222412	-0.144775	2.522059	-41.364900	142.489272
57707		6.367420	0.396608	7.466373	-0.013302	0.051620	-0.010003	-0.734375	-0.220215	-0.152100	2.520291	-41.337731	142.483807
57708		6.366882	0.418654	7.478910	-0.009375	0.036030	-0.010784	-0.736816	-0.218750	-0.147705	2.522054	-41.320096	142.476885
57709		6.383015	0.383332	7.495048	-0.009316	0.018617	-0.012139	-0.739746	-0.225342	-0.148193	2.524371	-41.311764	142.468688
57710		6.387756	0.427913	7.515130	-0.009258	0.001205	-0.013495	-0.739502	-0.216797	-0.144531	2.528473	-41.314072	142.458406
57711		6.412490	0.411482	7.484492	-0.010687	-0.012692	-0.015313	-0.737549	-0.219482	-0.151123	2.532298	-41.323581	142.446736
57712		6.416911	0.421169	7.460975	-0.006441	-0.025341	-0.014373	-0.735840	-0.219482	-0.145020	2.538440	-41.341081	142.435608
57713		6.443131	0.430664	7.492612	-0.008092	-0.041778	-0.014513	-0.740723	-0.225830	-0.154297	2.544010	-41.367257	142.423555
57714		6.470377	0.440094	7.523372	-0.007260	-0.052041	-0.013260	-0.731689	-0.219971	-0.145996	2.550319	-41.399699	142.411547
57715		6.502009	0.433037	7.466986	-0.010179	-0.063293	-0.011294	-0.737793	-0.218018	-0.141846	2.553575	-41.438271	142.401200
57716		6.479770	0.440363	7.515268	-0.007606	-0.074098	-0.013380	-0.738525	-0.222168	-0.144043	2.560034	-41.483941	142.388840
57717		6.485964	0.427591	7.478053	-0.014357	-0.086741	-0.014100	-0.736572	-0.218750	-0.146240	2.562877	-41.535860	142.375523
57718		6.489915	0.405193	7.462505	-0.013275	-0.094900	-0.012403	-0.736328	-0.217529	-0.151611	2.566098	-41.593152	142.363056
57719		6.494219	0.395460	7.478555	-0.015613	-0.100675	-0.010384	-0.728516	-0.224854	-0.150391	2.566688	-41.653142	142.352077
57720		6.526298	0.378522	7.441251	-0.014828	-0.111339	-0.012532	-0.731934	-0.227295	-0.146729	2.569448	-41.718589	142.338494
57721		6.489608	0.394858	7.408298	-0.015547	-0.120231	-0.006651	-0.736084	-0.223877	-0.137939	2.568653	-41.789867	142.329680
57722		6.501847	0.416496	7.409777	-0.011421	-0.134985	-0.006164	-0.747559	-0.229736	-0.146240	2.571676	-41.870155	142.319450
57723		6.536175	0.425096	7.434350	-0.010176	-0.142311	-0.003184	-0.737793	-0.218750	-0.136230	2.572722	-41.954160	142.312513
57724		6.568354	0.398167	7.416519	-0.016414	-0.152057	0.003377	-0.738770	-0.227783	-0.137939	2.567705	-42.044576	142.309864
57725		6.563912	0.441830	7.370175	-0.010879	-0.151606	-0.000693	-0.747803	-0.223877	-0.145020	2.567300	-42.133966	142.304516
57726		6.548277	0.423051	7.349005	-0.000298	-0.156219	-0.003371	-0.735840	-0.225586	-0.137695	2.575221	-42.226213	142.296247
57727		6.581539	0.410441	7.362089	0.009782	-0.167185	-0.001858	-0.742432	-0.229980	-0.141602	2.587669	-42.324489	142.289410
57728		6.582690	0.335197	7.344123	0.011189	-0.173244	0.000284	-0.738770	-0.220459	-0.128174	2.601100	-42.426393	142.282816
57729		6.563509	0.298723	7.366159	0.017889	-0.182698	0.006373	-0.744385	-0.218994	-0.129150	2.614323	-42.533761	142.281734
57730		6.539333	0.344999	7.261907	0.022725	-0.189835	0.001806	-0.735840	-0.217773	-0.132080	2.633083	-42.646394	142.277213
57731		6.577953	0.355760	7.282335	0.037108	-0.197780	0.014030	-0.740967	-0.228516	-0.130615	2.653709	-42.762596	142.281458
57732		6.558210	0.437507	7.218513	0.028184	-0.214468	0.006968	-0.740723	-0.217285	-0.128662	2.673973	-42.888518	142.279110
57733		6.642216	0.422078	7.283895	0.028849	-0.228517	0.005246	-0.741943	-0.219727	-0.124023	2.695368	-43.022078	142.275261
57734		6.651122	0.370318	7.271085	0.034497	-0.248033	0.001494	-0.745850	-0.225342	-0.125488	2.722492	-43.167348	142.268091
57735		6.665261	0.354284	7.298562	0.041953	-0.269397	0.000746	-0.740723	-0.222656	-0.118652	2.755015	-43.324178	142.258980
57736		6.709105	0.340762	7.248450	0.045564	-0.294294	0.002462	-0.746094	-0.218750	-0.127686	2.790154	-43.495954	142.249662
57737		6.762072	0.368302	7.161095	0.047195	-0.320728	0.001601	-0.747070	-0.229492	-0.117188	2.826843	-43.682175	142.238921
57738		6.710311	0.360930	7.126678	0.054589	-0.343345	-0.003814	-0.748291	-0.226318	-0.116455	2.871923	-43.881255	142.222444
57739		6.745404	0.431406	7.130905	0.048858	-0.375173	0.002876	-0.746826	-0.220947	-0.114014	2.910745	-44.098656	142.210083
57740		6.795755	0.418217	7.073161	0.049114	-0.397246	-0.002621	-0.750977	-0.220459	-0.108643	2.954005	-44.328843	142.191942
57741		6.814414	0.358776	7.071115	0.053302	-0.421332	0.000425	-0.749023	-0.222656	-0.109619	2.998552	-44.572570	142.175144
57742		6.848205	0.385540	7.050815	0.072245	-0.443147	-0.002334	-0.748047	-0.219238	-0.095703	3.056518	-44.829039	142.155009
57743		6.899162	0.356188	7.032798	0.093616	-0.461757	-0.000004	-0.746338	-0.222900	-0.093994	3.126357	-45.095856	142.135257
57744		6.928918	0.340626	6.990417	0.104071	-0.482501	0.006073	-0.739746	-0.222900	-0.086182	3.200231	-45.375884	142.119025
57745		6.937142	0.338368	6.923946	0.114633	-0.501557	0.009176	-0.743652	-0.217041	-0.089844	3.279054	-45.665728	142.103749
57746		6.934672	0.421479	6.784266	0.126793	-0.529640	0.018233	-0.755127	-0.218262	-0.082275	3.361455	-45.972814	142.093838
57747		6.945361	0.414096	6.790961	0.123034	-0.568834	0.017193	-0.743408	-0.223389	-0.075195	3.443796	-46.301378	142.080518
57748		7.085378	0.423211	6.834632	0.116784	-0.597641	0.020435	-0.749756	-0.230225	-0.071289	3.522630	-46.647565	142.067773
57749		7.104646	0.450936	6.746224	0.102319	-0.617740	0.027590	-0.741455	-0.213623	-0.067139	3.589790	-47.004441	142.059145
57750		7.053953	0.506766	6.612840	0.096797	-0.644048	0.034735	-0.748779	-0.220947	-0.065430	3.651664	-47.377534	142.054088
57751		7.098365	0.519800	6.542891	0.095825	-0.678830	0.032572	-0.748779	-0.219238	-0.054688	3.715482	-47.769508	142.045051
57752		7.192583	0.534955	6.446077	0.112656	-0.697182	0.029164	-0.751465	-0.216553	-0.046875	3.792895	-48.172640	142.031249
57753		7.213550	0.525971	6.440724	0.114419	-0.723295	0.026542	-0.755859	-0.224121	-0.044434	3.874512	-48.589786	142.012768
57754		7.273218	0.469357	6.336105	0.116935	-0.749850	0.031578	-0.753662	-0.220703	-0.041748	3.956850	-49.023511	141.996059
57755		7.413643	0.436827	6.265171	0.107734	-0.774335	0.025079	-0.742676	-0.220947	-0.031006	4.039791	-49.469734	141.971016
57756		7.510712	0.434212	6.203090	0.114635	-0.791945	0.027388	-0.756592	-0.237061	-0.030762	4.127841	-49.926880	141.945169
57757		7.570627	0.394498	6.046027	0.107148	-0.810112	0.033214	-0.750244	-0.219727	-0.019287	4.208872	-50.393836	141.922514
57758		7.641909	0.429889	5.890470	0.109518	-0.826478	0.042493	-0.755371	-0.218750	-0.013672	4.288467	-50.871120	141.904203
57759		7.694642	0.464694	5.811876	0.126406	-0.841944	0.046022	-0.750732	-0.214355	0.002441	4.375420	-51.356773	141.888422
57760		7.769761	0.447045	5.788708	0.134079	-0.857573	0.048692	-0.757813	-0.220459	-0.004883	4.467161	-51.852902	141.872985
57761		7.858534	0.506029	5.766068	0.140981	-0.874983	0.043347	-0.753662	-0.214111	0.009766	4.568815	-52.357271	141.849372
57762		7.958594	0.494300	5.712661	0.142760	-0.893677	0.041296	-0.751709	-0.209961	0.014648	4.675863	-52.872919	141.820815
57763		8.021603	0.467388	5.574579	0.121900	-0.915336	0.036482	-0.758301	-0.213623	0.026123	4.777511	-53.399950	141.783867
57764		8.061127	0.483637	5.400720	0.122619	-0.925477	0.036102	-0.750977	-0.220459	0.030273	4.882052	-53.933897	141.744655
57765		8.069554	0.557549	5.302645	0.123144	-0.938644	0.034104	-0.755615	-0.226318	0.043457	4.991747	-54.474030	141.699168
57766		8.196043	0.571773	5.222189	0.116536	-0.957188	0.034906	-0.753906	-0.214111	0.046631	5.102347	-55.025976	141.648974
57767		8.291243	0.575613	5.111928	0.120231	-0.964164	0.039383	-0.755615	-0.214600	0.055908	5.212456	-55.580837	141.601566
57768		8.325110	0.549881	4.969586	0.099986	-0.969204	0.045873	-0.747559	-0.210938	0.065430	5.308486	-56.140081	141.558083
57769		8.396767	0.631454	4.942588	0.082714	-0.964558	0.058379	-0.753906	-0.216064	0.069824	5.385240	-56.696089	141.525532
57770		8.460059	0.611998	4.825284	0.074416	-0.976032	0.069632	-0.744141	-0.214844	0.081055	5.450518	-57.260562	141.501876
57771		8.602331	0.554080	4.760470	0.063374	-0.969416	0.061155	-0.752930	-0.217773	0.084961	5.517400	-57.819449	141.468304
57772		8.516020	0.590323	4.737326	0.081860	-0.966279	0.061648	-0.749512	-0.211670	0.098633	5.597219	-58.377857	141.432830
57773		8.588320	0.522437	4.598268	0.095228	-0.966796	0.054162	-0.752197	-0.214111	0.103516	5.692490	-58.934804	141.387792
57774		8.449468	0.475616	4.633357	0.106793	-0.978022	0.058217	-0.747070	-0.215332	0.104248	5.794926	-59.499942	141.343176
57775		8.762294	0.452127	4.414795	0.101965	-0.947489	0.054510	-0.750977	-0.210693	0.109619	5.896880	-60.045818	141.295391
57776		8.488260	0.435567	4.305196	0.086112	-0.958921	0.063608	-0.742920	-0.209961	0.125977	5.985005	-60.599268	141.253594
57777		8.701392	0.426457	4.107779	0.088370	-0.926831	0.059342	-0.750488	-0.207275	0.127197	6.077037	-61.133584	141.208768
57778		8.769070	0.575166	3.944591	0.116528	-0.915369	0.081724	-0.741943	-0.209229	0.136230	6.163291	-61.663850	141.189673
57779		8.821364	0.570975	4.099371	0.087113	-0.923856	0.108736	-0.748291	-0.198975	0.141846	6.205950	-62.199460	141.200435
57780		8.967541	0.585771	4.107408	0.047020	-0.926497	0.101641	-0.740723	-0.204102	0.150391	6.233856	-62.737112	141.202360
57781		9.097966	0.659762	4.192819	0.047008	-0.924600	0.086915	-0.737793	-0.212158	0.165039	6.278897	-63.271789	141.184556
57782		9.443869	0.745213	3.962308	0.097165	-0.868475	0.098828	-0.736328	-0.200684	0.170166	6.334625	-63.776697	141.187630
57783		8.863022	0.582928	3.843917	0.109410	-0.832128	0.102465	-0.741699	-0.197266	0.177002	6.387933	-64.259689	141.200559
57784		8.875901	0.540503	3.651044	0.103529	-0.870097	0.077472	-0.739502	-0.202148	0.191162	6.473716	-64.764428	141.174592
57785		9.020184	0.498194	3.770918	0.081661	-0.856264	0.080094	-0.740967	-0.197510	0.191162	6.543951	-65.259720	141.151199
57786		9.217558	0.368194	3.413306	0.062780	-0.804331	0.092988	-0.729980	-0.200928	0.198242	6.581780	-65.728263	141.152587
57787		9.045826	0.445483	3.616421	0.022051	-0.826811	0.093882	-0.737793	-0.190918	0.205078	6.598453	-66.207684	141.150622
57788		8.947510	0.566769	3.410991	-0.008715	-0.846124	0.088318	-0.736084	-0.202148	0.216553	6.608249	-66.699400	141.137743
57789		9.283838	0.628315	3.134359	0.019023	-0.787013	0.098201	-0.721680	-0.193848	0.217285	6.611728	-67.156455	141.148248
57790		9.012493	0.617208	3.397827	0.047538	-0.777302	0.081950	-0.725586	-0.201904	0.223145	6.653714	-67.608500	141.135370
57791		9.520950	0.625031	3.123897	0.070624	-0.746560	0.071000	-0.729004	-0.195801	0.231201	6.719174	-68.040726	141.110800
57792		9.239169	0.542991	3.396365	0.124224	-0.739179	0.063086	-0.724121	-0.198975	0.230469	6.828960	-68.469300	141.072040
57793		9.332421	0.424790	3.095718	0.154711	-0.731206	0.062582	-0.719238	-0.195313	0.235107	6.957167	-68.892177	141.031978
57794		9.458643	0.379061	3.166942	0.130114	-0.715790	0.059826	-0.724365	-0.195313	0.246826	7.077037	-69.306784	140.986064
57795		9.257668	0.233335	2.710642	0.065122	-0.726966	0.081784	-0.719727	-0.196533	0.251465	7.129708	-69.728554	140.972064
57796		9.450297	0.271756	2.460936	0.027720	-0.707127	0.083418	-0.718506	-0.189453	0.261230	7.156933	-70.140058	140.962651
57797		9.185654	0.346423	2.640606	0.043332	-0.674988	0.076759	-0.719971	-0.182373	0.260742	7.196811	-70.531914	140.949052
57798		9.635239	0.648783	2.784420	0.087203	-0.645046	0.067430	-0.716553	-0.186768	0.264893	7.272876	-70.907011	140.924142
57799		9.438068	0.785721	3.078325	0.134269	-0.659868	0.046975	-0.711670	-0.189697	0.273438	7.414944	-71.288079	140.857664
57800		9.453236	0.774171	3.068867	0.155195	-0.640198	0.043785	-0.717041	-0.187012	0.280273	7.575652	-71.658517	140.784559
57801		9.507827	0.557646	2.659774	0.124997	-0.647238	0.040283	-0.710693	-0.182861	0.274902	7.730106	-72.031781	140.699744
57802		9.358008	0.266638	2.498515	0.105062	-0.652353	0.051883	-0.712158	-0.184570	0.282227	7.859718	-72.409554	140.629433
57803		9.274543	0.208478	2.372041	0.050247	-0.668938	0.029910	-0.701416	-0.189453	0.294434	8.005164	-72.794178	140.509536
57804		9.373808	0.351914	2.133449	-0.009972	-0.686725	0.028267	-0.704834	-0.185791	0.305664	8.131218	-73.189509	140.374269
57805		9.658713	0.620910	2.425597	-0.056561	-0.657446	0.030902	-0.707764	-0.188721	0.303711	8.221612	-73.567540	140.248455
57806		9.479955	0.708817	2.594973	-0.061211	-0.666922	0.027448	-0.698975	-0.190674	0.306152	8.325676	-73.951542	140.106098
57807		9.935729	0.775317	2.479871	-0.047967	-0.651296	0.042891	-0.707031	-0.179932	0.313965	8.405779	-74.326966	139.996587
57808		9.539872	0.699587	2.202208	-0.007186	-0.684571	0.034402	-0.694580	-0.192627	0.312744	8.543755	-74.721296	139.851675
57809		9.510399	0.610634	2.352249	0.060095	-0.661301	0.030306	-0.699463	-0.181396	0.320313	8.727635	-75.101160	139.699215
57810		9.534609	0.456020	2.367799	0.047658	-0.662382	0.023245	-0.690674	-0.181152	0.326904	8.930806	-75.481666	139.519862
57811		9.514059	0.243217	2.123952	0.009013	-0.662865	0.014731	-0.689941	-0.188477	0.333252	9.139001	-75.860728	139.312629
57812		9.736547	0.151315	2.012427	-0.041288	-0.634537	0.014602	-0.691650	-0.178955	0.327148	9.321029	-76.224480	139.103201
57813		9.684088	0.395529	2.140050	-0.063545	-0.584120	0.022234	-0.683350	-0.184814	0.339355	9.460521	-76.559405	138.924529
57814		9.625944	0.527372	2.058922	-0.073039	-0.551967	0.056890	-0.684814	-0.178711	0.339111	9.507322	-76.880145	138.835935
57815		9.417367	0.561465	1.813517	-0.103932	-0.576176	0.071643	-0.688232	-0.189453	0.353516	9.511140	-77.215169	138.773216
57816		9.407952	0.533655	1.881178	-0.132275	-0.528102	0.079544	-0.684570	-0.188232	0.343750	9.461829	-77.524660	138.748566
57817		9.804789	0.435297	1.830497	-0.109345	-0.520832	0.081690	-0.676758	-0.189941	0.354248	9.414069	-77.829365	138.735622
57818		9.686056	0.270719	2.107973	-0.081031	-0.469704	0.067264	-0.682861	-0.184570	0.356445	9.400713	-78.104616	138.704174
57819		9.724544	0.266990	1.873849	-0.122668	-0.445809	0.038805	-0.676270	-0.187256	0.352539	9.427953	-78.362898	138.606849
57820		9.703770	0.277133	2.059171	-0.118622	-0.437776	0.017411	-0.679443	-0.183105	0.355469	9.519092	-78.615386	138.446904
57821		9.975950	0.192377	1.811588	-0.088545	-0.437842	0.016235	-0.662109	-0.186035	0.365967	9.634211	-78.866958	138.280086
57822		9.737593	0.219511	1.561469	-0.097628	-0.396191	0.012595	-0.671387	-0.184082	0.373047	9.742884	-79.095482	138.114844
57823		9.815119	0.371726	1.668114	-0.100728	-0.386211	0.016230	-0.670898	-0.189697	0.375732	9.836799	-79.317778	137.962770
57824		9.588014	0.474502	1.420100	-0.122834	-0.345982	0.020598	-0.666992	-0.190674	0.363525	9.891400	-79.518804	137.838117
57825		9.820964	0.559826	1.568181	-0.086885	-0.293126	0.019801	-0.676758	-0.181641	0.372803	9.940711	-79.688853	137.739652
57826		9.679731	0.476980	1.796819	-0.064543	-0.313107	0.029990	-0.660400	-0.180664	0.376465	9.986904	-79.871861	137.657535
57827		9.666050	0.250558	1.592546	-0.015805	-0.322920	0.044526	-0.664063	-0.188721	0.378906	10.019893	-80.061155	137.617116
57828		9.559079	0.091288	2.247122	-0.004285	-0.380420	0.040571	-0.671875	-0.181152	0.387939	10.110787	-80.283462	137.524854
57829		9.633711	-0.072768	1.832634	-0.074294	-0.393759	0.039286	-0.660889	-0.180908	0.386719	10.174526	-80.512163	137.419313
57830		9.672490	-0.030591	1.255582	-0.149202	-0.347423	0.028026	-0.665527	-0.183594	0.387939	10.211603	-80.714521	137.297618
57831		9.915623	0.160876	1.502763	-0.080638	-0.279268	0.044987	-0.671387	-0.189453	0.390625	10.186160	-80.879221	137.278863
57832		9.701123	0.256813	1.649543	-0.072674	-0.263243	0.044031	-0.658936	-0.187500	0.385742	10.161559	-81.035582	137.263988
57833		9.594578	0.391246	1.416239	-0.091781	-0.290682	0.031707	-0.658447	-0.183105	0.393311	10.185279	-81.205377	137.189027
57834		9.552520	0.410615	1.488472	-0.034151	-0.273263	0.046133	-0.660156	-0.190674	0.395020	10.182530	-81.367643	137.174395
57835		9.534124	0.393435	1.558945	-0.025008	-0.352739	0.058815	-0.655273	-0.180420	0.399414	10.187825	-81.575178	137.156821
57836		9.673088	0.260774	1.111572	-0.060243	-0.386509	0.043547	-0.647461	-0.187012	0.395752	10.260521	-81.801091	137.050875
57837		9.795674	0.237998	1.332737	0.006177	-0.331845	0.030904	-0.655273	-0.185303	0.391846	10.383536	-81.993976	136.932462
57838		9.677837	0.076259	1.396541	-0.034344	-0.341660	0.030260	-0.645752	-0.178711	0.396729	10.503102	-82.193030	136.794202
57839		9.858932	0.046324	1.150431	-0.044967	-0.328479	0.036790	-0.655029	-0.186035	0.402832	10.581223	-82.384571	136.691634
57840		9.436208	0.060785	1.336128	-0.075985	-0.226311	0.026437	-0.649658	-0.184326	0.411621	10.611317	-82.518270	136.619776
57841		9.991543	0.321076	1.301215	-0.106290	-0.269978	0.040623	-0.650635	-0.190674	0.405029	10.596088	-82.677253	136.575985
57842		9.975860	0.318622	1.165152	-0.055654	-0.253343	0.051813	-0.649170	-0.184570	0.406494	10.551505	-82.828942	136.591131
57843		9.923393	0.345498	1.221030	-0.025299	-0.255902	0.051251	-0.643311	-0.185547	0.411377	10.523155	-82.981117	136.607354
57844		9.930360	0.440816	1.083486	-0.070219	-0.276220	0.056432	-0.652832	-0.185303	0.416260	10.465485	-83.146127	136.627299
57845		9.509938	0.284498	0.919008	-0.036403	-0.246859	0.055061	-0.644287	-0.178955	0.407959	10.401749	-83.293597	136.672739
57846		9.542090	0.150689	1.347415	-0.010713	-0.233490	0.038664	-0.652100	-0.180176	0.416260	10.422191	-83.432617	136.648424
57847		9.603180	0.149935	1.194569	-0.088702	-0.245828	0.019860	-0.646240	-0.181641	0.413818	10.500370	-83.575847	136.520848
57848		9.668122	0.070019	1.032016	-0.062402	-0.245245	0.010463	-0.643555	-0.173828	0.413330	10.649188	-83.718466	136.337590
57849		9.755101	0.154145	1.213570	-0.070257	-0.214015	0.010970	-0.651611	-0.184570	0.423096	10.764100	-83.842777	136.183763
57850		9.588848	0.096480	1.281127	-0.045613	-0.147223	0.010093	-0.647949	-0.185791	0.427734	10.838238	-83.930136	136.085421
57851		9.835778	0.082151	1.096923	-0.049738	-0.194939	0.022498	-0.635986	-0.177246	0.421143	10.892327	-84.044911	136.004634
57852		9.834475	0.327356	0.913569	-0.021165	-0.187745	0.035301	-0.640137	-0.194092	0.420410	10.892642	-84.158009	135.994578
57853		9.773115	0.365308	1.082962	-0.039606	-0.193902	0.041507	-0.639893	-0.188232	0.424805	10.849147	-84.274254	136.017743
57854		9.692255	0.244310	0.876206	-0.046940	-0.180172	0.042609	-0.644043	-0.182373	0.421875	10.786979	-84.383613	136.055264
57855		9.679631	0.178682	1.062480	-0.030185	-0.145204	0.046166	-0.638916	-0.177979	0.427734	10.664865	-84.472935	136.162835
57856		9.774447	0.199761	0.997654	-0.035304	-0.145518	0.038519	-0.639893	-0.190674	0.428955	10.585080	-84.562364	136.225150
57857		9.801808	0.210181	1.129946	-0.022203	-0.169314	0.028152	-0.639893	-0.183838	0.429932	10.596119	-84.663343	136.203539
57858		9.805209	0.179951	0.844319	-0.059837	-0.188386	0.003843	-0.637695	-0.189941	0.429199	10.764812	-84.773295	136.001946
57859		9.767296	0.223448	0.683380	-0.021081	-0.188053	0.005079	-0.631348	-0.184814	0.430420	10.948350	-84.882317	135.807784
57860		9.706839	0.211326	0.988579	0.006393	-0.183613	0.014155	-0.642578	-0.187012	0.430908	11.099969	-84.990618	135.661490
