// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61209		-5.781321	1.420397	7.953687	-0.086176	0.031899	-0.150970	-0.002686	-0.293945	-0.858398	11.187283	35.258023	163.748703
61210		-5.696521	1.489112	8.000630	-0.055845	0.044244	-0.146069	-0.001221	-0.287598	-0.859619	11.102892	35.297948	163.655065
61211		-5.601742	1.385634	8.102627	-0.023422	0.076215	-0.147640	-0.002441	-0.289795	-0.869385	11.037797	35.352779	163.563953
61212		-5.730407	1.275119	8.048457	0.017003	0.129112	-0.137178	0.002197	-0.292969	-0.860840	11.004955	35.439196	163.487589
61213		-5.827906	1.459791	7.979884	0.056976	0.162086	-0.129378	0.003906	-0.289307	-0.858154	10.999576	35.540238	163.420358
61214		-5.827459	1.776379	7.931856	0.066705	0.165550	-0.138435	0.002197	-0.289795	-0.864258	10.997153	35.647174	163.347764
61215		-5.733980	1.732156	8.073427	0.070573	0.171067	-0.150710	0.004395	-0.286865	-0.851318	10.991332	35.755591	163.266772
61216		-5.605601	1.725748	8.091037	0.089106	0.226797	-0.188203	0.010010	-0.295166	-0.847168	10.985966	35.902313	163.167659
61217		-5.737228	1.599220	8.196543	0.128633	0.345306	-0.206524	0.012939	-0.295166	-0.863770	11.003898	36.114829	163.071084
61218		-5.103884	1.422124	8.969509	0.106597	0.448457	-0.216763	0.015381	-0.300537	-0.855957	11.013659	36.389271	162.981644
61219		-4.289155	1.008406	9.712963	0.094138	0.721183	-0.214965	0.032715	-0.294678	-0.853516	11.037731	36.814140	162.929866
61220		-5.483773	1.385738	8.756477	0.137093	0.976086	-0.232478	0.042236	-0.297852	-0.850830	11.100649	37.386860	162.901444
61221		-5.607608	1.177226	8.875800	0.226305	1.129233	-0.224373	0.044434	-0.309326	-0.849365	11.230902	38.042243	162.900758
61222		-5.310265	1.104692	9.306944	0.273125	1.383667	-0.193496	0.056885	-0.300049	-0.851563	11.426697	38.839508	162.961618
61223		-5.206546	1.572361	9.294933	0.263943	1.691558	-0.212032	0.077148	-0.300293	-0.855469	11.640387	39.809151	163.058584
61224		-5.262992	1.772383	9.517045	0.243298	1.979027	-0.250499	0.106445	-0.299316	-0.844971	11.858575	40.946467	163.178005
61225		-5.033134	0.767402	9.643588	0.266760	2.285515	-0.323103	0.124268	-0.318359	-0.848389	12.093111	42.261612	163.299506
61226		-5.758522	1.296183	8.956762	0.351602	2.549567	-0.316950	0.141113	-0.319092	-0.839111	12.420110	43.725367	163.481592
61227		-5.559337	1.212360	9.036655	0.291824	2.784889	-0.289555	0.178955	-0.314697	-0.836670	12.771481	45.314497	163.742778
61228		-5.400398	0.730281	9.648964	0.379404	2.965506	-0.278002	0.199951	-0.318848	-0.833008	13.227051	47.003383	164.071147
61229		-3.735683	1.128344	10.759085	0.592003	3.295668	-0.367307	0.234619	-0.325439	-0.816650	13.830257	48.884228	164.425279
61230		-1.667504	2.436614	11.240945	0.567152	3.962441	-0.560314	0.270264	-0.335938	-0.800537	14.447028	51.161305	164.804371
61231		-1.793114	2.304355	11.447581	0.484177	4.915036	-0.761587	0.313965	-0.332520	-0.783691	15.113080	53.991296	165.292249
61232		-2.049166	4.813852	11.324004	0.283868	5.993182	-1.095927	0.373291	-0.334229	-0.766113	15.729075	57.464990	165.839114
61233		-2.254790	8.549783	11.530717	-0.227422	7.126013	-1.681762	0.446045	-0.328369	-0.731201	15.916591	61.651666	166.206405
61234		-6.192637	10.112095	12.239899	-0.804952	8.170940	-2.285682	0.516846	-0.307861	-0.693359	15.468535	66.508699	166.219917
61235		-11.378049	11.748793	12.885265	-1.292189	8.843128	-2.840461	0.592773	-0.289307	-0.646484	13.975592	71.818497	165.415038
61236		-22.382795	9.875525	14.655806	-1.558323	8.550744	-3.089710	0.665039	-0.265869	-0.602051	10.630539	76.978589	162.870891
61237		-21.707666	6.593562	13.367330	-1.392648	7.993504	-3.346335	0.733398	-0.228516	-0.536133	2.463182	81.753089	155.379020
61238		-19.753386	5.521629	15.758725	-1.274610	7.493126	-3.279558	0.793701	-0.206055	-0.487793	-21.962409	85.747033	131.559295
61239		-12.161104	8.944211	15.591747	-1.307462	7.113921	-3.183713	0.843506	-0.181396	-0.429932	-92.614410	86.560682	61.535773
61240		-1.901592	9.694157	12.887358	-1.641816	7.452647	-3.449525	0.894531	-0.156250	-0.375977	-129.856056	82.999300	25.109408
61241		7.480536	4.836173	10.132404	-2.194180	8.149410	-4.182076	0.945313	-0.115723	-0.295898	-140.596052	77.983342	15.504131
61242		-37.327696	6.997106	11.689127	-2.494482	7.979602	-4.748086	0.986816	-0.068359	-0.235107	-144.410155	72.707009	13.041670
61243		-40.768496	5.359377	14.524940	-1.924305	4.046560	-2.963701	1.007324	-0.033691	-0.202393	-145.345301	69.837756	13.217551
61244		-22.799625	8.892088	15.352957	-1.747054	0.935538	-1.230064	1.011719	-0.018066	-0.209717	-145.603963	69.006642	14.009256
61245		-8.975132	8.805017	10.752477	-1.994176	-1.419506	0.001514	1.023682	-0.017822	-0.217041	-145.523663	69.681986	15.315059
61246		-6.405966	8.934648	9.901558	-2.315356	-2.527002	0.314618	1.024414	-0.012207	-0.262695	-144.948314	70.985766	17.333387
61247		-2.620596	7.293401	8.689852	-2.599707	-3.025626	0.202745	1.023438	-0.011475	-0.291260	-143.654320	72.465794	20.263494
61248		1.589903	5.790953	7.330764	-2.764609	-3.045733	0.003731	0.999268	-0.005127	-0.331299	-141.737596	73.867973	23.919134
61249		3.640808	3.750020	5.480712	-2.782700	-2.750039	-0.148171	0.997070	0.008301	-0.358154	-139.494608	75.036497	27.900981
61250		2.421549	3.596839	4.272868	-2.541629	-2.494833	-0.257702	0.992188	0.023438	-0.392578	-136.811936	76.015653	32.173565
61251		0.556085	2.932587	4.176970	-2.176390	-2.386692	-0.260252	0.975586	0.029053	-0.412354	-133.611246	76.885495	36.747326
61252		-1.468360	2.789172	4.934111	-1.720605	-2.454211	-0.076504	0.958008	0.041016	-0.433594	-129.761725	77.800493	41.700828
61253		-3.777207	3.485040	5.718308	-1.248586	-2.700882	0.240342	0.953857	0.047607	-0.463623	-124.909822	78.853171	47.384280
61254		-6.163443	4.475365	5.899008	-0.906358	-3.152627	0.606870	0.931396	0.052002	-0.483398	-118.060211	80.106427	54.876208
61255		-8.319062	5.725859	5.857101	-0.705873	-3.786542	1.018893	0.910889	0.048584	-0.516846	-107.467701	81.493315	66.013788
61256		-9.184005	6.772900	5.573264	-0.718436	-4.516941	1.399071	0.894043	0.043213	-0.545654	-90.174981	82.703904	83.881843
61257		-8.906881	7.394031	4.993613	-0.896557	-5.161398	1.688544	0.863037	0.033691	-0.587646	-65.707031	83.040460	109.050880
61258		-8.030176	7.388710	4.398884	-1.154465	-5.641885	1.879435	0.838379	0.023438	-0.629395	-41.445381	81.958106	134.178850
61259		-7.225726	6.696489	3.930501	-1.395369	-5.916162	1.972937	0.805908	0.018311	-0.680176	-24.806313	79.707787	151.835369
61260		-7.293289	5.830489	4.007773	-1.558269	-5.993753	2.024294	0.774414	0.018311	-0.720459	-14.768402	76.844524	162.991558
61261		-8.243716	5.411038	4.394096	-1.598396	-5.999308	2.051896	0.738037	0.016602	-0.773193	-8.635908	73.707081	170.275105
61262		-9.607654	5.226805	4.861650	-1.546376	-6.006352	2.067031	0.692871	0.012695	-0.820313	-4.633743	70.409011	175.407855
61263		-10.751373	5.040798	5.211464	-1.459995	-6.057601	2.097199	0.652588	0.019531	-0.869873	-1.880149	67.006268	179.258318
61264		-11.276592	4.767460	5.718629	-1.348387	-6.121503	2.153831	0.601074	0.018555	-0.906982	0.154746	63.502470	-177.655186
61265		-11.673485	4.339274	6.332740	-1.162205	-6.152078	2.232799	0.543701	0.020264	-0.949463	1.761213	59.951733	-175.077225
61266		-13.247916	4.229703	6.904640	-0.894033	-6.187236	2.348560	0.482178	0.021240	-0.994141	3.177578	56.336759	-172.811617
61267		-14.624357	4.157843	7.346430	-0.583719	-6.269188	2.502225	0.414307	0.018799	-1.025391	4.513210	52.652003	-170.762288
61268		-15.106543	4.329188	7.907698	-0.302867	-6.289885	2.667810	0.345215	0.011963	-1.037842	5.815676	48.910033	-168.862657
61269		-15.428753	4.678999	8.633218	-0.052050	-6.222944	2.808613	0.281982	-0.000488	-1.062744	7.075670	45.181833	-167.102732
61270		-16.769363	5.488926	9.578904	0.149076	-6.112196	2.914439	0.221924	-0.006592	-1.072021	8.286988	41.473131	-165.468032
61271		-19.789128	6.591871	10.146451	0.273162	-6.040886	2.980287	0.156738	-0.012695	-1.084229	9.401921	37.786064	-163.967887
61272		-23.569444	8.232995	9.801223	0.221593	-6.071130	3.024703	0.095703	-0.021484	-1.082031	10.339123	34.047629	-162.593771
61273		-26.087103	9.606910	8.118249	-0.032146	-6.160869	3.006188	0.042236	-0.029541	-1.087402	10.975805	30.255631	-161.365343
61274		-26.472070	10.833610	5.539003	-0.486152	-6.168532	2.893603	-0.035645	-0.035156	-1.093750	11.213230	26.455255	-160.287788
61275		-24.670226	10.985825	2.543517	-1.095683	-5.933135	2.642513	-0.105957	-0.031006	-1.087402	10.968052	22.823728	-159.372439
61276		-21.936298	9.984647	-0.518266	-1.606855	-5.421273	2.259423	-0.169189	0.000977	-1.088623	10.322988	19.520541	-158.621930
61277		-19.368438	6.623132	-2.477627	-1.798149	-4.697863	1.867499	-0.216064	0.009277	-1.081055	9.486869	16.680678	-157.999782
61278		-18.472077	-1.428376	-3.994976	-1.346606	-3.762734	1.715569	-0.257813	0.025635	-1.070801	8.894915	14.385753	-157.348664
61279		-21.937044	-6.128157	-6.689365	0.079185	-2.876939	1.921907	-0.290039	0.035400	-1.062744	9.140245	12.580879	-156.495532
61280		-26.486785	-8.987553	-10.512742	1.846100	-2.197205	2.123820	-0.326172	0.025635	-1.067139	10.410063	11.125658	-155.487584
61281		-28.105743	-9.061995	-13.502080	3.550022	-1.719122	2.248777	-0.335693	-0.009766	-1.064697	12.643015	9.898835	-154.403554
61282		-25.932682	-5.833756	-15.629272	4.606366	-1.155745	2.152488	-0.365967	-0.052490	-1.054199	15.458659	8.951548	-153.353345
61283		-19.266871	-0.077455	-12.164050	4.593283	-0.166604	1.560038	-0.358398	-0.090332	-1.052979	18.219229	8.597005	-152.515892
61284		-3.918478	22.442107	-2.659300	0.574639	2.253606	-0.760631	-0.336914	-0.102051	-1.062012	18.551780	9.956303	-152.522033
61285		-20.581898	6.656451	-11.064580	-2.413859	3.618636	-1.846293	-0.291504	-0.084473	-1.083008	17.096423	12.249593	-152.901747
61286		-5.784368	10.349459	-0.115177	-4.469602	2.853470	-3.858089	-0.255371	-0.051758	-1.097412	14.140481	14.416964	-154.636015
61287		-12.668001	-14.227485	19.732189	-2.531601	3.342615	-2.503367	-0.219971	-0.024658	-1.104492	12.425478	16.606179	-155.627844
61288		9.269079	-24.444329	20.913844	-0.136624	3.021338	0.401134	-0.182373	-0.031250	-1.113281	12.540430	18.245046	-154.999040
61289		5.173060	-7.953910	10.269586	-0.117435	5.120453	0.276592	-0.112549	-0.021240	-1.131592	12.758993	21.068714	-154.152504
61290		-27.759380	-4.515786	5.886183	0.456166	6.045810	-0.819734	-0.045166	-0.031982	-1.132568	13.158306	24.547138	-153.805256
61291		-32.301676	-9.902233	16.124842	1.221202	4.258496	-0.558677	-0.000977	-0.036865	-1.143066	13.985384	26.989775	-153.514884
61292		-16.043096	3.837899	13.814132	1.017362	3.000170	-0.081973	0.038574	-0.058105	-1.148193	14.772417	28.665874	-153.082730
61293		-13.868341	27.140954	8.544305	-0.467907	2.564718	-0.974980	0.059570	-0.050537	-1.147705	14.409126	30.224406	-153.278389
61294		-13.898472	9.589451	5.098084	-0.536966	1.677135	-0.833863	0.083496	-0.038086	-1.146240	13.970034	31.272899	-153.541629
61295		-7.922998	5.137053	5.971513	-0.620892	1.685175	-0.847016	0.098877	-0.034180	-1.140869	13.465006	32.321700	-153.826828
61296		-13.737807	-7.983939	13.772914	-0.639648	1.102906	-0.689986	0.109375	-0.033203	-1.139893	12.948853	33.027419	-154.110449
61297		-8.792258	5.324741	5.529856	-0.624489	0.600986	-0.359585	0.124023	-0.011230	-1.131104	12.510264	33.404418	-154.259758
61298		-7.079219	2.744112	8.960236	-0.593656	0.351656	-0.483584	0.125732	-0.011719	-1.142822	12.023253	33.660668	-154.531221
61299		-7.986907	-2.320087	10.191412	-0.582965	0.120798	-0.378389	0.126465	0.007080	-1.144287	11.558233	33.768450	-154.769061
61300		-6.242624	2.178538	8.014752	-0.481282	0.019911	-0.300281	0.133301	0.005615	-1.145020	11.175032	33.814035	-154.967403
61301		-5.968590	-0.646976	9.575537	-0.348958	0.012423	-0.239939	0.126953	0.020264	-1.145020	10.886789	33.843059	-155.127835
61302		-5.505794	0.350296	8.752814	-0.200105	0.115107	-0.141797	0.124268	0.009766	-1.142822	10.730611	33.923474	-155.207209
61303		-5.664458	0.811864	8.371451	-0.097117	0.167603	-0.099674	0.137695	0.016113	-1.145020	10.650385	34.024166	-155.253004
61304		-6.111025	0.942589	8.178804	-0.027777	0.176030	-0.061200	0.130127	0.012695	-1.138184	10.627344	34.130032	-155.270353
61305		-5.863392	1.585811	8.152539	0.019585	0.178097	-0.045174	0.130615	0.015137	-1.131104	10.635309	34.230834	-155.277947
61306		-5.593048	2.339291	7.958134	-0.008288	0.179769	-0.086445	0.130615	0.016846	-1.145264	10.613822	34.341376	-155.312144
61307		-5.808440	2.002968	7.820900	-0.062630	0.172079	-0.151052	0.144531	0.010986	-1.144531	10.533318	34.449913	-155.392917
61308		-5.768279	1.982815	7.719599	-0.101965	0.143739	-0.178793	0.143311	0.023193	-1.143799	10.419473	34.549595	-155.495222
61309		-5.634637	1.925237	7.842249	-0.144751	0.111900	-0.199005	0.139893	0.014404	-1.140137	10.268379	34.628878	-155.617062
61310		-5.636799	1.956027	7.728815	-0.185713	0.077888	-0.204433	0.143066	0.023926	-1.142578	10.091222	34.693479	-155.745865
61311		-5.530738	2.013252	7.705996	-0.225259	0.039370	-0.207378	0.142822	0.031006	-1.144043	9.885074	34.732043	-155.882999
61312		-5.574807	1.976080	7.725336	-0.269872	-0.015534	-0.210629	0.136963	0.027832	-1.132080	9.650444	34.743624	-156.027768
61313		-5.652696	1.612022	7.785224	-0.278711	-0.049974	-0.221436	0.144531	0.032227	-1.144043	9.402001	34.732126	-156.185294
61314		-5.714647	0.955156	8.062552	-0.252934	-0.055668	-0.212877	0.135254	0.034424	-1.137451	9.173581	34.720120	-156.336200
61315		-5.712101	0.527230	8.164812	-0.195686	-0.022491	-0.171190	0.140381	0.041016	-1.144287	8.994256	34.718627	-156.455968
61316		-5.618384	0.535138	8.145310	-0.125903	0.007976	-0.133031	0.137451	0.041260	-1.146973	8.873798	34.734671	-156.544953
61317		-5.456969	0.954935	8.019232	-0.081507	0.044967	-0.108020	0.140137	0.044189	-1.145996	8.788747	34.765380	-156.614006
61318		-5.631692	1.428492	7.806659	-0.069284	0.058458	-0.107923	0.139160	0.045898	-1.138672	8.713402	34.807478	-156.680500
61319		-5.542876	1.551916	7.796037	-0.085790	0.037507	-0.119831	0.140869	0.043213	-1.140381	8.620630	34.834818	-156.758654
61320		-5.594950	1.376077	7.832677	-0.097001	0.021223	-0.132190	0.140137	0.044678	-1.144043	8.517417	34.857622	-156.845990
61321		-5.486767	1.251656	7.951810	-0.096466	0.033789	-0.144505	0.143799	0.045410	-1.136963	8.408415	34.884707	-156.941735
61322		-5.677016	1.037542	7.968434	-0.079574	0.038877	-0.137608	0.146240	0.044189	-1.147705	8.313870	34.917610	-157.031194
61323		-5.400361	1.091042	8.135343	-0.050440	0.066406	-0.125312	0.141602	0.044434	-1.142578	8.240520	34.961352	-157.110569
61324		-5.657152	1.198793	8.223055	-0.034971	0.111732	-0.138218	0.140625	0.048096	-1.147705	8.175149	35.035321	-157.193417
61325		-5.623621	1.278261	8.179498	-0.000661	0.137908	-0.144442	0.141357	0.053223	-1.143555	8.126478	35.121026	-157.279205
61326		-5.483753	1.325173	8.200223	0.022005	0.156942	-0.142595	0.146973	0.055664	-1.144043	8.094135	35.220777	-157.360970
61327		-5.606575	1.019919	8.241252	0.042786	0.216199	-0.152070	0.156006	0.049072	-1.134277	8.071304	35.351425	-157.444677
61328		-5.840838	1.012391	8.147878	0.097251	0.280782	-0.155469	0.151123	0.049072	-1.139893	8.083411	35.522319	-157.523533
61329		-5.499655	1.161794	8.457454	0.153604	0.341789	-0.161071	0.157227	0.042236	-1.136230	8.127117	35.724960	-157.601328
61330		-5.728447	1.257431	8.287593	0.152586	0.421909	-0.179975	0.152588	0.048584	-1.142090	8.168548	35.977868	-157.683378
61331		-5.548778	1.192967	8.449186	0.169009	0.489385	-0.180554	0.166504	0.038086	-1.137695	8.221207	36.265901	-157.760027
61332		-5.619765	1.374515	8.155885	0.130131	0.607347	-0.189332	0.173584	0.040039	-1.138672	8.256285	36.624724	-157.829895
61333		-5.307498	0.149520	9.022759	0.232469	0.687227	-0.178621	0.184326	0.044922	-1.137451	8.357635	37.024884	-157.884709
61334		-5.082618	1.143828	9.011889	0.206261	0.924133	-0.164816	0.190430	0.039063	-1.132080	8.466562	37.561237	-157.903201
61335		-5.680641	0.971453	8.777259	0.305014	1.092677	-0.152587	0.206543	0.033936	-1.126953	8.647922	38.189085	-157.894096
61336		-5.407412	1.509205	9.186762	0.379048	1.328476	-0.172303	0.228271	0.031006	-1.133057	8.882655	38.954970	-157.868990
61337		-4.938443	1.249145	9.776492	0.350561	1.635354	-0.196786	0.246582	0.026367	-1.131592	9.113824	39.893808	-157.822855
61338		-5.266848	0.445020	9.772831	0.379420	1.978466	-0.224493	0.255371	0.023438	-1.118164	9.381173	41.031649	-157.748741
61339		-5.536050	0.689603	9.356780	0.488459	2.258962	-0.171842	0.283691	0.018311	-1.117676	9.767643	42.320029	-157.589960
61340		-5.463060	0.768788	9.260899	0.465504	2.536095	-0.131508	0.319824	0.014893	-1.112549	10.203139	43.762227	-157.345267
61341		-5.731704	0.726761	8.989915	0.444202	2.757338	-0.108043	0.344727	0.008057	-1.101074	10.680906	45.322862	-157.028473
61342		-5.276775	0.626038	9.274976	0.462010	2.916745	-0.126905	0.384033	0.005127	-1.094238	11.204258	46.975259	-156.672180
61343		-4.085943	0.795145	10.263374	0.569521	3.198184	-0.194267	0.405518	0.005371	-1.089600	11.815696	48.788782	-156.289236
61344		-2.523173	1.399762	10.878142	0.613899	3.746128	-0.361835	0.448975	0.003662	-1.062012	12.465020	50.928160	-155.902103
61345		-1.697632	2.613708	10.799794	0.536655	4.552588	-0.584773	0.501709	-0.000244	-1.051514	13.096935	53.541831	-155.493153
61346		-2.472663	2.900598	11.127582	0.398550	5.544292	-0.867517	0.564209	-0.002930	-1.026123	13.690302	56.743951	-155.050372
61347		-1.590129	5.644135	11.894550	0.134866	6.637883	-1.284290	0.630371	0.001221	-0.982910	14.095661	60.608344	-154.667739
61348		-2.673649	8.034983	12.587845	-0.282912	7.985310	-1.833734	0.708984	0.027100	-0.935059	14.125735	65.297575	-154.453676
61349		-7.881452	10.378857	13.367032	-0.509568	9.038033	-2.319120	0.791504	0.043457	-0.870605	13.727549	70.639291	-154.569004
61350		-18.685624	9.092012	15.520016	-0.536958	9.385476	-2.698847	0.860596	0.078613	-0.799072	12.457406	76.222363	-155.573273
61351		-23.333694	2.573181	13.121610	0.003969	8.828327	-2.645157	0.933838	0.103271	-0.720703	9.889956	81.475518	-158.190706
61352		-24.957889	6.679080	15.190483	0.196329	8.208362	-2.790356	0.979004	0.142334	-0.657471	-1.789790	86.299811	-170.040801
61353		-18.452756	10.561200	16.746561	-0.026323	7.374376	-2.879655	1.017578	0.171875	-0.596436	-106.495877	88.160585	85.209722
61354		-7.795454	10.395829	15.326405	-0.233197	7.127032	-3.060861	1.051514	0.210938	-0.513184	-142.681342	84.211387	49.102049
61355		7.580959	7.598497	11.259605	-0.629514	7.649066	-3.519514	1.082764	0.264648	-0.450439	-148.655833	79.453270	43.434886
61356		-16.111167	6.661118	8.156996	-1.330493	8.233248	-4.620187	1.102295	0.340332	-0.363037	-149.973548	74.054563	42.864589
61357		-48.190254	8.102691	14.891642	-1.327413	5.303255	-3.921955	1.093018	0.392822	-0.304199	-149.459649	70.301393	44.201787
61358		-23.637299	9.015624	16.064349	-1.400996	1.651509	-2.272770	1.076416	0.427490	-0.292725	-148.571587	68.830625	46.005034
61359		-12.010220	6.752607	12.582333	-1.445970	-0.961057	-0.885326	1.055908	0.459473	-0.309082	-147.522011	69.033505	48.016524
61360		-9.955960	7.442052	11.080307	-1.509548	-2.624685	-0.202730	1.023926	0.489258	-0.337402	-145.897016	70.239938	50.671000
61361		-4.563283	6.051186	9.281624	-1.623351	-3.515465	-0.041581	1.007324	0.485840	-0.364502	-143.367595	71.873441	54.327161
61362		0.050665	5.530215	7.692946	-1.662734	-3.731887	-0.104776	0.972412	0.520996	-0.397705	-139.896237	73.527713	58.958557
61363		2.326228	4.415047	5.776065	-1.719572	-3.579207	-0.228084	0.949707	0.527832	-0.432373	-135.642538	74.963703	64.400315
61364		2.392501	4.250627	4.558855	-1.730940	-3.356932	-0.280514	0.916748	0.554932	-0.453857	-130.731384	76.178200	70.492787
61365		1.112838	3.822273	4.028235	-1.652634	-3.193022	-0.240900	0.885254	0.573975	-0.476807	-125.207700	77.200049	77.140377
61366		-1.300213	3.348840	4.445040	-1.439909	-3.214285	-0.022808	0.867676	0.592773	-0.504395	-118.799467	78.179559	84.540691
61367		-3.925459	3.506837	4.782617	-1.205125	-3.448351	0.371676	0.832275	0.615967	-0.529785	-110.945820	79.209447	93.251942
61368		-5.509136	4.008524	4.649669	-1.000476	-3.865429	0.815381	0.814209	0.629150	-0.554199	-100.345643	80.271606	104.602509
61369		-5.712095	4.540549	4.358592	-0.873510	-4.307679	1.231159	0.783691	0.632813	-0.584229	-85.970933	81.120519	119.672390
61370		-5.633505	5.122495	4.228448	-0.849084	-4.680361	1.578190	0.756104	0.640137	-0.617432	-67.945112	81.402978	138.395254
61371		-5.970574	5.353552	4.124036	-0.916528	-4.989425	1.846794	0.721191	0.633301	-0.648682	-49.236260	80.806521	157.857782
61372		-6.320359	5.094791	4.097288	-1.027324	-5.199366	2.056287	0.688232	0.635742	-0.666748	-33.395898	79.324500	174.528830
61373		-6.779042	4.655945	4.212858	-1.117331	-5.320207	2.210142	0.663818	0.631104	-0.695557	-21.800268	77.194113	-172.978933
61374		-7.525149	4.529722	4.421318	-1.166397	-5.408808	2.302783	0.639648	0.623291	-0.716797	-13.646110	74.623328	-163.889551
61375		-8.768175	4.726540	4.836066	-1.181379	-5.490673	2.331370	0.604004	0.621582	-0.750000	-8.008237	71.775917	-157.296735
61376		-10.394804	4.927206	5.177860	-1.192411	-5.634568	2.344824	0.573242	0.618896	-0.779297	-4.005421	68.688189	-152.323109
61377		-11.305313	5.217362	5.597996	-1.208099	-5.828865	2.348951	0.528320	0.617188	-0.810059	-1.161868	65.406756	-148.486007
61378		-11.527571	5.187757	5.890154	-1.233656	-5.993417	2.358696	0.493164	0.620361	-0.835938	0.897087	61.958885	-145.406032
61379		-11.761548	4.887024	6.317755	-1.197626	-6.118392	2.365475	0.448975	0.631104	-0.860107	2.402279	58.410812	-142.882525
61380		-11.962605	4.772167	6.729846	-1.094307	-6.165997	2.390944	0.405762	0.647949	-0.886475	3.582801	54.794360	-140.723376
61381		-12.363419	4.960467	7.332433	-0.931672	-6.151428	2.422656	0.372314	0.662598	-0.904785	4.556137	51.175616	-138.837876
61382		-13.154140	5.328928	8.091275	-0.763506	-6.082170	2.469170	0.330811	0.674805	-0.910156	5.417775	47.564168	-137.132611
61383		-14.034054	5.846333	8.780199	-0.615456	-5.985017	2.547599	0.308594	0.673584	-0.929688	6.202767	44.000353	-135.547344
61384		-15.251256	7.416911	9.397981	-0.482483	-5.875669	2.646275	0.287109	0.651123	-0.938232	6.951605	40.465656	-134.029449
61385		-17.533291	8.933300	9.808570	-0.489763	-5.769427	2.793083	0.250244	0.638428	-0.951660	7.609598	36.979393	-132.531203
61386		-20.113887	4.726723	10.139122	-0.680344	-5.607591	3.146918	0.214844	0.614502	-0.972900	8.177561	33.533004	-130.881116
61387		-21.856864	6.574980	9.643429	-0.597484	-5.542101	3.491722	0.168701	0.609619	-0.984863	8.773934	30.092866	-129.102978
61388		-23.331004	7.204833	8.033629	-0.557958	-5.387446	3.553673	0.131592	0.597168	-0.997559	9.285936	26.709446	-127.365449
61389		-24.350624	8.558288	6.332983	-0.636733	-5.213532	3.493546	0.088867	0.599609	-1.009277	9.616614	23.429677	-125.726895
61390		-23.638424	9.645492	4.022114	-0.949770	-4.968942	3.256882	0.035156	0.619141	-0.999268	9.625671	20.297245	-124.255466
61391		-21.388728	8.176707	1.884350	-1.350908	-4.585846	2.872766	0.010010	0.629150	-0.996338	9.260200	17.430950	-122.994879
61392		-20.913633	2.616636	-0.875629	-1.386415	-4.025038	2.542614	-0.017334	0.660400	-0.985107	8.784348	14.913239	-121.871823
61393		-23.818224	-1.489500	-4.727606	-0.839516	-3.515544	2.281459	-0.042725	0.653076	-0.974121	8.547607	12.720716	-120.853172
61394		-28.519470	-8.862064	-10.752899	0.439349	-2.981234	1.974083	-0.050049	0.657715	-0.980225	8.984258	10.850821	-119.975921
61395		-30.621783	-13.292479	-15.849214	2.472419	-2.329493	1.825758	-0.061035	0.631592	-0.997803	10.545388	9.353792	-119.158337
61396		-27.724253	-10.832227	-17.840835	4.071234	-1.516259	1.767830	-0.061035	0.592041	-1.026855	13.009284	8.290595	-118.333676
61397		-21.170526	-1.732334	-16.013113	4.475828	-0.267798	1.280827	-0.059814	0.548096	-1.052490	15.670852	7.955927	-117.653866
61398		-6.591412	13.718207	1.761657	2.157746	1.328424	-0.325326	-0.040771	0.523438	-1.070557	16.916662	8.735505	-117.618472
61399		-15.935014	19.359221	-10.432946	-1.547478	4.098017	-2.183693	0.000977	0.532227	-1.072510	15.935956	11.337186	-118.162981
61400		-11.856337	4.721687	-0.019172	-2.750867	3.187943	-3.550186	0.008057	0.554932	-1.068848	14.035299	13.625667	-119.690460
61401		-15.241979	-4.550553	20.979362	-2.367545	2.363448	-2.747339	0.024658	0.570557	-1.059814	12.364154	15.299246	-120.953581
61402		9.966858	-17.053148	14.626635	-0.776066	1.465481	-0.363878	0.050781	0.580322	-1.067627	11.917709	16.163244	-120.980314
61403		18.411200	-6.383013	11.093146	-0.007028	4.231017	-0.045108	0.099854	0.574951	-1.071533	12.064233	18.535659	-120.478944
61404		-19.219328	0.709147	3.965531	-0.064920	6.564965	-1.173719	0.171875	0.576660	-1.083496	12.079501	22.351991	-120.339875
61405		-34.009041	-9.703299	16.339485	0.713436	4.871012	-0.746057	0.223633	0.566650	-1.074707	12.567849	25.165526	-120.145122
61406		-19.390909	2.070512	13.341732	0.857358	3.493203	-0.050041	0.269287	0.552002	-1.076416	13.268734	27.122346	-119.676454
61407		-7.219463	8.143159	7.823226	0.798461	2.772036	-0.599204	0.295166	0.543213	-1.086426	13.747026	28.742585	-119.634260
61408		-8.684938	13.853833	13.134174	0.024355	2.973873	-0.700587	0.323730	0.544189	-1.072998	13.773755	30.493282	-119.614896
