// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25732		-5.890875	-1.338886	7.992821	0.072219	0.149294	0.044741	-0.407227	0.097412	-1.435791	-9.309837	37.233952	27.630612
25733		-5.926720	-1.528674	7.830059	0.077631	0.181245	0.062502	-0.406250	0.098877	-1.437500	-9.250320	37.343761	27.650969
25734		-5.926261	-1.584245	7.826972	0.098512	0.192168	0.083682	-0.408447	0.103516	-1.438477	-9.170211	37.460354	27.685651
25735		-5.984343	-1.631612	7.839901	0.102927	0.200158	0.114656	-0.401855	0.100098	-1.440918	-9.074546	37.585546	27.741467
25736		-5.931856	-1.586175	7.958617	0.097125	0.211476	0.132813	-0.398926	0.102539	-1.443359	-8.974640	37.717391	27.809665
25737		-5.914637	-1.509595	8.096426	0.102593	0.240495	0.153089	-0.389404	0.095215	-1.447510	-8.864427	37.868659	27.889213
25738		-5.611571	-0.917673	8.413092	0.070141	0.319416	0.147990	-0.387207	0.104980	-1.444824	-8.779839	38.062759	27.957161
25739		-5.502913	-0.663099	8.859708	0.004189	0.451066	0.127357	-0.387451	0.097900	-1.445801	-8.750896	38.330811	27.995745
25740		-3.814706	-1.306705	9.601808	0.030723	0.761439	0.119725	-0.376221	0.096924	-1.448730	-8.731212	38.772693	27.994913
25741		-4.585791	0.167620	9.623837	-0.088733	1.224082	0.100111	-0.350098	0.102051	-1.457031	-8.822223	39.475946	27.926996
25742		-5.652052	-0.863988	8.527714	-0.159841	1.522827	0.046650	-0.327881	0.104004	-1.462158	-9.003993	40.342313	27.782379
25743		-4.988792	-0.171144	9.407210	-0.116764	1.829307	0.010481	-0.300781	0.107910	-1.454590	-9.208523	41.379402	27.567881
25744		-4.753838	-0.544075	9.714052	-0.239822	2.189686	-0.013246	-0.268555	0.115479	-1.469238	-9.535973	42.616248	27.279996
25745		-4.829263	-0.715019	9.460707	-0.338792	2.569380	-0.009698	-0.230225	0.108887	-1.467773	-9.969961	44.067209	26.926582
25746		-5.263786	-0.805059	9.187175	-0.417270	2.891428	0.030215	-0.183594	0.119385	-1.467773	-10.484615	45.700830	26.532449
25747		-5.184313	-0.473356	8.809956	-0.474716	3.180636	0.065414	-0.143311	0.122803	-1.469238	-11.077704	47.498847	26.086864
25748		-4.619662	-0.251301	8.572182	-0.484584	3.503793	0.118099	-0.084717	0.135254	-1.475830	-11.728779	49.480289	25.584827
25749		-3.620516	-0.440932	8.412027	-0.412136	4.024276	0.176849	-0.025635	0.135498	-1.480225	-12.431869	51.756738	24.977357
25750		-3.630703	-1.019595	8.752212	-0.328752	4.713781	0.218790	0.030518	0.145020	-1.474609	-13.257259	54.417974	24.177638
25751		-4.157171	-2.586069	8.716667	-0.261393	5.382292	0.360962	0.119629	0.154297	-1.458496	-14.192479	57.463078	23.226707
25752		-4.212415	-3.851145	8.956322	-0.192089	6.093441	0.550082	0.212891	0.153076	-1.446533	-15.282146	60.919866	22.083691
25753		-5.119732	-4.333177	8.829197	-0.103846	6.807997	0.766984	0.302002	0.145752	-1.427246	-16.609325	64.791180	20.657051
25754		-6.857387	-6.259945	8.313889	0.212123	7.437728	1.110225	0.416504	0.142822	-1.396729	-18.044368	69.049120	18.963341
25755		-15.365628	-8.442759	11.090108	0.442995	7.491775	1.497787	0.525635	0.130371	-1.364502	-19.463509	73.389252	17.194774
25756		-16.264918	-7.528695	11.854718	0.610672	7.470024	2.044956	0.614502	0.110596	-1.311279	-20.532644	77.812068	15.727960
25757		-19.536238	-4.384656	10.589313	0.287999	7.122670	2.250858	0.716797	0.088135	-1.262451	-21.935167	82.081947	14.134427
25758		-19.158761	-4.555432	11.065437	0.085007	6.940276	2.455805	0.796143	0.066162	-1.207275	-24.660701	86.291654	11.345099
25759		-19.983198	-1.878598	13.255134	-0.017715	6.580857	2.475583	0.868896	0.048584	-1.150879	-161.725713	89.579542	-125.721576
25760		-16.979344	-2.285205	14.163980	-0.146638	5.914094	2.394452	0.924072	0.032471	-1.080811	161.862159	86.014330	-162.060927
25761		-8.912644	-4.993193	13.720592	-0.210568	5.517309	2.309155	0.970947	0.010010	-1.029785	159.678636	82.596283	-164.135479
25762		1.704720	-5.074434	9.927152	0.299240	5.536176	2.575732	1.020996	-0.011230	-0.953857	158.361450	79.106091	-165.645283
25763		-11.195454	-4.901623	9.832337	0.935169	6.035598	3.295824	1.062988	-0.055420	-0.894531	157.006254	75.193501	-167.586329
25764		-43.265117	1.580636	12.764980	0.675506	4.013954	2.464230	1.075928	-0.083252	-0.849609	156.090229	72.521872	-168.945279
25765		-20.017223	-5.709410	14.729873	0.248964	1.153824	1.522198	1.068359	-0.110352	-0.830811	154.644048	71.562831	-170.617560
25766		-11.556461	-5.110848	13.226976	0.411825	-0.954856	0.777700	1.041504	-0.109619	-0.841797	152.948452	71.857393	-172.654600
25767		-8.490928	-4.433844	11.053902	0.565446	-2.031367	0.345645	0.999268	-0.114014	-0.864746	151.012803	72.798993	-175.027975
25768		-2.669205	-3.672274	9.288069	0.563962	-2.449177	0.174525	0.957520	-0.124023	-0.876953	148.694334	73.963126	-177.787268
25769		1.671887	-3.150552	7.688181	0.569340	-2.348642	0.165891	0.917480	-0.123779	-0.888184	146.118690	75.053930	179.199934
25770		3.088375	-2.343790	6.379757	0.524417	-2.141620	0.164064	0.879639	-0.137207	-0.901123	143.387992	76.002871	176.066901
25771		1.783452	-2.200665	5.598287	0.430841	-1.865170	0.143577	0.845703	-0.144287	-0.903076	140.645868	76.803154	172.990321
25772		-1.358842	-1.911893	6.149116	0.311397	-1.795178	0.068049	0.805420	-0.140625	-0.921631	137.751777	77.557490	169.836705
25773		-4.601491	-1.658639	6.924562	0.134245	-2.046676	-0.090387	0.770996	-0.141602	-0.935303	134.159948	78.445439	166.084824
25774		-6.768695	-2.043242	7.077922	-0.034398	-2.568197	-0.302879	0.738281	-0.136963	-0.942871	129.084259	79.554824	160.931936
25775		-7.391821	-2.496740	6.760577	-0.118442	-3.218219	-0.511037	0.686768	-0.126953	-0.960693	121.228102	80.867564	153.028275
25776		-7.161111	-2.590765	6.375228	-0.114580	-3.852860	-0.701341	0.636475	-0.127197	-0.974121	108.874853	82.175614	140.604147
25777		-6.367447	-2.237491	5.826316	-0.091813	-4.331542	-0.876253	0.585938	-0.114014	-0.995605	90.389352	83.104291	122.020333
25778		-5.521603	-1.758711	5.475341	-0.077628	-4.627215	-1.034692	0.534668	-0.116699	-1.019531	67.609096	83.184064	99.122521
25779		-5.068784	-1.394935	5.350495	-0.086928	-4.778488	-1.173128	0.466553	-0.106445	-1.039063	46.527232	82.243117	77.922875
25780		-6.079281	-1.029551	5.610486	-0.122643	-4.862634	-1.295936	0.410156	-0.108154	-1.044189	31.063647	80.522917	62.355078
25781		-7.295607	-0.822224	6.008738	-0.142465	-4.970767	-1.411810	0.359619	-0.095459	-1.041748	20.409449	78.292578	51.601478
25782		-8.164646	-0.681272	6.375423	-0.177448	-5.126374	-1.494005	0.301025	-0.087891	-1.068848	13.076014	75.722339	44.179456
25783		-8.745774	-0.707648	6.632970	-0.193930	-5.306113	-1.497064	0.238770	-0.083496	-1.073242	7.963866	72.878177	38.985679
25784		-9.350034	-0.313439	7.017034	-0.199896	-5.507489	-1.444278	0.170654	-0.078369	-1.085449	4.399397	69.829380	35.343330
25785		-9.904551	-0.185453	7.523492	-0.230017	-5.680766	-1.384801	0.098877	-0.069580	-1.096680	1.828444	66.611639	32.717008
25786		-10.632894	0.159926	8.067641	-0.303802	-5.820953	-1.335125	0.027344	-0.057861	-1.092285	-0.092771	63.288608	30.786491
25787		-11.324083	0.233072	8.651265	-0.428705	-5.935417	-1.310284	-0.049805	-0.052734	-1.081787	-1.638741	59.865996	29.307897
25788		-11.768141	0.117920	9.178838	-0.593227	-6.006424	-1.320701	-0.129883	-0.037354	-1.079834	-2.973334	56.397234	28.134263
25789		-12.518900	-0.345938	9.839837	-0.733920	-6.025860	-1.352646	-0.213135	-0.030762	-1.056641	-4.185509	52.891869	27.163364
25790		-13.301689	-0.957358	10.639631	-0.837056	-5.987492	-1.370172	-0.294189	-0.010010	-1.016602	-5.285232	49.408522	26.364332
25791		-14.614542	-1.485713	11.733076	-0.905615	-5.911755	-1.393756	-0.369873	-0.006836	-0.992676	-6.304430	45.946720	25.687227
25792		-16.568825	-2.641137	12.793685	-0.947424	-5.854999	-1.414871	-0.426270	0.001953	-0.954102	-7.245480	42.520141	25.113145
25793		-19.206343	-4.084988	12.788523	-0.936748	-5.865283	-1.457400	-0.495361	0.009033	-0.917236	-8.111147	39.066884	24.609036
25794		-23.234135	-2.639250	12.019040	-0.864901	-5.912927	-1.646449	-0.563721	0.006104	-0.873779	-8.934470	35.576865	24.064646
25795		-26.356697	-3.540637	10.453518	-0.834279	-6.061983	-1.820959	-0.627930	0.002686	-0.818848	-9.725943	31.969692	23.500009
25796		-28.046679	-3.481158	8.030323	-0.770113	-6.176010	-1.860897	-0.680908	0.000488	-0.764648	-10.416263	28.299352	22.999257
25797		-27.794910	-2.777928	5.013402	-0.768782	-6.183927	-1.802009	-0.734375	-0.014160	-0.719238	-11.034375	24.616618	22.599459
25798		-24.761904	-1.453651	1.989581	-0.755314	-5.942215	-1.697581	-0.778076	-0.012451	-0.658203	-11.586168	21.087490	22.286772
25799		-19.932777	3.687843	-0.534395	-0.898657	-5.196875	-1.696045	-0.818848	-0.027100	-0.600830	-12.220945	17.965869	21.926510
25800		-20.274228	6.491540	-4.327590	-1.632293	-4.370154	-1.704934	-0.846924	-0.023926	-0.562744	-13.274031	15.308233	21.506527
25801		-24.015880	9.606350	-8.726101	-2.511742	-3.513945	-1.518337	-0.865967	-0.024170	-0.515381	-14.803041	13.137966	21.137038
25802		-26.426837	11.510293	-14.089142	-3.413892	-2.767226	-1.255844	-0.884521	-0.018799	-0.479980	-16.813753	11.416467	20.868343
25803		-27.491067	12.423484	-18.103695	-4.157898	-2.101634	-0.807397	-0.899170	-0.010986	-0.443115	-19.207785	10.124429	20.797100
25804		-23.939935	9.223201	-18.607030	-4.360563	-1.208831	-0.029275	-0.906982	0.012695	-0.439453	-21.664967	9.469409	21.024356
25805		-7.047179	-4.694463	-12.683680	-3.066054	-0.140754	1.746500	-0.918945	0.035400	-0.424561	-23.258108	9.775510	21.991145
25806		-8.910440	-18.202845	-13.170648	1.625484	2.422396	3.541933	-0.898193	0.065918	-0.444580	-22.069030	11.838022	23.350906
25807		-9.739616	-10.236143	-5.982020	4.909534	2.789962	4.681246	-0.879883	0.076660	-0.473877	-18.801854	14.271681	25.354424
25808		-20.415269	-3.551817	11.991085	5.015544	2.172803	4.309106	-0.878662	0.085449	-0.500488	-15.382687	16.187210	27.418442
25809		-5.906340	-3.341680	21.972770	4.215620	1.579464	2.766306	-0.867188	0.097656	-0.510498	-12.568879	17.448916	28.792952
25810		2.464306	16.587438	14.484811	1.925842	1.991791	0.475431	-0.866943	0.098145	-0.536133	-11.454097	18.621934	28.821114
25811		16.876696	18.886261	10.570368	0.283368	3.635696	-1.226709	-0.848877	0.082520	-0.572266	-11.684910	20.522418	27.643625
25812		1.786931	7.914458	7.282563	0.232863	5.544965	-0.195678	-0.816162	0.082031	-0.615234	-11.857033	23.609953	26.823616
25813		-28.855836	15.414195	12.190367	-0.468202	5.651822	0.295029	-0.789795	0.079102	-0.654541	-12.366164	26.811241	26.252877
25814		-25.224034	3.158947	12.162667	-1.298847	4.152175	0.006104	-0.764160	0.091797	-0.686279	-13.388810	29.131302	25.653996
25815		-24.011928	-28.264595	13.651870	0.726976	3.322892	0.884414	-0.747559	0.099854	-0.706543	-12.935245	31.101859	25.721315
25816		-23.856514	-10.545915	5.424220	1.182200	1.705898	0.645022	-0.736084	0.091064	-0.726074	-12.165274	32.136313	25.892984
25817		-5.803325	7.690560	10.527520	1.212183	1.388453	0.629105	-0.726074	0.088135	-0.737061	-11.348469	32.991162	26.115955
25818		-9.854843	5.039370	11.002335	0.976567	1.133061	0.527883	-0.713867	0.086426	-0.746338	-10.674019	33.686332	26.320311
25819		-8.530523	-5.122351	7.031603	0.667386	0.747763	0.370532	-0.709473	0.084717	-0.753906	-10.202192	34.148904	26.475621
25820		-7.289453	-4.062070	7.384361	0.758675	0.661899	0.475007	-0.713623	0.078857	-0.754395	-9.627734	34.569542	26.718664
25821		-9.290093	1.362289	9.985170	0.640793	0.124464	0.456681	-0.704346	0.078613	-0.752930	-9.089425	34.685455	27.015279
25822		-5.511366	-1.172730	8.465246	0.514267	0.038544	0.380422	-0.706299	0.074951	-0.756348	-8.646828	34.741117	27.270509
25823		-6.324940	0.083127	8.703838	0.406593	0.005262	0.319532	-0.704102	0.076660	-0.754883	-8.287439	34.774180	27.487486
25824		-6.009610	-0.515320	8.583032	0.324982	0.033305	0.276019	-0.700195	0.084717	-0.762207	-7.993225	34.815730	27.672218
25825		-6.422865	0.786969	8.640741	0.221758	0.085750	0.181504	-0.710693	0.075684	-0.760742	-7.797933	34.881849	27.786726
25826		-6.343805	0.315829	8.510313	0.099678	0.109298	0.073541	-0.705322	0.081299	-0.762695	-7.716482	34.949868	27.824713
25827		-5.606217	-0.611847	8.552966	0.026412	0.174233	0.032211	-0.700928	0.078125	-0.766113	-7.696515	35.054489	27.828064
25828		-6.078515	-0.675504	8.166038	-0.016257	0.210276	0.008433	-0.702637	0.069336	-0.763916	-7.712734	35.174812	27.811545
25829		-6.137935	-0.771510	8.051961	-0.044580	0.198861	-0.007782	-0.707520	0.080566	-0.774902	-7.750780	35.290339	27.784777
25830		-5.778699	-1.089089	8.099375	-0.070755	0.199510	-0.008936	-0.702881	0.081299	-0.771729	-7.804817	35.403186	27.756957
25831		-5.934466	-1.139775	7.993238	-0.064004	0.195856	-0.001634	-0.700195	0.076172	-0.769531	-7.851588	35.517472	27.734471
25832		-6.040400	-1.162411	7.865499	-0.063609	0.175807	0.001883	-0.696045	0.073730	-0.772949	-7.896077	35.617677	27.716179
25833		-5.818128	-1.544348	7.794884	-0.048674	0.143419	0.027742	-0.696533	0.073975	-0.777344	-7.919351	35.704521	27.719050
25834		-5.830648	-1.938679	7.612794	0.004972	0.095478	0.078624	-0.695557	0.083008	-0.772705	-7.888760	35.765177	27.762104
25835		-5.723927	-1.827091	7.637841	0.068116	0.053430	0.136721	-0.688232	0.077148	-0.770996	-7.795449	35.809478	27.849969
25836		-5.620233	-1.403771	7.845001	0.120721	0.023731	0.164144	-0.696777	0.077637	-0.768311	-7.659285	35.835880	27.960000
25837		-5.848072	-0.923077	7.972398	0.140365	0.012744	0.165378	-0.689697	0.086670	-0.774902	-7.510400	35.858924	28.071996
25838		-5.879888	-0.561506	8.057420	0.125832	0.015180	0.131795	-0.687988	0.080322	-0.778076	-7.383935	35.877629	28.160354
25839		-5.922276	-0.482414	8.073279	0.087922	0.028290	0.091465	-0.694092	0.078857	-0.777832	-7.296100	35.903717	28.219304
25840		-5.840018	-0.820637	7.969915	0.064500	0.042748	0.066432	-0.690430	0.078613	-0.766602	-7.232995	35.933126	28.259453
25841		-5.735234	-1.260972	7.878490	0.062516	0.045536	0.068142	-0.692871	0.077148	-0.768311	-7.170063	35.967236	28.300652
25842		-5.683535	-1.360510	7.895897	0.077891	0.037641	0.089124	-0.688721	0.081299	-0.769287	-7.089550	35.995279	28.357309
25843		-5.741543	-1.093681	7.893887	0.084860	0.029901	0.100900	-0.694580	0.078613	-0.779053	-6.999395	36.022705	28.423008
25844		-5.977940	-0.815070	7.885658	0.081719	0.035068	0.097186	-0.691162	0.072021	-0.763916	-6.913095	36.049706	28.485701
25845		-5.946565	-0.646818	7.935702	0.058345	0.037998	0.087314	-0.688965	0.079834	-0.773438	-6.844023	36.080661	28.541296
25846		-5.927217	-0.708269	7.900349	0.042749	0.046835	0.069636	-0.689209	0.080811	-0.773682	-6.791933	36.112360	28.583730
25847		-5.915595	-0.695985	7.914326	0.026932	0.064735	0.053078	-0.689941	0.080078	-0.779785	-6.756242	36.156147	28.613114
25848		-5.882075	-0.786020	7.939839	0.010811	0.075521	0.041996	-0.685059	0.072510	-0.778320	-6.735259	36.202264	28.633766
25849		-5.827714	-1.041374	7.895954	0.005105	0.080177	0.046245	-0.688232	0.079346	-0.773682	-6.715569	36.254369	28.657148
25850		-5.950604	-1.160304	7.835913	0.008899	0.077313	0.059578	-0.687256	0.076660	-0.780518	-6.688356	36.302669	28.690132
25851		-5.908066	-1.129243	7.810070	0.014693	0.074436	0.068743	-0.684326	0.080322	-0.786377	-6.653409	36.352995	28.729957
25852		-5.896141	-1.024035	7.859075	0.013195	0.064083	0.073779	-0.689941	0.084961	-0.778076	-6.617027	36.394675	28.774177
25853		-5.947669	-0.805684	7.929346	0.006487	0.086956	0.073529	-0.687988	0.082520	-0.785156	-6.585268	36.452411	28.816476
25854		-5.876076	-0.865786	7.973186	0.000711	0.114005	0.077059	-0.681885	0.090820	-0.786377	-6.556935	36.522681	28.859069
25855		-5.991608	-0.808017	8.012743	-0.018051	0.138255	0.080683	-0.684326	0.079590	-0.782715	-6.538515	36.610056	28.902422
25856		-5.847505	-0.696355	8.025532	-0.031882	0.164181	0.076946	-0.687500	0.086426	-0.781738	-6.531147	36.708860	28.941008
25857		-5.878513	-1.076023	7.985290	-0.026905	0.193795	0.063965	-0.679688	0.083740	-0.779053	-6.527378	36.826747	28.968135
25858		-5.630375	-1.108372	8.216461	-0.007536	0.241021	0.076077	-0.683838	0.084961	-0.791016	-6.509963	36.969226	29.000007
25859		-5.680383	-0.803774	8.228142	-0.015095	0.322183	0.099079	-0.675537	0.084717	-0.795166	-6.490412	37.162439	29.041923
25860		-5.545377	-0.512504	8.506877	-0.026384	0.409406	0.075102	-0.677246	0.084229	-0.784424	-6.492202	37.400703	29.059636
25861		-5.118539	-1.071050	8.740595	-0.082692	0.593995	0.110667	-0.673340	0.088867	-0.799561	-6.519385	37.749345	29.087916
25862		-5.727268	-0.832721	8.448659	-0.113027	0.740415	0.120059	-0.663086	0.086426	-0.803711	-6.567615	38.178976	29.110563
25863		-5.819785	-0.766543	8.433569	-0.151713	0.871769	0.122825	-0.660156	0.093750	-0.807129	-6.643308	38.686451	29.123891
25864		-5.563213	-0.628395	8.402151	-0.167497	1.024310	0.104553	-0.642334	0.093994	-0.811523	-6.745633	39.276642	29.109660
25865		-5.524945	-0.460382	8.532153	-0.179443	1.234860	0.085221	-0.640625	0.091309	-0.824463	-6.876465	39.988078	29.061100
25866		-5.628830	-0.151252	8.581193	-0.169726	1.428350	0.050865	-0.622803	0.095947	-0.823242	-7.032645	40.804283	28.966158
25867		-5.664377	-0.749289	8.623937	-0.160146	1.603923	0.003694	-0.613281	0.094971	-0.838623	-7.221279	41.719405	28.814747
25868		-5.203004	-0.943324	8.926142	-0.200512	1.835749	0.042230	-0.600586	0.103271	-0.847168	-7.435565	42.766006	28.663037
25869		-5.358077	-1.252590	8.981255	-0.250377	2.103479	0.119840	-0.570313	0.104980	-0.866699	-7.663092	43.972562	28.536295
25870		-5.405996	-1.113291	8.733350	-0.304694	2.380172	0.226473	-0.561523	0.106689	-0.872559	-7.892530	45.341597	28.454563
25871		-5.791490	-0.690417	8.650429	-0.341783	2.608490	0.245407	-0.541504	0.108398	-0.883789	-8.159490	46.843658	28.351774
25872		-5.747713	-0.148081	8.699330	-0.369898	2.860788	0.273595	-0.504150	0.121338	-0.903076	-8.460994	48.488477	28.227130
25873		-5.165693	-0.389188	9.030285	-0.386804	3.193511	0.330471	-0.478516	0.126221	-0.921875	-8.783392	50.328175	28.090581
25874		-3.890760	-1.483758	8.989325	-0.352267	3.691680	0.483914	-0.438477	0.131104	-0.935303	-9.052979	52.461003	28.000601
25875		-3.689637	-2.728345	9.254675	-0.201721	4.401823	0.726046	-0.401367	0.140137	-0.951172	-9.151893	55.018904	28.017675
25876		-4.148106	-2.953716	9.411963	-0.076436	5.205202	0.976552	-0.350098	0.139648	-0.976074	-9.075180	58.052476	28.158977
25877		-5.405997	-3.604684	9.732274	-0.032988	5.978391	1.218232	-0.294678	0.141113	-0.998535	-8.825180	61.545923	28.466748
25878		-6.088122	-4.949327	9.606210	0.029543	6.533657	1.517413	-0.222900	0.151367	-1.010742	-8.197453	65.377199	29.146191
25879		-10.891512	-5.319206	11.157752	0.112754	6.992024	1.733098	-0.150635	0.152832	-1.028076	-7.044894	69.480402	30.320741
25880		-16.537792	-5.256288	12.280667	0.057285	6.891783	1.984998	-0.074951	0.158203	-1.033936	-4.857123	73.526856	32.588870
25881		-17.890504	-3.879652	10.396517	0.105223	6.518553	2.233201	-0.007324	0.154053	-1.033447	-0.565176	77.320777	36.956075
25882		-18.117190	-2.914901	10.356246	0.195550	6.295117	2.356979	0.058105	0.159668	-1.032227	7.701038	80.846412	45.253395
25883		-17.984386	-1.759544	11.578654	0.031938	5.772221	2.234761	0.115234	0.161377	-1.033691	23.397910	83.716722	61.066069
25884		-15.270547	-0.383559	11.510798	-0.130789	5.197935	2.095051	0.169922	0.161621	-1.019775	52.784562	85.376720	90.650187
25885		-8.291953	-1.770529	11.457380	-0.468407	4.724715	1.810957	0.210693	0.161865	-1.008545	88.592378	85.290785	126.836184
25886		0.873542	-6.193947	8.249882	-0.006236	4.516579	2.105543	0.261475	0.166504	-0.996582	112.636056	83.592863	150.988520
25887		-2.339613	-3.283248	7.298642	1.266727	4.225574	3.017110	0.298828	0.143066	-0.976074	123.163853	80.926674	160.875081
25888		-29.297328	3.719064	8.243544	0.675763	2.654836	2.740398	0.312988	0.136230	-0.975098	125.620491	78.772859	162.974375
25889		-21.123734	0.171011	16.129584	-0.937299	-0.108428	1.955537	0.309326	0.137695	-0.975586	121.819501	77.880120	159.639598
25890		-11.694515	-3.748151	12.081635	-0.995122	-2.230874	1.356026	0.263916	0.155762	-0.972168	114.324064	77.797487	152.553122
25891		-3.604892	-4.179741	6.798486	-0.962284	-3.055877	0.887450	0.217041	0.170166	-0.975342	105.291783	77.918570	143.877408
25892		-0.278971	-5.423522	4.769081	-0.855131	-3.246366	0.654411	0.174316	0.176758	-0.963379	95.944229	77.894646	134.816992
25893		-0.815872	-4.995595	5.008103	-0.507323	-3.366986	0.456342	0.122559	0.189697	-0.958984	86.678847	77.681712	125.634234
25894		-3.290040	-4.016879	4.868626	-0.193838	-3.598078	0.137730	0.069580	0.201660	-0.950195	77.400433	77.319010	116.242697
25895		-5.987368	-3.124560	4.175131	-0.028034	-3.926951	-0.275518	-0.002197	0.203613	-0.941162	67.790637	76.797888	106.399359
25896		-5.619016	-2.809129	3.099708	0.116369	-4.412474	-0.678908	-0.063965	0.208496	-0.926025	57.819415	75.987343	96.070688
25897		-2.098353	-1.587024	1.467041	0.245135	-4.746784	-0.961983	-0.139648	0.214600	-0.897461	48.304288	74.789398	86.093897
25898		1.421558	0.280452	-0.181592	0.249458	-4.634975	-1.090162	-0.212158	0.224854	-0.876953	40.376669	73.324680	77.699589
25899		1.520478	2.318740	-0.776290	0.016712	-4.133244	-1.066325	-0.276123	0.226318	-0.843994	34.237547	71.806773	71.255561
25900		-2.626797	4.466931	0.218844	-0.454234	-3.492909	-1.075195	-0.342529	0.238770	-0.803955	29.359509	70.430860	66.373121
25901		-6.312816	4.938329	1.624404	-1.068717	-3.051184	-1.237741	-0.410400	0.243652	-0.759033	24.842832	69.193018	62.213278
25902		-7.033117	2.637447	1.772819	-1.396726	-2.919903	-1.410277	-0.451416	0.251465	-0.707520	20.496166	67.961402	58.401367
25903		-9.040936	1.335056	2.171339	-1.292115	-3.032672	-1.467251	-0.509521	0.260742	-0.645020	16.520306	66.574961	54.893259
25904		-10.050246	1.201425	2.798001	-1.063305	-3.183860	-1.471384	-0.552734	0.260986	-0.585205	13.058875	65.026930	51.763916
25905		-10.034081	1.307436	2.382500	-0.812489	-3.229799	-1.421775	-0.599854	0.251465	-0.510498	10.160074	63.372169	49.060966
25906		-9.512964	1.495318	2.206308	-0.568012	-3.116730	-1.329843	-0.640625	0.234375	-0.450195	7.846380	61.728251	46.817874
25907		-10.492829	2.101396	2.900146	-0.419463	-2.984268	-1.260545	-0.656494	0.227051	-0.365234	5.938511	60.111380	44.909262
25908		-11.901796	2.348306	3.783677	-0.390960	-2.986515	-1.257759	-0.673340	0.208496	-0.298340	4.249208	58.471562	43.202191
25909		-12.268793	1.580573	4.078704	-0.378161	-3.115464	-1.261997	-0.681641	0.186523	-0.223145	2.717411	56.727742	41.643831
25910		-10.538794	1.564315	3.096731	-0.352682	-3.147684	-1.241491	-0.677979	0.165039	-0.153076	1.372341	54.951310	40.259584
25911		-9.770472	1.180338	2.931341	-0.340899	-2.926918	-1.130489	-0.657471	0.148926	-0.085938	0.243926	53.277795	39.106877
25912		-10.618061	0.794405	3.062242	-0.376227	-2.639187	-1.042129	-0.652344	0.116211	-0.023193	-0.741995	51.763584	38.132969
25913		-12.356739	0.534269	3.596569	-0.484173	-2.373667	-1.090746	-0.607910	0.099365	0.030762	-1.760302	50.384738	37.179367
25914		-15.626076	-0.046689	4.387125	-0.583948	-2.259960	-1.284409	-0.586670	0.069092	0.071777	-2.900460	49.061459	36.120166
25915		-16.353065	-0.897317	3.742547	-0.610546	-2.281698	-1.556271	-0.539551	0.037842	0.115479	-4.164562	47.696675	34.895732
25916		-14.992022	-0.491568	2.814318	-0.552692	-2.198656	-1.755880	-0.501709	0.021484	0.129395	-5.443849	46.357424	33.576693
25917		-13.974975	0.605708	2.812286	-0.564077	-1.964864	-1.833409	-0.460205	-0.005127	0.151855	-6.719220	45.122445	32.245584
25918		-14.654649	1.405649	3.157191	-0.703114	-1.696080	-1.861601	-0.417725	-0.022461	0.166016	-8.040800	44.021943	30.932919
25919		-15.494406	1.020418	3.428025	-0.779435	-1.574252	-1.805405	-0.386230	-0.047607	0.163574	-9.330318	42.970668	29.706306
25920		-15.436251	0.778377	3.374451	-0.672817	-1.600428	-1.612899	-0.347412	-0.065674	0.166016	-10.404072	41.909061	28.682621
25921		-14.301240	1.245487	3.105465	-0.509311	-1.639556	-1.318777	-0.316162	-0.073730	0.171875	-11.195932	40.842287	27.923758
25922		-12.947294	1.817814	2.825535	-0.359424	-1.590332	-0.933341	-0.289063	-0.082275	0.156738	-11.692733	39.843241	27.470462
25923		-12.054695	2.433984	2.646647	-0.294710	-1.461509	-0.543552	-0.277832	-0.083740	0.155518	-11.971665	38.958364	27.294267
25924		-11.735785	2.435599	2.918078	-0.321235	-1.302952	-0.192812	-0.256592	-0.090576	0.150146	-12.116768	38.205328	27.352564
25925		-11.919659	1.766870	3.166976	-0.396864	-1.219522	0.054354	-0.240234	-0.087891	0.146484	-12.206170	37.528356	27.574081
25926		-11.890613	0.990399	3.020350	-0.437086	-1.186849	0.186617	-0.224365	-0.089600	0.135986	-12.266884	36.886563	27.883524
25927		-10.979873	0.422815	2.667434	-0.443916	-1.130321	0.221885	-0.215088	-0.094971	0.138916	-12.326400	36.281345	28.206746
25928		-9.658611	-0.012315	2.288482	-0.438149	-0.974789	0.182967	-0.189209	-0.091553	0.128662	-12.414971	35.758364	28.478608
25929		-8.822830	-0.166267	2.141557	-0.429692	-0.739382	0.075497	-0.192139	-0.096680	0.128174	-12.565039	35.355435	28.640016
