// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41734		-4.816207	-2.865907	8.675119	-0.246331	5.915431	0.648875	0.495361	0.119141	-1.734375	-16.486421	62.240887	0.318365
41735		-6.431919	-4.689379	7.935821	-0.044840	6.548401	0.889181	0.604004	0.131348	-1.708740	-17.789073	65.976083	-1.103176
41736		-13.120139	-7.314406	10.457265	0.203320	6.845742	1.205290	0.707275	0.111328	-1.644775	-19.124147	69.915498	-2.671234
41737		-11.278605	-7.168475	10.357431	0.266477	6.877833	1.692532	0.811768	0.096436	-1.597412	-20.246528	73.951808	-4.014405
41738		-18.704100	-4.814110	10.793692	0.129320	6.736182	1.950743	0.910156	0.080811	-1.518311	-21.501694	77.956343	-5.386481
41739		-16.956956	-4.645265	9.355802	0.033188	6.513508	2.276689	0.992920	0.060303	-1.448730	-22.568920	81.903700	-6.491811
41740		-17.252981	-3.719154	10.606589	-0.017093	6.325817	2.328395	1.059570	0.041016	-1.363037	-24.748132	85.759213	-8.675213
41741		-18.855769	-3.103540	11.949898	0.042844	5.820876	2.384302	1.119873	0.020020	-1.293213	-38.434027	89.338897	-22.394232
41742		-12.789523	-1.981622	12.109945	-0.033892	5.282872	2.301560	1.168457	-0.001221	-1.209473	160.151773	87.331998	176.203503
41743		-5.427788	-3.099172	10.244288	0.012115	5.076282	2.301010	1.204834	-0.034424	-1.142334	157.711187	84.146065	173.747378
41744		1.655799	-2.775981	9.176792	0.750283	5.033308	2.539665	1.229004	-0.066895	-1.071777	156.493289	80.923244	172.083458
41745		-19.433768	-3.763459	9.184662	0.897189	5.019741	2.737364	1.261719	-0.093506	-0.997314	155.613091	77.661426	170.662155
41746		-31.259683	1.812915	10.610486	0.302967	2.716207	2.123732	1.249756	-0.121338	-0.960938	153.946778	75.735158	168.769143
41747		-16.079568	-4.969179	14.433422	-0.042695	0.025282	1.235112	1.214600	-0.133301	-0.943115	151.511730	75.402520	166.277363
41748		-12.167076	-4.465773	12.156408	0.085002	-1.711414	0.649506	1.170898	-0.138428	-0.949707	148.372422	76.065667	162.985365
41749		-5.971957	-4.609587	9.268868	0.226325	-2.558836	0.395065	1.115723	-0.132813	-0.975586	144.298683	77.166960	158.662295
41750		-0.408292	-4.377321	7.282298	0.369773	-2.793463	0.376519	1.065430	-0.135742	-0.993652	139.184498	78.292285	153.209527
41751		1.878480	-3.382985	5.786082	0.528387	-2.691120	0.426866	1.008789	-0.132813	-1.004150	133.220352	79.243782	146.818195
41752		0.921270	-2.462258	4.960042	0.556848	-2.480321	0.469029	0.957764	-0.132324	-1.012451	126.672114	79.952777	139.833941
41753		-0.713649	-2.194287	4.591276	0.526469	-2.361864	0.466862	0.913818	-0.142090	-1.032715	119.537884	80.475302	132.286270
41754		-2.367984	-1.708969	4.708802	0.445803	-2.394181	0.379782	0.856201	-0.144287	-1.047119	111.691482	80.874808	124.073737
41755		-4.250667	-1.499049	5.131005	0.303300	-2.559386	0.226174	0.816650	-0.142090	-1.062988	102.709730	81.191349	114.803205
41756		-5.699220	-1.451456	5.342802	0.131640	-2.889857	0.012680	0.757568	-0.138184	-1.083984	92.045276	81.399712	103.936334
41757		-6.430660	-1.501683	5.243784	-0.022548	-3.288414	-0.225907	0.703369	-0.130127	-1.100342	79.483591	81.393388	91.243808
41758		-6.657506	-1.579925	4.939249	-0.128205	-3.685432	-0.469604	0.644531	-0.120117	-1.110352	65.829989	81.020292	77.501160
41759		-6.294291	-1.805770	4.630039	-0.189778	-4.017961	-0.701410	0.572754	-0.114990	-1.129150	52.462005	80.179387	64.061441
41760		-6.447343	-1.839752	4.395494	-0.192612	-4.253716	-0.915001	0.509033	-0.109619	-1.141846	40.791481	78.881901	52.305072
41761		-6.714798	-1.781329	4.515220	-0.153249	-4.414048	-1.100998	0.442139	-0.101563	-1.145752	31.228590	77.198297	42.619829
41762		-7.245682	-1.698331	4.916760	-0.105329	-4.525521	-1.249308	0.369385	-0.083984	-1.155518	23.696859	75.224777	34.925902
41763		-8.057862	-1.573942	5.391244	-0.067757	-4.608515	-1.342417	0.305664	-0.080322	-1.166504	17.813637	73.020334	28.849297
41764		-9.122232	-1.559818	5.957688	-0.048482	-4.708216	-1.405731	0.234619	-0.081787	-1.148438	13.217788	70.635560	24.040038
41765		-10.131551	-1.504764	6.382157	-0.044384	-4.843556	-1.450453	0.176270	-0.078613	-1.155762	9.560029	68.071612	20.157614
41766		-10.623704	-1.482466	6.690434	-0.055452	-5.005524	-1.504103	0.108398	-0.076416	-1.139893	6.605900	65.353180	16.974288
41767		-10.404263	-1.636947	6.870940	-0.053883	-5.140911	-1.547926	0.046387	-0.080322	-1.131836	4.193881	62.496551	14.322269
41768		-10.476258	-1.561066	7.036147	-0.059504	-5.225030	-1.584291	-0.018799	-0.075684	-1.125244	2.218719	59.558453	12.101389
41769		-10.318365	-1.577896	7.375289	-0.088238	-5.237666	-1.591189	-0.076172	-0.077637	-1.105713	0.581212	56.572870	10.230110
41770		-10.414414	-1.498350	7.831683	-0.148389	-5.159698	-1.557372	-0.141357	-0.076660	-1.092773	-0.776227	53.615379	8.675988
41771		-10.418562	-1.536003	8.336814	-0.228111	-4.999180	-1.501542	-0.193848	-0.086426	-1.080566	-1.932221	50.723611	7.376262
41772		-10.350117	-1.462493	8.771674	-0.353899	-4.738321	-1.419794	-0.240967	-0.083008	-1.053467	-2.947108	47.976951	6.302844
41773		-11.552777	-1.385199	9.823771	-0.510940	-4.457476	-1.338529	-0.291260	-0.073486	-1.044434	-3.893503	45.373777	5.402498
41774		-13.596153	-1.348194	11.010550	-0.697659	-4.283298	-1.291489	-0.334229	-0.075684	-1.033691	-4.827501	42.870823	4.631666
41775		-16.096908	-1.163184	11.823570	-0.900228	-4.303241	-1.294165	-0.392822	-0.068604	-1.012939	-5.798783	40.339131	3.943735
41776		-17.501097	-1.379417	12.032622	-1.090953	-4.499990	-1.302892	-0.444824	-0.068604	-0.980957	-6.795294	37.694809	3.349975
41777		-17.742650	-1.455043	11.770201	-1.229980	-4.735439	-1.272887	-0.502686	-0.055176	-0.954834	-7.780481	34.903196	2.874219
41778		-17.025987	-1.266180	11.125761	-1.337183	-4.877371	-1.200930	-0.554932	-0.041016	-0.916748	-8.730613	32.039083	2.536352
41779		-16.308327	-0.672680	10.255798	-1.458567	-4.865876	-1.089837	-0.608643	-0.042480	-0.877197	-9.668586	29.179808	2.333353
41780		-15.932025	0.456791	9.045045	-1.634759	-4.720569	-0.967745	-0.659180	-0.034912	-0.835938	-10.640350	26.419935	2.252948
41781		-16.233980	1.714324	7.615224	-1.905589	-4.480935	-0.841353	-0.697266	-0.027100	-0.800293	-11.721265	23.801024	2.276244
41782		-16.399878	2.782113	5.595005	-2.274839	-4.192933	-0.712825	-0.729004	-0.009521	-0.750977	-12.975432	21.367026	2.398183
41783		-16.945167	3.420686	3.354829	-2.664226	-3.836670	-0.596215	-0.768311	0.008789	-0.713623	-14.432453	19.144458	2.595762
41784		-18.299456	3.548789	1.016742	-2.955663	-3.516326	-0.465516	-0.793701	0.022949	-0.681152	-16.035126	17.130508	2.879687
41785		-19.420743	3.539994	-2.535656	-3.095719	-3.194137	-0.376415	-0.816406	0.042969	-0.642334	-17.714085	15.311682	3.214621
41786		-20.703842	4.610384	-6.295307	-3.055355	-2.872571	-0.271965	-0.835938	0.061768	-0.612549	-19.365603	13.701597	3.600291
41787		-21.437976	6.164011	-9.820788	-2.969923	-2.410550	-0.227764	-0.842041	0.074951	-0.587158	-20.984757	12.356639	3.960371
41788		-18.878571	6.318625	-11.375691	-2.715611	-1.666385	-0.146151	-0.854736	0.093994	-0.557617	-22.480511	11.438483	4.239931
41789		-10.581395	2.601334	-10.709946	-2.092574	-0.530695	0.170637	-0.873779	0.104004	-0.548340	-23.636743	11.194941	4.450201
41790		-9.764375	-1.207056	-7.937342	-0.967972	0.577251	0.820635	-0.855957	0.110107	-0.554688	-24.129307	11.687374	4.750016
41791		-13.242116	-1.839357	-3.539776	0.251993	1.239445	1.342988	-0.850098	0.124512	-0.565918	-23.895064	12.647966	5.170368
41792		-13.620079	-2.816658	2.102153	1.208701	1.344475	1.541001	-0.849854	0.125732	-0.572998	-23.082730	13.706036	5.684465
41793		-12.334839	-11.548961	5.558474	3.479486	1.731310	2.344320	-0.838379	0.127686	-0.591553	-20.863872	15.128342	6.584042
41794		-10.727129	7.795730	8.274083	2.959378	1.502126	1.926344	-0.824219	0.125244	-0.606445	-18.956623	16.313194	7.355318
41795		-9.005629	-6.236288	8.981774	2.794664	0.625831	1.152500	-0.822510	0.113525	-0.613281	-17.201273	16.859709	7.890880
41796		6.008918	-11.712128	13.089451	3.522561	0.373161	1.160997	-0.814453	0.109375	-0.626465	-15.003204	17.249550	8.495031
41797		8.545789	2.243102	10.870987	2.991976	1.506236	0.945897	-0.800049	0.090088	-0.643799	-13.188197	18.219278	8.822607
41798		12.638143	13.579201	12.565480	1.934569	2.815098	0.353456	-0.796875	0.091797	-0.664307	-12.131647	19.837432	8.655382
41799		1.086703	13.905642	9.771272	0.917721	4.166396	0.337046	-0.777344	0.079834	-0.697998	-11.722311	22.212809	8.326095
41800		-13.771724	12.589386	10.882680	0.251857	4.471791	0.599311	-0.737549	0.090088	-0.727051	-11.655880	24.791505	8.124351
41801		-23.488653	8.111466	12.538491	-0.510501	3.937565	0.493528	-0.708496	0.098877	-0.758789	-12.037564	27.057625	7.914639
41802		-20.416981	-2.661979	13.134466	-0.697260	2.889153	0.220155	-0.691650	0.103516	-0.778076	-12.557000	28.701962	7.652738
41803		-15.014398	-3.665168	10.592642	-0.573044	2.097939	0.026363	-0.664551	0.111328	-0.798096	-13.024589	29.878632	7.362329
41804		-16.989140	-14.858116	10.095709	0.552829	1.615448	0.167346	-0.654785	0.102295	-0.801514	-12.772772	30.802329	7.228682
41805		-10.152521	-2.454948	6.783642	0.577138	0.982711	0.199033	-0.646240	0.098633	-0.805176	-12.448038	31.378437	7.212402
41806		-3.448213	0.751564	10.134491	0.602289	1.003307	0.318941	-0.643799	0.096436	-0.818115	-12.066840	31.979071	7.276255
41807		-4.161163	-1.951807	6.196829	0.610349	1.048264	0.360176	-0.634766	0.086914	-0.826660	-11.666444	32.611167	7.366413
41808		-12.036315	-2.955386	7.520148	0.618205	0.957733	0.426038	-0.627441	0.085693	-0.828369	-11.226737	33.197558	7.519058
41809		-6.728505	-2.240408	7.810630	0.591671	0.569384	0.435743	-0.620605	0.090820	-0.838867	-10.766285	33.567579	7.735289
41810		-4.419155	-0.645636	8.800413	0.689982	0.559831	0.504049	-0.612549	0.075684	-0.837891	-10.219117	33.935727	8.003938
41811		-6.882328	-1.188703	8.688671	0.689774	0.468549	0.484086	-0.608887	0.081299	-0.836182	-9.669411	34.250250	8.275107
41812		-6.887297	-1.057845	9.885721	0.646322	0.284753	0.442019	-0.605957	0.076660	-0.841309	-9.145471	34.452804	8.542795
41813		-6.977486	0.975729	8.722764	0.559633	0.124208	0.376283	-0.611816	0.072021	-0.847656	-8.684990	34.558800	8.785173
41814		-6.616506	-0.127500	8.836526	0.397727	0.020636	0.240508	-0.612061	0.081787	-0.847168	-8.363319	34.591153	8.945908
41815		-5.933945	-0.425581	8.557570	0.314101	0.079643	0.179577	-0.609619	0.073730	-0.848389	-8.116381	34.653427	9.059153
41816		-6.168341	-0.663717	8.293432	0.250709	0.093031	0.122408	-0.601563	0.063477	-0.840820	-7.928754	34.716249	9.131916
41817		-6.046647	-0.557791	8.258428	0.212942	0.109766	0.091929	-0.603760	0.076172	-0.854980	-7.775260	34.788148	9.182473
41818		-5.845404	-0.677611	8.321510	0.173875	0.119381	0.071177	-0.597900	0.069580	-0.852539	-7.652849	34.861669	9.217867
41819		-5.719698	-0.826312	8.335962	0.126151	0.147407	0.057563	-0.604004	0.075439	-0.851318	-7.564267	34.952177	9.241646
41820		-5.961888	-0.769502	8.222702	0.081053	0.159364	0.047535	-0.600098	0.067383	-0.859863	-7.506253	35.046540	9.257335
41821		-6.026138	-0.799379	8.088891	0.043051	0.149763	0.036617	-0.605469	0.073975	-0.859375	-7.473513	35.136788	9.266662
41822		-5.989242	-0.916304	8.030401	0.019180	0.135770	0.034487	-0.602783	0.066406	-0.859375	-7.454795	35.216761	9.275608
41823		-6.009238	-1.022296	7.969146	0.006887	0.114925	0.035056	-0.598633	0.075684	-0.859375	-7.441474	35.287119	9.287134
41824		-5.970939	-0.992146	7.964159	-0.007745	0.089547	0.034884	-0.600098	0.075439	-0.861084	-7.435543	35.340858	9.300617
41825		-5.832578	-1.083376	7.932711	-0.006147	0.077850	0.029947	-0.594727	0.063721	-0.855469	-7.429754	35.389796	9.311999
41826		-5.867722	-1.119243	7.941782	-0.011318	0.063480	0.024907	-0.596436	0.069092	-0.860596	-7.428493	35.427984	9.320923
41827		-5.825337	-1.004458	7.909197	-0.009383	0.045920	0.025159	-0.594238	0.066406	-0.853516	-7.424795	35.458439	9.331881
41828		-5.779582	-1.020985	7.877660	-0.006034	0.038978	0.023113	-0.589111	0.068848	-0.860596	-7.419926	35.482573	9.341793
41829		-5.756818	-1.128250	7.902130	0.000352	0.034449	0.021342	-0.588135	0.071533	-0.850586	-7.411573	35.506239	9.351148
41830		-5.666422	-1.174691	7.882191	0.009039	0.024851	0.031150	-0.591309	0.079102	-0.854980	-7.394049	35.522936	9.367967
41831		-5.716020	-1.285298	7.910172	0.024291	0.025310	0.045130	-0.595947	0.080078	-0.857666	-7.361839	35.543160	9.394773
41832		-5.744249	-1.171463	7.882562	0.041525	0.021298	0.056035	-0.590088	0.074463	-0.860840	-7.315383	35.559644	9.429324
41833		-5.671898	-0.914210	8.023420	0.031177	0.034736	0.063983	-0.585693	0.071777	-0.858154	-7.272032	35.586568	9.468492
41834		-5.756853	-0.832503	7.960455	0.040013	0.040734	0.048230	-0.589844	0.070801	-0.861328	-7.230571	35.613492	9.495909
41835		-5.899630	-0.684913	8.046825	0.016446	0.055423	0.020698	-0.596680	0.068359	-0.856934	-7.214274	35.649018	9.503055
41836		-5.744205	-0.722342	8.113873	-0.013070	0.066813	0.001866	-0.589355	0.070068	-0.864258	-7.223438	35.687415	9.495764
41837		-5.770078	-0.961223	7.950186	-0.040815	0.086380	-0.006520	-0.583008	0.067139	-0.854248	-7.252639	35.738577	9.481129
41838		-5.830979	-1.147077	7.859183	-0.036522	0.088243	-0.006916	-0.585693	0.076172	-0.859131	-7.279992	35.788512	9.465724
41839		-5.688864	-1.165692	7.870643	-0.027974	0.080581	0.001193	-0.586426	0.066650	-0.863037	-7.298437	35.836934	9.456940
41840		-5.780490	-1.236157	7.844243	-0.014014	0.081516	0.015928	-0.595947	0.075684	-0.868896	-7.303210	35.884703	9.458104
41841		-5.850155	-1.150256	7.844454	-0.000836	0.068071	0.026890	-0.583984	0.077393	-0.861328	-7.294917	35.927886	9.468438
41842		-5.776464	-1.092433	7.901952	0.008924	0.061708	0.036234	-0.583252	0.082520	-0.865234	-7.277124	35.965873	9.485652
41843		-5.813958	-1.080561	7.941724	0.016359	0.064020	0.037865	-0.593750	0.075439	-0.868164	-7.254211	36.007550	9.504091
41844		-5.850882	-0.982372	7.950733	0.012487	0.067503	0.038238	-0.589355	0.074707	-0.863281	-7.233803	36.048965	9.522247
41845		-5.869104	-1.024637	7.974403	0.009140	0.074408	0.040301	-0.586914	0.071289	-0.860352	-7.214508	36.096714	9.541531
41846		-5.887773	-1.085057	7.946320	0.007309	0.076728	0.048804	-0.580322	0.071289	-0.860840	-7.193109	36.144122	9.566359
41847		-5.801409	-1.008072	7.996234	-0.003383	0.097802	0.053484	-0.584717	0.066895	-0.871094	-7.176673	36.206106	9.592912
41848		-5.891839	-0.996822	8.010376	-0.003534	0.104967	0.061264	-0.590332	0.070557	-0.863037	-7.157690	36.270446	9.624095
41849		-5.854841	-0.947844	8.056857	-0.005058	0.126304	0.051769	-0.579834	0.073730	-0.863770	-7.144317	36.348495	9.647009
41850		-5.940209	-0.950990	8.049666	-0.015941	0.168031	0.049930	-0.579834	0.071045	-0.865479	-7.140376	36.447869	9.664703
41851		-5.845922	-0.876548	8.036685	-0.029178	0.185129	0.039216	-0.581543	0.068848	-0.867920	-7.149096	36.558461	9.673600
41852		-5.812045	-1.007868	8.048151	-0.037351	0.221832	0.039515	-0.574219	0.078369	-0.870605	-7.164609	36.687680	9.679152
41853		-5.775733	-1.089196	8.121024	-0.030488	0.257529	0.041049	-0.572266	0.081055	-0.868652	-7.177149	36.839552	9.682862
41854		-5.951832	-0.999987	8.094296	-0.029310	0.293911	0.038316	-0.571777	0.079346	-0.880371	-7.192460	37.009661	9.681044
41855		-5.870701	-1.021650	7.980640	-0.024325	0.330139	0.042878	-0.572510	0.084473	-0.872803	-7.204656	37.202921	9.679447
41856		-5.603790	-1.139864	8.228001	-0.006947	0.369924	0.054051	-0.564697	0.077393	-0.875977	-7.204560	37.417369	9.681924
41857		-4.561043	-0.719803	9.284998	-0.003864	0.551716	0.073433	-0.563477	0.078857	-0.880615	-7.203958	37.738743	9.682116
41858		-5.380370	-1.513451	8.411051	-0.071566	0.791879	0.103662	-0.554932	0.079834	-0.884033	-7.242621	38.196609	9.681737
41859		-5.826189	-0.411310	8.596460	-0.129595	0.945969	0.127707	-0.548096	0.074463	-0.891602	-7.312607	38.745852	9.684260
41860		-5.710584	-1.560791	8.346250	-0.132260	1.068846	0.135421	-0.532227	0.085205	-0.897461	-7.388711	39.363431	9.679659
41861		-5.365114	-0.778689	8.758388	-0.132017	1.291617	0.180976	-0.521240	0.081299	-0.908203	-7.457268	40.112924	9.686521
41862		-5.605047	-0.935071	8.599236	-0.168001	1.495794	0.207165	-0.510010	0.091064	-0.917236	-7.547869	40.978388	9.691262
41863		-5.369301	-0.559919	8.906947	-0.167348	1.722124	0.204131	-0.490967	0.085693	-0.920410	-7.655645	41.974009	9.669224
41864		-5.183935	-0.504039	9.342662	-0.231403	1.992832	0.201733	-0.475586	0.095947	-0.939209	-7.823672	43.121249	9.613010
41865		-5.195471	-0.279561	9.402710	-0.295755	2.307793	0.236784	-0.457764	0.104736	-0.938721	-8.038270	44.451490	9.543838
41866		-5.459625	0.028095	9.270984	-0.384504	2.612418	0.241588	-0.426025	0.105225	-0.951416	-8.334880	45.953003	9.432703
41867		-5.349700	-0.525882	9.080819	-0.438416	2.884759	0.211343	-0.393555	0.109619	-0.961182	-8.718561	47.607161	9.247135
41868		-4.697297	-1.137032	9.055002	-0.449266	3.233334	0.306942	-0.370117	0.108398	-0.980713	-9.104043	49.464828	9.072845
41869		-3.913950	-1.448013	9.022835	-0.416727	3.715511	0.523361	-0.315430	0.117676	-0.987793	-9.398376	51.615463	8.997334
41870		-3.758237	-2.214231	8.838903	-0.337171	4.409963	0.753779	-0.283691	0.126221	-1.003418	-9.579439	54.179012	9.009342
41871		-4.813724	-2.382349	9.064752	-0.246510	5.123193	0.925523	-0.222900	0.129639	-1.013672	-9.673744	57.162550	9.062892
41872		-6.008342	-3.127888	9.242652	-0.223088	5.702783	1.093092	-0.162842	0.129883	-1.027344	-9.690456	60.488988	9.189729
41873		-6.688664	-4.357019	9.483958	-0.096523	6.135103	1.308739	-0.096191	0.140869	-1.028564	-9.451595	64.080243	9.518871
41874		-12.990193	-4.939895	11.114226	0.026264	6.232450	1.403774	-0.028564	0.150146	-1.051514	-8.939261	67.734064	10.060508
41875		-14.351807	-4.905306	10.661423	0.180670	6.083832	1.591766	0.039551	0.144775	-1.043701	-7.779063	71.315406	11.185092
41876		-16.437251	-3.145420	9.851978	0.353365	5.724042	1.761787	0.104980	0.138672	-1.039795	-5.545046	74.690871	13.305737
41877		-14.112270	-3.007713	8.588382	0.469592	5.626813	1.836623	0.170654	0.136230	-1.038086	-1.813734	77.976768	16.864609
41878		-14.754068	-1.260866	9.575605	0.403692	5.344925	1.743622	0.209473	0.134277	-1.035645	4.136627	81.022778	22.676175
41879		-13.533343	-0.666754	9.343090	0.273337	4.909086	1.640201	0.270996	0.122559	-1.022461	14.586471	83.655442	33.056235
41880		-7.885932	-1.464249	8.877496	0.156194	4.595439	1.459460	0.325684	0.113525	-1.012939	34.788057	85.731983	53.247260
41881		-2.793612	-3.351583	7.065925	0.304334	4.418149	1.448506	0.365479	0.109375	-0.993164	73.476184	86.592157	91.837571
41882		1.671409	-3.992332	5.566384	1.140621	4.151315	1.913691	0.413330	0.097412	-0.978027	108.401198	85.406197	126.183432
41883		-16.809928	0.159507	5.676500	1.241880	3.221536	2.071716	0.435791	0.069580	-0.981689	121.294005	83.546655	138.416809
41884		-23.153299	4.531840	13.094590	-0.054805	0.972804	1.491054	0.442627	0.062256	-0.966309	121.527502	82.528570	138.681070
41885		-15.985832	-2.717783	13.481048	-0.701994	-1.155803	0.866341	0.431396	0.074463	-0.974854	114.924488	82.408469	132.424014
41886		-6.126477	-2.718719	8.160886	-0.598275	-2.447680	0.573788	0.394287	0.080811	-0.980469	103.717658	82.564760	121.463889
41887		-1.173078	-3.187912	5.029621	-0.644029	-2.846716	0.385219	0.362305	0.085693	-0.989746	90.691473	82.554269	108.697860
41888		0.668979	-3.379924	3.967850	-0.544425	-2.837411	0.341927	0.328613	0.097656	-0.996338	78.404975	82.205025	96.614864
41889		0.411026	-2.741448	4.049581	-0.277775	-2.747420	0.295453	0.288574	0.099854	-1.004639	67.954843	81.587208	86.218644
41890		-1.232082	-1.371481	4.041548	-0.192867	-2.625837	0.150093	0.253174	0.115723	-1.020752	59.358530	80.842598	77.630057
41891		-3.929377	-1.606142	3.982174	-0.282370	-2.596839	-0.027297	0.216797	0.114746	-1.013428	51.822464	80.013310	70.150116
41892		-5.418610	-2.274697	3.965441	-0.254482	-2.773764	-0.176056	0.171631	0.122559	-1.016846	44.884900	79.032776	63.241128
41893		-6.366459	-1.566122	3.973470	-0.198638	-3.111795	-0.302694	0.132568	0.136230	-1.015137	38.323771	77.811436	56.658641
41894		-6.741268	-0.394988	3.666090	-0.270423	-3.488832	-0.443933	0.076660	0.145996	-1.016846	32.229629	76.326054	50.563072
41895		-5.921447	0.960069	3.397018	-0.494288	-3.764678	-0.593977	0.014404	0.159424	-1.018799	26.684111	74.610471	45.125927
41896		-4.765661	1.831555	2.973088	-0.843008	-3.860968	-0.707620	-0.036865	0.171631	-1.014648	21.828404	72.760115	40.567930
41897		-5.479668	1.983732	3.116620	-1.219756	-3.801533	-0.773205	-0.094971	0.183350	-0.998047	17.606292	70.854054	36.858276
41898		-7.457469	1.513247	3.415547	-1.530733	-3.770728	-0.808999	-0.147217	0.207031	-0.980713	13.907139	68.901124	33.850600
41899		-9.433934	0.785554	3.613182	-1.699511	-3.825713	-0.858352	-0.212158	0.231445	-0.969971	10.593946	66.857993	31.324144
41900		-10.037957	-0.196788	3.439466	-1.712884	-3.933762	-0.971550	-0.270020	0.241455	-0.944092	7.595382	64.720970	29.110216
41901		-9.871674	-1.221040	2.851142	-1.518742	-4.011950	-1.112623	-0.322021	0.264893	-0.923828	4.933075	62.499875	27.108451
41902		-10.187298	-1.564745	2.594478	-1.170854	-3.983954	-1.280277	-0.392578	0.281738	-0.882080	2.642530	60.271122	25.260969
41903		-11.390873	-1.465681	2.591851	-0.788571	-3.893177	-1.492437	-0.441650	0.279785	-0.845703	0.644293	58.060148	23.458758
41904		-12.581775	-1.221194	2.636579	-0.426737	-3.758862	-1.723851	-0.511475	0.289551	-0.817383	-1.107621	55.902810	21.658332
41905		-12.986647	-0.487676	2.639408	-0.124760	-3.612589	-1.968262	-0.569336	0.279297	-0.777588	-2.688042	53.791054	19.811481
41906		-13.281695	0.854457	2.978281	0.042488	-3.418938	-2.179753	-0.616943	0.278076	-0.738770	-4.151414	51.761327	17.940263
41907		-13.810911	2.245101	3.021080	0.039066	-3.249279	-2.330439	-0.673828	0.255859	-0.705566	-5.569808	49.787807	16.078862
41908		-15.501116	2.888655	2.980938	-0.110657	-3.095528	-2.397344	-0.721436	0.248535	-0.667725	-6.973122	47.874886	14.295800
41909		-15.514461	2.699453	2.765586	-0.291571	-2.917644	-2.325256	-0.759277	0.224609	-0.612305	-8.318488	46.036036	12.681514
41910		-14.896189	2.140019	2.096070	-0.428382	-2.672363	-2.122200	-0.799072	0.211182	-0.566650	-9.533574	44.334883	11.311239
41911		-14.854593	1.835930	1.170901	-0.466591	-2.406286	-1.825312	-0.821533	0.200928	-0.530029	-10.553126	42.791043	10.217183
41912		-15.825948	1.755148	0.620928	-0.465072	-2.109184	-1.490993	-0.851318	0.196289	-0.483643	-11.369551	41.442292	9.393383
41913		-15.445540	1.633353	0.285358	-0.457078	-1.796617	-1.129807	-0.876465	0.183838	-0.440186	-12.000359	40.300354	8.826633
41914		-14.725812	1.530970	0.100205	-0.432595	-1.418268	-0.783227	-0.887939	0.178223	-0.419189	-12.469838	39.411190	8.476817
41915		-15.126012	1.546368	0.083804	-0.443262	-1.107162	-0.488163	-0.901367	0.173340	-0.383301	-12.832914	38.729388	8.300483
41916		-14.726538	1.646913	0.252897	-0.463201	-0.882730	-0.255802	-0.911621	0.171387	-0.355469	-13.120714	38.203689	8.260330
41917		-13.391079	1.731966	0.500384	-0.514286	-0.684464	-0.112279	-0.906250	0.168457	-0.336426	-13.394072	37.806863	8.291514
41918		-11.804725	1.716063	0.616580	-0.576198	-0.451304	-0.014918	-0.920166	0.164307	-0.313721	-13.682994	37.553511	8.354729
41919		-14.187359	-4.647103	0.451654	0.059833	-0.327274	0.567038	-0.928467	0.167480	-0.293701	-13.372422	37.447891	8.804953
41920		-11.555230	1.091131	0.919839	0.793545	-0.213935	1.179726	-0.933105	0.178955	-0.293945	-12.390963	37.479159	9.666768
41921		-10.291235	1.014387	0.450596	1.451031	-0.172795	1.504443	-0.934814	0.184814	-0.278320	-10.895880	37.557977	10.753071
41922		-14.580402	2.929582	2.665356	1.755713	0.142032	1.637806	-0.933350	0.198242	-0.294434	-9.186322	37.801903	11.899894
41923		-20.884556	8.027845	12.379032	0.590356	0.198510	0.598163	-0.937988	0.198730	-0.291260	-8.597816	37.970178	12.303669
41924		-6.456681	3.554295	2.959411	-0.167850	-0.576885	0.364477	-0.937988	0.205811	-0.285400	-8.494656	37.674583	12.624527
41925		-2.806589	-1.995596	10.959601	0.281763	-0.498799	0.259889	-0.939453	0.206299	-0.277100	-8.186625	37.417086	12.860442
41926		-8.541540	-1.981209	8.397055	-0.021720	-0.508124	0.085396	-0.947021	0.212891	-0.273193	-8.129842	37.136089	12.970491
41927		-4.683175	0.043584	8.383883	0.063815	-0.545866	0.118404	-0.950928	0.209229	-0.270020	-8.008157	36.839465	13.107315
41928		-8.636727	-1.074895	8.313299	0.103205	-0.593768	0.086095	-0.947266	0.214600	-0.268066	-7.876682	36.509596	13.224125
41929		-5.558022	-1.454924	8.422095	0.113752	-0.603299	0.085968	-0.961670	0.210938	-0.259521	-7.739450	36.177385	13.340877
41930		-5.749618	-0.733938	8.841814	0.119878	-0.493379	0.102880	-0.952637	0.208984	-0.248291	-7.599813	35.905362	13.457091
41931		-6.442022	-0.173969	8.543374	0.111111	-0.357166	0.092016	-0.954590	0.206299	-0.251953	-7.477418	35.712905	13.552540
