// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47966		-4.784218	0.860268	9.887661	0.357164	2.677570	-0.186050	0.354492	-0.165039	-0.994629	12.089338	48.725703	-170.678676
47967		-4.004091	1.524434	10.772434	0.487432	3.134642	-0.315628	0.384033	-0.171143	-0.987793	12.613759	50.514694	-170.358080
47968		-2.534520	2.110746	11.367287	0.507014	3.869451	-0.440241	0.434570	-0.175049	-0.963867	13.222133	52.728698	-169.954510
47969		-2.686774	2.991200	10.785086	0.408867	4.746113	-0.688199	0.481201	-0.175537	-0.944580	13.805651	55.460744	-169.524578
47970		-3.386847	4.683999	10.932755	0.223423	5.669610	-1.073380	0.537354	-0.175293	-0.918457	14.230337	58.757289	-169.173039
47971		-5.206239	7.350132	12.181888	-0.075892	6.503209	-1.463044	0.595703	-0.165527	-0.877197	14.380752	62.570804	-168.951721
47972		-6.725474	8.367425	12.471121	-0.215032	7.245086	-1.847455	0.674316	-0.150635	-0.838135	14.263773	66.849694	-168.946274
47973		-13.480776	7.475198	12.909037	-0.277887	7.699440	-2.297023	0.740723	-0.130127	-0.790527	13.533104	71.444038	-169.558128
47974		-18.566634	3.125555	12.120064	-0.181326	7.439593	-2.336872	0.799561	-0.114014	-0.724609	12.223455	75.892083	-170.814959
47975		-20.283043	6.155744	12.694051	-0.193948	7.148141	-2.464335	0.846680	-0.086914	-0.681885	9.149668	80.175800	-173.842119
47976		-18.124595	7.897439	13.809106	-0.444241	6.547076	-2.538749	0.902344	-0.063232	-0.634033	0.797486	84.042280	177.986667
47977		-9.947948	7.307105	12.408481	-0.590741	6.225993	-2.605376	0.941162	-0.024658	-0.566895	-30.882725	87.214541	146.568690
47978		-0.256733	8.593336	10.600981	-1.019484	6.341992	-2.857189	0.977783	-0.002197	-0.512207	-112.273834	86.684673	65.681318
47979		7.420438	5.538016	8.491701	-2.110538	6.903894	-3.413114	1.013184	0.045410	-0.447754	-136.858779	82.751324	42.221866
47980		-36.802058	8.096017	9.696666	-2.556246	5.941004	-3.508531	1.032471	0.082764	-0.390381	-142.460882	78.862416	38.032710
47981		-24.658791	2.132832	9.312757	-2.085448	2.615637	-2.576552	1.036377	0.130859	-0.377441	-142.455154	76.778325	39.260000
47982		-12.232752	3.197716	11.340489	-1.670526	0.043108	-1.183388	1.035645	0.149414	-0.370850	-141.234609	76.350943	41.497967
47983		-11.342094	3.917723	10.880327	-1.323935	-1.683362	-0.386620	1.022705	0.156250	-0.397949	-138.654178	76.950644	44.928702
47984		-6.107025	3.535308	8.619705	-1.121121	-2.765319	-0.034741	1.015869	0.153564	-0.417969	-134.278321	78.098632	50.066618
47985		-0.498397	4.185672	6.787775	-1.004043	-3.096371	0.017437	0.996826	0.171143	-0.458496	-128.199722	79.281108	56.850763
47986		2.602737	4.041282	5.227575	-0.995231	-2.955218	-0.061598	0.981445	0.170166	-0.484131	-120.898609	80.226025	64.847440
47987		1.917299	3.383106	4.630301	-0.989521	-2.709301	-0.104518	0.979248	0.170898	-0.502930	-112.956956	80.880219	73.471599
47988		-0.058360	3.906694	4.334071	-0.990044	-2.544645	-0.023181	0.953613	0.177490	-0.529785	-104.592394	81.347721	82.509549
47989		-2.283150	4.369591	4.292131	-0.980681	-2.528150	0.171492	0.953369	0.175781	-0.550537	-95.663093	81.702141	92.104144
47990		-4.460953	5.012155	4.378284	-1.036011	-2.673347	0.454493	0.937988	0.180908	-0.566162	-85.480229	81.985014	102.987947
47991		-5.882663	5.405004	4.297303	-1.128515	-3.000146	0.792438	0.927246	0.178467	-0.590088	-73.370917	82.117020	115.865734
47992		-6.371516	5.673698	4.055297	-1.249633	-3.392555	1.134623	0.907227	0.177002	-0.618896	-59.367774	81.932109	130.724753
47993		-6.064454	5.610646	3.802099	-1.419316	-3.746094	1.427011	0.893555	0.163086	-0.644043	-45.231630	81.259054	145.833496
47994		-6.143574	5.321974	3.746777	-1.538841	-4.005834	1.668984	0.875977	0.155029	-0.672607	-32.700400	80.060785	159.421828
47995		-6.705756	4.935756	3.751768	-1.616985	-4.210887	1.882816	0.847412	0.147461	-0.714355	-22.669823	78.414815	170.571959
47996		-7.681643	4.515241	3.909767	-1.672319	-4.391746	2.068171	0.831787	0.146240	-0.735107	-14.918922	76.397149	179.490965
47997		-8.462094	4.078557	4.008164	-1.680337	-4.552770	2.211569	0.797607	0.137695	-0.780029	-9.099769	74.101474	-173.498648
47998		-9.097076	3.848011	4.190724	-1.635579	-4.696259	2.283653	0.764893	0.135986	-0.814941	-4.749844	71.571700	-167.969611
47999		-9.644713	3.865909	4.444900	-1.550784	-4.809900	2.299458	0.738770	0.119629	-0.856934	-1.551200	68.886633	-163.628545
48000		-9.989707	3.979023	4.695189	-1.437748	-4.899492	2.275557	0.698486	0.124268	-0.891846	0.830554	66.071889	-160.162542
48001		-10.284190	4.005491	5.029080	-1.331671	-4.955337	2.244247	0.653809	0.122070	-0.923584	2.602306	63.190622	-157.359030
48002		-10.841503	4.157770	5.603889	-1.204695	-4.958945	2.223782	0.604736	0.122070	-0.956299	3.986369	60.265223	-155.007902
48003		-11.930131	4.393435	6.072586	-1.093090	-4.982996	2.237626	0.556152	0.121094	-0.998779	5.098692	57.313119	-152.976633
48004		-12.907306	4.818563	6.374788	-0.988942	-5.010322	2.259346	0.511475	0.137695	-1.031494	6.028793	54.314887	-151.171698
48005		-13.904507	5.142984	6.546933	-0.920873	-5.055058	2.287113	0.452881	0.149414	-1.057129	6.792652	51.285990	-149.551855
48006		-14.523586	5.235829	6.761686	-0.879866	-5.070134	2.316927	0.400879	0.170410	-1.080322	7.427908	48.223722	-148.064043
48007		-14.678073	5.094224	7.057355	-0.855335	-5.029164	2.332284	0.347412	0.186523	-1.112305	7.936125	45.185165	-146.693979
48008		-14.682499	4.442623	7.439144	-0.772009	-4.912447	2.320291	0.284424	0.211914	-1.118652	8.376288	42.195519	-145.422045
48009		-14.667058	3.738407	7.721441	-0.589183	-4.764300	2.278526	0.239746	0.230225	-1.131592	8.800993	39.297186	-144.255787
48010		-15.022474	3.174695	7.853666	-0.327008	-4.617069	2.211173	0.191162	0.254639	-1.136230	9.269889	36.471366	-143.193579
48011		-15.476853	2.931674	7.699768	-0.008958	-4.497702	2.131638	0.130127	0.270752	-1.141602	9.812251	33.723375	-142.243164
48012		-16.206849	3.359091	7.387839	0.277636	-4.414934	2.029118	0.090088	0.289307	-1.141602	10.420577	31.015437	-141.411583
48013		-16.513527	3.964292	6.987043	0.471651	-4.346628	1.873059	0.036621	0.285156	-1.145752	11.028929	28.364626	-140.730998
48014		-16.514642	4.416079	6.306702	0.577330	-4.244133	1.672209	-0.010010	0.295654	-1.145020	11.601128	25.779824	-140.209705
48015		-16.150026	4.297976	5.508509	0.633797	-4.101046	1.445253	-0.048828	0.304932	-1.134521	12.114893	23.305938	-139.849402
48016		-14.498271	3.115570	4.565704	0.722947	-3.867040	1.240966	-0.089844	0.294922	-1.133789	12.623648	20.978343	-139.610333
48017		-12.493689	0.530022	4.024679	0.930319	-3.492381	1.129388	-0.128174	0.297119	-1.124512	13.224081	18.879179	-139.415363
48018		-12.755656	-1.007823	3.184919	1.343488	-3.070626	1.156368	-0.157471	0.291016	-1.118652	14.072808	17.003331	-139.173722
48019		-13.427213	-0.615185	2.155096	1.793283	-2.723134	1.165322	-0.187988	0.275635	-1.110840	15.174315	15.320939	-138.911201
48020		-13.399591	-0.529365	1.001401	2.086820	-2.403665	1.151016	-0.208252	0.252686	-1.115479	16.441919	13.807619	-138.642434
48021		-13.146560	-0.514420	-0.319058	2.209277	-2.048657	1.127675	-0.229004	0.243652	-1.121826	17.772237	12.491580	-138.363040
48022		-13.691540	-1.025435	-1.560513	2.237113	-1.657035	1.045038	-0.241699	0.215576	-1.118652	19.114932	11.394341	-138.089080
48023		-14.695655	-1.480309	-2.985959	2.214887	-1.250115	0.879096	-0.256836	0.190918	-1.109863	20.429708	10.545802	-137.853447
48024		-14.973138	-1.464076	-4.142096	2.087603	-0.792569	0.660533	-0.269531	0.186768	-1.123047	21.664380	9.980469	-137.660141
48025		-13.941337	-0.758213	-4.439637	1.810616	-0.248493	0.370640	-0.270996	0.167725	-1.132324	22.727427	9.764309	-137.515696
48026		-12.305907	1.052814	-3.105163	1.258589	0.337402	0.023335	-0.258301	0.158203	-1.131836	23.467974	9.932907	-137.426318
48027		-7.034930	13.863086	0.757510	-1.141919	1.361968	-1.153464	-0.251221	0.174316	-1.137207	22.759005	10.905944	-137.733481
48028		-9.734241	0.007611	-0.946438	-2.214427	2.370968	-1.635160	-0.214600	0.194824	-1.152100	21.421010	12.514028	-138.098043
48029		-12.199341	-1.139208	-1.547604	-2.891350	2.266595	-2.041817	-0.194824	0.224854	-1.151611	19.613326	14.136176	-138.756640
48030		-5.464268	5.290174	9.599139	-3.025736	2.017077	-1.833491	-0.186768	0.265869	-1.163086	17.718683	15.565553	-139.402877
48031		-3.934640	10.687376	13.615419	-3.023769	1.676815	-1.495268	-0.160400	0.291016	-1.169922	15.829739	16.728490	-139.968291
48032		3.444791	-1.070254	12.500771	-2.376689	1.910020	-0.761354	-0.142334	0.325684	-1.167725	14.431148	17.897176	-140.108903
48033		9.880639	-10.667508	10.011750	-1.375226	2.802822	0.167678	-0.100586	0.350830	-1.183594	13.807830	19.426975	-139.597034
48034		-0.289915	-11.809300	9.353269	-0.347629	4.640880	0.311149	-0.050537	0.361084	-1.189697	13.919281	21.963215	-138.729699
48035		-20.005778	-8.965520	12.089992	0.205795	4.751953	-0.000749	0.016357	0.371582	-1.208984	14.323813	24.599601	-138.006998
48036		-22.776796	-8.922076	12.454395	0.754264	3.561798	-0.405620	0.048340	0.373291	-1.216797	14.898136	26.630957	-137.684565
48037		-12.946912	-1.393645	12.039465	1.120201	2.996439	-0.641010	0.090576	0.362305	-1.213867	15.591426	28.379794	-137.575149
48038		-19.448845	22.836224	10.645291	0.349548	2.464202	-0.856718	0.109131	0.361084	-1.218750	15.742910	29.870975	-137.679193
48039		-14.184947	13.276926	4.703725	-0.507648	1.349769	-0.516561	0.121094	0.371826	-1.208008	15.407662	30.691259	-137.768938
48040		-6.029976	-0.575126	9.274343	-0.799754	1.282323	-0.612516	0.139160	0.377930	-1.217529	14.864935	31.492264	-137.938904
48041		-10.068396	-3.136929	11.145180	-0.375260	1.077280	-0.394992	0.153076	0.395020	-1.210205	14.612437	32.142621	-138.011665
48042		-6.610814	3.742612	6.256568	-0.240549	0.870864	-0.323671	0.161133	0.394775	-1.209961	14.443661	32.672492	-138.074629
48043		-8.471087	3.447512	8.483952	-0.292455	0.744691	-0.325797	0.158203	0.401367	-1.211426	14.228338	33.127956	-138.164158
48044		-7.976049	-1.403895	9.069028	-0.392017	0.432407	-0.294753	0.180908	0.408447	-1.215332	13.939595	33.409893	-138.286367
48045		-8.118014	0.876673	9.027243	-0.138949	0.294259	-0.163000	0.176758	0.407227	-1.213623	13.827669	33.591830	-138.346494
48046		-6.227363	1.289022	8.454330	-0.153179	0.147891	-0.148133	0.172852	0.402588	-1.211182	13.701904	33.695054	-138.419851
48047		-6.603296	0.725920	8.639108	-0.089831	0.101437	-0.096399	0.178955	0.408203	-1.202148	13.624700	33.760430	-138.467772
48048		-5.989479	0.874392	8.437414	-0.025853	0.059405	-0.025145	0.179932	0.408203	-1.215088	13.609165	33.797666	-138.473603
48049		-5.719142	1.463545	8.203978	0.035684	0.051726	0.028656	0.167725	0.412109	-1.213867	13.645903	33.818455	-138.445890
48050		-5.785876	1.840379	7.920381	0.059374	0.046267	0.046398	0.181396	0.410400	-1.207520	13.704590	33.838680	-138.405947
48051		-5.654612	1.893107	7.938167	0.059448	0.030907	0.055972	0.184082	0.409180	-1.210693	13.763284	33.844124	-138.363281
48052		-5.570141	1.805063	7.968183	0.078813	0.029962	0.074979	0.178711	0.402588	-1.210693	13.842303	33.851287	-138.306832
48053		-5.612273	1.864483	7.869117	0.101400	0.033446	0.089421	0.180908	0.397461	-1.213135	13.937768	33.853445	-138.241321
48054		-5.494199	2.140171	7.826808	0.098502	0.031315	0.093467	0.177002	0.404053	-1.211182	14.035086	33.858630	-138.172264
48055		-5.366399	2.404046	7.856220	0.068122	0.039750	0.068653	0.180176	0.405273	-1.210938	14.104346	33.867013	-138.119580
48056		-5.341928	2.483966	7.784432	0.037984	0.041934	0.026672	0.189697	0.404053	-1.215820	14.143137	33.887262	-138.093399
48057		-5.272199	2.482043	7.779404	0.006345	0.049139	-0.013011	0.185303	0.399170	-1.213623	14.147445	33.912240	-138.093758
48058		-5.340734	2.205661	7.797899	-0.016057	0.067640	-0.040631	0.181641	0.404785	-1.219971	14.132627	33.956138	-138.108255
48059		-5.264376	1.844240	7.967514	-0.026529	0.079120	-0.052122	0.188477	0.407471	-1.211426	14.106268	34.003240	-138.129782
48060		-5.145468	1.947789	7.919715	-0.023469	0.097232	-0.061171	0.185059	0.400391	-1.212402	14.082217	34.066391	-138.153130
48061		-4.856488	1.938150	7.816845	-0.025284	0.123549	-0.068106	0.190918	0.403320	-1.209717	14.054662	34.140396	-138.177994
48062		-5.357238	1.939492	7.808206	0.002811	0.150041	-0.056131	0.191895	0.405029	-1.214844	14.052437	34.232108	-138.189173
48063		-4.776671	2.069385	7.807446	0.007965	0.168292	-0.034917	0.193115	0.401367	-1.209961	14.060647	34.326359	-138.184249
48064		-5.075026	2.218261	7.953040	0.012486	0.214615	-0.040674	0.189697	0.405273	-1.210693	14.075961	34.451739	-138.174117
48065		-5.711492	2.091691	7.878352	-0.011759	0.206601	-0.051374	0.193359	0.407227	-1.214111	14.070293	34.569572	-138.173768
48066		-5.679376	2.235894	7.889872	-0.028287	0.183231	-0.058314	0.200684	0.407959	-1.205322	14.052510	34.679914	-138.180836
48067		-5.481270	2.279938	7.812998	-0.098351	0.170448	-0.075460	0.201660	0.406494	-1.214111	13.984393	34.780993	-138.203021
48068		-5.789171	2.225001	8.066633	-0.145827	0.186520	-0.084493	0.200195	0.408936	-1.210693	13.889280	34.896729	-138.227551
48069		-6.047590	2.162556	7.808689	-0.195272	0.195667	-0.097606	0.201904	0.412109	-1.219971	13.759085	35.014808	-138.261035
48070		-5.494221	2.016972	7.446583	-0.208972	0.159787	-0.117120	0.199951	0.411865	-1.209229	13.612050	35.119984	-138.312835
48071		-5.918757	1.666594	7.897553	-0.188801	0.144556	-0.112904	0.202393	0.417480	-1.210693	13.474170	35.211510	-138.365926
48072		-6.319202	1.541025	7.829936	-0.166223	0.131959	-0.070656	0.211426	0.422363	-1.209229	13.366755	35.294787	-138.391244
48073		-5.754623	1.446631	7.971709	-0.115321	0.124484	-0.054770	0.208496	0.422852	-1.208740	13.291641	35.367281	-138.408384
48074		-5.736119	1.765455	7.728687	-0.087019	0.142288	-0.044807	0.215576	0.419434	-1.215576	13.240513	35.452870	-138.414695
48075		-6.028299	2.217846	7.746129	-0.089852	0.119826	-0.032962	0.211914	0.417725	-1.209961	13.188068	35.519881	-138.417856
48076		-5.847135	1.887739	7.816496	-0.171509	0.082167	-0.077643	0.214355	0.425293	-1.217041	13.069699	35.576177	-138.456543
48077		-5.838548	1.929688	7.802059	-0.055898	0.133179	-0.095147	0.221680	0.428223	-1.212158	13.012925	35.658673	-138.500533
48078		-6.013006	2.410375	7.536893	-0.242017	0.015760	-0.090769	0.212646	0.432861	-1.212646	12.842547	35.679439	-138.559004
48079		-5.721629	1.252110	7.915057	-0.127662	0.053147	-0.111461	0.211182	0.432129	-1.208252	12.730473	35.719126	-138.627212
48080		-5.899617	1.823173	7.723278	-0.119935	0.052186	-0.107520	0.206299	0.439941	-1.207275	12.626445	35.762143	-138.691721
48081		-5.599004	1.952698	7.853181	-0.131341	0.051128	-0.113182	0.217041	0.436279	-1.208008	12.511158	35.800705	-138.761682
48082		-5.732537	2.026346	7.714687	-0.145347	0.060407	-0.143153	0.210449	0.437256	-1.203613	12.378673	35.852481	-138.849792
48083		-5.646859	2.100426	7.645492	-0.181830	0.049036	-0.173452	0.214111	0.436279	-1.206055	12.209598	35.896952	-138.962017
48084		-5.715691	1.923370	7.638322	-0.216209	0.029064	-0.198634	0.214600	0.444336	-1.200928	12.010922	35.937392	-139.093582
48085		-5.766054	1.768944	7.750125	-0.220871	0.012222	-0.202523	0.214111	0.440186	-1.207764	11.804103	35.964046	-139.231792
48086		-5.791210	1.874005	7.818736	-0.216661	0.007552	-0.212050	0.211182	0.451660	-1.203613	11.597522	35.993190	-139.376167
48087		-5.498358	1.744586	8.047946	-0.209316	0.011639	-0.245694	0.205811	0.456787	-1.201660	11.379347	36.023625	-139.544762
48088		-5.867352	1.265240	8.086637	-0.145209	0.078191	-0.252079	0.207031	0.456787	-1.202637	11.202704	36.096065	-139.707528
48089		-5.912722	1.144352	8.203359	-0.119026	0.101212	-0.214268	0.205811	0.457275	-1.199463	11.055797	36.172525	-139.842485
48090		-5.921958	1.226081	8.181735	-0.085373	0.118704	-0.196709	0.214111	0.459473	-1.205078	10.938578	36.260992	-139.961973
48091		-5.529758	1.288644	8.126521	-0.025474	0.229061	-0.178943	0.212646	0.455078	-1.197998	10.869279	36.405123	-140.055775
48092		-5.900736	1.479614	7.988891	0.002932	0.338034	-0.198811	0.228516	0.460205	-1.203613	10.818271	36.616928	-140.148089
48093		-5.650007	1.573920	8.180496	0.027138	0.406602	-0.205024	0.212158	0.467285	-1.203369	10.781360	36.863644	-140.237244
48094		-4.450906	1.843798	9.370212	-0.082105	0.566967	-0.242497	0.226807	0.459717	-1.198975	10.680102	37.208782	-140.330921
48095		-4.620870	1.575355	9.306950	-0.073544	0.838620	-0.317787	0.239014	0.461182	-1.193848	10.569831	37.710476	-140.444377
48096		-6.658978	1.086445	7.838921	-0.050533	0.995185	-0.294317	0.237061	0.459961	-1.188232	10.495932	38.301704	-140.520893
48097		-6.011004	1.130418	8.508970	-0.035571	1.089273	-0.296355	0.251465	0.464600	-1.192871	10.433840	38.942138	-140.589114
48098		-5.523843	0.933566	8.936294	-0.003857	1.285607	-0.265192	0.272461	0.474854	-1.189453	10.421559	39.693848	-140.608312
48099		-5.648903	1.434819	8.812749	-0.010965	1.512417	-0.277000	0.293213	0.467285	-1.180664	10.416942	40.570680	-140.607080
48100		-5.750002	1.368739	8.941623	-0.029425	1.751237	-0.310665	0.303711	0.469727	-1.173096	10.408672	41.589282	-140.597074
48101		-5.652314	1.016310	8.808380	-0.002286	1.968787	-0.340318	0.325928	0.472168	-1.165039	10.419505	42.729845	-140.580282
48102		-5.880743	0.780005	8.858338	0.024338	2.180053	-0.328517	0.347412	0.468506	-1.166992	10.475665	43.991679	-140.521611
48103		-5.723363	0.750598	8.691316	0.053306	2.346575	-0.317066	0.372559	0.479492	-1.146484	10.573590	45.342598	-140.427007
48104		-5.627911	0.318676	9.007652	0.185378	2.523016	-0.231129	0.397949	0.469727	-1.143066	10.826398	46.786690	-140.225975
48105		-5.462471	0.256426	10.003197	0.331093	2.721134	-0.182914	0.434082	0.461914	-1.128906	11.230974	48.332907	-139.936035
48106		-3.398946	-0.155893	9.966538	0.493670	3.135053	-0.167349	0.455566	0.462158	-1.117676	11.824018	50.110719	-139.528646
48107		-2.665889	0.530208	10.900953	0.650848	3.862990	-0.235860	0.505127	0.458740	-1.099854	12.616626	52.298378	-138.991425
48108		-1.880219	1.722160	11.268776	0.597624	4.811999	-0.358028	0.547363	0.448486	-1.081299	13.538268	55.028206	-138.274444
48109		-2.299845	4.298269	11.023883	0.448064	5.855380	-0.647755	0.605225	0.442139	-1.047119	14.484562	58.369063	-137.450879
48110		-4.068760	6.378990	11.665140	0.134045	6.808446	-1.049198	0.674316	0.459229	-0.998779	15.304872	62.290227	-136.597304
48111		-6.663780	7.483473	12.339541	0.018290	7.512456	-1.405379	0.732666	0.467529	-0.944580	16.135313	66.647701	-135.690241
48112		-10.961652	7.673612	12.932690	-0.102896	8.144734	-1.837740	0.803955	0.487305	-0.883789	16.910432	71.416550	-134.799272
48113		-20.368872	4.690550	11.770927	-0.035636	7.831113	-1.887961	0.854004	0.496338	-0.812256	17.960272	76.017486	-133.686088
48114		-20.110487	3.635936	11.205340	0.019938	7.420073	-1.975275	0.902344	0.506104	-0.752441	19.359954	80.402062	-132.270232
48115		-18.637391	4.561511	13.125314	-0.026708	6.904136	-2.008805	0.935547	0.528076	-0.679443	21.671939	84.507050	-129.925000
48116		-10.814233	4.377964	13.272124	0.023409	6.598040	-1.986086	0.957275	0.543457	-0.615234	33.910205	88.396953	-117.684844
48117		-1.480703	4.389651	10.798176	0.120913	6.891178	-2.137612	0.980469	0.555420	-0.545410	-172.804802	87.365001	35.546580
48118		3.251560	3.294686	9.387134	-0.510236	7.192537	-2.408538	0.998535	0.578369	-0.468750	-165.981281	83.060469	42.681690
48119		-15.968221	3.989784	8.290872	-0.729702	7.082473	-2.803131	1.004883	0.604980	-0.398438	-163.413743	78.725175	45.702576
48120		-33.520348	4.869844	9.783564	-0.474833	4.483698	-2.850923	0.998779	0.630371	-0.353516	-160.358094	75.784512	49.112713
48121		-18.102379	6.737276	10.798365	-0.547750	1.559071	-1.779080	0.985107	0.639160	-0.334229	-158.256659	74.592516	51.609951
48122		-11.701608	7.110855	11.860439	-0.961484	-0.561021	-1.044130	0.967773	0.645752	-0.332031	-156.349957	74.670832	54.158077
48123		-11.019019	6.483637	10.548355	-1.245859	-2.170221	-0.515039	0.949463	0.647705	-0.357422	-154.077913	75.680451	57.245713
48124		-3.724005	5.694873	8.116010	-1.540028	-2.982908	-0.368262	0.925537	0.645508	-0.366943	-150.921300	77.114616	61.400064
48125		0.333469	4.655865	6.190390	-1.737360	-3.152252	-0.445843	0.908936	0.649658	-0.390381	-146.552567	78.531452	66.886288
48126		0.780478	3.559734	5.136854	-1.817982	-3.068850	-0.508059	0.890869	0.658691	-0.402832	-140.912548	79.794713	73.687402
48127		-0.369465	2.743430	4.584599	-1.739635	-2.957778	-0.485621	0.870850	0.668701	-0.417480	-133.962206	80.860978	81.747545
48128		-2.467692	2.618390	4.446841	-1.605898	-2.957991	-0.394873	0.844238	0.685791	-0.429443	-125.321654	81.786151	91.416419
48129		-5.087350	2.608374	4.409546	-1.405662	-3.154790	-0.191386	0.822021	0.689697	-0.443115	-114.246049	82.596157	103.406699
48130		-6.160700	2.713841	4.231255	-1.175425	-3.504804	0.100636	0.807617	0.708496	-0.470459	-99.412903	83.249795	119.028570
48131		-6.361674	3.541076	3.999148	-0.992789	-3.897650	0.440075	0.793457	0.704346	-0.485107	-80.614776	83.507241	138.522237
48132		-6.137472	4.301986	3.691903	-0.962488	-4.239759	0.742563	0.771973	0.714355	-0.516602	-60.202963	83.087287	159.623955
48133		-5.895917	4.670795	3.412023	-1.050297	-4.469823	1.000811	0.750977	0.718750	-0.530762	-42.751157	81.924614	177.828783
48134		-6.050663	4.732034	3.367095	-1.181712	-4.575736	1.221031	0.749023	0.718750	-0.554443	-29.834503	80.203599	-168.416411
48135		-6.724568	4.519978	3.585388	-1.294681	-4.598793	1.417459	0.735596	0.704346	-0.580322	-20.809367	78.158453	-158.475924
48136		-8.019863	4.479502	3.963177	-1.381029	-4.594574	1.610139	0.721191	0.698486	-0.608398	-14.272394	75.906866	-150.961052
48137		-9.244663	4.752700	4.189524	-1.478089	-4.617403	1.752047	0.701904	0.693115	-0.638184	-9.519506	73.518363	-145.158197
48138		-10.069921	4.564198	4.376002	-1.570527	-4.688705	1.851231	0.693115	0.690674	-0.666260	-5.969795	70.980211	-140.491099
48139		-10.328615	4.210715	4.385152	-1.599913	-4.768501	1.920072	0.670166	0.694824	-0.698486	-3.325573	68.340917	-136.695297
48140		-10.847818	4.033577	4.616754	-1.576772	-4.835478	1.966063	0.663818	0.691162	-0.725830	-1.295409	65.598721	-133.512585
48141		-11.250316	3.893754	5.079679	-1.517208	-4.881047	1.989231	0.636963	0.702881	-0.758545	0.249683	62.807919	-130.832590
48142		-11.505294	3.807849	5.545674	-1.409027	-4.884937	1.992247	0.611084	0.693604	-0.784668	1.474240	59.972698	-128.523296
48143		-11.836428	3.925096	5.992986	-1.278523	-4.851955	1.980677	0.593262	0.706299	-0.808105	2.444202	57.151150	-126.529362
48144		-12.223387	4.184281	6.377388	-1.134178	-4.797708	1.951348	0.568604	0.705566	-0.830078	3.246331	54.330573	-124.778175
48145		-12.947768	4.680534	6.631473	-1.011823	-4.751799	1.917626	0.552002	0.703613	-0.848389	3.896004	51.540569	-123.238912
48146		-13.741338	5.198573	6.821335	-0.939022	-4.737187	1.906085	0.518066	0.697510	-0.872314	4.436984	48.734701	-121.839471
48147		-14.308529	5.456352	6.956292	-0.898568	-4.734766	1.914718	0.496582	0.687012	-0.887451	4.871511	45.937588	-120.549861
48148		-14.514032	5.310695	7.169743	-0.876358	-4.708254	1.937177	0.460938	0.679443	-0.907471	5.233055	43.133589	-119.325789
48149		-14.672484	4.857632	7.352513	-0.800650	-4.660015	1.960055	0.427246	0.662598	-0.928467	5.549855	40.365693	-118.162628
48150		-15.179444	4.209674	7.359496	-0.660079	-4.605463	1.978690	0.394287	0.653809	-0.951416	5.880838	37.608695	-117.044198
48151		-15.703164	3.547938	6.894335	-0.445179	-4.552208	1.995391	0.346680	0.645264	-0.961670	6.258541	34.890021	-115.975772
48152		-15.719019	3.323526	6.603198	-0.178957	-4.494161	2.010575	0.298584	0.631104	-0.987305	6.729744	32.183789	-114.947772
48153		-15.542528	3.404825	6.191890	0.078348	-4.372772	1.999827	0.248047	0.619385	-1.009277	7.273200	29.553213	-113.978034
48154		-15.111839	3.761559	5.776172	0.276215	-4.193758	1.954625	0.206299	0.617920	-1.009277	7.866034	27.007583	-113.073456
48155		-14.564022	4.090702	5.422093	0.389161	-3.957954	1.881629	0.160156	0.597412	-1.021484	8.450641	24.605641	-112.245037
48156		-13.903683	3.995219	4.836149	0.479329	-3.678746	1.789197	0.110596	0.590088	-1.027588	9.033604	22.351834	-111.486860
48157		-12.814672	2.538225	4.382440	0.631040	-3.364064	1.762762	0.074707	0.585449	-1.043213	9.662979	20.281756	-110.752793
48158		-12.726300	0.736710	3.872900	0.949190	-3.001792	1.905503	0.041992	0.573242	-1.034180	10.485615	18.384165	-109.930238
48159		-13.180921	1.572122	2.648704	1.325945	-2.707761	2.079064	0.014893	0.547363	-1.047119	11.521819	16.629725	-109.014388
48160		-12.613579	2.528220	1.303365	1.519610	-2.398049	2.125400	-0.006836	0.536133	-1.055664	12.655238	15.019557	-108.074192
48161		-12.242988	2.496578	0.323204	1.566116	-2.025396	2.110983	-0.026123	0.515869	-1.053467	13.786259	13.609069	-107.132835
48162		-12.246793	1.995308	-0.727293	1.580391	-1.620837	2.063141	-0.047119	0.508057	-1.062256	14.909863	12.406472	-106.192472
48163		-12.746568	1.556735	-1.901231	1.653228	-1.214417	1.967224	-0.060303	0.488770	-1.064209	16.048090	11.430931	-105.272144
48164		-13.539681	1.103704	-2.890633	1.736796	-0.830535	1.774755	-0.065918	0.473877	-1.076904	17.213616	10.675772	-104.417333
48165		-13.697274	1.189860	-3.599448	1.815533	-0.457208	1.526534	-0.071289	0.449951	-1.081543	18.393044	10.154796	-103.652293
