// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38617		-16.929201	0.162773	2.695620	2.171210	-3.559087	0.804687	0.609375	0.269531	-0.358398	15.178979	14.919701	-45.757203
38618		-17.341022	-1.151720	-0.512171	2.274873	-3.255322	0.771086	0.598145	0.258057	-0.394287	16.462597	13.000640	-45.843231
38619		-18.439050	-4.530467	-4.089623	2.490271	-2.854011	0.711055	0.589600	0.250000	-0.433838	17.873661	11.308002	-45.937965
38620		-18.458909	-7.649255	-7.735032	2.951325	-2.374899	0.625365	0.581543	0.226807	-0.465576	19.547344	9.900169	-46.037046
38621		-16.647019	-8.211608	-9.778983	3.452533	-1.639192	0.605811	0.577637	0.212646	-0.476318	21.528364	8.891943	-46.041612
38622		-14.337376	-4.846194	-8.752627	3.473021	-0.589468	0.527861	0.583252	0.194336	-0.490967	23.541907	8.459990	-45.890524
38623		-11.915247	1.537160	-6.523616	2.797719	0.428912	0.120973	0.579102	0.177246	-0.495850	25.172676	8.650886	-45.724963
38624		-10.131069	7.194438	-1.779084	1.518004	1.244925	-0.616336	0.587158	0.173828	-0.491455	26.041549	9.442655	-45.736030
38625		-8.392418	17.283987	0.595348	-1.682947	2.337244	-1.976906	0.590332	0.200684	-0.481201	25.000214	11.136442	-46.189603
38626		-15.048388	2.438309	-1.644213	-3.085070	2.508320	-2.527319	0.600830	0.232666	-0.453125	23.075293	13.034672	-46.943968
38627		-13.399918	-1.167864	5.994174	-3.703179	1.957996	-2.758777	0.601074	0.267334	-0.443848	20.699955	14.663832	-48.024674
38628		-10.961897	4.928770	11.694230	-3.807541	1.334221	-2.192828	0.608154	0.301025	-0.424072	18.265948	15.799379	-48.988269
38629		-2.609627	4.128312	14.169929	-3.579344	0.682431	-1.964457	0.605225	0.323242	-0.416748	15.941605	16.504498	-49.989125
38630		9.101949	-7.000485	12.888083	-2.639182	1.126150	-1.422212	0.599609	0.341797	-0.396729	14.242038	17.335482	-50.635868
38631		12.914239	-12.618759	12.444813	-1.259482	2.443150	-0.702992	0.617920	0.353027	-0.390625	13.506220	18.790388	-50.694308
38632		-3.461072	-9.477609	9.324438	-0.831032	3.959137	-1.018135	0.619873	0.361572	-0.362061	13.013652	21.127980	-50.744695
38633		-18.134344	-9.436056	9.197437	0.128017	3.922463	-1.028042	0.631836	0.373535	-0.342285	13.061434	23.448528	-50.817039
38634		-15.262089	-0.621507	10.312952	0.491987	3.617708	-0.567160	0.643555	0.369629	-0.314697	13.416416	25.536509	-50.642876
38635		-13.439812	5.926468	10.548698	0.522034	3.273016	-0.331159	0.645996	0.377686	-0.301270	13.844486	27.403563	-50.355875
38636		-11.976190	3.496251	9.580646	0.347824	2.727507	-0.249455	0.664551	0.388672	-0.292725	14.173039	28.950286	-50.083969
38637		-10.408384	3.780591	9.889718	0.254505	2.413357	-0.028296	0.663330	0.374512	-0.275635	14.505759	30.294623	-49.708847
38638		-16.180656	10.534930	8.139504	0.140663	1.994397	-0.320846	0.669189	0.374023	-0.273682	14.652813	31.442661	-49.580975
38639		-8.528329	2.270957	7.437253	-0.489926	1.282100	-0.373979	0.669678	0.381592	-0.255127	14.359463	32.208887	-49.609154
38640		-12.194932	0.788953	9.860712	-0.107213	1.281358	-0.259656	0.668457	0.380127	-0.252686	14.323013	32.952876	-49.564340
38641		-7.588498	0.950114	8.331581	-0.406436	0.644145	-0.211217	0.683594	0.389404	-0.238525	14.074441	33.342144	-49.597004
38642		-7.768045	2.639671	8.401092	-0.343476	0.570784	-0.238112	0.670654	0.391602	-0.237793	13.843102	33.688285	-49.661095
38643		-5.833098	0.264759	9.405610	-0.507669	0.158392	-0.282733	0.684326	0.389648	-0.234375	13.463085	33.816557	-49.825312
38644		-7.400925	0.328181	8.783997	-0.359211	0.170773	-0.206677	0.674561	0.395508	-0.235352	13.195987	33.934923	-49.936782
38645		-6.016158	1.072641	8.395213	-0.317184	0.072773	-0.150454	0.671631	0.397705	-0.226318	12.965446	33.996778	-50.027369
38646		-5.597637	0.557390	8.683513	-0.199247	0.090746	-0.109306	0.671387	0.394531	-0.232666	12.818849	34.057290	-50.086849
38647		-6.070345	0.577514	8.327377	-0.067317	0.126796	-0.061145	0.666748	0.400146	-0.233398	12.769238	34.137443	-50.109430
38648		-5.880774	0.886046	8.230306	0.027522	0.135675	0.008195	0.668945	0.395752	-0.225830	12.800751	34.208069	-50.082908
38649		-5.697399	1.555943	8.176011	0.069744	0.157485	0.042012	0.680176	0.399170	-0.225586	12.871345	34.292108	-50.031066
38650		-5.949634	1.631229	8.086237	0.077896	0.177147	0.043371	0.679688	0.402832	-0.226318	12.948963	34.381344	-49.974087
38651		-5.833436	1.688019	7.865929	0.073204	0.185621	0.051839	0.672363	0.392578	-0.216553	13.028098	34.479549	-49.910814
38652		-5.835950	1.765941	7.930875	0.094417	0.176030	0.045047	0.675049	0.393311	-0.228027	13.116124	34.567811	-49.852441
38653		-5.639181	2.022025	7.863542	0.094919	0.177435	0.031742	0.682373	0.396484	-0.227295	13.199662	34.663772	-49.803587
38654		-5.655390	2.051423	7.840653	0.074454	0.178146	0.010085	0.674072	0.395264	-0.228027	13.263337	34.757665	-49.768169
38655		-5.758261	2.252720	7.697047	0.043458	0.163042	-0.016647	0.678223	0.399170	-0.232422	13.297690	34.851716	-49.754087
38656		-5.781230	2.089319	7.695833	-0.003368	0.133496	-0.042913	0.681641	0.397705	-0.232910	13.292273	34.927663	-49.761664
38657		-5.844181	1.980235	7.712273	-0.025980	0.112817	-0.060338	0.671875	0.392578	-0.227539	13.265284	34.999319	-49.785303
38658		-5.725410	1.740310	7.813129	-0.046221	0.100011	-0.065817	0.681641	0.403320	-0.224365	13.223209	35.059592	-49.813944
38659		-5.832411	1.556210	7.863141	-0.047041	0.093694	-0.046399	0.678955	0.405029	-0.224121	13.187734	35.118598	-49.831257
38660		-5.806889	1.462848	7.894094	-0.031759	0.085990	-0.026668	0.673096	0.392822	-0.218750	13.167911	35.165908	-49.835554
38661		-5.786831	1.588658	7.864366	-0.015682	0.085814	-0.002588	0.675537	0.397461	-0.214111	13.166795	35.214661	-49.824282
38662		-5.822099	1.824847	7.737280	-0.011289	0.079246	0.003008	0.689697	0.400391	-0.216309	13.169759	35.254334	-49.809401
38663		-5.745752	2.035257	7.696732	-0.027836	0.066656	-0.008128	0.679688	0.396973	-0.218506	13.157727	35.292996	-49.804951
38664		-5.680011	2.252790	7.626882	-0.061618	0.048261	-0.041616	0.676025	0.393799	-0.214111	13.111370	35.321198	-49.825540
38665		-5.769615	1.976636	7.665248	-0.104278	0.029086	-0.071544	0.683105	0.405029	-0.220947	13.027015	35.346986	-49.870464
38666		-5.808185	1.823520	7.671233	-0.120243	0.007023	-0.088440	0.670410	0.403320	-0.220215	12.924683	35.358141	-49.929718
38667		-5.727539	1.503342	7.810293	-0.114086	-0.003035	-0.090335	0.674072	0.395996	-0.217773	12.824278	35.368153	-49.992623
38668		-5.792961	1.605691	7.893970	-0.124541	0.007517	-0.086105	0.673828	0.407227	-0.212158	12.720399	35.379116	-50.050265
38669		-5.749985	1.626977	7.735815	-0.102346	0.018005	-0.070716	0.679443	0.399658	-0.212646	12.636295	35.398130	-50.096515
38670		-5.762065	1.796821	7.878206	-0.101153	0.023613	-0.048328	0.677246	0.408447	-0.203369	12.562199	35.413230	-50.125836
38671		-5.729303	1.715126	7.782714	-0.088815	0.039364	-0.049907	0.670898	0.402588	-0.222900	12.495937	35.441394	-50.154599
38672		-5.632677	1.861655	7.740693	-0.082257	0.028575	-0.074136	0.675293	0.406250	-0.215820	12.422768	35.462402	-50.200954
38673		-5.766871	1.892950	7.802830	-0.082755	0.033119	-0.100792	0.676758	0.394043	-0.214355	12.339063	35.493149	-50.265703
38674		-5.755544	1.692991	7.810196	-0.100879	0.038258	-0.111306	0.677979	0.403076	-0.209961	12.241119	35.524000	-50.336278
38675		-5.814828	1.575320	7.890618	-0.090593	0.042039	-0.115874	0.674072	0.410645	-0.215576	12.147510	35.561293	-50.410220
38676		-5.837443	1.387726	7.874831	-0.077139	0.043435	-0.104460	0.676270	0.408203	-0.211426	12.066182	35.594037	-50.475497
38677		-5.848090	1.553080	7.896389	-0.045527	0.055183	-0.097568	0.674561	0.408936	-0.207764	12.006643	35.636249	-50.535072
38678		-5.808729	1.540932	7.876014	-0.039888	0.059140	-0.101253	0.666016	0.405762	-0.213867	11.949123	35.677295	-50.595993
38679		-5.664858	1.644323	7.836332	-0.020560	0.069796	-0.091665	0.671875	0.408691	-0.208496	11.907320	35.726816	-50.649512
38680		-5.735318	1.674996	7.867552	-0.007480	0.092740	-0.096692	0.680908	0.409180	-0.212891	11.872890	35.786086	-50.702547
38681		-5.756656	1.735179	7.889011	-0.007724	0.108981	-0.121464	0.677490	0.407227	-0.210205	11.829518	35.860927	-50.771130
38682		-5.827214	1.609812	7.883316	-0.004745	0.122459	-0.138177	0.671875	0.412598	-0.212891	11.782106	35.941663	-50.848792
38683		-5.691270	1.563810	7.925356	0.007954	0.116393	-0.131127	0.672607	0.415771	-0.213379	11.744092	36.021612	-50.923262
38684		-5.701734	1.612057	7.915571	0.029438	0.157554	-0.140656	0.672852	0.411865	-0.212158	11.717867	36.122243	-50.997885
38685		-5.845661	1.774730	7.891226	0.040505	0.226529	-0.185474	0.673828	0.413574	-0.212158	11.685134	36.270130	-51.094574
38686		-5.781643	1.633246	7.916217	0.043112	0.246334	-0.195694	0.671631	0.412109	-0.205078	11.651060	36.426889	-51.195170
38687		-5.911553	2.494125	7.634625	-0.000437	0.277471	-0.195264	0.675049	0.419922	-0.196777	11.594339	36.604296	-51.292007
38688		-5.261855	1.428948	8.465776	-0.073899	0.347313	-0.248525	0.672363	0.414551	-0.204102	11.478665	36.823610	-51.416091
38689		-5.489209	1.329946	8.505412	-0.097319	0.449938	-0.244204	0.673584	0.414795	-0.199951	11.359100	37.103020	-51.524142
38690		-4.879834	0.765218	9.292464	-0.045365	0.644655	-0.254151	0.673340	0.426514	-0.199463	11.280621	37.489639	-51.612159
38691		-5.957476	0.926257	8.507726	0.007273	0.844669	-0.215916	0.672607	0.420410	-0.195557	11.264994	37.987230	-51.646228
38692		-5.808447	0.930453	8.743065	0.075595	0.993767	-0.177198	0.666016	0.431396	-0.185303	11.318777	38.561336	-51.630692
38693		-5.708025	1.171881	8.940204	0.124870	1.226536	-0.157515	0.673584	0.431641	-0.170898	11.431558	39.266718	-51.566586
38694		-5.638644	1.343213	8.877875	0.126944	1.452860	-0.189067	0.676025	0.425781	-0.161865	11.554892	40.099899	-51.488673
38695		-5.707269	1.395195	8.764761	0.112260	1.664961	-0.184474	0.678711	0.436523	-0.159668	11.695864	41.053991	-51.372225
38696		-5.586630	1.663319	8.804355	0.118854	1.847964	-0.263421	0.680420	0.427979	-0.144775	11.825406	42.117192	-51.280935
38697		-5.595487	1.752737	8.737332	0.120747	2.028199	-0.344277	0.680664	0.433350	-0.132080	11.937898	43.293135	-51.218366
38698		-5.746776	1.376378	8.494601	0.107332	2.162365	-0.391094	0.682373	0.439453	-0.112549	12.037178	44.547461	-51.165124
38699		-5.832730	0.914129	8.330981	0.141777	2.311485	-0.361858	0.691162	0.436523	-0.100586	12.194842	45.883731	-51.058624
38700		-5.756532	0.616506	8.777710	0.335105	2.502588	-0.250005	0.691406	0.439209	-0.086670	12.565021	47.310837	-50.814581
38701		-5.409585	0.389959	9.169063	0.459744	2.750438	-0.214130	0.692139	0.448730	-0.075928	13.085291	48.872212	-50.470461
38702		-4.306766	1.182774	9.994667	0.530336	3.139600	-0.263305	0.687744	0.441406	-0.050537	13.709315	50.652936	-50.052249
38703		-3.154394	1.897183	10.285050	0.571029	3.762994	-0.422297	0.680176	0.449219	-0.038574	14.402731	52.800232	-49.586571
38704		-3.041765	2.633037	10.210557	0.472734	4.566398	-0.643318	0.682617	0.449219	-0.004150	15.102723	55.420071	-49.058113
38705		-3.955407	3.810030	10.100380	0.315158	5.375208	-0.955851	0.679443	0.460938	0.032227	15.730404	58.530843	-48.525638
38706		-5.450794	5.624111	10.848287	0.138570	6.108461	-1.242787	0.671387	0.463379	0.074951	16.304039	62.087235	-47.957981
38707		-6.463799	6.858221	10.810608	0.014495	6.810595	-1.583331	0.662109	0.476074	0.115723	16.811250	66.081466	-47.404198
38708		-11.293693	7.548069	11.575085	-0.046173	7.335254	-1.991098	0.638672	0.488525	0.158447	17.124878	70.430110	-47.039224
38709		-17.212749	5.273219	11.073917	0.054140	7.164862	-2.118051	0.608643	0.500488	0.203369	17.337992	74.704777	-46.849153
38710		-18.029537	4.601699	11.366913	0.083357	6.979573	-2.244946	0.584229	0.515381	0.229980	17.212322	78.901211	-47.028060
38711		-17.576455	3.201419	12.003547	0.071015	6.586523	-2.262227	0.556152	0.533447	0.275879	16.298729	82.881982	-47.994484
38712		-13.021389	3.997475	13.060943	0.132094	6.303925	-2.167307	0.528809	0.549805	0.302490	13.344285	86.688536	-51.036401
38713		-6.034542	3.810052	11.766636	0.355814	6.289110	-2.122447	0.494873	0.560547	0.329346	-130.124893	89.419159	165.280278
38714		2.079472	4.968254	9.926002	0.137194	6.721430	-2.473487	0.459229	0.575928	0.354492	-156.170132	85.387066	139.145248
38715		0.021005	2.452654	9.448354	-0.531208	7.115015	-3.291488	0.423096	0.593262	0.384521	-155.903104	80.905183	139.720402
38716		-38.855427	5.668384	10.112142	-0.564253	5.324040	-3.434823	0.375488	0.607910	0.401367	-153.713803	77.310388	142.277066
38717		-26.353620	2.413015	10.577710	0.004479	2.026111	-2.529157	0.346191	0.604492	0.399170	-150.630107	75.617644	145.445835
38718		-12.768844	4.767910	12.958267	0.029151	-0.555531	-1.471954	0.341797	0.610352	0.395996	-147.170024	75.458473	149.000945
38719		-10.632621	4.403810	11.136444	0.013610	-2.104656	-0.791425	0.346436	0.620605	0.387695	-142.937593	76.200340	153.357903
38720		-5.406208	4.395182	8.396325	0.032670	-2.950700	-0.396377	0.355469	0.623047	0.375977	-137.563093	77.360029	158.858103
38721		-0.032825	5.004206	6.717330	-0.055090	-3.143024	-0.271538	0.360352	0.635010	0.361572	-131.016333	78.521210	165.583993
38722		2.830289	4.252868	5.450231	-0.223683	-2.924756	-0.191941	0.358643	0.634766	0.355957	-123.946599	79.458833	172.915394
38723		1.434283	2.868459	4.860525	-0.265772	-2.645006	-0.047232	0.356689	0.639648	0.345947	-116.662384	80.213615	-179.530492
38724		-0.995914	3.693391	4.712680	-0.250299	-2.414279	0.170900	0.370361	0.637207	0.332031	-109.375982	80.848566	-171.999310
38725		-3.092144	4.203251	4.763404	-0.340602	-2.418628	0.469856	0.377441	0.639893	0.329590	-101.337640	81.486097	-163.668080
38726		-4.611076	4.420694	4.796709	-0.496091	-2.592566	0.809534	0.392090	0.646240	0.325439	-91.701819	82.119515	-153.647132
38727		-5.856077	4.598653	4.728085	-0.685192	-2.929065	1.166085	0.401367	0.644531	0.322510	-79.021599	82.657909	-140.459965
38728		-6.431850	4.193161	4.652148	-0.897965	-3.328648	1.497544	0.421875	0.643799	0.312744	-63.063936	82.851562	-123.857882
38729		-6.528113	3.454825	4.559658	-1.082000	-3.693385	1.770981	0.441895	0.631592	0.313477	-45.580631	82.432008	-105.607640
38730		-6.011131	2.732081	4.503723	-1.186718	-3.957056	1.974876	0.458496	0.633545	0.306641	-30.169819	81.323513	-89.357506
38731		-6.284861	1.696860	4.650676	-1.194624	-4.119661	2.101280	0.485840	0.628662	0.291748	-18.411820	79.644689	-76.744824
38732		-7.687524	1.110663	5.083791	-1.125596	-4.282945	2.180145	0.511230	0.618164	0.283203	-10.036490	77.562681	-67.546173
38733		-9.154752	0.705102	5.459150	-0.971169	-4.493440	2.214653	0.548096	0.614258	0.271484	-4.064498	75.142986	-60.830573
38734		-9.949447	0.683473	5.756000	-0.797309	-4.727246	2.208931	0.562012	0.606689	0.249512	0.159745	72.472853	-55.958472
38735		-9.941346	0.824365	5.922272	-0.639716	-4.938749	2.151835	0.583740	0.601074	0.227783	3.158807	69.589596	-52.401374
38736		-9.705481	0.997809	5.996550	-0.511954	-5.061356	2.069910	0.620361	0.590820	0.202148	5.280090	66.605450	-49.800697
38737		-9.248741	1.071230	6.538442	-0.354350	-5.123978	1.913296	0.640381	0.593994	0.171143	6.770370	63.552111	-47.934749
38738		-9.869526	1.681733	7.108244	-0.296444	-5.114241	1.757693	0.658936	0.580566	0.140869	7.784989	60.513597	-46.595060
38739		-10.586126	1.985996	7.585042	-0.280407	-5.053785	1.603256	0.676025	0.576660	0.092285	8.463710	57.498566	-45.616845
38740		-11.152439	2.351576	8.078681	-0.245148	-5.038124	1.455539	0.695801	0.570313	0.075684	8.901214	54.514951	-44.920973
38741		-11.654054	2.449878	8.251389	-0.222464	-5.003967	1.352257	0.691406	0.559814	0.038330	9.196460	51.543058	-44.392998
38742		-12.510604	2.507976	8.322038	-0.164963	-4.965334	1.297343	0.706299	0.551270	0.011475	9.429731	48.611196	-43.966801
38743		-13.730395	2.389778	8.477924	-0.069694	-4.950277	1.300005	0.718994	0.547119	-0.024658	9.678592	45.672170	-43.574403
38744		-14.760043	2.351139	8.791442	0.044170	-4.937193	1.331676	0.719727	0.537354	-0.055176	9.967072	42.750526	-43.198335
38745		-15.228206	1.976625	9.112767	0.180772	-4.914035	1.346756	0.726807	0.531006	-0.097168	10.306576	39.825288	-42.843007
38746		-15.337439	1.476466	9.282520	0.381922	-4.868669	1.322892	0.730469	0.518555	-0.127930	10.713846	36.940148	-42.541045
38747		-15.504629	1.050111	9.271848	0.644672	-4.801065	1.250587	0.722168	0.499512	-0.163086	11.215428	34.086323	-42.316387
38748		-16.143090	1.110267	9.028619	0.933738	-4.749511	1.148341	0.735596	0.489502	-0.208984	11.816627	31.284351	-42.195590
38749		-17.628114	1.347188	8.372283	1.190345	-4.721803	1.034432	0.717285	0.485107	-0.245605	12.507251	28.499083	-42.182119
38750		-19.084195	1.692238	7.387871	1.383149	-4.723319	0.951761	0.714355	0.468750	-0.286133	13.263976	25.735240	-42.262746
38751		-18.950019	2.034959	6.173720	1.457914	-4.692918	0.885962	0.706543	0.456543	-0.321289	14.038324	22.988644	-42.415872
38752		-17.103086	1.657338	4.627292	1.453122	-4.511328	0.824428	0.685547	0.439941	-0.357666	14.797923	20.363510	-42.616089
38753		-14.718718	-0.312877	3.162955	1.451200	-4.078380	0.835322	0.682129	0.433838	-0.388672	15.580119	17.971204	-42.773861
38754		-15.218168	-1.005418	1.179301	1.568599	-3.531299	0.882943	0.662109	0.424072	-0.420654	16.457842	15.882754	-42.849289
38755		-15.988550	-0.940535	-0.700485	1.649925	-2.997053	0.864026	0.656494	0.411621	-0.440430	17.398812	14.086025	-42.875814
38756		-16.127277	-1.535616	-2.615830	1.627504	-2.484591	0.806661	0.648926	0.401367	-0.460205	18.332904	12.585190	-42.872778
38757		-16.252324	-3.152337	-4.656610	1.594683	-1.945696	0.684388	0.646240	0.388428	-0.482178	19.251671	11.396022	-42.860182
38758		-16.740777	-4.832008	-6.109672	1.700133	-1.390596	0.534712	0.642334	0.377441	-0.488525	20.230303	10.538491	-42.840928
38759		-16.319287	-4.620254	-6.649769	1.773109	-0.774388	0.394913	0.642334	0.366455	-0.497559	21.258266	10.038475	-42.785929
38760		-15.828295	-2.502360	-5.825385	1.604792	-0.101891	0.163226	0.643066	0.354980	-0.500244	22.190005	9.945509	-42.720145
38761		-13.100759	0.710486	-3.474127	1.045347	0.557802	-0.170765	0.647949	0.362549	-0.504395	22.796611	10.275756	-42.688596
38762		-7.877704	12.860401	0.636291	-1.387497	1.785204	-1.459342	0.647461	0.374756	-0.476318	21.928335	11.535684	-43.080292
38763		-13.569976	1.122564	-3.896491	-2.310499	2.420717	-2.153926	0.647949	0.407227	-0.458740	20.464582	13.274019	-43.745796
38764		-11.235015	-0.580106	3.763142	-2.911870	2.069404	-2.498801	0.658691	0.438232	-0.427002	18.557845	14.865641	-44.729041
38765		-7.969360	7.221048	12.779142	-3.219728	1.346124	-2.136017	0.658447	0.470459	-0.402100	16.458027	15.970136	-45.699817
38766		0.092364	-0.157477	16.216124	-2.292463	1.174128	-1.613399	0.649902	0.495605	-0.399170	14.936748	16.863724	-46.437857
38767		9.067668	-7.353343	12.028175	-1.829293	1.709727	-0.598765	0.647217	0.496826	-0.368408	13.863633	17.898607	-46.531287
38768		8.609111	-8.513860	9.764969	-0.771512	3.487637	-0.547837	0.659424	0.516846	-0.341553	13.479728	19.910298	-46.354342
38769		-12.129443	-8.997867	7.944120	-0.279349	4.430304	-1.170707	0.666016	0.527100	-0.302979	13.295662	22.534071	-46.424187
38770		-20.289116	-8.196449	11.779948	0.482063	4.054950	-0.784390	0.673828	0.534668	-0.277588	13.618308	24.894041	-46.310931
38771		-14.510827	1.750274	11.000461	0.704821	3.516595	-0.344173	0.683594	0.531738	-0.264648	14.163546	26.898150	-45.987106
38772		-11.058463	6.076607	9.011839	0.627574	3.057608	-0.372370	0.684082	0.534668	-0.244141	14.644696	28.643888	-45.728086
38773		-10.997368	8.401912	10.360719	0.518540	2.779896	-0.217213	0.695557	0.542725	-0.224121	15.104320	30.217034	-45.398042
38774		-19.853828	14.106502	6.963408	-0.047508	2.060160	-0.270895	0.693848	0.549561	-0.215576	15.172408	31.392845	-45.213599
38775		-7.103809	0.933633	7.660932	-0.711180	1.206292	-0.543212	0.704834	0.545898	-0.201172	14.690217	32.143795	-45.358802
38776		-13.181959	-1.553767	11.099325	-0.272298	1.229332	-0.293077	0.701904	0.561768	-0.186279	14.544794	32.863583	-45.340663
38777		-8.409234	0.441223	8.950614	-0.457824	0.572197	-0.252101	0.689209	0.566406	-0.185303	14.245260	33.220513	-45.411498
38778		-8.237261	3.041843	7.700905	-0.392629	0.447416	-0.236830	0.695068	0.564209	-0.177002	13.975695	33.498064	-45.494154
38779		-5.657041	0.474983	8.926085	-0.540061	0.109614	-0.284523	0.689697	0.565186	-0.176025	13.571884	33.601652	-45.667392
38780		-6.791597	0.555890	8.789123	-0.435750	0.106398	-0.260804	0.687500	0.566650	-0.177246	13.235801	33.691448	-45.824889
38781		-6.018701	1.167895	8.480814	-0.336239	0.044542	-0.208400	0.696289	0.571045	-0.174072	12.969785	33.747154	-45.959034
38782		-6.068532	1.156647	8.430282	-0.287007	0.035655	-0.194258	0.695313	0.569580	-0.173340	12.736778	33.787686	-46.083913
38783		-5.895156	0.883663	8.288508	-0.217512	0.048513	-0.160454	0.694824	0.579346	-0.168213	12.556379	33.838714	-46.185873
38784		-5.696148	1.124268	8.064365	-0.103527	0.085968	-0.128519	0.691895	0.581787	-0.168945	12.456940	33.898604	-46.259388
38785		-6.121480	1.149591	8.262793	-0.042719	0.092693	-0.065994	0.692383	0.568115	-0.168701	12.415389	33.962378	-46.291477
38786		-5.490636	1.564955	8.083736	-0.019350	0.114341	-0.038926	0.680664	0.568359	-0.172363	12.400080	34.027010	-46.300544
38787		-5.806318	1.553919	8.044066	0.000830	0.137349	-0.027433	0.691162	0.576904	-0.162598	12.401593	34.110995	-46.300073
38788		-5.848311	1.568137	7.954854	0.011327	0.136751	-0.015096	0.687500	0.576172	-0.168457	12.414748	34.185234	-46.289710
38789		-5.743852	1.775096	7.912133	0.021369	0.129101	-0.020219	0.690430	0.573975	-0.166016	12.430079	34.263708	-46.285560
38790		-5.760402	1.863723	7.864208	0.009995	0.130382	-0.029353	0.689697	0.579102	-0.159180	12.436548	34.336138	-46.285746
38791		-5.771048	1.763285	7.817235	-0.007534	0.113102	-0.036320	0.685791	0.579834	-0.165283	12.427853	34.407631	-46.294868
38792		-5.799413	1.762820	7.760650	-0.018234	0.093259	-0.032952	0.695557	0.578369	-0.163330	12.413620	34.459732	-46.303062
38793		-5.779639	1.645370	7.857271	-0.033930	0.076387	-0.030840	0.690186	0.581055	-0.173096	12.388773	34.509998	-46.313992
38794		-5.709024	1.499485	7.887625	-0.050019	0.062235	-0.030854	0.686523	0.568604	-0.161133	12.354468	34.544473	-46.325447
38795		-5.651164	1.322033	8.027535	-0.038267	0.058542	-0.003721	0.692139	0.576172	-0.165283	12.336015	34.581405	-46.320668
38796		-5.597371	1.303610	7.977271	0.001203	0.069219	0.017890	0.683350	0.579834	-0.166260	12.350440	34.613815	-46.297970
38797		-5.539321	1.464693	7.956229	0.041415	0.085409	0.042923	0.699219	0.582520	-0.162598	12.397901	34.660014	-46.257452
38798		-5.611232	1.742677	7.907266	0.055781	0.096419	0.050370	0.680908	0.584961	-0.156250	12.458566	34.703610	-46.208494
38799		-5.615463	1.914237	7.791454	0.040581	0.093867	0.038030	0.685303	0.569336	-0.156250	12.504503	34.755035	-46.169892
38800		-5.655603	2.098269	7.714076	0.018813	0.086287	0.016954	0.683838	0.575928	-0.148438	12.530280	34.797051	-46.145083
38801		-5.723540	2.061244	7.696298	-0.024998	0.069468	-0.018423	0.684326	0.578857	-0.159668	12.514740	34.841786	-46.148519
38802		-5.739379	1.760523	7.752804	-0.052598	0.052943	-0.044340	0.683838	0.574951	-0.158203	12.472872	34.872755	-46.170528
38803		-5.740669	1.642916	7.860675	-0.044461	0.048121	-0.051239	0.691162	0.582275	-0.155273	12.431541	34.909582	-46.199602
38804		-5.920929	1.762768	8.049061	-0.095957	0.040264	-0.053711	0.682861	0.580566	-0.155273	12.360012	34.934578	-46.229990
38805		-5.478171	1.256571	7.712445	-0.039324	0.067861	-0.026354	0.688965	0.578369	-0.158936	12.332963	34.979339	-46.239210
38806		-5.646192	1.709990	7.909943	0.007241	0.077170	-0.024791	0.690430	0.579590	-0.155029	12.334991	35.021425	-46.244384
38807		-5.695456	1.811536	7.902995	-0.010825	0.090455	-0.044872	0.692871	0.587402	-0.145752	12.318869	35.081053	-46.262926
38808		-5.747279	1.759093	7.795708	-0.006094	0.077573	-0.052497	0.688477	0.582275	-0.150146	12.302367	35.126748	-46.287025
38809		-5.623740	1.860765	7.829480	-0.009812	0.082847	-0.072022	0.684326	0.574707	-0.157959	12.275415	35.185384	-46.325349
38810		-5.668506	1.793693	7.813100	-0.019609	0.065169	-0.080539	0.690918	0.584229	-0.153564	12.238943	35.227526	-46.370593
38811		-5.773677	1.621848	7.873015	-0.023240	0.064677	-0.082909	0.685059	0.587158	-0.155273	12.198328	35.277225	-46.419190
38812		-5.820408	1.674411	7.886757	-0.014853	0.082100	-0.089955	0.688477	0.581055	-0.148926	12.162161	35.329938	-46.468511
38813		-5.697599	1.631196	7.960694	-0.014465	0.069938	-0.087349	0.695068	0.577393	-0.153076	12.125092	35.383038	-46.519517
38814		-5.749125	1.652124	7.903291	-0.010920	0.104617	-0.095668	0.684082	0.585938	-0.156982	12.090662	35.449002	-46.569595
38815		-5.722363	1.565242	7.948864	0.012756	0.121435	-0.097542	0.682617	0.584229	-0.150391	12.069317	35.532083	-46.620182
38816		-5.802516	1.635181	7.877105	0.027829	0.128405	-0.094002	0.688232	0.579834	-0.146973	12.059589	35.611145	-46.665770
38817		-5.727088	1.698027	7.945424	0.021038	0.127395	-0.113150	0.686768	0.587402	-0.148193	12.036992	35.699367	-46.726406
38818		-5.618548	1.714515	7.905815	0.034051	0.141715	-0.112413	0.692871	0.583984	-0.141846	12.024346	35.788064	-46.782902
