// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10789		10.994362	0.745340	2.108447	0.191535	0.048504	0.672577	-0.540771	0.323242	-0.566162	-158.508758	-87.757110	123.233862
10790		10.660961	0.989179	1.693758	0.194134	0.060094	0.806224	-0.532227	0.326416	-0.561035	-147.897496	-87.576349	112.727151
10791		10.312069	1.071351	1.126849	0.375298	-0.087135	0.787027	-0.526367	0.327637	-0.570801	-140.243777	-87.272126	105.289309
10792		10.096424	1.205075	0.622498	0.696526	-0.348759	0.614779	-0.531006	0.326660	-0.572754	-137.259006	-86.887315	102.702246
10793		10.210072	0.751796	-0.066727	0.915995	-0.572076	0.342104	-0.531250	0.329102	-0.573975	-138.068698	-86.514103	104.040370
10794		10.676753	0.187720	0.079022	0.654310	-0.342908	-0.060973	-0.524658	0.317139	-0.576904	-140.210483	-86.386095	106.563856
10795		10.410013	0.219076	0.941109	0.167290	0.279263	-0.432443	-0.537354	0.324219	-0.574707	-141.642517	-86.667675	108.095902
10796		9.304394	-0.038265	0.740463	0.041433	0.325906	-0.639705	-0.534912	0.317139	-0.583008	-144.950235	-87.034275	111.434350
10797		8.989835	0.046762	-0.104039	0.031715	-0.020549	-0.651675	-0.532471	0.311035	-0.578125	-151.411110	-87.222594	117.922828
10798		9.198050	0.387537	-0.383926	0.125762	0.037432	-0.600582	-0.541504	0.301270	-0.584473	-157.761406	-87.387400	124.354242
10799		8.957779	0.290392	-0.099104	0.311479	0.226016	-0.535393	-0.537842	0.304199	-0.583252	-163.256511	-87.612947	130.034467
10800		8.661991	0.286951	0.493476	0.415594	0.227254	-0.474306	-0.539795	0.299316	-0.590576	-168.826005	-87.802531	135.848686
10801		8.547128	0.391509	0.997942	0.404365	0.222133	-0.390990	-0.539063	0.286621	-0.580078	-174.127419	-87.962342	141.386796
10802		8.255647	0.532356	1.227369	0.362425	0.211971	-0.308202	-0.540283	0.282227	-0.589600	-178.808934	-88.092002	146.280829
10803		7.957062	0.824945	1.195462	0.230044	0.187068	-0.221971	-0.540039	0.285645	-0.583496	177.290585	-88.197972	150.316434
10804		7.819024	1.124929	0.909845	0.086186	0.188201	-0.152198	-0.539795	0.277100	-0.590088	174.262292	-88.296636	153.397517
10805		7.844203	1.150664	0.735237	-0.013836	0.203732	-0.112713	-0.529785	0.286621	-0.593018	171.415564	-88.405096	156.247277
10806		7.639324	0.934907	0.539332	-0.088116	0.198834	-0.094686	-0.535156	0.279785	-0.596191	168.689852	-88.505555	158.925443
10807		7.447547	0.660784	0.426430	-0.108408	0.244926	-0.084052	-0.530273	0.275146	-0.598389	165.395621	-88.631758	162.159700
10808		7.422289	0.485508	0.703070	-0.124683	0.305759	-0.070149	-0.538818	0.279785	-0.589600	161.451872	-88.786002	166.034961
10809		7.562005	0.532590	0.902490	-0.199087	0.259300	-0.053334	-0.537109	0.285889	-0.596191	157.176005	-88.914222	170.198718
10810		7.745796	0.738059	0.608519	-0.269193	0.170465	-0.026549	-0.542725	0.289063	-0.598877	154.139952	-88.994863	173.082983
10811		7.861931	0.795088	0.366619	-0.283534	0.073120	-0.042417	-0.535156	0.293213	-0.598633	151.418925	-89.020747	175.651943
10812		8.029245	0.693899	0.143461	-0.310887	-0.003319	-0.067838	-0.543213	0.290283	-0.598389	149.439266	-88.997952	177.455716
10813		8.113574	0.543541	-0.157851	-0.314898	-0.140998	-0.058120	-0.529053	0.294922	-0.599121	149.782297	-88.911038	176.933255
10814		8.270367	0.210245	-0.322528	-0.310073	-0.336294	-0.033903	-0.535889	0.294434	-0.592285	153.316475	-88.730289	173.222608
10815		8.668707	0.150109	-0.620297	-0.408096	-0.460309	0.001230	-0.547607	0.296387	-0.592041	157.525270	-88.490431	168.779754
10816		8.984735	0.260864	-1.320436	-0.517729	-0.438918	0.060301	-0.546387	0.301025	-0.585205	161.527434	-88.264564	164.481209
10817		9.191257	0.399051	-2.006459	-0.492747	-0.253290	0.128197	-0.552002	0.306152	-0.580322	164.722273	-88.147286	161.012600
10818		8.989064	0.324939	-2.257144	-0.358782	0.041161	0.202372	-0.546143	0.307129	-0.587158	167.906886	-88.195312	157.622665
10819		8.754972	0.143113	-2.111377	-0.192321	0.202218	0.248402	-0.546631	0.306885	-0.580078	171.663031	-88.334811	153.755646
10820		8.317762	0.279718	-1.676865	0.044276	0.373445	0.318644	-0.541992	0.312012	-0.582275	177.700211	-88.562619	147.743619
10821		7.959791	0.299166	-0.892562	0.072278	0.434329	0.354806	-0.541992	0.315186	-0.591797	-173.113846	-88.804817	138.606410
10822		8.330398	0.434149	-0.483072	-0.048760	0.188862	0.311142	-0.538086	0.315674	-0.596191	-163.435543	-88.872202	128.900157
10823		9.062997	0.622389	-0.553849	-0.237229	-0.174972	0.259205	-0.545166	0.312256	-0.591797	-158.527670	-88.729911	123.856438
10824		9.524873	0.511461	-1.201810	-0.247995	-0.527036	0.191983	-0.543701	0.314209	-0.590088	-158.963928	-88.406065	124.152667
10825		10.223362	0.154159	-1.916788	-0.076275	-0.617136	0.087188	-0.542725	0.322998	-0.580566	-161.461448	-88.058177	126.619044
10826		10.766737	-0.506171	-2.577212	0.047910	-0.349306	-0.032592	-0.547607	0.322998	-0.570068	-163.630095	-87.870256	128.818498
10827		11.066604	-0.357262	-2.548545	0.027984	0.269780	-0.155320	-0.550781	0.320557	-0.577393	-164.925018	-88.044261	130.139061
10828		10.848736	0.087858	-2.182058	-0.053638	0.626329	-0.243045	-0.541748	0.327148	-0.585205	-166.458456	-88.423861	131.644443
10829		10.321169	0.503382	-2.050831	-0.009822	0.364562	-0.268226	-0.549561	0.322754	-0.585938	-170.894376	-88.659536	136.084673
10830		10.130908	0.823040	-2.188320	-0.041876	-0.220857	-0.184067	-0.550293	0.317627	-0.591797	-175.800742	-88.543385	140.970468
10831		10.372247	0.749876	-2.545048	-0.201399	-0.642425	-0.063152	-0.565186	0.323975	-0.586914	-177.989055	-88.177546	143.053234
10832		10.847462	0.873777	-3.125733	-0.461589	-0.696206	0.051830	-0.558350	0.330566	-0.572998	-177.813604	-87.775279	142.615011
10833		11.019572	1.159042	-3.750808	-0.551907	-0.442910	0.157381	-0.552002	0.331055	-0.573242	-176.333249	-87.516593	140.824849
10834		11.340062	1.299147	-4.361274	-0.335717	-0.210900	0.175718	-0.568359	0.328369	-0.572266	-174.479971	-87.385498	138.779169
10835		13.926357	0.521086	-3.623696	0.691500	0.121498	-0.039519	-0.564209	0.317139	-0.582520	-174.513911	-87.456008	139.218187
10836		16.630828	-2.415997	-0.801882	1.433110	0.777187	-0.472702	-0.556885	0.322266	-0.578125	-179.830099	-87.912222	145.362424
10837		15.725181	-3.646322	1.539731	0.567009	1.635605	-0.762103	-0.559326	0.305908	-0.600098	159.798745	-88.770927	166.074909
10838		12.349291	-1.343289	3.336253	0.310795	1.713122	-0.736781	-0.549316	0.304199	-0.607178	101.812923	-89.137823	-135.751362
10839		11.193020	-0.996619	6.225599	0.582045	-0.428375	-0.581588	-0.560303	0.294922	-0.606201	110.010132	-88.745982	-143.607883
10840		13.030893	-0.091224	3.375618	-0.087449	-0.764649	-0.639380	-0.566650	0.296387	-0.597656	119.347891	-88.227837	-152.996938
10841		11.071387	3.131059	1.400623	0.086297	-0.034281	-0.567652	-0.568115	0.284424	-0.598389	115.437107	-87.927137	-149.026607
10842		9.401230	4.418655	4.870559	0.021417	-0.405853	-0.426448	-0.574951	0.286133	-0.594238	118.021343	-87.603546	-151.598544
10843		9.886669	4.647601	3.389597	-0.680787	-0.456647	-0.275937	-0.579102	0.283936	-0.592773	120.986992	-87.334073	-154.949148
10844		9.547257	3.959923	2.977347	-0.948904	-0.053050	-0.171714	-0.567383	0.291504	-0.592529	119.996455	-87.233016	-154.499816
10845		9.311282	2.674908	2.761533	-1.032268	0.018030	-0.152798	-0.575928	0.300537	-0.593506	118.302543	-87.158448	-153.386753
10846		9.002138	1.089600	2.569658	-0.959222	0.150741	-0.256255	-0.572021	0.297852	-0.584717	114.968996	-87.065210	-150.597288
10847		9.277436	-0.140540	2.891817	-0.900043	0.274786	-0.445876	-0.580566	0.299561	-0.579834	109.808716	-86.885475	-145.936741
10848		10.089095	-0.769569	2.968960	-0.919797	0.318228	-0.624837	-0.581055	0.295898	-0.580566	104.416999	-86.596443	-141.062200
10849		10.872047	-1.169044	2.423945	-0.897587	0.283140	-0.655858	-0.584473	0.309814	-0.580566	100.049048	-86.259915	-137.191090
10850		10.971014	-1.330933	1.854915	-0.760082	0.161287	-0.532966	-0.581543	0.303711	-0.584961	97.617643	-85.972421	-135.188616
10851		10.544138	-1.270974	1.188247	-0.563153	0.029313	-0.329092	-0.585205	0.300293	-0.574463	96.705736	-85.784231	-134.588253
10852		10.136720	-0.848843	0.673527	-0.293976	0.011380	-0.106074	-0.586914	0.307373	-0.590088	96.393276	-85.724802	-134.441853
10853		9.912471	-0.049601	0.438006	0.020874	0.041168	0.108573	-0.582520	0.302979	-0.571045	96.148476	-85.786221	-134.173787
10854		9.770004	0.511536	0.589272	0.239846	0.029888	0.284742	-0.581543	0.316650	-0.580078	96.333321	-85.950482	-134.219355
10855		9.517794	0.464490	0.682337	0.272255	0.053440	0.419112	-0.584961	0.308838	-0.576904	96.399889	-86.189771	-134.120708
10856		9.138165	0.115891	0.695607	0.231365	0.098477	0.467780	-0.581055	0.310303	-0.583008	96.157499	-86.462574	-133.743006
10857		8.813432	-0.260695	0.880102	0.160273	0.125250	0.450786	-0.571045	0.318848	-0.583496	95.447957	-86.724018	-132.930659
10858		8.806414	-0.574871	1.016489	0.056053	0.082516	0.385492	-0.572998	0.312500	-0.581787	95.042007	-86.948553	-132.489947
10859		8.905680	-0.753988	0.751046	0.039122	0.054157	0.338116	-0.574463	0.317383	-0.589355	94.737900	-87.141612	-132.153705
10860		8.829247	-1.037973	0.797392	0.085754	0.078861	0.293014	-0.571533	0.315918	-0.582520	94.181345	-87.312805	-131.545330
10861		8.740448	-1.133771	0.735750	0.067591	0.074957	0.255230	-0.570801	0.322754	-0.582275	93.439359	-87.459086	-130.753941
10862		8.720883	-1.023639	0.754078	0.117481	0.061290	0.267074	-0.574951	0.321289	-0.584473	92.951312	-87.614187	-130.196093
10863		8.583924	-0.775634	0.712176	0.232935	0.051840	0.313608	-0.575684	0.324707	-0.582764	92.496254	-87.792865	-129.598227
10864		8.234420	-0.535264	0.664303	0.313028	0.014614	0.326116	-0.573730	0.321289	-0.588623	92.751885	-87.980287	-129.672582
10865		7.977756	-0.222556	0.548677	0.340089	0.015192	0.292309	-0.568604	0.320557	-0.591064	92.857122	-88.145913	-129.574005
10866		7.896495	-0.087396	0.474982	0.311384	0.071889	0.233471	-0.573730	0.313965	-0.588867	91.980701	-88.281699	-128.516686
10867		8.013211	-0.065737	0.410482	0.250692	0.116886	0.157492	-0.573242	0.312744	-0.597656	89.793290	-88.370765	-126.174664
10868		8.138433	-0.235679	0.273457	0.217864	0.120023	0.096393	-0.571533	0.323730	-0.591064	87.505501	-88.424928	-123.759130
10869		8.238244	-0.396561	0.016765	0.193905	0.143474	0.044205	-0.568604	0.317139	-0.589355	84.467022	-88.442087	-120.598558
10870		8.277224	-0.495437	-0.141178	0.192516	0.222059	0.003374	-0.565674	0.319824	-0.592529	80.043924	-88.427683	-116.061490
10871		8.151837	-0.509501	-0.087414	0.167854	0.209338	-0.044055	-0.565918	0.309326	-0.595459	76.052409	-88.375679	-111.963513
10872		8.052361	-0.294962	-0.153828	0.147025	0.080912	-0.077836	-0.576172	0.315186	-0.603760	75.048023	-88.322038	-110.872459
10873		8.132600	-0.103675	-0.397314	0.132843	-0.074398	-0.090251	-0.572510	0.309570	-0.594727	76.880016	-88.279681	-112.619265
10874		8.411242	-0.005947	-0.760326	0.157132	-0.188746	-0.087985	-0.570801	0.316162	-0.590576	80.877709	-88.252037	-116.526741
10875		8.590769	-0.000697	-1.063078	0.198889	-0.295275	-0.074829	-0.573730	0.303467	-0.584717	86.552782	-88.225864	-122.082069
10876		8.736442	-0.178010	-1.413952	0.241101	-0.393116	-0.081224	-0.570801	0.314941	-0.584717	93.948345	-88.178736	-129.341078
10877		8.894520	-0.470697	-1.584973	0.251995	-0.290795	-0.119304	-0.585205	0.303711	-0.591309	98.880384	-88.090649	-134.123589
10878		8.785256	-0.519856	-1.730104	0.199388	0.038857	-0.186717	-0.581787	0.311768	-0.586426	97.970638	-87.988204	-133.097025
10879		8.295354	-0.456059	-1.739970	0.168090	0.283775	-0.241116	-0.582031	0.301514	-0.586426	93.177205	-87.864982	-128.196466
10880		7.822392	-0.420889	-1.423875	0.158193	0.258609	-0.294406	-0.582275	0.297607	-0.588623	89.410786	-87.700038	-124.334546
10881		8.009729	-0.427628	-1.047764	0.115521	0.085927	-0.352649	-0.579590	0.299561	-0.596436	88.366705	-87.495577	-123.215794
10882		8.731333	-0.396487	-1.269365	0.167680	-0.025625	-0.349410	-0.583008	0.298340	-0.590332	88.946112	-87.296337	-123.697648
10883		9.666559	-0.403041	-1.148049	0.244528	-0.087993	-0.258556	-0.581543	0.293213	-0.594727	90.128345	-87.147303	-124.733876
10884		10.321852	-0.055642	-0.932964	0.204678	-0.084021	-0.113340	-0.586426	0.281006	-0.593994	91.237717	-87.082261	-125.725256
10885		10.215940	0.398224	-0.857223	0.135966	-0.111067	0.025824	-0.586670	0.285889	-0.596680	92.557156	-87.093711	-126.960450
10886		10.378388	0.387730	-0.642681	0.014550	-0.267632	0.143128	-0.593750	0.287598	-0.588135	95.787718	-87.164685	-130.184742
10887		10.425140	0.293056	-0.745553	-0.154791	-0.460819	0.210469	-0.592041	0.287354	-0.584473	101.397185	-87.243510	-135.882107
10888		10.115385	0.180297	-1.227761	-0.183304	-0.678958	0.201676	-0.595703	0.297852	-0.575439	109.792969	-87.250045	-144.390725
10889		9.885454	0.143193	-1.796730	-0.151994	-0.890633	0.107409	-0.595947	0.291992	-0.575684	119.601014	-87.091473	-154.291284
10890		9.989160	0.138529	-2.444433	-0.195566	-1.052600	-0.041623	-0.614746	0.289551	-0.567383	128.555021	-86.731661	-163.368451
10891		10.013701	-0.095597	-3.545590	-0.245384	-1.242115	-0.164300	-0.616455	0.294678	-0.554688	135.895138	-86.181979	-170.856028
10892		9.940962	-0.546426	-5.151023	-0.201669	-1.261894	-0.289989	-0.625244	0.290527	-0.542480	140.734981	-85.529357	-175.822332
10893		11.727390	-0.559333	-5.751071	-0.091844	-0.599069	-0.319334	-0.629639	0.287109	-0.546143	141.571044	-85.146549	-176.707594
10894		15.024954	0.894370	-3.671152	-0.125854	1.034090	-0.016144	-0.619385	0.293945	-0.544922	136.652519	-85.587218	-171.843361
10895		16.262007	2.949128	-1.299405	-0.454309	2.898516	0.437590	-0.602051	0.301270	-0.564209	118.865167	-86.815669	-154.272894
10896		13.314400	3.150608	3.084235	0.275723	3.268148	0.627732	-0.585693	0.302979	-0.583984	82.389353	-87.551874	-117.596479
10897		9.569605	2.053489	12.513928	0.142660	-0.689908	0.699899	-0.591797	0.299072	-0.579346	92.114230	-87.971919	-127.241197
10898		13.243024	1.356979	4.142716	-0.968197	-2.622223	0.945246	-0.609619	0.316895	-0.555908	136.303120	-87.839214	-172.009813
10899		12.256346	0.350377	-3.127775	-0.513967	-1.434112	1.003149	-0.604736	0.327393	-0.550781	158.638492	-87.447735	165.347716
10900		9.409089	-2.771499	-2.303949	0.885257	-0.298350	0.586769	-0.603271	0.330566	-0.550537	167.405772	-87.379961	157.081242
10901		8.912532	-4.703929	5.284055	1.338812	-0.168550	0.165714	-0.607910	0.323975	-0.548340	170.559881	-87.303262	154.696852
10902		9.482449	-4.396118	5.045709	0.315969	-0.483278	0.031449	-0.612549	0.317383	-0.549805	171.970150	-87.029869	153.468099
10903		10.846902	-2.192918	0.959422	0.159857	-0.285041	0.011726	-0.604492	0.321289	-0.541748	172.593306	-86.869810	152.940986
10904		11.964792	-0.487791	0.762136	0.653141	0.042371	0.086096	-0.603516	0.318359	-0.546143	173.831097	-86.897292	152.078120
10905		11.574427	0.426589	2.960533	0.744895	0.208319	0.269279	-0.611816	0.306396	-0.547363	176.977167	-87.029725	149.359652
10906		11.132442	0.777863	2.740908	0.474904	0.067604	0.532973	-0.604004	0.317627	-0.557373	-176.814410	-87.065540	143.417435
10907		10.889247	0.956366	1.982697	0.384027	0.231886	0.730590	-0.593018	0.312012	-0.546875	-168.034009	-87.143871	134.851724
10908		10.521602	1.096953	1.881216	0.369959	0.285901	0.791670	-0.593018	0.318604	-0.554932	-158.122044	-87.166072	125.141798
10909		10.379253	1.279618	1.369674	0.360626	0.154581	0.699486	-0.589600	0.319336	-0.561768	-149.966738	-87.071928	117.188255
10910		10.196450	1.371009	0.977494	0.424290	0.027389	0.469356	-0.588867	0.319092	-0.564209	-145.237425	-86.938583	112.697898
10911		10.253058	1.548518	1.182812	0.381338	-0.070483	0.171155	-0.591797	0.316650	-0.559814	-143.962754	-86.850986	111.646051
10912		10.300225	1.263125	1.408203	0.103833	-0.094504	-0.098026	-0.587646	0.322998	-0.562012	-145.319513	-86.836974	113.066435
10913		10.113712	0.688005	0.911392	-0.159856	-0.012030	-0.307541	-0.589355	0.321533	-0.549316	-148.176151	-86.930284	115.840848
10914		9.548918	-0.079743	-0.100215	-0.214510	-0.016898	-0.432841	-0.599609	0.309814	-0.551514	-152.497775	-87.042233	120.047356
10915		9.230119	0.129856	-0.634931	-0.016084	-0.039971	-0.504462	-0.595459	0.306396	-0.561035	-157.860946	-87.145436	125.412881
10916		9.205686	0.447090	-0.088037	0.126803	0.023730	-0.492789	-0.596924	0.308838	-0.557861	-163.140719	-87.250058	130.773684
10917		9.132440	0.501215	0.158792	0.145803	0.014612	-0.429552	-0.591553	0.301270	-0.557617	-168.051815	-87.322052	135.779747
10918		8.966688	0.347914	0.175636	0.198390	0.041423	-0.372776	-0.596436	0.301514	-0.557861	-172.397539	-87.379167	140.245888
10919		8.761008	0.378662	0.358496	0.270817	0.128677	-0.345085	-0.595947	0.306152	-0.554199	-176.481483	-87.474282	144.494655
10920		8.587836	0.578228	0.711649	0.249811	0.155740	-0.295640	-0.600830	0.297363	-0.560791	179.823338	-87.565921	148.338539
10921		8.300415	0.829933	0.642554	0.178012	0.159722	-0.231175	-0.599854	0.291260	-0.558105	176.657986	-87.655762	151.612724
10922		8.037174	0.848076	0.450176	0.155327	0.205507	-0.177206	-0.593750	0.293213	-0.558105	173.997043	-87.762394	154.366841
10923		8.049556	0.788134	0.668337	0.151197	0.261280	-0.140574	-0.595459	0.285400	-0.560059	171.430344	-87.903068	157.026525
10924		8.041970	0.682374	0.732870	0.105639	0.273229	-0.100630	-0.595459	0.288086	-0.564453	169.166173	-88.045279	159.354654
10925		7.816496	0.442853	0.712315	0.035184	0.268773	-0.084516	-0.592529	0.283203	-0.567871	166.709907	-88.188093	161.837274
10926		7.783016	0.468921	0.686039	-0.038495	0.268652	-0.090537	-0.578125	0.287354	-0.570801	163.794114	-88.321463	164.734332
10927		7.938130	0.707863	0.648069	-0.124441	0.263444	-0.093238	-0.591797	0.295654	-0.572754	160.183772	-88.450723	168.280010
10928		7.944406	0.895804	0.320835	-0.182493	0.198027	-0.093761	-0.594727	0.287842	-0.571777	156.649553	-88.534334	171.712835
10929		8.016281	0.947435	-0.070702	-0.192631	0.144504	-0.105252	-0.590820	0.282959	-0.570557	152.865539	-88.585425	175.391935
10930		8.182675	0.833098	-0.167004	-0.201653	0.136867	-0.136206	-0.586426	0.280029	-0.567139	148.465345	-88.613613	179.679849
10931		8.316820	0.610128	-0.401416	-0.250498	0.121562	-0.132965	-0.585693	0.287598	-0.570313	143.955593	-88.630548	-175.946958
10932		8.381113	0.528565	-0.750114	-0.241094	0.038491	-0.103252	-0.587891	0.290527	-0.569824	141.390720	-88.610498	-173.517539
10933		8.437397	0.407259	-0.791216	-0.161170	-0.088053	-0.042217	-0.594482	0.285156	-0.571777	141.683958	-88.557042	-173.898506
10934		8.719442	0.207942	-0.643886	-0.212312	-0.209777	0.000181	-0.587158	0.292725	-0.558105	144.415839	-88.459297	-176.751019
10935		9.055110	0.409350	-0.774011	-0.328179	-0.238141	0.060579	-0.581055	0.289063	-0.560059	147.912558	-88.366484	179.567483
10936		9.039828	0.507797	-1.165897	-0.296434	-0.127891	0.152609	-0.593750	0.298584	-0.555176	151.721567	-88.345152	175.588973
10937		8.825484	0.342226	-1.336369	-0.184288	-0.029375	0.222765	-0.588867	0.301025	-0.553711	155.807684	-88.387981	171.399738
10938		8.561896	0.397645	-1.378827	-0.066380	0.104320	0.279844	-0.590576	0.303223	-0.566650	160.485772	-88.501071	166.683863
10939		8.082430	0.386712	-1.165749	-0.012987	0.276574	0.326075	-0.586670	0.302246	-0.555908	165.853758	-88.708729	161.310787
10940		7.887214	0.421515	-0.909288	-0.033082	0.310929	0.325734	-0.583496	0.302979	-0.567383	173.175788	-88.915893	153.970221
10941		8.338404	0.383937	-0.627465	-0.081523	0.203496	0.294636	-0.581787	0.304443	-0.569336	-177.754198	-89.041530	144.856442
10942		8.993017	0.297930	-0.539600	-0.189121	-0.079235	0.257041	-0.589111	0.312256	-0.556152	-169.661479	-88.977527	136.656125
10943		9.525967	0.221546	-0.940997	-0.153139	-0.339960	0.197044	-0.574707	0.300537	-0.559570	-166.263421	-88.765639	133.173832
10944		10.108866	0.000445	-1.285688	-0.028554	-0.400947	0.118546	-0.579834	0.305908	-0.553955	-165.837598	-88.523734	132.733506
10945		10.259531	-0.502966	-1.659823	0.035725	-0.306430	0.018972	-0.592529	0.311035	-0.559326	-166.986076	-88.352705	133.908094
10946		10.614813	-0.558313	-1.662850	-0.011527	-0.092918	-0.109372	-0.586914	0.307861	-0.547119	-169.471103	-88.310779	136.389548
10947		10.696037	-0.116775	-1.845502	-0.068886	0.061368	-0.186594	-0.584473	0.306396	-0.549316	-173.008857	-88.363613	139.893488
10948		10.153264	0.573334	-2.182066	-0.111079	-0.077468	-0.187077	-0.585938	0.312744	-0.551758	-176.892118	-88.326246	143.716679
10949		9.954643	1.283158	-2.611878	-0.154610	-0.446931	-0.107240	-0.590820	0.313721	-0.547119	-179.253434	-88.073644	145.994201
10950		10.272710	1.342554	-2.950195	-0.116312	-0.752414	-0.006003	-0.594482	0.308838	-0.546875	-179.520592	-87.640065	146.196838
10951		10.751211	1.188584	-3.346043	-0.115850	-0.884096	0.054270	-0.587158	0.317627	-0.530518	-179.075796	-87.134073	145.688683
10952		11.185310	1.208237	-3.986450	-0.123821	-0.675381	0.085593	-0.594971	0.313232	-0.539795	-178.380276	-86.743563	144.923110
10953		11.703944	1.024510	-4.792246	-0.089224	-0.146787	0.062516	-0.600342	0.315430	-0.531738	-177.886028	-86.658786	144.379798
10954		13.634208	-0.024734	-4.055813	0.585598	0.321395	-0.153931	-0.601563	0.312744	-0.539795	-179.005966	-86.842724	145.839585
10955		16.244499	-2.759785	-1.111829	1.329960	0.768583	-0.582715	-0.606689	0.301514	-0.548584	174.922528	-87.271436	152.685228
10956		15.706154	-4.110520	1.172700	0.792293	1.416782	-0.775947	-0.586670	0.286133	-0.555664	160.776349	-87.974766	167.299514
10957		12.553237	-1.732122	0.603855	0.054643	1.796367	-0.616532	-0.583496	0.293213	-0.571533	130.894587	-88.650031	-162.771910
10958		10.541308	0.934535	1.729325	0.637446	0.860039	-0.504534	-0.575928	0.286133	-0.570801	107.086289	-88.634875	-138.589812
10959		11.673902	1.075046	4.066295	0.854076	-0.813522	-0.405399	-0.585449	0.271973	-0.576416	119.838774	-88.232785	-150.854723
10960		12.513616	2.227305	2.327032	0.264205	-0.664320	-0.299183	-0.595215	0.266602	-0.565918	126.674175	-87.879137	-157.540573
10961		10.509972	3.920726	0.818416	0.170754	-0.050525	-0.246431	-0.585693	0.264893	-0.568115	125.184214	-87.746849	-155.948010
10962		9.801635	4.551826	3.286931	-0.036411	-0.056439	-0.168938	-0.593994	0.268555	-0.568359	124.508716	-87.647896	-155.290863
10963		9.594990	3.819768	3.131244	-0.606282	-0.221209	-0.096971	-0.592529	0.263428	-0.559326	125.820297	-87.528253	-156.948076
10964		9.412834	2.367131	2.544659	-0.708926	0.052622	-0.157890	-0.590576	0.270996	-0.567871	123.721906	-87.470097	-155.252274
10965		9.314607	0.820668	2.978799	-0.740061	0.164198	-0.278201	-0.594971	0.272705	-0.565674	119.604367	-87.382373	-151.551433
10966		9.529377	-0.599479	2.951470	-0.687945	0.244277	-0.435107	-0.597900	0.276123	-0.566162	114.219580	-87.222571	-146.553303
10967		9.600222	-1.328268	3.272597	-0.759849	0.275211	-0.618805	-0.590576	0.279297	-0.564453	108.324307	-86.947555	-141.082727
10968		9.925306	-1.336295	2.960574	-0.910841	0.176852	-0.734336	-0.594971	0.281982	-0.557373	104.058345	-86.571329	-137.330685
10969		10.313296	-0.964110	2.017475	-0.898355	0.108660	-0.708982	-0.588623	0.269775	-0.564453	101.145189	-86.187050	-134.924762
10970		10.223827	-0.636067	1.421257	-0.692946	0.036836	-0.571584	-0.591064	0.271240	-0.556152	99.637637	-85.868756	-133.809585
10971		10.020744	-0.061535	1.058243	-0.475911	0.013028	-0.374658	-0.594727	0.273926	-0.565430	98.767211	-85.656718	-133.205532
10972		9.796221	0.249385	0.824510	-0.279157	0.041191	-0.168155	-0.600342	0.275879	-0.558105	98.154032	-85.565015	-132.748979
10973		9.640223	0.650434	0.451493	-0.081065	0.037304	0.026738	-0.600098	0.279297	-0.560547	97.827429	-85.581947	-132.463504
10974		9.662107	0.940413	0.453086	0.128534	0.016465	0.209057	-0.594727	0.280273	-0.557373	98.031105	-85.702030	-132.591925
10975		9.708475	0.691451	0.622079	0.201807	0.012282	0.361578	-0.584961	0.277100	-0.559814	98.419927	-85.906937	-132.862170
10976		9.176663	0.206340	0.485197	0.191595	0.007386	0.459953	-0.594238	0.275635	-0.551025	99.087554	-86.168158	-133.419370
10977		8.685652	-0.262992	0.556148	0.163006	0.014882	0.450498	-0.595459	0.281006	-0.554199	99.658434	-86.423121	-133.893713
10978		8.671742	-0.564123	0.720969	0.087044	0.041237	0.400970	-0.583984	0.283447	-0.554688	100.017032	-86.653580	-134.201017
10979		8.745075	-0.758195	0.639291	0.024250	-0.040170	0.343254	-0.590820	0.281494	-0.553467	101.012338	-86.841916	-135.180376
10980		9.028016	-0.856121	0.576013	-0.005388	-0.169794	0.323954	-0.590576	0.287109	-0.558838	103.561970	-87.002563	-137.734794
10981		8.958783	-0.920613	0.461706	-0.010174	-0.186620	0.303518	-0.587402	0.282227	-0.555420	106.399594	-87.142518	-140.577837
10982		8.831827	-0.864397	0.262123	0.008742	-0.097921	0.269881	-0.587158	0.280762	-0.557129	108.507617	-87.272942	-142.681365
10983		8.569497	-0.611995	0.119765	0.052489	0.019089	0.245486	-0.587891	0.282715	-0.557373	109.231765	-87.409447	-143.370884
10984		8.371627	-0.343650	0.092257	0.127230	0.163105	0.216322	-0.585693	0.295166	-0.560059	108.257773	-87.556514	-142.321002
10985		8.227263	-0.159270	0.179683	0.148321	0.278799	0.178297	-0.579346	0.290039	-0.556152	105.293139	-87.700409	-139.264041
10986		8.111313	-0.121416	0.417474	0.159846	0.342304	0.151866	-0.579590	0.290283	-0.561279	101.067011	-87.829852	-134.941064
