// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31340		-5.829584	-1.184523	7.931801	-0.015981	0.174677	0.030998	-0.620361	0.171143	-0.822266	-6.850889	36.849911	27.147381
31341		-5.855196	-1.235470	7.928496	0.008728	0.178030	0.048279	-0.621582	0.170898	-0.821045	-6.833433	36.954784	27.163828
31342		-5.823262	-1.249279	7.938230	0.022463	0.188006	0.071267	-0.612549	0.163574	-0.820068	-6.797992	37.068576	27.196657
31343		-5.963963	-0.899407	7.941489	0.022537	0.211190	0.087902	-0.612549	0.167725	-0.823730	-6.757080	37.194979	27.238768
31344		-6.026384	-0.756637	7.949215	0.023846	0.235795	0.077316	-0.616699	0.171143	-0.828125	-6.720388	37.336325	27.272174
31345		-5.644385	-0.872459	8.178214	0.014996	0.270588	0.075170	-0.609619	0.162842	-0.822510	-6.691996	37.495634	27.300517
31346		-5.567225	-0.815483	8.370543	0.047490	0.385527	0.077450	-0.610107	0.170410	-0.830078	-6.648978	37.722143	27.321811
31347		-5.166936	-0.412311	8.940139	-0.041519	0.550924	0.072491	-0.608154	0.164551	-0.825684	-6.668248	38.040794	27.324971
31348		-5.766262	-0.953990	8.331529	-0.064069	0.709129	0.076040	-0.601318	0.168701	-0.830566	-6.706509	38.451266	27.317870
31349		-5.572546	-0.572886	8.477435	-0.107808	0.837447	0.076719	-0.593750	0.162109	-0.836426	-6.777583	38.933234	27.298861
31350		-5.481675	-1.019661	8.529307	-0.120880	1.011302	0.091754	-0.581543	0.166260	-0.846924	-6.858775	39.516595	27.275475
31351		-5.665818	-0.797141	8.602095	-0.134847	1.202676	0.113303	-0.562988	0.178223	-0.857422	-6.950621	40.208783	27.248699
31352		-5.544207	-1.023560	8.528197	-0.124541	1.380529	0.124449	-0.558594	0.167480	-0.856445	-7.042355	41.004233	27.212997
31353		-5.753179	-0.558427	8.751845	-0.154983	1.591321	0.132361	-0.547852	0.176514	-0.872803	-7.163607	41.918663	27.160092
31354		-5.559590	-0.612556	8.650278	-0.199395	1.765850	0.124987	-0.532471	0.178711	-0.882813	-7.328076	42.932902	27.081395
31355		-5.694012	-0.372872	8.638269	-0.223656	1.996488	0.130841	-0.503662	0.174805	-0.890625	-7.525484	44.077178	26.977049
31356		-5.992369	-0.215626	8.499462	-0.325256	2.210108	0.125830	-0.494141	0.185791	-0.890869	-7.806922	45.343126	26.837794
31357		-5.846544	-0.388423	8.215179	-0.361252	2.372583	0.100528	-0.474365	0.182861	-0.914063	-8.150002	46.697611	26.645103
31358		-6.191537	-0.240425	8.066762	-0.343638	2.542261	0.096529	-0.441895	0.192871	-0.926514	-8.515737	48.148023	26.411856
31359		-5.860101	-0.727598	7.991754	-0.314701	2.725042	0.121764	-0.427490	0.203125	-0.945068	-8.887877	49.702173	26.154008
31360		-5.043542	-1.720662	8.103301	-0.231763	3.007093	0.248756	-0.393555	0.203125	-0.952148	-9.177173	51.427084	25.947581
31361		-4.659463	-2.589179	7.805171	-0.122760	3.412449	0.447706	-0.360352	0.204834	-0.957764	-9.327241	53.398290	25.843733
31362		-5.191993	-2.768281	8.229508	-0.001194	3.933445	0.668606	-0.322021	0.199219	-0.972412	-9.308665	55.684906	25.863810
31363		-5.718769	-3.419705	8.146382	0.148818	4.408980	0.867889	-0.263672	0.205811	-0.983643	-9.090289	58.258286	26.019443
31364		-7.039874	-3.895969	8.286822	0.269408	4.808570	1.078434	-0.225098	0.211670	-1.004639	-8.617078	61.075938	26.385446
31365		-6.624773	-4.383253	7.659384	0.378140	5.221579	1.351818	-0.171387	0.206543	-1.014893	-7.743698	64.147758	27.121841
31366		-9.603315	-4.441648	9.200477	0.553625	5.489156	1.572220	-0.109375	0.210938	-1.027588	-6.295335	67.379419	28.358747
31367		-12.033369	-2.603688	8.863627	0.499696	5.580535	1.735459	-0.051270	0.205322	-1.024902	-4.191435	70.655129	30.301761
31368		-14.696592	-3.425743	8.273145	0.531321	5.446538	1.914347	0.010498	0.198486	-1.032471	-0.901899	73.822208	33.432084
31369		-14.604725	-1.782449	7.713970	0.466641	5.363143	2.006683	0.072754	0.195068	-1.038330	4.083451	76.865264	38.304104
31370		-14.869499	-1.435581	8.132905	0.341105	5.214797	2.014553	0.129883	0.195313	-1.025391	11.765696	79.671330	45.945085
31371		-15.597167	-2.021112	8.708997	0.153429	4.969514	1.969323	0.179688	0.193359	-1.023926	23.976560	82.049696	58.217486
31372		-14.585537	-2.330369	8.930095	0.075346	4.579378	1.941612	0.231201	0.190186	-1.020752	43.024857	83.646201	77.364321
31373		-10.999824	-2.336449	8.555647	-0.008832	4.210303	1.817030	0.272949	0.188477	-1.005859	67.354064	84.182724	101.829500
31374		-5.414974	-4.287927	6.493673	0.136591	4.155061	1.947489	0.315430	0.177002	-0.990723	91.220322	83.517023	125.748060
31375		-1.708537	-3.526975	4.711926	0.835166	3.999836	2.461318	0.357422	0.162354	-0.976318	107.468617	81.738400	141.643038
31376		-5.788952	1.514143	5.868297	1.089392	3.371326	2.769323	0.380859	0.152832	-0.966553	115.481165	79.554097	149.126425
31377		-26.386512	6.056461	11.546227	-0.077472	1.828725	2.199197	0.402588	0.135742	-0.969727	117.347663	77.960896	151.071876
31378		-20.204441	0.433540	13.948962	-1.439554	-0.222677	1.307348	0.390869	0.154785	-0.961182	114.496907	77.347325	148.995341
31379		-10.807167	-3.537655	9.370340	-1.503804	-1.737335	0.831780	0.369385	0.169922	-0.965820	108.752517	77.272816	143.987849
31380		-4.080411	-3.654076	5.543523	-1.388564	-2.390211	0.539152	0.326904	0.186523	-0.952148	101.713119	77.339616	137.585421
31381		-1.091910	-3.916448	4.079208	-1.107541	-2.509537	0.399719	0.290283	0.197998	-0.962402	94.605742	77.318959	130.948798
31382		-0.384182	-3.224570	3.502597	-0.740200	-2.430420	0.284606	0.252686	0.221191	-0.957520	87.986263	77.191695	124.594852
31383		-1.239983	-1.604458	3.191547	-0.541824	-2.215339	0.104462	0.224365	0.229248	-0.964355	82.174746	77.025164	118.949133
31384		-3.216206	-1.159528	3.384079	-0.511818	-2.040443	-0.170420	0.192871	0.230957	-0.964111	76.811068	76.911419	113.742570
31385		-5.484863	-1.575880	3.678855	-0.420087	-2.063854	-0.477432	0.152588	0.253418	-0.964600	71.369121	76.852452	108.399511
31386		-7.253132	-1.841569	4.015333	-0.243675	-2.343952	-0.712902	0.113525	0.263184	-0.953369	65.235687	76.737685	102.241014
31387		-9.143722	-1.575470	4.114506	-0.095050	-2.865910	-0.935850	0.061768	0.272949	-0.947266	58.050564	76.431139	94.908234
31388		-10.234678	-0.569492	4.078246	0.008210	-3.497927	-1.209365	0.003174	0.276123	-0.937500	49.809061	75.810106	86.412904
31389		-9.080872	0.521381	3.464497	0.008123	-4.057578	-1.495063	-0.062500	0.293945	-0.929932	41.193209	74.790512	77.499534
31390		-6.647425	1.515002	2.704761	-0.091655	-4.397320	-1.688347	-0.137695	0.291504	-0.913574	33.072126	73.360174	69.108687
31391		-5.481572	2.651423	1.927126	-0.302581	-4.497547	-1.767935	-0.207764	0.299072	-0.890869	26.068252	71.617007	61.945253
31392		-4.628915	3.295159	1.575965	-0.602329	-4.368530	-1.724396	-0.266602	0.308838	-0.854248	20.305843	69.698917	56.203226
31393		-5.179173	3.612602	1.642302	-1.016692	-4.021335	-1.584662	-0.340576	0.316406	-0.822021	15.670646	67.787745	51.852910
31394		-5.746180	3.700997	1.445091	-1.422136	-3.597357	-1.469693	-0.403320	0.329346	-0.777832	11.779781	65.979396	48.506828
31395		-6.410863	2.431350	1.342244	-1.659642	-3.229598	-1.416985	-0.457764	0.342285	-0.731201	8.401835	64.300343	45.829560
31396		-8.703166	1.184959	1.925108	-1.643501	-2.991187	-1.437836	-0.511230	0.351563	-0.690674	5.397382	62.691909	43.522572
31397		-9.943853	-0.110778	3.110185	-1.440718	-2.911547	-1.509618	-0.564697	0.355225	-0.632080	2.733703	61.089703	41.435972
31398		-10.928620	-1.309180	3.739592	-1.108702	-2.954633	-1.553850	-0.600830	0.347900	-0.578613	0.451352	59.416091	39.536774
31399		-11.194008	-1.979878	3.810151	-0.684810	-3.041093	-1.576001	-0.655762	0.343262	-0.521729	-1.394542	57.666660	37.830046
31400		-11.472801	-2.185837	3.799878	-0.251988	-3.142838	-1.586927	-0.697266	0.327393	-0.457275	-2.829492	55.827520	36.284645
31401		-11.860635	-1.186681	4.014792	0.061120	-3.230162	-1.654840	-0.724854	0.309570	-0.397217	-3.984226	53.923986	34.827083
31402		-11.923835	-0.083233	3.779137	0.164611	-3.271296	-1.785935	-0.757813	0.289307	-0.322754	-5.050335	51.968880	33.370951
31403		-11.770109	0.326080	3.511232	0.103539	-3.225725	-1.907671	-0.781250	0.262939	-0.253906	-6.112460	50.023339	31.924749
31404		-11.644106	-0.004559	3.291177	0.035076	-3.088965	-2.003691	-0.783691	0.227783	-0.187256	-7.175074	48.126809	30.489572
31405		-12.006043	-0.389783	3.070715	0.046451	-2.905034	-2.071206	-0.779297	0.194580	-0.116699	-8.179090	46.318880	29.082135
31406		-12.155594	-0.084448	2.507923	0.150303	-2.714181	-2.112307	-0.778076	0.161377	-0.059570	-9.074406	44.594513	27.702734
31407		-12.489550	1.525235	2.577175	0.197852	-2.410710	-2.120692	-0.766113	0.140137	-0.000488	-9.892112	43.032064	26.354283
31408		-11.603272	2.816900	2.697420	0.025481	-1.984998	-2.074938	-0.751709	0.105469	0.046387	-10.759996	41.695393	25.041969
31409		-15.404100	3.042111	3.443080	-0.269427	-1.548347	-2.012614	-0.726563	0.073242	0.086914	-11.750712	40.600316	23.767117
31410		-17.788877	1.538279	3.642260	-0.500395	-1.367553	-1.918620	-0.709961	0.048828	0.120361	-12.802404	39.597083	22.576230
31411		-18.767702	-0.311653	2.802542	-0.459714	-1.374467	-1.731461	-0.688477	0.023193	0.145996	-13.703068	38.603138	21.561763
31412		-17.040598	-0.432872	1.874499	-0.220849	-1.430488	-1.394154	-0.670898	0.001465	0.171387	-14.282370	37.612098	20.824673
31413		-14.752097	0.625034	1.575184	-0.086442	-1.319543	-0.971694	-0.645020	-0.017822	0.188477	-14.596894	36.741109	20.381885
31414		-13.641701	1.915545	1.453135	-0.167368	-1.066808	-0.582013	-0.618652	-0.024414	0.212646	-14.816234	36.063877	20.170391
31415		-13.522906	2.343365	1.566889	-0.416024	-0.804121	-0.301342	-0.607178	-0.033447	0.208740	-15.088191	35.574186	20.108585
31416		-13.652855	-2.865791	1.549434	-0.399454	-0.551442	0.026111	-0.593262	-0.043457	0.215576	-15.247624	35.272922	20.224640
31417		-11.571522	0.969003	-0.468363	0.338736	-0.166019	0.511371	-0.579346	-0.042725	0.228271	-14.834964	35.257076	20.598755
31418		-11.378926	1.534557	-1.061934	0.815128	0.118090	0.809510	-0.570068	-0.038574	0.243896	-14.061042	35.439212	21.125718
31419		-9.943976	2.571824	0.261390	1.251893	0.425483	1.233170	-0.562012	-0.031738	0.237549	-12.890819	35.840983	21.898589
31420		-9.480542	2.515688	2.137327	1.639361	0.680561	1.622954	-0.567871	-0.028564	0.244385	-11.347009	36.419471	22.920183
31421		-13.418478	-1.038293	8.201721	1.774320	0.614091	1.354955	-0.562256	-0.019287	0.247070	-9.809423	36.908012	23.788299
31422		-12.282248	7.568577	13.322146	0.573289	0.387001	0.575394	-0.569580	-0.018066	0.250732	-9.262462	37.184117	24.147203
31423		-3.921788	2.387067	8.789852	0.255346	0.033967	0.301833	-0.569580	-0.015869	0.248047	-8.987931	37.230966	24.354990
31424		-6.189669	0.620947	9.977153	0.215618	0.068690	0.186452	-0.563965	-0.009766	0.255859	-8.786957	37.289233	24.478171
31425		-10.172276	-4.061729	6.758468	0.091547	-0.241554	0.044227	-0.572510	-0.014160	0.253906	-8.698567	37.156514	24.533319
31426		-8.510387	1.088605	8.217952	-0.027173	-0.503939	0.036403	-0.567627	-0.016113	0.266602	-8.663995	36.877270	24.611924
31427		-5.508653	-0.555549	9.029271	-0.055845	-0.588767	-0.029760	-0.574951	-0.008057	0.265137	-8.669696	36.541439	24.651600
31428		-4.794157	-2.459842	8.466083	0.027632	-0.396415	0.007111	-0.567139	-0.011719	0.266602	-8.623699	36.320596	24.697407
31429		-6.009606	-1.869263	8.332333	0.110943	-0.341546	0.080601	-0.563477	-0.005615	0.269531	-8.504338	36.134192	24.787454
31430		-5.961075	-1.071329	8.375010	0.149574	-0.299264	0.122072	-0.560303	-0.004150	0.277588	-8.348084	35.977837	24.902391
31431		-5.870983	-0.921631	8.188713	0.169205	-0.269098	0.125681	-0.564697	-0.015137	0.278809	-8.182480	35.835848	25.015062
31432		-5.901620	-0.824271	8.120078	0.175616	-0.230509	0.116218	-0.565186	-0.001709	0.275146	-8.018996	35.717482	25.117563
31433		-6.112243	-0.591172	7.995854	0.163538	-0.203882	0.098684	-0.555176	-0.014893	0.280518	-7.872498	35.609856	25.203698
31434		-5.951305	-0.518209	8.035230	0.145215	-0.186904	0.070972	-0.566162	-0.010742	0.283936	-7.748064	35.512317	25.269462
31435		-5.918786	-0.539861	8.059233	0.111028	-0.152032	0.040694	-0.559570	-0.003906	0.275391	-7.658630	35.429382	25.309512
31436		-5.840462	-0.582812	8.100408	0.084423	-0.125835	0.018821	-0.561523	-0.008789	0.278809	-7.593747	35.362404	25.332767
31437		-5.794025	-0.764577	8.093176	0.056140	-0.105396	0.001989	-0.562256	-0.009766	0.287598	-7.554094	35.302960	25.341255
31438		-5.710688	-0.877836	8.082912	0.036903	-0.081613	-0.005143	-0.566650	-0.005615	0.285400	-7.528493	35.259274	25.343634
31439		-5.730913	-0.962263	8.074912	0.025045	-0.064943	-0.005714	-0.561768	-0.007324	0.290527	-7.511945	35.222224	25.342974
31440		-5.706555	-1.006426	8.019342	0.018668	-0.055790	-0.007685	-0.560791	-0.006836	0.286621	-7.499179	35.193010	25.341190
31441		-5.749088	-1.022574	8.000165	0.012095	-0.049313	-0.003883	-0.563721	-0.002441	0.286621	-7.490153	35.164977	25.340354
31442		-5.742647	-1.090458	7.996272	0.013014	-0.042502	-0.003454	-0.566895	-0.002441	0.287842	-7.479633	35.143628	25.340284
31443		-5.755731	-1.112132	8.051595	0.021176	-0.045994	0.005824	-0.560547	0.007813	0.283447	-7.461705	35.118204	25.345873
31444		-5.768614	-1.001950	8.006076	0.022668	-0.043386	0.003031	-0.559570	-0.004883	0.287598	-7.443035	35.096835	25.350362
31445		-5.772130	-0.970031	8.053750	0.020432	-0.041192	0.000176	-0.556152	0.006836	0.284668	-7.428054	35.073718	25.351574
31446		-5.686377	-0.963848	8.038957	0.012595	-0.035139	-0.002497	-0.552490	-0.002197	0.291260	-7.417793	35.056629	25.351464
31447		-5.659232	-0.983932	8.084725	0.005675	-0.022266	-0.004754	-0.557129	-0.010254	0.302490	-7.414220	35.043900	25.347534
31448		-5.742956	-0.930660	8.037198	-0.000576	-0.018377	-0.006060	-0.564453	-0.007813	0.287842	-7.413788	35.036065	25.343437
31449		-5.723748	-0.932177	8.054599	-0.004689	-0.011907	-0.008677	-0.563965	-0.006348	0.287842	-7.418251	35.028932	25.335850
31450		-5.710329	-0.949119	8.040932	-0.014347	-0.011036	-0.015144	-0.561523	-0.002686	0.293457	-7.429691	35.024596	25.324795
31451		-5.695686	-1.001011	8.023769	-0.017307	-0.007807	-0.012499	-0.563477	-0.005371	0.295654	-7.443115	35.019506	25.314190
31452		-5.693980	-1.037446	8.020426	-0.019352	0.002241	-0.009436	-0.560059	-0.008057	0.287842	-7.455830	35.023132	25.305897
31453		-5.724382	-1.023100	8.017794	-0.018700	0.002208	-0.007946	-0.561523	-0.010742	0.279297	-7.468761	35.024067	25.297543
31454		-5.712059	-1.040508	8.003254	-0.019786	0.001165	-0.005542	-0.560791	-0.005127	0.272217	-7.480119	35.027368	25.292046
31455		-5.713456	-1.007963	8.006347	-0.017797	0.000569	-0.004571	-0.560547	-0.005615	0.288086	-7.491103	35.027622	25.286181
31456		-5.742474	-1.027399	8.000460	-0.013019	0.002525	-0.003422	-0.559326	-0.004883	0.288330	-7.497811	35.031853	25.282030
31457		-5.706559	-1.030616	8.033424	-0.017259	-0.003139	-0.004295	-0.565674	0.007080	0.285645	-7.508183	35.030019	25.276695
31458		-5.720118	-0.992829	7.978493	-0.019248	-0.002546	-0.005265	-0.553711	-0.009766	0.295410	-7.518927	35.031231	25.271726
31459		-5.712800	-1.014391	8.006003	-0.016287	-0.005773	-0.007911	-0.549805	-0.005859	0.295654	-7.530042	35.027629	25.264126
31460		-5.687491	-1.047174	7.977613	-0.018275	-0.005179	-0.008881	-0.562744	-0.011230	0.288086	-7.541524	35.027073	25.256892
31461		-5.642718	-1.104766	8.034980	-0.014046	-0.007974	-0.005055	-0.565186	-0.001709	0.293457	-7.550101	35.022433	25.251476
31462		-5.688993	-1.122760	8.013066	-0.006662	-0.006148	0.002046	-0.553223	-0.002930	0.288330	-7.550533	35.022143	25.251906
31463		-5.709311	-1.043344	8.075974	-0.006549	-0.002473	0.003262	-0.560791	-0.002441	0.287598	-7.551793	35.021253	25.251754
31464		-5.739454	-1.037586	8.001312	-0.006263	-0.004575	0.001651	-0.556152	-0.004639	0.291504	-7.552241	35.021822	25.251758
31465		-5.710234	-1.019700	8.007159	-0.001919	-0.003695	0.006690	-0.557373	-0.007813	0.281738	-7.549420	35.020496	25.254096
31466		-5.683535	-1.074921	8.048045	-0.007028	-0.008217	-0.001053	-0.561035	0.003418	0.290283	-7.551188	35.018794	25.252560
31467		-5.643212	-1.038265	8.043052	-0.001519	-0.002122	0.006294	-0.559570	-0.000977	0.292725	-7.548379	35.018332	25.254479
31468		-5.721685	-1.004644	8.022052	-0.004811	-0.001462	0.002348	-0.555664	-0.005615	0.293457	-7.547881	35.020714	25.254676
31469		-5.705184	-0.971516	8.041910	-0.007772	0.001763	0.004997	-0.559082	-0.000977	0.294678	-7.549375	35.022362	25.255338
31470		-5.716439	-0.991045	8.052539	-0.011316	0.004030	-0.000833	-0.559326	-0.002930	0.287109	-7.554151	35.027621	25.252828
31471		-5.716750	-0.992072	8.052192	-0.011967	0.004063	-0.002321	-0.568848	-0.006104	0.289551	-7.561083	35.030024	25.248202
31472		-5.681363	-1.005216	8.012330	-0.012904	0.006197	-0.002197	-0.558105	-0.004395	0.288818	-7.567420	35.036407	25.244547
31473		-5.709136	-1.058760	8.002945	-0.015155	-0.000063	-0.002103	-0.560059	-0.005615	0.285645	-7.575876	35.036482	25.240452
31474		-5.716362	-1.040315	7.975133	-0.016916	0.007880	-0.000638	-0.567139	-0.014648	0.292969	-7.583980	35.043935	25.237719
31475		-5.691747	-1.062083	8.018786	-0.009189	-0.001848	0.000804	-0.554199	-0.010010	0.282715	-7.587764	35.043215	25.235806
31476		-5.668455	-1.059320	7.993465	-0.010012	0.003961	0.002146	-0.552979	0.002197	0.293945	-7.590597	35.048650	25.235363
31477		-5.712800	-0.993832	8.008656	-0.009075	0.001826	0.002022	-0.559326	-0.000488	0.288330	-7.594027	35.050109	25.233954
31478		-5.712954	-0.994581	8.008453	-0.010377	0.001893	-0.000954	-0.559326	-0.002441	0.292725	-7.598192	35.054132	25.231550
31479		-5.764083	-1.051360	8.024238	-0.013703	0.003048	-0.001404	-0.569092	-0.005615	0.293945	-7.605704	35.056025	25.227652
31480		-5.723025	-1.049968	8.015289	-0.011966	0.004061	-0.002317	-0.556885	-0.001221	0.289551	-7.611436	35.061174	25.224101
31481		-5.705235	-1.052114	8.031578	-0.015154	-0.000066	-0.002102	-0.563477	-0.009766	0.286377	-7.619892	35.061245	25.220005
31482		-5.723196	-1.052511	8.014833	-0.014754	0.001507	-0.002496	-0.553955	-0.002686	0.286865	-7.627157	35.064926	25.216564
31483		-5.742678	-1.018487	8.001453	-0.011280	0.003533	-0.004323	-0.562012	-0.009277	0.288574	-7.634472	35.066871	25.210593
31484		-5.671146	-1.033485	7.994863	-0.014502	-0.000102	-0.000613	-0.561279	-0.017090	0.290771	-7.640755	35.069779	25.208606
31485		-5.693254	-1.072543	8.016323	-0.014354	0.003079	-0.002889	-0.569580	-0.008301	0.291504	-7.649236	35.071575	25.203671
31486		-5.683858	-1.020629	8.008612	-0.014354	0.003079	-0.002889	-0.558350	-0.004150	0.295410	-7.656513	35.076109	25.199805
31487		-5.700529	-1.055221	7.988346	-0.012765	0.000910	-0.001526	-0.556152	-0.006836	0.293213	-7.663424	35.076777	25.196018
31488		-5.741996	-1.058907	7.996694	-0.013702	0.003044	-0.001400	-0.561035	-0.005371	0.291260	-7.669732	35.081398	25.193186
31489		-5.702249	-1.023067	7.991301	-0.010376	0.001889	-0.000951	-0.563721	-0.001709	0.289307	-7.675098	35.082665	25.189706
31490		-5.718661	-1.057235	7.971259	-0.009987	-0.005001	0.001591	-0.567383	-0.006348	0.305908	-7.677650	35.082945	25.189700
31491		-5.762405	-0.992008	7.986971	-0.010203	-0.003884	-0.003786	-0.560547	-0.009521	0.283691	-7.683738	35.080717	25.184793
31492		-5.719298	-1.024922	7.975022	-0.012591	-0.004863	-0.004360	-0.568359	-0.006592	0.282715	-7.690159	35.080619	25.180647
31493		-5.765512	-1.033151	8.025576	-0.009631	-0.008082	-0.007014	-0.565430	-0.002686	0.292480	-7.696978	35.075759	25.173894
31494		-5.698582	-1.062625	7.988754	-0.011767	-0.010671	-0.005707	-0.563477	0.000488	0.287354	-7.703147	35.072259	25.169359
31495		-5.690745	-1.083627	8.016614	-0.010464	-0.010741	-0.002731	-0.564453	-0.007324	0.291992	-7.708591	35.066216	25.165829
31496		-5.678897	-1.065658	8.006265	-0.008727	-0.009727	-0.003644	-0.567627	-0.008545	0.294189	-7.712248	35.063405	25.162633
31497		-5.701649	-1.070017	8.031759	-0.009299	-0.005529	-0.000414	-0.562012	-0.012939	0.288086	-7.716382	35.060499	25.160222
31498		-5.684727	-1.037421	8.051975	-0.008900	-0.003955	-0.000807	-0.559814	-0.011475	0.285400	-7.719319	35.061174	25.158449
31499		-5.720322	-1.036342	8.018991	-0.011574	-0.002837	0.000234	-0.560059	-0.003662	0.290283	-7.724643	35.059847	25.156235
31500		-5.730945	-1.056139	8.029963	-0.008614	-0.006055	-0.002422	-0.566895	-0.004395	0.294922	-7.727943	35.059199	25.153540
31501		-5.737253	-1.037159	8.002946	-0.010064	-0.009169	-0.003123	-0.562256	-0.006592	0.292480	-7.733397	35.054018	25.149594
31502		-5.713196	-1.034641	7.978140	-0.011001	-0.007036	-0.002995	-0.553711	-0.004883	0.291260	-7.738237	35.052765	25.146593
31503		-5.723430	-1.054727	7.989347	-0.011766	-0.010674	-0.005704	-0.563477	-0.009033	0.289307	-7.745611	35.046530	25.141001
31504		-5.704469	-1.056818	8.006455	-0.008839	-0.013403	-0.004866	-0.559814	-0.008057	0.289795	-7.749609	35.041515	25.137303
31505		-5.697861	-1.053294	7.965475	-0.009238	-0.014978	-0.004472	-0.563721	-0.011963	0.291504	-7.754809	35.032931	25.132974
31506		-5.684163	-1.059628	8.024414	-0.007535	-0.013474	-0.001890	-0.558838	0.000977	0.291260	-7.756870	35.028101	25.131346
31507		-5.663799	-1.095589	8.038020	-0.007821	-0.011376	-0.000274	-0.552246	-0.010986	0.291260	-7.759780	35.021886	25.129588
31508		-5.662850	-1.096263	8.038598	-0.007136	-0.011900	-0.002283	-0.564209	0.001465	0.281006	-7.761855	35.017909	25.127536
31509		-5.692370	-1.080441	8.036944	-0.005718	-0.008297	0.001915	-0.565918	-0.000732	0.285889	-7.762857	35.013611	25.127005
31510		-5.691839	-1.080850	8.037264	-0.005573	-0.005112	-0.000358	-0.559814	-0.004883	0.297607	-7.763642	35.013626	25.125641
31511		-5.710730	-1.045967	8.024576	-0.005319	-0.006723	0.001522	-0.559570	-0.001709	0.285645	-7.764657	35.010192	25.124690
31512		-5.685432	-1.077267	7.996159	-0.007277	-0.006617	-0.002939	-0.565430	-0.009766	0.280518	-7.767362	35.009145	25.121677
31513		-5.715049	-1.061720	7.994419	-0.009809	-0.010784	-0.001238	-0.565186	-0.004150	0.290771	-7.771826	35.003192	25.119197
31514		-5.703096	-1.033797	8.056624	-0.008328	-0.008157	-0.004032	-0.568115	-0.005615	0.292480	-7.775485	35.001181	25.115570
31515		-5.695448	-1.064262	8.011889	-0.005146	-0.012496	-0.001317	-0.562744	-0.001465	0.286133	-7.777214	34.994250	25.113199
31516		-5.694488	-1.064813	8.012499	-0.005400	-0.010886	-0.003196	-0.561523	-0.000977	0.289307	-7.778713	34.990746	25.110408
31517		-5.681222	-1.080662	7.998692	-0.004095	-0.010957	-0.000223	-0.563477	-0.007813	0.291016	-7.779487	34.984774	25.108650
31518		-5.674808	-1.066604	8.030109	-0.003696	-0.009382	-0.000615	-0.560791	-0.007568	0.295410	-7.779067	34.982317	25.107503
31519		-5.674141	-1.066901	8.030541	-0.003981	-0.007283	0.001001	-0.565918	-0.007080	0.292236	-7.779490	34.978525	25.106246
31520		-5.698526	-1.046413	7.987091	-0.007706	-0.007707	0.000953	-0.563721	-0.009521	0.297607	-7.780835	34.977131	25.106023
31521		-5.692216	-1.032432	8.018423	-0.002359	-0.009941	-0.001138	-0.556396	-0.002930	0.287842	-7.781033	34.971665	25.103536
31522		-5.684680	-1.052752	8.046056	-0.006511	-0.002980	-0.000226	-0.562988	-0.002930	0.293945	-7.782414	34.972857	25.102049
31523		-5.696550	-1.037751	8.060746	-0.003043	-0.009418	0.000872	-0.562988	-0.010254	0.297607	-7.782234	34.967843	25.100905
31524		-5.688985	-1.068015	8.015981	-0.007390	-0.010293	-0.004158	-0.563477	-0.002197	0.291992	-7.785279	34.964569	25.097386
31525		-5.682601	-1.054359	8.047314	-0.007022	-0.008231	-0.001055	-0.555420	-0.002441	0.298828	-7.788208	34.960080	25.094795
31526		-5.687457	-1.069330	8.016890	-0.006083	-0.010365	-0.001185	-0.567871	-0.003662	0.289795	-7.789319	34.956987	25.093341
31527		-5.657802	-1.051911	8.023001	-0.005287	-0.007214	-0.001971	-0.565430	-0.008789	0.294189	-7.791672	34.953004	25.090020
31528		-5.668158	-1.071342	8.034174	-0.007051	-0.007745	0.002441	-0.555908	-0.003418	0.293945	-7.792040	34.951671	25.090828
31529		-5.667856	-1.071570	8.034357	-0.002417	-0.000495	0.002926	-0.563232	-0.009766	0.293457	-7.791170	34.951882	25.090262
31530		-5.644447	-1.068287	8.009170	-0.005429	-0.001928	-0.002626	-0.559082	-0.003418	0.290283	-7.792937	34.953446	25.087005
31531		-5.678477	-1.091037	8.045336	-0.001224	-0.004241	0.004675	-0.563721	0.000488	0.298828	-7.790485	34.951667	25.088005
31532		-5.685320	-1.071072	8.018173	-0.004152	-0.001513	0.003842	-0.560791	-0.009766	0.289795	-7.788978	34.953958	25.089185
31533		-5.692193	-1.051387	7.990953	-0.005857	-0.003017	0.001263	-0.564209	-0.010254	0.294189	-7.790601	34.952608	25.087706
31534		-5.697335	-1.056255	8.032746	-0.003469	-0.002036	0.001833	-0.563965	-0.000732	0.288086	-7.789472	34.954440	25.087541
31535		-5.684775	-1.071793	8.018463	-0.003867	-0.003612	0.002226	-0.556885	-0.011719	0.296387	-7.789541	34.952828	25.086785
