// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25756		-9.922102	-6.487937	12.341922	-0.642542	1.310672	-0.666681	-0.468018	-0.582520	-0.756836	13.560079	33.425176	138.542981
25757		-9.259465	-1.952757	11.066800	-0.859056	0.479163	-0.303059	-0.460449	-0.575928	-0.758057	12.998003	33.729608	138.415726
25758		-7.978759	6.344134	7.133120	-0.429056	0.283730	-0.277355	-0.457764	-0.573975	-0.767090	12.673499	33.919271	138.272871
25759		-8.845627	-2.131171	8.980895	-0.751321	0.024049	-0.446470	-0.449463	-0.575928	-0.759277	12.077280	33.985017	137.975192
25760		-5.958930	0.574264	8.067665	-0.514176	-0.055317	-0.260774	-0.452393	-0.567383	-0.774414	11.680718	33.980618	137.791259
25761		-6.202062	1.072787	8.584590	-0.412840	-0.079113	-0.228317	-0.451904	-0.567383	-0.772461	11.352028	33.959860	137.625709
25762		-6.391665	0.592912	8.681657	-0.313396	-0.068081	-0.183458	-0.438721	-0.567871	-0.770752	11.098971	33.937924	137.492586
25763		-5.553886	0.812158	8.625598	-0.233298	-0.006178	-0.145473	-0.454834	-0.564209	-0.780518	10.910043	33.947888	137.393076
25764		-5.444122	0.446860	8.507659	-0.146951	0.058502	-0.103636	-0.449219	-0.564697	-0.770752	10.791855	33.987852	137.330722
25765		-5.774649	0.530172	8.347974	-0.036846	0.122932	-0.035868	-0.445557	-0.568604	-0.772217	10.766211	34.058357	137.322161
25766		-5.707750	1.229550	8.256112	0.035120	0.150863	0.005357	-0.439697	-0.564697	-0.780762	10.800373	34.138560	137.345692
25767		-5.819630	1.389173	8.105695	0.060491	0.166312	0.016484	-0.446289	-0.571533	-0.782471	10.853652	34.227815	137.378419
25768		-5.842321	1.541805	7.970197	0.086942	0.169377	0.005581	-0.440186	-0.567871	-0.766846	10.919142	34.318375	137.404750
25769		-5.847752	1.491114	8.029185	0.093760	0.166065	-0.004461	-0.443604	-0.569092	-0.779053	10.983683	34.409685	137.423480
25770		-5.933548	1.390072	8.030507	0.101310	0.149084	-0.003886	-0.437744	-0.563232	-0.780518	11.052470	34.489819	137.440968
25771		-5.881309	1.500877	7.987642	0.107309	0.124402	0.018191	-0.436279	-0.565430	-0.784424	11.130604	34.555143	137.469892
25772		-5.846230	1.675757	7.907777	0.085949	0.094731	0.027009	-0.438477	-0.572754	-0.777100	11.198593	34.601260	137.501424
25773		-5.698851	1.929555	7.893499	0.053326	0.057666	0.009223	-0.442139	-0.570801	-0.777588	11.237366	34.629999	137.515403
25774		-5.576704	1.816320	7.866734	0.009229	0.046785	-0.025192	-0.442871	-0.573975	-0.775635	11.237513	34.654967	137.504867
25775		-5.547749	1.569459	7.980946	0.002719	0.050265	-0.038723	-0.440918	-0.573730	-0.777344	11.228152	34.684855	137.485125
25776		-5.482457	1.457598	8.007429	-0.000358	0.059180	-0.035906	-0.447266	-0.573486	-0.775879	11.219576	34.717982	137.468932
25777		-5.456535	1.299557	8.065015	0.034257	0.096175	-0.024123	-0.439697	-0.567627	-0.771240	11.237512	34.771992	137.465395
25778		-5.543248	1.469458	7.958196	0.051566	0.123455	-0.011620	-0.436768	-0.571777	-0.778809	11.273147	34.838529	137.474578
25779		-5.547058	1.503810	7.965598	0.067557	0.135275	-0.007863	-0.432129	-0.566895	-0.772949	11.319626	34.912637	137.487597
25780		-5.585689	1.717344	7.792072	0.068081	0.143666	-0.019179	-0.425293	-0.571777	-0.776855	11.363446	34.991368	137.494517
25781		-5.587372	1.891124	7.753399	0.040134	0.124530	-0.048321	-0.433594	-0.570557	-0.775635	11.377566	35.063955	137.478453
25782		-5.702272	1.772569	7.747532	-0.019643	0.102673	-0.075683	-0.423096	-0.574463	-0.770508	11.345609	35.126035	137.440970
25783		-5.701508	1.618807	7.756393	-0.022562	0.092332	-0.085889	-0.440430	-0.571289	-0.779053	11.306352	35.184715	137.394591
25784		-5.687069	1.449748	7.792550	0.012423	0.091554	-0.068891	-0.430420	-0.563965	-0.777588	11.294439	35.239752	137.360116
25785		-5.694081	1.579031	7.912675	-0.004041	0.079104	-0.080313	-0.428467	-0.565918	-0.775879	11.266835	35.290313	137.315647
25786		-5.641808	1.632421	7.807324	-0.015118	0.069241	-0.092154	-0.427979	-0.578857	-0.776123	11.228006	35.335386	137.261991
25787		-5.602012	1.680487	7.792444	-0.015900	0.084805	-0.103061	-0.427002	-0.571289	-0.785400	11.184865	35.391601	137.202501
25788		-5.639025	1.631534	7.841206	-0.025001	0.097495	-0.111770	-0.426025	-0.577148	-0.782471	11.134583	35.454663	137.139001
25789		-5.600005	1.513599	7.876816	-0.024620	0.100034	-0.104404	-0.425049	-0.577393	-0.786133	11.086908	35.519469	137.080456
25790		-5.717166	1.479309	7.928017	-0.027189	0.102266	-0.095247	-0.423096	-0.575928	-0.786133	11.042137	35.583312	137.028791
25791		-5.733327	1.441701	7.906630	-0.019495	0.114244	-0.098561	-0.420654	-0.574707	-0.784668	11.000642	35.655357	136.975990
25792		-5.670278	1.358704	8.058033	0.000201	0.126526	-0.097795	-0.422852	-0.581787	-0.780518	10.972217	35.733066	136.925622
25793		-5.734974	1.323504	8.053167	0.046124	0.192703	-0.093364	-0.416748	-0.577881	-0.786865	10.976362	35.848603	136.886789
25794		-5.784129	1.512775	8.104533	0.073344	0.231937	-0.093462	-0.414795	-0.571045	-0.782715	10.999709	35.985128	136.853505
25795		-5.772028	1.595682	7.991787	0.100053	0.279768	-0.125835	-0.407715	-0.570801	-0.783447	11.028220	36.153167	136.803831
25796		-5.655033	1.717488	8.065431	0.112933	0.337107	-0.153297	-0.405762	-0.579102	-0.785156	11.057891	36.355428	136.743154
25797		-5.623384	1.838837	7.893813	0.046953	0.388187	-0.154611	-0.408447	-0.585205	-0.791016	11.052499	36.587579	136.688071
25798		-5.247391	2.051260	8.593672	-0.046750	0.417827	-0.187438	-0.402100	-0.582275	-0.795898	10.982277	36.838953	136.613994
25799		-5.189021	1.204703	8.927989	0.009902	0.604113	-0.249814	-0.397949	-0.584961	-0.799316	10.932085	37.202786	136.520418
25800		-5.381685	1.281475	8.722137	-0.011083	0.790196	-0.245402	-0.379883	-0.580322	-0.798096	10.886704	37.669828	136.454817
25801		-5.946503	1.127131	8.502169	0.059109	0.939778	-0.221658	-0.367432	-0.589600	-0.804199	10.903156	38.219284	136.425735
25802		-5.600963	1.209613	8.817965	0.121395	1.114526	-0.238722	-0.365234	-0.587891	-0.803711	10.963288	38.868076	136.409252
25803		-5.513490	0.878997	9.023151	0.154435	1.384344	-0.210718	-0.351318	-0.586182	-0.805176	11.079296	39.666324	136.452007
25804		-5.682074	0.861008	9.063301	0.176858	1.638176	-0.198789	-0.340576	-0.588379	-0.810059	11.240662	40.605091	136.543820
25805		-5.653106	0.781451	9.195334	0.229932	1.871485	-0.185012	-0.315186	-0.599609	-0.813965	11.466382	41.673770	136.685988
25806		-5.432795	0.920871	9.234658	0.289700	2.111665	-0.186713	-0.294189	-0.597656	-0.816406	11.759597	42.876295	136.873843
25807		-5.634386	1.189015	8.997693	0.317052	2.365494	-0.193461	-0.276367	-0.596191	-0.825439	12.104798	44.221629	137.110576
25808		-5.532794	1.384491	8.868683	0.369923	2.591931	-0.201129	-0.257080	-0.605225	-0.834473	12.521615	45.692972	137.399276
25809		-4.950352	0.845808	9.393413	0.433517	2.852451	-0.201184	-0.232666	-0.617676	-0.830322	13.032597	47.308551	137.760633
25810		-4.711941	0.622695	9.615490	0.548883	3.123371	-0.231727	-0.204834	-0.615723	-0.837158	13.665659	49.076279	138.186806
25811		-4.012735	0.278380	10.044419	0.684733	3.588884	-0.270669	-0.169678	-0.621826	-0.841553	14.475774	51.104564	138.730795
25812		-2.846761	1.391550	10.313332	0.768669	4.255213	-0.366317	-0.130371	-0.631348	-0.848633	15.469985	53.509960	139.429337
25813		-2.211545	3.068558	10.569695	0.650402	5.109602	-0.615776	-0.075928	-0.635254	-0.844238	16.508667	56.417169	140.241909
25814		-2.829201	4.362863	10.504412	0.469210	6.081047	-0.970920	-0.017578	-0.656738	-0.845703	17.565900	59.907397	141.168396
25815		-5.348411	7.100275	12.013140	0.284745	7.032732	-1.453385	0.042236	-0.640625	-0.846680	18.589255	63.991655	142.141818
25816		-6.238035	8.578515	11.946977	0.346845	7.878965	-1.891100	0.139893	-0.654053	-0.832275	19.842726	68.607156	143.291730
25817		-16.112284	9.060944	14.231845	0.486337	8.448624	-2.362299	0.219238	-0.654297	-0.818359	21.400526	73.609320	144.641498
25818		-20.874987	7.401804	13.043914	0.669276	8.037768	-2.575724	0.297607	-0.655762	-0.794189	23.342606	78.426048	146.245170
25819		-20.815957	5.378606	14.311690	0.632309	7.583317	-2.706334	0.385498	-0.657715	-0.763428	26.233689	83.015956	148.804424
25820		-18.847257	6.796509	15.776382	0.527102	7.005846	-2.796428	0.445068	-0.655029	-0.728027	33.903462	87.297475	156.192378
25821		-9.810982	5.805535	14.957946	0.652957	6.818049	-2.720727	0.516602	-0.638916	-0.693115	-178.350743	88.337926	-56.415829
25822		0.055407	5.655207	13.765906	0.753158	7.198290	-2.917428	0.576416	-0.635986	-0.658447	-163.183452	83.966820	-41.658836
25823		3.813605	4.236773	9.456372	-0.007283	7.574459	-3.905430	0.651123	-0.613037	-0.603271	-158.529224	79.136886	-36.954495
25824		-44.473610	8.733332	13.183574	-0.234945	6.115709	-4.221546	0.719727	-0.585693	-0.576904	-155.003469	74.964749	-33.201972
25825		-28.485144	6.076313	14.575848	-0.001688	2.895911	-3.147742	0.744873	-0.571777	-0.570068	-151.986549	72.682881	-30.061477
25826		-15.390511	7.286041	12.457230	-0.343181	-0.032451	-1.857731	0.758057	-0.556152	-0.578125	-149.220813	72.180455	-26.955163
25827		-7.314051	6.093516	11.032504	-0.516732	-1.763673	-1.006638	0.736816	-0.547607	-0.593262	-146.258120	72.737057	-23.538949
25828		-5.448068	4.638231	9.494628	-0.520409	-2.705293	-0.517960	0.717529	-0.547607	-0.614502	-142.748197	73.831199	-19.564014
25829		-0.703922	4.145439	7.962213	-0.459214	-2.997295	-0.281494	0.693115	-0.527100	-0.639404	-138.636917	75.068777	-15.025387
25830		3.671958	3.574470	6.401430	-0.492034	-2.834989	-0.218903	0.661133	-0.534668	-0.671387	-134.187459	76.163444	-10.142161
25831		3.780763	2.392484	5.188468	-0.405914	-2.547790	-0.060928	0.643066	-0.527588	-0.691406	-129.723345	77.123875	-5.316944
25832		1.575225	2.545488	4.754546	-0.348054	-2.280669	0.123027	0.610840	-0.522461	-0.707031	-125.411609	77.980424	-0.698294
25833		-0.863727	2.790553	5.010059	-0.307972	-2.267158	0.407696	0.582764	-0.530029	-0.718506	-120.857469	78.895655	4.128184
25834		-3.730542	2.674608	5.548418	-0.254919	-2.489549	0.771244	0.555176	-0.534912	-0.746826	-115.357698	79.961602	9.870230
25835		-5.902361	2.922901	5.850747	-0.229752	-2.953336	1.206920	0.514893	-0.533203	-0.766846	-107.435687	81.233327	18.030824
25836		-6.746618	3.226601	5.823087	-0.281619	-3.529958	1.624636	0.461182	-0.537354	-0.789551	-94.880591	82.547986	30.872975
25837		-6.845812	3.216915	5.589599	-0.410853	-4.096031	1.964183	0.406006	-0.544678	-0.810791	-75.028131	83.479722	51.105535
25838		-6.196739	2.839751	5.225878	-0.577533	-4.537128	2.200248	0.353760	-0.547363	-0.832275	-50.007042	83.395491	76.618485
25839		-5.650110	2.033931	4.939270	-0.714438	-4.796177	2.341623	0.276611	-0.547607	-0.863037	-28.400665	82.083052	98.804648
25840		-6.240584	1.271961	5.023101	-0.778525	-4.914549	2.421550	0.208252	-0.557129	-0.887207	-14.152282	79.941401	113.676412
25841		-7.214950	1.094590	5.363486	-0.822458	-5.009257	2.422400	0.139648	-0.554199	-0.895752	-5.357263	77.328116	123.123118
25842		-8.363059	0.737731	5.730301	-0.825516	-5.089651	2.337139	0.064697	-0.535645	-0.911133	0.042624	74.469326	129.175498
25843		-9.561568	0.541450	6.293378	-0.769613	-5.207321	2.202184	-0.030273	-0.530762	-0.906982	3.432703	71.434869	133.179522
25844		-10.597740	0.273117	6.676428	-0.657032	-5.368464	2.089188	-0.105469	-0.518799	-0.911865	5.648548	68.268902	135.938885
25845		-10.919032	0.077773	6.921469	-0.516902	-5.550627	2.038366	-0.198730	-0.512207	-0.899902	7.218582	64.964752	137.969666
25846		-11.184206	0.064831	7.234967	-0.388086	-5.696531	2.031533	-0.291504	-0.500000	-0.887695	8.407117	61.568535	139.547831
25847		-11.707483	0.031082	7.718754	-0.268139	-5.796347	2.032632	-0.371826	-0.491943	-0.851563	9.354585	58.094642	140.819333
25848		-12.253264	0.212639	8.085762	-0.149286	-5.858533	2.023845	-0.486572	-0.475586	-0.809570	10.133801	54.585860	141.856786
25849		-12.935211	0.664274	8.390336	-0.052840	-5.885902	1.988149	-0.563232	-0.458740	-0.767090	10.775819	51.050059	142.698718
25850		-13.855459	0.979762	8.629595	-0.013341	-5.862454	1.937539	-0.660889	-0.433350	-0.702881	11.288884	47.536566	143.384176
25851		-14.961506	1.174767	9.100922	-0.015833	-5.782191	1.909411	-0.740967	-0.413574	-0.632324	11.704710	44.059558	143.975143
25852		-16.010101	1.718645	9.872677	-0.071242	-5.666065	1.847698	-0.818848	-0.375732	-0.547119	12.001729	40.660745	144.475081
25853		-17.615194	2.106399	10.558906	-0.135087	-5.565056	1.747668	-0.873535	-0.355225	-0.451172	12.177447	37.321110	144.875772
25854		-19.538674	2.975326	10.807944	-0.174433	-5.530407	1.604570	-0.924316	-0.308105	-0.348877	12.242466	34.025510	145.157123
25855		-20.627547	4.344554	10.499188	-0.260095	-5.565032	1.451668	-0.952637	-0.284668	-0.226074	12.182125	30.721728	145.321154
25856		-20.776116	5.750686	9.789839	-0.419376	-5.593276	1.285054	-0.949463	-0.246094	-0.105225	11.970280	27.429757	145.378043
25857		-20.368084	6.420903	8.726856	-0.571842	-5.547146	1.110256	-0.924805	-0.230225	0.006104	11.630470	24.177971	145.347999
25858		-19.358958	5.468730	7.812356	-0.633957	-5.390463	0.951154	-0.887207	-0.194580	0.106934	11.235589	21.038587	145.263731
25859		-17.733492	1.733323	6.664328	-0.395486	-5.112782	0.920956	-0.829102	-0.177246	0.186523	10.993677	18.052834	145.214317
25860		-17.567999	-1.417205	4.716700	0.324968	-4.714972	1.017053	-0.757080	-0.160889	0.240723	11.196402	15.285570	145.268852
25861		-18.192185	-4.224713	1.950919	1.335127	-4.282166	1.033720	-0.705811	-0.135986	0.290527	11.984565	12.754605	145.359071
25862		-20.308318	-7.970973	-2.214462	2.624231	-3.812593	0.981245	-0.637207	-0.126221	0.314453	13.502895	10.495863	145.427109
25863		-24.971242	-11.356125	-9.687135	4.125890	-3.484020	0.976304	-0.598145	-0.102051	0.344727	15.873729	8.416023	145.462507
25864		-26.858748	-13.510837	-16.375337	5.594058	-3.020358	1.133791	-0.554932	-0.079590	0.370117	19.093100	6.566363	145.562860
25865		-20.652313	-8.440782	-14.988609	5.860103	-1.807692	1.207660	-0.523438	-0.051270	0.383789	22.480139	5.347435	145.843160
25866		-10.525156	4.979669	-9.439634	4.231410	-0.210680	0.380105	-0.498779	-0.030762	0.394531	24.919207	5.145284	145.994045
25867		-4.695553	21.969044	-3.785902	0.266923	1.668122	-2.095883	-0.479248	-0.033691	0.388428	25.002515	6.514532	145.304373
25868		-18.682632	7.581080	0.494246	-2.295617	2.208959	-3.104740	-0.461914	-0.051758	0.386719	23.543696	8.395487	144.193040
25869		-17.329538	4.012679	1.965795	-4.499408	0.746732	-3.340469	-0.441162	-0.077393	0.393799	20.712864	9.509493	142.561074
25870		-8.956311	-3.083597	2.829936	-3.699761	0.640615	-3.878857	-0.422363	-0.104980	0.397949	18.243873	10.592516	140.557295
25871		2.625899	-9.120560	8.855641	-2.533158	1.085138	-3.241111	-0.419189	-0.114990	0.399658	16.480333	11.737752	138.939781
25872		8.397909	4.958318	13.645662	-1.969539	1.820380	-2.111823	-0.406982	-0.128906	0.404541	15.159142	13.066964	138.038903
25873		11.802035	2.484291	11.523412	-1.166656	3.931822	-1.520808	-0.391357	-0.130615	0.397461	14.423447	15.464609	137.763078
25874		-14.379259	-3.162524	6.573119	-1.016919	5.127441	-1.444781	-0.391846	-0.127686	0.386719	13.815203	18.511439	137.673084
25875		-21.912054	-5.835275	12.348290	-0.204323	4.661980	-0.653145	-0.385986	-0.127930	0.389160	13.797731	21.191689	137.964424
25876		-14.658310	1.148881	11.981698	0.056356	4.037862	-0.547627	-0.391113	-0.128906	0.379395	13.933627	23.508849	138.234582
25877		-15.418349	-2.230154	11.693675	0.238348	3.610725	-0.723029	-0.391113	-0.120850	0.387939	14.115921	25.614301	138.343743
25878		-11.107547	-2.145487	9.193007	0.472509	3.048558	-0.302016	-0.384277	-0.126465	0.379639	14.519199	27.345391	138.639037
25879		-5.189060	0.411868	7.865198	0.648622	3.010986	-0.302425	-0.392822	-0.116943	0.375244	15.036854	29.056196	138.947802
25880		-17.343355	18.572836	10.099563	0.137945	2.843179	-0.392907	-0.390625	-0.115967	0.362793	15.236238	30.683339	139.187710
25881		-9.270251	9.936084	3.956786	-0.860779	1.812358	-0.729658	-0.392822	-0.117676	0.364258	14.660941	31.793254	139.028395
25882		-15.766310	-0.927680	11.957559	-0.587861	1.839813	-0.691172	-0.400879	-0.114990	0.375000	14.248747	32.908723	138.885978
25883		-10.865919	-2.977740	9.741943	-0.776759	0.800622	-0.537630	-0.392334	-0.114502	0.372559	13.681325	33.427466	138.661089
25884		-10.224256	0.472053	9.773779	-0.512183	0.435306	-0.325711	-0.398682	-0.117432	0.365723	13.306980	33.709392	138.513272
25885		-7.125249	-0.459086	9.458909	-0.377066	0.247044	-0.224735	-0.396240	-0.125488	0.368896	13.028964	33.876055	138.401068
25886		-6.012807	1.279621	8.348109	-0.284378	0.207643	-0.171757	-0.396973	-0.131348	0.375977	12.820324	34.009878	138.317699
25887		-5.897249	0.962035	8.452571	-0.263175	0.196375	-0.193902	-0.393799	-0.123047	0.364258	12.613200	34.143621	138.216573
25888		-6.214529	0.776467	8.379802	-0.190347	0.213453	-0.145602	-0.397949	-0.127197	0.364746	12.467793	34.276973	138.150420
25889		-6.380901	1.407925	8.115958	-0.126727	0.183514	-0.095172	-0.379395	-0.125732	0.365479	12.374392	34.390927	138.113097
25890		-6.124731	1.602433	7.998532	-0.110980	0.151693	-0.089676	-0.394287	-0.119385	0.369629	12.290093	34.482666	138.074970
25891		-5.930085	1.085663	8.197091	-0.071398	0.131336	-0.075416	-0.388916	-0.122070	0.364258	12.231246	34.564941	138.042890
25892		-5.768275	1.241912	8.337021	-0.002822	0.153675	-0.038926	-0.391846	-0.123291	0.360596	12.228441	34.651574	138.039304
25893		-5.758147	1.579391	8.152873	0.016331	0.164531	-0.031256	-0.390137	-0.126465	0.357910	12.239570	34.747056	138.042056
25894		-5.737350	1.679071	7.927776	0.005094	0.163879	-0.042111	-0.392578	-0.119141	0.363525	12.240919	34.839790	138.037820
25895		-5.984844	1.807919	7.759949	-0.005822	0.137802	-0.050563	-0.391113	-0.124023	0.370117	12.229562	34.922640	138.023439
25896		-5.928951	1.737211	7.660796	-0.022945	0.101658	-0.058486	-0.393555	-0.126465	0.360352	12.203122	34.982514	137.998755
25897		-5.842213	1.502062	7.798857	-0.017260	0.066248	-0.053590	-0.392090	-0.122559	0.369141	12.177889	35.025661	137.971642
25898		-5.704571	1.564020	7.877287	-0.004922	0.063909	-0.038074	-0.397949	-0.122070	0.361084	12.166515	35.061912	137.955268
25899		-5.822945	1.768060	7.747509	-0.005674	0.049509	-0.033649	-0.391113	-0.125244	0.364502	12.154273	35.093263	137.939274
25900		-5.785619	1.712214	7.716058	-0.012301	0.031783	-0.036413	-0.383789	-0.127441	0.365234	12.136570	35.111313	137.919272
25901		-5.863586	1.865306	7.670943	-0.022317	0.013528	-0.039493	-0.385986	-0.123047	0.362549	12.109427	35.123204	137.893957
25902		-5.836174	1.833725	7.555584	-0.046169	-0.003705	-0.049793	-0.392090	-0.121582	0.361572	12.064030	35.122960	137.859555
25903		-5.785873	1.682958	7.664156	-0.064748	-0.021226	-0.051154	-0.388184	-0.126221	0.360840	12.005068	35.116746	137.821170
25904		-5.759855	1.631371	7.780429	-0.069413	-0.021983	-0.052280	-0.392822	-0.125244	0.364014	11.943854	35.106498	137.782414
25905		-5.707391	1.807614	7.785042	-0.081270	-0.031468	-0.057330	-0.387207	-0.118408	0.360596	11.872171	35.095204	137.738351
25906		-5.757067	1.602322	7.845332	-0.085375	-0.033771	-0.056131	-0.394531	-0.131592	0.360352	11.799359	35.078722	137.695306
25907		-5.746020	1.512128	7.925360	-0.077945	-0.028608	-0.051758	-0.387451	-0.128906	0.370117	11.732064	35.068286	137.655532
25908		-5.785839	1.489394	7.895337	-0.070602	-0.029091	-0.048807	-0.385986	-0.125488	0.365479	11.671033	35.053496	137.618231
25909		-5.673084	1.406883	7.844124	-0.061174	-0.026595	-0.035573	-0.389404	-0.128906	0.361084	11.619908	35.042244	137.589875
25910		-5.662435	1.484886	7.870942	-0.044013	-0.012234	-0.025645	-0.385986	-0.119385	0.372314	11.584625	35.034193	137.570866
25911		-5.719271	1.650114	7.872065	-0.041698	-0.008120	-0.024483	-0.387939	-0.125000	0.364746	11.550517	35.031997	137.552725
25912		-5.785740	1.577499	7.840929	-0.037351	-0.009370	-0.025242	-0.388672	-0.129150	0.366211	11.519450	35.025490	137.534407
25913		-5.737707	1.540188	7.886664	-0.037029	-0.007329	-0.023365	-0.391113	-0.129883	0.357666	11.488529	35.023590	137.517154
25914		-5.737329	1.458976	7.884016	-0.036026	-0.008655	-0.018940	-0.380615	-0.131592	0.361816	11.460766	35.016750	137.503266
25915		-5.698863	1.493471	7.911681	-0.016478	-0.005080	-0.010252	-0.388428	-0.129150	0.360840	11.446956	35.014604	137.495318
25916		-5.651473	1.536130	7.960074	-0.007551	0.009303	-0.007465	-0.386963	-0.128662	0.362793	11.441457	35.016538	137.491797
25917		-5.653075	1.689547	7.966637	-0.001618	0.022950	-0.008389	-0.383057	-0.118408	0.362061	11.439120	35.029909	137.489014
25918		-5.741024	1.596448	7.948847	-0.008485	0.028890	-0.013309	-0.384766	-0.132324	0.364502	11.432343	35.043507	137.484200
25919		-5.743658	1.605190	7.888491	-0.014152	0.029452	-0.018859	-0.383789	-0.128662	0.353760	11.419219	35.061705	137.475134
25920		-5.695403	1.634009	7.882575	-0.017860	0.026900	-0.021057	-0.382813	-0.133545	0.365479	11.403850	35.075061	137.464719
25921		-5.809034	1.561908	7.868967	-0.023085	0.027697	-0.024507	-0.391357	-0.130859	0.367188	11.383232	35.092901	137.451522
25922		-5.804992	1.522283	7.820789	-0.024954	0.023829	-0.023576	-0.395508	-0.126953	0.365967	11.362547	35.104811	137.438939
25923		-5.790956	1.478613	7.853262	-0.025346	0.016168	-0.026895	-0.386230	-0.133545	0.360596	11.338759	35.116437	137.422493
25924		-5.818034	1.487818	7.915660	-0.020079	0.015821	-0.017945	-0.389404	-0.123047	0.369385	11.322447	35.123207	137.412661
25925		-5.784566	1.479754	7.873479	-0.016690	0.016349	-0.017626	-0.386719	-0.128418	0.364746	11.307278	35.133884	137.402592
25926		-5.897001	1.496092	7.805426	-0.014366	0.007828	-0.013609	-0.396973	-0.130859	0.362305	11.295315	35.135673	137.394636
25927		-5.890857	1.458033	7.758403	-0.014031	-0.002769	-0.008884	-0.380615	-0.131348	0.356934	11.283607	35.134628	137.387942
25928		-5.826811	1.481916	7.723108	-0.011982	-0.012885	-0.001249	-0.383301	-0.125244	0.368164	11.276264	35.123390	137.385639
25929		-5.860124	1.486445	7.766102	-0.018455	-0.029725	0.006895	-0.378906	-0.133789	0.353516	11.266133	35.105440	137.386095
25930		-5.952293	1.375697	7.789139	-0.020711	-0.041258	0.004501	-0.393066	-0.125000	0.367188	11.253833	35.077615	137.383867
25931		-5.894177	1.305785	7.789697	-0.014543	-0.053776	0.020494	-0.385254	-0.134033	0.365967	11.249414	35.044644	137.390378
25932		-5.775685	1.582860	7.823335	-0.016483	-0.063267	0.019978	-0.388184	-0.124756	0.367676	11.243916	35.002720	137.395777
25933		-5.852571	1.477204	7.758015	-0.027480	-0.072706	0.013594	-0.386963	-0.125244	0.366455	11.227882	34.959890	137.394980
25934		-5.440478	1.858776	7.851801	-0.025046	-0.078249	0.008257	-0.389893	-0.128662	0.363281	11.211713	34.910856	137.390325
25935		-5.596283	1.810690	7.970543	-0.053158	-0.071109	-0.012306	-0.391113	-0.133545	0.370605	11.170979	34.871796	137.372050
25936		-5.729558	1.387008	8.000420	-0.046891	-0.068038	-0.008503	-0.386719	-0.132813	0.364258	11.136570	34.830355	137.357367
25937		-5.785541	1.510478	7.937113	-0.034926	-0.060358	-0.003212	-0.381104	-0.133545	0.364990	11.110732	34.796304	137.346848
25938		-5.825032	1.352259	7.953116	-0.032738	-0.054451	-0.002259	-0.385986	-0.136963	0.369873	11.087960	34.761802	137.338325
25939		-5.722481	1.590618	7.949927	-0.020886	-0.062785	0.009682	-0.395752	-0.129395	0.368164	11.075033	34.724963	137.336341
25940		-5.422879	2.056301	8.038204	-0.033118	-0.056876	-0.009647	-0.387451	-0.135498	0.367920	11.049010	34.689905	137.322474
25941		-5.364973	2.125126	8.105998	-0.062466	-0.046994	-0.040290	-0.389893	-0.119385	0.365479	10.994072	34.667400	137.288489
25942		-5.578757	1.941852	8.038411	-0.078975	-0.036833	-0.068176	-0.383789	-0.124023	0.370605	10.920580	34.649969	137.237336
25943		-5.595324	1.675510	8.045149	-0.088799	-0.033773	-0.082062	-0.390625	-0.136475	0.358887	10.835418	34.639316	137.176639
25944		-5.502020	1.565833	8.008786	-0.086092	-0.024637	-0.088339	-0.387695	-0.133057	0.366455	10.750974	34.630793	137.113360
25945		-5.339896	1.577795	8.014251	-0.087735	-0.014243	-0.093837	-0.384521	-0.135742	0.352295	10.663328	34.632220	137.047195
25946		-5.156706	1.590993	8.008741	-0.080627	0.001880	-0.088622	-0.385254	-0.134766	0.361084	10.583857	34.638506	136.987158
25947		-5.573145	1.254997	7.961666	-0.078767	0.018811	-0.086829	-0.383789	-0.133545	0.363525	10.506456	34.657620	136.930000
25948		-5.802790	0.932744	7.853040	-0.056149	0.023453	-0.068952	-0.386719	-0.128662	0.362305	10.450179	34.673885	136.886128
25949		-5.793641	0.997216	7.824802	-0.034566	0.032040	-0.044683	-0.391846	-0.138184	0.356201	10.415377	34.695990	136.859432
25950		-5.883353	1.065509	7.756908	-0.022107	0.027279	-0.034492	-0.385498	-0.145020	0.360840	10.392277	34.710800	136.839617
25951		-5.870493	1.187042	7.739342	-0.021011	0.008086	-0.023270	-0.385498	-0.132568	0.356445	10.371815	34.717194	136.824538
25952		-5.934476	1.234921	7.780521	-0.024823	-0.010874	-0.024390	-0.378662	-0.138428	0.367432	10.348368	34.709446	136.806852
25953		-5.710335	1.513587	7.763304	-0.020064	-0.035737	-0.023241	-0.387207	-0.139648	0.364990	10.325320	34.691152	136.786300
25954		-5.232778	1.720761	7.822028	-0.022803	-0.040028	-0.026538	-0.388916	-0.137451	0.359863	10.300141	34.667179	136.763519
