// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38004		9.475222	4.619242	2.405456	0.596074	-0.200349	-0.171124	-0.726074	-0.016113	0.649902	30.579143	-89.154142	141.474154
38005		9.734047	5.267549	2.748545	0.032915	-0.310759	-0.009605	-0.734619	-0.021729	0.654297	38.511425	-89.300412	133.562169
38006		9.962735	4.627361	2.430366	-0.153134	-0.135226	0.048576	-0.730957	-0.020996	0.647705	41.092918	-89.380515	130.895007
38007		9.678591	3.360489	2.446883	-0.151100	-0.046897	-0.021255	-0.739502	-0.021484	0.650879	43.678354	-89.394365	128.224994
38008		9.586760	1.634123	2.562695	-0.087319	-0.014793	-0.179179	-0.727051	-0.028076	0.652100	50.699027	-89.326932	121.156114
38009		9.709546	0.049548	2.552918	-0.036749	0.101749	-0.354374	-0.728271	-0.030518	0.650879	56.308474	-89.130688	115.527259
38010		10.006349	-0.845705	2.784510	-0.016191	0.198413	-0.500428	-0.730469	-0.024414	0.648926	59.609435	-88.828815	112.218779
38011		10.302008	-1.234447	2.863434	-0.022885	0.219035	-0.581864	-0.737061	-0.038818	0.645020	61.950286	-88.478159	109.866327
38012		10.435903	-1.245096	2.550675	-0.111896	0.164767	-0.589090	-0.740234	-0.033691	0.640625	64.308326	-88.135649	107.445404
38013		10.098280	-0.987743	1.837291	-0.090452	0.083417	-0.482330	-0.737793	-0.044678	0.651611	66.379644	-87.865979	105.323125
38014		9.885382	-0.696774	1.533890	0.050724	0.091226	-0.334341	-0.740479	-0.038086	0.639893	67.197094	-87.670443	104.536415
38015		9.866007	-0.472977	1.471246	0.195559	0.107093	-0.162140	-0.737549	-0.047852	0.641846	66.878140	-87.562375	104.969939
38016		9.988445	-0.210732	1.367807	0.338097	0.098643	0.003403	-0.743652	-0.034668	0.637207	65.916929	-87.542695	106.128192
38017		9.785961	0.001466	1.299675	0.464095	0.057237	0.152200	-0.729248	-0.045654	0.644775	64.671561	-87.609692	107.642971
38018		9.759651	-0.090290	1.186303	0.515083	0.005925	0.266699	-0.735352	-0.035645	0.648193	63.315479	-87.746852	109.297794
38019		9.703537	-0.049522	0.944622	0.563537	-0.022523	0.350563	-0.735107	-0.023193	0.650391	61.534630	-87.932482	111.405171
38020		9.503958	-0.174022	0.897288	0.622683	-0.031471	0.398117	-0.734375	-0.020752	0.647705	59.141727	-88.141176	114.158710
38021		9.391977	-0.321378	0.928155	0.626916	-0.038645	0.394606	-0.732666	-0.016113	0.645752	56.236096	-88.345930	117.427217
38022		9.405148	-0.582836	0.861202	0.634849	-0.029356	0.382573	-0.738525	-0.007324	0.650146	52.511496	-88.535820	121.519312
38023		9.445279	-0.867163	0.881757	0.673022	-0.018362	0.352766	-0.741211	0.006592	0.646484	47.944906	-88.700045	126.475101
38024		9.492963	-1.025736	0.837855	0.726543	-0.025456	0.310549	-0.743896	0.009521	0.646484	43.152989	-88.839627	131.686727
38025		9.319484	-1.059223	0.727491	0.751171	-0.010218	0.229050	-0.737549	0.012939	0.645752	38.755313	-88.932394	136.517852
38026		9.221025	-0.951600	0.708690	0.741585	0.021439	0.154240	-0.735107	0.021484	0.640137	35.007042	-88.978190	140.693938
38027		9.052516	-0.586439	0.544825	0.717948	0.014384	0.107897	-0.735352	0.037842	0.644531	32.293965	-89.007998	143.821001
38028		9.027401	-0.166710	0.518009	0.727281	0.019977	0.098720	-0.743164	0.034424	0.644287	29.630806	-89.030040	146.903532
38029		9.075768	0.098248	0.473793	0.734593	0.054538	0.114526	-0.742676	0.043701	0.647705	25.800693	-89.035400	151.157290
38030		9.031543	0.205821	0.465313	0.736996	0.082849	0.139548	-0.743164	0.052734	0.644531	20.844335	-89.026394	156.538902
38031		8.904651	0.168976	0.395832	0.720095	0.105635	0.154051	-0.733398	0.054443	0.638184	15.321287	-88.998822	162.477564
38032		8.821376	0.015856	0.344308	0.701130	0.126715	0.140019	-0.739990	0.054199	0.638184	10.489350	-88.949028	167.714272
38033		8.849151	-0.086339	0.319628	0.640903	0.144249	0.128259	-0.740723	0.061279	0.644287	6.377805	-88.880632	172.195980
38034		8.961886	-0.178523	0.355206	0.591764	0.144766	0.119150	-0.741943	0.063477	0.631592	3.021312	-88.806693	175.894494
38035		9.065056	-0.216152	0.292411	0.560897	0.103473	0.102955	-0.735596	0.066650	0.638184	0.476311	-88.751828	178.763665
38036		9.075747	-0.214376	0.201864	0.539889	0.071138	0.084005	-0.744141	0.067139	0.633301	-1.377777	-88.713861	-179.070171
38037		9.109561	-0.229520	0.141143	0.519438	0.077850	0.071127	-0.741943	0.085693	0.635254	-2.813325	-88.670372	-177.334405
38038		9.174363	-0.256703	0.089399	0.505523	0.078576	0.048414	-0.739014	0.080811	0.631592	-3.599771	-88.627039	-176.255805
38039		9.080727	-0.165250	-0.048434	0.512268	0.101906	0.021388	-0.735107	0.090332	0.632080	-3.676822	-88.570557	-175.882985
38040		8.899541	-0.032935	-0.155530	0.530605	0.157933	-0.003411	-0.750244	0.088623	0.623047	-3.097762	-88.483519	-176.155911
38041		8.749554	0.087316	-0.253435	0.540728	0.153428	-0.022401	-0.755127	0.099854	0.628418	-2.185867	-88.398872	-176.756064
38042		8.610095	0.239758	-0.349365	0.519414	0.036411	-0.042670	-0.750488	0.102051	0.621094	-1.002426	-88.381899	-177.640040
38043		8.569678	0.196709	-0.482313	0.473824	-0.161401	-0.060667	-0.749268	0.097900	0.625000	0.508488	-88.477127	-178.877787
38044		8.633780	-0.012656	-0.696059	0.431631	-0.299960	-0.081451	-0.742920	0.102051	0.628662	2.817736	-88.650823	179.061838
38045		8.893849	-0.185190	-0.943932	0.411867	-0.290043	-0.095927	-0.745361	0.105469	0.640137	6.107966	-88.814907	176.008997
38046		8.897500	-0.394582	-1.146712	0.414219	-0.098482	-0.125017	-0.745117	0.107910	0.635742	10.262061	-88.863836	172.093642
38047		8.771523	-0.689004	-1.254973	0.424984	0.178928	-0.182490	-0.747314	0.105957	0.631348	14.360701	-88.743944	168.239813
38048		8.824736	-0.677466	-1.132833	0.450315	0.375829	-0.254069	-0.751953	0.108398	0.620361	17.973706	-88.499707	164.886071
38049		9.045478	-0.553042	-0.900289	0.525470	0.408182	-0.268591	-0.750732	0.106689	0.622070	20.670080	-88.230626	162.491951
38050		8.950242	-0.604090	-0.751698	0.567619	0.338110	-0.258891	-0.760254	0.111816	0.616943	23.023562	-87.998758	160.464816
38051		8.665875	-0.564291	-0.823371	0.598415	0.237715	-0.264865	-0.759766	0.114258	0.616455	25.635358	-87.814641	158.196526
38052		8.928520	-0.400152	-0.900030	0.626993	0.165798	-0.256924	-0.762207	0.112549	0.612305	28.265958	-87.666331	155.925625
38053		9.574114	0.036930	-0.839235	0.609146	0.095923	-0.207458	-0.754883	0.112061	0.605713	30.478260	-87.562597	154.062874
38054		9.660769	0.310317	-0.798202	0.589798	0.058273	-0.147561	-0.756592	0.116211	0.609375	32.126853	-87.493188	152.753216
38055		9.691687	0.436009	-0.878805	0.587255	-0.017950	-0.104308	-0.762207	0.120361	0.616455	33.757431	-87.471732	151.460011
38056		9.734496	0.298741	-0.885227	0.561830	-0.098105	-0.095837	-0.768799	0.125000	0.610352	35.876490	-87.489513	149.663349
38057		9.896507	0.165290	-0.902229	0.492578	-0.086068	-0.108614	-0.754639	0.128906	0.610352	38.000784	-87.493864	147.821667
38058		10.252550	0.150417	-0.960157	0.460767	0.063191	-0.099036	-0.758301	0.121826	0.605469	38.808270	-87.433145	147.279882
38059		10.110104	0.050076	-1.035471	0.439599	0.175556	-0.093795	-0.764404	0.127930	0.609375	38.632146	-87.323346	147.710478
38060		9.670512	-0.069902	-1.221755	0.404386	0.016099	-0.134697	-0.759521	0.124023	0.605957	40.050156	-87.270200	146.525081
38061		9.491457	-0.187636	-1.650971	0.365687	-0.380082	-0.193833	-0.756836	0.134521	0.611816	45.178957	-87.357553	141.602553
38062		9.838799	-0.288171	-2.161148	0.381389	-0.824657	-0.218579	-0.760498	0.134033	0.607666	55.479813	-87.566112	131.512626
38063		10.245851	-0.437562	-3.001628	0.437741	-1.151191	-0.193753	-0.754639	0.120605	0.627686	71.528579	-87.764446	115.703885
38064		10.373691	-0.627967	-4.235836	0.584188	-1.159854	-0.174569	-0.743652	0.126709	0.625732	89.288859	-87.777620	98.267578
38065		10.886587	-0.525593	-4.658068	0.656232	-0.668364	-0.187297	-0.739258	0.135498	0.643799	99.097578	-87.642371	88.829507
38066		12.775218	0.984673	-3.403368	0.491858	0.287873	-0.103403	-0.735596	0.134521	0.628662	95.352572	-87.604175	92.862046
38067		15.214192	3.867749	-1.239347	0.188696	1.675613	0.161241	-0.754639	0.132324	0.616943	72.365833	-87.593822	115.978800
38068		15.533497	5.945430	-0.006238	-0.517586	2.794044	0.467316	-0.775146	0.140869	0.595947	40.819030	-86.913133	147.264952
38069		12.190634	5.399837	0.973142	-0.193113	2.901115	0.472741	-0.791992	0.146240	0.580322	23.538572	-85.638606	164.471652
38070		9.449303	3.049394	8.203445	0.690956	-0.105864	0.398574	-0.783203	0.143555	0.577881	21.450723	-85.785746	166.964653
38071		12.837441	1.948845	5.697113	-0.250795	-2.090995	0.610682	-0.766357	0.144531	0.589355	23.456660	-87.029395	164.813065
38072		12.870301	1.076672	-0.658027	-0.587108	-1.469871	0.761009	-0.755859	0.155029	0.599365	21.251494	-87.977703	166.685813
38073		9.722352	-0.275935	-4.704053	0.686307	-1.480531	0.621661	-0.750977	0.161377	0.607178	20.565650	-88.899862	167.767406
38074		9.257182	-3.824755	-2.937658	2.082192	-1.412445	0.165261	-0.744385	0.173096	0.617920	55.460637	-89.630170	134.065722
38075		11.581345	-5.392689	3.266379	1.698232	0.030783	-0.375679	-0.740967	0.182617	0.619629	67.406591	-89.433411	123.094587
38076		10.956196	-3.119940	6.400652	0.726838	0.220305	-0.299537	-0.742188	0.184326	0.620361	64.273774	-89.226857	126.646318
38077		10.697110	-1.901232	1.705916	0.270231	-0.547344	-0.074566	-0.737061	0.182129	0.616699	88.648359	-89.260509	102.426667
38078		11.239073	-0.760835	0.641523	0.883463	-0.050908	-0.006041	-0.741699	0.186768	0.615723	91.697685	-89.257297	99.885531
38079		10.861337	0.315204	3.132705	1.188726	0.205220	0.151435	-0.746094	0.195557	0.612549	82.643314	-89.339001	109.623865
38080		10.486564	1.025143	3.309357	1.009240	0.079474	0.381458	-0.744385	0.207764	0.610352	74.546075	-89.545929	118.301959
38081		10.035584	1.347574	2.225192	0.924394	0.182968	0.547592	-0.745117	0.213379	0.599609	29.549033	-89.746404	163.831506
38082		9.466457	1.503105	1.802457	1.034695	0.237105	0.604127	-0.735107	0.229004	0.602783	-31.722494	-89.584524	-134.301122
38083		9.238728	1.375870	1.502372	1.154398	0.167024	0.563728	-0.735596	0.243408	0.599365	-49.993589	-89.298645	-115.365629
38084		9.234314	1.043853	1.390823	1.229004	0.093503	0.441308	-0.740234	0.249756	0.590576	-57.017002	-89.064787	-107.635089
38085		9.221209	0.702554	1.436096	1.158364	0.043906	0.291282	-0.738037	0.253174	0.583984	-60.194052	-88.910129	-103.791600
38086		9.245821	0.615895	1.500464	0.979201	0.031544	0.146600	-0.741943	0.268555	0.581787	-61.080171	-88.829465	-102.341973
38087		9.069820	0.537486	1.475430	0.777789	0.045425	-0.012181	-0.733887	0.270264	0.582764	-59.480571	-88.823544	-103.494025
38088		9.138208	0.459166	1.512514	0.556966	0.074394	-0.179370	-0.750244	0.273193	0.583740	-54.721958	-88.888316	-107.932217
38089		9.240459	0.154953	0.945484	0.381947	0.070580	-0.310500	-0.743408	0.266357	0.579834	-46.806293	-89.002105	-115.628189
38090		9.148609	0.213118	0.294672	0.422452	0.071555	-0.408915	-0.739746	0.260498	0.577393	-34.146248	-89.126089	-128.045632
38091		9.098423	0.599431	0.418917	0.525047	0.057102	-0.438305	-0.741699	0.266357	0.575195	-17.347497	-89.208724	-144.543117
38092		8.950651	0.852222	0.419680	0.564954	0.039982	-0.427429	-0.754883	0.271240	0.575439	0.961693	-89.224412	-162.528066
38093		8.674783	0.989254	0.155654	0.585984	0.060579	-0.380910	-0.743896	0.263184	0.565430	16.270576	-89.159481	-177.500525
38094		8.633234	1.083544	0.055644	0.668859	0.095923	-0.319203	-0.742676	0.271240	0.563721	26.327297	-89.044643	172.827012
38095		8.878010	1.197051	0.130557	0.747554	0.134641	-0.272493	-0.742676	0.269043	0.565186	32.302489	-88.903248	167.281403
38096		9.082666	1.219121	0.338483	0.810333	0.175967	-0.221535	-0.751465	0.268066	0.568359	35.265610	-88.751744	164.784265
38097		8.906876	1.089399	0.570586	0.828086	0.172254	-0.172125	-0.758545	0.281982	0.557373	36.741342	-88.616280	163.784878
38098		8.691890	0.875861	0.462501	0.827669	0.155957	-0.116072	-0.752686	0.284668	0.563965	37.264290	-88.507684	163.738356
38099		8.536260	0.716323	0.445764	0.901403	0.175385	-0.062630	-0.759766	0.288086	0.546143	36.649389	-88.408140	164.872283
38100		8.416475	0.718937	0.597029	0.905838	0.169844	-0.041084	-0.760254	0.286133	0.549072	35.883337	-88.318551	166.160092
38101		8.443550	0.943377	0.677554	0.859558	0.174756	-0.047481	-0.757813	0.291748	0.544434	35.221146	-88.223629	167.317450
38102		8.506681	1.226279	0.704690	0.807429	0.199319	-0.071851	-0.754883	0.297852	0.539795	34.748672	-88.109281	168.255254
38103		8.524130	1.411134	0.682109	0.713681	0.204788	-0.097625	-0.759033	0.296631	0.545410	34.585023	-87.983340	168.830295
38104		8.490666	1.436742	0.543466	0.623780	0.213060	-0.132197	-0.770020	0.300049	0.525635	34.795077	-87.842660	168.979973
38105		8.503876	1.248001	0.392933	0.561645	0.202829	-0.183975	-0.763428	0.296631	0.527588	35.638258	-87.689299	168.460346
38106		8.616158	1.153367	0.204663	0.518074	0.156301	-0.213184	-0.766357	0.302246	0.526611	37.070717	-87.547491	167.325983
38107		8.872241	1.145253	0.048265	0.480161	0.130252	-0.187118	-0.766357	0.309082	0.520264	38.270742	-87.425215	166.402332
38108		8.887245	1.111026	-0.141054	0.444123	0.143044	-0.135885	-0.765381	0.300781	0.524414	38.785142	-87.315248	166.144372
38109		8.817372	0.996333	-0.263343	0.435628	0.138029	-0.084936	-0.763672	0.304688	0.518066	38.820170	-87.225414	166.361335
38110		8.783108	0.984292	-0.319376	0.434157	0.112604	-0.044630	-0.760010	0.313477	0.517334	38.695251	-87.161734	166.737714
38111		8.773247	0.977763	-0.640874	0.428619	0.075294	0.005660	-0.763916	0.302734	0.522949	38.378639	-87.132309	167.302756
38112		8.790622	1.025186	-0.864106	0.461199	0.028784	0.062385	-0.775391	0.309082	0.518066	37.919633	-87.144093	168.029175
38113		8.836200	1.166268	-0.973253	0.487521	-0.015877	0.112293	-0.771240	0.320068	0.503906	37.308234	-87.192889	168.923145
38114		8.803720	1.327755	-1.070807	0.488196	-0.038111	0.171546	-0.772217	0.304932	0.510986	36.274082	-87.271992	170.240813
38115		8.754846	1.547341	-1.143646	0.527868	-0.071551	0.243305	-0.756348	0.318359	0.520508	34.679198	-87.388664	172.142356
38116		8.727164	1.524009	-1.175065	0.582813	-0.131847	0.307631	-0.763428	0.328613	0.507813	32.687164	-87.552191	174.472854
38117		8.504244	1.301234	-1.092123	0.634355	-0.126511	0.371420	-0.766846	0.333008	0.508789	29.565830	-87.726774	177.962752
38118		8.355086	0.866552	-1.021005	0.595529	-0.100134	0.405259	-0.756836	0.334473	0.507813	25.257600	-87.887845	-177.382134
38119		8.576366	0.476271	-1.057847	0.563467	-0.085599	0.373988	-0.759277	0.334961	0.511719	20.610685	-88.019197	-172.407059
38120		8.905557	0.653024	-1.035048	0.483813	-0.031185	0.329647	-0.757813	0.338623	0.503174	15.793418	-88.098629	-167.307399
38121		9.092288	1.142588	-1.081441	0.446772	0.065769	0.294268	-0.752441	0.339600	0.507080	10.845136	-88.103437	-162.098129
38122		9.268741	1.331357	-1.169340	0.472570	0.084000	0.299461	-0.754639	0.346924	0.497559	5.819977	-88.084187	-156.794723
38123		9.257426	1.006137	-1.079244	0.548948	0.006932	0.307152	-0.758545	0.356934	0.493408	0.855231	-88.093099	-151.510367
38124		9.116987	0.501797	-0.815749	0.546249	-0.088936	0.316487	-0.748779	0.364014	0.492188	-4.399578	-88.142058	-145.934040
38125		9.049118	0.049604	-0.651079	0.369600	-0.149576	0.257446	-0.749023	0.356201	0.490967	-9.129959	-88.212386	-140.987245
38126		9.681800	0.188573	-0.728084	0.199214	-0.127979	0.114294	-0.741943	0.362549	0.498291	-11.568332	-88.276322	-138.427991
38127		10.171217	0.734910	-1.002005	-0.008461	-0.126794	0.054950	-0.746338	0.361084	0.504150	-13.173457	-88.342996	-136.824867
38128		10.149741	0.922382	-1.595064	-0.190278	-0.310051	0.126107	-0.745117	0.358887	0.497803	-17.550733	-88.498835	-132.550520
38129		9.832527	0.834531	-2.276976	-0.291504	-0.620528	0.266956	-0.744141	0.363770	0.516357	-29.633520	-88.767105	-120.629268
38130		9.939969	0.914987	-2.772626	-0.303599	-0.764054	0.353418	-0.731934	0.353760	0.518799	-52.368829	-88.971483	-98.059236
38131		10.294359	1.361357	-3.148738	-0.388166	-0.687954	0.390530	-0.727295	0.368652	0.524414	-77.654629	-88.935029	-72.989640
38132		10.276828	1.685634	-3.572044	-0.515826	-0.563507	0.404383	-0.726074	0.360596	0.530518	-94.715910	-88.723468	-56.216397
38133		10.510525	1.578730	-4.207226	-0.387635	-0.432770	0.306165	-0.726074	0.362549	0.540527	-103.995184	-88.508563	-47.154454
38134		11.891375	1.008541	-4.132090	0.217646	-0.113958	0.080844	-0.714111	0.368164	0.540039	-105.943810	-88.446185	-45.078133
38135		14.343984	-0.373575	-2.859658	1.066812	0.534122	-0.288283	-0.718506	0.362549	0.527100	-94.648708	-88.663461	-55.763205
38136		17.023887	-3.027805	-0.463715	1.655544	1.573200	-0.788234	-0.732178	0.363281	0.512451	-47.297576	-88.809978	-102.171733
38137		16.095827	-2.399754	4.850769	2.205387	1.546528	-1.089189	-0.741211	0.373047	0.496582	-7.471841	-88.282772	-140.742805
38138		13.114140	-3.010567	6.853987	1.586830	-0.194609	-0.758130	-0.742432	0.370117	0.486084	8.502672	-88.395508	-155.811215
38139		12.468005	-1.270590	4.380893	0.455206	-0.226991	-0.627400	-0.747559	0.365234	0.487305	22.554113	-88.427431	-169.604941
38140		10.132856	0.742096	0.265194	0.416034	-0.430648	-0.451737	-0.748291	0.367432	0.493896	35.897286	-88.520471	177.288662
38141		8.844560	3.364370	-0.064401	0.952560	-0.496477	-0.297337	-0.741211	0.367188	0.501465	49.255825	-88.617484	164.474094
38142		8.505892	4.832755	2.402244	0.609729	-0.098130	-0.146460	-0.736084	0.368652	0.500244	53.688003	-88.589266	160.392325
38143		8.591961	4.778461	3.005213	-0.048769	-0.065952	0.044986	-0.736816	0.365967	0.493896	54.376236	-88.634191	159.678091
38144		9.390192	3.546398	2.253928	-0.171361	-0.030877	0.116931	-0.740967	0.375977	0.495850	53.340298	-88.700807	160.617896
38145		9.907358	2.210057	2.738995	-0.061157	0.083981	0.037776	-0.739014	0.370361	0.495850	51.133611	-88.690375	162.792256
38146		10.325073	0.986935	2.507984	0.037587	0.167545	-0.188793	-0.739990	0.369141	0.491943	51.011094	-88.548017	162.939155
38147		10.671797	-0.235402	2.806387	0.123803	0.258939	-0.450042	-0.742432	0.363037	0.493408	52.676614	-88.255509	161.346106
38148		10.719908	-1.070776	3.039674	0.106202	0.266371	-0.654466	-0.745361	0.356201	0.489746	55.663072	-87.863888	158.421090
38149		10.688776	-1.375736	2.705776	-0.018843	0.204119	-0.723697	-0.747803	0.353516	0.487549	58.787715	-87.453548	155.285205
38150		10.554007	-1.248259	2.136623	-0.014889	0.137224	-0.648013	-0.752197	0.343506	0.476318	61.313542	-87.094020	152.749888
38151		10.351179	-0.811901	1.568362	0.083225	0.083487	-0.486790	-0.750000	0.344727	0.479004	63.057156	-86.826571	151.053727
38152		10.326607	-0.102486	1.032998	0.237639	0.082213	-0.260074	-0.744141	0.342041	0.482910	63.688073	-86.673618	150.560698
38153		10.498446	0.379755	0.947450	0.506399	0.127027	-0.030591	-0.755859	0.343262	0.472900	63.039633	-86.626862	151.503043
38154		10.301710	0.672764	1.175952	0.724634	0.101945	0.166137	-0.748047	0.350586	0.474365	61.872947	-86.685680	153.089807
38155		9.930373	0.839422	1.284906	0.742928	0.014885	0.313539	-0.752441	0.360107	0.468262	60.678595	-86.840753	154.714566
38156		9.738260	0.702753	1.047536	0.733095	-0.018927	0.398993	-0.755615	0.356201	0.469971	59.190542	-87.045629	156.628056
38157		9.668854	0.515558	1.022630	0.730749	-0.051709	0.443532	-0.752197	0.370605	0.469727	57.468329	-87.279229	158.773735
38158		9.496173	0.307479	0.962788	0.716884	-0.097845	0.471763	-0.748291	0.374023	0.466797	55.693861	-87.537485	160.963035
38159		9.336406	0.065299	0.983436	0.728835	-0.105619	0.467543	-0.744141	0.375244	0.458252	53.566632	-87.792865	163.512116
38160		9.230297	-0.159201	0.936196	0.710873	-0.104485	0.429286	-0.738281	0.385742	0.460693	51.244160	-88.026288	166.245578
38161		9.167276	-0.318769	0.938807	0.717082	-0.092637	0.367884	-0.733643	0.394775	0.446045	48.815786	-88.223976	169.088479
38162		9.175352	-0.528653	0.858213	0.721568	-0.061667	0.294109	-0.731934	0.397949	0.458740	46.371587	-88.374476	171.949984
38163		9.180183	-0.599968	0.830748	0.728312	0.006073	0.261538	-0.731201	0.409668	0.452148	42.873102	-88.479466	175.869386
38164		9.133607	-0.501625	0.846673	0.713180	0.067233	0.251814	-0.723633	0.416016	0.452148	38.183502	-88.546531	-179.028450
38165		9.016164	-0.248151	0.899928	0.728286	0.113275	0.281165	-0.735352	0.414307	0.444580	31.880749	-88.588305	-172.304172
38166		8.879759	0.038431	0.923239	0.754850	0.104003	0.325987	-0.735107	0.430664	0.441162	24.447361	-88.626983	-164.433623
38167		8.680535	0.024144	0.783139	0.759464	0.026678	0.359385	-0.731445	0.437744	0.441895	16.440415	-88.687331	-155.987075
38168		8.629700	-0.233794	0.659886	0.698726	0.010273	0.332695	-0.720703	0.437500	0.435303	8.569958	-88.726229	-147.711155
38169		8.706088	-0.362010	0.397199	0.636961	0.041472	0.290378	-0.721191	0.437500	0.426758	1.395562	-88.719621	-140.167788
38170		8.772833	-0.488777	0.314975	0.618910	0.084303	0.258462	-0.720703	0.436768	0.437500	-4.690389	-88.670373	-133.722895
38171		8.730142	-0.675206	0.320186	0.601839	0.097131	0.216728	-0.716309	0.447510	0.427002	-9.269661	-88.602512	-128.795251
38172		8.785013	-0.735462	0.321991	0.585233	0.066283	0.160065	-0.730225	0.447998	0.424072	-12.296260	-88.551410	-125.430786
38173		8.975327	-0.682273	0.276932	0.568660	0.009133	0.124494	-0.723145	0.456055	0.421387	-14.685097	-88.532109	-122.713101
38174		9.067773	-0.596526	0.043567	0.579349	-0.039747	0.109893	-0.718994	0.449951	0.418701	-17.000906	-88.540109	-120.062437
38175		8.924073	-0.357608	-0.142890	0.636900	-0.006863	0.100847	-0.720947	0.464355	0.418213	-18.876544	-88.528397	-117.818998
38176		8.741028	-0.057350	-0.229314	0.635628	0.104340	0.101806	-0.720703	0.473389	0.415039	-19.890462	-88.455877	-116.438565
38177		8.600238	0.126054	-0.313805	0.620944	0.085563	0.071584	-0.715576	0.473145	0.408203	-20.367393	-88.398030	-115.603393
38178		8.605195	0.113587	-0.401263	0.608547	-0.061880	0.047720	-0.709229	0.473389	0.400391	-21.439549	-88.424564	-114.179295
38179		8.686038	-0.024543	-0.570237	0.599967	-0.212905	0.007737	-0.719971	0.468262	0.401367	-23.041722	-88.538062	-112.230533
38180		8.731074	-0.292163	-0.826971	0.583879	-0.260630	-0.048929	-0.713867	0.469238	0.405762	-24.174017	-88.689277	-110.760687
38181		8.820581	-0.583480	-1.134042	0.561330	-0.129244	-0.130412	-0.709229	0.475342	0.406494	-22.114870	-88.788977	-112.496484
38182		8.769984	-0.725521	-1.139381	0.557402	0.164699	-0.219922	-0.716797	0.479492	0.392090	-14.905874	-88.742788	-119.386099
38183		8.606384	-0.665460	-0.958935	0.544014	0.429235	-0.288499	-0.723389	0.480957	0.381104	-5.915515	-88.532654	-128.065038
38184		8.407442	-0.212479	-0.613629	0.590259	0.519433	-0.299611	-0.723145	0.484863	0.382080	0.972523	-88.245759	-134.614034
38185		8.215006	0.173915	-0.353061	0.619529	0.345228	-0.238115	-0.722656	0.471924	0.371094	5.198573	-88.043406	-138.484991
38186		8.069937	0.425187	-0.357118	0.573029	-0.064591	-0.157693	-0.722412	0.474854	0.377930	8.312256	-88.073110	-141.268928
38187		8.216412	0.236930	-0.588483	0.443679	-0.472142	-0.100294	-0.734619	0.478027	0.379395	11.884891	-88.332103	-144.586826
38188		8.859193	-0.121372	-1.046735	0.335464	-0.614808	-0.041567	-0.717529	0.481934	0.381104	16.270757	-88.671807	-148.779890
38189		9.490007	-0.427769	-1.525898	0.323400	-0.520995	-0.013002	-0.723877	0.478516	0.377441	21.483901	-88.954718	-153.806650
38190		9.825574	-0.663169	-1.626755	0.355024	-0.275714	-0.022869	-0.720215	0.484619	0.383301	26.234848	-89.097452	-158.352220
38191		9.989271	-0.966189	-1.399817	0.380190	0.012636	-0.088433	-0.710693	0.475098	0.385010	29.103113	-89.070002	-161.000841
38192		10.192928	-0.932761	-0.893108	0.357264	0.223234	-0.145443	-0.720703	0.483154	0.376221	29.950551	-88.921049	-161.641769
38193		10.273842	-0.696962	-0.444604	0.314726	0.301931	-0.174613	-0.723877	0.479248	0.372314	30.175282	-88.723669	-161.684033
38194		10.100365	-0.531119	-0.315586	0.295459	0.217268	-0.177081	-0.727051	0.479736	0.365234	31.412821	-88.568199	-162.750194
38195		9.896861	-0.295672	-0.633416	0.266931	-0.020081	-0.184059	-0.724121	0.489746	0.368896	35.328232	-88.522177	-166.511726
38196		9.733590	-0.058046	-1.294534	0.304139	-0.364062	-0.182734	-0.724365	0.482910	0.363770	44.173892	-88.619008	-175.182878
38197		9.739442	-0.106360	-1.918408	0.385689	-0.688243	-0.164140	-0.721436	0.473633	0.369141	60.890351	-88.787905	168.319651
38198		9.787562	-0.487892	-2.681116	0.390705	-0.896609	-0.143269	-0.716064	0.487061	0.367188	86.605842	-88.855920	142.825535
38199		9.936733	-0.797282	-3.565190	0.364373	-0.931322	-0.114248	-0.702637	0.484131	0.380127	111.397863	-88.704304	118.239055
38200		10.427630	-0.781992	-4.259544	0.341347	-0.723887	-0.064502	-0.709229	0.479248	0.380127	125.827339	-88.469834	104.004384
38201		11.369732	-0.577615	-3.974469	0.347847	-0.233541	0.036406	-0.716553	0.486328	0.379150	130.440939	-88.402285	99.590595
38202		13.243036	0.399606	-2.447698	0.221530	0.576248	0.215021	-0.709717	0.483398	0.369629	123.183203	-88.697144	106.980724
38203		14.900186	2.279124	-0.603312	-0.097499	1.583008	0.487940	-0.713379	0.489990	0.357666	76.665918	-89.166910	153.451163
38204		14.584280	3.484064	-0.279448	-0.552018	2.277829	0.699509	-0.715576	0.489014	0.340820	15.143368	-88.449930	-145.329018
