// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09823		8.409387	2.441672	-1.564989	-0.458738	-0.189330	0.003234	-0.373535	-0.235352	0.518311	84.743803	-80.151652	161.425782
09824		8.305106	2.410158	-1.845626	-0.427243	-0.238497	0.041719	-0.364990	-0.241943	0.503174	85.277323	-80.187716	160.637514
09825		8.314114	2.403528	-1.977125	-0.415056	-0.257914	0.067608	-0.371338	-0.240723	0.508301	85.884619	-80.237525	159.782459
09826		8.703702	2.455682	-1.947609	-0.453899	-0.246918	0.048034	-0.363281	-0.240234	0.513184	86.441316	-80.274764	158.955475
09827		8.640528	2.703507	-1.925472	-0.513693	-0.222554	0.067022	-0.364014	-0.249512	0.502930	86.886788	-80.320303	158.207474
09828		9.011358	2.934798	-1.637937	-0.574927	-0.180991	0.081483	-0.358643	-0.254150	0.513184	87.158211	-80.372562	157.599841
09829		9.172811	2.992975	-1.279789	-0.653285	-0.157749	0.103029	-0.354736	-0.264404	0.513184	87.309430	-80.435659	157.069389
09830		9.509750	2.863246	-1.228587	-0.699201	-0.197237	0.107811	-0.354736	-0.259766	0.510254	87.571709	-80.502585	156.399169
09831		10.008341	2.748637	-1.380565	-0.715791	-0.232380	0.094005	-0.360596	-0.259766	0.509521	87.955208	-80.561365	155.597120
09832		10.313769	2.538793	-1.556890	-0.668788	-0.250458	0.082747	-0.357666	-0.265625	0.513916	88.435726	-80.613369	154.723672
09833		10.543354	2.291289	-1.523401	-0.595525	-0.235609	0.076268	-0.350098	-0.268311	0.511475	88.915357	-80.659924	153.894275
09834		10.497417	2.017886	-1.344938	-0.500219	-0.230483	0.094567	-0.349854	-0.277588	0.509277	89.437423	-80.716045	153.076905
09835		10.641017	1.901665	-1.473027	-0.432065	-0.230725	0.093830	-0.358398	-0.273926	0.516602	90.007903	-80.770175	152.250604
09836		10.417651	1.884503	-1.742147	-0.345384	-0.235139	0.083763	-0.353271	-0.282471	0.516113	90.651668	-80.817404	151.400081
09837		10.173858	1.951099	-1.987277	-0.248679	-0.266157	0.067546	-0.353271	-0.280029	0.513184	91.467249	-80.852985	150.432156
09838		10.026528	2.107554	-2.124796	-0.212797	-0.257343	0.064071	-0.347168	-0.275391	0.510010	92.279072	-80.884821	149.488557
09839		9.922718	2.341409	-2.129405	-0.252512	-0.223481	0.063149	-0.343018	-0.291260	0.519043	92.951821	-80.914802	148.663235
09840		9.928476	2.566059	-2.221280	-0.285596	-0.242392	0.045448	-0.354004	-0.279297	0.510986	93.675678	-80.932664	147.766664
09841		10.429317	2.773884	-2.053980	-0.306103	-0.217203	0.011370	-0.346436	-0.285645	0.520508	94.289469	-80.930175	146.970026
09842		11.030662	2.596636	-1.819359	-0.253751	-0.201302	-0.038536	-0.340820	-0.284180	0.519775	94.862807	-80.898759	146.244412
09843		11.494317	2.138600	-1.855378	-0.117591	-0.269436	-0.093068	-0.340576	-0.285400	0.524170	95.729196	-80.831046	145.301180
09844		11.792255	1.677698	-1.823969	0.025152	-0.285215	-0.110725	-0.343750	-0.288330	0.524170	96.714359	-80.749981	144.320036
09845		11.898568	1.251199	-0.989813	0.082296	-0.270358	-0.069490	-0.336182	-0.287109	0.518555	97.679829	-80.690674	143.392069
09846		12.084801	0.986999	0.730076	0.022191	-0.243769	-0.051030	-0.336914	-0.290771	0.517822	98.520173	-80.641732	142.555580
09847		12.560123	0.723137	2.189797	-0.056458	-0.268183	-0.093870	-0.330566	-0.289063	0.535645	99.362620	-80.564293	141.671415
09848		12.838711	0.360767	2.833806	0.000140	-0.280902	-0.198720	-0.329346	-0.292236	0.525391	100.205021	-80.424457	140.819540
09849		12.751942	-0.153954	2.082690	0.199211	-0.415736	-0.348659	-0.322021	-0.289551	0.515869	101.476327	-80.182986	139.648138
09850		11.989158	-0.218726	1.641764	0.482881	-0.461435	-0.445013	-0.326904	-0.283447	0.533691	102.925969	-79.877684	138.459232
09851		10.579171	0.369273	2.454609	0.487511	-0.509464	-0.430028	-0.324219	-0.290039	0.538574	104.455292	-79.568690	137.191393
09852		9.151152	1.456874	2.892231	0.188892	-0.476240	-0.350158	-0.322021	-0.287354	0.536133	105.704819	-79.303845	136.032347
09853		7.993961	2.731830	2.695661	-0.148757	-0.336115	-0.235199	-0.316162	-0.296143	0.532471	106.402363	-79.120545	135.238029
09854		7.244101	3.591371	2.188167	-0.397071	-0.148796	-0.129129	-0.320557	-0.296143	0.534912	106.497091	-79.025313	134.911834
09855		7.117982	3.861371	1.925945	-0.569645	0.108584	-0.058740	-0.321289	-0.302002	0.525391	105.821489	-79.009763	135.270110
09856		7.414484	3.827081	2.134036	-0.710067	0.312132	-0.030998	-0.315430	-0.303955	0.531738	104.507033	-79.039198	136.196818
09857		7.917462	3.424646	2.582346	-0.824027	0.406370	-0.058538	-0.325439	-0.302734	0.527832	102.831650	-79.061132	137.424919
09858		8.637305	2.784830	2.707792	-0.928128	0.434167	-0.101548	-0.322754	-0.314941	0.520020	100.984276	-79.055283	138.767231
09859		9.664854	1.765675	2.467629	-0.944167	0.371147	-0.149222	-0.329102	-0.320313	0.515381	99.292771	-79.008105	139.941714
09860		11.630613	0.796307	1.413492	-0.876727	0.256004	-0.188682	-0.329590	-0.322510	0.520264	97.968377	-78.923019	140.781682
09861		11.492481	-0.445286	1.138538	-0.710728	0.205426	-0.185864	-0.321777	-0.322510	0.511475	96.904672	-78.832255	141.453278
09862		11.438111	-0.678537	1.048271	-0.592867	0.136408	-0.071125	-0.328369	-0.337646	0.512451	96.153270	-78.800584	141.875238
09863		10.674686	-0.896734	0.988195	-0.424278	-0.000344	0.029687	-0.324707	-0.330078	0.508057	95.927507	-78.817101	141.860114
09864		9.755643	-0.544100	0.995978	-0.301334	0.014430	0.090875	-0.336426	-0.328125	0.508057	95.744252	-78.869843	141.872989
09865		9.294113	-0.149583	0.907278	-0.216200	0.010224	0.170332	-0.330811	-0.332275	0.507080	95.647423	-78.967164	141.847973
09866		9.174742	0.442199	0.705197	-0.138258	-0.001649	0.274908	-0.328613	-0.332764	0.502930	95.657287	-79.124044	141.759155
09867		8.828642	0.862012	0.418324	-0.103160	-0.035552	0.345327	-0.327637	-0.326904	0.510742	95.816018	-79.318503	141.539945
09868		8.844601	1.393567	0.140117	-0.098147	-0.017805	0.423077	-0.326416	-0.337402	0.509277	95.951481	-79.558871	141.346794
09869		8.945668	1.667996	-0.131077	-0.100141	0.056347	0.451470	-0.329102	-0.336182	0.505859	95.871750	-79.819119	141.372051
09870		9.186196	1.925619	-0.282299	-0.096864	0.123756	0.441345	-0.340576	-0.326660	0.505615	95.564400	-80.078087	141.629678
09871		9.345803	1.857533	-0.380107	-0.062690	0.160067	0.401489	-0.347168	-0.331787	0.509277	95.132122	-80.315306	142.034440
09872		9.609163	1.623124	-0.375892	-0.016596	0.138788	0.344014	-0.337646	-0.322510	0.509277	94.758194	-80.518807	142.405891
09873		9.622189	1.313420	-0.355098	-0.018133	0.156244	0.290734	-0.334229	-0.329346	0.503418	94.296188	-80.691580	142.866175
09874		9.366650	1.010150	-0.283339	-0.050147	0.161046	0.234967	-0.349365	-0.327393	0.509521	93.764041	-80.832641	143.378069
09875		9.138014	0.674689	-0.247871	-0.065480	0.153408	0.180967	-0.339600	-0.329102	0.506104	93.227511	-80.941160	143.885988
09876		8.756934	0.478663	-0.467354	-0.067466	0.168790	0.147023	-0.347412	-0.321045	0.508789	92.611520	-81.030534	144.472361
09877		8.381495	0.288021	-0.582804	-0.066748	0.203443	0.142768	-0.349609	-0.324707	0.497803	91.860717	-81.116507	145.196181
09878		7.970930	0.097821	-0.558197	-0.048956	0.209663	0.167680	-0.349854	-0.323730	0.496094	91.080461	-81.216008	145.959158
09879		8.223103	0.068728	-0.637398	-0.081022	0.264002	0.189790	-0.350830	-0.322510	0.500244	90.064870	-81.325975	146.942206
09880		8.362653	0.071368	-0.671214	-0.101485	0.331975	0.192442	-0.348877	-0.324951	0.493164	88.749309	-81.434714	148.215631
09881		8.681420	0.093591	-0.793948	-0.021716	0.368262	0.172546	-0.354248	-0.332764	0.492188	87.315595	-81.526039	149.655282
09882		8.933450	0.031190	-0.976091	0.104877	0.407735	0.139509	-0.357422	-0.314453	0.488281	85.776795	-81.592285	151.273225
09883		9.073392	-0.091631	-0.871863	0.227521	0.430543	0.098324	-0.364502	-0.316650	0.488281	84.217000	-81.626708	152.984184
09884		9.115871	-0.195120	-0.659267	0.321937	0.418879	0.061906	-0.361328	-0.317383	0.486572	82.758364	-81.635346	154.646388
09885		9.127646	-0.037141	-0.453666	0.390059	0.387631	0.032456	-0.360596	-0.322998	0.490723	81.478741	-81.623173	156.168203
09886		8.763862	0.079331	-0.052958	0.420644	0.347960	0.001714	-0.371338	-0.309570	0.488525	80.389233	-81.593432	157.514428
09887		8.607767	0.362035	0.020047	0.421819	0.302761	-0.014986	-0.364990	-0.317627	0.491943	79.497314	-81.554584	158.662922
09888		7.968412	0.279295	-0.444347	0.484247	0.281724	-0.043468	-0.368408	-0.315674	0.484863	78.747104	-81.500428	159.703147
09889		8.411072	0.623379	-0.739210	0.570900	0.252445	-0.080177	-0.364258	-0.318848	0.486572	78.200459	-81.426439	160.589204
09890		8.347640	0.507980	-0.800951	0.660524	0.268002	-0.083153	-0.368652	-0.313477	0.488281	77.658258	-81.348544	161.521515
09891		8.861909	0.456914	-0.663486	0.753210	0.230031	-0.090011	-0.374268	-0.296631	0.485596	77.330271	-81.269598	162.292405
09892		8.895952	0.400109	-0.521346	0.737486	0.236961	-0.090498	-0.370850	-0.305908	0.487061	76.974645	-81.189705	163.080874
09893		9.163246	0.429684	-0.526600	0.722586	0.159004	-0.100928	-0.374268	-0.292236	0.485352	76.911559	-81.112745	163.566243
09894		9.738009	0.743359	-0.489234	0.648702	0.142060	-0.098750	-0.370850	-0.299561	0.492432	76.865279	-81.040074	163.990333
09895		10.184093	1.314616	-0.286154	0.534484	0.133727	-0.073152	-0.369629	-0.302490	0.486572	76.769291	-80.981748	164.400084
09896		10.379610	1.817001	-0.016913	0.402426	0.028516	-0.042624	-0.367188	-0.295898	0.486816	76.939998	-80.955172	164.461673
09897		10.412618	2.403000	-0.127293	0.233920	0.011408	0.001432	-0.372314	-0.294922	0.490967	77.041760	-80.954453	164.496869
09898		10.651816	2.834116	-0.590448	0.088741	-0.050450	0.030346	-0.371338	-0.293213	0.485352	77.251032	-80.978724	164.337469
09899		10.399740	2.748223	-1.281756	0.032527	-0.017185	0.041559	-0.367676	-0.288330	0.489746	77.306103	-81.004068	164.303105
09900		10.330535	2.232713	-1.756488	0.031386	-0.035375	0.033513	-0.362549	-0.293945	0.481201	77.428685	-81.028074	164.198315
09901		10.566149	1.398694	-1.579214	0.020900	-0.084767	0.028772	-0.367432	-0.295898	0.493652	77.728000	-81.054563	163.909950
09902		11.173890	0.751640	-0.974085	-0.041459	-0.128080	0.009922	-0.368896	-0.295410	0.489014	78.160017	-81.076287	163.449701
09903		11.642813	0.507965	-0.604192	-0.157210	-0.175372	-0.014158	-0.369385	-0.293213	0.485352	78.716663	-81.088406	162.797592
09904		11.927659	0.676670	-0.657815	-0.175427	-0.173168	-0.028583	-0.371826	-0.286621	0.485352	79.264638	-81.092167	162.142217
09905		12.148430	0.941380	-0.838933	-0.154809	-0.132840	-0.036258	-0.366211	-0.294434	0.493408	79.686376	-81.085553	161.628068
09906		11.966537	1.380643	-0.700642	-0.171472	-0.132452	-0.037009	-0.372803	-0.293945	0.489746	80.095697	-81.078933	161.115244
09907		11.894426	1.807102	0.128374	-0.071541	-0.196700	-0.032602	-0.361572	-0.302002	0.484375	80.791438	-81.079115	160.372016
09908		11.952567	2.063347	1.113916	0.088386	-0.323338	-0.002539	-0.367676	-0.303223	0.492920	82.020354	-81.106287	159.180301
09909		12.115889	2.205655	1.679892	0.115594	-0.354396	0.063419	-0.365479	-0.297363	0.488037	83.357542	-81.168024	157.896510
09910		11.859108	2.092769	1.489530	-0.023292	-0.428925	0.164629	-0.362305	-0.298828	0.483643	84.873887	-81.287913	156.349705
09911		11.373200	1.998030	1.210686	-0.125734	-0.515125	0.220188	-0.351318	-0.291992	0.493408	86.687399	-81.435263	154.445045
09912		10.698027	1.822893	1.496070	0.134701	-0.549753	0.197952	-0.362305	-0.301758	0.498535	88.848987	-81.561658	152.338519
09913		9.673599	1.060024	1.694032	0.562249	-0.540840	0.149602	-0.356445	-0.293457	0.500244	91.280625	-81.646761	150.208702
09914		8.606962	0.121267	1.413330	0.755049	-0.412786	0.092248	-0.353271	-0.292480	0.503418	93.349705	-81.690726	148.555843
09915		7.799720	-0.259634	1.132215	0.793786	-0.207497	0.059426	-0.356689	-0.291504	0.499512	94.643176	-81.716064	147.710829
09916		7.469808	-0.051454	1.500025	0.804894	0.001646	0.066964	-0.355957	-0.289063	0.501221	95.128193	-81.755100	147.687718
09917		7.426687	0.435095	2.006199	0.794157	0.169065	0.097001	-0.356689	-0.282715	0.507324	94.957645	-81.818618	148.322287
09918		7.831539	1.118051	2.401671	0.776801	0.293662	0.143758	-0.361816	-0.278320	0.510010	94.282729	-81.915049	149.454591
09919		8.496623	1.594683	2.450365	0.720873	0.391810	0.226408	-0.364990	-0.272461	0.508057	93.173657	-82.058768	150.994218
09920		9.318124	2.082256	2.181971	0.635564	0.440677	0.297703	-0.371338	-0.270020	0.504639	91.767492	-82.240866	152.782245
09921		10.079456	2.742111	1.856961	0.528953	0.437915	0.368671	-0.368652	-0.260498	0.504639	90.240430	-82.456198	154.631326
09922		10.409343	3.178658	1.607289	0.458199	0.320786	0.390182	-0.370361	-0.258789	0.506592	89.088985	-82.679424	156.058343
09923		10.908642	3.362645	1.325837	0.413582	0.150791	0.324661	-0.380127	-0.257080	0.503662	88.625954	-82.863429	156.766459
09924		10.465205	3.362105	0.896890	0.342800	0.106442	0.230911	-0.369629	-0.253174	0.502441	88.306748	-82.994675	157.287256
09925		10.180692	3.020931	0.818925	0.216924	0.077924	0.107830	-0.370850	-0.258057	0.508789	88.060889	-83.054768	157.662676
09926		9.782962	2.623273	0.829027	0.071305	0.077364	-0.055509	-0.378662	-0.256348	0.507080	87.752576	-83.021880	158.015829
09927		9.377827	2.211336	0.667290	-0.009813	-0.022920	-0.218925	-0.370850	-0.252686	0.500244	87.902242	-82.896796	157.861873
09928		9.237656	1.898198	0.531472	-0.051815	-0.078295	-0.374280	-0.368896	-0.260986	0.500244	88.287167	-82.684401	157.445454
09929		8.775328	1.530973	0.394858	-0.063937	-0.065330	-0.449459	-0.369873	-0.266113	0.505371	88.600514	-82.427742	157.095015
09930		8.674171	1.311600	0.192582	-0.054219	-0.027351	-0.487754	-0.371338	-0.259277	0.502441	88.736735	-82.149127	156.927748
09931		8.673918	1.116964	0.039614	-0.021916	0.010675	-0.507029	-0.369873	-0.263916	0.501709	88.735791	-81.858304	156.918539
09932		8.708503	1.188434	0.018883	0.004772	0.043932	-0.478775	-0.365967	-0.268066	0.504883	88.612756	-81.583879	157.047182
09933		8.686905	1.285397	0.066621	0.009032	0.060787	-0.441916	-0.372314	-0.270264	0.507813	88.438612	-81.329619	157.231035
09934		8.762799	1.607817	0.057359	-0.007453	0.065782	-0.389664	-0.367920	-0.279053	0.494385	88.235913	-81.105760	157.433364
09935		8.791707	1.987622	0.073396	-0.048893	0.044145	-0.325128	-0.365234	-0.268555	0.507568	88.094535	-80.918518	157.550661
09936		8.753664	2.218589	-0.076991	-0.108696	0.055011	-0.274542	-0.375732	-0.276123	0.501953	87.874692	-80.760583	157.711844
09937		8.589952	2.264076	-0.105030	-0.180599	0.062129	-0.239074	-0.356201	-0.275146	0.499268	87.595787	-80.622069	157.892141
09938		8.223423	2.156598	-0.211025	-0.238963	0.010659	-0.207920	-0.369873	-0.287842	0.493896	87.456616	-80.503122	157.896079
09939		8.050895	2.051815	-0.498664	-0.285333	-0.020693	-0.166490	-0.366943	-0.287842	0.501709	87.397452	-80.408128	157.792823
09940		8.044440	1.832160	-0.751624	-0.332077	0.042155	-0.137481	-0.366943	-0.289063	0.494385	87.091013	-80.328587	157.912371
09941		8.000431	1.581614	-0.977010	-0.340125	0.126208	-0.099302	-0.371094	-0.284424	0.499268	86.500764	-80.267519	158.316008
09942		7.974479	1.517099	-1.106583	-0.331429	0.140530	-0.069913	-0.368652	-0.293701	0.486328	85.863037	-80.222480	158.772151
09943		8.214430	1.526253	-1.144468	-0.313557	0.162578	-0.042249	-0.373047	-0.293213	0.490723	85.164640	-80.190863	159.301094
09944		8.602060	1.537407	-0.884595	-0.290663	0.199562	-0.017311	-0.381348	-0.293701	0.488525	84.349768	-80.170836	159.960816
09945		8.739163	1.632094	-0.790532	-0.275301	0.181981	0.011838	-0.382324	-0.300537	0.491211	83.597865	-80.166465	160.566369
09946		8.679412	1.646033	-1.002443	-0.235154	0.096319	0.031166	-0.380371	-0.301270	0.481934	83.139382	-80.178137	160.896696
09947		8.598572	1.606141	-1.006296	-0.151003	0.013535	0.047031	-0.367920	-0.309326	0.487061	82.997857	-80.203797	160.955049
09948		8.125181	1.550246	-0.823308	-0.095732	-0.073949	0.051131	-0.374756	-0.301270	0.477539	83.171577	-80.238289	160.724875
09949		7.692308	1.464052	-0.886814	-0.052335	-0.136368	0.067306	-0.378174	-0.304199	0.491455	83.576262	-80.285452	160.286379
09950		7.280704	1.584963	-1.225735	-0.025467	-0.175233	0.061403	-0.368896	-0.303955	0.482422	84.129502	-80.331480	159.712107
09951		6.864515	1.913434	-1.664216	-0.010155	-0.217875	0.108345	-0.373535	-0.296631	0.481445	84.829082	-80.405102	158.999152
09952		7.041455	2.381008	-1.621791	-0.084369	-0.204391	0.129736	-0.372070	-0.308350	0.486084	85.442623	-80.489361	158.329786
09953		7.694769	2.788455	-1.400548	-0.233186	-0.212488	0.097879	-0.375732	-0.301270	0.486084	86.019712	-80.554149	157.611783
09954		8.434474	2.931989	-1.336699	-0.336615	-0.243208	0.065889	-0.370605	-0.302979	0.487793	86.656900	-80.600909	156.772300
09955		9.504728	2.770628	-1.346337	-0.333903	-0.226252	0.042348	-0.365234	-0.310059	0.489502	87.249639	-80.631807	155.980142
09956		10.506740	2.440950	-1.200869	-0.270804	-0.226461	0.067144	-0.367676	-0.307861	0.483887	87.879355	-80.675862	155.186734
09957		11.464168	2.126424	-1.114997	-0.191133	-0.190708	0.085968	-0.367432	-0.303711	0.478271	88.435789	-80.728364	154.514450
09958		11.700929	1.737087	-1.180696	-0.062566	-0.176384	0.091060	-0.364258	-0.313721	0.482910	89.021211	-80.782831	153.887064
09959		11.422611	1.315765	-1.457310	0.091971	-0.169574	0.053414	-0.371826	-0.313232	0.473877	89.680091	-80.814272	153.275504
09960		10.706530	1.186811	-1.896475	0.249343	-0.180059	0.025594	-0.368896	-0.311035	0.493896	90.469655	-80.828861	152.622442
09961		10.305544	1.415181	-2.298148	0.315788	-0.109380	0.021657	-0.373291	-0.310303	0.491455	91.048554	-80.840151	152.221854
09962		10.302811	1.962474	-2.117977	0.275946	-0.003820	0.042728	-0.374268	-0.308594	0.490234	91.232044	-80.864643	152.198127
09963		11.135798	2.726304	-1.584358	0.179484	0.045379	0.041943	-0.379883	-0.306396	0.491699	91.184745	-80.888923	152.352711
09964		12.404041	3.230240	-1.221500	0.212256	0.021631	0.027067	-0.366211	-0.304932	0.495117	91.240439	-80.904713	152.421494
09965		13.676516	3.262714	-1.174737	0.355344	-0.089576	0.015009	-0.363525	-0.302002	0.495850	91.774642	-80.911659	152.089207
09966		14.203073	3.185573	-1.199465	0.472076	-0.224645	-0.006032	-0.370361	-0.299561	0.491455	92.857534	-80.902945	151.268564
09967		13.951147	3.082264	-0.622520	0.478182	-0.365029	-0.029655	-0.369385	-0.302734	0.503174	94.434606	-80.872350	149.951341
09968		13.344858	2.897110	0.040477	0.404797	-0.444215	-0.084450	-0.367188	-0.299316	0.502441	96.219524	-80.800369	148.380456
09969		12.505203	2.500704	0.725905	0.312779	-0.581125	-0.187199	-0.363281	-0.295410	0.490234	98.346401	-80.651349	146.409526
09970		12.176392	2.034643	1.208467	0.196416	-0.643310	-0.274097	-0.361572	-0.295166	0.502686	100.497064	-80.435772	144.345565
09971		11.633359	2.015739	0.972495	0.143109	-0.666304	-0.341759	-0.353271	-0.307129	0.505127	102.546861	-80.167144	142.351772
09972		10.985844	2.425346	0.770458	0.145214	-0.635073	-0.319201	-0.357178	-0.312500	0.514160	104.409975	-79.904108	140.546861
09973		10.156292	2.864540	1.217153	0.059394	-0.592255	-0.219233	-0.346680	-0.303467	0.514648	106.087150	-79.693126	138.879862
09974		9.293910	3.091853	1.699866	-0.232294	-0.542073	-0.071000	-0.344727	-0.298584	0.513916	107.521943	-79.563957	137.288262
09975		8.270231	3.126565	1.917866	-0.544879	-0.392506	0.063814	-0.338623	-0.312744	0.518799	108.437420	-79.528749	136.042408
09976		7.386552	2.681234	1.713600	-0.696225	-0.256089	0.149356	-0.350586	-0.321777	0.520020	108.947114	-79.562296	135.120926
09977		6.998213	2.108119	1.425790	-0.702993	-0.150620	0.149869	-0.341553	-0.320313	0.519043	109.147867	-79.614720	134.509819
09978		7.111580	1.921166	1.849477	-0.700754	-0.035702	0.064195	-0.348389	-0.322510	0.509277	108.923668	-79.642302	134.332124
09979		7.636968	1.773731	2.362688	-0.743412	0.112265	-0.083373	-0.347900	-0.328613	0.505615	108.088666	-79.616847	134.750511
09980		8.439848	1.599811	2.552334	-0.829280	0.225523	-0.268790	-0.351074	-0.327393	0.506592	106.699672	-79.508026	135.682351
09981		9.079071	1.234689	2.681862	-0.933870	0.283721	-0.405617	-0.343506	-0.337158	0.502930	104.994944	-79.328307	136.874779
09982		10.257047	0.841804	2.252100	-1.004115	0.267309	-0.494218	-0.348877	-0.339600	0.498535	103.282155	-79.090717	138.035350
09983		10.533372	0.424408	1.762147	-0.950756	0.135101	-0.497290	-0.340332	-0.347168	0.496582	102.037351	-78.829196	138.751147
09984		10.992203	0.072567	1.201942	-0.775762	0.061768	-0.419732	-0.349609	-0.358398	0.490479	101.180821	-78.600462	139.173873
09985		11.093074	0.059303	0.993803	-0.563326	0.001280	-0.274078	-0.352051	-0.359131	0.488770	100.714613	-78.445968	139.322790
09986		10.787472	0.129130	0.805791	-0.394983	0.036383	-0.106773	-0.348145	-0.366455	0.491211	100.337698	-78.389472	139.478938
09987		10.375504	0.381542	0.632062	-0.186286	0.060862	0.084278	-0.350342	-0.372070	0.489990	100.112335	-78.442738	139.602579
09988		9.651819	0.831069	0.568794	-0.049320	0.014074	0.236939	-0.345215	-0.365234	0.491211	100.166386	-78.577739	139.520873
09989		9.275324	1.151375	0.554008	-0.026824	-0.034632	0.359136	-0.348633	-0.361816	0.485352	100.439386	-78.776197	139.229323
09990		8.871681	1.469676	0.332470	-0.098135	-0.012275	0.436309	-0.346680	-0.369385	0.485352	100.655275	-79.020666	138.954254
09991		8.940256	1.708563	0.016059	-0.164639	-0.011771	0.460036	-0.356201	-0.370117	0.491211	100.859443	-79.277905	138.652860
09992		8.925495	1.840655	-0.248180	-0.225187	0.051153	0.464379	-0.360352	-0.367432	0.488525	100.848098	-79.544734	138.535383
09993		9.090321	1.742115	-0.486871	-0.239717	0.113480	0.433265	-0.355713	-0.359863	0.485107	100.621441	-79.800290	138.628696
09994		9.178449	1.518810	-0.554141	-0.226306	0.113900	0.380552	-0.363770	-0.367432	0.487549	100.357949	-80.026562	138.766879
09995		8.633300	0.962471	-0.512028	-0.176151	0.035841	0.315396	-0.367432	-0.372803	0.493896	100.335119	-80.207574	138.690136
09996		8.946353	0.623744	-0.478523	-0.125829	0.016315	0.280256	-0.365723	-0.369385	0.482422	100.381916	-80.367219	138.571749
09997		9.011357	0.368643	-0.429461	-0.136332	0.116451	0.221386	-0.370117	-0.361572	0.483887	100.055608	-80.503446	138.825971
09998		9.093685	0.228670	-0.401119	-0.108172	0.103346	0.165635	-0.365234	-0.367188	0.482910	99.745178	-80.607170	139.079996
09999		8.981560	0.248590	-0.350585	-0.054312	0.112798	0.136454	-0.354492	-0.364014	0.483643	99.414112	-80.694584	139.386508
10000		9.036699	0.314041	-0.292583	-0.020545	0.180994	0.101315	-0.362793	-0.365479	0.482178	98.835598	-80.768461	139.962816
10001		8.645423	0.236800	-0.281001	0.027378	0.219279	0.084379	-0.380127	-0.363281	0.481201	98.136239	-80.834403	140.689701
10002		8.418639	0.106452	-0.190770	0.107976	0.207761	0.077733	-0.366211	-0.365234	0.482910	97.506794	-80.894901	141.391878
10003		8.408985	0.090942	-0.344190	0.158687	0.239624	0.078198	-0.369385	-0.358398	0.480713	96.788069	-80.956047	142.214310
10004		8.467181	0.131019	-0.258526	0.198652	0.289552	0.074672	-0.373291	-0.368408	0.478271	95.896653	-81.017135	143.234006
10005		8.571354	0.303918	-0.198450	0.246011	0.270599	0.058663	-0.379395	-0.363281	0.478516	95.087584	-81.065066	144.198285
10006		8.610976	0.238988	-0.054704	0.323822	0.240679	0.026465	-0.386230	-0.369873	0.480957	94.410177	-81.091887	145.073606
10007		8.643678	0.261743	-0.192586	0.366697	0.264833	-0.021292	-0.378662	-0.365967	0.476563	93.657833	-81.090050	146.050328
10008		8.629448	0.178773	-0.576703	0.407424	0.342940	-0.071128	-0.379883	-0.361572	0.472412	92.632125	-81.060483	147.326631
10009		8.442430	0.106121	-1.070678	0.480988	0.362743	-0.107816	-0.388184	-0.358643	0.477783	91.585640	-81.006085	148.667581
10010		8.017464	-0.118840	-1.166495	0.584097	0.278246	-0.129294	-0.397705	-0.355957	0.481201	90.911687	-80.935898	149.690478
10011		8.642392	0.162161	-1.380063	0.612319	0.244981	-0.146207	-0.385498	-0.355957	0.476318	90.389439	-80.853440	150.577226
10012		8.538439	0.196400	-1.514492	0.656558	0.255699	-0.171919	-0.386230	-0.358643	0.485107	89.864110	-80.755723	151.491985
10013		8.549761	0.195145	-1.682872	0.698410	0.291687	-0.197727	-0.387207	-0.354004	0.483154	89.257714	-80.640885	152.514478
10014		8.750507	0.429742	-1.635160	0.736054	0.304816	-0.228368	-0.395020	-0.347168	0.488281	88.647164	-80.507383	153.562291
10015		8.857953	0.634739	-1.445490	0.790800	0.286279	-0.237255	-0.383301	-0.355713	0.477539	88.157883	-80.366675	154.520474
10016		8.996866	1.016666	-1.092679	0.794079	0.207380	-0.244388	-0.392334	-0.352783	0.477051	87.951706	-80.223259	155.192548
10017		9.748771	1.975915	-0.846994	0.644467	0.230716	-0.187960	-0.390625	-0.350586	0.487305	87.591246	-80.110270	155.935670
10018		10.186704	2.819219	-0.430613	0.473832	0.201756	-0.069111	-0.386475	-0.338867	0.485352	87.217692	-80.066043	156.591793
10019		10.473614	3.482870	-0.394629	0.246609	0.136593	0.037429	-0.388672	-0.338867	0.481201	86.914229	-80.083231	157.045841
10020		10.636838	3.763276	-0.428775	-0.002294	0.083050	0.141491	-0.387451	-0.345459	0.480225	86.619499	-80.161987	157.345085
10021		10.636835	3.586923	-0.622569	-0.219320	0.051062	0.195373	-0.397705	-0.352539	0.487305	86.292635	-80.271693	157.551787
10022		10.549982	2.981590	-1.105218	-0.342004	0.022211	0.197603	-0.394775	-0.343750	0.486816	85.983412	-80.384213	157.668245
