// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59311		-5.828735	-2.839319	4.077202	1.527890	-5.259140	1.365392	-0.088379	0.045898	-0.516113	-71.171866	78.335989	-16.355411
59312		-6.575438	-0.402121	4.851528	1.455731	-5.306930	1.337883	-0.119873	0.017090	-0.542969	-55.888146	77.659870	-1.588802
59313		-6.445541	1.160179	5.409257	0.952783	-5.329849	1.159138	-0.165039	0.010010	-0.571777	-43.417042	76.176799	10.645095
59314		-6.493266	0.092701	5.378174	0.365181	-5.313706	0.964274	-0.206787	0.008301	-0.604492	-34.362418	74.146671	19.790879
59315		-6.609975	-2.342935	5.414520	0.219594	-5.278513	0.912335	-0.246826	-0.002197	-0.631836	-27.655355	71.813551	26.665503
59316		-6.932402	-4.297778	5.597518	0.535587	-5.248172	1.060272	-0.308105	-0.015381	-0.653564	-22.192303	69.339358	32.128998
59317		-7.501901	-4.412283	6.002890	1.028964	-5.200582	1.313820	-0.343750	-0.026123	-0.675781	-17.326606	66.780104	36.731203
59318		-8.222814	-3.576708	6.482958	1.400943	-5.154327	1.563478	-0.407715	-0.048340	-0.691895	-12.939813	64.161473	40.667239
59319		-8.662386	-2.014298	7.097056	1.523396	-5.134271	1.728323	-0.455811	-0.063232	-0.692871	-9.071072	61.453554	44.027692
59320		-8.840405	-0.698548	7.896285	1.321319	-5.040072	1.805056	-0.515869	-0.077148	-0.694824	-5.878739	58.724134	46.833817
59321		-10.058208	-0.895844	8.363216	0.993339	-4.927583	1.901192	-0.563965	-0.084961	-0.704834	-3.256002	55.987276	49.265161
59322		-11.024650	-1.030675	8.647642	0.757654	-4.872333	1.985297	-0.614746	-0.089600	-0.701172	-1.073165	53.240309	51.406950
59323		-11.348717	-0.453099	8.601693	0.559683	-4.789674	2.004917	-0.658936	-0.087402	-0.696533	0.727026	50.490242	53.280503
59324		-11.810469	0.182568	8.576038	0.342839	-4.651984	1.970515	-0.714355	-0.084473	-0.690918	2.151268	47.797356	54.900726
59325		-12.661516	0.566411	8.785614	0.164893	-4.510545	1.907997	-0.763184	-0.085693	-0.682617	3.271351	45.155048	56.307764
59326		-13.576745	0.737656	8.964722	0.080395	-4.390027	1.859338	-0.798096	-0.093506	-0.678223	4.182486	42.576013	57.552978
59327		-14.261922	0.979669	8.870580	0.093092	-4.256061	1.883765	-0.851563	-0.081543	-0.675293	5.013511	40.049904	58.723362
59328		-14.158677	1.362590	8.360933	0.110979	-4.062528	1.949187	-0.888428	-0.077148	-0.655029	5.796422	37.627672	59.866991
59329		-14.321233	1.608221	7.911010	0.158205	-3.763389	2.059368	-0.929932	-0.080322	-0.642822	6.586194	35.348240	61.034748
59330		-16.022176	2.097522	8.017630	0.160677	-3.451166	2.196297	-0.963379	-0.071533	-0.627686	7.367100	33.232982	62.253731
59331		-18.389916	2.036058	7.853204	0.142975	-3.278877	2.350234	-0.997314	-0.066650	-0.618652	8.133117	31.181980	63.528997
59332		-19.846546	1.303542	7.062835	0.200256	-3.302742	2.493239	-1.037842	-0.062256	-0.597656	8.906415	29.099254	64.836403
59333		-19.841905	0.607830	5.713879	0.374798	-3.425926	2.600568	-1.069092	-0.051270	-0.580811	9.737015	26.913963	66.139268
59334		-18.475259	0.591470	3.778809	0.526466	-3.466062	2.579179	-1.107178	-0.044189	-0.557373	10.573970	24.699030	67.364111
59335		-16.801510	0.441879	1.812976	0.610593	-3.324333	2.420966	-1.127686	-0.039795	-0.543457	11.363724	22.559468	68.452535
59336		-15.246582	-0.151545	-0.006882	0.618190	-2.968676	2.157358	-1.155029	-0.030273	-0.528320	12.061786	20.643543	69.381064
59337		-13.272938	-2.267918	-1.432219	0.670857	-2.447667	1.914917	-1.173828	-0.034424	-0.503662	12.726704	19.033812	70.197991
59338		-12.320360	-3.538817	-2.603442	0.849881	-1.863272	1.758340	-1.204834	-0.026123	-0.482422	13.461037	17.766335	70.975457
59339		-12.202722	-2.890874	-3.156790	0.837625	-1.296555	1.577809	-1.207520	-0.027588	-0.472656	14.161333	16.825698	71.706981
59340		-12.755347	-2.474785	-3.816506	0.494879	-0.742054	1.434244	-1.216553	-0.017334	-0.473145	14.650996	16.210077	72.425101
59341		-13.364380	-1.528437	-4.363283	-0.141014	-0.257100	1.247192	-1.220215	-0.007813	-0.473877	14.760251	15.883844	73.103324
59342		-13.069978	-1.798820	-4.938024	-0.852718	0.194967	0.942344	-1.224121	-0.006104	-0.474365	14.429688	15.856533	73.674073
59343		-11.981825	-3.112064	-4.842878	-1.250997	0.689256	0.628258	-1.220947	0.008057	-0.474854	13.842593	16.150350	74.135622
59344		-11.292277	-3.564766	-3.437042	-1.247917	1.195495	0.374446	-1.214355	0.020020	-0.490234	13.238021	16.766655	74.518595
59345		-11.364192	-2.854781	-1.334401	-1.068155	1.607693	0.179886	-1.210205	0.036377	-0.501709	12.722801	17.640864	74.838494
59346		-10.989595	-1.636264	1.946187	-0.901039	1.856450	0.009004	-1.194336	0.039551	-0.510742	12.285105	18.678761	75.084391
59347		7.118938	3.451058	24.808550	-0.602537	2.326165	-0.013667	-1.176025	0.046631	-0.523682	12.037039	19.983909	75.372047
59348		-1.607600	12.047769	18.401878	-0.724975	1.335668	-0.399701	-1.178955	0.045410	-0.536621	11.597907	20.780426	75.298317
59349		4.157067	6.124229	5.477631	-1.448025	1.845461	-1.146397	-1.171387	0.055908	-0.547607	10.597287	21.944186	74.822912
59350		3.068999	-2.522908	1.168464	-1.557658	3.005938	-1.323550	-1.156006	0.056641	-0.555664	9.517958	23.772928	74.337182
59351		-4.061922	-2.959616	7.070581	-0.881116	3.759872	-0.424380	-1.132568	0.064941	-0.587158	9.064601	25.937465	74.454125
59352		-9.213201	-2.955114	10.749354	-0.372106	3.570239	0.256800	-1.100830	0.073242	-0.607422	9.090283	27.934719	74.977162
59353		-9.965091	-2.992296	10.109647	-0.217879	3.239259	0.058778	-1.089600	0.077148	-0.622314	9.146802	29.761375	75.348820
59354		-8.048105	-5.469493	10.351834	0.022166	3.303692	-0.601158	-1.059570	0.076172	-0.637451	9.137053	31.685410	75.301095
59355		-12.192492	-1.275454	11.401296	0.498668	3.279090	-0.689533	-1.036133	0.069580	-0.644775	9.366779	33.603010	75.194348
59356		-15.353183	6.823446	13.509429	0.493806	2.888793	-0.462406	-1.005615	0.062012	-0.668701	9.658897	35.279680	75.207136
59357		-30.813493	12.728069	13.673125	-0.776656	1.410394	-0.913443	-1.015625	0.068604	-0.664795	8.936555	36.161834	74.729370
59358		-9.776775	-1.523215	6.469903	-0.666288	0.413762	-0.658417	-0.999756	0.069092	-0.669922	8.307531	36.453241	74.308508
59359		-7.697649	-1.565038	9.194075	-0.460236	0.273077	-0.577178	-0.996582	0.069336	-0.671387	7.817878	36.655470	73.926089
59360		-5.499792	2.517004	7.414384	-0.478381	0.152169	-0.523139	-0.990234	0.080322	-0.667725	7.331392	36.781838	73.567614
59361		-6.728180	-0.127216	7.938019	-0.546665	0.219954	-0.415092	-0.996338	0.077393	-0.669922	6.853341	36.937191	73.289904
59362		-6.935334	-0.552458	8.131933	-0.439373	0.074020	-0.316185	-0.993896	0.084717	-0.675049	6.470498	37.000735	73.068688
59363		-7.025091	0.913487	7.872033	-0.361090	-0.095995	-0.245133	-0.990479	0.081543	-0.671143	6.154216	36.962470	72.884099
59364		-6.169283	0.787682	7.929169	-0.369915	-0.188069	-0.255778	-0.998047	0.085205	-0.672852	5.824958	36.870978	72.685573
59365		-5.448440	0.562946	8.132252	-0.363610	-0.166905	-0.266220	-0.999023	0.093506	-0.676025	5.496164	36.791840	72.481886
59366		-5.745741	0.776590	8.130797	-0.352837	-0.128395	-0.251608	-0.994629	0.089844	-0.678711	5.182298	36.732372	72.292010
59367		-5.945087	0.855004	8.207569	-0.359812	-0.125250	-0.271565	-0.999268	0.088867	-0.674316	4.856185	36.675421	72.088574
59368		-6.246575	0.779812	8.152138	-0.376080	-0.158068	-0.276399	-1.000732	0.093018	-0.669922	4.518468	36.598443	71.880488
59369		-6.176161	0.508567	8.172142	-0.367293	-0.193130	-0.262192	-0.992920	0.096436	-0.670166	4.191043	36.500412	71.681298
59370		-6.341061	0.132553	7.960341	-0.335930	-0.225733	-0.226859	-1.007080	0.100586	-0.678711	3.896749	36.380889	71.506625
59371		-6.182258	0.279932	7.981112	-0.289475	-0.256398	-0.211315	-1.005615	0.100342	-0.675781	3.635280	36.243151	71.342440
59372		-6.014819	0.407244	8.200085	-0.275527	-0.267999	-0.194073	-1.013672	0.096924	-0.671387	3.390054	36.097009	71.191139
59373		-6.011968	0.683784	8.159363	-0.284070	-0.248557	-0.211044	-1.004883	0.102539	-0.669678	3.133848	35.962598	71.029555
59374		-6.045353	0.766065	8.242530	-0.298148	-0.254388	-0.244790	-0.997314	0.104004	-0.673828	2.856814	35.824665	70.845102
59375		-6.109997	0.315722	8.107096	-0.302324	-0.251880	-0.247679	-1.012451	0.109619	-0.668457	2.576892	35.688113	70.659731
59376		-5.961739	0.543586	8.210513	-0.304867	-0.252425	-0.261814	-1.013428	0.105957	-0.671143	2.291120	35.550261	70.465655
59377		-5.958879	0.175079	8.137282	-0.308451	-0.241457	-0.263911	-1.018555	0.107666	-0.673828	2.003283	35.418546	70.271462
59378		-5.915173	0.025452	8.064993	-0.282972	-0.226348	-0.254432	-1.016357	0.108154	-0.674072	1.735463	35.293941	70.085475
59379		-5.848903	0.076694	8.172882	-0.256229	-0.215045	-0.250755	-1.018555	0.115967	-0.671387	1.485062	35.175676	69.903145
59380		-5.666180	-0.439561	8.168603	-0.238775	-0.179092	-0.225848	-1.020752	0.119873	-0.666016	1.256220	35.076431	69.739828
59381		-5.609222	-0.633355	8.231933	-0.179784	-0.140046	-0.180829	-1.014648	0.106445	-0.671387	1.079686	34.999163	69.609035
59382		-5.659922	-0.205341	8.305017	-0.135871	-0.092013	-0.146822	-1.024170	0.115723	-0.663086	0.943055	34.948169	69.503109
59383		-5.736691	0.079607	8.247229	-0.122862	-0.061105	-0.141852	-1.018555	0.114014	-0.660889	0.815724	34.915231	69.401017
59384		-5.614284	0.508925	8.203903	-0.138648	-0.051422	-0.164011	-1.031982	0.116943	-0.665771	0.671172	34.887214	69.283837
59385		-5.622661	0.817839	8.307346	-0.194017	-0.035345	-0.205258	-1.022705	0.116211	-0.667480	0.478111	34.868948	69.137936
59386		-5.586092	0.575257	8.163999	-0.238919	-0.060645	-0.244254	-1.022461	0.116699	-0.662598	0.244324	34.835296	68.964992
59387		-5.740388	0.153160	8.177016	-0.271692	-0.066994	-0.274090	-1.024414	0.117188	-0.670654	-0.020328	34.797996	68.771340
59388		-5.567726	-0.613826	8.090432	-0.271665	-0.084832	-0.250882	-1.027588	0.114746	-0.664307	-0.274990	34.749217	68.594352
59389		-5.803174	-0.174084	8.059228	-0.226384	-0.087272	-0.217210	-1.021484	0.116455	-0.670166	-0.490459	34.699143	68.441054
59390		-5.674360	-0.114617	8.244012	-0.237495	-0.086478	-0.215229	-1.024170	0.122559	-0.663086	-0.710761	34.648488	68.289602
59391		-5.728328	-0.304777	8.174445	-0.222268	-0.078878	-0.204999	-1.022217	0.114990	-0.665527	-0.918513	34.602378	68.145369
59392		-5.840366	-0.276552	8.160250	-0.214797	-0.081923	-0.200891	-1.029785	0.114502	-0.669434	-1.119615	34.553570	68.004466
59393		-5.677974	-0.572999	8.131369	-0.198871	-0.078341	-0.187006	-1.020264	0.118408	-0.662109	-1.306378	34.507171	67.873290
59394		-5.581210	-0.697970	8.180820	-0.163319	-0.074438	-0.154027	-1.024902	0.124512	-0.668701	-1.459126	34.462562	67.765363
59395		-5.463763	-0.621414	8.216072	-0.128388	-0.058341	-0.123405	-1.030273	0.123291	-0.669434	-1.580370	34.428006	67.678409
59396		-5.418954	-0.320100	8.260931	-0.097605	-0.036628	-0.097097	-1.029785	0.119873	-0.664551	-1.673262	34.405599	67.609580
59397		-5.389273	-0.089227	8.327360	-0.094388	-0.022057	-0.084514	-1.033203	0.126221	-0.664795	-1.760061	34.392226	67.549044
59398		-5.544244	-0.160937	8.283915	-0.094428	-0.003263	-0.091715	-1.031250	0.128906	-0.662109	-1.849350	34.388848	67.483327
59399		-5.563017	-0.293755	8.227197	-0.098792	0.005713	-0.091608	-1.035889	0.121338	-0.659424	-1.941757	34.391068	67.417294
59400		-5.578185	-0.528277	8.184888	-0.087004	0.013391	-0.080599	-1.024170	0.122803	-0.668945	-2.022658	34.397279	67.358901
59401		-5.455055	-1.073455	8.181725	-0.043361	0.026329	-0.037017	-1.025635	0.121094	-0.669189	-2.062225	34.412273	67.330220
59402		-5.621802	-0.455860	8.248505	0.001911	0.043516	-0.005348	-1.030029	0.129395	-0.669678	-2.063121	34.437217	67.323277
59403		-5.635143	-0.302271	8.261769	0.010258	0.052326	-0.002100	-1.031494	0.129639	-0.666992	-2.058701	34.467800	67.318146
59404		-5.577881	-0.416729	8.208576	0.016268	0.063927	-0.002427	-1.020020	0.126465	-0.662842	-2.050517	34.504492	67.312722
59405		-5.535194	-0.628343	8.199345	0.036218	0.082272	0.017665	-1.025635	0.134033	-0.660156	-2.023863	34.552620	67.320594
59406		-5.529800	-0.500837	8.227599	0.062989	0.098604	0.041047	-1.035400	0.139160	-0.671875	-1.972212	34.610042	67.344602
59407		-5.547685	-0.264838	8.268998	0.077255	0.123182	0.043076	-1.022949	0.124023	-0.672852	-1.912493	34.682067	67.369286
59408		-5.657269	-0.305099	8.229528	0.082755	0.149089	0.045929	-1.017578	0.133057	-0.671631	-1.848082	34.768450	67.395727
59409		-5.645686	-0.152377	8.278052	0.083270	0.162547	0.040631	-1.017822	0.124268	-0.669922	-1.786191	34.862920	67.418072
59410		-5.690664	-0.310334	8.210741	0.084413	0.183074	0.037537	-1.027100	0.118164	-0.671143	-1.724362	34.968570	67.438216
59411		-5.651460	-0.039994	8.260134	0.084827	0.202890	0.024736	-1.018311	0.118164	-0.675781	-1.668194	35.085830	67.448908
59412		-5.635362	-0.091443	8.235617	0.068286	0.225478	0.016295	-1.017822	0.121338	-0.675293	-1.624421	35.215385	67.453622
59413		-5.556750	-0.166514	8.394490	0.054081	0.254433	0.004275	-1.016846	0.130127	-0.668213	-1.594544	35.361809	67.449199
59414		-5.654985	-0.143306	8.371250	0.026952	0.315689	0.005344	-1.008301	0.126221	-0.673584	-1.579814	35.542853	67.444638
59415		-5.756847	0.026987	8.406670	0.006630	0.362214	-0.009884	-1.010254	0.124023	-0.671875	-1.584137	35.750758	67.428202
59416		-5.799697	0.227180	8.453296	-0.026544	0.411922	-0.043279	-1.009521	0.121094	-0.678711	-1.621384	35.986138	67.387288
59417		-5.702575	0.231357	8.551967	-0.072790	0.454840	-0.082387	-1.008057	0.126953	-0.673584	-1.702969	36.245844	67.317101
59418		-5.822543	0.307310	8.647883	-0.169054	0.508653	-0.113153	-1.001709	0.130127	-0.673096	-1.853622	36.535275	67.223173
59419		-5.812372	0.540320	8.703066	-0.274272	0.572955	-0.141515	-0.997559	0.129395	-0.684326	-2.079468	36.861108	67.105638
59420		-5.964694	0.674510	8.728442	-0.452660	0.641219	-0.140001	-0.985596	0.122803	-0.685791	-2.409579	37.225208	66.984977
59421		-5.486347	-2.033670	8.220216	-0.456813	0.727868	-0.157210	-0.990234	0.136475	-0.682373	-2.754408	37.638225	66.845601
59422		-5.813000	-0.325358	8.480709	-0.045936	0.909416	-0.172401	-0.973633	0.138184	-0.691895	-2.876888	38.153916	66.685901
59423		-5.588289	-1.298588	8.407649	-0.117813	0.998078	-0.165642	-0.961670	0.133789	-0.698975	-3.043036	38.720491	66.524703
59424		-5.797273	-1.968411	8.104498	0.047491	1.108460	-0.050294	-0.963135	0.122559	-0.699951	-3.066101	39.353262	66.441808
59425		-5.846619	-1.361660	8.385974	0.176448	1.224968	0.055318	-0.951172	0.129883	-0.695313	-2.969613	40.056116	66.432279
59426		-6.042304	-0.251953	8.548397	0.207670	1.345499	0.072012	-0.941650	0.131348	-0.708984	-2.848424	40.828242	66.432690
59427		-6.176029	0.519242	8.533513	0.129991	1.457332	0.000538	-0.918701	0.129883	-0.710693	-2.810164	41.662450	66.375534
59428		-6.451206	0.292895	8.308226	0.088397	1.582180	-0.089476	-0.910400	0.129883	-0.712646	-2.845904	42.565454	66.243832
59429		-6.599865	0.847839	8.522439	0.022837	1.695916	-0.198009	-0.906250	0.122803	-0.720459	-2.985187	43.530248	66.018364
59430		-6.579389	0.877341	8.203343	-0.088253	1.798374	-0.333824	-0.885498	0.126465	-0.711914	-3.274626	44.548769	65.671971
59431		-6.634786	0.555016	7.903337	-0.162006	1.921343	-0.469182	-0.870361	0.120117	-0.729004	-3.704171	45.631244	65.194198
59432		-6.623294	0.367236	7.754835	-0.239666	2.033340	-0.576327	-0.852539	0.123779	-0.727783	-4.269412	46.770575	64.598680
59433		-6.746625	0.160147	7.454110	-0.316857	2.165080	-0.663428	-0.837891	0.132568	-0.732910	-4.971559	47.976334	63.888801
59434		-6.986828	-0.035686	7.436200	-0.357678	2.293369	-0.730580	-0.806641	0.129883	-0.729736	-5.789310	49.245360	63.069461
59435		-6.460823	-0.762501	6.885546	-0.400125	2.475069	-0.759064	-0.785400	0.126709	-0.736572	-6.716531	50.607450	62.155050
59436		-6.711674	-0.934856	7.018068	-0.368842	2.682072	-0.779746	-0.771484	0.135010	-0.748535	-7.723702	52.075857	61.133533
59437		-7.098163	-1.029970	6.830088	-0.380484	2.865064	-0.803599	-0.748535	0.135010	-0.742432	-8.856347	53.633508	59.983901
59438		-6.936239	-0.840535	6.563877	-0.408148	3.047527	-0.813270	-0.717285	0.135498	-0.746094	-10.137376	55.278799	58.694720
59439		-7.622129	0.263964	6.859285	-0.528670	3.206050	-0.894116	-0.693359	0.147949	-0.754883	-11.709463	56.984854	57.164140
59440		-7.512673	-0.594980	6.145346	-0.707069	3.342563	-0.967314	-0.654541	0.150635	-0.750732	-13.645212	58.731685	55.354475
59441		-6.768426	-1.485032	5.221457	-0.628503	3.491339	-0.999131	-0.636475	0.152100	-0.760986	-15.819223	60.520120	53.250040
59442		-7.258466	-1.474466	5.102015	-0.503855	3.766929	-1.011102	-0.602539	0.150635	-0.752197	-18.292572	62.413657	50.761618
59443		-8.127005	-1.194399	5.104327	-0.457453	3.953062	-1.030058	-0.568359	0.161377	-0.753174	-21.191345	64.345560	47.810628
59444		-8.017700	-1.252427	4.665992	-0.411445	4.144182	-1.052892	-0.533936	0.169189	-0.738525	-24.651649	66.297942	44.260577
59445		-8.663769	-1.577474	4.307743	-0.321184	4.357555	-1.021388	-0.491455	0.166260	-0.739502	-28.767320	68.265060	39.996910
59446		-9.634550	-1.623437	4.143673	-0.218564	4.478580	-0.985364	-0.453369	0.172363	-0.730957	-33.673665	70.167920	34.882108
59447		-9.745390	-1.536085	3.984442	-0.135908	4.576977	-0.990943	-0.424316	0.172852	-0.720947	-39.643092	71.933468	28.652081
59448		-11.621803	-1.838073	4.077285	-0.009136	4.646579	-0.980722	-0.378418	0.175293	-0.710205	-46.831912	73.490276	21.128226
59449		-12.036582	-1.705456	3.294742	0.142683	4.519549	-0.949741	-0.350830	0.169678	-0.699463	-55.017393	74.701482	12.531272
59450		-11.208865	-1.635659	3.062350	0.224335	4.577182	-0.962752	-0.307373	0.177246	-0.680176	-64.478863	75.547905	2.608608
59451		-12.525082	-1.908143	3.173515	0.471853	4.531319	-0.952278	-0.273926	0.181641	-0.666992	-74.546405	75.945242	-8.058170
59452		-13.883219	-0.966240	3.387543	0.604353	4.421060	-0.992546	-0.234375	0.170654	-0.651123	-84.539780	75.843618	-18.719490
59453		-14.343075	-0.928743	3.500752	0.621853	4.174557	-1.103999	-0.212891	0.174316	-0.636475	-93.508111	75.248345	-28.349963
59454		-14.507238	-1.581611	3.421575	0.695482	3.926343	-1.151240	-0.179932	0.173096	-0.617920	-101.009280	74.305659	-36.537709
59455		-12.605032	-1.629090	3.220321	0.827187	3.762423	-1.176343	-0.167236	0.169189	-0.599121	-107.128434	73.125012	-43.408149
59456		-12.972978	-1.275368	4.595843	0.948279	3.548455	-1.185490	-0.139648	0.167236	-0.593018	-111.929639	71.801955	-49.014487
59457		-10.755421	-1.484207	4.773188	1.102555	3.345669	-1.226493	-0.112549	0.168945	-0.571289	-115.586455	70.385413	-53.550011
59458		-8.436332	-1.447066	4.387313	1.297040	3.315190	-1.245612	-0.106689	0.161377	-0.555420	-118.523116	68.883374	-57.476802
59459		-7.598801	-2.125247	4.452065	1.502059	3.371394	-1.239524	-0.083740	0.151123	-0.528809	-120.949851	67.308562	-61.022778
59460		-8.078282	-2.912801	4.434711	1.813147	3.348732	-1.173860	-0.053955	0.145020	-0.515381	-122.839087	65.721622	-64.217114
59461		-4.647260	-2.849317	5.834324	2.236204	3.009328	-0.891348	-0.047119	0.137939	-0.497314	-124.035369	64.346313	-66.953396
59462		-21.742989	1.112847	10.654830	2.833976	1.882488	-0.013686	-0.039551	0.126221	-0.491211	-124.232661	63.732955	-68.980940
59463		-17.409107	5.986091	13.248906	2.592080	-0.575291	0.524865	-0.050537	0.099365	-0.498047	-122.513170	64.167762	-68.724137
59464		-12.680573	8.348756	12.152524	1.502104	-2.168213	0.872000	-0.072510	0.070068	-0.529541	-119.949444	65.237615	-66.842704
59465		-10.751320	6.951984	10.570613	0.007021	-3.365222	0.964630	-0.114502	0.065674	-0.545898	-116.718495	66.643740	-63.313834
59466		-8.981143	3.627835	8.979289	-1.197678	-4.188861	0.901941	-0.157227	0.061279	-0.576660	-112.684873	68.115889	-58.203565
59467		-7.133189	0.074053	7.219461	-1.818769	-4.686856	0.810123	-0.200684	0.073242	-0.614502	-107.618133	69.483110	-51.657700
59468		-5.784430	-3.178466	5.533302	-1.797155	-4.985281	0.717993	-0.260742	0.078857	-0.644043	-101.306492	70.595520	-43.850763
59469		-4.546451	-6.403351	4.310982	-1.095121	-5.107293	0.683312	-0.323242	0.080811	-0.677490	-93.629706	71.368878	-35.074684
59470		-4.356431	-8.215995	3.931354	0.133740	-5.080239	0.816120	-0.384277	0.065186	-0.688232	-84.781637	71.795666	-25.833818
59471		-5.371443	-7.699602	4.079026	1.448521	-5.093726	1.088214	-0.448975	0.049805	-0.705078	-74.815446	71.892226	-16.227201
59472		-7.002524	-5.722685	4.884161	2.522717	-5.238085	1.396411	-0.527832	0.014893	-0.713379	-63.991353	71.582708	-6.355905
59473		-8.858451	-1.745279	6.229067	3.031493	-5.620193	1.646799	-0.598389	-0.012695	-0.720703	-52.741839	70.690029	3.687053
59474		-8.751719	2.684524	6.946694	2.590432	-6.046075	1.781531	-0.691162	-0.045654	-0.702637	-42.381497	69.099437	13.133157
59475		-7.239682	3.292032	6.365700	1.591670	-6.208653	1.813581	-0.776367	-0.056396	-0.682861	-33.971432	66.933922	21.209104
59476		-5.269484	0.762669	5.036033	0.747455	-6.108989	1.731952	-0.868408	-0.056885	-0.646240	-27.684840	64.432379	27.632823
59477		-3.061787	-0.706328	3.803077	0.237377	-5.624281	1.473546	-0.951172	-0.058105	-0.614258	-23.286649	61.876988	32.401093
59478		-3.201456	-2.613449	3.615126	0.045901	-4.971465	1.175162	-1.020996	-0.041016	-0.566406	-20.265810	59.480145	35.832424
59479		-4.784915	-4.730669	4.228491	0.282250	-4.384053	1.005367	-1.085449	-0.039551	-0.514893	-17.875051	57.285254	38.442124
59480		-7.500571	-5.373325	5.591312	0.878251	-4.061896	0.997749	-1.138184	-0.025635	-0.451904	-15.550869	55.220020	40.629281
59481		-8.712394	-2.631971	7.133655	1.408175	-4.019249	1.045297	-1.176025	-0.021973	-0.390625	-13.141106	53.128060	42.598518
59482		-8.664293	1.016955	8.450278	1.322891	-3.987069	1.043570	-1.200439	-0.025879	-0.331787	-11.019266	51.018988	44.324642
59483		-8.546416	1.502307	8.936247	0.864024	-3.870005	1.057305	-1.222900	-0.013672	-0.280273	-9.340099	48.934134	45.862950
59484		-8.628416	-0.137240	8.898060	0.634691	-3.680794	1.213838	-1.225586	0.000977	-0.228271	-7.864431	46.952736	47.357719
59485		-8.928073	-1.583876	9.193709	0.794840	-3.419081	1.535078	-1.231201	0.006104	-0.170410	-6.247981	45.106927	48.962497
59486		-10.052640	-1.818319	9.620711	1.195250	-3.177126	1.928972	-1.235596	0.006348	-0.124756	-4.327147	43.396039	50.730609
59487		-11.345589	-0.799489	10.225175	1.553841	-2.950563	2.287115	-1.229736	0.011475	-0.067871	-2.141061	41.772261	52.637046
59488		-13.831063	1.010610	11.002622	1.706695	-2.754692	2.572480	-1.218750	0.023193	-0.012939	0.142304	40.219880	54.623694
59489		-16.974197	2.237410	11.365686	1.607383	-2.784510	2.868631	-1.202637	0.024170	0.048096	2.388943	38.578834	56.703763
59490		-18.970882	3.593319	11.218450	1.209734	-3.017529	3.166409	-1.169189	0.054199	0.099365	4.401786	36.745556	58.859889
59491		-19.930978	3.976009	10.390016	0.600127	-3.327100	3.341573	-1.122803	0.065430	0.128662	5.996208	34.664472	60.993911
59492		-19.505363	3.301706	8.669945	0.017433	-3.601618	3.296520	-1.073730	0.080566	0.142334	7.094837	32.399180	62.960629
59493		-17.866607	2.195349	6.578595	-0.438258	-3.776649	3.032579	-1.023682	0.081787	0.144287	7.722472	30.021318	64.647336
59494		-15.584426	0.386803	4.713634	-0.612320	-3.719613	2.645381	-0.981201	0.088379	0.126465	8.039137	27.702756	66.025953
59495		-13.482419	-1.048538	3.243899	-0.445154	-3.446636	2.208301	-0.962402	0.076416	0.120361	8.275115	25.561713	67.111781
59496		-11.914281	-2.738528	2.264558	-0.003766	-2.985906	1.860584	-0.947266	0.070313	0.092285	8.642326	23.713124	67.993050
59497		-10.896521	-4.850278	1.692311	0.727808	-2.479165	1.660662	-0.920654	0.060791	0.077637	9.365967	22.155685	68.770131
59498		-10.262420	-4.979867	1.421411	1.553233	-1.957656	1.540122	-0.911621	0.063232	0.071533	10.523669	20.898978	69.494392
59499		-10.642340	-4.371802	1.513985	2.149350	-1.493596	1.447538	-0.911865	0.054199	0.057129	11.997842	19.893263	70.181859
59500		-11.450687	-3.336897	1.534727	2.413215	-1.183936	1.359407	-0.914307	0.041992	0.046631	13.597370	19.059828	70.826319
59501		-11.711913	-1.769597	1.515313	2.284482	-1.035574	1.260531	-0.905518	0.036133	0.032227	15.094989	18.302766	71.407692
59502		-12.183391	0.221605	1.432011	1.712592	-0.945316	1.134560	-0.904541	0.037109	0.026611	16.233092	17.606406	71.910189
59503		-12.266172	1.871429	0.994793	0.696839	-0.901623	0.906589	-0.904053	0.033691	0.030273	16.743375	16.961617	72.276333
59504		-10.256466	1.680581	-0.032260	-0.455924	-0.734067	0.465177	-0.900635	0.035400	0.017334	16.524148	16.483021	72.415569
59505		-8.238314	-0.307488	-1.101824	-1.322384	-0.290470	-0.129886	-0.903320	0.030762	0.005615	15.733645	16.342957	72.291050
59506		-8.037821	-2.427227	-1.088995	-1.564194	0.233184	-0.618954	-0.898926	0.022461	0.007080	14.748192	16.565734	71.969185
59507		-8.483753	-2.876613	-0.155751	-1.319322	0.683641	-0.875037	-0.887939	0.027100	0.002441	13.876412	17.069213	71.561096
