// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58813		-5.266110	-0.624690	8.347357	-0.097393	0.108165	-0.053490	-0.341064	-0.257568	-0.238281	-5.506696	32.869366	172.478778
58814		-5.232966	-0.809580	8.241105	-0.099082	0.139783	-0.073780	-0.344727	-0.267334	-0.234131	-5.591997	32.942090	172.423747
58815		-5.243951	-1.170329	8.254568	-0.076929	0.171474	-0.071565	-0.337646	-0.264404	-0.239746	-5.665272	33.035641	172.367839
58816		-5.366537	-0.850491	8.134302	-0.047855	0.187563	-0.057160	-0.346680	-0.268311	-0.238281	-5.717141	33.136436	172.320551
58817		-5.392112	-0.715113	8.130122	-0.038665	0.181010	-0.050843	-0.326416	-0.266602	-0.233643	-5.761500	33.236511	172.277753
58818		-5.328443	-0.851742	8.191838	-0.029648	0.189410	-0.037366	-0.349121	-0.256592	-0.246826	-5.795899	33.339441	172.243542
58819		-5.392741	-0.812138	8.149272	-0.027062	0.189110	-0.031538	-0.346924	-0.260498	-0.236572	-5.826928	33.445203	172.213113
58820		-5.379296	-0.849230	8.179409	-0.027201	0.192759	-0.033758	-0.341064	-0.262451	-0.233887	-5.858921	33.550219	172.180912
58821		-5.601579	-0.497726	8.282177	-0.051028	0.201272	-0.048999	-0.328369	-0.268066	-0.232178	-5.910998	33.661848	172.137441
58822		-5.775596	-0.041547	8.365213	-0.109301	0.210109	-0.087544	-0.330811	-0.260254	-0.237305	-6.011467	33.773495	172.066807
58823		-5.647354	-0.384231	8.263666	-0.170252	0.227138	-0.133793	-0.333496	-0.263672	-0.242920	-6.165689	33.894589	171.962742
58824		-5.544634	-0.916405	8.115980	-0.192636	0.232937	-0.143468	-0.332275	-0.258789	-0.242432	-6.337045	34.015450	171.851115
58825		-5.451377	-1.277200	8.157026	-0.175736	0.242904	-0.130113	-0.330322	-0.254639	-0.238525	-6.494653	34.145263	171.747254
58826		-5.412511	-1.340499	8.196694	-0.140640	0.257306	-0.101313	-0.330078	-0.264160	-0.234863	-6.622036	34.282256	171.661592
58827		-5.623638	-0.803607	8.237575	-0.123459	0.279552	-0.086360	-0.330811	-0.260986	-0.239502	-6.735407	34.435423	171.583850
58828		-5.750592	-0.428092	8.188930	-0.151562	0.297183	-0.107977	-0.333252	-0.259766	-0.238037	-6.874468	34.594345	171.489278
58829		-5.689821	-0.730630	8.158898	-0.173336	0.311075	-0.136523	-0.334717	-0.263672	-0.242188	-7.038664	34.761646	171.373019
58830		-5.710750	-0.970957	8.133202	-0.175636	0.330133	-0.139397	-0.328369	-0.262451	-0.243164	-7.206872	34.936634	171.252372
58831		-5.790890	-0.903578	8.004650	-0.168137	0.330946	-0.145009	-0.327637	-0.261475	-0.241699	-7.374007	35.114049	171.126802
58832		-5.794119	-0.609376	8.009117	-0.169271	0.332382	-0.160745	-0.319580	-0.253662	-0.239258	-7.548877	35.288137	170.989324
58833		-5.683380	-0.763975	8.064600	-0.195290	0.357770	-0.171910	-0.320313	-0.253906	-0.236572	-7.745582	35.478097	170.840634
58834		-5.570098	-1.675252	7.890231	-0.185683	0.380775	-0.134872	-0.328857	-0.248535	-0.236572	-7.923980	35.680939	170.714526
58835		-5.342867	-1.898810	7.976139	-0.140967	0.400998	-0.076652	-0.321045	-0.250732	-0.243896	-8.055217	35.902269	170.626069
58836		-5.240469	-1.194011	8.388354	-0.171189	0.465610	-0.007172	-0.322266	-0.252441	-0.239746	-8.179574	36.163054	170.579087
58837		-5.707176	-0.986921	8.228729	-0.216910	0.547326	0.019677	-0.311279	-0.247070	-0.242188	-8.324824	36.474876	170.541610
58838		-5.603408	0.334648	8.571228	-0.377615	0.641057	0.060144	-0.313965	-0.244385	-0.239502	-8.551765	36.840539	170.521600
58839		-5.378056	-0.359320	8.618240	-0.734847	0.788553	0.157170	-0.311279	-0.253418	-0.233887	-8.953372	37.300623	170.551668
58840		-5.435879	-0.536156	8.532320	-0.855450	0.921694	0.189308	-0.303223	-0.244141	-0.241455	-9.421725	37.836591	170.585163
58841		-3.708821	-5.022023	8.281842	-0.400505	1.142108	0.126718	-0.295898	-0.243896	-0.249512	-9.675841	38.493734	170.543042
58842		-5.380800	-0.365883	9.101230	-0.219220	1.454060	0.117250	-0.292236	-0.244873	-0.242920	-9.857634	39.323542	170.451414
58843		-5.307557	-1.559212	8.427366	-0.184950	1.680303	0.134521	-0.280518	-0.248779	-0.251465	-10.034493	40.284704	170.338685
58844		-5.496328	-0.410167	8.635537	-0.241701	1.918265	0.105961	-0.270752	-0.235840	-0.249512	-10.284181	41.374665	170.166529
58845		-5.216054	-1.105317	8.819140	-0.276898	2.212619	0.063355	-0.261475	-0.239990	-0.249023	-10.612967	42.627410	169.910329
58846		-5.040416	-1.590710	9.000256	-0.345056	2.576952	0.070586	-0.248779	-0.233643	-0.252930	-11.029901	44.082679	169.589045
58847		-4.917985	-2.800838	9.048508	-0.279268	2.977482	0.142442	-0.235107	-0.238525	-0.251221	-11.436393	45.771102	169.238191
58848		-4.746851	-2.431457	8.962721	-0.127927	3.388952	0.207770	-0.212891	-0.238281	-0.251221	-11.795696	47.694536	168.843606
58849		-5.147281	-1.005838	8.992076	-0.167141	3.889314	0.236928	-0.200684	-0.236328	-0.243164	-12.264771	49.901220	168.345873
58850		-4.818797	-1.509463	9.146781	-0.180987	4.423386	0.295580	-0.172119	-0.234619	-0.252441	-12.841035	52.409450	167.737543
58851		-5.124497	-1.407860	9.327034	-0.200256	5.039874	0.357773	-0.155029	-0.231201	-0.242188	-13.579117	55.266123	166.964112
58852		-5.577388	-2.364012	9.870159	-0.122481	5.646293	0.406583	-0.125977	-0.229004	-0.239990	-14.497944	58.458873	165.949423
58853		-5.011112	-1.765634	9.199140	-0.105047	6.317258	0.452902	-0.090332	-0.236328	-0.231689	-15.764499	62.018991	164.558939
58854		-7.295330	-3.819824	9.007684	-0.076346	7.014060	0.679186	-0.063232	-0.232422	-0.220459	-17.384929	65.980054	162.804284
58855		-8.752330	-5.317938	9.126385	0.048143	7.444335	0.969659	-0.022217	-0.235352	-0.211670	-19.380461	70.201325	160.623734
58856		-10.519075	-5.795395	8.225951	0.311002	7.677732	1.295655	0.009521	-0.249023	-0.182861	-21.883758	74.579197	157.810991
58857		-13.929449	-4.258481	6.760849	0.402423	7.974585	1.664964	0.044189	-0.248779	-0.173828	-25.814226	79.144351	153.540118
58858		-19.734867	-2.466187	7.353482	0.238081	7.521732	1.821544	0.082031	-0.252930	-0.143799	-33.693362	83.413206	145.435280
58859		-25.215702	0.260179	9.149621	-0.434059	6.883434	1.663612	0.108643	-0.261719	-0.131348	-60.550985	86.887629	118.744712
58860		-18.847696	-2.484298	7.673119	-1.110948	5.740289	1.593568	0.127686	-0.261719	-0.113281	-134.778689	87.474652	45.086522
58861		-18.267302	-4.421710	8.820559	-1.099696	5.386678	1.698306	0.143311	-0.275391	-0.090820	-170.871176	85.064574	9.559603
58862		-11.503867	-2.291789	9.098724	-1.157281	4.930843	1.753044	0.164063	-0.278564	-0.072266	177.821463	82.296909	-1.147492
58863		-7.716177	-1.212015	9.656394	-1.330851	4.845838	1.794244	0.184814	-0.281738	-0.058838	172.175050	79.445139	-6.093818
58864		-4.365230	-2.168064	9.177906	-1.489450	4.781617	1.854004	0.194824	-0.290771	-0.038086	168.535002	76.568010	-8.942941
58865		-1.845910	-5.633272	4.352725	-1.080607	4.858380	1.931103	0.215332	-0.298340	-0.021484	166.141131	73.616337	-10.780312
58866		-18.395310	-4.137427	8.074950	-0.508820	4.430352	1.778997	0.226074	-0.311768	-0.002441	164.748236	70.905408	-11.937701
58867		-13.487399	-2.786957	11.441015	-0.480062	2.417922	1.289838	0.237793	-0.312500	0.008301	163.544836	69.378927	-12.926371
58868		-15.458651	-2.502375	10.835621	-0.468857	0.771452	0.629297	0.239746	-0.322998	0.013184	162.698811	68.853401	-13.545810
58869		-13.456601	-3.887490	10.602117	-0.235959	-1.330270	0.038071	0.240967	-0.316895	-0.000977	161.889845	69.582727	-14.268126
58870		-9.611635	-3.627063	9.073662	0.197457	-2.984269	-0.334871	0.242920	-0.320313	-0.021729	160.972787	71.266761	-15.362849
58871		-5.392730	-2.351829	7.132887	0.635402	-4.076426	-0.540497	0.219727	-0.317871	-0.038574	159.769098	73.582276	-17.008598
58872		-1.926831	-0.735920	5.088732	0.923023	-4.594282	-0.619666	0.222412	-0.327637	-0.057617	157.999972	76.168126	-19.389918
58873		0.458229	1.004187	3.794284	0.969327	-4.730514	-0.639004	0.203857	-0.334717	-0.078613	155.194750	78.814015	-22.832653
58874		0.753946	2.924884	3.457651	0.659683	-4.620069	-0.683623	0.190918	-0.326660	-0.097412	150.648766	81.353018	-27.831423
58875		-0.349739	3.305233	3.633680	0.159808	-4.460861	-0.775926	0.185547	-0.329102	-0.112793	142.790138	83.750499	-35.848340
58876		-3.564073	2.729421	4.451643	-0.335289	-4.504154	-0.910587	0.169189	-0.327393	-0.132080	126.092257	85.952759	-52.418365
58877		-5.716826	1.620942	4.997810	-0.651233	-4.853100	-1.046368	0.162354	-0.327637	-0.147461	80.931889	87.288930	-97.273962
58878		-6.119610	-0.351320	5.235431	-0.633740	-5.298960	-1.130843	0.140869	-0.322266	-0.174561	30.160973	85.975742	-147.756499
58879		-5.524700	-1.422336	5.256038	-0.239689	-5.640511	-1.108858	0.126465	-0.312744	-0.194824	11.587931	83.131825	-166.269563
58880		-5.381460	-0.483851	5.392437	0.208724	-5.812600	-1.022280	0.112061	-0.309082	-0.213379	4.673291	79.907928	-173.379956
58881		-5.807286	1.702417	5.584779	0.355018	-5.887965	-0.966263	0.081299	-0.323975	-0.223389	1.368587	76.551611	-176.962641
58882		-6.548245	3.020214	5.745203	0.140234	-5.936415	-0.955910	0.072754	-0.319580	-0.247559	-0.640915	73.149989	-179.128199
58883		-7.138837	3.280638	5.858454	-0.203439	-5.967488	-0.949083	0.053711	-0.325195	-0.270996	-2.125341	69.703010	179.428698
58884		-7.632947	2.931862	6.036654	-0.522625	-5.955313	-0.904155	0.022461	-0.318848	-0.285645	-3.295908	66.267001	178.488112
58885		-8.301201	2.106266	6.383745	-0.715111	-5.901357	-0.819437	-0.002930	-0.311523	-0.302002	-4.219089	62.846522	177.918951
58886		-8.742548	1.042510	6.940755	-0.730418	-5.815412	-0.711694	-0.022705	-0.314697	-0.315186	-4.887820	59.489712	177.632013
58887		-9.112779	0.211930	7.638793	-0.559079	-5.672022	-0.606998	-0.045898	-0.323730	-0.332764	-5.295114	56.205977	177.528339
58888		-9.585301	-0.012331	8.480390	-0.326905	-5.479963	-0.556486	-0.069336	-0.321289	-0.349121	-5.506859	53.047205	177.496760
58889		-10.389537	-0.236874	9.571070	-0.111055	-5.222916	-0.543861	-0.085938	-0.322998	-0.364014	-5.591940	50.022581	177.468206
58890		-12.074536	-0.575226	10.645435	0.071912	-4.924939	-0.534586	-0.104492	-0.333496	-0.373535	-5.579503	47.181483	177.428040
58891		-15.125860	-0.878973	11.474904	0.226515	-4.646358	-0.513113	-0.127930	-0.342041	-0.401611	-5.482663	44.487319	177.380794
58892		-18.770446	-1.153983	11.667516	0.334867	-4.460154	-0.505449	-0.155273	-0.337158	-0.405518	-5.330647	41.913008	177.320557
58893		-22.653205	-1.101282	10.803825	0.363923	-4.345038	-0.575248	-0.185303	-0.347900	-0.423096	-5.204042	39.388176	177.193388
58894		-26.397483	-1.395887	8.684255	0.326662	-4.367957	-0.742382	-0.210938	-0.355957	-0.439209	-5.167589	36.854388	176.947054
58895		-30.701786	-3.459202	5.525232	0.344964	-4.550154	-0.836808	-0.247559	-0.360840	-0.445313	-5.140443	34.200842	176.652073
58896		-33.756584	-2.890221	1.164324	0.384050	-4.943390	-0.846419	-0.277832	-0.361572	-0.453369	-5.065461	31.333642	176.381527
58897		-32.650515	-1.122125	-4.129856	0.262807	-5.374532	-0.953947	-0.320068	-0.356934	-0.456543	-5.068303	28.207153	176.071291
58898		-27.725503	0.769234	-8.942639	0.033717	-5.350177	-1.143674	-0.357910	-0.365967	-0.453613	-5.235240	25.092325	175.653139
58899		-21.056663	3.049294	-12.616659	-0.230240	-4.596336	-1.353633	-0.395996	-0.374756	-0.452637	-5.595514	22.390256	175.084754
58900		-16.072793	5.261678	-15.384307	-0.608417	-3.176429	-1.598938	-0.418213	-0.364258	-0.447266	-6.225589	20.482722	174.311059
58901		-14.727942	0.895179	-19.916932	-0.175123	-1.100510	-1.417871	-0.421143	-0.372559	-0.446777	-6.593733	19.761246	173.529967
58902		-14.507897	1.890051	-23.835146	0.452090	1.010709	-0.441795	-0.419678	-0.375244	-0.452148	-6.447681	20.305005	173.196184
58903		-6.135149	7.308526	-13.776015	0.544600	3.027082	0.355573	-0.396729	-0.384521	-0.461426	-6.128656	22.049808	173.213308
58904		-9.097793	3.044831	17.620628	-0.151912	4.483330	0.028390	-0.370361	-0.369629	-0.474121	-6.325968	24.602317	172.931475
58905		-16.031647	-3.276442	21.010791	-0.293173	2.479053	0.045200	-0.344238	-0.380371	-0.471924	-6.553973	26.016000	172.787798
58906		-6.197972	-2.876211	7.768311	-0.235284	1.509892	0.069442	-0.334717	-0.379150	-0.482178	-6.715654	26.877071	172.724403
58907		-2.881897	-1.747909	7.235417	-0.223456	2.539053	0.046908	-0.320068	-0.374268	-0.482666	-6.916887	28.324595	172.563774
58908		-12.782871	-0.351952	13.322690	-0.306749	2.958598	-0.079861	-0.297852	-0.368652	-0.492188	-7.231064	29.998404	172.276954
58909		-21.247805	-6.137482	13.448638	0.000490	1.999123	0.347054	-0.284912	-0.371094	-0.487549	-7.195803	31.159834	172.343266
58910		-16.586286	-6.753595	8.970646	0.569572	0.404877	0.848937	-0.276123	-0.366699	-0.492188	-6.589148	31.445689	172.880154
58911		-5.864659	3.608239	8.555645	0.612261	0.451063	0.638255	-0.270752	-0.373779	-0.487061	-6.029496	31.744132	173.277394
58912		-8.248783	1.481725	9.462256	0.440603	0.464630	0.433058	-0.271484	-0.371338	-0.481201	-5.636686	32.031297	173.540518
58913		-8.489293	0.150356	8.498978	0.294524	0.179339	0.250684	-0.281250	-0.375488	-0.490723	-5.381121	32.148878	173.701760
58914		-5.521957	0.618737	8.480529	0.201887	0.010930	0.127357	-0.282715	-0.372559	-0.498779	-5.216507	32.158931	173.791157
58915		-6.019237	0.717059	8.535587	0.120887	-0.029282	0.030327	-0.269531	-0.385986	-0.481689	-5.131868	32.145467	173.817610
58916		-5.674440	-0.538502	8.308895	0.086939	-0.098633	0.009319	-0.273926	-0.380371	-0.498047	-5.071942	32.086720	173.834066
58917		-5.258196	-1.323832	8.466545	0.096423	-0.104919	0.011689	-0.273926	-0.374268	-0.493408	-5.005541	32.029152	173.852454
58918		-5.427440	-0.942698	8.557129	0.100673	-0.075501	0.032925	-0.269775	-0.378662	-0.495850	-4.930164	31.984748	173.883265
58919		-5.380514	-0.822341	8.519548	0.100925	-0.055706	0.049756	-0.282227	-0.382568	-0.492432	-4.849308	31.957082	173.924200
58920		-5.423664	-0.570273	8.521918	0.087923	-0.045007	0.069277	-0.274902	-0.384521	-0.484131	-4.769325	31.931762	173.977577
58921		-5.432959	-0.809861	8.471478	0.063765	-0.039176	0.082619	-0.274414	-0.380371	-0.492188	-4.698637	31.914994	174.039582
58922		-5.345300	-0.667026	8.227731	0.049522	-0.047452	0.076561	-0.281006	-0.390137	-0.484863	-4.638082	31.888506	174.097896
58923		-5.185581	-0.739044	8.346872	0.056256	-0.032044	0.073407	-0.274902	-0.384521	-0.485107	-4.575252	31.875281	174.153237
58924		-5.136553	-0.925369	8.297516	0.087604	-0.018894	0.089513	-0.279541	-0.377686	-0.490234	-4.489158	31.865574	174.218645
58925		-5.232684	-0.542486	8.426835	0.085379	0.018735	0.089867	-0.273438	-0.386230	-0.490723	-4.405254	31.881941	174.282329
58926		-5.325293	-0.540186	8.438136	0.084457	0.030996	0.090375	-0.275146	-0.385010	-0.483643	-4.322000	31.900610	174.345737
58927		-5.278991	-0.572005	8.333917	0.079332	0.054327	0.084192	-0.270264	-0.389160	-0.496338	-4.244419	31.936909	174.403892
58928		-5.287518	-0.766301	8.248643	0.098721	0.071976	0.099362	-0.280273	-0.384277	-0.499756	-4.150741	31.979215	174.471437
58929		-5.223103	-0.751630	8.135146	0.122213	0.075135	0.123321	-0.270996	-0.385254	-0.495361	-4.034975	32.028843	174.555140
58930		-5.132484	-0.843923	8.088095	0.155858	0.081359	0.155894	-0.268799	-0.383301	-0.499023	-3.888317	32.078514	174.660646
58931		-5.094040	-0.951893	8.089692	0.206107	0.086122	0.215714	-0.271729	-0.381836	-0.497803	-3.691286	32.137545	174.806585
58932		-5.104043	-1.291821	8.161883	0.263050	0.086650	0.283713	-0.277344	-0.398193	-0.491455	-3.436902	32.194173	174.998749
58933		-5.328669	-0.692114	8.234025	0.277221	0.065111	0.290445	-0.278320	-0.386963	-0.494873	-3.171194	32.242588	175.196717
58934		-5.445959	-0.334094	8.310802	0.274462	0.037482	0.271592	-0.270508	-0.396729	-0.492432	-2.913026	32.269231	175.383241
58935		-5.482831	-0.111137	8.326618	0.252038	0.013326	0.248269	-0.273193	-0.396973	-0.496338	-2.675567	32.285348	175.554968
58936		-5.432202	-0.330783	8.302576	0.238106	-0.004709	0.234368	-0.280029	-0.400635	-0.497559	-2.450758	32.285569	175.717886
58937		-5.351557	-0.530899	8.320853	0.238806	-0.013477	0.225134	-0.279541	-0.407959	-0.496094	-2.228711	32.284661	175.874838
58938		-5.317003	-0.413663	8.282558	0.235277	-0.024417	0.220347	-0.270264	-0.397217	-0.492432	-2.010354	32.272235	176.028739
58939		-5.211063	-0.484488	8.319341	0.238592	-0.025291	0.228196	-0.274658	-0.407471	-0.482666	-1.787261	32.263595	176.187948
58940		-5.251976	-0.483357	8.339186	0.233351	-0.017586	0.237531	-0.272705	-0.399414	-0.492676	-1.563994	32.254361	176.353200
58941		-5.042559	-0.852108	8.410420	0.254378	-0.013947	0.263942	-0.278564	-0.402100	-0.492920	-1.319162	32.251645	176.536267
58942		-5.409106	-0.166418	8.330321	0.255863	-0.008758	0.267687	-0.277344	-0.410889	-0.487793	-1.072249	32.246658	176.721704
58943		-5.441444	0.198530	8.344999	0.242170	-0.012825	0.251805	-0.275146	-0.405518	-0.485352	-0.838897	32.243135	176.896430
58944		-5.372386	0.207177	8.395912	0.229075	-0.008801	0.236818	-0.280029	-0.411865	-0.489502	-0.618551	32.236622	177.060886
58945		-5.354311	0.216532	8.467755	0.204852	0.006018	0.210188	-0.280518	-0.408936	-0.481934	-0.421657	32.242557	177.207264
58946		-5.116474	-0.272665	8.499897	0.182763	0.020739	0.199687	-0.276123	-0.411865	-0.483887	-0.241335	32.251881	177.346405
58947		-5.349747	-0.101930	8.463466	0.191631	0.038946	0.207343	-0.271240	-0.407959	-0.479004	-0.052965	32.275846	177.490862
58948		-5.366024	0.221506	8.490553	0.170683	0.062719	0.196383	-0.279297	-0.421631	-0.485596	0.119413	32.308474	177.627917
58949		-5.370209	0.278814	8.511780	0.141421	0.085792	0.192135	-0.282715	-0.417480	-0.491943	0.273874	32.358563	177.762437
58950		-5.384389	0.354294	8.481333	0.118807	0.123165	0.185585	-0.280029	-0.412842	-0.480957	0.413129	32.425233	177.892769
58951		-5.297473	0.343527	8.458612	0.090261	0.159826	0.172547	-0.271484	-0.416260	-0.485840	0.531950	32.517268	178.014902
58952		-5.328654	0.439219	8.507286	0.082522	0.216166	0.142210	-0.279053	-0.417725	-0.488037	0.635563	32.637012	178.116988
58953		-4.762298	-0.428779	8.784276	0.167047	0.314620	0.129196	-0.273193	-0.416748	-0.486572	0.784077	32.817584	178.211723
58954		-5.127320	-0.161046	8.770003	0.223674	0.419034	0.151198	-0.266357	-0.418213	-0.486328	0.974214	33.053026	178.323214
58955		-5.138267	-0.110484	8.786559	0.257594	0.513647	0.164895	-0.264893	-0.420654	-0.481445	1.191031	33.346603	178.446813
58956		-5.093490	-0.114638	8.825691	0.290940	0.612801	0.182418	-0.256592	-0.426270	-0.476074	1.435783	33.691910	178.585690
58957		-4.929717	-1.160618	8.854330	0.499580	0.720443	0.155663	-0.256104	-0.429199	-0.488525	1.793526	34.103006	178.711159
58958		-4.554376	3.326938	9.518142	0.607914	0.895283	0.084589	-0.248291	-0.440430	-0.487549	2.190694	34.610618	178.795313
58959		-4.655117	1.515883	9.557465	0.095199	1.226546	0.095969	-0.244873	-0.431641	-0.478271	2.306943	35.311439	178.900149
58960		-4.686753	2.139669	9.751809	0.128912	1.506498	0.038292	-0.233887	-0.436035	-0.490967	2.425885	36.169583	178.974986
58961		-4.614791	2.410397	9.945756	-0.101224	1.860535	-0.033287	-0.219238	-0.436279	-0.486816	2.391503	37.235927	179.011494
58962		-4.562469	1.537012	10.073979	-0.201491	2.255626	-0.082301	-0.205322	-0.425293	-0.488770	2.284254	38.525782	179.022628
58963		-4.391126	-0.063608	10.105317	-0.216940	2.671557	-0.053987	-0.189209	-0.425781	-0.489746	2.188514	40.056630	179.064644
58964		-4.188312	-0.396714	10.031042	-0.142808	3.099084	0.056728	-0.160156	-0.427734	-0.477783	2.197951	41.826367	179.201822
58965		-4.019158	-0.506653	10.075747	-0.085820	3.598013	0.190405	-0.138916	-0.427979	-0.485107	2.330776	43.881601	179.466628
58966		-3.701055	-0.664300	10.232903	0.034461	4.208397	0.303569	-0.119629	-0.430420	-0.472168	2.634106	46.279671	179.865097
58967		-3.451574	-0.997347	10.384017	0.143151	4.914349	0.478317	-0.072998	-0.436523	-0.466797	3.179306	49.076870	-179.511040
58968		-2.711320	-1.941672	10.790208	0.306901	5.721478	0.731395	-0.040771	-0.435303	-0.450928	4.126638	52.318336	-178.516276
58969		-2.600623	-1.956429	9.644724	0.486157	6.624875	1.070619	0.004883	-0.440674	-0.445557	5.709718	56.045845	-176.910436
58970		-3.836394	-1.123310	8.958961	0.422185	7.326150	1.238817	0.040283	-0.447754	-0.421875	7.888400	60.126989	-174.632033
58971		-6.369998	-0.605918	8.909217	0.410574	8.031495	1.301381	0.096436	-0.456787	-0.405029	10.973831	64.542825	-171.418223
58972		-10.901487	0.759883	9.143471	0.474147	8.484867	1.189595	0.147217	-0.466797	-0.359375	15.398333	69.120090	-166.906712
58973		-11.494291	3.116181	8.066071	0.071314	8.587479	0.906256	0.198730	-0.463867	-0.335205	21.538255	73.625213	-160.477559
58974		-17.101779	2.586291	8.045083	-0.622788	8.615045	0.536835	0.230713	-0.464844	-0.287354	30.898776	77.929264	-150.462683
58975		-21.386048	-1.242212	8.127773	-0.933925	7.865759	0.455435	0.269775	-0.460205	-0.256592	46.999173	81.301260	-133.562379
58976		-24.139430	-1.043249	8.895354	-0.653450	6.902418	0.619381	0.305908	-0.462646	-0.220703	73.013056	83.012142	-106.937825
58977		-15.122995	-0.955211	6.554353	-0.791709	6.172583	0.798340	0.325684	-0.468506	-0.189209	101.237206	82.720520	-78.046803
58978		-13.692607	0.508431	7.098042	-0.971931	5.833411	0.783257	0.346924	-0.466064	-0.155273	121.465578	81.056097	-57.059520
58979		-9.751419	-1.016653	9.163267	-1.178274	5.664773	0.895501	0.365723	-0.467041	-0.127441	133.446658	78.661669	-44.207881
58980		-6.495291	-0.954567	10.041593	-1.121689	5.413585	1.068879	0.378906	-0.468262	-0.095215	140.234905	75.974434	-36.594994
58981		-3.837572	-0.765771	9.307243	-1.100069	5.284259	1.303812	0.386963	-0.484131	-0.073975	144.164601	73.126458	-31.866582
58982		-7.421755	-1.506726	6.655471	-0.953184	5.396110	1.177730	0.397705	-0.483398	-0.047363	147.185318	70.191921	-28.111499
58983		-22.651040	-1.486302	13.121496	-1.183224	3.873042	0.747167	0.405518	-0.487061	-0.027588	148.635299	68.090511	-25.835629
58984		-16.305576	-2.859765	12.761559	-1.234119	1.141770	0.035231	0.409424	-0.484375	-0.023438	148.709948	67.522233	-24.992808
58985		-16.591409	-4.646232	12.958475	-0.765627	-1.290975	-0.560516	0.403076	-0.469238	-0.032715	147.973213	68.329661	-25.315180
58986		-10.290532	-3.968554	10.102099	-0.050420	-3.320399	-0.948290	0.390625	-0.472412	-0.066650	146.416164	70.224178	-26.950267
58987		-5.336819	-2.280169	7.606882	0.632364	-4.485753	-1.108583	0.380615	-0.463379	-0.103516	143.933713	72.708817	-29.950479
58988		-2.390840	-0.386478	5.632371	1.116109	-5.047847	-1.135169	0.358887	-0.458984	-0.131104	140.124183	75.391603	-34.577734
58989		-0.537786	1.713712	4.198975	1.303745	-5.235422	-1.145095	0.329102	-0.465820	-0.165039	134.223584	78.053195	-41.406094
58990		0.128830	3.646780	3.699176	1.119500	-5.163821	-1.173305	0.312012	-0.459229	-0.196045	125.079596	80.467262	-51.364441
58991		-0.480917	4.964762	3.706451	0.581105	-4.947782	-1.241047	0.281006	-0.455078	-0.207520	110.828081	82.447283	-66.108707
58992		-2.178020	4.917687	4.042853	-0.018935	-4.788505	-1.343721	0.264160	-0.456787	-0.249023	89.538018	83.709315	-87.540644
58993		-4.237743	4.100908	4.620175	-0.508665	-4.846413	-1.411358	0.233887	-0.448242	-0.267334	62.410303	83.818851	-114.530827
58994		-5.373897	2.301590	5.147482	-0.718382	-5.081127	-1.392597	0.200439	-0.438721	-0.307129	38.764215	82.556205	-137.925880
58995		-5.764577	0.333846	5.373314	-0.542002	-5.369324	-1.253862	0.175049	-0.445557	-0.319092	23.730987	80.264662	-152.810900
58996		-5.732693	-0.470228	5.547728	-0.093830	-5.606099	-1.040032	0.146240	-0.443359	-0.343994	15.379475	77.425537	-161.266648
58997		-5.836005	0.218530	5.709662	0.309662	-5.747899	-0.835502	0.112061	-0.430176	-0.354248	10.738602	74.305626	-166.233658
58998		-6.331615	1.179424	5.843888	0.483818	-5.872681	-0.702583	0.068848	-0.443604	-0.376221	7.995780	71.046274	-169.397362
58999		-6.660099	2.376721	6.312025	0.314541	-5.842156	-0.639052	0.031982	-0.445068	-0.395996	6.114596	67.750863	-171.598998
59000		-7.526594	2.386562	6.819169	-0.009893	-5.899689	-0.625403	-0.008545	-0.448975	-0.410645	4.600479	64.414950	-173.249912
59001		-8.474561	1.655569	7.382609	-0.349474	-5.957535	-0.608274	-0.047852	-0.449463	-0.420410	3.273960	61.014988	-174.517051
59002		-9.337288	0.505459	8.162413	-0.558604	-5.962643	-0.577992	-0.085693	-0.443848	-0.431152	2.131331	57.614563	-175.474595
59003		-10.741682	-0.452211	9.010856	-0.616732	-5.929815	-0.550241	-0.125000	-0.444092	-0.442139	1.170728	54.208847	-176.208041
59004		-12.623159	-1.469342	9.986597	-0.576381	-5.897633	-0.574706	-0.167969	-0.438232	-0.441406	0.357704	50.831122	-176.817741
59005		-15.307446	-2.442091	10.827560	-0.408936	-5.832107	-0.640325	-0.206299	-0.434082	-0.449951	-0.299971	47.471082	-177.377776
59006		-18.653346	-3.076725	11.160437	-0.146258	-5.788852	-0.749691	-0.246094	-0.440430	-0.449463	-0.788520	44.147140	-177.943893
59007		-21.971932	-2.874604	11.030817	0.156780	-5.768704	-0.931495	-0.283936	-0.439209	-0.444092	-1.134259	40.815341	-178.589057
59008		-24.979771	-2.143236	10.124144	0.380535	-5.768799	-1.191153	-0.319824	-0.438232	-0.431396	-1.408047	37.492509	-179.369910
