// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64113		-5.886880	1.163930	8.003986	0.225917	0.090982	0.155391	-0.007324	0.706787	-0.185303	7.997270	36.321408	-113.410226
64114		-6.094786	0.689192	8.110280	0.229242	0.124527	0.153022	-0.014648	0.690918	-0.177246	8.200500	36.380024	-113.292466
64115		-6.111026	0.899192	8.049822	0.264436	0.114487	0.168961	-0.006104	0.695801	-0.184570	8.428694	36.438396	-113.165085
64116		-6.142114	1.537343	7.968264	0.254907	0.090232	0.167790	-0.011230	0.695801	-0.191406	8.651259	36.475592	-113.039831
64117		-6.345423	1.092984	8.080483	0.272975	0.057684	0.181341	-0.010498	0.682129	-0.187012	8.886433	36.499882	-112.909242
64118		-6.344618	1.046669	8.164303	0.320445	0.017245	0.219567	-0.009766	0.688232	-0.187256	9.163704	36.490269	-112.755253
64119		-6.194157	1.105903	7.968948	0.344727	-0.022573	0.238004	-0.011719	0.690918	-0.191650	9.458265	36.462935	-112.593892
64120		-6.054599	1.455312	7.882897	0.335974	-0.045593	0.232847	-0.010498	0.678711	-0.188477	9.745276	36.415308	-112.438282
64121		-5.796432	1.541788	7.678170	0.285826	-0.048985	0.204851	-0.015625	0.681396	-0.197510	9.989892	36.375047	-112.303956
64122		-5.844206	1.355923	7.711267	0.240041	-0.038559	0.176525	-0.008057	0.676025	-0.198242	10.198487	36.335970	-112.187599
64123		-5.879739	1.291763	7.706283	0.221172	-0.025967	0.172000	-0.008301	0.681885	-0.191895	10.393776	36.311204	-112.073859
64124		-5.937666	1.524764	7.734019	0.195300	-0.019743	0.153003	-0.008057	0.682129	-0.196777	10.568102	36.284548	-111.971928
64125		-5.925406	1.595023	7.736032	0.163040	-0.022634	0.131309	-0.008057	0.678223	-0.213867	10.713302	36.265392	-111.886461
64126		-5.903421	1.558551	7.751858	0.122857	-0.016611	0.094877	-0.008545	0.672607	-0.194336	10.822181	36.246310	-111.824909
64127		-5.931417	1.499519	7.797359	0.097753	0.000550	0.073299	0.001221	0.677979	-0.205811	10.907809	36.246169	-111.776940
64128		-5.979985	1.466072	7.848097	0.084854	0.001127	0.059671	-0.010986	0.669678	-0.198730	10.981751	36.240742	-111.737634
64129		-5.977644	1.608645	7.710817	0.068229	-0.003393	0.045645	-0.007080	0.666748	-0.202881	11.038741	36.241286	-111.709503
64130		-5.832581	1.738315	7.701271	0.035887	0.010298	0.018007	-0.004150	0.671631	-0.204834	11.068182	36.245533	-111.698011
64131		-5.828118	1.814767	7.656661	-0.019610	0.031486	-0.038156	-0.000977	0.670654	-0.197998	11.043154	36.274856	-111.723540
64132		-5.734638	1.587643	7.719573	-0.063724	0.061479	-0.067777	-0.005859	0.672363	-0.200195	10.984213	36.317283	-111.764953
64133		-6.016261	1.266840	7.897928	-0.070208	0.088154	-0.068880	-0.005127	0.675049	-0.193115	10.921986	36.381747	-111.804336
64134		-6.106238	1.049267	7.909672	-0.037017	0.080727	-0.036618	-0.011963	0.674316	-0.195557	10.892657	36.431563	-111.821531
64135		-5.974922	1.270196	7.907633	-0.002019	0.075642	-0.012123	-0.002197	0.677246	-0.197021	10.891858	36.482795	-111.823079
64136		-5.802057	1.516139	7.827397	-0.000440	0.097393	-0.015955	0.003174	0.678223	-0.193115	10.893379	36.539747	-111.823603
64137		-5.746590	1.601958	7.820760	-0.016877	0.125718	-0.036676	0.000732	0.670166	-0.186768	10.877804	36.621763	-111.835631
64138		-6.014358	1.312808	7.919162	-0.016294	0.141307	-0.047191	-0.005371	0.678467	-0.197510	10.860670	36.706799	-111.852182
64139		-6.041942	1.240507	7.881354	0.009979	0.143862	-0.031670	0.000000	0.670898	-0.191406	10.863971	36.798423	-111.858324
64140		-5.978954	1.428334	7.830874	0.018382	0.152895	-0.031060	-0.000977	0.683350	-0.190674	10.874380	36.888237	-111.862007
64141		-5.925173	1.608538	7.903983	0.008006	0.162653	-0.035946	0.002197	0.677490	-0.192139	10.876218	36.990862	-111.868633
64142		-6.022296	1.450220	7.840331	-0.009514	0.175742	-0.054393	-0.005859	0.676025	-0.191406	10.862582	37.096052	-111.885682
64143		-6.160216	1.320086	7.808676	-0.007695	0.173507	-0.056803	0.003418	0.677734	-0.179932	10.847371	37.206976	-111.905624
64144		-6.180980	1.294895	7.772587	0.005399	0.158118	-0.052722	-0.002197	0.675781	-0.194336	10.841435	37.302063	-111.923984
64145		-6.152807	1.263634	7.730494	0.020848	0.149694	-0.037942	-0.007324	0.687744	-0.185547	10.848572	37.397537	-111.933910
64146		-6.096861	1.430253	7.654432	0.025381	0.149154	-0.034179	-0.000977	0.676514	-0.183105	10.861272	37.485582	-111.940370
64147		-6.060490	1.569271	7.652300	0.011697	0.153093	-0.049679	-0.003174	0.673828	-0.192383	10.858322	37.584221	-111.958177
64148		-5.943919	1.768185	7.621939	-0.018426	0.162024	-0.074450	-0.010986	0.677002	-0.183350	10.829479	37.683848	-111.991539
64149		-5.935541	1.877540	7.645447	-0.060109	0.182029	-0.108074	-0.001221	0.683838	-0.191650	10.762243	37.804977	-112.047137
64150		-5.984414	1.819262	7.635192	-0.107979	0.197363	-0.148216	-0.004150	0.686523	-0.188477	10.652364	37.932288	-112.128747
64151		-6.064335	1.764361	7.579034	-0.142117	0.218217	-0.166152	-0.001221	0.682129	-0.167236	10.514999	38.079680	-112.221713
64152		-6.091103	1.757562	7.693979	-0.175431	0.226192	-0.189508	-0.008789	0.686279	-0.176514	10.349548	38.227209	-112.330202
64153		-6.133433	1.676064	7.779278	-0.215373	0.225299	-0.221858	-0.001709	0.682617	-0.178711	10.144774	38.383786	-112.463674
64154		-6.303143	1.348159	7.730346	-0.246783	0.228690	-0.244050	-0.000488	0.682373	-0.174072	9.912629	38.537562	-112.612929
64155		-6.530516	0.669195	7.822108	-0.228944	0.226917	-0.212793	-0.005371	0.693848	-0.166504	9.702456	38.693309	-112.741700
64156		-6.479791	0.577793	7.844455	-0.171290	0.221216	-0.161763	-0.004639	0.688965	-0.167969	9.548437	38.834154	-112.834275
64157		-6.507005	0.539797	7.779803	-0.103465	0.238921	-0.094111	0.000488	0.696777	-0.171143	9.463502	38.984921	-112.877070
64158		-6.336752	0.739224	7.866534	-0.052928	0.262493	-0.031717	-0.005615	0.682617	-0.157959	9.439133	39.136638	-112.870925
64159		-6.205380	0.989547	7.787998	-0.046279	0.299272	0.003715	-0.004150	0.695313	-0.159424	9.436098	39.312260	-112.835552
64160		-5.841504	0.788990	8.204165	-0.002176	0.365151	0.009356	0.002441	0.691895	-0.157715	9.467876	39.518133	-112.786823
64161		-5.992182	0.891118	8.124875	0.112621	0.494193	0.014467	-0.006592	0.687744	-0.156250	9.576692	39.802696	-112.719078
64162		-6.215522	0.684201	8.083273	0.181648	0.561491	0.019401	-0.003662	0.689697	-0.157227	9.735578	40.118370	-112.636987
64163		-6.095937	0.364564	8.266132	0.380573	0.665551	0.009274	0.000244	0.695068	-0.152100	10.012031	40.499683	-112.548215
64164		-6.382907	0.623697	8.061396	0.531784	0.747640	-0.014321	0.004150	0.697998	-0.147949	10.375375	40.923143	-112.461488
64165		-6.502643	0.429844	8.037977	0.666791	0.810535	0.003574	0.007324	0.683105	-0.151611	10.832039	41.385644	-112.349367
64166		-4.496114	3.191505	8.522281	0.400541	1.019740	0.018066	0.008057	0.686035	-0.146240	11.170133	41.957632	-112.189165
64167		-6.657697	0.483512	8.164403	0.381676	1.302650	0.014418	0.005127	0.688721	-0.133545	11.528153	42.693834	-111.983615
64168		-6.064432	1.032409	7.726524	0.402556	1.418053	0.010302	0.010010	0.677490	-0.130371	11.918883	43.488628	-111.752354
64169		-6.418448	1.262696	7.818363	0.506142	1.568167	0.019146	0.027100	0.687988	-0.119873	12.399365	44.370552	-111.479018
64170		-6.097611	2.357947	7.879146	0.402209	1.742979	-0.030794	0.021484	0.680664	-0.111084	12.829844	45.349442	-111.198413
64171		-6.197912	2.177194	7.745478	0.285645	1.931608	-0.109893	0.020264	0.684326	-0.095947	13.184997	46.447581	-110.933072
64172		-6.540459	2.076612	7.474326	0.257243	2.127068	-0.156508	0.024902	0.689453	-0.081787	13.541241	47.654546	-110.650609
64173		-6.447570	1.826122	7.299193	0.213499	2.337602	-0.191788	0.034180	0.689209	-0.062744	13.898143	48.987069	-110.338003
64174		-6.646309	1.705830	7.150965	0.210281	2.559690	-0.219641	0.032715	0.688721	-0.053223	14.295838	50.440692	-109.977372
64175		-6.574536	1.887143	7.033246	0.177429	2.813697	-0.244321	0.051514	0.684326	-0.035400	14.729330	52.041499	-109.553376
64176		-6.986456	2.120206	7.261806	0.141663	3.078235	-0.285994	0.041748	0.693604	-0.012207	15.203178	53.788269	-109.063814
64177		-6.745292	1.808480	6.654551	0.089472	3.323694	-0.329737	0.054932	0.691895	0.009766	15.711810	55.678748	-108.505308
64178		-7.015986	1.640856	6.497541	0.104865	3.640382	-0.355935	0.057129	0.694092	0.040527	16.349786	57.740379	-107.816581
64179		-7.394862	1.679758	6.269758	0.121063	3.961172	-0.412292	0.056885	0.698730	0.075684	17.123177	59.986187	-106.995865
64180		-8.203851	1.653937	5.996272	0.158466	4.272108	-0.510508	0.049561	0.704590	0.100342	18.050739	62.408629	-106.043575
64181		-8.213844	3.475856	5.747438	0.169712	4.489727	-0.671466	0.048584	0.714355	0.126221	19.061840	64.973822	-105.026078
64182		-8.668270	4.635018	5.603158	0.055495	4.668351	-0.932915	0.047119	0.721191	0.160400	19.981031	67.674263	-104.059682
64183		-8.933642	3.903304	5.134958	-0.067302	4.788508	-1.226029	0.034424	0.721191	0.198975	20.710758	70.494455	-103.239416
64184		-10.216384	3.164299	5.074287	-0.194253	4.993624	-1.471705	0.024170	0.736084	0.221191	21.331311	73.468487	-102.472248
64185		-10.993741	3.157663	4.686619	-0.239476	5.125003	-1.703385	0.005371	0.741943	0.268066	21.833433	76.560949	-101.812724
64186		-12.012534	2.452245	5.078946	-0.273347	5.202044	-1.871638	-0.012207	0.757568	0.309326	22.265454	79.726926	-101.213575
64187		-11.284384	1.010021	3.277165	-0.118734	5.314542	-1.968353	-0.033691	0.767822	0.339355	23.059153	82.973694	-100.344390
64188		-15.562486	0.062622	4.423666	0.378711	5.432674	-1.781747	-0.053955	0.780273	0.365967	27.582777	86.227167	-96.022470
64189		-14.485005	2.297043	3.178262	0.621127	5.032874	-1.831349	-0.084473	0.796875	0.391602	57.388536	89.161074	-66.561158
64190		-17.476507	2.291760	5.000610	0.603906	4.937363	-1.877215	-0.102783	0.803955	0.419678	-170.999196	87.592555	64.716181
64191		-16.677613	3.151139	4.667460	0.550372	4.481281	-2.028108	-0.128418	0.816162	0.443848	-162.471276	84.819429	72.942189
64192		-16.785028	3.281755	5.605982	0.490178	4.113029	-2.166319	-0.163330	0.826660	0.464111	-158.758708	82.182553	76.393025
64193		-13.895259	2.970799	6.496888	0.518417	3.675939	-2.300807	-0.183350	0.845215	0.476318	-155.905087	79.731611	78.979052
64194		-11.957445	2.885813	6.833109	0.703087	3.422228	-2.393252	-0.212891	0.854980	0.487549	-153.505817	77.371652	81.013383
64195		-9.285216	2.811924	6.181912	0.879163	3.217283	-2.419175	-0.234375	0.866455	0.494385	-151.451068	75.099504	82.607707
64196		-5.390722	2.544217	5.319365	0.945920	3.147811	-2.450398	-0.268799	0.872803	0.495850	-149.726632	72.837777	83.835530
64197		-1.525117	2.113233	6.722767	1.013236	3.332946	-2.298809	-0.297363	0.890625	0.513428	-148.673450	70.528153	84.330881
64198		-24.085988	3.960555	12.343188	1.329782	2.486302	-1.499743	-0.318604	0.899170	0.497803	-147.951032	68.863504	84.286498
64199		-16.623416	6.437973	14.509130	1.377015	-0.270148	-0.817015	-0.323486	0.910645	0.497314	-145.922969	68.746136	85.612842
64200		-10.784503	7.506039	12.834854	1.055848	-1.831263	-0.138553	-0.313721	0.917236	0.484619	-143.550733	69.555906	87.501629
64201		-8.108593	7.308609	11.056474	0.343456	-2.971979	0.259446	-0.299072	0.926758	0.473145	-140.752177	71.004788	90.262136
64202		-5.448014	4.987887	8.857830	-0.276230	-3.657143	0.476568	-0.280518	0.916748	0.465576	-137.334564	72.765771	94.021745
64203		-4.068962	3.312521	7.221879	-0.633914	-4.075292	0.652226	-0.263672	0.915527	0.458252	-132.933361	74.701202	98.980353
64204		-4.512614	0.525832	6.182728	-0.627361	-4.385200	0.843547	-0.239746	0.917725	0.450684	-126.943910	76.686324	105.528937
64205		-5.731322	-1.437083	5.881985	-0.135898	-4.724131	1.170488	-0.215088	0.919922	0.424316	-118.141666	78.728602	114.610939
64206		-6.612324	-0.931984	5.871178	0.400393	-5.149573	1.500654	-0.194580	0.917236	0.408936	-104.507359	80.613738	128.230584
64207		-6.323465	0.647530	5.700866	0.572339	-5.488541	1.709418	-0.157471	0.916992	0.384766	-84.091941	81.853102	148.544677
64208		-5.707110	1.739021	5.623491	0.314175	-5.625940	1.753014	-0.124023	0.920166	0.359131	-60.206268	81.818365	172.483931
64209		-6.158402	1.063894	5.499545	-0.073271	-5.671693	1.697831	-0.096924	0.912842	0.337158	-40.021788	80.451761	-167.056756
64210		-6.933870	-0.413947	5.504832	-0.251805	-5.779597	1.581832	-0.066406	0.913818	0.307861	-26.504482	78.162246	-153.160922
64211		-7.169652	-1.657718	5.125244	-0.209585	-5.886993	1.442546	-0.029541	0.917969	0.285156	-17.891852	75.326069	-144.198498
64212		-6.998194	-2.555023	4.670736	-0.003362	-5.897005	1.262531	0.006592	0.913330	0.239990	-12.452200	72.250275	-138.536149
64213		-6.803905	-2.880980	4.362704	0.293413	-5.789436	1.067991	0.034180	0.914551	0.203369	-8.793198	69.081067	-134.844358
64214		-7.294885	-2.792475	4.847867	0.618865	-5.571765	0.922620	0.066406	0.918945	0.150146	-6.168194	65.983783	-132.390758
64215		-8.803382	-2.425818	5.683082	0.963711	-5.389473	0.875886	0.092041	0.912354	0.094482	-3.978254	62.930637	-130.582917
64216		-10.245766	-1.270330	6.789477	1.223423	-5.314263	0.942953	0.108643	0.910889	0.025879	-1.996512	59.917816	-129.127577
64217		-11.112623	0.077916	7.591183	1.262263	-5.285552	1.077411	0.124268	0.894287	-0.036133	-0.163007	56.879608	-127.831639
64218		-11.557905	0.557811	7.900296	1.155721	-5.254117	1.259384	0.121826	0.872803	-0.101563	1.492887	53.860985	-126.627140
64219		-11.468374	0.851685	7.812118	1.023661	-5.184345	1.463101	0.117188	0.837402	-0.162842	3.024672	50.837769	-125.441545
64220		-10.828855	1.150098	7.631444	0.880698	-5.007817	1.632141	0.103516	0.812988	-0.210938	4.400578	47.914031	-124.296869
64221		-10.348606	1.435591	7.797853	0.775773	-4.715643	1.733588	0.085205	0.784668	-0.243164	5.648045	45.113754	-123.199074
64222		-10.471447	1.582133	8.237975	0.729211	-4.356034	1.780576	0.063721	0.763428	-0.266357	6.780174	42.522349	-122.170771
64223		-10.661988	1.380370	8.683640	0.762413	-3.980656	1.791622	0.049316	0.747559	-0.280273	7.864381	40.108025	-121.199757
64224		-11.048366	1.067607	8.990943	0.892251	-3.577791	1.777998	0.026611	0.727295	-0.298340	8.949985	37.931480	-120.291038
64225		-12.160944	1.252938	9.016018	1.090812	-3.140085	1.727309	0.028320	0.714600	-0.306885	10.092147	35.972822	-119.440664
64226		-14.223751	1.979436	8.663026	1.269496	-2.705291	1.651476	0.032715	0.704590	-0.323242	11.272261	34.274673	-118.657575
64227		-17.095640	2.770559	8.044337	1.402720	-2.383623	1.628663	0.029541	0.691162	-0.322510	12.500210	32.726936	-117.899171
64228		-19.477193	3.052284	7.371971	1.449962	-2.241702	1.778320	0.033936	0.674072	-0.339111	13.769320	31.245090	-117.075781
64229		-20.979021	2.966604	6.557389	1.433190	-2.320939	2.094312	0.036133	0.654541	-0.342285	15.084510	29.642056	-116.111910
64230		-20.103578	2.483849	5.444003	1.302789	-2.503000	2.494886	0.052979	0.631348	-0.374268	16.373865	27.874674	-114.988126
64231		-17.775219	1.091092	4.044384	1.098959	-2.545985	2.849467	0.055664	0.616211	-0.388428	17.585861	25.990299	-113.714843
64232		-15.819113	-0.322980	2.625639	0.960624	-2.354803	3.021909	0.070313	0.577637	-0.402100	18.710912	24.169503	-112.364450
64233		-15.252123	-1.503950	1.358658	0.879348	-2.035710	2.950336	0.084473	0.550293	-0.430176	19.742388	22.502608	-111.045268
64234		-15.495566	-2.169141	0.156922	0.775118	-1.736974	2.635942	0.077393	0.519287	-0.436768	20.617037	21.048185	-109.890535
64235		-15.713684	-1.925455	-1.165225	0.492391	-1.497148	2.109595	0.077393	0.498779	-0.454346	21.209533	19.810259	-109.013676
64236		-15.113566	-2.182811	-2.479621	0.002853	-1.231923	1.467067	0.089111	0.496094	-0.459961	21.397347	18.848038	-108.457517
64237		-14.427084	-3.851705	-3.736699	-0.385483	-0.860917	0.896927	0.080811	0.490479	-0.472412	21.280176	18.200417	-108.143460
64238		-13.992008	-4.815442	-4.614570	-0.491841	-0.437364	0.523930	0.087646	0.483643	-0.465332	21.061502	17.859101	-107.946229
64239		-13.763806	-4.321026	-4.721761	-0.462644	0.008195	0.261536	0.094238	0.493896	-0.472900	20.844761	17.812675	-107.799171
64240		-13.410706	-3.448422	-4.146853	-0.429787	0.417068	0.061481	0.092529	0.479248	-0.466064	20.638002	18.024437	-107.677589
64241		-10.647198	0.581415	-3.306772	-1.017684	1.083731	-0.358371	0.103516	0.497559	-0.452637	20.064874	18.684567	-107.654802
64242		-0.284412	0.043164	3.397963	-1.462008	2.031519	-0.975618	0.114502	0.507568	-0.432373	19.181019	19.969380	-107.800539
64243		-5.859750	7.066484	11.911160	-1.594925	2.137587	-1.025486	0.125732	0.525879	-0.411865	18.207506	21.325616	-107.977727
64244		-3.498498	9.347093	12.865598	-1.858309	1.754906	-1.082621	0.136963	0.537842	-0.391113	17.028730	22.472332	-108.288972
64245		-1.251329	5.598246	5.886204	-2.447959	2.014619	-1.478063	0.140625	0.561523	-0.366943	15.419401	23.824699	-108.824178
64246		-3.243033	0.142031	6.069010	-2.587258	2.432788	-1.686499	0.148193	0.585205	-0.337891	13.669862	25.417110	-109.470099
64247		-4.187044	-3.303824	9.104263	-1.921334	2.619627	-1.162477	0.158447	0.607666	-0.307861	12.419361	27.036805	-109.817302
64248		-5.210196	-2.196363	10.068815	-1.335112	2.594817	-0.521481	0.170166	0.621826	-0.288330	11.664864	28.553602	-109.799235
64249		-6.737164	-5.386629	9.085089	-1.076405	2.729294	-0.676387	0.179688	0.630615	-0.263916	11.008876	30.170159	-109.884630
64250		-9.122600	-9.887227	11.344740	-0.323847	2.936572	-1.002629	0.181885	0.637451	-0.230225	10.675039	31.931144	-110.176099
64251		-12.174912	-1.540369	10.869368	0.308275	2.573070	-1.040754	0.197021	0.654053	-0.208984	10.648879	33.497987	-110.552023
64252		-31.689546	15.138400	18.152778	-0.771910	1.993365	-1.386526	0.196533	0.656738	-0.192383	9.814895	34.763474	-111.253788
64253		-6.967621	3.592476	5.053402	-0.901509	0.396266	-0.830534	0.199219	0.676514	-0.189453	8.995894	35.075359	-111.784388
64254		-10.118920	-10.365161	9.910097	-0.482309	0.443308	-0.588853	0.186279	0.678711	-0.180176	8.512054	35.378099	-112.147730
64255		-6.950861	0.066016	8.527628	-0.103958	-0.028088	-0.391148	0.194336	0.670898	-0.177979	8.291010	35.405724	-112.426780
64256		-5.783512	3.789702	7.840979	-0.243191	0.204707	-0.201712	0.194092	0.675537	-0.178223	8.082715	35.538609	-112.549201
64257		-6.367181	-1.398008	8.494712	-0.170171	0.151995	-0.065573	0.191406	0.686768	-0.174072	7.965170	35.640872	-112.584129
64258		-6.560156	0.309298	7.909052	-0.047381	0.083599	-0.038464	0.186768	0.675049	-0.173828	7.927755	35.691682	-112.605317
64259		-6.574600	2.399015	7.707119	-0.057289	-0.001373	-0.007402	0.197510	0.683105	-0.184570	7.889166	35.702335	-112.615043
64260		-6.013622	1.101525	7.891817	-0.075393	-0.070673	-0.040559	0.191406	0.682617	-0.176758	7.826104	35.665721	-112.652674
64261		-5.838870	1.175475	7.784576	-0.092600	-0.098220	-0.064201	0.189941	0.681396	-0.181885	7.739010	35.625827	-112.711201
64262		-5.768067	1.223537	7.815957	-0.123848	-0.109284	-0.089520	0.192627	0.682861	-0.172363	7.626315	35.570947	-112.786482
64263		-5.841567	1.059995	7.915376	-0.157975	-0.124176	-0.119436	0.193359	0.690430	-0.173584	7.478258	35.520228	-112.885626
64264		-5.718362	1.153936	8.048690	-0.183434	-0.132596	-0.142658	0.188965	0.683350	-0.182373	7.309046	35.455712	-112.999653
64265		-5.915946	1.180603	8.123505	-0.218494	-0.127605	-0.176092	0.181396	0.697754	-0.176025	7.103724	35.406552	-113.138029
64266		-5.760639	1.181095	8.090256	-0.249281	-0.132250	-0.200983	0.186035	0.695313	-0.177490	6.873849	35.345645	-113.291988
64267		-6.013444	0.974373	8.041216	-0.274809	-0.135834	-0.215835	0.186279	0.696289	-0.173584	6.620530	35.293496	-113.457968
64268		-6.023884	0.910336	8.101537	-0.285393	-0.154553	-0.233205	0.176514	0.696777	-0.177490	6.356746	35.220884	-113.635276
64269		-5.972263	0.507699	8.198943	-0.270359	-0.164580	-0.201096	0.180420	0.700195	-0.182861	6.111459	35.150209	-113.792232
64270		-6.044391	0.015519	8.224812	-0.202768	-0.164657	-0.149796	0.179688	0.702637	-0.178467	5.928987	35.065647	-113.911129
64271		-5.966713	0.399360	8.289458	-0.152266	-0.149694	-0.107950	0.186768	0.698242	-0.172119	5.789847	34.997139	-114.001353
64272		-5.593849	0.731018	8.243956	-0.124666	-0.129788	-0.095351	0.170898	0.700439	-0.177490	5.675887	34.928853	-114.079212
64273		-5.697284	0.834593	8.239672	-0.119914	-0.093067	-0.096021	0.176514	0.700928	-0.175049	5.562613	34.891567	-114.156776
64274		-5.816672	0.668952	8.216766	-0.107122	-0.072583	-0.091116	0.175781	0.712158	-0.184326	5.462914	34.855427	-114.227448
64275		-5.685491	0.687123	8.204901	-0.103098	-0.061031	-0.103716	0.171631	0.714355	-0.178223	5.357630	34.836513	-114.307987
64276		-5.686737	0.705396	8.164210	-0.092589	-0.035462	-0.091809	0.177734	0.705811	-0.171631	5.267508	34.821386	-114.376549
64277		-5.715870	0.619777	8.184628	-0.088217	-0.019613	-0.103705	0.170654	0.711182	-0.183838	5.172335	34.825792	-114.454324
64278		-5.816006	0.424994	8.172642	-0.076162	-0.007673	-0.100021	0.173828	0.704102	-0.180176	5.089393	34.826765	-114.526799
64279		-5.825602	0.259523	8.223666	-0.044716	0.003403	-0.074281	0.169678	0.708740	-0.172607	5.031561	34.842572	-114.582726
64280		-5.786499	0.200148	8.206818	-0.012035	0.022542	-0.041116	0.168945	0.711182	-0.180420	5.009788	34.857722	-114.612410
64281		-5.767797	0.054543	8.151133	0.029878	0.049970	0.003458	0.169189	0.708008	-0.172852	5.027049	34.896114	-114.611517
64282		-5.720123	0.501529	8.137771	0.059571	0.077160	0.033856	0.168701	0.713623	-0.175049	5.078060	34.938667	-114.585671
64283		-5.706249	0.735620	8.092235	0.061613	0.086550	0.037298	0.176758	0.714844	-0.171875	5.128238	34.996141	-114.558942
64284		-5.806693	0.635775	8.059857	0.055942	0.088315	0.033517	0.170898	0.711670	-0.176758	5.177546	35.045039	-114.532507
64285		-5.766182	0.664063	8.025057	0.057224	0.082081	0.028401	0.175781	0.706543	-0.165283	5.221628	35.100323	-114.512120
64286		-5.706894	0.783822	8.027630	0.056400	0.085364	0.028874	0.171387	0.706543	-0.176270	5.269340	35.147746	-114.488983
64287		-5.689071	0.703398	8.078642	0.058938	0.096415	0.024392	0.170654	0.707275	-0.171387	5.313462	35.211326	-114.470337
64288		-5.745201	0.743569	8.060905	0.063158	0.110272	0.024378	0.175293	0.700195	-0.177002	5.364285	35.273167	-114.448587
64289		-5.771201	0.828520	8.044494	0.061371	0.121613	0.019952	0.175293	0.703125	-0.177002	5.409113	35.351249	-114.431232
64290		-5.829749	0.669808	8.018424	0.052648	0.110516	0.016245	0.176025	0.706787	-0.173584	5.450764	35.413642	-114.414997
64291		-5.817750	0.565363	8.065079	0.066635	0.115566	0.022896	0.180176	0.712158	-0.169678	5.499731	35.488026	-114.395814
64292		-5.792775	0.669125	8.042714	0.073648	0.126322	0.032499	0.179199	0.710205	-0.164551	5.560782	35.558512	-114.366955
64293		-5.722121	0.774947	8.137373	0.076724	0.143784	0.028874	0.172363	0.705811	-0.179199	5.619243	35.648550	-114.341458
64294		-5.813440	0.771952	8.113732	0.076144	0.165500	0.029946	0.168457	0.701416	-0.167969	5.682479	35.741468	-114.311424
64295		-5.854868	0.786415	8.083527	0.073232	0.180438	0.021853	0.177490	0.703369	-0.172119	5.737823	35.852656	-114.288005
64296		-5.970617	0.667212	8.017458	0.078408	0.190844	0.023158	0.174805	0.708496	-0.167969	5.800887	35.960363	-114.260630
64297		-5.938268	0.614112	8.038117	0.092667	0.197879	0.032002	0.183350	0.706787	-0.173584	5.872603	36.080791	-114.228459
64298		-5.934563	0.597422	8.017763	0.109132	0.218759	0.042783	0.174561	0.705566	-0.164551	5.962987	36.203190	-114.184764
64299		-5.842305	0.665332	8.020923	0.125349	0.232904	0.056594	0.188721	0.707031	-0.158447	6.065657	36.341951	-114.132098
64300		-5.942879	0.732389	8.075659	0.141708	0.260834	0.060072	0.178467	0.698730	-0.160645	6.184453	36.487133	-114.072265
64301		-5.913238	0.738054	8.074355	0.152673	0.285618	0.067085	0.186768	0.704590	-0.158691	6.310385	36.654995	-114.007218
64302		-5.947677	0.710594	8.025206	0.161521	0.315145	0.070568	0.180420	0.698975	-0.162598	6.448485	36.830220	-113.934554
64303		-6.033680	0.837293	8.004242	0.171449	0.341080	0.077473	0.191406	0.707031	-0.158447	6.593415	37.028625	-113.856355
64304		-5.973956	1.056184	8.049717	0.156386	0.367657	0.053975	0.183350	0.696289	-0.162598	6.725331	37.234549	-113.789714
64305		-6.057178	1.339439	7.923468	0.118226	0.381095	0.008433	0.192383	0.700684	-0.149170	6.813261	37.460008	-113.756045
64306		-6.023126	1.086779	7.902023	0.073843	0.397114	-0.036863	0.188721	0.706543	-0.146484	6.860810	37.688720	-113.750872
64307		-6.164534	0.832660	7.877466	0.063543	0.408888	-0.040189	0.191895	0.699707	-0.142822	6.898226	37.933170	-113.749009
64308		-6.133580	0.665017	7.942869	0.075007	0.428267	-0.034488	0.186279	0.696045	-0.151123	6.949511	38.179430	-113.738912
64309		-6.024094	0.305689	8.068968	0.119474	0.470365	-0.030074	0.189209	0.701904	-0.140625	7.027244	38.458041	-113.723715
64310		-5.599148	0.215059	8.317841	0.300177	0.603190	-0.032797	0.188232	0.705078	-0.138184	7.219057	38.803603	-113.695302
64311		-6.287852	0.568929	8.215130	0.430952	0.718678	-0.049343	0.198730	0.701416	-0.127930	7.482529	39.224414	-113.668580
64312		-5.421819	1.571945	8.676654	0.462762	0.828757	-0.060769	0.205566	0.701172	-0.124756	7.771576	39.699991	-113.634253
64313		-5.113497	0.852526	8.587734	0.294544	1.086874	-0.067323	0.201660	0.705566	-0.121094	7.976394	40.330651	-113.577841
64314		-6.123576	1.166721	8.428627	0.367288	1.249889	-0.089223	0.204346	0.698242	-0.113037	8.230475	41.047171	-113.514106
